,x,y,button,state,client_timestamp
4006,267,586,None,Move,1533560850.69
4007,263,589,None,Move,1533560850.699
4008,255,594,None,Move,1533560850.707
4009,251,598,None,Move,1533560850.714
4010,247,600,None,Move,1533560850.722
4011,245,601,None,Move,1533560850.731
4012,244,602,None,Move,1533560850.739
4013,244,602,None,Move,1533560850.746
4014,244,602,None,Move,1533560850.754
4015,243,602,None,Move,1533560851.001
4016,240,597,None,Move,1533560851.009
4017,237,592,None,Move,1533560851.017
4018,234,588,None,Move,1533560851.025
4019,230,581,None,Move,1533560851.033
4020,227,576,None,Move,1533560851.041
4021,223,569,None,Move,1533560851.049
4022,215,555,None,Move,1533560851.056
4023,206,540,None,Move,1533560851.064
4024,197,523,None,Move,1533560851.073
4025,188,508,None,Move,1533560851.08
4026,180,492,None,Move,1533560851.09
4027,173,477,None,Move,1533560851.096
4028,167,462,None,Move,1533560851.106
4029,164,455,None,Move,1533560851.112
4030,160,442,None,Move,1533560851.121
4031,154,422,None,Move,1533560851.128
4032,152,416,None,Move,1533560851.136
4033,150,405,None,Move,1533560851.144
4034,151,406,None,Move,1533560851.916
4035,157,410,None,Move,1533560851.923
4036,167,418,None,Move,1533560851.932
4037,178,425,None,Move,1533560851.94
4038,191,434,None,Move,1533560851.948
4039,204,441,None,Move,1533560851.955
4040,231,454,None,Move,1533560851.963
4041,259,467,None,Move,1533560851.971
4042,272,471,None,Move,1533560851.979
4043,298,480,None,Move,1533560851.987
4044,320,485,None,Move,1533560851.996
4045,327,486,None,Move,1533560852.003
4046,342,487,None,Move,1533560852.011
4047,360,487,None,Move,1533560852.019
4048,360,487,None,Move,1533560852.874
4049,353,484,None,Move,1533560852.882
4050,347,480,None,Move,1533560852.89
4051,338,475,None,Move,1533560852.898
4052,330,470,None,Move,1533560852.906
4053,322,464,None,Move,1533560852.914
4054,311,458,None,Move,1533560852.922
4055,302,453,None,Move,1533560852.93
4056,281,439,None,Move,1533560852.938
4057,271,433,None,Move,1533560852.946
4058,239,412,None,Move,1533560852.954
4059,230,407,None,Move,1533560852.962
4060,212,395,None,Move,1533560852.969
4061,197,386,None,Move,1533560852.978
4062,191,382,None,Move,1533560852.986
4063,179,375,None,Move,1533560852.994
4064,169,368,None,Move,1533560853.002
4065,161,361,None,Move,1533560853.01
4066,161,361,None,Move,1533560856.701
4067,163,361,None,Move,1533560856.709
4068,164,362,None,Move,1533560856.717
4069,166,362,None,Move,1533560856.725
4070,167,362,None,Move,1533560856.733
4071,169,363,None,Move,1533560856.74
4072,173,364,None,Move,1533560856.749
4073,176,364,None,Move,1533560856.757
4074,178,364,None,Move,1533560856.765
4075,182,365,None,Move,1533560856.772
4076,184,365,None,Move,1533560856.78
4077,187,365,None,Move,1533560856.788
4078,189,365,None,Move,1533560856.797
4079,191,365,None,Move,1533560856.804
4080,194,365,None,Move,1533560856.812
4081,196,365,None,Move,1533560856.82
4082,197,365,None,Move,1533560856.828
4083,199,365,None,Move,1533560856.836
4084,200,364,None,Move,1533560856.844
4085,201,363,None,Move,1533560856.852
4086,202,360,None,Move,1533560856.859
4087,202,359,None,Move,1533560865.304
4088,202,356,None,Move,1533560865.312
4089,202,353,None,Move,1533560865.32
4090,202,350,None,Move,1533560865.328
4091,202,348,None,Move,1533560865.336
4092,202,345,None,Move,1533560865.344
4093,202,341,None,Move,1533560865.352
4094,202,338,None,Move,1533560865.36
4095,202,335,None,Move,1533560865.368
4096,202,330,None,Move,1533560865.376
4097,202,326,None,Move,1533560865.384
4098,202,320,None,Move,1533560865.391
4099,202,319,None,Move,1533560865.399
4100,202,315,None,Move,1533560865.407
4101,202,311,None,Move,1533560865.415
4102,202,308,None,Move,1533560865.423
4103,202,305,None,Move,1533560865.431
4104,202,303,None,Move,1533560865.439
4105,202,301,None,Move,1533560865.447
4106,202,298,None,Move,1533560865.455
4107,202,296,None,Move,1533560865.463
4108,202,294,None,Move,1533560865.471
4109,202,292,None,Move,1533560865.479
4110,202,291,None,Move,1533560865.487
4111,202,290,None,Move,1533560865.495
4112,201,289,None,Move,1533560868.116
4113,201,288,None,Move,1533560868.123
4114,200,287,None,Move,1533560868.131
4115,199,286,None,Move,1533560868.139
4116,197,282,None,Move,1533560868.147
4117,196,281,None,Move,1533560868.155
4118,195,277,None,Move,1533560868.163
4119,194,276,None,Move,1533560868.171
4120,192,274,None,Move,1533560868.179
4121,191,272,None,Move,1533560868.186
4122,190,271,None,Move,1533560868.194
4123,190,270,None,Move,1533560868.202
4124,189,269,None,Move,1533560868.21
4125,188,268,None,Move,1533560868.218
4126,188,267,None,Move,1533560868.226
4127,187,267,None,Move,1533560868.234
4128,187,266,None,Move,1533560868.242
4129,187,266,None,Move,1533560868.25
4130,187,266,Left,Pressed,1533560868.53
4131,187,266,Left,Released,1533560868.625
4132,188,267,None,Move,1533560869.407
4133,192,270,None,Move,1533560869.416
4134,197,272,None,Move,1533560869.423
4135,203,276,None,Move,1533560869.432
4136,209,279,None,Move,1533560869.439
4137,224,286,None,Move,1533560869.448
4138,240,294,None,Move,1533560869.455
4139,259,301,None,Move,1533560869.463
4140,282,310,None,Move,1533560869.473
4141,338,327,None,Move,1533560869.499
4142,357,332,None,Move,1533560869.509
4143,374,335,None,Move,1533560869.512
4144,381,337,None,Move,1533560869.519
4145,394,338,None,Move,1533560869.528
4146,405,339,None,Move,1533560869.535
4147,413,340,None,Move,1533560869.542
4148,419,340,None,Move,1533560869.55
4149,424,340,None,Move,1533560869.558
4150,428,340,None,Move,1533560869.566
4151,430,338,None,Move,1533560869.574
4152,430,338,None,Move,1533560869.821
4153,430,341,None,Move,1533560869.829
4154,433,344,None,Move,1533560869.837
4155,436,348,None,Move,1533560869.845
4156,439,352,None,Move,1533560869.852
4157,443,355,None,Move,1533560869.86
4158,446,359,None,Move,1533560869.868
4159,449,363,None,Move,1533560869.876
4160,453,367,None,Move,1533560869.884
4161,459,374,None,Move,1533560869.892
4162,465,380,None,Move,1533560869.9
4163,470,385,None,Move,1533560869.908
4164,474,389,None,Move,1533560869.916
4165,479,393,None,Move,1533560869.924
4166,483,396,None,Move,1533560869.932
4167,487,399,None,Move,1533560869.94
4168,490,401,None,Move,1533560869.948
4169,492,402,None,Move,1533560869.956
4170,495,403,None,Move,1533560869.964
4171,497,405,None,Move,1533560869.972
4172,500,406,None,Move,1533560869.98
4173,502,407,None,Move,1533560869.988
4174,504,408,None,Move,1533560869.996
4175,506,409,None,Move,1533560870.004
4176,508,410,None,Move,1533560870.012
4177,510,411,None,Move,1533560870.02
4178,512,412,None,Move,1533560870.028
4179,513,412,None,Move,1533560870.036
4180,515,413,None,Move,1533560870.044
4181,516,414,None,Move,1533560870.051
4182,518,415,None,Move,1533560870.059
4183,519,416,None,Move,1533560870.067
4184,520,417,None,Move,1533560870.075
4185,522,418,None,Move,1533560870.083
4186,523,419,None,Move,1533560870.092
4187,524,420,None,Move,1533560870.1
4188,525,420,None,Move,1533560870.108
4189,526,422,None,Move,1533560870.116
4190,528,423,None,Move,1533560870.124
4191,529,424,None,Move,1533560870.131
4192,530,424,None,Move,1533560870.139
4193,532,425,None,Move,1533560870.148
4194,533,427,None,Move,1533560870.155
4195,534,427,None,Move,1533560870.164
4196,535,428,None,Move,1533560870.171
4197,536,429,None,Move,1533560870.179
4198,538,430,None,Move,1533560870.187
4199,539,431,None,Move,1533560870.195
4200,540,432,None,Move,1533560870.203
4201,541,432,None,Move,1533560870.211
4202,543,433,None,Move,1533560870.219
4203,544,434,None,Move,1533560870.227
4204,545,434,None,Move,1533560870.235
4205,546,435,None,Move,1533560870.243
4206,547,435,None,Move,1533560870.251
4207,547,435,None,Move,1533560876.399
4208,546,435,None,Move,1533560876.407
4209,544,435,None,Move,1533560876.415
4210,543,435,None,Move,1533560876.422
4211,541,435,None,Move,1533560876.431
4212,539,435,None,Move,1533560876.438
4213,537,434,None,Move,1533560876.446
4214,534,433,None,Move,1533560876.454
4215,532,433,None,Move,1533560876.462
4216,528,432,None,Move,1533560876.47
4217,525,431,None,Move,1533560876.478
4218,522,430,None,Move,1533560876.486
4219,520,429,None,Move,1533560876.494
4220,517,428,None,Move,1533560876.502
4221,515,427,None,Move,1533560876.51
4222,516,427,None,Move,1533560879.636
4223,519,427,None,Move,1533560879.644
4224,522,427,None,Move,1533560879.652
4225,526,427,None,Move,1533560879.66
4226,533,427,None,Move,1533560879.667
4227,537,427,None,Move,1533560879.676
4228,545,427,None,Move,1533560879.683
4229,553,427,None,Move,1533560879.691
4230,561,427,None,Move,1533560879.699
4231,570,427,None,Move,1533560879.707
4232,577,427,None,Move,1533560879.715
4233,585,427,None,Move,1533560879.723
4234,591,427,None,Move,1533560879.731
4235,593,426,None,Move,1533560879.739
4236,601,425,None,Move,1533560879.747
4237,603,424,None,Move,1533560879.754
4238,606,423,None,Move,1533560879.762
4239,608,421,None,Move,1533560879.77
4240,611,420,None,Move,1533560879.778
4241,612,419,None,Move,1533560879.787
4242,613,417,None,Move,1533560879.795
4243,615,415,None,Move,1533560879.803
4244,615,414,None,Move,1533560879.811
4245,616,418,None,Move,1533560893.238
4246,621,426,None,Move,1533560893.246
4247,621,428,None,Move,1533560896.381
4248,621,428,None,Move,1533560906.945
4249,617,428,None,Move,1533560906.953
4250,613,428,None,Move,1533560906.961
4251,608,428,None,Move,1533560906.969
4252,602,427,None,Move,1533560906.976
4253,597,427,None,Move,1533560906.984
4254,592,426,None,Move,1533560906.992
4255,586,426,None,Move,1533560907.0
4256,581,425,None,Move,1533560907.009
4257,575,424,None,Move,1533560907.016
4258,565,424,None,Move,1533560907.024
4259,555,424,None,Move,1533560907.032
4260,545,424,None,Move,1533560907.04
4261,538,424,None,Move,1533560907.048
4262,531,424,None,Move,1533560907.056
4263,528,424,None,Move,1533560907.064
4264,524,424,None,Move,1533560907.072
4265,520,424,None,Move,1533560907.08
4266,518,424,None,Move,1533560907.088
4267,516,423,None,Move,1533560907.095
4268,513,423,None,Move,1533560918.761
4269,511,424,None,Move,1533560918.769
4270,508,424,None,Move,1533560918.776
4271,506,424,None,Move,1533560918.785
4272,505,424,None,Move,1533560918.793
4273,503,425,None,Move,1533560918.801
4274,502,425,None,Move,1533560918.808
4275,500,425,None,Move,1533560918.817
4276,499,425,None,Move,1533560918.824
4277,497,425,None,Move,1533560918.833
4278,494,425,None,Move,1533560918.84
4279,491,425,None,Move,1533560918.848
4280,488,425,None,Move,1533560918.857
4281,484,425,None,Move,1533560918.864
4282,481,425,None,Move,1533560918.872
4283,477,425,None,Move,1533560918.88
4284,475,425,None,Move,1533560918.888
4285,469,425,None,Move,1533560918.896
4286,468,424,None,Move,1533560918.904
4287,463,422,None,Move,1533560918.912
4288,460,420,None,Move,1533560918.92
4289,459,419,None,Move,1533560918.928
4290,455,416,None,Move,1533560918.936
4291,454,414,None,Move,1533560918.944
4292,453,412,None,Move,1533560918.952
4293,452,411,None,Move,1533560918.96
4294,451,409,None,Move,1533560918.968
4295,451,408,None,Move,1533560918.976
4296,450,407,None,Move,1533560918.984
4297,450,406,None,Move,1533560918.992
4298,450,405,None,Move,1533560918.999
4299,450,403,None,Move,1533560919.009
4300,450,403,None,Move,1533560919.015
4301,450,402,None,Move,1533560919.025
4302,450,401,None,Move,1533560919.032
4303,450,400,None,Move,1533560919.041
4304,450,399,None,Move,1533560919.048
4305,446,398,None,Move,1533560920.01
4306,438,393,None,Move,1533560920.018
4307,427,389,None,Move,1533560920.026
4308,417,385,None,Move,1533560920.034
4309,404,381,None,Move,1533560920.041
4310,390,377,None,Move,1533560920.05
4311,374,374,None,Move,1533560920.058
4312,358,371,None,Move,1533560920.066
4313,326,364,None,Move,1533560920.075
4314,296,359,None,Move,1533560920.081
4315,282,358,None,Move,1533560920.089
4316,258,354,None,Move,1533560920.097
4317,236,351,None,Move,1533560920.105
4318,228,351,None,Move,1533560920.113
4319,202,346,None,Move,1533560920.121
4320,201,346,None,Move,1533560920.933
4321,199,346,None,Move,1533560920.941
4322,197,346,None,Move,1533560920.949
4323,193,347,None,Move,1533560920.957
4324,188,348,None,Move,1533560920.965
4325,182,351,None,Move,1533560920.972
4326,176,354,None,Move,1533560920.981
4327,170,357,None,Move,1533560920.988
4328,163,361,None,Move,1533560920.996
4329,157,364,None,Move,1533560921.004
4330,153,367,None,Move,1533560921.012
4331,151,369,None,Move,1533560921.02
4332,151,368,None,Move,1533560921.923
4333,151,366,None,Move,1533560921.931
4334,151,364,None,Move,1533560921.939
4335,151,362,None,Move,1533560921.947
4336,151,360,None,Move,1533560921.955
4337,152,357,None,Move,1533560921.963
4338,153,354,None,Move,1533560921.971
4339,153,350,None,Move,1533560921.979
4340,154,345,None,Move,1533560921.987
4341,155,340,None,Move,1533560921.995
4342,156,335,None,Move,1533560922.003
4343,156,331,None,Move,1533560922.01
4344,156,328,None,Move,1533560922.019
4345,157,325,None,Move,1533560922.026
4346,157,321,None,Move,1533560922.035
4347,157,318,None,Move,1533560922.043
4348,157,316,None,Move,1533560922.05
4349,157,313,None,Move,1533560922.059
4350,157,311,None,Move,1533560922.066
4351,157,310,None,Move,1533560922.077
4352,157,309,None,Move,1533560922.082
4353,157,308,None,Move,1533560922.09
4354,157,308,None,Move,1533560922.098
4355,157,307,None,Move,1533560922.106
4356,157,306,None,Move,1533560922.114
4357,157,306,None,Move,1533560922.122
4358,157,305,None,Move,1533560922.13
4359,157,305,None,Move,1533560922.138
4360,157,305,None,Move,1533560922.146
4361,157,304,None,Move,1533560922.154
4362,157,304,None,Move,1533560922.162
4363,157,304,Left,Pressed,1533560922.258
4364,157,304,Left,Released,1533560922.338
4365,157,305,None,Move,1533560922.719
4366,160,308,None,Move,1533560922.726
4367,165,311,None,Move,1533560922.734
4368,172,315,None,Move,1533560922.746
4369,180,320,None,Move,1533560922.75
4370,192,325,None,Move,1533560922.759
4371,232,341,None,Move,1533560922.766
4372,272,351,None,Move,1533560922.775
4373,321,359,None,Move,1533560922.782
4374,380,365,None,Move,1533560922.79
4375,445,366,None,Move,1533560922.798
4376,510,366,None,Move,1533560922.806
4377,574,366,None,Move,1533560922.814
4378,601,365,None,Move,1533560922.822
4379,653,360,None,Move,1533560922.831
4380,697,353,None,Move,1533560922.837
4381,713,350,None,Move,1533560922.846
4382,744,345,None,Move,1533560922.854
4383,768,340,None,Move,1533560922.861
4384,776,338,None,Move,1533560922.869
4385,791,334,None,Move,1533560922.877
4386,801,330,None,Move,1533560922.885
4387,809,326,None,Move,1533560922.894
4388,815,322,None,Move,1533560922.901
4389,816,324,None,Move,1533560923.1
4390,818,328,None,Move,1533560923.11
4391,820,332,None,Move,1533560923.116
4392,823,336,None,Move,1533560923.124
4393,826,341,None,Move,1533560923.132
4394,829,347,None,Move,1533560923.14
4395,832,352,None,Move,1533560923.148
4396,835,358,None,Move,1533560923.156
4397,841,368,None,Move,1533560923.164
4398,844,373,None,Move,1533560923.172
4399,849,382,None,Move,1533560923.18
4400,854,390,None,Move,1533560923.187
4401,859,397,None,Move,1533560923.196
4402,864,403,None,Move,1533560923.203
4403,865,405,None,Move,1533560923.211
4404,868,409,None,Move,1533560923.219
4405,871,412,None,Move,1533560923.228
4406,872,415,None,Move,1533560923.235
4407,874,418,None,Move,1533560923.243
4408,876,419,None,Move,1533560923.251
4409,877,421,None,Move,1533560923.26
4410,877,422,None,Move,1533560923.267
4411,878,424,None,Move,1533560923.276
4412,880,426,None,Move,1533560923.283
4413,880,427,None,Move,1533560923.291
4414,881,429,None,Move,1533560923.299
4415,883,432,None,Move,1533560923.307
4416,884,434,None,Move,1533560923.318
4417,885,435,None,Move,1533560923.323
4418,885,438,None,Move,1533560923.331
4419,887,442,None,Move,1533560923.339
4420,888,445,None,Move,1533560923.347
4421,888,449,None,Move,1533560923.355
4422,889,451,None,Move,1533560923.363
4423,889,455,None,Move,1533560923.371
4424,890,458,None,Move,1533560923.379
4425,891,462,None,Move,1533560923.386
4426,892,464,None,Move,1533560923.394
4427,893,466,None,Move,1533560923.402
4428,894,468,None,Move,1533560923.41
4429,895,470,None,Move,1533560923.418
4430,896,472,None,Move,1533560923.427
4431,897,473,None,Move,1533560923.434
4432,897,474,None,Move,1533560923.443
4433,898,475,None,Move,1533560923.451
4434,898,475,None,Move,1533560923.458
4435,898,476,None,Move,1533560923.466
4436,898,476,None,Move,1533560923.474
4437,899,476,None,Move,1533560923.498
4438,899,476,None,Move,1533560923.565
4439,899,477,None,Move,1533560923.569
4440,899,478,None,Move,1533560923.577
4441,899,479,None,Move,1533560923.585
4442,899,480,None,Move,1533560923.594
4443,899,480,None,Move,1533560923.601
4444,898,482,None,Move,1533560923.609
4445,897,484,None,Move,1533560923.617
4446,896,486,None,Move,1533560923.627
4447,895,487,None,Move,1533560923.633
4448,895,489,None,Move,1533560923.641
4449,894,491,None,Move,1533560923.649
4450,893,492,None,Move,1533560923.657
4451,893,492,None,Move,1533560923.665
4452,892,493,None,Move,1533560923.673
4453,892,493,None,Move,1533560923.681
4454,892,494,None,Move,1533560923.689
4455,892,494,None,Move,1533560923.697
4456,891,494,None,Move,1533560923.704
4457,891,494,None,Move,1533560923.721
4458,891,494,None,Move,1533560923.729
4459,891,494,Left,Pressed,1533560923.737
4460,891,494,Left,Released,1533560923.833
4461,891,494,Left,Pressed,1533560924.35
4462,891,494,Left,Released,1533560924.43
4463,891,494,None,Move,1533560925.018
4464,888,494,None,Move,1533560925.028
4465,883,494,None,Move,1533560925.034
4466,877,495,None,Move,1533560925.041
4467,868,497,None,Move,1533560925.05
4468,858,501,None,Move,1533560925.057
4469,839,508,None,Move,1533560925.067
4470,817,515,None,Move,1533560925.073
4471,794,523,None,Move,1533560925.081
4472,783,525,None,Move,1533560925.089
4473,763,532,None,Move,1533560925.097
4474,755,533,None,Move,1533560925.105
4475,739,537,None,Move,1533560925.114
4476,735,537,None,Move,1533560925.121
4477,726,539,None,Move,1533560925.129
4478,719,540,None,Move,1533560925.137
4479,715,541,None,Move,1533560925.146
4480,712,541,None,Move,1533560925.153
4481,711,541,None,Move,1533560925.162
4482,710,541,None,Move,1533560925.169
4483,709,541,None,Move,1533560925.178
4484,709,541,None,Move,1533560925.185
4485,709,541,Left,Pressed,1533560925.196
4486,709,541,Left,Released,1533560925.281
4487,708,541,None,Move,1533560926.453
4488,704,540,None,Move,1533560926.462
4489,699,538,None,Move,1533560926.47
4490,694,536,None,Move,1533560926.478
4491,687,533,None,Move,1533560926.485
4492,681,530,None,Move,1533560926.493
4493,675,527,None,Move,1533560926.501
4494,662,522,None,Move,1533560926.51
4495,650,516,None,Move,1533560926.517
4496,645,513,None,Move,1533560926.525
4497,636,508,None,Move,1533560926.533
4498,627,505,None,Move,1533560926.541
4499,625,503,None,Move,1533560926.549
4500,619,501,None,Move,1533560926.557
4501,616,499,None,Move,1533560926.565
4502,613,498,None,Move,1533560926.573
4503,611,497,None,Move,1533560926.581
4504,609,497,None,Move,1533560926.589
4505,609,496,None,Move,1533560927.671
4506,607,490,None,Move,1533560927.679
4507,604,483,None,Move,1533560927.686
4508,602,473,None,Move,1533560927.694
4509,599,463,None,Move,1533560927.702
4510,596,451,None,Move,1533560927.71
4511,590,431,None,Move,1533560927.718
4512,585,406,None,Move,1533560927.727
4513,583,394,None,Move,1533560927.734
4514,579,373,None,Move,1533560927.743
4515,575,353,None,Move,1533560927.75
4516,574,346,None,Move,1533560927.758
4517,571,333,None,Move,1533560927.766
4518,570,328,None,Move,1533560927.774
4519,569,320,None,Move,1533560927.783
4520,567,314,None,Move,1533560927.79
4521,567,311,None,Move,1533560927.799
4522,566,308,None,Move,1533560927.806
4523,566,307,None,Move,1533560927.817
4524,566,307,None,Move,1533560927.822
4525,566,306,None,Move,1533560927.833
4526,566,306,None,Move,1533560927.838
4527,566,307,None,Move,1533560927.87
4528,566,309,None,Move,1533560927.878
4529,566,311,None,Move,1533560927.885
4530,566,314,None,Move,1533560927.894
4531,566,317,None,Move,1533560927.902
4532,567,322,None,Move,1533560927.91
4533,570,331,None,Move,1533560927.917
4534,573,338,None,Move,1533560927.926
4535,576,347,None,Move,1533560927.933
4536,578,352,None,Move,1533560927.941
4537,583,367,None,Move,1533560927.949
4538,585,372,None,Move,1533560927.957
4539,589,381,None,Move,1533560927.965
4540,592,388,None,Move,1533560927.973
4541,596,397,None,Move,1533560927.981
4542,599,404,None,Move,1533560927.989
4543,602,410,None,Move,1533560927.997
4544,603,412,None,Move,1533560928.005
4545,605,417,None,Move,1533560928.013
4546,606,420,None,Move,1533560928.021
4547,607,422,None,Move,1533560928.029
4548,608,423,None,Move,1533560928.037
4549,609,425,None,Move,1533560928.045
4550,609,426,None,Move,1533560928.053
4551,610,426,None,Move,1533560928.061
4552,610,426,None,Move,1533560928.068
4553,610,426,None,Move,1533560928.077
4554,610,426,None,Move,1533560928.085
4555,610,426,None,Move,1533560928.22
4556,610,425,None,Move,1533560928.228
4557,609,425,None,Move,1533560928.236
4558,608,423,None,Move,1533560928.244
4559,607,422,None,Move,1533560928.252
4560,605,421,None,Move,1533560928.26
4561,604,419,None,Move,1533560928.267
4562,602,418,None,Move,1533560928.276
4563,600,416,None,Move,1533560928.283
4564,598,413,None,Move,1533560928.292
4565,596,413,None,Move,1533560928.299
4566,594,411,None,Move,1533560928.308
4567,593,410,None,Move,1533560928.315
4568,591,409,None,Move,1533560928.323
4569,589,408,None,Move,1533560928.332
4570,588,407,None,Move,1533560928.339
4571,587,406,None,Move,1533560928.348
4572,586,405,None,Move,1533560928.355
4573,585,405,None,Move,1533560928.363
4574,585,404,None,Move,1533560928.371
4575,584,404,None,Move,1533560928.379
4576,584,404,None,Move,1533560928.387
4577,584,403,None,Move,1533560928.395
4578,584,403,None,Move,1533560933.428
4579,586,403,None,Move,1533560933.435
4580,589,403,None,Move,1533560933.444
4581,592,403,None,Move,1533560933.451
4582,595,404,None,Move,1533560933.459
4583,598,404,None,Move,1533560933.467
4584,601,404,None,Move,1533560933.475
4585,606,405,None,Move,1533560933.484
4586,612,405,None,Move,1533560933.491
4587,617,406,None,Move,1533560933.499
4588,622,407,None,Move,1533560933.507
4589,627,407,None,Move,1533560933.515
4590,629,407,None,Move,1533560933.523
4591,632,408,None,Move,1533560933.531
4592,636,408,None,Move,1533560933.539
4593,638,408,None,Move,1533560933.547
4594,641,409,None,Move,1533560933.555
4595,642,409,None,Move,1533560933.563
4596,644,409,None,Move,1533560933.57
4597,646,409,None,Move,1533560933.579
4598,647,409,None,Move,1533560933.587
4599,647,409,None,Move,1533560933.595
4600,648,409,None,Move,1533560933.602
4601,649,409,None,Move,1533560933.611
4602,649,409,None,Move,1533560933.618
4603,649,409,None,Move,1533560933.626
4604,649,409,None,Move,1533560940.954
4605,647,409,None,Move,1533560940.962
4606,646,409,None,Move,1533560940.97
4607,644,409,None,Move,1533560940.977
4608,643,409,None,Move,1533560940.986
4609,641,408,None,Move,1533560940.994
4610,640,408,None,Move,1533560941.002
4611,636,407,None,Move,1533560941.01
4612,634,407,None,Move,1533560941.018
4613,630,406,None,Move,1533560941.026
4614,629,405,None,Move,1533560941.034
4615,626,405,None,Move,1533560941.042
4616,623,404,None,Move,1533560941.05
4617,621,403,None,Move,1533560941.058
4618,619,402,None,Move,1533560941.065
4619,617,401,None,Move,1533560941.076
4620,616,401,None,Move,1533560941.081
4621,614,399,None,Move,1533560941.092
4622,613,399,None,Move,1533560941.097
4623,613,398,None,Move,1533560941.105
4624,612,398,None,Move,1533560941.113
4625,611,398,None,Move,1533560942.339
4626,609,398,None,Move,1533560942.347
4627,607,396,None,Move,1533560942.354
4628,604,396,None,Move,1533560942.362
4629,600,394,None,Move,1533560942.37
4630,596,392,None,Move,1533560942.378
4631,591,390,None,Move,1533560942.386
4632,586,388,None,Move,1533560942.394
4633,582,387,None,Move,1533560942.402
4634,577,385,None,Move,1533560942.41
4635,572,383,None,Move,1533560942.418
4636,567,382,None,Move,1533560942.426
4637,564,380,None,Move,1533560942.434
4638,559,379,None,Move,1533560942.442
4639,558,379,None,Move,1533560942.449
4640,552,377,None,Move,1533560942.458
4641,552,377,None,Move,1533560943.258
4642,550,377,None,Move,1533560943.265
4643,548,376,None,Move,1533560943.274
4644,546,375,None,Move,1533560943.281
4645,543,374,None,Move,1533560943.289
4646,541,373,None,Move,1533560943.297
4647,538,372,None,Move,1533560943.305
4648,533,369,None,Move,1533560943.312
4649,527,367,None,Move,1533560943.321
4650,520,365,None,Move,1533560943.328
4651,514,362,None,Move,1533560943.337
4652,506,359,None,Move,1533560943.345
4653,498,357,None,Move,1533560943.353
4654,486,352,None,Move,1533560943.361
4655,482,350,None,Move,1533560943.369
4656,474,347,None,Move,1533560943.377
4657,467,344,None,Move,1533560943.385
4658,459,340,None,Move,1533560943.393
4659,451,337,None,Move,1533560943.401
4660,445,334,None,Move,1533560943.409
4661,439,331,None,Move,1533560943.417
4662,434,330,None,Move,1533560943.425
4663,432,328,None,Move,1533560943.433
4664,428,327,None,Move,1533560943.441
4665,425,325,None,Move,1533560943.448
4666,422,324,None,Move,1533560943.456
4667,420,323,None,Move,1533560943.465
4668,417,322,None,Move,1533560943.472
4669,416,322,None,Move,1533560943.48
4670,415,321,None,Move,1533560943.488
4671,414,321,None,Move,1533560943.496
4672,413,321,None,Move,1533560943.504
4673,412,320,None,Move,1533560943.512
4674,411,320,None,Move,1533560943.52
4675,411,320,None,Move,1533560943.528
4676,410,319,None,Move,1533560943.536
4677,410,318,None,Move,1533560943.544
4678,409,318,None,Move,1533560943.552
4679,408,318,None,Move,1533560943.56
4680,408,317,None,Move,1533560943.567
4681,407,317,None,Move,1533560943.576
4682,407,316,None,Move,1533560943.584
4683,406,316,None,Move,1533560943.592
4684,406,316,None,Move,1533560943.6
4685,405,315,None,Move,1533560943.608
4686,404,315,None,Move,1533560943.615
4687,404,315,None,Move,1533560943.627
4688,403,314,None,Move,1533560943.631
4689,403,314,None,Move,1533560943.64
4690,402,313,None,Move,1533560943.647
4691,401,313,None,Move,1533560943.655
4692,401,312,None,Move,1533560943.663
4693,400,312,None,Move,1533560943.671
4694,399,311,None,Move,1533560943.679
4695,398,310,None,Move,1533560943.687
4696,398,310,None,Move,1533560943.695
4697,397,309,None,Move,1533560943.703
4698,396,309,None,Move,1533560943.711
4699,396,308,None,Move,1533560943.719
4700,396,308,None,Move,1533560943.727
4701,395,308,None,Move,1533560943.735
4702,395,308,None,Move,1533560943.744
4703,395,308,None,Move,1533560943.751
4704,395,307,None,Move,1533560943.761
4705,395,307,Left,Pressed,1533560944.356
4706,395,307,Left,Released,1533560944.468
4707,395,307,None,Move,1533560944.714
4708,398,309,None,Move,1533560944.721
4709,400,312,None,Move,1533560944.73
4710,405,315,None,Move,1533560944.738
4711,409,318,None,Move,1533560944.745
4712,414,321,None,Move,1533560944.753
4713,420,324,None,Move,1533560944.761
4714,429,330,None,Move,1533560944.769
4715,440,336,None,Move,1533560944.777
4716,444,339,None,Move,1533560944.785
4717,461,347,None,Move,1533560944.793
4718,471,352,None,Move,1533560944.801
4719,481,356,None,Move,1533560944.809
4720,492,361,None,Move,1533560944.817
4721,503,365,None,Move,1533560944.825
4722,508,366,None,Move,1533560944.833
4723,510,366,None,Move,1533560962.203
4724,514,366,None,Move,1533560962.21
4725,518,366,None,Move,1533560962.218
4726,523,366,None,Move,1533560962.227
4727,528,366,None,Move,1533560962.234
4728,533,366,None,Move,1533560962.242
4729,537,366,None,Move,1533560962.25
4730,541,366,None,Move,1533560962.258
4731,550,366,None,Move,1533560962.266
4732,559,366,None,Move,1533560962.274
4733,566,366,None,Move,1533560962.282
4734,574,366,None,Move,1533560962.29
4735,581,366,None,Move,1533560962.298
4736,588,366,None,Move,1533560962.306
4737,593,366,None,Move,1533560962.314
4738,598,366,None,Move,1533560962.322
4739,600,366,None,Move,1533560962.33
