,x,y,button,state,client_timestamp
4034,514,370,None,Drag,1533302320.227
4035,515,370,None,Drag,1533302320.234
4036,516,370,None,Drag,1533302320.241
4037,517,370,None,Drag,1533302320.252
4038,518,370,None,Drag,1533302320.259
4039,519,370,None,Drag,1533302320.265
4040,520,370,None,Drag,1533302320.273
4041,521,370,None,Drag,1533302320.285
4042,521,370,None,Drag,1533302320.289
4043,521,370,None,Drag,1533302320.299
4044,522,370,None,Drag,1533302320.305
4045,522,370,None,Drag,1533302320.312
4046,522,370,None,Drag,1533302320.32
4047,522,370,None,Drag,1533302320.44
4048,522,370,None,Drag,1533302320.464
4049,522,370,None,Drag,1533302320.472
4050,521,370,None,Drag,1533302320.48
4051,521,370,None,Drag,1533302320.488
4052,521,371,None,Drag,1533302320.496
4053,520,371,None,Drag,1533302320.504
4054,520,371,None,Drag,1533302320.512
4055,519,371,None,Drag,1533302320.52
4056,519,372,None,Drag,1533302320.527
4057,518,372,None,Drag,1533302320.537
4058,517,372,None,Drag,1533302320.544
4059,517,372,None,Drag,1533302320.552
4060,517,373,None,Drag,1533302320.559
4061,516,373,None,Drag,1533302320.567
4062,516,373,None,Drag,1533302320.578
4063,516,373,None,Drag,1533302320.583
4064,516,373,None,Drag,1533302320.592
4065,516,373,None,Drag,1533302320.602
4066,516,374,None,Drag,1533302320.623
4067,516,374,None,Drag,1533302320.674
4068,516,374,None,Drag,1533302321.34
4069,516,373,None,Drag,1533302321.348
4070,516,373,None,Move,1533302336.929
4071,520,374,None,Move,1533302336.937
4072,525,377,None,Move,1533302336.945
4073,531,380,None,Move,1533302336.953
4074,538,383,None,Move,1533302336.961
4075,545,387,None,Move,1533302336.969
4076,554,390,None,Move,1533302336.977
4077,561,393,None,Move,1533302336.985
4078,579,399,None,Move,1533302336.993
4079,597,405,None,Move,1533302337.001
4080,614,410,None,Move,1533302337.008
4081,631,414,None,Move,1533302337.016
4082,647,417,None,Move,1533302337.024
4083,663,419,None,Move,1533302337.033
4084,669,420,None,Move,1533302337.04
4085,680,421,None,Move,1533302337.048
4086,683,421,None,Move,1533302337.056
4087,690,422,None,Move,1533302337.064
4088,695,422,None,Move,1533302337.074
4089,698,422,None,Move,1533302337.08
4090,700,422,None,Move,1533302337.088
4091,701,423,None,Move,1533302337.096
4092,702,423,None,Move,1533302337.104
4093,702,423,None,Move,1533302337.112
4094,702,423,None,Move,1533302337.12
4095,702,423,None,Move,1533302337.128
4096,702,423,None,Move,1533302337.152
4097,700,424,None,Move,1533302337.16
4098,698,424,None,Move,1533302337.168
4099,694,425,None,Move,1533302337.176
4100,691,426,None,Move,1533302337.184
4101,686,428,None,Move,1533302337.192
4102,676,430,None,Move,1533302337.199
4103,668,431,None,Move,1533302337.207
4104,659,433,None,Move,1533302337.215
4105,649,435,None,Move,1533302337.224
4106,644,436,None,Move,1533302337.231
4107,634,436,None,Move,1533302337.239
4108,625,438,None,Move,1533302337.247
4109,618,438,None,Move,1533302337.255
4110,611,438,None,Move,1533302337.263
4111,608,438,None,Move,1533302337.271
4112,603,438,None,Move,1533302337.279
4113,600,438,None,Move,1533302337.287
4114,597,438,None,Move,1533302337.295
4115,595,438,None,Move,1533302337.303
4116,594,438,None,Move,1533302337.311
4117,593,438,None,Move,1533302337.319
4118,592,439,None,Move,1533302337.327
4119,594,439,None,Move,1533302337.689
4120,597,439,None,Move,1533302337.697
4121,602,437,None,Move,1533302337.705
4122,611,435,None,Move,1533302337.713
4123,622,430,None,Move,1533302337.721
4124,635,427,None,Move,1533302337.728
4125,650,422,None,Move,1533302337.737
4126,664,418,None,Move,1533302337.745
4127,670,416,None,Move,1533302337.752
4128,682,411,None,Move,1533302337.76
4129,691,408,None,Move,1533302337.768
4130,700,405,None,Move,1533302337.776
4131,703,404,None,Move,1533302337.784
4132,709,402,None,Move,1533302337.792
4133,714,399,None,Move,1533302337.8
4134,717,398,None,Move,1533302337.808
4135,720,397,None,Move,1533302337.816
4136,722,396,None,Move,1533302337.824
4137,723,396,None,Move,1533302337.832
4138,724,395,None,Move,1533302337.84
4139,725,395,None,Move,1533302337.848
4140,725,395,None,Move,1533302337.856
4141,725,395,None,Move,1533302337.864
4142,725,395,None,Move,1533302337.872
4143,725,395,None,Move,1533302338.047
4144,722,395,None,Move,1533302338.058
4145,719,395,None,Move,1533302338.063
4146,716,395,None,Move,1533302338.071
4147,712,395,None,Move,1533302338.079
4148,705,396,None,Move,1533302338.087
4149,696,397,None,Move,1533302338.095
4150,685,399,None,Move,1533302338.103
4151,674,402,None,Move,1533302338.111
4152,662,405,None,Move,1533302338.119
4153,649,408,None,Move,1533302338.127
4154,644,409,None,Move,1533302338.135
4155,633,413,None,Move,1533302338.143
4156,623,416,None,Move,1533302338.15
4157,615,420,None,Move,1533302338.158
4158,609,424,None,Move,1533302338.166
4159,610,424,None,Move,1533302345.118
4160,612,424,None,Move,1533302345.126
4161,615,424,None,Move,1533302345.134
4162,618,424,None,Move,1533302345.142
4163,622,424,None,Move,1533302345.15
4164,632,424,None,Move,1533302345.158
4165,640,424,None,Move,1533302345.166
4166,649,424,None,Move,1533302345.174
4167,654,424,None,Move,1533302345.182
4168,663,424,None,Move,1533302345.19
4169,671,424,None,Move,1533302345.198
4170,679,424,None,Move,1533302345.206
4171,686,423,None,Move,1533302345.214
4172,693,421,None,Move,1533302345.222
4173,699,420,None,Move,1533302345.23
4174,704,418,None,Move,1533302345.238
4175,707,416,None,Move,1533302345.246
4176,709,415,None,Move,1533302345.254
4177,712,413,None,Move,1533302345.262
4178,714,411,None,Move,1533302345.271
4179,716,409,None,Move,1533302345.278
4180,718,408,None,Move,1533302345.287
4181,719,406,None,Move,1533302345.295
4182,719,406,None,Move,1533302345.302
4183,720,405,None,Move,1533302345.31
4184,720,404,None,Move,1533302345.32
4185,721,403,None,Move,1533302345.327
4186,721,403,None,Move,1533302345.334
4187,721,403,None,Move,1533302345.341
4188,721,402,None,Move,1533302345.35
4189,721,401,None,Move,1533302345.357
4190,721,401,None,Move,1533302345.364
4191,721,399,None,Move,1533302345.374
4192,720,398,None,Move,1533302345.38
4193,719,397,None,Move,1533302345.39
4194,717,395,None,Move,1533302345.396
4195,715,394,None,Move,1533302345.407
4196,713,392,None,Move,1533302345.413
4197,707,389,None,Move,1533302345.422
4198,701,386,None,Move,1533302345.429
4199,694,384,None,Move,1533302345.438
4200,684,381,None,Move,1533302345.444
4201,671,378,None,Move,1533302345.454
4202,656,375,None,Move,1533302345.461
4203,642,373,None,Move,1533302345.471
4204,626,372,None,Move,1533302345.478
4205,611,370,None,Move,1533302345.485
4206,594,369,None,Move,1533302345.493
4207,579,369,None,Move,1533302345.501
4208,565,369,None,Move,1533302345.51
4209,553,369,None,Move,1533302345.516
4210,547,369,None,Move,1533302345.524
4211,537,369,None,Move,1533302345.532
4212,529,369,None,Move,1533302345.54
4213,527,369,None,Move,1533302345.548
4214,522,369,None,Move,1533302345.556
4215,518,369,None,Move,1533302345.564
4216,515,369,None,Move,1533302345.572
4217,514,369,None,Move,1533302345.58
4218,513,369,None,Move,1533302345.588
4219,512,370,None,Move,1533302345.596
4220,512,370,None,Move,1533302345.806
4221,516,370,None,Move,1533302345.815
4222,521,371,None,Move,1533302345.823
4223,527,372,None,Move,1533302345.83
4224,534,373,None,Move,1533302345.839
4225,541,373,None,Move,1533302345.846
4226,559,376,None,Move,1533302345.854
4227,568,377,None,Move,1533302345.863
4228,587,379,None,Move,1533302345.87
4229,607,382,None,Move,1533302345.879
4230,626,383,None,Move,1533302345.886
4231,633,384,None,Move,1533302345.894
4232,646,385,None,Move,1533302345.902
4233,657,385,None,Move,1533302345.91
4234,661,385,None,Move,1533302345.918
4235,668,386,None,Move,1533302345.926
4236,674,386,None,Move,1533302345.934
4237,677,386,None,Move,1533302345.942
4238,680,386,None,Move,1533302345.95
4239,683,386,None,Move,1533302345.958
4240,684,386,None,Move,1533302345.966
4241,686,386,None,Move,1533302345.974
4242,687,386,None,Move,1533302345.982
4243,689,386,None,Move,1533302345.99
4244,690,386,None,Move,1533302345.997
4245,691,386,None,Move,1533302346.006
4246,693,386,None,Move,1533302346.014
4247,694,386,None,Move,1533302346.022
4248,695,386,None,Move,1533302346.03
4249,696,386,None,Move,1533302346.038
4250,698,385,None,Move,1533302346.045
4251,699,385,None,Move,1533302346.053
4252,700,385,None,Move,1533302346.061
4253,700,385,None,Move,1533302346.069
4254,701,385,None,Move,1533302346.077
4255,702,385,None,Move,1533302346.085
4256,703,385,None,Move,1533302346.093
4257,703,385,None,Move,1533302346.101
4258,704,385,None,Move,1533302346.11
4259,706,384,None,Move,1533302346.117
4260,707,384,None,Move,1533302346.125
4261,710,384,None,Move,1533302346.133
4262,711,384,None,Move,1533302346.141
4263,713,384,None,Move,1533302346.149
4264,715,384,None,Move,1533302346.157
4265,717,384,None,Move,1533302346.165
4266,719,384,None,Move,1533302346.173
4267,720,384,None,Move,1533302346.181
4268,721,384,None,Move,1533302346.189
4269,722,384,None,Move,1533302346.197
4270,722,384,None,Move,1533302346.205
4271,723,384,None,Move,1533302346.213
4272,723,384,None,Move,1533302346.22
4273,724,384,None,Move,1533302346.229
4274,724,384,None,Move,1533302346.236
4275,724,384,None,Move,1533302346.252
4276,724,383,None,Move,1533302346.26
4277,724,383,None,Move,1533302346.276
4278,724,383,None,Move,1533302346.284
4279,724,383,None,Move,1533302346.292
4280,723,382,None,Move,1533302346.308
4281,723,382,None,Move,1533302346.316
4282,723,382,None,Move,1533302346.324
4283,723,382,None,Move,1533302346.341
4284,722,382,None,Move,1533302346.348
4285,722,382,None,Move,1533302346.356
4286,721,382,None,Move,1533302346.372
4287,721,382,None,Move,1533302346.38
4288,721,382,Left,Pressed,1533302346.389
4289,721,382,Left,Released,1533302346.476
4290,720,382,None,Move,1533302348.107
4291,718,382,None,Move,1533302348.115
4292,715,381,None,Move,1533302348.122
4293,711,381,None,Move,1533302348.131
4294,707,380,None,Move,1533302348.139
4295,703,380,None,Move,1533302348.146
4296,698,380,None,Move,1533302348.154
4297,689,380,None,Move,1533302348.162
4298,679,380,None,Move,1533302348.17
4299,669,380,None,Move,1533302348.178
4300,659,382,None,Move,1533302348.186
4301,653,383,None,Move,1533302348.194
4302,636,387,None,Move,1533302348.202
4303,630,388,None,Move,1533302348.21
4304,613,390,None,Move,1533302348.218
4305,609,391,None,Move,1533302348.226
4306,599,392,None,Move,1533302348.234
4307,592,394,None,Move,1533302348.242
4308,586,394,None,Move,1533302348.25
4309,580,395,None,Move,1533302348.258
4310,577,395,None,Move,1533302348.266
4311,574,395,None,Move,1533302348.274
4312,570,395,None,Move,1533302348.282
4313,568,395,None,Move,1533302348.29
4314,565,395,None,Move,1533302348.297
4315,563,395,None,Move,1533302348.307
4316,559,396,None,Move,1533302348.313
4317,557,396,None,Move,1533302348.322
4318,555,396,None,Move,1533302348.33
4319,552,396,None,Move,1533302348.338
4320,549,396,None,Move,1533302348.345
4321,546,396,None,Move,1533302348.353
4322,541,396,None,Move,1533302348.361
4323,536,396,None,Move,1533302348.369
4324,528,396,None,Move,1533302348.377
4325,520,396,None,Move,1533302348.385
4326,511,397,None,Move,1533302348.393
4327,507,397,None,Move,1533302348.401
4328,498,397,None,Move,1533302348.409
4329,489,397,None,Move,1533302348.417
4330,481,397,None,Move,1533302348.425
4331,472,397,None,Move,1533302348.433
4332,465,397,None,Move,1533302348.441
4333,459,397,None,Move,1533302348.449
4334,456,396,None,Move,1533302348.457
4335,452,396,None,Move,1533302348.465
4336,448,395,None,Move,1533302348.473
4337,445,394,None,Move,1533302348.481
4338,443,394,None,Move,1533302348.489
4339,441,393,None,Move,1533302348.497
4340,440,393,None,Move,1533302348.505
4341,440,392,None,Move,1533302348.512
4342,439,392,None,Move,1533302348.521
4343,439,392,None,Move,1533302348.528
4344,439,392,None,Move,1533302348.537
4345,439,392,None,Move,1533302348.791
4346,440,391,None,Move,1533302348.799
4347,441,389,None,Move,1533302348.807
4348,442,388,None,Move,1533302348.815
4349,443,387,None,Move,1533302348.823
4350,445,386,None,Move,1533302348.831
4351,447,384,None,Move,1533302348.839
4352,448,382,None,Move,1533302348.847
4353,450,380,None,Move,1533302348.855
4354,451,379,None,Move,1533302348.863
4355,453,377,None,Move,1533302348.871
4356,453,376,None,Move,1533302348.878
4357,454,375,None,Move,1533302348.886
4358,455,374,None,Move,1533302348.894
4359,455,372,None,Move,1533302348.902
4360,456,372,None,Move,1533302348.911
4361,456,371,None,Move,1533302348.918
4362,456,371,None,Move,1533302348.927
4363,456,370,None,Move,1533302348.934
4364,457,370,None,Move,1533302348.942
4365,457,370,None,Move,1533302348.95
4366,457,369,None,Move,1533302348.958
4367,457,369,None,Move,1533302348.966
4368,457,369,None,Move,1533302348.982
4369,457,369,None,Move,1533302348.99
4370,457,368,None,Move,1533302348.998
4371,457,368,None,Move,1533302349.006
4372,456,368,None,Move,1533302349.014
4373,456,368,None,Move,1533302349.022
4374,456,367,None,Move,1533302349.03
4375,455,367,None,Move,1533302349.038
4376,454,367,None,Move,1533302349.046
4377,453,366,None,Move,1533302349.054
4378,453,366,None,Move,1533302349.062
4379,452,365,None,Move,1533302349.07
4380,452,365,None,Move,1533302349.078
4381,451,365,None,Move,1533302349.086
4382,451,364,None,Move,1533302349.094
4383,450,364,None,Move,1533302349.102
4384,450,364,None,Move,1533302349.11
4385,449,364,None,Move,1533302349.117
4386,449,364,None,Move,1533302349.133
4387,449,364,None,Move,1533302349.149
4388,449,364,None,Move,1533302349.189
4389,449,364,Left,Pressed,1533302349.238
4390,449,364,Left,Released,1533302349.325
4391,449,364,None,Move,1533302351.302
4392,452,364,None,Move,1533302351.31
4393,454,364,None,Move,1533302351.318
4394,457,363,None,Move,1533302351.326
4395,461,363,None,Move,1533302351.334
4396,465,362,None,Move,1533302351.342
4397,473,361,None,Move,1533302351.349
4398,482,360,None,Move,1533302351.357
4399,494,358,None,Move,1533302351.366
4400,506,357,None,Move,1533302351.374
4401,520,356,None,Move,1533302351.382
4402,535,355,None,Move,1533302351.39
4403,549,355,None,Move,1533302351.398
4404,564,355,None,Move,1533302351.406
4405,570,355,None,Move,1533302351.413
4406,582,355,None,Move,1533302351.422
4407,593,355,None,Move,1533302351.429
4408,602,355,None,Move,1533302351.44
4409,605,355,None,Move,1533302351.447
4410,611,355,None,Move,1533302351.453
4411,616,355,None,Move,1533302351.461
4412,619,355,None,Move,1533302351.469
4413,620,355,None,Move,1533302351.477
4414,621,355,None,Move,1533302351.485
4415,622,355,None,Move,1533302351.493
4416,622,355,None,Move,1533302351.501
4417,622,355,None,Move,1533302351.509
4418,622,355,None,Move,1533302351.525
4419,622,355,None,Move,1533302351.533
4420,620,355,None,Move,1533302351.541
4421,619,355,None,Move,1533302351.549
4422,617,355,None,Move,1533302351.557
4423,614,355,None,Move,1533302351.565
4424,613,355,None,Move,1533302351.573
4425,611,355,None,Move,1533302351.581
4426,609,355,None,Move,1533302351.589
4427,608,355,None,Move,1533302351.597
4428,607,355,None,Move,1533302351.605
4429,606,355,None,Move,1533302351.612
4430,605,356,None,Move,1533302351.621
4431,604,356,None,Move,1533302351.629
4432,604,357,None,Move,1533302351.636
4433,603,358,None,Move,1533302351.644
4434,602,359,None,Move,1533302351.652
4435,601,360,None,Move,1533302351.66
4436,600,361,None,Move,1533302351.668
4437,600,361,None,Move,1533302351.676
4438,600,362,None,Move,1533302351.684
4439,599,362,None,Move,1533302351.692
4440,599,363,None,Move,1533302351.7
4441,599,363,None,Move,1533302351.708
4442,599,363,None,Move,1533302351.716
4443,599,363,None,Move,1533302351.724
4444,599,364,None,Move,1533302351.732
4445,601,364,None,Move,1533302351.74
4446,604,364,None,Move,1533302351.748
4447,608,365,None,Move,1533302351.756
4448,612,365,None,Move,1533302351.764
4449,617,365,None,Move,1533302351.771
4450,622,366,None,Move,1533302351.78
4451,627,366,None,Move,1533302351.788
4452,630,366,None,Move,1533302351.796
4453,633,366,None,Move,1533302351.804
4454,636,367,None,Move,1533302351.812
4455,639,367,None,Move,1533302351.819
4456,641,367,None,Move,1533302351.827
4457,642,367,None,Move,1533302351.835
4458,642,367,None,Move,1533302351.843
4459,643,367,None,Move,1533302352.09
4460,644,367,None,Move,1533302352.098
4461,646,367,None,Move,1533302352.106
4462,648,366,None,Move,1533302352.114
4463,649,366,None,Move,1533302352.122
4464,650,366,None,Move,1533302352.13
4465,651,365,None,Move,1533302352.138
4466,652,365,None,Move,1533302352.146
4467,653,365,None,Move,1533302352.154
4468,654,365,None,Move,1533302352.162
4469,654,364,None,Move,1533302352.17
4470,655,364,None,Move,1533302352.178
4471,655,364,None,Move,1533302352.186
4472,655,364,None,Move,1533302352.194
4473,655,364,None,Move,1533302352.202
4474,656,364,None,Move,1533302352.21
4475,655,364,None,Move,1533302352.432
4476,655,364,None,Move,1533302352.449
4477,655,364,None,Move,1533302352.456
4478,655,364,None,Move,1533302352.464
4479,654,364,None,Move,1533302352.472
4480,653,364,None,Move,1533302352.48
4481,653,364,None,Move,1533302352.488
4482,653,364,None,Move,1533302352.496
4483,652,364,None,Move,1533302352.504
4484,652,364,None,Move,1533302352.512
4485,652,364,None,Move,1533302352.52
4486,651,364,None,Move,1533302352.529
4487,651,364,None,Move,1533302352.544
4488,651,364,None,Move,1533302354.613
4489,650,364,None,Move,1533302354.621
4490,650,364,None,Move,1533302354.629
4491,648,364,None,Move,1533302354.637
4492,647,364,None,Move,1533302354.645
4493,645,364,None,Move,1533302354.653
4494,643,364,None,Move,1533302354.661
4495,640,364,None,Move,1533302354.669
4496,636,364,None,Move,1533302354.676
4497,632,363,None,Move,1533302354.685
4498,623,362,None,Move,1533302354.693
4499,616,361,None,Move,1533302354.7
4500,608,360,None,Move,1533302354.709
4501,603,360,None,Move,1533302354.717
4502,594,359,None,Move,1533302354.725
4503,585,358,None,Move,1533302354.732
4504,577,358,None,Move,1533302354.741
4505,568,357,None,Move,1533302354.748
4506,560,357,None,Move,1533302354.756
4507,553,356,None,Move,1533302354.764
4508,548,355,None,Move,1533302354.772
4509,546,355,None,Move,1533302354.78
4510,542,355,None,Move,1533302354.788
4511,539,355,None,Move,1533302354.796
4512,536,354,None,Move,1533302354.804
4513,535,354,None,Move,1533302354.812
4514,534,354,None,Move,1533302354.82
4515,533,354,None,Move,1533302354.983
4516,529,353,None,Move,1533302354.991
4517,526,352,None,Move,1533302354.999
4518,523,351,None,Move,1533302355.007
4519,519,349,None,Move,1533302355.015
4520,515,348,None,Move,1533302355.023
4521,510,347,None,Move,1533302355.031
4522,504,347,None,Move,1533302355.039
4523,492,346,None,Move,1533302355.047
4524,481,345,None,Move,1533302355.055
4525,468,345,None,Move,1533302355.062
4526,456,345,None,Move,1533302355.07
4527,450,345,None,Move,1533302355.078
4528,438,345,None,Move,1533302355.086
4529,428,346,None,Move,1533302355.095
4530,419,347,None,Move,1533302355.103
4531,411,348,None,Move,1533302355.111
4532,404,349,None,Move,1533302355.119
4533,398,350,None,Move,1533302355.127
4534,393,350,None,Move,1533302355.134
4535,391,350,None,Move,1533302355.143
4536,384,350,None,Move,1533302355.15
4537,382,350,None,Move,1533302355.158
4538,379,350,None,Move,1533302355.166
4539,374,350,None,Move,1533302355.174
4540,373,350,None,Move,1533302355.182
4541,370,350,None,Move,1533302355.19
4542,368,350,None,Move,1533302355.198
4543,366,350,None,Move,1533302355.206
4544,364,350,None,Move,1533302355.214
4545,362,350,None,Move,1533302355.222
4546,360,350,None,Move,1533302355.23
4547,359,350,None,Move,1533302355.238
4548,358,350,None,Move,1533302355.246
4549,357,350,None,Move,1533302355.254
4550,355,350,None,Move,1533302355.262
4551,354,350,None,Move,1533302355.27
4552,353,350,None,Move,1533302355.278
4553,351,351,None,Move,1533302355.286
4554,350,351,None,Move,1533302355.294
4555,348,351,None,Move,1533302355.302
4556,347,351,None,Move,1533302355.31
4557,345,352,None,Move,1533302355.318
4558,344,352,None,Move,1533302355.326
4559,342,352,None,Move,1533302355.334
4560,341,352,None,Move,1533302355.342
4561,339,352,None,Move,1533302355.35
4562,338,352,None,Move,1533302355.358
4563,338,352,None,Move,1533302355.365
4564,337,352,None,Move,1533302355.373
4565,336,352,None,Move,1533302355.381
4566,336,353,None,Move,1533302355.389
4567,336,353,None,Move,1533302355.397
4568,336,353,None,Move,1533302355.405
4569,336,353,None,Move,1533302355.413
4570,336,353,None,Move,1533302355.421
4571,336,354,None,Move,1533302355.429
4572,336,354,None,Move,1533302355.439
4573,336,354,None,Move,1533302355.445
4574,338,355,None,Move,1533302355.453
4575,341,355,None,Move,1533302355.461
4576,346,356,None,Move,1533302355.469
4577,351,356,None,Move,1533302355.477
4578,357,357,None,Move,1533302355.485
4579,363,357,None,Move,1533302355.493
4580,370,357,None,Move,1533302355.501
4581,377,357,None,Move,1533302355.509
4582,383,357,None,Move,1533302355.517
4583,385,357,None,Move,1533302355.525
4584,389,357,None,Move,1533302355.532
4585,392,357,None,Move,1533302355.54
4586,395,357,None,Move,1533302355.548
4587,397,357,None,Move,1533302355.556
4588,398,357,None,Move,1533302355.564
4589,399,356,None,Move,1533302355.572
4590,400,356,None,Move,1533302355.58
4591,400,356,None,Move,1533302355.588
4592,400,356,None,Move,1533302355.596
4593,401,356,None,Move,1533302355.604
4594,402,356,None,Move,1533302355.612
4595,402,356,None,Move,1533302355.62
4596,403,356,None,Move,1533302355.628
4597,404,356,None,Move,1533302355.636
4598,405,356,None,Move,1533302355.644
4599,406,356,None,Move,1533302355.652
4600,407,356,None,Move,1533302355.66
4601,408,356,None,Move,1533302355.668
4602,409,356,None,Move,1533302355.676
4603,410,356,None,Move,1533302355.683
4604,410,356,None,Move,1533302355.692
4605,410,356,None,Move,1533302355.699
4606,411,356,None,Move,1533302355.707
4607,411,356,None,Move,1533302355.715
4608,411,356,None,Move,1533302355.723
4609,411,356,Left,Pressed,1533302355.74
4610,411,356,Left,Released,1533302355.815
4611,411,356,Left,Pressed,1533302355.908
4612,411,356,Left,Released,1533302355.982
4613,413,356,None,Move,1533302395.993
4614,417,358,None,Move,1533302396.001
4615,421,359,None,Move,1533302396.008
4616,426,361,None,Move,1533302396.016
4617,431,363,None,Move,1533302396.025
4618,437,364,None,Move,1533302396.033
4619,443,366,None,Move,1533302396.04
4620,450,369,None,Move,1533302396.049
4621,462,374,None,Move,1533302396.057
4622,475,378,None,Move,1533302396.064
4623,490,383,None,Move,1533302396.072
4624,504,387,None,Move,1533302396.08
4625,519,392,None,Move,1533302396.089
4626,533,396,None,Move,1533302396.097
4627,549,400,None,Move,1533302396.105
4628,563,403,None,Move,1533302396.112
4629,578,406,None,Move,1533302396.12
4630,592,408,None,Move,1533302396.129
4631,607,410,None,Move,1533302396.138
4632,620,411,None,Move,1533302396.144
4633,633,412,None,Move,1533302396.156
4634,645,412,None,Move,1533302396.16
4635,651,412,None,Move,1533302396.168
4636,662,412,None,Move,1533302396.176
4637,672,412,None,Move,1533302396.184
4638,680,412,None,Move,1533302396.191
4639,688,412,None,Move,1533302396.199
4640,691,412,None,Move,1533302396.209
4641,696,412,None,Move,1533302396.216
4642,700,412,None,Move,1533302396.223
4643,703,411,None,Move,1533302396.231
4644,704,410,None,Move,1533302396.24
4645,706,410,None,Move,1533302396.249
4646,706,409,None,Move,1533302396.255
4647,707,409,None,Move,1533302396.263
4648,707,409,None,Move,1533302396.272
4649,707,409,None,Move,1533302396.28
4650,707,408,None,Move,1533302396.288
4651,707,408,None,Move,1533302396.295
4652,707,407,None,Move,1533302396.304
4653,707,407,None,Move,1533302396.312
4654,705,406,None,Move,1533302396.32
4655,702,406,None,Move,1533302396.327
4656,700,405,None,Move,1533302396.335
4657,696,405,None,Move,1533302396.343
4658,693,404,None,Move,1533302396.351
4659,688,404,None,Move,1533302396.359
4660,683,404,None,Move,1533302396.367
4661,679,404,None,Move,1533302396.375
4662,673,404,None,Move,1533302396.382
4663,668,404,None,Move,1533302396.391
4664,662,404,None,Move,1533302396.398
4665,657,404,None,Move,1533302396.407
4666,655,404,None,Move,1533302396.415
4667,647,405,None,Move,1533302396.422
4668,645,406,None,Move,1533302396.43
4669,642,406,None,Move,1533302396.439
4670,640,407,None,Move,1533302396.447
4671,637,407,None,Move,1533302396.454
4672,636,408,None,Move,1533302396.462
4673,635,408,None,Move,1533302396.471
4674,635,408,None,Move,1533302396.479
4675,635,408,None,Move,1533302396.487
4676,635,409,None,Move,1533302396.503
4677,635,409,None,Move,1533302396.526
4678,640,409,None,Move,1533302396.536
4679,652,409,None,Move,1533302396.542
4680,668,408,None,Move,1533302396.55
4681,706,401,None,Move,1533302396.558
4682,726,397,None,Move,1533302396.566
4683,789,382,None,Move,1533302396.574
4684,811,376,None,Move,1533302396.581
4685,854,364,None,Move,1533302396.589
4686,899,349,None,Move,1533302396.597
4687,937,335,None,Move,1533302396.605
4688,950,328,None,Move,1533302396.615
4689,977,316,None,Move,1533302396.621
4690,984,312,None,Move,1533302396.629
4691,998,304,None,Move,1533302396.643
4692,1001,302,None,Move,1533302396.646
4693,1009,297,None,Move,1533302396.654
4694,1017,290,None,Move,1533302396.661
4695,1019,284,None,Move,1533302396.669
4696,1020,284,None,Move,1533302403.485
4697,1023,283,None,Move,1533302403.494
4698,1027,280,None,Move,1533302403.501
4699,1032,277,None,Move,1533302403.509
4700,1040,273,None,Move,1533302403.517
4701,1048,268,None,Move,1533302403.525
4702,1059,261,None,Move,1533302403.533
4703,1070,254,None,Move,1533302403.541
4704,1081,247,None,Move,1533302403.553
4705,1093,240,None,Move,1533302403.557
4706,1099,236,None,Move,1533302403.565
4707,1110,229,None,Move,1533302403.573
4708,1118,222,None,Move,1533302403.581
4709,1128,216,None,Move,1533302403.59
4710,1135,211,None,Move,1533302403.597
4711,1141,205,None,Move,1533302403.604
4712,1147,201,None,Move,1533302403.612
4713,1152,197,None,Move,1533302403.62
4714,1153,195,None,Move,1533302403.628
4715,1156,192,None,Move,1533302403.636
4716,1159,189,None,Move,1533302403.644
4717,1161,187,None,Move,1533302403.653
4718,1162,186,None,Move,1533302403.661
4719,1163,184,None,Move,1533302403.668
4720,1164,184,None,Move,1533302403.677
4721,1164,183,None,Move,1533302403.684
4722,1164,183,None,Move,1533302403.694
4723,1165,182,None,Move,1533302403.701
4724,1165,182,None,Move,1533302403.708
4725,1164,182,None,Move,1533302403.748
4726,1163,182,None,Move,1533302403.756
4727,1161,182,None,Move,1533302403.764
4728,1159,182,None,Move,1533302403.772
4729,1156,182,None,Move,1533302403.779
4730,1153,182,None,Move,1533302403.788
4731,1149,184,None,Move,1533302403.796
4732,1145,185,None,Move,1533302403.803
4733,1141,186,None,Move,1533302403.811
4734,1140,187,None,Move,1533302403.82
4735,1137,188,None,Move,1533302403.828
4736,1134,190,None,Move,1533302403.836
4737,1132,191,None,Move,1533302403.843
4738,1130,192,None,Move,1533302403.851
4739,1129,193,None,Move,1533302403.859
4740,1128,194,None,Move,1533302403.868
4741,1127,195,None,Move,1533302403.875
4742,1127,195,None,Move,1533302403.883
4743,1127,195,None,Move,1533302403.892
4744,1127,196,None,Move,1533302403.9
4745,1127,196,None,Move,1533302403.908
4746,1127,196,None,Move,1533302403.924
4747,1127,197,None,Move,1533302403.935
4748,1127,197,None,Move,1533302403.962
4749,1127,197,None,Move,1533302403.971
4750,1126,197,None,Move,1533302403.979
4751,1126,198,None,Move,1533302403.987
4752,1126,198,None,Move,1533302403.994
4753,1125,199,None,Move,1533302404.003
4754,1125,200,None,Move,1533302404.011
4755,1125,201,None,Move,1533302404.019
4756,1124,202,None,Move,1533302404.026
4757,1124,203,None,Move,1533302404.034
4758,1124,204,None,Move,1533302404.043
4759,1123,205,None,Move,1533302404.051
4760,1123,206,None,Move,1533302404.058
4761,1122,206,None,Move,1533302404.067
4762,1122,207,None,Move,1533302404.075
