,x,y,button,state,client_timestamp
2160,1139,76,None,Move,1531405719.059
2161,1140,81,None,Move,1531405719.068
2162,1141,83,None,Move,1531405719.075
2163,1141,84,None,Move,1531405719.083
2164,1143,87,None,Move,1531405719.091
2165,1143,90,None,Move,1531405719.099
2166,1144,92,None,Move,1531405719.107
2167,1144,92,None,Move,1531405719.115
2168,1145,94,None,Move,1531405719.123
2169,1145,94,None,Move,1531405719.131
2170,1145,94,None,Move,1531405719.139
2171,1146,95,None,Move,1531405719.147
2172,1146,96,None,Move,1531405719.187
2173,1146,96,None,Move,1531405719.203
2174,1146,96,None,Move,1531405719.219
2175,1147,98,None,Move,1531405719.227
2176,1148,99,None,Move,1531405719.235
2177,1148,99,None,Move,1531405719.243
2178,1148,100,None,Move,1531405719.251
2179,1149,101,None,Move,1531405719.259
2180,1150,103,None,Move,1531405719.267
2181,1151,103,None,Move,1531405719.275
2182,1151,105,None,Move,1531405719.283
2183,1152,108,None,Move,1531405719.291
2184,1152,108,None,Move,1531405719.299
2185,1153,109,None,Move,1531405719.307
2186,1154,111,None,Move,1531405719.315
2187,1154,112,None,Move,1531405719.323
2188,1155,114,None,Move,1531405719.331
2189,1155,114,None,Move,1531405719.339
2190,1155,114,None,Move,1531405719.347
2191,1156,115,None,Move,1531405719.363
2192,1156,115,None,Move,1531405719.371
2193,1157,116,None,Move,1531405719.379
2194,1157,117,None,Move,1531405719.387
2195,1158,118,None,Move,1531405719.395
2196,1159,119,None,Move,1531405719.403
2197,1159,120,None,Move,1531405719.411
2198,1159,121,None,Move,1531405719.419
2199,1160,122,None,Move,1531405719.427
2200,1160,122,None,Move,1531405719.435
2201,1160,122,None,Move,1531405719.443
2202,1160,122,Left,Pressed,1531405719.491
2203,1160,122,Left,Released,1531405719.571
2204,1160,122,None,Move,1531405719.859
2205,1159,118,None,Move,1531405719.875
2206,1158,116,None,Move,1531405719.883
2207,1156,114,None,Move,1531405719.891
2208,1154,111,None,Move,1531405719.899
2209,1152,107,None,Move,1531405719.907
2210,1151,104,None,Move,1531405719.914
2211,1151,102,None,Move,1531405719.922
2212,1149,99,None,Move,1531405719.931
2213,1148,95,None,Move,1531405719.939
2214,1146,92,None,Move,1531405719.947
2215,1145,88,None,Move,1531405719.955
2216,1144,84,None,Move,1531405719.963
2217,1143,80,None,Move,1531405719.971
2218,1142,77,None,Move,1531405719.98
2219,1142,75,None,Move,1531405719.987
2220,1142,74,None,Move,1531405719.997
2221,1142,73,None,Move,1531405720.003
2222,1141,72,None,Move,1531405720.011
2223,1141,71,None,Move,1531405720.019
2224,1140,70,None,Move,1531405720.027
2225,1140,68,None,Move,1531405720.035
2226,1139,67,None,Move,1531405720.043
2227,1138,66,None,Move,1531405720.051
2228,1137,65,None,Move,1531405720.059
2229,1137,64,None,Move,1531405720.067
2230,1135,62,None,Move,1531405720.075
2231,1134,62,None,Move,1531405720.083
2232,1133,61,None,Move,1531405720.091
2233,1133,61,None,Move,1531405720.099
2234,1133,61,None,Move,1531405720.131
2235,1132,61,None,Move,1531405720.139
2236,1132,61,None,Move,1531405720.147
2237,1132,61,None,Move,1531405720.155
2238,1130,61,None,Move,1531405720.163
2239,1130,61,None,Move,1531405720.171
2240,1129,61,None,Drag,1531405720.186
2241,1127,60,None,Drag,1531405720.199
2242,1127,60,None,Drag,1531405720.202
2243,1126,59,None,Drag,1531405720.219
2244,1126,59,None,Drag,1531405720.227
2245,1127,59,None,Move,1531405720.387
2246,1129,61,None,Move,1531405720.395
2247,1132,67,None,Move,1531405720.403
2248,1134,71,None,Move,1531405720.411
2249,1136,74,None,Move,1531405720.419
2250,1136,76,None,Move,1531405720.427
2251,1137,79,None,Move,1531405720.435
2252,1140,82,None,Move,1531405720.444
2253,1142,90,None,Move,1531405720.452
2254,1143,95,None,Move,1531405720.459
2255,1144,99,None,Move,1531405720.467
2256,1146,104,None,Move,1531405720.475
2257,1147,108,None,Move,1531405720.483
2258,1148,111,None,Move,1531405720.491
2259,1150,114,None,Move,1531405720.499
2260,1152,118,None,Move,1531405720.507
2261,1152,119,None,Move,1531405720.519
2262,1154,121,None,Move,1531405720.527
2263,1154,121,None,Move,1531405720.535
2264,1154,123,None,Move,1531405720.543
2265,1156,124,None,Move,1531405720.551
2266,1156,125,None,Move,1531405720.559
2267,1156,126,None,Move,1531405720.567
2268,1157,127,None,Move,1531405720.575
2269,1157,127,None,Move,1531405720.599
2270,1157,128,None,Move,1531405720.607
2271,1157,128,Left,Pressed,1531405720.791
2272,1157,128,Left,Released,1531405720.855
2273,1157,127,None,Move,1531405720.935
2274,1157,126,None,Move,1531405720.943
2275,1157,126,None,Move,1531405720.951
2276,1157,125,None,Move,1531405720.959
2277,1157,125,None,Move,1531405721.031
2278,1157,124,None,Move,1531405721.079
2279,1157,124,None,Move,1531405721.087
2280,1157,123,None,Drag,1531405721.191
2281,1157,123,None,Drag,1531405721.199
2282,1157,122,None,Move,1531405721.223
2283,1157,121,None,Move,1531405721.231
2284,1157,121,None,Move,1531405721.239
2285,1156,118,None,Move,1531405721.255
2286,1155,116,None,Move,1531405721.263
2287,1155,116,None,Move,1531405721.271
2288,1154,115,None,Move,1531405721.28
2289,1154,113,None,Move,1531405721.287
2290,1153,113,None,Move,1531405721.295
2291,1153,113,None,Move,1531405721.303
2292,1153,112,None,Move,1531405721.311
2293,1153,112,None,Move,1531405721.334
2294,1152,111,None,Move,1531405721.351
2295,1152,111,None,Move,1531405721.359
2296,1152,111,Left,Pressed,1531405721.415
2297,1152,111,Left,Released,1531405721.511
2298,1152,110,None,Move,1531405721.623
2299,1151,110,None,Move,1531405721.639
2300,1151,109,None,Move,1531405721.647
2301,1148,107,None,Move,1531405721.655
2302,1148,107,None,Move,1531405721.663
2303,1146,105,None,Move,1531405721.671
2304,1145,104,None,Move,1531405721.679
2305,1142,102,None,Move,1531405721.687
2306,1139,96,None,Move,1531405721.695
2307,1139,95,None,Move,1531405721.703
2308,1136,92,None,Move,1531405721.711
2309,1134,90,None,Move,1531405721.719
2310,1133,89,None,Move,1531405721.727
2311,1132,86,None,Move,1531405721.735
2312,1129,83,None,Move,1531405721.743
2313,1129,82,None,Move,1531405721.751
2314,1128,80,None,Move,1531405721.759
2315,1128,79,None,Move,1531405721.768
2316,1126,76,None,Move,1531405721.775
2317,1126,74,None,Move,1531405721.783
2318,1126,74,None,Move,1531405721.791
2319,1126,71,None,Move,1531405721.799
2320,1126,70,None,Move,1531405721.807
2321,1126,69,None,Move,1531405721.815
2322,1126,69,None,Move,1531405721.823
2323,1125,69,None,Move,1531405721.831
2324,1125,68,None,Drag,1531405721.854
2325,1125,67,None,Drag,1531405721.881
2326,1125,67,None,Drag,1531405721.887
2327,1125,67,None,Move,1531405721.991
2328,1126,67,None,Move,1531405722.007
2329,1127,67,None,Move,1531405722.015
2330,1128,67,None,Move,1531405722.023
2331,1129,67,None,Move,1531405722.031
2332,1130,67,None,Move,1531405722.039
2333,1131,67,None,Move,1531405722.047
2334,1131,67,None,Move,1531405722.055
2335,1131,67,None,Move,1531405722.104
2336,1132,67,None,Move,1531405722.111
2337,1132,68,None,Move,1531405722.119
2338,1133,70,None,Move,1531405722.127
2339,1133,72,None,Move,1531405722.135
2340,1135,76,None,Move,1531405722.143
2341,1135,77,None,Move,1531405722.151
2342,1135,79,None,Move,1531405722.159
2343,1135,81,None,Move,1531405722.168
2344,1135,84,None,Move,1531405722.175
2345,1135,88,None,Move,1531405722.183
2346,1135,92,None,Move,1531405722.19
2347,1136,95,None,Move,1531405722.198
2348,1137,97,None,Move,1531405722.212
2349,1137,98,None,Move,1531405722.218
2350,1137,99,None,Move,1531405722.222
2351,1137,99,None,Move,1531405722.311
2352,1137,99,None,Move,1531405722.327
2353,1137,100,None,Move,1531405722.335
2354,1137,101,None,Move,1531405722.343
2355,1137,101,None,Move,1531405722.351
2356,1138,102,None,Move,1531405722.455
2357,1138,102,None,Move,1531405722.463
2358,1139,103,None,Move,1531405722.471
2359,1140,105,None,Move,1531405722.479
2360,1142,107,None,Move,1531405722.487
2361,1144,109,None,Move,1531405722.497
2362,1146,110,None,Move,1531405722.503
2363,1146,112,None,Move,1531405722.511
2364,1147,113,None,Move,1531405722.519
2365,1147,113,None,Move,1531405722.527
2366,1148,114,None,Move,1531405722.535
2367,1148,114,None,Move,1531405722.551
2368,1148,114,None,Move,1531405722.559
2369,1148,114,Left,Pressed,1531405722.599
2370,1148,114,Left,Released,1531405722.711
2371,1148,114,None,Move,1531405722.935
2372,1147,113,None,Move,1531405722.951
2373,1147,113,None,Move,1531405722.959
2374,1147,112,None,Move,1531405722.967
2375,1147,110,None,Move,1531405722.975
2376,1146,107,None,Move,1531405722.982
2377,1146,106,None,Move,1531405722.991
2378,1145,103,None,Move,1531405722.999
2379,1145,101,None,Move,1531405723.007
2380,1145,97,None,Move,1531405723.015
2381,1145,95,None,Move,1531405723.024
2382,1145,91,None,Move,1531405723.031
2383,1145,89,None,Move,1531405723.039
2384,1145,85,None,Move,1531405723.047
2385,1145,79,None,Move,1531405723.055
2386,1145,75,None,Move,1531405723.064
2387,1144,70,None,Move,1531405723.071
2388,1144,66,None,Move,1531405723.079
2389,1143,62,None,Move,1531405723.087
2390,1141,59,None,Move,1531405723.095
2391,1141,58,None,Move,1531405723.103
2392,1141,57,None,Move,1531405723.111
2393,1141,57,None,Move,1531405723.119
2394,1141,57,None,Move,1531405723.143
2395,1140,56,None,Move,1531405723.159
2396,1140,56,None,Move,1531405723.167
2397,1140,56,None,Move,1531405723.175
2398,1139,54,None,Move,1531405723.191
2399,1139,53,None,Move,1531405723.199
2400,1139,53,None,Move,1531405723.207
2401,1139,53,None,Move,1531405723.223
2402,1138,53,None,Move,1531405723.239
2403,1138,52,None,Move,1531405723.247
2404,1138,52,None,Move,1531405723.255
2405,1137,52,None,Move,1531405723.263
2406,1136,52,None,Move,1531405723.271
2407,1135,51,None,Move,1531405723.279
2408,1134,51,None,Drag,1531405723.294
2409,1134,51,None,Drag,1531405723.311
2410,1133,52,None,Move,1531405723.431
2411,1133,57,None,Move,1531405723.439
2412,1133,63,None,Move,1531405723.447
2413,1133,67,None,Move,1531405723.455
2414,1133,68,None,Move,1531405723.463
2415,1133,71,None,Move,1531405723.471
2416,1133,75,None,Move,1531405723.479
2417,1133,78,None,Move,1531405723.487
2418,1134,82,None,Move,1531405723.496
2419,1135,86,None,Move,1531405723.503
2420,1135,87,None,Move,1531405723.511
2421,1135,88,None,Move,1531405723.519
2422,1135,91,None,Move,1531405723.527
2423,1136,92,None,Move,1531405723.535
2424,1136,94,None,Move,1531405723.543
2425,1136,94,None,Move,1531405723.551
2426,1136,96,None,Move,1531405723.559
2427,1136,96,None,Move,1531405723.567
2428,1137,97,None,Move,1531405723.575
2429,1137,97,None,Move,1531405723.583
2430,1137,99,None,Move,1531405723.595
2431,1137,100,None,Move,1531405723.603
2432,1138,100,None,Move,1531405723.611
2433,1138,101,None,Move,1531405723.619
2434,1138,102,None,Move,1531405723.627
2435,1138,103,None,Move,1531405723.635
2436,1138,103,None,Move,1531405723.643
2437,1139,105,None,Move,1531405723.651
2438,1139,105,None,Move,1531405723.659
2439,1139,105,None,Move,1531405723.667
2440,1139,106,None,Move,1531405723.675
2441,1141,110,None,Move,1531405723.683
2442,1141,112,None,Move,1531405723.691
2443,1141,112,None,Move,1531405723.699
2444,1143,115,None,Move,1531405723.707
2445,1143,115,None,Move,1531405723.715
2446,1144,116,None,Move,1531405723.723
2447,1144,116,None,Move,1531405723.739
2448,1144,117,None,Move,1531405723.747
2449,1144,117,None,Move,1531405723.803
2450,1144,117,None,Move,1531405723.819
2451,1144,118,None,Move,1531405723.827
2452,1144,119,None,Move,1531405723.835
2453,1144,120,None,Move,1531405723.843
2454,1144,121,None,Move,1531405723.851
2455,1144,121,None,Move,1531405723.859
2456,1144,121,Left,Pressed,1531405723.915
2457,1144,121,Left,Released,1531405724.027
2458,1145,119,None,Move,1531405724.139
2459,1145,117,None,Move,1531405724.147
2460,1145,117,None,Move,1531405724.155
2461,1145,116,None,Move,1531405724.163
2462,1145,115,None,Move,1531405724.171
2463,1145,112,None,Move,1531405724.179
2464,1145,110,None,Move,1531405724.187
2465,1145,109,None,Move,1531405724.195
2466,1145,106,None,Move,1531405724.203
2467,1145,102,None,Move,1531405724.211
2468,1145,100,None,Move,1531405724.219
2469,1145,98,None,Move,1531405724.227
2470,1145,96,None,Move,1531405724.235
2471,1145,93,None,Move,1531405724.243
2472,1145,89,None,Move,1531405724.251
2473,1145,85,None,Move,1531405724.26
2474,1143,81,None,Move,1531405724.267
2475,1143,77,None,Move,1531405724.276
2476,1142,73,None,Move,1531405724.283
2477,1140,69,None,Move,1531405724.291
2478,1139,66,None,Move,1531405724.299
2479,1139,64,None,Move,1531405724.307
2480,1138,61,None,Move,1531405724.316
2481,1138,60,None,Move,1531405724.323
2482,1138,59,None,Move,1531405724.331
2483,1138,57,None,Move,1531405724.339
2484,1137,56,None,Move,1531405724.349
2485,1137,55,None,Move,1531405724.355
2486,1137,52,None,Move,1531405724.363
2487,1136,52,None,Move,1531405724.37
2488,1136,51,None,Move,1531405724.378
2489,1136,51,None,Move,1531405724.387
2490,1135,50,None,Move,1531405724.443
2491,1135,50,None,Move,1531405724.451
2492,1135,49,None,Move,1531405724.459
2493,1135,49,None,Move,1531405724.475
2494,1134,49,None,Drag,1531405724.498
2495,1134,48,None,Drag,1531405724.507
2496,1133,48,None,Move,1531405724.603
2497,1133,48,None,Move,1531405724.611
2498,1133,48,None,Move,1531405724.619
2499,1133,50,None,Move,1531405724.627
2500,1133,51,None,Move,1531405724.635
2501,1134,52,None,Move,1531405724.643
2502,1134,55,None,Move,1531405724.651
2503,1137,58,None,Move,1531405724.659
2504,1137,60,None,Move,1531405724.667
2505,1139,66,None,Move,1531405724.675
2506,1139,68,None,Move,1531405724.683
2507,1140,70,None,Move,1531405724.691
2508,1140,71,None,Move,1531405724.699
2509,1140,71,None,Move,1531405724.707
2510,1141,72,None,Move,1531405724.715
2511,1141,72,None,Move,1531405724.723
2512,1141,72,None,Move,1531405724.731
2513,1141,74,None,Move,1531405724.739
2514,1141,74,None,Move,1531405724.747
2515,1141,76,None,Move,1531405724.755
2516,1141,77,None,Move,1531405724.763
2517,1141,77,None,Move,1531405724.771
2518,1141,80,None,Move,1531405724.78
2519,1141,82,None,Move,1531405724.787
2520,1142,87,None,Move,1531405724.795
2521,1142,89,None,Move,1531405724.804
2522,1142,91,None,Move,1531405724.811
2523,1143,94,None,Move,1531405724.819
2524,1143,94,None,Move,1531405724.827
2525,1143,96,None,Move,1531405724.835
2526,1144,99,None,Move,1531405724.843
2527,1145,99,None,Move,1531405724.851
2528,1145,100,None,Move,1531405724.859
2529,1145,101,None,Move,1531405724.867
2530,1145,101,None,Move,1531405724.875
2531,1145,102,None,Move,1531405724.883
2532,1146,102,None,Move,1531405724.891
2533,1147,105,None,Move,1531405724.899
2534,1147,108,None,Move,1531405724.907
2535,1147,108,None,Move,1531405724.916
2536,1147,110,None,Move,1531405724.923
2537,1147,111,None,Move,1531405724.931
2538,1148,112,None,Move,1531405724.939
2539,1148,112,None,Move,1531405724.947
2540,1149,113,None,Move,1531405724.955
2541,1149,114,None,Move,1531405724.963
2542,1149,114,None,Move,1531405724.971
2543,1150,116,None,Move,1531405725.003
2544,1150,116,None,Move,1531405725.011
2545,1150,117,None,Move,1531405725.019
2546,1150,117,None,Move,1531405725.027
2547,1151,118,None,Move,1531405725.035
2548,1151,118,None,Move,1531405725.043
2549,1151,119,None,Move,1531405725.051
2550,1151,119,None,Move,1531405725.059
2551,1151,119,Left,Pressed,1531405725.307
2552,1151,119,Left,Released,1531405725.435
2553,1150,119,None,Move,1531405725.627
2554,1150,118,None,Move,1531405725.635
2555,1150,117,None,Move,1531405725.643
2556,1150,116,None,Move,1531405725.651
2557,1149,114,None,Move,1531405725.659
2558,1149,113,None,Move,1531405725.667
2559,1147,110,None,Move,1531405725.675
2560,1146,106,None,Move,1531405725.683
2561,1146,103,None,Move,1531405725.691
2562,1144,100,None,Move,1531405725.699
2563,1144,99,None,Move,1531405725.707
2564,1142,95,None,Move,1531405725.716
2565,1141,94,None,Move,1531405725.723
2566,1139,89,None,Move,1531405725.731
2567,1139,87,None,Move,1531405725.74
2568,1138,86,None,Move,1531405725.749
2569,1137,85,None,Move,1531405725.755
2570,1137,83,None,Move,1531405725.763
2571,1136,81,None,Move,1531405725.771
2572,1135,78,None,Move,1531405725.779
2573,1135,75,None,Move,1531405725.787
2574,1133,71,None,Move,1531405725.795
2575,1132,66,None,Move,1531405725.803
2576,1131,63,None,Move,1531405725.811
2577,1127,57,None,Move,1531405725.819
2578,1127,53,None,Move,1531405725.827
2579,1125,49,None,Move,1531405725.835
2580,1123,45,None,Move,1531405725.843
2581,1122,43,None,Move,1531405725.851
2582,1120,38,None,Move,1531405725.859
2583,1119,35,None,Move,1531405725.867
2584,1117,32,None,Move,1531405725.875
2585,1115,30,None,Move,1531405725.883
2586,1115,27,None,Move,1531405725.891
2587,1114,26,None,Move,1531405725.899
2588,1114,25,None,Move,1531405725.907
2589,1113,24,None,Move,1531405725.915
2590,1113,24,None,Move,1531405725.931
2591,1113,23,None,Move,1531405725.939
2592,1113,23,None,Drag,1531405725.955
2593,1112,21,None,Drag,1531405725.963
2594,1112,21,None,Drag,1531405725.97
2595,1113,22,None,Move,1531405726.107
2596,1113,22,None,Move,1531405726.115
2597,1113,22,None,Move,1531405726.123
2598,1113,24,None,Move,1531405726.131
2599,1114,27,None,Move,1531405726.139
2600,1115,28,None,Move,1531405726.147
2601,1115,28,None,Move,1531405726.155
2602,1118,34,None,Move,1531405726.163
2603,1118,36,None,Move,1531405726.171
2604,1121,40,None,Move,1531405726.179
2605,1121,43,None,Move,1531405726.187
2606,1122,45,None,Move,1531405726.195
2607,1123,48,None,Move,1531405726.203
2608,1125,52,None,Move,1531405726.211
2609,1125,54,None,Move,1531405726.219
2610,1128,58,None,Move,1531405726.227
2611,1129,61,None,Move,1531405726.235
2612,1130,65,None,Move,1531405726.243
2613,1131,68,None,Move,1531405726.251
2614,1131,70,None,Move,1531405726.259
2615,1132,71,None,Move,1531405726.267
2616,1132,73,None,Move,1531405726.275
2617,1133,76,None,Move,1531405726.283
2618,1133,79,None,Move,1531405726.291
2619,1134,80,None,Move,1531405726.3
2620,1135,83,None,Move,1531405726.307
2621,1136,85,None,Move,1531405726.315
2622,1136,88,None,Move,1531405726.323
2623,1137,89,None,Move,1531405726.332
2624,1138,90,None,Move,1531405726.339
2625,1138,90,None,Move,1531405726.347
2626,1138,91,None,Move,1531405726.355
2627,1139,92,None,Move,1531405726.363
2628,1139,93,None,Move,1531405726.371
2629,1139,94,None,Move,1531405726.379
2630,1140,96,None,Move,1531405726.387
2631,1140,97,None,Move,1531405726.395
2632,1141,98,None,Move,1531405726.411
2633,1142,98,None,Move,1531405726.419
2634,1142,98,None,Move,1531405726.427
2635,1142,99,None,Move,1531405726.435
2636,1143,99,None,Move,1531405726.443
2637,1144,100,None,Move,1531405726.451
2638,1145,101,None,Move,1531405726.459
2639,1145,101,None,Move,1531405726.467
2640,1145,102,None,Move,1531405726.475
2641,1146,103,None,Move,1531405726.491
2642,1147,104,None,Move,1531405726.499
2643,1147,105,None,Move,1531405726.799
2644,1147,105,None,Move,1531405726.807
2645,1149,107,None,Move,1531405726.815
2646,1150,108,None,Move,1531405726.823
2647,1151,109,None,Move,1531405726.832
2648,1152,109,None,Move,1531405726.839
2649,1153,110,None,Move,1531405726.847
2650,1153,111,None,Move,1531405726.855
2651,1154,112,None,Move,1531405726.863
2652,1154,112,None,Move,1531405726.871
2653,1154,112,None,Move,1531405726.879
2654,1154,112,Left,Pressed,1531405726.976
2655,1154,112,Left,Released,1531405727.103
2656,1154,112,None,Move,1531405727.432
2657,1154,112,None,Move,1531405727.447
2658,1154,111,None,Move,1531405727.463
2659,1155,111,None,Move,1531405727.631
2660,1156,111,None,Move,1531405727.639
2661,1156,112,None,Move,1531405727.647
2662,1158,113,None,Move,1531405727.655
2663,1159,114,None,Move,1531405727.667
2664,1159,114,None,Move,1531405727.675
2665,1160,113,None,Move,1531405727.807
2666,1160,112,None,Move,1531405727.815
2667,1160,111,None,Move,1531405727.823
2668,1160,111,None,Move,1531405727.831
2669,1160,110,None,Move,1531405727.839
2670,1160,109,None,Move,1531405727.847
2671,1160,107,None,Move,1531405727.855
2672,1160,107,None,Move,1531405727.863
2673,1160,107,None,Move,1531405727.871
2674,1160,105,None,Move,1531405727.879
2675,1160,105,None,Move,1531405727.887
2676,1160,104,None,Move,1531405727.903
2677,1160,103,None,Move,1531405727.911
2678,1160,103,None,Move,1531405727.919
2679,1160,102,None,Move,1531405727.935
2680,1159,101,None,Move,1531405727.943
2681,1159,100,None,Move,1531405727.951
2682,1158,100,None,Move,1531405727.959
2683,1157,100,None,Move,1531405727.967
2684,1157,99,None,Move,1531405727.975
2685,1156,96,None,Move,1531405727.983
2686,1155,96,None,Move,1531405727.991
2687,1155,96,None,Move,1531405728.015
2688,1155,95,None,Move,1531405728.023
2689,1155,97,None,Move,1531405728.175
2690,1155,97,None,Move,1531405728.183
2691,1158,101,None,Move,1531405728.191
2692,1160,105,None,Move,1531405728.199
2693,1162,109,None,Move,1531405728.207
2694,1163,113,None,Move,1531405728.214
2695,1166,116,None,Move,1531405728.223
2696,1167,119,None,Move,1531405728.231
2697,1169,123,None,Move,1531405728.239
2698,1173,125,None,Move,1531405728.247
2699,1175,127,None,Move,1531405728.255
2700,1175,127,None,Move,1531405728.263
2701,1176,128,None,Move,1531405728.271
2702,1176,129,None,Move,1531405728.279
2703,1176,129,None,Move,1531405728.287
2704,1177,130,None,Move,1531405728.295
2705,1177,130,None,Move,1531405728.303
2706,1178,131,None,Move,1531405728.311
2707,1179,132,None,Move,1531405728.319
2708,1181,134,None,Move,1531405728.327
2709,1182,134,None,Move,1531405728.335
2710,1182,135,None,Move,1531405728.343
2711,1183,135,None,Move,1531405728.351
2712,1183,135,None,Move,1531405728.359
2713,1184,135,None,Move,1531405728.399
2714,1184,135,None,Move,1531405728.415
2715,1186,134,None,Move,1531405728.423
2716,1187,133,None,Move,1531405728.431
2717,1188,133,None,Move,1531405728.439
2718,1188,131,None,Move,1531405728.939
2719,1188,129,None,Move,1531405728.947
2720,1188,127,None,Move,1531405728.955
2721,1187,125,None,Move,1531405728.963
2722,1186,122,None,Move,1531405728.971
2723,1185,118,None,Move,1531405728.979
2724,1183,112,None,Move,1531405728.987
2725,1181,107,None,Move,1531405728.995
2726,1179,103,None,Move,1531405729.003
2727,1176,97,None,Move,1531405729.011
2728,1174,91,None,Move,1531405729.019
2729,1172,85,None,Move,1531405729.027
2730,1170,80,None,Move,1531405729.035
2731,1168,75,None,Move,1531405729.043
2732,1166,70,None,Move,1531405729.051
2733,1165,66,None,Move,1531405729.059
2734,1164,65,None,Move,1531405729.068
2735,1163,61,None,Move,1531405729.075
2736,1162,58,None,Move,1531405729.083
2737,1162,56,None,Move,1531405729.091
2738,1161,53,None,Move,1531405729.099
2739,1160,51,None,Move,1531405729.107
2740,1160,50,None,Move,1531405729.118
2741,1159,48,None,Move,1531405729.123
2742,1159,47,None,Move,1531405729.131
2743,1159,46,None,Move,1531405729.139
2744,1159,45,None,Move,1531405729.147
2745,1158,44,None,Move,1531405729.155
2746,1158,44,None,Move,1531405729.163
2747,1157,43,None,Move,1531405729.171
2748,1157,43,None,Move,1531405729.179
2749,1157,42,None,Move,1531405729.187
2750,1156,42,None,Move,1531405729.195
2751,1155,42,None,Move,1531405729.203
2752,1155,42,None,Move,1531405729.211
2753,1154,42,None,Move,1531405729.219
2754,1153,42,None,Move,1531405729.227
2755,1153,42,None,Move,1531405729.235
2756,1152,42,None,Move,1531405729.243
2757,1152,42,None,Move,1531405729.251
2758,1151,42,None,Move,1531405729.259
2759,1150,42,None,Move,1531405729.267
2760,1150,42,None,Move,1531405729.275
2761,1149,42,None,Move,1531405729.283
2762,1148,42,None,Move,1531405729.291
2763,1147,42,None,Move,1531405729.299
2764,1147,42,None,Move,1531405729.307
2765,1146,42,None,Move,1531405729.315
2766,1146,42,None,Move,1531405729.323
2767,1146,42,None,Move,1531405729.331
2768,1145,42,None,Move,1531405729.347
2769,1145,42,None,Move,1531405729.411
2770,1145,42,None,Move,1531405729.419
2771,1144,42,None,Move,1531405729.427
2772,1144,42,None,Move,1531405729.435
2773,1143,42,None,Move,1531405729.443
2774,1142,42,None,Move,1531405729.451
2775,1142,42,None,Move,1531405729.459
2776,1142,42,None,Move,1531405729.467
2777,1142,42,Left,Pressed,1531405729.651
2778,1142,42,Left,Released,1531405729.843
2779,1142,45,None,Move,1531405730.079
2780,1142,50,None,Move,1531405730.087
2781,1142,53,None,Move,1531405730.095
2782,1143,57,None,Move,1531405730.103
2783,1143,61,None,Move,1531405730.111
2784,1144,63,None,Move,1531405730.119
2785,1144,66,None,Move,1531405730.127
2786,1144,68,None,Move,1531405730.135
2787,1144,69,None,Move,1531405730.143
2788,1144,71,None,Move,1531405730.151
2789,1144,74,None,Move,1531405730.159
2790,1144,76,None,Move,1531405730.167
2791,1144,79,None,Move,1531405730.175
2792,1144,80,None,Move,1531405730.184
2793,1144,83,None,Move,1531405730.191
2794,1144,84,None,Move,1531405730.199
2795,1144,86,None,Move,1531405730.207
2796,1144,88,None,Move,1531405730.218
2797,1144,90,None,Move,1531405730.225
2798,1144,92,None,Move,1531405730.231
2799,1144,95,None,Move,1531405730.241
2800,1144,96,None,Move,1531405730.249
2801,1144,98,None,Move,1531405730.257
2802,1144,100,None,Move,1531405730.263
2803,1144,102,None,Move,1531405730.273
2804,1143,103,None,Move,1531405730.281
2805,1143,104,None,Move,1531405730.289
2806,1143,104,None,Move,1531405730.297
2807,1142,105,None,Move,1531405730.305
2808,1141,105,None,Move,1531405730.313
2809,1141,105,None,Move,1531405730.321
2810,1141,105,None,Move,1531405730.329
2811,1141,105,None,Move,1531405730.337
2812,1140,105,None,Move,1531405730.345
2813,1140,105,None,Move,1531405730.361
2814,1140,105,None,Move,1531405730.377
2815,1139,105,None,Move,1531405730.401
2816,1139,106,None,Move,1531405730.457
2817,1139,106,None,Move,1531405730.473
2818,1139,106,None,Move,1531405730.481
2819,1139,107,None,Move,1531405730.489
2820,1139,107,None,Move,1531405730.497
2821,1139,107,None,Move,1531405730.505
2822,1139,108,None,Move,1531405730.513
2823,1139,108,None,Move,1531405730.521
2824,1139,109,None,Move,1531405730.529
2825,1139,109,None,Move,1531405730.537
2826,1139,110,None,Move,1531405730.545
2827,1139,110,None,Move,1531405730.553
2828,1139,111,None,Move,1531405730.561
2829,1139,111,None,Move,1531405730.569
2830,1139,111,None,Move,1531405730.577
2831,1139,112,None,Move,1531405730.593
2832,1139,112,None,Move,1531405730.609
2833,1139,112,None,Move,1531405730.625
2834,1140,112,None,Move,1531405730.681
2835,1140,112,None,Move,1531405730.689
2836,1140,112,Left,Pressed,1531405730.897
2837,1140,112,Left,Released,1531405730.904
2838,1140,111,None,Move,1531405731.385
2839,1140,108,None,Move,1531405731.393
2840,1139,106,None,Move,1531405731.401
2841,1138,104,None,Move,1531405731.409
2842,1138,101,None,Move,1531405731.417
2843,1137,99,None,Move,1531405731.425
2844,1136,94,None,Move,1531405731.433
2845,1135,88,None,Move,1531405731.441
2846,1134,82,None,Move,1531405731.449
2847,1132,76,None,Move,1531405731.458
2848,1131,71,None,Move,1531405731.466
2849,1131,64,None,Move,1531405731.473
2850,1129,59,None,Move,1531405731.481
2851,1129,53,None,Move,1531405731.489
2852,1128,48,None,Move,1531405731.497
2853,1128,43,None,Move,1531405731.505
2854,1127,39,None,Move,1531405731.513
2855,1126,35,None,Move,1531405731.521
