,x,y,button,state,client_timestamp
2234,1037,531,None,Move,1534406368.571
2235,1041,531,None,Move,1534406368.579
2236,1047,531,None,Move,1534406368.587
2237,1049,531,None,Move,1534406368.597
2238,1051,531,None,Move,1534406368.604
2239,1050,531,None,Move,1534406369.447
2240,1049,530,None,Move,1534406369.455
2241,1047,528,None,Move,1534406369.463
2242,1044,525,None,Move,1534406369.471
2243,1042,523,None,Move,1534406369.479
2244,1040,520,None,Move,1534406369.487
2245,1037,516,None,Move,1534406369.495
2246,1034,514,None,Move,1534406369.503
2247,1033,512,None,Move,1534406369.509
2248,1031,509,None,Move,1534406369.517
2249,1029,507,None,Move,1534406369.525
2250,1028,504,None,Move,1534406369.534
2251,1027,503,None,Move,1534406369.541
2252,1026,502,None,Move,1534406369.549
2253,1026,501,None,Move,1534406369.555
2254,1025,500,None,Move,1534406369.563
2255,1025,499,None,Move,1534406369.571
2256,1025,499,None,Move,1534406369.579
2257,1024,499,None,Move,1534406369.587
2258,1024,499,None,Move,1534406397.35
2259,1024,503,None,Move,1534406397.357
2260,1025,507,None,Move,1534406397.366
2261,1028,519,None,Move,1534406397.373
2262,1033,533,None,Move,1534406397.381
2263,1046,562,None,Move,1534406397.389
2264,1059,587,None,Move,1534406397.397
2265,1078,616,None,Move,1534406397.411
2266,1100,653,None,Move,1534406397.414
2267,1123,687,None,Move,1534406397.423
2268,1154,724,None,Move,1534406397.434
2269,1181,758,None,Move,1534406397.438
2270,1209,788,None,Move,1534406397.448
2271,1223,799,None,Move,1534406397.451
2272,1279,800,None,Move,1534406397.483
2273,1279,800,None,Move,1534406397.5
2274,1279,800,None,Move,1534406397.516
2275,1279,800,None,Move,1534406397.522
2276,1279,800,None,Move,1534406397.53
2277,1279,800,None,Move,1534406397.549
2278,1279,800,None,Move,1534406397.555
2279,1279,800,None,Move,1534406397.616
2280,1279,799,None,Move,1534406397.662
2281,1279,799,None,Move,1534406397.671
2282,1279,797,None,Move,1534406397.678
2283,1279,795,None,Move,1534406397.685
2284,1279,793,None,Move,1534406397.693
2285,1279,790,None,Move,1534406397.701
2286,1279,787,None,Move,1534406397.709
2287,1279,783,None,Move,1534406397.715
2288,1279,781,None,Move,1534406397.723
2289,1279,778,None,Move,1534406397.732
2290,1279,775,None,Move,1534406397.739
2291,1279,772,None,Move,1534406397.747
2292,1279,770,None,Move,1534406397.755
2293,1279,768,None,Move,1534406397.763
2294,1279,765,None,Move,1534406397.771
2295,1279,764,None,Move,1534406397.779
2296,1279,763,None,Move,1534406397.787
2297,1279,762,None,Move,1534406397.795
2298,1279,761,None,Move,1534406397.803
2299,1279,760,None,Move,1534406397.811
2300,1279,760,None,Move,1534406397.819
2301,1279,759,None,Move,1534406397.827
2302,1279,758,None,Move,1534406397.835
2303,1278,757,None,Move,1534406397.843
2304,1278,757,None,Move,1534406397.851
2305,1278,757,None,Move,1534406397.859
2306,1278,756,None,Move,1534406397.865
2307,1277,756,None,Move,1534406397.875
2308,1277,756,None,Move,1534406397.881
2309,1277,755,None,Move,1534406397.887
2310,1276,755,None,Move,1534406397.895
2311,1276,754,None,Move,1534406397.903
2312,1276,753,None,Move,1534406397.911
2313,1275,752,None,Move,1534406397.919
2314,1275,751,None,Move,1534406397.927
2315,1274,750,None,Move,1534406397.935
2316,1274,749,None,Move,1534406397.943
2317,1273,748,None,Move,1534406397.951
2318,1273,747,None,Move,1534406397.96
2319,1273,746,None,Move,1534406397.967
2320,1272,746,None,Move,1534406397.975
2321,1272,744,None,Move,1534406397.983
2322,1271,744,None,Move,1534406397.992
2323,1271,743,None,Move,1534406397.997
2324,1271,742,None,Move,1534406398.008
2325,1271,742,None,Move,1534406398.013
2326,1271,741,None,Move,1534406398.021
2327,1270,740,None,Move,1534406398.029
2328,1270,740,None,Move,1534406398.037
2329,1270,740,None,Move,1534406398.043
2330,1270,739,None,Move,1534406398.051
2331,1270,739,None,Move,1534406398.059
2332,1270,739,None,Move,1534406398.083
2333,1269,739,None,Move,1534406398.125
2334,1269,739,None,Move,1534406398.185
2335,1269,740,None,Move,1534406398.193
2336,1269,740,None,Move,1534406398.209
2337,1269,740,None,Move,1534406398.217
2338,1269,741,None,Move,1534406398.233
2339,1269,741,None,Move,1534406398.242
2340,1269,741,None,Move,1534406398.259
2341,1269,741,None,Move,1534406398.265
2342,1269,742,None,Move,1534406398.281
2343,1269,742,None,Move,1534406398.295
2344,1269,742,None,Move,1534406398.303
2345,1269,743,None,Move,1534406398.317
2346,1269,743,None,Move,1534406398.325
2347,1269,743,None,Move,1534406398.342
2348,1269,744,None,Move,1534406398.349
2349,1269,744,None,Move,1534406398.359
2350,1269,744,None,Move,1534406398.365
2351,1269,745,None,Move,1534406398.375
2352,1268,745,None,Move,1534406398.381
2353,1268,745,None,Move,1534406398.392
2354,1268,745,None,Move,1534406398.397
2355,1268,746,None,Move,1534406398.413
2356,1268,746,None,Move,1534406398.429
2357,1268,746,None,Move,1534406398.451
2358,1268,747,None,Move,1534406398.481
2359,1268,747,None,Move,1534406398.521
2360,1268,747,None,Move,1534406398.583
2361,1268,747,None,Move,1534406398.639
2362,1268,747,Left,Pressed,1534406399.218
2363,1268,747,Left,Released,1534406399.234
2364,1268,747,None,Move,1534406399.678
2365,1268,745,None,Move,1534406399.679
2366,1266,737,None,Move,1534406399.707
2367,1266,733,None,Move,1534406399.714
2368,1264,717,None,Move,1534406399.736
2369,1264,698,None,Move,1534406399.754
2370,1264,693,None,Move,1534406399.755
2371,1264,678,None,Move,1534406399.764
2372,1264,673,None,Move,1534406399.779
2373,1264,658,None,Move,1534406399.78
2374,1265,635,None,Move,1534406399.81
2375,1266,629,None,Move,1534406399.813
2376,1268,622,None,Move,1534406399.82
2377,1271,613,None,Move,1534406399.837
2378,1272,609,None,Move,1534406399.844
2379,1268,601,None,Move,1534406400.106
2380,1249,565,None,Move,1534406400.155
2381,1245,558,None,Move,1534406400.165
2382,1241,547,None,Move,1534406400.18
2383,1240,545,None,Move,1534406400.186
2384,1235,532,None,Move,1534406400.225
2385,1235,531,None,Move,1534406400.232
2386,1234,528,None,Move,1534406400.249
2387,1153,528,None,Move,1534406409.351
2388,1147,527,None,Move,1534406409.359
2389,1137,527,None,Move,1534406409.367
2390,1126,527,None,Move,1534406409.372
2391,1117,527,None,Move,1534406409.38
2392,1108,529,None,Move,1534406409.389
2393,1100,532,None,Move,1534406409.397
2394,1093,535,None,Move,1534406409.404
2395,1078,541,None,Move,1534406409.412
2396,1063,548,None,Move,1534406409.42
2397,1057,551,None,Move,1534406409.428
2398,1044,558,None,Move,1534406409.437
2399,1035,565,None,Move,1534406409.444
2400,1030,568,None,Move,1534406409.452
2401,1023,573,None,Move,1534406409.46
2402,1021,575,None,Move,1534406409.475
2403,1016,577,None,Move,1534406409.476
2404,1013,580,None,Move,1534406409.482
2405,1010,581,None,Move,1534406409.49
2406,1009,583,None,Move,1534406409.499
2407,1008,583,None,Move,1534406409.507
2408,1007,583,None,Move,1534406409.515
2409,1007,583,None,Move,1534406409.522
2410,1007,584,None,Move,1534406409.53
2411,1006,584,None,Move,1534406409.539
2412,1007,584,None,Move,1534406409.608
2413,1007,584,None,Move,1534406409.617
2414,1008,584,None,Move,1534406409.625
2415,1009,585,None,Move,1534406409.63
2416,1011,586,None,Move,1534406409.638
2417,1014,587,None,Move,1534406409.647
2418,1016,587,None,Move,1534406409.655
2419,1018,588,None,Move,1534406409.662
2420,1021,589,None,Move,1534406409.671
2421,1025,590,None,Move,1534406409.678
2422,1026,590,None,Move,1534406409.687
2423,1029,591,None,Move,1534406409.694
2424,1031,592,None,Move,1534406409.703
2425,1033,592,None,Move,1534406409.71
2426,1035,593,None,Move,1534406409.719
2427,1036,593,None,Move,1534406409.727
2428,1037,594,None,Move,1534406409.735
2429,1037,594,None,Move,1534406409.743
2430,1038,595,None,Move,1534406409.75
2431,1038,595,None,Move,1534406409.759
2432,1038,596,None,Move,1534406409.764
2433,1038,597,None,Move,1534406409.773
2434,1038,598,None,Move,1534406409.781
2435,1038,598,None,Move,1534406409.789
2436,1038,602,None,Move,1534406409.797
2437,1038,607,None,Move,1534406409.803
2438,1038,619,None,Move,1534406409.81
2439,1038,634,None,Move,1534406409.819
2440,1038,654,None,Move,1534406409.827
2441,1038,681,None,Move,1534406409.834
2442,1038,715,None,Move,1534406409.843
2443,1039,749,None,Move,1534406409.851
2444,1041,766,None,Move,1534406409.859
2445,1042,778,None,Move,1534406409.866
2446,1043,787,None,Move,1534406409.874
2447,1045,800,None,Move,1534406409.882
2448,1046,800,None,Move,1534406409.89
2449,1047,800,None,Move,1534406409.899
2450,1047,800,None,Move,1534406409.906
2451,1048,800,None,Move,1534406409.913
2452,1048,800,None,Move,1534406409.922
2453,1048,800,None,Move,1534406409.928
2454,1049,800,None,Move,1534406409.939
2455,1049,798,None,Move,1534406409.944
2456,1050,796,None,Move,1534406409.955
2457,1050,792,None,Move,1534406409.96
2458,1053,785,None,Move,1534406409.966
2459,1055,778,None,Move,1534406409.974
2460,1058,770,None,Move,1534406409.982
2461,1061,761,None,Move,1534406409.99
2462,1066,750,None,Move,1534406409.998
2463,1072,738,None,Move,1534406410.008
2464,1077,727,None,Move,1534406410.015
2465,1082,717,None,Move,1534406410.022
2466,1085,712,None,Move,1534406410.03
2467,1090,705,None,Move,1534406410.038
2468,1091,702,None,Move,1534406410.046
2469,1094,697,None,Move,1534406410.055
2470,1096,694,None,Move,1534406410.06
2471,1098,692,None,Move,1534406410.072
2472,1098,690,None,Move,1534406410.076
2473,1099,689,None,Move,1534406410.088
2474,1099,688,None,Move,1534406410.092
2475,1099,688,None,Move,1534406410.101
2476,1099,688,None,Move,1534406410.108
2477,1099,687,None,Move,1534406410.117
2478,1099,687,None,Move,1534406410.124
2479,1099,687,None,Move,1534406410.132
2480,1097,687,None,Move,1534406410.156
2481,1088,687,None,Move,1534406410.164
2482,1074,686,None,Move,1534406410.172
2483,1035,685,None,Move,1534406410.181
2484,991,685,None,Move,1534406410.188
2485,888,685,None,Move,1534406410.195
2486,788,685,None,Move,1534406410.202
2487,606,685,None,Move,1534406410.21
2488,531,685,None,Move,1534406410.219
2489,414,681,None,Move,1534406410.226
2490,369,675,None,Move,1534406410.24
2491,339,672,None,Move,1534406410.243
2492,317,669,None,Move,1534406410.249
2493,268,665,None,Move,1534406410.257
2494,258,664,None,Move,1534406410.264
2495,252,663,None,Move,1534406410.273
2496,234,663,None,Move,1534406410.281
2497,225,663,None,Move,1534406410.289
2498,223,663,None,Move,1534406410.305
2499,223,663,None,Move,1534406410.312
2500,222,663,None,Move,1534406410.49
2501,218,667,None,Move,1534406410.499
2502,212,671,None,Move,1534406410.507
2503,204,677,None,Move,1534406410.514
2504,190,688,None,Move,1534406410.522
2505,159,707,None,Move,1534406410.53
2506,147,714,None,Move,1534406410.538
2507,124,726,None,Move,1534406410.547
2508,113,729,None,Move,1534406410.556
2509,105,733,None,Move,1534406410.562
2510,91,737,None,Move,1534406410.571
2511,87,738,None,Move,1534406410.579
2512,79,741,None,Move,1534406410.587
2513,73,742,None,Move,1534406410.594
2514,70,743,None,Move,1534406410.607
2515,68,743,None,Move,1534406410.61
2516,67,743,None,Move,1534406410.622
2517,67,743,None,Move,1534406410.626
2518,67,743,None,Move,1534406410.706
2519,67,742,None,Move,1534406410.722
2520,67,742,None,Move,1534406410.738
2521,66,742,None,Move,1534406410.767
2522,65,742,None,Move,1534406410.774
2523,64,742,None,Move,1534406410.78
2524,63,743,None,Move,1534406410.789
2525,62,744,None,Move,1534406410.796
2526,61,745,None,Move,1534406410.804
2527,61,746,None,Move,1534406410.812
2528,60,746,None,Move,1534406410.818
2529,60,747,None,Move,1534406410.826
2530,59,747,None,Move,1534406410.834
2531,59,748,None,Move,1534406410.842
2532,59,748,None,Move,1534406410.851
2533,59,748,None,Move,1534406410.859
2534,59,749,None,Move,1534406410.866
2535,59,749,Left,Pressed,1534406410.899
2536,59,749,Left,Released,1534406410.976
2537,59,749,None,Move,1534406411.194
2538,63,750,None,Move,1534406411.205
2539,70,753,None,Move,1534406411.211
2540,80,757,None,Move,1534406411.222
2541,92,760,None,Move,1534406411.226
2542,130,769,None,Move,1534406411.234
2543,166,776,None,Move,1534406411.242
2544,209,780,None,Move,1534406411.248
2545,263,780,None,Move,1534406411.256
2546,320,780,None,Move,1534406411.264
2547,380,776,None,Move,1534406411.273
2548,438,763,None,Move,1534406411.28
2549,493,748,None,Move,1534406411.289
2550,540,732,None,Move,1534406411.298
2551,557,724,None,Move,1534406411.308
2552,589,711,None,Move,1534406411.312
2553,598,706,None,Move,1534406411.322
2554,606,703,None,Move,1534406411.328
2555,621,695,None,Move,1534406411.341
2556,625,693,None,Move,1534406411.344
2557,632,690,None,Move,1534406411.356
2558,636,687,None,Move,1534406411.36
2559,638,686,None,Move,1534406411.372
2560,640,684,None,Move,1534406411.376
2561,640,684,None,Move,1534406411.384
2562,644,684,None,Move,1534406411.558
2563,649,686,None,Move,1534406411.566
2564,659,689,None,Move,1534406411.574
2565,671,691,None,Move,1534406411.582
2566,692,694,None,Move,1534406411.59
2567,742,698,None,Move,1534406411.598
2568,780,698,None,Move,1534406411.605
2569,823,698,None,Move,1534406411.613
2570,863,691,None,Move,1534406411.621
2571,880,686,None,Move,1534406411.628
2572,913,676,None,Move,1534406411.636
2573,926,671,None,Move,1534406411.644
2574,948,662,None,Move,1534406411.659
2575,954,659,None,Move,1534406411.661
2576,968,653,None,Move,1534406411.669
2577,971,651,None,Move,1534406411.677
2578,977,647,None,Move,1534406411.682
2579,982,644,None,Move,1534406411.69
2580,984,642,None,Move,1534406411.698
2581,986,641,None,Move,1534406411.706
2582,987,639,None,Move,1534406411.715
2583,987,636,None,Move,1534406411.722
2584,986,634,None,Move,1534406411.73
2585,989,634,None,Move,1534406411.99
2586,993,636,None,Move,1534406411.998
2587,999,638,None,Move,1534406412.004
2588,1006,639,None,Move,1534406412.012
2589,1011,640,None,Move,1534406412.02
2590,1018,642,None,Move,1534406412.026
2591,1027,642,None,Move,1534406412.034
2592,1036,643,None,Move,1534406412.042
2593,1043,644,None,Move,1534406412.051
2594,1050,644,None,Move,1534406412.058
2595,1052,644,None,Move,1534406412.066
2596,1057,644,None,Move,1534406412.074
2597,1060,644,None,Move,1534406412.082
2598,1063,644,None,Move,1534406412.09
2599,1065,644,None,Move,1534406412.098
2600,1068,644,None,Move,1534406412.106
2601,1069,644,None,Move,1534406412.114
2602,1070,643,None,Move,1534406412.122
2603,1071,643,None,Move,1534406412.13
2604,1072,643,None,Move,1534406412.138
2605,1073,642,None,Move,1534406412.146
2606,1074,641,None,Move,1534406412.152
2607,1074,642,None,Move,1534406412.365
2608,1075,644,None,Move,1534406412.37
2609,1078,647,None,Move,1534406412.378
2610,1084,652,None,Move,1534406412.387
2611,1090,658,None,Move,1534406412.396
2612,1115,682,None,Move,1534406412.433
2613,1119,687,None,Move,1534406412.435
2614,1125,692,None,Move,1534406412.442
2615,1129,696,None,Move,1534406412.45
2616,1134,700,None,Move,1534406412.456
2617,1138,704,None,Move,1534406412.464
2618,1141,708,None,Move,1534406412.472
2619,1144,710,None,Move,1534406412.48
2620,1147,712,None,Move,1534406412.491
2621,1150,715,None,Move,1534406412.496
2622,1153,717,None,Move,1534406412.507
2623,1154,718,None,Move,1534406412.512
2624,1155,720,None,Move,1534406412.524
2625,1157,721,None,Move,1534406412.528
2626,1158,723,None,Move,1534406412.541
2627,1159,724,None,Move,1534406412.545
2628,1160,726,None,Move,1534406412.556
2629,1161,728,None,Move,1534406412.561
2630,1162,728,None,Move,1534406412.569
2631,1163,730,None,Move,1534406412.577
2632,1164,731,None,Move,1534406412.586
2633,1165,732,None,Move,1534406412.592
2634,1166,734,None,Move,1534406412.6
2635,1166,735,None,Move,1534406412.607
2636,1167,736,None,Move,1534406412.615
2637,1168,737,None,Move,1534406412.624
2638,1168,738,None,Move,1534406412.631
2639,1169,738,None,Move,1534406412.639
2640,1169,739,None,Move,1534406412.644
2641,1169,740,None,Move,1534406412.654
2642,1170,741,None,Move,1534406412.66
2643,1170,742,None,Move,1534406412.668
2644,1171,742,None,Move,1534406412.676
2645,1171,743,None,Move,1534406412.684
2646,1172,744,None,Move,1534406412.692
2647,1172,745,None,Move,1534406412.7
2648,1172,745,None,Move,1534406412.708
2649,1173,746,None,Move,1534406412.716
2650,1173,746,None,Move,1534406412.724
2651,1173,746,None,Move,1534406412.732
2652,1174,747,None,Move,1534406412.739
2653,1174,747,None,Move,1534406412.746
2654,1174,747,None,Move,1534406412.755
2655,1174,748,None,Move,1534406412.762
2656,1175,748,None,Move,1534406412.772
2657,1175,749,None,Move,1534406412.778
2658,1175,749,None,Move,1534406412.788
2659,1176,750,None,Move,1534406412.794
2660,1177,750,None,Move,1534406412.8
2661,1177,751,None,Move,1534406412.808
2662,1178,751,None,Move,1534406412.816
2663,1179,751,None,Move,1534406412.824
2664,1179,751,None,Move,1534406412.832
2665,1180,752,None,Move,1534406412.84
2666,1180,752,None,Move,1534406412.848
2667,1181,752,None,Move,1534406412.856
2668,1181,752,None,Move,1534406412.864
2669,1181,752,None,Move,1534406412.872
2670,1182,752,None,Move,1534406412.88
2671,1182,752,None,Move,1534406412.888
2672,1182,752,None,Move,1534406412.894
2673,1183,752,None,Move,1534406412.902
2674,1183,752,None,Move,1534406412.934
2675,1183,751,None,Move,1534406412.942
2676,1183,751,Left,Pressed,1534406412.951
2677,1183,751,Left,Released,1534406413.006
2678,1182,751,None,Move,1534406413.238
2679,1177,748,None,Move,1534406413.246
2680,1174,746,None,Move,1534406413.254
2681,1168,741,None,Move,1534406413.262
2682,1159,735,None,Move,1534406413.271
2683,1151,728,None,Move,1534406413.279
2684,1141,720,None,Move,1534406413.29
2685,1132,712,None,Move,1534406413.295
2686,1128,708,None,Move,1534406413.302
2687,1120,702,None,Move,1534406413.311
2688,1115,697,None,Move,1534406413.318
2689,1113,695,None,Move,1534406413.325
2690,1109,692,None,Move,1534406413.332
2691,1107,690,None,Move,1534406413.341
2692,1105,688,None,Move,1534406413.348
2693,1103,686,None,Move,1534406413.356
2694,1103,686,None,Move,1534406413.364
2695,1102,685,None,Move,1534406413.373
2696,1102,685,None,Move,1534406413.38
2697,1102,685,None,Move,1534406413.445
2698,1102,685,None,Move,1534406413.452
2699,1103,686,None,Move,1534406413.46
2700,1103,686,None,Move,1534406413.466
2701,1103,686,None,Move,1534406413.474
2702,1103,686,None,Move,1534406413.491
2703,1103,686,None,Move,1534406413.496
2704,1103,687,None,Move,1534406413.528
2705,1102,687,None,Move,1534406413.544
2706,1097,688,None,Move,1534406413.552
2707,1088,690,None,Move,1534406413.56
2708,1076,692,None,Move,1534406413.568
2709,1046,700,None,Move,1534406413.576
2710,1014,708,None,Move,1534406413.584
2711,977,720,None,Move,1534406413.592
2712,935,732,None,Move,1534406413.601
2713,916,740,None,Move,1534406413.608
2714,884,752,None,Move,1534406413.614
2715,856,765,None,Move,1534406413.625
2716,847,771,None,Move,1534406413.63
2717,841,774,None,Move,1534406413.641
2718,836,778,None,Move,1534406413.646
2719,826,783,None,Move,1534406413.657
2720,819,787,None,Move,1534406413.663
2721,815,790,None,Move,1534406413.674
2722,813,792,None,Move,1534406413.677
2723,811,795,None,Move,1534406413.684
2724,810,795,None,Move,1534406413.856
2725,805,795,None,Move,1534406413.864
2726,798,795,None,Move,1534406413.872
2727,792,795,None,Move,1534406413.88
2728,783,795,None,Move,1534406413.888
2729,776,795,None,Move,1534406413.896
2730,762,795,None,Move,1534406413.904
2731,756,794,None,Move,1534406413.912
2732,745,793,None,Move,1534406413.92
2733,735,791,None,Move,1534406413.928
2734,729,789,None,Move,1534406413.934
2735,727,789,None,Move,1534406413.942
2736,722,787,None,Move,1534406413.95
2737,719,786,None,Move,1534406413.958
2738,717,785,None,Move,1534406413.966
2739,715,784,None,Move,1534406413.974
2740,714,784,None,Move,1534406413.982
2741,714,783,None,Move,1534406413.99
2742,713,783,None,Move,1534406413.998
2743,713,783,None,Move,1534406414.006
2744,713,782,None,Move,1534406414.014
2745,713,782,None,Move,1534406414.03
2746,713,782,None,Move,1534406414.055
2747,713,781,None,Move,1534406414.07
2748,713,781,Left,Pressed,1534406414.077
2749,713,781,Left,Released,1534406414.186
2750,713,781,Left,Pressed,1534406414.725
2751,713,781,Left,Released,1534406414.81
2752,711,781,None,Move,1534406424.006
2753,705,780,None,Move,1534406424.014
2754,697,773,None,Move,1534406424.022
2755,687,765,None,Move,1534406424.03
2756,675,754,None,Move,1534406424.038
2757,665,744,None,Move,1534406424.046
2758,645,724,None,Move,1534406424.055
2759,635,714,None,Move,1534406424.06
2760,614,695,None,Move,1534406424.068
2761,595,676,None,Move,1534406424.078
2762,578,658,None,Move,1534406424.084
2763,562,641,None,Move,1534406424.094
2764,547,626,None,Move,1534406424.097
2765,541,620,None,Move,1534406424.105
2766,530,609,None,Move,1534406424.114
2767,526,604,None,Move,1534406424.122
2768,519,596,None,Move,1534406424.129
2769,516,593,None,Move,1534406424.138
2770,513,588,None,Move,1534406424.146
2771,510,584,None,Move,1534406424.154
2772,507,580,None,Move,1534406424.161
2773,507,580,None,Move,1534406424.436
2774,504,580,None,Move,1534406424.442
2775,501,580,None,Move,1534406424.45
2776,498,579,None,Move,1534406424.458
2777,495,578,None,Move,1534406424.466
2778,487,574,None,Move,1534406424.476
2779,480,572,None,Move,1534406424.482
2780,473,569,None,Move,1534406424.49
2781,466,566,None,Move,1534406424.498
2782,462,565,None,Move,1534406424.506
2783,455,562,None,Move,1534406424.514
2784,449,560,None,Move,1534406424.52
2785,443,558,None,Move,1534406424.528
2786,441,557,None,Move,1534406424.536
2787,438,556,None,Move,1534406424.544
2788,435,555,None,Move,1534406424.551
2789,433,554,None,Move,1534406424.559
2790,431,554,None,Move,1534406424.568
2791,430,554,None,Move,1534406424.576
2792,429,553,None,Move,1534406424.587
2793,428,553,None,Move,1534406424.635
2794,427,553,None,Move,1534406425.068
2795,425,551,None,Move,1534406425.075
2796,423,548,None,Move,1534406425.083
2797,421,546,None,Move,1534406425.092
2798,418,543,None,Move,1534406425.099
2799,416,541,None,Move,1534406425.108
2800,415,539,None,Move,1534406425.115
2801,413,538,None,Move,1534406425.121
2802,411,535,None,Move,1534406425.129
2803,410,534,None,Move,1534406425.137
2804,408,532,None,Move,1534406425.145
2805,407,531,None,Move,1534406425.153
2806,406,530,None,Move,1534406425.162
2807,406,530,None,Move,1534406425.169
2808,405,529,None,Move,1534406425.179
2809,405,528,None,Move,1534406425.186
2810,404,528,None,Move,1534406425.193
2811,404,527,None,Move,1534406425.201
2812,403,526,None,Move,1534406425.207
2813,403,525,None,Move,1534406425.215
2814,403,525,None,Move,1534406425.224
2815,403,525,None,Move,1534406425.231
2816,402,525,None,Move,1534406425.239
2817,402,524,None,Move,1534406425.247
2818,402,524,None,Move,1534406425.255
2819,402,524,None,Move,1534406425.732
2820,402,523,None,Move,1534406425.739
2821,402,522,None,Move,1534406425.747
2822,402,520,None,Move,1534406425.755
2823,402,518,None,Move,1534406425.763
2824,403,516,None,Move,1534406425.771
2825,403,513,None,Move,1534406425.78
2826,404,510,None,Move,1534406425.787
2827,405,507,None,Move,1534406425.795
2828,405,504,None,Move,1534406425.803
2829,406,503,None,Move,1534406425.811
2830,407,499,None,Move,1534406425.819
2831,408,496,None,Move,1534406425.828
2832,410,494,None,Move,1534406425.835
2833,411,491,None,Move,1534406425.843
2834,411,490,None,Move,1534406425.849
2835,412,487,None,Move,1534406425.858
2836,413,485,None,Move,1534406425.865
2837,414,483,None,Move,1534406425.874
2838,415,482,None,Move,1534406425.882
2839,415,480,None,Move,1534406425.887
2840,416,479,None,Move,1534406425.895
2841,416,478,None,Move,1534406425.904
2842,417,477,None,Move,1534406425.911
2843,417,476,None,Move,1534406425.919
2844,418,476,None,Move,1534406425.927
2845,419,475,None,Move,1534406425.936
2846,419,474,None,Move,1534406425.943
2847,419,474,None,Move,1534406425.951
2848,420,474,None,Move,1534406425.961
2849,420,473,None,Move,1534406425.968
2850,421,473,None,Move,1534406425.975
2851,421,473,None,Move,1534406425.983
2852,421,472,None,Move,1534406426.951
2853,421,472,None,Move,1534406426.96
2854,420,472,None,Move,1534406426.967
2855,420,472,None,Move,1534406426.975
2856,420,472,None,Move,1534406426.992
2857,420,472,None,Move,1534406426.999
2858,420,471,None,Move,1534406427.007
2859,419,471,None,Move,1534406427.015
2860,419,471,None,Move,1534406427.024
2861,419,471,None,Move,1534406427.031
2862,418,470,None,Move,1534406427.037
2863,418,470,None,Move,1534406427.045
2864,417,470,None,Move,1534406427.053
2865,416,469,None,Move,1534406427.061
2866,416,469,None,Move,1534406427.07
2867,415,468,None,Move,1534406427.077
2868,414,467,None,Move,1534406427.084
2869,414,467,None,Move,1534406427.091
2870,413,466,None,Move,1534406427.1
2871,412,466,None,Move,1534406427.107
2872,411,465,None,Move,1534406427.115
2873,410,464,None,Move,1534406427.124
2874,409,464,None,Move,1534406427.132
2875,407,463,None,Move,1534406427.139
2876,406,463,None,Move,1534406427.148
2877,405,462,None,Move,1534406427.156
2878,404,461,None,Move,1534406427.163
2879,402,461,None,Move,1534406427.171
2880,401,460,None,Move,1534406427.177
2881,400,459,None,Move,1534406427.185
2882,399,459,None,Move,1534406427.193
2883,397,458,None,Move,1534406427.202
2884,396,458,None,Move,1534406427.209
2885,396,457,None,Move,1534406427.218
2886,394,457,None,Move,1534406427.225
2887,394,456,None,Move,1534406427.233
2888,393,456,None,Move,1534406427.242
2889,393,455,None,Move,1534406427.249
2890,392,455,None,Move,1534406427.257
2891,392,455,None,Move,1534406427.266
2892,391,454,None,Move,1534406427.273
2893,391,454,None,Move,1534406427.281
2894,391,454,None,Move,1534406427.289
2895,390,453,None,Move,1534406427.297
2896,390,453,None,Move,1534406427.306
2897,389,453,None,Move,1534406427.314
2898,389,452,None,Move,1534406427.321
2899,388,452,None,Move,1534406427.327
2900,388,452,None,Move,1534406427.335
2901,387,451,None,Move,1534406427.344
2902,387,451,None,Move,1534406427.349
2903,387,451,None,Move,1534406427.357
2904,386,450,None,Move,1534406427.365
2905,386,450,None,Move,1534406427.373
2906,386,450,None,Move,1534406427.382
2907,385,449,None,Move,1534406427.389
2908,385,449,None,Move,1534406427.397
2909,385,449,None,Move,1534406427.413
2910,385,449,None,Move,1534406427.421
2911,384,449,None,Move,1534406427.429
2912,384,448,None,Move,1534406427.438
2913,384,448,None,Move,1534406427.445
2914,384,448,None,Move,1534406427.462
2915,383,447,None,Move,1534406427.467
2916,383,447,None,Move,1534406427.475
2917,383,447,None,Move,1534406427.483
2918,383,447,None,Move,1534406427.492
2919,383,446,None,Move,1534406427.499
2920,382,446,None,Move,1534406427.508
2921,382,446,None,Move,1534406427.513
2922,382,446,None,Move,1534406427.521
2923,382,445,None,Move,1534406427.569
2924,382,446,None,Move,1534406427.711
2925,382,446,None,Move,1534406427.719
2926,383,446,None,Move,1534406427.727
2927,383,446,None,Move,1534406427.735
2928,383,447,None,Move,1534406427.743
2929,384,447,None,Move,1534406427.749
2930,385,448,None,Move,1534406427.757
2931,388,449,None,Move,1534406427.766
2932,390,450,None,Move,1534406427.771
2933,394,451,None,Move,1534406427.779
2934,398,452,None,Move,1534406427.788
2935,403,453,None,Move,1534406427.795
2936,409,454,None,Move,1534406427.803
2937,414,455,None,Move,1534406427.811
2938,420,456,None,Move,1534406427.819
2939,427,457,None,Move,1534406427.827
2940,430,457,None,Move,1534406427.835
2941,437,457,None,Move,1534406427.843
2942,439,457,None,Move,1534406427.851
2943,442,457,None,Move,1534406427.859
2944,446,457,None,Move,1534406427.867
2945,448,457,None,Move,1534406427.875
2946,450,457,None,Move,1534406427.883
2947,451,457,None,Move,1534406427.891
2948,452,457,None,Move,1534406427.897
