,x,y,button,state,client_timestamp
5018,99,615,None,Move,1534270237.664
5019,101,615,None,Move,1534270237.672
5020,104,615,None,Move,1534270237.68
5021,106,615,None,Move,1534270237.688
5022,109,615,None,Move,1534270237.696
5023,111,615,None,Move,1534270237.704
5024,112,615,None,Move,1534270237.712
5025,114,615,None,Move,1534270237.72
5026,115,615,None,Move,1534270237.726
5027,116,615,None,Move,1534270237.734
5028,117,615,None,Move,1534270237.742
5029,118,615,None,Move,1534270237.75
5030,118,615,None,Move,1534270237.758
5031,119,615,None,Move,1534270237.766
5032,120,615,None,Move,1534270237.774
5033,121,615,None,Move,1534270237.782
5034,124,615,None,Move,1534270237.788
5035,126,615,None,Move,1534270237.796
5036,129,615,None,Move,1534270237.804
5037,130,615,None,Move,1534270237.812
5038,135,615,None,Move,1534270237.82
5039,137,616,None,Move,1534270237.828
5040,142,616,None,Move,1534270237.836
5041,145,616,None,Move,1534270237.844
5042,149,617,None,Move,1534270237.852
5043,153,617,None,Move,1534270237.86
5044,157,617,None,Move,1534270237.868
5045,161,617,None,Move,1534270237.876
5046,165,617,None,Move,1534270237.882
5047,167,617,None,Move,1534270237.89
5048,169,617,None,Move,1534270237.898
5049,172,617,None,Move,1534270237.906
5050,174,617,None,Move,1534270237.914
5051,176,617,None,Move,1534270237.922
5052,177,617,None,Move,1534270237.93
5053,178,617,None,Move,1534270237.938
5054,179,617,None,Move,1534270237.946
5055,179,617,None,Move,1534270237.954
5056,180,617,None,Move,1534270237.962
5057,180,617,None,Move,1534270237.97
5058,181,617,None,Move,1534270237.986
5059,181,617,Left,Pressed,1534270238.167
5060,181,617,Left,Released,1534270238.267
5061,181,618,None,Move,1534270238.566
5062,189,624,None,Move,1534270238.569
5063,197,629,None,Move,1534270238.582
5064,207,637,None,Move,1534270238.585
5065,220,646,None,Move,1534270238.592
5066,227,650,None,Move,1534270238.601
5067,249,663,None,Move,1534270238.608
5068,263,672,None,Move,1534270238.616
5069,280,680,None,Move,1534270238.624
5070,287,683,None,Move,1534270238.632
5071,300,689,None,Move,1534270238.638
5072,313,694,None,Move,1534270238.649
5073,318,696,None,Move,1534270238.654
5074,326,699,None,Move,1534270238.663
5075,329,700,None,Move,1534270238.67
5076,334,702,None,Move,1534270238.681
5077,337,703,None,Move,1534270238.686
5078,340,703,None,Move,1534270238.698
5079,341,704,None,Move,1534270238.702
5080,342,704,None,Move,1534270238.708
5081,343,704,None,Move,1534270238.717
5082,343,704,None,Move,1534270238.724
5083,344,704,None,Move,1534270238.732
5084,344,704,None,Move,1534270238.785
5085,345,704,None,Move,1534270238.805
5086,345,704,None,Move,1534270238.814
5087,346,704,None,Move,1534270238.819
5088,347,703,None,Move,1534270238.831
5089,348,703,None,Move,1534270238.834
5090,349,703,None,Move,1534270238.842
5091,350,703,None,Move,1534270238.851
5092,352,703,None,Move,1534270238.858
5093,353,703,None,Move,1534270238.866
5094,356,703,None,Move,1534270238.874
5095,357,703,None,Move,1534270238.883
5096,360,703,None,Move,1534270238.89
5097,362,703,None,Move,1534270238.899
5098,365,703,None,Move,1534270238.906
5099,367,703,None,Move,1534270238.918
5100,370,704,None,Move,1534270238.922
5101,371,705,None,Move,1534270238.937
5102,373,706,None,Move,1534270238.939
5103,377,707,None,Move,1534270238.953
5104,378,708,None,Move,1534270238.965
5105,379,709,None,Move,1534270238.969
5106,380,709,None,Move,1534270238.981
5107,380,709,None,Move,1534270238.983
5108,380,709,None,Move,1534270238.992
5109,381,709,None,Move,1534270239.004
5110,381,709,None,Move,1534270239.588
5111,381,709,None,Move,1534270239.768
5112,381,709,None,Move,1534270239.775
5113,381,708,None,Move,1534270239.785
5114,381,707,None,Move,1534270239.791
5115,383,705,None,Move,1534270239.804
5116,386,702,None,Move,1534270239.807
5117,390,698,None,Move,1534270239.815
5118,399,690,None,Move,1534270239.821
5119,406,682,None,Move,1534270239.834
5120,415,672,None,Move,1534270239.838
5121,436,647,None,Move,1534270239.856
5122,441,641,None,Move,1534270239.863
5123,450,631,None,Move,1534270239.868
5124,454,627,None,Move,1534270239.876
5125,461,619,None,Move,1534270239.885
5126,468,612,None,Move,1534270239.893
5127,473,607,None,Move,1534270239.901
5128,477,602,None,Move,1534270239.908
5129,480,597,None,Move,1534270239.915
5130,482,594,None,Move,1534270239.923
5131,484,590,None,Move,1534270239.931
5132,480,590,None,Move,1534270242.945
5133,406,620,None,Move,1534270242.974
5134,300,667,None,Move,1534270243.009
5135,279,675,None,Move,1534270243.021
5136,263,682,None,Move,1534270243.025
5137,231,695,None,Move,1534270243.071
5138,230,696,None,Move,1534270243.077
5139,230,696,None,Move,1534270243.086
5140,231,699,None,Move,1534270243.274
5141,233,702,None,Move,1534270243.282
5142,235,705,None,Move,1534270243.287
5143,238,708,None,Move,1534270243.295
5144,242,712,None,Move,1534270243.304
5145,245,716,None,Move,1534270243.311
5146,249,719,None,Move,1534270243.319
5147,252,723,None,Move,1534270243.331
5148,255,726,None,Move,1534270243.337
5149,256,726,None,Move,1534270243.345
5150,259,729,None,Move,1534270243.356
5151,260,730,None,Move,1534270243.36
5152,262,732,None,Move,1534270243.372
5153,264,733,None,Move,1534270243.375
5154,265,734,None,Move,1534270243.382
5155,266,735,None,Move,1534270243.389
5156,267,736,None,Move,1534270243.397
5157,268,736,None,Move,1534270243.405
5158,268,737,None,Move,1534270243.414
5159,268,737,None,Move,1534270243.421
5160,269,737,None,Move,1534270243.429
5161,269,737,None,Move,1534270243.438
5162,269,737,None,Move,1534270243.445
5163,270,737,None,Move,1534270243.47
5164,270,738,None,Move,1534270243.485
5165,270,738,None,Move,1534270243.502
5166,270,738,None,Move,1534270243.524
5167,271,738,None,Move,1534270243.531
5168,271,738,None,Move,1534270243.537
5169,271,739,None,Move,1534270243.545
5170,272,739,None,Move,1534270243.553
5171,272,740,None,Move,1534270243.561
5172,273,740,None,Move,1534270243.568
5173,273,741,None,Move,1534270243.576
5174,274,741,None,Move,1534270243.585
5175,274,742,None,Move,1534270243.593
5176,274,742,None,Move,1534270243.601
5177,275,743,None,Move,1534270243.609
5178,275,743,None,Move,1534270243.617
5179,275,743,None,Move,1534270243.624
5180,276,743,None,Move,1534270243.633
5181,276,744,None,Move,1534270243.641
5182,276,744,None,Move,1534270243.657
5183,276,744,None,Move,1534270243.666
5184,276,744,None,Move,1534270243.681
5185,276,745,None,Move,1534270243.695
5186,277,745,None,Move,1534270243.702
5187,277,745,None,Move,1534270243.725
5188,277,746,None,Move,1534270244.063
5189,277,745,None,Move,1534270245.277
5190,277,745,None,Move,1534270245.286
5191,277,745,None,Move,1534270245.301
5192,277,744,None,Move,1534270245.315
5193,277,744,None,Move,1534270245.332
5194,277,744,None,Move,1534270245.339
5195,277,744,None,Move,1534270245.348
5196,277,743,None,Move,1534270245.355
5197,278,741,None,Move,1534270245.363
5198,280,739,None,Move,1534270245.371
5199,284,735,None,Move,1534270245.384
5200,288,730,None,Move,1534270245.39
5201,298,719,None,Move,1534270245.393
5202,307,709,None,Move,1534270245.401
5203,318,696,None,Move,1534270245.409
5204,332,681,None,Move,1534270245.418
5205,344,665,None,Move,1534270245.425
5206,351,657,None,Move,1534270245.434
5207,361,643,None,Move,1534270245.441
5208,371,631,None,Move,1534270245.449
5209,380,620,None,Move,1534270245.457
5210,382,616,None,Move,1534270245.466
5211,388,608,None,Move,1534270245.473
5212,389,606,None,Move,1534270245.483
5213,392,601,None,Move,1534270245.489
5214,395,594,None,Move,1534270245.499
5215,396,590,None,Move,1534270245.507
5216,399,587,None,Move,1534270245.785
5217,402,583,None,Move,1534270245.793
5218,406,579,None,Move,1534270245.802
5219,410,574,None,Move,1534270245.809
5220,412,571,None,Move,1534270245.817
5221,417,566,None,Move,1534270245.825
5222,420,561,None,Move,1534270245.837
5223,421,559,None,Move,1534270245.841
5224,424,555,None,Move,1534270245.849
5225,425,552,None,Move,1534270245.857
5226,426,550,None,Move,1534270245.865
5227,427,547,None,Move,1534270245.871
5228,428,546,None,Move,1534270245.879
5229,428,545,None,Move,1534270245.889
5230,429,544,None,Move,1534270245.895
5231,429,544,None,Move,1534270245.903
5232,429,543,None,Move,1534270245.911
5233,429,543,None,Move,1534270245.919
5234,430,542,None,Move,1534270245.927
5235,430,542,None,Move,1534270246.007
5236,430,542,None,Move,1534270246.021
5237,430,542,None,Move,1534270246.029
5238,430,541,None,Move,1534270246.059
5239,430,541,None,Move,1534270247.338
5240,429,542,None,Move,1534270247.345
5241,428,543,None,Move,1534270247.353
5242,427,545,None,Move,1534270247.361
5243,423,548,None,Move,1534270247.369
5244,417,554,None,Move,1534270247.377
5245,411,561,None,Move,1534270247.385
5246,402,570,None,Move,1534270247.393
5247,392,582,None,Move,1534270247.401
5248,369,607,None,Move,1534270247.407
5249,352,629,None,Move,1534270247.415
5250,333,651,None,Move,1534270247.423
5251,323,662,None,Move,1534270247.431
5252,304,683,None,Move,1534270247.439
5253,297,691,None,Move,1534270247.447
5254,283,706,None,Move,1534270247.453
5255,278,711,None,Move,1534270247.461
5256,269,720,None,Move,1534270247.469
5257,267,722,None,Move,1534270247.477
5258,262,727,None,Move,1534270247.485
5259,258,731,None,Move,1534270247.494
5260,255,733,None,Move,1534270247.501
5261,255,734,None,Move,1534270247.743
5262,255,735,None,Move,1534270247.75
5263,257,736,None,Move,1534270247.757
5264,258,738,None,Move,1534270247.767
5265,260,739,None,Move,1534270247.772
5266,261,740,None,Move,1534270247.779
5267,262,741,None,Move,1534270247.787
5268,263,742,None,Move,1534270247.797
5269,264,743,None,Move,1534270247.803
5270,265,743,None,Move,1534270247.811
5271,266,744,None,Move,1534270247.824
5272,267,745,None,Move,1534270247.825
5273,268,746,None,Move,1534270247.836
5274,268,746,None,Move,1534270247.842
5275,269,747,None,Move,1534270247.853
5276,270,747,None,Move,1534270247.858
5277,270,748,None,Move,1534270247.867
5278,271,748,None,Move,1534270247.873
5279,271,748,None,Move,1534270247.883
5280,271,748,None,Move,1534270247.889
5281,272,748,None,Move,1534270247.897
5282,272,749,None,Move,1534270247.905
5283,272,749,None,Move,1534270247.911
5284,272,749,None,Move,1534270247.919
5285,273,749,None,Move,1534270247.935
5286,273,749,Left,Pressed,1534270248.032
5287,273,749,Left,Released,1534270248.124
5288,272,749,None,Move,1534270248.421
5289,272,749,None,Move,1534270248.437
5290,271,749,None,Move,1534270248.445
5291,271,749,None,Move,1534270248.453
5292,271,749,None,Move,1534270248.462
5293,270,749,None,Move,1534270248.47
5294,269,749,None,Move,1534270248.477
5295,269,749,None,Move,1534270248.485
5296,268,749,None,Move,1534270248.493
5297,267,749,None,Move,1534270248.503
5298,267,749,None,Move,1534270248.509
5299,266,749,None,Move,1534270248.517
5300,266,749,None,Move,1534270248.525
5301,265,749,None,Move,1534270248.531
5302,265,749,None,Move,1534270248.539
5303,265,749,None,Move,1534270248.547
5304,264,749,None,Move,1534270248.558
5305,264,749,None,Move,1534270248.563
5306,263,749,None,Move,1534270248.57
5307,263,749,None,Move,1534270248.577
5308,263,749,None,Move,1534270248.587
5309,262,749,None,Move,1534270248.593
5310,262,749,None,Move,1534270248.601
5311,261,749,None,Move,1534270248.609
5312,261,749,None,Move,1534270248.617
5313,260,749,None,Move,1534270248.625
5314,260,749,None,Move,1534270248.633
5315,259,749,None,Move,1534270248.642
5316,258,750,None,Move,1534270248.651
5317,257,750,None,Move,1534270248.657
5318,256,750,None,Move,1534270248.667
5319,255,750,None,Move,1534270248.673
5320,254,750,None,Move,1534270248.679
5321,252,750,None,Move,1534270248.687
5322,249,750,None,Move,1534270248.695
5323,247,750,None,Move,1534270248.703
5324,245,751,None,Move,1534270248.711
5325,243,751,None,Move,1534270248.719
5326,240,751,None,Move,1534270248.727
5327,238,751,None,Move,1534270248.735
5328,236,751,None,Move,1534270248.743
5329,234,751,None,Move,1534270248.751
5330,233,751,None,Move,1534270248.757
5331,232,751,None,Move,1534270248.768
5332,232,751,None,Move,1534270248.773
5333,231,751,None,Move,1534270248.781
5334,231,751,None,Move,1534270248.789
5335,230,751,None,Move,1534270248.797
5336,231,751,None,Move,1534270248.915
5337,231,751,None,Move,1534270248.931
5338,231,751,None,Move,1534270248.947
5339,232,751,None,Move,1534270248.986
5340,232,751,None,Move,1534270248.993
5341,232,751,None,Move,1534270249.017
5342,233,751,None,Move,1534270249.063
5343,233,751,None,Move,1534270249.307
5344,233,751,None,Move,1534270249.315
5345,234,751,None,Move,1534270249.321
5346,234,751,None,Move,1534270249.337
5347,234,751,None,Move,1534270249.345
5348,235,751,None,Move,1534270249.361
5349,235,751,None,Move,1534270249.377
5350,235,751,None,Move,1534270249.393
5351,235,751,None,Move,1534270249.417
5352,236,751,None,Move,1534270249.457
5353,236,751,None,Move,1534270249.487
5354,236,751,Left,Pressed,1534270249.495
5355,236,751,Left,Released,1534270249.565
5356,236,751,None,Move,1534270249.831
5357,234,751,None,Move,1534270249.839
5358,231,751,None,Move,1534270249.847
5359,226,751,None,Move,1534270249.855
5360,220,751,None,Move,1534270249.863
5361,213,750,None,Move,1534270249.871
5362,206,748,None,Move,1534270249.879
5363,197,747,None,Move,1534270249.887
5364,192,747,None,Move,1534270249.895
5365,183,746,None,Move,1534270249.904
5366,174,745,None,Move,1534270249.912
5367,165,745,None,Move,1534270249.92
5368,158,745,None,Move,1534270249.925
5369,155,745,None,Move,1534270249.936
5370,150,745,None,Move,1534270249.941
5371,146,745,None,Move,1534270249.953
5372,142,745,None,Move,1534270249.957
5373,140,746,None,Move,1534270249.969
5374,137,746,None,Move,1534270249.973
5375,134,747,None,Move,1534270249.979
5376,133,747,None,Move,1534270249.987
5377,130,747,None,Move,1534270249.995
5378,127,748,None,Move,1534270250.003
5379,126,748,None,Move,1534270250.011
5380,123,748,None,Move,1534270250.019
5381,121,748,None,Move,1534270250.027
5382,119,748,None,Move,1534270250.036
5383,117,749,None,Move,1534270250.043
5384,115,749,None,Move,1534270250.052
5385,111,749,None,Move,1534270250.059
5386,109,749,None,Move,1534270250.069
5387,106,749,None,Move,1534270250.075
5388,103,749,None,Move,1534270250.081
5389,99,749,None,Move,1534270250.093
5390,95,749,None,Move,1534270250.097
5391,90,750,None,Move,1534270250.105
5392,86,750,None,Move,1534270250.113
5393,81,750,None,Move,1534270250.121
5394,79,750,None,Move,1534270250.129
5395,73,751,None,Move,1534270250.137
5396,72,751,None,Move,1534270250.145
5397,66,751,None,Move,1534270250.153
5398,62,751,None,Move,1534270250.161
5399,60,751,None,Move,1534270250.17
5400,56,751,None,Move,1534270250.175
5401,53,751,None,Move,1534270250.186
5402,51,751,None,Move,1534270250.191
5403,48,751,None,Move,1534270250.204
5404,46,751,None,Move,1534270250.208
5405,43,751,None,Move,1534270250.215
5406,41,751,None,Move,1534270250.223
5407,40,751,None,Move,1534270250.231
5408,39,751,None,Move,1534270250.24
5409,38,751,None,Move,1534270250.247
5410,37,751,None,Move,1534270250.255
5411,37,751,None,Move,1534270250.261
5412,37,751,None,Move,1534270250.269
5413,36,751,None,Move,1534270250.277
5414,36,751,None,Move,1534270250.285
5415,36,751,None,Move,1534270250.293
5416,35,751,None,Move,1534270250.303
5417,35,751,None,Move,1534270250.309
5418,35,751,None,Move,1534270250.319
5419,34,751,None,Move,1534270250.325
5420,34,751,None,Move,1534270250.344
5421,33,751,None,Move,1534270250.353
5422,33,751,None,Move,1534270250.357
5423,32,751,None,Move,1534270250.365
5424,32,751,None,Move,1534270250.373
5425,31,751,None,Move,1534270250.381
5426,30,751,None,Move,1534270250.389
5427,29,751,None,Move,1534270250.397
5428,28,751,None,Move,1534270250.403
5429,27,751,None,Move,1534270250.411
5430,27,751,None,Move,1534270250.42
5431,26,751,None,Move,1534270250.427
5432,26,750,None,Move,1534270250.437
5433,26,750,None,Move,1534270250.452
5434,26,750,None,Move,1534270250.457
5435,25,750,None,Move,1534270250.498
5436,25,750,None,Move,1534270250.505
5437,25,749,None,Move,1534270250.559
5438,25,749,None,Move,1534270250.591
5439,25,749,None,Move,1534270250.637
5440,25,748,None,Move,1534270250.669
5441,25,748,None,Move,1534270250.685
5442,25,748,None,Move,1534270250.709
5443,25,748,Left,Pressed,1534270250.874
5444,25,748,Left,Released,1534270251.002
5445,27,748,None,Move,1534270251.193
5446,32,748,None,Move,1534270251.203
5447,39,745,None,Move,1534270251.209
5448,49,740,None,Move,1534270251.219
5449,63,734,None,Move,1534270251.226
5450,79,725,None,Move,1534270251.236
5451,114,707,None,Move,1534270251.242
5452,140,695,None,Move,1534270251.253
5453,169,679,None,Move,1534270251.257
5454,201,659,None,Move,1534270251.265
5455,234,639,None,Move,1534270251.273
5456,269,616,None,Move,1534270251.281
5457,303,592,None,Move,1534270251.29
5458,317,583,None,Move,1534270251.297
5459,346,562,None,Move,1534270251.306
5460,369,546,None,Move,1534270251.313
5461,378,539,None,Move,1534270251.321
5462,394,528,None,Move,1534270251.329
5463,399,525,None,Move,1534270251.337
5464,410,518,None,Move,1534270251.343
5465,413,516,None,Move,1534270251.353
5466,419,513,None,Move,1534270251.359
5467,423,510,None,Move,1534270251.371
5468,424,508,None,Move,1534270252.239
5469,427,505,None,Move,1534270252.247
5470,430,500,None,Move,1534270252.255
5471,434,493,None,Move,1534270252.263
5472,439,486,None,Move,1534270252.271
5473,443,479,None,Move,1534270252.279
5474,448,471,None,Move,1534270252.287
5475,453,463,None,Move,1534270252.295
5476,456,460,None,Move,1534270252.303
5477,460,453,None,Move,1534270252.309
5478,467,442,None,Move,1534270252.317
5479,468,439,None,Move,1534270252.325
5480,472,434,None,Move,1534270252.333
5481,474,429,None,Move,1534270252.341
5482,476,425,None,Move,1534270252.349
5483,477,423,None,Move,1534270252.357
5484,476,423,None,Move,1534270253.009
5485,476,424,None,Move,1534270253.017
5486,476,425,None,Move,1534270253.023
5487,475,426,None,Move,1534270253.031
5488,474,428,None,Move,1534270253.039
5489,473,430,None,Move,1534270253.047
5490,472,433,None,Move,1534270253.053
5491,471,436,None,Move,1534270253.061
5492,470,440,None,Move,1534270253.069
5493,469,444,None,Move,1534270253.077
5494,468,448,None,Move,1534270253.087
5495,467,453,None,Move,1534270253.093
5496,467,456,None,Move,1534270253.101
5497,466,458,None,Move,1534270253.109
5498,466,461,None,Move,1534270253.117
5499,465,464,None,Move,1534270253.125
5500,465,466,None,Move,1534270253.133
5501,464,468,None,Move,1534270253.141
5502,464,470,None,Move,1534270253.149
5503,463,471,None,Move,1534270253.157
5504,463,473,None,Move,1534270253.165
5505,462,474,None,Move,1534270253.173
5506,462,475,None,Move,1534270253.179
5507,462,477,None,Move,1534270253.187
5508,462,478,None,Move,1534270253.195
5509,461,478,None,Move,1534270253.204
5510,461,479,None,Move,1534270253.211
5511,461,480,None,Move,1534270253.219
5512,461,481,None,Move,1534270253.227
5513,461,481,None,Move,1534270253.235
5514,460,482,None,Move,1534270253.241
5515,460,482,None,Move,1534270253.249
5516,460,483,None,Move,1534270253.257
5517,460,483,None,Move,1534270253.265
5518,460,484,None,Move,1534270253.273
5519,460,484,None,Move,1534270253.281
5520,459,485,None,Move,1534270253.289
5521,459,485,None,Move,1534270253.297
5522,459,486,None,Move,1534270253.305
5523,459,486,None,Move,1534270253.313
5524,458,486,None,Move,1534270253.321
5525,458,486,None,Move,1534270253.329
5526,458,486,None,Move,1534270253.337
5527,457,486,None,Move,1534270253.343
5528,457,486,None,Move,1534270253.351
5529,457,486,None,Move,1534270253.359
5530,456,486,None,Move,1534270253.368
5531,456,486,None,Move,1534270253.375
5532,455,486,None,Move,1534270253.384
5533,455,486,None,Move,1534270253.391
5534,454,486,None,Move,1534270253.399
5535,454,486,None,Move,1534270253.407
5536,453,486,None,Move,1534270253.415
5537,453,486,None,Move,1534270253.423
5538,453,485,None,Move,1534270253.431
5539,452,485,None,Move,1534270253.439
5540,452,485,None,Move,1534270253.447
5541,452,485,None,Move,1534270253.463
5542,452,485,Left,Pressed,1534270253.596
5543,452,485,Left,Released,1534270253.673
5544,452,485,None,Move,1534270253.988
5545,451,489,None,Move,1534270253.993
5546,448,494,None,Move,1534270254.002
5547,444,501,None,Move,1534270254.009
5548,440,510,None,Move,1534270254.017
5549,436,519,None,Move,1534270254.025
5550,431,528,None,Move,1534270254.033
5551,429,533,None,Move,1534270254.041
5552,425,541,None,Move,1534270254.049
5553,422,548,None,Move,1534270254.06
5554,419,556,None,Move,1534270254.077
5555,418,559,None,Move,1534270254.083
5556,417,563,None,Move,1534270254.091
5557,416,564,None,Move,1534270254.097
5558,416,566,None,Move,1534270254.107
5559,416,567,None,Move,1534270254.113
5560,416,567,None,Move,1534270254.122
5561,414,568,None,Move,1534270254.582
5562,412,568,None,Move,1534270254.589
5563,409,570,None,Move,1534270254.597
5564,406,572,None,Move,1534270254.606
5565,403,574,None,Move,1534270254.615
5566,399,576,None,Move,1534270254.621
5567,398,578,None,Move,1534270254.629
5568,395,579,None,Move,1534270254.637
5569,393,580,None,Move,1534270254.646
5570,392,582,None,Move,1534270254.653
5571,390,582,None,Move,1534270254.661
5572,390,583,None,Move,1534270254.667
5573,389,583,None,Move,1534270254.676
5574,388,583,None,Move,1534270254.683
5575,388,583,None,Move,1534270254.691
5576,388,583,None,Move,1534270254.699
5577,389,582,None,Move,1534270255.339
5578,391,579,None,Move,1534270255.341
5579,394,576,None,Move,1534270255.349
5580,398,570,None,Move,1534270255.359
5581,400,567,None,Move,1534270255.365
5582,404,562,None,Move,1534270255.373
5583,407,558,None,Move,1534270255.381
5584,409,554,None,Move,1534270255.39
5585,412,549,None,Move,1534270255.395
5586,414,546,None,Move,1534270255.405
5587,415,543,None,Move,1534270255.411
5588,416,541,None,Move,1534270255.423
5589,417,538,None,Move,1534270255.427
5590,418,535,None,Move,1534270255.438
5591,419,533,None,Move,1534270255.443
5592,420,531,None,Move,1534270255.455
5593,421,528,None,Move,1534270255.459
5594,422,527,None,Move,1534270255.467
5595,420,527,None,Move,1534270255.689
5596,417,527,None,Move,1534270255.697
5597,412,527,None,Move,1534270255.705
5598,406,527,None,Move,1534270255.713
5599,400,527,None,Move,1534270255.723
5600,389,528,None,Move,1534270255.734
5601,385,529,None,Move,1534270255.744
5602,377,530,None,Move,1534270255.745
5603,370,530,None,Move,1534270255.753
5604,363,532,None,Move,1534270255.759
5605,356,533,None,Move,1534270255.769
5606,350,535,None,Move,1534270255.779
5607,345,536,None,Move,1534270255.785
5608,339,538,None,Move,1534270255.791
5609,335,540,None,Move,1534270255.801
5610,333,540,None,Move,1534270255.81
5611,329,541,None,Move,1534270255.817
5612,326,543,None,Move,1534270255.823
5613,324,544,None,Move,1534270255.832
5614,322,545,None,Move,1534270255.839
5615,320,545,None,Move,1534270255.847
5616,319,546,None,Move,1534270255.853
5617,317,547,None,Move,1534270255.861
5618,317,547,None,Move,1534270255.869
5619,316,548,None,Move,1534270255.877
5620,315,548,None,Move,1534270255.885
5621,314,549,None,Move,1534270255.893
5622,314,549,None,Move,1534270255.901
5623,313,550,None,Move,1534270255.909
5624,312,550,None,Move,1534270255.917
5625,312,550,None,Move,1534270255.925
5626,311,551,None,Move,1534270255.934
5627,311,551,None,Move,1534270255.941
5628,310,552,None,Move,1534270255.949
5629,309,552,None,Move,1534270255.958
5630,308,552,None,Move,1534270255.965
5631,307,552,None,Move,1534270255.973
5632,306,553,None,Move,1534270255.981
5633,305,553,None,Move,1534270255.989
5634,304,553,None,Move,1534270255.997
5635,303,554,None,Move,1534270256.003
5636,303,554,None,Move,1534270256.011
5637,302,555,None,Move,1534270256.019
5638,302,555,None,Move,1534270256.027
5639,302,555,None,Move,1534270256.041
5640,302,556,None,Move,1534270256.049
5641,303,556,None,Move,1534270256.089
5642,303,556,Left,Pressed,1534270256.418
5643,303,556,Left,Released,1534270256.424
5644,303,556,None,Move,1534270256.857
5645,306,559,None,Move,1534270256.865
5646,310,564,None,Move,1534270256.873
5647,315,569,None,Move,1534270256.879
5648,320,575,None,Move,1534270256.888
5649,324,578,None,Move,1534270256.895
5650,329,584,None,Move,1534270256.905
5651,333,589,None,Move,1534270256.911
5652,335,591,None,Move,1534270256.92
5653,338,594,None,Move,1534270256.927
5654,340,597,None,Move,1534270256.935
5655,341,599,None,Move,1534270256.943
5656,343,600,None,Move,1534270256.951
5657,343,601,None,Move,1534270256.959
5658,343,601,None,Move,1534270256.968
5659,344,601,None,Move,1534270256.975
5660,344,601,None,Move,1534270257.563
5661,340,605,None,Move,1534270257.571
5662,337,609,None,Move,1534270257.577
5663,333,615,None,Move,1534270257.585
5664,327,622,None,Move,1534270257.593
5665,321,631,None,Move,1534270257.601
5666,315,640,None,Move,1534270257.609
5667,311,649,None,Move,1534270257.617
5668,308,655,None,Move,1534270257.623
5669,304,662,None,Move,1534270257.631
5670,301,668,None,Move,1534270257.639
5671,299,671,None,Move,1534270257.647
5672,298,675,None,Move,1534270257.655
5673,296,679,None,Move,1534270257.664
5674,295,682,None,Move,1534270257.672
5675,294,684,None,Move,1534270257.679
5676,294,686,None,Move,1534270257.688
5677,294,688,None,Move,1534270257.695
5678,294,690,None,Move,1534270257.705
5679,294,693,None,Move,1534270257.712
5680,294,695,None,Move,1534270257.721
5681,294,696,None,Move,1534270257.727
5682,294,699,None,Move,1534270257.735
5683,294,701,None,Move,1534270257.741
5684,294,704,None,Move,1534270257.75
5685,294,706,None,Move,1534270257.757
5686,294,708,None,Move,1534270257.766
5687,294,710,None,Move,1534270257.773
5688,294,712,None,Move,1534270257.782
5689,294,714,None,Move,1534270257.789
5690,294,716,None,Move,1534270257.798
5691,295,718,None,Move,1534270257.805
5692,295,719,None,Move,1534270257.811
5693,295,722,None,Move,1534270257.821
5694,295,724,None,Move,1534270257.829
5695,296,725,None,Move,1534270257.837
5696,296,727,None,Move,1534270257.844
5697,296,729,None,Move,1534270257.853
5698,296,730,None,Move,1534270257.86
5699,296,731,None,Move,1534270257.869
5700,296,733,None,Move,1534270257.876
5701,296,733,None,Move,1534270257.885
5702,296,734,None,Move,1534270257.892
5703,297,736,None,Move,1534270257.9
5704,297,736,None,Move,1534270257.908
5705,297,737,None,Move,1534270257.914
5706,297,738,None,Move,1534270257.922
5707,297,738,None,Move,1534270257.93
5708,297,739,None,Move,1534270257.938
5709,297,740,None,Move,1534270257.945
5710,297,741,None,Move,1534270257.957
5711,297,742,None,Move,1534270257.961
5712,297,742,None,Move,1534270257.972
5713,297,743,None,Move,1534270257.977
5714,297,744,None,Move,1534270257.989
5715,297,745,None,Move,1534270257.993
5716,297,746,None,Move,1534270258.001
5717,297,747,None,Move,1534270258.009
5718,297,748,None,Move,1534270258.017
5719,297,748,None,Move,1534270258.025
5720,297,749,None,Move,1534270258.033
5721,297,749,None,Move,1534270258.041
5722,297,750,None,Move,1534270258.049
5723,297,750,None,Move,1534270258.057
5724,297,751,None,Move,1534270258.063
5725,297,751,None,Move,1534270258.074
5726,297,751,None,Move,1534270258.079
5727,297,751,Left,Pressed,1534270258.142
5728,297,751,Left,Released,1534270258.252
5729,298,751,None,Move,1534270258.58
5730,298,751,None,Move,1534270258.59
5731,299,751,None,Move,1534270258.595
5732,300,751,None,Move,1534270258.606
5733,301,751,None,Move,1534270258.611
5734,304,751,None,Move,1534270258.623
5735,310,750,None,Move,1534270258.627
5736,313,750,None,Move,1534270258.635
5737,320,750,None,Move,1534270258.643
5738,327,749,None,Move,1534270258.652
5739,340,748,None,Move,1534270258.659
5740,345,748,None,Move,1534270258.671
5741,363,747,None,Move,1534270258.682
5742,370,747,None,Move,1534270258.692
5743,373,746,None,Move,1534270258.702
5744,378,746,None,Move,1534270258.708
5745,382,746,None,Move,1534270258.716
5746,388,746,None,Move,1534270258.736
5747,391,745,None,Move,1534270258.749
5748,392,745,None,Move,1534270258.758
5749,393,744,None,Move,1534270258.76
5750,393,744,None,Move,1534270258.767
5751,394,744,None,Move,1534270258.777
