,x,y,button,state,client_timestamp
2163,1163,844,None,Move,1534100533.648
2164,1162,845,None,Move,1534100533.656
2165,1162,845,None,Move,1534100533.664
2166,1162,846,None,Move,1534100533.672
2167,1162,846,None,Move,1534100533.68
2168,1162,847,None,Move,1534100533.697
2169,1162,847,None,Move,1534100533.704
2170,1162,847,None,Move,1534100533.711
2171,1162,848,None,Move,1534100533.718
2172,1162,848,None,Move,1534100533.726
2173,1162,849,None,Move,1534100533.734
2174,1162,849,None,Move,1534100533.742
2175,1162,850,None,Move,1534100533.75
2176,1162,851,None,Move,1534100533.758
2177,1163,852,None,Move,1534100533.764
2178,1163,854,None,Move,1534100533.772
2179,1164,855,None,Move,1534100533.78
2180,1165,856,None,Move,1534100533.788
2181,1166,858,None,Move,1534100533.796
2182,1167,860,None,Move,1534100533.804
2183,1169,861,None,Move,1534100533.812
2184,1169,862,None,Move,1534100533.82
2185,1170,863,None,Move,1534100533.828
2186,1171,864,None,Move,1534100533.836
2187,1172,865,None,Move,1534100533.844
2188,1172,866,None,Move,1534100533.852
2189,1172,866,None,Move,1534100533.861
2190,1173,867,None,Move,1534100533.866
2191,1173,867,None,Move,1534100533.874
2192,1174,868,None,Move,1534100533.882
2193,1174,868,None,Move,1534100533.898
2194,1174,868,None,Move,1534100533.914
2195,1174,868,None,Move,1534100533.922
2196,1174,869,None,Move,1534100533.93
2197,1175,869,None,Move,1534100533.945
2198,1175,870,None,Move,1534100534.203
2199,1175,870,None,Move,1534100534.227
2200,1176,871,None,Move,1534100534.243
2201,1176,871,None,Move,1534100534.251
2202,1176,871,None,Move,1534100534.259
2203,1176,871,None,Move,1534100534.267
2204,1177,872,None,Move,1534100534.275
2205,1177,872,None,Move,1534100534.291
2206,1177,873,None,Move,1534100534.298
2207,1177,873,None,Move,1534100534.307
2208,1177,873,None,Move,1534100534.312
2209,1178,873,None,Move,1534100534.321
2210,1178,874,None,Move,1534100534.33
2211,1178,874,None,Move,1534100534.337
2212,1178,874,None,Move,1534100534.346
2213,1179,874,None,Move,1534100534.352
2214,1179,874,None,Move,1534100534.399
2215,1179,874,None,Move,1534100534.564
2216,1179,873,None,Move,1534100534.572
2217,1179,872,None,Move,1534100534.582
2218,1179,871,None,Move,1534100534.588
2219,1179,870,None,Move,1534100534.597
2220,1178,869,None,Move,1534100534.602
2221,1177,868,None,Move,1534100534.612
2222,1176,865,None,Move,1534100534.619
2223,1175,863,None,Move,1534100534.626
2224,1172,859,None,Move,1534100534.634
2225,1167,851,None,Move,1534100534.64
2226,1161,842,None,Move,1534100534.648
2227,1149,824,None,Move,1534100534.657
2228,1142,814,None,Move,1534100534.664
2229,1131,796,None,Move,1534100534.673
2230,1118,776,None,Move,1534100534.68
2231,1107,755,None,Move,1534100534.688
2232,1095,735,None,Move,1534100534.697
2233,1083,715,None,Move,1534100534.704
2234,1074,695,None,Move,1534100534.713
2235,1064,676,None,Move,1534100534.721
2236,1061,670,None,Move,1534100534.729
2237,1054,655,None,Move,1534100534.736
2238,1044,633,None,Move,1534100534.742
2239,1041,627,None,Move,1534100534.75
2240,1038,617,None,Move,1534100534.758
2241,1035,608,None,Move,1534100534.767
2242,1035,608,None,Move,1534100534.98
2243,1032,608,None,Move,1534100534.987
2244,1030,608,None,Move,1534100534.997
2245,1028,607,None,Move,1534100535.003
2246,1025,607,None,Move,1534100535.012
2247,1023,606,None,Move,1534100535.019
2248,1020,606,None,Move,1534100535.027
2249,1019,605,None,Move,1534100535.033
2250,1016,605,None,Move,1534100535.041
2251,1014,605,None,Move,1534100535.048
2252,1011,605,None,Move,1534100535.056
2253,1009,605,None,Move,1534100535.064
2254,1006,605,None,Move,1534100535.071
2255,1004,605,None,Move,1534100535.081
2256,1003,605,None,Move,1534100535.086
2257,1001,605,None,Move,1534100535.096
2258,999,605,None,Move,1534100535.102
2259,999,605,None,Move,1534100535.111
2260,998,606,None,Move,1534100535.119
2261,997,607,None,Move,1534100535.127
2262,995,607,None,Move,1534100535.134
2263,993,608,None,Move,1534100535.142
2264,992,609,None,Move,1534100535.15
2265,991,609,None,Move,1534100535.158
2266,989,610,None,Move,1534100535.166
2267,988,610,None,Move,1534100535.172
2268,986,611,None,Move,1534100535.18
2269,985,611,None,Move,1534100535.188
2270,984,612,None,Move,1534100535.196
2271,984,612,None,Move,1534100535.204
2272,984,612,None,Move,1534100535.212
2273,983,612,None,Move,1534100535.221
2274,983,613,None,Move,1534100535.229
2275,982,613,None,Move,1534100535.237
2276,982,613,None,Move,1534100535.243
2277,982,614,None,Move,1534100535.251
2278,981,614,None,Move,1534100535.267
2279,981,614,None,Move,1534100535.275
2280,980,614,None,Move,1534100536.163
2281,979,614,None,Move,1534100536.171
2282,976,614,None,Move,1534100536.179
2283,974,614,None,Move,1534100536.187
2284,971,615,None,Move,1534100536.194
2285,969,615,None,Move,1534100536.202
2286,966,616,None,Move,1534100536.21
2287,964,617,None,Move,1534100536.218
2288,963,618,None,Move,1534100536.227
2289,960,618,None,Move,1534100536.235
2290,959,619,None,Move,1534100536.243
2291,958,620,None,Move,1534100536.249
2292,957,621,None,Move,1534100536.257
2293,956,622,None,Move,1534100536.265
2294,955,622,None,Move,1534100536.273
2295,954,623,None,Move,1534100536.281
2296,954,623,None,Move,1534100536.287
2297,953,624,None,Move,1534100536.295
2298,953,624,None,Move,1534100536.303
2299,953,624,None,Move,1534100536.319
2300,953,624,None,Move,1534100536.327
2301,953,625,None,Move,1534100536.335
2302,952,625,None,Move,1534100536.351
2303,952,626,None,Move,1534100536.359
2304,952,626,None,Move,1534100536.367
2305,952,627,None,Move,1534100536.375
2306,952,627,None,Move,1534100536.383
2307,952,628,None,Move,1534100536.391
2308,952,629,None,Move,1534100536.397
2309,952,630,None,Move,1534100536.405
2310,952,631,None,Move,1534100536.413
2311,952,632,None,Move,1534100536.421
2312,952,634,None,Move,1534100536.429
2313,952,635,None,Move,1534100536.437
2314,952,636,None,Move,1534100536.445
2315,952,638,None,Move,1534100536.453
2316,952,639,None,Move,1534100536.459
2317,952,641,None,Move,1534100536.467
2318,952,643,None,Move,1534100536.475
2319,952,646,None,Move,1534100536.483
2320,952,648,None,Move,1534100536.491
2321,952,651,None,Move,1534100536.499
2322,952,654,None,Move,1534100536.507
2323,952,656,None,Move,1534100536.515
2324,953,659,None,Move,1534100536.523
2325,953,661,None,Move,1534100536.531
2326,954,662,None,Move,1534100536.537
2327,954,663,None,Move,1534100536.545
2328,954,664,None,Move,1534100536.553
2329,954,665,None,Move,1534100536.561
2330,954,666,None,Move,1534100536.569
2331,954,666,None,Move,1534100536.577
2332,954,667,None,Move,1534100536.585
2333,954,667,None,Move,1534100536.593
2334,954,668,None,Move,1534100536.601
2335,954,668,None,Move,1534100536.609
2336,954,669,None,Move,1534100536.617
2337,954,670,None,Move,1534100536.625
2338,954,671,None,Move,1534100536.633
2339,954,672,None,Move,1534100536.641
2340,954,672,None,Move,1534100536.649
2341,954,673,None,Move,1534100536.657
2342,954,674,None,Move,1534100536.665
2343,954,675,None,Move,1534100536.673
2344,954,676,None,Move,1534100536.681
2345,954,677,None,Move,1534100536.687
2346,954,678,None,Move,1534100536.695
2347,954,679,None,Move,1534100536.703
2348,954,680,None,Move,1534100536.711
2349,954,681,None,Move,1534100536.717
2350,954,681,None,Move,1534100536.725
2351,953,682,None,Move,1534100536.733
2352,953,683,None,Move,1534100536.741
2353,953,684,None,Move,1534100536.749
2354,952,685,None,Move,1534100536.757
2355,951,686,None,Move,1534100536.765
2356,951,686,None,Move,1534100536.773
2357,950,687,None,Move,1534100536.78
2358,949,687,None,Move,1534100536.789
2359,948,688,None,Move,1534100536.796
2360,948,689,None,Move,1534100536.805
2361,947,690,None,Move,1534100536.813
2362,946,690,None,Move,1534100536.821
2363,945,691,None,Move,1534100536.829
2364,944,691,None,Move,1534100536.835
2365,943,692,None,Move,1534100536.843
2366,942,692,None,Move,1534100536.851
2367,942,692,None,Move,1534100536.859
2368,940,692,None,Move,1534100536.867
2369,938,693,None,Move,1534100536.875
2370,936,693,None,Move,1534100536.881
2371,935,694,None,Move,1534100536.889
2372,933,694,None,Move,1534100536.896
2373,931,694,None,Move,1534100536.905
2374,929,695,None,Move,1534100536.912
2375,927,695,None,Move,1534100536.921
2376,926,696,None,Move,1534100536.929
2377,924,696,None,Move,1534100536.937
2378,922,697,None,Move,1534100536.945
2379,921,697,None,Move,1534100536.953
2380,920,698,None,Move,1534100536.961
2381,919,698,None,Move,1534100536.969
2382,918,699,None,Move,1534100536.977
2383,918,699,None,Move,1534100536.985
2384,917,699,None,Move,1534100536.991
2385,917,699,None,Move,1534100536.999
2386,917,699,Left,Pressed,1534100537.461
2387,917,699,Left,Released,1534100537.468
2388,917,696,None,Move,1534100537.907
2389,919,693,None,Move,1534100537.915
2390,923,687,None,Move,1534100537.922
2391,927,679,None,Move,1534100537.931
2392,936,667,None,Move,1534100537.939
2393,939,662,None,Move,1534100537.946
2394,943,656,None,Move,1534100537.955
2395,948,648,None,Move,1534100537.963
2396,953,642,None,Move,1534100537.969
2397,954,640,None,Move,1534100537.977
2398,956,635,None,Move,1534100537.985
2399,958,632,None,Move,1534100537.993
2400,960,629,None,Move,1534100538.001
2401,962,627,None,Move,1534100538.009
2402,963,626,None,Move,1534100538.015
2403,963,625,None,Move,1534100538.022
2404,964,624,None,Move,1534100538.03
2405,965,623,None,Move,1534100538.038
2406,965,622,None,Move,1534100538.047
2407,966,621,None,Move,1534100538.055
2408,966,621,None,Move,1534100538.062
2409,966,621,None,Move,1534100538.071
2410,967,620,None,Move,1534100538.079
2411,967,620,None,Move,1534100538.087
2412,968,619,None,Move,1534100538.095
2413,968,619,None,Move,1534100538.103
2414,968,619,None,Move,1534100538.112
2415,969,618,None,Move,1534100538.124
2416,969,618,None,Move,1534100538.14
2417,969,618,None,Move,1534100538.156
2418,970,618,None,Move,1534100538.164
2419,970,618,None,Move,1534100538.195
2420,971,618,None,Move,1534100538.203
2421,971,617,None,Move,1534100538.211
2422,971,617,None,Move,1534100538.219
2423,972,616,None,Move,1534100538.227
2424,972,616,None,Move,1534100538.235
2425,973,616,None,Move,1534100538.243
2426,973,616,None,Move,1534100538.251
2427,974,616,None,Move,1534100538.259
2428,974,615,None,Move,1534100538.267
2429,974,615,None,Move,1534100538.275
2430,975,615,None,Move,1534100538.281
2431,975,615,None,Move,1534100538.289
2432,975,614,None,Move,1534100538.296
2433,976,614,None,Move,1534100538.304
2434,976,613,None,Move,1534100538.312
2435,977,613,None,Move,1534100538.321
2436,977,613,None,Move,1534100538.329
2437,977,612,None,Move,1534100538.337
2438,978,612,None,Move,1534100538.345
2439,978,611,None,Move,1534100538.353
2440,979,611,None,Move,1534100538.361
2441,979,610,None,Move,1534100538.369
2442,979,610,None,Move,1534100538.377
2443,980,610,None,Move,1534100538.385
2444,980,609,None,Move,1534100538.393
2445,981,609,None,Move,1534100538.401
2446,981,608,None,Move,1534100538.417
2447,982,608,None,Move,1534100538.431
2448,982,608,Left,Pressed,1534100538.909
2449,982,608,Left,Released,1534100538.915
2450,984,608,None,Move,1534100539.54
2451,988,608,None,Move,1534100539.548
2452,991,609,None,Move,1534100539.556
2453,994,609,None,Move,1534100539.564
2454,996,609,None,Move,1534100539.572
2455,999,609,None,Move,1534100539.58
2456,1000,610,None,Move,1534100539.588
2457,1002,610,None,Move,1534100539.594
2458,1007,610,None,Move,1534100539.602
2459,1010,611,None,Move,1534100539.61
2460,1013,611,None,Move,1534100539.618
2461,1019,611,None,Move,1534100539.626
2462,1022,611,None,Move,1534100539.634
2463,1026,611,None,Move,1534100539.642
2464,1031,611,None,Move,1534100539.65
2465,1036,611,None,Move,1534100539.658
2466,1036,611,None,Move,1534100539.983
2467,1037,607,None,Move,1534100539.991
2468,1040,604,None,Move,1534100539.998
2469,1043,598,None,Move,1534100540.007
2470,1046,591,None,Move,1534100540.015
2471,1050,585,None,Move,1534100540.023
2472,1053,579,None,Move,1534100540.031
2473,1057,572,None,Move,1534100540.039
2474,1061,565,None,Move,1534100540.046
2475,1062,563,None,Move,1534100540.055
2476,1064,558,None,Move,1534100540.061
2477,1066,554,None,Move,1534100540.069
2478,1070,546,None,Move,1534100540.077
2479,1071,544,None,Move,1534100540.319
2480,1072,543,None,Move,1534100540.327
2481,1074,540,None,Move,1534100540.335
2482,1076,538,None,Move,1534100540.343
2483,1077,536,None,Move,1534100540.351
2484,1078,533,None,Move,1534100540.359
2485,1079,532,None,Move,1534100540.364
2486,1080,530,None,Move,1534100540.372
2487,1080,528,None,Move,1534100540.38
2488,1081,526,None,Move,1534100540.389
2489,1081,525,None,Move,1534100540.396
2490,1082,523,None,Move,1534100540.405
2491,1082,523,None,Move,1534100540.412
2492,1082,522,None,Move,1534100540.421
2493,1082,521,None,Move,1534100540.429
2494,1082,520,None,Move,1534100540.436
2495,1082,520,None,Move,1534100540.446
2496,1082,520,None,Move,1534100540.453
2497,1082,519,None,Move,1534100540.461
2498,1082,518,None,Move,1534100540.466
2499,1082,518,None,Move,1534100540.474
2500,1082,517,None,Move,1534100540.484
2501,1082,516,None,Move,1534100540.493
2502,1082,516,None,Move,1534100540.5
2503,1082,515,None,Move,1534100540.506
2504,1082,515,None,Move,1534100540.515
2505,1082,514,None,Move,1534100540.523
2506,1082,513,None,Move,1534100540.53
2507,1082,513,None,Move,1534100540.536
2508,1082,512,None,Move,1534100540.546
2509,1082,511,None,Move,1534100540.552
2510,1082,511,None,Move,1534100540.561
2511,1082,510,None,Move,1534100540.568
2512,1082,510,None,Move,1534100540.577
2513,1082,510,None,Move,1534100540.593
2514,1083,509,None,Move,1534100540.609
2515,1083,507,None,Move,1534100540.616
2516,1083,504,None,Move,1534100540.625
2517,1083,504,Left,Pressed,1534100540.811
2518,1083,504,Left,Released,1534100540.817
2519,1081,508,None,Move,1534100541.35
2520,1076,514,None,Move,1534100541.359
2521,1069,521,None,Move,1534100541.367
2522,1064,526,None,Move,1534100541.375
2523,1051,539,None,Move,1534100541.382
2524,1047,544,None,Move,1534100541.391
2525,1038,551,None,Move,1534100541.396
2526,1031,558,None,Move,1534100541.405
2527,1025,564,None,Move,1534100541.415
2528,1018,569,None,Move,1534100541.422
2529,1013,573,None,Move,1534100541.43
2530,1008,577,None,Move,1534100541.437
2531,1004,581,None,Move,1534100541.445
2532,1000,585,None,Move,1534100541.455
2533,996,588,None,Move,1534100541.461
2534,992,592,None,Move,1534100541.469
2535,991,593,None,Move,1534100541.476
2536,988,595,None,Move,1534100541.483
2537,985,598,None,Move,1534100541.491
2538,983,599,None,Move,1534100541.498
2539,981,601,None,Move,1534100541.507
2540,980,603,None,Move,1534100541.515
2541,976,606,None,Move,1534100541.523
2542,975,606,None,Move,1534100541.727
2543,972,606,None,Move,1534100541.735
2544,968,608,None,Move,1534100541.743
2545,964,611,None,Move,1534100541.751
2546,959,613,None,Move,1534100541.759
2547,956,615,None,Move,1534100541.766
2548,951,617,None,Move,1534100541.775
2549,949,619,None,Move,1534100541.783
2550,945,621,None,Move,1534100541.788
2551,942,622,None,Move,1534100541.796
2552,939,624,None,Move,1534100541.804
2553,937,625,None,Move,1534100541.812
2554,935,626,None,Move,1534100541.821
2555,933,627,None,Move,1534100541.829
2556,932,628,None,Move,1534100541.835
2557,930,629,None,Move,1534100541.843
2558,929,629,None,Move,1534100541.85
2559,928,630,None,Move,1534100541.858
2560,927,630,None,Move,1534100541.866
2561,927,630,None,Move,1534100541.874
2562,926,631,None,Move,1534100541.882
2563,925,631,None,Move,1534100541.898
2564,925,631,None,Move,1534100541.906
2565,924,631,None,Move,1534100541.914
2566,924,631,None,Move,1534100541.923
2567,924,631,None,Move,1534100541.938
2568,923,631,None,Move,1534100541.953
2569,923,631,None,Move,1534100541.969
2570,922,631,None,Move,1534100541.993
2571,922,631,None,Move,1534100542.007
2572,921,631,None,Move,1534100542.022
2573,921,631,None,Move,1534100542.039
2574,921,631,None,Move,1534100542.055
2575,920,631,None,Move,1534100542.062
2576,920,631,None,Move,1534100542.071
2577,919,631,None,Move,1534100542.079
2578,918,631,None,Move,1534100542.087
2579,917,631,None,Move,1534100542.092
2580,916,631,None,Move,1534100542.1
2581,915,631,None,Move,1534100542.109
2582,913,631,None,Move,1534100542.116
2583,911,631,None,Move,1534100542.124
2584,910,631,None,Move,1534100542.132
2585,908,631,None,Move,1534100542.14
2586,906,632,None,Move,1534100542.148
2587,905,632,None,Move,1534100542.157
2588,903,633,None,Move,1534100542.164
2589,902,633,None,Move,1534100542.172
2590,901,634,None,Move,1534100542.18
2591,901,634,None,Move,1534100542.189
2592,900,635,None,Move,1534100542.196
2593,899,635,None,Move,1534100542.213
2594,899,636,None,Move,1534100542.243
2595,900,636,None,Move,1534100542.353
2596,900,636,None,Move,1534100542.361
2597,900,636,None,Move,1534100542.376
2598,901,636,None,Move,1534100542.391
2599,901,636,None,Move,1534100542.409
2600,902,635,None,Move,1534100542.416
2601,902,635,None,Move,1534100542.424
2602,902,635,None,Move,1534100542.432
2603,903,635,None,Move,1534100542.44
2604,903,635,None,Move,1534100542.448
2605,903,635,None,Move,1534100542.456
2606,904,635,None,Move,1534100542.464
2607,904,635,None,Move,1534100542.47
2608,905,635,None,Move,1534100542.479
2609,905,635,None,Move,1534100542.486
2610,905,635,None,Move,1534100542.501
2611,906,635,None,Move,1534100542.522
2612,906,635,None,Move,1534100542.546
2613,907,634,None,Move,1534100542.578
2614,907,634,None,Move,1534100542.603
2615,908,634,None,Move,1534100542.626
2616,908,634,None,Move,1534100542.648
2617,908,634,None,Move,1534100542.672
2618,908,634,None,Drag,1534100543.107
2619,909,634,None,Drag,1534100543.114
2620,911,634,None,Drag,1534100543.122
2621,912,634,None,Drag,1534100543.13
2622,915,633,None,Drag,1534100543.138
2623,917,632,None,Drag,1534100543.144
2624,920,629,None,Drag,1534100543.153
2625,923,627,None,Drag,1534100543.16
2626,926,626,None,Drag,1534100543.168
2627,928,625,None,Drag,1534100543.176
2628,930,623,None,Drag,1534100543.184
2629,932,622,None,Drag,1534100543.192
2630,935,621,None,Drag,1534100543.2
2631,936,620,None,Drag,1534100543.208
2632,937,619,None,Drag,1534100543.216
2633,937,619,None,Drag,1534100543.224
2634,937,618,None,Drag,1534100543.23
2635,938,618,None,Drag,1534100543.239
2636,938,618,None,Drag,1534100543.246
2637,939,617,None,Drag,1534100543.254
2638,939,617,None,Drag,1534100543.271
2639,940,617,None,Drag,1534100543.286
2640,940,617,None,Drag,1534100543.294
2641,940,617,None,Drag,1534100543.303
2642,940,617,None,Drag,1534100543.332
2643,941,617,None,Drag,1534100543.396
2644,941,617,None,Drag,1534100543.402
2645,942,617,None,Drag,1534100543.418
2646,943,616,None,Drag,1534100543.426
2647,944,616,None,Drag,1534100543.434
2648,945,616,None,Drag,1534100543.442
2649,945,616,None,Drag,1534100543.45
2650,946,616,None,Drag,1534100543.458
2651,946,616,None,Drag,1534100543.466
2652,947,616,None,Drag,1534100543.474
2653,947,616,None,Drag,1534100543.483
2654,948,616,None,Drag,1534100543.491
2655,948,616,None,Drag,1534100543.496
2656,949,616,None,Drag,1534100543.505
2657,949,619,None,Drag,1534100543.513
2658,950,622,None,Drag,1534100543.52
2659,950,625,None,Drag,1534100543.528
2660,952,630,None,Drag,1534100543.536
2661,953,635,None,Drag,1534100543.544
2662,954,641,None,Drag,1534100543.552
2663,955,648,None,Drag,1534100543.56
2664,957,651,None,Drag,1534100543.568
2665,957,657,None,Drag,1534100543.576
2666,959,661,None,Drag,1534100543.582
2667,960,665,None,Drag,1534100543.59
2668,961,667,None,Drag,1534100543.599
2669,962,669,None,Drag,1534100543.607
2670,962,670,None,Drag,1534100543.614
2671,963,671,None,Drag,1534100543.622
2672,963,672,None,Drag,1534100543.63
2673,963,672,None,Drag,1534100543.638
2674,964,672,None,Drag,1534100543.646
2675,964,672,Left,Pressed,1534100543.974
2676,964,672,Left,Released,1534100544.058
2677,963,672,None,Move,1534100544.279
2678,961,671,None,Move,1534100544.286
2679,958,669,None,Move,1534100544.294
2680,956,667,None,Move,1534100544.303
2681,955,665,None,Move,1534100544.31
2682,952,664,None,Move,1534100544.319
2683,948,661,None,Move,1534100544.327
2684,947,660,None,Move,1534100544.334
2685,943,657,None,Move,1534100544.342
2686,942,656,None,Move,1534100544.35
2687,939,654,None,Move,1534100544.356
2688,937,653,None,Move,1534100544.364
2689,935,651,None,Move,1534100544.372
2690,933,651,None,Move,1534100544.38
2691,932,650,None,Move,1534100544.389
2692,931,649,None,Move,1534100544.396
2693,930,648,None,Move,1534100544.404
2694,929,647,None,Move,1534100544.412
2695,928,647,None,Move,1534100544.42
2696,927,646,None,Move,1534100544.429
2697,926,645,None,Move,1534100544.436
2698,925,645,None,Move,1534100544.444
2699,925,644,None,Move,1534100544.453
2700,924,644,None,Move,1534100544.46
2701,924,643,None,Move,1534100544.468
2702,923,643,None,Move,1534100544.476
2703,923,643,None,Move,1534100544.484
2704,923,643,None,Move,1534100544.493
2705,923,643,None,Move,1534100544.498
2706,922,643,None,Move,1534100544.516
2707,922,642,None,Move,1534100544.532
2708,921,642,None,Move,1534100544.548
2709,921,642,None,Move,1534100544.556
2710,921,641,None,Move,1534100544.564
2711,920,641,None,Move,1534100544.572
2712,919,641,None,Move,1534100544.58
2713,919,640,None,Move,1534100544.588
2714,918,640,None,Move,1534100544.596
2715,916,639,None,Move,1534100544.604
2716,915,639,None,Move,1534100544.612
2717,914,638,None,Move,1534100544.618
2718,914,638,None,Move,1534100544.626
2719,913,638,None,Move,1534100544.634
2720,912,637,None,Move,1534100544.642
2721,912,637,None,Move,1534100544.65
2722,911,636,None,Move,1534100544.658
2723,910,636,None,Move,1534100544.666
2724,910,636,None,Move,1534100544.674
2725,909,636,None,Move,1534100544.682
2726,909,635,None,Move,1534100544.691
2727,908,635,None,Move,1534100544.698
2728,908,635,None,Move,1534100544.704
2729,908,635,None,Move,1534100544.712
2730,907,635,None,Move,1534100544.72
2731,907,635,None,Move,1534100544.728
2732,906,634,None,Move,1534100544.737
2733,906,634,None,Move,1534100544.752
2734,906,634,None,Move,1534100544.76
2735,906,633,None,Move,1534100544.769
2736,905,633,None,Move,1534100544.776
2737,905,633,None,Move,1534100544.791
2738,905,633,None,Move,1534100544.798
2739,905,633,None,Drag,1534100545.136
2740,907,633,None,Drag,1534100545.142
2741,910,633,None,Drag,1534100545.15
2742,915,633,None,Drag,1534100545.158
2743,918,632,None,Drag,1534100545.166
2744,923,631,None,Drag,1534100545.174
2745,927,630,None,Drag,1534100545.182
2746,929,629,None,Drag,1534100545.19
2747,933,627,None,Drag,1534100545.198
2748,936,627,None,Drag,1534100545.207
2749,939,625,None,Drag,1534100545.214
2750,940,625,None,Drag,1534100545.222
2751,942,624,None,Drag,1534100545.23
2752,943,624,None,Drag,1534100545.236
2753,944,623,None,Drag,1534100545.244
2754,945,623,None,Drag,1534100545.252
2755,946,622,None,Drag,1534100545.26
2756,947,622,None,Drag,1534100545.268
2757,949,621,None,Drag,1534100545.276
2758,950,621,None,Drag,1534100545.284
2759,951,620,None,Drag,1534100545.293
2760,952,620,None,Drag,1534100545.3
2761,954,619,None,Drag,1534100545.308
2762,955,619,None,Drag,1534100545.315
2763,956,619,None,Drag,1534100545.58
2764,957,619,None,Drag,1534100545.588
2765,958,619,None,Drag,1534100545.596
2766,959,619,None,Drag,1534100545.604
2767,960,619,None,Drag,1534100545.613
2768,960,618,None,Drag,1534100545.62
2769,961,618,None,Drag,1534100545.629
2770,961,618,None,Drag,1534100545.636
2771,961,618,None,Drag,1534100545.644
2772,962,618,None,Drag,1534100545.652
2773,962,618,None,Drag,1534100545.658
2774,963,618,None,Drag,1534100545.674
2775,963,618,None,Drag,1534100545.707
2776,964,618,None,Drag,1534100545.73
2777,964,618,None,Drag,1534100545.747
2778,964,617,None,Drag,1534100545.755
2779,964,617,None,Drag,1534100545.76
2780,965,617,None,Drag,1534100545.784
2781,965,617,None,Drag,1534100545.8
2782,965,617,None,Drag,1534100545.824
2783,965,617,None,Drag,1534100545.84
2784,966,617,None,Drag,1534100545.862
2785,966,616,None,Drag,1534100545.878
2786,966,616,None,Drag,1534100545.894
2787,967,616,None,Drag,1534100545.948
2788,967,616,None,Drag,1534100545.98
2789,967,616,None,Drag,1534100546.004
2790,967,615,None,Drag,1534100546.026
2791,968,615,None,Drag,1534100546.042
2792,968,615,None,Drag,1534100546.066
2793,969,615,None,Drag,1534100546.082
2794,969,615,None,Drag,1534100546.098
2795,969,614,None,Drag,1534100546.112
2796,970,614,None,Drag,1534100546.128
2797,970,614,None,Drag,1534100546.144
2798,971,614,None,Drag,1534100546.168
2799,971,614,None,Drag,1534100546.192
2800,971,614,None,Drag,1534100546.2
2801,961,610,None,Move,1534100547.228
2802,947,600,None,Move,1534100547.236
2803,927,587,None,Move,1534100547.245
2804,904,573,None,Move,1534100547.252
2805,852,539,None,Move,1534100547.26
2806,793,504,None,Move,1534100547.266
2807,729,465,None,Move,1534100547.274
2808,663,428,None,Move,1534100547.282
2809,635,413,None,Move,1534100547.29
2810,581,382,None,Move,1534100547.298
2811,535,354,None,Move,1534100547.306
2812,518,342,None,Move,1534100547.314
2813,490,319,None,Move,1534100547.32
2814,469,294,None,Move,1534100547.328
2815,469,295,None,Move,1534100548.28
2816,472,307,None,Move,1534100548.288
2817,495,352,None,Move,1534100548.307
2818,507,377,None,Move,1534100548.31
2819,524,408,None,Move,1534100548.318
2820,567,474,None,Move,1534100548.326
2821,662,604,None,Move,1534100548.334
2822,742,681,None,Move,1534100548.342
2823,843,760,None,Move,1534100548.348
2824,889,787,None,Move,1534100548.356
2825,984,846,None,Move,1534100548.364
2826,1079,890,None,Move,1534100548.372
2827,1112,900,None,Move,1534100548.381
2828,1139,900,None,Move,1534100548.388
2829,1193,900,None,Move,1534100548.397
2830,1207,900,None,Move,1534100548.404
2831,1236,900,None,Move,1534100548.412
2832,1243,900,None,Move,1534100548.421
2833,1244,900,None,Move,1534100548.56
2834,1257,900,None,Move,1534100548.568
2835,1273,900,None,Move,1534100548.578
2836,1296,900,None,Move,1534100548.584
2837,1322,900,None,Move,1534100548.592
2838,1348,900,None,Move,1534100548.6
2839,1377,900,None,Move,1534100548.608
2840,1433,900,None,Move,1534100548.616
2841,1439,893,None,Move,1534100548.622
2842,1439,888,None,Move,1534100548.63
2843,1439,877,None,Move,1534100548.638
2844,1439,873,None,Move,1534100548.648
2845,1439,865,None,Move,1534100548.654
2846,1439,862,None,Move,1534100548.664
2847,1439,851,None,Move,1534100548.673
2848,1439,850,None,Move,1534100548.81
2849,1439,847,None,Move,1534100548.818
2850,1439,846,None,Move,1534100548.826
2851,1438,845,None,Move,1534100548.834
2852,1438,844,None,Move,1534100548.842
2853,1438,843,None,Move,1534100548.85
2854,1438,842,None,Move,1534100548.858
2855,1436,840,None,Move,1534100548.867
2856,1435,837,None,Move,1534100548.874
2857,1433,834,None,Move,1534100548.882
2858,1432,831,None,Move,1534100548.89
2859,1429,828,None,Move,1534100548.898
2860,1428,827,None,Move,1534100548.906
2861,1427,824,None,Move,1534100548.912
2862,1425,822,None,Move,1534100548.92
2863,1424,820,None,Move,1534100548.928
2864,1423,819,None,Move,1534100548.936
2865,1423,819,None,Move,1534100548.944
2866,1422,818,None,Move,1534100548.952
2867,1422,818,None,Move,1534100548.958
2868,1421,818,None,Move,1534100549.052
2869,1421,818,None,Move,1534100549.076
2870,1420,818,None,Move,1534100549.092
2871,1420,818,Left,Pressed,1534100549.116
2872,1420,818,Left,Released,1534100549.186
2873,1420,818,None,Move,1534100549.366
2874,1415,816,None,Move,1534100549.374
2875,1412,813,None,Move,1534100549.382
2876,1406,811,None,Move,1534100549.39
2877,1401,807,None,Move,1534100549.396
2878,1396,805,None,Move,1534100549.404
