,x,y,button,state,client_timestamp
4874,573,550,None,Move,1533205035.479
4875,573,549,None,Move,1533205035.487
4876,573,548,None,Move,1533205035.495
4877,573,547,None,Move,1533205035.505
4878,573,546,None,Move,1533205035.511
4879,573,545,None,Move,1533205035.519
4880,572,544,None,Move,1533205035.527
4881,572,543,None,Move,1533205035.535
4882,572,542,None,Move,1533205035.543
4883,571,539,None,Move,1533205035.551
4884,570,538,None,Move,1533205035.559
4885,569,537,None,Move,1533205035.567
4886,569,536,None,Move,1533205035.575
4887,568,535,None,Move,1533205035.583
4888,568,534,None,Move,1533205035.591
4889,568,534,None,Move,1533205035.599
4890,567,533,None,Move,1533205035.607
4891,567,532,None,Move,1533205035.615
4892,566,531,None,Move,1533205035.623
4893,566,531,None,Move,1533205035.631
4894,565,530,None,Move,1533205035.639
4895,565,529,None,Move,1533205035.647
4896,564,528,None,Move,1533205035.655
4897,564,528,None,Move,1533205035.663
4898,564,527,None,Move,1533205035.671
4899,563,527,None,Move,1533205035.679
4900,563,526,None,Move,1533205035.687
4901,563,526,None,Move,1533205035.696
4902,563,526,None,Move,1533205035.703
4903,563,526,None,Move,1533205035.848
4904,563,526,None,Move,1533205035.864
4905,563,527,None,Move,1533205035.88
4906,563,527,None,Move,1533205035.904
4907,563,528,None,Move,1533205035.912
4908,563,528,None,Move,1533205035.92
4909,562,528,None,Drag,1533205036.264
4910,561,528,None,Drag,1533205036.272
4911,559,528,None,Drag,1533205036.28
4912,556,528,None,Drag,1533205036.288
4913,552,528,None,Drag,1533205036.296
4914,545,528,None,Drag,1533205036.304
4915,538,528,None,Drag,1533205036.313
4916,529,528,None,Drag,1533205036.322
4917,520,528,None,Drag,1533205036.328
4918,517,528,None,Drag,1533205036.34
4919,508,528,None,Drag,1533205036.344
4920,501,528,None,Drag,1533205036.352
4921,495,528,None,Drag,1533205036.36
4922,489,528,None,Drag,1533205036.368
4923,487,528,None,Drag,1533205036.376
4924,483,528,None,Drag,1533205036.384
4925,480,528,None,Drag,1533205036.393
4926,478,528,None,Drag,1533205036.4
4927,476,528,None,Drag,1533205036.408
4928,475,528,None,Drag,1533205036.416
4929,473,528,None,Drag,1533205036.424
4930,473,528,None,Drag,1533205036.432
4931,471,528,None,Drag,1533205036.44
4932,470,528,None,Drag,1533205036.448
4933,470,528,None,Drag,1533205036.457
4934,469,528,None,Drag,1533205036.465
4935,468,528,None,Drag,1533205036.473
4936,467,528,None,Drag,1533205036.481
4937,466,528,None,Drag,1533205036.489
4938,466,528,None,Drag,1533205036.496
4939,465,528,None,Drag,1533205036.506
4940,465,528,None,Drag,1533205036.513
4941,464,528,None,Drag,1533205036.521
4942,463,528,None,Drag,1533205036.529
4943,463,528,None,Drag,1533205036.537
4944,463,528,None,Drag,1533205036.545
4945,462,528,None,Drag,1533205036.553
4946,462,528,None,Drag,1533205036.561
4947,461,528,None,Drag,1533205036.569
4948,461,528,None,Drag,1533205036.577
4949,461,528,None,Drag,1533205036.585
4950,460,528,None,Drag,1533205036.593
4951,460,528,None,Drag,1533205036.609
4952,460,528,None,Drag,1533205036.673
4953,460,528,None,Drag,1533205036.689
4954,460,527,None,Drag,1533205036.713
4955,461,527,None,Drag,1533205036.721
4956,461,527,None,Drag,1533205036.729
4957,461,527,None,Drag,1533205036.738
4958,461,527,None,Drag,1533205036.746
4959,461,527,None,Drag,1533205036.77
4960,461,526,None,Drag,1533205036.786
4961,461,526,None,Drag,1533205036.834
4962,462,526,None,Move,1533205037.106
4963,464,526,None,Move,1533205037.113
4964,467,526,None,Move,1533205037.121
4965,469,526,None,Move,1533205037.13
4966,473,526,None,Move,1533205037.138
4967,476,526,None,Move,1533205037.146
4968,480,525,None,Move,1533205037.154
4969,483,524,None,Move,1533205037.162
4970,488,524,None,Move,1533205037.169
4971,492,524,None,Move,1533205037.177
4972,496,523,None,Move,1533205037.185
4973,502,523,None,Move,1533205037.193
4974,506,523,None,Move,1533205037.201
4975,510,523,None,Move,1533205037.209
4976,513,523,None,Move,1533205037.218
4977,516,523,None,Move,1533205037.226
4978,518,522,None,Move,1533205037.233
4979,520,522,None,Move,1533205037.241
4980,522,522,None,Move,1533205037.25
4981,524,521,None,Move,1533205037.258
4982,524,521,None,Move,1533205037.266
4983,526,521,None,Move,1533205037.274
4984,527,520,None,Move,1533205037.282
4985,527,520,None,Move,1533205037.29
4986,528,520,None,Move,1533205037.298
4987,529,520,None,Move,1533205037.306
4988,530,520,None,Move,1533205037.314
4989,531,520,None,Move,1533205037.322
4990,532,520,None,Move,1533205037.33
4991,533,520,None,Move,1533205037.338
4992,534,520,None,Move,1533205037.347
4993,535,520,None,Move,1533205037.355
4994,537,520,None,Move,1533205037.363
4995,538,519,None,Move,1533205037.371
4996,539,519,None,Move,1533205037.379
4997,541,519,None,Move,1533205037.387
4998,543,519,None,Move,1533205037.395
4999,544,519,None,Move,1533205037.403
5000,546,519,None,Move,1533205037.411
5001,548,519,None,Move,1533205037.419
5002,550,519,None,Move,1533205037.426
5003,552,519,None,Move,1533205037.434
5004,553,519,None,Move,1533205037.442
5005,555,519,None,Move,1533205037.45
5006,556,519,None,Move,1533205037.458
5007,557,519,None,Move,1533205037.467
5008,558,519,None,Move,1533205037.475
5009,559,519,None,Move,1533205037.483
5010,560,519,None,Move,1533205037.491
5011,561,519,None,Move,1533205037.499
5012,563,519,None,Move,1533205037.507
5013,564,519,None,Move,1533205037.515
5014,567,519,None,Move,1533205037.523
5015,569,519,None,Move,1533205037.531
5016,572,519,None,Move,1533205037.539
5017,575,519,None,Move,1533205037.547
5018,577,519,None,Move,1533205037.555
5019,579,519,None,Move,1533205037.563
5020,582,519,None,Move,1533205037.571
5021,584,519,None,Move,1533205037.579
5022,586,519,None,Move,1533205037.587
5023,587,519,None,Move,1533205037.595
5024,588,519,None,Move,1533205037.603
5025,589,519,None,Move,1533205037.611
5026,589,518,None,Move,1533205037.619
5027,589,518,None,Move,1533205037.627
5028,590,518,None,Move,1533205037.635
5029,590,518,None,Move,1533205037.644
5030,590,518,None,Move,1533205037.651
5031,590,518,None,Move,1533205037.659
5032,590,518,None,Move,1533205037.739
5033,590,519,None,Move,1533205037.748
5034,590,519,None,Move,1533205037.755
5035,590,520,None,Move,1533205037.764
5036,590,520,None,Move,1533205037.771
5037,590,520,None,Move,1533205037.78
5038,590,521,None,Move,1533205037.787
5039,590,521,None,Move,1533205037.795
5040,590,521,None,Move,1533205037.804
5041,590,521,None,Move,1533205037.82
5042,590,521,None,Move,1533205037.828
5043,589,522,None,Move,1533205037.844
5044,589,522,None,Move,1533205037.86
5045,589,522,None,Move,1533205037.868
5046,589,522,None,Move,1533205037.876
5047,589,522,None,Move,1533205037.884
5048,589,523,None,Move,1533205037.892
5049,589,523,Left,Pressed,1533205037.956
5050,589,523,Left,Released,1533205038.076
5051,588,524,None,Move,1533205038.713
5052,586,524,None,Move,1533205038.721
5053,583,524,None,Move,1533205038.729
5054,581,524,None,Move,1533205038.737
5055,575,524,None,Move,1533205038.745
5056,566,524,None,Move,1533205038.753
5057,558,524,None,Move,1533205038.761
5058,548,524,None,Move,1533205038.769
5059,538,524,None,Move,1533205038.777
5060,527,522,None,Move,1533205038.785
5061,516,520,None,Move,1533205038.793
5062,511,520,None,Move,1533205038.801
5063,504,519,None,Move,1533205038.809
5064,501,518,None,Move,1533205038.817
5065,495,517,None,Move,1533205038.825
5066,490,517,None,Move,1533205038.833
5067,487,516,None,Move,1533205038.841
5068,485,516,None,Move,1533205038.849
5069,483,516,None,Move,1533205038.857
5070,481,516,None,Move,1533205038.865
5071,479,516,None,Move,1533205038.873
5072,477,515,None,Move,1533205038.881
5073,475,515,None,Move,1533205038.889
5074,473,515,None,Move,1533205038.897
5075,472,515,None,Move,1533205038.905
5076,470,515,None,Move,1533205038.913
5077,469,515,None,Move,1533205038.922
5078,468,515,None,Move,1533205038.93
5079,467,515,None,Move,1533205038.938
5080,466,514,None,Move,1533205038.946
5081,465,513,None,Move,1533205038.954
5082,464,512,None,Move,1533205038.962
5083,463,511,None,Move,1533205038.97
5084,462,509,None,Move,1533205038.978
5085,461,508,None,Move,1533205038.986
5086,460,507,None,Move,1533205038.994
5087,459,506,None,Move,1533205039.002
5088,457,506,None,Move,1533205039.01
5089,456,505,None,Move,1533205039.018
5090,456,505,None,Move,1533205039.026
5091,455,505,None,Move,1533205039.034
5092,455,505,None,Move,1533205039.042
5093,455,506,None,Move,1533205039.066
5094,455,507,None,Move,1533205039.074
5095,455,507,None,Move,1533205039.082
5096,455,508,None,Move,1533205039.09
5097,455,508,None,Move,1533205039.098
5098,456,508,None,Move,1533205039.106
5099,457,508,None,Move,1533205039.114
5100,458,508,None,Move,1533205039.122
5101,458,508,None,Move,1533205039.218
5102,458,508,None,Move,1533205039.226
5103,459,508,None,Move,1533205039.234
5104,459,508,None,Move,1533205039.242
5105,459,508,None,Move,1533205039.25
5106,460,508,None,Move,1533205039.258
5107,460,508,None,Move,1533205039.267
5108,461,508,None,Move,1533205039.275
5109,461,508,None,Move,1533205039.283
5110,461,508,None,Move,1533205039.291
5111,461,508,None,Move,1533205039.299
5112,462,508,None,Move,1533205039.307
5113,462,508,None,Move,1533205039.315
5114,463,508,None,Move,1533205039.322
5115,463,508,None,Move,1533205039.331
5116,463,508,None,Move,1533205039.339
5117,463,509,None,Move,1533205039.347
5118,463,509,None,Move,1533205039.354
5119,463,509,None,Move,1533205039.362
5120,463,509,Left,Pressed,1533205039.372
5121,463,509,Left,Released,1533205039.442
5122,463,509,Left,Pressed,1533205039.523
5123,463,509,Left,Released,1533205039.603
5124,464,509,None,Move,1533205039.739
5125,464,509,None,Move,1533205039.747
5126,464,509,None,Move,1533205039.755
5127,464,509,None,Move,1533205039.763
5128,465,509,None,Move,1533205039.771
5129,465,509,None,Move,1533205039.779
5130,465,509,None,Move,1533205039.787
5131,466,509,None,Move,1533205039.795
5132,467,509,None,Move,1533205039.803
5133,467,510,None,Move,1533205039.811
5134,467,510,None,Move,1533205039.819
5135,467,510,None,Move,1533205039.827
5136,468,510,None,Move,1533205039.835
5137,469,510,None,Move,1533205039.851
5138,470,510,None,Move,1533205040.652
5139,474,510,None,Move,1533205040.66
5140,477,510,None,Move,1533205040.668
5141,481,509,None,Move,1533205040.676
5142,484,508,None,Move,1533205040.684
5143,487,506,None,Move,1533205040.692
5144,490,505,None,Move,1533205040.701
5145,493,505,None,Move,1533205040.708
5146,495,503,None,Move,1533205040.717
5147,500,502,None,Move,1533205040.724
5148,503,500,None,Move,1533205040.732
5149,508,499,None,Move,1533205040.74
5150,512,497,None,Move,1533205040.749
5151,516,496,None,Move,1533205040.757
5152,520,495,None,Move,1533205040.765
5153,525,494,None,Move,1533205040.772
5154,529,494,None,Move,1533205040.781
5155,531,494,None,Move,1533205040.789
5156,534,494,None,Move,1533205040.797
5157,536,494,None,Move,1533205040.805
5158,538,494,None,Move,1533205040.813
5159,539,494,None,Move,1533205040.821
5160,540,494,None,Move,1533205040.829
5161,541,494,None,Move,1533205040.837
5162,542,494,None,Move,1533205040.845
5163,542,494,None,Move,1533205040.853
5164,542,494,None,Move,1533205040.861
5165,542,494,None,Move,1533205040.869
5166,543,495,None,Move,1533205040.877
5167,543,495,None,Move,1533205040.885
5168,543,495,None,Move,1533205040.893
5169,543,495,None,Move,1533205040.901
5170,543,496,None,Move,1533205040.909
5171,543,496,None,Move,1533205040.917
5172,543,497,None,Move,1533205040.925
5173,543,498,None,Move,1533205040.933
5174,543,499,None,Move,1533205040.941
5175,543,499,None,Move,1533205040.949
5176,543,500,None,Move,1533205040.957
5177,544,500,None,Move,1533205040.965
5178,544,500,None,Move,1533205040.974
5179,544,501,None,Move,1533205040.982
5180,544,501,None,Move,1533205040.99
5181,544,501,None,Move,1533205040.998
5182,544,501,None,Move,1533205041.014
5183,545,502,None,Move,1533205041.03
5184,545,502,None,Move,1533205041.038
5185,546,502,None,Move,1533205041.046
5186,548,504,None,Move,1533205041.054
5187,550,506,None,Move,1533205041.062
5188,552,507,None,Move,1533205041.07
5189,554,508,None,Move,1533205041.078
5190,556,510,None,Move,1533205041.086
5191,558,511,None,Move,1533205041.094
5192,559,512,None,Move,1533205041.102
5193,560,512,None,Move,1533205041.11
5194,561,513,None,Move,1533205041.118
5195,562,513,None,Move,1533205041.126
5196,562,513,None,Move,1533205041.134
5197,563,513,None,Move,1533205041.142
5198,563,513,None,Move,1533205041.15
5199,563,513,None,Move,1533205041.158
5200,563,513,None,Move,1533205041.303
5201,563,512,None,Move,1533205041.311
5202,563,512,None,Move,1533205041.319
5203,562,511,None,Move,1533205041.327
5204,562,511,None,Move,1533205041.334
5205,561,511,None,Move,1533205041.342
5206,561,510,None,Move,1533205041.351
5207,561,510,None,Move,1533205041.359
5208,561,510,None,Move,1533205041.367
5209,561,509,None,Move,1533205041.375
5210,561,509,None,Move,1533205041.39
5211,561,509,None,Move,1533205041.414
5212,561,509,None,Move,1533205041.423
5213,561,509,Left,Pressed,1533205041.43
5214,561,509,Left,Released,1533205041.495
5215,561,509,Left,Pressed,1533205041.566
5216,561,509,Left,Released,1533205041.647
5217,566,509,None,Move,1533205042.525
5218,570,509,None,Move,1533205042.532
5219,574,509,None,Move,1533205042.539
5220,579,509,None,Move,1533205042.547
5221,583,509,None,Move,1533205042.555
5222,586,509,None,Move,1533205042.564
5223,589,509,None,Move,1533205042.571
5224,591,509,None,Move,1533205042.58
5225,593,509,None,Move,1533205042.588
5226,596,509,None,Move,1533205042.596
5227,598,508,None,Move,1533205042.604
5228,599,508,None,Move,1533205042.612
5229,600,508,None,Move,1533205042.62
5230,601,508,None,Move,1533205042.628
5231,602,507,None,Move,1533205042.636
5232,603,507,None,Move,1533205042.644
5233,603,507,None,Move,1533205042.652
5234,604,507,None,Move,1533205042.66
5235,604,507,None,Move,1533205042.668
5236,605,507,None,Move,1533205042.676
5237,606,507,None,Move,1533205042.684
5238,607,507,None,Move,1533205042.693
5239,607,507,None,Move,1533205042.701
5240,608,507,None,Move,1533205042.709
5241,609,507,None,Move,1533205042.717
5242,609,507,None,Move,1533205042.725
5243,610,507,None,Move,1533205042.733
5244,610,507,None,Move,1533205042.741
5245,610,507,None,Move,1533205042.75
5246,611,507,None,Move,1533205042.757
5247,611,507,None,Move,1533205042.765
5248,611,507,None,Move,1533205042.773
5249,611,507,Left,Pressed,1533205042.789
5250,611,507,Left,Released,1533205042.885
5251,606,495,None,Move,1533205047.445
5252,602,490,None,Move,1533205047.451
5253,599,486,None,Move,1533205047.459
5254,595,483,None,Move,1533205047.467
5255,592,480,None,Move,1533205047.475
5256,588,477,None,Move,1533205047.483
5257,583,474,None,Move,1533205047.491
5258,578,470,None,Move,1533205047.499
5259,572,468,None,Move,1533205047.507
5260,562,463,None,Move,1533205047.515
5261,557,462,None,Move,1533205047.523
5262,547,461,None,Move,1533205047.532
5263,538,459,None,Move,1533205047.539
5264,531,459,None,Move,1533205047.548
5265,524,458,None,Move,1533205047.555
5266,519,458,None,Move,1533205047.564
5267,517,458,None,Move,1533205047.572
5268,510,458,None,Move,1533205047.579
5269,507,459,None,Move,1533205047.588
5270,504,460,None,Move,1533205047.595
5271,501,461,None,Move,1533205047.604
5272,498,462,None,Move,1533205047.612
5273,495,462,None,Move,1533205047.62
5274,492,462,None,Move,1533205047.628
5275,489,462,None,Move,1533205047.636
5276,486,462,None,Move,1533205047.644
5277,482,462,None,Move,1533205047.652
5278,479,462,None,Move,1533205047.66
5279,476,460,None,Move,1533205047.668
5280,473,457,None,Move,1533205047.676
5281,470,455,None,Move,1533205047.684
5282,468,453,None,Move,1533205047.692
5283,467,452,None,Move,1533205047.7
5284,465,450,None,Move,1533205047.708
5285,464,449,None,Move,1533205047.716
5286,464,448,None,Move,1533205047.724
5287,464,447,None,Move,1533205047.732
5288,464,447,None,Move,1533205047.74
5289,464,447,None,Move,1533205047.748
5290,464,446,None,Move,1533205047.756
5291,464,445,None,Move,1533205047.764
5292,464,445,None,Move,1533205047.772
5293,464,444,None,Move,1533205047.78
5294,464,444,None,Move,1533205047.788
5295,464,443,None,Move,1533205047.796
5296,464,443,None,Move,1533205047.806
5297,464,442,None,Move,1533205047.812
5298,464,442,None,Move,1533205047.82
5299,464,442,None,Move,1533205047.828
5300,463,442,None,Move,1533205047.852
5301,463,442,None,Move,1533205047.876
5302,463,443,None,Move,1533205047.884
5303,463,443,None,Move,1533205047.892
5304,463,443,None,Move,1533205047.9
5305,462,443,None,Move,1533205047.909
5306,462,443,None,Move,1533205047.917
5307,462,443,None,Move,1533205047.925
5308,461,443,None,Move,1533205047.933
5309,461,443,None,Move,1533205047.941
5310,461,443,None,Move,1533205047.949
5311,461,443,None,Move,1533205048.013
5312,461,444,None,Move,1533205048.021
5313,461,444,None,Move,1533205048.029
5314,461,444,None,Move,1533205048.037
5315,461,445,None,Move,1533205048.053
5316,461,445,None,Move,1533205048.061
5317,461,445,None,Move,1533205048.077
5318,461,445,Left,Pressed,1533205048.101
5319,461,445,Left,Released,1533205048.181
5320,461,446,None,Move,1533205049.544
5321,461,448,None,Move,1533205049.551
5322,462,449,None,Move,1533205049.559
5323,462,450,None,Move,1533205049.567
5324,463,452,None,Move,1533205049.575
5325,463,455,None,Move,1533205049.583
5326,464,457,None,Move,1533205049.591
5327,464,459,None,Move,1533205049.599
5328,464,461,None,Move,1533205049.607
5329,464,463,None,Move,1533205049.615
5330,464,465,None,Move,1533205049.623
5331,464,467,None,Move,1533205049.632
5332,464,468,None,Move,1533205049.639
5333,464,469,None,Move,1533205049.647
5334,464,470,None,Move,1533205049.655
5335,464,471,None,Move,1533205049.664
5336,464,472,None,Move,1533205049.672
5337,464,473,None,Move,1533205049.68
5338,464,473,None,Move,1533205049.688
5339,464,474,None,Move,1533205049.696
5340,465,474,None,Move,1533205049.712
5341,465,474,None,Move,1533205049.728
5342,465,473,None,Move,1533205049.776
5343,465,472,None,Move,1533205049.784
5344,465,472,None,Move,1533205049.793
5345,465,471,None,Move,1533205049.801
5346,465,470,None,Move,1533205049.809
5347,465,469,None,Move,1533205049.817
5348,464,468,None,Move,1533205049.825
5349,464,468,None,Move,1533205049.833
5350,464,467,None,Move,1533205049.841
5351,463,466,None,Move,1533205049.849
5352,463,466,None,Move,1533205049.857
5353,463,466,None,Move,1533205049.865
5354,463,465,None,Move,1533205049.873
5355,463,465,None,Move,1533205049.881
5356,463,465,None,Move,1533205049.889
5357,463,465,None,Move,1533205049.897
5358,463,465,None,Move,1533205049.944
5359,463,465,None,Move,1533205049.952
5360,463,466,None,Move,1533205049.964
5361,463,466,None,Move,1533205049.969
5362,463,466,Left,Pressed,1533205050.025
5363,463,466,Left,Released,1533205050.088
5364,463,465,None,Move,1533205059.695
5365,463,464,None,Move,1533205059.702
5366,463,462,None,Move,1533205059.71
5367,463,461,None,Move,1533205059.718
5368,463,459,None,Move,1533205059.726
5369,463,459,None,Move,1533205059.734
5370,463,458,None,Move,1533205059.742
5371,463,457,None,Move,1533205059.75
5372,463,456,None,Move,1533205059.758
5373,463,456,None,Move,1533205059.766
5374,463,456,None,Move,1533205059.774
5375,463,456,None,Move,1533205059.782
5376,463,455,None,Move,1533205059.798
5377,463,455,None,Move,1533205059.806
5378,463,455,None,Move,1533205059.814
5379,463,455,None,Move,1533205059.822
5380,463,454,None,Move,1533205059.83
5381,463,454,None,Move,1533205059.838
5382,463,454,None,Move,1533205059.862
5383,463,457,None,Move,1533205059.87
5384,464,458,None,Move,1533205059.879
5385,465,461,None,Move,1533205059.886
5386,468,463,None,Move,1533205059.894
5387,470,465,None,Move,1533205059.902
5388,473,468,None,Move,1533205059.91
5389,476,470,None,Move,1533205059.918
5390,480,472,None,Move,1533205059.926
5391,485,474,None,Move,1533205059.934
5392,490,475,None,Move,1533205059.942
5393,501,478,None,Move,1533205059.95
5394,504,478,None,Move,1533205059.958
5395,509,478,None,Move,1533205059.966
5396,513,478,None,Move,1533205059.974
5397,516,478,None,Move,1533205059.982
5398,517,478,None,Move,1533205059.99
5399,519,477,None,Move,1533205059.998
5400,520,476,None,Move,1533205060.006
5401,520,474,None,Move,1533205060.014
5402,521,473,None,Move,1533205060.022
5403,522,471,None,Move,1533205060.03
5404,522,469,None,Move,1533205060.038
5405,522,468,None,Move,1533205060.046
5406,522,466,None,Move,1533205060.054
5407,522,464,None,Move,1533205060.063
5408,521,463,None,Move,1533205060.07
5409,520,460,None,Move,1533205060.078
5410,519,457,None,Move,1533205060.086
5411,517,454,None,Move,1533205060.094
5412,516,453,None,Move,1533205060.102
5413,515,450,None,Move,1533205060.11
5414,514,448,None,Move,1533205060.119
5415,513,446,None,Move,1533205060.126
5416,513,445,None,Move,1533205060.134
5417,512,443,None,Move,1533205060.143
5418,512,442,None,Move,1533205060.151
5419,511,440,None,Move,1533205060.159
5420,510,439,None,Move,1533205060.167
5421,510,438,None,Move,1533205060.175
5422,509,435,None,Move,1533205060.182
5423,508,435,None,Move,1533205060.19
5424,508,433,None,Move,1533205060.199
5425,507,432,None,Move,1533205060.207
5426,507,431,None,Move,1533205060.215
5427,506,431,None,Move,1533205060.223
5428,506,431,None,Move,1533205060.231
5429,505,431,None,Move,1533205060.239
5430,505,431,None,Move,1533205060.28
5431,505,431,None,Move,1533205060.288
5432,505,432,None,Move,1533205060.296
5433,505,432,None,Move,1533205060.304
5434,505,433,None,Move,1533205060.312
5435,505,433,None,Move,1533205060.32
5436,506,433,None,Move,1533205060.328
5437,506,434,None,Move,1533205060.336
5438,506,434,None,Move,1533205060.344
5439,506,434,None,Move,1533205060.352
5440,507,434,None,Move,1533205060.36
5441,507,435,None,Move,1533205060.368
5442,507,435,None,Move,1533205060.376
5443,507,435,None,Move,1533205060.384
5444,508,436,None,Move,1533205060.391
5445,508,436,None,Move,1533205060.399
5446,508,437,None,Move,1533205060.407
5447,509,437,None,Move,1533205060.416
5448,509,438,None,Move,1533205060.424
5449,510,439,None,Move,1533205060.432
5450,510,440,None,Move,1533205060.44
5451,511,440,None,Move,1533205060.448
5452,511,441,None,Move,1533205060.456
5453,512,442,None,Move,1533205060.464
5454,512,442,None,Move,1533205060.472
5455,512,443,None,Move,1533205060.48
5456,513,443,None,Move,1533205060.488
5457,513,443,None,Move,1533205060.495
5458,513,444,None,Move,1533205060.504
5459,514,444,None,Move,1533205060.512
5460,514,444,None,Move,1533205060.52
5461,514,444,None,Move,1533205060.528
5462,514,445,None,Move,1533205060.536
5463,514,445,Left,Pressed,1533205060.584
5464,514,445,Left,Released,1533205060.671
5465,514,444,None,Move,1533205069.245
5466,514,439,None,Move,1533205069.252
5467,512,435,None,Move,1533205069.26
5468,511,432,None,Move,1533205069.268
5469,509,429,None,Move,1533205069.276
5470,508,427,None,Move,1533205069.284
5471,505,419,None,Move,1533205069.292
5472,504,418,None,Move,1533205069.3
5473,503,415,None,Move,1533205069.308
5474,502,412,None,Move,1533205069.316
5475,501,410,None,Move,1533205069.325
5476,501,409,None,Move,1533205069.332
5477,500,408,None,Move,1533205069.341
5478,500,407,None,Move,1533205069.348
5479,500,407,None,Move,1533205069.357
5480,499,406,None,Move,1533205069.364
5481,499,406,None,Move,1533205069.372
5482,499,407,None,Move,1533205069.405
5483,499,409,None,Move,1533205069.412
5484,499,410,None,Move,1533205069.42
5485,499,412,None,Move,1533205069.428
5486,500,413,None,Move,1533205069.437
5487,500,415,None,Move,1533205069.444
5488,501,416,None,Move,1533205069.452
5489,502,417,None,Move,1533205069.46
5490,503,418,None,Move,1533205069.469
5491,504,418,None,Move,1533205069.476
5492,504,418,None,Move,1533205069.484
5493,505,418,None,Move,1533205069.492
5494,505,418,None,Move,1533205069.5
5495,505,418,None,Move,1533205069.509
5496,506,418,None,Move,1533205069.517
5497,507,418,None,Move,1533205069.525
5498,508,418,None,Move,1533205069.532
5499,509,418,None,Move,1533205069.54
5500,510,418,None,Move,1533205069.548
5501,513,418,None,Move,1533205069.556
5502,515,418,None,Move,1533205069.564
5503,515,418,None,Move,1533205069.572
5504,517,419,None,Move,1533205069.581
5505,518,420,None,Move,1533205069.589
5506,520,420,None,Move,1533205069.597
5507,521,421,None,Move,1533205069.605
5508,521,421,None,Move,1533205069.613
5509,522,422,None,Move,1533205069.621
5510,522,422,None,Move,1533205069.629
5511,522,423,None,Move,1533205069.637
5512,523,423,None,Move,1533205069.645
5513,523,423,None,Move,1533205069.653
5514,523,423,None,Move,1533205069.661
5515,524,423,None,Move,1533205069.669
5516,524,423,None,Move,1533205069.677
5517,524,424,None,Move,1533205069.694
5518,524,424,None,Move,1533205069.75
5519,524,424,None,Move,1533205069.759
5520,525,424,None,Move,1533205069.765
5521,525,424,None,Move,1533205069.773
5522,525,424,None,Move,1533205069.781
5523,526,424,None,Move,1533205069.789
5524,526,424,None,Move,1533205069.797
5525,527,424,None,Move,1533205069.806
5526,527,424,None,Move,1533205069.814
5527,528,424,None,Move,1533205069.821
5528,528,424,None,Move,1533205069.829
5529,529,424,None,Move,1533205069.837
5530,529,424,None,Move,1533205069.845
5531,530,424,None,Move,1533205069.854
5532,531,424,None,Move,1533205069.862
5533,531,424,None,Move,1533205069.87
5534,531,424,None,Move,1533205069.878
5535,532,425,None,Move,1533205069.886
5536,533,425,None,Move,1533205069.894
5537,533,425,None,Move,1533205069.902
5538,534,425,None,Move,1533205069.91
5539,534,425,None,Move,1533205069.918
5540,535,426,None,Move,1533205069.926
5541,535,426,None,Move,1533205069.934
5542,535,426,None,Move,1533205069.942
5543,535,426,None,Move,1533205070.119
5544,535,426,None,Move,1533205070.135
5545,534,426,None,Move,1533205070.158
5546,534,426,Left,Pressed,1533205070.279
5547,534,426,Left,Released,1533205070.383
5548,534,425,None,Move,1533205070.393
5549,533,420,None,Move,1533205070.454
5550,531,411,None,Move,1533205070.463
5551,531,390,None,Move,1533205070.47
5552,531,368,None,Move,1533205070.478
5553,534,368,None,Move,1533205074.182
5554,543,369,None,Move,1533205074.189
5555,551,371,None,Move,1533205074.197
5556,560,373,None,Move,1533205074.205
5557,569,374,None,Move,1533205074.213
5558,576,374,None,Move,1533205074.221
5559,584,374,None,Move,1533205074.229
5560,598,374,None,Move,1533205074.237
5561,613,374,None,Move,1533205074.245
5562,625,374,None,Move,1533205074.253
5563,635,370,None,Move,1533205074.261
5564,644,366,None,Move,1533205074.269
5565,647,363,None,Move,1533205074.277
5566,649,362,None,Move,1533205074.285
5567,657,356,None,Move,1533205074.293
5568,658,355,None,Move,1533205074.301
5569,659,353,None,Move,1533205074.309
5570,660,352,None,Move,1533205074.317
5571,661,351,None,Move,1533205074.326
5572,662,350,None,Move,1533205074.333
5573,662,350,None,Move,1533205074.341
5574,662,350,None,Move,1533205074.349
5575,662,349,None,Move,1533205074.357
5576,662,349,None,Move,1533205074.365
5577,663,349,None,Move,1533205074.373
5578,663,350,None,Move,1533205074.389
5579,663,350,None,Move,1533205074.397
5580,661,352,None,Move,1533205074.406
5581,660,354,None,Move,1533205074.413
5582,656,357,None,Move,1533205074.421
5583,652,360,None,Move,1533205074.429
5584,648,364,None,Move,1533205074.437
5585,643,367,None,Move,1533205074.445
5586,638,371,None,Move,1533205074.454
5587,632,375,None,Move,1533205074.461
5588,626,379,None,Move,1533205074.47
5589,619,383,None,Move,1533205074.477
5590,611,386,None,Move,1533205074.486
5591,604,390,None,Move,1533205074.493
5592,596,394,None,Move,1533205074.501
5593,592,396,None,Move,1533205074.51
5594,586,399,None,Move,1533205074.518
5595,581,402,None,Move,1533205074.526
5596,578,402,None,Move,1533205074.534
5597,572,404,None,Move,1533205074.541
5598,568,405,None,Move,1533205074.549
5599,565,405,None,Move,1533205074.557
5600,564,405,None,Move,1533205074.565
5601,563,405,None,Move,1533205074.573
5602,561,404,None,Move,1533205074.581
5603,560,403,None,Move,1533205074.59
5604,560,402,None,Move,1533205074.598
