,x,y,button,state,client_timestamp
2205,1128,333,None,Move,1533554433.786
2206,1128,333,None,Move,1533554433.795
2207,1129,333,None,Move,1533554433.803
2208,1130,333,None,Move,1533554433.81
2209,1132,333,None,Move,1533554433.819
2210,1133,333,None,Move,1533554433.826
2211,1134,333,None,Move,1533554433.834
2212,1136,333,None,Move,1533554433.843
2213,1138,333,None,Move,1533554433.851
2214,1140,333,None,Move,1533554433.859
2215,1142,333,None,Move,1533554433.866
2216,1144,333,None,Move,1533554433.874
2217,1147,333,None,Move,1533554433.882
2218,1148,333,None,Move,1533554433.89
2219,1150,332,None,Move,1533554433.898
2220,1152,332,None,Move,1533554433.906
2221,1153,331,None,Move,1533554433.914
2222,1155,331,None,Move,1533554433.922
2223,1156,331,None,Move,1533554433.93
2224,1157,331,None,Move,1533554433.938
2225,1158,331,None,Move,1533554433.946
2226,1159,331,None,Move,1533554433.954
2227,1159,331,None,Move,1533554433.962
2228,1160,331,None,Move,1533554433.97
2229,1160,331,None,Move,1533554433.978
2230,1161,331,None,Move,1533554433.986
2231,1161,331,None,Move,1533554433.994
2232,1161,331,None,Move,1533554434.002
2233,1161,331,None,Move,1533554434.009
2234,1162,331,None,Move,1533554434.097
2235,1162,331,None,Move,1533554434.201
2236,1163,331,None,Move,1533554434.209
2237,1164,331,None,Move,1533554434.217
2238,1165,331,None,Move,1533554434.225
2239,1165,331,None,Move,1533554434.232
2240,1166,332,None,Move,1533554434.24
2241,1167,332,None,Move,1533554434.248
2242,1168,332,None,Move,1533554434.256
2243,1168,332,None,Move,1533554434.264
2244,1169,332,None,Move,1533554434.272
2245,1170,332,None,Move,1533554434.28
2246,1170,332,None,Move,1533554434.288
2247,1170,332,None,Move,1533554434.296
2248,1170,332,None,Move,1533554434.304
2249,1171,332,None,Move,1533554434.312
2250,1171,332,None,Move,1533554434.32
2251,1171,332,None,Move,1533554434.774
2252,1170,332,None,Move,1533554434.782
2253,1170,332,None,Move,1533554434.79
2254,1169,333,None,Move,1533554434.797
2255,1168,333,None,Move,1533554434.805
2256,1167,333,None,Move,1533554434.813
2257,1167,333,None,Move,1533554434.821
2258,1166,334,None,Move,1533554434.829
2259,1165,334,None,Move,1533554434.837
2260,1163,335,None,Move,1533554434.845
2261,1163,335,None,Move,1533554434.853
2262,1162,335,None,Move,1533554434.861
2263,1161,336,None,Move,1533554434.869
2264,1160,336,None,Move,1533554434.877
2265,1159,336,None,Move,1533554434.885
2266,1159,337,None,Move,1533554434.893
2267,1158,337,None,Move,1533554434.9
2268,1157,338,None,Move,1533554434.908
2269,1157,338,None,Move,1533554434.917
2270,1156,339,None,Move,1533554434.925
2271,1155,339,None,Move,1533554434.933
2272,1153,340,None,Move,1533554434.941
2273,1152,341,None,Move,1533554434.948
2274,1150,343,None,Move,1533554434.957
2275,1148,344,None,Move,1533554434.965
2276,1146,346,None,Move,1533554434.972
2277,1144,348,None,Move,1533554434.98
2278,1141,349,None,Move,1533554434.989
2279,1140,351,None,Move,1533554434.996
2280,1137,353,None,Move,1533554435.004
2281,1135,354,None,Move,1533554435.012
2282,1133,356,None,Move,1533554435.02
2283,1132,357,None,Move,1533554435.028
2284,1130,358,None,Move,1533554435.036
2285,1129,359,None,Move,1533554435.044
2286,1129,360,None,Move,1533554435.052
2287,1128,360,None,Move,1533554435.06
2288,1128,360,None,Move,1533554435.068
2289,1127,360,None,Move,1533554435.076
2290,1127,361,None,Move,1533554435.084
2291,1127,361,None,Move,1533554435.092
2292,1127,360,None,Move,1533554435.227
2293,1127,359,None,Move,1533554435.235
2294,1127,358,None,Move,1533554435.243
2295,1127,357,None,Move,1533554435.251
2296,1127,355,None,Move,1533554435.26
2297,1127,354,None,Move,1533554435.267
2298,1127,353,None,Move,1533554435.275
2299,1126,351,None,Move,1533554435.283
2300,1126,349,None,Move,1533554435.291
2301,1126,348,None,Move,1533554435.299
2302,1126,347,None,Move,1533554435.307
2303,1126,345,None,Move,1533554435.315
2304,1126,344,None,Move,1533554435.323
2305,1126,343,None,Move,1533554435.331
2306,1125,342,None,Move,1533554435.339
2307,1125,341,None,Move,1533554435.347
2308,1125,340,None,Move,1533554435.355
2309,1125,339,None,Move,1533554435.363
2310,1125,338,None,Move,1533554435.371
2311,1125,337,None,Move,1533554435.378
2312,1125,336,None,Move,1533554435.386
2313,1125,336,None,Move,1533554435.394
2314,1125,335,None,Move,1533554435.402
2315,1125,335,None,Move,1533554435.41
2316,1125,334,None,Move,1533554435.418
2317,1125,334,None,Move,1533554435.426
2318,1125,333,None,Move,1533554435.434
2319,1125,333,None,Move,1533554435.442
2320,1125,333,None,Move,1533554435.45
2321,1125,332,None,Move,1533554435.458
2322,1125,332,None,Move,1533554435.466
2323,1125,332,None,Move,1533554435.474
2324,1125,331,None,Move,1533554435.481
2325,1125,331,None,Move,1533554435.49
2326,1125,331,None,Move,1533554435.498
2327,1125,331,None,Move,1533554435.705
2328,1125,331,None,Move,1533554435.721
2329,1125,332,None,Move,1533554435.736
2330,1125,332,None,Move,1533554435.752
2331,1125,332,None,Move,1533554435.768
2332,1125,332,None,Move,1533554435.776
2333,1125,333,None,Move,1533554435.792
2334,1125,333,None,Move,1533554435.8
2335,1125,333,None,Move,1533554435.816
2336,1125,333,None,Move,1533554435.824
2337,1125,334,None,Move,1533554435.84
2338,1125,334,None,Move,1533554435.848
2339,1125,334,None,Move,1533554435.864
2340,1125,334,None,Move,1533554435.872
2341,1125,335,None,Move,1533554435.88
2342,1125,335,None,Move,1533554435.896
2343,1125,335,None,Move,1533554435.904
2344,1125,336,None,Move,1533554435.911
2345,1125,336,None,Move,1533554435.92
2346,1125,336,None,Move,1533554435.927
2347,1125,337,None,Move,1533554435.936
2348,1125,337,None,Move,1533554435.943
2349,1125,337,None,Move,1533554435.951
2350,1125,337,None,Move,1533554435.96
2351,1125,338,None,Move,1533554435.967
2352,1125,338,None,Move,1533554435.976
2353,1125,338,None,Move,1533554435.991
2354,1125,338,None,Move,1533554436.038
2355,1126,338,None,Move,1533554436.795
2356,1126,338,None,Move,1533554436.803
2357,1126,338,None,Move,1533554436.81
2358,1127,338,None,Move,1533554436.819
2359,1128,338,None,Move,1533554436.827
2360,1128,338,None,Move,1533554436.835
2361,1129,338,None,Move,1533554436.843
2362,1130,338,None,Move,1533554436.85
2363,1130,338,None,Move,1533554436.859
2364,1131,338,None,Move,1533554436.867
2365,1131,338,None,Move,1533554436.874
2366,1132,338,None,Move,1533554436.882
2367,1133,338,None,Move,1533554436.89
2368,1133,338,None,Move,1533554436.898
2369,1133,338,None,Move,1533554436.906
2370,1134,338,None,Move,1533554436.914
2371,1134,338,None,Move,1533554436.922
2372,1135,338,None,Move,1533554436.93
2373,1135,338,None,Move,1533554436.938
2374,1136,338,None,Move,1533554436.946
2375,1136,338,None,Move,1533554436.954
2376,1137,338,None,Move,1533554436.962
2377,1138,338,None,Move,1533554436.97
2378,1138,338,None,Move,1533554436.978
2379,1139,338,None,Move,1533554436.986
2380,1140,338,None,Move,1533554436.994
2381,1141,338,None,Move,1533554437.002
2382,1141,338,None,Move,1533554437.01
2383,1142,338,None,Move,1533554437.018
2384,1143,338,None,Move,1533554437.026
2385,1144,338,None,Move,1533554437.033
2386,1145,338,None,Move,1533554437.042
2387,1146,338,None,Move,1533554437.05
2388,1147,338,None,Move,1533554437.057
2389,1148,338,None,Move,1533554437.065
2390,1148,338,None,Move,1533554437.073
2391,1149,338,None,Move,1533554437.081
2392,1150,338,None,Move,1533554437.089
2393,1150,338,None,Move,1533554437.097
2394,1151,338,None,Move,1533554437.105
2395,1152,338,None,Move,1533554437.113
2396,1152,338,None,Move,1533554437.121
2397,1153,338,None,Move,1533554437.129
2398,1153,338,None,Move,1533554437.137
2399,1153,338,None,Move,1533554437.145
2400,1154,338,None,Move,1533554437.153
2401,1155,339,None,Move,1533554437.161
2402,1156,339,None,Move,1533554437.168
2403,1156,339,None,Move,1533554437.176
2404,1157,339,None,Move,1533554437.185
2405,1157,339,None,Move,1533554437.193
2406,1158,339,None,Move,1533554437.2
2407,1158,339,None,Move,1533554437.209
2408,1159,339,None,Move,1533554437.217
2409,1159,339,None,Move,1533554437.224
2410,1159,339,None,Move,1533554437.233
2411,1159,339,None,Move,1533554437.24
2412,1160,339,None,Move,1533554437.256
2413,1156,342,None,Move,1533554445.22
2414,1150,350,None,Move,1533554445.228
2415,1144,358,None,Move,1533554445.236
2416,1139,368,None,Move,1533554445.244
2417,1134,377,None,Move,1533554445.252
2418,1130,385,None,Move,1533554445.26
2419,1126,393,None,Move,1533554445.267
2420,1123,400,None,Move,1533554445.275
2421,1120,406,None,Move,1533554445.284
2422,1116,411,None,Move,1533554445.292
2423,1110,421,None,Move,1533554445.3
2424,1104,430,None,Move,1533554445.308
2425,1099,437,None,Move,1533554445.315
2426,1094,444,None,Move,1533554445.324
2427,1089,449,None,Move,1533554445.331
2428,1085,454,None,Move,1533554445.34
2429,1081,458,None,Move,1533554445.348
2430,1079,460,None,Move,1533554445.355
2431,1076,463,None,Move,1533554445.364
2432,1074,465,None,Move,1533554445.371
2433,1072,467,None,Move,1533554445.379
2434,1071,468,None,Move,1533554445.387
2435,1069,470,None,Move,1533554445.395
2436,1068,471,None,Move,1533554445.403
2437,1067,472,None,Move,1533554445.411
2438,1067,472,None,Move,1533554445.419
2439,1067,473,None,Move,1533554445.427
2440,1066,473,None,Move,1533554445.435
2441,1066,474,None,Move,1533554445.443
2442,1065,474,None,Move,1533554445.45
2443,1064,474,None,Move,1533554445.65
2444,1059,473,None,Move,1533554445.658
2445,1053,472,None,Move,1533554445.665
2446,1047,469,None,Move,1533554445.674
2447,1034,465,None,Move,1533554445.682
2448,1020,460,None,Move,1533554445.69
2449,1005,455,None,Move,1533554445.698
2450,988,449,None,Move,1533554445.705
2451,973,444,None,Move,1533554445.715
2452,967,442,None,Move,1533554445.721
2453,953,439,None,Move,1533554445.729
2454,944,436,None,Move,1533554445.737
2455,941,436,None,Move,1533554445.745
2456,934,435,None,Move,1533554445.753
2457,930,434,None,Move,1533554445.761
2458,926,433,None,Move,1533554445.768
2459,924,433,None,Move,1533554445.776
2460,922,432,None,Move,1533554445.785
2461,920,432,None,Move,1533554445.793
2462,919,432,None,Move,1533554445.801
2463,918,432,None,Move,1533554445.809
2464,918,432,None,Move,1533554454.589
2465,915,432,None,Move,1533554454.596
2466,911,432,None,Move,1533554454.604
2467,907,432,None,Move,1533554454.612
2468,901,431,None,Move,1533554454.62
2469,889,430,None,Move,1533554454.628
2470,876,428,None,Move,1533554454.636
2471,863,428,None,Move,1533554454.644
2472,848,428,None,Move,1533554454.653
2473,835,428,None,Move,1533554454.66
2474,829,428,None,Move,1533554454.668
2475,818,428,None,Move,1533554454.676
2476,810,428,None,Move,1533554454.684
2477,806,428,None,Move,1533554454.692
2478,800,429,None,Move,1533554454.7
2479,796,430,None,Move,1533554454.708
2480,792,430,None,Move,1533554454.716
2481,789,431,None,Move,1533554454.724
2482,788,432,None,Move,1533554454.731
2483,786,432,None,Move,1533554454.74
2484,787,432,None,Move,1533554457.771
2485,790,432,None,Move,1533554457.778
2486,793,432,None,Move,1533554457.786
2487,798,432,None,Move,1533554457.794
2488,806,432,None,Move,1533554457.802
2489,822,430,None,Move,1533554457.81
2490,859,420,None,Move,1533554457.817
2491,893,406,None,Move,1533554457.825
2492,911,397,None,Move,1533554457.834
2493,973,365,None,Move,1533554457.842
2494,993,352,None,Move,1533554457.85
2495,1027,331,None,Move,1533554457.858
2496,1059,309,None,Move,1533554457.865
2497,1070,301,None,Move,1533554457.874
2498,1091,285,None,Move,1533554457.882
2499,1099,279,None,Move,1533554457.889
2500,1113,269,None,Move,1533554457.897
2501,1123,260,None,Move,1533554457.905
2502,1125,258,None,Move,1533554457.913
2503,1131,252,None,Move,1533554457.921
2504,1135,249,None,Move,1533554457.929
2505,1138,246,None,Move,1533554457.937
2506,1140,243,None,Move,1533554457.945
2507,1142,240,None,Move,1533554457.953
2508,1142,238,None,Move,1533554457.96
2509,1142,239,None,Move,1533554458.172
2510,1142,240,None,Move,1533554458.18
2511,1141,242,None,Move,1533554458.188
2512,1140,243,None,Move,1533554458.195
2513,1139,246,None,Move,1533554458.204
2514,1138,249,None,Move,1533554458.212
2515,1137,253,None,Move,1533554458.219
2516,1136,257,None,Move,1533554458.227
2517,1135,262,None,Move,1533554458.235
2518,1134,266,None,Move,1533554458.244
2519,1134,270,None,Move,1533554458.251
2520,1134,272,None,Move,1533554458.259
2521,1134,276,None,Move,1533554458.267
2522,1134,279,None,Move,1533554458.275
2523,1134,281,None,Move,1533554458.283
2524,1134,283,None,Move,1533554458.291
2525,1134,285,None,Move,1533554458.299
2526,1134,286,None,Move,1533554458.307
2527,1134,287,None,Move,1533554458.315
2528,1134,287,None,Move,1533554458.323
2529,1134,288,None,Move,1533554458.33
2530,1134,288,None,Move,1533554458.339
2531,1134,289,None,Move,1533554458.347
2532,1134,289,None,Move,1533554458.354
2533,1134,289,None,Move,1533554458.363
2534,1134,290,None,Move,1533554458.371
2535,1134,290,None,Move,1533554458.378
2536,1134,291,None,Move,1533554458.387
2537,1134,291,None,Move,1533554458.394
2538,1134,292,None,Move,1533554458.403
2539,1134,293,None,Move,1533554458.41
2540,1134,294,None,Move,1533554458.419
2541,1134,294,None,Move,1533554458.426
2542,1134,295,None,Move,1533554458.434
2543,1134,296,None,Move,1533554458.442
2544,1134,297,None,Move,1533554458.45
2545,1134,298,None,Move,1533554458.458
2546,1133,298,None,Move,1533554458.466
2547,1133,299,None,Move,1533554458.474
2548,1133,300,None,Move,1533554458.482
2549,1133,301,None,Move,1533554458.49
2550,1132,302,None,Move,1533554458.498
2551,1132,303,None,Move,1533554458.506
2552,1132,304,None,Move,1533554458.514
2553,1132,304,None,Move,1533554458.522
2554,1132,305,None,Move,1533554458.53
2555,1131,305,None,Move,1533554458.538
2556,1131,306,None,Move,1533554458.546
2557,1131,306,None,Move,1533554458.554
2558,1131,306,None,Move,1533554458.561
2559,1131,307,None,Move,1533554458.57
2560,1131,307,None,Move,1533554458.649
2561,1131,307,None,Move,1533554458.729
2562,1130,307,None,Move,1533554458.784
2563,1130,306,None,Move,1533554458.856
2564,1130,306,None,Move,1533554458.864
2565,1130,306,None,Move,1533554458.872
2566,1130,305,None,Move,1533554458.88
2567,1130,304,None,Move,1533554458.887
2568,1130,303,None,Move,1533554458.896
2569,1130,302,None,Move,1533554458.904
2570,1130,300,None,Move,1533554458.911
2571,1130,299,None,Move,1533554458.92
2572,1130,298,None,Move,1533554458.928
2573,1130,297,None,Move,1533554458.935
2574,1131,296,None,Move,1533554458.944
2575,1131,295,None,Move,1533554458.952
2576,1131,294,None,Move,1533554458.96
2577,1131,293,None,Move,1533554458.968
2578,1131,292,None,Move,1533554458.976
2579,1132,292,None,Move,1533554458.983
2580,1132,291,None,Move,1533554458.991
2581,1132,291,None,Move,1533554458.999
2582,1132,291,None,Move,1533554459.007
2583,1132,290,None,Move,1533554459.015
2584,1132,289,None,Move,1533554459.023
2585,1132,289,None,Move,1533554459.031
2586,1133,289,None,Move,1533554459.039
2587,1133,288,None,Move,1533554459.047
2588,1133,288,None,Move,1533554459.055
2589,1133,287,None,Move,1533554459.063
2590,1134,287,None,Move,1533554459.071
2591,1134,286,None,Move,1533554459.078
2592,1134,286,None,Move,1533554459.087
2593,1134,286,None,Move,1533554459.095
2594,1134,285,None,Move,1533554459.103
2595,1134,285,None,Move,1533554459.111
2596,1134,285,None,Move,1533554459.119
2597,1134,285,None,Move,1533554459.127
2598,1135,285,None,Move,1533554459.135
2599,1135,284,None,Move,1533554460.312
2600,1135,284,None,Move,1533554460.32
2601,1135,284,None,Move,1533554460.327
2602,1135,283,None,Move,1533554460.336
2603,1136,281,None,Move,1533554460.344
2604,1137,281,None,Move,1533554460.352
2605,1138,279,None,Move,1533554460.36
2606,1139,277,None,Move,1533554460.368
2607,1140,276,None,Move,1533554460.376
2608,1141,274,None,Move,1533554460.384
2609,1141,272,None,Move,1533554460.392
2610,1143,270,None,Move,1533554460.4
2611,1143,269,None,Move,1533554460.408
2612,1144,267,None,Move,1533554460.416
2613,1145,266,None,Move,1533554460.423
2614,1145,265,None,Move,1533554460.432
2615,1146,264,None,Move,1533554460.44
2616,1146,263,None,Move,1533554460.448
2617,1146,263,None,Move,1533554460.455
2618,1146,262,None,Move,1533554460.463
2619,1147,261,None,Move,1533554460.471
2620,1147,260,None,Move,1533554460.479
2621,1147,260,None,Move,1533554460.487
2622,1147,260,None,Move,1533554460.495
2623,1147,259,None,Move,1533554460.503
2624,1148,259,None,Move,1533554460.511
2625,1148,259,None,Move,1533554460.519
2626,1148,258,None,Move,1533554460.527
2627,1148,258,None,Move,1533554460.535
2628,1148,258,None,Move,1533554460.551
2629,1148,258,None,Move,1533554460.575
2630,1148,257,None,Move,1533554460.606
2631,1148,258,None,Move,1533554461.631
2632,1148,258,None,Move,1533554461.633
2633,1148,258,None,Move,1533554461.641
2634,1148,259,None,Move,1533554461.649
2635,1148,259,None,Move,1533554461.657
2636,1148,260,None,Move,1533554461.665
2637,1148,260,None,Move,1533554461.672
2638,1148,261,None,Move,1533554461.68
2639,1148,262,None,Move,1533554461.688
2640,1149,263,None,Move,1533554461.696
2641,1150,265,None,Move,1533554461.705
2642,1151,268,None,Move,1533554461.713
2643,1152,269,None,Move,1533554461.72
2644,1154,272,None,Move,1533554461.729
2645,1155,275,None,Move,1533554461.737
2646,1157,277,None,Move,1533554461.744
2647,1159,280,None,Move,1533554461.753
2648,1161,283,None,Move,1533554461.76
2649,1163,285,None,Move,1533554461.768
2650,1164,287,None,Move,1533554461.776
2651,1166,289,None,Move,1533554461.784
2652,1167,291,None,Move,1533554461.792
2653,1169,293,None,Move,1533554461.8
2654,1170,295,None,Move,1533554461.808
2655,1171,296,None,Move,1533554461.816
2656,1172,296,None,Move,1533554461.824
2657,1172,297,None,Move,1533554461.832
2658,1172,297,None,Move,1533554461.84
2659,1172,297,None,Move,1533554461.848
2660,1173,297,None,Move,1533554461.856
2661,1173,297,None,Move,1533554462.055
2662,1172,297,None,Move,1533554462.063
2663,1171,297,None,Move,1533554462.071
2664,1170,297,None,Move,1533554462.079
2665,1168,297,None,Move,1533554462.087
2666,1166,298,None,Move,1533554462.094
2667,1163,298,None,Move,1533554462.103
2668,1161,300,None,Move,1533554462.111
2669,1159,301,None,Move,1533554462.118
2670,1156,303,None,Move,1533554462.126
2671,1152,304,None,Move,1533554462.134
2672,1150,307,None,Move,1533554462.142
2673,1147,309,None,Move,1533554462.15
2674,1146,310,None,Move,1533554462.158
2675,1142,313,None,Move,1533554462.166
2676,1139,316,None,Move,1533554462.174
2677,1138,317,None,Move,1533554462.182
2678,1136,319,None,Move,1533554462.19
2679,1134,321,None,Move,1533554462.198
2680,1132,323,None,Move,1533554462.206
2681,1130,325,None,Move,1533554462.214
2682,1129,327,None,Move,1533554462.222
2683,1127,329,None,Move,1533554462.23
2684,1126,330,None,Move,1533554462.238
2685,1125,331,None,Move,1533554462.246
2686,1125,332,None,Move,1533554462.254
2687,1124,333,None,Move,1533554462.261
2688,1124,333,None,Move,1533554462.27
2689,1124,333,None,Move,1533554462.277
2690,1124,333,None,Move,1533554462.286
2691,1123,334,None,Move,1533554462.301
2692,1123,333,None,Move,1533554462.388
2693,1123,333,None,Move,1533554462.396
2694,1123,332,None,Move,1533554462.404
2695,1123,330,None,Move,1533554462.413
2696,1123,327,None,Move,1533554462.421
2697,1123,325,None,Move,1533554462.429
2698,1123,324,None,Move,1533554462.437
2699,1123,321,None,Move,1533554462.445
2700,1123,318,None,Move,1533554462.453
2701,1123,316,None,Move,1533554462.461
2702,1123,313,None,Move,1533554462.469
2703,1124,312,None,Move,1533554462.477
2704,1124,309,None,Move,1533554462.485
2705,1124,308,None,Move,1533554462.492
2706,1124,306,None,Move,1533554462.5
2707,1124,305,None,Move,1533554462.508
2708,1125,304,None,Move,1533554462.516
2709,1125,303,None,Move,1533554462.524
2710,1125,302,None,Move,1533554462.532
2711,1125,301,None,Move,1533554462.54
2712,1125,301,None,Move,1533554462.548
2713,1125,300,None,Move,1533554462.556
2714,1125,300,None,Move,1533554462.564
2715,1125,300,None,Move,1533554462.572
2716,1125,299,None,Move,1533554462.579
2717,1125,299,None,Move,1533554462.588
2718,1126,299,None,Move,1533554462.604
2719,1126,299,None,Move,1533554462.89
2720,1125,299,None,Move,1533554462.914
2721,1124,300,None,Move,1533554462.922
2722,1120,301,None,Move,1533554462.93
2723,1112,304,None,Move,1533554462.938
2724,1099,308,None,Move,1533554462.946
2725,1082,313,None,Move,1533554462.954
2726,1061,319,None,Move,1533554462.962
2727,1036,327,None,Move,1533554462.97
2728,1022,331,None,Move,1533554462.978
2729,998,338,None,Move,1533554462.986
2730,974,343,None,Move,1533554462.994
2731,956,346,None,Move,1533554463.002
2732,948,348,None,Move,1533554463.01
2733,935,350,None,Move,1533554463.018
2734,924,351,None,Move,1533554463.026
2735,921,351,None,Move,1533554463.034
2736,914,352,None,Move,1533554463.041
2737,910,352,None,Move,1533554463.049
2738,906,353,None,Move,1533554463.058
2739,904,353,None,Move,1533554463.066
2740,903,353,None,Move,1533554463.074
2741,902,354,None,Move,1533554463.082
2742,901,354,None,Move,1533554463.268
2743,895,354,None,Move,1533554463.276
2744,884,354,None,Move,1533554463.284
2745,871,354,None,Move,1533554463.292
2746,855,354,None,Move,1533554463.3
2747,826,356,None,Move,1533554463.308
2748,792,360,None,Move,1533554463.317
2749,725,367,None,Move,1533554463.324
2750,706,370,None,Move,1533554463.333
2751,666,374,None,Move,1533554463.34
2752,630,379,None,Move,1533554463.348
2753,616,381,None,Move,1533554463.356
2754,589,384,None,Move,1533554463.364
2755,579,385,None,Move,1533554463.372
2756,561,387,None,Move,1533554463.38
2757,547,387,None,Move,1533554463.388
2758,537,387,None,Move,1533554463.396
2759,530,387,None,Move,1533554463.404
2760,530,388,None,Move,1533554470.237
2761,529,389,None,Move,1533554470.244
2762,529,391,None,Move,1533554470.252
2763,529,392,None,Move,1533554470.263
2764,529,393,None,Move,1533554470.268
2765,529,393,None,Move,1533554470.276
2766,529,394,None,Move,1533554470.285
2767,529,395,None,Move,1533554470.292
2768,529,396,None,Move,1533554470.3
2769,530,397,None,Move,1533554470.308
2770,529,397,None,Move,1533554472.483
2771,526,397,None,Move,1533554472.49
2772,522,395,None,Move,1533554472.498
2773,518,394,None,Move,1533554472.506
2774,514,392,None,Move,1533554472.514
2775,510,390,None,Move,1533554472.522
2776,504,389,None,Move,1533554472.53
2777,498,387,None,Move,1533554472.538
2778,493,385,None,Move,1533554472.546
2779,481,383,None,Move,1533554472.554
2780,470,379,None,Move,1533554472.562
2781,457,375,None,Move,1533554472.57
2782,452,373,None,Move,1533554472.578
2783,441,369,None,Move,1533554472.586
2784,432,365,None,Move,1533554472.593
2785,424,360,None,Move,1533554472.602
2786,416,356,None,Move,1533554472.61
2787,408,352,None,Move,1533554472.618
2788,402,349,None,Move,1533554472.626
2789,395,346,None,Move,1533554472.634
2790,390,342,None,Move,1533554472.641
2791,385,340,None,Move,1533554472.65
2792,383,339,None,Move,1533554472.658
2793,379,338,None,Move,1533554472.666
2794,376,336,None,Move,1533554472.674
2795,373,335,None,Move,1533554472.681
2796,370,334,None,Move,1533554472.689
2797,368,333,None,Move,1533554472.697
2798,366,333,None,Move,1533554472.705
2799,365,332,None,Move,1533554472.713
2800,364,332,None,Move,1533554472.725
2801,363,332,None,Move,1533554472.729
2802,362,331,None,Move,1533554472.738
2803,362,331,None,Move,1533554472.745
2804,361,331,None,Move,1533554472.753
2805,361,331,None,Move,1533554472.769
2806,362,331,None,Move,1533554472.808
2807,363,331,None,Move,1533554472.816
2808,365,332,None,Move,1533554472.824
2809,368,333,None,Move,1533554472.832
2810,371,334,None,Move,1533554472.841
2811,376,335,None,Move,1533554472.849
2812,386,337,None,Move,1533554472.856
2813,395,338,None,Move,1533554472.865
2814,406,339,None,Move,1533554472.872
2815,419,341,None,Move,1533554472.88
2816,433,341,None,Move,1533554472.889
2817,449,343,None,Move,1533554472.896
2818,465,344,None,Move,1533554472.905
2819,479,345,None,Move,1533554472.912
2820,494,345,None,Move,1533554472.92
2821,501,345,None,Move,1533554472.928
2822,511,345,None,Move,1533554472.936
2823,521,345,None,Move,1533554472.944
2824,529,345,None,Move,1533554472.952
2825,531,345,None,Move,1533554472.96
2826,536,345,None,Move,1533554472.968
2827,541,345,None,Move,1533554472.976
2828,544,345,None,Move,1533554472.984
2829,547,345,None,Move,1533554472.992
2830,548,345,None,Move,1533554473.0
2831,550,345,None,Move,1533554473.007
2832,540,345,None,Move,1533554476.136
2833,527,345,None,Move,1533554476.143
2834,517,345,None,Move,1533554476.152
2835,507,345,None,Move,1533554476.16
2836,498,346,None,Move,1533554476.167
2837,490,348,None,Move,1533554476.176
2838,482,350,None,Move,1533554476.183
2839,476,353,None,Move,1533554476.191
2840,471,355,None,Move,1533554476.2
2841,466,358,None,Move,1533554476.207
2842,457,362,None,Move,1533554476.215
2843,450,366,None,Move,1533554476.223
2844,444,369,None,Move,1533554476.232
2845,442,370,None,Move,1533554476.239
2846,438,373,None,Move,1533554476.247
2847,435,375,None,Move,1533554476.255
2848,433,376,None,Move,1533554476.263
2849,431,377,None,Move,1533554476.271
2850,430,378,None,Move,1533554476.279
2851,428,379,None,Move,1533554476.287
2852,427,380,None,Move,1533554476.295
2853,426,381,None,Move,1533554476.303
2854,425,382,None,Move,1533554476.31
2855,423,383,None,Move,1533554476.319
2856,422,383,None,Move,1533554476.327
2857,420,384,None,Move,1533554476.335
2858,419,385,None,Move,1533554476.343
2859,418,385,None,Move,1533554476.351
2860,417,386,None,Move,1533554476.359
2861,416,386,None,Move,1533554476.367
2862,415,387,None,Move,1533554476.375
2863,415,387,None,Move,1533554476.383
2864,415,387,None,Move,1533554476.39
2865,414,387,None,Move,1533554476.399
2866,414,387,None,Move,1533554476.414
2867,414,388,None,Move,1533554476.422
2868,413,388,None,Move,1533554476.43
2869,412,389,None,Move,1533554476.438
2870,411,390,None,Move,1533554476.446
2871,410,391,None,Move,1533554476.454
2872,409,392,None,Move,1533554476.462
2873,407,393,None,Move,1533554476.47
2874,406,394,None,Move,1533554476.479
2875,404,395,None,Move,1533554476.486
2876,402,396,None,Move,1533554476.494
2877,400,398,None,Move,1533554476.502
2878,399,399,None,Move,1533554476.51
2879,397,400,None,Move,1533554476.518
2880,396,401,None,Move,1533554476.526
2881,394,402,None,Move,1533554476.534
2882,394,402,Left,Pressed,1533554476.543
2883,393,403,Left,Released,1533554476.664
2884,393,403,None,Move,1533554494.566
2885,397,403,None,Move,1533554494.574
2886,402,403,None,Move,1533554494.582
2887,407,403,None,Move,1533554494.589
2888,414,403,None,Move,1533554494.597
2889,421,403,None,Move,1533554494.605
2890,436,403,None,Move,1533554494.613
2891,452,403,None,Move,1533554494.621
2892,467,403,None,Move,1533554494.629
2893,483,403,None,Move,1533554494.637
2894,498,403,None,Move,1533554494.645
2895,504,403,None,Move,1533554494.653
2896,513,402,None,Move,1533554494.66
2897,522,401,None,Move,1533554494.669
2898,530,401,None,Move,1533554494.676
2899,536,399,None,Move,1533554494.685
2900,539,397,None,Move,1533554494.693
2901,538,398,None,Move,1533554496.097
2902,536,399,None,Move,1533554496.106
2903,532,401,None,Move,1533554496.113
2904,529,403,None,Move,1533554496.121
2905,522,408,None,Move,1533554496.129
2906,514,413,None,Move,1533554496.137
2907,506,419,None,Move,1533554496.145
2908,497,425,None,Move,1533554496.154
2909,487,432,None,Move,1533554496.161
2910,483,436,None,Move,1533554496.171
2911,476,443,None,Move,1533554496.177
2912,470,449,None,Move,1533554496.187
2913,465,454,None,Move,1533554496.193
2914,463,457,None,Move,1533554496.201
