,x,y,button,state,client_timestamp
4588,337,637,None,Move,1531393610.617
4589,311,637,None,Move,1531393610.624
4590,285,637,None,Move,1531393610.632
4591,263,637,None,Move,1531393610.639
4592,244,637,None,Move,1531393610.648
4593,227,637,None,Move,1531393610.655
4594,218,637,None,Move,1531393610.663
4595,211,637,None,Move,1531393610.671
4596,206,637,None,Move,1531393610.68
4597,202,637,None,Move,1531393610.688
4598,201,637,None,Move,1531393610.696
4599,199,636,None,Move,1531393610.704
4600,198,635,None,Move,1531393610.743
4601,198,635,None,Move,1531393610.752
4602,197,634,None,Move,1531393610.76
4603,197,633,None,Move,1531393610.768
4604,197,630,None,Move,1531393610.776
4605,196,629,None,Move,1531393610.784
4606,196,628,None,Move,1531393610.791
4607,196,628,None,Move,1531393610.8
4608,196,628,None,Move,1531393610.807
4609,196,626,None,Move,1531393610.816
4610,196,625,None,Move,1531393610.824
4611,196,625,None,Move,1531393610.832
4612,196,624,None,Move,1531393610.839
4613,196,623,None,Move,1531393610.848
4614,195,622,None,Move,1531393610.855
4615,195,621,None,Move,1531393610.863
4616,194,620,None,Move,1531393610.871
4617,194,620,None,Move,1531393610.88
4618,193,620,None,Move,1531393610.888
4619,192,619,None,Move,1531393610.895
4620,192,619,None,Move,1531393610.904
4621,192,619,None,Move,1531393610.92
4622,188,620,None,Move,1531393610.928
4623,186,622,None,Move,1531393610.936
4624,183,625,None,Move,1531393610.944
4625,168,632,None,Move,1531393610.975
4626,165,635,None,Move,1531393610.977
4627,165,637,None,Move,1531393610.989
4628,162,641,None,Move,1531393610.992
4629,161,643,None,Move,1531393611.003
4630,159,647,None,Move,1531393611.008
4631,157,653,None,Move,1531393611.018
4632,156,658,None,Move,1531393611.023
4633,154,664,None,Move,1531393611.032
4634,152,668,None,Move,1531393611.039
4635,150,672,None,Move,1531393611.047
4636,147,676,None,Move,1531393611.056
4637,145,680,None,Move,1531393611.063
4638,145,681,None,Move,1531393611.071
4639,144,682,None,Move,1531393611.079
4640,144,684,None,Move,1531393611.088
4641,143,688,None,Move,1531393611.095
4642,142,690,None,Move,1531393611.104
4643,142,692,None,Move,1531393611.111
4644,142,692,None,Move,1531393611.119
4645,142,693,None,Move,1531393611.128
4646,142,693,None,Move,1531393611.143
4647,142,694,None,Move,1531393611.152
4648,142,697,None,Move,1531393611.16
4649,142,697,None,Move,1531393611.169
4650,142,698,None,Move,1531393611.175
4651,144,701,None,Move,1531393611.186
4652,145,703,None,Move,1531393611.191
4653,145,705,None,Move,1531393611.202
4654,148,709,None,Move,1531393611.207
4655,149,713,None,Move,1531393611.219
4656,151,715,None,Move,1531393611.224
4657,152,718,None,Move,1531393611.235
4658,152,719,None,Move,1531393611.24
4659,152,719,None,Move,1531393611.248
4660,152,720,None,Move,1531393611.256
4661,152,720,Left,Pressed,1531393611.337
4662,152,720,Left,Released,1531393611.447
4663,152,718,None,Move,1531393611.544
4664,153,716,None,Move,1531393611.553
4665,155,714,None,Move,1531393611.559
4666,156,713,None,Move,1531393611.57
4667,159,709,None,Move,1531393611.575
4668,163,706,None,Move,1531393611.586
4669,166,700,None,Move,1531393611.592
4670,170,696,None,Move,1531393611.602
4671,172,694,None,Move,1531393611.608
4672,175,691,None,Move,1531393611.619
4673,177,685,None,Move,1531393611.623
4674,182,681,None,Move,1531393611.632
4675,185,679,None,Move,1531393611.64
4676,190,675,None,Move,1531393611.647
4677,196,671,None,Move,1531393611.656
4678,200,669,None,Move,1531393611.663
4679,201,668,None,Move,1531393611.672
4680,204,667,None,Move,1531393611.679
4681,204,666,None,Move,1531393611.688
4682,206,665,None,Move,1531393611.695
4683,207,665,None,Move,1531393611.705
4684,207,665,None,Move,1531393611.711
4685,207,665,None,Move,1531393611.848
4686,205,665,None,Move,1531393611.855
4687,201,665,None,Move,1531393611.864
4688,197,665,None,Move,1531393611.872
4689,192,665,None,Move,1531393611.88
4690,186,665,None,Move,1531393611.888
4691,182,665,None,Move,1531393611.896
4692,178,665,None,Move,1531393611.904
4693,177,665,None,Move,1531393611.911
4694,174,665,None,Move,1531393611.92
4695,171,665,None,Move,1531393611.927
4696,169,665,None,Move,1531393611.936
4697,166,665,None,Move,1531393611.944
4698,163,665,None,Move,1531393611.951
4699,163,665,None,Move,1531393611.96
4700,161,665,None,Move,1531393611.968
4701,161,665,None,Move,1531393612.056
4702,160,664,None,Move,1531393612.072
4703,159,664,None,Move,1531393612.08
4704,159,663,None,Move,1531393612.088
4705,159,662,None,Move,1531393612.095
4706,155,658,None,Move,1531393612.113
4707,154,655,None,Move,1531393612.124
4708,152,652,None,Move,1531393612.129
4709,152,648,None,Move,1531393612.136
4710,151,645,None,Move,1531393612.144
4711,150,645,None,Move,1531393612.153
4712,150,643,None,Move,1531393612.16
4713,148,637,None,Move,1531393612.169
4714,147,635,None,Move,1531393612.175
4715,145,631,None,Move,1531393612.187
4716,142,626,None,Move,1531393612.192
4717,141,621,None,Move,1531393612.203
4718,139,618,None,Move,1531393612.207
4719,139,614,None,Move,1531393612.216
4720,137,611,None,Move,1531393612.223
4721,135,606,None,Move,1531393612.232
4722,133,603,None,Move,1531393612.24
4723,132,601,None,Move,1531393612.248
4724,130,597,None,Move,1531393612.256
4725,129,597,None,Move,1531393612.264
4726,127,594,None,Move,1531393612.272
4727,127,594,Left,Pressed,1531393612.407
4728,127,594,Left,Released,1531393612.507
4729,128,595,None,Move,1531393612.572
4730,128,595,None,Move,1531393612.58
4731,134,599,None,Move,1531393612.588
4732,140,601,None,Move,1531393612.596
4733,143,601,None,Move,1531393612.604
4734,148,601,None,Move,1531393612.612
4735,157,601,None,Move,1531393612.62
4736,171,602,None,Move,1531393612.628
4737,185,604,None,Move,1531393612.636
4738,204,604,None,Move,1531393612.644
4739,226,604,None,Move,1531393612.653
4740,242,604,None,Move,1531393612.665
4741,265,604,None,Move,1531393612.669
4742,290,604,None,Move,1531393612.676
4743,320,604,None,Move,1531393612.688
4744,349,600,None,Move,1531393612.694
4745,378,594,None,Move,1531393612.702
4746,404,588,None,Move,1531393612.708
4747,430,583,None,Move,1531393612.719
4748,455,576,None,Move,1531393612.724
4749,478,569,None,Move,1531393612.732
4750,503,561,None,Move,1531393612.74
4751,520,557,None,Move,1531393612.748
4752,536,552,None,Move,1531393612.756
4753,550,547,None,Move,1531393612.764
4754,564,543,None,Move,1531393612.772
4755,571,540,None,Move,1531393612.78
4756,576,538,None,Move,1531393612.787
4757,580,536,None,Move,1531393612.796
4758,583,536,None,Move,1531393612.804
4759,583,536,None,Move,1531393612.812
4760,584,535,None,Move,1531393612.82
4761,584,535,None,Move,1531393612.828
4762,584,535,None,Move,1531393613.086
4763,578,529,None,Move,1531393613.102
4764,572,522,None,Move,1531393613.108
4765,571,521,None,Move,1531393613.116
4766,568,515,None,Move,1531393613.124
4767,561,508,None,Move,1531393613.132
4768,556,502,None,Move,1531393613.14
4769,551,496,None,Move,1531393613.148
4770,545,491,None,Move,1531393613.156
4771,538,486,None,Move,1531393613.164
4772,533,481,None,Move,1531393613.172
4773,529,478,None,Move,1531393613.18
4774,525,477,None,Move,1531393613.188
4775,521,474,None,Move,1531393613.196
4776,517,474,None,Move,1531393613.204
4777,512,473,None,Move,1531393613.212
4778,509,473,None,Move,1531393613.22
4779,506,473,None,Move,1531393613.228
4780,502,473,None,Move,1531393613.236
4781,498,473,None,Move,1531393613.244
4782,494,473,None,Move,1531393613.252
4783,489,475,None,Move,1531393613.26
4784,483,478,None,Move,1531393613.269
4785,475,483,None,Move,1531393613.276
4786,465,491,None,Move,1531393613.286
4787,454,499,None,Move,1531393613.292
4788,440,509,None,Move,1531393613.302
4789,427,520,None,Move,1531393613.308
4790,413,530,None,Move,1531393613.316
4791,397,543,None,Move,1531393613.324
4792,383,552,None,Move,1531393613.332
4793,365,560,None,Move,1531393613.34
4794,347,568,None,Move,1531393613.348
4795,332,575,None,Move,1531393613.356
4796,319,581,None,Move,1531393613.364
4797,305,585,None,Move,1531393613.372
4798,291,588,None,Move,1531393613.38
4799,278,591,None,Move,1531393613.388
4800,264,595,None,Move,1531393613.396
4801,255,598,None,Move,1531393613.405
4802,248,600,None,Move,1531393613.412
4803,242,603,None,Move,1531393613.42
4804,238,604,None,Move,1531393613.428
4805,235,607,None,Move,1531393613.438
4806,234,608,None,Move,1531393613.444
4807,234,611,None,Move,1531393613.455
4808,234,612,None,Move,1531393613.46
4809,234,615,None,Move,1531393613.471
4810,234,615,None,Move,1531393613.476
4811,234,616,None,Move,1531393613.486
4812,234,617,None,Move,1531393613.492
4813,234,617,None,Move,1531393613.596
4814,237,617,None,Move,1531393613.612
4815,242,617,None,Move,1531393613.62
4816,244,617,None,Move,1531393613.628
4817,251,616,None,Move,1531393613.636
4818,262,615,None,Move,1531393613.644
4819,272,614,None,Move,1531393613.653
4820,283,612,None,Move,1531393613.66
4821,292,610,None,Move,1531393613.67
4822,303,608,None,Move,1531393613.676
4823,312,604,None,Move,1531393613.686
4824,320,602,None,Move,1531393613.692
4825,327,600,None,Move,1531393613.702
4826,332,597,None,Move,1531393613.708
4827,335,596,None,Move,1531393613.716
4828,335,596,None,Move,1531393613.724
4829,338,594,None,Move,1531393613.732
4830,339,592,None,Move,1531393613.739
4831,340,592,None,Move,1531393613.748
4832,340,592,None,Move,1531393613.756
4833,340,591,None,Move,1531393613.87
4834,337,591,None,Move,1531393613.886
4835,336,590,None,Move,1531393613.892
4836,334,590,None,Move,1531393613.902
4837,332,590,None,Move,1531393613.908
4838,328,589,None,Move,1531393613.916
4839,324,588,None,Move,1531393613.924
4840,320,588,None,Move,1531393613.932
4841,316,587,None,Move,1531393613.94
4842,312,586,None,Move,1531393613.948
4843,309,586,None,Move,1531393613.956
4844,307,586,None,Move,1531393613.964
4845,306,586,None,Move,1531393613.972
4846,305,586,None,Move,1531393613.98
4847,304,586,None,Move,1531393613.988
4848,303,586,None,Move,1531393613.996
4849,305,588,None,Move,1531393614.108
4850,305,588,None,Move,1531393614.116
4851,306,589,None,Move,1531393614.14
4852,308,591,None,Move,1531393614.148
4853,309,591,None,Move,1531393614.156
4854,310,592,None,Move,1531393614.164
4855,311,592,None,Move,1531393614.172
4856,311,592,Left,Pressed,1531393614.253
4857,311,592,Left,Released,1531393614.364
4858,311,592,None,Move,1531393614.43
4859,314,592,None,Move,1531393614.437
4860,316,592,None,Move,1531393614.444
4861,320,592,None,Move,1531393614.454
4862,329,592,None,Move,1531393614.461
4863,338,592,None,Move,1531393614.47
4864,349,592,None,Move,1531393614.476
4865,363,592,None,Move,1531393614.487
4866,379,592,None,Move,1531393614.492
4867,399,594,None,Move,1531393614.5
4868,424,595,None,Move,1531393614.508
4869,447,597,None,Move,1531393614.516
4870,472,599,None,Move,1531393614.524
4871,502,601,None,Move,1531393614.532
4872,531,603,None,Move,1531393614.54
4873,560,605,None,Move,1531393614.548
4874,590,607,None,Move,1531393614.556
4875,623,611,None,Move,1531393614.564
4876,648,615,None,Move,1531393614.572
4877,674,616,None,Move,1531393614.58
4878,696,620,None,Move,1531393614.588
4879,716,621,None,Move,1531393614.596
4880,729,624,None,Move,1531393614.604
4881,739,625,None,Move,1531393614.612
4882,746,626,None,Move,1531393614.62
4883,746,626,None,Move,1531393614.628
4884,747,627,None,Move,1531393614.639
4885,747,627,None,Move,1531393614.645
4886,747,627,None,Move,1531393614.7
4887,747,627,None,Move,1531393614.708
4888,747,628,None,Move,1531393614.908
4889,747,628,None,Move,1531393614.916
4890,747,628,None,Move,1531393614.924
4891,748,629,None,Move,1531393615.004
4892,747,630,None,Move,1531393615.038
4893,747,630,None,Move,1531393615.044
4894,749,633,None,Move,1531393615.053
4895,751,637,None,Move,1531393615.06
4896,754,639,None,Move,1531393615.07
4897,757,642,None,Move,1531393615.076
4898,762,647,None,Move,1531393615.086
4899,764,649,None,Move,1531393615.092
4900,766,651,None,Move,1531393615.1
4901,770,652,None,Move,1531393615.108
4902,775,656,None,Move,1531393615.116
4903,780,658,None,Move,1531393615.124
4904,786,661,None,Move,1531393615.132
4905,788,663,None,Move,1531393615.14
4906,791,664,None,Move,1531393615.148
4907,791,664,None,Move,1531393615.156
4908,791,664,None,Move,1531393615.18
4909,790,664,None,Move,1531393615.188
4910,786,664,None,Move,1531393615.196
4911,781,663,None,Move,1531393615.204
4912,777,663,None,Move,1531393615.212
4913,770,662,None,Move,1531393615.22
4914,758,658,None,Move,1531393615.228
4915,747,654,None,Move,1531393615.237
4916,736,649,None,Move,1531393615.244
4917,718,641,None,Move,1531393615.254
4918,704,636,None,Move,1531393615.26
4919,687,628,None,Move,1531393615.27
4920,669,618,None,Move,1531393615.276
4921,645,607,None,Move,1531393615.286
4922,621,596,None,Move,1531393615.292
4923,599,587,None,Move,1531393615.3
4924,573,578,None,Move,1531393615.308
4925,544,568,None,Move,1531393615.316
4926,515,559,None,Move,1531393615.324
4927,482,550,None,Move,1531393615.332
4928,452,543,None,Move,1531393615.34
4929,427,537,None,Move,1531393615.348
4930,404,532,None,Move,1531393615.356
4931,385,527,None,Move,1531393615.364
4932,369,523,None,Move,1531393615.372
4933,357,519,None,Move,1531393615.38
4934,350,516,None,Move,1531393615.388
4935,343,515,None,Move,1531393615.396
4936,338,513,None,Move,1531393615.404
4937,337,513,None,Move,1531393615.412
4938,336,512,None,Move,1531393615.421
4939,334,512,None,Move,1531393615.428
4940,332,512,None,Move,1531393615.437
4941,332,512,None,Move,1531393615.444
4942,332,512,None,Move,1531393615.453
4943,331,512,None,Move,1531393615.46
4944,330,512,None,Move,1531393615.47
4945,328,512,None,Move,1531393615.476
4946,325,514,None,Move,1531393615.484
4947,321,516,None,Move,1531393615.492
4948,320,517,None,Move,1531393615.5
4949,314,519,None,Move,1531393615.508
4950,307,522,None,Move,1531393615.516
4951,298,526,None,Move,1531393615.524
4952,290,530,None,Move,1531393615.532
4953,279,534,None,Move,1531393615.54
4954,267,539,None,Move,1531393615.554
4955,254,545,None,Move,1531393615.56
4956,242,550,None,Move,1531393615.57
4957,229,554,None,Move,1531393615.576
4958,219,557,None,Move,1531393615.584
4959,208,561,None,Move,1531393615.592
4960,197,563,None,Move,1531393615.6
4961,188,566,None,Move,1531393615.608
4962,179,567,None,Move,1531393615.616
4963,167,568,None,Move,1531393615.624
4964,158,568,None,Move,1531393615.632
4965,151,568,None,Move,1531393615.64
4966,146,568,None,Move,1531393615.648
4967,142,568,None,Move,1531393615.656
4968,139,568,None,Move,1531393615.664
4969,135,568,None,Move,1531393615.672
4970,134,568,None,Move,1531393615.68
4971,131,565,None,Move,1531393615.688
4972,130,565,None,Move,1531393615.696
4973,128,563,None,Move,1531393615.704
4974,126,560,None,Move,1531393615.712
4975,124,558,None,Move,1531393615.722
4976,122,556,None,Move,1531393615.728
4977,122,556,None,Move,1531393615.738
4978,121,555,None,Move,1531393615.744
4979,121,555,None,Move,1531393615.754
4980,121,555,Left,Pressed,1531393615.84
4981,121,555,Left,Released,1531393615.954
4982,121,555,None,Move,1531393616.08
4983,121,554,None,Move,1531393616.096
4984,125,551,None,Move,1531393616.105
4985,126,549,None,Move,1531393616.112
4986,127,547,None,Move,1531393616.122
4987,128,545,None,Move,1531393616.128
4988,130,543,None,Move,1531393616.138
4989,131,542,None,Move,1531393616.144
4990,133,538,None,Move,1531393616.154
4991,134,536,None,Move,1531393616.16
4992,134,535,None,Move,1531393616.171
4993,135,533,None,Move,1531393616.176
4994,138,530,None,Move,1531393616.184
4995,138,530,None,Move,1531393616.192
4996,140,526,None,Move,1531393616.2
4997,140,526,None,Move,1531393616.208
4998,141,525,None,Move,1531393616.216
4999,141,524,None,Move,1531393616.224
5000,142,524,None,Move,1531393616.232
5001,143,524,None,Move,1531393616.24
5002,143,524,None,Move,1531393616.256
5003,143,524,None,Move,1531393616.264
5004,143,523,None,Move,1531393616.272
5005,143,522,None,Move,1531393616.28
5006,143,521,None,Move,1531393616.288
5007,143,521,None,Move,1531393616.296
5008,143,519,None,Move,1531393616.306
5009,143,519,None,Move,1531393616.312
5010,143,519,None,Move,1531393616.322
5011,143,518,None,Move,1531393616.328
5012,143,517,None,Move,1531393616.337
5013,143,515,None,Move,1531393616.344
5014,143,514,None,Move,1531393616.354
5015,143,513,None,Move,1531393616.36
5016,143,509,None,Move,1531393616.37
5017,143,508,None,Move,1531393616.376
5018,143,508,None,Move,1531393616.384
5019,143,507,None,Move,1531393616.392
5020,143,507,None,Move,1531393616.4
5021,143,506,None,Move,1531393616.416
5022,143,506,None,Move,1531393616.424
5023,143,505,None,Move,1531393616.448
5024,142,504,None,Move,1531393616.464
5025,142,504,None,Move,1531393616.472
5026,142,504,Left,Pressed,1531393616.496
5027,142,504,Left,Released,1531393616.592
5028,142,504,None,Move,1531393616.707
5029,143,504,None,Move,1531393616.724
5030,143,504,None,Move,1531393616.728
5031,144,503,None,Move,1531393616.739
5032,145,502,None,Move,1531393616.744
5033,146,502,None,Move,1531393616.753
5034,147,501,None,Move,1531393616.76
5035,147,500,None,Move,1531393616.77
5036,148,499,None,Move,1531393616.776
5037,148,498,None,Move,1531393616.784
5038,148,498,None,Move,1531393616.792
5039,148,497,None,Move,1531393616.8
5040,148,497,None,Move,1531393616.808
5041,148,495,None,Move,1531393616.816
5042,148,495,None,Move,1531393616.824
5043,149,494,None,Move,1531393616.832
5044,149,491,None,Move,1531393616.84
5045,149,491,None,Move,1531393616.848
5046,149,490,None,Move,1531393616.856
5047,149,489,None,Move,1531393616.864
5048,149,489,None,Move,1531393616.872
5049,149,487,None,Move,1531393616.88
5050,149,486,None,Move,1531393616.89
5051,149,485,None,Move,1531393616.896
5052,149,485,None,Move,1531393616.906
5053,149,483,None,Move,1531393616.912
5054,149,483,None,Move,1531393616.922
5055,149,482,None,Move,1531393616.928
5056,149,481,None,Move,1531393616.939
5057,149,480,None,Move,1531393616.944
5058,149,479,None,Move,1531393616.955
5059,149,479,None,Move,1531393616.96
5060,148,479,None,Move,1531393616.971
5061,148,478,None,Move,1531393616.976
5062,147,477,None,Move,1531393616.984
5063,147,477,None,Move,1531393616.992
5064,146,475,None,Move,1531393617.0
5065,145,475,None,Move,1531393617.008
5066,145,474,None,Move,1531393617.016
5067,145,473,None,Move,1531393617.024
5068,145,473,None,Move,1531393617.032
5069,145,472,None,Move,1531393617.04
5070,145,472,None,Move,1531393617.048
5071,145,473,None,Move,1531393617.105
5072,145,473,None,Move,1531393617.112
5073,145,477,None,Move,1531393617.122
5074,145,480,None,Move,1531393617.128
5075,145,481,None,Move,1531393617.137
5076,147,485,None,Move,1531393617.144
5077,149,491,None,Move,1531393617.155
5078,150,495,None,Move,1531393617.16
5079,150,500,None,Move,1531393617.171
5080,151,502,None,Move,1531393617.176
5081,151,506,None,Move,1531393617.184
5082,151,511,None,Move,1531393617.192
5083,152,519,None,Move,1531393617.2
5084,153,524,None,Move,1531393617.208
5085,153,530,None,Move,1531393617.216
5086,154,535,None,Move,1531393617.224
5087,155,539,None,Move,1531393617.232
5088,155,543,None,Move,1531393617.24
5089,155,546,None,Move,1531393617.248
5090,155,548,None,Move,1531393617.256
5091,155,549,None,Move,1531393617.264
5092,155,550,None,Move,1531393617.272
5093,155,550,None,Move,1531393617.28
5094,155,550,None,Move,1531393617.392
5095,157,552,None,Move,1531393617.408
5096,163,553,None,Move,1531393617.416
5097,165,553,None,Move,1531393617.424
5098,174,555,None,Move,1531393617.432
5099,194,557,None,Move,1531393617.44
5100,219,559,None,Move,1531393617.448
5101,249,561,None,Move,1531393617.456
5102,278,563,None,Move,1531393617.464
5103,311,563,None,Move,1531393617.472
5104,348,563,None,Move,1531393617.48
5105,381,563,None,Move,1531393617.489
5106,415,563,None,Move,1531393617.496
5107,440,561,None,Move,1531393617.506
5108,463,556,None,Move,1531393617.512
5109,482,551,None,Move,1531393617.522
5110,498,547,None,Move,1531393617.528
5111,512,542,None,Move,1531393617.538
5112,521,539,None,Move,1531393617.544
5113,528,536,None,Move,1531393617.553
5114,534,532,None,Move,1531393617.56
5115,538,530,None,Move,1531393617.569
5116,539,530,None,Move,1531393617.576
5117,537,532,None,Move,1531393617.632
5118,537,532,None,Move,1531393617.64
5119,536,534,None,Move,1531393617.648
5120,535,535,None,Move,1531393617.656
5121,532,538,None,Move,1531393617.664
5122,529,540,None,Move,1531393617.672
5123,528,542,None,Move,1531393617.68
5124,525,545,None,Move,1531393617.689
5125,519,549,None,Move,1531393617.696
5126,517,550,None,Move,1531393617.706
5127,514,554,None,Move,1531393617.712
5128,512,556,None,Move,1531393617.722
5129,511,557,None,Move,1531393617.728
5130,510,559,None,Move,1531393617.738
5131,509,559,None,Move,1531393617.744
5132,506,562,None,Move,1531393617.752
5133,501,566,None,Move,1531393617.76
5134,500,567,None,Move,1531393617.769
5135,496,569,None,Move,1531393617.776
5136,494,570,None,Move,1531393617.784
5137,491,571,None,Move,1531393617.792
5138,488,572,None,Move,1531393617.8
5139,486,572,None,Move,1531393617.808
5140,483,572,None,Move,1531393617.816
5141,479,573,None,Move,1531393617.824
5142,473,574,None,Move,1531393617.832
5143,469,576,None,Move,1531393617.84
5144,467,576,None,Move,1531393617.848
5145,466,576,None,Move,1531393617.856
5146,465,576,None,Move,1531393617.864
5147,465,577,None,Move,1531393617.872
5148,465,577,None,Move,1531393617.905
5149,464,577,None,Move,1531393617.938
5150,464,578,None,Move,1531393617.944
5151,464,579,None,Move,1531393617.952
5152,463,579,None,Move,1531393617.969
5153,463,580,None,Move,1531393618.016
5154,463,582,None,Move,1531393618.024
5155,464,583,None,Move,1531393618.032
5156,465,585,None,Move,1531393618.04
5157,465,585,None,Move,1531393618.048
5158,465,586,None,Move,1531393618.056
5159,465,587,None,Move,1531393618.064
5160,466,589,None,Move,1531393618.072
5161,466,592,None,Move,1531393618.08
5162,467,594,None,Move,1531393618.089
5163,467,596,None,Move,1531393618.096
5164,467,597,None,Move,1531393618.106
5165,467,598,None,Move,1531393618.113
5166,467,599,None,Move,1531393618.122
5167,467,601,None,Move,1531393618.128
5168,467,601,None,Move,1531393618.139
5169,467,602,None,Move,1531393618.144
5170,467,602,None,Move,1531393618.152
5171,467,603,None,Move,1531393618.272
5172,468,603,None,Move,1531393618.322
5173,469,603,None,Move,1531393618.338
5174,475,603,None,Move,1531393618.344
5175,477,603,None,Move,1531393618.352
5176,482,603,None,Move,1531393618.36
5177,489,603,None,Move,1531393618.368
5178,503,603,None,Move,1531393618.376
5179,517,603,None,Move,1531393618.384
5180,536,603,None,Move,1531393618.392
5181,558,603,None,Move,1531393618.4
5182,584,599,None,Move,1531393618.408
5183,613,597,None,Move,1531393618.416
5184,642,595,None,Move,1531393618.424
5185,676,591,None,Move,1531393618.432
5186,705,587,None,Move,1531393618.44
5187,738,581,None,Move,1531393618.448
5188,767,577,None,Move,1531393618.457
5189,801,571,None,Move,1531393618.464
5190,834,566,None,Move,1531393618.473
5191,867,562,None,Move,1531393618.48
5192,900,558,None,Move,1531393618.489
5193,926,555,None,Move,1531393618.497
5194,951,551,None,Move,1531393618.506
5195,971,548,None,Move,1531393618.512
5196,990,546,None,Move,1531393618.522
5197,1006,546,None,Move,1531393618.528
5198,1022,546,None,Move,1531393618.538
5199,1036,546,None,Move,1531393618.544
5200,1047,546,None,Move,1531393618.552
5201,1059,546,None,Move,1531393618.56
5202,1064,546,None,Move,1531393618.568
5203,1073,546,None,Move,1531393618.576
5204,1079,546,None,Move,1531393618.584
5205,1084,546,None,Move,1531393618.592
5206,1091,544,None,Move,1531393618.6
5207,1097,541,None,Move,1531393618.608
5208,1102,539,None,Move,1531393618.616
5209,1108,537,None,Move,1531393618.624
5210,1113,534,None,Move,1531393618.632
5211,1120,531,None,Move,1531393618.644
5212,1128,528,None,Move,1531393618.653
5213,1134,524,None,Move,1531393618.66
5214,1143,521,None,Move,1531393618.668
5215,1152,519,None,Move,1531393618.676
5216,1163,517,None,Move,1531393618.684
5217,1172,513,None,Move,1531393618.692
5218,1184,511,None,Move,1531393618.7
5219,1195,508,None,Move,1531393618.708
5220,1209,506,None,Move,1531393618.716
5221,1222,503,None,Move,1531393618.724
5222,1234,500,None,Move,1531393618.732
5223,1241,498,None,Move,1531393618.74
5224,1250,496,None,Move,1531393618.748
5225,1255,494,None,Move,1531393618.756
5226,1263,492,None,Move,1531393618.764
5227,1270,490,None,Move,1531393618.772
5228,1275,488,None,Move,1531393618.78
5229,1281,486,None,Move,1531393618.789
5230,1285,485,None,Move,1531393618.796
5231,1289,483,None,Move,1531393618.805
5232,1291,482,None,Move,1531393618.812
5233,1294,481,None,Move,1531393618.822
5234,1294,481,None,Move,1531393618.829
5235,1297,480,None,Move,1531393618.838
5236,1298,480,None,Move,1531393618.844
5237,1299,480,None,Move,1531393618.852
5238,1301,480,None,Move,1531393618.86
5239,1306,480,None,Move,1531393618.868
5240,1312,480,None,Move,1531393618.876
5241,1316,480,None,Move,1531393618.884
5242,1318,480,None,Move,1531393618.892
5243,1323,480,None,Move,1531393618.9
5244,1330,481,None,Move,1531393618.908
5245,1336,482,None,Move,1531393618.916
5246,1343,484,None,Move,1531393618.924
5247,1350,486,None,Move,1531393618.932
5248,1357,488,None,Move,1531393618.94
5249,1366,491,None,Move,1531393618.948
5250,1374,494,None,Move,1531393618.957
5251,1379,496,None,Move,1531393618.964
5252,1384,499,None,Move,1531393618.973
5253,1390,502,None,Move,1531393618.98
5254,1394,504,None,Move,1531393618.99
5255,1397,507,None,Move,1531393618.997
5256,1400,510,None,Move,1531393619.006
5257,1401,511,None,Move,1531393619.012
5258,1402,512,None,Move,1531393619.022
5259,1403,516,None,Move,1531393619.028
5260,1404,517,None,Move,1531393619.039
5261,1407,521,None,Move,1531393619.044
5262,1410,524,None,Move,1531393619.052
5263,1410,524,None,Move,1531393619.071
5264,1414,527,None,Move,1531393619.076
5265,1420,530,None,Move,1531393619.084
5266,1426,535,None,Move,1531393619.092
5267,1431,538,None,Move,1531393619.1
5268,1433,539,None,Move,1531393619.109
5269,1437,541,None,Move,1531393619.116
5270,1443,544,None,Move,1531393619.124
5271,1448,546,None,Move,1531393619.132
5272,1454,547,None,Move,1531393619.14
5273,1461,548,None,Move,1531393619.148
5274,1466,548,None,Move,1531393619.156
5275,1472,548,None,Move,1531393619.164
5276,1476,548,None,Move,1531393619.173
5277,1480,548,None,Move,1531393619.18
5278,1483,546,None,Move,1531393619.189
5279,1486,543,None,Move,1531393619.196
5280,1489,539,None,Move,1531393619.206
5281,1492,536,None,Move,1531393619.212
5282,1495,532,None,Move,1531393619.222
5283,1498,528,None,Move,1531393619.228
5284,1500,522,None,Move,1531393619.238
5285,1504,519,None,Move,1531393619.244
5286,1508,515,None,Move,1531393619.252
5287,1511,513,None,Move,1531393619.26
5288,1515,511,None,Move,1531393619.268
5289,1519,510,None,Move,1531393619.276
5290,1523,509,None,Move,1531393619.284
5291,1526,509,None,Move,1531393619.292
5292,1530,508,None,Move,1531393619.3
5293,1531,508,None,Move,1531393619.308
5294,1534,508,None,Move,1531393619.316
5295,1534,508,None,Move,1531393619.324
5296,1534,508,None,Move,1531393619.332
5297,1535,507,None,Move,1531393619.34
5298,1535,507,None,Move,1531393619.38
5299,1535,507,None,Move,1531393619.39
5300,1536,507,None,Move,1531393619.396
5301,1536,507,None,Move,1531393619.412
5302,1537,507,None,Move,1531393619.428
5303,1537,507,None,Move,1531393619.438
5304,1538,507,None,Drag,1531393619.524
5305,1538,506,None,Move,1531393619.781
5306,1538,506,None,Move,1531393619.79
5307,1537,505,None,Move,1531393619.844
5308,1536,505,None,Move,1531393619.852
5309,1536,505,None,Move,1531393619.86
5310,1536,505,None,Move,1531393619.876
5311,1535,505,None,Move,1531393619.884
5312,1535,505,None,Move,1531393619.892
5313,1535,505,None,Move,1531393619.9
5314,1534,504,None,Move,1531393619.908
5315,1534,504,None,Move,1531393619.974
