,x,y,button,state,client_timestamp
2239,332,591,None,Move,1533552453.433
2240,332,590,None,Move,1533552453.438
2241,332,588,None,Move,1533552453.449
2242,332,587,None,Move,1533552453.454
2243,331,585,None,Move,1533552453.466
2244,331,583,None,Move,1533552453.47
2245,330,581,None,Move,1533552453.481
2246,330,579,None,Move,1533552453.487
2247,330,577,None,Move,1533552453.498
2248,329,575,None,Move,1533552453.503
2249,329,574,None,Move,1533552453.514
2250,329,573,None,Move,1533552453.519
2251,329,573,None,Move,1533552453.53
2252,329,572,None,Move,1533552453.535
2253,329,572,None,Move,1533552453.547
2254,329,572,None,Move,1533552453.552
2255,329,571,None,Move,1533552453.563
2256,328,571,None,Move,1533552453.568
2257,328,571,None,Move,1533552453.628
2258,329,571,None,Move,1533552453.665
2259,329,570,None,Move,1533552453.677
2260,330,569,None,Move,1533552453.682
2261,331,567,None,Move,1533552453.693
2262,332,564,None,Move,1533552453.698
2263,333,563,None,Move,1533552453.709
2264,334,560,None,Move,1533552453.714
2265,334,558,None,Move,1533552453.725
2266,335,557,None,Move,1533552453.73
2267,335,555,None,Move,1533552453.742
2268,336,555,None,Move,1533552453.746
2269,336,554,None,Move,1533552453.758
2270,337,554,None,Move,1533552453.763
2271,338,554,None,Move,1533552453.774
2272,342,556,None,Move,1533552453.779
2273,346,559,None,Move,1533552453.79
2274,353,562,None,Move,1533552453.795
2275,360,565,None,Move,1533552453.807
2276,371,568,None,Move,1533552453.812
2277,383,570,None,Move,1533552453.823
2278,399,572,None,Move,1533552453.828
2279,413,573,None,Move,1533552453.839
2280,430,574,None,Move,1533552453.844
2281,444,575,None,Move,1533552453.855
2282,460,575,None,Move,1533552453.861
2283,465,575,None,Move,1533552453.872
2284,488,576,None,Move,1533552453.877
2285,494,576,None,Move,1533552453.888
2286,505,576,None,Move,1533552453.893
2287,513,576,None,Move,1533552453.904
2288,523,576,None,Move,1533552453.909
2289,530,576,None,Move,1533552453.92
2290,536,574,None,Move,1533552453.925
2291,539,574,None,Move,1533552453.937
2292,543,572,None,Move,1533552453.941
2293,547,571,None,Move,1533552453.953
2294,549,570,None,Move,1533552453.958
2295,552,569,None,Move,1533552453.969
2296,554,568,None,Move,1533552453.974
2297,555,567,None,Move,1533552453.985
2298,556,567,None,Move,1533552453.99
2299,557,567,None,Move,1533552454.001
2300,558,566,None,Move,1533552454.006
2301,558,566,None,Move,1533552454.018
2302,558,566,None,Move,1533552454.023
2303,559,566,None,Move,1533552454.034
2304,559,566,None,Move,1533552454.039
2305,559,566,None,Move,1533552454.05
2306,559,566,None,Move,1533552454.067
2307,560,566,None,Move,1533552454.072
2308,560,566,None,Move,1533552454.083
2309,560,566,None,Move,1533552454.088
2310,560,568,None,Move,1533552454.099
2311,561,571,None,Move,1533552454.104
2312,561,574,None,Move,1533552454.116
2313,562,578,None,Move,1533552454.12
2314,562,581,None,Move,1533552454.132
2315,562,585,None,Move,1533552454.137
2316,563,588,None,Move,1533552454.148
2317,563,591,None,Move,1533552454.153
2318,563,593,None,Move,1533552454.164
2319,564,595,None,Move,1533552454.169
2320,564,596,None,Move,1533552454.18
2321,564,597,None,Move,1533552454.185
2322,564,598,None,Move,1533552454.197
2323,564,599,None,Move,1533552454.202
2324,564,599,None,Move,1533552454.213
2325,564,600,None,Move,1533552454.218
2326,564,600,Left,Pressed,1533552454.23
2327,564,600,Left,Released,1533552454.343
2328,563,600,None,Move,1533552454.364
2329,560,600,None,Move,1533552454.375
2330,556,600,None,Move,1533552454.38
2331,552,600,None,Move,1533552454.392
2332,542,600,None,Move,1533552454.397
2333,534,600,None,Move,1533552454.408
2334,522,600,None,Move,1533552454.413
2335,511,600,None,Move,1533552454.424
2336,496,600,None,Move,1533552454.429
2337,484,600,None,Move,1533552454.441
2338,466,600,None,Move,1533552454.445
2339,454,600,None,Move,1533552454.457
2340,438,600,None,Move,1533552454.461
2341,426,598,None,Move,1533552454.473
2342,421,598,None,Move,1533552454.479
2343,411,595,None,Move,1533552454.489
2344,403,592,None,Move,1533552454.494
2345,397,590,None,Move,1533552454.505
2346,396,590,None,Move,1533552454.51
2347,392,588,None,Move,1533552454.522
2348,389,587,None,Move,1533552454.526
2349,387,586,None,Move,1533552454.538
2350,386,585,None,Move,1533552454.543
2351,385,584,None,Move,1533552454.554
2352,384,584,None,Move,1533552454.559
2353,384,584,None,Move,1533552454.722
2354,384,583,None,Move,1533552454.733
2355,384,581,None,Move,1533552454.738
2356,384,580,None,Move,1533552454.749
2357,384,578,None,Move,1533552454.755
2358,385,577,None,Move,1533552454.765
2359,385,575,None,Move,1533552454.77
2360,385,574,None,Move,1533552454.781
2361,385,572,None,Move,1533552454.786
2362,385,571,None,Move,1533552454.797
2363,385,570,None,Move,1533552454.803
2364,385,570,None,Move,1533552454.814
2365,385,569,None,Move,1533552454.819
2366,385,569,None,Move,1533552454.83
2367,385,569,None,Move,1533552454.835
2368,385,568,None,Move,1533552454.846
2369,385,568,None,Move,1533552454.944
2370,385,568,None,Move,1533552454.949
2371,385,568,None,Move,1533552454.96
2372,385,567,None,Move,1533552454.976
2373,385,567,Left,Pressed,1533552455.015
2374,385,567,Left,Released,1533552455.112
2375,393,568,None,Move,1533552459.791
2376,404,569,None,Move,1533552459.796
2377,412,570,None,Move,1533552459.807
2378,423,571,None,Move,1533552459.812
2379,430,571,None,Move,1533552459.824
2380,437,572,None,Move,1533552459.828
2381,442,573,None,Move,1533552459.84
2382,453,574,None,Move,1533552459.845
2383,456,575,None,Move,1533552459.856
2384,464,575,None,Move,1533552459.861
2385,468,575,None,Move,1533552459.873
2386,472,575,None,Move,1533552459.877
2387,475,575,None,Move,1533552459.888
2388,476,575,None,Move,1533552459.894
2389,478,575,None,Move,1533552459.905
2390,479,574,None,Move,1533552459.91
2391,479,573,None,Move,1533552459.921
2392,479,571,None,Move,1533552459.926
2393,480,571,None,Move,1533552459.937
2394,480,570,None,Move,1533552459.942
2395,480,569,None,Move,1533552459.954
2396,480,568,None,Move,1533552459.958
2397,479,567,None,Move,1533552459.97
2398,479,567,None,Move,1533552459.975
2399,478,566,None,Move,1533552459.986
2400,477,566,None,Move,1533552459.991
2401,476,565,None,Move,1533552460.002
2402,476,564,None,Move,1533552460.007
2403,475,564,None,Move,1533552460.018
2404,475,564,None,Move,1533552460.023
2405,475,563,None,Move,1533552460.035
2406,475,563,None,Move,1533552460.039
2407,475,563,None,Move,1533552460.1
2408,476,563,None,Move,1533552460.105
2409,476,563,None,Move,1533552460.116
2410,477,563,None,Move,1533552460.121
2411,477,563,None,Move,1533552460.132
2412,478,563,None,Move,1533552460.137
2413,478,563,None,Move,1533552460.148
2414,478,563,None,Move,1533552460.153
2415,478,564,None,Move,1533552460.166
2416,479,564,None,Move,1533552460.17
2417,479,564,None,Move,1533552460.186
2418,479,564,None,Move,1533552460.202
2419,479,564,None,Move,1533552460.218
2420,479,564,Left,Pressed,1533552460.236
2421,479,564,Left,Released,1533552460.317
2422,479,564,None,Move,1533552460.847
2423,475,564,None,Move,1533552460.852
2424,472,564,None,Move,1533552460.863
2425,469,564,None,Move,1533552460.868
2426,465,564,None,Move,1533552460.879
2427,462,565,None,Move,1533552460.884
2428,459,565,None,Move,1533552460.896
2429,456,565,None,Move,1533552460.9
2430,451,565,None,Move,1533552460.912
2431,445,565,None,Move,1533552460.917
2432,444,565,None,Move,1533552460.928
2433,439,565,None,Move,1533552460.933
2434,436,565,None,Move,1533552460.945
2435,433,565,None,Move,1533552460.949
2436,431,564,None,Move,1533552460.961
2437,429,563,None,Move,1533552460.965
2438,427,562,None,Move,1533552460.977
2439,425,561,None,Move,1533552460.982
2440,424,560,None,Move,1533552460.993
2441,423,560,None,Move,1533552460.998
2442,422,559,None,Move,1533552461.009
2443,421,558,None,Move,1533552461.014
2444,421,557,None,Move,1533552461.025
2445,421,557,None,Move,1533552461.03
2446,420,557,None,Move,1533552461.042
2447,420,557,None,Move,1533552461.046
2448,420,556,None,Move,1533552461.058
2449,420,556,None,Move,1533552461.063
2450,420,556,None,Move,1533552461.113
2451,420,556,Left,Pressed,1533552461.129
2452,420,556,Left,Released,1533552461.194
2453,420,554,None,Move,1533552461.794
2454,418,550,None,Move,1533552461.806
2455,415,544,None,Move,1533552461.81
2456,412,540,None,Move,1533552461.823
2457,408,534,None,Move,1533552461.826
2458,404,530,None,Move,1533552461.839
2459,399,525,None,Move,1533552461.843
2460,390,517,None,Move,1533552461.854
2461,368,501,None,Move,1533552461.859
2462,360,498,None,Move,1533552461.87
2463,344,490,None,Move,1533552461.875
2464,331,486,None,Move,1533552461.886
2465,315,482,None,Move,1533552461.892
2466,309,481,None,Move,1533552461.903
2467,297,479,None,Move,1533552461.908
2468,288,477,None,Move,1533552461.919
2469,280,476,None,Move,1533552461.925
2470,278,475,None,Move,1533552461.935
2471,274,474,None,Move,1533552461.94
2472,274,474,None,Move,1533552462.923
2473,274,469,None,Move,1533552462.936
2474,274,462,None,Move,1533552462.939
2475,274,455,None,Move,1533552462.95
2476,274,444,None,Move,1533552462.955
2477,274,436,None,Move,1533552462.967
2478,275,426,None,Move,1533552462.972
2479,276,418,None,Move,1533552462.983
2480,277,407,None,Move,1533552462.988
2481,277,391,None,Move,1533552462.999
2482,278,372,None,Move,1533552463.004
2483,279,356,None,Move,1533552463.016
2484,280,336,None,Move,1533552463.021
2485,280,320,None,Move,1533552463.032
2486,280,313,None,Move,1533552463.036
2487,280,301,None,Move,1533552463.048
2488,281,288,None,Move,1533552463.053
2489,281,279,None,Move,1533552463.064
2490,282,270,None,Move,1533552463.069
2491,282,264,None,Move,1533552463.08
2492,283,258,None,Move,1533552463.085
2493,283,256,None,Move,1533552463.097
2494,283,250,None,Move,1533552463.102
2495,284,247,None,Move,1533552463.113
2496,284,245,None,Move,1533552463.118
2497,284,243,None,Move,1533552463.129
2498,285,241,None,Move,1533552463.134
2499,285,241,None,Move,1533552463.145
2500,285,240,None,Move,1533552463.15
2501,285,240,None,Move,1533552463.162
2502,286,239,None,Move,1533552463.167
2503,286,239,None,Move,1533552463.178
2504,286,239,None,Move,1533552463.183
2505,287,241,None,Move,1533552463.194
2506,287,243,None,Move,1533552463.199
2507,287,244,None,Move,1533552463.21
2508,288,247,None,Move,1533552463.215
2509,288,249,None,Move,1533552463.227
2510,288,251,None,Move,1533552463.232
2511,289,253,None,Move,1533552463.243
2512,289,254,None,Move,1533552463.248
2513,289,255,None,Move,1533552463.259
2514,289,256,None,Move,1533552463.264
2515,290,256,None,Move,1533552463.275
2516,290,256,None,Move,1533552463.28
2517,290,257,None,Move,1533552463.292
2518,289,257,None,Move,1533552463.345
2519,289,257,None,Move,1533552463.357
2520,289,257,None,Move,1533552463.362
2521,288,257,None,Move,1533552463.373
2522,288,257,None,Move,1533552463.378
2523,287,257,None,Move,1533552463.389
2524,287,258,None,Move,1533552463.394
2525,287,259,None,Move,1533552463.405
2526,286,260,None,Move,1533552463.41
2527,285,261,None,Move,1533552463.422
2528,285,263,None,Move,1533552463.427
2529,284,265,None,Move,1533552463.438
2530,283,267,None,Move,1533552463.443
2531,283,269,None,Move,1533552463.454
2532,283,272,None,Move,1533552463.459
2533,283,274,None,Move,1533552463.47
2534,283,276,None,Move,1533552463.475
2535,283,277,None,Move,1533552463.486
2536,283,279,None,Move,1533552463.491
2537,283,280,None,Move,1533552463.503
2538,283,281,None,Move,1533552463.508
2539,283,282,None,Move,1533552463.519
2540,283,283,None,Move,1533552463.524
2541,283,284,None,Move,1533552463.535
2542,283,284,None,Move,1533552463.54
2543,283,285,None,Move,1533552463.551
2544,283,285,None,Move,1533552463.557
2545,283,286,None,Move,1533552463.568
2546,283,286,None,Move,1533552463.573
2547,283,287,None,Move,1533552463.584
2548,283,287,None,Move,1533552463.589
2549,283,288,None,Move,1533552463.6
2550,283,288,None,Move,1533552463.605
2551,283,288,None,Move,1533552463.617
2552,283,289,None,Move,1533552463.633
2553,284,289,None,Move,1533552463.687
2554,284,288,None,Move,1533552463.698
2555,284,287,None,Move,1533552463.703
2556,284,286,None,Move,1533552463.714
2557,284,285,None,Move,1533552463.719
2558,284,283,None,Move,1533552463.73
2559,284,281,None,Move,1533552463.735
2560,284,280,None,Move,1533552463.747
2561,285,278,None,Move,1533552463.751
2562,285,276,None,Move,1533552463.763
2563,285,274,None,Move,1533552463.768
2564,285,273,None,Move,1533552463.779
2565,285,271,None,Move,1533552463.784
2566,285,270,None,Move,1533552463.795
2567,285,269,None,Move,1533552463.8
2568,285,268,None,Move,1533552463.812
2569,285,267,None,Move,1533552463.817
2570,285,267,None,Move,1533552463.828
2571,285,267,None,Move,1533552463.833
2572,285,266,None,Move,1533552463.844
2573,285,266,None,Move,1533552463.849
2574,285,266,None,Move,1533552463.898
2575,285,266,None,Move,1533552463.914
2576,285,265,None,Move,1533552463.925
2577,285,265,None,Move,1533552463.93
2578,285,265,None,Move,1533552463.941
2579,285,265,None,Move,1533552463.946
2580,285,264,None,Move,1533552463.958
2581,285,264,None,Move,1533552463.963
2582,285,263,None,Move,1533552463.974
2583,285,262,None,Move,1533552463.979
2584,285,261,None,Move,1533552463.99
2585,284,260,None,Move,1533552463.995
2586,284,259,None,Move,1533552464.006
2587,284,258,None,Move,1533552464.011
2588,284,257,None,Move,1533552464.023
2589,284,256,None,Move,1533552464.028
2590,284,256,None,Move,1533552464.039
2591,284,255,None,Move,1533552464.044
2592,283,255,None,Move,1533552464.055
2593,283,255,None,Move,1533552464.06
2594,283,255,None,Move,1533552464.071
2595,283,254,None,Move,1533552464.076
2596,283,254,None,Move,1533552464.153
2597,283,254,None,Move,1533552464.158
2598,283,254,None,Move,1533552464.169
2599,283,254,None,Move,1533552464.174
2600,282,253,None,Move,1533552464.185
2601,282,252,None,Move,1533552464.19
2602,282,251,None,Move,1533552464.201
2603,282,250,None,Move,1533552464.206
2604,282,249,None,Move,1533552464.217
2605,282,248,None,Move,1533552464.222
2606,282,247,None,Move,1533552464.234
2607,282,246,None,Move,1533552464.239
2608,282,245,None,Move,1533552464.25
2609,281,244,None,Move,1533552464.255
2610,281,243,None,Move,1533552464.266
2611,281,243,None,Move,1533552464.271
2612,281,242,None,Move,1533552464.283
2613,281,242,None,Move,1533552464.288
2614,280,242,None,Move,1533552464.299
2615,280,241,None,Move,1533552464.304
2616,280,241,None,Move,1533552464.315
2617,280,241,None,Move,1533552464.32
2618,280,241,None,Move,1533552464.385
2619,280,240,None,Move,1533552464.396
2620,280,240,None,Move,1533552464.401
2621,280,239,None,Move,1533552464.413
2622,280,238,None,Move,1533552464.418
2623,279,237,None,Move,1533552464.429
2624,279,236,None,Move,1533552464.434
2625,279,234,None,Move,1533552464.445
2626,279,233,None,Move,1533552464.45
2627,278,231,None,Move,1533552464.461
2628,278,230,None,Move,1533552464.466
2629,278,228,None,Move,1533552464.478
2630,277,225,None,Move,1533552464.483
2631,277,223,None,Move,1533552464.494
2632,277,220,None,Move,1533552464.499
2633,277,219,None,Move,1533552464.51
2634,277,216,None,Move,1533552464.515
2635,277,214,None,Move,1533552464.526
2636,277,212,None,Move,1533552464.531
2637,277,210,None,Move,1533552464.543
2638,276,209,None,Move,1533552464.548
2639,276,209,None,Move,1533552464.559
2640,276,208,None,Move,1533552464.564
2641,276,207,None,Move,1533552464.575
2642,276,207,None,Move,1533552464.58
2643,276,208,None,Move,1533552464.613
2644,276,209,None,Move,1533552464.624
2645,276,212,None,Move,1533552464.629
2646,276,213,None,Move,1533552464.64
2647,276,217,None,Move,1533552464.645
2648,276,219,None,Move,1533552464.656
2649,276,221,None,Move,1533552464.661
2650,276,225,None,Move,1533552464.673
2651,277,226,None,Move,1533552464.678
2652,277,228,None,Move,1533552464.689
2653,277,231,None,Move,1533552464.694
2654,278,232,None,Move,1533552464.705
2655,278,233,None,Move,1533552464.71
2656,278,234,None,Move,1533552464.721
2657,278,235,None,Move,1533552464.726
2658,279,237,None,Move,1533552464.738
2659,279,238,None,Move,1533552464.743
2660,279,238,None,Move,1533552464.754
2661,279,239,None,Move,1533552464.759
2662,279,240,None,Move,1533552464.77
2663,279,240,None,Move,1533552464.775
2664,279,241,None,Move,1533552464.786
2665,280,242,None,Move,1533552464.791
2666,280,243,None,Move,1533552464.802
2667,280,244,None,Move,1533552464.808
2668,280,244,None,Move,1533552464.819
2669,280,245,None,Move,1533552464.824
2670,280,247,None,Move,1533552464.835
2671,280,248,None,Move,1533552464.84
2672,280,249,None,Move,1533552464.851
2673,280,250,None,Move,1533552464.856
2674,280,251,None,Move,1533552464.868
2675,280,252,None,Move,1533552464.873
2676,280,253,None,Move,1533552464.884
2677,280,254,None,Move,1533552464.889
2678,280,255,None,Move,1533552464.9
2679,280,256,None,Move,1533552464.905
2680,280,256,None,Move,1533552464.917
2681,280,257,None,Move,1533552464.921
2682,280,258,None,Move,1533552464.933
2683,280,258,None,Move,1533552464.938
2684,280,258,None,Move,1533552464.949
2685,280,258,None,Move,1533552464.954
2686,280,259,None,Move,1533552465.051
2687,280,259,None,Move,1533552465.068
2688,280,259,None,Move,1533552465.079
2689,280,260,None,Move,1533552465.084
2690,280,260,None,Move,1533552465.095
2691,280,261,None,Move,1533552465.1
2692,280,261,None,Move,1533552465.111
2693,280,261,None,Move,1533552465.116
2694,280,262,None,Move,1533552465.127
2695,280,262,None,Move,1533552465.133
2696,280,263,None,Move,1533552465.144
2697,280,264,None,Move,1533552465.149
2698,280,264,None,Move,1533552465.16
2699,280,265,None,Move,1533552465.165
2700,280,265,None,Move,1533552465.176
2701,280,265,None,Move,1533552465.181
2702,280,266,None,Move,1533552465.193
2703,280,266,None,Move,1533552465.198
2704,280,267,None,Move,1533552465.209
2705,280,267,None,Move,1533552465.214
2706,280,268,None,Move,1533552465.225
2707,280,269,None,Move,1533552465.23
2708,280,270,None,Move,1533552465.241
2709,280,271,None,Move,1533552465.246
2710,280,272,None,Move,1533552465.258
2711,280,274,None,Move,1533552465.262
2712,280,275,None,Move,1533552465.274
2713,280,277,None,Move,1533552465.279
2714,280,279,None,Move,1533552465.29
2715,280,280,None,Move,1533552465.295
2716,280,284,None,Move,1533552465.306
2717,280,285,None,Move,1533552465.311
2718,280,287,None,Move,1533552465.323
2719,280,291,None,Move,1533552465.327
2720,280,292,None,Move,1533552465.338
2721,280,295,None,Move,1533552465.343
2722,280,297,None,Move,1533552465.355
2723,280,299,None,Move,1533552465.36
2724,280,301,None,Move,1533552465.371
2725,280,303,None,Move,1533552465.376
2726,280,304,None,Move,1533552465.387
2727,280,305,None,Move,1533552465.392
2728,280,306,None,Move,1533552465.404
2729,280,307,None,Move,1533552465.409
2730,281,307,None,Move,1533552465.42
2731,281,308,None,Move,1533552465.425
2732,281,308,None,Move,1533552465.436
2733,281,309,None,Move,1533552465.441
2734,281,309,None,Move,1533552465.452
2735,281,309,None,Move,1533552465.468
2736,281,309,None,Move,1533552465.474
2737,281,310,None,Move,1533552465.501
2738,281,310,None,Move,1533552465.615
2739,281,310,None,Move,1533552465.62
2740,281,310,None,Move,1533552465.636
2741,281,311,None,Move,1533552465.647
2742,281,311,None,Move,1533552465.652
2743,282,311,None,Move,1533552465.664
2744,282,311,None,Move,1533552465.68
2745,282,312,None,Move,1533552465.685
2746,282,312,None,Move,1533552465.713
2747,282,312,None,Move,1533552465.729
2748,282,312,None,Move,1533552465.734
2749,282,313,None,Move,1533552465.745
2750,282,313,None,Move,1533552465.75
2751,282,313,None,Move,1533552465.761
2752,282,313,None,Move,1533552465.766
2753,282,314,None,Move,1533552465.777
2754,282,315,None,Move,1533552465.782
2755,282,315,None,Move,1533552465.794
2756,283,316,None,Move,1533552465.799
2757,283,317,None,Move,1533552465.81
2758,283,318,None,Move,1533552465.815
2759,283,319,None,Move,1533552465.826
2760,283,320,None,Move,1533552465.831
2761,284,321,None,Move,1533552465.842
2762,284,323,None,Move,1533552465.847
2763,284,324,None,Move,1533552465.858
2764,284,325,None,Move,1533552465.864
2765,284,326,None,Move,1533552465.875
2766,285,327,None,Move,1533552465.88
2767,285,328,None,Move,1533552465.891
2768,285,329,None,Move,1533552465.896
2769,285,330,None,Move,1533552465.907
2770,285,331,None,Move,1533552465.912
2771,285,332,None,Move,1533552465.923
2772,286,332,None,Move,1533552465.929
2773,286,333,None,Move,1533552465.94
2774,286,333,None,Move,1533552465.945
2775,286,334,None,Move,1533552465.956
2776,286,334,None,Move,1533552465.961
2777,286,334,None,Move,1533552465.972
2778,286,335,None,Move,1533552465.977
2779,286,335,None,Move,1533552465.988
2780,286,335,None,Move,1533552465.994
2781,286,336,None,Move,1533552466.005
2782,286,336,None,Move,1533552466.01
2783,286,336,None,Move,1533552466.02
2784,286,337,None,Move,1533552466.026
2785,286,337,None,Move,1533552466.037
2786,286,337,None,Move,1533552466.044
2787,286,338,None,Move,1533552466.053
2788,286,338,None,Move,1533552466.058
2789,286,338,None,Move,1533552466.07
2790,286,339,None,Move,1533552466.075
2791,286,339,None,Move,1533552466.086
2792,287,340,None,Move,1533552466.093
2793,287,341,None,Move,1533552466.102
2794,287,342,None,Move,1533552466.107
2795,287,343,None,Move,1533552466.118
2796,287,343,None,Move,1533552466.123
2797,287,344,None,Move,1533552466.135
2798,288,345,None,Move,1533552466.14
2799,288,346,None,Move,1533552466.151
2800,288,347,None,Move,1533552466.156
2801,288,348,None,Move,1533552466.167
2802,288,349,None,Move,1533552466.172
2803,288,349,None,Move,1533552466.184
2804,288,351,None,Move,1533552466.188
2805,288,352,None,Move,1533552466.2
2806,288,353,None,Move,1533552466.204
2807,288,354,None,Move,1533552466.216
2808,288,355,None,Move,1533552466.221
2809,288,356,None,Move,1533552466.232
2810,288,357,None,Move,1533552466.237
2811,288,358,None,Move,1533552466.248
2812,288,359,None,Move,1533552466.253
2813,289,359,None,Move,1533552466.265
2814,289,360,None,Move,1533552466.27
2815,289,361,None,Move,1533552466.281
2816,289,362,None,Move,1533552466.286
2817,289,363,None,Move,1533552466.297
2818,289,363,None,Move,1533552466.304
2819,289,364,None,Move,1533552466.314
2820,289,365,None,Move,1533552466.318
2821,289,365,None,Move,1533552466.33
2822,289,366,None,Move,1533552466.335
2823,289,367,None,Move,1533552466.347
2824,289,367,None,Move,1533552466.35
2825,289,367,None,Move,1533552466.362
2826,289,368,None,Move,1533552466.367
2827,289,368,None,Move,1533552466.378
2828,289,368,None,Move,1533552466.394
2829,289,368,None,Move,1533552466.448
2830,289,368,None,Move,1533552468.643
2831,289,369,None,Move,1533552468.645
2832,289,370,None,Move,1533552468.659
2833,289,371,None,Move,1533552468.662
2834,288,372,None,Move,1533552468.673
2835,288,372,None,Move,1533552468.678
2836,287,373,None,Move,1533552468.689
2837,287,374,None,Move,1533552468.694
2838,286,375,None,Move,1533552468.706
2839,286,376,None,Move,1533552468.711
2840,285,377,None,Move,1533552468.722
2841,285,378,None,Move,1533552468.727
2842,284,379,None,Move,1533552468.738
2843,284,381,None,Move,1533552468.743
2844,284,382,None,Move,1533552468.755
2845,283,383,None,Move,1533552468.759
2846,283,384,None,Move,1533552468.771
2847,283,385,None,Move,1533552468.775
2848,282,386,None,Move,1533552468.787
2849,282,387,None,Move,1533552468.792
2850,282,387,None,Move,1533552468.803
2851,282,388,None,Move,1533552468.808
2852,282,388,None,Move,1533552468.819
2853,282,389,None,Move,1533552468.824
2854,282,389,None,Move,1533552468.836
2855,282,389,None,Move,1533552468.84
2856,282,389,None,Move,1533552468.852
2857,282,390,None,Move,1533552468.857
2858,282,390,None,Move,1533552468.868
2859,282,390,None,Move,1533552468.884
2860,282,390,None,Move,1533552468.906
2861,282,391,None,Move,1533552468.922
2862,282,391,None,Move,1533552468.982
2863,282,391,None,Move,1533552469.031
2864,282,391,None,Move,1533552469.052
2865,282,392,None,Move,1533552469.067
2866,282,392,None,Move,1533552469.079
2867,282,392,None,Move,1533552469.084
2868,282,392,None,Move,1533552469.095
2869,282,393,None,Move,1533552469.1
2870,282,393,None,Move,1533552469.112
2871,282,393,None,Move,1533552469.117
2872,282,393,None,Move,1533552469.128
2873,282,394,None,Move,1533552469.133
2874,282,394,None,Move,1533552469.144
2875,282,395,None,Move,1533552469.149
2876,282,395,None,Move,1533552469.16
2877,282,395,None,Move,1533552469.165
2878,282,396,None,Move,1533552469.176
2879,282,397,None,Move,1533552469.181
2880,282,397,None,Move,1533552469.193
2881,282,398,None,Move,1533552469.198
2882,282,398,None,Move,1533552469.21
2883,282,398,None,Move,1533552469.214
2884,282,399,None,Move,1533552469.225
2885,282,399,None,Move,1533552469.23
2886,282,399,None,Move,1533552469.242
2887,282,399,None,Move,1533552469.247
2888,282,399,None,Move,1533552469.307
2889,282,399,None,Move,1533552469.588
2890,282,400,None,Move,1533552469.599
2891,282,401,None,Move,1533552469.605
2892,282,402,None,Move,1533552469.615
2893,282,403,None,Move,1533552469.62
2894,282,404,None,Move,1533552469.631
2895,282,405,None,Move,1533552469.636
2896,282,407,None,Move,1533552469.648
2897,282,409,None,Move,1533552469.653
2898,282,410,None,Move,1533552469.664
2899,282,411,None,Move,1533552469.669
2900,282,413,None,Move,1533552469.681
2901,282,413,None,Move,1533552469.685
2902,282,415,None,Move,1533552469.697
2903,282,416,None,Move,1533552469.702
2904,282,417,None,Move,1533552469.713
2905,282,418,None,Move,1533552469.718
2906,282,418,None,Move,1533552469.729
2907,282,419,None,Move,1533552469.734
2908,282,420,None,Move,1533552469.745
2909,282,421,None,Move,1533552469.75
2910,282,422,None,Move,1533552469.762
2911,282,422,None,Move,1533552469.767
2912,282,422,None,Move,1533552469.778
2913,282,423,None,Move,1533552469.783
2914,282,423,None,Move,1533552469.794
2915,282,424,None,Move,1533552469.799
2916,283,424,None,Move,1533552469.81
2917,283,424,None,Move,1533552469.815
2918,283,424,None,Move,1533552469.826
2919,283,425,None,Move,1533552469.843
2920,283,425,None,Move,1533552469.875
2921,283,424,None,Move,1533552472.167
2922,283,423,None,Move,1533552472.178
2923,283,418,None,Move,1533552472.222
2924,284,417,None,Move,1533552472.226
2925,284,417,None,Move,1533552472.231
2926,284,416,None,Move,1533552472.243
2927,284,416,None,Move,1533552472.248
2928,284,416,None,Move,1533552472.259
2929,284,415,None,Move,1533552472.264
2930,284,415,None,Move,1533552472.275
2931,284,415,None,Move,1533552472.28
2932,284,415,None,Move,1533552472.292
2933,284,414,None,Move,1533552472.296
2934,285,414,None,Move,1533552472.324
2935,285,414,None,Move,1533552472.378
2936,285,414,None,Move,1533552472.389
2937,285,413,None,Move,1533552472.394
2938,285,412,None,Move,1533552472.405
2939,285,410,None,Move,1533552472.41
2940,287,407,None,Move,1533552472.421
2941,288,401,None,Move,1533552472.426
2942,290,395,None,Move,1533552472.438
2943,293,386,None,Move,1533552472.443
2944,295,378,None,Move,1533552472.454
2945,298,366,None,Move,1533552472.459
2946,301,356,None,Move,1533552472.47
2947,302,349,None,Move,1533552472.475
2948,304,341,None,Move,1533552472.486
2949,306,333,None,Move,1533552472.492
2950,307,330,None,Move,1533552472.503
2951,308,325,None,Move,1533552472.508
2952,308,322,None,Move,1533552472.519
2953,308,319,None,Move,1533552472.524
2954,309,318,None,Move,1533552472.535
2955,309,317,None,Move,1533552472.54
2956,309,317,None,Move,1533552472.551
2957,309,317,None,Move,1533552472.556
2958,309,319,None,Move,1533552472.584
2959,309,322,None,Move,1533552472.589
2960,308,325,None,Move,1533552472.6
2961,307,329,None,Move,1533552472.605
2962,306,333,None,Move,1533552472.616
2963,305,335,None,Move,1533552472.622
2964,304,338,None,Move,1533552472.632
2965,304,341,None,Move,1533552472.638
2966,304,343,None,Move,1533552472.649
2967,303,344,None,Move,1533552472.654
2968,303,344,None,Move,1533552472.665
2969,303,345,None,Move,1533552472.67
2970,303,345,None,Move,1533552472.681
2971,303,345,None,Move,1533552472.714
2972,303,345,None,Move,1533552472.73
2973,302,344,None,Move,1533552472.735
