,x,y,button,state,client_timestamp
2254,788,384,None,Move,1534333958.578
2255,788,383,None,Move,1534333958.586
2256,788,383,None,Move,1534333958.594
2257,788,382,None,Move,1534333958.602
2258,788,381,None,Move,1534333958.61
2259,789,381,None,Move,1534333958.618
2260,789,381,None,Move,1534333958.626
2261,789,381,Left,Pressed,1534333958.635
2262,789,381,Left,Released,1534333958.699
2263,795,377,None,Move,1534333962.778
2264,804,371,None,Move,1534333962.786
2265,814,366,None,Move,1534333962.794
2266,823,360,None,Move,1534333962.802
2267,831,355,None,Move,1534333962.81
2268,838,351,None,Move,1534333962.818
2269,845,348,None,Move,1534333962.826
2270,849,345,None,Move,1534333962.836
2271,852,344,None,Move,1534333962.842
2272,858,341,None,Move,1534333962.85
2273,863,339,None,Move,1534333962.86
2274,866,337,None,Move,1534333962.868
2275,868,336,None,Move,1534333962.876
2276,870,336,None,Move,1534333962.882
2277,871,336,None,Move,1534333962.892
2278,872,335,None,Move,1534333962.9
2279,873,335,None,Move,1534333962.908
2280,874,334,None,Move,1534333962.916
2281,874,334,None,Move,1534333962.924
2282,873,334,None,Move,1534333967.291
2283,870,334,None,Move,1534333967.299
2284,867,334,None,Move,1534333967.307
2285,859,336,None,Move,1534333967.315
2286,856,337,None,Move,1534333967.323
2287,849,339,None,Move,1534333967.33
2288,843,341,None,Move,1534333967.339
2289,836,343,None,Move,1534333967.347
2290,829,344,None,Move,1534333967.354
2291,823,345,None,Move,1534333967.362
2292,818,346,None,Move,1534333967.37
2293,816,347,None,Move,1534333967.378
2294,811,347,None,Move,1534333967.386
2295,808,348,None,Move,1534333967.394
2296,806,349,None,Move,1534333967.402
2297,804,349,None,Move,1534333967.41
2298,803,349,None,Move,1534333967.418
2299,802,349,None,Move,1534333967.426
2300,802,350,None,Move,1534333967.434
2301,802,350,None,Move,1534333967.442
2302,802,350,None,Move,1534333967.45
2303,801,350,None,Move,1534333967.701
2304,796,350,None,Move,1534333967.709
2305,792,350,None,Move,1534333967.717
2306,787,350,None,Move,1534333967.725
2307,783,350,None,Move,1534333967.733
2308,780,350,None,Move,1534333967.741
2309,776,350,None,Move,1534333967.749
2310,772,349,None,Move,1534333967.757
2311,769,349,None,Move,1534333967.765
2312,767,349,None,Move,1534333967.773
2313,766,349,None,Move,1534333967.781
2314,765,349,None,Move,1534333967.789
2315,764,349,None,Move,1534333967.797
2316,764,349,None,Move,1534333967.804
2317,764,349,None,Move,1534333967.812
2318,763,349,None,Move,1534333967.828
2319,763,349,None,Move,1534333967.836
2320,763,348,None,Move,1534333967.9
2321,763,348,Left,Pressed,1534333967.918
2322,763,348,Left,Released,1534333967.997
2323,763,349,None,Move,1534333970.303
2324,765,354,None,Move,1534333970.309
2325,769,358,None,Move,1534333970.316
2326,774,364,None,Move,1534333970.324
2327,782,372,None,Move,1534333970.332
2328,795,385,None,Move,1534333970.34
2329,806,394,None,Move,1534333970.348
2330,813,398,None,Move,1534333970.356
2331,824,404,None,Move,1534333970.365
2332,834,411,None,Move,1534333970.372
2333,839,413,None,Move,1534333970.38
2334,846,417,None,Move,1534333970.388
2335,849,418,None,Move,1534333970.396
2336,854,421,None,Move,1534333970.404
2337,857,422,None,Move,1534333970.412
2338,860,424,None,Move,1534333970.42
2339,861,424,None,Move,1534333970.43
2340,863,424,None,Move,1534333970.436
2341,864,425,None,Move,1534333970.446
2342,864,425,None,Move,1534333970.454
2343,865,425,None,Move,1534333970.462
2344,865,425,None,Move,1534333970.47
2345,865,425,None,Move,1534333970.478
2346,866,425,None,Move,1534333970.486
2347,866,425,None,Move,1534333970.502
2348,866,425,None,Move,1534333970.518
2349,867,425,None,Move,1534333970.526
2350,867,425,None,Move,1534333970.542
2351,867,425,None,Move,1534333970.55
2352,868,425,None,Move,1534333970.558
2353,868,425,None,Move,1534333970.567
2354,868,425,None,Move,1534333970.575
2355,869,425,None,Move,1534333970.582
2356,870,425,None,Move,1534333970.591
2357,871,426,None,Move,1534333970.599
2358,873,428,None,Move,1534333970.607
2359,874,429,None,Move,1534333970.615
2360,876,431,None,Move,1534333970.623
2361,877,432,None,Move,1534333970.63
2362,879,434,None,Move,1534333970.638
2363,880,434,None,Move,1534333970.647
2364,880,435,None,Move,1534333970.654
2365,881,436,None,Move,1534333970.663
2366,882,437,None,Move,1534333970.671
2367,882,437,None,Move,1534333970.679
2368,883,438,None,Move,1534333970.686
2369,883,438,None,Move,1534333970.695
2370,883,438,None,Move,1534333970.702
2371,884,438,None,Move,1534333970.711
2372,884,439,None,Move,1534333970.735
2373,884,439,None,Move,1534333970.759
2374,884,439,None,Move,1534333970.775
2375,884,440,None,Move,1534333970.783
2376,884,440,None,Move,1534333970.791
2377,884,440,None,Move,1534333970.799
2378,885,441,None,Move,1534333970.807
2379,885,441,None,Move,1534333970.815
2380,885,441,None,Move,1534333970.822
2381,885,442,None,Move,1534333970.831
2382,885,442,None,Move,1534333970.838
2383,885,443,None,Move,1534333970.847
2384,885,443,None,Move,1534333970.855
2385,885,443,None,Move,1534333970.863
2386,886,444,None,Move,1534333970.871
2387,886,444,None,Move,1534333970.878
2388,886,444,None,Move,1534333970.886
2389,886,445,None,Move,1534333970.894
2390,886,445,None,Move,1534333970.903
2391,886,445,None,Move,1534333970.927
2392,886,445,None,Move,1534333970.943
2393,886,445,Left,Pressed,1534333971.007
2394,886,445,Left,Released,1534333971.113
2395,889,445,None,Move,1534333971.871
2396,895,445,None,Move,1534333971.879
2397,905,446,None,Move,1534333971.887
2398,927,447,None,Move,1534333971.895
2399,945,447,None,Move,1534333971.903
2400,956,447,None,Move,1534333971.911
2401,990,447,None,Move,1534333971.919
2402,1000,447,None,Move,1534333971.927
2403,1018,447,None,Move,1534333971.935
2404,1025,446,None,Move,1534333971.943
2405,1037,443,None,Move,1534333971.951
2406,1040,442,None,Move,1534333971.959
2407,1047,441,None,Move,1534333971.967
2408,1053,439,None,Move,1534333971.975
2409,1056,438,None,Move,1534333971.983
2410,1058,438,None,Move,1534333971.991
2411,1060,437,None,Move,1534333971.999
2412,1061,436,None,Move,1534333972.007
2413,1062,435,None,Move,1534333972.015
2414,1063,435,None,Move,1534333972.023
2415,1064,435,None,Move,1534333972.031
2416,1064,434,None,Move,1534333972.039
2417,1064,434,None,Move,1534333972.047
2418,1065,433,None,Move,1534333972.055
2419,1065,433,None,Move,1534333972.063
2420,1065,433,None,Move,1534333972.071
2421,1065,432,None,Move,1534333972.078
2422,1066,432,None,Move,1534333972.086
2423,1066,432,None,Move,1534333972.095
2424,1066,432,None,Move,1534333972.103
2425,1066,432,None,Move,1534333972.111
2426,1067,431,None,Move,1534333972.119
2427,1067,431,None,Move,1534333972.127
2428,1068,431,None,Move,1534333972.136
2429,1069,430,None,Move,1534333972.145
2430,1069,430,None,Move,1534333972.153
2431,1070,430,None,Move,1534333972.159
2432,1071,430,None,Move,1534333972.168
2433,1071,429,None,Move,1534333972.177
2434,1071,429,None,Move,1534333972.185
2435,1072,429,None,Move,1534333972.193
2436,1072,429,None,Move,1534333972.2
2437,1073,428,None,Move,1534333972.208
2438,1073,428,None,Move,1534333972.216
2439,1073,428,None,Move,1534333972.232
2440,1073,427,None,Move,1534333972.24
2441,1073,427,None,Move,1534333972.248
2442,1073,427,None,Move,1534333972.256
