,x,y,button,state,client_timestamp
4141,314,671,None,Move,1533564817.906
4142,316,671,None,Move,1533564817.913
4143,318,670,None,Move,1533564817.923
4144,319,670,None,Move,1533564817.929
4145,321,669,None,Move,1533564817.937
4146,321,669,None,Move,1533564817.945
4147,322,669,None,Move,1533564817.953
4148,322,669,None,Move,1533564817.961
4149,322,669,None,Move,1533564817.969
4150,322,669,None,Move,1533564817.993
4151,322,668,None,Move,1533564818.001
4152,322,668,None,Move,1533564818.017
4153,322,668,None,Move,1533564818.025
4154,322,668,None,Move,1533564818.032
4155,322,667,None,Move,1533564818.04
4156,322,667,None,Move,1533564818.048
4157,323,666,None,Move,1533564818.056
4158,323,666,None,Move,1533564818.064
4159,323,665,None,Move,1533564818.072
4160,323,665,None,Move,1533564818.08
4161,323,664,None,Move,1533564818.088
4162,323,664,None,Move,1533564818.096
4163,323,664,None,Move,1533564818.104
4164,323,664,None,Move,1533564818.16
4165,323,664,None,Move,1533564818.168
4166,322,664,None,Move,1533564818.176
4167,322,664,None,Move,1533564818.192
4168,322,664,None,Move,1533564818.208
4169,323,664,None,Drag,1533564818.47
4170,324,664,None,Drag,1533564818.478
4171,327,664,None,Drag,1533564818.486
4172,330,664,None,Drag,1533564818.494
4173,337,664,None,Drag,1533564818.502
4174,345,664,None,Drag,1533564818.51
4175,355,664,None,Drag,1533564818.518
4176,365,664,None,Drag,1533564818.525
4177,377,662,None,Drag,1533564818.534
4178,391,659,None,Drag,1533564818.542
4179,404,655,None,Drag,1533564818.55
4180,416,651,None,Drag,1533564818.557
4181,421,649,None,Drag,1533564818.566
4182,431,645,None,Drag,1533564818.573
4183,441,641,None,Drag,1533564818.582
4184,449,638,None,Drag,1533564818.59
4185,457,635,None,Drag,1533564818.597
4186,463,633,None,Drag,1533564818.605
4187,470,630,None,Drag,1533564818.613
4188,475,628,None,Drag,1533564818.621
4189,480,626,None,Drag,1533564818.629
4190,484,624,None,Drag,1533564818.637
4191,488,622,None,Drag,1533564818.645
4192,492,621,None,Drag,1533564818.653
4193,494,620,None,Drag,1533564818.661
4194,497,619,None,Drag,1533564818.669
4195,500,618,None,Drag,1533564818.677
4196,502,617,None,Drag,1533564818.685
4197,504,617,None,Drag,1533564818.693
4198,505,616,None,Drag,1533564818.701
4199,507,616,None,Drag,1533564818.709
4200,508,616,None,Drag,1533564818.717
4201,509,616,None,Drag,1533564818.725
4202,510,616,None,Drag,1533564818.733
4203,511,616,None,Drag,1533564818.741
4204,511,616,None,Drag,1533564818.749
4205,512,615,None,Drag,1533564818.757
4206,513,615,None,Drag,1533564818.765
4207,514,614,None,Drag,1533564818.773
4208,515,614,None,Drag,1533564818.781
4209,516,614,None,Drag,1533564818.789
4210,516,613,None,Drag,1533564818.797
4211,517,613,None,Drag,1533564818.804
4212,517,613,None,Drag,1533564818.812
4213,517,612,None,Drag,1533564818.82
4214,518,612,None,Drag,1533564818.828
4215,518,612,None,Drag,1533564818.836
4216,518,612,None,Drag,1533564818.948
4217,518,613,None,Drag,1533564818.972
4218,518,613,None,Drag,1533564819.003
4219,517,613,None,Drag,1533564819.011
4220,517,613,None,Drag,1533564819.019
4221,517,613,None,Drag,1533564819.027
4222,517,613,None,Drag,1533564819.035
4223,515,613,None,Move,1533564821.874
4224,509,611,None,Move,1533564821.882
4225,502,608,None,Move,1533564821.89
4226,494,603,None,Move,1533564821.898
4227,485,599,None,Move,1533564821.907
4228,465,588,None,Move,1533564821.914
4229,444,574,None,Move,1533564821.925
4230,422,561,None,Move,1533564821.929
4231,411,553,None,Move,1533564821.937
4232,391,540,None,Move,1533564821.945
4233,373,527,None,Move,1533564821.954
4234,367,522,None,Move,1533564821.963
4235,355,512,None,Move,1533564821.97
4236,345,503,None,Move,1533564821.977
4237,336,496,None,Move,1533564821.985
4238,330,490,None,Move,1533564821.993
4239,325,485,None,Move,1533564822.002
4240,319,481,None,Move,1533564822.009
4241,318,479,None,Move,1533564822.019
4242,315,477,None,Move,1533564822.026
4243,312,475,None,Move,1533564822.033
4244,311,474,None,Move,1533564822.042
4245,309,472,None,Move,1533564822.049
4246,309,471,None,Move,1533564822.057
4247,308,471,None,Move,1533564822.065
4248,308,471,None,Move,1533564822.073
4249,308,470,None,Move,1533564822.081
4250,308,470,None,Move,1533564822.089
4251,308,470,None,Move,1533564822.097
4252,308,470,None,Move,1533564822.153
4253,308,471,None,Move,1533564822.161
4254,308,472,None,Move,1533564822.169
4255,309,473,None,Move,1533564822.176
4256,309,475,None,Move,1533564822.184
4257,310,476,None,Move,1533564822.192
4258,310,477,None,Move,1533564822.2
4259,311,479,None,Move,1533564822.208
4260,311,481,None,Move,1533564822.216
4261,312,482,None,Move,1533564822.224
4262,313,485,None,Move,1533564822.232
4263,314,485,None,Move,1533564829.247
4264,318,487,None,Move,1533564829.255
4265,321,489,None,Move,1533564829.263
4266,325,491,None,Move,1533564829.271
4267,335,495,None,Move,1533564829.279
4268,346,502,None,Move,1533564829.287
4269,359,509,None,Move,1533564829.295
4270,373,517,None,Move,1533564829.303
4271,389,525,None,Move,1533564829.311
4272,403,533,None,Move,1533564829.32
4273,417,540,None,Move,1533564829.327
4274,423,543,None,Move,1533564829.335
4275,433,548,None,Move,1533564829.343
4276,441,552,None,Move,1533564829.351
4277,444,553,None,Move,1533564829.359
4278,448,556,None,Move,1533564829.367
4279,452,558,None,Move,1533564829.374
4280,454,558,None,Move,1533564829.383
4281,456,559,None,Move,1533564829.39
4282,457,560,None,Move,1533564829.399
4283,458,560,None,Move,1533564829.406
4284,458,560,None,Move,1533564829.414
4285,458,560,None,Move,1533564829.422
4286,458,560,None,Move,1533564829.43
4287,459,561,None,Move,1533564829.438
4288,458,561,None,Move,1533564829.518
4289,458,561,None,Move,1533564829.526
4290,458,561,None,Move,1533564829.534
4291,457,561,None,Move,1533564829.541
4292,455,560,None,Move,1533564829.549
4293,450,560,None,Move,1533564829.558
4294,445,560,None,Move,1533564829.566
4295,439,559,None,Move,1533564829.573
4296,430,559,None,Move,1533564829.581
4297,420,559,None,Move,1533564829.589
4298,409,559,None,Move,1533564829.597
4299,404,559,None,Move,1533564829.605
4300,395,559,None,Move,1533564829.613
4301,386,560,None,Move,1533564829.621
4302,379,561,None,Move,1533564829.629
4303,377,562,None,Move,1533564829.638
4304,372,563,None,Move,1533564829.645
4305,369,564,None,Move,1533564829.653
4306,366,564,None,Move,1533564829.661
4307,365,564,None,Move,1533564829.67
4308,364,565,None,Move,1533564829.677
4309,363,565,None,Move,1533564829.685
4310,363,565,None,Move,1533564829.693
4311,363,565,None,Move,1533564829.701
4312,363,565,None,Move,1533564829.9
4313,363,565,None,Move,1533564829.931
4314,364,565,None,Move,1533564829.939
4315,364,565,None,Move,1533564829.948
4316,364,565,None,Move,1533564829.963
4317,364,565,None,Move,1533564829.971
4318,365,565,None,Move,1533564829.979
4319,366,565,None,Move,1533564829.987
4320,366,565,None,Move,1533564829.995
4321,368,565,None,Move,1533564830.003
4322,369,565,None,Move,1533564830.011
4323,372,565,None,Move,1533564830.019
4324,374,565,None,Move,1533564830.027
4325,377,565,None,Move,1533564830.035
4326,379,565,None,Move,1533564830.043
4327,380,565,None,Move,1533564830.051
4328,383,565,None,Move,1533564830.059
4329,385,565,None,Move,1533564830.067
4330,387,564,None,Move,1533564830.075
4331,389,564,None,Move,1533564830.083
4332,391,563,None,Move,1533564830.091
4333,393,563,None,Move,1533564830.098
4334,395,563,None,Move,1533564830.106
4335,397,562,None,Move,1533564830.114
4336,399,562,None,Move,1533564830.122
4337,400,561,None,Move,1533564830.13
4338,402,561,None,Move,1533564830.139
4339,405,560,None,Move,1533564830.146
4340,406,560,None,Move,1533564830.154
4341,407,560,None,Move,1533564830.162
4342,408,560,None,Move,1533564830.17
4343,409,559,None,Move,1533564830.178
4344,410,559,None,Move,1533564830.186
4345,411,559,None,Move,1533564830.194
4346,412,559,None,Move,1533564830.202
4347,413,559,None,Move,1533564830.21
4348,414,559,None,Move,1533564830.218
4349,414,559,None,Move,1533564830.226
4350,415,559,None,Move,1533564830.234
4351,416,559,None,Move,1533564830.242
4352,416,559,None,Move,1533564830.25
4353,417,559,None,Move,1533564830.258
4354,418,559,None,Move,1533564830.266
4355,419,559,None,Move,1533564834.518
4356,421,559,None,Move,1533564834.526
4357,423,559,None,Move,1533564834.534
4358,426,559,None,Move,1533564834.542
4359,430,559,None,Move,1533564834.55
4360,434,559,None,Move,1533564834.558
4361,439,559,None,Move,1533564834.566
4362,444,557,None,Move,1533564834.574
4363,448,556,None,Move,1533564834.582
4364,452,555,None,Move,1533564834.59
4365,454,554,None,Move,1533564834.598
4366,459,552,None,Move,1533564834.606
4367,461,551,None,Move,1533564834.614
4368,464,549,None,Move,1533564834.621
4369,467,548,None,Move,1533564834.63
4370,471,545,None,Move,1533564834.637
4371,474,544,None,Move,1533564834.645
4372,477,542,None,Move,1533564834.653
4373,480,541,None,Move,1533564834.661
4374,483,539,None,Move,1533564834.669
4375,487,538,None,Move,1533564834.677
4376,491,537,None,Move,1533564834.685
4377,492,536,None,Move,1533564834.693
4378,495,535,None,Move,1533564834.701
4379,498,535,None,Move,1533564834.709
4380,501,534,None,Move,1533564834.717
4381,503,534,None,Move,1533564834.725
4382,504,533,None,Move,1533564834.733
4383,505,533,None,Move,1533564834.741
4384,506,533,None,Move,1533564834.749
4385,507,533,None,Move,1533564834.757
4386,507,533,None,Move,1533564834.765
4387,507,533,None,Move,1533564834.773
4388,508,533,None,Move,1533564834.781
4389,508,533,None,Move,1533564834.789
4390,510,535,None,Move,1533564837.505
4391,516,540,None,Move,1533564837.513
4392,526,546,None,Move,1533564837.521
4393,545,560,None,Move,1533564837.529
4394,563,570,None,Move,1533564837.537
4395,584,584,None,Move,1533564837.545
4396,609,597,None,Move,1533564837.553
4397,637,611,None,Move,1533564837.561
4398,664,625,None,Move,1533564837.569
4399,692,637,None,Move,1533564837.577
4400,718,650,None,Move,1533564837.585
4401,731,654,None,Move,1533564837.593
4402,752,663,None,Move,1533564837.601
4403,771,670,None,Move,1533564837.609
4404,778,673,None,Move,1533564837.617
4405,791,677,None,Move,1533564837.625
4406,802,680,None,Move,1533564837.633
4407,805,680,None,Move,1533564837.641
4408,812,682,None,Move,1533564837.649
4409,816,683,None,Move,1533564837.657
4410,819,683,None,Move,1533564837.665
4411,822,684,None,Move,1533564837.673
4412,824,684,None,Move,1533564837.68
4413,826,685,None,Move,1533564837.689
4414,828,685,None,Move,1533564837.696
4415,829,686,None,Move,1533564837.704
4416,831,686,None,Move,1533564837.975
4417,836,686,None,Move,1533564837.983
4418,842,687,None,Move,1533564837.991
4419,850,689,None,Move,1533564837.999
4420,860,691,None,Move,1533564838.007
4421,873,693,None,Move,1533564838.015
4422,888,695,None,Move,1533564838.023
4423,903,696,None,Move,1533564838.03
4424,919,699,None,Move,1533564838.039
4425,936,700,None,Move,1533564838.046
4426,952,701,None,Move,1533564838.054
4427,967,701,None,Move,1533564838.062
4428,973,701,None,Move,1533564838.07
4429,985,701,None,Move,1533564838.078
4430,995,701,None,Move,1533564838.086
4431,1004,701,None,Move,1533564838.094
4432,1007,701,None,Move,1533564838.102
4433,1013,701,None,Move,1533564838.11
4434,1017,701,None,Move,1533564838.118
4435,1020,701,None,Move,1533564838.126
4436,1023,701,None,Move,1533564838.134
4437,1025,701,None,Move,1533564838.141
4438,1026,701,None,Move,1533564838.15
4439,1027,701,None,Move,1533564838.158
4440,1028,701,None,Move,1533564838.166
4441,1028,701,None,Move,1533564838.174
4442,1028,700,None,Move,1533564838.182
4443,1028,700,None,Move,1533564838.19
4444,1028,700,None,Move,1533564838.198
4445,1028,699,None,Move,1533564838.206
4446,1028,696,None,Move,1533564838.213
4447,1024,692,None,Move,1533564838.221
4448,1016,683,None,Move,1533564838.229
4449,1006,672,None,Move,1533564838.237
4450,991,657,None,Move,1533564838.245
4451,971,638,None,Move,1533564838.253
4452,947,614,None,Move,1533564838.261
4453,919,586,None,Move,1533564838.269
4454,891,558,None,Move,1533564838.277
4455,861,528,None,Move,1533564838.285
4456,831,498,None,Move,1533564838.292
4457,803,471,None,Move,1533564838.301
4458,776,448,None,Move,1533564838.309
4459,766,439,None,Move,1533564838.317
4460,758,433,None,Move,1533564838.325
4461,741,421,None,Move,1533564838.333
4462,728,412,None,Move,1533564838.341
4463,723,410,None,Move,1533564838.349
4464,715,405,None,Move,1533564838.357
4465,710,402,None,Move,1533564838.365
4466,706,401,None,Move,1533564838.373
4467,702,400,None,Move,1533564838.381
4468,702,400,None,Move,1533564838.929
4469,703,402,None,Move,1533564838.938
4470,707,406,None,Move,1533564838.945
4471,711,412,None,Move,1533564838.953
4472,723,426,None,Move,1533564838.961
4473,735,440,None,Move,1533564838.969
4474,749,456,None,Move,1533564838.977
4475,763,473,None,Move,1533564838.985
4476,782,493,None,Move,1533564838.993
4477,801,512,None,Move,1533564839.001
4478,810,521,None,Move,1533564839.009
4479,827,538,None,Move,1533564839.017
4480,842,552,None,Move,1533564839.025
4481,856,563,None,Move,1533564839.033
4482,862,568,None,Move,1533564839.041
4483,871,576,None,Move,1533564839.049
4484,880,582,None,Move,1533564839.057
4485,883,584,None,Move,1533564839.065
4486,894,592,None,Move,1533564839.073
4487,896,593,None,Move,1533564839.081
4488,899,596,None,Move,1533564839.088
4489,903,598,None,Move,1533564839.096
4490,907,601,None,Move,1533564839.104
4491,908,602,None,Move,1533564839.112
4492,912,605,None,Move,1533564839.12
4493,914,607,None,Move,1533564839.128
4494,917,609,None,Move,1533564839.136
4495,919,611,None,Move,1533564839.144
4496,919,611,None,Move,1533564839.713
4497,920,613,None,Move,1533564839.721
4498,923,616,None,Move,1533564839.729
4499,926,619,None,Move,1533564839.737
4500,931,623,None,Move,1533564839.745
4501,937,629,None,Move,1533564839.753
4502,946,638,None,Move,1533564839.761
4503,957,648,None,Move,1533564839.769
4504,979,667,None,Move,1533564839.777
4505,986,673,None,Move,1533564839.785
4506,1001,686,None,Move,1533564839.793
4507,1016,697,None,Move,1533564839.8
4508,1032,709,None,Move,1533564839.809
4509,1046,719,None,Move,1533564839.816
4510,1061,728,None,Move,1533564839.824
4511,1074,735,None,Move,1533564839.832
4512,1086,742,None,Move,1533564839.84
4513,1092,745,None,Move,1533564839.848
4514,1103,751,None,Move,1533564839.856
4515,1112,754,None,Move,1533564839.864
4516,1119,757,None,Move,1533564839.872
4517,1126,760,None,Move,1533564839.882
4518,1129,761,None,Move,1533564839.888
4519,1133,763,None,Move,1533564839.898
4520,1137,764,None,Move,1533564839.904
4521,1140,765,None,Move,1533564839.914
4522,1141,766,None,Move,1533564839.919
4523,1143,766,None,Move,1533564839.931
4524,1143,767,None,Move,1533564839.935
4525,1144,767,None,Move,1533564839.946
4526,1144,767,None,Move,1533564839.951
4527,1145,767,None,Move,1533564839.959
4528,1145,767,None,Move,1533564839.967
4529,1145,767,None,Move,1533564840.087
4530,1146,767,None,Move,1533564840.097
4531,1148,767,None,Move,1533564840.103
4532,1150,767,None,Move,1533564840.111
4533,1153,767,None,Move,1533564840.119
4534,1156,766,None,Move,1533564840.126
4535,1157,766,None,Move,1533564840.134
4536,1160,765,None,Move,1533564840.142
4537,1162,764,None,Move,1533564840.15
4538,1165,763,None,Move,1533564840.158
4539,1168,762,None,Move,1533564840.166
4540,1170,761,None,Move,1533564840.174
4541,1172,760,None,Move,1533564840.182
4542,1174,760,None,Move,1533564840.19
4543,1176,759,None,Move,1533564840.198
4544,1178,758,None,Move,1533564840.206
4545,1180,758,None,Move,1533564840.214
4546,1181,757,None,Move,1533564840.222
4547,1182,757,None,Move,1533564840.23
4548,1183,756,None,Move,1533564840.238
4549,1184,756,None,Move,1533564840.247
4550,1185,756,None,Move,1533564840.254
4551,1186,756,None,Move,1533564840.265
4552,1186,755,None,Move,1533564840.27
4553,1187,755,None,Move,1533564840.278
4554,1188,754,None,Move,1533564840.286
4555,1188,754,None,Move,1533564840.294
4556,1189,754,None,Move,1533564840.302
4557,1189,753,None,Move,1533564840.31
4558,1190,753,None,Move,1533564840.317
4559,1190,752,None,Move,1533564840.326
4560,1190,752,None,Move,1533564840.334
4561,1190,752,None,Move,1533564840.342
4562,1191,751,None,Move,1533564840.349
4563,1191,751,None,Move,1533564840.357
4564,1191,751,None,Move,1533564840.374
4565,1190,751,None,Move,1533564840.556
4566,1187,751,None,Move,1533564840.564
4567,1177,750,None,Move,1533564840.572
4568,1154,744,None,Move,1533564840.58
4569,1123,734,None,Move,1533564840.588
4570,1077,719,None,Move,1533564840.596
4571,1019,696,None,Move,1533564840.604
4572,954,670,None,Move,1533564840.613
4573,838,621,None,Move,1533564840.62
4574,801,602,None,Move,1533564840.629
4575,729,565,None,Move,1533564840.636
4576,656,530,None,Move,1533564840.643
4577,628,514,None,Move,1533564840.652
4578,574,483,None,Move,1533564840.66
4579,529,459,None,Move,1533564840.667
4580,517,452,None,Move,1533564840.676
4581,507,447,None,Move,1533564840.684
4582,500,444,None,Move,1533564840.691
4583,487,438,None,Move,1533564840.699
4584,471,433,None,Move,1533564840.708
4585,468,437,None,Move,1533564841.232
4586,464,441,None,Move,1533564841.24
4587,460,443,None,Move,1533564841.248
4588,455,446,None,Move,1533564841.256
4589,451,448,None,Move,1533564841.264
4590,448,450,None,Move,1533564841.272
4591,444,451,None,Move,1533564841.28
4592,441,453,None,Move,1533564841.288
4593,437,455,None,Move,1533564841.296
4594,433,456,None,Move,1533564841.304
4595,426,459,None,Move,1533564841.313
4596,419,462,None,Move,1533564841.32
4597,412,465,None,Move,1533564841.327
4598,406,468,None,Move,1533564841.336
4599,400,471,None,Move,1533564841.344
4600,395,474,None,Move,1533564841.352
4601,389,477,None,Move,1533564841.36
4602,385,481,None,Move,1533564841.367
4603,381,485,None,Move,1533564841.376
4604,377,489,None,Move,1533564841.383
4605,375,490,None,Move,1533564841.392
4606,373,493,None,Move,1533564841.399
4607,371,496,None,Move,1533564841.408
4608,370,497,None,Move,1533564841.415
4609,369,499,None,Move,1533564841.423
4610,369,500,None,Move,1533564841.431
4611,368,501,None,Move,1533564841.439
4612,368,503,None,Move,1533564841.447
4613,368,504,None,Move,1533564841.455
4614,368,507,None,Move,1533564841.463
4615,368,511,None,Move,1533564841.471
4616,371,517,None,Move,1533564841.479
4617,373,521,None,Move,1533564841.487
4618,376,527,None,Move,1533564841.496
4619,379,534,None,Move,1533564841.503
4620,381,537,None,Move,1533564841.511
4621,384,542,None,Move,1533564841.519
4622,386,547,None,Move,1533564841.527
4623,389,551,None,Move,1533564841.535
4624,392,556,None,Move,1533564841.543
4625,394,559,None,Move,1533564841.551
4626,396,562,None,Move,1533564841.559
4627,398,565,None,Move,1533564841.567
4628,400,568,None,Move,1533564841.575
4629,403,571,None,Move,1533564841.582
4630,405,574,None,Move,1533564841.59
4631,406,576,None,Move,1533564841.598
4632,408,578,None,Move,1533564841.606
4633,409,580,None,Move,1533564841.614
4634,410,582,None,Move,1533564841.622
4635,411,583,None,Move,1533564841.63
4636,411,584,None,Move,1533564841.638
4637,412,585,None,Move,1533564841.646
4638,412,586,None,Move,1533564841.654
4639,413,586,None,Move,1533564841.662
4640,413,587,None,Move,1533564841.67
4641,414,589,None,Move,1533564841.68
4642,416,591,None,Move,1533564841.686
4643,417,593,None,Move,1533564841.694
4644,419,596,None,Move,1533564841.702
4645,422,599,None,Move,1533564841.71
4646,424,603,None,Move,1533564841.717
4647,426,607,None,Move,1533564841.726
4648,427,608,None,Move,1533564841.733
4649,429,611,None,Move,1533564841.742
4650,430,613,None,Move,1533564841.749
4651,431,615,None,Move,1533564841.758
4652,432,616,None,Move,1533564841.765
4653,432,617,None,Move,1533564841.773
4654,433,619,None,Move,1533564841.781
4655,435,621,None,Move,1533564841.789
4656,436,623,None,Move,1533564841.797
4657,437,624,None,Move,1533564841.805
4658,438,625,None,Move,1533564841.813
4659,439,626,None,Move,1533564841.821
4660,440,627,None,Move,1533564841.83
4661,441,628,None,Move,1533564841.837
4662,441,628,None,Move,1533564841.845
4663,441,629,None,Move,1533564841.853
4664,442,629,None,Move,1533564841.861
4665,442,629,None,Move,1533564841.869
4666,442,629,None,Move,1533564841.877
4667,442,629,None,Move,1533564841.885
4668,442,630,None,Move,1533564841.925
4669,442,630,None,Move,1533564841.933
4670,442,630,None,Move,1533564841.941
4671,443,630,None,Move,1533564841.948
4672,444,632,None,Move,1533564841.956
4673,446,634,None,Move,1533564841.964
4674,450,639,None,Move,1533564841.972
4675,453,642,None,Move,1533564841.98
4676,456,646,None,Move,1533564841.988
4677,457,649,None,Move,1533564841.996
4678,460,653,None,Move,1533564842.004
4679,462,656,None,Move,1533564842.014
4680,463,659,None,Move,1533564842.02
4681,464,661,None,Move,1533564842.027
4682,465,663,None,Move,1533564842.036
4683,465,664,None,Move,1533564842.044
4684,465,665,None,Move,1533564842.052
4685,466,665,None,Move,1533564842.06
4686,466,665,None,Move,1533564842.067
4687,466,665,Left,Pressed,1533564842.077
4688,466,666,Left,Released,1533564842.198
4689,461,666,None,Move,1533564844.52
4690,452,665,None,Move,1533564844.527
4691,443,664,None,Move,1533564844.535
4692,433,661,None,Move,1533564844.548
4693,420,658,None,Move,1533564844.552
4694,407,655,None,Move,1533564844.559
4695,393,651,None,Move,1533564844.567
4696,360,640,None,Move,1533564844.579
4697,342,633,None,Move,1533564844.583
4698,281,607,None,Move,1533564844.591
4699,265,597,None,Move,1533564844.599
4700,229,576,None,Move,1533564844.607
4701,198,554,None,Move,1533564844.615
4702,168,531,None,Move,1533564844.624
4703,143,508,None,Move,1533564844.631
4704,135,499,None,Move,1533564844.64
4705,116,481,None,Move,1533564844.648
4706,112,475,None,Move,1533564844.654
4707,101,462,None,Move,1533564844.662
4708,97,458,None,Move,1533564844.671
4709,92,450,None,Move,1533564844.68
4710,88,445,None,Move,1533564844.687
4711,85,441,None,Move,1533564844.695
4712,84,438,None,Move,1533564844.703
4713,83,437,None,Move,1533564844.711
4714,83,435,None,Move,1533564844.719
4715,84,435,None,Move,1533564845.005
4716,87,435,None,Move,1533564845.013
4717,92,437,None,Move,1533564845.021
4718,101,439,None,Move,1533564845.029
4719,112,441,None,Move,1533564845.037
4720,125,444,None,Move,1533564845.045
4721,139,447,None,Move,1533564845.053
4722,155,450,None,Move,1533564845.061
4723,172,455,None,Move,1533564845.069
4724,189,458,None,Move,1533564845.077
4725,206,461,None,Move,1533564845.084
4726,222,464,None,Move,1533564845.093
4727,237,467,None,Move,1533564845.101
4728,243,468,None,Move,1533564845.108
4729,253,470,None,Move,1533564845.116
4730,263,472,None,Move,1533564845.124
4731,271,473,None,Move,1533564845.132
4732,273,473,None,Move,1533564845.14
4733,283,475,None,Move,1533564845.148
4734,287,476,None,Move,1533564845.156
4735,291,476,None,Move,1533564845.163
4736,293,476,None,Move,1533564845.172
4737,296,477,None,Move,1533564845.18
4738,299,478,None,Move,1533564845.188
4739,301,478,None,Move,1533564845.196
4740,303,478,None,Move,1533564845.204
4741,304,479,None,Move,1533564845.212
4742,306,480,None,Move,1533564845.22
4743,307,480,None,Move,1533564845.228
4744,308,480,None,Move,1533564845.236
4745,309,481,None,Move,1533564845.244
4746,309,482,None,Move,1533564845.252
4747,310,482,None,Move,1533564845.26
4748,311,483,None,Move,1533564845.268
4749,312,484,None,Move,1533564845.276
4750,313,486,None,Move,1533564845.283
4751,315,488,None,Move,1533564845.292
4752,318,492,None,Move,1533564845.299
4753,321,495,None,Move,1533564845.307
4754,324,499,None,Move,1533564845.315
4755,327,503,None,Move,1533564845.323
4756,329,505,None,Move,1533564845.331
4757,334,510,None,Move,1533564845.338
4758,335,511,None,Move,1533564845.347
4759,337,514,None,Move,1533564845.355
4760,340,517,None,Move,1533564845.363
4761,342,519,None,Move,1533564845.372
4762,344,520,None,Move,1533564845.38
4763,345,522,None,Move,1533564845.387
4764,347,524,None,Move,1533564845.396
4765,348,525,None,Move,1533564845.403
4766,349,526,None,Move,1533564845.413
4767,349,527,None,Move,1533564845.419
4768,350,527,None,Move,1533564845.429
4769,350,528,None,Move,1533564845.437
4770,351,528,None,Move,1533564845.445
4771,351,528,None,Move,1533564845.451
4772,351,528,None,Move,1533564845.459
4773,351,529,None,Move,1533564845.467
4774,352,530,None,Move,1533564845.507
4775,353,530,None,Move,1533564851.283
4776,355,529,None,Move,1533564851.29
4777,362,527,None,Move,1533564851.298
4778,369,525,None,Move,1533564851.306
4779,376,521,None,Move,1533564851.314
4780,385,516,None,Move,1533564851.322
4781,396,510,None,Move,1533564851.329
4782,406,503,None,Move,1533564851.337
4783,417,495,None,Move,1533564851.346
4784,428,488,None,Move,1533564851.353
4785,441,479,None,Move,1533564851.362
4786,453,470,None,Move,1533564851.37
4787,465,461,None,Move,1533564851.377
4788,477,451,None,Move,1533564851.385
4789,490,441,None,Move,1533564851.394
4790,501,431,None,Move,1533564851.403
4791,512,420,None,Move,1533564851.41
4792,523,411,None,Move,1533564851.42
4793,533,401,None,Move,1533564851.425
4794,537,397,None,Move,1533564851.433
4795,545,390,None,Move,1533564851.441
4796,551,383,None,Move,1533564851.449
4797,556,377,None,Move,1533564851.457
4798,561,371,None,Move,1533564851.466
4799,565,367,None,Move,1533564851.473
4800,566,366,None,Move,1533564851.481
4801,569,362,None,Move,1533564851.489
4802,570,360,None,Move,1533564851.498
4803,571,359,None,Move,1533564851.505
4804,572,358,None,Move,1533564851.513
4805,572,357,None,Move,1533564851.521
4806,573,357,None,Move,1533564851.529
4807,573,357,None,Move,1533564851.537
4808,573,356,None,Move,1533564851.545
4809,573,357,None,Move,1533564851.672
4810,573,357,None,Move,1533564851.68
4811,573,357,None,Move,1533564851.688
4812,573,358,None,Move,1533564851.696
4813,573,358,None,Move,1533564851.704
4814,573,358,None,Move,1533564851.712
4815,573,359,None,Move,1533564851.72
4816,573,359,None,Move,1533564851.728
4817,573,359,None,Move,1533564851.736
4818,573,360,None,Move,1533564851.744
4819,573,360,None,Move,1533564851.752
4820,573,360,None,Move,1533564851.76
4821,573,361,None,Move,1533564851.769
4822,573,362,None,Move,1533564851.775
4823,574,364,None,Move,1533564851.783
4824,574,365,None,Move,1533564851.791
4825,575,367,None,Move,1533564851.799
4826,575,369,None,Move,1533564851.807
4827,576,371,None,Move,1533564851.815
4828,577,373,None,Move,1533564851.823
4829,578,375,None,Move,1533564851.831
4830,579,377,None,Move,1533564851.839
4831,580,378,None,Move,1533564851.847
4832,581,379,None,Move,1533564851.855
4833,581,380,None,Move,1533564851.863
4834,582,381,None,Move,1533564851.871
4835,582,382,None,Move,1533564851.879
4836,583,382,None,Move,1533564851.887
4837,583,383,None,Move,1533564851.895
4838,583,383,None,Move,1533564851.903
4839,583,383,None,Move,1533564851.911
4840,584,384,None,Move,1533564851.92
4841,584,384,None,Move,1533564851.927
4842,584,384,None,Move,1533564851.936
4843,584,384,None,Move,1533564851.952
4844,582,387,None,Move,1533564877.953
4845,576,391,None,Move,1533564877.961
4846,570,398,None,Move,1533564877.969
4847,563,403,None,Move,1533564877.977
4848,554,410,None,Move,1533564877.985
4849,547,416,None,Move,1533564877.993
4850,538,423,None,Move,1533564878.001
4851,530,430,None,Move,1533564878.009
4852,522,437,None,Move,1533564878.017
4853,506,450,None,Move,1533564878.025
4854,492,462,None,Move,1533564878.033
4855,486,467,None,Move,1533564878.041
4856,476,476,None,Move,1533564878.051
4857,466,484,None,Move,1533564878.056
4858,460,490,None,Move,1533564878.065
4859,454,496,None,Move,1533564878.072
4860,452,498,None,Move,1533564878.081
4861,449,502,None,Move,1533564878.088
4862,446,505,None,Move,1533564878.097
4863,444,507,None,Move,1533564878.104
4864,443,509,None,Move,1533564878.112
4865,442,510,None,Move,1533564878.12
4866,441,512,None,Move,1533564878.128
4867,440,512,None,Move,1533564878.136
4868,440,513,None,Move,1533564878.144
