,x,y,button,state,client_timestamp
2220,434,882,None,Move,1531231575.73
2221,434,882,None,Move,1531231575.739
2222,434,882,Left,Pressed,1531231576.005
2223,434,882,Left,Released,1531231576.011
2224,434,882,Left,Pressed,1531231576.187
2225,434,882,Left,Released,1531231576.193
2226,434,877,None,Move,1531231576.881
2227,434,872,None,Move,1531231576.888
2228,434,864,None,Move,1531231576.896
2229,433,855,None,Move,1531231576.905
2230,433,847,None,Move,1531231576.912
2231,433,838,None,Move,1531231576.92
2232,432,831,None,Move,1531231576.928
2233,432,822,None,Move,1531231576.934
2234,431,815,None,Move,1531231576.945
2235,431,801,None,Move,1531231576.951
2236,431,790,None,Move,1531231576.959
2237,431,779,None,Move,1531231576.967
2238,431,769,None,Move,1531231576.975
2239,430,752,None,Move,1531231576.983
2240,429,740,None,Move,1531231576.99
2241,427,719,None,Move,1531231576.998
2242,425,719,None,Move,1531231580.889
2243,417,719,None,Move,1531231580.896
2244,409,719,None,Move,1531231580.904
2245,401,718,None,Move,1531231580.912
2246,389,718,None,Move,1531231580.921
2247,376,718,None,Move,1531231580.928
2248,361,718,None,Move,1531231580.937
2249,335,721,None,Move,1531231580.944
2250,303,730,None,Move,1531231580.953
2251,270,743,None,Move,1531231580.96
2252,239,760,None,Move,1531231580.97
2253,209,778,None,Move,1531231580.976
2254,198,788,None,Move,1531231580.987
2255,189,795,None,Move,1531231580.992
2256,173,809,None,Move,1531231581.0
2257,168,814,None,Move,1531231581.009
2258,159,824,None,Move,1531231581.019
2259,154,832,None,Move,1531231581.022
2260,150,840,None,Move,1531231581.031
2261,147,845,None,Move,1531231581.039
2262,146,851,None,Move,1531231581.047
2263,146,857,None,Move,1531231581.055
2264,146,862,None,Move,1531231581.063
2265,146,862,None,Move,1531231581.274
2266,146,867,None,Move,1531231581.282
2267,146,873,None,Move,1531231581.291
2268,146,880,None,Move,1531231581.299
2269,146,887,None,Move,1531231581.307
2270,146,897,None,Move,1531231581.315
2271,147,910,None,Move,1531231581.323
2272,150,925,None,Move,1531231581.331
2273,152,938,None,Move,1531231581.339
2274,155,951,None,Move,1531231581.346
2275,158,963,None,Move,1531231581.354
2276,160,968,None,Move,1531231581.363
2277,163,976,None,Move,1531231581.37
2278,166,983,None,Move,1531231581.379
2279,167,986,None,Move,1531231581.387
2280,169,990,None,Move,1531231581.394
2281,170,993,None,Move,1531231581.404
2282,172,994,None,Move,1531231581.411
2283,173,995,None,Move,1531231581.419
2284,173,996,None,Move,1531231581.427
2285,173,997,None,Move,1531231581.438
2286,174,997,None,Move,1531231581.44
2287,174,997,None,Move,1531231581.448
2288,174,997,None,Move,1531231581.456
2289,175,997,None,Move,1531231581.465
2290,175,997,None,Move,1531231581.481
2291,175,997,None,Move,1531231581.488
2292,176,997,None,Move,1531231581.497
2293,176,997,None,Move,1531231581.504
2294,177,997,None,Move,1531231581.513
2295,178,997,None,Move,1531231581.52
2296,180,997,None,Move,1531231581.527
2297,181,996,None,Move,1531231581.539
2298,183,996,None,Move,1531231581.542
2299,184,996,None,Move,1531231581.554
2300,185,995,None,Move,1531231581.558
2301,186,995,None,Move,1531231581.57
2302,189,994,None,Move,1531231581.574
2303,190,993,None,Move,1531231581.583
2304,191,991,None,Move,1531231581.59
2305,193,987,None,Move,1531231581.599
2306,195,983,None,Move,1531231581.606
2307,197,977,None,Move,1531231581.615
2308,199,970,None,Move,1531231581.622
2309,200,966,None,Move,1531231581.631
2310,202,958,None,Move,1531231581.638
2311,204,950,None,Move,1531231581.647
2312,205,948,None,Move,1531231581.654
2313,205,942,None,Move,1531231581.662
2314,206,938,None,Move,1531231581.671
2315,206,936,None,Move,1531231581.676
2316,206,934,None,Move,1531231581.687
2317,206,933,None,Move,1531231581.692
2318,206,932,None,Move,1531231581.704
2319,206,932,None,Move,1531231581.708
2320,205,931,None,Move,1531231581.72
2321,205,931,None,Move,1531231581.724
2322,204,931,None,Move,1531231581.733
2323,204,931,None,Move,1531231581.74
2324,203,931,None,Move,1531231581.749
2325,203,931,None,Move,1531231581.756
2326,202,931,None,Move,1531231581.764
2327,202,932,None,Move,1531231581.772
2328,201,932,None,Move,1531231581.78
2329,201,932,None,Move,1531231581.788
2330,200,933,None,Move,1531231581.797
2331,199,934,None,Move,1531231581.805
2332,198,934,None,Move,1531231581.812
2333,197,935,None,Move,1531231581.821
2334,196,935,None,Move,1531231581.829
2335,194,937,None,Move,1531231581.836
2336,194,937,None,Move,1531231581.845
2337,192,939,None,Move,1531231581.852
2338,191,941,None,Move,1531231581.86
2339,190,942,None,Move,1531231581.868
2340,189,944,None,Move,1531231581.876
2341,188,946,None,Move,1531231581.885
2342,188,948,None,Move,1531231581.892
2343,188,950,None,Move,1531231581.899
2344,187,951,None,Move,1531231581.907
2345,187,953,None,Move,1531231581.914
2346,187,954,None,Move,1531231581.922
2347,187,954,None,Move,1531231581.928
2348,187,955,None,Move,1531231581.936
2349,187,955,None,Move,1531231581.945
2350,187,955,None,Move,1531231581.96
2351,187,955,None,Move,1531231582.001
2352,187,955,None,Move,1531231582.009
2353,188,955,None,Move,1531231582.017
2354,188,955,None,Move,1531231582.024
2355,188,956,None,Move,1531231582.033
2356,189,956,None,Move,1531231582.04
2357,189,957,None,Move,1531231582.048
2358,189,957,None,Move,1531231582.056
2359,190,958,None,Move,1531231582.065
2360,190,959,None,Move,1531231582.073
2361,190,959,None,Move,1531231582.08
2362,191,960,None,Move,1531231582.088
2363,191,961,None,Move,1531231582.096
2364,192,961,None,Move,1531231582.105
2365,192,961,None,Move,1531231582.112
2366,192,961,None,Move,1531231582.119
2367,192,961,None,Move,1531231582.126
2368,193,962,None,Move,1531231582.134
2369,193,962,None,Move,1531231582.143
2370,193,962,None,Move,1531231582.158
2371,193,962,None,Move,1531231582.272
2372,193,962,Left,Pressed,1531231582.488
2373,193,962,Left,Released,1531231582.493
2374,194,962,None,Move,1531231582.894
2375,197,961,None,Move,1531231582.903
2376,201,958,None,Move,1531231582.911
2377,206,956,None,Move,1531231582.918
2378,214,950,None,Move,1531231582.927
2379,223,944,None,Move,1531231582.937
2380,235,936,None,Move,1531231582.943
2381,247,926,None,Move,1531231582.953
2382,259,916,None,Move,1531231582.959
2383,271,905,None,Move,1531231582.967
2384,276,899,None,Move,1531231582.975
2385,287,889,None,Move,1531231582.983
2386,296,880,None,Move,1531231582.991
2387,303,872,None,Move,1531231582.999
2388,307,868,None,Move,1531231583.006
2389,313,861,None,Move,1531231583.014
2390,319,856,None,Move,1531231583.023
2391,324,851,None,Move,1531231583.031
2392,328,846,None,Move,1531231583.038
2393,329,845,None,Move,1531231583.046
2394,331,842,None,Move,1531231583.055
2395,333,840,None,Move,1531231583.062
2396,334,839,None,Move,1531231583.07
2397,335,838,None,Move,1531231583.078
2398,335,838,None,Move,1531231583.085
2399,335,838,None,Move,1531231583.093
2400,335,838,None,Move,1531231583.146
2401,335,838,None,Move,1531231583.155
2402,334,838,None,Move,1531231583.163
2403,334,838,None,Move,1531231583.171
2404,333,838,None,Move,1531231583.178
2405,332,838,None,Move,1531231583.187
2406,331,838,None,Move,1531231583.194
2407,327,838,None,Move,1531231583.202
2408,322,838,None,Move,1531231583.21
2409,319,839,None,Move,1531231583.219
2410,314,841,None,Move,1531231583.227
2411,306,845,None,Move,1531231583.234
2412,303,847,None,Move,1531231583.243
2413,293,853,None,Move,1531231583.251
2414,288,859,None,Move,1531231583.258
2415,282,867,None,Move,1531231583.266
2416,277,877,None,Move,1531231583.274
2417,273,889,None,Move,1531231583.283
2418,271,895,None,Move,1531231583.29
2419,269,905,None,Move,1531231583.299
2420,268,914,None,Move,1531231583.304
2421,267,923,None,Move,1531231583.312
2422,267,931,None,Move,1531231583.32
2423,267,933,None,Move,1531231583.328
2424,267,938,None,Move,1531231583.336
2425,267,940,None,Move,1531231583.345
2426,267,942,None,Move,1531231583.354
2427,267,943,None,Move,1531231583.361
2428,268,943,None,Move,1531231583.368
2429,268,943,None,Move,1531231583.385
2430,268,943,None,Move,1531231583.43
2431,268,943,None,Move,1531231583.439
2432,268,942,None,Move,1531231583.454
2433,268,942,None,Move,1531231583.462
2434,268,942,None,Move,1531231583.478
2435,268,942,None,Move,1531231583.487
2436,267,942,None,Move,1531231583.494
2437,267,941,None,Move,1531231583.504
2438,267,941,None,Move,1531231583.51
2439,267,941,None,Move,1531231583.519
2440,267,941,None,Move,1531231583.526
2441,267,940,None,Move,1531231583.534
2442,267,940,None,Move,1531231583.541
2443,267,940,None,Move,1531231583.548
2444,267,939,None,Move,1531231583.557
2445,267,939,None,Move,1531231583.564
2446,267,939,None,Move,1531231583.573
2447,268,939,None,Move,1531231583.581
2448,268,938,None,Move,1531231583.588
2449,268,937,None,Move,1531231583.596
2450,269,937,None,Move,1531231583.604
2451,269,937,None,Move,1531231583.613
2452,269,937,None,Move,1531231583.62
2453,270,936,None,Move,1531231583.628
2454,270,936,None,Move,1531231583.637
2455,270,936,None,Move,1531231583.653
2456,271,936,None,Move,1531231583.66
2457,271,936,None,Move,1531231583.669
2458,271,936,None,Move,1531231583.676
2459,271,937,None,Move,1531231583.685
2460,272,937,None,Move,1531231583.693
2461,272,938,None,Move,1531231583.701
2462,272,939,None,Move,1531231583.708
2463,272,939,None,Move,1531231583.717
2464,272,940,None,Move,1531231583.724
2465,272,941,None,Move,1531231583.733
2466,272,942,None,Move,1531231583.74
2467,272,943,None,Move,1531231583.749
2468,272,944,None,Move,1531231583.758
2469,272,944,None,Move,1531231583.762
2470,271,945,None,Move,1531231583.771
2471,271,946,None,Move,1531231583.779
2472,270,946,None,Move,1531231583.787
2473,270,947,None,Move,1531231583.794
2474,269,947,None,Move,1531231583.8
2475,269,947,None,Move,1531231583.808
2476,268,947,None,Move,1531231583.816
2477,267,948,None,Move,1531231583.825
2478,267,948,None,Move,1531231583.832
2479,266,948,None,Move,1531231583.84
2480,266,948,None,Move,1531231583.849
2481,266,948,None,Move,1531231583.857
2482,265,948,None,Move,1531231583.864
2483,265,948,None,Move,1531231583.88
2484,265,948,None,Move,1531231583.953
2485,265,947,None,Move,1531231583.96
2486,265,947,None,Move,1531231583.969
2487,265,947,None,Move,1531231583.977
2488,265,946,None,Move,1531231583.985
2489,265,946,None,Move,1531231583.991
2490,265,946,Left,Pressed,1531231584.197
2491,265,946,Left,Released,1531231584.204
2492,267,946,None,Move,1531231584.574
2493,269,946,None,Move,1531231584.583
2494,272,944,None,Move,1531231584.59
2495,275,943,None,Move,1531231584.599
2496,280,940,None,Move,1531231584.606
2497,286,937,None,Move,1531231584.612
2498,294,933,None,Move,1531231584.621
2499,302,928,None,Move,1531231584.63
2500,310,924,None,Move,1531231584.639
2501,318,919,None,Move,1531231584.646
2502,326,914,None,Move,1531231584.652
2503,334,909,None,Move,1531231584.661
2504,338,906,None,Move,1531231584.672
2505,344,902,None,Move,1531231584.678
2506,349,898,None,Move,1531231584.687
2507,354,894,None,Move,1531231584.692
2508,355,892,None,Move,1531231584.704
2509,357,890,None,Move,1531231584.708
2510,359,888,None,Move,1531231584.716
2511,360,886,None,Move,1531231584.724
2512,361,885,None,Move,1531231584.732
2513,361,884,None,Move,1531231584.741
2514,361,884,None,Move,1531231584.748
2515,361,883,None,Move,1531231584.754
2516,361,883,None,Move,1531231584.763
2517,360,883,None,Move,1531231584.778
2518,359,883,None,Move,1531231584.787
2519,357,883,None,Move,1531231584.794
2520,356,884,None,Move,1531231584.802
2521,352,885,None,Move,1531231584.81
2522,349,885,None,Move,1531231584.819
2523,347,885,None,Move,1531231584.826
2524,344,885,None,Move,1531231584.834
2525,342,885,None,Move,1531231584.842
2526,340,885,None,Move,1531231584.85
2527,338,885,None,Move,1531231584.858
2528,336,885,None,Move,1531231584.867
2529,335,885,None,Move,1531231584.874
2530,335,885,None,Move,1531231584.882
2531,334,885,None,Move,1531231584.89
2532,333,885,None,Move,1531231584.899
2533,333,885,None,Move,1531231584.914
2534,333,885,None,Move,1531231584.938
2535,333,884,None,Move,1531231584.944
2536,333,884,None,Move,1531231584.953
2537,333,884,None,Move,1531231584.96
2538,333,883,None,Move,1531231584.968
2539,333,883,None,Move,1531231584.976
2540,333,883,None,Move,1531231584.985
2541,333,882,None,Move,1531231584.992
2542,333,882,None,Move,1531231585.0
2543,333,882,None,Move,1531231585.007
2544,333,881,None,Move,1531231585.015
2545,333,881,None,Move,1531231585.031
2546,333,881,None,Move,1531231585.038
2547,333,880,None,Move,1531231585.054
2548,333,880,None,Move,1531231585.07
2549,333,880,None,Move,1531231585.126
2550,332,880,None,Move,1531231585.142
2551,332,880,None,Move,1531231585.159
2552,332,880,None,Move,1531231585.172
2553,331,880,None,Move,1531231585.18
2554,331,880,None,Move,1531231585.188
2555,331,879,None,Move,1531231585.196
2556,330,879,None,Move,1531231585.204
2557,330,879,None,Move,1531231585.212
2558,330,879,None,Move,1531231585.22
2559,330,878,None,Move,1531231585.228
2560,329,878,None,Move,1531231585.236
2561,329,878,None,Move,1531231585.244
2562,329,878,None,Move,1531231585.26
2563,329,878,None,Move,1531231585.269
2564,329,880,None,Move,1531231585.278
2565,329,882,None,Move,1531231585.285
2566,331,888,None,Move,1531231585.291
2567,340,899,None,Move,1531231585.299
2568,366,925,None,Move,1531231585.307
2569,402,952,None,Move,1531231585.314
2570,450,983,None,Move,1531231585.322
2571,512,1012,None,Move,1531231585.33
2572,547,1021,None,Move,1531231585.338
2573,618,1037,None,Move,1531231585.346
2574,734,1047,None,Move,1531231585.355
2575,807,1042,None,Move,1531231585.362
2576,875,1018,None,Move,1531231585.37
2577,902,1002,None,Move,1531231585.378
2578,954,975,None,Move,1531231585.387
2579,1000,949,None,Move,1531231585.394
2580,1015,939,None,Move,1531231585.402
2581,1015,940,None,Move,1531231585.593
2582,1025,954,None,Move,1531231585.601
2583,1036,968,None,Move,1531231585.609
2584,1049,983,None,Move,1531231585.616
2585,1062,998,None,Move,1531231585.625
2586,1078,1013,None,Move,1531231585.633
2587,1111,1043,None,Move,1531231585.638
2588,1147,1050,None,Move,1531231585.646
2589,1180,1050,None,Move,1531231585.655
2590,1197,1050,None,Move,1531231585.662
2591,1226,1050,None,Move,1531231585.67
2592,1238,1050,None,Move,1531231585.678
2593,1258,1050,None,Move,1531231585.684
2594,1266,1050,None,Move,1531231585.692
2595,1278,1050,None,Move,1531231585.701
2596,1282,1050,None,Move,1531231585.709
2597,1288,1050,None,Move,1531231585.716
2598,1293,1050,None,Move,1531231585.725
2599,1296,1050,None,Move,1531231585.732
2600,1297,1050,None,Move,1531231585.74
2601,1299,1050,None,Move,1531231585.749
2602,1299,1050,None,Move,1531231585.756
2603,1300,1050,None,Move,1531231585.764
2604,1300,1050,None,Move,1531231585.797
2605,1300,1050,None,Move,1531231585.813
2606,1300,1050,None,Move,1531231585.82
2607,1300,1050,None,Move,1531231585.836
2608,1300,1050,None,Move,1531231585.844
2609,1300,1050,None,Move,1531231585.851
2610,1301,1050,None,Move,1531231585.858
2611,1303,1050,None,Move,1531231585.867
2612,1305,1050,None,Move,1531231585.875
2613,1307,1050,None,Move,1531231585.882
2614,1310,1050,None,Move,1531231585.891
2615,0,22,None,Move,1531231585.899
2616,1,22,None,Move,1531231585.906
2617,3,22,None,Move,1531231585.914
2618,4,22,None,Move,1531231585.923
2619,5,22,None,Move,1531231585.93
2620,5,22,None,Move,1531231585.938
2621,5,22,None,Move,1531231585.946
2622,6,22,None,Move,1531231585.952
2623,6,22,None,Move,1531231585.976
2624,8,22,None,Move,1531231585.984
2625,10,22,None,Move,1531231585.992
2626,13,22,None,Move,1531231586.0
2627,17,22,None,Move,1531231586.008
2628,19,22,None,Move,1531231586.016
2629,22,22,None,Move,1531231586.024
2630,24,22,None,Move,1531231586.032
2631,1338,1050,None,Move,1531231586.043
2632,1340,1050,None,Move,1531231586.048
2633,1341,1050,None,Move,1531231586.057
2634,1342,1050,None,Move,1531231586.065
2635,1342,1050,None,Move,1531231586.072
2636,1342,1050,None,Move,1531231586.086
2637,1342,1050,None,Move,1531231586.094
2638,1340,1050,None,Move,1531231586.102
2639,1339,1050,None,Move,1531231586.387
2640,1339,1048,None,Move,1531231586.394
2641,1338,1047,None,Move,1531231586.402
2642,25,17,None,Move,1531231586.411
2643,23,16,None,Move,1531231586.418
2644,21,13,None,Move,1531231586.426
2645,21,13,None,Move,1531231586.435
2646,19,11,None,Move,1531231586.442
2647,19,11,None,Move,1531231586.45
2648,18,10,None,Move,1531231586.458
2649,18,9,None,Move,1531231586.466
2650,17,9,None,Move,1531231586.474
2651,17,9,None,Move,1531231586.482
2652,17,8,None,Move,1531231586.49
2653,17,8,None,Move,1531231586.52
2654,16,8,None,Move,1531231586.568
2655,16,7,None,Move,1531231586.576
2656,15,6,None,Move,1531231586.584
2657,14,5,None,Move,1531231586.592
2658,13,4,None,Move,1531231586.601
2659,12,4,None,Move,1531231586.609
2660,1324,1031,None,Move,1531231587.205
2661,1324,1024,None,Move,1531231587.219
2662,1324,1002,None,Move,1531231587.259
2663,1324,994,None,Move,1531231587.275
2664,1324,990,None,Move,1531231587.283
2665,1328,975,None,Move,1531231587.307
2666,1339,948,None,Move,1531231587.369
2667,1340,945,None,Move,1531231587.385
2668,1341,944,None,Move,1531231587.393
2669,1342,943,None,Move,1531231587.409
2670,1342,943,None,Move,1531231587.417
2671,1343,942,None,Move,1531231587.447
2672,1345,941,None,Move,1531231587.503
2673,1346,941,None,Move,1531231587.511
2674,1347,940,None,Move,1531231587.519
2675,1349,936,None,Move,1531231587.543
2676,1352,931,None,Move,1531231587.582
2677,1353,930,None,Move,1531231587.591
2678,1353,929,None,Move,1531231587.827
2679,1353,928,None,Move,1531231587.851
2680,1353,927,None,Move,1531231587.859
2681,1353,925,None,Move,1531231587.889
2682,1354,924,None,Move,1531231587.905
2683,1354,923,None,Move,1531231587.928
2684,1354,922,None,Move,1531231587.94
2685,1354,922,None,Move,1531231587.945
2686,1355,921,None,Move,1531231587.991
2687,1355,920,None,Move,1531231587.999
2688,1355,920,None,Move,1531231588.023
2689,1356,916,None,Move,1531231588.079
2690,1356,916,None,Move,1531231588.095
2691,1356,916,None,Move,1531231588.103
2692,1356,915,None,Move,1531231588.11
2693,1356,915,None,Move,1531231588.117
2694,1356,915,None,Move,1531231588.124
2695,1354,913,None,Move,1531231588.733
2696,1354,912,None,Move,1531231588.74
2697,1354,907,None,Move,1531231588.757
2698,1354,905,None,Move,1531231588.765
2699,1354,895,None,Move,1531231588.797
2700,1354,888,None,Move,1531231588.81
2701,1354,883,None,Move,1531231588.828
2702,1354,880,None,Move,1531231588.835
2703,1354,878,None,Move,1531231588.843
2704,1354,876,None,Move,1531231588.85
2705,1354,874,None,Move,1531231588.859
2706,1354,871,None,Move,1531231588.875
2707,1354,869,None,Move,1531231588.883
2708,1354,864,None,Move,1531231588.929
2709,1354,864,None,Move,1531231588.937
2710,1354,863,None,Move,1531231588.945
2711,1354,858,None,Move,1531231589.009
2712,1354,855,None,Move,1531231589.059
2713,1354,855,None,Move,1531231589.062
2714,1354,848,None,Move,1531231589.963
2715,1354,844,None,Move,1531231589.978
2716,1354,837,None,Move,1531231590.003
2717,1354,835,None,Move,1531231590.011
2718,1354,830,None,Move,1531231590.033
2719,1354,828,None,Move,1531231590.049
2720,1354,828,None,Move,1531231590.056
2721,1354,827,None,Move,1531231590.065
2722,1354,826,None,Move,1531231590.09
2723,1354,826,None,Move,1531231590.097
2724,1354,825,None,Move,1531231590.143
2725,1354,823,None,Move,1531231590.175
2726,1354,822,None,Move,1531231590.191
2727,1354,822,None,Move,1531231590.199
2728,1354,819,None,Move,1531231590.348
2729,1354,818,None,Move,1531231590.365
2730,1354,817,None,Move,1531231590.41
2731,1354,816,None,Move,1531231590.577
2732,1351,829,None,Move,1531231590.633
2733,1350,835,None,Move,1531231590.649
2734,1349,844,None,Move,1531231590.665
2735,1349,849,None,Move,1531231590.674
2736,1350,860,None,Move,1531231590.69
2737,1354,871,None,Move,1531231590.705
2738,1364,895,None,Move,1531231590.751
2739,1364,897,None,Move,1531231590.759
2740,1364,898,None,Move,1531231590.767
2741,1365,898,None,Move,1531231590.775
2742,1365,900,None,Move,1531231591.003
2743,1365,900,None,Move,1531231591.027
2744,1365,901,None,Move,1531231591.043
2745,1373,918,None,Move,1531231591.091
2746,1376,925,None,Move,1531231591.105
2747,1378,931,None,Move,1531231591.129
2748,1378,933,None,Move,1531231591.137
2749,1379,933,None,Move,1531231591.145
2750,1379,934,None,Move,1531231591.153
2751,1379,934,None,Move,1531231591.184
2752,1380,932,None,Move,1531231591.271
2753,1380,924,None,Move,1531231591.295
2754,1380,884,None,Move,1531231591.335
2755,1380,877,None,Move,1531231591.343
2756,1379,867,None,Move,1531231591.352
2757,1378,857,None,Move,1531231591.359
2758,1378,841,None,Move,1531231591.374
2759,1378,824,None,Move,1531231591.405
2760,1378,819,None,Move,1531231591.421
2761,1378,807,None,Move,1531231591.445
2762,1378,803,None,Move,1531231591.45
2763,1378,797,None,Move,1531231591.459
2764,1378,784,None,Move,1531231591.474
2765,1378,776,None,Move,1531231591.482
2766,1378,769,None,Move,1531231591.491
2767,1378,753,None,Move,1531231591.523
2768,1378,748,None,Move,1531231591.555
2769,1378,747,None,Move,1531231591.571
2770,1377,746,None,Move,1531231591.656
2771,1376,746,None,Move,1531231591.688
2772,1376,747,None,Move,1531231591.759
2773,1376,748,None,Move,1531231591.791
2774,1375,749,None,Move,1531231591.807
2775,1375,751,None,Move,1531231591.822
2776,1375,752,None,Move,1531231591.83
2777,1374,754,None,Move,1531231591.847
2778,1374,755,None,Move,1531231591.855
2779,1374,756,None,Move,1531231591.861
2780,1374,757,None,Move,1531231591.876
2781,1374,758,None,Move,1531231591.892
2782,1373,759,None,Move,1531231592.993
2783,1368,755,None,Move,1531231593.0
2784,1360,750,None,Move,1531231593.008
2785,1342,740,None,Move,1531231593.016
2786,1319,730,None,Move,1531231593.025
2787,1286,719,None,Move,1531231593.032
2788,1248,710,None,Move,1531231593.04
2789,1205,702,None,Move,1531231593.052
2790,1158,697,None,Move,1531231593.056
2791,1136,696,None,Move,1531231593.064
2792,1094,696,None,Move,1531231593.072
2793,1055,696,None,Move,1531231593.08
2794,1025,701,None,Move,1531231593.088
2795,1000,712,None,Move,1531231593.097
2796,979,724,None,Move,1531231593.104
2797,963,739,None,Move,1531231593.112
2798,951,756,None,Move,1531231593.121
2799,944,776,None,Move,1531231593.126
2800,938,817,None,Move,1531231593.134
2801,937,817,None,Move,1531231593.362
2802,930,810,None,Move,1531231593.372
2803,919,800,None,Move,1531231593.378
2804,898,783,None,Move,1531231593.386
2805,868,762,None,Move,1531231593.394
2806,831,736,None,Move,1531231593.402
2807,788,709,None,Move,1531231593.41
2808,745,684,None,Move,1531231593.418
2809,702,663,None,Move,1531231593.426
2810,684,656,None,Move,1531231593.434
2811,670,652,None,Move,1531231593.442
2812,640,643,None,Move,1531231593.45
2813,617,639,None,Move,1531231593.458
2814,599,638,None,Move,1531231593.466
2815,593,638,None,Move,1531231593.475
2816,582,638,None,Move,1531231593.482
2817,579,638,None,Move,1531231593.49
2818,574,638,None,Move,1531231593.498
2819,569,639,None,Move,1531231593.506
2820,567,640,None,Move,1531231593.514
2821,565,641,None,Move,1531231593.522
2822,565,642,None,Move,1531231593.53
2823,564,643,None,Move,1531231593.539
2824,564,644,None,Move,1531231593.546
2825,564,647,None,Move,1531231593.554
2826,564,651,None,Move,1531231593.563
2827,564,654,None,Move,1531231593.568
2828,564,656,None,Move,1531231593.576
2829,564,659,None,Move,1531231593.584
2830,564,662,None,Move,1531231593.592
2831,564,664,None,Move,1531231593.6
2832,564,666,None,Move,1531231593.607
2833,565,668,None,Move,1531231593.614
2834,565,669,None,Move,1531231593.622
2835,565,670,None,Move,1531231593.63
2836,565,671,None,Move,1531231593.639
2837,565,671,None,Move,1531231593.646
2838,565,672,None,Move,1531231593.654
2839,565,672,None,Move,1531231593.662
2840,565,672,None,Move,1531231593.67
2841,565,673,None,Move,1531231593.678
2842,565,673,None,Move,1531231593.686
2843,565,674,None,Move,1531231593.694
2844,565,674,None,Move,1531231593.702
2845,565,675,None,Move,1531231593.71
2846,565,676,None,Move,1531231593.718
2847,565,676,None,Move,1531231593.726
2848,565,677,None,Move,1531231593.734
2849,566,677,None,Move,1531231593.742
2850,566,677,None,Move,1531231593.75
2851,566,678,None,Move,1531231593.766
2852,566,678,None,Move,1531231593.774
2853,566,678,None,Move,1531231593.79
2854,566,679,None,Move,1531231593.796
2855,566,679,None,Move,1531231593.812
2856,567,679,None,Move,1531231593.82
2857,567,679,None,Move,1531231593.828
2858,567,679,None,Move,1531231593.844
2859,567,680,None,Move,1531231593.868
2860,567,680,None,Move,1531231593.89
2861,567,680,None,Move,1531231593.907
2862,567,681,None,Move,1531231593.922
2863,567,681,None,Move,1531231593.93
2864,568,682,None,Move,1531231593.938
2865,568,682,None,Move,1531231593.946
2866,568,682,None,Move,1531231593.954
2867,568,683,None,Move,1531231593.962
2868,568,684,None,Move,1531231593.97
2869,568,684,None,Move,1531231593.978
2870,568,685,None,Move,1531231593.986
2871,568,686,None,Move,1531231593.994
2872,569,687,None,Move,1531231594.002
2873,569,689,None,Move,1531231594.01
2874,569,691,None,Move,1531231594.018
2875,570,693,None,Move,1531231594.024
2876,571,695,None,Move,1531231594.032
2877,571,698,None,Move,1531231594.04
2878,572,701,None,Move,1531231594.049
2879,573,703,None,Move,1531231594.056
2880,574,706,None,Move,1531231594.064
2881,575,708,None,Move,1531231594.072
2882,576,713,None,Move,1531231594.08
2883,577,715,None,Move,1531231594.088
2884,577,717,None,Move,1531231594.096
2885,579,721,None,Move,1531231594.104
2886,580,724,None,Move,1531231594.112
2887,582,727,None,Move,1531231594.12
2888,585,733,None,Move,1531231594.128
2889,588,737,None,Move,1531231594.136
2890,591,742,None,Move,1531231594.144
2891,594,745,None,Move,1531231594.152
2892,592,744,None,Move,1531231594.38
2893,584,739,None,Move,1531231594.388
2894,576,735,None,Move,1531231594.396
2895,568,732,None,Move,1531231594.404
2896,551,724,None,Move,1531231594.412
2897,540,722,None,Move,1531231594.42
2898,523,717,None,Move,1531231594.428
2899,507,714,None,Move,1531231594.434
2900,492,712,None,Move,1531231594.444
2901,479,711,None,Move,1531231594.452
2902,474,711,None,Move,1531231594.46
2903,464,711,None,Move,1531231594.468
2904,456,711,None,Move,1531231594.474
2905,454,711,None,Move,1531231594.484
2906,449,712,None,Move,1531231594.492
2907,446,713,None,Move,1531231594.5
2908,444,714,None,Move,1531231594.506
2909,443,715,None,Move,1531231594.514
2910,442,715,None,Move,1531231594.522
2911,441,716,None,Move,1531231594.53
2912,441,716,None,Move,1531231594.538
2913,441,717,None,Move,1531231594.544
2914,441,717,None,Move,1531231594.553
2915,441,717,None,Move,1531231594.561
2916,441,718,None,Move,1531231594.568
2917,441,718,None,Move,1531231594.577
2918,441,718,None,Move,1531231594.592
2919,441,719,None,Move,1531231594.616
2920,441,719,None,Move,1531231594.624
2921,442,719,None,Move,1531231594.64
2922,442,719,None,Move,1531231594.656
2923,442,719,None,Move,1531231594.664
2924,443,719,None,Move,1531231594.68
2925,443,719,None,Move,1531231594.704
2926,443,719,None,Move,1531231594.72
2927,444,719,None,Move,1531231594.736
2928,446,721,None,Move,1531231594.742
2929,450,725,None,Move,1531231594.75
2930,455,731,None,Move,1531231594.758
2931,462,739,None,Move,1531231594.766
2932,468,744,None,Move,1531231594.774
2933,478,753,None,Move,1531231594.782
2934,488,761,None,Move,1531231594.79
2935,499,771,None,Move,1531231594.798
2936,519,786,None,Move,1531231594.806
2937,525,790,None,Move,1531231594.812
2938,537,798,None,Move,1531231594.82
2939,549,805,None,Move,1531231594.829
2940,559,811,None,Move,1531231594.836
2941,563,813,None,Move,1531231594.844
