,x,y,button,state,client_timestamp
2230,1459,108,None,Move,1531466582.593
2231,1459,108,None,Move,1531466582.601
2232,1459,109,None,Move,1531466582.61
2233,1459,109,None,Move,1531466582.617
2234,1459,109,None,Move,1531466582.625
2235,1459,110,None,Move,1531466582.641
2236,1459,110,None,Move,1531466582.753
2237,1460,109,None,Move,1531466582.761
2238,1460,109,None,Move,1531466582.769
2239,1460,109,None,Move,1531466582.778
2240,1460,109,None,Move,1531466582.785
2241,1460,108,None,Move,1531466582.793
2242,1460,108,None,Move,1531466582.801
2243,1461,108,None,Move,1531466582.809
2244,1461,107,None,Move,1531466582.817
2245,1461,107,None,Move,1531466582.825
2246,1461,107,None,Move,1531466582.874
2247,1461,107,Left,Pressed,1531466583.205
2248,1461,107,Left,Released,1531466583.349
2249,1461,107,None,Move,1531466583.989
2250,1458,108,None,Move,1531466583.997
2251,1454,110,None,Move,1531466584.005
2252,1449,112,None,Move,1531466584.015
2253,1442,116,None,Move,1531466584.021
2254,1434,120,None,Move,1531466584.031
2255,1424,125,None,Move,1531466584.039
2256,1408,134,None,Move,1531466584.048
2257,1394,140,None,Move,1531466584.056
2258,1380,147,None,Move,1531466584.061
2259,1366,155,None,Move,1531466584.071
2260,1350,163,None,Move,1531466584.079
2261,1334,174,None,Move,1531466584.087
2262,1319,185,None,Move,1531466584.095
2263,1302,197,None,Move,1531466584.103
2264,1287,211,None,Move,1531466584.111
2265,1272,226,None,Move,1531466584.119
2266,1258,241,None,Move,1531466584.127
2267,1246,258,None,Move,1531466584.135
2268,1242,266,None,Move,1531466584.143
2269,1234,280,None,Move,1531466584.151
2270,1231,286,None,Move,1531466584.159
2271,1226,297,None,Move,1531466584.167
2272,1222,307,None,Move,1531466584.175
2273,1220,316,None,Move,1531466584.183
2274,1219,322,None,Move,1531466584.191
2275,1218,325,None,Move,1531466584.199
2276,1218,330,None,Move,1531466584.207
2277,1218,333,None,Move,1531466584.215
2278,1218,336,None,Move,1531466584.223
2279,1218,338,None,Move,1531466584.231
2280,1218,339,None,Move,1531466584.239
2281,1218,341,None,Move,1531466584.247
2282,1204,341,None,Move,1531466584.463
2283,1187,342,None,Move,1531466584.471
2284,1167,349,None,Move,1531466584.479
2285,1144,357,None,Move,1531466584.487
2286,1119,366,None,Move,1531466584.495
2287,1093,376,None,Move,1531466584.503
2288,1068,386,None,Move,1531466584.511
2289,1018,407,None,Move,1531466584.519
2290,973,429,None,Move,1531466584.527
2291,935,450,None,Move,1531466584.535
2292,920,462,None,Move,1531466584.543
2293,895,483,None,Move,1531466584.551
2294,876,503,None,Move,1531466584.559
2295,870,514,None,Move,1531466584.567
2296,861,532,None,Move,1531466584.575
2297,857,549,None,Move,1531466584.583
2298,854,576,None,Move,1531466584.591
2299,854,606,None,Move,1531466584.599
2300,832,606,None,Move,1531466584.783
2301,823,605,None,Move,1531466584.791
2302,814,603,None,Move,1531466584.799
2303,801,602,None,Move,1531466584.807
2304,786,601,None,Move,1531466584.815
2305,768,600,None,Move,1531466584.823
2306,748,599,None,Move,1531466584.831
2307,709,598,None,Move,1531466584.839
2308,669,598,None,Move,1531466584.847
2309,629,598,None,Move,1531466584.855
2310,611,602,None,Move,1531466584.863
2311,611,602,None,Move,1531466584.882
2312,589,620,None,Move,1531466584.887
2313,574,638,None,Move,1531466584.896
2314,569,648,None,Move,1531466584.903
2315,561,668,None,Move,1531466584.911
2316,561,668,None,Move,1531466584.932
2317,560,675,None,Move,1531466584.935
2318,558,688,None,Move,1531466584.944
2319,557,699,None,Move,1531466584.952
2320,557,709,None,Move,1531466584.96
2321,557,716,None,Move,1531466584.969
2322,556,724,None,Move,1531466584.976
2323,556,731,None,Move,1531466584.983
2324,556,738,None,Move,1531466584.992
2325,556,746,None,Move,1531466585.001
2326,556,752,None,Move,1531466585.007
2327,556,760,None,Move,1531466585.015
2328,556,760,None,Move,1531466585.034
2329,556,766,None,Move,1531466585.039
2330,556,771,None,Move,1531466585.047
2331,556,776,None,Move,1531466585.055
2332,556,781,None,Move,1531466585.063
2333,556,783,None,Move,1531466585.071
2334,557,788,None,Move,1531466585.079
2335,557,788,None,Move,1531466585.098
2336,557,792,None,Move,1531466585.103
2337,557,794,None,Move,1531466585.111
2338,557,797,None,Move,1531466585.119
2339,558,800,None,Move,1531466585.127
2340,558,802,None,Move,1531466585.135
2341,558,805,None,Move,1531466585.143
2342,558,807,None,Move,1531466585.151
2343,558,810,None,Move,1531466585.159
2344,558,812,None,Move,1531466585.167
2345,558,816,None,Move,1531466585.175
2346,558,820,None,Move,1531466585.183
2347,558,823,None,Move,1531466585.191
2348,558,829,None,Move,1531466585.199
2349,558,835,None,Move,1531466585.207
2350,558,841,None,Move,1531466585.215
2351,558,847,None,Move,1531466585.223
2352,558,854,None,Move,1531466585.231
2353,559,861,None,Move,1531466585.239
2354,560,866,None,Move,1531466585.247
2355,560,871,None,Move,1531466585.255
2356,561,875,None,Move,1531466585.263
2357,562,879,None,Move,1531466585.271
2358,563,880,None,Move,1531466585.279
2359,563,883,None,Move,1531466585.287
2360,564,885,None,Move,1531466585.294
2361,565,887,None,Move,1531466585.303
2362,566,889,None,Move,1531466585.311
2363,567,890,None,Move,1531466585.319
2364,567,891,None,Move,1531466585.327
2365,568,892,None,Move,1531466585.335
2366,569,893,None,Move,1531466585.343
2367,570,894,None,Move,1531466585.351
2368,571,895,None,Move,1531466585.359
2369,575,896,None,Move,1531466585.367
2370,574,896,None,Move,1531466585.561
2371,572,899,None,Move,1531466585.569
2372,571,901,None,Move,1531466585.577
2373,569,904,None,Move,1531466585.585
2374,566,907,None,Move,1531466585.593
2375,564,911,None,Move,1531466585.601
2376,560,916,None,Move,1531466585.609
2377,559,919,None,Move,1531466585.618
2378,555,924,None,Move,1531466585.625
2379,552,929,None,Move,1531466585.633
2380,550,931,None,Move,1531466585.641
2381,548,934,None,Move,1531466585.649
2382,546,937,None,Move,1531466585.657
2383,545,939,None,Move,1531466585.665
2384,545,939,None,Move,1531466585.682
2385,544,940,None,Move,1531466585.688
2386,544,941,None,Move,1531466585.697
2387,544,941,None,Move,1531466585.704
2388,544,942,None,Move,1531466585.713
2389,544,942,None,Move,1531466585.722
2390,544,942,None,Move,1531466585.729
2391,544,943,None,Move,1531466585.738
2392,544,943,None,Move,1531466585.746
2393,544,943,None,Move,1531466585.753
2394,544,944,None,Move,1531466585.76
2395,544,944,None,Move,1531466585.768
2396,544,944,None,Move,1531466585.779
2397,544,945,None,Move,1531466585.809
2398,544,945,Left,Pressed,1531466586.049
2399,544,945,Left,Released,1531466586.056
2400,544,945,None,Move,1531466592.157
2401,544,945,None,Move,1531466592.382
2402,538,945,None,Move,1531466592.398
2403,534,945,None,Move,1531466592.405
2404,530,944,None,Move,1531466592.413
2405,521,942,None,Move,1531466592.422
2406,505,936,None,Move,1531466592.43
2407,479,927,None,Move,1531466592.438
2408,446,909,None,Move,1531466592.445
2409,403,890,None,Move,1531466592.453
2410,347,859,None,Move,1531466592.461
2411,291,829,None,Move,1531466592.487
2412,250,804,None,Move,1531466592.493
2413,221,786,None,Move,1531466592.502
2414,199,771,None,Move,1531466592.51
2415,184,758,None,Move,1531466592.517
2416,176,752,None,Move,1531466592.526
2417,172,749,None,Move,1531466592.533
2418,171,748,None,Move,1531466592.549
2419,170,747,None,Move,1531466592.558
2420,170,747,None,Move,1531466592.629
2421,174,747,None,Move,1531466592.636
2422,178,747,None,Move,1531466592.645
2423,180,748,None,Move,1531466592.67
2424,189,752,None,Move,1531466592.681
2425,196,755,None,Move,1531466592.689
2426,204,758,None,Move,1531466592.696
2427,211,761,None,Move,1531466592.704
2428,215,763,None,Move,1531466592.713
2429,217,764,None,Move,1531466592.721
2430,218,764,None,Move,1531466592.793
2431,220,763,None,Move,1531466592.801
2432,222,760,None,Move,1531466592.81
2433,224,758,None,Move,1531466592.817
2434,230,754,None,Move,1531466592.825
2435,231,752,None,Move,1531466592.833
2436,231,752,None,Move,1531466592.853
2437,242,736,None,Move,1531466592.857
2438,250,721,None,Move,1531466592.865
2439,250,721,None,Move,1531466592.886
2440,257,707,None,Move,1531466592.889
2441,265,692,None,Move,1531466592.897
2442,267,685,None,Move,1531466592.922
2443,269,677,None,Move,1531466592.93
2444,270,673,None,Move,1531466592.939
2445,270,672,None,Move,1531466592.945
2446,270,672,None,Move,1531466592.955
2447,269,673,None,Move,1531466593.049
2448,269,673,None,Move,1531466593.065
2449,268,676,None,Move,1531466593.073
2450,268,677,None,Move,1531466593.081
2451,267,678,None,Move,1531466593.089
2452,267,679,None,Move,1531466593.097
2453,267,682,None,Move,1531466593.105
2454,267,685,None,Move,1531466593.113
2455,267,688,None,Move,1531466593.121
2456,267,690,None,Move,1531466593.129
2457,267,693,None,Move,1531466593.137
2458,267,699,None,Move,1531466593.145
2459,267,703,None,Move,1531466593.153
2460,267,705,None,Move,1531466593.161
2461,267,708,None,Move,1531466593.169
2462,267,710,None,Move,1531466593.177
2463,267,710,None,Move,1531466593.185
2464,267,711,None,Move,1531466593.257
2465,267,710,None,Move,1531466593.265
2466,269,706,None,Move,1531466593.273
2467,269,701,None,Move,1531466593.281
2468,269,695,None,Move,1531466593.289
2469,270,690,None,Move,1531466593.297
2470,271,683,None,Move,1531466593.305
2471,272,675,None,Move,1531466593.313
2472,275,670,None,Move,1531466593.321
2473,277,663,None,Move,1531466593.329
2474,279,657,None,Move,1531466593.34
2475,281,653,None,Move,1531466593.345
2476,282,649,None,Move,1531466593.353
2477,283,649,None,Move,1531466593.36
2478,283,648,None,Move,1531466593.369
2479,283,648,None,Move,1531466593.377
2480,283,648,None,Move,1531466593.497
2481,281,648,None,Move,1531466593.505
2482,281,648,None,Move,1531466593.561
2483,281,648,None,Move,1531466593.569
2484,280,649,None,Move,1531466593.577
2485,280,649,None,Move,1531466593.585
2486,279,649,None,Move,1531466593.593
2487,279,650,None,Move,1531466593.609
2488,279,650,None,Move,1531466593.617
2489,279,650,None,Move,1531466593.636
2490,279,650,None,Move,1531466593.641
2491,279,651,None,Move,1531466593.649
2492,279,652,None,Move,1531466593.657
2493,279,652,None,Move,1531466593.665
2494,279,652,None,Move,1531466593.689
2495,279,653,None,Move,1531466593.753
2496,279,653,None,Move,1531466593.802
2497,279,653,None,Move,1531466594.161
2498,279,653,None,Move,1531466594.193
2499,278,653,None,Move,1531466594.209
2500,278,653,None,Move,1531466594.369
2501,278,653,None,Move,1531466594.385
2502,277,653,None,Move,1531466594.401
2503,277,653,None,Move,1531466594.409
2504,276,653,None,Move,1531466594.417
2505,276,653,None,Move,1531466594.425
2506,275,653,None,Move,1531466594.433
2507,274,653,None,Move,1531466594.441
2508,274,653,None,Move,1531466594.497
2509,274,653,None,Move,1531466594.513
2510,273,653,None,Move,1531466594.545
2511,272,653,None,Move,1531466594.561
2512,272,653,None,Move,1531466594.569
2513,272,653,None,Move,1531466594.577
2514,271,653,None,Move,1531466594.593
2515,270,653,None,Move,1531466594.601
2516,270,653,None,Move,1531466594.657
2517,270,653,None,Move,1531466594.737
2518,269,653,None,Move,1531466594.769
2519,268,653,None,Move,1531466594.777
2520,268,653,None,Move,1531466594.801
2521,268,652,None,Move,1531466594.809
2522,267,652,None,Move,1531466594.849
2523,266,652,None,Move,1531466594.913
2524,266,652,None,Move,1531466594.921
2525,266,652,None,Move,1531466594.961
2526,265,652,None,Move,1531466595.105
2527,265,652,None,Move,1531466595.169
2528,265,652,None,Move,1531466595.217
2529,264,651,None,Move,1531466595.297
2530,264,651,None,Move,1531466595.345
2531,264,651,None,Move,1531466595.362
2532,263,651,None,Move,1531466595.505
2533,263,650,None,Move,1531466596.037
2534,263,650,None,Move,1531466596.053
2535,262,650,None,Move,1531466596.069
2536,262,649,None,Move,1531466596.085
2537,261,648,None,Move,1531466596.093
2538,261,648,None,Move,1531466596.101
2539,261,648,None,Move,1531466596.121
2540,261,647,None,Move,1531466596.125
2541,261,647,None,Move,1531466596.133
2542,261,645,None,Move,1531466596.141
2543,260,643,None,Move,1531466596.149
2544,260,642,None,Move,1531466596.157
2545,259,640,None,Move,1531466596.165
2546,259,634,None,Move,1531466596.173
2547,258,629,None,Move,1531466596.181
2548,258,623,None,Move,1531466596.189
2549,258,619,None,Move,1531466596.197
2550,258,610,None,Move,1531466596.205
2551,258,601,None,Move,1531466596.213
2552,258,590,None,Move,1531466596.221
2553,258,579,None,Move,1531466596.229
2554,258,571,None,Move,1531466596.237
2555,258,571,None,Move,1531466596.254
2556,258,566,None,Move,1531466596.261
2557,258,565,None,Move,1531466596.269
2558,258,565,None,Move,1531466596.277
2559,258,565,None,Move,1531466598.086
2560,258,565,None,Move,1531466598.201
2561,258,565,None,Move,1531466598.297
2562,257,565,None,Move,1531466598.314
2563,256,565,None,Move,1531466598.321
2564,256,565,None,Move,1531466598.698
2565,256,565,None,Move,1531466598.713
2566,255,565,None,Move,1531466598.993
2567,254,564,None,Move,1531466599.233
2568,254,564,None,Move,1531466599.241
2569,254,564,None,Move,1531466603.354
2570,254,562,None,Move,1531466603.369
2571,254,561,None,Move,1531466603.377
2572,255,558,None,Move,1531466603.385
2573,256,557,None,Move,1531466603.393
2574,258,553,None,Move,1531466603.402
2575,261,547,None,Move,1531466603.411
2576,264,540,None,Move,1531466603.417
2577,267,533,None,Move,1531466603.425
2578,269,526,None,Move,1531466603.443
2579,270,522,None,Move,1531466603.449
2580,272,516,None,Move,1531466603.457
2581,273,512,None,Move,1531466603.465
2582,273,510,None,Move,1531466603.473
2583,274,509,None,Move,1531466603.481
2584,274,508,None,Move,1531466603.489
2585,275,507,None,Move,1531466603.497
2586,275,507,None,Move,1531466603.513
2587,275,505,None,Move,1531466603.521
2588,276,505,None,Move,1531466603.529
2589,276,503,None,Move,1531466603.538
2590,277,502,None,Move,1531466603.546
2591,278,500,None,Move,1531466603.553
2592,280,496,None,Move,1531466603.561
2593,281,490,None,Move,1531466603.569
2594,285,486,None,Move,1531466603.577
2595,286,483,None,Move,1531466603.593
2596,287,480,None,Move,1531466603.601
2597,287,479,None,Move,1531466603.609
2598,288,479,None,Move,1531466603.617
2599,289,477,None,Move,1531466603.689
2600,289,476,None,Move,1531466603.697
2601,289,473,None,Move,1531466603.705
2602,290,467,None,Move,1531466603.713
2603,290,462,None,Move,1531466603.721
2604,290,460,None,Move,1531466603.729
2605,290,458,None,Move,1531466603.737
2606,292,456,None,Move,1531466603.745
2607,292,456,None,Move,1531466603.753
2608,293,455,None,Move,1531466603.762
2609,293,455,None,Move,1531466603.771
2610,293,454,None,Move,1531466603.778
2611,293,453,None,Move,1531466604.13
2612,293,453,Left,Pressed,1531466604.29
2613,293,453,Left,Released,1531466604.418
2614,293,453,None,Move,1531466605.194
2615,292,453,None,Move,1531466605.21
2616,292,453,None,Move,1531466605.227
2617,292,453,None,Move,1531466605.343
2618,291,453,None,Move,1531466605.358
2619,291,454,None,Move,1531466605.375
2620,291,454,None,Move,1531466606.407
2621,290,454,None,Move,1531466606.615
2622,290,454,None,Move,1531466606.68
2623,290,455,None,Move,1531466606.792
2624,290,455,None,Move,1531466607.215
2625,289,455,None,Move,1531466607.231
2626,289,456,None,Move,1531466607.568
2627,289,456,None,Move,1531466607.728
2628,288,456,None,Move,1531466608.102
2629,288,455,None,Move,1531466608.116
2630,288,454,None,Move,1531466608.125
2631,288,453,None,Move,1531466608.135
2632,288,449,None,Move,1531466608.141
2633,288,448,None,Move,1531466608.151
2634,288,447,None,Move,1531466608.157
2635,288,446,None,Move,1531466608.167
2636,288,445,None,Move,1531466608.173
2637,288,443,None,Move,1531466608.18
2638,287,442,None,Move,1531466608.188
2639,287,439,None,Move,1531466608.197
2640,287,438,None,Move,1531466608.205
2641,285,436,None,Move,1531466608.213
2642,285,434,None,Move,1531466608.22
2643,283,430,None,Move,1531466608.228
2644,282,427,None,Move,1531466608.236
2645,280,424,None,Move,1531466608.244
2646,280,423,None,Move,1531466608.252
2647,279,420,None,Move,1531466608.261
2648,278,419,None,Move,1531466608.269
2649,277,416,None,Move,1531466608.276
2650,277,415,None,Move,1531466608.285
2651,275,413,None,Move,1531466608.293
2652,274,411,None,Move,1531466608.301
2653,274,411,None,Move,1531466608.309
2654,273,410,None,Move,1531466608.319
2655,271,406,None,Move,1531466608.325
2656,271,405,None,Move,1531466608.335
2657,269,403,None,Move,1531466608.341
2658,268,402,None,Move,1531466608.348
2659,267,401,None,Move,1531466608.357
2660,267,401,None,Move,1531466608.365
2661,265,400,None,Move,1531466608.373
2662,265,400,None,Move,1531466608.38
2663,264,399,None,Move,1531466608.501
2664,264,400,None,Move,1531466608.508
2665,263,403,None,Move,1531466608.516
2666,260,408,None,Move,1531466608.525
2667,255,416,None,Move,1531466608.534
2668,248,426,None,Move,1531466608.541
2669,244,434,None,Move,1531466608.551
2670,238,442,None,Move,1531466608.557
2671,230,453,None,Move,1531466608.565
2672,218,474,None,Move,1531466608.573
2673,203,505,None,Move,1531466608.581
2674,190,546,None,Move,1531466608.589
2675,166,597,None,Move,1531466608.597
2676,142,651,None,Move,1531466608.605
2677,108,717,None,Move,1531466608.614
2678,76,779,None,Move,1531466608.621
2679,46,845,None,Move,1531466608.628
2680,20,891,None,Move,1531466608.637
2681,0,937,None,Move,1531466608.645
2682,0,974,None,Move,1531466608.653
2683,0,1005,None,Move,1531466608.661
2684,0,1028,None,Move,1531466608.669
2685,0,1047,None,Move,1531466608.679
2686,0,1050,None,Move,1531466608.685
2687,0,1050,None,Move,1531466608.693
2688,0,1050,None,Move,1531466608.715
2689,0,1050,None,Move,1531466608.716
2690,0,1050,None,Move,1531466608.725
2691,0,1050,None,Move,1531466608.732
2692,0,1050,None,Move,1531466608.74
2693,0,1050,None,Move,1531466608.772
2694,0,1050,None,Move,1531466608.82
2695,3,1047,None,Move,1531466608.829
2696,4,1046,None,Move,1531466608.838
2697,4,1046,None,Move,1531466608.845
2698,5,1046,None,Move,1531466608.853
2699,6,1046,None,Move,1531466608.86
2700,6,1046,None,Move,1531466608.869
2701,7,1046,None,Move,1531466608.876
2702,7,1046,None,Move,1531466608.884
2703,8,1046,None,Move,1531466608.892
2704,8,1046,None,Move,1531466608.9
2705,8,1047,None,Move,1531466608.916
2706,9,1047,None,Move,1531466608.924
2707,9,1048,None,Move,1531466608.933
2708,9,1050,None,Move,1531466608.942
2709,9,1050,None,Move,1531466608.952
2710,10,1050,None,Move,1531466608.958
2711,10,1050,None,Move,1531466608.964
2712,10,1050,None,Move,1531466608.972
2713,10,1050,None,Move,1531466608.98
2714,10,1050,None,Move,1531466608.988
2715,11,1050,None,Move,1531466608.996
2716,11,1050,None,Move,1531466609.004
2717,11,1050,None,Move,1531466609.012
2718,11,1050,None,Move,1531466609.045
2719,12,1049,None,Move,1531466609.061
2720,13,1049,None,Move,1531466609.068
2721,14,1048,None,Move,1531466609.077
2722,14,1047,None,Move,1531466609.084
2723,15,1046,None,Move,1531466609.092
2724,16,1045,None,Move,1531466609.1
2725,17,1043,None,Move,1531466609.108
2726,17,1041,None,Move,1531466609.116
2727,17,1039,None,Move,1531466609.125
2728,18,1035,None,Move,1531466609.132
2729,19,1031,None,Move,1531466609.141
2730,19,1029,None,Move,1531466609.149
2731,20,1028,None,Move,1531466609.157
2732,20,1026,None,Move,1531466609.166
2733,20,1024,None,Move,1531466609.175
2734,20,1023,None,Move,1531466609.181
2735,20,1020,None,Move,1531466609.189
2736,20,1018,None,Move,1531466609.196
2737,20,1017,None,Move,1531466609.205
2738,20,1017,None,Move,1531466609.214
2739,20,1015,None,Move,1531466609.222
2740,20,1015,None,Move,1531466609.229
2741,20,1014,None,Move,1531466609.237
2742,20,1014,None,Move,1531466609.245
2743,20,1013,None,Move,1531466609.27
2744,20,1011,None,Move,1531466609.277
2745,20,1011,None,Move,1531466609.285
2746,20,1010,None,Move,1531466609.302
2747,20,1010,None,Move,1531466609.309
2748,20,1009,None,Move,1531466609.317
2749,19,1009,None,Move,1531466609.325
2750,19,1008,None,Move,1531466612.564
2751,19,1008,None,Move,1531466612.806
2752,18,1008,None,Move,1531466612.919
2753,18,1008,None,Move,1531466613.343
2754,18,1007,None,Move,1531466613.455
2755,17,1007,None,Move,1531466613.487
2756,17,1006,None,Move,1531466613.495
2757,17,1006,None,Move,1531466613.519
2758,16,1006,None,Move,1531466616.637
2759,15,1006,None,Move,1531466616.647
2760,15,1006,None,Move,1531466617.413
2761,15,1005,None,Move,1531466617.433
2762,15,1005,None,Move,1531466617.441
2763,15,1004,None,Move,1531466617.449
2764,15,1003,None,Move,1531466617.457
2765,15,1002,None,Move,1531466617.465
2766,14,1001,None,Move,1531466617.473
2767,14,999,None,Move,1531466617.481
2768,14,997,None,Move,1531466617.489
2769,13,995,None,Move,1531466617.497
2770,12,991,None,Move,1531466617.505
2771,12,989,None,Move,1531466617.513
2772,12,981,None,Move,1531466617.521
2773,13,974,None,Move,1531466617.529
2774,17,965,None,Move,1531466617.537
2775,20,958,None,Move,1531466617.545
2776,24,950,None,Move,1531466617.553
2777,29,942,None,Move,1531466617.561
2778,35,932,None,Move,1531466617.569
2779,41,924,None,Move,1531466617.577
2780,44,917,None,Move,1531466617.585
2781,46,910,None,Move,1531466617.593
2782,48,900,None,Move,1531466617.6
2783,50,893,None,Move,1531466617.608
2784,54,884,None,Move,1531466617.616
2785,55,873,None,Move,1531466617.624
2786,58,862,None,Move,1531466617.632
2787,62,848,None,Move,1531466617.64
2788,67,837,None,Move,1531466617.648
2789,76,822,None,Move,1531466617.656
2790,83,807,None,Move,1531466617.665
2791,90,792,None,Move,1531466617.672
2792,99,780,None,Move,1531466617.681
2793,106,765,None,Move,1531466617.691
2794,114,750,None,Move,1531466617.697
2795,119,734,None,Move,1531466617.705
2796,127,719,None,Move,1531466617.713
2797,137,698,None,Move,1531466617.721
2798,149,678,None,Move,1531466617.729
2799,164,647,None,Move,1531466617.737
2800,180,607,None,Move,1531466617.745
2801,198,568,None,Move,1531466617.753
2802,218,524,None,Move,1531466617.761
2803,241,478,None,Move,1531466617.769
2804,271,423,None,Move,1531466617.777
2805,294,377,None,Move,1531466617.785
2806,314,333,None,Move,1531466617.793
2807,324,304,None,Move,1531466617.801
2808,329,278,None,Move,1531466617.809
2809,334,262,None,Move,1531466617.817
2810,337,242,None,Move,1531466617.825
2811,338,226,None,Move,1531466617.833
2812,338,215,None,Move,1531466617.841
2813,338,208,None,Move,1531466617.849
2814,338,208,None,Move,1531466617.859
2815,336,202,None,Move,1531466617.865
2816,334,197,None,Move,1531466617.873
2817,333,196,None,Move,1531466617.881
2818,332,194,None,Move,1531466617.892
2819,329,194,None,Move,1531466617.897
2820,328,193,None,Move,1531466617.905
2821,328,193,None,Move,1531466617.913
2822,327,194,None,Move,1531466617.961
2823,329,196,None,Move,1531466617.969
2824,330,197,None,Move,1531466617.977
2825,332,201,None,Move,1531466617.985
2826,334,203,None,Move,1531466617.993
2827,339,206,None,Move,1531466618.001
2828,345,210,None,Move,1531466618.009
2829,346,211,None,Move,1531466618.017
2830,346,211,None,Move,1531466618.025
2831,347,211,None,Move,1531466618.033
2832,347,211,None,Move,1531466618.042
2833,347,212,None,Move,1531466618.057
2834,347,213,None,Move,1531466618.065
2835,348,213,None,Move,1531466618.089
2836,349,214,None,Move,1531466618.097
2837,350,217,None,Move,1531466618.105
2838,350,217,None,Move,1531466618.113
2839,350,218,None,Move,1531466618.121
2840,350,218,None,Move,1531466618.129
2841,350,219,None,Move,1531466618.169
2842,350,219,None,Move,1531466618.177
2843,348,219,None,Move,1531466618.185
2844,346,219,None,Move,1531466618.193
2845,344,220,None,Move,1531466618.201
2846,342,220,None,Move,1531466618.209
2847,342,220,None,Move,1531466618.297
2848,341,220,None,Move,1531466618.377
2849,341,219,None,Move,1531466618.417
2850,341,219,None,Move,1531466618.425
2851,341,219,None,Move,1531466620.55
2852,341,219,None,Move,1531466620.566
2853,341,219,None,Move,1531466620.574
2854,340,219,None,Move,1531466622.843
2855,339,219,None,Move,1531466622.85
2856,338,221,None,Move,1531466622.858
2857,338,221,None,Move,1531466622.866
2858,338,221,None,Move,1531466622.874
2859,338,223,None,Move,1531466622.883
2860,338,226,None,Move,1531466622.89
2861,338,226,None,Move,1531466622.898
2862,338,227,None,Move,1531466622.906
2863,338,228,None,Move,1531466622.915
2864,338,228,None,Move,1531466622.923
2865,340,232,None,Move,1531466622.93
2866,341,234,None,Move,1531466622.938
2867,346,239,None,Move,1531466622.946
2868,350,244,None,Move,1531466622.954
2869,354,252,None,Move,1531466622.963
2870,358,258,None,Move,1531466622.97
2871,363,267,None,Move,1531466622.978
2872,366,274,None,Move,1531466622.987
2873,371,286,None,Move,1531466622.994
2874,375,297,None,Move,1531466623.002
2875,378,306,None,Move,1531466623.01
2876,381,315,None,Move,1531466623.018
2877,383,326,None,Move,1531466623.026
2878,384,335,None,Move,1531466623.034
2879,386,343,None,Move,1531466623.042
2880,388,348,None,Move,1531466623.05
2881,389,354,None,Move,1531466623.058
2882,390,358,None,Move,1531466623.066
2883,391,362,None,Move,1531466623.074
2884,391,362,None,Move,1531466623.082
2885,391,363,None,Move,1531466623.091
2886,391,363,None,Move,1531466623.099
2887,391,364,None,Move,1531466623.338
2888,390,364,None,Move,1531466623.347
2889,387,364,None,Move,1531466623.355
2890,387,364,None,Move,1531466623.362
2891,385,364,None,Move,1531466623.37
2892,384,364,None,Move,1531466623.378
2893,381,363,None,Move,1531466623.387
2894,380,362,None,Move,1531466623.395
2895,377,362,None,Move,1531466623.403
2896,376,362,None,Move,1531466623.411
2897,375,362,None,Move,1531466623.419
2898,373,361,None,Move,1531466623.428
2899,371,361,None,Move,1531466623.435
2900,369,361,None,Move,1531466623.444
2901,367,360,None,Move,1531466623.452
2902,366,360,None,Move,1531466623.46
2903,365,360,None,Move,1531466623.468
2904,363,360,None,Move,1531466623.475
2905,360,360,None,Move,1531466623.484
2906,358,360,None,Move,1531466623.491
2907,354,360,None,Move,1531466623.499
2908,351,360,None,Move,1531466623.506
2909,348,360,None,Move,1531466623.514
2910,343,360,None,Move,1531466623.523
2911,340,360,None,Move,1531466623.531
2912,336,359,None,Move,1531466623.538
2913,334,359,None,Move,1531466623.547
2914,332,359,None,Move,1531466623.554
2915,328,359,None,Move,1531466623.562
2916,324,359,None,Move,1531466623.57
2917,320,359,None,Move,1531466623.578
2918,317,359,None,Move,1531466623.586
2919,314,359,None,Move,1531466623.594
2920,311,359,None,Move,1531466623.602
2921,309,359,None,Move,1531466623.61
2922,307,359,None,Move,1531466623.619
2923,306,359,None,Move,1531466623.628
2924,305,359,None,Move,1531466623.635
2925,304,359,None,Move,1531466623.643
2926,304,359,None,Move,1531466623.651
2927,303,359,None,Move,1531466623.659
2928,303,359,None,Move,1531466623.675
2929,303,359,None,Move,1531466623.691
2930,302,359,None,Move,1531466623.867
2931,301,359,None,Move,1531466623.875
2932,301,359,None,Move,1531466623.883
2933,301,359,None,Move,1531466623.93
2934,300,359,None,Move,1531466623.946
2935,300,359,None,Move,1531466623.963
2936,300,359,None,Move,1531466623.995
2937,299,359,None,Move,1531466625.043
2938,299,359,None,Move,1531466625.171
2939,299,359,None,Move,1531466625.363
2940,298,359,None,Move,1531466625.411
2941,297,359,None,Move,1531466625.443
2942,297,359,None,Move,1531466625.451
2943,297,358,None,Move,1531466625.459
2944,296,358,None,Move,1531466625.511
2945,295,358,None,Move,1531466625.519
2946,295,358,None,Move,1531466625.671
2947,294,358,None,Move,1531466625.783
2948,294,358,None,Move,1531466625.791
2949,293,358,None,Move,1531466625.831
2950,293,358,None,Move,1531466625.863
2951,293,358,None,Move,1531466625.943
2952,292,358,None,Move,1531466625.959
2953,292,357,None,Move,1531466625.975
2954,292,357,None,Move,1531466626.023
2955,291,357,None,Move,1531466626.04
2956,290,357,None,Move,1531466626.047
