,x,y,button,state,client_timestamp
4367,414,708,None,Move,1533729776.823
4368,414,708,None,Move,1533729776.833
4369,414,709,None,Move,1533729776.839
4370,414,710,None,Move,1533729776.847
4371,413,710,None,Move,1533729776.855
4372,413,711,None,Move,1533729776.863
4373,412,712,None,Move,1533729776.873
4374,412,712,None,Move,1533729776.879
4375,412,713,None,Move,1533729776.887
4376,412,713,None,Move,1533729776.895
4377,412,714,None,Move,1533729776.905
4378,411,715,None,Move,1533729776.913
4379,411,715,None,Move,1533729776.921
4380,411,715,None,Move,1533729776.929
4381,411,716,None,Move,1533729776.945
4382,411,716,None,Move,1533729776.953
4383,411,716,None,Move,1533729776.969
4384,411,716,None,Move,1533729776.985
4385,411,717,None,Move,1533729777.009
4386,411,717,None,Move,1533729777.08
4387,411,718,None,Move,1533729777.787
4388,412,720,None,Move,1533729777.795
4389,414,723,None,Move,1533729777.803
4390,415,725,None,Move,1533729777.811
4391,417,727,None,Move,1533729777.819
4392,418,728,None,Move,1533729777.827
4393,419,731,None,Move,1533729777.835
4394,421,732,None,Move,1533729777.843
4395,422,734,None,Move,1533729777.851
4396,423,736,None,Move,1533729777.858
4397,424,737,None,Move,1533729777.867
4398,425,738,None,Move,1533729777.875
4399,426,739,None,Move,1533729777.883
4400,426,740,None,Move,1533729777.891
4401,426,740,None,Move,1533729777.898
4402,427,741,None,Move,1533729777.906
4403,427,741,None,Move,1533729777.915
4404,427,742,None,Move,1533729777.923
4405,427,742,None,Move,1533729777.931
4406,427,742,None,Move,1533729777.938
4407,427,743,None,Move,1533729777.947
4408,426,744,None,Move,1533729777.955
4409,426,744,None,Move,1533729777.963
4410,424,745,None,Move,1533729777.971
4411,423,746,None,Move,1533729777.979
4412,421,747,None,Move,1533729777.987
4413,419,749,None,Move,1533729777.995
4414,416,750,None,Move,1533729778.003
4415,414,751,None,Move,1533729778.011
4416,414,751,None,Move,1533729778.019
4417,410,753,None,Move,1533729778.027
4418,406,755,None,Move,1533729778.036
4419,403,757,None,Move,1533729778.043
4420,399,759,None,Move,1533729778.051
4421,395,761,None,Move,1533729778.059
4422,391,763,None,Move,1533729778.067
4423,390,764,None,Move,1533729778.075
4424,388,765,None,Move,1533729778.083
4425,386,766,None,Move,1533729778.091
4426,385,767,None,Move,1533729778.099
4427,384,768,None,Move,1533729778.107
4428,384,768,None,Move,1533729778.115
4429,383,769,None,Move,1533729778.123
4430,383,769,None,Move,1533729778.131
4431,383,769,None,Move,1533729778.155
4432,382,769,None,Move,1533729778.237
4433,382,770,None,Move,1533729778.348
4434,382,770,None,Move,1533729778.356
4435,382,770,None,Move,1533729778.364
4436,382,771,None,Move,1533729778.373
4437,381,771,None,Move,1533729778.381
4438,381,772,None,Move,1533729778.389
4439,381,772,None,Move,1533729778.396
4440,380,773,None,Move,1533729778.404
4441,379,774,None,Move,1533729778.413
4442,379,774,None,Move,1533729778.421
4443,379,775,None,Move,1533729778.428
4444,378,775,None,Move,1533729778.436
4445,378,776,None,Move,1533729778.445
4446,378,777,None,Move,1533729778.453
4447,377,777,None,Move,1533729778.461
4448,377,778,None,Move,1533729778.47
4449,377,779,None,Move,1533729778.477
4450,376,779,None,Move,1533729778.485
4451,376,780,None,Move,1533729778.493
4452,376,780,None,Move,1533729778.501
4453,375,780,None,Move,1533729778.509
4454,375,781,None,Move,1533729778.517
4455,375,781,None,Move,1533729778.525
4456,375,781,None,Move,1533729778.533
4457,375,781,None,Move,1533729778.557
4458,375,782,None,Move,1533729778.589
4459,375,782,None,Move,1533729778.613
4460,375,782,None,Move,1533729778.645
4461,375,783,None,Move,1533729778.677
4462,375,783,Left,Pressed,1533729778.797
4463,375,783,Left,Released,1533729778.975
4464,373,783,None,Move,1533729781.145
4465,372,783,None,Move,1533729781.153
4466,370,783,None,Move,1533729781.161
4467,369,782,None,Move,1533729781.169
4468,368,782,None,Move,1533729781.177
4469,367,781,None,Move,1533729781.184
4470,366,781,None,Move,1533729781.192
4471,366,781,None,Move,1533729781.201
4472,365,780,None,Move,1533729781.209
4473,364,780,None,Move,1533729781.217
4474,364,780,None,Move,1533729781.225
4475,363,780,None,Move,1533729781.233
4476,362,780,None,Move,1533729781.241
4477,361,780,None,Move,1533729781.249
4478,361,780,None,Move,1533729781.257
4479,360,780,None,Move,1533729781.265
4480,360,780,None,Move,1533729781.273
4481,359,780,None,Move,1533729781.281
4482,359,779,None,Move,1533729781.289
4483,359,779,None,Move,1533729781.297
4484,358,779,None,Move,1533729781.304
4485,358,779,None,Move,1533729781.329
4486,358,778,None,Move,1533729781.337
4487,358,778,None,Move,1533729781.353
4488,358,778,Left,Pressed,1533729781.361
4489,358,778,Left,Released,1533729781.515
4490,361,778,None,Move,1533729781.787
4491,366,778,None,Move,1533729781.795
4492,370,778,None,Move,1533729781.803
4493,375,778,None,Move,1533729781.811
4494,380,778,None,Move,1533729781.819
4495,384,778,None,Move,1533729781.827
4496,388,778,None,Move,1533729781.835
4497,391,777,None,Move,1533729781.843
4498,394,777,None,Move,1533729781.851
4499,397,776,None,Move,1533729781.858
4500,402,776,None,Move,1533729781.866
4501,405,775,None,Move,1533729781.875
4502,409,775,None,Move,1533729781.883
4503,411,775,None,Move,1533729781.891
4504,414,774,None,Move,1533729781.899
4505,416,774,None,Move,1533729781.907
4506,417,774,None,Move,1533729781.915
4507,418,774,None,Move,1533729781.923
4508,419,773,None,Move,1533729781.931
4509,420,773,None,Move,1533729781.939
4510,420,773,None,Move,1533729781.947
4511,421,773,None,Move,1533729781.955
4512,421,773,None,Move,1533729781.963
4513,421,773,None,Move,1533729781.987
4514,422,773,None,Move,1533729782.003
4515,422,773,None,Move,1533729782.019
4516,422,773,None,Move,1533729782.043
4517,423,773,None,Move,1533729782.061
4518,423,773,None,Move,1533729782.067
4519,423,773,None,Move,1533729782.075
4520,424,773,None,Move,1533729782.085
4521,424,773,None,Move,1533729782.093
4522,424,773,None,Move,1533729782.101
4523,425,773,None,Move,1533729782.109
4524,425,773,None,Move,1533729782.125
4525,425,773,None,Move,1533729782.132
4526,426,773,None,Move,1533729782.157
4527,426,773,None,Move,1533729782.173
4528,426,773,None,Move,1533729782.181
4529,427,773,None,Move,1533729782.189
4530,427,773,None,Move,1533729782.197
4531,428,773,None,Move,1533729782.205
4532,428,773,None,Move,1533729782.213
4533,429,773,None,Move,1533729782.221
4534,429,773,None,Move,1533729782.229
4535,429,773,None,Move,1533729782.237
4536,430,773,None,Move,1533729782.245
4537,430,773,None,Move,1533729782.253
4538,430,773,None,Move,1533729782.261
4539,431,773,None,Move,1533729782.269
4540,431,773,None,Move,1533729782.277
4541,431,773,None,Move,1533729782.285
4542,431,772,None,Move,1533729782.293
4543,431,772,None,Move,1533729782.301
4544,432,772,None,Move,1533729782.309
4545,432,772,None,Move,1533729782.341
4546,432,772,None,Move,1533729782.389
4547,432,772,None,Move,1533729782.404
4548,433,772,None,Move,1533729782.421
4549,433,772,None,Move,1533729782.437
4550,433,772,None,Move,1533729782.445
4551,433,772,None,Move,1533729782.453
4552,434,772,None,Move,1533729782.461
4553,434,771,None,Move,1533729782.469
4554,434,771,None,Move,1533729782.477
4555,435,771,None,Move,1533729782.485
4556,435,771,None,Move,1533729782.492
4557,435,771,None,Move,1533729782.509
4558,436,771,None,Move,1533729782.517
4559,436,771,None,Move,1533729782.525
4560,436,771,None,Move,1533729782.533
4561,437,771,None,Move,1533729782.541
4562,437,771,None,Move,1533729782.548
4563,437,770,None,Move,1533729782.557
4564,438,770,None,Move,1533729782.565
4565,438,770,None,Move,1533729782.573
4566,438,770,None,Move,1533729782.581
4567,438,770,None,Move,1533729782.589
4568,438,770,None,Move,1533729782.597
4569,439,770,None,Move,1533729782.613
4570,437,770,None,Drag,1533729782.999
4571,435,770,None,Drag,1533729783.007
4572,432,770,None,Drag,1533729783.015
4573,428,770,None,Drag,1533729783.023
4574,425,770,None,Drag,1533729783.031
4575,420,770,None,Drag,1533729783.039
4576,415,770,None,Drag,1533729783.047
4577,410,770,None,Drag,1533729783.055
4578,405,770,None,Drag,1533729783.063
4579,400,770,None,Drag,1533729783.071
4580,394,770,None,Drag,1533729783.079
4581,388,770,None,Drag,1533729783.086
4582,382,770,None,Drag,1533729783.094
4583,377,770,None,Drag,1533729783.104
4584,371,770,None,Drag,1533729783.111
4585,366,770,None,Drag,1533729783.119
4586,364,770,None,Drag,1533729783.127
4587,361,770,None,Drag,1533729783.135
4588,357,770,None,Drag,1533729783.143
4589,355,770,None,Drag,1533729783.15
4590,353,770,None,Drag,1533729783.159
4591,351,770,None,Drag,1533729783.167
4592,350,770,None,Drag,1533729783.175
4593,349,770,None,Drag,1533729783.183
4594,347,770,None,Drag,1533729783.191
4595,346,770,None,Drag,1533729783.199
4596,346,770,None,Drag,1533729783.207
4597,345,770,None,Drag,1533729783.214
4598,344,770,None,Drag,1533729783.223
4599,344,770,None,Drag,1533729783.231
4600,344,770,None,Drag,1533729783.239
4601,343,770,None,Drag,1533729783.254
4602,343,770,None,Drag,1533729783.263
4603,343,770,None,Drag,1533729783.278
4604,342,770,None,Move,1533729783.672
4605,342,770,None,Move,1533729783.681
4606,340,770,None,Move,1533729783.689
4607,340,770,None,Move,1533729783.697
4608,339,770,None,Move,1533729783.705
4609,338,770,None,Move,1533729783.713
4610,336,770,None,Move,1533729783.721
4611,335,770,None,Move,1533729783.729
4612,333,770,None,Move,1533729783.737
4613,332,770,None,Move,1533729783.745
4614,330,770,None,Move,1533729783.753
4615,328,770,None,Move,1533729783.761
4616,327,770,None,Move,1533729783.769
4617,323,770,None,Move,1533729783.777
4618,321,770,None,Move,1533729783.785
4619,318,770,None,Move,1533729783.793
4620,314,770,None,Move,1533729783.8
4621,310,770,None,Move,1533729783.809
4622,306,770,None,Move,1533729783.817
4623,301,771,None,Move,1533729783.825
4624,297,771,None,Move,1533729783.833
4625,292,771,None,Move,1533729783.841
4626,286,772,None,Move,1533729783.849
4627,281,772,None,Move,1533729783.857
4628,276,772,None,Move,1533729783.865
4629,269,772,None,Move,1533729783.873
4630,264,772,None,Move,1533729783.881
4631,258,772,None,Move,1533729783.889
4632,255,772,None,Move,1533729783.897
4633,251,772,None,Move,1533729783.905
4634,244,772,None,Move,1533729783.913
4635,240,772,None,Move,1533729783.921
4636,236,773,None,Move,1533729783.929
4637,231,773,None,Move,1533729783.937
4638,227,773,None,Move,1533729783.945
4639,222,774,None,Move,1533729783.953
4640,217,774,None,Move,1533729783.961
4641,211,775,None,Move,1533729783.969
4642,205,776,None,Move,1533729783.977
4643,199,777,None,Move,1533729783.985
4644,194,777,None,Move,1533729783.993
4645,187,779,None,Move,1533729784.001
4646,180,779,None,Move,1533729784.009
4647,174,779,None,Move,1533729784.017
4648,168,779,None,Move,1533729784.025
4649,162,779,None,Move,1533729784.032
4650,156,779,None,Move,1533729784.04
4651,154,779,None,Move,1533729784.048
4652,149,779,None,Move,1533729784.057
4653,146,779,None,Move,1533729784.065
4654,143,779,None,Move,1533729784.073
4655,140,779,None,Move,1533729784.081
4656,139,780,None,Move,1533729784.088
4657,138,780,None,Move,1533729784.097
4658,137,780,None,Move,1533729784.104
4659,137,781,None,Move,1533729784.114
4660,137,781,None,Move,1533729784.122
4661,137,781,None,Move,1533729784.359
4662,135,779,None,Move,1533729784.367
4663,133,778,None,Move,1533729784.374
4664,131,776,None,Move,1533729784.382
4665,129,776,None,Move,1533729784.391
4666,127,774,None,Move,1533729784.399
4667,125,773,None,Move,1533729784.407
4668,123,772,None,Move,1533729784.415
4669,121,771,None,Move,1533729784.423
4670,119,770,None,Move,1533729784.431
4671,117,770,None,Move,1533729784.439
4672,115,769,None,Move,1533729784.447
4673,113,768,None,Move,1533729784.454
4674,111,768,None,Move,1533729784.462
4675,110,767,None,Move,1533729784.47
4676,108,767,None,Move,1533729784.479
4677,106,767,None,Move,1533729784.487
4678,105,767,None,Move,1533729784.495
4679,105,767,None,Move,1533729784.503
4680,104,767,None,Move,1533729784.511
4681,104,767,None,Move,1533729784.519
4682,104,767,None,Move,1533729784.526
4683,104,767,Left,Pressed,1533729784.567
4684,104,767,Left,Released,1533729784.671
4685,104,767,Left,Pressed,1533729784.768
4686,104,767,Left,Released,1533729784.905
4687,104,767,None,Move,1533729785.025
4688,105,767,None,Move,1533729785.033
4689,106,767,None,Move,1533729785.041
4690,110,767,None,Move,1533729785.049
4691,113,767,None,Move,1533729785.057
4692,117,767,None,Move,1533729785.065
4693,120,767,None,Move,1533729785.073
4694,125,767,None,Move,1533729785.08
4695,130,767,None,Move,1533729785.088
4696,141,767,None,Move,1533729785.096
4697,148,767,None,Move,1533729785.105
4698,157,767,None,Move,1533729785.113
4699,165,767,None,Move,1533729785.121
4700,175,767,None,Move,1533729785.129
4701,185,767,None,Move,1533729785.137
4702,196,767,None,Move,1533729785.145
4703,207,767,None,Move,1533729785.153
4704,217,767,None,Move,1533729785.161
4705,221,766,None,Move,1533729785.168
4706,230,765,None,Move,1533729785.177
4707,238,763,None,Move,1533729785.185
4708,245,761,None,Move,1533729785.193
4709,251,759,None,Move,1533729785.201
4710,255,758,None,Move,1533729785.209
4711,258,757,None,Move,1533729785.217
4712,261,755,None,Move,1533729785.225
4713,265,754,None,Move,1533729785.233
4714,267,753,None,Move,1533729785.241
4715,268,753,None,Move,1533729785.249
4716,269,752,None,Move,1533729785.257
4717,270,752,None,Move,1533729785.265
4718,270,752,None,Move,1533729785.272
4719,270,751,None,Move,1533729785.28
4720,271,751,None,Move,1533729785.288
4721,271,751,None,Move,1533729785.369
4722,271,751,None,Move,1533729785.411
4723,272,751,None,Move,1533729785.419
4724,272,751,None,Move,1533729785.427
4725,273,751,None,Move,1533729785.435
4726,275,752,None,Move,1533729785.443
4727,277,752,None,Move,1533729785.45
4728,279,753,None,Move,1533729785.458
4729,282,753,None,Move,1533729785.466
4730,286,754,None,Move,1533729785.475
4731,289,754,None,Move,1533729785.483
4732,293,754,None,Move,1533729785.491
4733,295,754,None,Move,1533729785.499
4734,300,755,None,Move,1533729785.506
4735,301,755,None,Move,1533729785.515
4736,306,756,None,Move,1533729785.523
4737,307,756,None,Move,1533729785.53
4738,310,756,None,Move,1533729785.539
4739,312,757,None,Move,1533729785.547
4740,313,758,None,Move,1533729785.554
4741,314,759,None,Move,1533729785.562
4742,316,761,None,Move,1533729785.571
4743,317,762,None,Move,1533729785.578
4744,317,764,None,Move,1533729785.587
4745,317,766,None,Move,1533729785.595
4746,318,766,None,Move,1533729786.791
4747,323,766,None,Move,1533729786.799
4748,331,768,None,Move,1533729786.807
4749,340,770,None,Move,1533729786.814
4750,356,773,None,Move,1533729786.823
4751,376,776,None,Move,1533729786.831
4752,399,779,None,Move,1533729786.839
4753,426,780,None,Move,1533729786.846
4754,438,780,None,Move,1533729786.855
4755,461,780,None,Move,1533729786.862
4756,481,780,None,Move,1533729786.871
4757,500,780,None,Move,1533729786.878
4758,506,780,None,Move,1533729786.887
4759,520,780,None,Move,1533729786.895
4760,530,780,None,Move,1533729786.903
4761,538,780,None,Move,1533729786.911
4762,544,780,None,Move,1533729786.918
4763,549,781,None,Move,1533729786.926
4764,550,782,None,Move,1533729786.934
4765,554,785,None,Move,1533729786.943
4766,556,787,None,Move,1533729786.951
4767,557,790,None,Move,1533729786.958
4768,558,796,None,Move,1533729786.967
4769,558,803,None,Move,1533729786.975
4770,558,811,None,Move,1533729786.983
4771,557,821,None,Move,1533729786.991
4772,554,832,None,Move,1533729786.998
4773,551,845,None,Move,1533729787.007
4774,549,853,None,Move,1533729787.015
4775,548,864,None,Move,1533729787.023
4776,547,868,None,Move,1533729787.031
4777,546,874,None,Move,1533729787.039
4778,545,879,None,Move,1533729787.047
4779,545,883,None,Move,1533729787.054
4780,545,886,None,Move,1533729787.063
4781,545,888,None,Move,1533729787.071
4782,545,889,None,Move,1533729787.079
4783,545,890,None,Move,1533729787.087
4784,545,890,None,Move,1533729787.094
4785,545,891,None,Move,1533729787.111
4786,546,890,None,Move,1533729787.303
4787,548,889,None,Move,1533729787.311
4788,550,887,None,Move,1533729787.318
4789,553,885,None,Move,1533729787.327
4790,556,883,None,Move,1533729787.334
4791,559,881,None,Move,1533729787.342
4792,562,878,None,Move,1533729787.35
4793,565,876,None,Move,1533729787.358
4794,568,874,None,Move,1533729787.368
4795,570,873,None,Move,1533729787.376
4796,572,871,None,Move,1533729787.382
4797,574,870,None,Move,1533729787.392
4798,576,868,None,Move,1533729787.4
4799,576,868,None,Move,1533729787.408
4800,577,867,None,Move,1533729787.416
4801,578,866,None,Move,1533729787.425
4802,578,866,None,Move,1533729787.433
4803,579,866,None,Move,1533729787.441
4804,579,866,None,Move,1533729787.448
4805,579,865,None,Move,1533729787.456
4806,579,864,None,Move,1533729787.465
4807,579,863,None,Move,1533729787.473
4808,579,863,None,Move,1533729787.481
4809,579,862,None,Move,1533729787.488
4810,579,860,None,Move,1533729787.497
4811,579,859,None,Move,1533729787.505
4812,579,858,None,Move,1533729787.513
4813,579,856,None,Move,1533729787.52
4814,579,855,None,Move,1533729787.528
4815,579,853,None,Move,1533729787.537
4816,579,850,None,Move,1533729787.544
4817,579,847,None,Move,1533729787.552
4818,579,843,None,Move,1533729787.56
4819,579,839,None,Move,1533729787.568
4820,579,833,None,Move,1533729787.576
4821,579,824,None,Move,1533729787.584
4822,581,817,None,Move,1533729787.592
4823,584,809,None,Move,1533729787.601
4824,586,799,None,Move,1533729787.609
4825,591,781,None,Move,1533729787.617
4826,595,764,None,Move,1533729787.625
4827,600,742,None,Move,1533729787.633
4828,607,702,None,Move,1533729787.641
4829,613,670,None,Move,1533729787.649
4830,616,649,None,Move,1533729787.657
4831,622,615,None,Move,1533729787.665
4832,627,579,None,Move,1533729787.672
4833,629,549,None,Move,1533729787.681
4834,630,518,None,Move,1533729787.689
4835,630,490,None,Move,1533729787.697
4836,627,465,None,Move,1533729787.705
4837,620,446,None,Move,1533729787.713
4838,619,446,None,Move,1533729788.745
4839,617,446,None,Move,1533729788.753
4840,615,447,None,Move,1533729788.761
4841,614,448,None,Move,1533729788.769
4842,612,448,None,Move,1533729788.777
4843,611,450,None,Move,1533729788.785
4844,610,450,None,Move,1533729788.793
4845,609,451,None,Move,1533729788.8
4846,608,453,None,Move,1533729788.808
4847,607,454,None,Move,1533729788.816
4848,605,456,None,Move,1533729788.825
4849,602,459,None,Move,1533729788.833
4850,600,462,None,Move,1533729788.841
4851,597,465,None,Move,1533729788.849
4852,594,469,None,Move,1533729788.856
4853,591,472,None,Move,1533729788.865
4854,588,476,None,Move,1533729788.873
4855,584,479,None,Move,1533729788.881
4856,582,481,None,Move,1533729788.889
4857,580,484,None,Move,1533729788.896
4858,577,486,None,Move,1533729788.904
4859,576,488,None,Move,1533729788.912
4860,574,489,None,Move,1533729788.921
4861,573,490,None,Move,1533729788.929
4862,571,491,None,Move,1533729788.937
4863,570,492,None,Move,1533729788.945
4864,570,493,None,Move,1533729788.953
4865,569,493,None,Move,1533729788.96
4866,569,493,None,Move,1533729788.968
4867,569,493,None,Move,1533729788.976
4868,568,494,None,Move,1533729788.984
4869,568,494,None,Move,1533729789.008
4870,568,494,None,Move,1533729789.016
4871,568,494,Left,Pressed,1533729789.033
4872,568,494,Left,Released,1533729789.168
4873,568,495,None,Move,1533729789.427
4874,568,497,None,Move,1533729789.435
4875,568,498,None,Move,1533729789.443
4876,568,502,None,Move,1533729789.451
4877,568,505,None,Move,1533729789.458
4878,569,510,None,Move,1533729789.466
4879,570,514,None,Move,1533729789.475
4880,571,519,None,Move,1533729789.483
4881,573,525,None,Move,1533729789.491
4882,576,535,None,Move,1533729789.499
4883,578,541,None,Move,1533729789.507
4884,581,550,None,Move,1533729789.515
4885,584,559,None,Move,1533729789.522
4886,588,569,None,Move,1533729789.531
4887,592,580,None,Move,1533729789.538
4888,597,590,None,Move,1533729789.546
4889,601,602,None,Move,1533729789.554
4890,606,612,None,Move,1533729789.563
4891,610,623,None,Move,1533729789.57
4892,616,634,None,Move,1533729789.578
4893,620,646,None,Move,1533729789.587
4894,625,656,None,Move,1533729789.594
4895,630,666,None,Move,1533729789.603
4896,636,676,None,Move,1533729789.611
4897,641,684,None,Move,1533729789.618
4898,646,692,None,Move,1533729789.627
4899,651,699,None,Move,1533729789.634
4900,653,703,None,Move,1533729789.643
4901,658,708,None,Move,1533729789.651
4902,662,714,None,Move,1533729789.659
4903,665,717,None,Move,1533729789.666
4904,669,721,None,Move,1533729789.675
4905,672,724,None,Move,1533729789.683
4906,673,726,None,Move,1533729789.69
4907,677,729,None,Move,1533729789.698
4908,678,731,None,Move,1533729789.706
4909,681,733,None,Move,1533729789.714
4910,682,734,None,Move,1533729789.722
4911,684,735,None,Move,1533729789.73
4912,687,738,None,Move,1533729789.739
4913,688,739,None,Move,1533729789.746
4914,689,740,None,Move,1533729789.755
4915,691,741,None,Move,1533729789.762
4916,693,742,None,Move,1533729789.771
4917,694,743,None,Move,1533729789.779
4918,696,744,None,Move,1533729789.787
4919,697,745,None,Move,1533729789.795
4920,698,745,None,Move,1533729789.802
4921,699,746,None,Move,1533729789.81
4922,699,746,None,Move,1533729789.818
4923,699,746,None,Move,1533729789.826
4924,700,746,None,Move,1533729789.834
4925,700,747,None,Move,1533729789.842
4926,700,747,None,Move,1533729789.85
4927,700,749,None,Move,1533729792.003
4928,701,751,None,Move,1533729792.012
4929,702,754,None,Move,1533729792.02
4930,704,757,None,Move,1533729792.029
4931,704,760,None,Move,1533729792.036
4932,705,762,None,Move,1533729792.044
4933,705,763,None,Move,1533729792.053
4934,706,764,None,Move,1533729792.061
4935,706,764,None,Move,1533729792.068
4936,706,764,None,Move,1533729792.076
4937,706,765,None,Move,1533729792.084
4938,706,765,None,Move,1533729792.1
4939,698,753,None,Move,1533729792.108
4940,686,737,None,Move,1533729792.116
4941,651,695,None,Move,1533729792.124
4942,583,623,None,Move,1533729792.132
4943,514,554,None,Move,1533729792.14
4944,438,472,None,Move,1533729792.148
4945,356,378,None,Move,1533729792.156
4946,274,271,None,Move,1533729792.164
4947,141,103,None,Move,1533729792.173
4948,42,0,None,Move,1533729792.181
4949,0,0,None,Move,1533729792.189
4950,0,0,None,Move,1533729792.197
4951,0,0,None,Move,1533729792.204
4952,0,0,None,Move,1533729792.213
4953,0,0,None,Move,1533729792.221
4954,0,0,None,Move,1533729792.229
4955,0,0,None,Move,1533729792.236
4956,0,0,None,Move,1533729792.244
4957,0,0,None,Move,1533729792.252
4958,0,1,None,Move,1533729793.179
4959,0,2,None,Move,1533729793.187
4960,0,3,None,Move,1533729793.195
4961,0,6,None,Move,1533729793.203
4962,0,8,None,Move,1533729793.211
4963,1,13,None,Move,1533729793.219
4964,4,17,None,Move,1533729793.227
4965,9,27,None,Move,1533729793.235
4966,15,36,None,Move,1533729793.243
4967,23,47,None,Move,1533729793.251
4968,33,61,None,Move,1533729793.259
4969,55,88,None,Move,1533729793.267
4970,73,110,None,Move,1533729793.274
4971,94,135,None,Move,1533729793.282
4972,119,161,None,Move,1533729793.29
4973,147,189,None,Move,1533729793.298
4974,178,217,None,Move,1533729793.306
4975,213,248,None,Move,1533729793.314
4976,247,278,None,Move,1533729793.324
4977,283,305,None,Move,1533729793.332
4978,321,334,None,Move,1533729793.34
4979,361,363,None,Move,1533729793.346
4980,397,390,None,Move,1533729793.356
4981,432,413,None,Move,1533729793.364
4982,465,437,None,Move,1533729793.373
4983,478,447,None,Move,1533729793.381
4984,503,464,None,Move,1533729793.389
4985,514,470,None,Move,1533729793.396
4986,420,301,None,Move,1533729796.75
4987,420,302,None,Move,1533729797.018
4988,420,304,None,Move,1533729797.026
4989,420,307,None,Move,1533729797.034
4990,420,311,None,Move,1533729797.043
4991,420,319,None,Move,1533729797.05
4992,425,339,None,Move,1533729797.058
4993,427,348,None,Move,1533729797.066
4994,430,363,None,Move,1533729797.074
4995,430,367,None,Move,1533729797.082
4996,430,379,None,Move,1533729797.09
4997,430,381,None,Move,1533729797.108
4998,430,386,None,Move,1533729797.116
4999,430,391,None,Move,1533729797.124
5000,430,397,None,Move,1533729797.132
5001,430,403,None,Move,1533729797.14
5002,430,405,None,Move,1533729797.148
5003,430,406,None,Move,1533729797.156
5004,430,407,None,Move,1533729797.166
5005,430,409,None,Move,1533729797.174
5006,430,410,None,Move,1533729797.182
5007,430,411,None,Move,1533729797.19
5008,430,412,None,Move,1533729797.198
5009,430,413,None,Move,1533729797.206
5010,430,414,None,Move,1533729797.215
5011,428,417,None,Move,1533729799.378
5012,425,422,None,Move,1533729799.386
5013,421,431,None,Move,1533729799.394
5014,415,443,None,Move,1533729799.402
5015,409,459,None,Move,1533729799.41
5016,403,478,None,Move,1533729799.418
5017,398,501,None,Move,1533729799.426
5018,393,528,None,Move,1533729799.434
5019,390,558,None,Move,1533729799.442
5020,388,587,None,Move,1533729799.45
5021,388,600,None,Move,1533729799.458
5022,388,623,None,Move,1533729799.466
5023,388,645,None,Move,1533729799.474
5024,388,651,None,Move,1533729799.482
5025,388,656,None,Move,1533729799.49
5026,390,664,None,Move,1533729799.498
5027,391,669,None,Move,1533729799.506
5028,392,672,None,Move,1533729799.514
5029,393,673,None,Move,1533729799.525
5030,393,673,None,Move,1533729800.116
5031,393,672,None,Move,1533729800.124
5032,392,671,None,Move,1533729800.133
5033,391,670,None,Move,1533729800.14
5034,390,668,None,Move,1533729800.148
5035,389,667,None,Move,1533729800.156
5036,387,666,None,Move,1533729800.164
5037,386,665,None,Move,1533729800.173
5038,385,663,None,Move,1533729800.18
5039,383,663,None,Move,1533729800.188
5040,382,662,None,Move,1533729800.196
5041,381,661,None,Move,1533729800.204
5042,380,660,None,Move,1533729800.212
5043,378,660,None,Move,1533729800.22
5044,377,659,None,Move,1533729800.228
5045,376,659,None,Move,1533729800.237
5046,375,658,None,Move,1533729800.244
5047,373,658,None,Move,1533729800.252
5048,372,658,None,Move,1533729800.26
5049,371,658,None,Move,1533729800.268
5050,371,657,None,Move,1533729800.276
5051,370,657,None,Move,1533729800.284
5052,370,657,None,Move,1533729800.292
5053,370,657,None,Move,1533729800.308
5054,370,657,Left,Pressed,1533729800.348
5055,370,657,Left,Released,1533729800.54
5056,370,658,None,Move,1533729800.644
5057,370,659,None,Move,1533729800.652
5058,370,661,None,Move,1533729800.66
5059,370,666,None,Move,1533729800.668
5060,370,669,None,Move,1533729800.678
5061,370,678,None,Move,1533729800.686
5062,370,684,None,Move,1533729800.694
5063,370,692,None,Move,1533729800.702
5064,370,700,None,Move,1533729800.71
5065,370,705,None,Move,1533729800.718
5066,370,712,None,Move,1533729800.726
5067,370,720,None,Move,1533729800.734
5068,370,726,None,Move,1533729800.742
5069,370,731,None,Move,1533729800.75
5070,370,735,None,Move,1533729800.758
5071,370,740,None,Move,1533729800.766
5072,370,742,None,Move,1533729800.774
5073,370,744,None,Move,1533729800.782
5074,370,746,None,Move,1533729800.79
5075,370,747,None,Move,1533729800.798
5076,370,748,None,Move,1533729800.806
5077,370,749,None,Move,1533729800.814
5078,370,750,None,Move,1533729800.822
5079,370,751,None,Move,1533729800.83
5080,370,751,None,Move,1533729800.838
5081,370,752,None,Move,1533729800.846
5082,370,752,None,Move,1533729800.854
5083,370,753,None,Move,1533729800.862
5084,370,753,None,Move,1533729800.87
5085,370,754,None,Move,1533729800.878
5086,370,755,None,Move,1533729800.886
5087,371,756,None,Move,1533729800.894
5088,371,757,None,Move,1533729800.902
5089,372,759,None,Move,1533729800.91
5090,372,760,None,Move,1533729800.918
5091,372,761,None,Move,1533729800.926
5092,373,762,None,Move,1533729800.934
5093,373,763,None,Move,1533729800.942
5094,373,764,None,Move,1533729800.95
5095,373,764,None,Move,1533729800.958
5096,373,765,None,Move,1533729800.966
5097,373,765,None,Move,1533729800.974
5098,373,766,None,Move,1533729800.982
