,x,y,button,state,client_timestamp
2231,844,260,None,Move,1533643442.731
2232,862,272,None,Move,1533643442.739
2233,867,275,None,Move,1533643442.747
2234,878,283,None,Move,1533643442.755
2235,881,285,None,Move,1533643442.763
2236,887,289,None,Move,1533643442.771
2237,890,292,None,Move,1533643442.779
2238,893,294,None,Move,1533643442.787
2239,895,296,None,Move,1533643442.795
2240,896,296,None,Move,1533643442.803
2241,896,297,None,Move,1533643442.811
2242,897,297,None,Move,1533643442.819
2243,897,298,None,Move,1533643442.827
2244,898,298,None,Move,1533643442.841
2245,898,298,None,Move,1533643442.843
2246,898,299,None,Move,1533643442.851
2247,898,299,None,Move,1533643442.859
2248,898,299,None,Move,1533643442.867
2249,898,300,None,Move,1533643442.875
2250,898,300,None,Move,1533643442.883
2251,898,300,None,Move,1533643442.891
2252,898,301,None,Move,1533643442.899
2253,898,301,None,Move,1533643442.915
2254,898,301,None,Move,1533643442.923
2255,898,302,None,Move,1533643442.931
2256,898,302,None,Move,1533643442.939
2257,898,302,None,Move,1533643442.955
2258,898,303,None,Move,1533643442.963
2259,898,303,None,Move,1533643442.971
2260,897,304,None,Move,1533643442.979
2261,897,305,None,Move,1533643442.987
2262,896,306,None,Move,1533643442.995
2263,896,307,None,Move,1533643443.003
2264,895,310,None,Move,1533643443.011
2265,894,312,None,Move,1533643443.019
2266,893,315,None,Move,1533643443.027
2267,892,319,None,Move,1533643443.035
2268,890,323,None,Move,1533643443.043
2269,889,328,None,Move,1533643443.051
2270,888,333,None,Move,1533643443.059
2271,886,338,None,Move,1533643443.067
2272,884,343,None,Move,1533643443.075
2273,883,347,None,Move,1533643443.083
2274,881,351,None,Move,1533643443.091
2275,880,353,None,Move,1533643443.099
2276,879,356,None,Move,1533643443.107
2277,878,359,None,Move,1533643443.115
2278,877,361,None,Move,1533643443.123
2279,876,364,None,Move,1533643443.131
2280,875,366,None,Move,1533643443.139
2281,875,366,Left,Pressed,1533643443.363
2282,875,366,Left,Released,1533643443.37
2283,875,367,None,Move,1533643443.989
2284,875,368,None,Move,1533643443.997
2285,875,369,None,Move,1533643444.005
2286,874,370,None,Move,1533643444.013
2287,874,371,None,Move,1533643444.021
2288,873,372,None,Move,1533643444.029
2289,873,372,None,Move,1533643444.037
2290,872,373,None,Move,1533643444.045
2291,872,373,None,Move,1533643444.053
2292,872,374,None,Move,1533643444.061
2293,871,374,None,Move,1533643444.077
2294,871,374,None,Move,1533643444.093
2295,871,374,None,Move,1533643444.125
2296,871,375,None,Move,1533643444.141
2297,871,375,None,Move,1533643444.157
2298,871,375,None,Move,1533643444.165
2299,871,376,None,Move,1533643444.173
2300,872,376,None,Move,1533643444.189
2301,872,376,None,Move,1533643444.197
2302,873,376,None,Move,1533643444.205
2303,873,376,Left,Pressed,1533643444.397
2304,873,376,Left,Released,1533643444.403
2305,873,377,None,Move,1533643444.693
2306,873,378,None,Move,1533643444.701
2307,873,379,None,Move,1533643444.709
2308,873,381,None,Move,1533643444.717
2309,873,383,None,Move,1533643444.725
2310,873,384,None,Move,1533643444.733
2311,873,386,None,Move,1533643444.741
2312,872,387,None,Move,1533643444.749
2313,872,389,None,Move,1533643444.757
2314,872,390,None,Move,1533643444.765
2315,872,391,None,Move,1533643444.773
2316,872,392,None,Move,1533643444.781
2317,872,393,None,Move,1533643444.789
2318,872,394,None,Move,1533643444.797
2319,872,395,None,Move,1533643444.805
2320,872,395,None,Move,1533643444.813
2321,872,397,None,Move,1533643444.821
2322,872,397,None,Move,1533643444.829
2323,872,398,None,Move,1533643444.837
2324,872,398,None,Move,1533643444.845
2325,872,399,None,Move,1533643444.853
2326,873,399,None,Move,1533643444.861
2327,873,400,None,Move,1533643444.869
2328,873,400,None,Move,1533643444.877
2329,873,400,None,Move,1533643444.885
2330,874,401,None,Move,1533643444.893
2331,874,401,Left,Pressed,1533643445.085
2332,874,401,Left,Released,1533643445.092
2333,874,401,None,Move,1533643445.861
2334,874,400,None,Move,1533643445.871
2335,875,400,None,Move,1533643445.877
2336,875,400,None,Move,1533643445.885
2337,875,399,None,Move,1533643445.893
2338,876,399,None,Move,1533643445.901
2339,876,399,None,Move,1533643445.911
2340,876,398,None,Move,1533643445.917
2341,877,398,None,Move,1533643445.925
2342,877,398,None,Move,1533643445.935
2343,877,398,None,Move,1533643445.943
2344,877,397,None,Move,1533643445.951
2345,878,397,None,Move,1533643445.965
2346,878,397,None,Move,1533643446.055
2347,878,396,None,Move,1533643446.063
2348,878,396,None,Move,1533643446.071
2349,879,396,None,Move,1533643446.087
2350,879,395,None,Move,1533643446.095
2351,879,395,None,Move,1533643446.103
2352,879,395,None,Move,1533643446.111
2353,879,395,None,Move,1533643446.119
2354,880,395,None,Move,1533643446.127
2355,880,395,None,Move,1533643446.135
2356,880,394,None,Move,1533643446.143
2357,880,394,None,Move,1533643446.151
2358,881,394,None,Move,1533643446.159
2359,881,394,None,Move,1533643446.167
2360,881,393,None,Move,1533643446.183
2361,881,393,None,Move,1533643446.207
2362,881,393,None,Move,1533643446.215
2363,881,393,None,Move,1533643446.399
2364,881,392,None,Move,1533643446.407
2365,881,392,None,Move,1533643446.415
2366,881,392,None,Move,1533643446.423
2367,881,391,None,Move,1533643446.431
2368,881,391,None,Move,1533643446.439
2369,881,390,None,Move,1533643446.447
2370,881,390,None,Move,1533643446.455
2371,881,389,None,Move,1533643446.463
2372,881,389,None,Move,1533643446.471
2373,881,388,None,Move,1533643446.479
2374,881,387,None,Move,1533643446.487
2375,881,387,None,Move,1533643446.495
2376,881,386,None,Move,1533643446.503
2377,880,385,None,Move,1533643446.511
2378,880,385,None,Move,1533643446.519
2379,880,384,None,Move,1533643446.527
2380,880,383,None,Move,1533643446.535
2381,880,383,None,Move,1533643446.543
2382,879,382,None,Move,1533643446.551
2383,879,382,None,Move,1533643446.559
2384,879,381,None,Move,1533643446.567
2385,879,381,None,Move,1533643446.575
2386,879,380,None,Move,1533643446.583
2387,879,380,None,Move,1533643446.591
2388,879,380,None,Move,1533643446.599
2389,879,379,None,Move,1533643446.615
2390,878,379,None,Move,1533643446.647
2391,878,379,None,Move,1533643446.663
2392,878,379,None,Move,1533643446.671
2393,878,379,Left,Pressed,1533643446.963
2394,878,379,Left,Released,1533643446.97
2395,878,380,None,Move,1533643447.331
2396,878,381,None,Move,1533643447.339
2397,878,382,None,Move,1533643447.347
2398,878,383,None,Move,1533643447.355
2399,878,384,None,Move,1533643447.363
2400,878,384,None,Move,1533643447.371
2401,878,385,None,Move,1533643447.379
2402,878,385,None,Move,1533643447.387
2403,878,386,None,Move,1533643447.395
2404,878,386,None,Move,1533643447.411
2405,878,386,None,Move,1533643447.435
2406,878,387,None,Move,1533643447.451
2407,878,387,None,Move,1533643447.483
2408,878,387,Left,Pressed,1533643447.723
2409,878,387,Left,Released,1533643447.73
2410,877,389,None,Move,1533643447.971
2411,876,391,None,Move,1533643447.979
2412,874,394,None,Move,1533643447.987
2413,873,395,None,Move,1533643447.995
2414,872,397,None,Move,1533643448.003
2415,871,399,None,Move,1533643448.011
2416,870,400,None,Move,1533643448.019
2417,870,401,None,Move,1533643448.027
2418,869,402,None,Move,1533643448.037
2419,869,403,None,Move,1533643448.043
2420,869,403,None,Move,1533643448.051
2421,869,403,None,Move,1533643448.059
2422,869,404,None,Move,1533643448.083
2423,869,404,None,Move,1533643448.099
2424,869,404,None,Move,1533643448.106
2425,869,405,None,Move,1533643448.115
2426,869,405,None,Move,1533643448.123
2427,869,406,None,Move,1533643448.131
2428,869,406,None,Move,1533643448.139
2429,869,407,None,Move,1533643448.149
2430,869,408,None,Move,1533643448.157
2431,869,408,None,Move,1533643448.501
2432,869,408,None,Move,1533643448.509
2433,870,408,None,Move,1533643448.517
2434,870,408,None,Move,1533643448.525
2435,871,409,None,Move,1533643448.533
2436,871,409,None,Move,1533643448.541
2437,871,410,None,Move,1533643448.549
2438,872,410,None,Move,1533643448.557
2439,872,411,None,Move,1533643448.565
2440,873,411,None,Move,1533643448.573
2441,873,411,None,Move,1533643448.581
2442,874,412,None,Move,1533643448.589
2443,874,412,None,Move,1533643448.597
2444,874,412,None,Move,1533643448.605
2445,875,412,None,Move,1533643448.613
2446,875,412,None,Move,1533643448.621
2447,875,412,None,Move,1533643448.629
2448,876,412,None,Move,1533643448.637
2449,876,412,Left,Pressed,1533643448.837
2450,876,412,Left,Released,1533643448.843
2451,876,412,Left,Pressed,1533643449.533
2452,876,412,Left,Released,1533643449.54
2453,876,411,None,Move,1533643449.653
2454,876,410,None,Move,1533643449.661
2455,876,409,None,Move,1533643449.669
2456,876,407,None,Move,1533643449.677
2457,876,406,None,Move,1533643449.685
2458,876,402,None,Move,1533643449.693
2459,876,399,None,Move,1533643449.701
2460,876,395,None,Move,1533643449.71
2461,876,391,None,Move,1533643449.717
2462,876,386,None,Move,1533643449.725
2463,877,381,None,Move,1533643449.733
2464,878,376,None,Move,1533643449.741
2465,879,371,None,Move,1533643449.749
2466,881,365,None,Move,1533643449.757
2467,882,360,None,Move,1533643449.765
2468,883,355,None,Move,1533643449.773
2469,884,350,None,Move,1533643449.781
2470,885,344,None,Move,1533643449.789
2471,886,340,None,Move,1533643449.796
2472,887,334,None,Move,1533643449.805
2473,888,329,None,Move,1533643449.813
2474,890,324,None,Move,1533643449.821
2475,891,318,None,Move,1533643449.828
2476,892,313,None,Move,1533643449.837
2477,893,308,None,Move,1533643449.844
2478,895,303,None,Move,1533643449.853
2479,896,298,None,Move,1533643449.861
2480,897,294,None,Move,1533643449.869
2481,899,289,None,Move,1533643449.877
2482,900,284,None,Move,1533643449.885
2483,901,280,None,Move,1533643449.893
2484,901,279,None,Move,1533643449.901
2485,902,275,None,Move,1533643449.909
2486,903,272,None,Move,1533643449.917
2487,903,270,None,Move,1533643449.926
2488,904,268,None,Move,1533643449.933
2489,904,266,None,Move,1533643449.94
2490,905,262,None,Move,1533643449.949
2491,905,261,None,Move,1533643449.957
2492,905,259,None,Move,1533643449.965
2493,906,257,None,Move,1533643449.973
2494,907,255,None,Move,1533643449.981
2495,907,254,None,Move,1533643449.989
2496,908,252,None,Move,1533643449.997
2497,909,250,None,Move,1533643450.004
2498,909,249,None,Move,1533643450.013
2499,910,248,None,Move,1533643450.021
2500,910,247,None,Move,1533643450.029
2501,911,247,None,Move,1533643450.037
2502,911,246,None,Move,1533643450.044
2503,911,246,None,Move,1533643450.053
2504,911,246,None,Move,1533643450.061
2505,911,246,None,Move,1533643450.383
2506,911,247,None,Move,1533643450.391
2507,911,248,None,Move,1533643450.399
2508,911,249,None,Move,1533643450.407
2509,912,251,None,Move,1533643450.415
2510,912,253,None,Move,1533643450.423
2511,913,254,None,Move,1533643450.431
2512,914,255,None,Move,1533643450.439
2513,914,257,None,Move,1533643450.447
2514,914,257,None,Move,1533643450.455
2515,915,258,None,Move,1533643450.463
2516,915,259,None,Move,1533643450.471
2517,915,259,None,Move,1533643450.478
2518,916,259,None,Move,1533643450.487
2519,916,260,None,Move,1533643450.495
2520,916,260,Left,Pressed,1533643450.695
2521,916,260,Left,Released,1533643450.702
2522,916,260,None,Move,1533643450.883
2523,916,261,None,Move,1533643450.89
2524,916,263,None,Move,1533643450.898
2525,915,264,None,Move,1533643450.907
2526,914,265,None,Move,1533643450.915
2527,914,266,None,Move,1533643450.923
2528,913,267,None,Move,1533643450.931
2529,912,269,None,Move,1533643450.939
2530,911,273,None,Move,1533643450.947
2531,910,275,None,Move,1533643450.955
2532,908,278,None,Move,1533643450.963
2533,907,280,None,Move,1533643450.971
2534,905,286,None,Move,1533643450.978
2535,903,291,None,Move,1533643450.987
2536,899,298,None,Move,1533643450.995
2537,893,312,None,Move,1533643451.003
2538,889,325,None,Move,1533643451.011
2539,878,354,None,Move,1533643451.019
2540,874,369,None,Move,1533643451.027
2541,868,395,None,Move,1533643451.035
2542,861,428,None,Move,1533643451.043
2543,857,460,None,Move,1533643451.051
2544,853,492,None,Move,1533643451.059
2545,851,524,None,Move,1533643451.066
2546,851,555,None,Move,1533643451.075
2547,851,567,None,Move,1533643451.082
2548,851,590,None,Move,1533643451.091
2549,859,621,None,Move,1533643451.107
2550,862,625,None,Move,1533643451.114
2551,862,623,None,Move,1533643451.315
2552,862,622,None,Move,1533643451.323
2553,862,621,None,Move,1533643451.331
2554,862,619,None,Move,1533643451.339
2555,862,619,None,Move,1533643451.347
2556,862,618,None,Move,1533643451.355
2557,862,616,None,Move,1533643451.364
2558,861,615,None,Move,1533643451.371
2559,861,613,None,Move,1533643451.379
2560,861,611,None,Move,1533643451.387
2561,861,610,None,Move,1533643451.395
2562,861,609,None,Move,1533643451.402
2563,861,608,None,Move,1533643451.411
2564,860,606,None,Move,1533643451.418
2565,860,605,None,Move,1533643451.427
2566,859,604,None,Move,1533643451.434
2567,859,603,None,Move,1533643451.443
2568,858,601,None,Move,1533643451.45
2569,858,601,None,Move,1533643451.459
2570,857,599,None,Move,1533643451.467
2571,857,598,None,Move,1533643451.475
2572,856,596,None,Move,1533643451.482
2573,856,594,None,Move,1533643451.491
2574,855,593,None,Move,1533643451.499
2575,855,590,None,Move,1533643451.507
2576,855,588,None,Move,1533643451.515
2577,855,587,None,Move,1533643451.523
2578,855,585,None,Move,1533643451.531
2579,855,584,None,Move,1533643451.539
2580,855,584,None,Move,1533643451.547
2581,855,583,None,Move,1533643451.555
2582,855,582,None,Move,1533643451.563
2583,855,582,None,Move,1533643451.571
2584,855,581,None,Move,1533643451.579
2585,855,581,None,Move,1533643451.587
2586,855,581,None,Move,1533643451.595
2587,855,580,None,Move,1533643451.603
2588,855,580,None,Move,1533643451.611
2589,855,580,None,Move,1533643451.619
2590,855,579,None,Move,1533643451.627
2591,855,579,None,Move,1533643451.635
2592,855,579,None,Move,1533643451.643
2593,856,578,None,Move,1533643451.651
2594,856,578,None,Move,1533643451.659
2595,856,578,None,Move,1533643451.667
2596,856,578,None,Move,1533643451.674
2597,857,577,None,Move,1533643451.683
2598,857,577,None,Move,1533643451.691
2599,857,577,None,Move,1533643451.698
2600,858,576,None,Move,1533643451.707
2601,858,576,None,Move,1533643451.715
2602,859,576,None,Move,1533643451.723
2603,859,576,None,Move,1533643451.731
2604,859,575,None,Move,1533643451.739
2605,860,575,None,Move,1533643451.747
2606,860,575,Left,Pressed,1533643451.755
2607,860,575,Left,Released,1533643451.883
2608,860,575,None,Move,1533643452.187
2609,857,575,None,Move,1533643452.195
2610,852,575,None,Move,1533643452.203
2611,847,575,None,Move,1533643452.211
2612,835,574,None,Move,1533643452.219
2613,822,572,None,Move,1533643452.227
2614,803,568,None,Move,1533643452.235
2615,767,560,None,Move,1533643452.243
2616,736,551,None,Move,1533643452.251
2617,702,537,None,Move,1533643452.259
2618,663,520,None,Move,1533643452.266
2619,624,500,None,Move,1533643452.274
2620,585,480,None,Move,1533643452.283
2621,548,458,None,Move,1533643452.29
2622,516,439,None,Move,1533643452.299
2623,503,428,None,Move,1533643452.307
2624,475,411,None,Move,1533643452.315
2625,452,394,None,Move,1533643452.325
2626,431,380,None,Move,1533643452.33
2627,422,373,None,Move,1533643452.339
2628,406,363,None,Move,1533643452.346
2629,393,352,None,Move,1533643452.355
2630,381,344,None,Move,1533643452.365
2631,371,337,None,Move,1533643452.371
2632,366,334,None,Move,1533643452.379
2633,359,327,None,Move,1533643452.387
2634,354,321,None,Move,1533643452.395
2635,349,316,None,Move,1533643452.404
2636,345,312,None,Move,1533643452.411
2637,343,307,None,Move,1533643452.419
2638,342,306,None,Move,1533643452.427
2639,340,303,None,Move,1533643452.435
2640,339,300,None,Move,1533643452.445
2641,338,298,None,Move,1533643452.453
2642,337,297,None,Move,1533643452.459
2643,337,296,None,Move,1533643452.467
2644,337,295,None,Move,1533643452.475
2645,337,295,None,Move,1533643452.485
2646,337,295,None,Move,1533643452.493
2647,337,295,None,Move,1533643452.773
2648,338,299,None,Move,1533643452.781
2649,338,302,None,Move,1533643452.789
2650,340,306,None,Move,1533643452.797
2651,341,309,None,Move,1533643452.805
2652,343,313,None,Move,1533643452.813
2653,344,315,None,Move,1533643452.821
2654,345,318,None,Move,1533643452.829
2655,347,320,None,Move,1533643452.837
2656,349,325,None,Move,1533643452.845
2657,351,327,None,Move,1533643452.853
2658,353,331,None,Move,1533643452.861
2659,355,334,None,Move,1533643452.869
2660,356,336,None,Move,1533643452.877
2661,359,341,None,Move,1533643452.885
2662,361,344,None,Move,1533643452.893
2663,361,345,None,Move,1533643452.901
2664,362,347,None,Move,1533643452.909
2665,362,348,None,Move,1533643452.917
2666,363,351,None,Move,1533643452.925
2667,363,352,None,Move,1533643452.933
2668,363,352,None,Move,1533643453.221
2669,363,355,None,Move,1533643453.229
2670,363,357,None,Move,1533643453.237
2671,364,359,None,Move,1533643453.245
2672,364,362,None,Move,1533643453.253
2673,365,365,None,Move,1533643453.261
2674,365,367,None,Move,1533643453.269
2675,366,369,None,Move,1533643453.276
2676,366,372,None,Move,1533643453.284
2677,367,374,None,Move,1533643453.293
2678,367,376,None,Move,1533643453.301
2679,367,377,None,Move,1533643453.309
2680,367,377,None,Move,1533643453.317
2681,367,378,None,Move,1533643453.325
2682,367,378,None,Move,1533643453.333
2683,367,378,None,Move,1533643453.349
2684,367,379,None,Move,1533643453.365
2685,367,379,Left,Pressed,1533643453.936
2686,367,379,Left,Released,1533643453.943
2687,367,378,None,Move,1533643454.229
2688,367,376,None,Move,1533643454.237
2689,367,374,None,Move,1533643454.245
2690,368,371,None,Move,1533643454.253
2691,369,367,None,Move,1533643454.261
2692,370,363,None,Move,1533643454.269
2693,371,359,None,Move,1533643454.277
2694,373,351,None,Move,1533643454.284
2695,374,347,None,Move,1533643454.293
2696,377,338,None,Move,1533643454.301
2697,380,331,None,Move,1533643454.309
2698,381,327,None,Move,1533643454.317
2699,383,320,None,Move,1533643454.325
2700,385,314,None,Move,1533643454.333
2701,387,308,None,Move,1533643454.341
2702,389,302,None,Move,1533643454.349
2703,390,297,None,Move,1533643454.357
2704,392,291,None,Move,1533643454.365
2705,393,287,None,Move,1533643454.373
2706,395,282,None,Move,1533643454.381
2707,396,278,None,Move,1533643454.389
2708,397,274,None,Move,1533643454.396
2709,398,271,None,Move,1533643454.405
2710,399,269,None,Move,1533643454.413
2711,400,267,None,Move,1533643454.421
2712,401,264,None,Move,1533643454.431
2713,401,263,None,Move,1533643454.437
2714,402,262,None,Move,1533643454.445
2715,402,261,None,Move,1533643454.453
2716,403,260,None,Move,1533643454.46
2717,403,260,None,Move,1533643454.469
2718,403,260,None,Move,1533643454.477
2719,403,259,None,Move,1533643454.484
2720,403,259,None,Move,1533643454.493
2721,404,259,None,Move,1533643454.517
2722,404,258,None,Move,1533643454.527
2723,404,258,None,Move,1533643454.533
2724,404,258,None,Move,1533643454.541
2725,404,257,None,Move,1533643454.549
2726,405,257,None,Move,1533643454.557
2727,405,257,None,Move,1533643454.567
2728,405,256,None,Move,1533643454.573
2729,405,256,None,Move,1533643454.581
2730,406,255,None,Move,1533643454.589
2731,406,255,None,Move,1533643454.597
2732,407,254,None,Move,1533643454.604
2733,407,253,None,Move,1533643454.613
2734,407,252,None,Move,1533643454.623
2735,408,251,None,Move,1533643454.629
2736,408,249,None,Move,1533643454.637
2737,409,249,None,Move,1533643454.646
2738,410,248,None,Move,1533643454.653
2739,410,247,None,Move,1533643454.661
2740,410,247,None,Move,1533643454.669
2741,411,247,None,Move,1533643454.676
2742,411,246,None,Move,1533643454.687
2743,411,246,None,Move,1533643454.693
2744,411,246,Left,Pressed,1533643454.922
2745,411,246,Left,Released,1533643454.929
2746,411,249,None,Move,1533643455.282
2747,411,252,None,Move,1533643455.29
2748,410,255,None,Move,1533643455.298
2749,409,258,None,Move,1533643455.306
2750,408,263,None,Move,1533643455.314
2751,408,267,None,Move,1533643455.322
2752,408,279,None,Move,1533643455.331
2753,408,287,None,Move,1533643455.338
2754,408,297,None,Move,1533643455.346
2755,408,308,None,Move,1533643455.354
2756,408,313,None,Move,1533643455.362
2757,410,321,None,Move,1533643455.37
2758,413,329,None,Move,1533643455.378
2759,415,335,None,Move,1533643455.386
2760,418,341,None,Move,1533643455.394
2761,421,345,None,Move,1533643455.403
2762,422,346,None,Move,1533643455.41
2763,424,349,None,Move,1533643455.419
2764,426,351,None,Move,1533643455.426
2765,428,353,None,Move,1533643455.434
2766,429,354,None,Move,1533643455.444
2767,430,355,None,Move,1533643455.45
2768,431,355,None,Move,1533643455.459
2769,432,356,None,Move,1533643455.466
2770,432,356,None,Move,1533643455.475
2771,433,357,None,Move,1533643455.483
2772,433,357,None,Move,1533643455.491
2773,433,358,None,Move,1533643455.499
2774,434,358,None,Move,1533643455.507
2775,434,358,None,Move,1533643455.515
2776,434,359,None,Move,1533643455.523
2777,434,359,None,Move,1533643455.53
2778,434,359,None,Move,1533643455.539
2779,434,360,None,Move,1533643455.547
2780,434,360,None,Move,1533643455.563
2781,434,360,None,Move,1533643455.579
2782,434,361,None,Move,1533643455.595
2783,434,361,None,Move,1533643455.619
2784,434,361,None,Move,1533643455.635
2785,434,362,None,Move,1533643455.659
2786,434,362,None,Move,1533643455.691
2787,434,362,None,Move,1533643455.722
2788,434,363,None,Move,1533643455.739
2789,434,363,None,Move,1533643455.747
2790,434,364,None,Move,1533643455.755
2791,435,364,None,Move,1533643455.763
2792,437,365,None,Move,1533643455.771
2793,440,367,None,Move,1533643455.779
2794,445,369,None,Move,1533643455.786
2795,449,371,None,Move,1533643455.795
2796,457,372,None,Move,1533643455.803
2797,467,372,None,Move,1533643455.811
2798,479,372,None,Move,1533643455.819
2799,490,372,None,Move,1533643455.827
2800,514,372,None,Move,1533643455.835
2801,531,372,None,Move,1533643455.843
2802,551,370,None,Move,1533643455.851
2803,589,360,None,Move,1533643455.859
2804,616,353,None,Move,1533643455.866
2805,630,348,None,Move,1533643455.875
2806,658,339,None,Move,1533643455.883
2807,683,329,None,Move,1533643455.891
2808,708,319,None,Move,1533643455.899
2809,717,315,None,Move,1533643455.907
2810,724,312,None,Move,1533643455.914
2811,736,306,None,Move,1533643455.923
2812,739,304,None,Move,1533643455.931
2813,745,300,None,Move,1533643455.939
2814,751,295,None,Move,1533643455.947
2815,1183,807,None,Move,1533643466.775
2816,1225,835,None,Move,1533643466.991
2817,1227,837,None,Move,1533643466.998
2818,1230,838,None,Move,1533643467.006
2819,1217,841,None,Move,1533643467.168
2820,1213,841,None,Move,1533643467.174
2821,1185,834,None,Move,1533643467.218
2822,1180,832,None,Move,1533643467.222
2823,1177,830,None,Move,1533643467.23
2824,1172,827,None,Move,1533643467.238
2825,1167,825,None,Move,1533643467.246
2826,1163,823,None,Move,1533643467.254
2827,1158,820,None,Move,1533643467.262
2828,872,422,None,Move,1533643468.229
2829,872,419,None,Move,1533643468.379
2830,871,414,None,Move,1533643468.386
2831,768,222,None,Move,1533643468.654
2832,766,219,None,Move,1533643468.66
2833,765,216,None,Move,1533643468.672
2834,763,211,None,Move,1533643468.676
2835,762,207,None,Move,1533643468.684
2836,761,203,None,Move,1533643468.692
2837,760,201,None,Move,1533643468.7
2838,760,197,None,Move,1533643468.708
2839,759,195,None,Move,1533643468.721
2840,759,193,None,Move,1533643468.724
2841,759,191,None,Move,1533643468.732
2842,759,190,None,Move,1533643468.74
2843,759,189,None,Move,1533643468.748
2844,759,188,None,Move,1533643468.756
2845,758,188,None,Move,1533643468.764
2846,758,188,None,Move,1533643468.772
2847,758,187,None,Move,1533643468.785
2848,757,187,None,Move,1533643468.788
2849,756,187,None,Move,1533643468.796
2850,754,186,None,Move,1533643468.804
2851,752,186,None,Move,1533643468.812
2852,749,185,None,Move,1533643468.82
2853,747,184,None,Move,1533643468.828
2854,745,183,None,Move,1533643468.836
2855,743,183,None,Move,1533643468.844
2856,741,182,None,Move,1533643468.852
2857,740,182,None,Move,1533643468.86
2858,739,181,None,Move,1533643468.868
2859,738,181,None,Move,1533643468.876
2860,738,181,None,Move,1533643468.979
2861,738,182,None,Move,1533643468.982
2862,738,182,None,Move,1533643468.988
2863,738,182,None,Move,1533643468.996
2864,738,183,None,Move,1533643469.004
2865,738,185,None,Move,1533643469.022
2866,738,186,None,Move,1533643469.028
2867,739,186,None,Move,1533643469.036
2868,740,195,None,Move,1533643469.118
2869,740,195,None,Move,1533643469.124
2870,740,195,None,Move,1533643469.204
2871,740,196,None,Move,1533643469.236
2872,740,196,Left,Pressed,1533643469.284
2873,740,196,Left,Released,1533643469.412
2874,740,196,None,Move,1533643469.532
2875,740,198,None,Move,1533643469.54
2876,740,202,None,Move,1533643469.548
2877,740,203,None,Move,1533643469.556
2878,740,210,None,Move,1533643469.564
2879,740,215,None,Move,1533643469.572
2880,740,227,None,Move,1533643469.58
2881,739,238,None,Move,1533643469.588
2882,736,247,None,Move,1533643469.597
2883,733,260,None,Move,1533643469.604
2884,724,288,None,Move,1533643469.612
2885,716,309,None,Move,1533643469.62
2886,712,319,None,Move,1533643469.628
2887,703,339,None,Move,1533643469.636
2888,685,382,None,Move,1533643469.644
2889,672,407,None,Move,1533643469.652
2890,665,417,None,Move,1533643469.66
2891,652,438,None,Move,1533643469.668
2892,647,444,None,Move,1533643469.676
2893,634,458,None,Move,1533643469.684
2894,625,470,None,Move,1533643469.692
2895,614,478,None,Move,1533643469.703
2896,611,481,None,Move,1533643469.708
2897,604,487,None,Move,1533643469.716
2898,602,489,None,Move,1533643469.725
2899,598,493,None,Move,1533643469.732
2900,598,494,None,Move,1533643471.374
2901,594,497,None,Move,1533643471.382
2902,589,500,None,Move,1533643471.39
2903,583,505,None,Move,1533643471.398
2904,575,509,None,Move,1533643471.406
2905,566,514,None,Move,1533643471.414
2906,555,518,None,Move,1533643471.422
2907,534,525,None,Move,1533643471.43
2908,526,527,None,Move,1533643471.438
2909,510,530,None,Move,1533643471.446
2910,493,533,None,Move,1533643471.454
2911,477,534,None,Move,1533643471.462
2912,463,535,None,Move,1533643471.47
2913,448,535,None,Move,1533643471.482
2914,443,535,None,Move,1533643471.486
2915,433,535,None,Move,1533643471.495
2916,424,535,None,Move,1533643471.502
2917,422,535,None,Move,1533643471.51
2918,416,535,None,Move,1533643471.518
2919,412,535,None,Move,1533643471.526
2920,409,535,None,Move,1533643471.534
2921,407,535,None,Move,1533643471.542
2922,404,534,None,Move,1533643471.55
2923,403,534,None,Move,1533643471.558
2924,403,533,None,Move,1533643471.571
2925,402,533,None,Move,1533643471.574
2926,401,532,None,Move,1533643471.582
2927,401,532,None,Move,1533643471.59
2928,401,532,None,Move,1533643471.602
2929,401,531,None,Move,1533643471.606
2930,400,531,None,Move,1533643471.648
2931,400,531,None,Move,1533643471.654
2932,399,531,None,Move,1533643471.67
2933,399,531,None,Move,1533643471.71
2934,400,531,None,Move,1533643471.79
2935,400,531,None,Move,1533643471.798
2936,401,531,None,Move,1533643471.806
2937,403,532,None,Move,1533643471.814
2938,404,532,None,Move,1533643471.822
2939,406,533,None,Move,1533643471.83
2940,407,533,None,Move,1533643471.838
2941,408,534,None,Move,1533643471.846
2942,409,534,None,Move,1533643471.854
2943,410,535,None,Move,1533643471.862
2944,410,535,None,Move,1533643471.87
2945,411,535,None,Move,1533643471.882
2946,411,535,None,Move,1533643471.886
2947,411,535,None,Move,1533643471.897
2948,412,535,None,Move,1533643471.902
2949,412,535,None,Move,1533643471.926
2950,412,535,None,Move,1533643471.958
2951,412,535,Left,Pressed,1533643472.162
2952,412,535,Left,Released,1533643472.168
2953,412,535,None,Move,1533643474.516
2954,412,534,None,Move,1533643474.526
2955,412,534,None,Move,1533643474.532
2956,412,534,None,Move,1533643474.54
2957,413,534,None,Move,1533643474.548
2958,413,533,None,Move,1533643474.556
2959,413,533,None,Move,1533643474.566
2960,414,533,None,Move,1533643474.572
2961,414,533,None,Move,1533643474.588
2962,415,533,None,Move,1533643474.596
