,x,y,button,state,client_timestamp
2236,800,502,None,Move,1534344250.168
2237,799,500,None,Move,1534344250.176
2238,798,495,None,Move,1534344250.184
2239,798,492,None,Move,1534344250.192
2240,798,490,None,Move,1534344250.2
2241,797,486,None,Move,1534344250.216
2242,797,485,None,Move,1534344250.224
2243,797,485,None,Move,1534344250.232
2244,797,484,None,Move,1534344250.24
2245,797,484,None,Move,1534344250.248
2246,797,484,None,Move,1534344250.256
2247,797,483,None,Move,1534344250.269
2248,797,483,None,Move,1534344250.306
2249,796,483,None,Move,1534344250.378
2250,796,483,None,Move,1534344250.426
2251,796,483,None,Move,1534344250.522
2252,796,482,None,Move,1534344250.53
2253,796,482,None,Move,1534344250.538
2254,796,482,None,Move,1534344250.546
2255,796,481,None,Move,1534344250.554
2256,796,481,None,Move,1534344250.562
2257,796,480,None,Move,1534344250.57
2258,796,479,None,Move,1534344250.578
2259,796,479,None,Move,1534344250.586
2260,796,477,None,Move,1534344250.594
2261,796,476,None,Move,1534344250.602
2262,796,474,None,Move,1534344250.61
2263,795,472,None,Move,1534344250.618
2264,794,470,None,Move,1534344250.626
2265,793,468,None,Move,1534344250.634
2266,793,466,None,Move,1534344250.643
2267,792,464,None,Move,1534344250.65
2268,792,463,None,Move,1534344250.659
2269,791,461,None,Move,1534344250.667
2270,791,460,None,Move,1534344250.674
2271,791,459,None,Move,1534344250.684
2272,791,458,None,Move,1534344250.69
2273,791,457,None,Move,1534344250.701
2274,790,457,None,Move,1534344250.706
2275,790,456,None,Move,1534344250.714
2276,790,456,None,Move,1534344250.722
2277,790,456,None,Move,1534344250.73
2278,790,455,None,Move,1534344250.754
2279,790,455,Left,Pressed,1534344250.771
2280,790,455,Left,Released,1534344250.85
2281,790,450,None,Move,1534344255.716
2282,790,445,None,Move,1534344255.725
2283,791,441,None,Move,1534344255.732
2284,792,438,None,Move,1534344255.74
2285,792,434,None,Move,1534344255.75
2286,793,429,None,Move,1534344255.756
2287,795,426,None,Move,1534344255.764
2288,796,423,None,Move,1534344255.772
2289,797,419,None,Move,1534344255.78
2290,798,416,None,Move,1534344255.788
2291,800,411,None,Move,1534344255.8
2292,801,406,None,Move,1534344255.804
2293,804,403,None,Move,1534344255.812
2294,805,399,None,Move,1534344255.82
2295,805,398,None,Move,1534344255.828
2296,807,394,None,Move,1534344255.836
2297,808,392,None,Move,1534344255.844
2298,809,391,None,Move,1534344255.852
2299,808,391,None,Move,1534344256.201
2300,804,391,None,Move,1534344256.208
2301,800,390,None,Move,1534344256.216
2302,794,388,None,Move,1534344256.222
2303,786,385,None,Move,1534344256.232
2304,771,379,None,Move,1534344256.238
2305,764,376,None,Move,1534344256.249
2306,752,371,None,Move,1534344256.256
2307,742,367,None,Move,1534344256.263
2308,736,365,None,Move,1534344256.27
2309,733,364,None,Move,1534344256.278
2310,726,361,None,Move,1534344256.287
2311,720,359,None,Move,1534344256.294
2312,717,358,None,Move,1534344256.302
2313,714,357,None,Move,1534344256.31
2314,712,356,None,Move,1534344256.319
2315,711,356,None,Move,1534344256.326
2316,710,355,None,Move,1534344256.335
2317,710,355,None,Move,1534344256.343
2318,709,355,None,Move,1534344256.351
2319,707,353,None,Move,1534344256.358
2320,707,353,None,Move,1534344256.651
2321,705,356,None,Move,1534344256.658
2322,702,359,None,Move,1534344256.666
2323,699,363,None,Move,1534344256.674
2324,696,366,None,Move,1534344256.683
2325,693,369,None,Move,1534344256.69
2326,690,373,None,Move,1534344256.699
2327,689,375,None,Move,1534344256.708
2328,686,379,None,Move,1534344256.715
2329,685,381,None,Move,1534344256.722
2330,683,383,None,Move,1534344256.733
2331,682,384,None,Move,1534344256.74
2332,681,385,None,Move,1534344256.749
2333,681,386,None,Move,1534344256.756
2334,680,387,None,Move,1534344256.766
2335,680,387,None,Move,1534344256.772
2336,680,388,None,Move,1534344256.789
2337,680,389,None,Move,1534344257.117
2338,680,394,None,Move,1534344257.124
2339,678,399,None,Move,1534344257.136
2340,677,402,None,Move,1534344257.14
2341,675,408,None,Move,1534344257.15
2342,674,414,None,Move,1534344257.157
2343,673,416,None,Move,1534344257.165
2344,672,420,None,Move,1534344257.172
2345,670,424,None,Move,1534344257.18
2346,670,427,None,Move,1534344257.188
2347,669,429,None,Move,1534344257.196
2348,669,431,None,Move,1534344257.204
2349,668,432,None,Move,1534344257.212
2350,668,432,None,Move,1534344257.22
2351,668,433,None,Move,1534344257.228
2352,668,434,None,Move,1534344257.236
2353,668,434,None,Move,1534344257.244
2354,668,434,None,Move,1534344257.26
2355,667,434,None,Move,1534344257.279
2356,667,434,None,Move,1534344257.334
2357,667,434,None,Move,1534344257.567
2358,665,436,None,Move,1534344257.574
2359,662,438,None,Move,1534344257.582
2360,660,440,None,Move,1534344257.59
2361,657,442,None,Move,1534344257.598
2362,655,445,None,Move,1534344257.606
2363,654,446,None,Move,1534344257.614
2364,652,449,None,Move,1534344257.622
2365,650,450,None,Move,1534344257.631
2366,649,452,None,Move,1534344257.638
2367,647,454,None,Move,1534344257.646
2368,645,457,None,Move,1534344257.654
2369,644,458,None,Move,1534344257.662
2370,642,460,None,Move,1534344257.67
2371,641,462,None,Move,1534344257.678
2372,640,465,None,Move,1534344257.687
2373,638,467,None,Move,1534344257.694
2374,637,469,None,Move,1534344257.702
2375,636,471,None,Move,1534344257.711
2376,635,473,None,Move,1534344257.718
2377,633,477,None,Move,1534344257.726
2378,633,478,None,Move,1534344257.734
2379,631,482,None,Move,1534344257.743
2380,630,483,None,Move,1534344257.75
2381,629,485,None,Move,1534344257.758
2382,629,487,None,Move,1534344257.766
2383,628,488,None,Move,1534344257.774
2384,627,490,None,Move,1534344257.782
2385,627,491,None,Move,1534344257.79
2386,626,492,None,Move,1534344257.799
2387,625,493,None,Move,1534344257.808
2388,625,494,None,Move,1534344257.815
2389,625,496,None,Move,1534344257.824
2390,624,498,None,Move,1534344257.834
2391,624,499,None,Move,1534344257.84
2392,623,501,None,Move,1534344257.846
2393,623,503,None,Move,1534344257.856
2394,622,505,None,Move,1534344257.865
2395,622,507,None,Move,1534344257.872
2396,621,509,None,Move,1534344257.882
2397,621,511,None,Move,1534344257.888
2398,620,514,None,Move,1534344257.896
2399,620,515,None,Move,1534344257.905
2400,619,516,None,Move,1534344257.913
2401,619,518,None,Move,1534344257.92
2402,619,518,None,Move,1534344257.928
2403,618,519,None,Move,1534344257.936
2404,618,519,None,Move,1534344257.944
2405,618,520,None,Move,1534344257.953
2406,618,520,None,Move,1534344257.961
2407,618,520,None,Move,1534344258.192
2408,618,521,None,Move,1534344258.224
2409,618,521,None,Move,1534344258.24
2410,618,521,None,Move,1534344258.264
2411,618,522,None,Move,1534344258.296
2412,618,522,None,Move,1534344258.368
2413,618,522,None,Move,1534344258.658
2414,618,523,None,Move,1534344258.714
2415,618,523,None,Move,1534344258.802
2416,618,523,None,Move,1534344258.85
2417,618,524,None,Move,1534344258.882
2418,618,524,None,Move,1534344258.898
2419,618,524,None,Move,1534344258.906
2420,618,524,None,Move,1534344258.963
2421,618,524,Left,Pressed,1534344259.181
2422,618,524,Left,Released,1534344259.228
2423,618,524,Left,Pressed,1534344259.317
2424,618,524,Left,Released,1534344259.357
2425,619,524,None,Move,1534344259.943
2426,620,523,None,Move,1534344259.953
2427,621,522,None,Move,1534344259.961
2428,623,520,None,Move,1534344259.968
2429,623,519,None,Move,1534344259.974
2430,625,518,None,Move,1534344259.986
2431,626,517,None,Move,1534344259.993
2432,627,515,None,Move,1534344260.003
2433,628,514,None,Move,1534344260.008
2434,629,513,None,Move,1534344260.019
2435,630,512,None,Move,1534344260.026
2436,631,511,None,Move,1534344260.032
2437,632,510,None,Move,1534344260.039
2438,632,509,None,Move,1534344260.046
2439,633,509,None,Move,1534344260.057
2440,634,509,None,Move,1534344260.068
2441,634,508,None,Move,1534344260.077
2442,634,508,None,Move,1534344260.078
2443,635,507,None,Move,1534344260.088
2444,635,507,None,Move,1534344260.097
2445,635,507,None,Move,1534344260.107
2446,635,507,None,Move,1534344260.12
2447,636,507,None,Move,1534344260.144
2448,636,506,None,Move,1534344260.153
2449,636,506,None,Move,1534344260.177
2450,636,506,None,Move,1534344260.193
2451,636,506,None,Move,1534344260.202
2452,637,506,None,Move,1534344260.219
2453,637,505,None,Move,1534344260.225
2454,637,505,None,Move,1534344260.242
2455,637,505,None,Move,1534344260.257
2456,638,505,None,Move,1534344260.286
2457,638,504,None,Move,1534344260.304
2458,638,504,None,Move,1534344260.328
2459,638,504,None,Move,1534344260.344
2460,638,502,None,Move,1534344262.34
2461,635,498,None,Move,1534344262.349
2462,632,493,None,Move,1534344262.356
2463,631,490,None,Move,1534344262.366
2464,628,485,None,Move,1534344262.374
2465,623,476,None,Move,1534344262.381
2466,621,473,None,Move,1534344262.388
2467,618,467,None,Move,1534344262.396
2468,615,461,None,Move,1534344262.404
2469,612,455,None,Move,1534344262.413
2470,609,450,None,Move,1534344262.424
2471,606,446,None,Move,1534344262.428
2472,604,442,None,Move,1534344262.437
2473,602,439,None,Move,1534344262.444
2474,600,437,None,Move,1534344262.453
2475,598,435,None,Move,1534344262.461
2476,597,433,None,Move,1534344262.468
2477,595,432,None,Move,1534344262.477
2478,594,430,None,Move,1534344262.485
2479,593,430,None,Move,1534344262.493
2480,593,429,None,Move,1534344262.5
2481,592,429,None,Move,1534344262.509
2482,592,428,None,Move,1534344262.516
2483,591,428,None,Move,1534344262.525
2484,591,428,None,Move,1534344262.534
2485,591,428,None,Move,1534344262.549
2486,590,428,None,Move,1534344262.564
2487,590,428,None,Move,1534344262.652
2488,590,429,None,Move,1534344262.668
2489,590,429,None,Move,1534344262.676
2490,590,429,None,Move,1534344262.684
2491,590,430,None,Move,1534344262.692
2492,590,430,None,Move,1534344262.7
2493,590,430,None,Move,1534344262.708
2494,590,431,None,Move,1534344262.724
2495,590,431,None,Move,1534344262.74
2496,590,432,None,Move,1534344262.748
2497,590,432,None,Move,1534344262.764
2498,590,432,None,Move,1534344262.772
2499,590,433,None,Move,1534344262.789
2500,591,433,None,Move,1534344262.796
2501,591,433,None,Move,1534344262.804
2502,591,433,None,Move,1534344262.836
2503,591,434,None,Move,1534344262.86
2504,591,434,None,Move,1534344262.892
2505,591,434,None,Move,1534344262.916
2506,591,434,None,Move,1534344262.926
2507,591,435,None,Move,1534344262.951
2508,591,435,None,Move,1534344262.966
2509,591,435,None,Move,1534344262.974
2510,591,435,None,Move,1534344263.006
2511,592,435,None,Move,1534344263.024
2512,592,436,None,Move,1534344263.046
2513,592,436,None,Move,1534344263.086
2514,592,436,None,Move,1534344263.504
2515,592,435,None,Move,1534344263.513
2516,592,435,Left,Pressed,1534344263.521
2517,592,435,Left,Released,1534344263.561
2518,592,435,Left,Pressed,1534344263.632
2519,592,435,Left,Released,1534344263.689
2520,592,435,None,Move,1534344265.403
2521,593,436,None,Move,1534344265.41
2522,595,437,None,Move,1534344265.418
2523,597,439,None,Move,1534344265.427
2524,599,441,None,Move,1534344265.434
2525,600,442,None,Move,1534344265.443
2526,602,443,None,Move,1534344265.451
2527,603,445,None,Move,1534344265.46
2528,604,446,None,Move,1534344265.466
2529,605,447,None,Move,1534344265.475
2530,605,448,None,Move,1534344265.483
2531,606,448,None,Move,1534344265.491
2532,607,449,None,Move,1534344265.499
2533,607,449,None,Move,1534344265.507
2534,607,449,None,Move,1534344265.515
2535,607,449,None,Move,1534344265.523
2536,608,449,None,Move,1534344265.563
2537,583,408,None,Move,1534344272.845
2538,577,399,None,Move,1534344272.853
2539,573,392,None,Move,1534344272.86
2540,570,386,None,Move,1534344272.868
2541,567,379,None,Move,1534344272.876
2542,564,373,None,Move,1534344272.884
2543,561,367,None,Move,1534344272.892
2544,560,362,None,Move,1534344272.901
2545,557,351,None,Move,1534344272.909
2546,557,340,None,Move,1534344272.917
2547,557,332,None,Move,1534344272.925
2548,557,327,None,Move,1534344272.933
2549,557,322,None,Move,1534344272.941
2550,558,316,None,Move,1534344272.949
2551,559,314,None,Move,1534344272.956
2552,561,311,None,Move,1534344272.965
2553,562,305,None,Move,1534344272.972
2554,563,302,None,Move,1534344272.981
2555,563,302,None,Move,1534344277.091
2556,563,300,None,Move,1534344277.097
2557,563,298,None,Move,1534344277.105
2558,563,297,None,Move,1534344277.113
2559,562,295,None,Move,1534344277.121
2560,562,293,None,Move,1534344277.129
2561,562,291,None,Move,1534344277.136
2562,561,289,None,Move,1534344277.145
2563,561,288,None,Move,1534344277.153
2564,560,287,None,Move,1534344277.161
2565,560,285,None,Move,1534344277.169
2566,560,284,None,Move,1534344277.177
2567,559,283,None,Move,1534344277.185
2568,559,281,None,Move,1534344277.193
2569,558,279,None,Move,1534344277.201
2570,558,277,None,Move,1534344277.209
2571,557,274,None,Move,1534344277.217
2572,557,270,None,Move,1534344277.225
2573,556,265,None,Move,1534344277.233
2574,555,260,None,Move,1534344277.243
2575,555,258,None,Move,1534344277.249
2576,555,255,None,Move,1534344277.258
2577,554,252,None,Move,1534344277.265
2578,554,250,None,Move,1534344277.274
2579,554,248,None,Move,1534344277.281
2580,554,247,None,Move,1534344277.289
2581,554,245,None,Move,1534344277.297
2582,554,243,None,Move,1534344277.305
2583,554,242,None,Move,1534344277.313
2584,554,241,None,Move,1534344277.321
2585,554,239,None,Move,1534344277.329
2586,554,237,None,Move,1534344277.337
2587,554,235,None,Move,1534344277.346
2588,554,233,None,Move,1534344277.353
2589,554,232,None,Move,1534344277.361
2590,554,231,None,Move,1534344277.369
2591,554,230,None,Move,1534344277.377
2592,554,230,None,Move,1534344277.385
2593,554,229,None,Move,1534344277.393
2594,554,229,None,Move,1534344277.401
2595,554,228,None,Move,1534344277.409
2596,554,228,None,Move,1534344277.425
2597,554,228,None,Move,1534344277.434
2598,555,227,None,Move,1534344277.441
2599,555,227,None,Move,1534344277.449
2600,555,227,None,Move,1534344277.457
2601,555,226,None,Move,1534344277.464
2602,556,226,None,Move,1534344277.473
2603,556,226,None,Move,1534344277.481
2604,556,225,None,Move,1534344277.489
2605,556,225,None,Move,1534344277.497
2606,557,225,None,Move,1534344277.505
2607,557,225,None,Move,1534344277.513
2608,557,225,None,Move,1534344277.521
2609,557,225,None,Move,1534344277.531
2610,558,225,None,Move,1534344277.537
2611,558,225,None,Move,1534344277.553
2612,558,225,None,Move,1534344277.561
2613,559,226,None,Move,1534344277.579
2614,559,226,None,Move,1534344277.587
2615,559,227,None,Move,1534344277.595
2616,559,227,None,Move,1534344277.603
2617,560,228,None,Move,1534344277.611
2618,560,228,None,Move,1534344277.619
2619,560,229,None,Move,1534344277.627
2620,561,230,None,Move,1534344277.635
2621,561,230,None,Move,1534344277.643
2622,561,231,None,Move,1534344277.651
2623,562,231,None,Move,1534344277.659
2624,562,232,None,Move,1534344277.667
2625,562,232,None,Move,1534344277.675
2626,562,233,None,Move,1534344277.683
2627,562,233,None,Move,1534344277.691
2628,562,234,None,Move,1534344277.699
2629,562,234,None,Move,1534344277.707
2630,562,234,None,Move,1534344277.715
2631,562,235,None,Move,1534344277.723
2632,562,235,None,Move,1534344277.731
2633,562,235,None,Move,1534344277.747
2634,562,235,Left,Pressed,1534344277.771
2635,562,235,Left,Released,1534344277.843
2636,562,235,Left,Pressed,1534344277.891
2637,562,235,Left,Released,1534344277.955
2638,562,236,None,Move,1534344278.246
2639,565,239,None,Move,1534344278.253
2640,570,244,None,Move,1534344278.261
2641,575,249,None,Move,1534344278.269
2642,581,253,None,Move,1534344278.277
2643,587,258,None,Move,1534344278.285
2644,597,265,None,Move,1534344278.293
2645,609,273,None,Move,1534344278.301
2646,618,280,None,Move,1534344278.309
2647,622,282,None,Move,1534344278.317
2648,630,286,None,Move,1534344278.325
2649,636,291,None,Move,1534344278.333
2650,642,294,None,Move,1534344278.341
2651,647,296,None,Move,1534344278.349
2652,651,298,None,Move,1534344278.357
2653,659,302,None,Move,1534344278.365
2654,656,306,None,Move,1534344295.101
2655,651,311,None,Move,1534344295.109
2656,645,316,None,Move,1534344295.117
2657,638,323,None,Move,1534344295.125
2658,631,330,None,Move,1534344295.135
2659,618,343,None,Move,1534344295.143
2660,605,357,None,Move,1534344295.149
2661,591,373,None,Move,1534344295.159
2662,586,380,None,Move,1534344295.167
2663,576,393,None,Move,1534344295.175
2664,567,405,None,Move,1534344295.183
2665,563,410,None,Move,1534344295.191
2666,558,418,None,Move,1534344295.199
2667,553,425,None,Move,1534344295.207
2668,552,427,None,Move,1534344295.215
2669,549,431,None,Move,1534344295.223
2670,547,434,None,Move,1534344295.231
2671,546,436,None,Move,1534344295.239
2672,545,438,None,Move,1534344295.247
2673,544,439,None,Move,1534344295.255
2674,543,440,None,Move,1534344295.263
2675,543,441,None,Move,1534344295.271
2676,542,441,None,Move,1534344295.279
2677,542,441,None,Move,1534344295.287
2678,542,442,None,Move,1534344295.295
2679,541,442,None,Move,1534344295.303
2680,541,442,None,Move,1534344295.311
2681,541,442,None,Move,1534344295.327
2682,541,442,None,Move,1534344295.399
2683,542,442,None,Move,1534344295.407
2684,542,442,None,Move,1534344295.415
2685,543,442,None,Move,1534344295.423
2686,544,441,None,Move,1534344295.431
2687,545,441,None,Move,1534344295.439
2688,546,441,None,Move,1534344295.447
2689,547,440,None,Move,1534344295.455
2690,548,439,None,Move,1534344295.463
2691,550,438,None,Move,1534344295.471
2692,553,437,None,Move,1534344295.479
2693,556,435,None,Move,1534344295.487
2694,562,431,None,Move,1534344295.495
2695,567,428,None,Move,1534344295.503
2696,581,421,None,Move,1534344295.511
2697,581,421,None,Move,1534344385.568
2698,581,418,None,Move,1534344385.575
2699,581,415,None,Move,1534344385.583
2700,581,411,None,Move,1534344385.591
2701,580,407,None,Move,1534344385.599
2702,579,401,None,Move,1534344385.607
2703,578,395,None,Move,1534344385.615
2704,577,388,None,Move,1534344385.623
2705,576,382,None,Move,1534344385.631
2706,575,376,None,Move,1534344385.639
2707,574,370,None,Move,1534344385.647
2708,573,365,None,Move,1534344385.655
2709,573,363,None,Move,1534344385.663
2710,572,359,None,Move,1534344385.671
2711,571,356,None,Move,1534344385.68
2712,571,354,None,Move,1534344385.687
2713,570,352,None,Move,1534344385.695
2714,570,351,None,Move,1534344385.703
2715,569,350,None,Move,1534344385.711
2716,569,349,None,Move,1534344385.719
2717,569,349,None,Move,1534344385.727
2718,569,348,None,Move,1534344385.735
2719,569,348,None,Move,1534344385.743
2720,569,348,None,Move,1534344385.751
2721,568,348,None,Move,1534344385.759
2722,568,347,None,Move,1534344385.767
2723,568,347,None,Move,1534344385.783
2724,568,347,None,Move,1534344385.791
2725,568,346,None,Move,1534344385.799
2726,568,346,None,Move,1534344385.815
2727,568,346,None,Move,1534344385.823
2728,568,345,None,Move,1534344385.831
2729,568,345,None,Move,1534344385.839
2730,568,345,None,Move,1534344385.847
2731,568,344,None,Move,1534344385.855
2732,568,344,None,Move,1534344385.863
2733,568,344,None,Move,1534344385.871
2734,568,343,None,Move,1534344385.879
2735,568,343,None,Move,1534344385.887
2736,568,342,None,Move,1534344385.895
2737,568,341,None,Move,1534344385.903
2738,568,341,None,Move,1534344385.911
2739,568,340,None,Move,1534344385.919
2740,568,339,None,Move,1534344385.927
2741,568,339,None,Move,1534344385.935
2742,568,338,None,Move,1534344385.944
2743,568,338,None,Move,1534344385.951
2744,568,337,None,Move,1534344385.959
2745,568,337,None,Move,1534344385.967
2746,568,337,None,Move,1534344385.975
2747,569,337,None,Move,1534344385.991
2748,569,337,None,Move,1534344386.007
2749,569,337,Left,Pressed,1534344386.016
2750,569,337,Left,Released,1534344386.129
2751,569,337,None,Move,1534344386.409
2752,569,338,None,Move,1534344386.417
2753,569,339,None,Move,1534344386.425
2754,569,339,None,Move,1534344386.433
2755,569,340,None,Move,1534344386.441
2756,569,340,None,Move,1534344386.45
2757,569,341,None,Move,1534344386.457
2758,569,342,None,Move,1534344386.465
2759,569,342,None,Move,1534344386.473
2760,569,342,None,Move,1534344386.481
2761,569,343,None,Move,1534344386.489
2762,569,343,None,Move,1534344386.497
2763,569,344,None,Move,1534344386.505
2764,569,344,None,Move,1534344386.513
2765,570,344,None,Move,1534344386.521
2766,570,344,None,Move,1534344386.537
2767,570,344,None,Move,1534344386.553
2768,570,344,None,Move,1534344386.561
2769,571,344,None,Move,1534344386.585
2770,571,345,None,Move,1534344386.593
2771,571,345,Left,Pressed,1534344386.601
2772,571,345,Left,Released,1534344386.674
2773,571,341,None,Move,1534344438.671
2774,571,334,None,Move,1534344438.677
2775,571,329,None,Move,1534344438.685
2776,571,321,None,Move,1534344438.693
2777,570,314,None,Move,1534344438.702
2778,570,310,None,Move,1534344438.709
2779,570,304,None,Move,1534344438.717
2780,570,299,None,Move,1534344438.725
2781,570,294,None,Move,1534344438.733
2782,570,291,None,Move,1534344438.741
2783,570,288,None,Move,1534344438.749
2784,570,286,None,Move,1534344438.757
2785,570,284,None,Move,1534344438.765
2786,570,281,None,Move,1534344438.773
2787,570,280,None,Move,1534344438.781
2788,570,278,None,Move,1534344438.79
2789,570,276,None,Move,1534344438.798
2790,570,274,None,Move,1534344438.805
2791,570,272,None,Move,1534344438.813
2792,570,270,None,Move,1534344438.821
2793,570,269,None,Move,1534344438.829
2794,570,268,None,Move,1534344438.837
2795,570,267,None,Move,1534344438.845
2796,570,266,None,Move,1534344438.853
2797,570,266,None,Move,1534344438.861
2798,570,265,None,Move,1534344438.869
2799,570,265,None,Move,1534344438.877
2800,569,265,None,Move,1534344438.885
2801,569,264,None,Move,1534344438.893
2802,569,264,None,Move,1534344438.901
2803,569,264,None,Move,1534344438.917
2804,568,264,None,Move,1534344438.933
2805,568,264,None,Move,1534344438.949
2806,568,263,None,Move,1534344438.965
2807,568,263,None,Move,1534344438.981
2808,568,263,None,Move,1534344439.037
2809,568,263,Left,Pressed,1534344439.046
2810,568,263,Left,Released,1534344439.157
2811,568,264,None,Move,1534344439.431
2812,568,264,None,Move,1534344439.439
2813,568,265,None,Move,1534344439.447
2814,568,265,None,Move,1534344439.455
2815,568,266,None,Move,1534344439.463
2816,568,266,None,Move,1534344439.47
2817,568,266,None,Move,1534344439.487
2818,568,267,None,Move,1534344439.495
2819,568,267,None,Move,1534344439.511
2820,568,267,None,Move,1534344439.543
2821,568,268,None,Move,1534344439.623
2822,568,268,None,Move,1534344439.639
2823,568,268,None,Move,1534344439.655
2824,568,269,None,Move,1534344439.663
2825,568,269,None,Move,1534344439.671
2826,568,270,None,Move,1534344439.679
2827,568,270,None,Move,1534344439.687
2828,568,270,None,Move,1534344439.703
2829,568,270,Left,Pressed,1534344439.743
2830,568,270,Left,Released,1534344439.865
2831,574,270,None,Move,1534344471.013
2832,579,270,None,Move,1534344471.017
2833,586,271,None,Move,1534344471.024
2834,594,271,None,Move,1534344471.033
2835,607,271,None,Move,1534344471.042
2836,646,271,None,Move,1534344471.056
2837,653,269,None,Move,1534344471.07
2838,666,266,None,Move,1534344471.072
2839,671,264,None,Move,1534344471.081
2840,679,260,None,Move,1534344471.088
2841,682,259,None,Move,1534344471.102
2842,688,257,None,Move,1534344471.105
2843,691,255,None,Move,1534344471.112
2844,693,254,None,Move,1534344471.123
2845,695,253,None,Move,1534344471.131
2846,697,252,None,Move,1534344471.15
2847,697,251,None,Move,1534344471.16
2848,698,251,None,Move,1534344471.169
2849,698,250,None,Move,1534344471.176
2850,698,250,None,Move,1534344471.186
2851,698,249,None,Move,1534344471.192
2852,698,249,None,Move,1534344471.201
2853,698,248,None,Move,1534344471.211
2854,698,248,None,Move,1534344471.216
2855,698,247,None,Move,1534344471.224
2856,698,247,None,Move,1534344471.232
2857,698,247,Left,Pressed,1534344471.24
2858,698,247,Left,Released,1534344471.312
2859,698,246,None,Move,1534344475.594
2860,698,243,None,Move,1534344475.602
2861,700,240,None,Move,1534344475.61
2862,701,236,None,Move,1534344475.618
2863,703,232,None,Move,1534344475.626
2864,704,227,None,Move,1534344475.634
2865,707,219,None,Move,1534344475.642
2866,710,210,None,Move,1534344475.651
2867,711,206,None,Move,1534344475.658
2868,713,199,None,Move,1534344475.666
2869,715,191,None,Move,1534344475.674
2870,716,185,None,Move,1534344475.682
2871,717,182,None,Move,1534344475.69
2872,718,178,None,Move,1534344475.698
2873,718,174,None,Move,1534344475.706
2874,719,171,None,Move,1534344475.714
2875,719,170,None,Move,1534344475.722
2876,719,169,None,Move,1534344475.73
2877,719,167,None,Move,1534344475.738
2878,719,167,None,Move,1534344475.746
2879,719,166,None,Move,1534344475.754
2880,719,166,None,Move,1534344475.762
2881,719,166,None,Move,1534344475.834
2882,719,166,None,Move,1534344475.842
2883,718,168,None,Move,1534344475.85
2884,718,169,None,Move,1534344475.858
2885,717,171,None,Move,1534344475.868
2886,717,173,None,Move,1534344475.874
2887,717,176,None,Move,1534344475.882
2888,717,183,None,Move,1534344475.89
2889,717,190,None,Move,1534344475.898
2890,717,199,None,Move,1534344475.906
2891,718,207,None,Move,1534344475.914
2892,720,218,None,Move,1534344475.922
2893,719,218,None,Move,1534344478.72
2894,717,218,None,Move,1534344478.729
2895,712,218,None,Move,1534344478.736
2896,706,218,None,Move,1534344478.748
2897,696,217,None,Move,1534344478.754
2898,684,215,None,Move,1534344478.76
2899,671,214,None,Move,1534344478.768
2900,657,212,None,Move,1534344478.776
2901,641,209,None,Move,1534344478.784
2902,625,207,None,Move,1534344478.792
2903,611,205,None,Move,1534344478.8
2904,598,201,None,Move,1534344478.808
2905,587,199,None,Move,1534344478.816
2906,582,198,None,Move,1534344478.824
2907,573,194,None,Move,1534344478.832
2908,566,192,None,Move,1534344478.84
2909,560,189,None,Move,1534344478.848
2910,555,186,None,Move,1534344478.856
2911,551,184,None,Move,1534344478.864
2912,546,181,None,Move,1534344478.872
2913,542,179,None,Move,1534344478.88
2914,540,177,None,Move,1534344478.888
2915,537,175,None,Move,1534344478.896
2916,534,173,None,Move,1534344478.904
2917,533,172,None,Move,1534344478.912
2918,529,170,None,Move,1534344478.92
2919,528,169,None,Move,1534344478.928
2920,526,169,None,Move,1534344478.936
2921,523,167,None,Move,1534344478.946
2922,521,166,None,Move,1534344478.952
2923,520,166,None,Move,1534344478.96
2924,517,164,None,Move,1534344478.97
2925,515,163,None,Move,1534344478.978
2926,513,162,None,Move,1534344478.986
2927,512,162,None,Move,1534344478.994
2928,508,160,None,Move,1534344479.002
2929,507,159,None,Move,1534344479.01
2930,505,158,None,Move,1534344479.018
2931,503,157,None,Move,1534344479.026
2932,502,156,None,Move,1534344479.034
2933,499,154,None,Move,1534344479.042
2934,497,152,None,Move,1534344479.05
2935,495,151,None,Move,1534344479.058
2936,493,149,None,Move,1534344479.066
2937,490,147,None,Move,1534344479.074
2938,487,144,None,Move,1534344479.082
2939,484,141,None,Move,1534344479.09
2940,481,139,None,Move,1534344479.098
2941,480,137,None,Move,1534344479.106
2942,476,134,None,Move,1534344479.114
2943,475,132,None,Move,1534344479.122
2944,471,129,None,Move,1534344479.13
2945,470,128,None,Move,1534344479.138
2946,467,126,None,Move,1534344479.146
2947,465,124,None,Move,1534344479.154
2948,463,123,None,Move,1534344479.162
2949,461,121,None,Move,1534344479.17
2950,459,119,None,Move,1534344479.178
2951,457,117,None,Move,1534344479.186
2952,454,115,None,Move,1534344479.194
2953,451,113,None,Move,1534344479.202
2954,448,111,None,Move,1534344479.21
2955,446,108,None,Move,1534344479.218
2956,445,107,None,Move,1534344479.226
2957,443,106,None,Move,1534344479.234
2958,441,104,None,Move,1534344479.242
2959,440,103,None,Move,1534344479.25
2960,439,102,None,Move,1534344479.258
2961,439,101,None,Move,1534344479.266
2962,438,101,None,Move,1534344479.274
2963,438,101,None,Move,1534344479.282
2964,438,100,None,Move,1534344479.29
2965,438,100,None,Move,1534344479.298
2966,438,100,None,Move,1534344479.33
2967,438,100,None,Move,1534344479.418
2968,438,100,None,Move,1534344479.426
