,x,y,button,state,client_timestamp
3716,413,340,None,Move,1533297707.396
3717,428,341,None,Move,1533297707.405
3718,445,341,None,Move,1533297707.413
3719,488,343,None,Move,1533297707.421
3720,526,343,None,Move,1533297707.429
3721,566,343,None,Move,1533297707.437
3722,611,343,None,Move,1533297707.445
3723,655,341,None,Move,1533297707.453
3724,676,338,None,Move,1533297707.461
3725,740,326,None,Move,1533297707.469
3726,776,318,None,Move,1533297707.477
3727,811,306,None,Move,1533297707.485
3728,843,291,None,Move,1533297707.493
3729,857,284,None,Move,1533297707.501
3730,885,268,None,Move,1533297707.509
3731,910,252,None,Move,1533297707.517
3732,930,237,None,Move,1533297707.525
3733,946,222,None,Move,1533297707.533
3734,952,215,None,Move,1533297707.541
3735,973,192,None,Move,1533297707.549
3736,972,192,None,Move,1533297707.798
3737,957,195,None,Move,1533297707.805
3738,939,204,None,Move,1533297707.813
3739,915,212,None,Move,1533297707.821
3740,887,222,None,Move,1533297707.83
3741,856,231,None,Move,1533297707.837
3742,825,240,None,Move,1533297707.846
3743,761,253,None,Move,1533297707.854
3744,701,261,None,Move,1533297707.862
3745,675,262,None,Move,1533297707.87
3746,628,265,None,Move,1533297707.878
3747,610,265,None,Move,1533297707.886
3748,576,265,None,Move,1533297707.894
3749,550,265,None,Move,1533297707.902
3750,542,265,None,Move,1533297707.91
3751,526,266,None,Move,1533297707.918
3752,515,267,None,Move,1533297707.926
3753,514,267,None,Move,1533297708.127
3754,512,267,None,Move,1533297708.135
3755,509,268,None,Move,1533297708.143
3756,504,271,None,Move,1533297708.152
3757,499,274,None,Move,1533297708.159
3758,496,276,None,Move,1533297708.167
3759,491,278,None,Move,1533297708.175
3760,487,281,None,Move,1533297708.183
3761,485,282,None,Move,1533297708.191
3762,482,283,None,Move,1533297708.199
3763,479,284,None,Move,1533297708.207
3764,477,286,None,Move,1533297708.215
3765,475,286,None,Move,1533297708.223
3766,474,286,None,Move,1533297708.231
3767,473,286,None,Move,1533297708.239
3768,472,286,None,Move,1533297708.247
3769,472,286,None,Move,1533297708.255
3770,472,286,None,Move,1533297708.263
3771,471,286,None,Move,1533297708.271
3772,471,286,None,Move,1533297708.279
3773,471,287,None,Move,1533297708.352
3774,471,287,Left,Pressed,1533297708.368
3775,471,287,Left,Released,1533297708.471
3776,471,287,None,Move,1533297708.848
3777,471,289,None,Move,1533297708.857
3778,471,290,None,Move,1533297708.865
3779,471,291,None,Move,1533297708.873
3780,471,292,None,Move,1533297708.881
3781,471,292,None,Move,1533297708.889
3782,472,293,None,Move,1533297708.897
3783,472,294,None,Move,1533297708.905
3784,472,294,None,Move,1533297708.913
3785,472,294,None,Move,1533297708.921
3786,472,294,Left,Pressed,1533297708.969
3787,472,294,Left,Released,1533297709.098
3788,473,294,None,Move,1533297709.395
3789,478,295,None,Move,1533297709.402
3790,487,297,None,Move,1533297709.411
3791,511,301,None,Move,1533297709.419
3792,543,305,None,Move,1533297709.427
3793,587,310,None,Move,1533297709.435
3794,650,314,None,Move,1533297709.443
3795,719,316,None,Move,1533297709.451
3796,842,316,None,Move,1533297709.459
3797,923,316,None,Move,1533297709.466
3798,957,312,None,Move,1533297709.475
3799,1019,300,None,Move,1533297709.483
3800,1041,295,None,Move,1533297709.491
3801,1084,283,None,Move,1533297709.499
3802,1119,274,None,Move,1533297709.507
3803,1130,272,None,Move,1533297709.515
3804,1152,265,None,Move,1533297709.523
3805,1158,263,None,Move,1533297709.531
3806,1158,264,None,Move,1533297709.756
3807,1163,269,None,Move,1533297709.764
3808,1169,276,None,Move,1533297709.772
3809,1176,284,None,Move,1533297709.78
3810,1185,293,None,Move,1533297709.788
3811,1194,302,None,Move,1533297709.796
3812,1212,317,None,Move,1533297709.804
3813,1230,331,None,Move,1533297709.815
3814,1248,344,None,Move,1533297709.82
3815,1257,348,None,Move,1533297709.828
3816,1271,356,None,Move,1533297709.836
3817,1284,363,None,Move,1533297709.844
3818,1289,365,None,Move,1533297709.852
3819,1298,368,None,Move,1533297709.86
3820,1306,370,None,Move,1533297709.868
3821,1313,373,None,Move,1533297709.876
3822,1320,374,None,Move,1533297709.884
3823,1325,375,None,Move,1533297709.892
3824,1330,377,None,Move,1533297709.9
3825,1334,378,None,Move,1533297709.908
3826,1338,379,None,Move,1533297709.917
3827,1341,379,None,Move,1533297709.925
3828,1345,379,None,Move,1533297709.933
3829,1349,379,None,Move,1533297709.941
3830,1351,379,None,Move,1533297709.949
3831,1354,379,None,Move,1533297709.957
3832,1355,379,None,Move,1533297709.965
3833,1356,378,None,Move,1533297709.973
3834,1358,377,None,Move,1533297709.981
3835,1359,376,None,Move,1533297709.989
3836,1359,375,None,Move,1533297709.997
3837,1360,375,None,Move,1533297710.005
3838,1360,375,None,Move,1533297710.013
3839,1361,374,None,Move,1533297710.021
3840,1361,374,None,Move,1533297710.029
3841,1361,375,None,Move,1533297710.036
3842,1361,376,None,Move,1533297710.044
3843,1362,378,None,Move,1533297710.052
3844,1362,380,None,Move,1533297710.061
3845,1363,381,None,Move,1533297710.069
3846,1363,382,None,Move,1533297710.077
3847,1364,384,None,Move,1533297710.085
3848,1365,385,None,Move,1533297710.093
3849,1366,385,None,Move,1533297710.101
3850,1367,386,None,Move,1533297710.109
3851,1368,386,None,Move,1533297710.117
3852,1370,386,None,Move,1533297710.125
3853,1371,386,None,Move,1533297710.133
3854,1373,386,None,Move,1533297710.141
3855,1375,386,None,Move,1533297710.15
3856,1377,386,None,Move,1533297710.157
3857,1379,385,None,Move,1533297710.166
3858,1381,385,None,Move,1533297710.174
3859,1383,384,None,Move,1533297710.182
3860,1384,384,None,Move,1533297710.189
3861,1385,384,None,Move,1533297710.198
3862,1387,384,None,Move,1533297710.205
3863,1387,384,None,Move,1533297710.214
3864,1388,385,None,Move,1533297710.222
3865,1388,385,None,Move,1533297710.23
3866,1389,386,None,Move,1533297710.237
3867,1390,386,None,Move,1533297710.246
3868,1391,387,None,Move,1533297710.254
3869,1392,387,None,Move,1533297710.262
3870,1394,387,None,Move,1533297710.27
3871,1396,387,None,Move,1533297710.277
3872,1398,386,None,Move,1533297710.286
3873,1401,384,None,Move,1533297710.294
3874,1404,381,None,Move,1533297710.301
3875,1405,380,None,Move,1533297710.309
3876,1408,379,None,Move,1533297710.317
3877,1409,377,None,Move,1533297710.325
3878,1411,376,None,Move,1533297710.333
3879,1412,376,None,Move,1533297710.341
3880,1412,375,None,Move,1533297710.35
3881,1413,375,None,Move,1533297710.358
3882,1413,375,None,Move,1533297710.366
3883,1413,375,None,Move,1533297710.374
3884,1414,375,None,Move,1533297710.382
3885,1414,375,None,Move,1533297710.39
3886,1414,375,Left,Pressed,1533297710.486
3887,1414,375,Left,Released,1533297710.598
3888,1414,375,None,Move,1533297711.337
3889,1414,376,None,Move,1533297711.345
3890,1414,378,None,Move,1533297711.353
3891,1414,378,None,Move,1533297711.361
3892,1414,379,None,Move,1533297711.369
3893,1414,380,None,Move,1533297711.377
3894,1414,382,None,Move,1533297711.385
3895,1414,383,None,Move,1533297711.393
3896,1414,383,None,Move,1533297711.401
3897,1414,384,None,Move,1533297711.409
3898,1414,384,None,Move,1533297711.417
3899,1414,384,None,Move,1533297711.425
3900,1414,385,None,Move,1533297711.441
3901,1414,385,None,Move,1533297711.465
3902,1414,385,None,Move,1533297711.481
3903,1414,385,None,Move,1533297711.506
3904,1414,385,Left,Pressed,1533297711.569
3905,1414,385,Left,Released,1533297711.714
3906,1414,385,None,Move,1533297711.794
3907,1414,385,None,Move,1533297712.084
3908,1414,385,None,Move,1533297712.091
3909,1414,384,None,Move,1533297712.107
3910,1414,384,None,Move,1533297712.117
3911,1414,384,None,Move,1533297712.123
3912,1414,384,None,Move,1533297712.133
3913,1414,383,None,Move,1533297712.139
3914,1414,383,None,Move,1533297712.148
3915,1414,383,None,Move,1533297712.156
3916,1414,382,None,Move,1533297712.163
3917,1414,382,None,Move,1533297712.172
3918,1414,381,None,Move,1533297712.18
3919,1413,380,None,Move,1533297712.188
3920,1413,379,None,Move,1533297712.196
3921,1413,378,None,Move,1533297712.204
3922,1412,377,None,Move,1533297712.212
3923,1412,376,None,Move,1533297712.22
3924,1412,375,None,Move,1533297712.228
3925,1411,374,None,Move,1533297712.236
3926,1411,373,None,Move,1533297712.244
3927,1411,372,None,Move,1533297712.252
3928,1410,371,None,Move,1533297712.26
3929,1410,370,None,Move,1533297712.268
3930,1410,370,None,Move,1533297712.276
3931,1410,369,None,Move,1533297712.284
3932,1409,369,None,Move,1533297712.292
3933,1409,368,None,Move,1533297712.3
3934,1409,368,None,Move,1533297712.308
3935,1409,368,None,Move,1533297712.316
3936,1409,368,None,Move,1533297712.324
3937,1409,367,None,Move,1533297712.332
3938,1409,367,None,Move,1533297712.34
3939,1409,367,None,Move,1533297712.356
3940,1409,367,None,Move,1533297712.38
3941,1409,366,None,Move,1533297712.404
3942,1409,366,None,Move,1533297712.421
3943,1409,366,None,Move,1533297712.436
3944,1409,365,None,Move,1533297712.449
3945,1409,365,None,Move,1533297712.453
3946,1409,365,None,Move,1533297712.461
3947,1409,364,None,Move,1533297712.469
3948,1409,364,None,Move,1533297712.477
3949,1409,363,None,Move,1533297712.485
3950,1409,362,None,Move,1533297712.494
3951,1409,362,None,Move,1533297712.501
3952,1409,361,None,Move,1533297712.51
3953,1409,360,None,Move,1533297712.517
3954,1409,360,None,Move,1533297712.525
3955,1409,359,None,Move,1533297712.533
3956,1409,358,None,Move,1533297712.541
3957,1409,357,None,Move,1533297712.55
3958,1409,355,None,Move,1533297712.557
3959,1409,355,None,Move,1533297712.566
3960,1410,354,None,Move,1533297712.573
3961,1410,353,None,Move,1533297712.581
3962,1410,352,None,Move,1533297712.589
3963,1410,352,None,Move,1533297712.597
3964,1410,351,None,Move,1533297712.605
3965,1410,351,None,Move,1533297712.613
3966,1411,351,None,Move,1533297712.628
3967,1411,351,None,Move,1533297712.645
3968,1411,351,None,Move,1533297712.661
3969,1411,350,None,Move,1533297712.725
3970,1411,350,None,Move,1533297712.741
3971,1411,350,None,Move,1533297712.749
3972,1411,350,None,Move,1533297712.757
3973,1411,349,None,Move,1533297712.765
3974,1411,349,None,Move,1533297712.774
3975,1411,349,None,Move,1533297712.781
3976,1411,349,None,Move,1533297712.789
3977,1411,348,None,Move,1533297712.798
3978,1411,348,None,Move,1533297712.806
3979,1411,348,None,Move,1533297712.814
3980,1411,348,None,Move,1533297712.821
3981,1411,347,None,Move,1533297712.829
3982,1411,347,None,Move,1533297712.837
3983,1411,347,Left,Pressed,1533297712.846
3984,1411,347,Left,Released,1533297712.974
3985,1411,347,None,Move,1533297713.175
3986,1411,348,None,Move,1533297713.191
3987,1411,348,None,Move,1533297713.207
3988,1411,349,None,Move,1533297713.222
3989,1411,349,None,Move,1533297713.433
3990,1411,349,None,Move,1533297713.457
3991,1411,350,None,Move,1533297713.473
3992,1411,350,None,Move,1533297713.48
3993,1411,350,None,Move,1533297713.496
3994,1411,350,None,Move,1533297713.56
3995,1411,350,None,Move,1533297713.704
3996,1411,350,None,Move,1533297713.713
3997,1411,349,None,Move,1533297713.721
3998,1411,349,None,Move,1533297713.729
3999,1411,348,None,Move,1533297713.736
4000,1411,348,None,Move,1533297713.745
4001,1411,347,None,Move,1533297713.752
4002,1411,347,None,Move,1533297713.761
4003,1411,346,None,Move,1533297713.769
4004,1410,346,None,Move,1533297713.777
4005,1410,346,None,Move,1533297713.784
4006,1410,345,None,Move,1533297713.793
4007,1410,344,None,Move,1533297713.801
4008,1410,343,None,Move,1533297713.809
4009,1410,341,None,Move,1533297713.817
4010,1410,340,None,Move,1533297713.824
4011,1410,339,None,Move,1533297713.832
4012,1410,336,None,Move,1533297713.84
4013,1410,334,None,Move,1533297713.848
4014,1410,332,None,Move,1533297713.856
4015,1410,331,None,Move,1533297713.864
4016,1410,329,None,Move,1533297713.873
4017,1410,328,None,Move,1533297713.881
4018,1410,327,None,Move,1533297713.889
4019,1410,326,None,Move,1533297713.897
4020,1410,325,None,Move,1533297713.905
4021,1410,324,None,Move,1533297713.913
4022,1410,323,None,Move,1533297713.921
4023,1410,323,None,Move,1533297713.932
4024,1410,322,None,Move,1533297713.936
4025,1410,321,None,Move,1533297713.945
4026,1410,321,None,Move,1533297713.953
4027,1410,321,None,Move,1533297713.961
4028,1410,320,None,Move,1533297713.969
4029,1410,320,None,Move,1533297713.977
4030,1410,320,None,Move,1533297713.986
4031,1410,319,None,Move,1533297713.993
4032,1410,319,None,Move,1533297714.001
4033,1410,318,None,Move,1533297714.009
4034,1410,318,None,Move,1533297714.018
4035,1410,317,None,Move,1533297714.025
4036,1410,316,None,Move,1533297714.034
4037,1410,316,None,Move,1533297714.041
4038,1410,315,None,Move,1533297714.05
4039,1410,314,None,Move,1533297714.058
4040,1410,314,None,Move,1533297714.066
4041,1410,313,None,Move,1533297714.074
4042,1410,313,None,Move,1533297714.082
4043,1410,313,None,Move,1533297714.09
4044,1410,312,None,Move,1533297714.098
4045,1410,312,None,Move,1533297714.106
4046,1410,312,None,Move,1533297714.122
4047,1410,312,None,Move,1533297714.154
4048,1410,311,None,Move,1533297714.178
4049,1410,311,None,Move,1533297714.194
4050,1410,311,None,Move,1533297714.234
4051,1410,311,Left,Pressed,1533297714.243
4052,1410,311,Left,Released,1533297714.443
4053,1410,311,None,Move,1533297714.708
4054,1410,312,None,Move,1533297714.715
4055,1410,313,None,Move,1533297714.723
4056,1410,313,None,Move,1533297714.734
4057,1410,314,None,Move,1533297714.739
4058,1410,314,None,Move,1533297714.747
4059,1410,315,None,Move,1533297714.756
4060,1410,315,None,Move,1533297714.768
4061,1410,315,None,Move,1533297714.772
4062,1410,316,None,Move,1533297714.78
4063,1410,316,None,Move,1533297714.788
4064,1410,316,None,Move,1533297714.796
4065,1410,317,None,Move,1533297714.812
4066,1410,317,None,Move,1533297714.82
4067,1410,318,None,Move,1533297714.828
4068,1410,319,None,Move,1533297714.835
4069,1410,319,None,Move,1533297714.843
4070,1410,320,None,Move,1533297714.852
4071,1410,323,None,Move,1533297714.86
4072,1410,324,None,Move,1533297714.868
4073,1410,327,None,Move,1533297714.875
4074,1410,328,None,Move,1533297714.883
4075,1410,330,None,Move,1533297714.891
4076,1410,332,None,Move,1533297714.899
4077,1410,334,None,Move,1533297714.908
4078,1410,336,None,Move,1533297714.917
4079,1410,337,None,Move,1533297714.924
4080,1410,339,None,Move,1533297714.932
4081,1410,340,None,Move,1533297714.94
4082,1410,341,None,Move,1533297714.948
4083,1410,342,None,Move,1533297714.956
4084,1410,342,None,Move,1533297714.964
4085,1410,343,None,Move,1533297714.972
4086,1410,343,None,Move,1533297714.98
4087,1410,342,None,Move,1533297715.028
4088,1410,340,None,Move,1533297715.036
4089,1410,339,None,Move,1533297715.044
4090,1409,337,None,Move,1533297715.052
4091,1408,335,None,Move,1533297715.06
4092,1408,334,None,Move,1533297715.068
4093,1407,332,None,Move,1533297715.077
4094,1406,331,None,Move,1533297715.085
4095,1405,330,None,Move,1533297715.093
4096,1405,329,None,Move,1533297715.101
4097,1404,328,None,Move,1533297715.109
4098,1402,326,None,Move,1533297715.117
4099,1401,326,None,Move,1533297715.125
4100,1398,325,None,Move,1533297715.133
4101,1395,325,None,Move,1533297715.14
4102,1393,324,None,Move,1533297715.148
4103,1390,324,None,Move,1533297715.157
4104,1386,324,None,Move,1533297715.167
4105,1382,324,None,Move,1533297715.172
4106,1380,323,None,Move,1533297715.181
4107,1378,323,None,Move,1533297715.189
4108,1375,323,None,Move,1533297715.198
4109,1373,322,None,Move,1533297715.205
4110,1372,322,None,Move,1533297715.213
4111,1371,322,None,Move,1533297715.221
4112,1370,321,None,Move,1533297715.229
4113,1369,321,None,Move,1533297715.237
4114,1368,321,None,Move,1533297715.245
4115,1368,320,None,Move,1533297715.252
4116,1368,320,None,Move,1533297715.261
4117,1368,319,None,Move,1533297715.269
4118,1367,320,None,Drag,1533297715.446
4119,1368,322,None,Move,1533297715.462
4120,1369,323,None,Move,1533297715.469
4121,1369,323,None,Move,1533297715.477
4122,1369,324,None,Move,1533297715.485
4123,1370,325,None,Move,1533297715.494
4124,1370,326,None,Move,1533297715.501
4125,1371,326,None,Move,1533297715.509
4126,1371,327,None,Move,1533297715.517
4127,1372,328,None,Move,1533297715.525
4128,1372,329,None,Move,1533297715.534
4129,1373,330,None,Move,1533297715.542
4130,1373,332,None,Move,1533297715.55
4131,1374,336,None,Move,1533297715.558
4132,1375,339,None,Move,1533297715.566
4133,1375,342,None,Move,1533297715.574
4134,1377,348,None,Move,1533297715.582
4135,1377,349,None,Move,1533297715.59
4136,1379,353,None,Move,1533297715.598
4137,1380,356,None,Move,1533297715.606
4138,1381,357,None,Move,1533297715.614
4139,1382,358,None,Move,1533297715.622
4140,1383,359,None,Move,1533297715.63
4141,1383,360,None,Move,1533297715.638
4142,1384,360,None,Move,1533297715.646
4143,1384,360,None,Move,1533297715.654
4144,1384,360,None,Move,1533297715.663
4145,1385,360,None,Move,1533297715.67
4146,1385,360,None,Move,1533297715.678
4147,1385,360,None,Move,1533297715.694
4148,1385,360,None,Move,1533297715.702
4149,1386,360,None,Move,1533297715.71
4150,1386,360,None,Move,1533297715.719
4151,1386,360,None,Move,1533297715.726
4152,1387,360,None,Move,1533297715.734
4153,1387,360,None,Move,1533297715.743
4154,1388,359,None,Move,1533297715.751
4155,1388,358,None,Move,1533297715.759
4156,1388,357,None,Move,1533297715.767
4157,1389,356,None,Move,1533297715.774
4158,1389,356,None,Move,1533297715.782
4159,1389,355,None,Move,1533297715.79
4160,1389,354,None,Move,1533297715.798
4161,1389,353,None,Move,1533297715.807
4162,1389,352,None,Move,1533297715.814
4163,1389,351,None,Move,1533297715.822
4164,1389,351,None,Move,1533297715.83
4165,1390,350,None,Move,1533297715.839
4166,1390,350,None,Move,1533297715.846
4167,1390,349,None,Move,1533297715.854
4168,1391,349,None,Move,1533297715.863
4169,1391,349,None,Move,1533297715.871
4170,1392,349,None,Move,1533297715.879
4171,1393,349,None,Move,1533297715.887
4172,1394,349,None,Move,1533297715.895
4173,1395,349,None,Move,1533297715.903
4174,1397,349,None,Move,1533297715.911
4175,1398,348,None,Move,1533297715.919
4176,1400,348,None,Move,1533297715.927
4177,1401,348,None,Move,1533297715.935
4178,1403,347,None,Move,1533297715.943
4179,1405,347,None,Move,1533297715.951
4180,1406,347,None,Move,1533297715.959
4181,1407,347,None,Move,1533297715.967
4182,1408,347,None,Move,1533297715.975
4183,1409,347,None,Move,1533297715.984
4184,1409,347,None,Move,1533297715.991
4185,1409,347,None,Move,1533297716.0
4186,1410,346,None,Move,1533297716.008
4187,1410,346,None,Move,1533297716.015
4188,1410,346,None,Move,1533297716.023
4189,1410,346,None,Move,1533297716.031
4190,1410,346,None,Move,1533297716.056
4191,1410,346,None,Move,1533297716.072
4192,1410,345,None,Move,1533297716.08
4193,1410,345,None,Move,1533297716.088
4194,1410,345,None,Move,1533297716.104
4195,1410,344,None,Move,1533297716.112
4196,1410,344,None,Move,1533297716.12
4197,1410,344,None,Move,1533297716.128
4198,1410,344,None,Move,1533297716.136
4199,1410,343,None,Move,1533297716.152
4200,1410,343,None,Move,1533297716.168
4201,1410,343,None,Move,1533297716.24
4202,1410,343,None,Move,1533297716.369
4203,1410,343,None,Move,1533297716.433
4204,1410,343,None,Move,1533297716.441
4205,1410,344,None,Move,1533297716.449
4206,1410,344,None,Move,1533297716.457
4207,1410,345,None,Move,1533297716.465
4208,1410,345,None,Move,1533297716.473
4209,1410,345,None,Move,1533297716.481
4210,1410,346,None,Move,1533297716.489
4211,1410,346,None,Move,1533297716.498
4212,1410,347,None,Move,1533297716.505
4213,1410,347,None,Move,1533297716.513
4214,1410,348,None,Move,1533297716.521
4215,1410,349,None,Move,1533297716.529
4216,1410,350,None,Move,1533297716.537
4217,1410,352,None,Move,1533297716.545
4218,1410,353,None,Move,1533297716.553
4219,1410,355,None,Move,1533297716.561
4220,1410,357,None,Move,1533297716.569
4221,1410,360,None,Move,1533297716.578
4222,1410,363,None,Move,1533297716.585
4223,1411,364,None,Move,1533297716.593
4224,1411,368,None,Move,1533297716.601
4225,1411,369,None,Move,1533297716.609
4226,1411,371,None,Move,1533297716.617
4227,1412,374,None,Move,1533297716.625
4228,1412,376,None,Move,1533297716.633
4229,1413,377,None,Move,1533297716.641
4230,1413,379,None,Move,1533297716.65
4231,1413,381,None,Move,1533297716.657
4232,1413,382,None,Move,1533297716.665
4233,1413,383,None,Move,1533297716.673
4234,1413,384,None,Move,1533297716.682
4235,1413,384,None,Move,1533297716.689
4236,1413,385,None,Move,1533297716.698
4237,1413,385,None,Move,1533297716.706
4238,1413,385,None,Move,1533297716.714
4239,1413,385,None,Move,1533297716.778
4240,1413,385,None,Move,1533297716.834
4241,1413,384,None,Move,1533297716.842
4242,1413,384,None,Move,1533297716.85
4243,1413,384,None,Move,1533297716.858
4244,1413,383,None,Move,1533297716.866
4245,1413,383,Left,Pressed,1533297716.874
4246,1413,383,Left,Released,1533297716.994
4247,1413,384,None,Move,1533297717.099
4248,1413,385,None,Move,1533297717.107
4249,1412,386,None,Move,1533297717.115
4250,1410,389,None,Move,1533297717.123
4251,1407,392,None,Move,1533297717.132
4252,1403,396,None,Move,1533297717.138
4253,1399,401,None,Move,1533297717.146
4254,1397,403,None,Move,1533297717.155
4255,1394,407,None,Move,1533297717.167
4256,1390,411,None,Move,1533297717.17
4257,1389,413,None,Move,1533297717.178
4258,1387,415,None,Move,1533297717.187
4259,1385,417,None,Move,1533297717.195
4260,1384,419,None,Move,1533297717.203
4261,1383,420,None,Move,1533297717.211
4262,1382,421,None,Move,1533297717.219
4263,1381,421,None,Move,1533297717.227
4264,1381,421,None,Move,1533297717.235
4265,1381,422,None,Move,1533297717.243
4266,1381,422,None,Move,1533297717.259
4267,1381,423,None,Move,1533297717.292
4268,1381,423,None,Move,1533297717.404
4269,1381,422,None,Move,1533297717.412
4270,1381,422,None,Move,1533297717.42
4271,1381,421,None,Move,1533297717.428
4272,1381,421,None,Move,1533297717.436
4273,1381,421,None,Move,1533297717.444
4274,1381,421,None,Move,1533297717.452
4275,1381,420,None,Move,1533297717.46
4276,1381,420,None,Move,1533297717.468
4277,1381,420,None,Move,1533297717.476
4278,1381,420,None,Move,1533297717.877
4279,1381,420,None,Move,1533297717.926
4280,1381,420,None,Move,1533297718.326
4281,1381,419,None,Move,1533297718.334
4282,1381,418,None,Move,1533297718.342
4283,1381,418,None,Move,1533297718.351
4284,1381,417,None,Move,1533297718.359
4285,1381,416,None,Move,1533297718.367
4286,1381,415,None,Move,1533297718.374
4287,1381,414,None,Move,1533297718.383
4288,1381,414,None,Move,1533297718.39
4289,1381,413,None,Move,1533297718.399
4290,1381,412,None,Move,1533297718.407
4291,1381,411,None,Move,1533297718.419
4292,1380,410,None,Move,1533297718.423
4293,1380,409,None,Move,1533297718.431
4294,1380,406,None,Move,1533297718.439
4295,1380,403,None,Move,1533297718.451
4296,1380,398,None,Move,1533297718.455
4297,1380,393,None,Move,1533297718.464
4298,1380,387,None,Move,1533297718.471
4299,1380,381,None,Move,1533297718.479
4300,1380,379,None,Move,1533297718.487
4301,1380,375,None,Move,1533297718.495
4302,1380,371,None,Move,1533297718.503
4303,1380,368,None,Move,1533297718.511
4304,1380,366,None,Move,1533297718.519
4305,1380,364,None,Move,1533297718.528
4306,1380,363,None,Move,1533297718.535
4307,1380,362,None,Move,1533297718.543
4308,1380,362,None,Move,1533297718.551
4309,1380,362,None,Move,1533297718.559
4310,1380,361,None,Move,1533297718.567
4311,1380,361,None,Move,1533297718.648
4312,1380,361,None,Move,1533297718.656
4313,1380,361,None,Move,1533297718.664
4314,1381,361,None,Move,1533297718.672
4315,1381,361,None,Move,1533297718.681
4316,1381,362,None,Move,1533297718.688
4317,1382,362,None,Move,1533297718.696
4318,1382,362,None,Move,1533297718.704
4319,1382,362,None,Move,1533297718.712
4320,1383,362,None,Move,1533297718.72
4321,1384,362,None,Move,1533297718.728
4322,1384,362,None,Move,1533297718.736
4323,1385,362,None,Move,1533297718.744
4324,1385,362,None,Move,1533297718.752
4325,1386,362,None,Move,1533297718.76
4326,1386,362,None,Move,1533297718.768
4327,1387,362,None,Move,1533297718.776
4328,1387,362,None,Move,1533297718.784
4329,1387,362,None,Move,1533297718.793
4330,1388,362,None,Move,1533297718.8
4331,1388,362,None,Move,1533297718.808
4332,1389,362,None,Move,1533297718.831
4333,1389,362,None,Move,1533297718.832
4334,1389,363,None,Move,1533297718.84
4335,1390,363,None,Move,1533297718.848
4336,1390,363,None,Move,1533297718.856
4337,1390,363,None,Move,1533297718.864
4338,1391,363,None,Move,1533297718.872
4339,1391,363,None,Move,1533297718.881
4340,1391,363,None,Move,1533297718.897
4341,1391,362,None,Move,1533297718.905
4342,1391,362,None,Move,1533297718.913
4343,1391,362,None,Move,1533297718.921
4344,1391,361,None,Move,1533297718.928
4345,1391,361,None,Move,1533297718.936
4346,1391,360,None,Move,1533297718.944
4347,1392,360,None,Move,1533297718.952
4348,1392,359,None,Move,1533297718.96
4349,1392,359,None,Move,1533297718.969
4350,1393,358,None,Move,1533297718.977
4351,1393,357,None,Move,1533297718.985
4352,1393,357,None,Move,1533297718.993
4353,1394,356,None,Move,1533297719.001
4354,1394,355,None,Move,1533297719.009
4355,1395,354,None,Move,1533297719.017
4356,1396,353,None,Move,1533297719.025
4357,1396,351,None,Move,1533297719.034
4358,1397,350,None,Move,1533297719.041
4359,1398,349,None,Move,1533297719.049
4360,1399,348,None,Move,1533297719.057
4361,1400,347,None,Move,1533297719.065
4362,1401,346,None,Move,1533297719.073
4363,1402,345,None,Move,1533297719.081
4364,1402,345,None,Move,1533297719.089
4365,1403,345,None,Move,1533297719.098
4366,1404,344,None,Move,1533297719.105
4367,1404,344,None,Move,1533297719.114
4368,1405,344,None,Move,1533297719.121
4369,1405,344,None,Move,1533297719.13
4370,1405,344,None,Move,1533297719.138
4371,1406,344,None,Move,1533297719.146
4372,1406,345,None,Move,1533297719.154
4373,1407,345,None,Move,1533297719.162
4374,1407,345,None,Move,1533297719.17
4375,1407,345,None,Move,1533297719.178
4376,1407,345,None,Move,1533297719.186
4377,1407,345,Left,Pressed,1533297719.194
4378,1407,345,Left,Released,1533297719.378
4379,1407,346,None,Move,1533297719.475
4380,1407,346,None,Move,1533297719.483
4381,1407,346,None,Move,1533297719.491
4382,1407,346,None,Move,1533297719.498
4383,1407,347,None,Move,1533297719.507
4384,1407,347,None,Move,1533297719.518
4385,1407,347,None,Move,1533297719.531
4386,1407,347,None,Move,1533297719.539
4387,1407,348,None,Move,1533297719.549
4388,1407,348,None,Move,1533297719.564
4389,1407,348,None,Move,1533297719.579
4390,1407,349,None,Move,1533297719.595
4391,1407,349,None,Move,1533297719.611
4392,1407,350,None,Move,1533297719.635
4393,1407,350,None,Move,1533297721.024
4394,1407,349,None,Move,1533297721.064
4395,1407,349,None,Move,1533297721.072
4396,1407,348,None,Move,1533297721.08
4397,1407,347,None,Move,1533297721.088
4398,1407,346,None,Move,1533297721.096
4399,1407,345,None,Move,1533297721.104
4400,1406,344,None,Move,1533297721.112
4401,1406,343,None,Move,1533297721.12
4402,1406,342,None,Move,1533297721.127
4403,1406,341,None,Move,1533297721.136
4404,1406,339,None,Move,1533297721.144
4405,1406,338,None,Move,1533297721.152
4406,1405,337,None,Move,1533297721.16
4407,1405,336,None,Move,1533297721.169
4408,1405,334,None,Move,1533297721.176
4409,1405,333,None,Move,1533297721.184
4410,1405,331,None,Move,1533297721.192
4411,1405,330,None,Move,1533297721.2
4412,1405,328,None,Move,1533297721.208
4413,1405,326,None,Move,1533297721.218
4414,1405,324,None,Move,1533297721.224
4415,1405,321,None,Move,1533297721.232
4416,1405,319,None,Move,1533297721.24
