,x,y,button,state,client_timestamp
2239,262,466,None,Move,1533539532.135
2240,262,466,None,Move,1533539532.151
2241,263,466,None,Move,1533539532.167
2242,263,466,None,Move,1533539532.175
2243,263,466,None,Move,1533539532.208
2244,263,466,None,Drag,1533539532.492
2245,261,466,None,Drag,1533539532.5
2246,259,466,None,Drag,1533539532.508
2247,255,466,None,Drag,1533539532.516
2248,251,466,None,Drag,1533539532.529
2249,247,466,None,Drag,1533539532.533
2250,243,466,None,Drag,1533539532.54
2251,239,466,None,Drag,1533539532.549
2252,234,466,None,Drag,1533539532.557
2253,231,466,None,Drag,1533539532.565
2254,227,466,None,Drag,1533539532.577
2255,226,466,None,Drag,1533539532.581
2256,224,466,None,Drag,1533539532.595
2257,221,466,None,Drag,1533539532.598
2258,219,466,None,Drag,1533539532.606
2259,218,466,None,Drag,1533539532.614
2260,217,466,None,Drag,1533539532.628
2261,215,466,None,Drag,1533539532.631
2262,214,466,None,Drag,1533539532.638
2263,213,466,None,Drag,1533539532.646
2264,212,466,None,Drag,1533539532.654
2265,212,466,None,Drag,1533539532.662
2266,210,466,None,Drag,1533539532.68
2267,210,466,None,Drag,1533539532.687
2268,210,466,None,Drag,1533539532.695
2269,209,466,None,Drag,1533539532.703
2270,209,466,None,Drag,1533539532.711
2271,208,466,None,Drag,1533539532.721
2272,208,466,None,Drag,1533539532.727
2273,208,466,None,Drag,1533539532.736
2274,207,466,None,Drag,1533539532.745
2275,207,466,None,Drag,1533539532.752
2276,207,466,None,Drag,1533539532.76
2277,206,466,None,Drag,1533539532.768
2278,206,466,None,Drag,1533539532.779
2279,205,466,None,Drag,1533539532.785
2280,205,466,None,Drag,1533539532.792
2281,205,466,None,Drag,1533539532.801
2282,204,466,None,Drag,1533539532.81
2283,204,466,None,Drag,1533539532.817
2284,204,467,None,Drag,1533539532.83
2285,203,467,None,Drag,1533539532.841
2286,203,467,None,Drag,1533539532.851
2287,203,467,None,Drag,1533539532.882
2288,203,467,None,Drag,1533539533.231
2289,202,467,None,Drag,1533539533.239
2290,202,467,None,Drag,1533539533.247
2291,200,467,None,Drag,1533539533.256
2292,199,467,None,Drag,1533539533.264
2293,196,467,None,Drag,1533539533.28
2294,193,467,None,Drag,1533539533.288
2295,192,467,None,Drag,1533539533.296
2296,190,467,None,Drag,1533539533.312
2297,189,467,None,Drag,1533539533.314
2298,187,467,None,Drag,1533539533.321
2299,187,467,None,Drag,1533539533.329
2300,186,467,None,Drag,1533539533.337
2301,186,467,None,Drag,1533539533.345
2302,185,467,None,Drag,1533539533.36
2303,185,467,None,Drag,1533539533.362
2304,185,467,None,Drag,1533539534.117
2305,184,468,None,Drag,1533539534.133
2306,184,468,None,Drag,1533539534.141
2307,184,468,None,Drag,1533539534.149
2308,183,468,None,Drag,1533539534.161
2309,183,469,None,Drag,1533539534.166
2310,183,469,None,Drag,1533539534.174
2311,182,470,None,Drag,1533539534.182
2312,182,470,None,Move,1533539534.401
2313,183,470,None,Move,1533539534.409
2314,185,470,None,Move,1533539534.417
2315,191,466,None,Move,1533539534.426
2316,196,464,None,Move,1533539534.434
2317,204,461,None,Move,1533539534.442
2318,213,457,None,Move,1533539534.45
2319,225,453,None,Move,1533539534.458
2320,238,447,None,Move,1533539534.467
2321,253,442,None,Move,1533539534.475
2322,268,434,None,Move,1533539534.483
2323,283,429,None,Move,1533539534.491
2324,289,426,None,Move,1533539534.5
2325,301,422,None,Move,1533539534.507
2326,310,419,None,Move,1533539534.515
2327,318,416,None,Move,1533539534.523
2328,325,414,None,Move,1533539534.531
2329,327,414,None,Move,1533539534.539
2330,332,412,None,Move,1533539534.547
2331,335,411,None,Move,1533539534.555
2332,338,409,None,Move,1533539534.563
2333,341,409,None,Move,1533539534.571
2334,343,408,None,Move,1533539534.579
2335,345,407,None,Move,1533539534.588
2336,346,406,None,Move,1533539534.596
2337,347,406,None,Move,1533539534.604
2338,348,406,None,Move,1533539534.612
2339,348,405,None,Move,1533539534.62
2340,348,405,None,Move,1533539534.629
2341,348,402,None,Move,1533539534.799
2342,351,398,None,Move,1533539534.808
2343,353,392,None,Move,1533539534.815
2344,357,388,None,Move,1533539534.823
2345,360,383,None,Move,1533539534.831
2346,365,377,None,Move,1533539534.84
2347,369,371,None,Move,1533539534.848
2348,374,364,None,Move,1533539534.856
2349,382,352,None,Move,1533539534.864
2350,390,340,None,Move,1533539534.872
2351,394,335,None,Move,1533539534.88
2352,401,325,None,Move,1533539534.888
2353,407,317,None,Move,1533539534.896
2354,412,309,None,Move,1533539534.905
2355,413,307,None,Move,1533539534.913
2356,416,303,None,Move,1533539534.921
2357,418,298,None,Move,1533539534.929
2358,419,295,None,Move,1533539534.937
2359,420,292,None,Move,1533539534.945
2360,420,290,None,Move,1533539534.954
2361,420,288,None,Move,1533539534.962
2362,420,287,None,Move,1533539534.969
2363,420,287,None,Move,1533539535.214
2364,420,289,None,Move,1533539535.222
2365,420,291,None,Move,1533539535.23
2366,419,296,None,Move,1533539535.238
2367,418,300,None,Move,1533539535.246
2368,417,304,None,Move,1533539535.254
2369,417,307,None,Move,1533539535.262
2370,416,311,None,Move,1533539535.27
2371,416,315,None,Move,1533539535.278
2372,416,318,None,Move,1533539535.286
2373,415,321,None,Move,1533539535.294
2374,415,323,None,Move,1533539535.303
2375,415,324,None,Move,1533539535.311
2376,415,326,None,Move,1533539535.319
2377,415,327,None,Move,1533539535.327
2378,415,328,None,Move,1533539535.335
2379,415,329,None,Move,1533539535.343
2380,415,329,None,Move,1533539535.351
2381,415,329,None,Move,1533539535.36
2382,415,329,None,Move,1533539535.385
2383,415,329,None,Move,1533539535.393
2384,413,332,None,Move,1533539544.859
2385,410,336,None,Move,1533539544.867
2386,408,340,None,Move,1533539544.876
2387,407,344,None,Move,1533539544.884
2388,406,347,None,Move,1533539544.892
2389,406,349,None,Move,1533539544.9
2390,406,352,None,Move,1533539544.908
2391,406,354,None,Move,1533539544.917
2392,406,356,None,Move,1533539544.925
2393,406,358,None,Move,1533539544.933
2394,406,359,None,Move,1533539544.941
2395,406,362,None,Move,1533539544.949
2396,406,364,None,Move,1533539544.957
2397,405,366,None,Move,1533539544.966
2398,404,368,None,Move,1533539544.978
2399,403,369,None,Move,1533539544.981
2400,402,370,None,Move,1533539544.99
2401,400,371,None,Move,1533539544.998
2402,399,372,None,Move,1533539545.006
2403,397,373,None,Move,1533539545.014
2404,395,374,None,Move,1533539545.022
2405,394,374,None,Move,1533539545.03
2406,392,374,None,Move,1533539545.038
2407,390,375,None,Move,1533539545.047
2408,389,375,None,Move,1533539545.055
2409,388,376,None,Move,1533539545.063
2410,386,376,None,Move,1533539545.071
2411,385,378,None,Move,1533539545.079
2412,383,379,None,Move,1533539545.087
2413,382,380,None,Move,1533539545.095
2414,381,381,None,Move,1533539545.103
2415,380,382,None,Move,1533539545.111
2416,380,383,None,Move,1533539545.119
2417,379,383,None,Move,1533539545.127
2418,379,384,None,Move,1533539545.135
2419,379,384,None,Move,1533539545.144
2420,379,384,None,Move,1533539545.152
2421,378,384,None,Move,1533539545.16
2422,378,385,None,Move,1533539545.168
2423,378,384,None,Move,1533539545.233
2424,378,384,None,Move,1533539545.241
2425,378,384,None,Move,1533539545.249
2426,378,383,None,Move,1533539545.258
2427,378,383,None,Move,1533539545.266
2428,378,383,None,Move,1533539545.273
2429,378,383,None,Move,1533539545.281
2430,378,382,None,Move,1533539545.29
2431,378,382,None,Move,1533539545.298
2432,377,382,None,Move,1533539545.307
2433,377,382,None,Move,1533539545.322
2434,377,381,None,Move,1533539545.33
2435,377,381,None,Move,1533539545.339
2436,377,381,None,Move,1533539545.346
2437,376,381,None,Move,1533539545.355
2438,376,381,None,Move,1533539545.363
2439,376,381,None,Move,1533539545.371
2440,376,381,None,Move,1533539545.379
2441,375,380,None,Move,1533539545.387
2442,375,380,None,Move,1533539545.395
2443,375,380,None,Move,1533539545.403
2444,375,379,None,Move,1533539545.412
2445,375,379,None,Move,1533539545.42
2446,374,379,None,Move,1533539545.428
2447,374,379,None,Move,1533539545.436
2448,374,378,None,Move,1533539545.444
2449,374,378,None,Move,1533539545.452
2450,374,378,None,Move,1533539545.461
2451,374,378,None,Move,1533539545.468
2452,374,377,None,Move,1533539545.477
2453,373,377,None,Move,1533539545.485
2454,373,377,None,Move,1533539545.51
2455,373,377,Left,Pressed,1533539545.583
2456,373,377,Left,Released,1533539545.657
2457,373,377,Left,Pressed,1533539545.754
2458,373,377,Left,Released,1533539545.852
2459,373,377,None,Move,1533539551.337
2460,376,377,None,Move,1533539551.345
2461,381,378,None,Move,1533539551.353
2462,387,379,None,Move,1533539551.361
2463,396,380,None,Move,1533539551.37
2464,413,381,None,Move,1533539551.377
2465,421,381,None,Move,1533539551.385
2466,439,381,None,Move,1533539551.394
2467,456,381,None,Move,1533539551.402
2468,474,379,None,Move,1533539551.41
2469,494,376,None,Move,1533539551.418
2470,503,374,None,Move,1533539551.427
2471,517,371,None,Move,1533539551.435
2472,531,369,None,Move,1533539551.443
2473,543,367,None,Move,1533539551.451
2474,546,367,None,Move,1533539551.459
2475,553,365,None,Move,1533539551.467
2476,557,365,None,Move,1533539551.476
2477,556,365,None,Move,1533539551.784
2478,555,365,None,Move,1533539551.792
2479,554,365,None,Move,1533539551.8
2480,549,367,None,Move,1533539551.808
2481,545,370,None,Move,1533539551.817
2482,539,375,None,Move,1533539551.825
2483,526,387,None,Move,1533539551.833
2484,514,398,None,Move,1533539551.841
2485,499,413,None,Move,1533539551.849
2486,481,431,None,Move,1533539551.857
2487,464,452,None,Move,1533539551.865
2488,444,476,None,Move,1533539551.873
2489,423,499,None,Move,1533539551.882
2490,403,522,None,Move,1533539551.89
2491,383,545,None,Move,1533539551.898
2492,364,566,None,Move,1533539551.906
2493,356,575,None,Move,1533539551.914
2494,339,594,None,Move,1533539551.922
2495,324,611,None,Move,1533539551.93
2496,311,625,None,Move,1533539551.938
2497,306,630,None,Move,1533539551.947
2498,296,641,None,Move,1533539551.955
2499,293,643,None,Move,1533539551.963
2500,288,649,None,Move,1533539551.971
2501,285,651,None,Move,1533539551.979
2502,285,651,None,Move,1533539552.154
2503,283,652,None,Move,1533539552.162
2504,281,653,None,Move,1533539552.17
2505,278,655,None,Move,1533539552.178
2506,273,660,None,Move,1533539552.186
2507,267,666,None,Move,1533539552.194
2508,261,673,None,Move,1533539552.202
2509,253,681,None,Move,1533539552.21
2510,246,690,None,Move,1533539552.219
2511,241,694,None,Move,1533539552.227
2512,234,701,None,Move,1533539552.235
2513,227,707,None,Move,1533539552.243
2514,221,714,None,Move,1533539552.251
2515,214,718,None,Move,1533539552.259
2516,207,723,None,Move,1533539552.268
2517,201,726,None,Move,1533539552.276
2518,194,728,None,Move,1533539552.284
2519,188,730,None,Move,1533539552.292
2520,181,731,None,Move,1533539552.3
2521,174,731,None,Move,1533539552.308
2522,167,731,None,Move,1533539552.316
2523,159,731,None,Move,1533539552.324
2524,151,731,None,Move,1533539552.332
2525,143,731,None,Move,1533539552.34
2526,134,730,None,Move,1533539552.349
2527,126,730,None,Move,1533539552.357
2528,118,729,None,Move,1533539552.365
2529,110,729,None,Move,1533539552.373
2530,101,729,None,Move,1533539552.381
2531,94,730,None,Move,1533539552.389
2532,82,733,None,Move,1533539552.397
2533,73,737,None,Move,1533539552.405
2534,63,742,None,Move,1533539552.414
2535,59,744,None,Move,1533539552.422
2536,50,748,None,Move,1533539552.43
2537,42,752,None,Move,1533539552.438
2538,35,755,None,Move,1533539552.446
2539,29,758,None,Move,1533539552.454
2540,23,761,None,Move,1533539552.463
2541,22,763,None,Move,1533539552.471
2542,18,764,None,Move,1533539552.479
2543,16,766,None,Move,1533539552.487
2544,13,768,None,Move,1533539552.495
2545,12,769,None,Move,1533539552.503
2546,10,770,None,Move,1533539552.511
2547,9,771,None,Move,1533539552.519
2548,8,772,None,Move,1533539552.527
2549,8,773,None,Move,1533539552.535
2550,7,773,None,Move,1533539552.544
2551,6,774,None,Move,1533539552.552
2552,6,774,None,Move,1533539552.56
2553,6,775,None,Move,1533539552.568
2554,5,775,None,Move,1533539552.576
2555,5,775,None,Move,1533539552.584
2556,5,776,None,Move,1533539552.605
2557,5,776,None,Move,1533539552.609
2558,5,776,None,Move,1533539552.617
2559,5,777,None,Move,1533539552.625
2560,5,777,None,Move,1533539552.641
2561,5,777,None,Move,1533539552.658
2562,4,777,None,Move,1533539552.682
2563,4,778,None,Move,1533539552.707
2564,5,778,None,Move,1533539552.763
2565,5,778,None,Move,1533539552.772
2566,5,778,None,Move,1533539552.779
2567,6,778,None,Move,1533539552.788
2568,6,778,None,Move,1533539552.795
2569,6,777,None,Move,1533539552.804
2570,6,777,None,Move,1533539552.811
2571,7,776,None,Move,1533539552.82
2572,7,775,None,Move,1533539552.828
2573,8,775,None,Move,1533539552.836
2574,8,774,None,Move,1533539552.844
2575,9,773,None,Move,1533539552.853
2576,9,772,None,Move,1533539552.861
2577,9,772,None,Move,1533539552.869
2578,10,771,None,Move,1533539552.877
2579,10,770,None,Move,1533539552.885
2580,10,770,None,Move,1533539552.893
2581,11,769,None,Move,1533539552.901
2582,11,769,None,Move,1533539552.91
2583,11,769,None,Move,1533539552.917
2584,11,768,None,Move,1533539552.925
2585,11,768,None,Move,1533539552.934
2586,12,768,None,Move,1533539552.942
2587,12,768,None,Move,1533539552.958
2588,12,768,None,Move,1533539552.966
2589,12,767,None,Move,1533539552.974
2590,13,767,None,Move,1533539552.983
2591,13,767,None,Move,1533539552.991
2592,13,767,None,Move,1533539552.999
2593,13,767,None,Move,1533539553.007
2594,14,766,None,Move,1533539553.015
2595,14,766,None,Move,1533539553.023
2596,14,766,None,Move,1533539553.031
2597,14,766,None,Move,1533539553.039
2598,14,766,None,Move,1533539553.047
2599,14,766,None,Move,1533539553.056
2600,15,766,None,Move,1533539553.064
2601,15,766,None,Move,1533539553.088
2602,15,765,None,Move,1533539553.104
2603,15,765,None,Move,1533539553.121
2604,15,765,None,Move,1533539553.129
2605,15,765,None,Move,1533539553.137
2606,16,765,None,Move,1533539553.145
2607,16,765,None,Move,1533539553.153
2608,16,765,None,Move,1533539553.161
2609,16,764,None,Move,1533539553.169
2610,17,764,None,Move,1533539553.178
2611,17,764,None,Move,1533539553.186
2612,17,764,None,Move,1533539553.194
2613,17,764,None,Move,1533539553.202
2614,17,764,None,Move,1533539553.21
2615,17,764,None,Move,1533539554.185
2616,17,764,Left,Pressed,1533539554.958
2617,17,764,Left,Released,1533539555.421
2618,18,764,None,Move,1533539555.754
2619,18,764,None,Move,1533539555.769
2620,18,764,None,Move,1533539555.777
2621,18,764,None,Move,1533539555.785
2622,19,763,None,Move,1533539555.793
2623,19,763,None,Move,1533539555.805
2624,20,763,None,Move,1533539555.81
2625,20,762,None,Move,1533539555.818
2626,21,762,None,Move,1533539555.826
2627,21,762,None,Move,1533539555.834
2628,23,761,None,Move,1533539555.842
2629,24,760,None,Move,1533539555.851
2630,27,758,None,Move,1533539555.859
2631,31,754,None,Move,1533539555.867
2632,36,751,None,Move,1533539555.875
2633,43,746,None,Move,1533539555.883
2634,51,741,None,Move,1533539555.891
2635,62,733,None,Move,1533539555.899
2636,83,720,None,Move,1533539555.907
2637,100,709,None,Move,1533539555.915
2638,117,697,None,Move,1533539555.923
2639,138,684,None,Move,1533539555.931
2640,159,669,None,Move,1533539555.94
2641,184,654,None,Move,1533539555.947
2642,206,639,None,Move,1533539555.956
2643,231,624,None,Move,1533539555.964
2644,242,616,None,Move,1533539555.972
2645,261,603,None,Move,1533539555.98
2646,279,591,None,Move,1533539555.988
2647,285,586,None,Move,1533539555.996
2648,298,578,None,Move,1533539556.004
2649,309,570,None,Move,1533539556.012
2650,317,564,None,Move,1533539556.021
2651,324,559,None,Move,1533539556.029
2652,330,554,None,Move,1533539556.037
2653,335,549,None,Move,1533539556.045
2654,339,545,None,Move,1533539556.053
2655,344,539,None,Move,1533539556.061
2656,351,530,None,Move,1533539556.069
2657,354,527,None,Move,1533539556.078
2658,359,520,None,Move,1533539556.085
2659,364,513,None,Move,1533539556.094
2660,369,506,None,Move,1533539556.102
2661,373,500,None,Move,1533539556.11
2662,377,493,None,Move,1533539556.118
2663,380,487,None,Move,1533539556.127
2664,382,481,None,Move,1533539556.134
2665,385,475,None,Move,1533539556.143
2666,385,470,None,Move,1533539556.151
2667,386,464,None,Move,1533539556.159
2668,386,460,None,Move,1533539556.167
2669,386,455,None,Move,1533539556.175
2670,384,452,None,Move,1533539556.183
2671,380,449,None,Move,1533539556.191
2672,376,446,None,Move,1533539556.199
2673,373,443,None,Move,1533539556.208
2674,368,442,None,Move,1533539556.216
2675,364,440,None,Move,1533539556.224
2676,360,438,None,Move,1533539556.232
2677,356,436,None,Move,1533539556.24
2678,352,435,None,Move,1533539556.248
2679,347,433,None,Move,1533539556.256
2680,344,432,None,Move,1533539556.264
2681,340,431,None,Move,1533539556.273
2682,338,430,None,Move,1533539556.281
2683,335,429,None,Move,1533539556.289
2684,333,427,None,Move,1533539556.298
2685,329,425,None,Move,1533539556.305
2686,328,424,None,Move,1533539556.313
2687,325,421,None,Move,1533539556.321
2688,324,418,None,Move,1533539556.33
2689,322,415,None,Move,1533539556.338
2690,320,411,None,Move,1533539556.346
2691,319,406,None,Move,1533539556.354
2692,316,401,None,Move,1533539556.362
2693,314,395,None,Move,1533539556.37
2694,311,388,None,Move,1533539556.378
2695,310,382,None,Move,1533539556.387
2696,308,376,None,Move,1533539556.394
2697,307,374,None,Move,1533539556.402
2698,305,369,None,Move,1533539556.411
2699,304,366,None,Move,1533539556.419
2700,302,363,None,Move,1533539556.427
2701,301,361,None,Move,1533539556.435
2702,300,359,None,Move,1533539556.443
2703,299,358,None,Move,1533539556.451
2704,298,357,None,Move,1533539556.459
2705,297,356,None,Move,1533539556.468
2706,296,355,None,Move,1533539556.476
2707,296,355,None,Move,1533539556.484
2708,295,355,None,Move,1533539556.492
2709,295,354,None,Move,1533539556.5
2710,295,354,None,Move,1533539556.508
2711,294,354,None,Move,1533539556.516
2712,294,354,None,Move,1533539556.524
2713,294,353,None,Move,1533539556.532
2714,294,353,None,Move,1533539556.541
2715,293,353,None,Move,1533539556.557
2716,293,353,None,Move,1533539556.565
2717,293,353,None,Move,1533539556.573
2718,292,353,None,Move,1533539556.581
2719,291,353,None,Move,1533539556.589
2720,291,353,None,Move,1533539556.598
2721,290,353,None,Move,1533539556.606
2722,289,354,None,Move,1533539556.614
2723,289,354,None,Move,1533539556.622
2724,288,355,None,Move,1533539556.63
2725,288,355,None,Move,1533539556.638
2726,287,356,None,Move,1533539556.646
2727,287,356,None,Move,1533539556.654
2728,286,356,None,Move,1533539556.662
2729,286,357,None,Move,1533539556.671
2730,286,357,None,Move,1533539556.678
2731,286,357,None,Move,1533539556.687
2732,286,357,None,Move,1533539556.695
2733,286,357,None,Move,1533539556.711
2734,286,358,None,Move,1533539556.744
2735,286,358,None,Move,1533539556.768
2736,286,358,None,Move,1533539556.776
2737,286,358,Left,Pressed,1533539556.785
2738,286,358,Left,Released,1533539556.956
2739,286,359,None,Move,1533539556.987
2740,286,364,None,Move,1533539557.0
2741,286,364,None,Move,1533539571.79
2742,286,362,None,Move,1533539571.797
2743,287,360,None,Move,1533539571.806
2744,289,358,None,Move,1533539571.814
2745,290,356,None,Move,1533539571.822
2746,292,355,None,Move,1533539571.83
2747,294,354,None,Move,1533539571.838
2748,296,353,None,Move,1533539571.846
2749,299,350,None,Move,1533539571.855
2750,301,349,None,Move,1533539571.864
2751,304,347,None,Move,1533539571.871
2752,306,345,None,Move,1533539571.88
2753,307,344,None,Move,1533539571.887
2754,309,343,None,Move,1533539571.895
2755,310,341,None,Move,1533539571.903
2756,311,339,None,Move,1533539571.912
2757,311,338,None,Move,1533539571.921
2758,312,336,None,Move,1533539571.927
2759,312,335,None,Move,1533539571.936
2760,312,333,None,Move,1533539571.944
2761,312,332,None,Move,1533539571.952
2762,313,331,None,Move,1533539571.96
2763,313,330,None,Move,1533539571.968
2764,313,329,None,Move,1533539571.976
2765,313,328,None,Move,1533539571.984
2766,313,328,None,Move,1533539571.993
2767,313,327,None,Move,1533539572.001
2768,313,327,None,Move,1533539572.009
2769,313,327,None,Move,1533539572.017
2770,313,326,None,Move,1533539572.025
2771,313,326,None,Move,1533539572.033
2772,313,326,None,Move,1533539572.049
2773,313,326,None,Move,1533539572.058
2774,313,325,None,Move,1533539572.066
2775,313,325,None,Move,1533539572.074
2776,313,325,None,Move,1533539572.082
2777,313,324,None,Move,1533539572.09
2778,313,324,None,Move,1533539572.099
2779,313,323,None,Move,1533539572.107
2780,313,322,None,Move,1533539572.114
2781,313,322,None,Move,1533539572.122
2782,313,322,None,Move,1533539572.131
2783,313,322,None,Move,1533539572.139
2784,313,321,None,Move,1533539572.147
2785,313,321,None,Move,1533539572.156
2786,313,321,None,Move,1533539572.163
2787,313,321,None,Move,1533539572.171
2788,313,320,None,Move,1533539572.18
2789,313,320,None,Move,1533539572.188
2790,313,320,None,Move,1533539572.196
2791,313,320,None,Move,1533539572.205
2792,313,320,Left,Pressed,1533539572.279
2793,313,319,Left,Released,1533539572.424
2794,313,319,Left,Pressed,1533539572.548
2795,313,319,Left,Released,1533539572.66
2796,313,319,None,Move,1533539575.559
2797,311,321,None,Move,1533539575.567
2798,309,322,None,Move,1533539575.576
2799,307,323,None,Move,1533539575.584
2800,303,326,None,Move,1533539575.592
2801,295,332,None,Move,1533539575.6
2802,288,338,None,Move,1533539575.608
2803,280,344,None,Move,1533539575.616
2804,271,352,None,Move,1533539575.625
2805,253,368,None,Move,1533539575.633
2806,239,381,None,Move,1533539575.641
2807,221,401,None,Move,1533539575.649
2808,202,425,None,Move,1533539575.657
2809,181,452,None,Move,1533539575.665
2810,144,509,None,Move,1533539575.673
2811,132,528,None,Move,1533539575.681
2812,110,563,None,Move,1533539575.689
2813,90,600,None,Move,1533539575.698
2814,71,636,None,Move,1533539575.706
2815,64,650,None,Move,1533539575.714
2816,51,675,None,Move,1533539575.722
2817,46,684,None,Move,1533539575.73
2818,37,703,None,Move,1533539575.738
2819,30,717,None,Move,1533539575.746
2820,29,720,None,Move,1533539575.754
2821,24,728,None,Move,1533539575.762
2822,22,733,None,Move,1533539575.771
2823,20,736,None,Move,1533539575.779
2824,20,736,None,Move,1533539576.128
2825,21,736,None,Move,1533539576.136
2826,21,736,None,Move,1533539576.144
2827,21,736,None,Move,1533539576.153
2828,22,736,None,Move,1533539576.16
2829,22,736,None,Move,1533539576.169
2830,22,737,None,Move,1533539576.177
2831,22,738,None,Move,1533539576.185
2832,22,739,None,Move,1533539576.193
2833,22,741,None,Move,1533539576.201
2834,22,742,None,Move,1533539576.209
2835,21,744,None,Move,1533539576.217
2836,20,746,None,Move,1533539576.225
2837,19,748,None,Move,1533539576.234
2838,18,750,None,Move,1533539576.242
2839,17,752,None,Move,1533539576.25
2840,16,754,None,Move,1533539576.258
2841,15,755,None,Move,1533539576.266
2842,14,757,None,Move,1533539576.274
2843,13,758,None,Move,1533539576.282
2844,13,759,None,Move,1533539576.29
2845,12,760,None,Move,1533539576.299
2846,12,760,None,Move,1533539576.307
2847,12,761,None,Move,1533539576.315
2848,12,761,None,Move,1533539576.323
2849,12,761,None,Move,1533539576.331
2850,12,761,None,Move,1533539576.339
2851,12,761,Left,Pressed,1533539576.511
2852,12,761,Left,Released,1533539576.625
2853,12,760,None,Move,1533539576.859
2854,15,754,None,Move,1533539576.867
2855,19,747,None,Move,1533539576.875
2856,24,737,None,Move,1533539576.883
2857,30,726,None,Move,1533539576.892
2858,43,707,None,Move,1533539576.9
2859,61,680,None,Move,1533539576.909
2860,80,651,None,Move,1533539576.916
2861,102,622,None,Move,1533539576.924
2862,125,593,None,Move,1533539576.932
2863,149,563,None,Move,1533539576.94
2864,173,533,None,Move,1533539576.949
2865,182,521,None,Move,1533539576.957
2866,201,497,None,Move,1533539576.965
2867,216,477,None,Move,1533539576.973
2868,229,459,None,Move,1533539576.981
2869,239,445,None,Move,1533539576.989
2870,242,439,None,Move,1533539576.997
2871,248,428,None,Move,1533539577.005
2872,252,418,None,Move,1533539577.014
2873,252,415,None,Move,1533539577.021
2874,254,404,None,Move,1533539577.03
2875,254,400,None,Move,1533539577.038
2876,254,400,None,Move,1533539577.2
2877,254,392,None,Move,1533539577.208
2878,254,386,None,Move,1533539577.217
2879,255,378,None,Move,1533539577.225
2880,256,370,None,Move,1533539577.233
2881,257,363,None,Move,1533539577.241
2882,258,355,None,Move,1533539577.249
2883,259,348,None,Move,1533539577.257
2884,260,340,None,Move,1533539577.265
2885,261,334,None,Move,1533539577.273
2886,262,323,None,Move,1533539577.282
2887,263,315,None,Move,1533539577.29
2888,264,307,None,Move,1533539577.298
2889,265,304,None,Move,1533539577.306
2890,265,299,None,Move,1533539577.314
2891,266,295,None,Move,1533539577.322
2892,266,292,None,Move,1533539577.33
2893,267,290,None,Move,1533539577.338
2894,267,289,None,Move,1533539577.347
2895,267,288,None,Move,1533539577.355
2896,267,287,None,Move,1533539577.363
2897,268,287,None,Move,1533539577.371
2898,268,287,None,Move,1533539577.379
2899,268,286,None,Move,1533539577.387
2900,268,286,None,Move,1533539577.395
2901,268,286,None,Move,1533539577.42
2902,268,286,None,Move,1533539577.436
2903,269,287,None,Move,1533539577.444
2904,269,288,None,Move,1533539577.452
2905,269,290,None,Move,1533539577.46
2906,269,291,None,Move,1533539577.469
2907,270,292,None,Move,1533539577.477
2908,270,294,None,Move,1533539577.485
2909,270,295,None,Move,1533539577.493
2910,270,295,None,Move,1533539577.501
2911,270,296,None,Move,1533539577.509
2912,270,296,None,Move,1533539577.517
2913,270,296,None,Move,1533539577.525
2914,271,297,None,Move,1533539577.533
