,x,y,button,state,client_timestamp
6067,802,389,None,Move,1531379844.322
6068,802,390,None,Move,1531379844.339
6069,801,390,None,Move,1531379844.354
6070,801,390,None,Move,1531379844.418
6071,801,391,None,Move,1531379844.434
6072,801,391,None,Move,1531379844.442
6073,799,391,None,Move,1531379844.451
6074,799,391,None,Move,1531379844.459
6075,798,391,None,Move,1531379844.468
6076,798,391,None,Move,1531379844.482
6077,798,391,None,Move,1531379844.546
6078,797,391,None,Move,1531379844.562
6079,796,392,None,Move,1531379844.57
6080,796,392,None,Move,1531379844.578
6081,796,392,None,Move,1531379844.597
6082,795,392,None,Move,1531379844.642
6083,795,392,None,Move,1531379844.659
6084,794,392,None,Move,1531379844.69
6085,794,392,None,Move,1531379844.699
6086,793,392,None,Move,1531379844.706
6087,793,392,None,Move,1531379844.714
6088,792,393,None,Move,1531379844.754
6089,792,393,None,Move,1531379844.762
6090,792,393,None,Move,1531379844.77
6091,791,394,None,Move,1531379844.786
6092,791,394,None,Move,1531379844.794
6093,791,394,None,Move,1531379844.803
6094,790,394,None,Move,1531379844.868
6095,788,394,None,Move,1531379844.876
6096,787,394,None,Move,1531379844.882
6097,786,394,None,Move,1531379844.89
6098,784,394,None,Move,1531379844.898
6099,783,394,None,Move,1531379844.907
6100,781,394,None,Move,1531379844.914
6101,780,394,None,Move,1531379844.923
6102,779,394,None,Move,1531379844.932
6103,778,394,None,Move,1531379844.94
6104,778,394,None,Move,1531379844.946
6105,778,394,None,Move,1531379844.962
6106,779,394,None,Drag,1531379845.435
6107,779,394,None,Drag,1531379845.442
6108,779,394,None,Drag,1531379845.45
6109,780,394,None,Drag,1531379845.458
6110,781,394,None,Drag,1531379845.466
6111,782,394,None,Drag,1531379845.474
6112,784,393,None,Drag,1531379845.482
6113,784,393,None,Drag,1531379845.49
6114,785,393,None,Drag,1531379845.499
6115,789,392,None,Drag,1531379845.507
6116,795,391,None,Drag,1531379845.514
6117,799,391,None,Drag,1531379845.522
6118,803,391,None,Drag,1531379845.53
6119,806,390,None,Drag,1531379845.538
6120,808,389,None,Drag,1531379845.546
6121,812,389,None,Drag,1531379845.555
6122,815,388,None,Drag,1531379845.565
6123,819,387,None,Drag,1531379845.571
6124,821,387,None,Drag,1531379845.578
6125,825,386,None,Drag,1531379845.586
6126,827,386,None,Drag,1531379845.594
6127,830,385,None,Drag,1531379845.602
6128,836,383,None,Drag,1531379845.61
6129,838,382,None,Drag,1531379845.618
6130,841,382,None,Drag,1531379845.627
6131,844,382,None,Drag,1531379845.635
6132,847,380,None,Drag,1531379845.643
6133,848,380,None,Drag,1531379845.65
6134,850,380,None,Drag,1531379845.658
6135,854,379,None,Drag,1531379845.666
6136,856,378,None,Drag,1531379845.674
6137,857,378,None,Drag,1531379845.682
6138,858,378,None,Drag,1531379845.691
6139,861,376,None,Drag,1531379845.699
6140,861,376,None,Drag,1531379845.707
6141,862,376,None,Drag,1531379845.714
6142,864,376,None,Drag,1531379845.722
6143,865,375,None,Drag,1531379845.73
6144,866,375,None,Drag,1531379845.738
6145,866,375,None,Drag,1531379845.746
6146,868,373,None,Drag,1531379845.754
6147,870,373,None,Drag,1531379845.764
6148,871,372,None,Drag,1531379845.771
6149,875,370,None,Drag,1531379845.778
6150,877,370,None,Drag,1531379845.786
6151,881,368,None,Drag,1531379845.794
6152,881,368,None,Drag,1531379845.802
6153,885,367,None,Drag,1531379845.81
6154,887,367,None,Drag,1531379845.818
6155,889,366,None,Drag,1531379845.827
6156,890,366,None,Drag,1531379845.835
6157,891,366,None,Drag,1531379845.843
6158,892,365,None,Drag,1531379845.85
6159,893,365,None,Drag,1531379845.858
6160,897,365,None,Drag,1531379845.866
6161,899,364,None,Drag,1531379845.874
6162,901,363,None,Drag,1531379845.882
6163,902,363,None,Drag,1531379845.891
6164,906,361,None,Drag,1531379845.899
6165,908,361,None,Drag,1531379845.907
6166,911,359,None,Drag,1531379845.914
6167,912,359,None,Drag,1531379845.922
6168,913,359,None,Drag,1531379845.93
6169,914,358,None,Drag,1531379845.938
6170,914,358,None,Drag,1531379845.946
6171,917,358,None,Drag,1531379845.954
6172,917,358,None,Drag,1531379845.964
6173,918,358,None,Drag,1531379845.971
6174,919,358,None,Drag,1531379845.978
6175,919,358,None,Drag,1531379845.986
6176,919,358,None,Drag,1531379845.994
6177,920,358,None,Drag,1531379846.01
6178,920,358,None,Drag,1531379846.018
6179,920,358,None,Drag,1531379846.043
6180,921,358,None,Drag,1531379846.074
6181,922,358,None,Drag,1531379846.082
6182,922,358,None,Drag,1531379846.091
6183,923,359,None,Drag,1531379846.099
6184,924,359,None,Drag,1531379846.107
6185,925,360,None,Drag,1531379846.114
6186,925,361,None,Drag,1531379846.122
6187,926,361,None,Drag,1531379846.13
6188,927,362,None,Drag,1531379846.138
6189,927,362,None,Drag,1531379846.146
6190,928,363,None,Drag,1531379846.154
6191,928,363,None,Drag,1531379846.164
6192,928,364,None,Drag,1531379846.171
6193,928,364,None,Drag,1531379846.687
6194,928,364,None,Drag,1531379846.734
6195,929,364,None,Drag,1531379846.742
6196,931,364,None,Drag,1531379846.751
6197,931,364,None,Drag,1531379846.759
6198,934,364,None,Drag,1531379846.766
6199,934,364,None,Drag,1531379846.774
6200,936,364,None,Drag,1531379846.782
6201,938,364,None,Drag,1531379846.79
6202,939,364,None,Drag,1531379846.798
6203,941,364,None,Drag,1531379846.807
6204,943,364,None,Drag,1531379846.816
6205,945,364,None,Drag,1531379846.823
6206,945,364,None,Drag,1531379846.83
6207,945,364,None,Drag,1531379846.846
6208,945,364,None,Drag,1531379847.15
6209,944,364,None,Drag,1531379847.166
6210,944,364,None,Drag,1531379847.174
6211,943,365,None,Drag,1531379847.182
6212,942,365,None,Drag,1531379847.19
6213,942,365,None,Drag,1531379847.198
6214,942,365,None,Drag,1531379847.207
6215,941,366,None,Drag,1531379847.216
6216,940,367,None,Drag,1531379847.223
6217,939,367,None,Drag,1531379847.23
6218,937,368,None,Drag,1531379847.238
6219,937,368,None,Drag,1531379847.246
6220,934,369,None,Drag,1531379847.254
6221,934,369,None,Drag,1531379847.262
6222,933,369,None,Drag,1531379847.279
6223,933,369,None,Drag,1531379847.287
6224,933,369,None,Drag,1531379847.935
6225,934,369,None,Drag,1531379847.95
6226,934,369,None,Drag,1531379847.958
6227,935,369,None,Drag,1531379847.966
6228,936,369,None,Drag,1531379847.974
6229,936,369,None,Drag,1531379847.982
6230,936,369,None,Drag,1531379847.99
6231,937,369,None,Move,1531379848.48
6232,938,369,None,Move,1531379848.487
6233,938,368,None,Move,1531379848.494
6234,938,368,None,Move,1531379848.502
6235,940,368,None,Move,1531379848.51
6236,944,366,None,Move,1531379848.518
6237,945,366,None,Move,1531379848.526
6238,948,366,None,Move,1531379848.535
6239,953,366,None,Move,1531379848.543
6240,959,364,None,Move,1531379848.552
6241,962,363,None,Move,1531379848.56
6242,966,363,None,Move,1531379848.566
6243,968,362,None,Move,1531379848.575
6244,974,362,None,Move,1531379848.582
6245,975,362,None,Move,1531379848.591
6246,979,362,None,Move,1531379848.599
6247,985,362,None,Move,1531379848.607
6248,989,361,None,Move,1531379848.617
6249,994,360,None,Move,1531379848.623
6250,1000,359,None,Move,1531379848.63
6251,1005,358,None,Move,1531379848.638
6252,1012,357,None,Move,1531379848.646
6253,1020,354,None,Move,1531379848.654
6254,1029,352,None,Move,1531379848.663
6255,1036,350,None,Move,1531379848.671
6256,1045,347,None,Move,1531379848.679
6257,1054,344,None,Move,1531379848.688
6258,1065,340,None,Move,1531379848.695
6259,1078,333,None,Move,1531379848.702
6260,1091,328,None,Move,1531379848.71
6261,1109,320,None,Move,1531379848.718
6262,1127,312,None,Move,1531379848.727
6263,1144,304,None,Move,1531379848.735
6264,1158,298,None,Move,1531379848.743
6265,1180,290,None,Move,1531379848.752
6266,1204,279,None,Move,1531379848.76
6267,1225,270,None,Move,1531379848.766
6268,1247,263,None,Move,1531379848.774
6269,1268,255,None,Move,1531379848.783
6270,1287,248,None,Move,1531379848.79
6271,1309,241,None,Move,1531379848.798
6272,1329,237,None,Move,1531379848.807
6273,1348,230,None,Move,1531379848.817
6274,1364,224,None,Move,1531379848.823
6275,1379,217,None,Move,1531379848.83
6276,1394,209,None,Move,1531379848.838
6277,1406,203,None,Move,1531379848.847
6278,1421,195,None,Move,1531379848.855
6279,1432,190,None,Move,1531379848.862
6280,1441,186,None,Move,1531379848.871
6281,1450,181,None,Move,1531379848.879
6282,1458,177,None,Move,1531379848.888
6283,1466,173,None,Move,1531379848.895
6284,1470,172,None,Move,1531379848.902
6285,1472,170,None,Move,1531379848.911
6286,1475,169,None,Move,1531379848.919
6287,1475,169,None,Move,1531379848.926
6288,1477,168,None,Move,1531379848.934
6289,1478,167,None,Move,1531379848.943
6290,1479,164,None,Move,1531379848.952
6291,1481,162,None,Move,1531379848.96
6292,1483,160,None,Move,1531379848.966
6293,1486,159,None,Move,1531379848.975
6294,1487,157,None,Move,1531379848.982
6295,1489,155,None,Move,1531379848.991
6296,1490,155,None,Move,1531379848.999
6297,1491,154,None,Move,1531379849.007
6298,1492,153,None,Move,1531379849.017
6299,1493,153,None,Move,1531379849.038
6300,1494,153,None,Move,1531379849.046
6301,1497,150,None,Move,1531379849.054
6302,1501,148,None,Move,1531379849.062
6303,1507,144,None,Move,1531379849.071
6304,1509,143,None,Move,1531379849.079
6305,1513,140,None,Move,1531379849.088
6306,1518,138,None,Move,1531379849.095
6307,1524,137,None,Move,1531379849.103
6308,1531,135,None,Move,1531379849.11
6309,1535,135,None,Move,1531379849.119
6310,1539,135,None,Move,1531379849.126
6311,1540,135,None,Move,1531379849.134
6312,1541,135,None,Move,1531379849.143
6313,1542,135,None,Move,1531379849.153
6314,1543,136,None,Move,1531379849.16
6315,1544,136,None,Move,1531379849.166
6316,1545,136,None,Move,1531379849.174
6317,1545,136,None,Move,1531379849.182
6318,1546,136,None,Move,1531379849.246
6319,1546,136,None,Move,1531379849.255
6320,1547,136,None,Move,1531379849.262
6321,1547,136,None,Move,1531379849.271
6322,1548,136,None,Move,1531379849.279
6323,1549,136,None,Move,1531379849.288
6324,1552,135,None,Move,1531379849.295
6325,1553,135,None,Move,1531379849.302
6326,1555,134,None,Move,1531379849.31
6327,1557,133,None,Move,1531379849.319
6328,1560,131,None,Move,1531379849.326
6329,1563,128,None,Move,1531379849.335
6330,1567,126,None,Move,1531379849.343
6331,1569,124,None,Move,1531379849.352
6332,1571,122,None,Move,1531379849.36
6333,1573,121,None,Move,1531379849.366
6334,1574,120,None,Move,1531379849.374
6335,1577,118,None,Move,1531379849.382
6336,1577,118,None,Move,1531379849.39
6337,1579,117,None,Move,1531379849.399
6338,1580,117,None,Move,1531379849.406
6339,1580,117,None,Move,1531379849.417
6340,1582,117,None,Move,1531379849.424
6341,1582,117,None,Move,1531379849.431
6342,1583,117,None,Move,1531379849.439
6343,1584,117,None,Move,1531379849.446
6344,1586,117,None,Move,1531379849.455
6345,1586,117,None,Move,1531379849.463
6346,1587,117,None,Move,1531379849.471
6347,1587,117,None,Move,1531379849.479
6348,1588,117,None,Move,1531379849.488
6349,1588,117,None,Move,1531379849.495
6350,1590,117,None,Move,1531379849.518
6351,1590,117,None,Move,1531379849.527
6352,1591,117,None,Move,1531379849.535
6353,1592,116,None,Move,1531379849.543
6354,1592,116,None,Move,1531379849.552
6355,1593,116,None,Move,1531379849.56
6356,1594,116,None,Move,1531379849.566
6357,1595,116,None,Move,1531379849.575
6358,1595,116,None,Move,1531379849.582
6359,1595,115,None,Move,1531379849.599
6360,1596,115,None,Move,1531379849.607
6361,1596,115,None,Move,1531379849.618
6362,1596,115,None,Move,1531379849.623
6363,1597,114,None,Move,1531379849.631
6364,1597,114,None,Move,1531379849.646
6365,1597,114,None,Move,1531379849.667
6366,1598,114,None,Move,1531379849.763
6367,1598,114,None,Move,1531379849.779
6368,1598,114,None,Move,1531379849.795
6369,1599,114,None,Move,1531379849.811
6370,1600,114,None,Move,1531379849.827
6371,1600,114,None,Move,1531379849.836
6372,1600,114,None,Move,1531379849.844
6373,1601,113,None,Move,1531379849.859
6374,1602,113,None,Move,1531379849.867
6375,1602,113,None,Move,1531379849.875
6376,1602,113,None,Move,1531379849.891
6377,1603,113,None,Move,1531379849.901
6378,1604,113,None,Move,1531379849.908
6379,1605,113,None,Move,1531379849.914
6380,1608,112,None,Move,1531379849.922
6381,1609,112,None,Move,1531379849.93
6382,1610,111,None,Move,1531379849.938
6383,1611,111,None,Move,1531379849.946
6384,1611,111,None,Move,1531379849.955
6385,1611,111,None,Move,1531379849.963
6386,1612,111,None,Move,1531379849.972
6387,1613,111,None,Move,1531379849.979
6388,1613,111,None,Move,1531379849.986
6389,1614,111,None,Move,1531379849.995
6390,1614,111,None,Move,1531379850.003
6391,1617,108,None,Move,1531379850.019
6392,1618,108,None,Move,1531379850.027
6393,1619,108,None,Move,1531379850.035
6394,1619,107,None,Move,1531379850.044
6395,1620,106,None,Move,1531379850.051
6396,1621,106,None,Move,1531379850.059
6397,1621,105,None,Move,1531379850.067
6398,1621,105,None,Move,1531379850.075
6399,1622,104,None,Move,1531379850.083
6400,1623,103,None,Move,1531379850.091
6401,1624,101,None,Move,1531379850.102
6402,1624,100,None,Move,1531379850.107
6403,1624,100,None,Move,1531379850.115
6404,1625,99,None,Move,1531379850.131
6405,1626,98,None,Move,1531379850.147
6406,1627,98,None,Move,1531379850.155
6407,1627,98,Left,Pressed,1531379850.339
6408,1627,98,Left,Released,1531379850.435
6409,1627,98,None,Move,1531379850.499
6410,1626,99,None,Move,1531379850.531
6411,1626,99,None,Move,1531379850.539
6412,1625,100,None,Move,1531379850.547
6413,1625,100,None,Move,1531379850.563
6414,1625,101,None,Move,1531379850.579
6415,1625,101,None,Move,1531379850.587
6416,1624,101,None,Move,1531379850.595
6417,1624,101,None,Move,1531379850.611
6418,1623,102,None,Move,1531379850.619
6419,1622,103,None,Move,1531379850.627
6420,1622,103,None,Move,1531379850.635
6421,1621,103,None,Move,1531379850.643
6422,1621,104,None,Move,1531379850.651
6423,1621,104,None,Move,1531379850.659
6424,1620,104,None,Move,1531379850.667
6425,1619,105,None,Move,1531379850.675
6426,1619,106,None,Move,1531379850.683
6427,1617,106,None,Move,1531379850.691
6428,1616,107,None,Move,1531379850.699
6429,1616,108,None,Move,1531379850.712
6430,1571,135,None,Move,1531379850.828
6431,1562,146,None,Move,1531379850.835
6432,1519,179,None,Move,1531379850.862
6433,1500,193,None,Move,1531379850.867
6434,1476,211,None,Move,1531379850.876
6435,1442,234,None,Move,1531379850.888
6436,1400,258,None,Move,1531379850.891
6437,1352,279,None,Move,1531379850.9
6438,1310,300,None,Move,1531379850.906
6439,1281,317,None,Move,1531379850.914
6440,1256,335,None,Move,1531379850.923
6441,1236,353,None,Move,1531379850.93
6442,1223,367,None,Move,1531379850.938
6443,1214,376,None,Move,1531379850.947
6444,1208,386,None,Move,1531379850.955
6445,1205,395,None,Move,1531379850.963
6446,1202,403,None,Move,1531379850.971
6447,1202,408,None,Move,1531379850.979
6448,1201,412,None,Move,1531379850.988
6449,1201,415,None,Move,1531379850.996
6450,1201,417,None,Move,1531379851.004
6451,1202,422,None,Move,1531379851.024
6452,1202,426,None,Move,1531379851.033
6453,1203,434,None,Move,1531379851.039
6454,1204,438,None,Move,1531379851.047
6455,1204,441,None,Move,1531379851.055
6456,1204,445,None,Move,1531379851.063
6457,1204,449,None,Move,1531379851.071
6458,1204,453,None,Move,1531379851.079
6459,1203,459,None,Move,1531379851.087
6460,1202,463,None,Move,1531379851.095
6461,1201,468,None,Move,1531379851.103
6462,1198,476,None,Move,1531379851.111
6463,1193,484,None,Move,1531379851.119
6464,1187,492,None,Move,1531379851.127
6465,1180,498,None,Move,1531379851.135
6466,1172,507,None,Move,1531379851.143
6467,1158,518,None,Move,1531379851.151
6468,1145,528,None,Move,1531379851.159
6469,1127,546,None,Move,1531379851.167
6470,1109,562,None,Move,1531379851.175
6471,1091,580,None,Move,1531379851.183
6472,1077,593,None,Move,1531379851.191
6473,1066,601,None,Move,1531379851.199
6474,1058,607,None,Move,1531379851.207
6475,1052,610,None,Move,1531379851.215
6476,1048,612,None,Move,1531379851.223
6477,1044,614,None,Move,1531379851.231
6478,1042,616,None,Move,1531379851.239
6479,1039,616,None,Move,1531379851.247
6480,1036,617,None,Move,1531379851.255
6481,1033,618,None,Move,1531379851.263
6482,1030,621,None,Move,1531379851.271
6483,1026,623,None,Move,1531379851.279
6484,1023,626,None,Move,1531379851.286
6485,1020,627,None,Move,1531379851.295
6486,1017,628,None,Move,1531379851.303
6487,1017,629,None,Move,1531379851.311
6488,1015,632,None,Move,1531379851.319
6489,1014,633,None,Move,1531379851.327
6490,1014,633,None,Move,1531379851.335
6491,1014,633,None,Move,1531379851.343
6492,1013,633,None,Move,1531379851.351
6493,1012,635,None,Move,1531379851.379
6494,1012,636,None,Move,1531379851.387
6495,1010,638,None,Move,1531379851.395
6496,1009,638,None,Move,1531379851.403
6497,1008,639,None,Move,1531379851.411
6498,1008,639,None,Move,1531379851.419
6499,1008,639,None,Move,1531379851.427
6500,1005,639,None,Move,1531379856.404
6501,1004,639,None,Move,1531379856.412
6502,999,639,None,Move,1531379856.419
6503,998,639,None,Move,1531379856.427
6504,996,639,None,Move,1531379856.435
6505,993,636,None,Move,1531379856.443
6506,991,635,None,Move,1531379856.451
6507,990,634,None,Move,1531379856.46
6508,989,632,None,Move,1531379856.467
6509,983,628,None,Move,1531379856.475
6510,981,626,None,Move,1531379856.483
6511,976,621,None,Move,1531379856.491
6512,973,620,None,Move,1531379856.499
6513,969,618,None,Move,1531379856.507
6514,843,565,None,Move,1531379858.693
6515,863,581,None,Move,1531379858.699
6516,890,602,None,Move,1531379858.703
6517,927,625,None,Move,1531379858.712
6518,958,647,None,Move,1531379858.721
6519,978,666,None,Move,1531379858.727
6520,986,676,None,Move,1531379858.735
6521,990,686,None,Move,1531379858.743
6522,993,695,None,Move,1531379858.751
6523,994,704,None,Move,1531379858.759
6524,994,713,None,Move,1531379858.767
6525,994,724,None,Move,1531379858.775
6526,995,736,None,Move,1531379858.783
6527,997,749,None,Move,1531379858.791
6528,998,766,None,Move,1531379858.799
6529,1000,785,None,Move,1531379858.807
6530,1001,804,None,Move,1531379858.815
6531,1001,826,None,Move,1531379858.823
6532,1001,843,None,Move,1531379858.833
6533,1001,852,None,Move,1531379858.84
6534,998,863,None,Move,1531379858.855
6535,996,866,None,Move,1531379858.863
6536,995,867,None,Move,1531379858.871
6537,994,867,None,Move,1531379858.879
6538,994,867,None,Move,1531379858.887
6539,994,868,None,Move,1531379858.944
6540,995,868,None,Move,1531379858.951
6541,996,868,None,Move,1531379858.959
6542,996,868,None,Move,1531379858.967
6543,998,870,None,Move,1531379858.975
6544,999,870,None,Move,1531379858.982
6545,999,871,None,Move,1531379858.991
6546,1003,874,None,Move,1531379858.999
6547,1006,877,None,Move,1531379859.007
6548,1008,879,None,Move,1531379859.015
6549,1010,882,None,Move,1531379859.023
6550,1015,887,None,Move,1531379859.031
6551,1019,892,None,Move,1531379859.039
6552,1020,893,None,Move,1531379859.047
6553,1021,895,None,Move,1531379859.055
6554,1021,896,None,Move,1531379859.063
6555,1021,896,None,Move,1531379859.071
6556,1022,896,None,Move,1531379859.087
6557,1022,897,None,Move,1531379859.095
6558,1022,897,None,Move,1531379859.103
6559,1023,897,None,Move,1531379859.119
6560,1024,897,None,Move,1531379859.127
6561,1026,897,None,Move,1531379859.135
6562,1028,899,None,Move,1531379859.143
6563,1029,899,None,Move,1531379859.151
6564,1032,900,None,Move,1531379859.159
6565,1035,902,None,Move,1531379859.167
6566,1038,903,None,Move,1531379859.175
6567,1040,903,None,Move,1531379859.183
6568,1044,906,None,Move,1531379859.191
6569,1047,909,None,Move,1531379859.199
6570,1050,910,None,Move,1531379859.207
6571,1051,911,None,Move,1531379859.215
6572,1053,911,None,Move,1531379859.223
6573,1055,912,None,Move,1531379859.231
6574,1056,912,None,Move,1531379859.239
6575,1060,914,None,Move,1531379859.247
6576,1061,915,None,Move,1531379859.255
6577,1065,917,None,Move,1531379859.263
6578,1068,919,None,Move,1531379859.27
6579,1074,921,None,Move,1531379859.279
6580,1079,923,None,Move,1531379859.287
6581,1082,924,None,Move,1531379859.295
6582,1088,925,None,Move,1531379859.303
6583,1089,925,None,Move,1531379859.311
6584,1092,925,None,Move,1531379859.319
6585,1095,925,None,Move,1531379859.327
6586,1097,925,None,Move,1531379859.335
6587,1101,925,None,Move,1531379859.343
6588,1102,925,None,Move,1531379859.352
6589,1104,925,None,Move,1531379859.359
6590,1107,924,None,Move,1531379859.367
6591,1107,924,None,Move,1531379859.375
6592,1108,923,None,Move,1531379859.383
6593,1110,922,None,Move,1531379859.391
6594,1110,922,None,Move,1531379859.399
6595,1111,919,None,Move,1531379859.407
6596,1112,918,None,Move,1531379859.415
6597,1112,918,None,Move,1531379859.423
6598,1113,916,None,Move,1531379859.431
6599,1113,916,None,Move,1531379859.439
6600,1113,915,None,Move,1531379859.449
6601,1113,912,None,Move,1531379859.456
6602,1112,908,None,Move,1531379859.463
6603,1108,904,None,Move,1531379859.471
6604,1101,897,None,Move,1531379859.479
6605,1098,896,None,Move,1531379859.487
6606,1090,892,None,Move,1531379859.495
6607,1078,885,None,Move,1531379859.504
6608,1057,874,None,Move,1531379859.511
6609,1035,866,None,Move,1531379859.519
6610,1012,857,None,Move,1531379859.527
6611,996,851,None,Move,1531379859.536
6612,975,843,None,Move,1531379859.543
6613,956,838,None,Move,1531379859.551
6614,937,833,None,Move,1531379859.559
6615,915,828,None,Move,1531379859.567
6616,895,825,None,Move,1531379859.575
6617,876,821,None,Move,1531379859.583
6618,860,819,None,Move,1531379859.591
6619,846,816,None,Move,1531379859.6
6620,832,814,None,Move,1531379859.607
6621,821,813,None,Move,1531379859.619
6622,812,812,None,Move,1531379859.627
6623,805,811,None,Move,1531379859.635
6624,801,810,None,Move,1531379859.643
6625,800,810,None,Move,1531379859.651
6626,800,810,None,Move,1531379859.659
6627,799,810,None,Move,1531379859.699
6628,799,809,None,Move,1531379859.707
6629,799,807,None,Move,1531379859.715
6630,798,803,None,Move,1531379859.723
6631,798,799,None,Move,1531379859.731
6632,798,798,None,Move,1531379859.739
6633,798,792,None,Move,1531379859.747
6634,800,785,None,Move,1531379859.755
6635,803,776,None,Move,1531379859.763
6636,806,769,None,Move,1531379859.771
6637,808,761,None,Move,1531379859.779
6638,813,753,None,Move,1531379859.788
6639,817,747,None,Move,1531379859.795
6640,819,743,None,Move,1531379859.803
6641,820,742,None,Move,1531379859.811
6642,825,739,None,Move,1531379859.819
6643,826,738,None,Move,1531379859.827
6644,829,738,None,Move,1531379859.835
6645,832,738,None,Move,1531379859.843
6646,833,738,None,Move,1531379859.851
6647,837,738,None,Move,1531379859.859
6648,838,738,None,Move,1531379859.867
6649,839,738,None,Move,1531379859.875
6650,840,738,None,Move,1531379859.883
6651,841,738,None,Move,1531379859.891
6652,841,738,None,Move,1531379859.899
6653,841,738,None,Move,1531379859.907
6654,842,738,None,Move,1531379859.915
6655,843,738,None,Move,1531379859.923
6656,844,738,None,Move,1531379859.931
6657,845,738,None,Move,1531379859.939
6658,848,741,None,Move,1531379859.949
6659,850,742,None,Move,1531379859.955
6660,853,743,None,Move,1531379859.963
6661,856,744,None,Move,1531379859.971
6662,857,744,None,Move,1531379859.979
6663,858,744,None,Move,1531379859.987
6664,859,745,None,Move,1531379859.995
6665,860,745,None,Move,1531379860.003
6666,862,745,None,Move,1531379860.011
6667,864,745,None,Move,1531379860.019
6668,865,745,None,Move,1531379860.027
6669,867,744,None,Move,1531379860.035
6670,868,743,None,Move,1531379860.043
6671,870,742,None,Move,1531379860.051
6672,872,739,None,Move,1531379860.059
6673,873,739,None,Move,1531379860.067
6674,879,734,None,Move,1531379860.075
6675,883,733,None,Move,1531379860.083
6676,886,730,None,Move,1531379860.091
6677,892,729,None,Move,1531379860.099
6678,894,725,None,Move,1531379860.107
6679,895,725,None,Move,1531379860.115
6680,896,724,None,Move,1531379860.123
6681,896,724,None,Move,1531379860.131
6682,898,722,None,Move,1531379860.139
6683,898,722,None,Move,1531379860.147
6684,898,722,Left,Pressed,1531379860.243
6685,898,722,Left,Released,1531379860.323
6686,898,722,None,Move,1531379860.371
6687,898,723,None,Move,1531379860.379
6688,897,723,None,Move,1531379860.387
6689,895,723,None,Move,1531379860.395
6690,892,725,None,Move,1531379860.403
6691,890,725,None,Move,1531379860.411
6692,886,725,None,Move,1531379860.419
6693,881,725,None,Move,1531379860.427
6694,875,725,None,Move,1531379860.435
6695,871,725,None,Move,1531379860.443
6696,867,725,None,Move,1531379860.451
6697,862,725,None,Move,1531379860.459
6698,858,726,None,Move,1531379860.467
6699,854,726,None,Move,1531379860.475
6700,851,727,None,Move,1531379860.483
6701,848,727,None,Move,1531379860.491
6702,847,727,None,Move,1531379860.499
6703,847,727,None,Move,1531379860.507
6704,847,727,None,Move,1531379860.515
6705,846,727,None,Move,1531379860.523
6706,846,728,None,Move,1531379860.531
6707,846,728,None,Move,1531379860.539
6708,845,728,None,Move,1531379860.643
6709,844,729,None,Move,1531379860.675
6710,844,730,None,Move,1531379860.683
6711,841,732,None,Move,1531379860.691
6712,840,732,None,Move,1531379860.699
6713,839,733,None,Move,1531379860.707
6714,838,734,None,Move,1531379860.715
6715,837,734,None,Move,1531379860.723
6716,837,734,None,Move,1531379860.731
6717,837,735,None,Move,1531379860.739
6718,836,735,None,Move,1531379860.747
6719,835,735,None,Move,1531379860.755
6720,835,735,None,Move,1531379860.763
6721,833,736,None,Move,1531379860.771
6722,833,736,None,Move,1531379860.779
6723,833,736,None,Move,1531379860.787
6724,832,736,None,Move,1531379860.795
6725,832,736,None,Move,1531379860.803
6726,832,736,None,Move,1531379860.835
6727,831,736,None,Move,1531379860.843
6728,831,736,None,Move,1531379860.867
6729,830,736,None,Move,1531379860.883
6730,830,736,None,Move,1531379860.899
6731,829,736,None,Move,1531379860.915
6732,829,736,None,Move,1531379860.923
6733,828,736,None,Move,1531379860.931
6734,828,736,None,Move,1531379860.947
6735,827,736,None,Move,1531379860.955
6736,831,733,None,Move,1531379861.227
6737,835,733,None,Move,1531379861.235
6738,841,733,None,Move,1531379861.243
6739,846,733,None,Move,1531379861.251
6740,862,732,None,Move,1531379861.259
6741,882,730,None,Move,1531379861.267
6742,901,730,None,Move,1531379861.275
6743,923,729,None,Move,1531379861.283
6744,942,727,None,Move,1531379861.291
6745,959,726,None,Move,1531379861.299
6746,975,724,None,Move,1531379861.307
6747,991,723,None,Move,1531379861.315
6748,1003,721,None,Move,1531379861.323
6749,1010,720,None,Move,1531379861.331
6750,1015,719,None,Move,1531379861.339
6751,1019,719,None,Move,1531379861.347
6752,1020,719,None,Move,1531379861.355
6753,1020,719,None,Move,1531379861.363
6754,1020,719,None,Move,1531379861.467
6755,1021,719,None,Move,1531379861.483
6756,1021,719,None,Move,1531379861.491
6757,1021,719,None,Move,1531379861.499
6758,1022,719,None,Move,1531379861.507
6759,1023,720,None,Move,1531379861.515
6760,1029,721,None,Move,1531379861.523
6761,1032,721,None,Move,1531379861.531
6762,1037,723,None,Move,1531379861.539
6763,1039,724,None,Move,1531379861.547
6764,1044,725,None,Move,1531379861.555
6765,1053,727,None,Move,1531379861.563
6766,1067,728,None,Move,1531379861.571
6767,1078,730,None,Move,1531379861.579
6768,1090,731,None,Move,1531379861.587
6769,1099,732,None,Move,1531379861.595
6770,1106,733,None,Move,1531379861.603
6771,1110,734,None,Move,1531379861.611
6772,1110,734,None,Move,1531379861.619
6773,1111,734,None,Move,1531379861.627
6774,1111,734,None,Move,1531379861.643
6775,1111,735,None,Move,1531379861.771
6776,1110,735,None,Move,1531379861.779
