,x,y,button,state,client_timestamp
2189,51,50,None,Move,1533629772.035
2190,51,50,None,Move,1533629772.044
2191,52,50,None,Move,1533629772.052
2192,53,51,None,Move,1533629772.06
2193,54,51,None,Move,1533629772.068
2194,55,51,None,Move,1533629772.076
2195,56,51,None,Move,1533629772.084
2196,57,51,None,Move,1533629772.092
2197,59,51,None,Move,1533629772.1
2198,61,51,None,Move,1533629772.108
2199,62,51,None,Move,1533629772.117
2200,64,51,None,Move,1533629772.126
2201,66,51,None,Move,1533629772.133
2202,67,51,None,Move,1533629772.144
2203,69,51,None,Move,1533629772.149
2204,71,50,None,Move,1533629772.16
2205,73,49,None,Move,1533629772.165
2206,75,48,None,Move,1533629772.175
2207,76,47,None,Move,1533629772.182
2208,78,46,None,Move,1533629772.195
2209,79,45,None,Move,1533629772.197
2210,80,44,None,Move,1533629772.21
2211,81,43,None,Move,1533629772.213
2212,82,42,None,Move,1533629772.222
2213,83,41,None,Move,1533629772.23
2214,83,40,None,Move,1533629772.239
2215,84,40,None,Move,1533629772.246
2216,84,39,None,Move,1533629772.255
2217,84,39,None,Move,1533629772.263
2218,85,38,None,Move,1533629772.271
2219,85,38,None,Move,1533629772.279
2220,85,38,None,Move,1533629772.287
2221,85,38,None,Move,1533629772.295
2222,86,37,None,Move,1533629772.303
2223,86,37,None,Move,1533629772.311
2224,86,37,None,Move,1533629772.32
2225,86,37,None,Move,1533629772.345
2226,86,37,Left,Pressed,1533629772.353
2227,86,37,Left,Released,1533629772.451
2228,86,37,None,Move,1533629772.823
2229,86,40,None,Move,1533629772.832
2230,86,42,None,Move,1533629772.84
2231,87,45,None,Move,1533629772.848
2232,88,50,None,Move,1533629772.856
2233,90,57,None,Move,1533629772.864
2234,93,64,None,Move,1533629772.872
2235,98,77,None,Move,1533629772.881
2236,101,87,None,Move,1533629772.888
2237,106,99,None,Move,1533629772.896
2238,110,113,None,Move,1533629772.906
2239,116,128,None,Move,1533629772.913
2240,131,177,None,Move,1533629772.93
2241,137,199,None,Move,1533629772.936
2242,145,225,None,Move,1533629772.947
2243,155,254,None,Move,1533629772.952
2244,163,287,None,Move,1533629772.964
2245,173,318,None,Move,1533629772.969
2246,183,349,None,Move,1533629772.981
2247,192,378,None,Move,1533629772.985
2248,197,391,None,Move,1533629772.997
2249,205,413,None,Move,1533629773.001
2250,208,421,None,Move,1533629773.015
2251,214,436,None,Move,1533629773.017
2252,216,440,None,Move,1533629773.028
2253,219,448,None,Move,1533629773.034
2254,222,453,None,Move,1533629773.045
2255,223,456,None,Move,1533629773.05
2256,223,458,None,Move,1533629773.061
2257,223,459,None,Move,1533629773.067
2258,223,459,None,Move,1533629773.076
2259,223,459,None,Move,1533629773.083
2260,221,459,None,Move,1533629773.093
2261,217,459,None,Move,1533629773.099
2262,211,454,None,Move,1533629773.11
2263,210,454,None,Move,1533629773.318
2264,208,455,None,Move,1533629773.327
2265,204,457,None,Move,1533629773.335
2266,201,460,None,Move,1533629773.343
2267,198,463,None,Move,1533629773.351
2268,191,469,None,Move,1533629773.359
2269,183,477,None,Move,1533629773.367
2270,175,485,None,Move,1533629773.375
2271,165,496,None,Move,1533629773.384
2272,156,506,None,Move,1533629773.392
2273,147,518,None,Move,1533629773.4
2274,144,522,None,Move,1533629773.408
2275,138,531,None,Move,1533629773.416
2276,132,538,None,Move,1533629773.424
2277,131,541,None,Move,1533629773.432
2278,128,546,None,Move,1533629773.44
2279,125,549,None,Move,1533629773.449
2280,124,552,None,Move,1533629773.456
2281,123,554,None,Move,1533629773.465
2282,123,556,None,Move,1533629773.473
2283,123,558,None,Move,1533629773.481
2284,123,560,None,Move,1533629773.489
2285,123,562,None,Move,1533629773.497
2286,123,563,None,Move,1533629773.505
2287,123,565,None,Move,1533629773.513
2288,123,566,None,Move,1533629773.522
2289,123,568,None,Move,1533629773.53
2290,123,568,None,Move,1533629773.538
2291,123,569,None,Move,1533629773.546
2292,124,570,None,Move,1533629773.554
2293,124,570,None,Move,1533629773.562
2294,124,570,None,Move,1533629773.57
2295,124,571,None,Move,1533629773.578
2296,124,571,None,Move,1533629773.7
2297,124,571,None,Move,1533629773.708
2298,124,572,None,Move,1533629773.717
2299,124,573,None,Move,1533629773.725
2300,124,574,None,Move,1533629773.733
2301,124,575,None,Move,1533629773.741
2302,124,577,None,Move,1533629773.749
2303,124,579,None,Move,1533629773.757
2304,124,582,None,Move,1533629773.765
2305,124,584,None,Move,1533629773.773
2306,124,587,None,Move,1533629773.781
2307,124,591,None,Move,1533629773.79
2308,124,594,None,Move,1533629773.798
2309,126,599,None,Move,1533629773.806
2310,127,604,None,Move,1533629773.814
2311,128,610,None,Move,1533629773.822
2312,130,615,None,Move,1533629773.83
2313,132,621,None,Move,1533629773.838
2314,134,625,None,Move,1533629773.846
2315,135,627,None,Move,1533629773.855
2316,137,631,None,Move,1533629773.863
2317,138,634,None,Move,1533629773.871
2318,138,634,None,Move,1533629775.198
2319,138,628,None,Move,1533629775.215
2320,138,627,None,Move,1533629775.224
2321,138,626,None,Move,1533629775.232
2322,138,626,None,Move,1533629775.239
2323,139,625,None,Move,1533629775.247
2324,140,625,None,Move,1533629775.256
2325,140,625,None,Move,1533629775.264
2326,141,625,None,Move,1533629775.278
2327,142,625,None,Move,1533629775.28
2328,143,625,None,Move,1533629775.288
2329,146,625,None,Move,1533629775.296
2330,147,625,None,Move,1533629775.304
2331,148,625,None,Move,1533629775.313
2332,152,625,None,Move,1533629775.329
2333,153,624,None,Move,1533629775.339
2334,154,624,None,Move,1533629775.345
2335,154,623,None,Move,1533629775.353
2336,155,622,None,Move,1533629775.361
2337,155,620,None,Move,1533629775.369
2338,155,618,None,Move,1533629775.378
2339,153,615,None,Move,1533629775.386
2340,148,609,None,Move,1533629775.394
2341,145,606,None,Move,1533629775.401
2342,139,598,None,Move,1533629775.409
2343,135,591,None,Move,1533629775.418
2344,130,583,None,Move,1533629775.428
2345,126,572,None,Move,1533629775.434
2346,122,563,None,Move,1533629775.442
2347,119,551,None,Move,1533629775.451
2348,117,540,None,Move,1533629775.459
2349,114,528,None,Move,1533629775.467
2350,112,516,None,Move,1533629775.475
2351,111,510,None,Move,1533629775.483
2352,109,499,None,Move,1533629775.491
2353,107,490,None,Move,1533629775.499
2354,104,481,None,Move,1533629775.507
2355,102,473,None,Move,1533629775.516
2356,100,466,None,Move,1533629775.524
2357,97,460,None,Move,1533629775.532
2358,96,455,None,Move,1533629775.54
2359,95,453,None,Move,1533629775.548
2360,93,449,None,Move,1533629775.556
2361,91,446,None,Move,1533629775.565
2362,90,443,None,Move,1533629775.573
2363,88,441,None,Move,1533629775.581
2364,87,440,None,Move,1533629775.589
2365,86,438,None,Move,1533629775.597
2366,85,437,None,Move,1533629775.605
2367,84,436,None,Move,1533629775.613
2368,83,435,None,Move,1533629775.622
2369,82,434,None,Move,1533629775.629
2370,81,433,None,Move,1533629775.64
2371,81,432,None,Move,1533629775.645
2372,80,431,None,Move,1533629775.654
2373,80,430,None,Move,1533629775.662
2374,79,429,None,Move,1533629775.67
2375,79,429,None,Move,1533629775.679
2376,79,429,None,Move,1533629775.686
2377,79,429,None,Move,1533629775.695
2378,79,429,None,Move,1533629775.703
2379,79,429,None,Move,1533629775.727
2380,79,431,None,Move,1533629775.735
2381,79,434,None,Move,1533629775.743
2382,79,436,None,Move,1533629775.751
2383,79,439,None,Move,1533629775.759
2384,79,442,None,Move,1533629775.768
2385,79,444,None,Move,1533629775.776
2386,79,447,None,Move,1533629775.784
2387,80,450,None,Move,1533629775.792
2388,80,452,None,Move,1533629775.8
2389,82,456,None,Move,1533629775.808
2390,82,459,None,Move,1533629775.816
2391,83,462,None,Move,1533629775.825
2392,84,466,None,Move,1533629775.832
2393,86,469,None,Move,1533629775.841
2394,86,474,None,Move,1533629775.849
2395,87,476,None,Move,1533629775.857
2396,88,479,None,Move,1533629775.865
2397,89,482,None,Move,1533629775.873
2398,90,484,None,Move,1533629775.881
2399,91,486,None,Move,1533629775.889
2400,92,487,None,Move,1533629775.897
2401,92,487,None,Move,1533629775.906
2402,92,488,None,Move,1533629775.914
2403,93,488,None,Move,1533629775.922
2404,93,488,None,Move,1533629775.93
2405,93,488,None,Move,1533629775.938
2406,93,488,None,Move,1533629775.946
2407,94,488,None,Move,1533629775.962
2408,94,487,None,Move,1533629775.978
2409,94,486,None,Move,1533629775.986
2410,94,485,None,Move,1533629775.994
2411,94,484,None,Move,1533629776.002
2412,94,482,None,Move,1533629776.011
2413,94,481,None,Move,1533629776.019
2414,94,480,None,Move,1533629776.027
2415,94,478,None,Move,1533629776.035
2416,94,477,None,Move,1533629776.043
2417,94,476,None,Move,1533629776.051
2418,94,476,None,Move,1533629776.059
2419,94,475,None,Move,1533629776.067
2420,94,475,None,Move,1533629776.076
2421,94,475,None,Move,1533629776.085
2422,94,475,None,Move,1533629776.092
2423,94,475,None,Move,1533629776.117
2424,94,478,None,Move,1533629776.125
2425,94,482,None,Move,1533629776.133
2426,94,485,None,Move,1533629776.141
2427,94,488,None,Move,1533629776.149
2428,94,491,None,Move,1533629776.157
2429,94,494,None,Move,1533629776.165
2430,95,496,None,Move,1533629776.174
2431,95,499,None,Move,1533629776.182
2432,96,500,None,Move,1533629776.189
2433,97,501,None,Move,1533629776.197
2434,97,502,None,Move,1533629776.206
2435,97,502,None,Move,1533629776.214
2436,98,503,None,Move,1533629776.224
2437,98,503,None,Move,1533629776.23
2438,98,503,None,Move,1533629776.239
2439,98,504,None,Move,1533629776.247
2440,99,504,None,Move,1533629776.255
2441,99,504,None,Move,1533629776.263
2442,99,504,None,Move,1533629776.271
2443,99,504,None,Move,1533629776.279
2444,100,504,None,Move,1533629776.287
2445,100,504,None,Move,1533629776.296
2446,101,504,None,Move,1533629776.304
2447,101,503,None,Move,1533629776.312
2448,101,502,None,Move,1533629776.32
2449,102,499,None,Move,1533629776.328
2450,102,496,None,Move,1533629776.336
2451,102,491,None,Move,1533629776.344
2452,102,486,None,Move,1533629776.352
2453,102,481,None,Move,1533629776.36
2454,102,475,None,Move,1533629776.368
2455,102,470,None,Move,1533629776.377
2456,102,468,None,Move,1533629776.385
2457,102,464,None,Move,1533629776.393
2458,102,460,None,Move,1533629776.401
2459,102,457,None,Move,1533629776.409
2460,101,455,None,Move,1533629776.417
2461,101,453,None,Move,1533629776.425
2462,101,452,None,Move,1533629776.434
2463,101,451,None,Move,1533629776.442
2464,101,451,None,Move,1533629776.45
2465,101,451,None,Move,1533629776.458
2466,101,450,None,Move,1533629776.466
2467,101,449,None,Move,1533629776.474
2468,101,449,None,Move,1533629776.482
2469,101,449,None,Move,1533629776.49
2470,101,448,None,Move,1533629776.499
2471,101,447,None,Move,1533629776.507
2472,101,446,None,Move,1533629776.515
2473,101,446,None,Move,1533629776.523
2474,101,445,None,Move,1533629776.531
2475,101,445,None,Move,1533629776.539
2476,101,445,None,Move,1533629776.547
2477,101,444,None,Move,1533629776.555
2478,101,443,None,Move,1533629776.563
2479,101,443,None,Move,1533629776.572
2480,101,442,None,Move,1533629776.58
2481,101,442,None,Move,1533629776.588
2482,101,441,None,Move,1533629776.596
2483,101,440,None,Move,1533629776.604
2484,101,440,None,Move,1533629776.612
2485,101,439,None,Move,1533629776.621
2486,101,439,None,Move,1533629776.629
2487,101,439,None,Move,1533629776.637
2488,101,439,None,Move,1533629776.645
2489,101,438,None,Move,1533629776.653
2490,101,438,Left,Pressed,1533629776.662
2491,101,438,Left,Released,1533629776.752
2492,102,438,None,Move,1533629777.035
2493,106,440,None,Move,1533629777.043
2494,110,440,None,Move,1533629777.051
2495,115,441,None,Move,1533629777.059
2496,121,442,None,Move,1533629777.067
2497,127,442,None,Move,1533629777.075
2498,133,443,None,Move,1533629777.083
2499,145,443,None,Move,1533629777.091
2500,157,443,None,Move,1533629777.099
2501,169,443,None,Move,1533629777.108
2502,181,443,None,Move,1533629777.119
2503,187,443,None,Move,1533629777.124
2504,197,443,None,Move,1533629777.132
2505,226,443,None,Move,1533629777.158
2506,234,443,None,Move,1533629777.165
2507,241,443,None,Move,1533629777.18
2508,247,443,None,Move,1533629777.181
2509,249,443,None,Move,1533629777.189
2510,254,444,None,Move,1533629777.197
2511,257,445,None,Move,1533629777.205
2512,260,445,None,Move,1533629777.213
2513,262,447,None,Move,1533629777.221
2514,263,448,None,Move,1533629777.229
2515,265,448,None,Move,1533629777.237
2516,266,450,None,Move,1533629777.25
2517,267,451,None,Move,1533629777.254
2518,267,452,None,Move,1533629777.264
2519,268,453,None,Move,1533629777.272
2520,268,456,None,Move,1533629777.278
2521,269,459,None,Move,1533629777.286
2522,269,462,None,Move,1533629777.295
2523,269,466,None,Move,1533629777.302
2524,269,471,None,Move,1533629777.31
2525,269,477,None,Move,1533629777.318
2526,269,483,None,Move,1533629777.326
2527,269,490,None,Move,1533629777.335
2528,269,495,None,Move,1533629777.343
2529,269,498,None,Move,1533629777.351
2530,269,502,None,Move,1533629777.359
2531,268,506,None,Move,1533629777.367
2532,267,509,None,Move,1533629777.375
2533,267,511,None,Move,1533629777.383
2534,267,512,None,Move,1533629777.392
2535,266,513,None,Move,1533629777.401
2536,266,514,None,Move,1533629777.415
2537,266,515,None,Move,1533629777.42
2538,265,515,None,Move,1533629777.436
2539,264,515,None,Move,1533629777.443
2540,263,512,None,Move,1533629777.449
2541,260,499,None,Move,1533629777.467
2542,258,488,None,Move,1533629777.473
2543,256,474,None,Move,1533629777.483
2544,254,459,None,Move,1533629777.491
2545,252,445,None,Move,1533629777.498
2546,250,430,None,Move,1533629777.505
2547,248,415,None,Move,1533629777.514
2548,247,399,None,Move,1533629777.523
2549,245,383,None,Move,1533629777.53
2550,244,376,None,Move,1533629777.538
2551,243,363,None,Move,1533629777.547
2552,242,352,None,Move,1533629777.555
2553,241,344,None,Move,1533629777.563
2554,241,341,None,Move,1533629777.571
2555,240,334,None,Move,1533629777.579
2556,240,330,None,Move,1533629777.592
2557,240,327,None,Move,1533629777.596
2558,240,324,None,Move,1533629777.603
2559,240,323,None,Move,1533629777.611
2560,240,322,None,Move,1533629777.619
2561,240,322,None,Move,1533629777.627
2562,240,321,None,Move,1533629777.635
2563,240,321,None,Move,1533629777.644
2564,240,321,None,Move,1533629777.652
2565,240,320,None,Move,1533629777.66
2566,240,320,None,Move,1533629777.717
2567,240,320,None,Move,1533629777.725
2568,240,320,None,Move,1533629777.733
2569,240,319,None,Move,1533629777.741
2570,240,318,None,Move,1533629777.75
2571,240,318,None,Move,1533629777.758
2572,240,317,None,Move,1533629777.766
2573,240,317,None,Move,1533629777.774
2574,240,316,None,Move,1533629777.783
2575,240,316,None,Move,1533629777.79
2576,240,316,None,Move,1533629777.798
2577,240,316,None,Move,1533629777.806
2578,240,315,None,Move,1533629777.814
2579,240,315,None,Move,1533629777.823
2580,240,314,None,Move,1533629777.831
2581,240,313,None,Move,1533629777.839
2582,240,312,None,Move,1533629777.847
2583,240,310,None,Move,1533629777.855
2584,240,309,None,Move,1533629777.863
2585,240,307,None,Move,1533629777.871
2586,239,306,None,Move,1533629777.881
2587,239,304,None,Move,1533629777.891
2588,239,303,None,Move,1533629777.896
2589,238,301,None,Move,1533629777.904
2590,238,299,None,Move,1533629777.912
2591,238,298,None,Move,1533629777.92
2592,238,296,None,Move,1533629777.928
2593,238,294,None,Move,1533629777.936
2594,238,293,None,Move,1533629777.945
2595,238,292,None,Move,1533629777.953
2596,238,292,None,Move,1533629777.961
2597,238,291,None,Move,1533629777.969
2598,238,291,None,Move,1533629777.977
2599,238,291,None,Move,1533629777.985
2600,238,291,None,Move,1533629778.05
2601,238,292,None,Move,1533629778.058
2602,238,294,None,Move,1533629778.066
2603,238,295,None,Move,1533629778.075
2604,238,296,None,Move,1533629778.084
2605,238,298,None,Move,1533629778.092
2606,238,299,None,Move,1533629778.099
2607,238,301,None,Move,1533629778.107
2608,238,302,None,Move,1533629778.115
2609,238,304,None,Move,1533629778.123
2610,238,305,None,Move,1533629778.131
2611,238,307,None,Move,1533629778.139
2612,239,308,None,Move,1533629778.147
2613,239,309,None,Move,1533629778.156
2614,239,310,None,Move,1533629778.164
2615,240,311,None,Move,1533629778.172
2616,240,312,None,Move,1533629778.18
2617,240,312,None,Move,1533629778.191
2618,241,313,None,Move,1533629778.196
2619,241,313,None,Move,1533629778.204
2620,241,314,None,Move,1533629778.213
2621,241,315,None,Move,1533629778.221
2622,242,316,None,Move,1533629778.229
2623,242,317,None,Move,1533629778.237
2624,242,318,None,Move,1533629778.245
2625,242,319,None,Move,1533629778.253
2626,242,320,None,Move,1533629778.262
2627,243,321,None,Move,1533629778.269
2628,243,321,None,Move,1533629778.278
2629,243,323,None,Move,1533629778.286
2630,244,324,None,Move,1533629778.294
2631,244,325,None,Move,1533629778.302
2632,244,326,None,Move,1533629778.31
2633,245,328,None,Move,1533629778.318
2634,245,329,None,Move,1533629778.326
2635,246,331,None,Move,1533629778.335
2636,246,332,None,Move,1533629778.343
2637,247,334,None,Move,1533629778.351
2638,247,335,None,Move,1533629778.359
2639,247,337,None,Move,1533629778.366
2640,248,338,None,Move,1533629778.375
2641,248,339,None,Move,1533629778.383
2642,248,340,None,Move,1533629778.391
2643,249,342,None,Move,1533629778.399
2644,249,343,None,Move,1533629778.407
2645,249,344,None,Move,1533629778.415
2646,250,346,None,Move,1533629778.423
2647,250,347,None,Move,1533629778.431
2648,251,348,None,Move,1533629778.44
2649,251,350,None,Move,1533629778.448
2650,252,352,None,Move,1533629778.459
2651,252,353,None,Move,1533629778.464
2652,253,354,None,Move,1533629778.473
2653,253,354,None,Move,1533629778.481
2654,253,355,None,Move,1533629778.489
2655,253,355,None,Move,1533629778.497
2656,254,355,None,Move,1533629778.505
2657,254,354,None,Move,1533629778.553
2658,254,351,None,Move,1533629778.561
2659,254,346,None,Move,1533629778.57
2660,254,341,None,Move,1533629778.579
2661,254,330,None,Move,1533629778.586
2662,254,321,None,Move,1533629778.594
2663,254,317,None,Move,1533629778.602
2664,254,307,None,Move,1533629778.611
2665,254,298,None,Move,1533629778.619
2666,254,291,None,Move,1533629778.627
2667,254,283,None,Move,1533629778.635
2668,254,277,None,Move,1533629778.643
2669,254,272,None,Move,1533629778.651
2670,254,267,None,Move,1533629778.659
2671,254,265,None,Move,1533629778.667
2672,254,261,None,Move,1533629778.676
2673,254,255,None,Move,1533629778.684
2674,254,252,None,Move,1533629778.692
2675,254,250,None,Move,1533629778.7
2676,254,247,None,Move,1533629778.708
2677,254,244,None,Move,1533629778.716
2678,254,242,None,Move,1533629778.724
2679,254,239,None,Move,1533629778.733
2680,255,236,None,Move,1533629778.741
2681,255,234,None,Move,1533629778.749
2682,256,231,None,Move,1533629778.757
2683,256,229,None,Move,1533629778.765
2684,257,227,None,Move,1533629778.773
2685,257,225,None,Move,1533629778.781
2686,257,224,None,Move,1533629778.789
2687,258,223,None,Move,1533629778.798
2688,258,222,None,Move,1533629778.806
2689,258,221,None,Move,1533629778.814
2690,258,220,None,Move,1533629778.822
2691,258,220,None,Move,1533629778.83
2692,258,219,None,Move,1533629778.838
2693,258,218,None,Move,1533629778.846
2694,258,218,None,Move,1533629778.854
2695,258,217,None,Move,1533629778.862
2696,258,216,None,Move,1533629778.871
2697,258,216,None,Move,1533629778.879
2698,258,215,None,Move,1533629778.887
2699,258,214,None,Move,1533629778.895
2700,257,213,None,Move,1533629778.903
2701,257,213,None,Move,1533629778.911
2702,257,212,None,Move,1533629778.919
2703,257,211,None,Move,1533629778.928
2704,257,210,None,Move,1533629778.936
2705,256,210,None,Move,1533629778.944
2706,256,209,None,Move,1533629778.952
2707,256,208,None,Move,1533629778.96
2708,256,207,None,Move,1533629778.968
2709,256,206,None,Move,1533629778.976
2710,255,206,None,Move,1533629778.984
2711,255,205,None,Move,1533629778.992
2712,255,204,None,Move,1533629779.001
2713,255,203,None,Move,1533629779.009
2714,255,203,None,Move,1533629779.017
2715,255,202,None,Move,1533629779.025
2716,255,202,None,Move,1533629779.033
2717,254,201,None,Move,1533629779.041
2718,254,200,None,Move,1533629779.049
2719,254,200,None,Move,1533629779.057
2720,254,199,None,Move,1533629779.066
2721,254,199,None,Move,1533629779.074
2722,254,198,None,Move,1533629779.082
2723,254,198,None,Move,1533629779.09
2724,253,197,None,Move,1533629779.098
2725,253,196,None,Move,1533629779.106
2726,253,196,None,Move,1533629779.114
2727,253,195,None,Move,1533629779.123
2728,253,195,None,Move,1533629779.13
2729,253,195,None,Move,1533629779.139
2730,253,195,None,Move,1533629779.147
2731,253,194,None,Move,1533629779.155
2732,253,194,None,Move,1533629779.22
2733,253,194,Left,Pressed,1533629779.229
2734,253,194,Left,Released,1533629779.326
2735,253,194,Left,Pressed,1533629779.425
2736,253,194,Left,Released,1533629779.491
2737,253,195,None,Move,1533629779.646
2738,253,197,None,Move,1533629779.654
2739,253,200,None,Move,1533629779.662
2740,253,203,None,Move,1533629779.671
2741,253,206,None,Move,1533629779.679
2742,253,210,None,Move,1533629779.687
2743,253,214,None,Move,1533629779.695
2744,253,223,None,Move,1533629779.703
2745,253,233,None,Move,1533629779.711
2746,253,242,None,Move,1533629779.726
2747,253,248,None,Move,1533629779.727
2748,254,257,None,Move,1533629779.735
2749,257,267,None,Move,1533629779.743
2750,259,276,None,Move,1533629779.751
2751,261,285,None,Move,1533629779.76
2752,264,294,None,Move,1533629779.768
2753,265,301,None,Move,1533629779.776
2754,267,307,None,Move,1533629779.784
2755,268,309,None,Move,1533629779.792
2756,270,313,None,Move,1533629779.8
2757,271,317,None,Move,1533629779.808
2758,272,320,None,Move,1533629779.816
2759,273,322,None,Move,1533629779.825
2760,274,324,None,Move,1533629779.833
2761,274,326,None,Move,1533629779.841
2762,275,327,None,Move,1533629779.849
2763,275,329,None,Move,1533629779.857
2764,275,330,None,Move,1533629779.865
2765,276,331,None,Move,1533629779.873
2766,276,331,None,Move,1533629779.884
2767,276,332,None,Move,1533629779.89
2768,276,332,None,Move,1533629779.898
2769,276,334,None,Move,1533629779.924
2770,276,335,None,Move,1533629779.93
2771,276,336,None,Move,1533629779.943
2772,276,337,None,Move,1533629779.947
2773,276,339,None,Move,1533629779.955
2774,276,340,None,Move,1533629779.963
2775,276,342,None,Move,1533629779.971
2776,276,343,None,Move,1533629779.979
2777,277,344,None,Move,1533629779.987
2778,277,345,None,Move,1533629779.995
2779,277,346,None,Move,1533629780.003
2780,277,347,None,Move,1533629780.011
2781,277,348,None,Move,1533629780.02
2782,277,348,None,Move,1533629780.028
2783,277,349,None,Move,1533629780.036
2784,277,350,None,Move,1533629780.044
2785,277,351,None,Move,1533629780.052
2786,277,352,None,Move,1533629780.06
2787,278,353,None,Move,1533629780.068
2788,278,355,None,Move,1533629780.076
2789,278,356,None,Move,1533629780.085
2790,278,357,None,Move,1533629780.093
2791,279,359,None,Move,1533629780.101
2792,279,361,None,Move,1533629780.109
2793,279,362,None,Move,1533629780.117
2794,279,363,None,Move,1533629780.125
2795,280,364,None,Move,1533629780.133
2796,280,365,None,Move,1533629780.141
2797,280,366,None,Move,1533629780.15
2798,281,366,None,Move,1533629780.159
2799,281,367,None,Move,1533629780.172
2800,281,367,None,Move,1533629780.175
2801,281,368,None,Move,1533629780.182
2802,281,368,None,Move,1533629780.19
2803,281,369,None,Move,1533629780.198
2804,281,369,None,Move,1533629780.206
2805,281,369,None,Move,1533629780.216
2806,281,369,None,Move,1533629780.223
2807,281,369,None,Move,1533629780.231
2808,281,370,None,Move,1533629780.28
2809,281,370,None,Move,1533629780.312
2810,281,370,None,Move,1533629780.328
2811,281,370,None,Move,1533629780.344
2812,281,370,Left,Pressed,1533629780.427
2813,281,370,Left,Released,1533629780.509
2814,281,370,Left,Pressed,1533629780.614
2815,281,370,Left,Released,1533629780.695
2816,282,370,None,Move,1533629781.368
2817,283,371,None,Move,1533629781.376
2818,288,374,None,Move,1533629781.384
2819,293,378,None,Move,1533629781.392
2820,298,383,None,Move,1533629781.401
2821,304,389,None,Move,1533629781.409
2822,312,396,None,Move,1533629781.417
2823,320,403,None,Move,1533629781.425
2824,328,410,None,Move,1533629781.434
2825,338,419,None,Move,1533629781.441
2826,346,427,None,Move,1533629781.45
2827,351,431,None,Move,1533629781.458
2828,359,438,None,Move,1533629781.467
2829,366,445,None,Move,1533629781.473
2830,374,450,None,Move,1533629781.483
2831,380,454,None,Move,1533629781.49
2832,386,458,None,Move,1533629781.5
2833,388,459,None,Move,1533629781.506
2834,392,461,None,Move,1533629781.514
2835,395,462,None,Move,1533629781.522
2836,398,463,None,Move,1533629781.531
2837,400,464,None,Move,1533629781.539
2838,402,465,None,Move,1533629781.547
2839,404,465,None,Move,1533629781.559
2840,405,465,None,Move,1533629781.563
2841,406,465,None,Move,1533629781.571
2842,407,465,None,Move,1533629781.579
2843,407,465,None,Move,1533629781.587
2844,407,465,None,Move,1533629781.597
2845,408,465,None,Move,1533629781.606
2846,408,465,None,Move,1533629781.612
2847,408,465,None,Move,1533629781.62
2848,408,465,None,Move,1533629781.628
2849,409,465,None,Move,1533629781.636
2850,409,465,None,Move,1533629781.644
2851,409,465,None,Move,1533629781.66
2852,408,465,None,Move,1533629785.314
2853,406,465,None,Move,1533629785.322
2854,401,465,None,Move,1533629785.33
2855,395,465,None,Move,1533629785.338
2856,386,465,None,Move,1533629785.347
2857,375,466,None,Move,1533629785.355
2858,363,469,None,Move,1533629785.363
2859,350,471,None,Move,1533629785.371
2860,335,474,None,Move,1533629785.379
2861,321,477,None,Move,1533629785.387
2862,308,480,None,Move,1533629785.395
2863,302,481,None,Move,1533629785.404
2864,290,485,None,Move,1533629785.412
2865,281,487,None,Move,1533629785.42
2866,278,488,None,Move,1533629785.428
2867,267,492,None,Move,1533629785.436
2868,265,492,None,Move,1533629785.444
2869,262,493,None,Move,1533629785.452
2870,260,494,None,Move,1533629785.46
2871,258,494,None,Move,1533629785.468
2872,257,494,None,Move,1533629785.477
2873,257,494,None,Move,1533629785.485
2874,257,493,None,Move,1533629785.72
2875,255,488,None,Move,1533629785.728
2876,251,481,None,Move,1533629785.737
2877,246,467,None,Move,1533629785.745
2878,239,448,None,Move,1533629785.753
2879,231,424,None,Move,1533629785.761
2880,227,413,None,Move,1533629785.769
2881,220,391,None,Move,1533629785.777
2882,213,370,None,Move,1533629785.785
2883,207,351,None,Move,1533629785.793
2884,204,344,None,Move,1533629785.801
2885,200,331,None,Move,1533629785.81
2886,198,328,None,Move,1533629785.818
2887,195,320,None,Move,1533629785.826
2888,193,316,None,Move,1533629785.834
2889,192,313,None,Move,1533629785.842
2890,191,312,None,Move,1533629785.85
2891,190,312,None,Move,1533629785.858
2892,190,315,None,Move,1533629785.874
2893,191,322,None,Move,1533629785.883
2894,195,330,None,Move,1533629785.891
2895,200,338,None,Move,1533629785.899
2896,203,342,None,Move,1533629785.907
2897,209,349,None,Move,1533629785.915
2898,217,355,None,Move,1533629785.923
2899,224,359,None,Move,1533629785.932
2900,230,361,None,Move,1533629785.94
2901,236,362,None,Move,1533629785.948
2902,239,362,None,Move,1533629785.956
2903,242,362,None,Move,1533629785.964
2904,245,362,None,Move,1533629785.972
2905,246,360,None,Move,1533629785.98
2906,247,355,None,Move,1533629785.989
2907,247,349,None,Move,1533629785.997
2908,242,342,None,Move,1533629786.004
2909,235,333,None,Move,1533629786.013
2910,226,323,None,Move,1533629786.021
2911,215,313,None,Move,1533629786.029
2912,205,303,None,Move,1533629786.037
2913,193,294,None,Move,1533629786.045
2914,182,286,None,Move,1533629786.053
2915,172,279,None,Move,1533629786.062
2916,166,277,None,Move,1533629786.07
2917,158,272,None,Move,1533629786.077
2918,149,268,None,Move,1533629786.086
2919,142,264,None,Move,1533629786.094
2920,135,262,None,Move,1533629786.102
2921,129,260,None,Move,1533629786.11
2922,124,259,None,Move,1533629786.118
