,x,y,button,state,client_timestamp
4565,439,756,None,Move,1533541969.567
4566,439,756,None,Move,1533541969.577
4567,438,757,None,Move,1533541969.583
4568,438,757,None,Move,1533541969.593
4569,438,757,None,Move,1533541969.599
4570,438,757,None,Move,1533541969.623
4571,437,757,None,Move,1533541969.639
4572,437,757,None,Move,1533541969.663
4573,437,756,None,Move,1533541969.671
4574,437,755,None,Move,1533541969.679
4575,437,754,None,Move,1533541969.687
4576,437,753,None,Move,1533541969.695
4577,437,751,None,Move,1533541969.703
4578,437,750,None,Move,1533541969.711
4579,437,748,None,Move,1533541969.719
4580,437,747,None,Move,1533541969.727
4581,437,745,None,Move,1533541969.735
4582,438,744,None,Move,1533541969.743
4583,438,743,None,Move,1533541969.751
4584,439,741,None,Move,1533541969.759
4585,439,740,None,Move,1533541969.767
4586,439,740,None,Move,1533541969.775
4587,440,739,None,Move,1533541969.783
4588,440,739,None,Move,1533541969.792
4589,440,738,None,Move,1533541969.799
4590,441,738,None,Move,1533541969.808
4591,441,738,None,Move,1533541969.815
4592,441,737,None,Move,1533541969.824
4593,441,737,None,Move,1533541969.831
4594,442,737,None,Move,1533541969.839
4595,442,737,None,Move,1533541969.855
4596,442,739,None,Move,1533541969.919
4597,442,744,None,Move,1533541969.927
4598,442,741,None,Move,1533541970.576
4599,445,737,None,Move,1533541970.583
4600,450,732,None,Move,1533541970.589
4601,455,728,None,Move,1533541970.597
4602,460,722,None,Move,1533541970.606
4603,466,717,None,Move,1533541970.615
4604,472,711,None,Move,1533541970.623
4605,480,706,None,Move,1533541970.629
4606,495,696,None,Move,1533541970.637
4607,513,683,None,Move,1533541970.647
4608,531,671,None,Move,1533541970.655
4609,563,650,None,Move,1533541970.661
4610,586,633,None,Move,1533541970.669
4611,596,624,None,Move,1533541970.677
4612,615,607,None,Move,1533541970.687
4613,634,592,None,Move,1533541970.696
4614,650,577,None,Move,1533541970.702
4615,656,572,None,Move,1533541970.709
4616,667,560,None,Move,1533541970.719
4617,677,552,None,Move,1533541970.731
4618,680,548,None,Move,1533541970.733
4619,687,542,None,Move,1533541970.746
4620,689,540,None,Move,1533541970.749
4621,692,536,None,Move,1533541970.759
4622,695,533,None,Move,1533541970.767
4623,697,531,None,Move,1533541970.773
4624,697,530,None,Move,1533541970.781
4625,699,528,None,Move,1533541970.789
4626,699,528,None,Move,1533541970.799
4627,700,527,None,Move,1533541970.808
4628,702,526,None,Move,1533541970.813
4629,704,526,None,Move,1533541970.821
4630,709,526,None,Move,1533541970.831
4631,713,526,None,Move,1533541970.839
4632,715,526,None,Move,1533541970.847
4633,720,528,None,Move,1533541970.853
4634,725,530,None,Move,1533541970.861
4635,730,533,None,Move,1533541970.871
4636,734,535,None,Move,1533541970.879
4637,739,537,None,Move,1533541970.885
4638,744,538,None,Move,1533541970.893
4639,749,539,None,Move,1533541970.901
4640,753,540,None,Move,1533541970.911
4641,758,540,None,Move,1533541970.919
4642,759,540,None,Move,1533541970.925
4643,763,540,None,Move,1533541970.933
4644,763,539,None,Move,1533541971.093
4645,766,534,None,Move,1533541971.103
4646,771,527,None,Move,1533541971.111
4647,776,518,None,Move,1533541971.117
4648,783,507,None,Move,1533541971.125
4649,791,495,None,Move,1533541971.133
4650,798,484,None,Move,1533541971.143
4651,805,474,None,Move,1533541971.151
4652,816,455,None,Move,1533541971.158
4653,827,438,None,Move,1533541971.165
4654,832,429,None,Move,1533541971.175
4655,841,417,None,Move,1533541971.183
4656,845,413,None,Move,1533541971.192
4657,852,404,None,Move,1533541971.197
4658,857,398,None,Move,1533541971.205
4659,859,397,None,Move,1533541971.215
4660,862,393,None,Move,1533541971.223
4661,864,390,None,Move,1533541971.229
4662,865,389,None,Move,1533541971.237
4663,866,388,None,Move,1533541971.245
4664,866,388,None,Move,1533541971.255
4665,867,388,None,Move,1533541971.263
4666,867,387,None,Move,1533541971.269
4667,867,388,None,Move,1533541971.303
4668,867,389,None,Move,1533541971.309
4669,867,392,None,Move,1533541971.317
4670,867,396,None,Move,1533541971.327
4671,867,399,None,Move,1533541971.336
4672,866,403,None,Move,1533541971.342
4673,865,407,None,Move,1533541971.349
4674,864,411,None,Move,1533541971.359
4675,863,415,None,Move,1533541971.367
4676,861,418,None,Move,1533541971.376
4677,859,422,None,Move,1533541971.381
4678,857,426,None,Move,1533541971.389
4679,855,429,None,Move,1533541971.399
4680,852,433,None,Move,1533541971.408
4681,850,437,None,Move,1533541971.413
4682,848,441,None,Move,1533541971.421
4683,847,444,None,Move,1533541971.431
4684,845,445,None,Move,1533541971.439
4685,844,448,None,Move,1533541971.447
4686,843,450,None,Move,1533541971.453
4687,841,453,None,Move,1533541971.461
4688,840,455,None,Move,1533541971.471
4689,840,456,None,Move,1533541971.479
4690,839,458,None,Move,1533541971.487
4691,838,459,None,Move,1533541971.495
4692,838,460,None,Move,1533541971.503
4693,837,461,None,Move,1533541971.511
4694,837,462,None,Move,1533541971.519
4695,837,462,None,Move,1533541971.527
4696,837,462,None,Move,1533541971.535
4697,837,463,None,Move,1533541971.543
4698,837,463,None,Move,1533541971.551
4699,836,464,None,Move,1533541971.559
4700,836,464,None,Move,1533541971.567
4701,836,465,None,Move,1533541971.576
4702,836,465,None,Move,1533541971.583
4703,835,466,None,Move,1533541971.592
4704,835,466,None,Move,1533541971.599
4705,835,466,None,Move,1533541971.608
4706,835,467,None,Move,1533541971.615
4707,835,467,None,Move,1533541971.631
4708,835,467,None,Move,1533541971.655
4709,835,468,None,Move,1533541971.671
4710,835,468,None,Move,1533541971.687
4711,835,468,None,Move,1533541971.697
4712,834,468,None,Move,1533541971.703
4713,834,468,None,Move,1533541971.711
4714,833,468,None,Move,1533541971.719
4715,833,468,None,Move,1533541971.727
4716,833,468,None,Move,1533541971.735
4717,832,468,None,Move,1533541971.743
4718,832,467,None,Move,1533541971.751
4719,832,467,None,Move,1533541971.76
4720,832,467,Left,Pressed,1533541971.767
4721,832,467,Left,Released,1533541971.879
4722,833,467,None,Move,1533541972.143
4723,835,467,None,Move,1533541972.151
4724,837,467,None,Move,1533541972.163
4725,840,465,None,Move,1533541972.167
4726,843,464,None,Move,1533541972.18
4727,847,462,None,Move,1533541972.183
4728,850,460,None,Move,1533541972.192
4729,851,460,None,Move,1533541972.199
4730,854,458,None,Move,1533541972.208
4731,856,456,None,Move,1533541972.215
4732,858,456,None,Move,1533541972.223
4733,860,455,None,Move,1533541972.231
4734,861,454,None,Move,1533541972.239
4735,862,453,None,Move,1533541972.247
4736,863,452,None,Move,1533541972.255
4737,865,452,None,Move,1533541972.263
4738,865,452,None,Move,1533541972.271
4739,866,451,None,Move,1533541972.279
4740,867,451,None,Move,1533541972.287
4741,868,451,None,Move,1533541972.295
4742,869,450,None,Move,1533541972.303
4743,869,450,None,Move,1533541972.311
4744,869,450,None,Move,1533541972.319
4745,870,450,None,Move,1533541972.327
4746,870,450,None,Move,1533541972.335
4747,870,450,None,Move,1533541972.343
4748,871,450,None,Move,1533541972.351
4749,871,450,None,Move,1533541972.359
4750,871,450,None,Move,1533541972.383
4751,871,449,None,Move,1533541972.408
4752,871,449,Left,Pressed,1533541972.439
4753,871,449,Left,Released,1533541972.535
4754,871,450,None,Move,1533541974.167
4755,868,454,None,Move,1533541974.173
4756,862,458,None,Move,1533541974.183
4757,858,462,None,Move,1533541974.191
4758,854,465,None,Move,1533541974.199
4759,850,469,None,Move,1533541974.205
4760,846,472,None,Move,1533541974.213
4761,840,477,None,Move,1533541974.223
4762,830,485,None,Move,1533541974.231
4763,816,494,None,Move,1533541974.239
4764,802,503,None,Move,1533541974.245
4765,788,511,None,Move,1533541974.255
4766,771,519,None,Move,1533541974.263
4767,762,521,None,Move,1533541974.271
4768,748,526,None,Move,1533541974.279
4769,740,528,None,Move,1533541974.285
4770,727,530,None,Move,1533541974.295
4771,715,532,None,Move,1533541974.303
4772,705,533,None,Move,1533541974.311
4773,695,534,None,Move,1533541974.317
4774,687,534,None,Move,1533541974.327
4775,685,534,None,Move,1533541974.335
4776,680,534,None,Move,1533541974.343
4777,675,534,None,Move,1533541974.351
4778,673,534,None,Move,1533541974.357
4779,671,534,None,Move,1533541974.367
4780,670,534,None,Move,1533541974.376
4781,669,534,None,Move,1533541974.383
4782,669,534,None,Move,1533541974.392
4783,668,534,None,Move,1533541974.408
4784,668,534,None,Move,1533541974.647
4785,668,535,None,Move,1533541974.663
4786,667,535,None,Move,1533541974.671
4787,667,536,None,Move,1533541974.679
4788,666,536,None,Move,1533541974.687
4789,665,537,None,Move,1533541974.695
4790,665,537,None,Move,1533541974.703
4791,664,538,None,Move,1533541974.711
4792,663,538,None,Move,1533541974.719
4793,662,540,None,Move,1533541974.727
4794,661,540,None,Move,1533541974.735
4795,660,542,None,Move,1533541974.743
4796,659,542,None,Move,1533541974.751
4797,658,544,None,Move,1533541974.759
4798,656,545,None,Move,1533541974.767
4799,655,547,None,Move,1533541974.776
4800,653,549,None,Move,1533541974.783
4801,651,551,None,Move,1533541974.792
4802,649,553,None,Move,1533541974.799
4803,646,555,None,Move,1533541974.807
4804,645,557,None,Move,1533541974.815
4805,642,559,None,Move,1533541974.823
4806,641,560,None,Move,1533541974.831
4807,639,561,None,Move,1533541974.839
4808,637,563,None,Move,1533541974.847
4809,635,564,None,Move,1533541974.855
4810,634,565,None,Move,1533541974.863
4811,633,565,None,Move,1533541974.871
4812,631,566,None,Move,1533541974.879
4813,630,567,None,Move,1533541974.887
4814,628,567,None,Move,1533541974.895
4815,626,568,None,Move,1533541974.903
4816,625,569,None,Move,1533541974.911
4817,624,569,None,Move,1533541974.919
4818,622,570,None,Move,1533541974.927
4819,620,571,None,Move,1533541974.935
4820,619,572,None,Move,1533541974.943
4821,616,573,None,Move,1533541974.951
4822,614,574,None,Move,1533541974.959
4823,612,574,None,Move,1533541974.967
4824,611,575,None,Move,1533541974.976
4825,609,576,None,Move,1533541974.983
4826,607,576,None,Move,1533541974.992
4827,605,577,None,Move,1533541974.999
4828,604,578,None,Move,1533541975.007
4829,603,578,None,Move,1533541975.015
4830,602,579,None,Move,1533541975.023
4831,600,579,None,Move,1533541975.031
4832,599,580,None,Move,1533541975.039
4833,599,580,None,Move,1533541975.047
4834,597,580,None,Move,1533541975.055
4835,597,580,None,Move,1533541975.063
4836,596,581,None,Move,1533541975.071
4837,595,581,None,Move,1533541975.079
4838,595,581,None,Move,1533541975.087
4839,594,581,None,Move,1533541975.095
4840,593,581,None,Move,1533541975.103
4841,592,581,None,Move,1533541975.111
4842,592,580,None,Move,1533541975.119
4843,591,578,None,Move,1533541975.127
4844,590,575,None,Move,1533541975.135
4845,590,572,None,Move,1533541975.143
4846,589,567,None,Move,1533541975.151
4847,589,560,None,Move,1533541975.159
4848,589,553,None,Move,1533541975.167
4849,588,547,None,Move,1533541975.176
4850,588,540,None,Move,1533541975.183
4851,588,533,None,Move,1533541975.192
4852,588,524,None,Move,1533541975.199
4853,590,518,None,Move,1533541975.207
4854,592,516,None,Move,1533541975.215
4855,595,511,None,Move,1533541975.223
4856,598,508,None,Move,1533541975.231
4857,601,506,None,Move,1533541975.239
4858,603,505,None,Move,1533541975.247
4859,606,503,None,Move,1533541975.255
4860,608,503,None,Move,1533541975.263
4861,609,503,None,Move,1533541975.271
4862,612,503,None,Move,1533541975.279
4863,614,503,None,Move,1533541975.287
4864,614,503,None,Move,1533541975.295
4865,615,503,None,Move,1533541975.303
4866,616,505,None,Move,1533541975.311
4867,616,507,None,Move,1533541975.319
4868,617,509,None,Move,1533541975.327
4869,617,512,None,Move,1533541975.335
4870,617,514,None,Move,1533541975.343
4871,617,518,None,Move,1533541975.351
4872,615,522,None,Move,1533541975.36
4873,613,526,None,Move,1533541975.367
4874,611,531,None,Move,1533541975.376
4875,609,535,None,Move,1533541975.383
4876,604,543,None,Move,1533541975.392
4877,600,549,None,Move,1533541975.399
4878,595,554,None,Move,1533541975.407
4879,584,564,None,Move,1533541975.415
4880,574,570,None,Move,1533541975.423
4881,564,576,None,Move,1533541975.431
4882,557,580,None,Move,1533541975.439
4883,543,585,None,Move,1533541975.447
4884,530,590,None,Move,1533541975.455
4885,517,594,None,Move,1533541975.463
4886,502,595,None,Move,1533541975.471
4887,490,596,None,Move,1533541975.479
4888,478,596,None,Move,1533541975.487
4889,466,596,None,Move,1533541975.495
4890,457,596,None,Move,1533541975.503
4891,452,594,None,Move,1533541975.511
4892,444,592,None,Move,1533541975.519
4893,436,589,None,Move,1533541975.527
4894,431,587,None,Move,1533541975.535
4895,426,585,None,Move,1533541975.543
4896,425,583,None,Move,1533541975.551
4897,422,582,None,Move,1533541975.56
4898,419,580,None,Move,1533541975.567
4899,418,578,None,Move,1533541975.575
4900,417,577,None,Move,1533541975.583
4901,416,576,None,Move,1533541975.592
4902,416,574,None,Move,1533541975.599
4903,416,573,None,Move,1533541975.607
4904,416,573,None,Move,1533541975.615
4905,416,572,None,Move,1533541975.623
4906,416,571,None,Move,1533541975.631
4907,416,571,None,Move,1533541975.639
4908,416,571,None,Move,1533541975.647
4909,416,570,None,Move,1533541975.655
4910,416,570,None,Move,1533541975.663
4911,417,570,None,Move,1533541975.679
4912,417,570,None,Move,1533541975.687
4913,417,570,None,Move,1533541975.911
4914,417,570,None,Move,1533541975.919
4915,418,570,None,Move,1533541975.929
4916,418,570,None,Move,1533541975.937
4917,418,570,None,Move,1533541975.943
4918,419,570,None,Move,1533541975.951
4919,419,570,None,Move,1533541975.969
4920,419,570,None,Move,1533541976.009
4921,420,570,None,Move,1533541976.081
4922,420,569,None,Move,1533541976.417
4923,420,569,None,Move,1533541976.428
4924,420,569,None,Move,1533541976.433
4925,421,569,None,Move,1533541976.443
4926,421,568,None,Move,1533541976.449
4927,421,568,None,Move,1533541976.457
4928,422,568,None,Move,1533541976.465
4929,422,567,None,Move,1533541976.473
4930,422,567,None,Move,1533541976.481
4931,423,566,None,Move,1533541976.489
4932,424,566,None,Move,1533541976.497
4933,424,565,None,Move,1533541976.505
4934,425,565,None,Move,1533541976.513
4935,425,564,None,Move,1533541976.521
4936,426,564,None,Move,1533541976.529
4937,427,563,None,Move,1533541976.537
4938,427,562,None,Move,1533541976.545
4939,428,562,None,Move,1533541976.553
4940,428,561,None,Move,1533541976.561
4941,429,560,None,Move,1533541976.569
4942,429,560,None,Move,1533541976.578
4943,430,559,None,Move,1533541976.585
4944,430,558,None,Move,1533541976.594
4945,431,558,None,Move,1533541976.601
4946,431,557,None,Move,1533541976.611
4947,431,557,None,Move,1533541976.617
4948,432,556,None,Move,1533541976.627
4949,432,555,None,Move,1533541976.633
4950,432,555,None,Move,1533541976.643
4951,432,555,None,Move,1533541976.649
4952,432,555,None,Move,1533541976.721
4953,432,555,None,Move,1533541976.729
4954,431,556,None,Move,1533541976.737
4955,430,557,None,Move,1533541976.745
4956,430,557,None,Move,1533541976.753
4957,430,558,None,Move,1533541976.761
4958,429,558,None,Move,1533541976.769
4959,429,558,None,Move,1533541976.777
4960,429,558,None,Move,1533541976.785
4961,429,559,None,Move,1533541976.801
4962,428,559,None,Move,1533541976.81
4963,428,559,None,Move,1533541976.817
4964,427,559,None,Move,1533541976.825
4965,427,559,None,Move,1533541976.833
4966,427,559,None,Move,1533541976.842
4967,426,559,None,Move,1533541976.857
4968,426,559,None,Move,1533541976.873
4969,426,560,None,Move,1533541976.889
4970,426,560,None,Move,1533541976.921
4971,426,560,None,Move,1533541976.929
4972,426,561,None,Move,1533541976.937
4973,426,561,None,Move,1533541976.945
4974,427,561,None,Move,1533541976.953
4975,429,561,None,Move,1533541976.961
4976,430,562,None,Move,1533541976.969
4977,432,562,None,Move,1533541976.977
4978,435,562,None,Move,1533541976.985
4979,438,563,None,Move,1533541976.993
4980,442,564,None,Move,1533541977.001
4981,450,566,None,Move,1533541977.01
4982,456,567,None,Move,1533541977.017
4983,465,571,None,Move,1533541977.025
4984,475,574,None,Move,1533541977.033
4985,479,576,None,Move,1533541977.042
4986,487,579,None,Move,1533541977.049
4987,495,582,None,Move,1533541977.057
4988,501,585,None,Move,1533541977.065
4989,506,588,None,Move,1533541977.073
4990,511,590,None,Move,1533541977.081
4991,512,590,None,Move,1533541977.089
4992,515,592,None,Move,1533541977.097
4993,517,594,None,Move,1533541977.105
4994,519,596,None,Move,1533541977.113
4995,520,598,None,Move,1533541977.121
4996,520,601,None,Move,1533541977.129
4997,521,603,None,Move,1533541977.137
4998,521,606,None,Move,1533541977.145
4999,521,608,None,Move,1533541977.153
5000,521,611,None,Move,1533541977.161
5001,520,614,None,Move,1533541977.169
5002,519,616,None,Move,1533541977.177
5003,518,619,None,Move,1533541977.185
5004,516,622,None,Move,1533541977.193
5005,514,626,None,Move,1533541977.201
5006,511,629,None,Move,1533541977.209
5007,509,632,None,Move,1533541977.217
5008,508,634,None,Move,1533541977.225
5009,505,636,None,Move,1533541977.233
5010,504,638,None,Move,1533541977.242
5011,502,639,None,Move,1533541977.249
5012,501,640,None,Move,1533541977.257
5013,500,640,None,Move,1533541977.265
5014,498,641,None,Move,1533541977.273
5015,498,641,None,Move,1533541977.281
5016,497,641,None,Move,1533541977.289
5017,496,641,None,Move,1533541977.297
5018,496,641,None,Move,1533541977.305
5019,496,640,None,Move,1533541977.329
5020,496,639,None,Move,1533541977.337
5021,496,637,None,Move,1533541977.345
5022,499,633,None,Move,1533541977.353
5023,502,630,None,Move,1533541977.361
5024,505,628,None,Move,1533541977.369
5025,508,625,None,Move,1533541977.377
5026,512,621,None,Move,1533541977.385
5027,515,618,None,Move,1533541977.393
5028,519,615,None,Move,1533541977.403
5029,523,612,None,Move,1533541977.409
5030,526,610,None,Move,1533541977.417
5031,529,608,None,Move,1533541977.425
5032,532,606,None,Move,1533541977.433
5033,536,604,None,Move,1533541977.442
5034,539,602,None,Move,1533541977.449
5035,542,600,None,Move,1533541977.457
5036,546,599,None,Move,1533541977.465
5037,551,597,None,Move,1533541977.473
5038,555,595,None,Move,1533541977.481
5039,560,594,None,Move,1533541977.489
5040,564,592,None,Move,1533541977.497
5041,569,591,None,Move,1533541977.505
5042,573,589,None,Move,1533541977.513
5043,576,588,None,Move,1533541977.521
5044,579,588,None,Move,1533541977.529
5045,581,587,None,Move,1533541977.537
5046,585,586,None,Move,1533541977.545
5047,587,586,None,Move,1533541977.553
5048,590,586,None,Move,1533541977.561
5049,592,586,None,Move,1533541977.569
5050,595,586,None,Move,1533541977.577
5051,597,586,None,Move,1533541977.585
5052,599,586,None,Move,1533541977.593
5053,601,586,None,Move,1533541977.601
5054,602,586,None,Move,1533541977.609
5055,604,586,None,Move,1533541977.617
5056,606,585,None,Move,1533541977.625
5057,607,585,None,Move,1533541977.633
5058,608,585,None,Move,1533541977.642
5059,610,585,None,Move,1533541977.649
5060,610,585,None,Move,1533541977.657
5061,611,584,None,Move,1533541977.665
5062,612,584,None,Move,1533541977.673
5063,612,584,None,Move,1533541977.681
5064,613,583,None,Move,1533541977.689
5065,613,583,None,Move,1533541977.699
5066,614,582,None,Move,1533541977.705
5067,614,581,None,Move,1533541977.713
5068,614,580,None,Move,1533541977.721
5069,615,578,None,Move,1533541977.729
5070,616,576,None,Move,1533541977.739
5071,616,574,None,Move,1533541977.745
5072,617,572,None,Move,1533541977.753
5073,617,570,None,Move,1533541977.761
5074,617,568,None,Move,1533541977.771
5075,617,566,None,Move,1533541977.779
5076,617,562,None,Move,1533541977.785
5077,617,560,None,Move,1533541977.793
5078,617,557,None,Move,1533541977.803
5079,617,554,None,Move,1533541977.811
5080,617,552,None,Move,1533541977.819
5081,617,548,None,Move,1533541977.827
5082,617,545,None,Move,1533541977.833
5083,617,541,None,Move,1533541977.843
5084,617,536,None,Move,1533541977.851
5085,617,532,None,Move,1533541977.859
5086,617,528,None,Move,1533541977.867
5087,616,524,None,Move,1533541977.873
5088,616,520,None,Move,1533541977.883
5089,616,516,None,Move,1533541977.891
5090,616,511,None,Move,1533541977.899
5091,616,507,None,Move,1533541977.907
5092,616,504,None,Move,1533541977.915
5093,615,500,None,Move,1533541977.923
5094,615,496,None,Move,1533541977.931
5095,615,494,None,Move,1533541977.939
5096,615,491,None,Move,1533541977.947
5097,615,487,None,Move,1533541977.955
5098,615,484,None,Move,1533541977.963
5099,615,482,None,Move,1533541977.971
5100,615,479,None,Move,1533541977.979
5101,615,477,None,Move,1533541977.987
5102,615,476,None,Move,1533541977.995
5103,615,474,None,Move,1533541978.003
5104,615,473,None,Move,1533541978.011
5105,615,472,None,Move,1533541978.019
5106,615,471,None,Move,1533541978.027
5107,615,471,None,Move,1533541978.035
5108,615,471,None,Move,1533541978.043
5109,615,470,None,Move,1533541978.051
5110,615,473,None,Move,1533541980.214
5111,615,479,None,Move,1533541980.217
5112,615,485,None,Move,1533541980.23
5113,615,490,None,Move,1533541980.233
5114,615,496,None,Move,1533541980.241
5115,615,508,None,Move,1533541980.249
5116,614,513,None,Move,1533541980.257
5117,613,521,None,Move,1533541980.265
5118,611,527,None,Move,1533541980.273
5119,610,533,None,Move,1533541980.281
5120,609,535,None,Move,1533541980.289
5121,608,539,None,Move,1533541980.297
5122,606,542,None,Move,1533541980.305
5123,604,544,None,Move,1533541980.313
5124,602,546,None,Move,1533541980.321
5125,600,546,None,Move,1533541980.329
5126,599,546,None,Move,1533541980.337
5127,597,546,None,Move,1533541980.345
5128,595,543,None,Move,1533541980.353
5129,593,540,None,Move,1533541980.361
5130,591,535,None,Move,1533541980.369
5131,588,526,None,Move,1533541980.377
5132,588,516,None,Move,1533541980.385
5133,586,505,None,Move,1533541980.393
5134,585,490,None,Move,1533541980.401
5135,585,484,None,Move,1533541980.41
5136,585,470,None,Move,1533541980.417
5137,585,459,None,Move,1533541980.426
5138,585,448,None,Move,1533541980.433
5139,585,439,None,Move,1533541980.441
5140,585,432,None,Move,1533541980.449
5141,585,429,None,Move,1533541980.457
5142,585,424,None,Move,1533541980.465
5143,585,421,None,Move,1533541980.473
5144,586,419,None,Move,1533541980.481
5145,586,417,None,Move,1533541980.489
5146,587,417,None,Move,1533541980.497
5147,587,416,None,Move,1533541980.505
5148,587,416,None,Move,1533541980.513
5149,588,416,None,Move,1533541980.521
5150,588,418,None,Move,1533541980.529
5151,589,421,None,Move,1533541980.537
5152,589,426,None,Move,1533541980.545
5153,590,430,None,Move,1533541980.553
5154,590,436,None,Move,1533541980.561
5155,591,443,None,Move,1533541980.569
5156,591,449,None,Move,1533541980.577
5157,592,455,None,Move,1533541980.585
5158,593,463,None,Move,1533541980.593
5159,593,469,None,Move,1533541980.601
5160,593,475,None,Move,1533541980.61
5161,594,481,None,Move,1533541980.617
5162,594,486,None,Move,1533541980.626
5163,594,491,None,Move,1533541980.633
5164,595,496,None,Move,1533541980.641
5165,595,501,None,Move,1533541980.649
5166,595,510,None,Move,1533541980.657
5167,595,518,None,Move,1533541980.665
5168,596,518,None,Move,1533541983.369
5169,598,518,None,Move,1533541983.382
5170,602,518,None,Move,1533541983.384
5171,607,518,None,Move,1533541983.394
5172,612,518,None,Move,1533541983.401
5173,623,518,None,Move,1533541983.41
5174,631,517,None,Move,1533541983.417
5175,640,517,None,Move,1533541983.427
5176,650,515,None,Move,1533541983.433
5177,660,513,None,Move,1533541983.44
5178,669,511,None,Move,1533541983.449
5179,681,509,None,Move,1533541983.457
5180,693,506,None,Move,1533541983.465
5181,706,503,None,Move,1533541983.473
5182,718,500,None,Move,1533541983.48
5183,732,498,None,Move,1533541983.489
5184,746,496,None,Move,1533541983.497
5185,760,494,None,Move,1533541983.505
5186,776,493,None,Move,1533541983.513
5187,790,492,None,Move,1533541983.521
5188,806,491,None,Move,1533541983.528
5189,820,490,None,Move,1533541983.537
5190,835,490,None,Move,1533541983.545
5191,849,488,None,Move,1533541983.553
5192,873,485,None,Move,1533541983.57
5193,882,483,None,Move,1533541983.578
5194,887,482,None,Move,1533541983.584
5195,894,479,None,Move,1533541983.594
5196,902,477,None,Move,1533541983.601
5197,907,475,None,Move,1533541983.612
5198,912,473,None,Move,1533541983.617
5199,915,471,None,Move,1533541983.628
5200,917,470,None,Move,1533541983.633
5201,919,468,None,Move,1533541983.641
5202,921,467,None,Move,1533541983.649
5203,923,465,None,Move,1533541983.657
5204,923,464,None,Move,1533541983.665
5205,924,463,None,Move,1533541983.673
5206,925,462,None,Move,1533541983.68
5207,925,460,None,Move,1533541983.689
5208,925,459,None,Move,1533541983.697
5209,925,457,None,Move,1533541983.705
5210,923,456,None,Move,1533541983.713
5211,921,454,None,Move,1533541983.721
5212,919,453,None,Move,1533541983.729
5213,915,451,None,Move,1533541983.737
5214,912,449,None,Move,1533541983.744
5215,907,447,None,Move,1533541983.753
5216,903,445,None,Move,1533541983.76
5217,899,443,None,Move,1533541983.769
5218,894,440,None,Move,1533541983.777
5219,890,438,None,Move,1533541983.785
5220,884,435,None,Move,1533541983.794
5221,880,432,None,Move,1533541983.801
5222,876,430,None,Move,1533541983.81
5223,872,428,None,Move,1533541983.817
5224,871,427,None,Move,1533541983.825
5225,867,425,None,Move,1533541983.833
5226,865,424,None,Move,1533541983.841
5227,862,423,None,Move,1533541983.849
5228,860,422,None,Move,1533541983.857
5229,859,421,None,Move,1533541983.865
5230,858,421,None,Move,1533541983.873
5231,856,420,None,Move,1533541983.881
5232,856,420,None,Move,1533541983.889
5233,855,419,None,Move,1533541983.897
5234,854,419,None,Move,1533541983.904
5235,854,419,None,Move,1533541983.913
5236,854,418,None,Move,1533541983.921
5237,854,418,None,Move,1533541983.928
5238,853,418,None,Move,1533541983.937
5239,853,417,None,Move,1533541983.961
5240,853,417,None,Move,1533541984.001
5241,853,417,None,Move,1533541984.081
5242,853,417,None,Move,1533541984.089
5243,852,417,None,Move,1533541984.107
5244,852,417,None,Move,1533541984.113
5245,852,416,None,Move,1533541984.121
5246,851,416,None,Move,1533541984.131
5247,851,416,None,Move,1533541984.139
5248,850,416,None,Move,1533541984.147
5249,850,416,None,Move,1533541984.153
5250,849,416,None,Move,1533541984.161
5251,849,416,None,Move,1533541984.171
5252,848,416,None,Move,1533541984.179
5253,847,416,None,Move,1533541984.187
5254,847,416,None,Move,1533541984.195
5255,847,416,None,Move,1533541984.203
5256,847,416,None,Move,1533541984.211
5257,846,416,None,Move,1533541984.219
5258,846,416,None,Move,1533541984.227
5259,846,416,None,Move,1533541984.244
5260,846,415,None,Move,1533541984.267
5261,846,415,None,Move,1533541984.307
5262,845,415,None,Move,1533541984.323
5263,845,415,None,Move,1533541984.331
5264,845,415,None,Move,1533541984.339
5265,844,415,None,Move,1533541984.347
5266,844,415,None,Move,1533541984.355
5267,844,415,None,Move,1533541984.363
5268,843,415,None,Move,1533541984.371
5269,843,415,None,Move,1533541984.378
5270,842,415,None,Move,1533541984.387
5271,842,415,None,Move,1533541984.395
5272,842,415,None,Move,1533541984.403
5273,841,415,None,Move,1533541984.411
5274,841,415,None,Move,1533541984.419
5275,840,415,None,Move,1533541984.427
5276,839,416,None,Move,1533541984.435
5277,838,416,None,Move,1533541984.443
5278,837,418,None,Move,1533541984.451
5279,836,418,None,Move,1533541984.46
5280,835,420,None,Move,1533541984.467
5281,834,421,None,Move,1533541984.475
5282,833,422,None,Move,1533541984.483
5283,832,423,None,Move,1533541984.491
5284,832,424,None,Move,1533541984.499
5285,832,425,None,Move,1533541984.507
5286,831,425,None,Move,1533541984.515
5287,831,426,None,Move,1533541984.523
5288,831,426,None,Move,1533541984.531
5289,831,426,None,Move,1533541984.539
5290,831,427,None,Move,1533541984.907
5291,831,427,None,Move,1533541984.931
5292,831,427,None,Move,1533541984.955
5293,831,428,None,Move,1533541984.979
5294,831,428,None,Move,1533541984.995
5295,831,429,None,Move,1533541985.003
5296,831,429,None,Move,1533541985.01
5297,831,430,None,Move,1533541985.018
5298,831,431,None,Move,1533541985.027
5299,831,432,None,Move,1533541985.035
