,x,y,button,state,client_timestamp
2216,1018,374,None,Move,1533298869.927
2217,1018,370,None,Move,1533298869.933
2218,1019,366,None,Move,1533298869.941
2219,1019,362,None,Move,1533298869.949
2220,1019,358,None,Move,1533298869.958
2221,1020,354,None,Move,1533298869.965
2222,1020,350,None,Move,1533298869.974
2223,1020,347,None,Move,1533298869.981
2224,1020,337,None,Move,1533298870.007
2225,1020,334,None,Move,1533298870.013
2226,1020,332,None,Move,1533298870.021
2227,1020,329,None,Move,1533298870.029
2228,1020,328,None,Move,1533298870.037
2229,1020,327,None,Move,1533298870.046
2230,1020,326,None,Move,1533298870.053
2231,1020,325,None,Move,1533298870.061
2232,1020,325,None,Move,1533298870.069
2233,1020,325,None,Move,1533298870.078
2234,1020,325,None,Move,1533298870.11
2235,1020,326,None,Move,1533298870.117
2236,1020,326,None,Move,1533298870.125
2237,1020,327,None,Move,1533298870.133
2238,1020,327,None,Move,1533298870.143
2239,1020,328,None,Move,1533298870.15
2240,1020,328,None,Move,1533298870.158
2241,1020,329,None,Move,1533298870.165
2242,1020,329,None,Move,1533298870.174
2243,1020,329,None,Move,1533298870.182
2244,1020,330,None,Move,1533298870.193
2245,1020,330,None,Move,1533298870.198
2246,1020,330,None,Move,1533298870.206
2247,1020,330,None,Move,1533298870.215
2248,1020,331,None,Move,1533298870.224
2249,1020,331,None,Move,1533298870.23
2250,1020,332,None,Move,1533298870.242
2251,1020,332,None,Move,1533298870.247
2252,1020,332,None,Move,1533298870.256
2253,1020,333,None,Move,1533298870.262
2254,1020,333,None,Move,1533298870.271
2255,1020,333,None,Move,1533298870.279
2256,1020,334,None,Move,1533298870.287
2257,1020,334,None,Move,1533298870.295
2258,1020,334,None,Move,1533298870.303
2259,1020,334,None,Move,1533298870.311
2260,1020,335,None,Move,1533298870.319
2261,1020,335,None,Move,1533298870.327
2262,1020,335,None,Move,1533298870.335
2263,1020,336,None,Move,1533298870.343
2264,1020,336,None,Move,1533298870.351
2265,1020,336,None,Move,1533298870.359
2266,1020,337,None,Move,1533298870.366
2267,1020,337,None,Move,1533298870.375
2268,1020,337,None,Move,1533298870.383
2269,1020,338,None,Move,1533298870.394
2270,1020,338,None,Move,1533298870.4
2271,1020,338,None,Move,1533298870.407
2272,1020,339,None,Move,1533298870.415
2273,1020,339,None,Move,1533298870.431
2274,1020,339,None,Move,1533298870.442
2275,1020,340,None,Move,1533298870.447
2276,1020,340,None,Move,1533298870.455
2277,1020,340,None,Move,1533298870.471
2278,1020,340,None,Move,1533298870.52
2279,1020,340,Left,Pressed,1533298871.081
2280,1020,340,Left,Released,1533298871.276
2281,1020,341,None,Move,1533298871.425
2282,1020,345,None,Move,1533298871.433
2283,1020,353,None,Move,1533298871.443
2284,1020,365,None,Move,1533298871.449
2285,1021,383,None,Move,1533298871.457
2286,1029,422,None,Move,1533298871.466
2287,1038,457,None,Move,1533298871.475
2288,1051,500,None,Move,1533298871.481
2289,1063,544,None,Move,1533298871.492
2290,1068,559,None,Move,1533298871.497
2291,1072,572,None,Move,1533298871.505
2292,1080,596,None,Move,1533298871.513
2293,1087,618,None,Move,1533298871.521
2294,1084,620,None,Move,1533298872.147
2295,1081,623,None,Move,1533298872.155
2296,1076,627,None,Move,1533298872.163
2297,1065,637,None,Move,1533298872.171
2298,1061,640,None,Move,1533298872.179
2299,1054,647,None,Move,1533298872.187
2300,1051,650,None,Move,1533298872.195
2301,1045,655,None,Move,1533298872.203
2302,1039,659,None,Move,1533298872.211
2303,1035,663,None,Move,1533298872.219
2304,1031,666,None,Move,1533298872.227
2305,1028,668,None,Move,1533298872.235
2306,1025,671,None,Move,1533298872.243
2307,1021,674,None,Move,1533298872.252
2308,1016,678,None,Move,1533298872.259
2309,1012,681,None,Move,1533298872.267
2310,1009,686,None,Move,1533298872.276
2311,1004,691,None,Move,1533298872.284
2312,1000,697,None,Move,1533298872.292
2313,995,703,None,Move,1533298872.3
2314,993,707,None,Move,1533298872.308
2315,990,711,None,Move,1533298872.316
2316,986,716,None,Move,1533298872.327
2317,985,718,None,Move,1533298872.332
2318,984,720,None,Move,1533298872.34
2319,982,722,None,Move,1533298872.348
2320,981,724,None,Move,1533298872.356
2321,980,725,None,Move,1533298872.364
2322,978,726,None,Move,1533298872.372
2323,977,727,None,Move,1533298872.38
2324,975,728,None,Move,1533298872.388
2325,973,729,None,Move,1533298872.396
2326,971,731,None,Move,1533298872.404
2327,969,732,None,Move,1533298872.412
2328,966,734,None,Move,1533298872.42
2329,964,736,None,Move,1533298872.428
2330,962,738,None,Move,1533298872.436
2331,962,739,None,Move,1533298872.444
2332,960,741,None,Move,1533298872.452
2333,958,742,None,Move,1533298872.461
2334,958,744,None,Move,1533298872.468
2335,957,745,None,Move,1533298872.476
2336,955,748,None,Move,1533298872.484
2337,954,749,None,Move,1533298872.492
2338,953,751,None,Move,1533298872.5
2339,952,753,None,Move,1533298872.508
2340,951,755,None,Move,1533298872.516
2341,951,755,None,Move,1533298872.527
2342,950,757,None,Move,1533298872.532
2343,949,759,None,Move,1533298872.541
2344,948,761,None,Move,1533298872.549
2345,948,761,None,Move,1533298872.557
2346,947,762,None,Move,1533298872.565
2347,946,763,None,Move,1533298872.575
2348,946,764,None,Move,1533298872.581
2349,945,764,None,Move,1533298872.589
2350,945,765,None,Move,1533298872.597
2351,945,765,None,Move,1533298872.605
2352,944,765,None,Move,1533298872.613
2353,944,766,None,Move,1533298872.621
2354,944,766,None,Move,1533298872.629
2355,944,766,None,Move,1533298872.637
2356,943,766,None,Move,1533298872.645
2357,943,767,None,Move,1533298872.653
2358,943,767,None,Move,1533298872.662
2359,943,767,None,Move,1533298872.742
2360,943,767,None,Move,1533298872.758
2361,943,768,None,Move,1533298872.766
2362,943,768,None,Move,1533298872.774
2363,943,768,None,Move,1533298872.782
2364,943,769,None,Move,1533298872.792
2365,943,769,None,Move,1533298872.798
2366,943,769,None,Move,1533298872.814
2367,943,769,None,Move,1533298872.831
2368,943,770,None,Move,1533298872.854
2369,943,770,Left,Pressed,1533298873.006
2370,943,770,Left,Released,1533298873.102
2371,943,767,None,Move,1533298876.349
2372,943,764,None,Move,1533298876.357
2373,943,761,None,Move,1533298876.365
2374,944,755,None,Move,1533298876.375
2375,946,747,None,Move,1533298876.381
2376,947,738,None,Move,1533298876.389
2377,949,728,None,Move,1533298876.397
2378,951,717,None,Move,1533298876.405
2379,953,707,None,Move,1533298876.413
2380,955,693,None,Move,1533298876.421
2381,957,681,None,Move,1533298876.429
2382,960,669,None,Move,1533298876.437
2383,962,658,None,Move,1533298876.445
2384,965,646,None,Move,1533298876.453
2385,968,635,None,Move,1533298876.461
2386,970,625,None,Move,1533298876.469
2387,971,621,None,Move,1533298876.477
2388,974,613,None,Move,1533298876.485
2389,977,606,None,Move,1533298876.493
2390,979,600,None,Move,1533298876.501
2391,981,595,None,Move,1533298876.509
2392,983,590,None,Move,1533298876.517
2393,986,586,None,Move,1533298876.525
2394,990,579,None,Move,1533298876.533
2395,990,579,None,Move,1533298876.774
2396,990,576,None,Move,1533298876.782
2397,990,573,None,Move,1533298876.793
2398,990,570,None,Move,1533298876.798
2399,990,567,None,Move,1533298876.806
2400,990,564,None,Move,1533298876.814
2401,989,562,None,Move,1533298876.822
2402,989,560,None,Move,1533298876.831
2403,989,558,None,Move,1533298876.84
2404,989,557,None,Move,1533298876.849
2405,989,557,None,Move,1533298876.854
2406,989,556,None,Move,1533298876.862
2407,989,556,None,Move,1533298876.87
2408,988,556,None,Move,1533298876.927
2409,988,555,None,Move,1533298876.935
2410,988,555,None,Move,1533298876.951
2411,988,555,None,Move,1533298876.961
2412,988,555,None,Move,1533298876.983
2413,988,555,None,Move,1533298877.009
2414,988,556,None,Move,1533298877.016
2415,987,557,None,Move,1533298877.024
2416,987,559,None,Move,1533298877.032
2417,986,572,None,Move,1533298877.096
2418,986,578,None,Move,1533298877.104
2419,985,590,None,Move,1533298877.111
2420,985,594,None,Move,1533298877.119
2421,985,602,None,Move,1533298877.127
2422,984,607,None,Move,1533298877.135
2423,984,610,None,Move,1533298877.143
2424,984,612,None,Move,1533298877.151
2425,984,613,None,Move,1533298877.159
2426,984,614,None,Move,1533298877.167
2427,984,615,None,Move,1533298877.175
2428,984,615,None,Move,1533298877.183
2429,984,615,None,Move,1533298877.199
2430,984,615,None,Move,1533298877.231
2431,984,616,None,Move,1533298877.239
2432,984,616,None,Move,1533298877.247
2433,984,616,None,Move,1533298877.255
2434,984,617,None,Move,1533298877.263
2435,984,617,None,Move,1533298877.271
2436,984,617,None,Move,1533298877.279
2437,984,617,None,Move,1533298877.296
2438,984,617,None,Move,1533298877.336
2439,985,618,None,Move,1533298877.344
2440,986,619,None,Move,1533298877.352
2441,991,623,None,Move,1533298877.36
2442,998,630,None,Move,1533298877.368
2443,1014,645,None,Move,1533298877.376
2444,1029,662,None,Move,1533298877.384
2445,1047,679,None,Move,1533298877.392
2446,1067,699,None,Move,1533298877.4
2447,1078,708,None,Move,1533298877.407
2448,1097,727,None,Move,1533298877.416
2449,1115,742,None,Move,1533298877.427
2450,1122,749,None,Move,1533298877.432
2451,1136,761,None,Move,1533298877.442
2452,1148,770,None,Move,1533298877.448
2453,1157,778,None,Move,1533298877.456
2454,1165,785,None,Move,1533298877.464
2455,1172,791,None,Move,1533298877.472
2456,1174,791,None,Move,1533298877.701
2457,1177,791,None,Move,1533298877.709
2458,1178,791,None,Move,1533298877.717
2459,1182,791,None,Move,1533298877.726
2460,1185,791,None,Move,1533298877.733
2461,1188,791,None,Move,1533298877.741
2462,1191,791,None,Move,1533298877.749
2463,1194,791,None,Move,1533298877.757
2464,1195,791,None,Move,1533298877.765
2465,1199,789,None,Move,1533298877.773
2466,1199,788,None,Move,1533298877.781
2467,1201,787,None,Move,1533298877.789
2468,1202,786,None,Move,1533298877.797
2469,1202,786,None,Move,1533298877.805
2470,1203,785,None,Move,1533298877.813
2471,1203,785,None,Move,1533298877.821
2472,1203,784,None,Move,1533298877.829
2473,1204,783,None,Move,1533298877.837
2474,1204,783,None,Move,1533298877.845
2475,1204,783,None,Move,1533298877.853
2476,1204,783,None,Move,1533298877.862
2477,1204,782,None,Move,1533298877.869
2478,1204,782,None,Move,1533298877.877
2479,1204,782,None,Move,1533298877.885
2480,1204,782,None,Move,1533298877.893
2481,1204,781,None,Move,1533298877.901
2482,1204,781,None,Move,1533298877.909
2483,1204,781,None,Move,1533298877.917
2484,1203,781,None,Move,1533298877.998
2485,1203,781,None,Move,1533298878.047
2486,1203,781,None,Move,1533298878.063
2487,1203,781,None,Move,1533298878.079
2488,1203,780,None,Move,1533298878.087
2489,1203,780,None,Move,1533298878.095
2490,1203,780,None,Move,1533298878.11
2491,1203,780,None,Move,1533298878.118
2492,1203,779,None,Move,1533298878.126
2493,1202,779,None,Move,1533298878.134
2494,1202,779,None,Move,1533298878.143
2495,1202,779,None,Move,1533298878.151
2496,1202,778,None,Move,1533298878.159
2497,1202,778,None,Move,1533298878.167
2498,1202,778,None,Move,1533298878.183
2499,1202,778,Left,Pressed,1533298878.207
2500,1202,778,Left,Released,1533298878.319
2501,1202,778,None,Move,1533298878.472
2502,1201,778,None,Move,1533298878.479
2503,1201,777,None,Move,1533298878.487
2504,1201,777,None,Move,1533298878.496
2505,1200,776,None,Move,1533298878.503
2506,1200,776,None,Move,1533298878.511
2507,1199,776,None,Move,1533298878.519
2508,1199,775,None,Move,1533298878.527
2509,1198,774,None,Move,1533298878.535
2510,1197,772,None,Move,1533298878.544
2511,1195,771,None,Move,1533298878.551
2512,1193,767,None,Move,1533298878.56
2513,1190,763,None,Move,1533298878.567
2514,1187,758,None,Move,1533298878.575
2515,1183,752,None,Move,1533298878.584
2516,1179,745,None,Move,1533298878.591
2517,1174,736,None,Move,1533298878.6
2518,1168,727,None,Move,1533298878.61
2519,1163,717,None,Move,1533298878.616
2520,1157,707,None,Move,1533298878.624
2521,1152,697,None,Move,1533298878.632
2522,1146,689,None,Move,1533298878.64
2523,1141,680,None,Move,1533298878.647
2524,1137,674,None,Move,1533298878.656
2525,1135,671,None,Move,1533298878.664
2526,1131,665,None,Move,1533298878.672
2527,1131,665,None,Move,1533298879.582
2528,1130,662,None,Move,1533298879.586
2529,1129,660,None,Move,1533298879.598
2530,1127,656,None,Move,1533298879.602
2531,1125,653,None,Move,1533298879.615
2532,1121,645,None,Move,1533298879.618
2533,1115,635,None,Move,1533298879.632
2534,1110,624,None,Move,1533298879.634
2535,1102,611,None,Move,1533298879.648
2536,1098,604,None,Move,1533298879.65
2537,1085,581,None,Move,1533298879.667
2538,1082,577,None,Move,1533298879.681
2539,1077,569,None,Move,1533298879.684
2540,1076,567,None,Move,1533298879.697
2541,1073,563,None,Move,1533298879.699
2542,1070,560,None,Move,1533298879.709
2543,1069,558,None,Move,1533298879.715
2544,1068,558,None,Move,1533298879.723
2545,1067,557,None,Move,1533298879.731
2546,1067,557,None,Move,1533298879.739
2547,1066,557,None,Move,1533298879.747
2548,1066,557,None,Move,1533298879.763
2549,1066,557,None,Move,1533298879.771
2550,1066,557,None,Move,1533298879.779
2551,1065,557,None,Move,1533298879.795
2552,1065,557,None,Move,1533298879.803
2553,1064,557,None,Move,1533298879.811
2554,1063,557,None,Move,1533298879.819
2555,1063,557,None,Move,1533298879.827
2556,1062,557,None,Move,1533298879.835
2557,1062,557,None,Move,1533298879.843
2558,1062,557,None,Move,1533298879.852
2559,1061,557,None,Move,1533298879.86
2560,1061,557,None,Move,1533298879.868
2561,1061,557,None,Move,1533298879.876
2562,1060,557,None,Move,1533298879.884
2563,1059,557,None,Move,1533298879.892
2564,1059,557,None,Move,1533298879.9
2565,1058,556,None,Move,1533298879.91
2566,1057,556,None,Move,1533298879.916
2567,1056,555,None,Move,1533298879.924
2568,1056,555,None,Move,1533298879.932
2569,1056,555,None,Move,1533298879.94
2570,1055,555,None,Move,1533298879.948
2571,1055,555,None,Move,1533298879.956
2572,1055,555,None,Move,1533298879.964
2573,1055,555,None,Move,1533298879.98
2574,1054,555,None,Move,1533298879.996
2575,1054,555,None,Move,1533298880.012
2576,1054,555,None,Move,1533298880.02
2577,1054,555,None,Move,1533298880.036
2578,1053,555,None,Move,1533298880.044
2579,1053,555,None,Move,1533298880.052
2580,1053,554,None,Move,1533298880.068
2581,1053,554,None,Move,1533298880.084
2582,1053,554,None,Move,1533298880.101
2583,1053,554,None,Move,1533298880.109
2584,1053,553,None,Move,1533298880.126
2585,1053,553,None,Move,1533298880.14
2586,1053,553,None,Move,1533298880.156
2587,1053,553,Left,Pressed,1533298880.165
2588,1053,553,Left,Released,1533298880.261
2589,1053,553,None,Move,1533298880.398
2590,1053,552,None,Move,1533298880.405
2591,1053,552,None,Move,1533298880.422
2592,1052,552,None,Move,1533298880.574
2593,1052,552,None,Move,1533298880.606
2594,1052,553,None,Move,1533298880.614
2595,1052,553,None,Move,1533298880.622
2596,1052,554,None,Move,1533298880.63
2597,1052,554,None,Move,1533298880.638
2598,1052,554,None,Move,1533298880.646
2599,1052,554,None,Move,1533298880.654
2600,1052,555,None,Move,1533298880.662
2601,1052,555,None,Move,1533298880.686
2602,1052,555,None,Move,1533298880.919
2603,1052,554,None,Move,1533298880.927
2604,1052,554,None,Move,1533298880.935
2605,1052,553,None,Move,1533298880.943
2606,1052,552,None,Move,1533298880.951
2607,1051,548,None,Move,1533298880.961
2608,1050,546,None,Move,1533298880.967
2609,1049,542,None,Move,1533298880.975
2610,1046,535,None,Move,1533298880.983
2611,1045,532,None,Move,1533298880.991
2612,1043,527,None,Move,1533298880.999
2613,1041,522,None,Move,1533298881.007
2614,1039,517,None,Move,1533298881.015
2615,1037,514,None,Move,1533298881.023
2616,1036,512,None,Move,1533298881.031
2617,1035,510,None,Move,1533298881.039
2618,1034,508,None,Move,1533298881.047
2619,1033,506,None,Move,1533298881.055
2620,1032,505,None,Move,1533298881.063
2621,1032,505,None,Move,1533298881.071
2622,1031,504,None,Move,1533298881.079
2623,1030,503,None,Move,1533298881.087
2624,1030,502,None,Move,1533298881.287
2625,1029,500,None,Move,1533298881.295
2626,1028,497,None,Move,1533298881.303
2627,1025,492,None,Move,1533298881.311
2628,1022,485,None,Move,1533298881.32
2629,1020,482,None,Move,1533298881.328
2630,1018,477,None,Move,1533298881.336
2631,1015,472,None,Move,1533298881.344
2632,1013,468,None,Move,1533298881.352
2633,1011,465,None,Move,1533298881.36
2634,1009,462,None,Move,1533298881.368
2635,1009,460,None,Move,1533298881.377
2636,1007,458,None,Move,1533298881.384
2637,1006,456,None,Move,1533298881.392
2638,1006,455,None,Move,1533298881.4
2639,1005,454,None,Move,1533298881.408
2640,1004,454,None,Move,1533298881.416
2641,1004,454,None,Move,1533298881.426
2642,1004,453,None,Move,1533298881.432
2643,1004,453,None,Move,1533298881.44
2644,1004,453,None,Move,1533298881.448
2645,1003,452,None,Move,1533298881.456
2646,1003,452,None,Move,1533298881.464
2647,1003,451,None,Move,1533298881.472
2648,1002,450,None,Move,1533298881.48
2649,1001,449,None,Move,1533298881.488
2650,1001,449,None,Move,1533298881.497
2651,1000,448,None,Move,1533298881.505
2652,1000,448,None,Move,1533298881.512
2653,999,447,None,Move,1533298881.52
2654,999,447,None,Move,1533298881.529
2655,998,447,None,Move,1533298881.545
2656,998,448,None,Move,1533298881.577
2657,998,448,None,Move,1533298881.585
2658,998,448,None,Move,1533298881.593
2659,998,449,None,Move,1533298881.601
2660,998,449,None,Move,1533298881.609
2661,998,450,None,Move,1533298881.617
2662,998,450,None,Move,1533298881.625
2663,998,451,None,Move,1533298881.633
2664,998,451,None,Move,1533298881.643
2665,998,452,None,Move,1533298881.649
2666,998,453,None,Move,1533298881.657
2667,998,453,None,Move,1533298881.665
2668,999,454,None,Move,1533298881.673
2669,999,455,None,Move,1533298881.681
2670,999,456,None,Move,1533298881.689
2671,999,457,None,Move,1533298881.697
2672,999,458,None,Move,1533298881.705
2673,999,458,None,Move,1533298881.713
2674,999,459,None,Move,1533298881.721
2675,999,459,None,Move,1533298881.729
2676,999,460,None,Move,1533298881.737
2677,999,460,None,Move,1533298881.745
2678,999,460,None,Move,1533298881.753
2679,999,460,None,Move,1533298881.769
2680,999,461,None,Move,1533298881.785
2681,999,461,Left,Pressed,1533298881.817
2682,999,461,Left,Released,1533298882.05
2683,999,461,Left,Pressed,1533298882.154
2684,999,461,Left,Released,1533298882.261
2685,999,463,None,Move,1533298882.996
2686,1001,465,None,Move,1533298883.0
2687,1003,468,None,Move,1533298883.011
2688,1005,470,None,Move,1533298883.016
2689,1006,472,None,Move,1533298883.028
2690,1008,474,None,Move,1533298883.032
2691,1009,475,None,Move,1533298883.04
2692,1011,478,None,Move,1533298883.048
2693,1013,480,None,Move,1533298883.063
2694,1014,481,None,Move,1533298883.064
2695,1015,483,None,Move,1533298883.072
2696,1016,484,None,Move,1533298883.08
2697,1016,485,None,Move,1533298883.088
2698,1018,487,None,Move,1533298883.096
2699,1018,489,None,Move,1533298883.104
2700,1019,492,None,Move,1533298883.112
2701,1020,495,None,Move,1533298883.121
2702,1022,500,None,Move,1533298883.139
2703,1022,503,None,Move,1533298883.145
2704,1023,506,None,Move,1533298883.152
2705,1024,508,None,Move,1533298883.16
2706,1024,511,None,Move,1533298883.169
2707,1025,513,None,Move,1533298883.177
2708,1025,514,None,Move,1533298883.185
2709,1025,516,None,Move,1533298883.194
2710,1025,519,None,Move,1533298883.201
2711,1025,520,None,Move,1533298883.209
2712,1025,523,None,Move,1533298883.217
2713,1025,524,None,Move,1533298883.231
2714,1025,526,None,Move,1533298883.233
2715,1025,531,None,Move,1533298883.255
2716,1024,536,None,Move,1533298883.275
2717,1023,537,None,Move,1533298883.284
2718,1023,539,None,Move,1533298883.31
2719,1022,540,None,Move,1533298883.314
2720,1022,541,None,Move,1533298883.321
2721,1022,541,None,Move,1533298883.33
2722,1022,541,None,Move,1533298883.386
2723,1022,541,None,Move,1533298883.434
2724,1022,541,None,Move,1533298883.466
2725,1022,541,None,Move,1533298883.493
2726,1021,541,None,Move,1533298883.523
2727,1021,541,None,Move,1533298883.531
2728,1021,541,None,Move,1533298883.547
2729,1021,541,None,Move,1533298883.562
2730,1021,541,None,Move,1533298883.57
2731,1021,541,None,Move,1533298883.771
2732,1021,541,None,Move,1533298883.811
2733,1021,541,None,Move,1533298883.851
2734,1022,541,None,Move,1533298883.883
2735,1021,541,None,Move,1533298884.132
2736,1021,541,None,Move,1533298884.14
2737,1020,541,None,Move,1533298884.148
2738,1019,542,None,Move,1533298884.156
2739,1015,543,None,Move,1533298884.164
2740,1009,543,None,Move,1533298884.172
2741,1002,543,None,Move,1533298884.18
2742,992,543,None,Move,1533298884.191
2743,982,543,None,Move,1533298884.196
2744,976,543,None,Move,1533298884.205
2745,967,543,None,Move,1533298884.212
2746,957,543,None,Move,1533298884.221
2747,949,543,None,Move,1533298884.229
2748,947,543,None,Move,1533298884.236
2749,942,544,None,Move,1533298884.244
2750,938,544,None,Move,1533298884.252
2751,936,545,None,Move,1533298884.262
2752,934,546,None,Move,1533298884.268
2753,933,547,None,Move,1533298884.276
2754,933,547,None,Move,1533298884.284
2755,932,548,None,Move,1533298884.293
2756,932,548,None,Move,1533298884.3
2757,932,548,None,Move,1533298884.31
2758,932,548,None,Move,1533298884.332
2759,932,549,None,Move,1533298884.349
2760,932,549,None,Move,1533298884.365
2761,932,549,None,Move,1533298884.373
2762,932,549,None,Move,1533298884.381
2763,932,549,None,Move,1533298884.389
2764,932,550,None,Move,1533298884.397
2765,932,550,None,Move,1533298884.413
2766,932,550,None,Move,1533298884.421
2767,931,550,None,Move,1533298884.47
2768,931,550,Left,Pressed,1533298884.486
2769,931,550,Left,Released,1533298884.871
2770,933,550,None,Move,1533298885.087
2771,935,550,None,Move,1533298885.095
2772,938,550,None,Move,1533298885.103
2773,941,551,None,Move,1533298885.111
2774,944,551,None,Move,1533298885.119
2775,949,552,None,Move,1533298885.126
2776,954,552,None,Move,1533298885.134
2777,959,553,None,Move,1533298885.143
2778,964,554,None,Move,1533298885.15
2779,968,554,None,Move,1533298885.159
2780,970,554,None,Move,1533298885.167
2781,976,555,None,Move,1533298885.177
2782,979,555,None,Move,1533298885.183
2783,980,555,None,Move,1533298885.191
2784,983,555,None,Move,1533298885.199
2785,985,555,None,Move,1533298885.207
2786,988,555,None,Move,1533298885.216
2787,990,555,None,Move,1533298885.223
2788,992,555,None,Move,1533298885.231
2789,993,555,None,Move,1533298885.239
2790,995,555,None,Move,1533298885.247
2791,996,555,None,Move,1533298885.256
2792,997,555,None,Move,1533298885.264
2793,997,555,None,Move,1533298885.272
2794,998,555,None,Move,1533298885.28
2795,998,555,None,Move,1533298885.288
2796,998,555,None,Move,1533298885.297
2797,998,554,None,Move,1533298885.304
2798,998,554,None,Move,1533298885.311
2799,998,554,None,Move,1533298885.319
2800,998,554,None,Move,1533298885.327
2801,998,553,None,Move,1533298885.335
2802,998,553,None,Move,1533298885.343
2803,998,553,None,Move,1533298885.352
2804,998,553,None,Move,1533298885.363
2805,998,552,None,Move,1533298885.368
2806,998,552,None,Move,1533298885.377
2807,998,552,None,Move,1533298885.384
2808,998,552,Left,Pressed,1533298885.393
2809,998,552,Left,Released,1533298885.473
2810,998,552,None,Move,1533298885.617
2811,999,552,None,Move,1533298885.63
2812,1000,552,None,Move,1533298885.633
2813,1001,551,None,Move,1533298885.641
2814,1003,551,None,Move,1533298885.649
2815,1004,550,None,Move,1533298885.657
2816,1005,549,None,Move,1533298885.665
2817,1006,548,None,Move,1533298885.673
2818,1008,547,None,Move,1533298885.681
2819,1008,546,None,Move,1533298885.689
2820,1009,545,None,Move,1533298885.697
2821,1010,545,None,Move,1533298885.705
2822,1010,544,None,Move,1533298885.713
2823,1010,544,None,Move,1533298885.722
2824,1011,544,None,Move,1533298885.73
2825,1011,544,None,Move,1533298885.737
2826,1011,544,None,Move,1533298885.745
2827,1011,543,None,Move,1533298885.761
2828,1011,543,None,Move,1533298885.769
2829,1011,543,None,Move,1533298885.785
2830,1011,543,None,Move,1533298885.795
2831,1011,542,None,Move,1533298885.801
2832,1011,542,None,Move,1533298885.809
2833,1011,542,None,Move,1533298885.818
2834,1011,542,None,Move,1533298885.83
2835,1011,541,None,Move,1533298885.841
2836,1011,541,None,Move,1533298885.85
2837,1011,541,Left,Pressed,1533298885.866
2838,1011,541,Left,Released,1533298885.945
2839,1011,541,None,Drag,1533298886.957
2840,1008,541,None,Drag,1533298886.965
2841,1000,541,None,Drag,1533298886.973
2842,988,541,None,Drag,1533298886.981
2843,958,547,None,Drag,1533298886.988
2844,930,555,None,Drag,1533298886.996
2845,897,567,None,Drag,1533298887.004
2846,857,583,None,Drag,1533298887.016
2847,816,596,None,Drag,1533298887.021
2848,775,609,None,Drag,1533298887.03
2849,730,619,None,Drag,1533298887.036
2850,708,622,None,Drag,1533298887.045
2851,666,628,None,Drag,1533298887.054
2852,626,630,None,Drag,1533298887.064
2853,589,630,None,Drag,1533298887.069
2854,576,630,None,Drag,1533298887.079
2855,550,630,None,Drag,1533298887.085
2856,540,630,None,Drag,1533298887.094
2857,523,630,None,Drag,1533298887.101
2858,510,630,None,Drag,1533298887.115
2859,506,630,None,Drag,1533298887.117
2860,498,630,None,Drag,1533298887.13
2861,494,630,None,Drag,1533298887.133
2862,490,630,None,Drag,1533298887.143
2863,488,630,None,Drag,1533298887.149
2864,487,630,None,Drag,1533298887.157
2865,486,630,None,Drag,1533298887.165
2866,486,630,None,Drag,1533298887.173
2867,486,630,None,Drag,1533298887.181
2868,486,631,None,Drag,1533298887.189
2869,486,631,None,Drag,1533298887.197
2870,486,631,None,Drag,1533298887.205
2871,486,632,None,Drag,1533298887.222
2872,486,631,None,Drag,1533298887.279
2873,486,631,None,Drag,1533298887.286
2874,486,631,None,Drag,1533298887.297
2875,486,631,None,Drag,1533298887.302
2876,486,630,None,Drag,1533298887.313
2877,486,630,None,Drag,1533298887.318
2878,486,630,None,Drag,1533298887.331
2879,486,630,None,Drag,1533298887.334
2880,486,629,None,Drag,1533298887.366
2881,486,629,None,Drag,1533298887.655
2882,486,629,None,Move,1533298888.249
2883,488,629,None,Move,1533298888.256
2884,488,629,None,Move,1533298888.264
2885,491,629,None,Move,1533298888.272
2886,493,629,None,Move,1533298888.281
2887,497,629,None,Move,1533298888.288
2888,501,629,None,Move,1533298888.296
2889,506,629,None,Move,1533298888.304
2890,511,629,None,Move,1533298888.313
2891,516,629,None,Move,1533298888.321
2892,522,629,None,Move,1533298888.328
2893,527,629,None,Move,1533298888.336
2894,533,629,None,Move,1533298888.344
2895,538,629,None,Move,1533298888.353
2896,543,629,None,Move,1533298888.362
2897,549,629,None,Move,1533298888.368
2898,554,629,None,Move,1533298888.377
2899,560,629,None,Move,1533298888.384
2900,565,629,None,Move,1533298888.392
2901,568,629,None,Move,1533298888.4
2902,570,629,None,Move,1533298888.411
2903,574,629,None,Move,1533298888.416
2904,576,629,None,Move,1533298888.425
2905,578,629,None,Move,1533298888.432
2906,580,628,None,Move,1533298888.441
2907,581,628,None,Move,1533298888.449
2908,582,628,None,Move,1533298888.457
2909,582,628,None,Move,1533298888.465
2910,583,628,None,Move,1533298888.473
2911,583,628,None,Move,1533298888.481
2912,583,628,None,Move,1533298888.489
2913,583,628,None,Move,1533298888.497
2914,584,628,None,Move,1533298888.513
2915,584,627,None,Move,1533298888.521
2916,584,627,None,Move,1533298888.546
2917,584,627,None,Move,1533298888.57
2918,584,627,None,Move,1533298888.602
2919,584,627,None,Move,1533298888.618
2920,584,627,Left,Pressed,1533298888.635
2921,584,627,Left,Released,1533298888.763
2922,584,627,None,Move,1533298889.115
2923,584,627,None,Move,1533298889.138
2924,584,627,None,Move,1533298889.949
2925,584,627,None,Move,1533298889.989
