,x,y,button,state,client_timestamp
6245,708,397,None,Move,1533727586.385
6246,697,394,None,Move,1533727586.393
6247,697,392,None,Move,1533727586.788
6248,697,390,None,Move,1533727586.795
6249,697,388,None,Move,1533727586.804
6250,696,385,None,Move,1533727586.811
6251,695,382,None,Move,1533727586.819
6252,694,379,None,Move,1533727586.827
6253,693,376,None,Move,1533727586.835
6254,691,373,None,Move,1533727586.843
6255,690,370,None,Move,1533727586.852
6256,689,368,None,Move,1533727586.859
6257,687,366,None,Move,1533727586.868
6258,686,364,None,Move,1533727586.875
6259,684,361,None,Move,1533727586.884
6260,683,360,None,Move,1533727586.891
6261,681,356,None,Move,1533727586.899
6262,680,354,None,Move,1533727586.907
6263,678,352,None,Move,1533727586.915
6264,677,351,None,Move,1533727586.923
6265,676,350,None,Move,1533727586.931
6266,675,348,None,Move,1533727586.939
6267,673,346,None,Move,1533727586.947
6268,672,345,None,Move,1533727586.955
6269,670,343,None,Move,1533727586.964
6270,669,342,None,Move,1533727586.971
6271,668,342,None,Move,1533727586.979
6272,666,341,None,Move,1533727586.987
6273,665,340,None,Move,1533727586.995
6274,664,340,None,Move,1533727587.003
6275,663,339,None,Move,1533727587.011
6276,662,338,None,Move,1533727587.019
6277,661,338,None,Move,1533727587.027
6278,661,338,None,Move,1533727587.035
6279,660,338,None,Move,1533727587.043
6280,659,338,None,Move,1533727587.052
6281,659,338,None,Move,1533727587.059
6282,658,338,None,Move,1533727587.068
6283,658,338,None,Move,1533727587.075
6284,657,338,None,Move,1533727587.084
6285,656,338,None,Move,1533727587.091
6286,655,338,None,Move,1533727587.099
6287,655,338,None,Move,1533727587.107
6288,654,338,None,Move,1533727587.115
6289,654,338,None,Move,1533727587.123
6290,653,338,None,Move,1533727587.131
6291,653,338,None,Move,1533727587.139
6292,653,338,None,Move,1533727587.147
6293,653,339,None,Move,1533727587.164
6294,653,339,None,Move,1533727587.187
6295,653,339,None,Move,1533727587.203
6296,653,340,None,Move,1533727587.221
6297,653,340,None,Move,1533727587.227
6298,652,340,None,Move,1533727587.243
6299,652,341,None,Move,1533727587.253
6300,652,341,None,Move,1533727587.261
6301,652,342,None,Move,1533727587.269
6302,651,342,None,Move,1533727587.277
6303,651,342,None,Move,1533727587.285
6304,651,343,None,Move,1533727587.293
6305,650,343,None,Move,1533727587.302
6306,650,344,None,Move,1533727587.309
6307,649,344,None,Move,1533727587.318
6308,649,344,None,Move,1533727587.325
6309,648,345,None,Move,1533727587.333
6310,648,345,None,Move,1533727587.341
6311,647,345,None,Move,1533727587.349
6312,647,346,None,Move,1533727587.357
6313,646,346,None,Move,1533727587.365
6314,646,347,None,Move,1533727587.373
6315,646,347,None,Move,1533727587.381
6316,645,347,None,Move,1533727587.389
6317,645,347,None,Move,1533727587.397
6318,645,347,None,Move,1533727587.405
6319,644,348,None,Move,1533727587.413
6320,644,348,None,Move,1533727587.421
6321,644,348,None,Move,1533727587.429
6322,643,348,None,Move,1533727587.446
6323,643,348,None,Move,1533727587.453
6324,643,349,None,Move,1533727587.461
6325,643,349,None,Move,1533727587.469
6326,642,349,None,Move,1533727587.509
6327,642,349,None,Move,1533727587.549
6328,642,348,None,Move,1533727588.128
6329,642,348,None,Move,1533727588.135
6330,642,347,None,Move,1533727588.143
6331,642,346,None,Move,1533727588.152
6332,642,344,None,Move,1533727588.159
6333,642,343,None,Move,1533727588.168
6334,642,342,None,Move,1533727588.175
6335,642,340,None,Move,1533727588.183
6336,642,338,None,Move,1533727588.191
6337,642,335,None,Move,1533727588.199
6338,642,333,None,Move,1533727588.207
6339,642,330,None,Move,1533727588.215
6340,642,327,None,Move,1533727588.223
6341,642,324,None,Move,1533727588.231
6342,642,321,None,Move,1533727588.239
6343,642,319,None,Move,1533727588.247
6344,642,315,None,Move,1533727588.256
6345,642,313,None,Move,1533727588.263
6346,642,310,None,Move,1533727588.271
6347,642,307,None,Move,1533727588.279
6348,641,305,None,Move,1533727588.287
6349,641,303,None,Move,1533727588.295
6350,641,301,None,Move,1533727588.303
6351,640,299,None,Move,1533727588.311
6352,640,298,None,Move,1533727588.319
6353,640,296,None,Move,1533727588.327
6354,640,296,None,Move,1533727588.335
6355,640,295,None,Move,1533727588.343
6356,640,295,None,Move,1533727588.351
6357,640,294,None,Move,1533727588.359
6358,640,294,None,Move,1533727588.368
6359,640,293,None,Move,1533727588.375
6360,640,295,None,Move,1533727599.337
6361,640,298,None,Move,1533727599.345
6362,640,302,None,Move,1533727599.353
6363,640,306,None,Move,1533727599.361
6364,640,313,None,Move,1533727599.369
6365,640,320,None,Move,1533727599.377
6366,640,324,None,Move,1533727599.385
6367,641,331,None,Move,1533727599.393
6368,641,338,None,Move,1533727599.401
6369,641,344,None,Move,1533727599.409
6370,641,350,None,Move,1533727599.417
6371,641,356,None,Move,1533727599.425
6372,641,358,None,Move,1533727599.433
6373,641,365,None,Move,1533727599.441
6374,640,366,None,Move,1533727599.449
6375,639,368,None,Move,1533727599.457
6376,638,370,None,Move,1533727599.465
6377,637,370,None,Move,1533727599.473
6378,635,371,None,Move,1533727599.481
6379,874,698,None,Move,1533727600.995
6380,874,693,None,Move,1533727630.261
6381,874,691,None,Move,1533727630.268
6382,874,688,None,Move,1533727630.277
6383,875,686,None,Move,1533727630.285
6384,877,683,None,Move,1533727630.292
6385,880,681,None,Move,1533727630.3
6386,883,679,None,Move,1533727630.308
6387,887,677,None,Move,1533727630.316
6388,892,676,None,Move,1533727630.324
6389,901,673,None,Move,1533727630.332
6390,909,671,None,Move,1533727630.34
6391,920,669,None,Move,1533727630.348
6392,932,667,None,Move,1533727630.356
6393,945,666,None,Move,1533727630.364
6394,960,664,None,Move,1533727630.372
6395,973,664,None,Move,1533727630.38
6396,986,662,None,Move,1533727630.388
6397,1000,660,None,Move,1533727630.397
6398,1012,659,None,Move,1533727630.404
6399,1019,658,None,Move,1533727630.412
6400,1028,658,None,Move,1533727630.42
6401,1032,657,None,Move,1533727630.428
6402,1037,657,None,Move,1533727630.436
6403,1042,656,None,Move,1533727630.444
6404,1045,656,None,Move,1533727630.452
6405,1047,655,None,Move,1533727630.46
6406,1048,654,None,Move,1533727630.468
6407,1049,653,None,Move,1533727630.477
6408,1049,652,None,Move,1533727630.485
6409,1049,650,None,Move,1533727630.492
6410,1046,647,None,Move,1533727630.501
6411,1041,643,None,Move,1533727630.508
6412,1030,636,None,Move,1533727630.517
6413,1020,629,None,Move,1533727630.525
6414,1007,622,None,Move,1533727630.532
6415,980,607,None,Move,1533727630.54
6416,968,602,None,Move,1533727630.549
6417,968,602,None,Move,1533727630.556
6418,948,592,None,Move,1533727630.564
6419,927,584,None,Move,1533727630.574
6420,918,580,None,Move,1533727630.58
6421,903,573,None,Move,1533727630.589
6422,890,567,None,Move,1533727630.596
6423,885,564,None,Move,1533727630.604
6424,876,559,None,Move,1533727630.612
6425,869,554,None,Move,1533727630.621
6426,862,550,None,Move,1533727630.628
6427,858,546,None,Move,1533727630.637
6428,857,546,None,Move,1533727630.868
6429,854,546,None,Move,1533727630.877
6430,852,546,None,Move,1533727630.884
6431,850,545,None,Move,1533727630.892
6432,848,544,None,Move,1533727630.9
6433,846,544,None,Move,1533727630.908
6434,845,543,None,Move,1533727630.916
6435,843,543,None,Move,1533727630.925
6436,841,543,None,Move,1533727630.932
6437,840,543,None,Move,1533727630.94
6438,837,543,None,Move,1533727630.948
6439,836,543,None,Move,1533727630.956
6440,833,543,None,Move,1533727630.964
6441,831,543,None,Move,1533727630.973
6442,829,543,None,Move,1533727630.98
6443,827,543,None,Move,1533727630.988
6444,825,543,None,Move,1533727630.997
6445,824,544,None,Move,1533727631.004
6446,823,544,None,Move,1533727631.012
6447,821,544,None,Move,1533727631.02
6448,820,545,None,Move,1533727631.028
6449,819,545,None,Move,1533727631.037
6450,818,546,None,Move,1533727631.044
6451,817,546,None,Move,1533727631.052
6452,817,547,None,Move,1533727631.06
6453,816,547,None,Move,1533727631.068
6454,816,547,None,Move,1533727631.077
6455,816,547,None,Move,1533727631.085
6456,815,547,None,Move,1533727631.1
6457,815,547,Left,Pressed,1533727631.15
6458,815,547,Left,Released,1533727631.263
6459,816,547,None,Move,1533727649.946
6460,821,546,None,Move,1533727649.954
6461,825,544,None,Move,1533727649.962
6462,829,543,None,Move,1533727649.97
6463,834,541,None,Move,1533727649.978
6464,839,539,None,Move,1533727649.986
6465,843,538,None,Move,1533727649.994
6466,848,537,None,Move,1533727650.002
6467,853,537,None,Move,1533727650.01
6468,864,536,None,Move,1533727650.018
6469,875,536,None,Move,1533727650.026
6470,887,536,None,Move,1533727650.034
6471,899,536,None,Move,1533727650.042
6472,920,541,None,Move,1533727650.05
6473,927,543,None,Move,1533727650.058
6474,939,547,None,Move,1533727650.066
6475,944,549,None,Move,1533727650.074
6476,954,552,None,Move,1533727650.082
6477,957,554,None,Move,1533727650.09
6478,963,556,None,Move,1533727650.098
6479,967,558,None,Move,1533727650.106
6480,971,559,None,Move,1533727650.114
6481,974,561,None,Move,1533727650.122
6482,976,561,None,Move,1533727650.13
6483,978,562,None,Move,1533727650.138
6484,980,563,None,Move,1533727650.146
6485,981,563,None,Move,1533727650.154
6486,982,564,None,Move,1533727650.162
6487,983,564,None,Move,1533727650.17
6488,983,564,None,Move,1533727650.178
6489,984,564,None,Move,1533727650.186
6490,984,565,None,Move,1533727650.194
6491,985,565,None,Move,1533727650.202
6492,985,565,None,Move,1533727650.21
6493,985,565,None,Move,1533727650.218
6494,986,565,None,Move,1533727650.226
6495,986,565,None,Move,1533727650.234
6496,986,565,None,Move,1533727650.25
6497,987,565,None,Move,1533727650.266
6498,987,565,None,Move,1533727650.274
6499,987,565,None,Move,1533727650.29
6500,988,565,None,Move,1533727650.298
6501,988,565,None,Move,1533727650.314
6502,988,565,None,Move,1533727650.322
6503,989,565,None,Move,1533727650.332
6504,989,565,None,Move,1533727650.338
6505,989,565,None,Move,1533727650.356
6506,990,565,None,Move,1533727650.364
6507,990,565,None,Move,1533727650.372
6508,990,565,None,Move,1533727650.388
6509,991,565,None,Move,1533727650.396
6510,991,565,None,Move,1533727650.403
6511,991,565,None,Move,1533727650.412
6512,992,565,None,Move,1533727650.42
6513,992,565,None,Move,1533727650.428
6514,992,565,None,Move,1533727650.436
6515,993,565,None,Move,1533727650.444
6516,993,565,None,Move,1533727650.452
6517,993,565,None,Move,1533727650.468
6518,994,565,None,Move,1533727650.484
6519,994,565,None,Move,1533727650.508
6520,994,565,None,Move,1533727650.54
6521,994,565,None,Move,1533727650.548
6522,994,565,None,Move,1533727650.572
6523,994,565,None,Move,1533727650.588
6524,995,565,None,Move,1533727650.596
6525,995,566,None,Move,1533727650.62
6526,995,566,None,Move,1533727650.676
6527,995,566,None,Move,1533727650.692
6528,995,566,None,Move,1533727650.7
6529,995,567,None,Move,1533727650.716
6530,995,567,None,Move,1533727650.732
6531,995,567,None,Move,1533727650.74
6532,995,568,None,Move,1533727650.748
6533,995,568,None,Move,1533727650.764
6534,995,568,None,Move,1533727650.772
6535,995,568,None,Move,1533727650.788
6536,995,569,None,Move,1533727650.806
6537,995,569,None,Move,1533727650.844
6538,995,569,None,Move,1533727650.9
6539,995,570,None,Move,1533727650.94
6540,995,570,None,Move,1533727650.972
6541,995,570,None,Move,1533727650.996
6542,995,571,None,Move,1533727651.028
6543,996,571,None,Move,1533727651.036
6544,996,571,None,Move,1533727651.06
6545,996,571,None,Move,1533727651.078
6546,996,572,None,Move,1533727651.086
6547,996,573,None,Move,1533727651.094
6548,996,574,None,Move,1533727651.102
6549,996,574,None,Move,1533727651.11
6550,996,575,None,Move,1533727651.118
6551,996,576,None,Move,1533727651.126
6552,996,576,None,Move,1533727651.134
6553,996,577,None,Move,1533727651.142
6554,996,577,None,Move,1533727651.15
6555,996,578,None,Move,1533727651.159
6556,996,578,None,Move,1533727651.166
6557,996,578,None,Move,1533727651.174
6558,994,578,None,Drag,1533727651.898
6559,992,578,None,Drag,1533727651.906
6560,987,579,None,Drag,1533727651.914
6561,982,580,None,Drag,1533727651.922
6562,976,581,None,Drag,1533727651.93
6563,968,583,None,Drag,1533727651.938
6564,957,584,None,Drag,1533727651.946
6565,945,585,None,Drag,1533727651.954
6566,932,586,None,Drag,1533727651.962
6567,918,587,None,Drag,1533727651.97
6568,902,588,None,Drag,1533727651.978
6569,886,588,None,Drag,1533727651.986
6570,872,588,None,Drag,1533727651.994
6571,857,588,None,Drag,1533727652.002
6572,845,588,None,Drag,1533727652.01
6573,834,588,None,Drag,1533727652.018
6574,829,588,None,Drag,1533727652.026
6575,820,588,None,Drag,1533727652.034
6576,811,587,None,Drag,1533727652.042
6577,805,586,None,Drag,1533727652.05
6578,802,585,None,Drag,1533727652.058
6579,798,584,None,Drag,1533727652.066
6580,794,584,None,Drag,1533727652.074
6581,790,583,None,Drag,1533727652.082
6582,787,583,None,Drag,1533727652.09
6583,785,583,None,Drag,1533727652.098
6584,782,583,None,Drag,1533727652.106
6585,781,583,None,Drag,1533727652.114
6586,780,583,None,Drag,1533727652.122
6587,779,583,None,Drag,1533727652.13
6588,779,583,None,Drag,1533727652.138
6589,778,583,None,Drag,1533727652.146
6590,778,583,None,Drag,1533727652.154
6591,778,583,None,Drag,1533727652.17
6592,778,583,None,Drag,1533727652.66
6593,778,583,None,Move,1533727652.884
6594,781,583,None,Move,1533727652.892
6595,783,583,None,Move,1533727652.9
6596,789,583,None,Move,1533727652.908
6597,795,583,None,Move,1533727652.916
6598,803,583,None,Move,1533727652.924
6599,812,583,None,Move,1533727652.932
6600,822,583,None,Move,1533727652.94
6601,833,583,None,Move,1533727652.948
6602,843,584,None,Move,1533727652.956
6603,849,584,None,Move,1533727652.964
6604,859,585,None,Move,1533727652.972
6605,866,586,None,Move,1533727652.98
6606,874,586,None,Move,1533727652.988
6607,880,586,None,Move,1533727652.996
6608,885,586,None,Move,1533727653.004
6609,890,586,None,Move,1533727653.012
6610,894,586,None,Move,1533727653.02
6611,898,586,None,Move,1533727653.028
6612,901,586,None,Move,1533727653.036
6613,905,586,None,Move,1533727653.044
6614,909,586,None,Move,1533727653.052
6615,911,586,None,Move,1533727653.06
6616,914,586,None,Move,1533727653.068
6617,917,586,None,Move,1533727653.078
6618,920,586,None,Move,1533727653.086
6619,922,586,None,Move,1533727653.093
6620,924,586,None,Move,1533727653.101
6621,926,586,None,Move,1533727653.111
6622,927,586,None,Move,1533727653.117
6623,928,586,None,Move,1533727653.126
6624,930,586,None,Move,1533727653.134
6625,930,586,None,Move,1533727653.141
6626,931,586,None,Move,1533727653.15
6627,931,586,None,Move,1533727653.158
6628,932,586,None,Move,1533727653.165
6629,932,587,None,Move,1533727653.173
6630,933,587,None,Move,1533727653.182
6631,933,587,None,Move,1533727653.19
6632,934,587,None,Move,1533727653.198
6633,934,588,None,Move,1533727653.206
6634,934,588,None,Move,1533727653.214
6635,935,588,None,Move,1533727653.222
6636,935,588,None,Move,1533727653.23
6637,935,588,None,Move,1533727653.238
6638,936,588,None,Move,1533727653.246
6639,936,588,None,Move,1533727653.254
6640,936,588,None,Move,1533727653.27
6641,937,588,None,Move,1533727653.286
6642,937,588,None,Move,1533727653.326
6643,937,588,None,Move,1533727653.374
6644,938,588,None,Move,1533727653.414
6645,938,588,None,Move,1533727653.43
6646,938,588,None,Move,1533727653.446
6647,939,588,None,Move,1533727653.454
6648,939,588,None,Move,1533727653.462
6649,939,587,None,Move,1533727653.47
6650,940,587,None,Move,1533727653.478
6651,941,587,None,Move,1533727653.486
6652,941,587,None,Move,1533727653.494
6653,942,586,None,Move,1533727653.502
6654,943,586,None,Move,1533727653.51
6655,943,586,None,Move,1533727653.518
6656,944,586,None,Move,1533727653.526
6657,944,586,None,Move,1533727653.534
6658,945,585,None,Move,1533727653.542
6659,945,585,None,Move,1533727653.55
6660,946,585,None,Move,1533727653.557
6661,946,585,None,Move,1533727653.565
6662,947,585,None,Move,1533727653.574
6663,947,584,None,Move,1533727653.582
6664,948,584,None,Move,1533727653.59
6665,948,584,None,Move,1533727653.598
6666,948,584,None,Move,1533727653.606
6667,949,584,None,Move,1533727653.614
6668,949,584,None,Move,1533727653.622
6669,949,584,None,Move,1533727653.638
6670,949,583,None,Move,1533727653.67
6671,949,583,None,Move,1533727653.768
6672,948,583,None,Drag,1533727654.128
6673,946,583,None,Drag,1533727654.136
6674,942,583,None,Drag,1533727654.145
6675,937,583,None,Drag,1533727654.152
6676,930,583,None,Drag,1533727654.161
6677,922,584,None,Drag,1533727654.168
6678,913,585,None,Drag,1533727654.177
6679,902,587,None,Drag,1533727654.184
6680,891,589,None,Drag,1533727654.192
6681,878,592,None,Drag,1533727654.2
6682,865,594,None,Drag,1533727654.208
6683,851,597,None,Drag,1533727654.216
6684,836,599,None,Drag,1533727654.224
6685,822,601,None,Drag,1533727654.231
6686,809,603,None,Drag,1533727654.24
6687,796,604,None,Drag,1533727654.247
6688,784,605,None,Drag,1533727654.256
6689,778,605,None,Drag,1533727654.263
6690,767,606,None,Drag,1533727654.272
6691,757,607,None,Drag,1533727654.28
6692,748,607,None,Drag,1533727654.288
6693,738,608,None,Drag,1533727654.296
6694,730,609,None,Drag,1533727654.304
6695,722,609,None,Drag,1533727654.316
6696,715,609,None,Drag,1533727654.32
6697,707,610,None,Drag,1533727654.328
6698,700,610,None,Drag,1533727654.335
6699,695,610,None,Drag,1533727654.345
6700,688,610,None,Drag,1533727654.352
6701,683,610,None,Drag,1533727654.361
6702,677,611,None,Drag,1533727654.368
6703,672,611,None,Drag,1533727654.376
6704,667,611,None,Drag,1533727654.384
6705,662,611,None,Drag,1533727654.392
6706,657,611,None,Drag,1533727654.4
6707,653,611,None,Drag,1533727654.408
6708,648,611,None,Drag,1533727654.416
6709,644,611,None,Drag,1533727654.424
6710,642,611,None,Drag,1533727654.432
6711,639,611,None,Drag,1533727654.439
6712,636,612,None,Drag,1533727654.448
6713,632,612,None,Drag,1533727654.456
6714,628,612,None,Drag,1533727654.464
6715,625,612,None,Drag,1533727654.472
6716,621,612,None,Drag,1533727654.48
6717,618,612,None,Drag,1533727654.488
6718,614,612,None,Drag,1533727654.495
6719,609,612,None,Drag,1533727654.503
6720,603,612,None,Drag,1533727654.512
6721,598,612,None,Drag,1533727654.52
6722,595,612,None,Drag,1533727654.528
6723,587,612,None,Drag,1533727654.536
6724,585,612,None,Drag,1533727654.544
6725,581,612,None,Drag,1533727654.552
6726,579,612,None,Drag,1533727654.56
6727,577,612,None,Drag,1533727654.568
6728,575,612,None,Drag,1533727654.576
6729,574,612,None,Drag,1533727654.586
6730,573,612,None,Drag,1533727654.594
6731,572,612,None,Drag,1533727654.602
6732,572,612,None,Drag,1533727654.611
6733,571,612,None,Drag,1533727654.618
6734,571,612,None,Drag,1533727654.626
6735,570,612,None,Drag,1533727654.634
6736,570,612,None,Drag,1533727654.642
6737,570,612,None,Drag,1533727654.658
6738,570,612,None,Drag,1533727654.674
6739,571,612,None,Move,1533727655.026
6740,572,611,None,Move,1533727655.033
6741,574,610,None,Move,1533727655.042
6742,575,608,None,Move,1533727655.049
6743,578,605,None,Move,1533727655.058
6744,580,602,None,Move,1533727655.066
6745,585,596,None,Move,1533727655.074
6746,588,590,None,Move,1533727655.082
6747,590,587,None,Move,1533727655.09
6748,593,582,None,Move,1533727655.098
6749,596,575,None,Move,1533727655.106
6750,599,570,None,Move,1533727655.114
6751,602,564,None,Move,1533727655.122
6752,604,559,None,Move,1533727655.13
6753,607,555,None,Move,1533727655.138
6754,609,550,None,Move,1533727655.146
6755,611,546,None,Move,1533727655.154
6756,614,542,None,Move,1533727655.162
6757,616,538,None,Move,1533727655.17
6758,618,535,None,Move,1533727655.178
6759,620,532,None,Move,1533727655.186
6760,621,531,None,Move,1533727655.194
6761,625,527,None,Move,1533727655.202
6762,626,527,None,Move,1533727655.21
6763,629,524,None,Move,1533727655.218
6764,632,523,None,Move,1533727655.226
6765,635,523,None,Move,1533727655.234
6766,637,523,None,Move,1533727655.242
6767,641,522,None,Move,1533727655.25
6768,643,522,None,Move,1533727655.258
6769,645,522,None,Move,1533727655.266
6770,649,522,None,Move,1533727655.274
6771,650,522,None,Move,1533727676.15
6772,652,522,None,Move,1533727676.157
6773,655,522,None,Move,1533727676.165
6774,659,521,None,Move,1533727676.173
6775,664,520,None,Move,1533727676.181
6776,675,519,None,Move,1533727676.189
6777,691,518,None,Move,1533727676.197
6778,725,518,None,Move,1533727676.205
6779,757,518,None,Move,1533727676.213
6780,793,521,None,Move,1533727676.221
6781,832,528,None,Move,1533727676.23
6782,872,536,None,Move,1533727676.237
6783,910,546,None,Move,1533727676.246
6784,950,558,None,Move,1533727676.253
6785,966,564,None,Move,1533727676.261
6786,997,575,None,Move,1533727676.269
6787,1023,587,None,Move,1533727676.277
6788,1033,591,None,Move,1533727676.285
6789,1051,598,None,Move,1533727676.293
6790,1058,601,None,Move,1533727676.301
6791,1069,605,None,Move,1533727676.309
6792,1073,606,None,Move,1533727676.317
6793,1080,609,None,Move,1533727676.325
6794,1084,610,None,Move,1533727676.333
6795,1089,612,None,Move,1533727676.341
6796,1091,613,None,Move,1533727676.349
6797,1092,613,None,Move,1533727676.357
6798,1093,614,None,Move,1533727676.365
6799,1094,614,None,Move,1533727676.373
6800,1094,614,None,Move,1533727676.381
6801,1093,614,None,Move,1533727676.405
6802,1090,614,None,Move,1533727676.413
6803,1088,614,None,Move,1533727676.421
6804,1087,614,None,Move,1533727676.429
6805,1084,614,None,Move,1533727676.437
6806,1081,614,None,Move,1533727676.445
6807,1079,614,None,Move,1533727676.453
6808,1077,614,None,Move,1533727676.461
6809,1074,614,None,Move,1533727676.469
6810,1072,614,None,Move,1533727676.477
6811,1069,614,None,Move,1533727676.485
6812,1067,614,None,Move,1533727676.493
6813,1064,613,None,Move,1533727676.501
6814,1059,611,None,Move,1533727676.509
6815,1055,608,None,Move,1533727676.517
6816,1049,603,None,Move,1533727676.525
6817,1044,599,None,Move,1533727676.533
6818,1037,593,None,Move,1533727676.541
6819,1034,590,None,Move,1533727676.549
6820,1030,586,None,Move,1533727676.557
6821,1028,585,None,Move,1533727676.565
6822,1024,581,None,Move,1533727676.573
6823,1022,579,None,Move,1533727676.582
6824,1019,577,None,Move,1533727676.589
6825,1017,575,None,Move,1533727676.597
6826,1015,574,None,Move,1533727676.605
6827,1014,573,None,Move,1533727676.613
6828,1013,572,None,Move,1533727676.621
6829,1013,572,Left,Pressed,1533727676.629
6830,1013,572,Left,Released,1533727676.775
6831,1013,566,None,Move,1533727701.052
6832,1013,561,None,Move,1533727701.054
6833,1014,554,None,Move,1533727701.062
6834,1015,537,None,Move,1533727701.068
6835,1016,520,None,Move,1533727701.078
6836,1016,477,None,Move,1533727701.086
6837,1016,409,None,Move,1533727701.094
6838,1008,345,None,Move,1533727701.102
6839,990,265,None,Move,1533727701.11
6840,950,126,None,Move,1533727701.118
6841,915,23,None,Move,1533727701.126
6842,827,0,None,Move,1533727701.142
6843,827,0,None,Move,1533727701.15
6844,786,0,None,Move,1533727701.158
6845,774,0,None,Move,1533727701.166
6846,774,0,None,Move,1533727701.817
6847,775,0,None,Move,1533727701.825
6848,777,0,None,Move,1533727701.833
6849,779,0,None,Move,1533727701.84
6850,781,0,None,Move,1533727701.849
6851,783,0,None,Move,1533727701.857
6852,784,0,None,Move,1533727701.864
6853,785,1,None,Move,1533727701.874
6854,786,1,None,Move,1533727701.88
6855,787,1,None,Move,1533727701.889
6856,787,2,None,Move,1533727701.896
6857,788,2,None,Move,1533727701.905
6858,788,2,None,Move,1533727701.913
6859,789,2,None,Move,1533727701.921
6860,789,3,None,Move,1533727701.929
6861,789,3,None,Move,1533727701.937
6862,790,3,None,Move,1533727701.945
6863,790,3,None,Move,1533727701.953
6864,790,3,None,Move,1533727702.025
6865,789,4,None,Move,1533727702.033
6866,788,4,None,Move,1533727702.041
6867,787,5,None,Move,1533727702.049
6868,785,6,None,Move,1533727702.056
6869,783,7,None,Move,1533727702.065
6870,780,8,None,Move,1533727702.073
6871,777,11,None,Move,1533727702.081
6872,773,12,None,Move,1533727702.088
6873,769,13,None,Move,1533727702.097
6874,765,15,None,Move,1533727702.105
6875,761,16,None,Move,1533727702.113
6876,759,17,None,Move,1533727702.12
6877,757,17,None,Move,1533727702.128
6878,752,19,None,Move,1533727702.136
6879,748,20,None,Move,1533727702.144
6880,744,21,None,Move,1533727702.152
6881,740,23,None,Move,1533727702.16
6882,735,24,None,Move,1533727702.169
6883,730,25,None,Move,1533727702.176
6884,724,25,None,Move,1533727702.186
6885,718,26,None,Move,1533727702.193
6886,712,26,None,Move,1533727702.201
6887,706,26,None,Move,1533727702.209
6888,701,26,None,Move,1533727702.217
6889,696,26,None,Move,1533727702.225
6890,691,26,None,Move,1533727702.233
6891,686,27,None,Move,1533727702.24
6892,681,27,None,Move,1533727702.248
6893,676,28,None,Move,1533727702.256
6894,672,28,None,Move,1533727702.265
6895,667,29,None,Move,1533727702.276
6896,661,29,None,Move,1533727702.281
6897,656,29,None,Move,1533727702.288
6898,651,29,None,Move,1533727702.296
6899,649,29,None,Move,1533727702.304
6900,645,29,None,Move,1533727702.312
6901,639,29,None,Move,1533727702.32
6902,635,29,None,Move,1533727702.328
6903,632,29,None,Move,1533727702.337
6904,629,29,None,Move,1533727702.344
6905,624,29,None,Move,1533727702.366
6906,621,29,None,Move,1533727702.368
6907,618,30,None,Move,1533727702.376
6908,615,30,None,Move,1533727702.384
6909,613,30,None,Move,1533727702.392
6910,610,30,None,Move,1533727702.4
6911,608,30,None,Move,1533727702.408
6912,606,31,None,Move,1533727702.416
6913,605,31,None,Move,1533727702.425
6914,602,31,None,Move,1533727702.435
6915,600,31,None,Move,1533727702.441
6916,598,31,None,Move,1533727702.451
6917,596,31,None,Move,1533727702.459
6918,594,31,None,Move,1533727702.467
6919,593,31,None,Move,1533727702.475
6920,590,31,None,Move,1533727702.483
6921,589,31,None,Move,1533727702.491
6922,587,31,None,Move,1533727702.498
6923,586,31,None,Move,1533727702.507
6924,583,30,None,Move,1533727702.515
6925,581,30,None,Move,1533727702.523
6926,579,29,None,Move,1533727702.531
6927,575,29,None,Move,1533727702.539
6928,571,28,None,Move,1533727702.546
6929,567,28,None,Move,1533727702.554
6930,564,27,None,Move,1533727702.562
6931,561,27,None,Move,1533727702.57
6932,558,26,None,Move,1533727702.579
6933,555,25,None,Move,1533727702.586
6934,553,25,None,Move,1533727702.595
6935,551,24,None,Move,1533727702.602
6936,550,24,None,Move,1533727702.611
6937,550,23,None,Move,1533727702.619
6938,549,23,None,Move,1533727702.627
6939,549,23,None,Move,1533727702.635
6940,548,23,None,Move,1533727702.643
6941,547,23,None,Move,1533727702.659
6942,547,23,None,Move,1533727702.675
6943,547,23,None,Move,1533727702.883
6944,548,23,None,Move,1533727702.891
6945,549,23,None,Move,1533727702.899
6946,550,23,None,Move,1533727702.907
6947,551,23,None,Move,1533727702.915
6948,551,23,None,Move,1533727702.923
6949,551,23,None,Move,1533727702.931
6950,552,23,None,Move,1533727702.939
6951,552,23,None,Move,1533727702.947
6952,552,23,None,Move,1533727702.955
6953,553,23,None,Move,1533727702.963
6954,553,23,None,Move,1533727702.987
6955,553,23,Left,Pressed,1533727703.026
6956,553,23,Left,Released,1533727703.149
6957,553,23,None,Move,1533727705.79
6958,553,28,None,Move,1533727705.799
6959,553,32,None,Move,1533727705.806
6960,552,38,None,Move,1533727705.815
6961,551,47,None,Move,1533727705.822
6962,550,54,None,Move,1533727705.83
6963,547,70,None,Move,1533727705.839
6964,544,87,None,Move,1533727705.846
6965,540,109,None,Move,1533727705.854
6966,532,147,None,Move,1533727705.862
6967,524,176,None,Move,1533727705.873
6968,514,207,None,Move,1533727705.878
6969,503,242,None,Move,1533727705.887
6970,497,259,None,Move,1533727705.894
