,x,y,button,state,client_timestamp
2225,429,329,None,Drag,1533551673.683
2226,434,328,None,Drag,1533551673.691
2227,439,328,None,Drag,1533551673.699
2228,444,327,None,Drag,1533551673.707
2229,446,327,None,Drag,1533551673.714
2230,450,327,None,Drag,1533551673.723
2231,452,327,None,Drag,1533551673.731
2232,455,327,None,Drag,1533551673.739
2233,457,327,None,Drag,1533551673.747
2234,460,327,None,Drag,1533551673.755
2235,462,327,None,Drag,1533551673.763
2236,465,327,None,Drag,1533551673.771
2237,468,327,None,Drag,1533551673.779
2238,471,327,None,Drag,1533551673.787
2239,475,327,None,Drag,1533551673.794
2240,479,327,None,Drag,1533551673.802
2241,483,327,None,Drag,1533551673.81
2242,485,327,None,Drag,1533551673.818
2243,488,327,None,Drag,1533551673.826
2244,491,327,None,Drag,1533551673.834
2245,494,327,None,Drag,1533551673.842
2246,497,327,None,Drag,1533551673.85
2247,499,327,None,Drag,1533551673.858
2248,501,327,None,Drag,1533551673.866
2249,502,327,None,Drag,1533551673.874
2250,504,327,None,Drag,1533551673.882
2251,506,327,None,Drag,1533551673.89
2252,509,327,None,Drag,1533551673.898
2253,511,327,None,Drag,1533551673.906
2254,513,328,None,Drag,1533551673.914
2255,515,328,None,Drag,1533551673.922
2256,517,329,None,Drag,1533551673.93
2257,519,329,None,Drag,1533551673.938
2258,521,329,None,Drag,1533551673.945
2259,524,330,None,Drag,1533551673.954
2260,525,330,None,Drag,1533551673.962
2261,527,330,None,Drag,1533551673.969
2262,528,331,None,Drag,1533551673.978
2263,528,331,None,Drag,1533551673.986
2264,529,332,Left,Pressed,1533551674.213
2265,529,332,Left,Released,1533551674.285
2266,530,332,None,Move,1533551674.507
2267,536,333,None,Move,1533551674.515
2268,547,336,None,Move,1533551674.523
2269,560,339,None,Move,1533551674.531
2270,576,343,None,Move,1533551674.539
2271,598,345,None,Move,1533551674.547
2272,621,347,None,Move,1533551674.555
2273,670,351,None,Move,1533551674.562
2274,722,351,None,Move,1533551674.57
2275,745,351,None,Move,1533551674.579
2276,790,351,None,Move,1533551674.586
2277,806,351,None,Move,1533551674.594
2278,838,351,None,Move,1533551674.602
2279,863,349,None,Move,1533551674.61
2280,872,348,None,Move,1533551674.618
2281,887,347,None,Move,1533551674.626
2282,901,347,None,Move,1533551674.634
2283,910,346,None,Move,1533551674.642
2284,917,345,None,Move,1533551674.65
2285,920,345,None,Move,1533551674.658
2286,925,345,None,Move,1533551674.666
2287,929,344,None,Move,1533551674.674
2288,932,344,None,Move,1533551674.682
2289,934,344,None,Move,1533551674.689
2290,935,344,None,Move,1533551674.698
2291,936,343,None,Move,1533551674.706
2292,936,343,None,Move,1533551674.713
2293,937,343,None,Move,1533551674.722
2294,937,343,None,Move,1533551674.73
2295,937,343,None,Move,1533551674.746
2296,937,343,None,Move,1533551674.762
2297,936,343,None,Move,1533551674.77
2298,934,343,None,Move,1533551674.778
2299,933,343,None,Move,1533551674.785
2300,931,343,None,Move,1533551674.793
2301,929,343,None,Move,1533551674.801
2302,928,342,None,Move,1533551674.809
2303,927,342,None,Move,1533551674.817
2304,926,342,None,Move,1533551674.825
2305,925,342,None,Move,1533551674.833
2306,924,342,None,Move,1533551674.841
2307,923,342,None,Move,1533551674.849
2308,922,341,None,Move,1533551674.857
2309,922,341,None,Move,1533551674.865
2310,921,341,None,Move,1533551674.873
2311,921,340,None,Move,1533551674.881
2312,921,340,None,Move,1533551674.889
2313,920,340,None,Move,1533551674.897
2314,920,340,None,Move,1533551674.905
2315,920,339,None,Move,1533551674.913
2316,919,339,None,Move,1533551674.92
2317,919,339,None,Move,1533551674.929
2318,918,338,None,Move,1533551674.937
2319,918,337,None,Move,1533551674.944
2320,917,336,None,Move,1533551674.953
2321,917,336,None,Move,1533551674.961
2322,916,335,None,Move,1533551674.968
2323,914,333,None,Move,1533551674.976
2324,913,332,None,Move,1533551674.985
2325,912,330,None,Move,1533551674.992
2326,910,329,None,Move,1533551675.0
2327,909,327,None,Move,1533551675.008
2328,908,326,None,Move,1533551675.016
2329,906,325,None,Move,1533551675.024
2330,905,323,None,Move,1533551675.032
2331,903,322,None,Move,1533551675.04
2332,902,321,None,Move,1533551675.048
2333,900,320,None,Move,1533551675.056
2334,898,318,None,Move,1533551675.064
2335,897,317,None,Move,1533551675.072
2336,895,316,None,Move,1533551675.08
2337,894,315,None,Move,1533551675.088
2338,892,314,None,Move,1533551675.096
2339,890,313,None,Move,1533551675.104
2340,889,312,None,Move,1533551675.112
2341,887,312,None,Move,1533551675.12
2342,886,311,None,Move,1533551675.128
2343,885,311,None,Move,1533551675.136
2344,884,311,None,Move,1533551675.143
2345,883,310,None,Move,1533551675.151
2346,882,310,None,Move,1533551675.159
2347,882,310,None,Move,1533551675.167
2348,881,310,None,Move,1533551675.175
2349,881,310,None,Move,1533551675.183
2350,880,310,None,Move,1533551675.191
2351,880,310,None,Move,1533551675.199
2352,879,310,None,Move,1533551675.207
2353,879,310,None,Move,1533551675.215
2354,878,310,None,Move,1533551675.223
2355,878,310,None,Move,1533551675.231
2356,878,310,None,Move,1533551675.239
2357,877,310,None,Move,1533551675.247
2358,877,310,None,Move,1533551675.255
2359,877,309,None,Move,1533551675.263
2360,876,309,None,Move,1533551675.271
2361,876,309,None,Move,1533551675.279
2362,876,309,None,Move,1533551675.287
2363,875,309,None,Move,1533551675.303
2364,875,309,None,Move,1533551675.319
2365,875,309,None,Move,1533551675.335
2366,875,309,None,Move,1533551675.351
2367,874,309,None,Move,1533551675.382
2368,874,309,None,Move,1533551675.414
2369,874,309,None,Move,1533551675.438
2370,874,309,None,Move,1533551675.454
2371,874,309,None,Move,1533551675.478
2372,873,309,None,Move,1533551675.494
2373,873,309,None,Move,1533551675.501
2374,873,309,None,Move,1533551675.518
2375,873,309,None,Move,1533551675.534
2376,872,309,None,Move,1533551675.541
2377,872,309,None,Move,1533551675.557
2378,872,309,None,Move,1533551675.566
2379,872,309,None,Move,1533551675.581
2380,871,309,None,Move,1533551675.59
2381,871,309,None,Move,1533551675.607
2382,870,309,None,Move,1533551675.613
2383,870,309,None,Move,1533551675.621
2384,869,310,None,Move,1533551675.629
2385,867,310,None,Move,1533551675.637
2386,866,311,None,Move,1533551675.645
2387,865,311,None,Move,1533551675.652
2388,863,312,None,Move,1533551675.66
2389,861,313,None,Move,1533551675.669
2390,859,314,None,Move,1533551675.677
2391,858,314,None,Move,1533551675.685
2392,856,315,None,Move,1533551675.693
2393,855,316,None,Move,1533551675.701
2394,854,317,None,Move,1533551675.709
2395,853,318,None,Move,1533551675.717
2396,852,319,None,Move,1533551675.724
2397,851,320,None,Move,1533551675.733
2398,851,321,None,Move,1533551675.74
2399,850,322,None,Move,1533551675.748
2400,850,324,None,Move,1533551675.756
2401,849,325,None,Move,1533551675.764
2402,849,326,None,Move,1533551675.773
2403,848,327,None,Move,1533551675.782
2404,848,328,None,Move,1533551675.788
2405,848,328,None,Move,1533551675.796
2406,847,329,None,Move,1533551675.804
2407,847,330,None,Move,1533551675.812
2408,847,330,None,Move,1533551675.82
2409,846,330,None,Move,1533551675.828
2410,846,331,None,Move,1533551675.836
2411,846,331,None,Move,1533551675.844
2412,846,332,None,Move,1533551675.852
2413,845,332,None,Move,1533551675.86
2414,845,332,None,Move,1533551675.868
2415,845,332,None,Move,1533551675.875
2416,845,332,None,Move,1533551675.884
2417,845,333,None,Move,1533551675.892
2418,844,333,None,Move,1533551675.908
2419,844,333,None,Move,1533551675.924
2420,843,334,None,Move,1533551675.931
2421,841,337,None,Move,1533551675.94
2422,841,337,None,Move,1533551679.17
2423,841,334,None,Move,1533551679.178
2424,841,331,None,Move,1533551679.186
2425,841,328,None,Move,1533551679.193
2426,842,324,None,Move,1533551679.202
2427,842,321,None,Move,1533551679.209
2428,842,317,None,Move,1533551679.217
2429,843,310,None,Move,1533551679.225
2430,844,303,None,Move,1533551679.234
2431,844,297,None,Move,1533551679.241
2432,845,290,None,Move,1533551679.25
2433,846,283,None,Move,1533551679.257
2434,846,276,None,Move,1533551679.265
2435,847,269,None,Move,1533551679.274
2436,848,262,None,Move,1533551679.281
2437,849,255,None,Move,1533551679.289
2438,849,249,None,Move,1533551679.297
2439,850,242,None,Move,1533551679.304
2440,850,237,None,Move,1533551679.313
2441,851,231,None,Move,1533551679.32
2442,851,229,None,Move,1533551679.328
2443,852,225,None,Move,1533551679.337
2444,852,221,None,Move,1533551679.345
2445,853,218,None,Move,1533551679.353
2446,853,218,None,Move,1533551679.36
2447,853,217,None,Move,1533551679.369
2448,853,215,None,Move,1533551679.376
2449,853,215,None,Move,1533551679.384
2450,853,213,None,Move,1533551679.392
2451,851,212,None,Move,1533551679.4
2452,852,215,None,Move,1533551684.154
2453,853,217,None,Move,1533551684.162
2454,854,219,None,Move,1533551684.17
2455,854,220,None,Move,1533551684.178
2456,854,220,None,Move,1533551684.209
2457,855,220,None,Move,1533551684.218
2458,854,220,None,Move,1533551684.25
2459,852,220,None,Move,1533551684.258
2460,849,220,None,Move,1533551684.265
2461,845,220,None,Move,1533551684.273
2462,841,220,None,Move,1533551684.281
2463,836,220,None,Move,1533551684.289
2464,830,220,None,Move,1533551684.297
2465,825,220,None,Move,1533551684.305
2466,821,221,None,Move,1533551684.313
2467,817,223,None,Move,1533551684.321
2468,813,225,None,Move,1533551684.329
2469,809,228,None,Move,1533551684.337
2470,808,229,None,Move,1533551684.345
2471,803,232,None,Move,1533551684.353
2472,801,234,None,Move,1533551684.361
2473,797,237,None,Move,1533551684.369
2474,796,238,None,Move,1533551684.377
2475,792,241,None,Move,1533551684.385
2476,791,242,None,Move,1533551684.393
2477,789,244,None,Move,1533551684.401
2478,786,246,None,Move,1533551684.409
2479,785,247,None,Move,1533551684.417
2480,783,248,None,Move,1533551684.425
2481,781,249,None,Move,1533551684.433
2482,780,250,None,Move,1533551684.44
2483,779,250,None,Move,1533551684.449
2484,778,251,None,Move,1533551684.456
2485,777,251,None,Move,1533551684.464
2486,777,251,None,Move,1533551684.473
2487,776,251,None,Move,1533551684.481
2488,776,251,None,Move,1533551684.488
2489,775,251,None,Move,1533551684.496
2490,775,251,None,Move,1533551684.504
2491,775,251,None,Move,1533551684.512
2492,774,251,None,Move,1533551684.52
2493,774,251,None,Move,1533551690.817
2494,776,252,None,Move,1533551690.825
2495,778,253,None,Move,1533551690.832
2496,779,254,None,Move,1533551690.84
2497,781,254,None,Move,1533551690.848
2498,784,256,None,Move,1533551690.856
2499,787,257,None,Move,1533551690.864
2500,791,259,None,Move,1533551690.872
2501,794,260,None,Move,1533551690.88
2502,796,260,None,Move,1533551690.888
2503,798,262,None,Move,1533551690.896
2504,801,263,None,Move,1533551690.904
2505,803,264,None,Move,1533551690.911
2506,805,265,None,Move,1533551690.919
2507,807,266,None,Move,1533551690.927
2508,808,267,None,Move,1533551690.936
2509,810,268,None,Move,1533551690.943
2510,810,271,None,Move,1533551715.708
2511,808,274,None,Move,1533551715.716
2512,805,276,None,Move,1533551715.724
2513,801,280,None,Move,1533551715.732
2514,794,284,None,Move,1533551715.74
2515,787,289,None,Move,1533551715.748
2516,779,293,None,Move,1533551715.755
2517,770,299,None,Move,1533551715.763
2518,752,308,None,Move,1533551715.772
2519,731,319,None,Move,1533551715.78
2520,710,330,None,Move,1533551715.788
2521,689,341,None,Move,1533551715.796
2522,667,352,None,Move,1533551715.804
2523,657,358,None,Move,1533551715.812
2524,638,369,None,Move,1533551715.82
2525,620,380,None,Move,1533551715.828
2526,604,391,None,Move,1533551715.835
2527,598,395,None,Move,1533551715.844
2528,588,403,None,Move,1533551715.852
2529,578,411,None,Move,1533551715.859
2530,571,417,None,Move,1533551715.868
2531,564,424,None,Move,1533551715.875
2532,560,430,None,Move,1533551715.883
2533,556,436,None,Move,1533551715.891
2534,553,442,None,Move,1533551715.899
2535,550,448,None,Move,1533551715.907
2536,548,455,None,Move,1533551715.915
2537,546,461,None,Move,1533551715.923
2538,546,469,None,Move,1533551715.931
2539,544,482,None,Move,1533551715.939
2540,544,492,None,Move,1533551715.947
2541,544,502,None,Move,1533551715.955
2542,544,514,None,Move,1533551715.963
2543,544,526,None,Move,1533551715.971
2544,544,533,None,Move,1533551715.979
2545,545,545,None,Move,1533551715.987
2546,548,555,None,Move,1533551715.995
2547,549,563,None,Move,1533551716.003
2548,551,571,None,Move,1533551716.011
2549,553,576,None,Move,1533551716.019
2550,555,580,None,Move,1533551716.027
2551,557,584,None,Move,1533551716.036
2552,560,587,None,Move,1533551716.043
2553,563,590,None,Move,1533551716.051
2554,567,591,None,Move,1533551716.058
2555,567,593,None,Move,1533551716.265
2556,567,597,None,Move,1533551716.273
2557,567,601,None,Move,1533551716.281
2558,567,606,None,Move,1533551716.289
2559,566,609,None,Move,1533551716.297
2560,565,613,None,Move,1533551716.305
2561,564,617,None,Move,1533551716.313
2562,563,620,None,Move,1533551716.321
2563,561,623,None,Move,1533551716.329
2564,558,630,None,Move,1533551716.337
2565,555,635,None,Move,1533551716.345
2566,551,641,None,Move,1533551716.352
2567,548,645,None,Move,1533551716.361
2568,546,647,None,Move,1533551716.368
2569,543,650,None,Move,1533551716.377
2570,540,653,None,Move,1533551716.384
2571,538,656,None,Move,1533551716.392
2572,536,658,None,Move,1533551716.401
2573,534,660,None,Move,1533551716.409
2574,533,662,None,Move,1533551716.417
2575,531,663,None,Move,1533551716.425
2576,530,665,None,Move,1533551716.434
2577,530,666,None,Move,1533551716.44
2578,529,666,None,Move,1533551716.45
2579,529,667,None,Move,1533551716.456
2580,529,668,None,Move,1533551716.466
2581,529,669,None,Move,1533551716.472
2582,529,669,None,Move,1533551716.481
2583,529,669,None,Move,1533551716.488
2584,529,670,None,Move,1533551716.496
2585,529,669,None,Move,1533551716.576
2586,529,669,Left,Pressed,1533551716.601
2587,529,669,Left,Released,1533551716.688
2588,529,669,Left,Pressed,1533551729.701
2589,529,669,Left,Released,1533551729.758
2590,529,669,Left,Pressed,1533551729.821
2591,529,669,Left,Released,1533551729.9
2592,529,669,None,Move,1533551738.587
2593,534,669,None,Move,1533551738.593
2594,543,669,None,Move,1533551738.602
2595,560,669,None,Move,1533551738.609
2596,600,662,None,Move,1533551738.617
2597,637,653,None,Move,1533551738.625
2598,657,646,None,Move,1533551738.633
2599,693,632,None,Move,1533551738.64
2600,707,625,None,Move,1533551738.649
2601,736,614,None,Move,1533551738.656
2602,760,602,None,Move,1533551738.664
2603,782,592,None,Move,1533551738.672
2604,799,582,None,Move,1533551738.68
2605,814,575,None,Move,1533551738.688
2606,830,568,None,Move,1533551738.696
2607,856,555,None,Move,1533551738.704
2608,864,552,None,Move,1533551738.713
2609,892,538,None,Move,1533551738.72
2610,911,529,None,Move,1533551738.729
2611,921,523,None,Move,1533551738.736
2612,939,514,None,Move,1533551738.745
2613,956,505,None,Move,1533551738.752
2614,972,496,None,Move,1533551738.76
2615,987,487,None,Move,1533551738.768
2616,992,484,None,Move,1533551738.776
2617,1003,476,None,Move,1533551738.784
2618,1011,471,None,Move,1533551738.792
2619,1018,465,None,Move,1533551738.8
2620,1020,463,None,Move,1533551738.808
2621,1024,460,None,Move,1533551738.816
2622,1026,458,None,Move,1533551738.824
2623,1027,456,None,Move,1533551738.832
2624,1028,455,None,Move,1533551738.84
2625,1029,454,None,Move,1533551738.848
2626,1029,453,None,Move,1533551738.855
2627,1029,452,None,Move,1533551738.863
2628,1029,452,None,Move,1533551738.871
2629,1029,451,None,Move,1533551738.88
2630,1029,451,None,Move,1533551738.887
2631,1027,450,None,Move,1533551738.897
2632,1025,449,None,Move,1533551738.903
2633,1023,448,None,Move,1533551738.912
2634,1020,447,None,Move,1533551738.919
2635,1016,447,None,Move,1533551738.927
2636,1010,446,None,Move,1533551738.935
2637,1006,446,None,Move,1533551738.943
2638,995,446,None,Move,1533551738.951
2639,986,447,None,Move,1533551738.959
2640,977,449,None,Move,1533551738.967
2641,972,451,None,Move,1533551738.975
2642,964,454,None,Move,1533551738.983
2643,955,457,None,Move,1533551738.991
2644,948,461,None,Move,1533551738.999
2645,942,463,None,Move,1533551739.007
2646,938,466,None,Move,1533551739.015
2647,936,467,None,Move,1533551739.022
2648,933,469,None,Move,1533551739.03
2649,930,470,None,Move,1533551739.038
2650,928,472,None,Move,1533551739.046
2651,926,473,None,Move,1533551739.054
2652,924,473,None,Move,1533551739.062
2653,923,474,None,Move,1533551739.07
2654,923,475,None,Move,1533551739.08
2655,922,476,None,Move,1533551739.086
2656,921,476,None,Move,1533551739.096
2657,920,477,None,Move,1533551739.102
2658,919,477,None,Move,1533551739.11
2659,918,478,None,Move,1533551739.118
2660,918,479,None,Move,1533551739.126
2661,917,480,None,Move,1533551739.134
2662,916,481,None,Move,1533551739.142
2663,915,482,None,Move,1533551739.15
2664,914,483,None,Move,1533551739.158
2665,913,484,None,Move,1533551739.166
2666,912,486,None,Move,1533551739.174
2667,910,487,None,Move,1533551739.182
2668,909,488,None,Move,1533551739.19
2669,908,490,None,Move,1533551739.198
2670,907,491,None,Move,1533551739.205
2671,906,492,None,Move,1533551739.213
2672,905,492,None,Move,1533551739.221
2673,904,493,None,Move,1533551739.229
2674,903,493,None,Move,1533551739.237
2675,903,493,None,Move,1533551739.246
2676,902,494,None,Move,1533551739.253
2677,902,494,None,Move,1533551739.262
2678,901,494,None,Move,1533551739.269
2679,900,494,None,Move,1533551739.277
2680,900,494,None,Move,1533551739.285
2681,899,494,None,Move,1533551739.293
2682,898,495,None,Move,1533551739.301
2683,897,495,None,Move,1533551739.309
2684,896,495,None,Move,1533551739.317
2685,896,495,None,Move,1533551739.325
2686,895,495,None,Move,1533551739.333
2687,895,495,None,Move,1533551739.341
2688,894,495,None,Move,1533551739.349
2689,894,495,None,Move,1533551739.357
2690,893,495,None,Move,1533551739.365
2691,893,495,None,Move,1533551739.373
2692,893,495,None,Move,1533551739.381
2693,893,495,Left,Pressed,1533551739.39
2694,892,495,Left,Released,1533551739.509
2695,890,495,None,Move,1533551740.189
2696,885,495,None,Move,1533551740.197
2697,879,495,None,Move,1533551740.205
2698,865,495,None,Move,1533551740.212
2699,847,495,None,Move,1533551740.221
2700,822,495,None,Move,1533551740.23
2701,792,495,None,Move,1533551740.243
2702,760,495,None,Move,1533551740.245
2703,723,495,None,Move,1533551740.254
2704,687,496,None,Move,1533551740.261
2705,653,497,None,Move,1533551740.268
2706,621,498,None,Move,1533551740.276
2707,607,498,None,Move,1533551740.284
2708,582,499,None,Move,1533551740.292
2709,560,500,None,Move,1533551740.3
2710,552,501,None,Move,1533551740.308
2711,537,501,None,Move,1533551740.316
2712,525,501,None,Move,1533551740.328
2713,521,501,None,Move,1533551740.337
2714,513,501,None,Move,1533551740.344
2715,504,501,None,Move,1533551740.358
2716,500,501,None,Move,1533551740.366
2717,496,501,None,Move,1533551740.373
2718,497,501,None,Move,1533551741.033
2719,499,501,None,Move,1533551741.04
2720,502,502,None,Move,1533551741.048
2721,505,503,None,Move,1533551741.056
2722,508,504,None,Move,1533551741.064
2723,512,505,None,Move,1533551741.072
2724,516,505,None,Move,1533551741.08
2725,523,507,None,Move,1533551741.088
2726,531,508,None,Move,1533551741.097
2727,539,509,None,Move,1533551741.104
2728,547,509,None,Move,1533551741.112
2729,554,510,None,Move,1533551741.12
2730,562,510,None,Move,1533551741.128
2731,569,511,None,Move,1533551741.136
2732,575,511,None,Move,1533551741.144
2733,581,511,None,Move,1533551741.153
2734,586,511,None,Move,1533551741.16
2735,591,511,None,Move,1533551741.168
2736,595,511,None,Move,1533551741.176
2737,597,511,None,Move,1533551741.184
2738,601,511,None,Move,1533551741.192
2739,607,511,None,Move,1533551741.199
2740,608,511,None,Move,1533551741.208
2741,611,511,None,Move,1533551741.215
2742,612,511,None,Move,1533551741.447
2743,615,513,None,Move,1533551741.454
2744,620,514,None,Move,1533551741.463
2745,627,517,None,Move,1533551741.47
2746,632,518,None,Move,1533551741.479
2747,639,520,None,Move,1533551741.486
2748,649,521,None,Move,1533551741.494
2749,658,522,None,Move,1533551741.502
2750,667,523,None,Move,1533551741.51
2751,673,523,None,Move,1533551741.518
2752,680,523,None,Move,1533551741.526
2753,682,523,None,Move,1533551741.534
2754,686,523,None,Move,1533551741.542
2755,689,523,None,Move,1533551741.55
2756,691,523,None,Move,1533551741.558
2757,690,523,None,Move,1533551742.569
2758,689,523,None,Move,1533551742.577
2759,687,523,None,Move,1533551742.585
2760,685,522,None,Move,1533551742.593
2761,684,522,None,Move,1533551742.6
2762,682,521,None,Move,1533551742.608
2763,680,521,None,Move,1533551742.616
2764,678,520,None,Move,1533551742.624
2765,678,520,None,Move,1533551742.632
2766,677,520,None,Move,1533551742.64
2767,676,519,None,Move,1533551742.649
2768,675,519,None,Move,1533551742.656
2769,674,519,None,Move,1533551742.665
2770,674,519,None,Move,1533551742.673
2771,673,519,None,Move,1533551742.68
2772,672,519,None,Move,1533551742.688
2773,672,518,None,Move,1533551742.696
2774,671,518,None,Move,1533551742.704
2775,671,518,None,Move,1533551744.109
2776,668,518,None,Move,1533551744.117
2777,665,518,None,Move,1533551744.125
2778,658,516,None,Move,1533551744.133
2779,648,515,None,Move,1533551744.141
2780,637,514,None,Move,1533551744.149
2781,624,512,None,Move,1533551744.157
2782,611,512,None,Move,1533551744.165
2783,598,511,None,Move,1533551744.172
2784,592,510,None,Move,1533551744.181
2785,580,510,None,Move,1533551744.189
2786,569,509,None,Move,1533551744.196
2787,560,509,None,Move,1533551744.204
2788,558,509,None,Move,1533551744.212
2789,552,509,None,Move,1533551744.22
2790,548,509,None,Move,1533551744.228
2791,545,509,None,Move,1533551744.236
2792,544,509,None,Move,1533551744.244
2793,542,509,None,Move,1533551744.252
2794,542,509,None,Move,1533551744.26
2795,541,509,None,Move,1533551744.268
2796,541,509,None,Move,1533551744.276
2797,541,509,None,Move,1533551744.308
2798,541,510,None,Move,1533551744.315
2799,541,510,None,Move,1533551744.332
2800,542,510,None,Move,1533551744.38
2801,544,509,None,Move,1533551744.388
2802,549,506,None,Move,1533551744.396
2803,552,503,None,Move,1533551744.403
2804,557,499,None,Move,1533551744.414
2805,563,494,None,Move,1533551744.419
2806,568,489,None,Move,1533551744.427
2807,574,485,None,Move,1533551744.435
2808,578,481,None,Move,1533551744.443
2809,582,478,None,Move,1533551744.451
2810,584,476,None,Move,1533551744.459
2811,587,473,None,Move,1533551744.467
2812,590,471,None,Move,1533551744.475
2813,592,470,None,Move,1533551744.483
2814,593,468,None,Move,1533551744.491
2815,594,467,None,Move,1533551744.499
2816,595,467,None,Move,1533551744.507
2817,596,466,None,Move,1533551744.515
2818,597,466,None,Move,1533551744.523
2819,597,465,None,Move,1533551744.531
2820,597,465,None,Move,1533551744.539
2821,598,465,None,Move,1533551744.547
2822,597,465,None,Move,1533551770.597
2823,596,464,None,Move,1533551770.606
2824,593,462,None,Move,1533551770.614
2825,590,460,None,Move,1533551770.622
2826,585,456,None,Move,1533551770.63
2827,580,452,None,Move,1533551770.638
2828,575,448,None,Move,1533551770.645
2829,570,444,None,Move,1533551770.653
2830,565,441,None,Move,1533551770.663
2831,561,439,None,Move,1533551770.669
2832,559,438,None,Move,1533551770.677
2833,555,436,None,Move,1533551770.685
2834,552,435,None,Move,1533551770.693
2835,550,434,None,Move,1533551770.701
2836,548,433,None,Move,1533551770.709
2837,547,433,None,Move,1533551770.717
2838,547,433,None,Move,1533551770.725
2839,546,433,None,Move,1533551770.733
2840,545,433,None,Move,1533551770.741
2841,545,433,None,Move,1533551770.748
2842,545,433,None,Move,1533551770.756
2843,545,433,None,Move,1533551770.764
2844,544,433,None,Move,1533551770.797
2845,544,433,None,Move,1533551770.829
2846,544,433,None,Move,1533551770.86
2847,544,434,None,Move,1533551770.868
2848,544,434,None,Move,1533551770.876
2849,544,434,None,Move,1533551770.884
2850,544,435,None,Move,1533551770.892
2851,544,436,None,Move,1533551770.9
2852,544,436,None,Move,1533551770.908
2853,544,437,None,Move,1533551770.916
2854,545,438,None,Move,1533551770.924
2855,545,438,None,Move,1533551770.932
2856,545,439,None,Move,1533551770.94
2857,545,439,None,Move,1533551770.948
2858,546,440,None,Move,1533551770.955
2859,546,441,None,Move,1533551770.963
2860,546,441,None,Move,1533551770.971
2861,547,442,None,Move,1533551770.979
2862,547,442,None,Move,1533551770.987
2863,547,443,None,Move,1533551770.995
2864,547,443,None,Move,1533551771.003
2865,548,444,None,Move,1533551771.012
2866,548,444,None,Move,1533551771.019
2867,548,444,None,Move,1533551771.028
2868,549,445,None,Move,1533551771.035
2869,549,445,None,Move,1533551771.044
2870,549,445,None,Move,1533551771.051
2871,549,445,Left,Pressed,1533551771.084
2872,549,445,Left,Released,1533551771.172
2873,549,445,None,Move,1533551771.585
2874,549,448,None,Move,1533551771.592
2875,552,453,None,Move,1533551771.601
2876,556,459,None,Move,1533551771.608
2877,564,467,None,Move,1533551771.616
2878,579,483,None,Move,1533551771.624
2879,600,500,None,Move,1533551771.632
2880,627,520,None,Move,1533551771.64
2881,679,557,None,Move,1533551771.648
2882,700,568,None,Move,1533551771.658
2883,736,587,None,Move,1533551771.664
2884,773,604,None,Move,1533551771.672
2885,809,619,None,Move,1533551771.68
2886,844,632,None,Move,1533551771.688
2887,875,642,None,Move,1533551771.696
2888,888,645,None,Move,1533551771.704
2889,913,651,None,Move,1533551771.712
2890,935,656,None,Move,1533551771.72
2891,942,657,None,Move,1533551771.728
2892,957,661,None,Move,1533551771.736
2893,969,663,None,Move,1533551771.744
2894,978,664,None,Move,1533551771.752
2895,986,664,None,Move,1533551771.76
2896,992,664,None,Move,1533551771.768
2897,992,664,None,Move,1533551772.011
2898,992,665,None,Move,1533551772.018
2899,992,667,None,Move,1533551772.026
2900,992,668,None,Move,1533551772.034
2901,992,672,None,Move,1533551772.043
2902,991,675,None,Move,1533551772.05
2903,991,679,None,Move,1533551772.058
2904,990,683,None,Move,1533551772.066
2905,989,687,None,Move,1533551772.074
2906,988,691,None,Move,1533551772.082
2907,987,695,None,Move,1533551772.09
2908,987,697,None,Move,1533551772.098
2909,986,701,None,Move,1533551772.106
2910,985,704,None,Move,1533551772.113
2911,985,707,None,Move,1533551772.123
2912,984,710,None,Move,1533551772.133
2913,984,713,None,Move,1533551772.138
2914,983,716,None,Move,1533551772.146
2915,983,718,None,Move,1533551772.153
2916,982,720,None,Move,1533551772.162
2917,982,722,None,Move,1533551772.169
2918,982,724,None,Move,1533551772.179
2919,982,726,None,Move,1533551772.185
2920,982,727,None,Move,1533551772.193
2921,982,728,None,Move,1533551772.202
2922,982,729,None,Move,1533551772.209
2923,982,729,None,Move,1533551772.217
2924,982,730,None,Move,1533551772.225
2925,982,730,None,Move,1533551772.233
2926,982,730,None,Move,1533551772.241
2927,982,730,None,Move,1533551772.249
2928,981,730,None,Move,1533551772.257
2929,981,731,None,Move,1533551772.273
2930,981,731,None,Move,1533551772.296
2931,981,732,None,Move,1533551772.305
2932,981,732,None,Move,1533551772.313
2933,981,733,None,Move,1533551772.32
2934,981,733,None,Move,1533551772.328
2935,981,734,None,Move,1533551772.336
2936,981,735,None,Move,1533551772.344
2937,981,736,None,Move,1533551772.352
2938,981,737,None,Move,1533551772.36
2939,982,738,None,Move,1533551772.368
2940,984,739,None,Move,1533551772.377
2941,987,740,None,Move,1533551772.384
2942,991,742,None,Move,1533551772.392
2943,997,743,None,Move,1533551772.4
2944,1001,744,None,Move,1533551772.408
2945,1007,746,None,Move,1533551772.416
2946,1014,747,None,Move,1533551772.424
2947,1021,747,None,Move,1533551772.432
2948,1028,748,None,Move,1533551772.44
2949,1034,748,None,Move,1533551772.448
2950,1036,748,None,Move,1533551772.456
2951,1040,748,None,Move,1533551772.464
2952,1044,748,None,Move,1533551772.471
2953,1046,748,None,Move,1533551772.481
2954,1049,748,None,Move,1533551772.487
