,x,y,button,state,client_timestamp
4818,562,262,None,Move,1533644450.524
4819,554,262,None,Move,1533644450.532
4820,549,262,None,Move,1533644450.54
4821,545,263,None,Move,1533644450.548
4822,544,264,None,Move,1533644450.557
4823,543,266,None,Move,1533644450.564
4824,543,268,None,Move,1533644450.702
4825,549,280,None,Move,1533644450.709
4826,558,295,None,Move,1533644450.717
4827,572,315,None,Move,1533644450.725
4828,592,337,None,Move,1533644450.734
4829,658,416,None,Move,1533644450.742
4830,718,472,None,Move,1533644450.75
4831,788,528,None,Move,1533644450.758
4832,867,580,None,Move,1533644450.767
4833,953,626,None,Move,1533644450.774
4834,1045,664,None,Move,1533644450.783
4835,1088,675,None,Move,1533644450.79
4836,1173,693,None,Move,1533644450.8
4837,1251,704,None,Move,1533644450.807
4838,1279,706,None,Move,1533644450.818
4839,1279,706,None,Move,1533644450.823
4840,1279,703,None,Move,1533644450.834
4841,1279,699,None,Move,1533644450.839
4842,1279,690,None,Move,1533644450.85
4843,1279,687,None,Move,1533644450.856
4844,1279,681,None,Move,1533644450.866
4845,1279,679,None,Move,1533644451.067
4846,1279,675,None,Move,1533644451.075
4847,1279,668,None,Move,1533644451.083
4848,1279,651,None,Move,1533644451.091
4849,1279,633,None,Move,1533644451.1
4850,1279,613,None,Move,1533644451.108
4851,1279,586,None,Move,1533644451.116
4852,1279,559,None,Move,1533644451.125
4853,1279,529,None,Move,1533644451.132
4854,1279,499,None,Move,1533644451.141
4855,1279,485,None,Move,1533644451.149
4856,1279,458,None,Move,1533644451.158
4857,1279,435,None,Move,1533644451.165
4858,1279,413,None,Move,1533644451.173
4859,1279,406,None,Move,1533644451.181
4860,1279,391,None,Move,1533644451.19
4861,1279,378,None,Move,1533644451.198
4862,1279,369,None,Move,1533644451.208
4863,1279,360,None,Move,1533644451.215
4864,1279,353,None,Move,1533644451.223
4865,1279,348,None,Move,1533644451.229
4866,1279,342,None,Move,1533644451.239
4867,1279,338,None,Move,1533644451.246
4868,1279,334,None,Move,1533644451.256
4869,1279,329,None,Move,1533644451.263
4870,1279,328,None,Move,1533644451.27
4871,1279,325,None,Move,1533644451.279
4872,1279,322,None,Move,1533644451.288
4873,1279,320,None,Move,1533644451.295
4874,1279,319,None,Move,1533644451.303
4875,1279,318,None,Move,1533644451.31
4876,1279,317,None,Move,1533644451.319
4877,1279,316,None,Move,1533644451.326
4878,1279,315,None,Move,1533644451.335
4879,1279,314,None,Move,1533644451.343
4880,1279,313,None,Move,1533644451.352
4881,1279,312,None,Move,1533644451.359
4882,1279,311,None,Move,1533644451.368
4883,1279,309,None,Move,1533644451.375
4884,1279,308,None,Move,1533644451.384
4885,1279,307,None,Move,1533644451.391
4886,1279,305,None,Move,1533644451.4
4887,1279,302,None,Move,1533644451.408
4888,1279,300,None,Move,1533644451.417
4889,1279,297,None,Move,1533644451.424
4890,1279,294,None,Move,1533644451.433
4891,1279,289,None,Move,1533644451.441
4892,1279,284,None,Move,1533644451.449
4893,1279,279,None,Move,1533644451.459
4894,1279,274,None,Move,1533644451.465
4895,1279,268,None,Move,1533644451.474
4896,1279,263,None,Move,1533644451.482
4897,1279,258,None,Move,1533644451.492
4898,1279,252,None,Move,1533644451.498
4899,1279,247,None,Move,1533644451.506
4900,1279,242,None,Move,1533644451.514
4901,1279,237,None,Move,1533644451.522
4902,1279,231,None,Move,1533644451.53
4903,1279,225,None,Move,1533644451.538
4904,1278,220,None,Move,1533644451.546
4905,1278,215,None,Move,1533644451.555
4906,1278,210,None,Move,1533644451.562
4907,1278,207,None,Move,1533644451.571
4908,1277,204,None,Move,1533644451.579
4909,1276,200,None,Move,1533644451.587
4910,1275,197,None,Move,1533644451.595
4911,1273,193,None,Move,1533644451.603
4912,1271,191,None,Move,1533644451.611
4913,1268,190,None,Move,1533644451.619
4914,1262,188,None,Move,1533644451.627
4915,1256,187,None,Move,1533644451.635
4916,1247,186,None,Move,1533644451.643
4917,1237,186,None,Move,1533644451.652
4918,1225,186,None,Move,1533644451.66
4919,1211,186,None,Move,1533644451.668
4920,1195,186,None,Move,1533644451.676
4921,1179,189,None,Move,1533644451.684
4922,1162,190,None,Move,1533644451.692
4923,1144,194,None,Move,1533644451.7
4924,1113,198,None,Move,1533644451.708
4925,1092,201,None,Move,1533644451.717
4926,1068,202,None,Move,1533644451.725
4927,1044,205,None,Move,1533644451.733
4928,1017,208,None,Move,1533644451.741
4929,988,212,None,Move,1533644451.749
4930,960,216,None,Move,1533644451.757
4931,932,222,None,Move,1533644451.765
4932,905,227,None,Move,1533644451.773
4933,893,230,None,Move,1533644451.782
4934,871,236,None,Move,1533644451.79
4935,863,238,None,Move,1533644451.798
4936,845,243,None,Move,1533644451.806
4937,832,247,None,Move,1533644451.814
4938,832,247,None,Move,1533644452.07
4939,821,247,None,Move,1533644452.078
4940,806,247,None,Move,1533644452.086
4941,788,247,None,Move,1533644452.094
4942,763,247,None,Move,1533644452.102
4943,713,247,None,Move,1533644452.11
4944,649,247,None,Move,1533644452.119
4945,532,247,None,Move,1533644452.127
4946,443,245,None,Move,1533644452.135
4947,398,244,None,Move,1533644452.143
4948,313,244,None,Move,1533644452.151
4949,235,244,None,Move,1533644452.159
4950,206,244,None,Move,1533644452.167
4951,155,252,None,Move,1533644452.176
4952,140,256,None,Move,1533644452.184
4953,129,261,None,Move,1533644452.192
4954,108,269,None,Move,1533644452.2
4955,95,277,None,Move,1533644452.208
4956,95,279,None,Move,1533644452.363
4957,95,285,None,Move,1533644452.371
4958,94,294,None,Move,1533644452.379
4959,92,302,None,Move,1533644452.387
4960,91,312,None,Move,1533644452.395
4961,89,322,None,Move,1533644452.403
4962,88,334,None,Move,1533644452.411
4963,87,344,None,Move,1533644452.419
4964,87,354,None,Move,1533644452.427
4965,87,371,None,Move,1533644452.436
4966,87,387,None,Move,1533644452.443
4967,87,400,None,Move,1533644452.452
4968,88,406,None,Move,1533644452.46
4969,91,417,None,Move,1533644452.468
4970,96,425,None,Move,1533644452.476
4971,100,433,None,Move,1533644452.484
4972,105,439,None,Move,1533644452.492
4973,110,446,None,Move,1533644452.5
4974,115,451,None,Move,1533644452.508
4975,120,456,None,Move,1533644452.516
4976,124,459,None,Move,1533644452.525
4977,126,461,None,Move,1533644452.533
4978,128,463,None,Move,1533644452.541
4979,130,465,None,Move,1533644452.549
4980,132,466,None,Move,1533644452.557
4981,133,467,None,Move,1533644452.566
4982,133,467,None,Move,1533644452.573
4983,134,468,None,Move,1533644452.582
4984,135,468,None,Move,1533644452.59
4985,135,469,None,Move,1533644452.598
4986,136,470,None,Move,1533644452.606
4987,137,472,None,Move,1533644452.614
4988,137,474,None,Move,1533644452.622
4989,138,475,None,Move,1533644452.63
4990,139,476,None,Move,1533644452.639
4991,139,478,None,Move,1533644452.647
4992,139,479,None,Move,1533644452.655
4993,140,480,None,Move,1533644452.663
4994,140,482,None,Move,1533644452.671
4995,140,483,None,Move,1533644452.679
4996,140,484,None,Move,1533644452.687
4997,140,487,None,Move,1533644452.695
4998,140,489,None,Move,1533644452.703
4999,139,491,None,Move,1533644452.711
5000,138,494,None,Move,1533644452.72
5001,136,496,None,Move,1533644452.728
5002,135,499,None,Move,1533644452.736
5003,134,500,None,Move,1533644452.744
5004,133,503,None,Move,1533644452.752
5005,132,505,None,Move,1533644452.76
5006,131,506,None,Move,1533644452.768
5007,130,508,None,Move,1533644452.776
5008,129,509,None,Move,1533644452.785
5009,129,510,None,Move,1533644452.793
5010,128,511,None,Move,1533644452.801
5011,128,512,None,Move,1533644452.809
5012,128,512,None,Move,1533644452.817
5013,127,513,None,Move,1533644452.825
5014,127,513,None,Move,1533644452.833
5015,127,513,None,Move,1533644452.842
5016,127,514,None,Move,1533644452.85
5017,127,514,None,Move,1533644452.866
5018,127,514,None,Move,1533644452.874
5019,127,514,None,Move,1533644452.882
5020,127,515,None,Move,1533644452.89
5021,127,515,None,Move,1533644452.898
5022,127,516,None,Move,1533644452.907
5023,127,516,None,Move,1533644452.915
5024,127,517,None,Move,1533644452.923
5025,127,517,None,Move,1533644452.931
5026,127,517,None,Move,1533644452.939
5027,127,518,None,Move,1533644452.947
5028,127,518,None,Move,1533644452.963
5029,127,518,None,Move,1533644452.988
5030,127,518,None,Move,1533644453.028
5031,127,518,None,Move,1533644453.053
5032,128,519,None,Move,1533644453.077
5033,128,519,None,Move,1533644453.093
5034,128,519,None,Move,1533644453.118
5035,128,519,None,Move,1533644453.183
5036,128,520,None,Move,1533644453.216
5037,128,520,Left,Pressed,1533644453.241
5038,128,520,Left,Released,1533644453.395
5039,128,520,None,Move,1533644466.056
5040,131,520,None,Move,1533644466.064
5041,135,520,None,Move,1533644466.072
5042,140,518,None,Move,1533644466.081
5043,145,517,None,Move,1533644466.089
5044,151,515,None,Move,1533644466.097
5045,162,513,None,Move,1533644466.104
5046,175,509,None,Move,1533644466.112
5047,189,504,None,Move,1533644466.121
5048,202,501,None,Move,1533644466.129
5049,217,496,None,Move,1533644466.137
5050,230,492,None,Move,1533644466.146
5051,243,487,None,Move,1533644466.154
5052,248,485,None,Move,1533644466.162
5053,259,481,None,Move,1533644466.17
5054,267,477,None,Move,1533644466.179
5055,275,474,None,Move,1533644466.186
5056,282,470,None,Move,1533644466.194
5057,284,468,None,Move,1533644466.202
5058,288,465,None,Move,1533644466.21
5059,291,464,None,Move,1533644466.219
5060,293,462,None,Move,1533644466.226
5061,294,461,None,Move,1533644466.235
5062,294,460,None,Move,1533644466.243
5063,295,460,None,Move,1533644466.251
5064,295,460,None,Move,1533644466.259
5065,295,459,None,Move,1533644466.267
5066,295,459,None,Move,1533644466.276
5067,295,459,None,Move,1533644466.283
5068,295,458,None,Move,1533644466.291
5069,295,458,None,Move,1533644466.3
5070,294,457,None,Move,1533644466.308
5071,294,457,None,Move,1533644466.316
5072,294,457,None,Move,1533644466.324
5073,293,456,None,Move,1533644466.332
5074,293,455,None,Move,1533644466.341
5075,293,454,None,Move,1533644466.349
5076,293,451,None,Move,1533644466.357
5077,296,446,None,Move,1533644466.365
5078,300,439,None,Move,1533644466.373
5079,305,430,None,Move,1533644466.381
5080,311,418,None,Move,1533644466.389
5081,322,395,None,Move,1533644466.397
5082,327,386,None,Move,1533644466.405
5083,342,356,None,Move,1533644466.413
5084,348,345,None,Move,1533644466.422
5085,365,312,None,Move,1533644466.43
5086,378,289,None,Move,1533644466.438
5087,391,265,None,Move,1533644466.446
5088,404,243,None,Move,1533644466.454
5089,418,219,None,Move,1533644466.462
5090,424,210,None,Move,1533644466.47
5091,430,201,None,Move,1533644466.478
5092,438,188,None,Move,1533644466.487
5093,441,183,None,Move,1533644466.495
5094,446,176,None,Move,1533644466.503
5095,449,171,None,Move,1533644466.511
5096,450,171,None,Move,1533644466.86
5097,452,171,None,Move,1533644466.868
5098,454,172,None,Move,1533644466.876
5099,457,173,None,Move,1533644466.884
5100,460,173,None,Move,1533644466.892
5101,465,174,None,Move,1533644466.901
5102,471,175,None,Move,1533644466.909
5103,478,176,None,Move,1533644466.917
5104,484,176,None,Move,1533644466.925
5105,491,176,None,Move,1533644466.933
5106,498,176,None,Move,1533644466.941
5107,503,176,None,Move,1533644466.949
5108,509,176,None,Move,1533644466.958
5109,511,176,None,Move,1533644466.966
5110,515,176,None,Move,1533644466.974
5111,518,177,None,Move,1533644466.982
5112,521,177,None,Move,1533644466.99
5113,523,177,None,Move,1533644466.998
5114,525,178,None,Move,1533644467.006
5115,526,178,None,Move,1533644467.014
5116,527,179,None,Move,1533644467.022
5117,528,179,None,Move,1533644467.031
5118,529,180,None,Move,1533644467.039
5119,529,180,None,Move,1533644467.047
5120,529,180,None,Move,1533644467.055
5121,529,180,None,Move,1533644467.063
5122,530,180,None,Move,1533644467.071
5123,530,180,None,Move,1533644467.12
5124,530,181,None,Move,1533644471.98
5125,530,182,None,Move,1533644483.646
5126,530,185,None,Move,1533644483.654
5127,532,190,None,Move,1533644483.662
5128,535,195,None,Move,1533644483.67
5129,541,205,None,Move,1533644483.678
5130,549,220,None,Move,1533644483.686
5131,561,239,None,Move,1533644483.694
5132,566,248,None,Move,1533644483.703
5133,587,283,None,Move,1533644483.711
5134,602,304,None,Move,1533644483.719
5135,619,327,None,Move,1533644483.727
5136,627,337,None,Move,1533644483.735
5137,644,358,None,Move,1533644483.743
5138,659,376,None,Move,1533644483.751
5139,675,391,None,Move,1533644483.759
5140,689,406,None,Move,1533644483.767
5141,695,411,None,Move,1533644483.775
5142,706,422,None,Move,1533644483.784
5143,716,430,None,Move,1533644483.792
5144,719,433,None,Move,1533644483.8
5145,730,442,None,Move,1533644483.807
5146,732,443,None,Move,1533644483.816
5147,736,447,None,Move,1533644483.824
5148,739,449,None,Move,1533644483.832
5149,740,450,None,Move,1533644483.84
5150,741,451,None,Move,1533644483.849
5151,742,451,None,Move,1533644483.857
5152,742,452,None,Move,1533644483.865
5153,742,452,None,Move,1533644483.873
5154,742,452,None,Move,1533644483.881
5155,742,453,None,Move,1533644483.889
5156,741,453,None,Move,1533644483.897
5157,740,454,None,Move,1533644483.905
5158,739,454,None,Move,1533644483.914
5159,737,455,None,Move,1533644483.921
5160,736,455,None,Move,1533644483.93
5161,735,456,None,Move,1533644483.938
5162,733,457,None,Move,1533644483.946
5163,732,457,None,Move,1533644483.954
5164,731,457,None,Move,1533644483.962
5165,730,457,None,Move,1533644483.971
5166,729,457,None,Move,1533644483.979
5167,728,458,None,Move,1533644483.987
5168,727,458,None,Move,1533644483.995
5169,726,458,None,Move,1533644484.003
5170,726,458,None,Move,1533644484.011
5171,723,458,None,Move,1533644484.019
5172,721,457,None,Move,1533644484.027
5173,718,455,None,Move,1533644484.036
5174,714,453,None,Move,1533644484.043
5175,710,450,None,Move,1533644484.052
5176,707,447,None,Move,1533644484.06
5177,702,445,None,Move,1533644484.068
5178,701,445,None,Move,1533644484.076
5179,700,445,None,Move,1533644484.084
5180,699,445,None,Move,1533644484.093
5181,699,445,None,Move,1533644484.101
5182,697,445,None,Move,1533644484.109
5183,695,445,None,Move,1533644484.117
5184,694,445,None,Move,1533644484.125
5185,693,445,None,Move,1533644484.133
5186,691,445,None,Move,1533644484.141
5187,691,445,None,Move,1533644484.149
5188,690,445,None,Move,1533644484.157
5189,689,445,None,Move,1533644484.165
5190,689,445,None,Move,1533644484.173
5191,688,445,None,Move,1533644484.182
5192,688,446,None,Move,1533644484.189
5193,688,446,None,Move,1533644484.198
5194,688,446,None,Move,1533644484.222
5195,688,446,Left,Pressed,1533644484.288
5196,688,446,Left,Released,1533644484.362
5197,688,445,None,Move,1533644485.064
5198,688,439,None,Move,1533644485.071
5199,688,433,None,Move,1533644485.079
5200,688,426,None,Move,1533644485.087
5201,690,418,None,Move,1533644485.095
5202,690,411,None,Move,1533644485.104
5203,690,402,None,Move,1533644485.112
5204,690,374,None,Move,1533644485.12
5205,690,352,None,Move,1533644485.128
5206,690,341,None,Move,1533644485.136
5207,687,321,None,Move,1533644485.143
5208,684,302,None,Move,1533644485.152
5209,680,284,None,Move,1533644485.16
5210,678,277,None,Move,1533644485.168
5211,675,264,None,Move,1533644485.176
5212,672,252,None,Move,1533644485.184
5213,670,242,None,Move,1533644485.192
5214,668,235,None,Move,1533644485.201
5215,667,232,None,Move,1533644485.208
5216,666,228,None,Move,1533644485.217
5217,665,225,None,Move,1533644485.225
5218,664,223,None,Move,1533644485.234
5219,663,221,None,Move,1533644485.241
5220,663,221,None,Move,1533644485.25
5221,661,221,None,Move,1533644495.641
5222,658,221,None,Move,1533644495.649
5223,658,221,None,Move,1533644495.679
5224,640,228,None,Move,1533644495.681
5225,621,236,None,Move,1533644495.69
5226,610,242,None,Move,1533644495.698
5227,592,252,None,Move,1533644495.706
5228,575,261,None,Move,1533644495.714
5229,559,270,None,Move,1533644495.722
5230,553,273,None,Move,1533644495.73
5231,543,279,None,Move,1533644495.742
5232,533,284,None,Move,1533644495.747
5233,525,290,None,Move,1533644495.755
5234,522,291,None,Move,1533644495.763
5235,513,297,None,Move,1533644495.771
5236,512,299,None,Move,1533644495.779
5237,509,301,None,Move,1533644495.787
5238,507,303,None,Move,1533644495.796
5239,506,305,None,Move,1533644495.804
5240,505,307,None,Move,1533644495.812
5241,505,309,None,Move,1533644495.82
5242,505,311,None,Move,1533644495.828
5243,504,311,None,Move,1533644496.413
5244,498,311,None,Move,1533644496.421
5245,491,307,None,Move,1533644496.429
5246,485,304,None,Move,1533644496.438
5247,480,302,None,Move,1533644496.445
5248,480,302,None,Move,1533644496.453
5249,466,297,None,Move,1533644496.462
5250,459,294,None,Move,1533644496.47
5251,447,291,None,Move,1533644496.477
5252,434,287,None,Move,1533644496.486
5253,422,284,None,Move,1533644496.494
5254,409,283,None,Move,1533644496.502
5255,404,282,None,Move,1533644496.51
5256,394,282,None,Move,1533644496.518
5257,385,282,None,Move,1533644496.526
5258,378,282,None,Move,1533644496.534
5259,372,285,None,Move,1533644496.543
5260,366,289,None,Move,1533644496.551
5261,362,293,None,Move,1533644496.559
5262,359,298,None,Move,1533644496.567
5263,357,303,None,Move,1533644496.575
5264,355,310,None,Move,1533644496.583
5265,354,323,None,Move,1533644496.591
5266,354,328,None,Move,1533644496.599
5267,354,337,None,Move,1533644496.607
5268,355,353,None,Move,1533644496.616
5269,359,364,None,Move,1533644496.625
5270,361,369,None,Move,1533644496.632
5271,365,378,None,Move,1533644496.64
5272,369,386,None,Move,1533644496.648
5273,372,392,None,Move,1533644496.656
5274,373,394,None,Move,1533644496.664
5275,376,399,None,Move,1533644496.673
5276,378,401,None,Move,1533644496.681
5277,379,403,None,Move,1533644496.689
5278,381,404,None,Move,1533644496.697
5279,381,405,None,Move,1533644496.705
5280,382,405,None,Move,1533644496.713
5281,382,405,None,Move,1533644499.057
5282,382,407,None,Move,1533644499.065
5283,382,409,None,Move,1533644499.073
5284,382,414,None,Move,1533644499.081
5285,381,421,None,Move,1533644499.089
5286,381,429,None,Move,1533644499.097
5287,381,429,None,Move,1533644499.111
5288,379,439,None,Move,1533644499.113
5289,376,450,None,Move,1533644499.121
5290,372,461,None,Move,1533644499.129
5291,367,472,None,Move,1533644499.137
5292,362,485,None,Move,1533644499.146
5293,355,498,None,Move,1533644499.154
5294,348,509,None,Move,1533644499.162
5295,342,521,None,Move,1533644499.17
5296,335,532,None,Move,1533644499.178
5297,331,537,None,Move,1533644499.186
5298,326,545,None,Move,1533644499.195
5299,321,552,None,Move,1533644499.203
5300,316,557,None,Move,1533644499.211
5301,314,559,None,Move,1533644499.219
5302,311,562,None,Move,1533644499.227
5303,308,565,None,Move,1533644499.235
5304,305,566,None,Move,1533644499.243
5305,303,567,None,Move,1533644499.251
5306,302,568,None,Move,1533644499.263
5307,301,568,None,Move,1533644499.268
5308,300,568,None,Move,1533644499.276
5309,299,568,None,Move,1533644499.287
5310,298,568,None,Move,1533644499.294
5311,298,568,None,Move,1533644499.301
5312,297,568,None,Move,1533644499.308
5313,297,568,None,Move,1533644499.318
5314,297,568,None,Move,1533644499.335
5315,296,567,None,Move,1533644499.34
5316,296,566,None,Move,1533644499.351
5317,296,565,None,Move,1533644499.356
5318,296,564,None,Move,1533644499.365
5319,296,564,None,Move,1533644499.373
5320,295,563,None,Move,1533644499.381
5321,295,562,None,Move,1533644499.389
5322,295,562,None,Move,1533644499.401
5323,294,562,None,Move,1533644499.405
5324,294,562,None,Move,1533644499.413
5325,294,562,None,Move,1533644499.423
5326,293,562,None,Move,1533644499.431
5327,292,562,None,Move,1533644499.439
5328,292,562,None,Move,1533644499.446
5329,290,564,None,Move,1533644499.456
5330,289,565,None,Move,1533644499.464
5331,288,568,None,Move,1533644499.471
5332,286,571,None,Move,1533644499.48
5333,283,574,None,Move,1533644499.487
5334,281,577,None,Move,1533644499.498
5335,279,580,None,Move,1533644499.505
5336,276,584,None,Move,1533644499.513
5337,275,585,None,Move,1533644499.52
5338,273,589,None,Move,1533644499.527
5339,272,591,None,Move,1533644499.536
5340,270,592,None,Move,1533644499.547
5341,269,594,None,Move,1533644499.552
5342,267,595,None,Move,1533644499.564
5343,266,596,None,Move,1533644499.568
5344,265,596,None,Move,1533644499.579
5345,264,597,None,Move,1533644499.585
5346,263,597,None,Move,1533644499.597
5347,263,598,None,Move,1533644499.601
5348,262,598,None,Move,1533644499.611
5349,261,598,None,Move,1533644499.618
5350,261,598,None,Move,1533644499.628
5351,258,598,None,Move,1533644500.453
5352,251,598,None,Move,1533644500.461
5353,243,598,None,Move,1533644500.47
5354,235,597,None,Move,1533644500.477
5355,230,597,None,Move,1533644500.486
5356,223,597,None,Move,1533644500.494
5357,218,597,None,Move,1533644500.503
5358,213,597,None,Move,1533644500.51
5359,208,597,None,Move,1533644500.518
5360,205,598,None,Move,1533644500.527
5361,202,598,None,Move,1533644500.535
5362,196,599,None,Move,1533644500.547
5363,193,599,None,Move,1533644500.554
5364,190,599,None,Move,1533644500.564
5365,188,599,None,Move,1533644500.568
5366,186,599,None,Move,1533644500.578
5367,185,599,None,Move,1533644500.585
5368,184,599,None,Move,1533644500.595
5369,184,599,None,Move,1533644500.606
5370,183,599,None,Move,1533644500.611
5371,183,599,None,Move,1533644500.707
5372,184,599,None,Move,1533644500.713
5373,184,598,None,Move,1533644500.722
5374,185,598,None,Move,1533644506.253
5375,188,598,None,Move,1533644506.261
5376,192,598,None,Move,1533644506.269
5377,197,599,None,Move,1533644506.278
5378,204,600,None,Move,1533644506.285
5379,222,603,None,Move,1533644506.295
5380,242,606,None,Move,1533644506.301
5381,267,611,None,Move,1533644506.309
5382,319,620,None,Move,1533644506.317
5383,359,627,None,Move,1533644506.325
5384,404,634,None,Move,1533644506.334
5385,453,641,None,Move,1533644506.342
5386,504,646,None,Move,1533644506.35
5387,556,649,None,Move,1533644506.36
5388,613,649,None,Move,1533644506.366
5389,669,649,None,Move,1533644506.375
5390,726,645,None,Move,1533644506.382
5391,781,631,None,Move,1533644506.392
5392,838,611,None,Move,1533644506.398
5393,888,586,None,Move,1533644506.408
5394,909,573,None,Move,1533644506.415
5395,951,543,None,Move,1533644506.425
5396,952,544,None,Move,1533644506.636
5397,960,550,None,Move,1533644506.643
5398,969,557,None,Move,1533644506.652
5399,983,566,None,Move,1533644506.66
5400,998,573,None,Move,1533644506.666
5401,1014,581,None,Move,1533644506.675
5402,1043,593,None,Move,1533644506.683
5403,1072,604,None,Move,1533644506.693
5404,1087,606,None,Move,1533644506.699
5405,1114,610,None,Move,1533644506.707
5406,1137,612,None,Move,1533644506.715
5407,1157,612,None,Move,1533644506.724
5408,1174,612,None,Move,1533644506.731
5409,1181,610,None,Move,1533644506.739
5410,1193,606,None,Move,1533644506.748
5411,1202,602,None,Move,1533644506.756
5412,1205,600,None,Move,1533644506.765
5413,1212,597,None,Move,1533644506.772
5414,1215,594,None,Move,1533644506.781
5415,1219,592,None,Move,1533644506.789
5416,1222,591,None,Move,1533644506.797
5417,1224,589,None,Move,1533644506.805
5418,1226,588,None,Move,1533644506.814
5419,1227,587,None,Move,1533644506.822
5420,1229,587,None,Move,1533644506.83
5421,1230,586,None,Move,1533644506.839
5422,1232,586,None,Move,1533644506.847
5423,1233,586,None,Move,1533644506.855
5424,1234,585,None,Move,1533644506.862
5425,1236,585,None,Move,1533644506.872
5426,1237,585,None,Move,1533644506.878
5427,1238,585,None,Move,1533644506.889
5428,1239,585,None,Move,1533644506.895
5429,1241,587,None,Move,1533644506.904
5430,1242,589,None,Move,1533644506.911
5431,1243,592,None,Move,1533644506.92
5432,1245,596,None,Move,1533644506.927
5433,1246,601,None,Move,1533644506.935
5434,1248,607,None,Move,1533644506.945
5435,1248,610,None,Move,1533644506.952
5436,1249,614,None,Move,1533644506.96
5437,1249,618,None,Move,1533644506.97
5438,1249,622,None,Move,1533644506.977
5439,1249,625,None,Move,1533644506.984
5440,1249,627,None,Move,1533644506.993
5441,1249,630,None,Move,1533644507.0
5442,1247,632,None,Move,1533644507.008
5443,1245,633,None,Move,1533644507.017
5444,1242,635,None,Move,1533644507.024
5445,1240,636,None,Move,1533644507.032
5446,1238,638,None,Move,1533644507.04
5447,1236,639,None,Move,1533644507.049
5448,1235,640,None,Move,1533644507.056
5449,1234,640,None,Move,1533644507.065
5450,1233,641,None,Move,1533644507.073
5451,1232,641,None,Move,1533644507.081
5452,1232,642,None,Move,1533644507.089
5453,1231,642,None,Move,1533644507.098
5454,1231,642,None,Move,1533644507.106
5455,1231,642,None,Move,1533644507.13
5456,1231,643,None,Move,1533644507.138
5457,1232,643,None,Move,1533644507.146
5458,1233,643,None,Move,1533644507.154
5459,1234,644,None,Move,1533644507.162
5460,1235,644,None,Move,1533644507.17
5461,1236,644,None,Move,1533644507.179
5462,1238,644,None,Move,1533644507.187
5463,1239,644,None,Move,1533644507.195
5464,1240,644,None,Move,1533644507.203
5465,1241,644,None,Move,1533644507.211
5466,1242,644,None,Move,1533644507.219
5467,1244,644,None,Move,1533644507.227
5468,1244,644,None,Move,1533644507.235
5469,1245,644,None,Move,1533644507.244
5470,1246,644,None,Move,1533644507.252
5471,1246,644,None,Move,1533644507.26
5472,1247,644,None,Move,1533644507.268
5473,1247,644,None,Move,1533644507.276
5474,1247,644,None,Move,1533644507.284
5475,1247,644,None,Move,1533644507.292
5476,1248,644,None,Move,1533644507.301
5477,1248,644,Left,Pressed,1533644507.326
5478,1248,644,Left,Released,1533644507.44
5479,1247,644,None,Move,1533644507.633
5480,1243,644,None,Move,1533644507.642
5481,1235,644,None,Move,1533644507.649
5482,1229,644,None,Move,1533644507.657
5483,1220,644,None,Move,1533644507.666
5484,1210,644,None,Move,1533644507.674
5485,1198,644,None,Move,1533644507.682
5486,1173,644,None,Move,1533644507.69
5487,1155,644,None,Move,1533644507.699
5488,1132,644,None,Move,1533644507.706
5489,1107,644,None,Move,1533644507.715
5490,1079,643,None,Move,1533644507.722
5491,1052,640,None,Move,1533644507.732
5492,1026,637,None,Move,1533644507.739
5493,1013,635,None,Move,1533644507.749
5494,988,632,None,Move,1533644507.755
5495,966,629,None,Move,1533644507.764
5496,946,626,None,Move,1533644507.772
5497,939,626,None,Move,1533644507.781
5498,924,624,None,Move,1533644507.788
5499,912,623,None,Move,1533644507.797
5500,902,623,None,Move,1533644507.805
5501,899,623,None,Move,1533644507.813
5502,894,623,None,Move,1533644507.821
5503,890,623,None,Move,1533644507.829
5504,887,623,None,Move,1533644507.839
5505,885,623,None,Move,1533644507.845
5506,884,623,None,Move,1533644507.855
5507,884,624,None,Move,1533644507.861
5508,884,625,None,Move,1533644507.87
5509,884,626,None,Move,1533644507.878
5510,884,627,None,Move,1533644507.888
5511,884,628,None,Move,1533644507.894
5512,886,629,None,Move,1533644507.904
5513,889,632,None,Move,1533644507.911
5514,892,633,None,Move,1533644507.918
5515,896,636,None,Move,1533644507.925
5516,901,638,None,Move,1533644507.939
5517,907,641,None,Move,1533644507.942
5518,913,643,None,Move,1533644507.95
5519,920,645,None,Move,1533644507.958
5520,926,648,None,Move,1533644507.967
5521,931,649,None,Move,1533644507.975
5522,937,650,None,Move,1533644507.983
5523,942,651,None,Move,1533644507.991
5524,944,651,None,Move,1533644507.999
5525,948,651,None,Move,1533644508.007
5526,951,651,None,Move,1533644508.015
5527,953,651,None,Move,1533644508.026
5528,954,651,None,Move,1533644508.032
5529,956,651,None,Move,1533644508.039
5530,956,651,None,Move,1533644508.048
5531,957,652,None,Move,1533644508.056
5532,957,651,None,Move,1533644512.745
5533,955,648,None,Move,1533644512.754
5534,952,644,None,Move,1533644512.761
5535,949,640,None,Move,1533644512.77
5536,946,637,None,Move,1533644512.778
5537,943,633,None,Move,1533644512.787
5538,941,631,None,Move,1533644512.794
5539,938,629,None,Move,1533644512.802
5540,936,627,None,Move,1533644512.81
5541,934,625,None,Move,1533644512.818
5542,930,622,None,Move,1533644512.828
