,x,y,button,state,client_timestamp
3816,617,153,None,Move,1533729571.829
3817,617,153,None,Move,1533729571.839
3818,618,153,None,Move,1533729571.855
3819,618,153,None,Move,1533729571.862
3820,618,154,None,Move,1533729571.871
3821,618,154,None,Move,1533729571.888
3822,618,154,None,Move,1533729571.894
3823,618,154,None,Move,1533729571.906
3824,618,155,None,Move,1533729571.909
3825,619,155,None,Move,1533729571.921
3826,619,155,None,Move,1533729571.926
3827,619,155,None,Move,1533729571.942
3828,619,155,None,Move,1533729571.958
3829,619,155,None,Move,1533729571.982
3830,619,155,None,Move,1533729572.015
3831,620,155,None,Move,1533729572.03
3832,620,155,None,Move,1533729572.046
3833,620,155,None,Move,1533729572.062
3834,620,156,None,Move,1533729572.071
3835,621,156,None,Move,1533729572.094
3836,621,156,None,Move,1533729572.158
3837,620,156,None,Move,1533729572.319
3838,620,156,None,Move,1533729572.344
3839,620,156,None,Move,1533729572.359
3840,621,156,None,Drag,1533729572.608
3841,623,156,None,Drag,1533729572.616
3842,627,156,None,Drag,1533729572.624
3843,631,156,None,Drag,1533729572.632
3844,637,158,None,Drag,1533729572.643
3845,646,158,None,Drag,1533729572.648
3846,654,158,None,Drag,1533729572.657
3847,663,159,None,Drag,1533729572.664
3848,674,160,None,Drag,1533729572.673
3849,679,160,None,Drag,1533729572.68
3850,688,160,None,Drag,1533729572.689
3851,696,160,None,Drag,1533729572.696
3852,703,160,None,Drag,1533729572.706
3853,710,160,None,Drag,1533729572.712
3854,715,160,None,Drag,1533729572.723
3855,718,160,None,Drag,1533729572.728
3856,722,160,None,Drag,1533729572.739
3857,725,160,None,Drag,1533729572.744
3858,727,160,None,Drag,1533729572.756
3859,729,161,None,Drag,1533729572.76
3860,729,162,None,Drag,1533729573.081
3861,729,162,None,Drag,1533729573.089
3862,729,162,None,Drag,1533729573.097
3863,730,163,None,Drag,1533729573.105
3864,731,164,None,Drag,1533729573.113
3865,732,165,None,Drag,1533729573.121
3866,736,168,None,Drag,1533729573.129
3867,740,170,None,Drag,1533729573.138
3868,744,172,None,Drag,1533729573.145
3869,748,174,None,Drag,1533729573.154
3870,753,176,None,Drag,1533729573.161
3871,758,179,None,Drag,1533729573.171
3872,763,181,None,Drag,1533729573.177
3873,765,182,None,Drag,1533729573.187
3874,769,183,None,Drag,1533729573.193
3875,772,184,None,Drag,1533729573.207
3876,775,185,None,Drag,1533729573.209
3877,777,186,None,Drag,1533729573.221
3878,779,187,None,Drag,1533729573.225
3879,780,187,None,Drag,1533729573.234
3880,782,188,None,Drag,1533729573.242
3881,784,189,None,Drag,1533729573.25
3882,785,190,None,Drag,1533729573.257
3883,787,191,None,Drag,1533729573.265
3884,789,192,None,Drag,1533729573.273
3885,790,193,None,Drag,1533729573.281
3886,791,195,None,Drag,1533729573.29
3887,792,196,None,Drag,1533729573.297
3888,793,197,None,Drag,1533729573.306
3889,794,198,None,Drag,1533729573.314
3890,794,200,None,Drag,1533729573.322
3891,795,201,None,Drag,1533729573.33
3892,795,203,None,Drag,1533729573.338
3893,795,204,None,Drag,1533729573.346
3894,795,206,None,Drag,1533729573.354
3895,795,209,None,Drag,1533729573.362
3896,795,211,None,Drag,1533729573.37
3897,795,215,None,Drag,1533729573.378
3898,795,218,None,Drag,1533729573.386
3899,795,222,None,Drag,1533729573.394
3900,794,225,None,Drag,1533729573.402
3901,792,228,None,Drag,1533729573.41
3902,790,231,None,Drag,1533729573.42
3903,788,233,None,Drag,1533729573.426
3904,785,235,None,Drag,1533729573.434
3905,784,237,None,Drag,1533729573.442
3906,781,238,None,Drag,1533729573.451
3907,779,239,None,Drag,1533729573.458
3908,777,241,None,Drag,1533729573.466
3909,776,242,None,Drag,1533729573.475
3910,774,244,None,Drag,1533729573.483
3911,773,245,None,Drag,1533729573.491
3912,772,246,None,Drag,1533729573.499
3913,770,247,None,Drag,1533729573.507
3914,769,248,None,Drag,1533729573.515
3915,768,249,None,Drag,1533729573.523
3916,767,250,None,Drag,1533729573.531
3917,765,251,None,Drag,1533729573.539
3918,764,252,None,Drag,1533729573.547
3919,763,252,None,Drag,1533729573.555
3920,761,254,None,Drag,1533729573.563
3921,760,254,None,Drag,1533729573.571
3922,759,256,None,Drag,1533729573.579
3923,759,257,None,Drag,1533729573.587
3924,758,258,None,Drag,1533729573.595
3925,757,259,None,Drag,1533729573.603
3926,757,261,None,Drag,1533729573.611
3927,757,262,None,Drag,1533729573.622
3928,757,263,None,Drag,1533729573.627
3929,757,265,None,Drag,1533729573.635
3930,757,266,None,Drag,1533729573.642
3931,757,267,None,Drag,1533729573.655
3932,757,269,None,Drag,1533729573.659
3933,757,271,None,Drag,1533729573.667
3934,757,272,None,Drag,1533729573.675
3935,757,274,None,Drag,1533729573.683
3936,757,276,None,Drag,1533729573.691
3937,757,278,None,Drag,1533729573.699
3938,757,279,None,Drag,1533729573.707
3939,757,281,None,Drag,1533729573.715
3940,757,283,None,Drag,1533729573.723
3941,758,284,None,Drag,1533729573.731
3942,758,286,None,Drag,1533729573.739
3943,758,288,None,Drag,1533729573.747
3944,759,289,None,Drag,1533729573.755
3945,759,290,None,Drag,1533729573.763
3946,759,291,None,Drag,1533729573.771
3947,760,291,None,Drag,1533729573.779
3948,760,292,None,Drag,1533729573.787
3949,760,292,None,Drag,1533729573.796
3950,761,293,None,Drag,1533729573.804
3951,761,293,None,Drag,1533729573.812
3952,761,293,None,Drag,1533729573.819
3953,761,293,None,Drag,1533729573.828
3954,762,293,None,Drag,1533729573.835
3955,762,293,None,Drag,1533729573.916
3956,762,293,None,Drag,1533729573.94
3957,762,293,None,Drag,1533729573.955
3958,762,293,None,Drag,1533729573.963
3959,762,292,None,Drag,1533729573.98
3960,762,292,None,Drag,1533729573.996
3961,763,292,None,Drag,1533729574.004
3962,763,292,None,Drag,1533729574.012
3963,763,292,None,Drag,1533729574.052
3964,763,292,None,Drag,1533729574.1
3965,763,291,None,Drag,1533729574.149
3966,763,291,None,Drag,1533729574.165
3967,763,291,None,Drag,1533729574.181
3968,764,291,None,Move,1533729574.342
3969,764,291,None,Move,1533729574.357
3970,765,291,None,Move,1533729574.365
3971,765,291,None,Move,1533729574.381
3972,766,291,None,Move,1533729574.389
3973,766,291,None,Move,1533729574.405
3974,766,291,None,Move,1533729574.413
3975,766,291,None,Move,1533729574.421
3976,767,291,None,Move,1533729574.437
3977,767,291,None,Move,1533729574.453
3978,767,291,None,Move,1533729574.469
3979,767,291,Left,Pressed,1533729574.485
3980,767,291,Left,Released,1533729574.605
3981,768,291,None,Move,1533729574.998
3982,768,291,None,Move,1533729575.006
3983,768,291,None,Move,1533729575.014
3984,768,291,None,Move,1533729575.023
3985,769,291,None,Move,1533729575.03
3986,769,291,None,Move,1533729575.039
3987,769,291,None,Move,1533729575.047
3988,769,291,None,Move,1533729575.055
3989,770,291,None,Move,1533729575.063
3990,769,291,None,Move,1533729575.143
3991,767,290,None,Move,1533729575.155
3992,759,289,None,Move,1533729575.159
3993,753,288,None,Move,1533729575.171
3994,737,288,None,Move,1533729575.175
3995,721,288,None,Move,1533729575.187
3996,702,288,None,Move,1533729575.192
3997,684,290,None,Move,1533729575.199
3998,675,292,None,Move,1533729575.207
3999,658,297,None,Move,1533729575.216
4000,644,301,None,Move,1533729575.224
4001,630,305,None,Move,1533729575.232
4002,619,310,None,Move,1533729575.24
4003,615,311,None,Move,1533729575.248
4004,605,314,None,Move,1533729575.256
4005,598,317,None,Move,1533729575.264
4006,592,320,None,Move,1533729575.272
4007,587,323,None,Move,1533729575.28
4008,585,323,None,Move,1533729575.288
4009,582,325,None,Move,1533729575.296
4010,580,327,None,Move,1533729575.304
4011,578,328,None,Move,1533729575.312
4012,578,329,None,Move,1533729575.32
4013,578,329,Left,Pressed,1533729575.328
4014,578,330,Left,Released,1533729575.46
4015,578,330,None,Move,1533729575.521
4016,580,330,None,Move,1533729575.528
4017,581,330,None,Move,1533729575.539
4018,587,328,None,Move,1533729575.544
4019,590,327,None,Move,1533729575.556
4020,595,325,None,Move,1533729575.561
4021,601,322,None,Move,1533729575.573
4022,607,320,None,Move,1533729575.576
4023,614,316,None,Move,1533729575.587
4024,620,313,None,Move,1533729575.592
4025,623,312,None,Move,1533729575.6
4026,628,309,None,Move,1533729575.608
4027,632,307,None,Move,1533729575.617
4028,634,306,None,Move,1533729575.625
4029,636,305,None,Move,1533729575.633
4030,639,304,None,Move,1533729575.641
4031,640,303,None,Move,1533729575.648
4032,641,302,None,Move,1533729575.656
4033,642,302,None,Move,1533729575.665
4034,642,301,None,Move,1533729575.673
4035,642,301,None,Move,1533729575.681
4036,642,301,None,Move,1533729575.692
4037,643,301,None,Move,1533729575.697
4038,643,300,None,Move,1533729575.705
4039,643,300,None,Move,1533729575.713
4040,643,299,None,Move,1533729575.729
4041,643,299,None,Move,1533729575.74
4042,643,299,None,Move,1533729575.745
4043,643,298,None,Move,1533729575.756
4044,643,298,None,Move,1533729575.761
4045,643,298,None,Move,1533729575.774
4046,642,297,None,Move,1533729575.777
4047,642,297,None,Move,1533729575.791
4048,640,296,None,Move,1533729575.793
4049,640,296,None,Move,1533729575.805
4050,638,296,None,Move,1533729575.809
4051,637,296,None,Move,1533729575.824
4052,636,296,None,Move,1533729575.825
4053,635,296,None,Move,1533729575.833
4054,634,296,None,Move,1533729575.842
4055,634,296,None,Move,1533729575.849
4056,633,296,None,Move,1533729575.858
4057,633,296,None,Move,1533729575.865
4058,632,295,None,Move,1533729575.873
4059,631,295,None,Move,1533729575.881
4060,630,294,None,Move,1533729575.889
4061,630,293,None,Move,1533729575.898
4062,629,292,None,Move,1533729575.906
4063,628,292,None,Move,1533729575.914
4064,628,291,None,Move,1533729575.922
4065,627,290,None,Move,1533729575.929
4066,626,290,None,Move,1533729575.941
4067,626,290,None,Move,1533729575.945
4068,626,289,None,Move,1533729575.958
4069,626,289,None,Move,1533729575.961
4070,625,289,None,Move,1533729575.97
4071,625,289,None,Move,1533729575.978
4072,625,289,None,Move,1533729575.994
4073,625,289,None,Move,1533729576.002
4074,625,289,None,Move,1533729576.01
4075,624,289,None,Move,1533729576.018
4076,624,289,None,Move,1533729576.026
4077,624,289,None,Move,1533729576.05
4078,624,289,None,Move,1533729576.065
4079,623,289,None,Move,1533729576.082
4080,623,289,None,Move,1533729576.09
4081,623,289,None,Move,1533729576.098
4082,623,289,None,Move,1533729576.106
4083,622,289,None,Move,1533729576.114
4084,622,289,None,Move,1533729576.13
4085,622,289,None,Move,1533729576.138
4086,621,289,None,Move,1533729576.154
4087,621,289,None,Move,1533729576.178
4088,621,289,None,Move,1533729576.195
4089,621,289,None,Move,1533729576.223
4090,620,289,None,Move,1533729576.283
4091,620,289,None,Move,1533729576.299
4092,620,289,None,Move,1533729576.315
4093,620,289,None,Move,1533729576.331
4094,620,289,None,Move,1533729576.388
4095,620,289,None,Move,1533729576.394
4096,620,289,None,Drag,1533729576.603
4097,621,290,None,Drag,1533729576.611
4098,622,290,None,Drag,1533729576.623
4099,624,290,None,Drag,1533729576.628
4100,626,291,None,Drag,1533729576.636
4101,632,291,None,Drag,1533729576.644
4102,635,291,None,Drag,1533729576.655
4103,641,292,None,Drag,1533729576.659
4104,647,292,None,Drag,1533729576.671
4105,654,292,None,Drag,1533729576.676
4106,660,292,None,Drag,1533729576.684
4107,666,292,None,Drag,1533729576.691
4108,673,292,None,Drag,1533729576.7
4109,680,292,None,Drag,1533729576.707
4110,686,292,None,Drag,1533729576.716
4111,692,292,None,Drag,1533729576.724
4112,697,292,None,Drag,1533729576.732
4113,701,292,None,Drag,1533729576.739
4114,704,292,None,Drag,1533729576.748
4115,707,292,None,Drag,1533729576.755
4116,710,291,None,Drag,1533729576.764
4117,713,291,None,Drag,1533729576.771
4118,715,291,None,Drag,1533729576.78
4119,717,291,None,Drag,1533729576.788
4120,719,291,None,Drag,1533729576.796
4121,720,291,None,Drag,1533729576.805
4122,721,291,None,Drag,1533729576.812
4123,722,291,None,Drag,1533729576.82
4124,722,291,None,Drag,1533729577.028
4125,725,291,None,Drag,1533729577.036
4126,730,291,None,Drag,1533729577.044
4127,734,291,None,Drag,1533729577.052
4128,738,291,None,Drag,1533729577.06
4129,743,291,None,Drag,1533729577.071
4130,748,291,None,Drag,1533729577.077
4131,750,291,None,Drag,1533729577.088
4132,754,291,None,Drag,1533729577.093
4133,760,291,None,Drag,1533729577.101
4134,761,291,None,Drag,1533729577.109
4135,763,291,None,Drag,1533729577.116
4136,766,291,None,Drag,1533729577.124
4137,768,291,None,Drag,1533729577.133
4138,770,290,None,Drag,1533729577.141
4139,771,290,None,Drag,1533729577.148
4140,773,290,None,Drag,1533729577.156
4141,775,290,None,Drag,1533729577.165
4142,776,290,None,Drag,1533729577.173
4143,777,290,None,Drag,1533729577.181
4144,777,290,None,Drag,1533729577.189
4145,778,290,None,Drag,1533729577.197
4146,779,290,None,Drag,1533729577.207
4147,779,290,None,Drag,1533729577.213
4148,779,290,None,Drag,1533729577.221
4149,779,290,None,Drag,1533729577.229
4150,780,290,None,Drag,1533729577.237
4151,780,289,None,Move,1533729578.06
4152,779,285,None,Move,1533729578.067
4153,776,279,None,Move,1533729578.075
4154,773,272,None,Move,1533729578.083
4155,770,265,None,Move,1533729578.091
4156,765,251,None,Move,1533729578.099
4157,759,235,None,Move,1533729578.107
4158,750,216,None,Move,1533729578.115
4159,734,184,None,Move,1533729578.123
4160,723,161,None,Move,1533729578.131
4161,717,149,None,Move,1533729578.139
4162,704,127,None,Move,1533729578.147
4163,691,103,None,Move,1533729578.155
4164,677,81,None,Move,1533729578.163
4165,665,61,None,Move,1533729578.175
4166,660,53,None,Move,1533729578.179
4167,656,48,None,Move,1533729578.19
4168,649,36,None,Move,1533729578.195
4169,647,33,None,Move,1533729578.209
4170,642,28,None,Move,1533729578.211
4171,639,24,None,Move,1533729578.222
4172,637,22,None,Move,1533729578.227
4173,636,21,None,Move,1533729578.24
4174,635,21,None,Move,1533729578.243
4175,634,20,None,Move,1533729578.255
4176,634,20,None,Move,1533729578.259
4177,633,20,None,Move,1533729578.268
4178,632,21,None,Move,1533729578.275
4179,632,22,None,Move,1533729578.283
4180,631,23,None,Move,1533729578.291
4181,631,24,None,Move,1533729578.299
4182,630,25,None,Move,1533729578.307
4183,629,26,None,Move,1533729578.315
4184,628,27,None,Move,1533729578.324
4185,628,28,None,Move,1533729578.332
4186,627,29,None,Move,1533729578.34
4187,626,30,None,Move,1533729578.348
4188,625,31,None,Move,1533729578.356
4189,625,32,None,Move,1533729578.364
4190,624,33,None,Move,1533729578.372
4191,623,34,None,Move,1533729578.379
4192,623,34,None,Move,1533729578.387
4193,623,34,None,Move,1533729578.396
4194,622,34,None,Move,1533729578.404
4195,622,34,None,Move,1533729578.412
4196,621,34,None,Move,1533729578.42
4197,621,34,None,Move,1533729578.429
4198,621,34,None,Move,1533729578.437
4199,620,34,None,Move,1533729578.445
4200,620,33,None,Move,1533729578.453
4201,620,33,None,Move,1533729578.461
4202,620,32,None,Move,1533729578.469
4203,620,32,None,Move,1533729578.477
4204,620,32,None,Move,1533729578.486
4205,620,31,None,Move,1533729578.493
4206,620,31,None,Move,1533729578.501
4207,620,31,None,Move,1533729578.509
4208,620,30,None,Move,1533729578.517
4209,620,30,None,Move,1533729578.525
4210,620,30,None,Move,1533729578.533
4211,620,30,None,Move,1533729578.541
4212,620,29,None,Move,1533729578.557
4213,620,29,Left,Pressed,1533729578.565
4214,620,29,Left,Released,1533729578.669
4215,620,34,None,Move,1533729578.693
4216,610,43,None,Move,1533729582.655
4217,603,50,None,Move,1533729582.663
4218,595,65,None,Move,1533729582.671
4219,585,82,None,Move,1533729582.679
4220,573,102,None,Move,1533729582.687
4221,560,126,None,Move,1533729582.695
4222,550,148,None,Move,1533729582.703
4223,528,192,None,Move,1533729582.711
4224,506,240,None,Move,1533729582.719
4225,485,287,None,Move,1533729582.727
4226,466,333,None,Move,1533729582.736
4227,449,377,None,Move,1533729582.743
4228,443,395,None,Move,1533729582.751
4229,432,428,None,Move,1533729582.759
4230,423,457,None,Move,1533729582.767
4231,420,469,None,Move,1533729582.775
4232,414,492,None,Move,1533729582.783
4233,409,509,None,Move,1533729582.792
4234,408,515,None,Move,1533729582.8
4235,408,514,None,Move,1533729582.952
4236,408,511,None,Move,1533729582.96
4237,408,509,None,Move,1533729582.968
4238,408,508,None,Move,1533729582.976
4239,408,507,None,Move,1533729582.984
4240,408,507,None,Move,1533729582.992
4241,408,507,None,Move,1533729583.0
4242,408,508,None,Move,1533729583.016
4243,409,510,None,Move,1533729583.024
4244,409,513,None,Move,1533729583.032
4245,409,525,None,Move,1533729583.04
4246,412,546,None,Move,1533729583.048
4247,417,573,None,Move,1533729583.056
4248,424,611,None,Move,1533729583.064
4249,434,658,None,Move,1533729583.072
4250,446,711,None,Move,1533729583.08
4251,460,766,None,Move,1533729583.09
4252,465,786,None,Move,1533729583.096
4253,469,802,None,Move,1533729583.104
4254,471,814,None,Move,1533729583.112
4255,472,821,None,Move,1533729583.12
4256,474,835,None,Move,1533729583.128
4257,476,853,None,Move,1533729583.137
4258,474,853,None,Move,1533729583.361
4259,471,853,None,Move,1533729583.369
4260,466,853,None,Move,1533729583.378
4261,462,853,None,Move,1533729583.385
4262,456,853,None,Move,1533729583.393
4263,453,854,None,Move,1533729583.401
4264,448,856,None,Move,1533729583.409
4265,444,857,None,Move,1533729583.417
4266,439,859,None,Move,1533729583.425
4267,438,859,None,Move,1533729583.433
4268,435,860,None,Move,1533729583.441
4269,432,861,None,Move,1533729583.449
4270,429,861,None,Move,1533729583.457
4271,427,862,None,Move,1533729583.465
4272,426,862,None,Move,1533729583.473
4273,425,862,None,Move,1533729583.481
4274,424,862,None,Move,1533729583.49
4275,424,862,None,Move,1533729583.498
4276,424,862,None,Move,1533729583.506
4277,423,862,None,Move,1533729583.514
4278,423,862,None,Move,1533729583.522
4279,423,862,None,Move,1533729583.554
4280,423,862,Left,Pressed,1533729583.562
4281,423,862,Left,Released,1533729583.666
4282,419,859,None,Move,1533729584.565
4283,412,849,None,Move,1533729584.572
4284,404,837,None,Move,1533729584.581
4285,395,820,None,Move,1533729584.591
4286,386,798,None,Move,1533729584.597
4287,369,758,None,Move,1533729584.604
4288,353,710,None,Move,1533729584.612
4289,340,657,None,Move,1533729584.62
4290,329,608,None,Move,1533729584.628
4291,326,585,None,Move,1533729584.638
4292,318,542,None,Move,1533729584.645
4293,311,504,None,Move,1533729584.653
4294,307,472,None,Move,1533729584.661
4295,305,460,None,Move,1533729584.672
4296,300,435,None,Move,1533729584.677
4297,296,417,None,Move,1533729584.685
4298,294,411,None,Move,1533729584.693
4299,290,400,None,Move,1533729584.701
4300,287,392,None,Move,1533729584.709
4301,287,392,None,Move,1533729584.917
4302,287,389,None,Move,1533729584.925
4303,288,386,None,Move,1533729584.933
4304,288,384,None,Move,1533729584.941
4305,288,381,None,Move,1533729584.949
4306,289,378,None,Move,1533729584.957
4307,290,376,None,Move,1533729584.966
4308,290,374,None,Move,1533729584.974
4309,290,372,None,Move,1533729584.982
4310,290,371,None,Move,1533729584.99
4311,291,371,None,Move,1533729584.998
4312,291,371,None,Move,1533729585.006
4313,291,370,None,Move,1533729585.014
4314,291,370,None,Move,1533729585.021
4315,291,370,None,Move,1533729585.03
4316,291,370,None,Move,1533729585.038
4317,292,370,None,Move,1533729585.046
4318,294,370,None,Move,1533729585.054
4319,296,370,None,Move,1533729585.062
4320,300,371,None,Move,1533729585.07
4321,307,371,None,Move,1533729585.078
4322,313,371,None,Move,1533729585.089
4323,322,371,None,Move,1533729585.094
4324,331,371,None,Move,1533729585.102
4325,336,371,None,Move,1533729585.11
4326,352,371,None,Move,1533729585.118
4327,362,371,None,Move,1533729585.126
4328,373,371,None,Move,1533729585.134
4329,378,372,None,Move,1533729585.142
4330,381,372,None,Move,1533729585.15
4331,381,370,None,Move,1533729585.876
4332,381,366,None,Move,1533729585.884
4333,379,362,None,Move,1533729585.893
4334,377,354,None,Move,1533729585.9
4335,374,346,None,Move,1533729585.908
4336,372,337,None,Move,1533729585.916
4337,369,327,None,Move,1533729585.924
4338,365,317,None,Move,1533729585.932
4339,362,309,None,Move,1533729585.94
4340,358,301,None,Move,1533729585.948
4341,354,294,None,Move,1533729585.956
4342,353,291,None,Move,1533729585.964
4343,349,286,None,Move,1533729585.974
4344,345,280,None,Move,1533729585.98
4345,342,276,None,Move,1533729585.992
4346,339,272,None,Move,1533729585.997
4347,337,269,None,Move,1533729586.006
4348,334,266,None,Move,1533729586.012
4349,331,264,None,Move,1533729586.023
4350,330,263,None,Move,1533729586.028
4351,329,262,None,Move,1533729586.04
4352,327,261,None,Move,1533729586.044
4353,325,261,None,Move,1533729586.057
4354,323,261,None,Move,1533729586.061
4355,322,261,None,Move,1533729586.072
4356,322,262,None,Move,1533729586.077
4357,321,264,None,Move,1533729586.085
4358,320,270,None,Move,1533729586.093
4359,319,283,None,Move,1533729586.101
4360,319,296,None,Move,1533729586.109
4361,319,318,None,Move,1533729586.117
4362,319,341,None,Move,1533729586.128
4363,319,370,None,Move,1533729586.132
4364,321,398,None,Move,1533729586.141
4365,323,411,None,Move,1533729586.149
4366,325,435,None,Move,1533729586.159
4367,325,443,None,Move,1533729586.165
4368,326,448,None,Move,1533729586.174
4369,326,459,None,Move,1533729586.181
4370,327,467,None,Move,1533729586.192
4371,327,468,None,Move,1533729586.197
4372,328,475,None,Move,1533729586.206
4373,328,476,None,Move,1533729586.213
4374,328,478,None,Move,1533729586.229
4375,328,479,None,Move,1533729586.239
4376,328,482,None,Move,1533729586.245
4377,328,487,None,Move,1533729586.253
4378,330,493,None,Move,1533729586.261
4379,330,494,None,Move,1533729586.421
4380,330,495,None,Move,1533729586.429
4381,330,496,None,Move,1533729586.437
4382,330,497,None,Move,1533729586.445
4383,330,498,None,Move,1533729586.454
4384,330,500,None,Move,1533729586.462
4385,331,502,None,Move,1533729586.474
4386,332,504,None,Move,1533729586.478
4387,334,507,None,Move,1533729586.486
4388,335,509,None,Move,1533729586.494
4389,337,513,None,Move,1533729586.506
4390,338,516,None,Move,1533729586.51
4391,340,519,None,Move,1533729586.518
4392,342,521,None,Move,1533729586.526
4393,343,523,None,Move,1533729586.534
4394,344,525,None,Move,1533729586.542
4395,345,527,None,Move,1533729586.55
4396,346,528,None,Move,1533729586.558
4397,347,530,None,Move,1533729586.566
4398,347,530,None,Move,1533729586.574
4399,347,531,None,Move,1533729586.582
4400,348,531,None,Move,1533729586.59
4401,348,532,None,Move,1533729586.598
4402,348,532,None,Move,1533729586.606
4403,348,532,None,Move,1533729586.614
4404,348,532,None,Move,1533729586.622
4405,348,533,None,Move,1533729586.63
4406,348,532,None,Move,1533729586.736
4407,348,532,None,Move,1533729586.752
4408,348,532,None,Move,1533729586.775
4409,348,532,None,Move,1533729586.807
4410,348,531,None,Move,1533729586.832
4411,348,531,None,Move,1533729586.896
4412,348,531,Left,Pressed,1533729586.96
4413,348,531,Left,Released,1533729587.056
4414,348,531,None,Move,1533729587.208
4415,348,530,None,Move,1533729587.216
4416,348,529,None,Move,1533729587.227
4417,350,526,None,Move,1533729587.231
4418,353,520,None,Move,1533729587.239
4419,357,512,None,Move,1533729587.249
4420,362,501,None,Move,1533729587.256
4421,369,485,None,Move,1533729587.264
4422,375,470,None,Move,1533729587.273
4423,382,450,None,Move,1533729587.28
4424,385,442,None,Move,1533729587.288
4425,391,425,None,Move,1533729587.296
4426,396,411,None,Move,1533729587.304
4427,401,398,None,Move,1533729587.312
4428,402,395,None,Move,1533729587.32
4429,405,386,None,Move,1533729587.328
4430,408,379,None,Move,1533729587.336
4431,410,374,None,Move,1533729587.344
4432,411,371,None,Move,1533729587.352
4433,412,370,None,Move,1533729587.36
4434,412,370,None,Move,1533729587.754
4435,414,371,None,Move,1533729587.762
4436,415,372,None,Move,1533729587.77
4437,417,374,None,Move,1533729587.778
4438,419,376,None,Move,1533729587.786
4439,421,378,None,Move,1533729587.794
4440,423,381,None,Move,1533729587.802
4441,425,384,None,Move,1533729587.809
4442,426,387,None,Move,1533729587.817
4443,428,390,None,Move,1533729587.825
4444,428,392,None,Move,1533729587.834
4445,430,397,None,Move,1533729587.842
4446,430,400,None,Move,1533729587.85
4447,431,406,None,Move,1533729587.858
4448,431,412,None,Move,1533729587.866
4449,431,418,None,Move,1533729587.874
4450,430,421,None,Move,1533729587.882
4451,428,427,None,Move,1533729587.89
4452,426,431,None,Move,1533729587.898
4453,424,436,None,Move,1533729587.907
4454,423,438,None,Move,1533729587.914
4455,422,440,None,Move,1533729587.922
4456,421,442,None,Move,1533729587.93
4457,420,443,None,Move,1533729587.938
4458,419,444,None,Move,1533729587.946
4459,418,445,None,Move,1533729587.954
4460,417,446,None,Move,1533729587.962
4461,415,447,None,Move,1533729587.97
4462,413,448,None,Move,1533729587.978
4463,410,449,None,Move,1533729587.986
4464,408,450,None,Move,1533729587.994
4465,404,452,None,Move,1533729588.002
4466,401,454,None,Move,1533729588.01
4467,398,455,None,Move,1533729588.019
4468,394,458,None,Move,1533729588.026
4469,390,460,None,Move,1533729588.034
4470,383,464,None,Move,1533729588.042
4471,379,467,None,Move,1533729588.051
4472,373,471,None,Move,1533729588.059
4473,367,476,None,Move,1533729588.066
4474,359,481,None,Move,1533729588.074
4475,351,487,None,Move,1533729588.082
4476,341,492,None,Move,1533729588.091
4477,337,494,None,Move,1533729588.099
4478,331,498,None,Move,1533729588.107
4479,324,502,None,Move,1533729588.115
4480,319,505,None,Move,1533729588.123
4481,314,507,None,Move,1533729588.131
4482,313,508,None,Move,1533729588.14
4483,310,510,None,Move,1533729588.147
4484,306,513,None,Move,1533729588.157
4485,305,514,None,Move,1533729588.163
4486,302,517,None,Move,1533729588.171
4487,301,518,None,Move,1533729588.179
4488,300,520,None,Move,1533729588.187
4489,299,521,None,Move,1533729588.195
4490,298,523,None,Move,1533729588.203
4491,297,524,None,Move,1533729588.211
4492,297,525,None,Move,1533729588.223
4493,296,526,None,Move,1533729588.227
4494,296,527,None,Move,1533729588.235
4495,295,527,None,Move,1533729588.243
4496,295,527,None,Move,1533729588.251
4497,295,527,None,Move,1533729588.259
4498,295,527,None,Move,1533729588.267
4499,294,527,None,Move,1533729588.283
4500,294,527,None,Move,1533729588.339
4501,294,528,None,Move,1533729588.348
4502,294,528,None,Move,1533729588.355
4503,294,529,None,Move,1533729588.372
4504,294,528,None,Move,1533729588.444
4505,294,528,Left,Pressed,1533729588.485
4506,294,528,Left,Released,1533729588.605
4507,295,528,None,Move,1533729588.877
4508,296,528,None,Move,1533729588.885
4509,298,528,None,Move,1533729588.893
4510,300,528,None,Move,1533729588.901
4511,303,528,None,Move,1533729588.909
4512,306,527,None,Move,1533729588.917
4513,310,527,None,Move,1533729588.925
4514,314,526,None,Move,1533729588.934
4515,319,525,None,Move,1533729588.941
4516,325,523,None,Move,1533729588.949
4517,330,523,None,Move,1533729588.957
4518,336,521,None,Move,1533729588.965
4519,342,520,None,Move,1533729588.973
4520,346,519,None,Move,1533729588.981
4521,348,519,None,Move,1533729588.989
4522,352,518,None,Move,1533729588.997
4523,354,518,None,Move,1533729589.005
4524,357,517,None,Move,1533729589.013
4525,358,517,None,Move,1533729589.021
4526,359,516,None,Move,1533729589.029
4527,360,516,None,Move,1533729589.041
4528,360,516,None,Move,1533729589.045
4529,361,516,None,Move,1533729589.053
4530,361,516,None,Move,1533729589.061
4531,361,516,None,Move,1533729589.069
4532,362,516,None,Move,1533729589.078
4533,515,425,None,Move,1533729589.602
4534,515,425,None,Move,1533729589.908
4535,517,421,None,Move,1533729589.915
4536,520,417,None,Move,1533729589.924
4537,523,413,None,Move,1533729589.931
4538,527,407,None,Move,1533729589.939
4539,535,393,None,Move,1533729589.948
4540,544,377,None,Move,1533729589.957
