,x,y,button,state,client_timestamp
2236,1171,378,None,Move,1534260430.825
2237,1171,379,None,Move,1534260430.834
2238,1171,379,None,Move,1534260430.841
2239,1171,380,None,Move,1534260430.849
2240,1171,380,None,Move,1534260430.857
2241,1171,381,None,Move,1534260430.865
2242,1171,381,Left,Pressed,1534260430.871
2243,1171,381,Left,Released,1534260430.965
2244,1170,381,None,Move,1534260431.138
2245,1163,381,None,Move,1534260431.146
2246,1153,381,None,Move,1534260431.156
2247,1137,381,None,Move,1534260431.163
2248,1096,381,None,Move,1534260431.172
2249,1058,381,None,Move,1534260431.177
2250,1006,381,None,Move,1534260431.183
2251,952,381,None,Move,1534260431.191
2252,895,381,None,Move,1534260431.201
2253,838,381,None,Move,1534260431.207
2254,783,379,None,Move,1534260431.215
2255,760,376,None,Move,1534260431.223
2256,744,375,None,Move,1534260431.231
2257,710,370,None,Move,1534260431.239
2258,700,369,None,Move,1534260431.247
2259,680,367,None,Move,1534260431.255
2260,674,366,None,Move,1534260431.263
2261,663,365,None,Move,1534260431.271
2262,655,364,None,Move,1534260431.279
2263,651,364,None,Move,1534260431.287
2264,648,364,None,Move,1534260431.295
2265,648,364,None,Move,1534260431.303
2266,649,364,None,Move,1534260433.107
2267,652,364,None,Move,1534260433.115
2268,657,367,None,Move,1534260433.123
2269,665,369,None,Move,1534260433.131
2270,674,372,None,Move,1534260433.139
2271,683,374,None,Move,1534260433.147
2272,694,377,None,Move,1534260433.155
2273,699,379,None,Move,1534260433.163
2274,707,380,None,Move,1534260433.171
2275,715,382,None,Move,1534260433.179
2276,722,382,None,Move,1534260433.187
2277,725,382,None,Move,1534260433.195
2278,733,383,None,Move,1534260433.203
2279,735,383,None,Move,1534260433.209
2280,738,383,None,Move,1534260433.217
2281,741,383,None,Move,1534260433.225
2282,743,383,None,Move,1534260433.233
2283,744,383,None,Move,1534260433.241
2284,745,383,None,Move,1534260433.249
2285,746,383,None,Move,1534260433.257
2286,747,383,None,Move,1534260433.265
2287,747,383,None,Move,1534260433.273
2288,748,383,None,Move,1534260433.281
2289,748,383,None,Move,1534260433.287
2290,748,383,None,Move,1534260433.319
2291,748,383,None,Move,1534260433.327
2292,748,384,None,Move,1534260433.335
2293,748,384,None,Move,1534260433.343
2294,748,385,None,Move,1534260433.351
2295,748,386,None,Move,1534260433.359
2296,748,387,None,Move,1534260433.367
2297,748,388,None,Move,1534260433.375
2298,748,389,None,Move,1534260433.381
2299,748,391,None,Move,1534260433.389
2300,749,392,None,Move,1534260433.397
2301,749,394,None,Move,1534260433.405
2302,749,395,None,Move,1534260433.413
2303,749,396,None,Move,1534260433.421
2304,750,397,None,Move,1534260433.429
2305,750,398,None,Move,1534260433.437
2306,750,400,None,Move,1534260433.445
2307,750,400,None,Move,1534260433.453
2308,750,401,None,Move,1534260433.461
2309,750,403,None,Move,1534260433.469
2310,750,405,None,Move,1534260433.477
2311,750,407,None,Move,1534260433.485
2312,750,410,None,Move,1534260433.493
2313,750,411,None,Move,1534260433.501
2314,750,413,None,Move,1534260433.509
2315,750,415,None,Move,1534260433.517
2316,750,417,None,Move,1534260433.523
2317,750,418,None,Move,1534260433.531
2318,750,419,None,Move,1534260433.539
2319,750,421,None,Move,1534260433.547
2320,750,421,None,Move,1534260433.555
2321,750,422,None,Move,1534260433.563
2322,750,422,None,Move,1534260433.569
2323,750,422,None,Move,1534260433.585
2324,750,422,Left,Pressed,1534260433.682
2325,750,422,Left,Released,1534260433.782
2326,745,420,None,Move,1534260441.045
2327,732,407,None,Move,1534260441.052
2328,720,395,None,Move,1534260441.06
2329,710,383,None,Move,1534260441.067
2330,700,372,None,Move,1534260441.074
2331,690,358,None,Move,1534260441.082
2332,680,346,None,Move,1534260441.09
2333,670,333,None,Move,1534260441.098
2334,654,313,None,Move,1534260441.105
2335,647,306,None,Move,1534260441.112
2336,635,291,None,Move,1534260441.121
2337,625,281,None,Move,1534260441.128
2338,616,273,None,Move,1534260441.136
2339,610,265,None,Move,1534260441.144
2340,603,259,None,Move,1534260441.152
2341,596,252,None,Move,1534260441.16
2342,589,245,None,Move,1534260441.168
2343,578,232,None,Move,1534260441.176
2344,575,226,None,Move,1534260441.184
2345,568,218,None,Move,1534260441.192
2346,565,212,None,Move,1534260441.201
2347,560,205,None,Move,1534260441.209
2348,556,199,None,Move,1534260441.215
2349,552,193,None,Move,1534260441.222
2350,549,187,None,Move,1534260441.231
2351,547,183,None,Move,1534260441.238
2352,546,181,None,Move,1534260441.247
2353,545,178,None,Move,1534260441.254
2354,544,175,None,Move,1534260441.262
2355,543,174,None,Move,1534260441.271
2356,542,173,None,Move,1534260441.278
2357,542,172,None,Move,1534260441.289
2358,541,171,None,Move,1534260441.293
2359,541,170,None,Move,1534260441.3
2360,540,168,None,Move,1534260441.308
2361,539,166,None,Move,1534260441.316
2362,538,163,None,Move,1534260441.324
2363,537,159,None,Move,1534260441.332
2364,535,155,None,Move,1534260441.34
2365,533,150,None,Move,1534260441.348
2366,531,144,None,Move,1534260441.356
2367,529,139,None,Move,1534260441.364
2368,527,133,None,Move,1534260441.372
2369,525,127,None,Move,1534260441.379
2370,523,122,None,Move,1534260441.386
2371,521,117,None,Move,1534260441.394
2372,519,113,None,Move,1534260441.402
2373,519,111,None,Move,1534260441.41
2374,517,108,None,Move,1534260441.418
2375,516,106,None,Move,1534260441.426
2376,514,103,None,Move,1534260441.435
2377,514,101,None,Move,1534260441.443
2378,513,99,None,Move,1534260441.451
2379,512,97,None,Move,1534260441.459
2380,511,96,None,Move,1534260441.467
2381,511,96,None,Move,1534260441.475
2382,510,95,None,Move,1534260441.483
2383,510,94,None,Move,1534260441.491
2384,510,94,None,Move,1534260441.499
2385,510,94,None,Move,1534260441.507
2386,510,93,None,Move,1534260441.515
2387,510,93,None,Move,1534260441.523
2388,510,92,None,Move,1534260441.529
2389,510,91,None,Move,1534260441.537
2390,510,91,None,Move,1534260441.545
2391,510,90,None,Move,1534260441.553
2392,510,90,None,Move,1534260441.561
2393,510,89,None,Move,1534260441.569
2394,510,89,None,Move,1534260441.575
2395,510,88,None,Move,1534260441.583
2396,510,88,None,Move,1534260441.591
2397,510,87,None,Move,1534260441.599
2398,510,87,None,Move,1534260441.607
2399,510,86,None,Move,1534260441.615
2400,510,86,None,Move,1534260441.623
2401,510,86,None,Move,1534260441.631
2402,510,85,None,Move,1534260441.639
2403,510,85,None,Move,1534260441.647
2404,510,85,None,Move,1534260441.655
2405,510,84,None,Move,1534260441.663
2406,511,84,None,Move,1534260441.671
2407,511,84,None,Move,1534260441.679
2408,511,84,None,Move,1534260441.685
2409,512,84,None,Move,1534260441.693
2410,512,84,None,Move,1534260441.709
2411,512,83,None,Move,1534260441.717
2412,512,83,None,Move,1534260441.725
2413,512,83,Left,Pressed,1534260441.736
2414,512,83,Left,Released,1534260441.807
2415,512,83,None,Move,1534260443.82
2416,512,83,None,Move,1534260443.827
2417,512,82,None,Move,1534260443.835
2418,512,82,None,Move,1534260443.843
2419,512,82,None,Move,1534260443.851
2420,512,81,None,Move,1534260443.859
2421,512,81,None,Move,1534260443.868
2422,512,81,None,Move,1534260443.877
2423,512,81,None,Move,1534260443.884
2424,512,80,None,Move,1534260443.891
2425,512,80,None,Move,1534260443.899
2426,512,80,None,Move,1534260443.907
2427,512,79,None,Move,1534260443.916
2428,512,79,None,Move,1534260443.924
2429,512,79,None,Move,1534260443.939
2430,512,78,None,Move,1534260443.955
2431,512,78,None,Move,1534260443.969
2432,512,78,Left,Pressed,1534260443.985
2433,512,78,Left,Released,1534260444.063
2434,512,81,None,Move,1534260450.227
2435,512,86,None,Move,1534260450.234
2436,512,101,None,Move,1534260450.242
2437,512,117,None,Move,1534260450.25
2438,512,138,None,Move,1534260450.258
2439,512,161,None,Move,1534260450.266
2440,512,188,None,Move,1534260450.274
2441,514,201,None,Move,1534260450.282
2442,519,248,None,Move,1534260450.299
2443,520,256,None,Move,1534260450.31
2444,523,272,None,Move,1534260450.312
2445,525,285,None,Move,1534260450.32
2446,527,296,None,Move,1534260450.328
2447,527,299,None,Move,1534260450.336
2448,529,306,None,Move,1534260450.344
2449,530,311,None,Move,1534260450.352
2450,531,315,None,Move,1534260450.358
2451,532,318,None,Move,1534260450.366
2452,532,320,None,Move,1534260450.374
2453,533,321,None,Move,1534260450.382
2454,533,321,None,Move,1534260450.39
2455,533,322,None,Move,1534260450.398
2456,533,322,None,Move,1534260450.406
2457,533,323,None,Move,1534260450.774
2458,533,326,None,Move,1534260450.782
2459,533,331,None,Move,1534260450.79
2460,533,338,None,Move,1534260450.798
2461,533,347,None,Move,1534260450.806
2462,533,360,None,Move,1534260450.814
2463,532,373,None,Move,1534260450.82
2464,530,388,None,Move,1534260450.828
2465,529,401,None,Move,1534260450.836
2466,527,414,None,Move,1534260450.844
2467,526,420,None,Move,1534260450.852
2468,525,431,None,Move,1534260450.86
2469,524,435,None,Move,1534260450.868
2470,523,442,None,Move,1534260450.876
2471,522,448,None,Move,1534260450.884
2472,521,452,None,Move,1534260450.892
2473,521,456,None,Move,1534260450.9
2474,521,458,None,Move,1534260450.908
2475,521,459,None,Move,1534260450.916
2476,521,460,None,Move,1534260450.924
2477,521,460,None,Move,1534260450.932
2478,521,461,None,Move,1534260450.94
2479,520,461,None,Move,1534260450.978
2480,520,461,None,Move,1534260454.537
2481,520,465,None,Move,1534260454.545
2482,519,468,None,Move,1534260454.552
2483,517,474,None,Move,1534260454.56
2484,513,482,None,Move,1534260454.568
2485,509,492,None,Move,1534260454.576
2486,502,510,None,Move,1534260454.584
2487,496,525,None,Move,1534260454.592
2488,490,541,None,Move,1534260454.6
2489,488,548,None,Move,1534260454.608
2490,482,562,None,Move,1534260454.616
2491,477,574,None,Move,1534260454.624
2492,475,579,None,Move,1534260454.632
2493,471,589,None,Move,1534260454.64
2494,468,596,None,Move,1534260454.648
2495,465,603,None,Move,1534260454.656
2496,464,605,None,Move,1534260454.664
2497,463,609,None,Move,1534260454.67
2498,461,612,None,Move,1534260454.678
2499,460,613,None,Move,1534260454.686
2500,460,615,None,Move,1534260454.694
2501,460,616,None,Move,1534260454.702
2502,459,616,None,Move,1534260454.708
2503,459,616,None,Move,1534260454.716
2504,459,617,None,Move,1534260454.928
2505,456,621,None,Move,1534260454.936
2506,454,626,None,Move,1534260454.944
2507,448,635,None,Move,1534260454.952
2508,440,645,None,Move,1534260454.96
2509,432,655,None,Move,1534260454.968
2510,427,661,None,Move,1534260454.976
2511,418,672,None,Move,1534260454.984
2512,410,681,None,Move,1534260454.992
2513,406,685,None,Move,1534260455.0
2514,399,692,None,Move,1534260455.008
2515,393,699,None,Move,1534260455.016
2516,388,705,None,Move,1534260455.022
2517,382,709,None,Move,1534260455.03
2518,378,713,None,Move,1534260455.038
2519,375,716,None,Move,1534260455.046
2520,372,718,None,Move,1534260455.054
2521,369,721,None,Move,1534260455.062
2522,366,723,None,Move,1534260455.07
2523,365,724,None,Move,1534260455.076
2524,363,726,None,Move,1534260455.084
2525,362,727,None,Move,1534260455.092
2526,360,728,None,Move,1534260455.1
2527,359,729,None,Move,1534260455.108
2528,359,729,None,Move,1534260455.116
2529,358,730,None,Move,1534260455.124
2530,358,730,None,Move,1534260455.132
2531,358,731,None,Move,1534260455.14
2532,357,731,None,Move,1534260455.148
2533,357,731,None,Move,1534260455.156
2534,357,732,None,Move,1534260455.164
2535,356,733,None,Move,1534260455.172
2536,356,735,None,Move,1534260455.178
2537,356,736,None,Move,1534260455.186
2538,355,738,None,Move,1534260455.194
2539,355,739,None,Move,1534260455.202
2540,355,741,None,Move,1534260455.21
2541,355,742,None,Move,1534260455.218
2542,355,743,None,Move,1534260455.227
2543,355,744,None,Move,1534260455.234
2544,355,745,None,Move,1534260455.242
2545,355,746,None,Move,1534260455.25
2546,355,747,None,Move,1534260455.258
2547,355,747,None,Move,1534260455.266
2548,355,747,None,Move,1534260455.274
2549,355,747,None,Move,1534260455.282
2550,356,747,None,Move,1534260455.29
2551,356,747,None,Move,1534260455.298
2552,357,747,None,Move,1534260455.306
2553,358,747,None,Move,1534260455.314
2554,358,747,None,Move,1534260455.322
2555,358,747,None,Move,1534260455.33
2556,359,747,None,Move,1534260455.338
2557,359,747,None,Move,1534260455.344
2558,360,747,None,Move,1534260455.352
2559,360,747,None,Move,1534260455.36
2560,361,746,None,Move,1534260455.366
2561,361,746,None,Move,1534260455.374
2562,362,746,None,Move,1534260455.382
2563,362,746,None,Move,1534260455.39
2564,362,746,None,Move,1534260455.398
2565,363,746,None,Move,1534260455.406
2566,363,746,None,Move,1534260455.414
2567,364,746,None,Move,1534260455.422
2568,364,746,None,Move,1534260455.43
2569,365,746,None,Move,1534260455.438
2570,365,746,None,Move,1534260455.446
2571,365,746,None,Move,1534260455.454
2572,366,746,None,Move,1534260455.462
2573,366,746,None,Move,1534260455.47
2574,366,746,None,Move,1534260455.478
2575,367,746,None,Move,1534260455.484
2576,367,746,None,Move,1534260455.492
2577,367,746,None,Move,1534260455.5
2578,368,746,None,Move,1534260455.508
2579,368,746,None,Move,1534260455.516
2580,368,747,None,Move,1534260455.524
2581,368,747,None,Move,1534260455.532
2582,368,747,None,Move,1534260455.54
2583,369,747,None,Move,1534260455.548
2584,369,747,None,Move,1534260455.554
2585,369,748,None,Move,1534260455.562
2586,370,748,None,Move,1534260455.57
2587,370,748,None,Move,1534260455.578
2588,370,749,None,Move,1534260455.586
2589,371,749,None,Move,1534260455.594
2590,371,749,None,Move,1534260455.602
2591,371,749,None,Move,1534260455.61
2592,372,749,None,Move,1534260455.618
2593,372,750,None,Move,1534260455.627
2594,372,751,None,Move,1534260455.634
2595,372,751,None,Move,1534260455.643
2596,373,751,None,Move,1534260455.652
2597,373,752,None,Move,1534260455.656
2598,373,752,None,Move,1534260455.664
2599,373,753,None,Move,1534260455.672
2600,373,753,None,Move,1534260455.68
2601,373,753,None,Move,1534260455.688
2602,374,754,None,Move,1534260455.696
2603,374,754,None,Move,1534260455.704
2604,374,754,None,Move,1534260455.712
2605,374,755,None,Move,1534260455.72
2606,374,755,None,Move,1534260455.736
2607,374,755,None,Move,1534260455.744
2608,374,755,None,Move,1534260455.768
2609,374,755,Left,Pressed,1534260455.917
2610,374,755,Left,Released,1534260456.003
2611,374,755,None,Move,1534260456.172
2612,374,749,None,Move,1534260456.177
2613,374,741,None,Move,1534260456.184
2614,374,730,None,Move,1534260456.192
2615,374,717,None,Move,1534260456.199
2616,374,703,None,Move,1534260456.206
2617,373,687,None,Move,1534260456.217
2618,372,670,None,Move,1534260456.222
2619,372,653,None,Move,1534260456.23
2620,372,636,None,Move,1534260456.238
2621,372,621,None,Move,1534260456.247
2622,372,607,None,Move,1534260456.254
2623,372,591,None,Move,1534260456.262
2624,372,577,None,Move,1534260456.271
2625,372,562,None,Move,1534260456.276
2626,374,548,None,Move,1534260456.286
2627,380,525,None,Move,1534260456.294
2628,386,510,None,Move,1534260456.302
2629,390,503,None,Move,1534260456.306
2630,390,502,None,Move,1534260457.684
2631,390,491,None,Move,1534260457.69
2632,390,479,None,Move,1534260457.698
2633,394,443,None,Move,1534260457.706
2634,401,411,None,Move,1534260457.714
2635,406,393,None,Move,1534260457.722
2636,415,358,None,Move,1534260457.73
2637,425,325,None,Move,1534260457.738
2638,428,312,None,Move,1534260457.744
2639,434,287,None,Move,1534260457.752
2640,441,265,None,Move,1534260457.76
2641,446,246,None,Move,1534260457.768
2642,449,231,None,Move,1534260457.776
2643,450,224,None,Move,1534260457.784
2644,452,212,None,Move,1534260457.792
2645,453,201,None,Move,1534260457.798
2646,454,192,None,Move,1534260457.806
2647,454,183,None,Move,1534260457.814
2648,454,176,None,Move,1534260457.822
2649,454,164,None,Move,1534260457.83
2650,454,159,None,Move,1534260457.986
2651,454,151,None,Move,1534260457.994
2652,454,143,None,Move,1534260458.002
2653,454,133,None,Move,1534260458.01
2654,454,125,None,Move,1534260458.018
2655,455,109,None,Move,1534260458.026
2656,456,102,None,Move,1534260458.034
2657,458,90,None,Move,1534260458.042
2658,459,86,None,Move,1534260458.05
2659,460,79,None,Move,1534260458.058
2660,461,74,None,Move,1534260458.066
2661,461,70,None,Move,1534260458.074
2662,462,67,None,Move,1534260458.082
2663,462,66,None,Move,1534260458.09
2664,462,65,None,Move,1534260458.096
2665,462,65,None,Move,1534260458.104
2666,462,64,None,Move,1534260458.112
2667,462,64,None,Move,1534260458.12
2668,463,64,None,Move,1534260458.128
2669,463,64,None,Move,1534260458.161
2670,463,64,None,Move,1534260458.168
2671,463,65,None,Move,1534260458.178
2672,463,65,None,Move,1534260458.183
2673,464,66,None,Move,1534260458.19
2674,464,66,None,Move,1534260458.199
2675,464,67,None,Move,1534260458.208
2676,464,67,None,Move,1534260458.216
2677,465,68,None,Move,1534260458.222
2678,465,69,None,Move,1534260458.23
2679,465,69,None,Move,1534260458.238
2680,465,70,None,Move,1534260458.246
2681,466,71,None,Move,1534260458.254
2682,466,71,None,Move,1534260458.26
2683,466,72,None,Move,1534260458.268
2684,467,73,None,Move,1534260458.276
2685,467,73,None,Move,1534260458.284
2686,467,74,None,Move,1534260458.292
2687,467,74,None,Move,1534260458.3
2688,468,75,None,Move,1534260458.308
2689,468,75,None,Move,1534260458.316
2690,468,75,None,Move,1534260458.324
2691,468,75,None,Move,1534260458.332
2692,468,76,None,Move,1534260458.34
2693,468,76,None,Move,1534260458.348
2694,468,76,None,Move,1534260458.356
2695,468,77,None,Move,1534260458.364
2696,468,77,None,Move,1534260458.374
2697,468,77,None,Move,1534260458.382
2698,468,78,None,Move,1534260458.397
2699,468,78,None,Move,1534260458.403
2700,468,78,None,Move,1534260458.418
2701,468,79,None,Move,1534260458.457
2702,468,79,Left,Pressed,1534260458.498
2703,468,79,Left,Released,1534260458.583
2704,469,79,None,Move,1534260459.679
2705,470,79,None,Move,1534260459.688
2706,471,79,None,Move,1534260459.695
2707,472,79,None,Move,1534260459.703
2708,472,79,None,Move,1534260459.711
2709,474,79,None,Move,1534260459.72
2710,475,79,None,Move,1534260459.726
2711,476,79,None,Move,1534260459.735
2712,478,80,None,Move,1534260459.742
2713,480,83,None,Move,1534260459.751
2714,482,87,None,Move,1534260459.758
2715,485,93,None,Move,1534260459.767
2716,489,102,None,Move,1534260459.774
2717,492,110,None,Move,1534260459.782
2718,494,115,None,Move,1534260459.79
2719,496,123,None,Move,1534260459.798
2720,499,130,None,Move,1534260459.806
2721,501,136,None,Move,1534260459.812
2722,502,138,None,Move,1534260459.82
2723,503,142,None,Move,1534260459.828
2724,505,146,None,Move,1534260459.836
2725,506,148,None,Move,1534260459.844
2726,507,150,None,Move,1534260459.852
2727,508,152,None,Move,1534260459.86
2728,511,154,None,Move,1534260459.867
2729,512,155,None,Move,1534260459.874
2730,515,157,None,Move,1534260459.882
2731,515,157,None,Move,1534260460.087
2732,515,160,None,Move,1534260460.094
2733,515,167,None,Move,1534260460.102
2734,515,189,None,Move,1534260460.11
2735,512,216,None,Move,1534260460.118
2736,506,250,None,Move,1534260460.126
2737,498,292,None,Move,1534260460.134
2738,488,344,None,Move,1534260460.142
2739,477,399,None,Move,1534260460.15
2740,466,453,None,Move,1534260460.156
2741,461,476,None,Move,1534260460.164
2742,454,517,None,Move,1534260460.172
2743,450,531,None,Move,1534260460.18
2744,445,561,None,Move,1534260460.188
2745,443,570,None,Move,1534260460.196
2746,440,589,None,Move,1534260460.204
2747,439,594,None,Move,1534260460.212
2748,438,604,None,Move,1534260460.22
2749,436,612,None,Move,1534260460.228
2750,436,617,None,Move,1534260460.236
2751,436,620,None,Move,1534260460.244
2752,436,621,None,Move,1534260460.252
2753,436,622,None,Move,1534260460.26
2754,436,623,None,Move,1534260460.268
2755,436,624,None,Move,1534260460.491
2756,436,628,None,Move,1534260460.498
2757,435,632,None,Move,1534260460.506
2758,434,635,None,Move,1534260460.514
2759,433,639,None,Move,1534260460.52
2760,432,642,None,Move,1534260460.528
2761,431,647,None,Move,1534260460.536
2762,430,653,None,Move,1534260460.544
2763,429,657,None,Move,1534260460.552
2764,428,662,None,Move,1534260460.56
2765,427,664,None,Move,1534260460.568
2766,426,667,None,Move,1534260460.576
2767,425,670,None,Move,1534260460.584
2768,425,672,None,Move,1534260460.592
2769,424,674,None,Move,1534260460.6
2770,423,676,None,Move,1534260460.608
2771,423,677,None,Move,1534260460.616
2772,422,678,None,Move,1534260460.622
2773,422,679,None,Move,1534260460.63
2774,421,680,None,Move,1534260460.638
2775,421,680,None,Move,1534260460.646
2776,421,681,None,Move,1534260460.654
2777,421,681,None,Move,1534260460.662
2778,420,682,None,Move,1534260460.67
2779,420,682,None,Move,1534260460.678
2780,420,682,None,Move,1534260460.686
2781,420,683,None,Move,1534260460.694
2782,420,683,None,Move,1534260460.702
2783,419,683,None,Move,1534260460.71
2784,419,684,None,Move,1534260460.718
2785,419,684,None,Move,1534260460.726
2786,419,684,None,Move,1534260460.734
2787,419,685,None,Move,1534260460.75
2788,419,685,None,Move,1534260460.758
2789,419,685,None,Move,1534260460.766
2790,419,685,None,Move,1534260460.772
2791,419,686,None,Move,1534260460.788
2792,419,686,None,Move,1534260460.804
2793,419,686,None,Move,1534260460.81
2794,419,687,None,Move,1534260460.826
2795,419,687,None,Move,1534260460.834
2796,418,688,None,Move,1534260460.85
2797,418,688,None,Move,1534260460.858
2798,418,688,None,Move,1534260460.866
2799,418,689,None,Move,1534260460.874
2800,418,689,None,Move,1534260460.882
2801,418,690,None,Move,1534260460.89
2802,417,690,None,Move,1534260460.898
2803,417,691,None,Move,1534260460.906
2804,417,691,None,Move,1534260460.914
2805,417,692,None,Move,1534260460.922
2806,417,692,None,Move,1534260460.928
2807,417,693,None,Move,1534260460.936
2808,417,694,None,Move,1534260460.944
2809,416,694,None,Move,1534260460.952
2810,416,694,None,Move,1534260460.96
2811,416,695,None,Move,1534260460.968
2812,416,695,None,Move,1534260460.976
2813,416,696,None,Move,1534260460.984
2814,415,696,None,Move,1534260460.998
2815,415,696,None,Move,1534260461.006
2816,415,697,None,Move,1534260461.014
2817,414,697,None,Move,1534260461.022
2818,414,698,None,Move,1534260461.03
2819,414,698,None,Move,1534260461.038
2820,414,699,None,Move,1534260461.046
2821,413,699,None,Move,1534260461.054
2822,413,700,None,Move,1534260461.062
2823,413,701,None,Move,1534260461.07
2824,413,701,None,Move,1534260461.078
2825,412,702,None,Move,1534260461.084
2826,412,702,None,Move,1534260461.092
2827,412,703,None,Move,1534260461.1
2828,411,703,None,Move,1534260461.108
2829,411,704,None,Move,1534260461.116
2830,411,704,None,Move,1534260461.124
2831,411,705,None,Move,1534260461.132
2832,410,706,None,Move,1534260461.14
2833,410,706,None,Move,1534260461.148
2834,410,707,None,Move,1534260461.156
2835,409,708,None,Move,1534260461.165
2836,409,708,None,Move,1534260461.172
2837,408,710,None,Move,1534260461.18
2838,408,710,None,Move,1534260461.188
2839,407,711,None,Move,1534260461.196
2840,407,712,None,Move,1534260461.204
2841,406,712,None,Move,1534260461.212
2842,406,713,None,Move,1534260461.22
2843,406,714,None,Move,1534260461.228
2844,405,714,None,Move,1534260461.236
2845,405,715,None,Move,1534260461.244
2846,405,716,None,Move,1534260461.25
2847,405,716,None,Move,1534260461.258
2848,404,717,None,Move,1534260461.266
2849,404,717,None,Move,1534260461.272
2850,404,718,None,Move,1534260461.28
2851,403,719,None,Move,1534260461.288
2852,403,720,None,Move,1534260461.296
2853,402,721,None,Move,1534260461.304
2854,402,722,None,Move,1534260461.312
2855,402,723,None,Move,1534260461.32
2856,401,724,None,Move,1534260461.328
2857,401,725,None,Move,1534260461.336
2858,401,726,None,Move,1534260461.344
2859,400,727,None,Move,1534260461.352
2860,399,729,None,Move,1534260461.36
2861,399,730,None,Move,1534260461.368
2862,398,731,None,Move,1534260461.376
2863,397,732,None,Move,1534260461.384
2864,397,733,None,Move,1534260461.392
2865,396,734,None,Move,1534260461.398
2866,396,735,None,Move,1534260461.406
2867,396,736,None,Move,1534260461.414
2868,395,736,None,Move,1534260461.422
2869,395,737,None,Move,1534260461.43
2870,394,738,None,Move,1534260461.438
2871,394,739,None,Move,1534260461.446
2872,393,739,None,Move,1534260461.454
2873,392,740,None,Move,1534260461.462
2874,391,741,None,Move,1534260461.468
2875,390,742,None,Move,1534260461.476
2876,388,743,None,Move,1534260461.484
2877,387,744,None,Move,1534260461.492
2878,385,745,None,Move,1534260461.5
2879,384,746,None,Move,1534260461.508
2880,382,747,None,Move,1534260461.516
2881,381,747,None,Move,1534260461.524
2882,380,748,None,Move,1534260461.532
2883,378,749,None,Move,1534260461.54
2884,377,750,None,Move,1534260461.548
2885,376,751,None,Move,1534260461.557
2886,375,751,None,Move,1534260461.563
2887,374,752,None,Move,1534260461.571
2888,374,752,None,Move,1534260461.579
2889,373,752,None,Move,1534260461.587
2890,373,752,None,Move,1534260461.595
2891,373,753,None,Move,1534260461.602
2892,373,753,None,Move,1534260461.627
2893,373,753,None,Move,1534260462.481
2894,373,753,Left,Pressed,1534260464.259
2895,373,753,Left,Released,1534260464.391
2896,373,752,None,Move,1534260464.556
2897,373,748,None,Move,1534260464.565
2898,373,743,None,Move,1534260464.57
2899,373,734,None,Move,1534260464.578
2900,373,723,None,Move,1534260464.587
2901,373,700,None,Move,1534260464.596
2902,373,692,None,Move,1534260464.604
2903,373,675,None,Move,1534260464.612
2904,373,659,None,Move,1534260464.622
2905,373,642,None,Move,1534260464.631
2906,375,628,None,Move,1534260464.639
2907,378,614,None,Move,1534260464.643
2908,381,603,None,Move,1534260464.655
2909,382,598,None,Move,1534260464.659
2910,385,589,None,Move,1534260464.67
2911,388,581,None,Move,1534260464.676
2912,390,575,None,Move,1534260464.686
2913,392,571,None,Move,1534260464.691
2914,393,569,None,Move,1534260464.697
2915,387,569,None,Move,1534260468.397
2916,386,569,None,Move,1534260468.402
2917,385,569,None,Move,1534260468.411
2918,385,569,None,Move,1534260468.42
2919,384,567,None,Move,1534260468.429
2920,383,565,None,Move,1534260468.434
2921,381,562,None,Move,1534260468.442
2922,380,558,None,Move,1534260468.451
2923,379,553,None,Move,1534260468.458
2924,378,548,None,Move,1534260468.466
2925,375,535,None,Move,1534260468.474
2926,375,524,None,Move,1534260468.48
2927,375,518,None,Move,1534260468.488
2928,375,509,None,Move,1534260468.496
2929,375,499,None,Move,1534260468.505
2930,375,489,None,Move,1534260468.514
2931,375,474,None,Move,1534260468.52
2932,375,463,None,Move,1534260468.528
2933,375,452,None,Move,1534260468.537
2934,375,441,None,Move,1534260468.544
2935,377,429,None,Move,1534260468.552
2936,378,419,None,Move,1534260468.561
2937,380,408,None,Move,1534260468.568
2938,383,396,None,Move,1534260468.576
2939,388,385,None,Move,1534260468.584
2940,392,373,None,Move,1534260468.592
2941,401,353,None,Move,1534260468.6
2942,408,338,None,Move,1534260468.608
2943,415,320,None,Move,1534260468.616
2944,424,300,None,Move,1534260468.625
2945,432,279,None,Move,1534260468.632
2946,440,257,None,Move,1534260468.639
2947,443,245,None,Move,1534260468.646
2948,448,226,None,Move,1534260468.654
2949,450,219,None,Move,1534260468.662
2950,453,205,None,Move,1534260468.668
2951,453,201,None,Move,1534260468.676
2952,454,188,None,Move,1534260468.684
2953,454,187,None,Move,1534260468.839
2954,454,182,None,Move,1534260468.846
2955,453,176,None,Move,1534260468.852
2956,453,168,None,Move,1534260468.86
2957,452,160,None,Move,1534260468.868
2958,451,146,None,Move,1534260468.877
2959,451,130,None,Move,1534260468.884
2960,451,124,None,Move,1534260468.892
2961,451,112,None,Move,1534260468.9
2962,451,102,None,Move,1534260468.909
2963,451,99,None,Move,1534260468.917
2964,451,93,None,Move,1534260468.925
2965,451,89,None,Move,1534260468.933
2966,451,86,None,Move,1534260468.941
2967,451,84,None,Move,1534260468.947
2968,451,83,None,Move,1534260468.955
