,x,y,button,state,client_timestamp
3602,392,840,None,Move,1531298951.924
3603,392,840,None,Move,1531298951.964
3604,393,840,None,Move,1531298951.972
3605,393,840,None,Move,1531298951.98
3606,394,840,None,Move,1531298951.988
3607,395,840,None,Move,1531298951.996
3608,395,840,None,Move,1531298952.004
3609,396,840,None,Move,1531298952.012
3610,397,840,None,Move,1531298952.02
3611,398,840,None,Move,1531298952.028
3612,398,840,None,Move,1531298952.036
3613,400,840,None,Move,1531298952.044
3614,401,838,None,Move,1531298952.052
3615,402,837,None,Move,1531298952.06
3616,403,836,None,Move,1531298952.068
3617,405,834,None,Move,1531298952.076
3618,405,834,None,Move,1531298952.084
3619,407,833,None,Move,1531298952.092
3620,408,833,None,Move,1531298952.1
3621,409,833,None,Move,1531298952.109
3622,409,833,None,Move,1531298952.116
3623,409,832,None,Move,1531298952.14
3624,410,832,None,Move,1531298952.156
3625,410,832,None,Move,1531298952.164
3626,410,831,None,Move,1531298952.172
3627,411,829,None,Move,1531298952.188
3628,411,829,None,Move,1531298952.196
3629,411,827,None,Move,1531298952.204
3630,411,826,None,Move,1531298952.212
3631,411,825,None,Move,1531298952.22
3632,411,824,None,Move,1531298952.228
3633,411,823,None,Move,1531298952.236
3634,411,823,None,Move,1531298952.244
3635,411,822,None,Move,1531298952.252
3636,411,821,None,Move,1531298952.26
3637,411,821,None,Move,1531298952.268
3638,411,821,None,Move,1531298952.276
3639,411,820,None,Move,1531298952.284
3640,410,819,None,Move,1531298952.292
3641,410,819,None,Move,1531298952.364
3642,410,819,None,Move,1531298952.38
3643,410,818,None,Move,1531298952.396
3644,409,818,None,Move,1531298952.412
3645,409,817,None,Move,1531298952.428
3646,409,817,None,Move,1531298952.436
3647,408,816,None,Move,1531298952.46
3648,408,816,None,Move,1531298952.468
3649,407,816,None,Move,1531298952.476
3650,407,816,Left,Pressed,1531298952.684
3651,407,816,Left,Released,1531298952.828
3652,408,816,None,Move,1531298953.559
3653,412,815,None,Move,1531298953.573
3654,413,815,None,Move,1531298953.58
3655,415,814,None,Move,1531298953.588
3656,418,814,None,Move,1531298953.596
3657,423,813,None,Move,1531298953.604
3658,429,812,None,Move,1531298953.612
3659,436,811,None,Move,1531298953.62
3660,442,809,None,Move,1531298953.628
3661,447,808,None,Move,1531298953.636
3662,451,807,None,Move,1531298953.645
3663,456,806,None,Move,1531298953.652
3664,460,805,None,Move,1531298953.66
3665,466,804,None,Move,1531298953.668
3666,470,804,None,Move,1531298953.676
3667,474,803,None,Move,1531298953.684
3668,478,802,None,Move,1531298953.692
3669,482,801,None,Move,1531298953.7
3670,486,800,None,Move,1531298953.709
3671,489,800,None,Move,1531298953.716
3672,493,800,None,Move,1531298953.724
3673,495,800,None,Move,1531298953.732
3674,499,800,None,Move,1531298953.74
3675,503,800,None,Move,1531298953.748
3676,507,800,None,Move,1531298953.756
3677,513,800,None,Move,1531298953.764
3678,518,802,None,Move,1531298953.772
3679,527,806,None,Move,1531298953.78
3680,536,810,None,Move,1531298953.788
3681,550,815,None,Move,1531298953.796
3682,572,822,None,Move,1531298953.804
3683,595,829,None,Move,1531298953.812
3684,617,836,None,Move,1531298953.82
3685,636,842,None,Move,1531298953.828
3686,653,848,None,Move,1531298953.836
3687,666,852,None,Move,1531298953.844
3688,674,854,None,Move,1531298953.852
3689,679,856,None,Move,1531298953.86
3690,684,858,None,Move,1531298953.868
3691,690,859,None,Move,1531298953.876
3692,695,861,None,Move,1531298953.884
3693,699,863,None,Move,1531298953.892
3694,703,865,None,Move,1531298953.9
3695,704,865,None,Move,1531298953.908
3696,705,865,None,Move,1531298953.916
3697,705,865,None,Move,1531298954.02
3698,706,862,None,Move,1531298954.028
3699,706,860,None,Move,1531298954.036
3700,706,859,None,Move,1531298954.044
3701,706,857,None,Move,1531298954.052
3702,706,854,None,Move,1531298954.06
3703,706,852,None,Move,1531298954.068
3704,706,850,None,Move,1531298954.077
3705,706,849,None,Move,1531298954.084
3706,706,846,None,Move,1531298954.092
3707,706,843,None,Move,1531298954.1
3708,706,842,None,Move,1531298954.108
3709,706,841,None,Move,1531298954.116
3710,706,840,None,Move,1531298954.124
3711,706,839,None,Move,1531298954.132
3712,706,839,None,Move,1531298954.14
3713,706,838,None,Move,1531298954.148
3714,706,838,None,Move,1531298954.156
3715,707,836,None,Move,1531298954.164
3716,707,836,None,Move,1531298954.172
3717,708,834,None,Move,1531298954.18
3718,712,832,None,Move,1531298954.189
3719,713,830,None,Move,1531298954.196
3720,714,828,None,Move,1531298954.204
3721,717,826,None,Move,1531298954.212
3722,722,824,None,Move,1531298954.22
3723,725,821,None,Move,1531298954.229
3724,729,820,None,Move,1531298954.236
3725,735,819,None,Move,1531298954.244
3726,740,816,None,Move,1531298954.252
3727,744,814,None,Move,1531298954.26
3728,748,813,None,Move,1531298954.268
3729,755,811,None,Move,1531298954.276
3730,770,803,None,Move,1531298954.284
3731,791,795,None,Move,1531298954.292
3732,822,782,None,Move,1531298954.3
3733,853,770,None,Move,1531298954.308
3734,895,756,None,Move,1531298954.316
3735,936,742,None,Move,1531298954.324
3736,978,731,None,Move,1531298954.332
3737,1019,719,None,Move,1531298954.34
3738,1061,707,None,Move,1531298954.348
3739,1103,696,None,Move,1531298954.356
3740,1136,688,None,Move,1531298954.364
3741,1169,681,None,Move,1531298954.372
3742,1198,677,None,Move,1531298954.38
3743,1220,672,None,Move,1531298954.388
3744,1240,669,None,Move,1531298954.396
3745,1256,665,None,Move,1531298954.404
3746,1270,662,None,Move,1531298954.412
3747,1277,661,None,Move,1531298954.42
3748,1281,660,None,Move,1531298954.428
3749,1281,660,None,Move,1531298954.436
3750,1282,660,None,Move,1531298954.5
3751,1282,660,None,Move,1531298954.516
3752,1278,665,None,Move,1531298954.524
3753,1276,667,None,Move,1531298954.532
3754,1273,668,None,Move,1531298954.54
3755,1268,671,None,Move,1531298954.548
3756,1263,675,None,Move,1531298954.556
3757,1261,676,None,Move,1531298954.564
3758,1257,678,None,Move,1531298954.572
3759,1249,683,None,Move,1531298954.581
3760,1239,689,None,Move,1531298954.588
3761,1227,696,None,Move,1531298954.596
3762,1218,701,None,Move,1531298954.604
3763,1207,706,None,Move,1531298954.612
3764,1195,711,None,Move,1531298954.62
3765,1184,716,None,Move,1531298954.628
3766,1177,719,None,Move,1531298954.636
3767,1171,721,None,Move,1531298954.644
3768,1166,724,None,Move,1531298954.652
3769,1162,726,None,Move,1531298954.66
3770,1161,727,None,Move,1531298954.668
3771,1161,727,None,Move,1531298954.676
3772,1160,727,None,Move,1531298954.692
3773,1160,728,None,Move,1531298954.824
3774,1160,729,None,Move,1531298954.832
3775,1160,729,None,Move,1531298954.841
3776,1159,731,None,Move,1531298954.848
3777,1159,731,None,Move,1531298954.856
3778,1157,732,None,Move,1531298954.872
3779,1157,733,None,Move,1531298954.88
3780,1155,734,None,Move,1531298954.888
3781,1155,734,None,Move,1531298954.896
3782,1153,736,None,Move,1531298954.904
3783,1150,739,None,Move,1531298954.912
3784,1148,740,None,Move,1531298954.92
3785,1145,742,None,Move,1531298954.928
3786,1142,745,None,Move,1531298954.936
3787,1141,745,None,Move,1531298954.944
3788,1140,746,None,Move,1531298954.952
3789,1137,748,None,Move,1531298954.96
3790,1134,751,None,Move,1531298954.968
3791,1133,751,None,Move,1531298954.976
3792,1131,753,None,Move,1531298954.984
3793,1130,754,None,Move,1531298954.992
3794,1130,755,None,Move,1531298955.0
3795,1129,755,None,Move,1531298955.008
3796,1127,756,None,Move,1531298955.016
3797,1127,757,None,Move,1531298955.024
3798,1126,757,None,Move,1531298955.032
3799,1125,758,None,Move,1531298955.04
3800,1122,759,None,Move,1531298955.048
3801,1122,760,None,Move,1531298955.056
3802,1121,760,None,Move,1531298955.064
3803,1121,760,None,Move,1531298955.072
3804,1121,760,None,Move,1531298955.08
3805,1120,761,None,Move,1531298955.088
3806,1119,761,None,Move,1531298955.096
3807,1119,761,None,Move,1531298955.104
3808,1119,761,None,Move,1531298955.112
3809,1117,761,None,Move,1531298955.145
3810,1117,762,None,Move,1531298955.152
3811,1116,762,None,Move,1531298955.16
3812,1116,762,None,Move,1531298955.168
3813,1115,763,None,Move,1531298955.176
3814,1115,763,Left,Pressed,1531298955.32
3815,1115,763,Left,Released,1531298955.464
3816,1111,763,None,Move,1531298956.816
3817,1111,763,None,Move,1531298956.824
3818,1102,763,None,Move,1531298956.832
3819,1097,763,None,Move,1531298956.84
3820,1083,763,None,Move,1531298956.848
3821,1072,763,None,Move,1531298956.856
3822,1060,763,None,Move,1531298956.864
3823,1051,763,None,Move,1531298956.872
3824,1044,765,None,Move,1531298956.88
3825,1039,768,None,Move,1531298956.888
3826,1035,770,None,Move,1531298956.896
3827,1031,772,None,Move,1531298956.904
3828,1028,773,None,Move,1531298956.913
3829,1025,774,None,Move,1531298956.92
3830,1024,775,None,Move,1531298956.928
3831,1021,777,None,Move,1531298956.936
3832,1020,778,None,Move,1531298956.944
3833,1018,782,None,Move,1531298956.952
3834,1017,782,None,Move,1531298956.96
3835,1016,783,None,Move,1531298956.968
3836,1013,786,None,Move,1531298956.976
3837,1011,788,None,Move,1531298956.984
3838,1007,790,None,Move,1531298956.992
3839,1001,795,None,Move,1531298957.0
3840,998,797,None,Move,1531298957.008
3841,995,799,None,Move,1531298957.016
3842,990,802,None,Move,1531298957.024
3843,983,806,None,Move,1531298957.032
3844,978,811,None,Move,1531298957.04
3845,975,816,None,Move,1531298957.048
3846,971,818,None,Move,1531298957.056
3847,967,821,None,Move,1531298957.064
3848,967,822,None,Move,1531298957.072
3849,966,824,None,Move,1531298957.08
3850,964,827,None,Move,1531298957.088
3851,963,828,None,Move,1531298957.096
3852,958,833,None,Move,1531298957.104
3853,954,835,None,Move,1531298957.112
3854,950,836,None,Move,1531298957.12
3855,945,839,None,Move,1531298957.128
3856,942,840,None,Move,1531298957.136
3857,937,842,None,Move,1531298957.144
3858,934,842,None,Move,1531298957.153
3859,930,843,None,Move,1531298957.16
3860,924,845,None,Move,1531298957.168
3861,917,847,None,Move,1531298957.176
3862,910,849,None,Move,1531298957.184
3863,903,851,None,Move,1531298957.192
3864,896,853,None,Move,1531298957.2
3865,889,855,None,Move,1531298957.208
3866,881,857,None,Move,1531298957.216
3867,876,858,None,Move,1531298957.224
3868,872,860,None,Move,1531298957.232
3869,869,860,None,Move,1531298957.24
3870,869,861,None,Move,1531298957.248
3871,868,862,None,Move,1531298957.256
3872,868,862,None,Move,1531298957.296
3873,868,862,None,Move,1531298957.328
3874,868,863,None,Move,1531298957.46
3875,868,863,None,Move,1531298957.476
3876,868,863,None,Move,1531298957.492
3877,868,864,None,Move,1531298957.508
3878,868,864,None,Move,1531298957.556
3879,868,865,None,Move,1531298957.564
3880,867,866,None,Move,1531298957.572
3881,866,866,None,Move,1531298957.58
3882,866,867,None,Move,1531298957.588
3883,865,869,None,Move,1531298957.596
3884,865,870,None,Move,1531298957.604
3885,864,871,None,Move,1531298957.612
3886,864,872,None,Move,1531298957.62
3887,862,874,None,Move,1531298957.628
3888,861,875,None,Move,1531298957.636
3889,860,875,None,Move,1531298957.644
3890,860,876,None,Move,1531298957.652
3891,859,876,None,Move,1531298957.66
3892,859,877,None,Move,1531298957.668
3893,859,878,None,Move,1531298957.676
3894,859,878,None,Move,1531298957.716
3895,862,880,None,Move,1531298957.732
3896,862,880,None,Move,1531298957.74
3897,868,882,None,Move,1531298957.748
3898,869,883,None,Move,1531298957.756
3899,875,885,None,Move,1531298957.764
3900,879,887,None,Move,1531298957.772
3901,883,888,None,Move,1531298957.78
3902,884,889,None,Move,1531298957.788
3903,886,890,None,Move,1531298957.796
3904,888,891,None,Move,1531298957.804
3905,891,892,None,Move,1531298957.812
3906,892,892,None,Move,1531298957.82
3907,892,893,None,Move,1531298957.828
3908,893,893,None,Move,1531298957.836
3909,894,893,None,Move,1531298957.844
3910,894,893,None,Move,1531298957.852
3911,894,894,None,Move,1531298957.86
3912,895,894,None,Move,1531298957.892
3913,895,895,None,Move,1531298957.9
3914,895,895,None,Move,1531298957.908
3915,895,896,None,Move,1531298957.916
3916,895,897,None,Move,1531298957.924
3917,897,900,None,Move,1531298957.932
3918,897,900,None,Move,1531298957.94
3919,897,901,None,Move,1531298957.948
3920,898,902,None,Move,1531298957.956
3921,898,903,None,Move,1531298957.964
3922,899,904,None,Move,1531298957.972
3923,899,905,None,Move,1531298957.98
3924,899,906,None,Move,1531298957.988
3925,899,906,None,Move,1531298957.996
3926,899,906,None,Move,1531298958.004
3927,899,907,None,Move,1531298958.012
3928,899,908,None,Move,1531298958.02
3929,899,908,None,Move,1531298958.028
3930,899,908,None,Move,1531298958.036
3931,899,909,None,Move,1531298958.044
3932,899,910,None,Move,1531298958.053
3933,899,911,None,Move,1531298958.06
3934,899,912,None,Move,1531298958.068
3935,899,913,None,Move,1531298958.084
3936,899,913,None,Move,1531298958.092
3937,899,913,None,Move,1531298958.1
3938,899,914,None,Move,1531298958.116
3939,899,914,None,Move,1531298958.124
3940,899,914,None,Move,1531298958.133
3941,899,915,None,Move,1531298958.14
3942,899,916,None,Move,1531298958.148
3943,899,916,None,Move,1531298958.156
3944,899,917,None,Move,1531298958.164
3945,899,917,None,Move,1531298958.172
3946,899,918,None,Move,1531298958.18
3947,899,919,None,Move,1531298958.188
3948,899,919,None,Move,1531298958.196
3949,899,920,None,Move,1531298958.204
3950,899,920,None,Move,1531298958.212
3951,899,922,None,Move,1531298958.228
3952,899,922,None,Move,1531298958.236
3953,900,924,None,Move,1531298958.244
3954,900,925,None,Move,1531298958.252
3955,901,925,None,Move,1531298958.26
3956,901,927,None,Move,1531298958.268
3957,901,927,None,Move,1531298958.276
3958,902,928,None,Move,1531298958.284
3959,902,929,None,Move,1531298958.292
3960,902,929,None,Move,1531298958.3
3961,902,930,None,Move,1531298958.308
3962,902,930,Left,Pressed,1531298958.404
3963,902,930,Left,Released,1531298958.5
3964,903,931,None,Move,1531298958.532
3965,903,932,None,Move,1531298958.54
3966,903,932,None,Move,1531298958.628
3967,903,932,None,Move,1531298958.644
3968,903,933,None,Move,1531298958.652
3969,899,933,None,Move,1531298961.049
3970,898,933,None,Move,1531298961.058
3971,897,933,None,Move,1531298961.064
3972,896,933,None,Move,1531298961.072
3973,893,930,None,Move,1531298961.096
3974,892,929,None,Move,1531298961.104
3975,891,926,None,Move,1531298961.112
3976,889,924,None,Move,1531298961.12
3977,885,922,None,Move,1531298961.128
3978,881,918,None,Move,1531298961.136
3979,881,915,None,Move,1531298961.144
3980,881,913,None,Move,1531298961.152
3981,881,912,None,Move,1531298961.16
3982,881,911,None,Move,1531298961.168
3983,881,910,None,Move,1531298961.176
3984,881,910,None,Move,1531298961.184
3985,881,910,None,Move,1531298961.24
3986,881,909,None,Move,1531298961.248
3987,882,908,None,Move,1531298961.256
3988,883,907,None,Move,1531298961.264
3989,883,906,None,Move,1531298961.272
3990,887,902,None,Move,1531298961.28
3991,887,902,None,Move,1531298961.288
3992,889,901,None,Move,1531298961.296
3993,889,901,None,Move,1531298961.304
3994,895,897,None,Move,1531298961.312
3995,899,895,None,Move,1531298961.32
3996,903,893,None,Move,1531298961.328
3997,907,892,None,Move,1531298961.336
3998,913,890,None,Move,1531298961.344
3999,915,889,None,Move,1531298961.352
4000,919,887,None,Move,1531298961.36
4001,920,886,None,Move,1531298961.368
4002,923,883,None,Move,1531298961.376
4003,927,879,None,Move,1531298961.384
4004,929,876,None,Move,1531298961.392
4005,929,875,None,Move,1531298961.4
4006,934,869,None,Move,1531298961.408
4007,936,866,None,Move,1531298961.416
4008,936,865,None,Move,1531298961.424
4009,939,862,None,Move,1531298961.432
4010,939,860,None,Move,1531298961.44
4011,939,856,None,Move,1531298961.448
4012,940,852,None,Move,1531298961.456
4013,941,848,None,Move,1531298961.464
4014,942,844,None,Move,1531298961.472
4015,943,841,None,Move,1531298961.48
4016,944,839,None,Move,1531298961.488
4017,944,835,None,Move,1531298961.496
4018,944,832,None,Move,1531298961.504
4019,945,829,None,Move,1531298961.512
4020,945,826,None,Move,1531298961.52
4021,946,824,None,Move,1531298961.528
4022,946,823,None,Move,1531298961.536
4023,946,822,None,Move,1531298961.544
4024,946,822,None,Move,1531298961.552
4025,946,821,None,Move,1531298961.561
4026,947,822,None,Move,1531298961.752
4027,947,822,None,Move,1531298961.76
4028,948,823,None,Move,1531298961.768
4029,948,823,None,Move,1531298961.776
4030,948,823,None,Move,1531298961.784
4031,948,824,None,Move,1531298961.792
4032,949,825,None,Move,1531298961.8
4033,949,825,None,Move,1531298961.809
4034,950,826,None,Move,1531298961.817
4035,950,827,None,Move,1531298961.824
4036,950,828,None,Move,1531298961.832
4037,951,829,None,Move,1531298961.84
4038,951,830,None,Move,1531298961.848
4039,951,831,None,Move,1531298961.856
4040,951,832,None,Move,1531298961.864
4041,951,832,None,Move,1531298961.872
4042,951,833,None,Move,1531298961.896
4043,951,833,Left,Pressed,1531298963.213
4044,951,833,Left,Released,1531298963.325
4045,951,833,None,Move,1531298963.78
4046,947,831,None,Move,1531298963.796
4047,946,831,None,Move,1531298963.804
4048,944,830,None,Move,1531298963.812
4049,941,830,None,Move,1531298963.82
4050,937,829,None,Move,1531298963.828
4051,934,828,None,Move,1531298963.837
4052,931,828,None,Move,1531298963.844
4053,930,828,None,Move,1531298963.852
4054,926,827,None,Move,1531298963.861
4055,923,827,None,Move,1531298963.868
4056,920,826,None,Move,1531298963.878
4057,916,826,None,Move,1531298963.884
4058,913,825,None,Move,1531298963.892
4059,911,825,None,Move,1531298963.9
4060,907,825,None,Move,1531298963.908
4061,905,824,None,Move,1531298963.916
4062,903,824,None,Move,1531298963.924
4063,902,824,None,Move,1531298963.932
4064,899,824,None,Move,1531298963.94
4065,893,824,None,Move,1531298963.948
4066,888,824,None,Move,1531298963.956
4067,882,824,None,Move,1531298963.964
4068,877,824,None,Move,1531298963.972
4069,871,824,None,Move,1531298963.98
4070,867,824,None,Move,1531298963.988
4071,862,824,None,Move,1531298963.996
4072,857,824,None,Move,1531298964.004
4073,849,824,None,Move,1531298964.012
4074,844,824,None,Move,1531298964.02
4075,837,824,None,Move,1531298964.028
4076,828,824,None,Move,1531298964.036
4077,819,822,None,Move,1531298964.044
4078,807,819,None,Move,1531298964.052
4079,794,817,None,Move,1531298964.061
4080,780,814,None,Move,1531298964.068
4081,766,811,None,Move,1531298964.077
4082,747,808,None,Move,1531298964.084
4083,731,805,None,Move,1531298964.092
4084,714,802,None,Move,1531298964.1
4085,698,799,None,Move,1531298964.108
4086,684,796,None,Move,1531298964.116
4087,670,793,None,Move,1531298964.124
4088,657,791,None,Move,1531298964.132
4089,648,790,None,Move,1531298964.14
4090,640,789,None,Move,1531298964.148
4091,633,788,None,Move,1531298964.156
4092,628,787,None,Move,1531298964.164
4093,624,787,None,Move,1531298964.172
4094,621,787,None,Move,1531298964.18
4095,619,787,None,Move,1531298964.188
4096,619,786,None,Move,1531298964.196
4097,618,786,None,Move,1531298964.204
4098,618,786,None,Move,1531298964.212
4099,621,787,None,Move,1531298964.26
4100,621,788,None,Move,1531298964.268
4101,626,790,None,Move,1531298964.276
4102,629,791,None,Move,1531298964.284
4103,637,796,None,Move,1531298964.292
4104,651,800,None,Move,1531298964.3
4105,673,807,None,Move,1531298964.308
4106,695,815,None,Move,1531298964.316
4107,725,825,None,Move,1531298964.324
4108,754,833,None,Move,1531298964.332
4109,791,842,None,Move,1531298964.34
4110,824,848,None,Move,1531298964.348
4111,854,854,None,Move,1531298964.356
4112,879,857,None,Move,1531298964.364
4113,902,861,None,Move,1531298964.372
4114,924,864,None,Move,1531298964.38
4115,940,866,None,Move,1531298964.388
4116,950,867,None,Move,1531298964.396
4117,955,867,None,Move,1531298964.404
4118,955,867,None,Move,1531298964.412
4119,954,867,None,Move,1531298964.612
4120,953,867,None,Move,1531298964.62
4121,951,867,None,Move,1531298964.63
4122,948,867,None,Move,1531298964.636
4123,947,867,None,Move,1531298964.644
4124,945,867,None,Move,1531298964.652
4125,942,866,None,Move,1531298964.661
4126,940,866,None,Move,1531298964.668
4127,938,865,None,Move,1531298964.677
4128,932,865,None,Move,1531298964.684
4129,927,864,None,Move,1531298964.692
4130,921,863,None,Move,1531298964.7
4131,914,862,None,Move,1531298964.708
4132,909,860,None,Move,1531298964.716
4133,901,859,None,Move,1531298964.724
4134,894,857,None,Move,1531298964.732
4135,887,856,None,Move,1531298964.74
4136,878,854,None,Move,1531298964.748
4137,871,853,None,Move,1531298964.756
4138,862,850,None,Move,1531298964.764
4139,854,849,None,Move,1531298964.772
4140,847,846,None,Move,1531298964.78
4141,840,843,None,Move,1531298964.788
4142,835,841,None,Move,1531298964.796
4143,827,839,None,Move,1531298964.805
4144,822,837,None,Move,1531298964.813
4145,817,836,None,Move,1531298964.82
4146,811,833,None,Move,1531298964.828
4147,805,829,None,Move,1531298964.836
4148,802,826,None,Move,1531298964.845
4149,799,823,None,Move,1531298964.852
4150,795,821,None,Move,1531298964.86
4151,794,820,None,Move,1531298964.869
4152,791,815,None,Move,1531298964.876
4153,789,813,None,Move,1531298964.884
4154,788,812,None,Move,1531298964.892
4155,784,809,None,Move,1531298964.9
4156,784,807,None,Move,1531298964.908
4157,782,805,None,Move,1531298964.916
4158,781,801,None,Move,1531298964.924
4159,780,799,None,Move,1531298964.932
4160,778,795,None,Move,1531298964.94
4161,776,791,None,Move,1531298964.948
4162,774,788,None,Move,1531298964.956
4163,773,785,None,Move,1531298964.964
4164,770,781,None,Move,1531298964.972
4165,769,778,None,Move,1531298964.98
4166,768,776,None,Move,1531298964.989
4167,766,772,None,Move,1531298964.996
4168,764,768,None,Move,1531298965.005
4169,763,765,None,Move,1531298965.012
4170,762,762,None,Move,1531298965.02
4171,760,760,None,Move,1531298965.028
4172,758,757,None,Move,1531298965.036
4173,756,754,None,Move,1531298965.044
4174,754,751,None,Move,1531298965.052
4175,753,749,None,Move,1531298965.061
4176,752,748,None,Move,1531298965.068
4177,751,746,None,Move,1531298965.077
4178,750,745,None,Move,1531298965.084
4179,749,744,None,Move,1531298965.092
4180,748,742,None,Move,1531298965.1
4181,747,741,None,Move,1531298965.108
4182,747,741,None,Move,1531298965.116
4183,747,740,None,Move,1531298965.128
4184,746,739,None,Move,1531298965.144
4185,745,739,None,Move,1531298965.152
4186,745,738,None,Move,1531298965.16
4187,745,738,None,Move,1531298965.168
4188,745,737,None,Move,1531298965.176
4189,744,736,None,Move,1531298965.184
4190,744,736,None,Move,1531298965.24
4191,744,736,None,Move,1531298965.272
4192,744,736,None,Move,1531298965.369
4193,744,737,None,Move,1531298965.376
4194,744,739,None,Move,1531298965.385
4195,744,740,None,Move,1531298965.392
4196,742,741,None,Move,1531298965.4
4197,738,743,None,Move,1531298965.408
4198,736,744,None,Move,1531298965.416
4199,728,749,None,Move,1531298965.424
4200,719,752,None,Move,1531298965.432
4201,707,756,None,Move,1531298965.44
4202,688,758,None,Move,1531298965.448
4203,666,759,None,Move,1531298965.456
4204,647,763,None,Move,1531298965.464
4205,621,764,None,Move,1531298965.472
4206,592,764,None,Move,1531298965.48
4207,562,764,None,Move,1531298965.488
4208,529,764,None,Move,1531298965.496
4209,483,764,None,Move,1531298965.504
4210,427,764,None,Move,1531298965.512
4211,381,764,None,Move,1531298965.52
4212,339,764,None,Move,1531298965.528
4213,298,764,None,Move,1531298965.536
4214,268,764,None,Move,1531298965.544
4215,239,764,None,Move,1531298965.552
4216,213,764,None,Move,1531298965.561
4217,191,764,None,Move,1531298965.568
4218,177,764,None,Move,1531298965.576
4219,170,763,None,Move,1531298965.584
4220,169,763,None,Move,1531298965.596
4221,169,763,None,Move,1531298965.604
4222,175,762,None,Move,1531298965.628
4223,178,762,None,Move,1531298965.636
4224,180,762,None,Move,1531298965.644
4225,184,762,None,Move,1531298965.652
4226,185,762,None,Move,1531298965.66
4227,188,762,None,Move,1531298965.668
4228,190,762,None,Move,1531298965.677
4229,197,763,None,Move,1531298965.685
4230,202,764,None,Move,1531298965.693
4231,210,764,None,Move,1531298965.7
4232,219,764,None,Move,1531298965.708
4233,228,766,None,Move,1531298965.716
4234,233,768,None,Move,1531298965.724
4235,234,768,None,Move,1531298965.732
4236,237,768,None,Move,1531298965.74
4237,241,768,None,Move,1531298965.748
4238,246,769,None,Move,1531298965.757
4239,253,769,None,Move,1531298965.765
4240,261,769,None,Move,1531298965.772
4241,270,769,None,Move,1531298965.78
4242,275,769,None,Move,1531298965.788
4243,279,769,None,Move,1531298965.796
4244,280,769,None,Move,1531298965.805
4245,284,768,None,Move,1531298965.812
4246,287,768,None,Move,1531298965.82
4247,288,768,None,Move,1531298965.828
4248,289,768,None,Move,1531298965.836
4249,289,768,None,Move,1531298965.844
4250,289,768,None,Move,1531298965.864
4251,288,770,None,Move,1531298965.872
4252,288,770,None,Move,1531298965.88
4253,287,770,None,Move,1531298965.888
4254,283,773,None,Move,1531298965.897
4255,280,773,None,Move,1531298965.905
4256,275,774,None,Move,1531298965.913
4257,263,777,None,Move,1531298965.92
4258,251,784,None,Move,1531298965.929
4259,240,794,None,Move,1531298965.937
4260,228,801,None,Move,1531298965.944
4261,207,809,None,Move,1531298965.952
4262,187,821,None,Move,1531298965.96
4263,163,834,None,Move,1531298965.968
4264,134,851,None,Move,1531298965.976
4265,105,867,None,Move,1531298965.984
4266,76,884,None,Move,1531298965.992
4267,54,899,None,Move,1531298966.0
4268,27,919,None,Move,1531298966.008
4269,1,937,None,Move,1531298966.016
4270,0,953,None,Move,1531298966.025
4271,0,966,None,Move,1531298966.032
4272,0,981,None,Move,1531298966.04
4273,0,993,None,Move,1531298966.048
4274,0,1006,None,Move,1531298966.057
4275,0,1017,None,Move,1531298966.064
4276,0,1032,None,Move,1531298966.072
4277,0,1045,None,Move,1531298966.08
4278,0,1050,None,Move,1531298966.088
4279,0,1050,None,Move,1531298966.096
4280,0,1050,None,Move,1531298966.104
4281,0,1050,None,Move,1531298966.112
4282,0,1050,None,Move,1531298966.12
4283,0,1050,None,Move,1531298966.129
4284,0,1050,None,Move,1531298966.136
4285,0,1050,None,Move,1531298966.145
4286,0,1049,None,Move,1531298966.264
4287,2,1047,None,Move,1531298966.272
4288,3,1044,None,Move,1531298966.28
4289,5,1042,None,Move,1531298966.288
4290,6,1041,None,Move,1531298966.296
4291,9,1037,None,Move,1531298966.304
4292,10,1035,None,Move,1531298966.312
4293,13,1031,None,Move,1531298966.32
4294,15,1030,None,Move,1531298966.328
4295,15,1029,None,Move,1531298966.336
4296,16,1028,None,Move,1531298966.344
4297,16,1026,None,Move,1531298966.352
4298,16,1025,None,Move,1531298966.36
4299,16,1023,None,Move,1531298966.368
4300,16,1021,None,Move,1531298966.376
4301,16,1018,None,Move,1531298966.384
4302,16,1016,None,Move,1531298966.392
4303,16,1013,None,Move,1531298966.4
4304,15,1010,None,Move,1531298966.408
4305,15,1007,None,Move,1531298966.416
4306,13,1005,None,Move,1531298966.424
4307,13,1004,None,Move,1531298966.432
4308,12,1003,None,Move,1531298966.441
4309,12,1003,None,Move,1531298966.449
4310,12,1002,None,Move,1531298966.456
4311,12,1002,None,Move,1531298966.464
4312,12,1002,None,Move,1531298966.632
4313,12,1002,None,Move,1531298966.648
4314,13,1003,None,Move,1531298966.656
4315,14,1004,None,Move,1531298966.664
4316,14,1004,None,Move,1531298966.672
4317,14,1005,None,Move,1531298966.68
4318,15,1007,None,Move,1531298966.688
4319,16,1008,None,Move,1531298966.696
4320,16,1009,None,Move,1531298966.704
4321,16,1009,None,Move,1531298966.712
4322,16,1009,None,Move,1531298966.72
4323,16,1010,None,Move,1531298966.728
4324,17,1011,None,Move,1531298966.736
4325,17,1011,None,Move,1531298966.744
4326,17,1011,None,Move,1531298966.761
4327,17,1011,Left,Pressed,1531298966.921
