,x,y,button,state,client_timestamp
4329,356,642,None,Drag,1533723176.021
4330,355,639,None,Drag,1533723176.026
4331,353,634,None,Drag,1533723176.036
4332,351,631,None,Drag,1533723176.042
4333,351,629,None,Drag,1533723176.05
4334,350,626,None,Drag,1533723176.059
4335,349,624,None,Drag,1533723176.066
4336,348,621,None,Drag,1533723176.074
4337,347,618,None,Drag,1533723176.083
4338,347,617,None,Drag,1533723176.09
4339,346,614,None,Drag,1533723176.098
4340,346,612,None,Drag,1533723176.106
4341,346,611,None,Drag,1533723176.115
4342,345,609,None,Drag,1533723176.122
4343,345,607,None,Drag,1533723176.13
4344,345,606,None,Drag,1533723176.138
4345,345,604,None,Drag,1533723176.146
4346,344,602,None,Drag,1533723176.154
4347,344,601,None,Drag,1533723176.162
4348,344,600,None,Drag,1533723176.171
4349,344,599,None,Drag,1533723176.178
4350,344,598,None,Drag,1533723176.204
4351,344,597,None,Drag,1533723176.209
4352,344,597,None,Drag,1533723176.218
4353,344,597,None,Drag,1533723176.226
4354,344,596,None,Drag,1533723176.234
4355,344,596,None,Drag,1533723176.242
4356,343,596,None,Drag,1533723176.25
4357,343,596,None,Drag,1533723176.273
4358,343,596,None,Drag,1533723176.314
4359,343,596,None,Move,1533723176.575
4360,343,595,None,Move,1533723176.583
4361,344,593,None,Move,1533723176.591
4362,345,590,None,Move,1533723176.599
4363,349,584,None,Move,1533723176.607
4364,352,577,None,Move,1533723176.615
4365,356,571,None,Move,1533723176.623
4366,360,562,None,Move,1533723176.631
4367,365,553,None,Move,1533723176.639
4368,368,543,None,Move,1533723176.647
4369,368,543,None,Move,1533723177.168
4370,368,535,None,Move,1533723177.175
4371,368,525,None,Move,1533723177.184
4372,368,511,None,Move,1533723177.192
4373,368,499,None,Move,1533723177.2
4374,369,487,None,Move,1533723177.208
4375,370,475,None,Move,1533723177.216
4376,371,463,None,Move,1533723177.224
4377,372,452,None,Move,1533723177.232
4378,373,443,None,Move,1533723177.239
4379,373,428,None,Move,1533723177.248
4380,374,416,None,Move,1533723177.255
4381,375,405,None,Move,1533723177.263
4382,375,397,None,Move,1533723177.271
4383,375,390,None,Move,1533723177.279
4384,375,385,None,Move,1533723177.287
4385,375,379,None,Move,1533723177.295
4386,373,374,None,Move,1533723177.303
4387,373,372,None,Move,1533723177.311
4388,372,368,None,Move,1533723177.319
4389,370,366,None,Move,1533723177.327
4390,369,363,None,Move,1533723177.335
4391,368,362,None,Move,1533723177.343
4392,366,360,None,Move,1533723177.351
4393,365,360,None,Move,1533723177.359
4394,363,360,None,Move,1533723177.367
4395,362,360,None,Move,1533723177.375
4396,360,360,None,Move,1533723177.383
4397,358,360,None,Move,1533723177.39
4398,357,360,None,Move,1533723177.399
4399,356,362,None,Move,1533723177.407
4400,354,363,None,Move,1533723177.415
4401,353,365,None,Move,1533723177.422
4402,351,368,None,Move,1533723177.431
4403,349,370,None,Move,1533723177.438
4404,347,373,None,Move,1533723177.446
4405,346,376,None,Move,1533723177.454
4406,344,379,None,Move,1533723177.462
4407,342,381,None,Move,1533723177.47
4408,341,383,None,Move,1533723177.478
4409,340,385,None,Move,1533723177.486
4410,338,389,None,Move,1533723177.494
4411,337,391,None,Move,1533723177.502
4412,336,393,None,Move,1533723177.51
4413,335,395,None,Move,1533723177.518
4414,334,396,None,Move,1533723177.526
4415,334,397,None,Move,1533723177.534
4416,333,399,None,Move,1533723177.542
4417,333,400,None,Move,1533723177.55
4418,333,401,None,Move,1533723177.557
4419,333,401,None,Move,1533723177.565
4420,332,402,None,Move,1533723177.573
4421,332,402,None,Move,1533723177.581
4422,332,402,None,Move,1533723177.589
4423,332,402,Left,Pressed,1533723177.688
4424,332,402,Left,Released,1533723177.774
4425,333,402,None,Move,1533723178.688
4426,333,402,None,Move,1533723178.695
4427,335,402,None,Move,1533723178.704
4428,338,402,None,Move,1533723178.711
4429,341,402,None,Move,1533723178.72
4430,347,402,None,Move,1533723178.727
4431,355,402,None,Move,1533723178.735
4432,364,402,None,Move,1533723178.743
4433,374,402,None,Move,1533723178.751
4434,386,401,None,Move,1533723178.759
4435,396,399,None,Move,1533723178.767
4436,410,396,None,Move,1533723178.775
4437,423,393,None,Move,1533723178.783
4438,437,390,None,Move,1533723178.792
4439,452,386,None,Move,1533723178.799
4440,467,382,None,Move,1533723178.806
4441,485,378,None,Move,1533723178.815
4442,502,373,None,Move,1533723178.823
4443,517,369,None,Move,1533723178.831
4444,524,368,None,Move,1533723178.838
4445,536,364,None,Move,1533723178.846
4446,548,361,None,Move,1533723178.855
4447,552,361,None,Move,1533723178.862
4448,559,360,None,Move,1533723178.87
4449,565,359,None,Move,1533723178.878
4450,563,359,None,Move,1533723179.842
4451,560,359,None,Move,1533723179.849
4452,557,359,None,Move,1533723179.857
4453,552,359,None,Move,1533723179.864
4454,548,359,None,Move,1533723179.873
4455,543,359,None,Move,1533723179.88
4456,534,359,None,Move,1533723179.888
4457,529,359,None,Move,1533723179.896
4458,520,359,None,Move,1533723179.905
4459,504,359,None,Move,1533723179.913
4460,493,359,None,Move,1533723179.921
4461,482,359,None,Move,1533723179.929
4462,470,359,None,Move,1533723179.936
4463,471,359,None,Move,1533723182.367
4464,474,358,None,Move,1533723182.375
4465,477,357,None,Move,1533723182.383
4466,480,355,None,Move,1533723182.391
4467,482,353,None,Move,1533723182.399
4468,485,349,None,Move,1533723182.407
4469,488,346,None,Move,1533723182.415
4470,494,340,None,Move,1533723182.423
4471,498,334,None,Move,1533723182.43
4472,502,328,None,Move,1533723182.438
4473,505,322,None,Move,1533723182.446
4474,507,316,None,Move,1533723182.455
4475,508,310,None,Move,1533723182.462
4476,508,305,None,Move,1533723182.47
4477,508,301,None,Move,1533723182.478
4478,506,294,None,Move,1533723182.486
4479,502,289,None,Move,1533723182.494
4480,495,285,None,Move,1533723182.502
4481,487,281,None,Move,1533723182.51
4482,478,277,None,Move,1533723182.518
4483,467,274,None,Move,1533723182.526
4484,455,272,None,Move,1533723182.534
4485,442,269,None,Move,1533723182.542
4486,436,269,None,Move,1533723182.55
4487,425,268,None,Move,1533723182.558
4488,416,267,None,Move,1533723182.566
4489,406,266,None,Move,1533723182.573
4490,399,265,None,Move,1533723182.582
4491,396,265,None,Move,1533723182.59
4492,392,264,None,Move,1533723182.598
4493,388,264,None,Move,1533723182.606
4494,385,263,None,Move,1533723182.614
4495,383,263,None,Move,1533723182.622
4496,381,263,None,Move,1533723182.63
4497,381,263,None,Move,1533723182.638
4498,380,263,None,Move,1533723182.645
4499,380,263,None,Move,1533723183.155
4500,378,263,None,Move,1533723183.162
4501,376,262,None,Move,1533723183.17
4502,369,258,None,Move,1533723183.179
4503,362,253,None,Move,1533723183.186
4504,352,248,None,Move,1533723183.195
4505,340,242,None,Move,1533723183.202
4506,328,236,None,Move,1533723183.21
4507,313,229,None,Move,1533723183.218
4508,296,222,None,Move,1533723183.226
4509,279,214,None,Move,1533723183.234
4510,262,206,None,Move,1533723183.242
4511,246,197,None,Move,1533723183.252
4512,231,189,None,Move,1533723183.258
4513,216,181,None,Move,1533723183.266
4514,211,177,None,Move,1533723183.274
4515,201,171,None,Move,1533723183.283
4516,192,166,None,Move,1533723183.29
4517,185,162,None,Move,1533723183.298
4518,182,160,None,Move,1533723183.306
4519,177,157,None,Move,1533723183.314
4520,173,155,None,Move,1533723183.322
4521,170,154,None,Move,1533723183.329
4522,167,153,None,Move,1533723183.337
4523,166,152,None,Move,1533723183.345
4524,164,152,None,Move,1533723183.353
4525,165,151,None,Move,1533723184.868
4526,166,149,None,Move,1533723184.877
4527,167,148,None,Move,1533723184.885
4528,168,146,None,Move,1533723184.893
4529,170,145,None,Move,1533723184.901
4530,171,143,None,Move,1533723184.909
4531,172,142,None,Move,1533723184.917
4532,173,140,None,Move,1533723184.924
4533,173,138,None,Move,1533723184.934
4534,175,137,None,Move,1533723184.94
4535,175,135,None,Move,1533723184.948
4536,176,134,None,Move,1533723184.956
4537,176,133,None,Move,1533723184.964
4538,177,132,None,Move,1533723184.972
4539,177,131,None,Move,1533723184.98
4540,177,130,None,Move,1533723184.988
4541,178,129,None,Move,1533723184.996
4542,178,128,None,Move,1533723185.004
4543,178,128,None,Move,1533723185.012
4544,178,127,None,Move,1533723185.02
4545,178,127,None,Move,1533723185.028
4546,178,126,None,Move,1533723185.036
4547,178,126,None,Move,1533723185.043
4548,178,125,None,Move,1533723185.051
4549,178,125,None,Move,1533723185.059
4550,178,125,None,Move,1533723185.067
4551,178,124,None,Move,1533723185.076
4552,178,124,None,Move,1533723185.084
4553,178,123,None,Move,1533723185.092
4554,178,123,None,Move,1533723185.099
4555,178,123,None,Move,1533723185.107
4556,178,122,None,Move,1533723185.116
4557,178,122,None,Move,1533723185.123
4558,178,122,None,Move,1533723185.131
4559,178,121,None,Move,1533723185.14
4560,178,121,None,Move,1533723185.147
4561,178,120,None,Move,1533723185.155
4562,178,120,None,Move,1533723185.163
4563,178,120,None,Move,1533723185.171
4564,178,119,None,Move,1533723185.179
4565,178,119,None,Move,1533723185.187
4566,178,119,None,Move,1533723185.195
4567,178,118,None,Move,1533723185.203
4568,178,118,None,Move,1533723185.211
4569,177,117,None,Move,1533723185.218
4570,177,117,None,Move,1533723185.227
4571,176,117,None,Move,1533723185.234
4572,176,116,None,Move,1533723185.243
4573,175,115,None,Move,1533723185.251
4574,175,115,None,Move,1533723185.258
4575,174,115,None,Move,1533723185.267
4576,174,114,None,Move,1533723185.275
4577,173,114,None,Move,1533723185.283
4578,172,113,None,Move,1533723185.291
4579,171,113,None,Move,1533723185.299
4580,171,112,None,Move,1533723185.307
4581,170,112,None,Move,1533723185.315
4582,169,111,None,Move,1533723185.323
4583,168,110,None,Move,1533723185.331
4584,168,110,None,Move,1533723185.339
4585,167,110,None,Move,1533723185.346
4586,167,110,None,Move,1533723185.354
4587,166,109,None,Move,1533723185.363
4588,166,109,None,Move,1533723185.37
4589,166,109,None,Move,1533723185.378
4590,165,109,None,Move,1533723185.386
4591,165,108,None,Move,1533723185.394
4592,165,108,None,Move,1533723185.418
4593,165,108,None,Move,1533723185.458
4594,165,108,None,Move,1533723185.736
4595,165,108,None,Move,1533723185.744
4596,166,109,None,Move,1533723185.753
4597,166,109,None,Move,1533723185.76
4598,167,109,None,Move,1533723185.769
4599,167,109,None,Move,1533723185.775
4600,168,109,None,Move,1533723185.786
4601,168,109,None,Move,1533723185.791
4602,168,109,None,Move,1533723185.803
4603,169,109,None,Move,1533723185.807
4604,169,109,None,Move,1533723185.819
4605,169,109,None,Move,1533723185.823
4606,170,109,None,Move,1533723185.832
4607,170,109,None,Move,1533723185.84
4608,170,109,None,Move,1533723185.855
4609,170,110,None,Move,1533723185.864
4610,170,109,None,Move,1533723186.014
4611,170,109,None,Move,1533723186.023
4612,169,108,None,Move,1533723186.03
4613,169,107,None,Move,1533723186.038
4614,168,106,None,Move,1533723186.046
4615,167,105,None,Move,1533723186.054
4616,165,103,None,Move,1533723186.063
4617,164,101,None,Move,1533723186.07
4618,163,99,None,Move,1533723186.078
4619,162,98,None,Move,1533723186.086
4620,160,96,None,Move,1533723186.094
4621,159,94,None,Move,1533723186.103
4622,157,93,None,Move,1533723186.11
4623,156,92,None,Move,1533723186.12
4624,155,90,None,Move,1533723186.125
4625,154,89,None,Move,1533723186.136
4626,153,89,None,Move,1533723186.142
4627,153,88,None,Move,1533723186.153
4628,152,87,None,Move,1533723186.158
4629,152,87,None,Move,1533723186.169
4630,152,86,None,Move,1533723186.173
4631,151,86,None,Move,1533723186.182
4632,151,86,None,Move,1533723186.189
4633,151,85,None,Move,1533723186.198
4634,151,85,None,Move,1533723186.205
4635,151,85,None,Move,1533723186.213
4636,151,84,None,Move,1533723186.222
4637,151,84,None,Move,1533723186.23
4638,151,84,None,Move,1533723186.238
4639,151,84,None,Move,1533723186.246
4640,151,83,None,Move,1533723186.254
4641,151,83,None,Move,1533723186.262
4642,151,82,None,Drag,1533723186.374
4643,152,82,None,Drag,1533723186.382
4644,154,84,None,Drag,1533723186.39
4645,159,86,None,Drag,1533723186.397
4646,165,88,None,Drag,1533723186.405
4647,174,91,None,Drag,1533723186.413
4648,193,98,None,Drag,1533723186.425
4649,211,104,None,Drag,1533723186.429
4650,233,110,None,Drag,1533723186.438
4651,263,117,None,Drag,1533723186.444
4652,298,122,None,Drag,1533723186.47
4653,334,129,None,Drag,1533723186.477
4654,368,134,None,Drag,1533723186.487
4655,404,140,None,Drag,1533723186.492
4656,434,145,None,Drag,1533723186.503
4657,466,152,None,Drag,1533723186.508
4658,478,153,None,Drag,1533723186.516
4659,503,158,None,Drag,1533723186.524
4660,526,163,None,Drag,1533723186.532
4661,547,166,None,Drag,1533723186.54
4662,562,169,None,Drag,1533723186.548
4663,569,170,None,Drag,1533723186.556
4664,580,172,None,Drag,1533723186.564
4665,590,172,None,Drag,1533723186.571
4666,596,175,None,Drag,1533723186.77
4667,608,183,None,Drag,1533723186.779
4668,623,193,None,Drag,1533723186.787
4669,641,203,None,Drag,1533723186.794
4670,657,210,None,Drag,1533723186.802
4671,677,218,None,Drag,1533723186.81
4672,696,225,None,Drag,1533723186.818
4673,714,231,None,Drag,1533723186.826
4674,751,244,None,Drag,1533723186.835
4675,786,253,None,Drag,1533723186.842
4676,816,260,None,Drag,1533723186.853
4677,830,262,None,Drag,1533723186.858
4678,857,267,None,Drag,1533723186.869
4679,880,270,None,Drag,1533723186.874
4680,888,271,None,Drag,1533723186.882
4681,905,272,None,Drag,1533723186.89
4682,920,274,None,Drag,1533723186.898
4683,930,274,None,Drag,1533723186.905
4684,940,274,None,Drag,1533723186.914
4685,948,274,None,Drag,1533723186.922
4686,954,274,None,Drag,1533723186.93
4687,958,274,None,Drag,1533723186.937
4688,960,274,None,Drag,1533723186.946
4689,966,274,None,Drag,1533723186.953
4690,970,274,None,Drag,1533723186.962
4691,974,274,None,Drag,1533723186.97
4692,975,274,None,Drag,1533723186.978
4693,980,274,None,Drag,1533723186.987
4694,982,274,None,Drag,1533723186.993
4695,987,274,None,Drag,1533723187.003
4696,988,274,None,Drag,1533723187.01
4697,993,274,None,Drag,1533723187.02
4698,996,273,None,Drag,1533723187.025
4699,999,272,None,Drag,1533723187.033
4700,1002,271,None,Drag,1533723187.041
4701,1006,270,None,Drag,1533723187.049
4702,1009,269,None,Drag,1533723187.057
4703,1012,267,None,Drag,1533723187.065
4704,1016,266,None,Drag,1533723187.073
4705,1019,264,None,Drag,1533723187.081
4706,1023,263,None,Drag,1533723187.089
4707,1024,262,None,Drag,1533723187.097
4708,1027,261,None,Drag,1533723187.104
4709,1030,260,None,Drag,1533723187.113
4710,1032,259,None,Drag,1533723187.12
4711,1033,258,None,Drag,1533723187.129
4712,1034,257,None,Drag,1533723187.136
4713,1036,256,None,Drag,1533723187.145
4714,1036,256,Left,Pressed,1533723188.02
4715,1036,256,Left,Released,1533723188.139
4716,1036,254,None,Move,1533723188.377
4717,1035,251,None,Move,1533723188.385
4718,1034,249,None,Move,1533723188.393
4719,1033,245,None,Move,1533723188.401
4720,1031,239,None,Move,1533723188.409
4721,1030,233,None,Move,1533723188.417
4722,1027,227,None,Move,1533723188.425
4723,1025,221,None,Move,1533723188.433
4724,1024,216,None,Move,1533723188.441
4725,1022,212,None,Move,1533723188.449
4726,1021,210,None,Move,1533723188.457
4727,1019,206,None,Move,1533723188.465
4728,1018,203,None,Move,1533723188.472
4729,1017,202,None,Move,1533723188.481
4730,1016,200,None,Move,1533723188.489
4731,1015,199,None,Move,1533723188.497
4732,1015,198,None,Move,1533723188.505
4733,1014,198,None,Move,1533723188.513
4734,1014,197,None,Move,1533723188.52
4735,1014,197,None,Move,1533723188.528
4736,1013,197,None,Move,1533723188.537
4737,1013,197,None,Move,1533723188.544
4738,1013,197,Left,Pressed,1533723188.626
4739,1013,197,Left,Released,1533723188.721
4740,1013,197,None,Move,1533723188.91
4741,1013,196,None,Move,1533723188.92
4742,1013,196,None,Move,1533723188.926
4743,1012,196,None,Move,1533723188.936
4744,1012,196,None,Move,1533723188.942
4745,1012,196,None,Move,1533723188.95
4746,1012,196,None,Move,1533723188.958
4747,1012,196,None,Move,1533723188.966
4748,1012,195,None,Move,1533723188.974
4749,1011,195,None,Move,1533723188.982
4750,1011,196,None,Move,1533723189.397
4751,1012,196,None,Move,1533723189.412
4752,1012,196,Left,Pressed,1533723189.493
4753,1012,196,Left,Released,1533723189.588
4754,1012,196,None,Move,1533723189.738
4755,1013,196,None,Move,1533723189.746
4756,1013,196,None,Move,1533723189.754
4757,1015,196,None,Move,1533723189.762
4758,1016,195,None,Move,1533723189.769
4759,1018,194,None,Move,1533723189.777
4760,1020,193,None,Move,1533723189.785
4761,1023,192,None,Move,1533723189.793
4762,1025,191,None,Move,1533723189.801
4763,1023,195,None,Move,1533723193.283
4764,1020,200,None,Move,1533723193.291
4765,1018,207,None,Move,1533723193.299
4766,1015,214,None,Move,1533723193.307
4767,1014,220,None,Move,1533723193.315
4768,1013,224,None,Move,1533723193.323
4769,1012,229,None,Move,1533723193.331
4770,1011,232,None,Move,1533723193.339
4771,1010,235,None,Move,1533723193.347
4772,1010,237,None,Move,1533723193.354
4773,1010,239,None,Move,1533723193.362
4774,1009,242,None,Move,1533723193.37
4775,1009,245,None,Move,1533723193.379
4776,1008,246,None,Move,1533723193.387
4777,1008,248,None,Move,1533723193.395
4778,1008,249,None,Move,1533723193.403
4779,1008,249,None,Move,1533723193.41
4780,1008,250,None,Move,1533723193.418
4781,1008,250,None,Move,1533723193.427
4782,1008,251,None,Move,1533723193.434
4783,1008,251,None,Move,1533723193.442
4784,1008,252,None,Move,1533723193.45
4785,1008,252,None,Move,1533723193.458
4786,1008,252,None,Move,1533723193.466
4787,1008,253,None,Move,1533723193.474
4788,1008,253,None,Move,1533723193.482
4789,1008,253,None,Move,1533723193.49
4790,1008,253,None,Move,1533723193.498
4791,1008,254,None,Move,1533723193.506
4792,1008,254,None,Move,1533723193.522
4793,1008,254,None,Move,1533723193.53
4794,1008,254,None,Move,1533723193.538
4795,1008,255,None,Move,1533723193.546
4796,1008,255,None,Move,1533723193.554
4797,1007,256,None,Move,1533723193.562
4798,1007,256,None,Move,1533723193.57
4799,1006,257,None,Move,1533723193.578
4800,1006,257,None,Move,1533723193.586
4801,1006,258,None,Move,1533723193.594
4802,1005,258,None,Move,1533723193.602
4803,1005,258,Left,Pressed,1533723193.611
4804,1005,259,Left,Released,1533723193.698
4805,1005,259,Left,Pressed,1533723193.753
4806,1005,259,Left,Released,1533723193.873
4807,1005,259,None,Move,1533723194.814
4808,996,259,None,Move,1533723194.822
4809,979,261,None,Move,1533723194.831
4810,956,266,None,Move,1533723194.838
4811,905,279,None,Move,1533723194.847
4812,886,285,None,Move,1533723194.854
4813,816,310,None,Move,1533723194.863
4814,771,329,None,Move,1533723194.87
4815,750,340,None,Move,1533723194.878
4816,709,359,None,Move,1533723194.886
4817,693,368,None,Move,1533723194.894
4818,664,383,None,Move,1533723194.902
4819,640,396,None,Move,1533723194.91
4820,634,401,None,Move,1533723194.918
4821,620,411,None,Move,1533723194.926
4822,612,417,None,Move,1533723194.934
4823,610,420,None,Move,1533723194.943
4824,605,424,None,Move,1533723194.95
4825,601,431,None,Move,1533723194.958
4826,601,431,None,Move,1533723196.414
4827,600,434,None,Move,1533723196.422
4828,598,437,None,Move,1533723196.43
4829,595,442,None,Move,1533723196.439
4830,591,449,None,Move,1533723196.446
4831,584,458,None,Move,1533723196.454
4832,577,469,None,Move,1533723196.462
4833,567,482,None,Move,1533723196.469
4834,556,497,None,Move,1533723196.477
4835,546,513,None,Move,1533723196.485
4836,534,528,None,Move,1533723196.493
4837,523,545,None,Move,1533723196.501
4838,510,563,None,Move,1533723196.509
4839,499,579,None,Move,1533723196.517
4840,489,595,None,Move,1533723196.525
4841,480,609,None,Move,1533723196.533
4842,477,614,None,Move,1533723196.541
4843,470,624,None,Move,1533723196.549
4844,468,627,None,Move,1533723196.557
4845,464,634,None,Move,1533723196.566
4846,461,639,None,Move,1533723196.573
4847,458,643,None,Move,1533723196.581
4848,456,646,None,Move,1533723196.589
4849,455,648,None,Move,1533723196.596
4850,455,649,None,Move,1533723196.605
4851,455,650,None,Move,1533723196.613
4852,453,650,None,Move,1533723196.947
4853,449,649,None,Move,1533723196.955
4854,444,648,None,Move,1533723196.963
4855,438,646,None,Move,1533723196.971
4856,431,644,None,Move,1533723196.979
4857,407,639,None,Move,1533723196.987
4858,398,637,None,Move,1533723196.995
4859,378,634,None,Move,1533723197.003
4860,344,629,None,Move,1533723197.01
4861,332,627,None,Move,1533723197.018
4862,311,626,None,Move,1533723197.026
4863,293,623,None,Move,1533723197.034
4864,274,621,None,Move,1533723197.042
4865,258,620,None,Move,1533723197.05
4866,253,619,None,Move,1533723197.058
4867,242,619,None,Move,1533723197.066
4868,232,618,None,Move,1533723197.074
4869,230,618,None,Move,1533723197.082
4870,224,617,None,Move,1533723197.09
4871,220,617,None,Move,1533723197.098
4872,217,617,None,Move,1533723197.106
4873,215,617,None,Move,1533723197.114
4874,213,617,None,Move,1533723197.122
4875,212,617,None,Move,1533723197.13
4876,212,617,None,Move,1533723197.965
4877,207,619,None,Move,1533723197.973
4878,202,621,None,Move,1533723197.981
4879,196,625,None,Move,1533723197.989
4880,189,629,None,Move,1533723197.997
4881,180,635,None,Move,1533723198.005
4882,169,643,None,Move,1533723198.016
4883,158,651,None,Move,1533723198.02
4884,147,659,None,Move,1533723198.029
4885,136,668,None,Move,1533723198.037
4886,131,672,None,Move,1533723198.045
4887,121,679,None,Move,1533723198.053
4888,112,686,None,Move,1533723198.06
4889,103,693,None,Move,1533723198.069
4890,96,699,None,Move,1533723198.076
4891,88,704,None,Move,1533723198.084
4892,81,710,None,Move,1533723198.093
4893,75,715,None,Move,1533723198.1
4894,70,719,None,Move,1533723198.108
4895,65,723,None,Move,1533723198.118
4896,60,726,None,Move,1533723198.124
4897,56,729,None,Move,1533723198.133
4898,54,731,None,Move,1533723198.14
4899,52,733,None,Move,1533723198.148
4900,49,735,None,Move,1533723198.156
4901,47,736,None,Move,1533723198.164
4902,46,738,None,Move,1533723198.172
4903,44,738,None,Move,1533723198.18
4904,43,739,None,Move,1533723198.188
4905,43,740,None,Move,1533723198.196
4906,42,740,None,Move,1533723198.204
4907,42,741,None,Move,1533723198.212
4908,42,742,None,Move,1533723198.22
4909,42,742,None,Move,1533723198.228
4910,41,743,None,Move,1533723198.235
4911,41,743,None,Move,1533723198.243
4912,40,744,None,Move,1533723198.251
4913,40,745,None,Move,1533723198.259
4914,39,746,None,Move,1533723198.268
4915,39,747,None,Move,1533723198.275
4916,37,748,None,Move,1533723198.283
4917,37,749,None,Move,1533723198.291
4918,36,751,None,Move,1533723198.299
4919,35,752,None,Move,1533723198.308
4920,34,753,None,Move,1533723198.315
4921,33,754,None,Move,1533723198.323
4922,32,755,None,Move,1533723198.331
4923,32,756,None,Move,1533723198.339
4924,31,757,None,Move,1533723198.347
4925,31,757,None,Move,1533723198.355
4926,30,757,None,Move,1533723198.363
4927,30,758,None,Move,1533723198.371
4928,29,758,None,Move,1533723198.379
4929,29,758,None,Move,1533723198.387
4930,28,758,None,Move,1533723198.395
4931,28,758,None,Move,1533723198.403
4932,27,759,None,Move,1533723198.411
4933,27,759,None,Move,1533723198.419
4934,26,759,None,Move,1533723198.427
4935,25,759,None,Move,1533723198.435
4936,24,759,None,Move,1533723198.443
4937,24,759,None,Move,1533723198.451
4938,24,759,None,Move,1533723198.459
4939,23,759,None,Move,1533723198.467
4940,23,759,None,Move,1533723198.475
4941,23,759,None,Move,1533723198.483
4942,22,759,None,Move,1533723198.499
4943,22,759,None,Move,1533723198.507
4944,22,759,None,Move,1533723198.522
4945,22,759,None,Move,1533723198.53
4946,21,759,None,Move,1533723198.538
4947,21,759,None,Move,1533723198.546
4948,20,759,None,Move,1533723198.554
4949,20,759,None,Move,1533723198.562
4950,20,759,None,Move,1533723198.57
4951,19,759,None,Move,1533723198.578
4952,18,759,None,Move,1533723198.586
4953,18,759,None,Move,1533723198.594
4954,18,759,None,Move,1533723198.602
4955,18,759,None,Move,1533723198.61
4956,17,759,None,Move,1533723198.618
4957,17,759,None,Move,1533723198.626
4958,17,759,None,Move,1533723198.634
4959,17,759,None,Move,1533723198.642
4960,16,759,None,Move,1533723198.658
4961,16,759,Left,Pressed,1533723198.683
4962,16,759,Left,Released,1533723198.795
4963,17,759,None,Move,1533723198.944
4964,20,758,None,Move,1533723198.957
4965,24,756,None,Move,1533723198.96
4966,37,752,None,Move,1533723198.97
4967,51,747,None,Move,1533723198.975
4968,88,735,None,Move,1533723198.99
4969,122,727,None,Move,1533723198.991
4970,167,716,None,Move,1533723199.005
4971,334,680,None,Move,1533723199.026
4972,393,667,None,Move,1533723199.031
4973,449,653,None,Move,1533723199.039
4974,472,648,None,Move,1533723199.047
4975,518,635,None,Move,1533723199.054
4976,561,624,None,Move,1533723199.063
4977,598,614,None,Move,1533723199.071
4978,611,609,None,Move,1533723199.079
4979,638,600,None,Move,1533723199.087
4980,659,592,None,Move,1533723199.095
4981,677,584,None,Move,1533723199.103
4982,683,582,None,Move,1533723199.111
4983,694,576,None,Move,1533723199.119
4984,703,571,None,Move,1533723199.126
4985,711,566,None,Move,1533723199.134
4986,716,561,None,Move,1533723199.142
4987,719,557,None,Move,1533723199.151
4988,724,547,None,Move,1533723199.159
4989,725,547,None,Move,1533723199.425
4990,729,542,None,Move,1533723199.433
4991,735,536,None,Move,1533723199.441
4992,742,529,None,Move,1533723199.449
4993,758,513,None,Move,1533723199.457
4994,777,490,None,Move,1533723199.465
4995,797,466,None,Move,1533723199.473
4996,819,440,None,Move,1533723199.481
4997,843,411,None,Move,1533723199.489
4998,863,386,None,Move,1533723199.497
4999,871,375,None,Move,1533723199.505
5000,888,354,None,Move,1533723199.513
5001,902,335,None,Move,1533723199.521
5002,914,320,None,Move,1533723199.529
5003,924,307,None,Move,1533723199.536
5004,934,295,None,Move,1533723199.544
5005,942,285,None,Move,1533723199.552
5006,952,274,None,Move,1533723199.56
5007,960,266,None,Move,1533723199.568
5008,971,257,None,Move,1533723199.576
5009,975,253,None,Move,1533723199.584
5010,972,255,None,Move,1533723199.831
5011,935,280,None,Move,1533723199.839
5012,899,307,None,Move,1533723199.847
5013,852,345,None,Move,1533723199.855
5014,766,422,None,Move,1533723199.863
5015,734,453,None,Move,1533723199.871
5016,678,512,None,Move,1533723199.879
5017,623,572,None,Move,1533723199.887
5018,603,596,None,Move,1533723199.894
5019,567,640,None,Move,1533723199.902
5020,557,655,None,Move,1533723199.91
5021,550,666,None,Move,1533723199.918
5022,537,688,None,Move,1533723199.926
5023,534,693,None,Move,1533723199.934
5024,528,706,None,Move,1533723199.942
5025,525,713,None,Move,1533723199.95
5026,524,719,None,Move,1533723199.958
5027,524,725,None,Move,1533723199.966
5028,524,727,None,Move,1533723199.974
5029,525,728,None,Move,1533723199.982
5030,528,729,None,Move,1533723199.99
5031,528,729,None,Move,1533723200.173
5032,532,730,None,Move,1533723200.181
5033,537,732,None,Move,1533723200.189
5034,543,734,None,Move,1533723200.197
5035,547,735,None,Move,1533723200.205
5036,552,737,None,Move,1533723200.213
5037,557,738,None,Move,1533723200.221
5038,561,739,None,Move,1533723200.229
5039,569,741,None,Move,1533723200.237
5040,572,741,None,Move,1533723200.244
5041,578,742,None,Move,1533723200.254
5042,582,743,None,Move,1533723200.26
5043,586,744,None,Move,1533723200.268
5044,588,744,None,Move,1533723200.276
5045,590,744,None,Move,1533723200.285
5046,591,744,None,Move,1533723200.292
5047,591,744,None,Move,1533723200.302
5048,592,745,None,Move,1533723200.308
5049,592,745,None,Move,1533723200.316
5050,592,745,None,Move,1533723200.324
5051,592,745,None,Move,1533723200.356
