,x,y,button,state,client_timestamp
2239,883,617,None,Move,1533661916.752
2240,888,618,None,Move,1533661916.76
2241,893,618,None,Move,1533661916.768
2242,898,620,None,Move,1533661916.776
2243,904,620,None,Move,1533661916.784
2244,910,620,None,Move,1533661916.792
2245,914,620,None,Move,1533661916.8
2246,917,620,None,Move,1533661916.808
2247,923,620,None,Move,1533661916.816
2248,925,620,None,Move,1533661916.824
2249,928,620,None,Move,1533661916.832
2250,931,620,None,Move,1533661916.84
2251,933,620,None,Move,1533661916.848
2252,934,620,None,Move,1533661916.856
2253,936,620,None,Move,1533661916.864
2254,936,620,None,Move,1533661916.872
2255,937,620,None,Move,1533661916.88
2256,937,619,None,Move,1533661916.896
2257,936,619,None,Move,1533661919.924
2258,934,619,None,Move,1533661919.932
2259,931,619,None,Move,1533661919.94
2260,927,619,None,Move,1533661919.948
2261,915,620,None,Move,1533661919.956
2262,903,622,None,Move,1533661919.964
2263,877,630,None,Move,1533661919.972
2264,852,640,None,Move,1533661919.98
2265,826,651,None,Move,1533661919.988
2266,798,664,None,Move,1533661919.996
2267,769,680,None,Move,1533661920.004
2268,755,689,None,Move,1533661920.012
2269,733,703,None,Move,1533661920.02
2270,724,709,None,Move,1533661920.028
2271,705,720,None,Move,1533661920.036
2272,690,730,None,Move,1533661920.044
2273,677,737,None,Move,1533661920.052
2274,673,739,None,Move,1533661920.06
2275,664,743,None,Move,1533661920.07
2276,657,747,None,Move,1533661920.076
2277,651,750,None,Move,1533661920.084
2278,650,751,None,Move,1533661920.092
2279,645,752,None,Move,1533661920.1
2280,643,754,None,Move,1533661920.108
2281,640,755,None,Move,1533661920.12
2282,638,757,None,Move,1533661920.124
2283,637,757,None,Move,1533661920.132
2284,635,759,None,Move,1533661920.141
2285,635,759,None,Move,1533661920.148
2286,634,760,None,Move,1533661920.156
2287,633,762,None,Move,1533661920.164
2288,633,763,None,Move,1533661920.172
2289,632,765,None,Move,1533661920.18
2290,632,766,None,Move,1533661920.188
2291,631,768,None,Move,1533661920.196
2292,631,769,None,Move,1533661920.204
2293,631,769,None,Move,1533661920.212
2294,631,770,None,Move,1533661920.22
2295,631,771,None,Move,1533661920.228
2296,631,771,None,Move,1533661920.236
2297,631,772,None,Move,1533661920.252
2298,631,772,None,Move,1533661920.34
2299,631,772,None,Move,1533661920.35
2300,631,773,None,Move,1533661920.358
2301,631,773,None,Move,1533661920.366
2302,631,773,None,Move,1533661920.374
2303,631,773,None,Move,1533661920.382
2304,631,773,Left,Pressed,1533661920.606
2305,631,773,Left,Released,1533661920.613
2306,632,773,None,Move,1533661921.424
2307,632,773,None,Move,1533661921.432
2308,632,773,None,Move,1533661921.44
2309,633,774,None,Move,1533661921.448
2310,633,774,None,Move,1533661921.456
2311,633,774,Left,Pressed,1533661921.712
2312,633,774,Left,Released,1533661921.721
2313,635,774,None,Move,1533661922.396
2314,638,774,None,Move,1533661922.404
2315,645,774,None,Move,1533661922.412
2316,651,774,None,Move,1533661922.42
2317,661,774,None,Move,1533661922.428
2318,681,774,None,Move,1533661922.436
2319,698,774,None,Move,1533661922.444
2320,720,774,None,Move,1533661922.452
2321,758,769,None,Move,1533661922.46
2322,772,765,None,Move,1533661922.468
2323,797,758,None,Move,1533661922.476
2324,825,749,None,Move,1533661922.485
2325,850,740,None,Move,1533661922.492
2326,860,736,None,Move,1533661922.5
2327,881,729,None,Move,1533661922.508
2328,897,722,None,Move,1533661922.517
2329,911,715,None,Move,1533661922.524
2330,916,713,None,Move,1533661922.532
2331,925,709,None,Move,1533661922.54
2332,933,705,None,Move,1533661922.548
2333,934,704,None,Move,1533661922.556
2334,938,702,None,Move,1533661922.564
2335,941,700,None,Move,1533661922.572
2336,943,699,None,Move,1533661922.58
2337,944,698,None,Move,1533661922.588
2338,944,697,None,Move,1533661922.596
2339,945,696,None,Move,1533661922.604
2340,945,694,None,Move,1533661922.612
2341,945,693,None,Move,1533661922.62
2342,945,692,None,Move,1533661922.628
2343,945,690,None,Move,1533661922.636
2344,944,689,None,Move,1533661922.644
2345,943,686,None,Move,1533661922.652
2346,941,685,None,Move,1533661922.66
2347,940,683,None,Move,1533661922.668
2348,939,683,None,Move,1533661922.676
2349,936,680,None,Move,1533661922.684
2350,934,679,None,Move,1533661922.692
2351,933,678,None,Move,1533661922.7
2352,930,676,None,Move,1533661922.708
2353,928,675,None,Move,1533661922.716
2354,926,674,None,Move,1533661922.724
2355,923,673,None,Move,1533661922.732
2356,920,671,None,Move,1533661922.74
2357,917,670,None,Move,1533661922.748
2358,913,668,None,Move,1533661922.756
2359,909,667,None,Move,1533661922.764
2360,904,665,None,Move,1533661922.772
2361,900,664,None,Move,1533661922.78
2362,895,662,None,Move,1533661922.788
2363,891,661,None,Move,1533661922.796
2364,887,658,None,Move,1533661922.804
2365,883,656,None,Move,1533661922.812
2366,879,654,None,Move,1533661922.82
2367,875,652,None,Move,1533661922.828
2368,871,650,None,Move,1533661922.836
2369,868,648,None,Move,1533661922.844
2370,866,646,None,Move,1533661922.852
2371,864,645,None,Move,1533661922.86
2372,863,644,None,Move,1533661922.868
2373,861,643,None,Move,1533661922.876
2374,860,642,None,Move,1533661922.884
2375,859,641,None,Move,1533661922.892
2376,858,641,None,Move,1533661922.9
2377,858,640,None,Move,1533661922.908
2378,858,640,None,Move,1533661922.916
2379,858,640,None,Move,1533661922.924
2380,857,640,None,Move,1533661922.964
2381,857,640,None,Move,1533661923.02
2382,856,640,None,Move,1533661923.028
2383,856,640,None,Move,1533661923.036
2384,854,640,None,Move,1533661923.044
2385,853,640,None,Move,1533661923.052
2386,852,640,None,Move,1533661923.06
2387,851,641,None,Move,1533661923.068
2388,849,642,None,Move,1533661923.076
2389,848,643,None,Move,1533661923.084
2390,847,644,None,Move,1533661923.092
2391,846,645,None,Move,1533661923.1
2392,844,646,None,Move,1533661923.108
2393,842,647,None,Move,1533661923.116
2394,842,648,None,Move,1533661923.124
2395,841,649,None,Move,1533661923.132
2396,839,650,None,Move,1533661923.14
2397,838,651,None,Move,1533661923.148
2398,837,651,None,Move,1533661923.156
2399,836,652,None,Move,1533661923.164
2400,836,653,None,Move,1533661923.172
2401,836,653,None,Move,1533661923.18
2402,835,653,None,Move,1533661923.188
2403,835,653,None,Move,1533661923.196
2404,835,653,None,Move,1533661923.212
2405,835,653,None,Move,1533661925.102
2406,836,652,None,Move,1533661925.11
2407,837,651,None,Move,1533661925.118
2408,837,651,None,Move,1533661925.126
2409,839,650,None,Move,1533661925.134
2410,839,649,None,Move,1533661925.142
2411,840,648,None,Move,1533661925.15
2412,841,647,None,Move,1533661925.158
2413,842,646,None,Move,1533661925.166
2414,843,645,None,Move,1533661925.174
2415,844,643,None,Move,1533661925.182
2416,844,642,None,Move,1533661925.19
2417,845,641,None,Move,1533661925.198
2418,846,640,None,Move,1533661925.206
2419,847,639,None,Move,1533661925.214
2420,847,638,None,Move,1533661925.222
2421,848,637,None,Move,1533661925.23
2422,848,636,None,Move,1533661925.238
2423,848,635,None,Move,1533661925.246
2424,849,635,None,Move,1533661925.254
2425,849,634,None,Move,1533661925.262
2426,849,634,None,Move,1533661925.27
2427,850,634,None,Move,1533661925.278
2428,850,633,None,Move,1533661925.286
2429,850,633,None,Move,1533661925.294
2430,850,633,None,Move,1533661925.424
2431,849,634,None,Move,1533661925.432
2432,849,635,None,Move,1533661925.44
2433,849,636,None,Move,1533661925.448
2434,849,636,None,Move,1533661925.456
2435,848,638,None,Move,1533661925.464
2436,847,639,None,Move,1533661925.472
2437,847,640,None,Move,1533661925.48
2438,846,642,None,Move,1533661925.488
2439,845,643,None,Move,1533661925.496
2440,844,644,None,Move,1533661925.504
2441,844,645,None,Move,1533661925.512
2442,843,645,None,Move,1533661925.52
2443,843,646,None,Move,1533661925.528
2444,842,646,None,Move,1533661925.535
2445,842,646,None,Move,1533661925.544
2446,842,646,None,Move,1533661925.552
2447,842,646,None,Move,1533661925.6
2448,842,646,None,Move,1533661925.848
2449,841,647,None,Move,1533661925.864
2450,841,647,None,Move,1533661925.872
2451,841,648,None,Move,1533661925.88
2452,841,648,None,Move,1533661925.888
2453,840,649,None,Move,1533661925.896
2454,840,650,None,Move,1533661925.904
2455,839,651,None,Move,1533661925.912
2456,838,653,None,Move,1533661925.92
2457,838,655,None,Move,1533661925.928
2458,838,656,None,Move,1533661925.936
2459,837,658,None,Move,1533661925.944
2460,837,660,None,Move,1533661925.952
2461,837,664,None,Move,1533661925.96
2462,837,667,None,Move,1533661925.968
2463,836,670,None,Move,1533661925.976
2464,836,674,None,Move,1533661925.984
2465,836,678,None,Move,1533661925.992
2466,836,682,None,Move,1533661926.0
2467,836,684,None,Move,1533661926.007
2468,836,688,None,Move,1533661926.016
2469,836,691,None,Move,1533661926.024
2470,836,694,None,Move,1533661926.032
2471,836,696,None,Move,1533661926.04
2472,836,698,None,Move,1533661926.048
2473,836,700,None,Move,1533661926.056
2474,836,701,None,Move,1533661926.064
2475,836,701,None,Move,1533661926.072
2476,836,702,None,Move,1533661926.08
2477,836,703,None,Move,1533661926.088
2478,836,703,None,Move,1533661926.104
2479,836,703,None,Move,1533661926.178
2480,836,703,Left,Pressed,1533661926.618
2481,836,703,Left,Released,1533661926.624
2482,836,703,None,Move,1533661926.884
2483,836,701,None,Move,1533661926.892
2484,836,698,None,Move,1533661926.9
2485,836,694,None,Move,1533661926.908
2486,836,691,None,Move,1533661926.916
2487,837,689,None,Move,1533661926.924
2488,837,686,None,Move,1533661926.932
2489,838,683,None,Move,1533661926.94
2490,838,681,None,Move,1533661926.948
2491,838,678,None,Move,1533661926.956
2492,838,677,None,Move,1533661926.964
2493,838,675,None,Move,1533661926.972
2494,838,674,None,Move,1533661926.98
2495,838,673,None,Move,1533661926.988
2496,838,672,None,Move,1533661926.996
2497,838,672,None,Move,1533661927.003
2498,838,672,None,Move,1533661927.011
2499,838,671,None,Move,1533661927.019
2500,838,671,None,Move,1533661927.028
2501,838,671,None,Move,1533661927.196
2502,838,672,None,Move,1533661927.204
2503,838,672,None,Move,1533661927.212
2504,838,672,None,Move,1533661927.22
2505,838,673,None,Move,1533661927.228
2506,838,674,None,Move,1533661927.236
2507,838,675,None,Move,1533661927.244
2508,838,675,None,Move,1533661927.252
2509,838,676,None,Move,1533661927.26
2510,838,678,None,Move,1533661927.268
2511,838,679,None,Move,1533661927.276
2512,838,680,None,Move,1533661927.284
2513,838,681,None,Move,1533661927.292
2514,838,682,None,Move,1533661927.301
2515,838,683,None,Move,1533661927.308
2516,838,684,None,Move,1533661927.316
2517,838,684,None,Move,1533661927.324
2518,838,684,None,Move,1533661927.332
2519,838,685,None,Move,1533661927.34
2520,838,685,None,Move,1533661927.356
2521,838,685,None,Move,1533661927.372
2522,838,685,None,Move,1533661932.13
2523,838,685,None,Move,1533661932.138
2524,839,685,None,Move,1533661932.146
2525,839,685,None,Move,1533661932.154
2526,840,685,None,Move,1533661932.162
2527,840,685,None,Move,1533661932.17
2528,840,685,None,Move,1533661932.178
2529,841,686,None,Move,1533661932.186
2530,841,686,None,Move,1533661932.194
2531,841,686,None,Move,1533661932.202
2532,842,686,None,Move,1533661932.21
2533,842,686,None,Move,1533661932.218
2534,843,686,None,Move,1533661932.226
2535,843,686,None,Move,1533661932.234
2536,844,686,None,Move,1533661932.242
2537,845,686,None,Move,1533661932.25
2538,845,686,None,Move,1533661932.258
2539,846,686,None,Move,1533661932.266
2540,847,686,None,Move,1533661932.274
2541,847,686,None,Move,1533661932.282
2542,848,685,None,Move,1533661932.29
2543,848,685,None,Move,1533661932.298
2544,849,684,None,Move,1533661932.306
2545,850,683,None,Move,1533661932.314
2546,850,682,None,Move,1533661932.322
2547,852,680,None,Move,1533661932.33
2548,852,679,None,Move,1533661932.338
2549,853,677,None,Move,1533661932.346
2550,853,676,None,Move,1533661932.354
2551,854,674,None,Move,1533661932.362
2552,855,672,None,Move,1533661932.37
2553,855,670,None,Move,1533661932.378
2554,855,669,None,Move,1533661932.386
2555,856,667,None,Move,1533661932.394
2556,856,665,None,Move,1533661932.402
2557,857,663,None,Move,1533661932.41
2558,857,662,None,Move,1533661932.418
2559,857,660,None,Move,1533661932.426
2560,857,659,None,Move,1533661932.434
2561,857,658,None,Move,1533661932.442
2562,857,657,None,Move,1533661932.45
2563,857,656,None,Move,1533661932.458
2564,857,655,None,Move,1533661932.466
2565,857,654,None,Move,1533661932.474
2566,857,654,None,Move,1533661932.484
2567,857,653,None,Move,1533661932.492
2568,857,652,None,Move,1533661932.498
2569,857,652,None,Move,1533661932.506
2570,857,652,None,Move,1533661932.514
2571,857,651,None,Move,1533661932.524
2572,857,651,None,Move,1533661932.532
2573,857,651,None,Move,1533661932.541
2574,857,650,None,Move,1533661932.548
2575,857,650,None,Move,1533661932.636
2576,857,650,None,Move,1533661932.644
2577,857,649,None,Move,1533661932.652
2578,857,649,None,Move,1533661932.66
2579,857,649,None,Move,1533661932.668
2580,857,648,None,Move,1533661932.676
2581,857,647,None,Move,1533661932.684
2582,856,647,None,Move,1533661932.692
2583,856,646,None,Move,1533661932.7
2584,856,646,None,Move,1533661932.708
2585,856,646,None,Move,1533661932.716
2586,856,645,None,Move,1533661932.724
2587,855,645,None,Move,1533661932.732
2588,855,645,Left,Pressed,1533661932.948
2589,855,645,Left,Released,1533661932.956
2590,855,645,Left,Pressed,1533661933.534
2591,855,645,Left,Released,1533661933.541
2592,855,646,None,Move,1533661933.758
2593,855,647,None,Move,1533661933.766
2594,855,649,None,Move,1533661933.774
2595,855,650,None,Move,1533661933.782
2596,855,652,None,Move,1533661933.79
2597,856,654,None,Move,1533661933.798
2598,856,656,None,Move,1533661933.806
2599,857,657,None,Move,1533661933.814
2600,858,659,None,Move,1533661933.822
2601,858,661,None,Move,1533661933.83
2602,859,662,None,Move,1533661933.838
2603,860,663,None,Move,1533661933.846
2604,860,664,None,Move,1533661933.854
2605,860,665,None,Move,1533661933.862
2606,861,666,None,Move,1533661933.87
2607,861,667,None,Move,1533661933.878
2608,861,667,None,Move,1533661933.886
2609,862,667,None,Move,1533661933.894
2610,862,668,None,Move,1533661933.902
2611,862,668,None,Move,1533661933.918
2612,862,668,None,Move,1533661933.926
2613,862,666,None,Move,1533661934.296
2614,862,662,None,Move,1533661934.304
2615,861,659,None,Move,1533661934.312
2616,861,654,None,Move,1533661934.32
2617,860,649,None,Move,1533661934.328
2618,859,644,None,Move,1533661934.336
2619,858,638,None,Move,1533661934.344
2620,856,633,None,Move,1533661934.352
2621,855,628,None,Move,1533661934.36
2622,854,623,None,Move,1533661934.368
2623,853,618,None,Move,1533661934.376
2624,851,612,None,Move,1533661934.384
2625,849,607,None,Move,1533661934.392
2626,848,603,None,Move,1533661934.4
2627,847,599,None,Move,1533661934.408
2628,846,597,None,Move,1533661934.416
2629,845,594,None,Move,1533661934.424
2630,845,594,None,Move,1533661936.988
2631,845,594,None,Move,1533661936.996
2632,845,594,Left,Pressed,1533661947.31
2633,845,594,Left,Released,1533661947.317
2634,845,593,None,Move,1533661947.894
2635,845,593,None,Move,1533661947.902
2636,846,593,None,Move,1533661947.91
2637,846,592,None,Move,1533661947.92
2638,846,592,None,Move,1533661947.926
2639,846,591,None,Move,1533661947.934
2640,847,591,None,Move,1533661947.942
2641,847,590,None,Move,1533661947.952
2642,847,590,None,Move,1533661947.96
2643,847,590,None,Move,1533661947.968
2644,847,589,None,Move,1533661947.976
2645,848,589,None,Move,1533661947.992
2646,848,589,None,Move,1533661948.056
2647,848,588,None,Move,1533661948.08
2648,848,588,None,Move,1533661948.088
2649,848,588,None,Move,1533661948.096
2650,849,587,None,Move,1533661948.104
2651,849,587,None,Move,1533661948.112
2652,849,586,None,Move,1533661948.12
2653,850,585,None,Move,1533661948.128
2654,851,585,None,Move,1533661948.136
2655,851,584,None,Move,1533661948.144
2656,852,583,None,Move,1533661948.152
2657,852,582,None,Move,1533661948.16
2658,853,581,None,Move,1533661948.168
2659,853,581,None,Move,1533661948.176
2660,854,580,None,Move,1533661948.184
2661,854,579,None,Move,1533661948.192
2662,855,579,None,Move,1533661948.201
2663,855,578,None,Move,1533661948.209
2664,856,578,None,Move,1533661948.216
2665,856,577,None,Move,1533661948.224
2666,856,577,None,Move,1533661948.232
2667,857,576,None,Move,1533661948.24
2668,857,575,None,Move,1533661948.249
2669,857,575,None,Move,1533661948.256
2670,857,575,None,Move,1533661948.264
2671,858,575,None,Move,1533661948.272
2672,858,574,None,Move,1533661948.28
2673,858,574,None,Move,1533661948.288
2674,858,574,None,Move,1533661948.296
2675,858,574,None,Move,1533661948.305
2676,858,573,None,Move,1533661948.312
2677,858,573,Left,Pressed,1533661948.644
2678,858,573,Left,Released,1533661948.651
2679,857,572,None,Move,1533661948.886
2680,856,570,None,Move,1533661948.895
2681,854,568,None,Move,1533661948.902
2682,851,564,None,Move,1533661948.91
2683,847,559,None,Move,1533661948.918
2684,845,557,None,Move,1533661948.926
2685,841,552,None,Move,1533661948.934
2686,838,548,None,Move,1533661948.942
2687,834,545,None,Move,1533661948.95
2688,833,543,None,Move,1533661948.958
2689,830,540,None,Move,1533661948.966
2690,828,537,None,Move,1533661948.974
2691,825,533,None,Move,1533661948.982
2692,825,533,Left,Pressed,1533661949.214
2693,825,533,Left,Released,1533661949.22
2694,825,534,None,Move,1533661949.472
2695,825,537,None,Move,1533661949.48
2696,825,540,None,Move,1533661949.488
2697,825,544,None,Move,1533661949.496
2698,825,548,None,Move,1533661949.504
2699,825,553,None,Move,1533661949.512
2700,825,558,None,Move,1533661949.52
2701,825,560,None,Move,1533661949.528
2702,825,564,None,Move,1533661949.536
2703,825,567,None,Move,1533661949.544
2704,825,569,None,Move,1533661949.552
2705,825,572,None,Move,1533661949.56
2706,825,573,None,Move,1533661949.568
2707,825,574,None,Move,1533661949.576
2708,825,575,None,Move,1533661949.584
2709,825,576,None,Move,1533661949.592
2710,825,576,None,Move,1533661949.6
2711,825,576,None,Move,1533661949.616
2712,825,577,None,Move,1533661949.624
2713,825,577,None,Move,1533661949.632
2714,825,577,Left,Pressed,1533661949.864
2715,825,577,Left,Released,1533661949.871
2716,825,579,None,Move,1533661950.346
2717,825,580,None,Move,1533661950.355
2718,825,582,None,Move,1533661950.362
2719,825,584,None,Move,1533661950.371
2720,825,585,None,Move,1533661950.378
2721,825,587,None,Move,1533661950.386
2722,825,589,None,Move,1533661950.394
2723,825,590,None,Move,1533661950.402
2724,825,592,None,Move,1533661950.41
2725,825,593,None,Move,1533661950.418
2726,825,595,None,Move,1533661950.426
2727,825,596,None,Move,1533661950.434
2728,825,597,None,Move,1533661950.442
2729,825,598,None,Move,1533661950.45
2730,825,599,None,Move,1533661950.458
2731,825,599,None,Move,1533661950.466
2732,825,600,None,Move,1533661950.474
2733,825,601,None,Move,1533661950.482
2734,825,602,None,Move,1533661950.49
2735,825,603,None,Move,1533661950.498
2736,826,603,None,Move,1533661950.506
2737,826,604,None,Move,1533661950.514
2738,826,605,None,Move,1533661950.522
2739,826,606,None,Move,1533661950.53
2740,827,608,None,Move,1533661950.538
2741,827,609,None,Move,1533661950.546
2742,828,611,None,Move,1533661950.554
2743,828,612,None,Move,1533661950.562
2744,829,615,None,Move,1533661950.57
2745,829,616,None,Move,1533661950.578
2746,830,617,None,Move,1533661950.586
2747,831,619,None,Move,1533661950.594
2748,831,621,None,Move,1533661950.602
2749,832,622,None,Move,1533661950.61
2750,832,624,None,Move,1533661950.618
2751,833,625,None,Move,1533661950.626
2752,833,626,None,Move,1533661950.634
2753,834,627,None,Move,1533661950.642
2754,834,629,None,Move,1533661950.65
2755,834,630,None,Move,1533661950.658
2756,834,630,Left,Pressed,1533661950.922
2757,834,630,Left,Released,1533661950.929
2758,834,632,None,Move,1533661951.334
2759,834,635,None,Move,1533661951.342
2760,834,638,None,Move,1533661951.35
2761,834,641,None,Move,1533661951.358
2762,834,643,None,Move,1533661951.366
2763,833,648,None,Move,1533661951.374
2764,833,650,None,Move,1533661951.382
2765,833,653,None,Move,1533661951.39
2766,833,656,None,Move,1533661951.398
2767,832,658,None,Move,1533661951.406
2768,832,660,None,Move,1533661951.412
2769,832,661,None,Move,1533661951.422
2770,832,662,None,Move,1533661951.43
2771,832,663,None,Move,1533661951.438
2772,832,664,None,Move,1533661951.446
2773,832,664,None,Move,1533661951.452
2774,832,665,None,Move,1533661951.462
2775,832,665,None,Move,1533661951.47
2776,832,665,None,Move,1533661951.486
2777,831,666,None,Move,1533661951.492
2778,831,666,None,Move,1533661955.744
2779,831,666,None,Move,1533661955.808
2780,831,667,None,Move,1533661955.824
2781,831,667,None,Move,1533661955.84
2782,831,668,None,Move,1533661955.848
2783,831,668,None,Move,1533661955.856
2784,831,669,None,Move,1533661955.864
2785,831,670,None,Move,1533661955.872
2786,831,670,None,Move,1533661955.88
2787,832,672,None,Move,1533661955.888
2788,832,672,None,Move,1533661955.896
2789,833,673,None,Move,1533661955.904
2790,833,674,None,Move,1533661955.912
2791,833,675,None,Move,1533661955.92
2792,834,675,None,Move,1533661955.928
2793,834,676,None,Move,1533661955.936
2794,834,677,None,Move,1533661955.944
2795,835,677,None,Move,1533661955.952
2796,835,678,None,Move,1533661955.96
2797,835,679,None,Move,1533661955.968
2798,835,679,Left,Pressed,1533661956.262
2799,835,679,Left,Released,1533661956.268
2800,835,680,None,Move,1533661957.048
2801,835,681,None,Move,1533661957.056
2802,834,682,None,Move,1533661957.074
2803,833,684,None,Move,1533661957.08
2804,832,684,None,Move,1533661957.088
2805,832,685,None,Move,1533661957.096
2806,831,686,None,Move,1533661957.104
2807,831,687,None,Move,1533661957.112
2808,830,688,None,Move,1533661957.12
2809,829,688,None,Move,1533661957.128
2810,829,689,None,Move,1533661957.136
2811,828,689,None,Move,1533661957.144
2812,828,690,None,Move,1533661957.152
2813,827,691,None,Move,1533661957.16
2814,827,691,None,Move,1533661957.168
2815,826,692,None,Move,1533661957.176
2816,826,692,None,Move,1533661957.184
2817,825,693,None,Move,1533661957.192
2818,825,694,None,Move,1533661957.2
2819,824,695,None,Move,1533661957.208
2820,824,696,None,Move,1533661957.216
2821,823,697,None,Move,1533661957.224
2822,823,698,None,Move,1533661957.232
2823,822,698,None,Move,1533661957.24
2824,822,699,None,Move,1533661957.248
2825,821,700,None,Move,1533661957.256
2826,821,700,None,Move,1533661957.264
2827,821,701,None,Move,1533661957.272
2828,820,701,None,Move,1533661957.28
2829,820,702,None,Move,1533661957.288
2830,820,703,None,Move,1533661957.296
2831,820,704,None,Move,1533661957.304
2832,820,704,None,Move,1533661957.312
2833,819,705,None,Move,1533661957.32
2834,819,705,None,Move,1533661957.328
2835,819,706,None,Move,1533661957.336
2836,819,706,None,Move,1533661957.344
2837,819,706,None,Move,1533661957.352
2838,819,707,None,Move,1533661957.36
2839,819,707,None,Move,1533661957.368
2840,819,707,None,Move,1533661957.376
2841,819,708,None,Move,1533661957.384
2842,818,708,None,Move,1533661957.4
2843,818,707,None,Move,1533661958.412
2844,817,705,None,Move,1533661958.42
2845,816,702,None,Move,1533661958.428
2846,815,700,None,Move,1533661958.436
2847,813,696,None,Move,1533661958.444
2848,810,690,None,Move,1533661958.452
2849,807,685,None,Move,1533661958.46
2850,804,679,None,Move,1533661958.468
2851,800,673,None,Move,1533661958.476
2852,797,666,None,Move,1533661958.484
2853,795,662,None,Move,1533661958.492
2854,791,655,None,Move,1533661958.5
2855,788,649,None,Move,1533661958.508
2856,785,644,None,Move,1533661958.516
2857,782,639,None,Move,1533661958.524
2858,780,635,None,Move,1533661958.532
2859,779,633,None,Move,1533661958.54
2860,778,630,None,Move,1533661958.548
2861,777,628,None,Move,1533661958.556
2862,776,626,None,Move,1533661958.564
2863,775,625,None,Move,1533661958.573
2864,775,624,None,Move,1533661958.58
2865,775,624,Left,Pressed,1533661958.876
2866,775,624,Left,Released,1533661958.883
2867,775,624,None,Move,1533661959.326
2868,775,626,None,Move,1533661959.334
2869,775,627,None,Move,1533661959.342
2870,775,628,None,Move,1533661959.35
2871,776,630,None,Move,1533661959.358
2872,776,632,None,Move,1533661959.366
2873,777,633,None,Move,1533661959.374
2874,778,636,None,Move,1533661959.382
2875,779,637,None,Move,1533661959.39
2876,780,639,None,Move,1533661959.398
2877,781,640,None,Move,1533661959.406
2878,782,642,None,Move,1533661959.414
2879,782,644,None,Move,1533661959.422
2880,783,645,None,Move,1533661959.43
2881,784,647,None,Move,1533661959.438
2882,784,648,None,Move,1533661959.446
2883,785,649,None,Move,1533661959.454
2884,785,650,None,Move,1533661959.462
2885,785,650,None,Move,1533661959.47
2886,786,651,None,Move,1533661959.478
2887,786,651,None,Move,1533661959.486
2888,786,651,None,Move,1533661959.494
2889,786,652,None,Move,1533661959.502
2890,786,652,None,Move,1533661959.51
2891,786,652,Left,Pressed,1533661959.814
2892,786,652,Left,Released,1533661959.82
2893,786,650,None,Move,1533661983.941
2894,785,647,None,Move,1533661983.949
2895,782,643,None,Move,1533661983.957
2896,780,638,None,Move,1533661983.965
2897,777,632,None,Move,1533661983.973
2898,773,626,None,Move,1533661983.981
2899,771,623,None,Move,1533661983.989
2900,765,614,None,Move,1533661983.998
2901,763,611,None,Move,1533661984.003
2902,757,602,None,Move,1533661984.017
2903,755,598,None,Move,1533661984.021
2904,749,589,None,Move,1533661984.029
2905,745,583,None,Move,1533661984.037
2906,741,576,None,Move,1533661984.045
2907,738,569,None,Move,1533661984.053
2908,734,562,None,Move,1533661984.061
2909,732,559,None,Move,1533661984.069
2910,726,547,None,Move,1533661984.077
2911,724,543,None,Move,1533661984.085
2912,721,538,None,Move,1533661984.093
2913,718,532,None,Move,1533661984.101
2914,712,522,None,Move,1533661984.121
2915,710,518,None,Move,1533661984.125
2916,707,513,None,Move,1533661984.133
2917,706,511,None,Move,1533661984.141
2918,704,508,None,Move,1533661984.149
2919,703,505,None,Move,1533661984.157
2920,701,502,None,Move,1533661984.165
2921,700,500,None,Move,1533661984.173
2922,699,498,None,Move,1533661984.181
2923,699,496,None,Move,1533661984.189
2924,698,495,None,Move,1533661984.197
2925,698,494,None,Move,1533661984.205
2926,697,493,None,Move,1533661984.213
2927,697,492,None,Move,1533661984.221
2928,696,492,None,Move,1533661984.229
2929,696,491,None,Move,1533661984.237
2930,696,490,None,Move,1533661984.245
2931,696,490,None,Move,1533661984.253
2932,696,489,None,Move,1533661984.261
2933,695,489,None,Move,1533661984.269
2934,695,489,None,Move,1533661984.277
2935,695,489,None,Move,1533661984.285
2936,695,488,None,Move,1533661984.293
2937,695,489,None,Move,1533661984.701
2938,695,488,None,Move,1533661993.019
2939,692,485,None,Move,1533661993.027
2940,687,482,None,Move,1533661993.035
2941,677,477,None,Move,1533661993.043
2942,665,473,None,Move,1533661993.051
2943,648,470,None,Move,1533661993.059
2944,623,466,None,Move,1533661993.067
2945,571,460,None,Move,1533661993.075
2946,549,459,None,Move,1533661993.083
2947,482,458,None,Move,1533661993.091
2948,460,458,None,Move,1533661993.099
2949,420,458,None,Move,1533661993.107
2950,379,458,None,Move,1533661993.115
2951,345,462,None,Move,1533661993.123
2952,315,467,None,Move,1533661993.131
2953,288,471,None,Move,1533661993.139
2954,265,476,None,Move,1533661993.147
2955,255,478,None,Move,1533661993.155
2956,248,479,None,Move,1533661993.166
2957,243,480,None,Move,1533661993.171
2958,232,482,None,Move,1533661993.179
2959,225,483,None,Move,1533661993.187
2960,220,485,None,Move,1533661993.195
2961,214,487,None,Move,1533661993.203
2962,212,489,None,Move,1533661993.211
2963,212,490,None,Move,1533661993.389
2964,212,493,None,Move,1533661993.397
2965,212,497,None,Move,1533661993.405
2966,212,501,None,Move,1533661993.413
2967,212,506,None,Move,1533661993.421
2968,212,512,None,Move,1533661993.429
2969,211,517,None,Move,1533661993.437
2970,211,528,None,Move,1533661993.445
2971,211,541,None,Move,1533661993.453
