,x,y,button,state,client_timestamp
2218,873,649,None,Move,1534170961.762
2219,878,649,None,Move,1534170961.77
2220,884,650,None,Move,1534170961.778
2221,894,651,None,Move,1534170961.786
2222,906,651,None,Move,1534170961.794
2223,919,651,None,Move,1534170961.802
2224,934,651,None,Move,1534170961.81
2225,947,651,None,Move,1534170961.818
2226,952,651,None,Move,1534170961.826
2227,963,650,None,Move,1534170961.834
2228,973,649,None,Move,1534170961.842
2229,976,648,None,Move,1534170961.851
2230,983,647,None,Move,1534170961.858
2231,988,647,None,Move,1534170961.866
2232,992,646,None,Move,1534170961.875
2233,995,646,None,Move,1534170961.882
2234,995,646,Left,Pressed,1534170962.043
2235,995,646,Left,Released,1534170962.049
2236,994,646,None,Move,1534170962.863
2237,994,646,None,Move,1534170962.886
2238,993,644,None,Move,1534170962.894
2239,992,642,None,Move,1534170962.903
2240,989,638,None,Move,1534170962.91
2241,988,636,None,Move,1534170962.918
2242,984,629,None,Move,1534170962.926
2243,980,623,None,Move,1534170962.934
2244,975,616,None,Move,1534170962.943
2245,971,608,None,Move,1534170962.95
2246,966,601,None,Move,1534170962.958
2247,961,593,None,Move,1534170962.966
2248,956,585,None,Move,1534170962.974
2249,954,581,None,Move,1534170962.982
2250,949,575,None,Move,1534170962.991
2251,946,569,None,Move,1534170962.998
2252,942,563,None,Move,1534170963.007
2253,939,558,None,Move,1534170963.015
2254,938,557,None,Move,1534170963.023
2255,938,554,None,Move,1534170963.256
2256,938,548,None,Move,1534170963.265
2257,938,540,None,Move,1534170963.273
2258,938,529,None,Move,1534170963.281
2259,938,511,None,Move,1534170963.288
2260,938,502,None,Move,1534170963.297
2261,941,489,None,Move,1534170963.304
2262,944,476,None,Move,1534170963.312
2263,945,470,None,Move,1534170963.32
2264,947,461,None,Move,1534170963.328
2265,950,452,None,Move,1534170963.336
2266,952,445,None,Move,1534170963.344
2267,953,443,None,Move,1534170963.352
2268,954,439,None,Move,1534170963.36
2269,955,436,None,Move,1534170963.368
2270,956,433,None,Move,1534170963.379
2271,957,432,None,Move,1534170963.384
2272,957,431,None,Move,1534170963.882
2273,957,428,None,Move,1534170963.891
2274,957,425,None,Move,1534170963.898
2275,956,424,None,Move,1534170963.906
2276,956,421,None,Move,1534170963.914
2277,956,419,None,Move,1534170963.922
2278,956,417,None,Move,1534170963.931
2279,956,416,None,Move,1534170963.938
2280,956,414,None,Move,1534170963.947
2281,956,413,None,Move,1534170963.954
2282,956,413,None,Move,1534170963.962
2283,956,412,None,Move,1534170963.97
2284,956,411,None,Move,1534170963.978
2285,956,411,None,Move,1534170963.986
2286,956,410,None,Move,1534170963.994
2287,954,410,None,Move,1534170970.633
2288,946,410,None,Move,1534170970.641
2289,936,411,None,Move,1534170970.649
2290,923,414,None,Move,1534170970.657
2291,905,419,None,Move,1534170970.664
2292,883,427,None,Move,1534170970.673
2293,808,451,None,Move,1534170970.681
2294,746,474,None,Move,1534170970.689
2295,676,499,None,Move,1534170970.697
2296,603,529,None,Move,1534170970.705
2297,533,559,None,Move,1534170970.713
2298,509,571,None,Move,1534170970.721
2299,491,581,None,Move,1534170970.729
2300,478,589,None,Move,1534170970.737
2301,468,594,None,Move,1534170970.745
2302,450,606,None,Move,1534170970.753
2303,446,609,None,Move,1534170970.761
2304,437,615,None,Move,1534170970.769
2305,428,625,None,Move,1534170970.777
2306,426,629,None,Move,1534170970.785
2307,426,630,None,Move,1534170970.978
2308,426,633,None,Move,1534170970.986
2309,426,637,None,Move,1534170970.997
2310,427,640,None,Move,1534170971.003
2311,428,643,None,Move,1534170971.011
2312,429,646,None,Move,1534170971.019
2313,430,648,None,Move,1534170971.027
2314,432,652,None,Move,1534170971.035
2315,433,653,None,Move,1534170971.043
2316,435,656,None,Move,1534170971.051
2317,436,658,None,Move,1534170971.059
2318,437,660,None,Move,1534170971.066
2319,439,661,None,Move,1534170971.075
2320,440,662,None,Move,1534170971.083
2321,441,663,None,Move,1534170971.091
2322,441,663,Left,Pressed,1534170971.227
2323,441,663,Left,Released,1534170971.234
2324,443,663,None,Move,1534170971.541
2325,448,663,None,Move,1534170971.549
2326,454,663,None,Move,1534170971.557
2327,469,661,None,Move,1534170971.565
2328,486,657,None,Move,1534170971.573
2329,505,650,None,Move,1534170971.58
2330,542,636,None,Move,1534170971.589
2331,555,629,None,Move,1534170971.597
2332,577,617,None,Move,1534170971.605
2333,599,604,None,Move,1534170971.612
2334,617,591,None,Move,1534170971.621
2335,624,586,None,Move,1534170971.63
2336,638,575,None,Move,1534170971.637
2337,642,571,None,Move,1534170971.645
2338,650,564,None,Move,1534170971.653
2339,657,557,None,Move,1534170971.661
2340,658,555,None,Move,1534170971.668
2341,662,551,None,Move,1534170971.677
2342,664,548,None,Move,1534170971.685
2343,667,548,None,Move,1534170971.899
2344,675,548,None,Move,1534170971.907
2345,682,548,None,Move,1534170971.915
2346,690,548,None,Move,1534170971.923
2347,698,548,None,Move,1534170971.931
2348,708,547,None,Move,1534170971.939
2349,716,546,None,Move,1534170971.949
2350,724,544,None,Move,1534170971.955
2351,731,543,None,Move,1534170971.965
2352,745,541,None,Move,1534170971.973
2353,751,540,None,Move,1534170971.981
2354,763,539,None,Move,1534170971.989
2355,773,539,None,Move,1534170971.997
2356,781,539,None,Move,1534170972.005
2357,793,539,None,Move,1534170972.013
2358,794,539,None,Move,1534170975.041
2359,797,539,None,Move,1534170975.049
2360,800,539,None,Move,1534170975.056
2361,803,539,None,Move,1534170975.064
2362,807,539,None,Move,1534170975.072
2363,810,539,None,Move,1534170975.08
2364,816,539,None,Move,1534170975.088
2365,821,539,None,Move,1534170975.096
2366,826,538,None,Move,1534170975.104
2367,830,538,None,Move,1534170975.112
2368,832,537,None,Move,1534170975.12
2369,837,536,None,Move,1534170975.128
2370,839,536,None,Move,1534170975.136
2371,842,535,None,Move,1534170975.144
2372,844,534,None,Move,1534170975.152
2373,846,534,None,Move,1534170975.16
2374,847,534,None,Move,1534170975.579
2375,847,534,None,Move,1534170975.586
2376,847,533,None,Move,1534170975.594
2377,847,533,None,Move,1534170975.602
2378,847,532,None,Move,1534170975.611
2379,847,532,None,Move,1534170975.618
2380,847,531,None,Move,1534170975.626
2381,840,530,None,Move,1534170975.634
2382,820,529,None,Move,1534170975.642
2383,771,529,None,Move,1534170975.65
2384,708,538,None,Move,1534170975.658
2385,570,566,None,Move,1534170975.666
2386,442,595,None,Move,1534170975.676
2387,374,609,None,Move,1534170975.683
2388,318,622,None,Move,1534170975.692
2389,225,643,None,Move,1534170975.698
2390,201,650,None,Move,1534170975.705
2391,183,654,None,Move,1534170975.713
2392,172,659,None,Move,1534170975.721
2393,147,667,None,Move,1534170975.729
2394,143,669,None,Move,1534170975.737
2395,132,674,None,Move,1534170975.745
2396,126,677,None,Move,1534170975.753
2397,121,681,None,Move,1534170975.761
2398,121,686,None,Move,1534170975.769
2399,123,687,None,Move,1534170976.001
2400,129,688,None,Move,1534170976.009
2401,136,691,None,Move,1534170976.019
2402,144,693,None,Move,1534170976.027
2403,155,694,None,Move,1534170976.033
2404,169,695,None,Move,1534170976.041
2405,184,695,None,Move,1534170976.049
2406,200,695,None,Move,1534170976.059
2407,215,695,None,Move,1534170976.067
2408,230,694,None,Move,1534170976.075
2409,244,691,None,Move,1534170976.083
2410,250,689,None,Move,1534170976.091
2411,261,686,None,Move,1534170976.099
2412,269,683,None,Move,1534170976.107
2413,272,682,None,Move,1534170976.115
2414,277,679,None,Move,1534170976.123
2415,280,677,None,Move,1534170976.131
2416,285,673,None,Move,1534170976.139
2417,289,677,None,Move,1534170976.283
2418,299,684,None,Move,1534170976.291
2419,312,692,None,Move,1534170976.299
2420,347,712,None,Move,1534170976.307
2421,400,735,None,Move,1534170976.317
2422,475,759,None,Move,1534170976.324
2423,622,793,None,Move,1534170976.334
2424,749,800,None,Move,1534170976.339
2425,892,800,None,Move,1534170976.35
2426,1041,791,None,Move,1534170976.355
2427,1189,753,None,Move,1534170976.366
2428,1325,699,None,Move,1534170976.371
2429,1381,671,None,Move,1534170976.379
2430,1423,647,None,Move,1534170976.387
2431,1500,607,None,Move,1534170976.395
2432,1518,597,None,Move,1534170976.403
2433,1529,591,None,Move,1534170976.411
2434,1536,588,None,Move,1534170976.419
2435,1540,585,None,Move,1534170976.427
2436,1568,569,None,Move,1534170976.435
2437,1568,567,None,Move,1534170976.443
2438,1566,567,None,Move,1534170977.968
2439,1559,569,None,Move,1534170977.973
2440,1539,577,None,Move,1534170977.981
2441,1518,588,None,Move,1534170977.989
2442,1491,603,None,Move,1534170977.997
2443,1460,623,None,Move,1534170978.005
2444,1429,643,None,Move,1534170978.013
2445,1417,653,None,Move,1534170978.023
2446,1393,672,None,Move,1534170978.029
2447,1384,681,None,Move,1534170978.039
2448,1369,696,None,Move,1534170978.045
2449,1364,701,None,Move,1534170978.055
2450,1362,705,None,Move,1534170978.063
2451,1356,712,None,Move,1534170978.071
2452,1352,716,None,Move,1534170978.079
2453,1350,719,None,Move,1534170978.087
2454,1349,721,None,Move,1534170978.095
2455,1349,722,None,Move,1534170978.103
2456,1349,722,None,Move,1534170978.111
2457,1349,722,None,Move,1534170978.143
2458,1351,722,None,Move,1534170978.151
2459,1352,722,None,Move,1534170978.159
2460,1354,722,None,Move,1534170978.167
2461,1355,722,None,Move,1534170978.175
2462,1356,722,None,Move,1534170978.183
2463,1357,722,None,Move,1534170978.191
2464,1358,722,None,Move,1534170978.2
2465,1358,722,None,Move,1534170978.207
2466,1359,722,None,Move,1534170978.216
2467,1359,723,None,Move,1534170978.224
2468,1359,723,None,Move,1534170978.234
2469,1360,723,None,Move,1534170978.241
2470,1360,724,None,Move,1534170978.25
2471,1360,724,None,Move,1534170978.256
2472,1360,725,None,Move,1534170978.264
2473,1360,725,None,Move,1534170978.272
2474,1360,726,None,Move,1534170978.28
2475,1361,727,None,Move,1534170978.288
2476,1361,729,None,Move,1534170978.295
2477,1362,730,None,Move,1534170978.303
2478,1363,732,None,Move,1534170978.311
2479,1364,733,None,Move,1534170978.319
2480,1364,735,None,Move,1534170978.328
2481,1365,737,None,Move,1534170978.337
2482,1366,739,None,Move,1534170978.343
2483,1367,741,None,Move,1534170978.351
2484,1367,743,None,Move,1534170978.359
2485,1368,745,None,Move,1534170978.368
2486,1368,746,None,Move,1534170978.375
2487,1369,747,None,Move,1534170978.384
2488,1369,748,None,Move,1534170978.391
2489,1369,748,None,Move,1534170978.4
2490,1369,749,None,Move,1534170978.407
2491,1369,749,None,Move,1534170978.417
2492,1370,749,None,Move,1534170978.433
2493,1370,749,None,Move,1534170978.45
2494,1370,749,None,Move,1534170978.519
2495,1371,749,None,Move,1534170978.545
2496,1371,749,None,Move,1534170978.555
2497,1371,749,Left,Pressed,1534170978.561
2498,1371,749,Left,Released,1534170978.649
2499,1371,749,None,Move,1534170979.018
2500,1371,748,None,Move,1534170979.025
2501,1371,748,None,Move,1534170979.049
2502,1371,748,None,Move,1534170979.075
2503,1371,747,None,Move,1534170979.083
2504,1371,747,None,Move,1534170979.099
2505,1371,747,None,Move,1534170979.107
2506,1372,746,None,Move,1534170979.115
2507,1374,744,None,Move,1534170979.123
2508,1378,741,None,Move,1534170979.131
2509,1385,735,None,Move,1534170979.141
2510,1394,729,None,Move,1534170979.149
2511,1412,713,None,Move,1534170979.155
2512,1429,699,None,Move,1534170979.163
2513,1448,682,None,Move,1534170979.171
2514,1470,663,None,Move,1534170979.179
2515,1482,652,None,Move,1534170979.187
2516,1502,634,None,Move,1534170979.195
2517,1523,614,None,Move,1534170979.203
2518,1531,606,None,Move,1534170979.211
2519,1544,592,None,Move,1534170979.219
2520,1549,587,None,Move,1534170979.227
2521,1560,577,None,Move,1534170979.235
2522,1566,569,None,Move,1534170979.243
2523,1568,567,None,Move,1534170979.251
2524,1572,562,None,Move,1534170979.259
2525,1575,559,None,Move,1534170979.267
2526,1576,557,None,Move,1534170979.275
2527,1577,554,None,Move,1534170979.283
2528,1581,557,None,Move,1534170979.515
2529,1588,562,None,Move,1534170979.523
2530,1624,582,None,Move,1534170979.54
2531,1656,595,None,Move,1534170979.549
2532,1700,607,None,Move,1534170979.555
2533,1751,615,None,Move,1534170979.565
2534,1816,619,None,Move,1534170979.573
2535,1925,619,None,Move,1534170979.581
2536,1957,617,None,Move,1534170979.587
2537,2022,603,None,Move,1534170979.597
2538,2077,588,None,Move,1534170979.605
2539,2096,580,None,Move,1534170979.613
2540,2134,565,None,Move,1534170979.621
2541,2147,560,None,Move,1534170979.629
2542,2156,556,None,Move,1534170979.637
2543,2172,549,None,Move,1534170979.645
2544,2177,547,None,Move,1534170979.653
2545,2185,544,None,Move,1534170979.661
2546,2190,542,None,Move,1534170979.669
2547,2195,539,None,Move,1534170979.677
2548,2196,540,None,Move,1534170979.893
2549,2201,544,None,Move,1534170979.901
2550,2207,547,None,Move,1534170979.909
2551,2219,552,None,Move,1534170979.917
2552,2236,558,None,Move,1534170979.925
2553,2257,562,None,Move,1534170979.933
2554,2284,565,None,Move,1534170979.941
2555,2331,565,None,Move,1534170979.949
2556,2365,565,None,Move,1534170979.957
2557,2399,559,None,Move,1534170979.965
2558,2434,546,None,Move,1534170979.973
2559,2466,533,None,Move,1534170979.981
2560,2480,524,None,Move,1534170979.989
2561,2506,510,None,Move,1534170979.997
2562,2527,496,None,Move,1534170980.005
2563,2534,490,None,Move,1534170980.013
2564,2539,486,None,Move,1534170980.021
2565,2549,479,None,Move,1534170980.029
2566,2552,476,None,Move,1534170980.038
2567,2557,472,None,Move,1534170980.045
2568,2560,469,None,Move,1534170980.053
2569,2562,466,None,Move,1534170980.061
2570,2562,465,None,Move,1534170980.069
2571,2560,464,None,Move,1534170980.077
2572,2560,465,None,Move,1534170980.311
2573,2564,467,None,Move,1534170980.319
2574,2570,470,None,Move,1534170980.327
2575,2581,475,None,Move,1534170980.335
2576,2594,479,None,Move,1534170980.343
2577,2613,483,None,Move,1534170980.351
2578,2634,486,None,Move,1534170980.359
2579,2656,486,None,Move,1534170980.367
2580,2678,486,None,Move,1534170980.375
2581,2687,486,None,Move,1534170980.383
2582,2704,482,None,Move,1534170980.391
2583,2719,477,None,Move,1534170980.399
2584,2723,475,None,Move,1534170980.407
2585,2732,471,None,Move,1534170980.415
2586,2734,469,None,Move,1534170980.423
2587,2740,466,None,Move,1534170980.431
2588,2742,464,None,Move,1534170980.439
2589,2744,463,None,Move,1534170980.447
2590,2745,462,None,Move,1534170980.455
2591,2745,461,None,Move,1534170980.463
2592,2745,461,None,Move,1534170980.471
2593,2745,460,None,Move,1534170980.479
2594,2745,459,None,Move,1534170980.487
2595,2743,459,None,Move,1534170980.495
2596,2740,458,None,Move,1534170980.503
2597,2738,456,None,Move,1534170980.511
2598,2733,455,None,Move,1534170980.519
2599,2728,455,None,Move,1534170980.527
2600,2722,454,None,Move,1534170980.535
2601,2715,452,None,Move,1534170980.543
2602,2708,452,None,Move,1534170980.551
2603,2699,451,None,Move,1534170980.559
2604,2692,450,None,Move,1534170980.569
2605,2683,450,None,Move,1534170980.577
2606,2675,450,None,Move,1534170980.585
2607,2668,450,None,Move,1534170980.593
2608,2656,450,None,Move,1534170980.601
2609,2648,450,None,Move,1534170980.609
2610,2640,452,None,Move,1534170980.617
2611,2630,454,None,Move,1534170980.625
2612,2622,457,None,Move,1534170980.633
2613,2612,461,None,Move,1534170980.641
2614,2602,465,None,Move,1534170980.649
2615,2592,469,None,Move,1534170980.657
2616,2587,472,None,Move,1534170980.665
2617,2581,475,None,Move,1534170980.673
2618,2574,479,None,Move,1534170980.683
2619,2569,481,None,Move,1534170980.689
2620,2564,484,None,Move,1534170980.697
2621,2559,486,None,Move,1534170980.705
2622,2556,487,None,Move,1534170980.713
2623,2552,490,None,Move,1534170980.721
2624,2549,491,None,Move,1534170980.729
2625,2548,492,None,Move,1534170980.737
2626,2546,493,None,Move,1534170980.745
2627,2544,494,None,Move,1534170980.753
2628,2543,496,None,Move,1534170980.761
2629,2542,496,None,Move,1534170980.769
2630,2542,498,None,Move,1534170980.777
2631,2541,498,None,Move,1534170980.929
2632,2537,498,None,Move,1534170980.937
2633,2533,498,None,Move,1534170980.945
2634,2527,498,None,Move,1534170980.953
2635,2522,500,None,Move,1534170980.961
2636,2517,501,None,Move,1534170980.969
2637,2512,501,None,Move,1534170980.977
2638,2505,503,None,Move,1534170980.991
2639,2501,504,None,Move,1534170980.993
2640,2496,505,None,Move,1534170981.001
2641,2492,505,None,Move,1534170981.009
2642,2486,506,None,Move,1534170981.026
2643,2484,507,None,Move,1534170981.033
2644,2483,507,None,Move,1534170981.041
2645,2483,507,None,Move,1534170981.049
2646,2482,507,None,Move,1534170981.057
2647,2482,507,None,Move,1534170981.067
2648,2482,508,None,Move,1534170981.091
2649,2482,508,None,Move,1534170981.147
2650,2481,508,None,Move,1534170981.211
2651,2481,508,None,Move,1534170981.283
2652,2481,508,None,Move,1534170981.331
2653,2481,508,None,Move,1534170981.395
2654,2480,508,None,Move,1534170981.773
2655,2479,508,None,Move,1534170981.869
2656,2479,508,None,Move,1534170981.909
2657,2479,508,None,Move,1534170981.973
2658,2479,508,Left,Pressed,1534170983.051
2659,2479,508,Left,Released,1534170983.187
2660,2479,508,None,Move,1534170983.515
2661,2479,508,None,Move,1534170983.525
2662,2480,508,None,Move,1534170983.532
2663,2483,508,None,Move,1534170983.541
2664,2487,509,None,Move,1534170983.549
2665,2492,510,None,Move,1534170983.557
2666,2500,511,None,Move,1534170983.567
2667,2506,512,None,Move,1534170983.573
2668,2520,513,None,Move,1534170983.581
2669,2526,513,None,Move,1534170983.589
2670,2536,514,None,Move,1534170983.597
2671,2545,514,None,Move,1534170983.605
2672,2554,515,None,Move,1534170983.613
2673,2561,515,None,Move,1534170983.621
2674,2565,515,None,Move,1534170983.629
2675,2571,515,None,Move,1534170983.637
2676,2575,515,None,Move,1534170983.645
2677,2579,515,None,Move,1534170983.653
2678,2582,515,None,Move,1534170983.661
2679,2585,515,None,Move,1534170983.669
2680,2587,515,None,Move,1534170983.677
2681,2589,515,None,Move,1534170983.685
2682,2590,515,None,Move,1534170983.693
2683,2591,515,None,Move,1534170983.701
2684,2591,515,None,Move,1534170983.709
2685,2592,515,None,Move,1534170983.717
2686,2592,515,None,Move,1534170983.725
2687,2592,515,None,Move,1534170983.733
2688,2593,515,None,Move,1534170983.749
2689,2593,514,None,Move,1534170984.071
2690,2593,514,None,Move,1534170984.079
2691,2593,514,None,Move,1534170984.087
2692,2593,514,None,Move,1534170984.095
2693,2593,514,None,Move,1534170984.103
2694,2594,513,None,Move,1534170984.119
2695,2594,513,None,Move,1534170984.135
2696,2594,513,None,Move,1534170984.143
2697,2594,513,None,Move,1534170984.151
2698,2594,513,None,Move,1534170984.159
2699,2594,512,None,Move,1534170984.175
2700,2595,512,None,Move,1534170984.183
2701,2595,512,None,Move,1534170984.199
2702,2595,512,None,Move,1534170984.207
2703,2595,512,None,Move,1534170984.215
2704,2596,512,None,Move,1534170984.223
2705,2596,511,None,Move,1534170984.232
2706,2597,511,None,Move,1534170984.239
2707,2598,511,None,Move,1534170984.249
2708,2599,510,None,Move,1534170984.255
2709,2600,510,None,Move,1534170984.263
2710,2601,510,None,Move,1534170984.271
2711,2602,510,None,Move,1534170984.279
2712,2603,509,None,Move,1534170984.287
2713,2603,509,None,Move,1534170984.295
2714,2604,509,None,Move,1534170984.303
2715,2604,508,None,Move,1534170984.311
2716,2605,508,None,Move,1534170984.319
2717,2605,508,None,Move,1534170984.327
2718,2605,508,None,Move,1534170984.335
2719,2606,508,None,Move,1534170984.343
2720,2606,508,None,Move,1534170984.351
2721,2606,508,None,Move,1534170984.375
2722,2606,508,None,Move,1534170984.383
2723,2606,507,None,Move,1534170984.449
2724,2606,507,None,Move,1534170984.617
2725,2606,507,None,Move,1534170984.641
2726,2605,507,None,Move,1534170984.673
2727,2605,507,Left,Pressed,1534170984.729
2728,2605,507,Left,Released,1534170984.857
2729,2606,507,None,Move,1534170985.199
2730,2610,508,None,Move,1534170985.207
2731,2619,510,None,Move,1534170985.215
2732,2631,513,None,Move,1534170985.223
2733,2647,516,None,Move,1534170985.231
2734,2669,519,None,Move,1534170985.239
2735,2694,521,None,Move,1534170985.247
2736,2722,522,None,Move,1534170985.255
2737,2749,522,None,Move,1534170985.263
2738,2777,522,None,Move,1534170985.271
2739,2802,522,None,Move,1534170985.279
2740,2813,520,None,Move,1534170985.287
2741,2836,516,None,Move,1534170985.295
2742,2855,511,None,Move,1534170985.303
2743,2870,508,None,Move,1534170985.311
2744,2885,504,None,Move,1534170985.319
2745,2890,502,None,Move,1534170985.327
2746,2898,499,None,Move,1534170985.335
2747,2906,496,None,Move,1534170985.343
2748,2908,495,None,Move,1534170985.351
2749,2913,493,None,Move,1534170985.359
2750,2916,492,None,Move,1534170985.367
2751,2918,491,None,Move,1534170985.375
2752,2919,489,None,Move,1534170985.383
2753,2919,488,None,Move,1534170985.391
2754,2919,488,None,Move,1534170985.399
2755,2919,493,None,Move,1534170985.787
2756,2920,501,None,Move,1534170985.795
2757,2922,511,None,Move,1534170985.803
2758,2926,528,None,Move,1534170985.811
2759,2931,549,None,Move,1534170985.817
2760,2937,574,None,Move,1534170985.827
2761,2944,601,None,Move,1534170985.835
2762,2959,652,None,Move,1534170985.843
2763,2965,666,None,Move,1534170985.85
2764,2975,694,None,Move,1534170985.859
2765,2985,718,None,Move,1534170985.867
2766,2990,728,None,Move,1534170985.876
2767,2999,747,None,Move,1534170985.884
2768,3008,761,None,Move,1534170985.889
2769,3016,772,None,Move,1534170985.901
2770,3019,776,None,Move,1534170985.907
2771,3022,778,None,Move,1534170985.918
2772,3022,778,None,Move,1534170986.115
2773,3026,778,None,Move,1534170986.123
2774,3030,778,None,Move,1534170986.131
2775,3034,778,None,Move,1534170986.139
2776,3042,778,None,Move,1534170986.147
2777,3049,778,None,Move,1534170986.155
2778,3053,777,None,Move,1534170986.163
2779,3060,776,None,Move,1534170986.171
2780,3067,774,None,Move,1534170986.179
2781,3071,772,None,Move,1534170986.188
2782,3074,771,None,Move,1534170986.195
2783,3077,769,None,Move,1534170986.203
2784,3080,768,None,Move,1534170986.211
2785,3082,767,None,Move,1534170986.22
2786,3083,767,None,Move,1534170986.227
2787,3083,766,None,Move,1534170986.235
2788,3084,766,None,Move,1534170986.243
2789,3084,765,None,Move,1534170986.251
2790,3085,765,None,Move,1534170986.259
2791,3085,765,None,Move,1534170986.267
2792,3085,765,None,Move,1534170986.275
2793,3085,764,None,Move,1534170986.283
2794,3085,764,None,Move,1534170986.291
2795,3085,764,None,Move,1534170986.307
2796,3085,763,None,Move,1534170986.315
2797,3085,763,None,Move,1534170986.323
2798,3085,763,None,Move,1534170986.331
2799,3085,762,None,Move,1534170986.339
2800,3085,762,None,Move,1534170986.347
2801,3085,761,None,Move,1534170986.357
2802,3085,761,None,Move,1534170986.363
2803,3085,760,None,Move,1534170986.371
2804,3085,759,None,Move,1534170986.379
2805,3085,759,None,Move,1534170986.389
2806,3085,758,None,Move,1534170986.399
2807,3085,758,None,Move,1534170986.405
2808,3085,758,None,Move,1534170986.413
2809,3085,757,None,Move,1534170986.421
2810,3085,757,None,Move,1534170986.43
2811,3085,757,None,Move,1534170986.437
2812,3085,756,None,Move,1534170986.445
2813,3085,756,None,Move,1534170986.453
2814,3085,756,None,Move,1534170986.461
2815,3085,755,None,Move,1534170986.469
2816,3085,755,None,Move,1534170986.477
2817,3085,755,None,Move,1534170986.485
2818,3085,754,None,Move,1534170986.493
2819,3085,752,None,Move,1534170986.501
2820,3085,750,None,Move,1534170986.509
2821,3085,747,None,Move,1534170986.517
2822,3084,743,None,Move,1534170986.525
2823,3084,739,None,Move,1534170986.533
2824,3083,735,None,Move,1534170986.542
2825,3081,726,None,Move,1534170986.55
2826,3079,720,None,Move,1534170986.557
2827,3077,711,None,Move,1534170986.567
2828,3074,702,None,Move,1534170986.573
2829,3069,691,None,Move,1534170986.583
2830,3065,681,None,Move,1534170986.589
2831,3061,670,None,Move,1534170986.599
2832,3055,660,None,Move,1534170986.605
2833,3049,650,None,Move,1534170986.613
2834,3043,641,None,Move,1534170986.621
2835,3037,633,None,Move,1534170986.629
2836,3031,625,None,Move,1534170986.637
2837,3028,621,None,Move,1534170986.645
2838,3023,617,None,Move,1534170986.653
2839,3021,615,None,Move,1534170986.661
2840,3015,609,None,Move,1534170986.669
2841,3016,609,None,Move,1534170990.863
2842,3017,609,None,Move,1534170990.869
2843,3017,609,None,Move,1534170990.877
2844,3018,608,None,Move,1534170990.885
2845,3018,608,None,Move,1534170990.893
2846,3018,607,None,Move,1534170990.901
2847,3018,607,None,Move,1534170990.909
2848,3018,606,None,Move,1534170990.917
2849,3018,605,None,Move,1534170990.926
2850,3013,600,None,Move,1534170990.933
2851,3004,594,None,Move,1534170990.941
2852,2992,588,None,Move,1534170990.95
2853,2962,575,None,Move,1534170990.957
2854,2931,564,None,Move,1534170990.965
2855,2859,545,None,Move,1534170990.973
2856,2831,537,None,Move,1534170990.984
2857,2735,516,None,Move,1534170990.989
2858,2701,509,None,Move,1534170990.998
2859,2589,485,None,Move,1534170991.005
2860,2557,477,None,Move,1534170991.013
2861,2495,464,None,Move,1534170991.021
2862,2471,458,None,Move,1534170991.029
2863,2456,453,None,Move,1534170991.037
2864,2444,450,None,Move,1534170991.051
2865,2435,447,None,Move,1534170991.053
2866,2418,443,None,Move,1534170991.062
2867,2407,440,None,Move,1534170991.069
2868,2401,438,None,Move,1534170991.077
2869,2397,437,None,Move,1534170991.085
2870,2396,436,None,Move,1534170991.093
2871,2395,436,None,Move,1534170991.101
2872,2394,436,None,Move,1534170991.383
2873,2390,436,None,Move,1534170991.391
2874,2382,436,None,Move,1534170991.399
2875,2373,436,None,Move,1534170991.407
2876,2361,435,None,Move,1534170991.415
2877,2336,433,None,Move,1534170991.423
2878,2316,431,None,Move,1534170991.433
2879,2293,429,None,Move,1534170991.439
2880,2266,426,None,Move,1534170991.447
2881,2239,423,None,Move,1534170991.456
2882,2211,418,None,Move,1534170991.463
2883,2199,417,None,Move,1534170991.473
2884,2177,413,None,Move,1534170991.48
2885,2169,412,None,Move,1534170991.487
2886,2154,410,None,Move,1534170991.495
2887,2150,409,None,Move,1534170991.503
2888,2143,408,None,Move,1534170991.511
2889,2137,408,None,Move,1534170991.519
2890,2134,407,None,Move,1534170991.527
2891,2132,407,None,Move,1534170991.535
2892,2132,407,None,Move,1534170991.543
2893,2130,407,None,Move,1534170991.777
2894,2125,407,None,Move,1534170991.785
2895,2118,407,None,Move,1534170991.793
2896,2109,407,None,Move,1534170991.801
2897,2089,405,None,Move,1534170991.809
2898,2046,401,None,Move,1534170991.817
2899,2006,400,None,Move,1534170991.825
2900,1951,399,None,Move,1534170991.833
2901,1884,397,None,Move,1534170991.841
2902,1762,395,None,Move,1534170991.849
2903,1667,393,None,Move,1534170991.857
2904,1564,393,None,Move,1534170991.866
2905,1464,393,None,Move,1534170991.873
2906,1422,396,None,Move,1534170991.882
2907,1343,406,None,Move,1534170991.889
2908,1318,410,None,Move,1534170991.898
2909,1301,414,None,Move,1534170991.906
2910,1289,417,None,Move,1534170991.913
2911,1282,419,None,Move,1534170991.921
2912,1265,424,None,Move,1534170991.93
2913,1244,430,None,Move,1534170991.939
2914,1243,432,None,Move,1534170991.945
2915,1239,435,None,Move,1534170991.953
2916,1238,436,None,Move,1534170992.162
2917,1234,439,None,Move,1534170992.172
2918,1231,443,None,Move,1534170992.177
2919,1227,448,None,Move,1534170992.188
2920,1223,453,None,Move,1534170992.195
2921,1213,469,None,Move,1534170992.203
2922,1209,476,None,Move,1534170992.211
2923,1204,487,None,Move,1534170992.219
2924,1201,493,None,Move,1534170992.227
2925,1200,497,None,Move,1534170992.236
