,x,y,button,state,client_timestamp
2231,114,738,None,Move,1533681348.667
2232,106,741,None,Move,1533681348.674
2233,97,745,None,Move,1533681348.682
2234,89,748,None,Move,1533681348.69
2235,81,752,None,Move,1533681348.7
2236,75,754,None,Move,1533681348.706
2237,69,757,None,Move,1533681348.716
2238,67,758,None,Move,1533681348.722
2239,62,759,None,Move,1533681348.73
2240,59,760,None,Move,1533681348.738
2241,56,761,None,Move,1533681348.746
2242,53,761,None,Move,1533681348.754
2243,51,762,None,Move,1533681348.762
2244,50,762,None,Move,1533681348.77
2245,49,762,None,Move,1533681348.778
2246,48,762,None,Move,1533681348.786
2247,48,762,None,Move,1533681348.794
2248,47,762,None,Move,1533681348.801
2249,47,762,None,Move,1533681348.81
2250,47,762,None,Move,1533681348.818
2251,47,762,None,Move,1533681348.834
2252,46,762,None,Move,1533681348.857
2253,46,762,None,Move,1533681348.865
2254,46,762,None,Move,1533681348.873
2255,45,761,None,Move,1533681348.881
2256,44,761,None,Move,1533681348.889
2257,43,761,None,Move,1533681348.897
2258,42,760,None,Move,1533681348.905
2259,40,760,None,Move,1533681348.913
2260,38,759,None,Move,1533681348.921
2261,37,759,None,Move,1533681348.929
2262,35,759,None,Move,1533681348.937
2263,33,759,None,Move,1533681348.945
2264,31,759,None,Move,1533681348.953
2265,30,759,None,Move,1533681348.961
2266,28,759,None,Move,1533681348.969
2267,26,759,None,Move,1533681348.977
2268,24,759,None,Move,1533681348.985
2269,22,759,None,Move,1533681348.993
2270,20,759,None,Move,1533681349.001
2271,18,759,None,Move,1533681349.009
2272,17,759,None,Move,1533681349.017
2273,15,759,None,Move,1533681349.025
2274,14,759,None,Move,1533681349.032
2275,13,760,None,Move,1533681349.041
2276,13,760,None,Move,1533681349.049
2277,13,760,None,Move,1533681349.057
2278,12,760,None,Move,1533681349.065
2279,12,761,None,Move,1533681349.073
2280,12,761,None,Move,1533681349.08
2281,12,761,None,Move,1533681349.096
2282,12,761,None,Move,1533681349.112
2283,12,762,None,Move,1533681349.128
2284,12,762,None,Move,1533681349.16
2285,12,762,Left,Pressed,1533681349.169
2286,12,762,Left,Released,1533681349.28
2287,12,762,None,Move,1533681349.622
2288,16,762,None,Move,1533681349.63
2289,19,762,None,Move,1533681349.637
2290,25,762,None,Move,1533681349.645
2291,39,761,None,Move,1533681349.653
2292,59,759,None,Move,1533681349.661
2293,101,753,None,Move,1533681349.669
2294,139,747,None,Move,1533681349.677
2295,186,738,None,Move,1533681349.684
2296,238,730,None,Move,1533681349.693
2297,295,719,None,Move,1533681349.7
2298,320,713,None,Move,1533681349.709
2299,407,695,None,Move,1533681349.718
2300,428,690,None,Move,1533681349.725
2301,473,680,None,Move,1533681349.734
2302,513,671,None,Move,1533681349.74
2303,529,667,None,Move,1533681349.749
2304,558,659,None,Move,1533681349.757
2305,583,652,None,Move,1533681349.764
2306,604,646,None,Move,1533681349.773
2307,610,643,None,Move,1533681349.781
2308,623,640,None,Move,1533681349.788
2309,633,636,None,Move,1533681349.796
2310,635,635,None,Move,1533681349.804
2311,641,633,None,Move,1533681349.812
2312,646,631,None,Move,1533681349.821
2313,649,629,None,Move,1533681349.828
2314,654,627,None,Move,1533681349.836
2315,654,627,None,Move,1533681350.135
2316,658,627,None,Move,1533681350.143
2317,664,627,None,Move,1533681350.151
2318,671,626,None,Move,1533681350.159
2319,681,624,None,Move,1533681350.167
2320,694,621,None,Move,1533681350.175
2321,721,614,None,Move,1533681350.183
2322,752,605,None,Move,1533681350.191
2323,787,595,None,Move,1533681350.198
2324,822,585,None,Move,1533681350.207
2325,853,574,None,Move,1533681350.214
2326,866,569,None,Move,1533681350.222
2327,890,560,None,Move,1533681350.23
2328,898,557,None,Move,1533681350.238
2329,915,550,None,Move,1533681350.246
2330,927,544,None,Move,1533681350.255
2331,931,542,None,Move,1533681350.262
2332,938,539,None,Move,1533681350.27
2333,942,536,None,Move,1533681350.278
2334,946,535,None,Move,1533681350.286
2335,948,534,None,Move,1533681350.294
2336,949,533,None,Move,1533681350.302
2337,950,533,None,Move,1533681350.31
2338,950,532,None,Move,1533681350.318
2339,950,532,None,Move,1533681350.326
2340,951,532,None,Move,1533681350.334
2341,951,532,None,Move,1533681350.39
2342,951,533,None,Move,1533681350.397
2343,951,533,None,Move,1533681350.405
2344,950,533,None,Move,1533681350.413
2345,950,533,None,Move,1533681350.422
2346,950,533,None,Move,1533681350.429
2347,950,534,None,Move,1533681350.437
2348,950,534,None,Move,1533681350.453
2349,950,534,None,Move,1533681350.461
2350,950,534,None,Move,1533681350.469
2351,950,535,None,Move,1533681350.477
2352,950,535,None,Move,1533681350.485
2353,951,535,None,Move,1533681350.493
2354,953,536,None,Move,1533681350.501
2355,956,537,None,Move,1533681350.509
2356,958,538,None,Move,1533681350.517
2357,962,539,None,Move,1533681350.525
2358,966,540,None,Move,1533681350.533
2359,971,540,None,Move,1533681350.541
2360,975,541,None,Move,1533681350.549
2361,980,542,None,Move,1533681350.556
2362,985,543,None,Move,1533681350.564
2363,990,543,None,Move,1533681350.572
2364,994,544,None,Move,1533681350.581
2365,996,544,None,Move,1533681350.588
2366,1000,544,None,Move,1533681350.597
2367,1003,544,None,Move,1533681350.605
2368,1005,545,None,Move,1533681350.612
2369,1007,545,None,Move,1533681350.62
2370,1008,545,None,Move,1533681350.628
2371,1009,545,None,Move,1533681350.636
2372,1010,545,None,Move,1533681350.644
2373,1010,545,None,Move,1533681350.652
2374,1010,545,None,Move,1533681350.66
2375,1011,545,None,Move,1533681350.668
2376,1011,545,None,Move,1533681350.716
2377,1010,545,None,Move,1533681350.724
2378,1010,545,None,Move,1533681350.732
2379,1010,545,None,Move,1533681350.74
2380,1009,545,None,Move,1533681350.748
2381,1008,545,None,Move,1533681350.756
2382,1006,547,None,Move,1533681350.764
2383,1006,547,Left,Pressed,1533681350.94
2384,1006,547,Left,Released,1533681350.98
2385,1006,547,Left,Pressed,1533681351.117
2386,1006,547,Left,Released,1533681351.186
2387,1006,546,None,Move,1533681351.798
2388,1006,544,None,Move,1533681351.806
2389,1006,542,None,Move,1533681351.814
2390,1006,539,None,Move,1533681351.822
2391,1006,535,None,Move,1533681351.83
2392,1006,528,None,Move,1533681351.838
2393,1005,521,None,Move,1533681351.846
2394,1004,511,None,Move,1533681351.854
2395,1004,501,None,Move,1533681351.862
2396,1004,490,None,Move,1533681351.87
2397,1004,479,None,Move,1533681351.878
2398,1004,474,None,Move,1533681351.886
2399,1004,464,None,Move,1533681351.894
2400,1004,454,None,Move,1533681351.902
2401,1004,445,None,Move,1533681351.91
2402,1004,438,None,Move,1533681351.918
2403,1004,431,None,Move,1533681351.926
2404,1004,429,None,Move,1533681351.934
2405,1004,424,None,Move,1533681351.942
2406,1004,420,None,Move,1533681351.949
2407,1004,417,None,Move,1533681351.957
2408,1004,415,None,Move,1533681351.966
2409,1004,413,None,Move,1533681351.973
2410,1004,412,None,Move,1533681351.981
2411,1004,411,None,Move,1533681351.989
2412,1004,410,None,Move,1533681351.997
2413,1004,410,None,Move,1533681352.005
2414,1004,410,None,Move,1533681352.013
2415,1004,410,None,Move,1533681352.021
2416,1004,409,None,Move,1533681352.029
2417,1004,410,None,Move,1533681352.196
2418,1004,410,None,Move,1533681352.244
2419,1004,410,None,Move,1533681352.276
2420,1005,410,None,Move,1533681352.3
2421,1005,410,None,Move,1533681352.339
2422,1005,410,None,Move,1533681352.363
2423,1005,411,None,Move,1533681352.379
2424,1005,411,None,Move,1533681352.435
2425,1005,411,None,Move,1533681352.491
2426,1005,411,None,Move,1533681352.539
2427,1005,412,None,Move,1533681352.61
2428,1005,412,None,Move,1533681352.721
2429,1006,412,None,Move,1533681352.73
2430,1006,413,None,Move,1533681352.737
2431,1007,415,None,Move,1533681352.745
2432,1008,416,None,Move,1533681352.754
2433,1010,417,None,Move,1533681352.761
2434,1012,420,None,Move,1533681352.769
2435,1014,422,None,Move,1533681352.777
2436,1017,425,None,Move,1533681352.785
2437,1020,428,None,Move,1533681352.793
2438,1023,432,None,Move,1533681352.801
2439,1028,437,None,Move,1533681352.809
2440,1032,441,None,Move,1533681352.817
2441,1036,446,None,Move,1533681352.825
2442,1041,450,None,Move,1533681352.833
2443,1044,455,None,Move,1533681352.841
2444,1047,458,None,Move,1533681352.849
2445,1049,460,None,Move,1533681352.857
2446,1051,463,None,Move,1533681352.865
2447,1053,466,None,Move,1533681352.873
2448,1055,468,None,Move,1533681352.88
2449,1056,469,None,Move,1533681352.888
2450,1057,470,None,Move,1533681352.896
2451,1057,471,None,Move,1533681352.904
2452,1058,472,None,Move,1533681352.913
2453,1059,473,None,Move,1533681352.921
2454,1059,473,None,Move,1533681352.929
2455,1059,474,None,Move,1533681352.937
2456,1059,474,None,Move,1533681352.944
2457,1060,474,None,Move,1533681352.953
2458,1060,474,None,Move,1533681352.96
2459,1060,474,None,Move,1533681352.976
2460,1060,474,None,Move,1533681353.223
2461,1059,474,None,Move,1533681353.231
2462,1059,474,None,Move,1533681353.239
2463,1057,473,None,Move,1533681353.247
2464,1053,472,None,Move,1533681353.255
2465,1050,472,None,Move,1533681353.263
2466,1045,471,None,Move,1533681353.271
2467,1040,469,None,Move,1533681353.279
2468,1034,468,None,Move,1533681353.287
2469,1028,466,None,Move,1533681353.295
2470,1023,465,None,Move,1533681353.303
2471,1020,464,None,Move,1533681353.311
2472,1017,463,None,Move,1533681353.319
2473,1014,462,None,Move,1533681353.327
2474,1011,462,None,Move,1533681353.334
2475,1010,461,None,Move,1533681353.342
2476,1010,461,Left,Pressed,1533681353.351
2477,1010,461,Left,Released,1533681353.431
2478,1010,461,Left,Pressed,1533681353.502
2479,1010,461,Left,Released,1533681353.566
2480,1009,461,None,Move,1533681354.612
2481,1005,461,None,Move,1533681354.62
2482,1000,461,None,Move,1533681354.628
2483,995,461,None,Move,1533681354.635
2484,984,462,None,Move,1533681354.644
2485,972,463,None,Move,1533681354.652
2486,957,464,None,Move,1533681354.66
2487,942,466,None,Move,1533681354.668
2488,913,470,None,Move,1533681354.675
2489,902,471,None,Move,1533681354.684
2490,884,475,None,Move,1533681354.692
2491,864,478,None,Move,1533681354.701
2492,845,481,None,Move,1533681354.707
2493,828,486,None,Move,1533681354.717
2494,821,487,None,Move,1533681354.724
2495,808,490,None,Move,1533681354.731
2496,796,493,None,Move,1533681354.739
2497,787,495,None,Move,1533681354.747
2498,780,497,None,Move,1533681354.755
2499,778,497,None,Move,1533681354.763
2500,773,498,None,Move,1533681354.771
2501,770,499,None,Move,1533681354.779
2502,769,500,None,Move,1533681354.787
2503,768,501,None,Move,1533681354.795
2504,767,502,None,Move,1533681354.803
2505,766,503,None,Move,1533681354.811
2506,766,504,None,Move,1533681355.957
2507,766,506,None,Move,1533681355.965
2508,766,510,None,Move,1533681355.973
2509,766,514,None,Move,1533681355.981
2510,766,520,None,Move,1533681355.989
2511,766,527,None,Move,1533681355.997
2512,766,535,None,Move,1533681356.004
2513,766,549,None,Move,1533681356.012
2514,766,566,None,Move,1533681356.021
2515,766,587,None,Move,1533681356.029
2516,766,605,None,Move,1533681356.036
2517,766,625,None,Move,1533681356.044
2518,769,645,None,Move,1533681356.052
2519,771,664,None,Move,1533681356.06
2520,773,672,None,Move,1533681356.068
2521,774,684,None,Move,1533681356.076
2522,776,694,None,Move,1533681356.084
2523,776,698,None,Move,1533681356.092
2524,778,705,None,Move,1533681356.1
2525,779,709,None,Move,1533681356.108
2526,779,712,None,Move,1533681356.116
2527,779,714,None,Move,1533681356.124
2528,780,716,None,Move,1533681356.132
2529,780,716,None,Move,1533681356.14
2530,780,717,None,Move,1533681356.148
2531,780,717,None,Move,1533681356.156
2532,780,717,None,Move,1533681356.236
2533,779,717,None,Move,1533681356.243
2534,777,717,None,Move,1533681356.251
2535,773,717,None,Move,1533681356.259
2536,764,717,None,Move,1533681356.267
2537,757,717,None,Move,1533681356.275
2538,737,717,None,Move,1533681356.283
2539,717,717,None,Move,1533681356.291
2540,694,717,None,Move,1533681356.299
2541,669,720,None,Move,1533681356.307
2542,642,724,None,Move,1533681356.315
2543,630,726,None,Move,1533681356.323
2544,607,730,None,Move,1533681356.331
2545,589,733,None,Move,1533681356.339
2546,582,734,None,Move,1533681356.347
2547,569,737,None,Move,1533681356.355
2548,558,738,None,Move,1533681356.363
2549,555,738,None,Move,1533681356.371
2550,550,739,None,Move,1533681356.379
2551,546,739,None,Move,1533681356.387
2552,544,740,None,Move,1533681356.395
2553,542,740,None,Move,1533681356.403
2554,542,740,None,Move,1533681356.411
2555,541,740,None,Move,1533681356.633
2556,535,740,None,Move,1533681356.641
2557,528,740,None,Move,1533681356.649
2558,520,739,None,Move,1533681356.657
2559,510,739,None,Move,1533681356.665
2560,499,738,None,Move,1533681356.673
2561,487,738,None,Move,1533681356.681
2562,462,738,None,Move,1533681356.689
2563,435,738,None,Move,1533681356.697
2564,407,738,None,Move,1533681356.705
2565,377,738,None,Move,1533681356.713
2566,346,741,None,Move,1533681356.721
2567,316,745,None,Move,1533681356.729
2568,303,747,None,Move,1533681356.737
2569,278,751,None,Move,1533681356.745
2570,255,755,None,Move,1533681356.753
2571,236,758,None,Move,1533681356.761
2572,229,760,None,Move,1533681356.769
2573,215,763,None,Move,1533681356.777
2574,205,766,None,Move,1533681356.785
2575,202,767,None,Move,1533681356.793
2576,196,768,None,Move,1533681356.801
2577,191,769,None,Move,1533681356.809
2578,188,770,None,Move,1533681356.817
2579,186,770,None,Move,1533681356.824
2580,184,771,None,Move,1533681356.833
2581,184,771,None,Move,1533681356.84
2582,183,771,None,Move,1533681356.848
2583,182,771,None,Move,1533681356.856
2584,182,771,None,Move,1533681356.864
2585,182,771,None,Move,1533681356.872
2586,182,771,None,Move,1533681356.88
2587,181,771,None,Move,1533681356.888
2588,181,771,None,Move,1533681356.896
2589,180,771,None,Move,1533681356.904
2590,178,771,None,Move,1533681356.912
2591,177,771,None,Move,1533681356.92
2592,174,771,None,Move,1533681356.928
2593,171,771,None,Move,1533681356.936
2594,167,771,None,Move,1533681356.944
2595,163,771,None,Move,1533681356.952
2596,158,771,None,Move,1533681356.96
2597,153,771,None,Move,1533681356.968
2598,143,771,None,Move,1533681356.976
2599,139,771,None,Move,1533681356.984
2600,132,771,None,Move,1533681356.992
2601,125,771,None,Move,1533681357.0
2602,118,771,None,Move,1533681357.007
2603,111,771,None,Move,1533681357.016
2604,105,771,None,Move,1533681357.023
2605,98,770,None,Move,1533681357.032
2606,93,768,None,Move,1533681357.04
2607,87,767,None,Move,1533681357.048
2608,82,765,None,Move,1533681357.056
2609,76,763,None,Move,1533681357.064
2610,73,762,None,Move,1533681357.072
2611,66,760,None,Move,1533681357.079
2612,65,760,None,Move,1533681357.087
2613,61,759,None,Move,1533681357.096
2614,58,758,None,Move,1533681357.103
2615,56,757,None,Move,1533681357.111
2616,54,757,None,Move,1533681357.119
2617,52,756,None,Move,1533681357.127
2618,51,756,None,Move,1533681357.135
2619,50,756,None,Move,1533681357.143
2620,49,756,None,Move,1533681357.151
2621,48,756,None,Move,1533681357.159
2622,47,756,None,Move,1533681357.167
2623,47,756,None,Move,1533681357.175
2624,46,756,None,Move,1533681357.183
2625,46,756,None,Move,1533681357.191
2626,46,756,None,Move,1533681357.207
2627,46,756,None,Move,1533681357.223
2628,45,756,None,Move,1533681357.239
2629,45,756,None,Move,1533681357.27
2630,45,757,None,Move,1533681357.286
2631,44,757,None,Move,1533681357.437
2632,42,757,None,Move,1533681357.445
2633,40,757,None,Move,1533681357.453
2634,38,757,None,Move,1533681357.461
2635,36,757,None,Move,1533681357.469
2636,34,758,None,Move,1533681357.477
2637,33,758,None,Move,1533681357.486
2638,32,759,None,Move,1533681357.493
2639,29,760,None,Move,1533681357.501
2640,27,761,None,Move,1533681357.509
2641,26,762,None,Move,1533681357.517
2642,25,762,None,Move,1533681357.525
2643,24,763,None,Move,1533681357.533
2644,23,764,None,Move,1533681357.541
2645,22,764,None,Move,1533681357.549
2646,21,764,None,Move,1533681357.556
2647,20,764,None,Move,1533681357.565
2648,19,764,None,Move,1533681357.573
2649,19,765,None,Move,1533681357.581
2650,18,765,None,Move,1533681357.589
2651,18,765,None,Move,1533681357.597
2652,17,765,None,Move,1533681357.605
2653,17,765,None,Move,1533681357.613
2654,16,765,None,Move,1533681357.62
2655,16,765,None,Move,1533681357.628
2656,16,765,None,Move,1533681357.636
2657,15,765,None,Move,1533681357.644
2658,15,765,None,Move,1533681357.652
2659,15,766,None,Move,1533681357.668
2660,15,766,None,Move,1533681357.676
2661,14,766,None,Move,1533681357.692
2662,14,766,None,Move,1533681357.708
2663,14,766,None,Move,1533681357.716
2664,14,766,None,Move,1533681357.724
2665,13,766,None,Move,1533681357.732
2666,13,766,None,Move,1533681357.74
2667,13,766,None,Move,1533681357.748
2668,12,766,None,Move,1533681357.756
2669,12,766,None,Move,1533681357.766
2670,11,766,None,Move,1533681357.772
2671,11,766,None,Move,1533681357.779
2672,11,766,None,Move,1533681357.787
2673,11,766,None,Move,1533681357.796
2674,10,766,None,Move,1533681357.803
2675,10,766,None,Move,1533681357.835
2676,11,766,None,Move,1533681357.899
2677,11,766,None,Move,1533681357.907
2678,11,766,None,Move,1533681357.915
2679,11,766,None,Move,1533681357.923
2680,12,765,None,Move,1533681357.931
2681,12,765,None,Move,1533681357.939
2682,12,765,None,Move,1533681357.947
2683,12,765,None,Move,1533681357.955
2684,13,765,None,Move,1533681357.963
2685,13,765,None,Move,1533681357.971
2686,13,764,None,Move,1533681357.979
2687,13,764,None,Move,1533681357.987
2688,14,764,None,Move,1533681357.995
2689,14,764,None,Move,1533681358.011
2690,14,764,None,Move,1533681358.019
2691,14,764,None,Move,1533681358.035
2692,14,764,None,Move,1533681358.05
2693,15,764,None,Move,1533681358.058
2694,15,764,None,Move,1533681358.074
2695,15,763,None,Move,1533681358.09
2696,15,763,None,Move,1533681358.114
2697,16,763,None,Move,1533681358.146
2698,16,763,None,Move,1533681358.17
2699,16,763,None,Move,1533681358.194
2700,16,763,None,Move,1533681358.201
2701,16,762,None,Move,1533681358.218
2702,16,762,None,Move,1533681358.225
2703,17,762,None,Move,1533681358.257
2704,17,762,None,Move,1533681358.281
2705,17,762,None,Move,1533681358.289
2706,17,762,None,Move,1533681358.337
2707,17,762,None,Move,1533681358.361
2708,17,762,None,Move,1533681358.369
2709,18,762,None,Move,1533681358.401
2710,18,762,None,Move,1533681358.424
2711,18,762,None,Move,1533681358.456
2712,18,761,None,Move,1533681358.464
2713,18,761,None,Move,1533681358.496
2714,19,761,None,Move,1533681358.584
2715,19,761,None,Move,1533681358.926
2716,19,761,None,Move,1533681358.934
2717,19,761,Left,Pressed,1533681358.943
2718,19,760,Left,Released,1533681359.07
2719,20,760,None,Move,1533681359.575
2720,27,761,None,Move,1533681359.583
2721,38,762,None,Move,1533681359.59
2722,57,765,None,Move,1533681359.598
2723,124,772,None,Move,1533681359.606
2724,197,780,None,Move,1533681359.614
2725,288,790,None,Move,1533681359.622
2726,387,797,None,Move,1533681359.63
2727,488,800,None,Move,1533681359.638
2728,533,800,None,Move,1533681359.646
2729,619,800,None,Move,1533681359.655
2730,691,800,None,Move,1533681359.663
2731,715,800,None,Move,1533681359.671
2732,735,798,None,Move,1533681359.678
2733,810,790,None,Move,1533681359.686
2734,821,787,None,Move,1533681359.694
2735,846,781,None,Move,1533681359.702
2736,853,779,None,Move,1533681359.71
2737,868,774,None,Move,1533681359.718
2738,881,768,None,Move,1533681359.726
2739,891,764,None,Move,1533681359.733
2740,906,755,None,Move,1533681359.741
2741,913,747,None,Move,1533681359.749
2742,920,738,None,Move,1533681359.757
2743,920,737,None,Move,1533681360.044
2744,920,736,None,Move,1533681360.052
2745,920,735,None,Move,1533681360.06
2746,920,735,None,Move,1533681360.068
2747,920,734,None,Move,1533681360.076
2748,920,734,None,Move,1533681360.084
2749,921,733,None,Move,1533681360.092
2750,921,732,None,Move,1533681360.1
2751,922,732,None,Move,1533681360.108
2752,924,731,None,Move,1533681360.116
2753,925,730,None,Move,1533681360.123
2754,928,730,None,Move,1533681360.132
2755,931,728,None,Move,1533681360.14
2756,934,727,None,Move,1533681360.147
2757,939,726,None,Move,1533681360.155
2758,943,724,None,Move,1533681360.163
2759,948,722,None,Move,1533681360.171
2760,954,720,None,Move,1533681360.179
2761,960,719,None,Move,1533681360.187
2762,965,718,None,Move,1533681360.195
2763,967,717,None,Move,1533681360.203
2764,972,717,None,Move,1533681360.211
2765,975,716,None,Move,1533681360.219
2766,978,715,None,Move,1533681360.227
2767,980,715,None,Move,1533681360.235
2768,982,714,None,Move,1533681360.243
2769,983,714,None,Move,1533681360.251
2770,984,714,None,Move,1533681360.259
2771,984,714,None,Move,1533681360.267
2772,984,714,None,Move,1533681360.275
2773,984,714,None,Move,1533681360.633
2774,982,713,None,Move,1533681360.641
2775,979,710,None,Move,1533681360.649
2776,975,706,None,Move,1533681360.657
2777,969,700,None,Move,1533681360.665
2778,960,690,None,Move,1533681360.673
2779,947,675,None,Move,1533681360.681
2780,933,658,None,Move,1533681360.689
2781,915,636,None,Move,1533681360.697
2782,896,610,None,Move,1533681360.705
2783,874,581,None,Move,1533681360.713
2784,855,552,None,Move,1533681360.721
2785,834,522,None,Move,1533681360.729
2786,814,493,None,Move,1533681360.737
2787,805,482,None,Move,1533681360.744
2788,791,459,None,Move,1533681360.752
2789,777,440,None,Move,1533681360.76
2790,772,432,None,Move,1533681360.769
2791,762,419,None,Move,1533681360.776
2792,754,408,None,Move,1533681360.784
2793,752,405,None,Move,1533681360.792
2794,747,398,None,Move,1533681360.801
2795,744,394,None,Move,1533681360.808
2796,741,391,None,Move,1533681360.816
2797,738,389,None,Move,1533681360.824
2798,738,389,None,Move,1533681361.055
2799,735,384,None,Move,1533681361.063
2800,731,379,None,Move,1533681361.071
2801,726,371,None,Move,1533681361.079
2802,723,362,None,Move,1533681361.087
2803,718,352,None,Move,1533681361.095
2804,710,332,None,Move,1533681361.102
2805,702,309,None,Move,1533681361.111
2806,694,284,None,Move,1533681361.118
2807,690,272,None,Move,1533681361.126
2808,683,249,None,Move,1533681361.134
2809,677,226,None,Move,1533681361.142
2810,672,206,None,Move,1533681361.15
2811,668,188,None,Move,1533681361.158
2812,663,170,None,Move,1533681361.166
2813,660,155,None,Move,1533681361.174
2814,657,140,None,Move,1533681361.182
2815,656,126,None,Move,1533681361.19
2816,654,113,None,Move,1533681361.198
2817,654,106,None,Move,1533681361.206
2818,653,94,None,Move,1533681361.215
2819,653,84,None,Move,1533681361.222
2820,653,74,None,Move,1533681361.23
2821,653,67,None,Move,1533681361.24
2822,652,59,None,Move,1533681361.246
2823,652,57,None,Move,1533681361.256
2824,652,51,None,Move,1533681361.262
2825,651,47,None,Move,1533681361.273
2826,651,44,None,Move,1533681361.278
2827,650,41,None,Move,1533681361.286
2828,649,39,None,Move,1533681361.294
2829,648,37,None,Move,1533681361.302
2830,647,35,None,Move,1533681361.31
2831,646,34,None,Move,1533681361.318
2832,645,32,None,Move,1533681361.325
2833,642,30,None,Move,1533681361.334
2834,640,29,None,Move,1533681361.341
2835,638,28,None,Move,1533681361.35
2836,634,27,None,Move,1533681361.358
2837,630,26,None,Move,1533681361.366
2838,625,24,None,Move,1533681361.374
2839,617,22,None,Move,1533681361.382
2840,613,22,None,Move,1533681361.391
2841,606,20,None,Move,1533681361.398
2842,593,18,None,Move,1533681361.407
2843,589,18,None,Move,1533681361.414
2844,580,16,None,Move,1533681361.422
2845,571,15,None,Move,1533681361.429
2846,557,14,None,Move,1533681361.441
2847,546,13,None,Move,1533681361.445
2848,534,13,None,Move,1533681361.456
2849,520,13,None,Move,1533681361.461
2850,493,13,None,Move,1533681361.469
2851,474,14,None,Move,1533681361.477
2852,465,15,None,Move,1533681361.485
2853,446,18,None,Move,1533681361.492
2854,428,21,None,Move,1533681361.501
2855,412,23,None,Move,1533681361.508
2856,405,25,None,Move,1533681361.517
2857,392,26,None,Move,1533681361.525
2858,382,28,None,Move,1533681361.533
2859,373,29,None,Move,1533681361.542
2860,367,29,None,Move,1533681361.549
2861,364,29,None,Move,1533681361.559
2862,359,29,None,Move,1533681361.564
2863,356,29,None,Move,1533681361.573
2864,353,29,None,Move,1533681361.581
2865,351,29,None,Move,1533681361.589
2866,349,29,None,Move,1533681361.597
2867,348,30,None,Move,1533681361.605
2868,347,30,None,Move,1533681361.613
2869,347,31,None,Move,1533681361.621
2870,347,32,None,Move,1533681361.629
2871,347,37,None,Move,1533681361.637
2872,347,37,None,Move,1533681361.812
2873,341,37,None,Move,1533681361.819
2874,334,37,None,Move,1533681361.827
2875,327,37,None,Move,1533681361.835
2876,321,37,None,Move,1533681361.843
2877,312,37,None,Move,1533681361.851
2878,304,37,None,Move,1533681361.859
2879,297,37,None,Move,1533681361.867
2880,292,37,None,Move,1533681361.875
2881,287,37,None,Move,1533681361.883
2882,284,37,None,Move,1533681361.891
2883,277,37,None,Move,1533681361.899
2884,272,37,None,Move,1533681361.907
2885,267,38,None,Move,1533681361.915
2886,265,38,None,Move,1533681361.923
2887,263,38,None,Move,1533681361.931
2888,262,38,None,Move,1533681361.939
2889,261,38,None,Move,1533681361.947
2890,261,38,None,Move,1533681361.955
2891,261,38,None,Move,1533681361.963
2892,261,38,None,Move,1533681362.122
2893,261,38,None,Move,1533681362.138
2894,261,38,None,Move,1533681362.146
2895,260,37,None,Move,1533681362.154
2896,259,37,None,Move,1533681362.162
2897,256,36,None,Move,1533681362.17
2898,253,35,None,Move,1533681362.178
2899,250,34,None,Move,1533681362.185
2900,246,33,None,Move,1533681362.193
2901,244,32,None,Move,1533681362.202
2902,241,32,None,Move,1533681362.209
2903,238,31,None,Move,1533681362.218
2904,235,30,None,Move,1533681362.225
2905,233,30,None,Move,1533681362.233
2906,232,29,None,Move,1533681362.241
2907,232,29,Left,Pressed,1533681362.251
2908,231,29,Left,Released,1533681362.337
2909,232,29,None,Move,1533681362.758
2910,235,31,None,Move,1533681362.766
2911,239,34,None,Move,1533681362.777
2912,244,38,None,Move,1533681362.782
2913,256,46,None,Move,1533681362.791
2914,271,56,None,Move,1533681362.799
2915,292,70,None,Move,1533681362.808
2916,318,85,None,Move,1533681362.814
2917,350,103,None,Move,1533681362.825
2918,408,138,None,Move,1533681362.829
2919,450,161,None,Move,1533681362.837
2920,470,171,None,Move,1533681362.845
2921,510,192,None,Move,1533681362.854
2922,547,209,None,Move,1533681362.861
2923,583,227,None,Move,1533681362.87
2924,613,241,None,Move,1533681362.877
2925,626,246,None,Move,1533681362.886
2926,650,255,None,Move,1533681362.893
2927,669,263,None,Move,1533681362.901
2928,675,265,None,Move,1533681362.909
2929,688,269,None,Move,1533681362.917
2930,698,272,None,Move,1533681362.925
2931,705,274,None,Move,1533681362.933
2932,708,275,None,Move,1533681362.94
2933,713,276,None,Move,1533681362.949
2934,716,277,None,Move,1533681362.958
2935,719,278,None,Move,1533681362.965
2936,721,278,None,Move,1533681362.974
2937,720,278,None,Move,1533681363.415
2938,715,278,None,Move,1533681363.423
2939,708,275,None,Move,1533681363.43
2940,700,272,None,Move,1533681363.438
2941,689,268,None,Move,1533681363.447
2942,677,263,None,Move,1533681363.454
2943,662,256,None,Move,1533681363.462
2944,646,249,None,Move,1533681363.471
2945,585,222,None,Move,1533681363.478
2946,542,203,None,Move,1533681363.486
2947,497,183,None,Move,1533681363.494
2948,474,173,None,Move,1533681363.502
2949,428,154,None,Move,1533681363.51
2950,388,137,None,Move,1533681363.518
2951,351,120,None,Move,1533681363.526
2952,339,115,None,Move,1533681363.534
2953,313,103,None,Move,1533681363.544
2954,293,94,None,Move,1533681363.55
2955,286,91,None,Move,1533681363.558
2956,274,84,None,Move,1533681363.566
2957,263,78,None,Move,1533681363.574
2958,256,74,None,Move,1533681363.582
