,x,y,button,state,client_timestamp
2234,528,637,None,Move,1534234757.505
2235,558,662,None,Move,1534234757.511
2236,588,686,None,Move,1534234757.519
2237,601,696,None,Move,1534234757.527
2238,629,717,None,Move,1534234757.535
2239,654,734,None,Move,1534234757.543
2240,677,749,None,Move,1534234757.551
2241,696,761,None,Move,1534234757.559
2242,704,766,None,Move,1534234757.567
2243,720,775,None,Move,1534234757.575
2244,733,784,None,Move,1534234757.584
2245,744,791,None,Move,1534234757.591
2246,748,794,None,Move,1534234757.599
2247,755,798,None,Move,1534234757.607
2248,758,800,None,Move,1534234757.615
2249,761,800,None,Move,1534234757.623
2250,764,800,None,Move,1534234757.631
2251,766,800,None,Move,1534234757.639
2252,767,800,None,Move,1534234757.647
2253,768,800,None,Move,1534234757.655
2254,769,800,None,Move,1534234757.661
2255,769,800,None,Move,1534234757.669
2256,769,800,None,Move,1534234757.677
2257,771,800,None,Move,1534234757.685
2258,771,800,None,Move,1534234757.691
2259,772,800,None,Move,1534234757.699
2260,773,800,None,Move,1534234757.707
2261,774,800,None,Move,1534234757.715
2262,776,800,None,Move,1534234757.723
2263,777,800,None,Move,1534234757.731
2264,777,800,None,Move,1534234757.739
2265,779,800,None,Move,1534234757.747
2266,780,800,None,Move,1534234757.755
2267,781,800,None,Move,1534234757.763
2268,782,800,None,Move,1534234757.771
2269,782,800,None,Move,1534234757.779
2270,783,800,None,Move,1534234757.787
2271,784,800,None,Move,1534234757.795
2272,785,800,None,Move,1534234757.803
2273,787,800,None,Move,1534234757.811
2274,789,800,None,Move,1534234757.817
2275,791,800,None,Move,1534234757.825
2276,794,800,None,Move,1534234757.833
2277,797,800,None,Move,1534234757.841
2278,799,800,None,Move,1534234757.849
2279,801,800,None,Move,1534234757.857
2280,804,800,None,Move,1534234757.865
2281,806,800,None,Move,1534234757.873
2282,807,800,None,Move,1534234757.881
2283,809,800,None,Move,1534234757.887
2284,811,800,None,Move,1534234757.895
2285,813,800,None,Move,1534234757.903
2286,814,800,None,Move,1534234757.911
2287,817,800,None,Move,1534234757.919
2288,818,800,None,Move,1534234757.927
2289,820,800,None,Move,1534234757.935
2290,821,800,None,Move,1534234757.943
2291,822,800,None,Move,1534234757.951
2292,824,800,None,Move,1534234757.959
2293,825,800,None,Move,1534234757.967
2294,825,800,None,Move,1534234757.975
2295,826,800,None,Move,1534234757.981
2296,827,800,None,Move,1534234757.989
2297,828,800,None,Move,1534234757.997
2298,829,800,None,Move,1534234758.005
2299,830,800,None,Move,1534234758.013
2300,831,800,None,Move,1534234758.021
2301,833,800,None,Move,1534234758.029
2302,834,800,None,Move,1534234758.037
2303,835,800,None,Move,1534234758.045
2304,836,800,None,Move,1534234758.053
2305,837,800,None,Move,1534234758.061
2306,837,800,None,Move,1534234758.069
2307,838,800,None,Move,1534234758.077
2308,839,800,None,Move,1534234758.085
2309,840,800,None,Move,1534234758.093
2310,841,800,None,Move,1534234758.101
2311,841,800,None,Move,1534234758.109
2312,842,800,None,Move,1534234758.117
2313,844,800,None,Move,1534234758.125
2314,845,800,None,Move,1534234758.131
2315,846,800,None,Move,1534234758.139
2316,846,800,None,Move,1534234758.147
2317,847,800,None,Move,1534234758.153
2318,848,800,None,Move,1534234758.161
2319,849,800,None,Move,1534234758.169
2320,850,800,None,Move,1534234758.177
2321,851,800,None,Move,1534234758.185
2322,853,800,None,Move,1534234758.193
2323,854,800,None,Move,1534234758.201
2324,856,800,None,Move,1534234758.209
2325,858,800,None,Move,1534234758.217
2326,861,800,None,Move,1534234758.225
2327,863,800,None,Move,1534234758.233
2328,863,797,None,Move,1534234760.344
2329,863,785,None,Move,1534234760.359
2330,863,776,None,Move,1534234760.367
2331,863,764,None,Move,1534234760.375
2332,863,740,None,Move,1534234760.383
2333,863,720,None,Move,1534234760.389
2334,881,589,None,Move,1534234760.457
2335,886,558,None,Move,1534234760.473
2336,888,547,None,Move,1534234760.475
2337,892,521,None,Move,1534234760.531
2338,892,520,None,Move,1534234760.539
2339,892,520,None,Move,1534234760.547
2340,892,519,None,Move,1534234760.555
2341,892,518,None,Move,1534234760.663
2342,892,517,None,Move,1534234760.679
2343,892,517,None,Move,1534234760.687
2344,892,516,None,Move,1534234760.695
2345,892,513,None,Move,1534234760.709
2346,892,513,None,Move,1534234760.717
2347,892,512,None,Move,1534234760.725
2348,892,510,None,Move,1534234760.757
2349,892,509,None,Move,1534234760.765
2350,892,509,None,Move,1534234760.805
2351,841,490,None,Move,1534234761.454
2352,835,488,None,Move,1534234761.463
2353,830,486,None,Move,1534234761.47
2354,828,485,None,Move,1534234761.478
2355,824,483,None,Move,1534234761.487
2356,821,482,None,Move,1534234761.494
2357,819,481,None,Move,1534234761.5
2358,817,480,None,Move,1534234761.508
2359,815,480,None,Move,1534234761.516
2360,815,479,None,Move,1534234761.522
2361,814,479,None,Move,1534234762.686
2362,812,479,None,Move,1534234762.695
2363,809,479,None,Move,1534234762.703
2364,802,478,None,Move,1534234762.711
2365,796,477,None,Move,1534234762.719
2366,793,476,None,Move,1534234762.726
2367,786,474,None,Move,1534234762.732
2368,777,470,None,Move,1534234762.741
2369,769,468,None,Move,1534234762.749
2370,760,464,None,Move,1534234762.757
2371,752,460,None,Move,1534234762.765
2372,743,456,None,Move,1534234762.773
2373,734,452,None,Move,1534234762.781
2374,726,446,None,Move,1534234762.789
2375,718,441,None,Move,1534234762.797
2376,715,439,None,Move,1534234762.803
2377,709,435,None,Move,1534234762.812
2378,706,434,None,Move,1534234762.821
2379,703,431,None,Move,1534234762.829
2380,700,429,None,Move,1534234762.835
2381,698,428,None,Move,1534234762.845
2382,697,427,None,Move,1534234762.853
2383,696,427,None,Move,1534234763.023
2384,693,426,None,Move,1534234763.031
2385,689,424,None,Move,1534234763.039
2386,679,420,None,Move,1534234763.047
2387,654,410,None,Move,1534234763.055
2388,630,401,None,Move,1534234763.063
2389,603,391,None,Move,1534234763.071
2390,568,382,None,Move,1534234763.079
2391,530,372,None,Move,1534234763.085
2392,489,363,None,Move,1534234763.093
2393,449,355,None,Move,1534234763.101
2394,429,352,None,Move,1534234763.108
2395,393,343,None,Move,1534234763.116
2396,378,341,None,Move,1534234763.124
2397,351,336,None,Move,1534234763.132
2398,343,334,None,Move,1534234763.14
2399,326,330,None,Move,1534234763.149
2400,322,329,None,Move,1534234763.156
2401,312,327,None,Move,1534234763.164
2402,306,326,None,Move,1534234763.173
2403,303,326,None,Move,1534234763.179
2404,301,325,None,Move,1534234763.186
2405,299,325,None,Move,1534234763.194
2406,297,325,None,Move,1534234763.407
2407,292,326,None,Move,1534234763.415
2408,286,326,None,Move,1534234763.423
2409,282,327,None,Move,1534234763.431
2410,275,329,None,Move,1534234763.438
2411,268,330,None,Move,1534234763.447
2412,262,332,None,Move,1534234763.455
2413,257,334,None,Move,1534234763.463
2414,255,334,None,Move,1534234763.47
2415,251,336,None,Move,1534234763.478
2416,248,337,None,Move,1534234763.484
2417,247,338,None,Move,1534234763.492
2418,245,338,None,Move,1534234763.501
2419,244,339,None,Move,1534234763.509
2420,244,339,None,Move,1534234763.517
2421,244,339,None,Move,1534234763.525
2422,244,339,None,Move,1534234763.533
2423,244,340,None,Move,1534234763.539
2424,244,340,None,Move,1534234763.563
2425,244,340,None,Move,1534234763.595
2426,244,340,Left,Pressed,1534234763.769
2427,244,340,Left,Released,1534234763.776
2428,244,340,Left,Pressed,1534234763.917
2429,244,340,Left,Released,1534234763.924
2430,244,341,None,Move,1534234764.385
2431,244,341,None,Move,1534234764.392
2432,244,342,None,Move,1534234764.401
2433,244,342,None,Move,1534234764.408
2434,244,343,None,Move,1534234764.416
2435,244,343,None,Move,1534234764.425
2436,244,344,None,Move,1534234764.432
2437,244,345,None,Move,1534234764.441
2438,244,345,None,Move,1534234764.446
2439,244,346,None,Move,1534234764.454
2440,244,346,None,Move,1534234764.462
2441,244,346,None,Move,1534234764.47
2442,244,347,None,Move,1534234764.478
2443,244,347,None,Move,1534234764.494
2444,243,347,None,Move,1534234765.088
2445,240,347,None,Move,1534234765.097
2446,236,350,None,Move,1534234765.105
2447,225,357,None,Move,1534234765.113
2448,215,364,None,Move,1534234765.121
2449,205,373,None,Move,1534234765.129
2450,193,382,None,Move,1534234765.137
2451,186,387,None,Move,1534234765.144
2452,176,395,None,Move,1534234765.153
2453,166,402,None,Move,1534234765.16
2454,162,405,None,Move,1534234765.168
2455,154,410,None,Move,1534234765.177
2456,147,415,None,Move,1534234765.185
2457,142,418,None,Move,1534234765.192
2458,137,422,None,Move,1534234765.201
2459,136,423,None,Move,1534234765.207
2460,130,426,None,Move,1534234765.214
2461,127,428,None,Move,1534234765.222
2462,124,429,None,Move,1534234765.231
2463,121,430,None,Move,1534234765.239
2464,118,432,None,Move,1534234765.247
2465,115,433,None,Move,1534234765.254
2466,112,435,None,Move,1534234765.262
2467,111,435,None,Move,1534234765.269
2468,109,436,None,Move,1534234765.276
2469,106,437,None,Move,1534234765.285
2470,104,438,None,Move,1534234765.292
2471,102,439,None,Move,1534234765.301
2472,99,440,None,Move,1534234765.309
2473,97,441,None,Move,1534234765.317
2474,94,442,None,Move,1534234765.324
2475,92,443,None,Move,1534234765.333
2476,89,445,None,Move,1534234765.34
2477,87,447,None,Move,1534234765.348
2478,84,448,None,Move,1534234765.356
2479,83,449,None,Move,1534234765.362
2480,79,451,None,Move,1534234765.371
2481,79,453,None,Move,1534234765.378
2482,75,455,None,Move,1534234765.387
2483,73,456,None,Move,1534234765.394
2484,71,458,None,Move,1534234765.403
2485,68,460,None,Move,1534234765.411
2486,66,463,None,Move,1534234765.418
2487,64,464,None,Move,1534234765.427
2488,61,466,None,Move,1534234765.434
2489,58,469,None,Move,1534234765.442
2490,57,469,None,Move,1534234765.451
2491,55,471,None,Move,1534234765.458
2492,53,473,None,Move,1534234765.466
2493,51,474,None,Move,1534234765.475
2494,50,475,None,Move,1534234765.483
2495,49,475,None,Move,1534234765.491
2496,48,476,None,Move,1534234765.499
2497,47,477,None,Move,1534234765.504
2498,46,478,None,Move,1534234765.513
2499,45,478,None,Move,1534234765.521
2500,45,479,None,Move,1534234765.529
2501,44,481,None,Move,1534234765.536
2502,43,482,None,Move,1534234765.544
2503,42,483,None,Move,1534234765.551
2504,42,484,None,Move,1534234765.559
2505,41,485,None,Move,1534234765.567
2506,41,486,None,Move,1534234765.574
2507,40,487,None,Move,1534234765.582
2508,39,488,None,Move,1534234765.59
2509,39,488,None,Move,1534234765.599
2510,39,488,None,Move,1534234765.607
2511,38,489,None,Move,1534234765.614
2512,38,489,None,Move,1534234765.623
2513,38,489,None,Move,1534234765.631
2514,38,490,None,Move,1534234765.639
2515,38,490,None,Move,1534234765.647
2516,37,491,None,Move,1534234765.653
2517,37,491,None,Move,1534234765.66
2518,37,491,None,Move,1534234765.668
2519,37,492,None,Move,1534234765.676
2520,36,492,None,Move,1534234765.685
2521,36,493,None,Move,1534234765.693
2522,36,493,None,Move,1534234765.701
2523,36,493,None,Move,1534234765.717
2524,36,494,None,Move,1534234765.725
2525,36,494,None,Move,1534234765.73
2526,36,494,None,Move,1534234765.747
2527,36,494,None,Move,1534234765.755
2528,36,494,Left,Pressed,1534234765.944
2529,36,494,Left,Released,1534234765.951
2530,40,494,None,Move,1534234766.162
2531,47,494,None,Move,1534234766.17
2532,60,494,None,Move,1534234766.178
2533,78,494,None,Move,1534234766.184
2534,117,493,None,Move,1534234766.192
2535,147,486,None,Move,1534234766.2
2536,180,477,None,Move,1534234766.209
2537,215,465,None,Move,1534234766.217
2538,231,458,None,Move,1534234766.225
2539,259,446,None,Move,1534234766.233
2540,286,435,None,Move,1534234766.241
2541,296,430,None,Move,1534234766.248
2542,314,420,None,Move,1534234766.257
2543,320,417,None,Move,1534234766.264
2544,331,411,None,Move,1534234766.273
2545,340,406,None,Move,1534234766.279
2546,343,404,None,Move,1534234766.287
2547,349,401,None,Move,1534234766.294
2548,349,401,Left,Pressed,1534234766.463
2549,349,401,Left,Released,1534234766.469
2550,377,397,None,Move,1534234770.002
2551,401,388,None,Move,1534234770.005
2552,424,376,None,Move,1534234770.01
2553,451,358,None,Move,1534234770.018
2554,484,335,None,Move,1534234770.026
2555,544,287,None,Move,1534234770.034
2556,562,267,None,Move,1534234770.042
2557,595,233,None,Move,1534234770.05
2558,625,199,None,Move,1534234770.056
2559,651,165,None,Move,1534234770.064
2560,660,153,None,Move,1534234770.072
2561,667,143,None,Move,1534234770.08
2562,681,124,None,Move,1534234770.088
2563,686,118,None,Move,1534234770.096
2564,694,106,None,Move,1534234770.104
2565,696,102,None,Move,1534234770.111
2566,701,96,None,Move,1534234770.118
2567,702,96,None,Move,1534234770.327
2568,705,96,None,Move,1534234770.335
2569,710,94,None,Move,1534234770.343
2570,716,93,None,Move,1534234770.351
2571,722,90,None,Move,1534234770.359
2572,729,87,None,Move,1534234770.367
2573,735,83,None,Move,1534234770.375
2574,746,77,None,Move,1534234770.383
2575,758,70,None,Move,1534234770.39
2576,768,63,None,Move,1534234770.397
2577,777,57,None,Move,1534234770.405
2578,781,53,None,Move,1534234770.412
2579,787,49,None,Move,1534234770.421
2580,789,47,None,Move,1534234770.43
2581,794,44,None,Move,1534234770.437
2582,796,41,None,Move,1534234770.447
2583,798,40,None,Move,1534234770.453
2584,800,38,None,Move,1534234770.465
2585,801,37,None,Move,1534234770.468
2586,802,36,None,Move,1534234770.481
2587,803,36,None,Move,1534234770.484
2588,803,35,None,Move,1534234770.497
2589,804,35,None,Move,1534234770.499
2590,804,34,None,Move,1534234770.513
2591,805,33,None,Move,1534234770.517
2592,805,33,None,Move,1534234770.527
2593,805,33,None,Move,1534234770.532
2594,806,33,None,Move,1534234770.543
2595,806,32,None,Move,1534234770.546
2596,806,32,None,Move,1534234770.577
2597,807,32,None,Move,1534234770.585
2598,807,32,None,Move,1534234770.595
2599,808,30,None,Move,1534234770.601
2600,809,29,None,Move,1534234770.612
2601,810,28,None,Move,1534234770.617
2602,811,27,None,Move,1534234770.625
2603,812,26,None,Move,1534234770.633
2604,813,25,None,Move,1534234770.641
2605,814,25,None,Move,1534234770.648
2606,815,24,None,Move,1534234770.657
2607,816,24,None,Move,1534234770.665
2608,816,24,Left,Pressed,1534234770.805
2609,816,24,Left,Released,1534234770.811
2610,816,24,Left,Pressed,1534234771.922
2611,816,24,Left,Released,1534234771.928
2612,816,25,None,Move,1534234772.277
2613,816,26,None,Move,1534234772.285
2614,815,28,None,Move,1534234772.293
2615,815,29,None,Move,1534234772.299
2616,815,31,None,Move,1534234772.306
2617,814,33,None,Move,1534234772.315
2618,814,34,None,Move,1534234772.323
2619,813,37,None,Move,1534234772.331
2620,813,40,None,Move,1534234772.339
2621,812,41,None,Move,1534234772.347
2622,812,43,None,Move,1534234772.355
2623,812,45,None,Move,1534234772.363
2624,811,47,None,Move,1534234772.371
2625,811,48,None,Move,1534234772.379
2626,811,50,None,Move,1534234772.386
2627,810,51,None,Move,1534234772.395
2628,810,52,None,Move,1534234772.402
2629,810,53,None,Move,1534234772.41
2630,810,54,None,Move,1534234772.418
2631,810,54,None,Move,1534234772.424
2632,810,55,None,Move,1534234772.433
2633,810,56,None,Move,1534234772.44
2634,810,57,None,Move,1534234772.448
2635,810,58,None,Move,1534234772.456
2636,810,60,None,Move,1534234772.464
2637,809,61,None,Move,1534234772.473
2638,809,62,None,Move,1534234772.479
2639,809,63,None,Move,1534234772.487
2640,809,65,None,Move,1534234772.494
2641,809,66,None,Move,1534234772.502
2642,809,67,None,Move,1534234772.51
2643,809,68,None,Move,1534234772.518
2644,809,69,None,Move,1534234772.526
2645,809,69,None,Move,1534234772.534
2646,809,70,None,Move,1534234772.542
2647,809,70,None,Move,1534234772.55
2648,809,71,None,Move,1534234772.558
2649,809,72,None,Move,1534234772.566
2650,809,72,None,Move,1534234772.574
2651,809,73,None,Move,1534234772.58
2652,809,73,None,Move,1534234772.588
2653,809,74,None,Move,1534234772.596
2654,809,75,None,Move,1534234772.604
2655,809,76,None,Move,1534234772.612
2656,809,77,None,Move,1534234772.62
2657,809,77,None,Move,1534234772.628
2658,809,78,None,Move,1534234772.636
2659,809,78,None,Move,1534234772.644
2660,809,79,None,Move,1534234772.652
2661,809,79,None,Move,1534234772.66
2662,809,79,None,Move,1534234772.668
2663,809,80,None,Move,1534234772.676
2664,809,80,None,Move,1534234772.684
2665,809,81,None,Move,1534234772.692
2666,809,81,None,Move,1534234772.7
2667,809,82,None,Move,1534234772.708
2668,809,82,None,Move,1534234772.716
2669,809,83,None,Move,1534234772.724
2670,809,83,None,Move,1534234772.732
2671,809,83,None,Move,1534234772.739
2672,809,84,None,Move,1534234772.746
2673,809,84,None,Move,1534234772.754
2674,809,84,Left,Pressed,1534234772.94
2675,809,84,Left,Released,1534234772.947
2676,809,85,None,Move,1534234773.364
2677,808,89,None,Move,1534234773.372
2678,806,95,None,Move,1534234773.38
2679,804,102,None,Move,1534234773.388
2680,802,106,None,Move,1534234773.396
2681,799,113,None,Move,1534234773.402
2682,797,119,None,Move,1534234773.41
2683,796,122,None,Move,1534234773.418
2684,794,127,None,Move,1534234773.426
2685,793,131,None,Move,1534234773.434
2686,792,134,None,Move,1534234773.442
2687,791,136,None,Move,1534234773.45
2688,790,138,None,Move,1534234773.458
2689,789,139,None,Move,1534234773.466
2690,789,140,None,Move,1534234773.474
2691,789,141,None,Move,1534234773.482
2692,789,142,None,Move,1534234773.49
2693,789,142,None,Move,1534234773.498
2694,789,142,None,Move,1534234773.506
2695,789,143,None,Move,1534234773.514
2696,789,144,None,Move,1534234773.521
2697,789,145,None,Move,1534234776.65
2698,789,152,None,Move,1534234776.658
2699,787,161,None,Move,1534234776.666
2700,785,174,None,Move,1534234776.674
2701,783,191,None,Move,1534234776.682
2702,781,211,None,Move,1534234776.689
2703,779,248,None,Move,1534234776.698
2704,779,290,None,Move,1534234776.706
2705,779,333,None,Move,1534234776.712
2706,779,375,None,Move,1534234776.72
2707,783,416,None,Move,1534234776.728
2708,788,452,None,Move,1534234776.736
2709,797,483,None,Move,1534234776.744
2710,806,509,None,Move,1534234776.752
2711,810,519,None,Move,1534234776.76
2712,818,536,None,Move,1534234776.766
2713,826,552,None,Move,1534234776.774
2714,832,564,None,Move,1534234776.782
2715,835,568,None,Move,1534234776.79
2716,840,576,None,Move,1534234776.798
2717,840,576,None,Move,1534234777.064
2718,840,580,None,Move,1534234777.072
2719,840,586,None,Move,1534234777.08
2720,839,594,None,Move,1534234777.088
2721,839,603,None,Move,1534234777.096
2722,838,612,None,Move,1534234777.104
2723,837,629,None,Move,1534234777.112
2724,836,646,None,Move,1534234777.12
2725,835,666,None,Move,1534234777.128
2726,835,686,None,Move,1534234777.136
2727,834,706,None,Move,1534234777.142
2728,834,725,None,Move,1534234777.15
2729,834,733,None,Move,1534234777.157
2730,834,747,None,Move,1534234777.166
2731,834,760,None,Move,1534234777.175
2732,834,770,None,Move,1534234777.181
2733,834,778,None,Move,1534234777.19
2734,834,781,None,Move,1534234777.197
2735,834,787,None,Move,1534234777.206
2736,834,791,None,Move,1534234777.214
2737,834,794,None,Move,1534234777.22
2738,834,797,None,Move,1534234777.228
2739,834,798,None,Move,1534234777.236
2740,835,800,None,Move,1534234777.244
2741,835,800,None,Move,1534234777.251
2742,835,800,None,Move,1534234777.26
2743,835,800,None,Move,1534234777.268
2744,835,800,None,Move,1534234777.276
2745,835,800,None,Move,1534234777.284
2746,835,800,None,Move,1534234777.292
2747,836,800,None,Move,1534234777.3
2748,836,800,None,Move,1534234777.308
2749,836,800,None,Move,1534234777.316
2750,836,800,None,Move,1534234777.324
2751,836,800,None,Move,1534234777.332
2752,836,800,None,Move,1534234777.34
2753,836,800,None,Move,1534234777.348
2754,837,800,None,Move,1534234777.354
2755,837,800,None,Move,1534234777.37
2756,837,800,None,Move,1534234777.378
2757,837,800,None,Move,1534234777.386
2758,837,800,None,Move,1534234777.393
2759,838,800,None,Move,1534234777.401
2760,838,800,None,Move,1534234777.407
2761,839,800,None,Move,1534234777.416
2762,839,800,None,Move,1534234777.424
2763,840,800,None,Move,1534234777.431
2764,841,800,None,Move,1534234777.44
2765,842,800,None,Move,1534234777.448
2766,843,800,None,Move,1534234777.456
2767,843,800,None,Move,1534234777.463
2768,844,800,None,Move,1534234777.471
2769,845,800,None,Move,1534234777.48
2770,846,800,None,Move,1534234777.488
2771,0,22,None,Move,1534234777.496
2772,0,22,None,Move,1534234777.504
2773,1,22,None,Move,1534234777.51
2774,2,22,None,Move,1534234777.518
2775,2,22,None,Move,1534234777.526
2776,3,22,None,Move,1534234777.534
2777,4,22,None,Move,1534234777.542
2778,5,22,None,Move,1534234777.55
2779,5,22,None,Move,1534234777.558
2780,5,22,None,Move,1534234777.566
2781,6,22,None,Move,1534234777.573
2782,6,22,None,Move,1534234777.579
2783,6,22,None,Move,1534234777.588
2784,7,22,None,Move,1534234777.62
2785,7,22,None,Move,1534234777.629
