,x,y,button,state,client_timestamp
2236,312,443,None,Move,1534060863.307
2237,316,434,None,Move,1534060863.315
2238,324,414,None,Move,1534060863.323
2239,331,401,None,Move,1534060863.331
2240,338,388,None,Move,1534060863.34
2241,340,385,None,Move,1534060863.347
2242,347,370,None,Move,1534060863.356
2243,350,364,None,Move,1534060863.363
2244,350,363,None,Move,1534060863.538
2245,353,358,None,Move,1534060863.543
2246,366,342,None,Move,1534060863.551
2247,377,323,None,Move,1534060863.559
2248,404,277,None,Move,1534060863.565
2249,415,259,None,Move,1534060863.574
2250,426,244,None,Move,1534060863.581
2251,446,216,None,Move,1534060863.589
2252,482,167,None,Move,1534060863.597
2253,503,137,None,Move,1534060863.605
2254,519,111,None,Move,1534060863.613
2255,526,98,None,Move,1534060863.623
2256,540,76,None,Move,1534060863.629
2257,543,68,None,Move,1534060863.637
2258,551,53,None,Move,1534060863.645
2259,549,53,None,Move,1534060866.441
2260,539,53,None,Move,1534060866.449
2261,530,54,None,Move,1534060866.457
2262,520,56,None,Move,1534060866.465
2263,507,59,None,Move,1534060866.473
2264,497,61,None,Move,1534060866.481
2265,465,66,None,Move,1534060866.489
2266,451,68,None,Move,1534060866.497
2267,419,75,None,Move,1534060866.506
2268,391,80,None,Move,1534060866.513
2269,362,86,None,Move,1534060866.519
2270,330,91,None,Move,1534060866.527
2271,320,93,None,Move,1534060866.535
2272,275,101,None,Move,1534060866.543
2273,268,103,None,Move,1534060866.551
2274,261,104,None,Move,1534060866.557
2275,219,113,None,Move,1534060866.565
2276,207,117,None,Move,1534060866.573
2277,202,121,None,Move,1534060866.581
2278,199,122,None,Move,1534060866.589
2279,199,123,None,Move,1534060874.352
2280,205,128,None,Move,1534060874.359
2281,215,136,None,Move,1534060874.365
2282,236,157,None,Move,1534060874.375
2283,268,185,None,Move,1534060874.382
2284,311,222,None,Move,1534060874.39
2285,360,260,None,Move,1534060874.398
2286,467,341,None,Move,1534060874.405
2287,546,400,None,Move,1534060874.413
2288,590,429,None,Move,1534060874.421
2289,666,484,None,Move,1534060874.429
2290,695,501,None,Move,1534060874.437
2291,758,538,None,Move,1534060874.446
2292,780,548,None,Move,1534060874.454
2293,881,592,None,Move,1534060874.462
2294,882,592,None,Move,1534060874.656
2295,893,599,None,Move,1534060874.663
2296,908,605,None,Move,1534060874.671
2297,925,611,None,Move,1534060874.679
2298,942,619,None,Move,1534060874.687
2299,978,634,None,Move,1534060874.695
2300,1018,649,None,Move,1534060874.704
2301,1036,654,None,Move,1534060874.71
2302,1072,667,None,Move,1534060874.717
2303,1086,670,None,Move,1534060874.726
2304,1112,676,None,Move,1534060874.736
2305,1157,684,None,Move,1534060874.743
2306,1166,684,None,Move,1534060874.75
2307,1180,685,None,Move,1534060874.76
2308,1178,685,None,Move,1534060874.962
2309,1155,657,None,Move,1534060874.97
2310,1132,633,None,Move,1534060874.976
2311,1102,613,None,Move,1534060874.984
2312,1072,593,None,Move,1534060874.992
2313,1048,576,None,Move,1534060875.0
2314,1022,558,None,Move,1534060875.01
2315,969,518,None,Move,1534060875.015
2316,945,501,None,Move,1534060875.025
2317,896,465,None,Move,1534060875.031
2318,852,436,None,Move,1534060875.039
2319,811,407,None,Move,1534060875.047
2320,797,399,None,Move,1534060875.055
2321,786,390,None,Move,1534060875.063
2322,762,374,None,Move,1534060875.071
2323,745,362,None,Move,1534060875.079
2324,742,360,None,Move,1534060875.088
2325,734,355,None,Move,1534060875.095
2326,730,352,None,Move,1534060875.101
2327,726,350,None,Move,1534060875.109
2328,724,350,None,Move,1534060875.314
2329,705,350,None,Move,1534060875.32
2330,685,348,None,Move,1534060875.327
2331,666,346,None,Move,1534060875.335
2332,648,342,None,Move,1534060875.343
2333,624,339,None,Move,1534060875.351
2334,598,334,None,Move,1534060875.359
2335,550,324,None,Move,1534060875.367
2336,494,316,None,Move,1534060875.375
2337,445,305,None,Move,1534060875.383
2338,422,301,None,Move,1534060875.393
2339,377,295,None,Move,1534060875.399
2340,339,288,None,Move,1534060875.409
2341,325,287,None,Move,1534060875.415
2342,299,284,None,Move,1534060875.421
2343,278,281,None,Move,1534060875.429
2344,262,280,None,Move,1534060875.437
2345,257,280,None,Move,1534060875.445
2346,248,280,None,Move,1534060875.453
2347,248,281,None,Move,1534060885.028
2348,248,287,None,Move,1534060885.034
2349,248,294,None,Move,1534060885.042
2350,248,300,None,Move,1534060885.05
2351,251,307,None,Move,1534060895.208
2352,266,322,None,Move,1534060895.21
2353,285,342,None,Move,1534060895.212
2354,303,362,None,Move,1534060895.214
2355,325,381,None,Move,1534060895.222
2356,349,399,None,Move,1534060895.23
2357,377,420,None,Move,1534060895.238
2358,432,465,None,Move,1534060895.246
2359,495,513,None,Move,1534060895.254
2360,558,561,None,Move,1534060895.262
2361,582,578,None,Move,1534060895.27
2362,629,608,None,Move,1534060895.279
2363,648,620,None,Move,1534060895.286
2364,680,639,None,Move,1534060895.294
2365,708,656,None,Move,1534060895.3
2366,710,656,None,Move,1534060895.496
2367,716,660,None,Move,1534060895.504
2368,725,664,None,Move,1534060895.513
2369,735,669,None,Move,1534060895.52
2370,743,673,None,Move,1534060895.526
2371,762,678,None,Move,1534060895.534
2372,803,686,None,Move,1534060895.542
2373,832,686,None,Move,1534060895.55
2374,848,686,None,Move,1534060895.558
2375,871,681,None,Move,1534060895.566
2376,879,678,None,Move,1534060895.574
2377,894,670,None,Move,1534060895.582
2378,898,668,None,Move,1534060895.59
2379,906,663,None,Move,1534060895.598
2380,912,659,None,Move,1534060895.606
2381,916,656,None,Move,1534060895.614
2382,919,655,None,Move,1534060895.62
2383,920,654,None,Move,1534060895.631
2384,920,654,None,Move,1534060895.636
2385,920,650,None,Move,1534060895.824
2386,920,647,None,Move,1534060895.832
2387,920,643,None,Move,1534060895.84
2388,920,640,None,Move,1534060895.848
2389,920,636,None,Move,1534060895.856
2390,920,633,None,Move,1534060895.864
2391,920,629,None,Move,1534060895.872
2392,920,625,None,Move,1534060895.88
2393,920,620,None,Move,1534060895.888
2394,920,617,None,Move,1534060895.896
2395,920,613,None,Move,1534060895.904
2396,920,611,None,Move,1534060895.912
2397,920,609,None,Move,1534060895.92
2398,920,606,None,Move,1534060895.93
2399,920,605,None,Move,1534060895.934
2400,920,604,None,Move,1534060895.942
2401,920,603,None,Move,1534060895.95
2402,920,602,None,Move,1534060895.958
2403,920,601,None,Move,1534060895.966
2404,919,600,None,Move,1534060895.972
2405,919,600,None,Move,1534060895.98
2406,919,599,None,Move,1534060895.988
2407,919,599,None,Move,1534060895.997
2408,919,599,None,Move,1534060896.004
2409,919,599,None,Move,1534060896.168
2410,919,599,None,Move,1534060896.216
2411,919,600,None,Move,1534060896.224
2412,919,601,None,Move,1534060896.233
2413,919,602,None,Move,1534060896.24
2414,919,604,None,Move,1534060896.247
2415,919,605,None,Move,1534060896.254
2416,919,607,None,Move,1534060896.263
2417,919,609,None,Move,1534060896.27
2418,919,610,None,Move,1534060896.279
2419,919,611,None,Move,1534060896.286
2420,919,612,None,Move,1534060896.297
2421,919,613,None,Move,1534060896.302
2422,919,613,None,Move,1534060896.31
2423,919,614,None,Move,1534060896.318
2424,919,614,None,Move,1534060896.334
2425,919,614,Left,Pressed,1534060896.686
2426,919,614,Left,Released,1534060896.692
2427,916,614,None,Move,1534060896.958
2428,909,610,None,Move,1534060896.966
2429,900,606,None,Move,1534060896.975
2430,890,602,None,Move,1534060896.982
2431,879,598,None,Move,1534060896.99
2432,869,594,None,Move,1534060896.998
2433,842,583,None,Move,1534060897.006
2434,815,570,None,Move,1534060897.014
2435,778,554,None,Move,1534060897.022
2436,742,537,None,Move,1534060897.03
2437,706,521,None,Move,1534060897.038
2438,668,502,None,Move,1534060897.046
2439,652,496,None,Move,1534060897.052
2440,622,483,None,Move,1534060897.06
2441,610,478,None,Move,1534060897.068
2442,586,469,None,Move,1534060897.076
2443,578,467,None,Move,1534060897.084
2444,566,463,None,Move,1534060897.092
2445,556,460,None,Move,1534060897.1
2446,548,459,None,Move,1534060897.108
2447,544,458,None,Move,1534060897.116
2448,539,458,None,Move,1534060897.122
2449,538,458,None,Move,1534060897.13
2450,508,446,None,Move,1534060897.35
2451,498,439,None,Move,1534060897.358
2452,484,430,None,Move,1534060897.366
2453,471,423,None,Move,1534060897.374
2454,454,415,None,Move,1534060897.382
2455,439,406,None,Move,1534060897.388
2456,422,394,None,Move,1534060897.397
2457,405,381,None,Move,1534060897.404
2458,375,358,None,Move,1534060897.412
2459,347,335,None,Move,1534060897.42
2460,335,326,None,Move,1534060897.429
2461,327,318,None,Move,1534060897.436
2462,310,306,None,Move,1534060897.444
2463,305,302,None,Move,1534060897.452
2464,295,294,None,Move,1534060897.46
2465,289,289,None,Move,1534060897.468
2466,284,286,None,Move,1534060897.476
2467,279,285,None,Move,1534060897.484
2468,279,282,None,Move,1534060905.769
2469,279,280,None,Move,1534060905.777
2470,279,278,None,Move,1534060905.785
2471,279,278,Left,Pressed,1534060935.364
2472,279,278,Left,Released,1534060935.37
2473,279,278,None,Move,1534060935.678
2474,279,283,None,Move,1534060935.686
2475,279,289,None,Move,1534060935.694
2476,279,296,None,Move,1534060935.703
2477,279,308,None,Move,1534060935.71
2478,279,317,None,Move,1534060935.718
2479,279,340,None,Move,1534060935.724
2480,279,340,None,Move,1534060936.528
2481,279,334,None,Move,1534060936.536
2482,278,325,None,Move,1534060936.544
2483,277,315,None,Move,1534060936.552
2484,275,303,None,Move,1534060936.559
2485,274,294,None,Move,1534060936.567
2486,273,284,None,Move,1534060936.575
2487,270,252,None,Move,1534060936.584
2488,268,231,None,Move,1534060936.592
2489,268,210,None,Move,1534060936.598
2490,268,201,None,Move,1534060936.609
2491,268,183,None,Move,1534060936.614
2492,268,169,None,Move,1534060936.623
2493,268,164,None,Move,1534060936.631
2494,268,155,None,Move,1534060936.638
2495,268,148,None,Move,1534060936.644
2496,268,144,None,Move,1534060936.655
2497,268,140,None,Move,1534060936.66
2498,268,139,None,Move,1534060936.668
2499,268,137,None,Move,1534060936.676
2500,269,136,None,Move,1534060936.684
2501,269,136,None,Move,1534060936.692
2502,269,136,None,Move,1534060936.7
2503,269,136,None,Move,1534060937.88
2504,269,139,None,Move,1534060937.888
2505,269,143,None,Move,1534060938.898
2506,269,149,None,Move,1534060938.904
2507,269,156,None,Move,1534060938.912
2508,269,165,None,Move,1534060938.92
2509,269,174,None,Move,1534060938.928
2510,269,181,None,Move,1534060938.936
2511,269,189,None,Move,1534060938.944
2512,269,197,None,Move,1534060938.952
2513,269,203,None,Move,1534060938.96
2514,269,207,None,Move,1534060938.968
2515,269,212,None,Move,1534060938.976
2516,269,214,None,Move,1534060938.984
2517,269,216,None,Move,1534060938.992
2518,269,218,None,Move,1534060939.0
2519,269,218,None,Move,1534060939.006
2520,269,218,None,Move,1534060939.014
2521,269,219,None,Move,1534060939.022
2522,269,219,None,Move,1534060951.787
2523,270,223,None,Move,1534060951.795
2524,274,227,None,Move,1534060951.804
2525,280,234,None,Move,1534060951.811
2526,287,242,None,Move,1534060951.819
2527,302,261,None,Move,1534060951.828
2528,319,282,None,Move,1534060951.836
2529,338,312,None,Move,1534060951.843
2530,347,324,None,Move,1534060951.849
2531,366,346,None,Move,1534060951.857
2532,384,364,None,Move,1534060951.866
2533,401,384,None,Move,1534060951.874
2534,418,400,None,Move,1534060951.882
2535,433,415,None,Move,1534060951.889
2536,447,428,None,Move,1534060951.897
2537,463,442,None,Move,1534060951.906
2538,476,455,None,Move,1534060951.913
2539,483,460,None,Move,1534060951.921
2540,495,469,None,Move,1534060951.929
2541,503,475,None,Move,1534060951.935
2542,507,478,None,Move,1534060951.943
2543,507,481,None,Move,1534060952.163
2544,507,483,None,Move,1534060952.171
2545,507,484,None,Move,1534060952.179
2546,507,486,None,Move,1534060952.187
2547,507,488,None,Move,1534060952.195
2548,507,490,None,Move,1534060952.203
2549,508,494,None,Move,1534060952.211
2550,509,498,None,Move,1534060952.219
2551,509,500,None,Move,1534060952.227
2552,510,503,None,Move,1534060952.233
2553,510,507,None,Move,1534060952.241
2554,510,510,None,Move,1534060952.249
2555,511,513,None,Move,1534060952.257
2556,511,515,None,Move,1534060952.265
2557,511,518,None,Move,1534060952.274
2558,511,520,None,Move,1534060952.281
2559,511,521,None,Move,1534060952.289
2560,511,523,None,Move,1534060952.295
2561,512,525,None,Move,1534060952.303
2562,512,526,None,Move,1534060952.311
2563,512,528,None,Move,1534060952.319
2564,512,530,None,Move,1534060952.327
2565,513,531,None,Move,1534060952.335
2566,513,533,None,Move,1534060952.343
2567,513,534,None,Move,1534060952.352
2568,513,536,None,Move,1534060952.359
2569,513,537,None,Move,1534060952.368
2570,513,538,None,Move,1534060952.375
2571,514,539,None,Move,1534060952.381
2572,514,540,None,Move,1534060952.389
2573,514,540,None,Move,1534060952.397
2574,514,541,None,Move,1534060952.405
2575,514,542,None,Move,1534060952.413
2576,514,542,None,Move,1534060952.422
2577,514,542,None,Move,1534060952.429
2578,514,543,None,Move,1534060952.437
2579,514,543,None,Move,1534060952.445
2580,514,543,None,Move,1534060952.453
2581,514,544,None,Move,1534060952.461
2582,514,544,None,Move,1534060952.469
2583,514,545,None,Move,1534060952.477
2584,514,545,None,Move,1534060952.493
2585,514,545,None,Move,1534060952.501
2586,514,546,None,Move,1534060952.509
2587,514,546,None,Move,1534060952.517
2588,515,547,None,Move,1534060952.531
2589,515,547,None,Move,1534060952.547
2590,515,548,None,Move,1534060952.561
2591,515,548,None,Move,1534060952.569
2592,515,548,None,Move,1534060952.577
2593,515,548,Left,Pressed,1534060952.913
2594,515,548,Left,Released,1534060952.92
2595,516,548,None,Move,1534060953.179
2596,517,548,None,Move,1534060953.187
2597,518,548,None,Move,1534060953.195
2598,519,548,None,Move,1534060953.204
2599,519,548,None,Move,1534060953.211
2600,520,548,None,Move,1534060953.219
2601,520,549,None,Move,1534060953.227
2602,521,549,None,Move,1534060953.235
2603,521,549,None,Move,1534060953.244
2604,522,549,None,Move,1534060953.251
2605,523,549,None,Move,1534060953.259
2606,523,550,None,Move,1534060953.267
2607,524,550,None,Move,1534060953.274
2608,527,552,None,Move,1534060953.281
2609,529,554,None,Move,1534060953.289
2610,529,554,Left,Pressed,1534060953.477
2611,529,554,Left,Released,1534060953.483
2612,529,554,Left,Pressed,1534060953.637
2613,529,554,Left,Released,1534060953.644
2614,529,554,Left,Pressed,1534060953.793
2615,529,554,Left,Released,1534060953.799
2616,517,543,None,Move,1534060954.145
2617,497,525,None,Move,1534060954.153
2618,480,511,None,Move,1534060954.161
2619,464,497,None,Move,1534060954.169
2620,430,473,None,Move,1534060954.177
2621,391,442,None,Move,1534060954.185
2622,322,386,None,Move,1534060954.193
2623,275,348,None,Move,1534060954.201
2624,255,331,None,Move,1534060954.21
2625,217,299,None,Move,1534060954.217
2626,200,285,None,Move,1534060954.226
2627,142,239,None,Move,1534060954.233
2628,130,229,None,Move,1534060954.241
2629,105,209,None,Move,1534060954.247
2630,85,191,None,Move,1534060954.255
2631,78,185,None,Move,1534060954.263
2632,74,181,None,Move,1534060954.271
2633,66,174,None,Move,1534060954.279
2634,61,169,None,Move,1534060954.287
2635,57,166,None,Move,1534060954.295
2636,55,164,None,Move,1534060954.301
2637,55,164,Left,Pressed,1534060954.513
2638,55,164,Left,Released,1534060954.52
2639,55,164,None,Move,1534060956.703
2640,59,165,None,Move,1534060956.711
2641,65,169,None,Move,1534060956.719
2642,72,175,None,Move,1534060956.728
2643,77,179,None,Move,1534060956.735
2644,90,189,None,Move,1534060956.743
2645,95,194,None,Move,1534060956.751
2646,104,200,None,Move,1534060956.759
2647,110,204,None,Move,1534060956.767
2648,118,209,None,Move,1534060956.775
2649,120,210,None,Move,1534060956.781
2650,125,214,None,Move,1534060956.789
2651,128,216,None,Move,1534060956.798
2652,131,217,None,Move,1534060956.806
2653,132,218,None,Move,1534060956.813
2654,132,217,None,Move,1534060957.624
2655,132,213,None,Move,1534060957.632
2656,132,211,None,Move,1534060957.643
2657,132,206,None,Move,1534060957.648
2658,132,201,None,Move,1534060957.656
2659,132,199,None,Move,1534060957.664
2660,132,194,None,Move,1534060957.672
2661,132,190,None,Move,1534060957.68
2662,131,183,None,Move,1534060957.686
2663,131,181,None,Move,1534060957.694
2664,131,177,None,Move,1534060957.702
2665,131,174,None,Move,1534060957.71
2666,131,170,None,Move,1534060957.718
2667,131,169,None,Move,1534060957.726
2668,131,168,None,Move,1534060957.734
2669,131,167,None,Move,1534060957.742
2670,130,166,None,Move,1534060957.75
2671,130,166,None,Move,1534060957.758
2672,130,166,None,Move,1534060958.405
2673,130,171,None,Move,1534060958.412
2674,130,177,None,Move,1534060958.421
2675,131,184,None,Move,1534060958.428
2676,134,193,None,Move,1534060958.436
2677,137,202,None,Move,1534060958.444
2678,140,210,None,Move,1534060958.452
2679,143,219,None,Move,1534060958.46
2680,145,225,None,Move,1534060958.466
2681,147,227,None,Move,1534060958.475
2682,148,233,None,Move,1534060958.482
2683,150,237,None,Move,1534060958.49
2684,151,239,None,Move,1534060958.496
2685,151,241,None,Move,1534060958.505
2686,152,242,None,Move,1534060958.512
2687,152,242,None,Move,1534060958.52
2688,153,243,None,Move,1534060958.528
2689,153,243,None,Move,1534060958.537
2690,154,244,None,Move,1534060958.544
2691,154,245,None,Move,1534060958.553
2692,154,245,None,Move,1534060963.834
2693,163,254,None,Move,1534060963.842
2694,175,264,None,Move,1534060963.85
2695,188,274,None,Move,1534060963.861
2696,203,282,None,Move,1534060963.866
2697,216,289,None,Move,1534060963.872
2698,231,296,None,Move,1534060963.88
2699,257,310,None,Move,1534060963.888
2700,288,327,None,Move,1534060963.896
2701,318,347,None,Move,1534060963.904
2702,382,383,None,Move,1534060963.912
2703,398,396,None,Move,1534060963.92
2704,410,405,None,Move,1534060963.927
2705,432,424,None,Move,1534060963.936
2706,439,430,None,Move,1534060963.947
2707,445,436,None,Move,1534060963.952
2708,455,443,None,Move,1534060963.96
2709,461,450,None,Move,1534060963.966
2710,466,454,None,Move,1534060963.974
2711,469,457,None,Move,1534060963.982
2712,471,457,None,Move,1534060964.186
2713,475,458,None,Move,1534060964.193
2714,483,461,None,Move,1534060964.202
2715,502,469,None,Move,1534060964.212
2716,522,479,None,Move,1534060964.218
2717,549,491,None,Move,1534060964.226
2718,579,505,None,Move,1534060964.234
2719,592,512,None,Move,1534060964.245
2720,615,524,None,Move,1534060964.25
2721,624,529,None,Move,1534060964.256
2722,638,538,None,Move,1534060964.264
2723,643,542,None,Move,1534060964.272
2724,651,549,None,Move,1534060964.28
2725,656,553,None,Move,1534060964.288
2726,654,552,None,Move,1534060964.538
2727,648,546,None,Move,1534060964.546
2728,638,540,None,Move,1534060964.554
2729,626,531,None,Move,1534060964.562
2730,614,519,None,Move,1534060964.57
2731,599,506,None,Move,1534060964.578
2732,585,493,None,Move,1534060964.584
2733,568,479,None,Move,1534060964.595
2734,534,453,None,Move,1534060964.6
2735,510,437,None,Move,1534060964.609
2736,486,421,None,Move,1534060964.616
2737,475,413,None,Move,1534060964.624
2738,431,383,None,Move,1534060964.632
2739,421,376,None,Move,1534060964.64
2740,397,360,None,Move,1534060964.648
2741,390,355,None,Move,1534060964.656
2742,375,344,None,Move,1534060964.664
2743,365,337,None,Move,1534060964.672
2744,361,335,None,Move,1534060964.683
2745,355,330,None,Move,1534060964.688
2746,352,328,None,Move,1534060964.697
2747,349,327,None,Move,1534060964.704
2748,348,326,None,Move,1534060964.714
2749,347,325,None,Move,1534060964.922
2750,338,308,None,Move,1534060964.928
2751,325,284,None,Move,1534060964.936
2752,316,264,None,Move,1534060964.944
2753,305,248,None,Move,1534060964.952
2754,298,235,None,Move,1534060964.963
2755,290,225,None,Move,1534060964.968
2756,274,201,None,Move,1534060964.977
2757,261,181,None,Move,1534060964.984
2758,248,161,None,Move,1534060964.996
2759,239,144,None,Move,1534060965.0
2760,228,125,None,Move,1534060965.008
2761,225,120,None,Move,1534060965.016
2762,219,107,None,Move,1534060965.029
2763,217,102,None,Move,1534060965.032
2764,214,93,None,Move,1534060965.04
2765,210,81,None,Move,1534060965.046
2766,210,81,None,Move,1534060968.364
2767,210,76,None,Move,1534060968.37
2768,210,73,None,Move,1534060968.378
2769,210,74,None,Move,1534060969.38
2770,210,75,None,Move,1534060969.388
2771,210,78,None,Move,1534060969.396
2772,210,82,None,Move,1534060969.404
2773,211,86,None,Move,1534060969.413
2774,212,88,None,Move,1534060969.42
2775,213,93,None,Move,1534060969.429
2776,214,96,None,Move,1534060969.436
2777,215,99,None,Move,1534060969.442
2778,215,101,None,Move,1534060969.45
2779,216,102,None,Move,1534060969.458
2780,216,105,None,Move,1534060969.466
2781,217,107,None,Move,1534060969.474
2782,217,103,None,Move,1534060971.698
2783,217,96,None,Move,1534060971.706
2784,217,89,None,Move,1534060971.714
2785,217,81,None,Move,1534060971.722
2786,217,74,None,Move,1534060971.73
2787,217,67,None,Move,1534060971.738
2788,214,67,None,Move,1534061037.326
2789,211,67,None,Move,1534061037.333
2790,206,67,None,Move,1534061037.341
2791,202,67,None,Move,1534061037.349
2792,196,67,None,Move,1534061037.357
2793,190,67,None,Move,1534061037.366
2794,178,67,None,Move,1534061037.374
2795,157,67,None,Move,1534061037.381
2796,148,67,None,Move,1534061037.39
2797,122,67,None,Move,1534061037.397
2798,106,67,None,Move,1534061037.407
2799,96,67,None,Move,1534061037.414
2800,79,67,None,Move,1534061037.421
2801,65,67,None,Move,1534061037.429
2802,55,67,None,Move,1534061037.437
2803,50,67,None,Move,1534061037.444
2804,44,67,None,Move,1534061037.452
2805,40,67,None,Move,1534061037.459
2806,36,68,None,Move,1534061037.467
2807,35,68,None,Move,1534061037.473
2808,34,69,None,Move,1534061037.482
2809,33,70,None,Move,1534061037.49
2810,33,71,None,Move,1534061037.498
2811,33,73,None,Move,1534061037.507
2812,33,76,None,Move,1534061037.514
2813,37,79,None,Move,1534061037.521
2814,45,86,None,Move,1534061037.53
2815,56,91,None,Move,1534061037.537
2816,69,98,None,Move,1534061037.546
2817,86,105,None,Move,1534061037.554
2818,104,110,None,Move,1534061037.561
2819,113,112,None,Move,1534061037.57
2820,129,114,None,Move,1534061037.577
2821,143,115,None,Move,1534061037.585
2822,155,117,None,Move,1534061037.594
2823,160,117,None,Move,1534061037.601
2824,167,117,None,Move,1534061037.607
2825,173,117,None,Move,1534061037.615
2826,176,117,None,Move,1534061037.624
2827,179,117,None,Move,1534061037.632
2828,181,117,None,Move,1534061037.64
2829,182,117,None,Move,1534061037.645
2830,183,117,None,Move,1534061037.654
2831,184,117,None,Move,1534061037.662
2832,185,117,None,Move,1534061037.67
2833,186,117,None,Move,1534061037.677
2834,187,115,None,Move,1534061037.686
2835,189,113,None,Move,1534061037.693
2836,192,110,None,Move,1534061037.701
2837,194,106,None,Move,1534061037.709
2838,197,104,None,Move,1534061037.717
2839,200,100,None,Move,1534061037.725
2840,201,99,None,Move,1534061037.734
2841,205,94,None,Move,1534061037.742
2842,207,93,None,Move,1534061037.749
2843,210,91,None,Move,1534061037.757
2844,214,88,None,Move,1534061037.763
2845,216,85,None,Move,1534061037.773
2846,217,84,None,Move,1534061037.78
2847,221,81,None,Move,1534061037.788
2848,219,81,None,Move,1534061038.03
2849,225,84,None,Move,1534061038.492
2850,243,96,None,Move,1534061038.5
2851,276,116,None,Move,1534061038.508
2852,324,147,None,Move,1534061038.516
2853,383,182,None,Move,1534061038.524
2854,411,199,None,Move,1534061038.532
2855,469,229,None,Move,1534061038.54
2856,521,255,None,Move,1534061038.547
2857,540,263,None,Move,1534061038.555
2858,580,280,None,Move,1534061038.561
2859,610,292,None,Move,1534061038.569
2860,637,303,None,Move,1534061038.577
2861,644,305,None,Move,1534061038.586
2862,663,311,None,Move,1534061038.594
2863,675,316,None,Move,1534061038.602
2864,687,320,None,Move,1534061038.609
2865,696,323,None,Move,1534061038.615
2866,703,327,None,Move,1534061038.623
2867,703,326,None,Move,1534061038.992
2868,701,323,None,Move,1534061039.0
2869,697,319,None,Move,1534061039.008
2870,689,309,None,Move,1534061039.016
2871,680,298,None,Move,1534061039.025
2872,668,286,None,Move,1534061039.031
2873,656,271,None,Move,1534061039.042
2874,644,255,None,Move,1534061039.047
2875,632,240,None,Move,1534061039.058
2876,629,234,None,Move,1534061039.063
2877,621,224,None,Move,1534061039.069
2878,613,214,None,Move,1534061039.077
2879,611,211,None,Move,1534061039.085
2880,607,205,None,Move,1534061039.093
2881,604,200,None,Move,1534061039.102
2882,601,197,None,Move,1534061039.109
2883,598,191,None,Move,1534061039.118
2884,596,189,None,Move,1534061039.51
2885,593,186,None,Move,1534061039.515
2886,590,183,None,Move,1534061039.523
2887,587,179,None,Move,1534061039.531
2888,584,175,None,Move,1534061039.541
2889,578,167,None,Move,1534061039.549
2890,575,163,None,Move,1534061039.555
2891,569,154,None,Move,1534061039.563
2892,563,146,None,Move,1534061039.574
2893,557,137,None,Move,1534061039.579
2894,552,129,None,Move,1534061039.585
2895,548,123,None,Move,1534061039.593
2896,545,120,None,Move,1534061039.602
2897,541,115,None,Move,1534061039.609
2898,538,112,None,Move,1534061039.617
2899,536,108,None,Move,1534061039.625
2900,534,105,None,Move,1534061039.633
2901,532,103,None,Move,1534061039.641
2902,530,102,None,Move,1534061039.65
2903,529,100,None,Move,1534061039.657
2904,528,99,None,Move,1534061039.666
2905,528,98,None,Move,1534061039.674
2906,527,97,None,Move,1534061039.681
2907,527,96,None,Move,1534061039.689
2908,526,96,None,Move,1534061039.697
2909,526,96,None,Move,1534061039.708
2910,525,95,None,Move,1534061039.713
2911,525,95,None,Move,1534061039.72
2912,525,94,None,Move,1534061039.728
2913,525,94,None,Move,1534061039.735
2914,525,94,None,Move,1534061039.743
2915,524,94,None,Move,1534061039.751
2916,524,94,None,Move,1534061039.758
2917,524,94,None,Move,1534061039.774
2918,524,93,None,Move,1534061039.797
2919,523,93,None,Move,1534061039.813
2920,523,93,None,Move,1534061039.822
2921,523,93,None,Move,1534061039.829
2922,523,92,None,Move,1534061039.845
2923,522,92,None,Move,1534061039.861
2924,522,91,None,Move,1534061039.869
2925,521,91,None,Move,1534061039.877
2926,520,91,None,Move,1534061039.884
2927,520,91,None,Move,1534061039.891
2928,519,90,None,Move,1534061039.9
2929,518,90,None,Move,1534061039.908
2930,517,89,None,Move,1534061039.915
2931,516,89,None,Move,1534061039.924
2932,515,88,None,Move,1534061039.931
2933,514,87,None,Move,1534061039.941
2934,513,87,None,Move,1534061039.945
2935,513,86,None,Move,1534061039.954
2936,512,85,None,Move,1534061039.962
2937,511,84,None,Move,1534061039.969
2938,510,83,None,Move,1534061039.977
2939,509,82,None,Move,1534061039.986
2940,508,82,None,Move,1534061039.994
2941,507,81,None,Move,1534061040.001
2942,507,81,None,Move,1534061040.009
2943,506,81,None,Move,1534061040.017
2944,506,80,None,Move,1534061040.025
2945,506,80,None,Move,1534061040.033
2946,505,79,None,Move,1534061040.041
2947,505,79,None,Move,1534061040.056
2948,505,79,None,Move,1534061040.064
2949,505,78,None,Move,1534061040.112
2950,505,78,None,Move,1534061040.134
2951,505,78,None,Move,1534061040.542
2952,505,78,None,Move,1534061040.55
2953,504,78,None,Move,1534061040.558
2954,504,77,None,Move,1534061040.574
2955,503,77,None,Move,1534061040.58
2956,503,77,None,Move,1534061040.588
2957,502,76,None,Move,1534061040.596
2958,502,76,None,Move,1534061040.604
2959,501,75,None,Move,1534061040.611
2960,501,75,None,Move,1534061040.62
2961,500,75,None,Move,1534061040.628
2962,500,74,None,Move,1534061040.636
2963,500,74,None,Move,1534061040.641
2964,499,73,None,Move,1534061040.65
2965,499,73,None,Move,1534061040.657
2966,499,72,None,Move,1534061040.666
2967,499,72,Left,Pressed,1534061040.682
2968,499,72,Left,Released,1534061040.8
