,x,y,button,state,client_timestamp
4203,902,445,None,Move,1533298181.0
4204,902,444,None,Move,1533298181.006
4205,902,444,None,Move,1533298181.013
4206,902,443,None,Move,1533298181.021
4207,902,443,None,Move,1533298181.029
4208,902,442,None,Move,1533298181.036
4209,902,441,None,Move,1533298181.045
4210,902,441,None,Move,1533298181.052
4211,902,441,None,Move,1533298181.063
4212,902,441,None,Move,1533298181.068
4213,902,440,None,Move,1533298181.078
4214,902,440,None,Move,1533298181.087
4215,902,440,None,Move,1533298181.112
4216,902,440,None,Move,1533298181.173
4217,903,440,None,Move,1533298181.189
4218,903,440,None,Move,1533298181.285
4219,903,440,Left,Pressed,1533298181.88
4220,903,440,Left,Released,1533298182.071
4221,903,439,None,Move,1533298182.706
4222,903,439,None,Move,1533298182.714
4223,903,438,None,Move,1533298182.722
4224,903,437,None,Move,1533298182.73
4225,903,437,None,Move,1533298182.738
4226,903,436,None,Move,1533298182.746
4227,903,435,None,Move,1533298182.754
4228,903,434,None,Move,1533298182.762
4229,903,433,None,Move,1533298182.77
4230,903,433,None,Move,1533298182.778
4231,903,432,None,Move,1533298182.786
4232,903,431,None,Move,1533298182.795
4233,904,430,None,Move,1533298182.802
4234,904,430,None,Move,1533298182.812
4235,904,429,None,Move,1533298182.818
4236,904,429,None,Move,1533298182.829
4237,904,428,None,Move,1533298182.834
4238,904,427,None,Move,1533298182.845
4239,904,427,None,Move,1533298182.85
4240,904,426,None,Move,1533298182.861
4241,905,426,None,Move,1533298182.866
4242,905,425,None,Move,1533298182.874
4243,905,425,None,Move,1533298182.882
4244,905,425,None,Move,1533298182.89
4245,905,425,None,Move,1533298182.898
4246,905,424,None,Move,1533298182.906
4247,905,424,None,Move,1533298182.914
4248,905,424,None,Move,1533298182.922
4249,905,424,None,Move,1533298182.954
4250,905,424,None,Move,1533298182.97
4251,905,423,None,Move,1533298183.028
4252,905,423,None,Move,1533298183.051
4253,906,423,None,Move,1533298183.139
4254,906,423,Left,Pressed,1533298183.163
4255,906,423,Left,Released,1533298183.299
4256,906,423,None,Move,1533298183.5
4257,906,422,None,Move,1533298183.51
4258,906,421,None,Move,1533298183.516
4259,906,420,None,Move,1533298183.524
4260,906,418,None,Move,1533298183.532
4261,906,417,None,Move,1533298183.54
4262,906,416,None,Move,1533298183.548
4263,906,415,None,Move,1533298183.556
4264,906,414,None,Move,1533298183.564
4265,906,414,None,Move,1533298183.572
4266,906,413,None,Move,1533298183.58
4267,906,412,None,Move,1533298183.588
4268,906,411,None,Move,1533298183.596
4269,906,411,None,Move,1533298183.604
4270,906,410,None,Move,1533298183.612
4271,906,410,None,Move,1533298183.62
4272,906,410,None,Move,1533298183.629
4273,906,410,None,Move,1533298183.637
4274,906,409,None,Move,1533298183.644
4275,906,409,None,Move,1533298183.653
4276,906,408,None,Move,1533298183.661
4277,906,408,None,Move,1533298183.669
4278,906,408,None,Move,1533298183.682
4279,906,407,None,Move,1533298183.691
4280,906,407,None,Move,1533298183.699
4281,906,407,None,Move,1533298183.701
4282,906,406,None,Move,1533298183.711
4283,906,406,None,Move,1533298183.717
4284,906,405,None,Move,1533298183.726
4285,906,405,None,Move,1533298183.735
4286,906,405,None,Move,1533298183.741
4287,906,405,None,Move,1533298183.761
4288,906,404,None,Move,1533298183.773
4289,906,404,None,Move,1533298183.805
4290,905,404,None,Move,1533298183.846
4291,905,404,Left,Pressed,1533298184.182
4292,905,404,Left,Released,1533298184.295
4293,905,404,None,Move,1533298184.479
4294,905,403,None,Move,1533298184.487
4295,905,402,None,Move,1533298184.495
4296,905,402,None,Move,1533298184.503
4297,905,401,None,Move,1533298184.512
4298,905,400,None,Move,1533298184.519
4299,905,400,None,Move,1533298184.527
4300,905,399,None,Move,1533298184.536
4301,905,398,None,Move,1533298184.544
4302,905,398,None,Move,1533298184.552
4303,905,397,None,Move,1533298184.561
4304,905,397,None,Move,1533298184.568
4305,905,396,None,Move,1533298184.578
4306,905,395,None,Move,1533298184.594
4307,905,395,None,Move,1533298184.599
4308,905,395,None,Move,1533298184.61
4309,905,394,None,Move,1533298184.616
4310,905,394,None,Move,1533298184.624
4311,905,393,None,Move,1533298184.632
4312,905,392,None,Move,1533298184.64
4313,905,392,None,Move,1533298184.648
4314,905,391,None,Move,1533298184.656
4315,905,390,None,Move,1533298184.664
4316,905,390,None,Move,1533298184.672
4317,905,389,None,Move,1533298184.68
4318,905,389,None,Move,1533298184.688
4319,905,389,None,Move,1533298184.696
4320,905,388,None,Move,1533298184.704
4321,905,388,None,Move,1533298184.712
4322,905,388,None,Move,1533298184.72
4323,905,387,None,Move,1533298184.728
4324,905,387,None,Move,1533298184.737
4325,905,387,None,Move,1533298184.745
4326,904,386,None,Move,1533298184.752
4327,904,386,None,Move,1533298184.761
4328,904,385,None,Move,1533298184.768
4329,904,385,None,Move,1533298184.777
4330,904,384,None,Move,1533298184.785
4331,904,384,None,Move,1533298184.794
4332,904,384,None,Move,1533298184.8
4333,904,383,None,Move,1533298184.81
4334,904,383,Left,Pressed,1533298185.411
4335,904,383,Left,Released,1533298185.546
4336,904,383,None,Move,1533298186.028
4337,904,383,None,Move,1533298186.036
4338,904,382,None,Move,1533298186.044
4339,904,381,None,Move,1533298186.053
4340,904,381,None,Move,1533298186.061
4341,904,380,None,Move,1533298186.069
4342,904,379,None,Move,1533298186.077
4343,904,379,None,Move,1533298186.086
4344,904,378,None,Move,1533298186.094
4345,905,378,None,Move,1533298186.1
4346,905,377,None,Move,1533298186.111
4347,905,376,None,Move,1533298186.116
4348,905,376,None,Move,1533298186.126
4349,905,375,None,Move,1533298186.133
4350,905,374,None,Move,1533298186.141
4351,905,374,None,Move,1533298186.149
4352,905,373,None,Move,1533298186.157
4353,906,373,None,Move,1533298186.165
4354,906,372,None,Move,1533298186.173
4355,906,372,None,Move,1533298186.181
4356,906,371,None,Move,1533298186.189
4357,906,370,None,Move,1533298186.205
4358,906,370,None,Move,1533298186.213
4359,906,369,None,Move,1533298186.221
4360,906,369,None,Move,1533298186.229
4361,906,369,None,Move,1533298186.238
4362,906,369,None,Move,1533298186.246
4363,906,368,None,Move,1533298186.254
4364,906,368,None,Move,1533298186.263
4365,906,368,None,Move,1533298186.286
4366,907,368,None,Move,1533298186.317
4367,907,368,None,Move,1533298186.349
4368,907,368,Left,Pressed,1533298187.008
4369,907,368,Left,Released,1533298187.136
4370,908,368,None,Move,1533298188.303
4371,911,369,None,Move,1533298188.312
4372,917,372,None,Move,1533298188.319
4373,922,374,None,Move,1533298188.329
4374,930,377,None,Move,1533298188.335
4375,939,380,None,Move,1533298188.345
4376,955,386,None,Move,1533298188.353
4377,974,391,None,Move,1533298188.363
4378,994,395,None,Move,1533298188.367
4379,1004,397,None,Move,1533298188.378
4380,1024,400,None,Move,1533298188.384
4381,1044,402,None,Move,1533298188.391
4382,1062,403,None,Move,1533298188.4
4383,1080,404,None,Move,1533298188.407
4384,1095,404,None,Move,1533298188.415
4385,1110,404,None,Move,1533298188.424
4386,1123,404,None,Move,1533298188.431
4387,1135,404,None,Move,1533298188.439
4388,1140,404,None,Move,1533298188.447
4389,1151,404,None,Move,1533298188.455
4390,1159,404,None,Move,1533298188.464
4391,1168,403,None,Move,1533298188.471
4392,1175,402,None,Move,1533298188.48
4393,1181,401,None,Move,1533298188.487
4394,1183,401,None,Move,1533298188.495
4395,1187,401,None,Move,1533298188.504
4396,1190,400,None,Move,1533298188.512
4397,1192,400,None,Move,1533298188.52
4398,1193,400,None,Move,1533298188.528
4399,1194,399,None,Move,1533298188.536
4400,1195,399,None,Move,1533298188.544
4401,1195,399,None,Move,1533298188.552
4402,1195,399,None,Move,1533298188.561
4403,1195,399,None,Move,1533298188.568
4404,1195,399,None,Move,1533298188.584
4405,1195,399,None,Move,1533298188.632
4406,1195,399,None,Move,1533298188.648
4407,1195,399,None,Move,1533298188.664
4408,1194,398,None,Move,1533298188.672
4409,1192,398,None,Move,1533298188.68
4410,1191,398,None,Move,1533298188.688
4411,1190,398,None,Move,1533298188.696
4412,1189,398,None,Move,1533298188.705
4413,1187,398,None,Move,1533298188.712
4414,1186,399,None,Move,1533298188.721
4415,1185,399,None,Move,1533298188.728
4416,1184,400,None,Move,1533298188.737
4417,1184,400,None,Move,1533298188.744
4418,1183,400,None,Move,1533298188.753
4419,1183,400,None,Move,1533298188.761
4420,1183,401,None,Move,1533298188.769
4421,1182,401,None,Move,1533298188.777
4422,1182,401,Left,Pressed,1533298189.21
4423,1182,401,Left,Released,1533298189.283
4424,1181,401,None,Move,1533298190.133
4425,1178,398,None,Move,1533298190.141
4426,1173,395,None,Move,1533298190.149
4427,1167,391,None,Move,1533298190.157
4428,1156,383,None,Move,1533298190.165
4429,1132,367,None,Move,1533298190.173
4430,1123,361,None,Move,1533298190.181
4431,1101,348,None,Move,1533298190.189
4432,1080,337,None,Move,1533298190.197
4433,1055,325,None,Move,1533298190.205
4434,1028,315,None,Move,1533298190.214
4435,1001,306,None,Move,1533298190.222
4436,974,300,None,Move,1533298190.233
4437,938,294,None,Move,1533298190.249
4438,929,293,None,Move,1533298190.253
4439,913,291,None,Move,1533298190.265
4440,900,291,None,Move,1533298190.27
4441,897,290,None,Move,1533298190.278
4442,889,290,None,Move,1533298190.286
4443,885,290,None,Move,1533298190.294
4444,882,290,None,Move,1533298190.301
4445,881,290,None,Move,1533298190.31
4446,880,290,None,Move,1533298190.318
4447,879,290,None,Move,1533298190.327
4448,879,291,None,Move,1533298190.351
4449,879,291,None,Move,1533298190.358
4450,879,292,None,Move,1533298190.366
4451,879,293,None,Move,1533298190.374
4452,879,294,None,Move,1533298190.382
4453,879,295,None,Move,1533298190.39
4454,880,297,None,Move,1533298190.398
4455,880,298,None,Move,1533298190.406
4456,881,299,None,Move,1533298190.414
4457,881,300,None,Move,1533298190.422
4458,882,301,None,Move,1533298190.43
4459,883,303,None,Move,1533298190.438
4460,885,305,None,Move,1533298190.449
4461,886,306,None,Move,1533298190.454
4462,888,308,None,Move,1533298190.462
4463,891,310,None,Move,1533298190.47
4464,894,312,None,Move,1533298190.478
4465,897,314,None,Move,1533298190.486
4466,901,316,None,Move,1533298190.494
4467,904,318,None,Move,1533298190.502
4468,908,321,None,Move,1533298190.51
4469,911,323,None,Move,1533298190.518
4470,913,323,None,Move,1533298190.528
4471,915,324,None,Move,1533298190.535
4472,918,326,None,Move,1533298190.543
4473,920,327,None,Move,1533298190.551
4474,922,328,None,Move,1533298190.558
4475,924,329,None,Move,1533298190.567
4476,925,329,None,Move,1533298190.576
4477,928,329,None,Move,1533298191.959
4478,931,329,None,Move,1533298191.967
4479,936,329,None,Move,1533298191.975
4480,941,330,None,Move,1533298191.984
4481,956,332,None,Move,1533298191.992
4482,970,335,None,Move,1533298191.999
4483,977,337,None,Move,1533298192.007
4484,992,340,None,Move,1533298192.015
4485,1008,344,None,Move,1533298192.023
4486,1023,347,None,Move,1533298192.032
4487,1039,350,None,Move,1533298192.04
4488,1054,353,None,Move,1533298192.047
4489,1068,356,None,Move,1533298192.056
4490,1081,357,None,Move,1533298192.064
4491,1094,359,None,Move,1533298192.072
4492,1108,359,None,Move,1533298192.08
4493,1121,359,None,Move,1533298192.088
4494,1132,359,None,Move,1533298192.095
4495,1144,359,None,Move,1533298192.104
4496,1154,359,None,Move,1533298192.112
4497,1164,359,None,Move,1533298192.12
4498,1168,358,None,Move,1533298192.128
4499,1177,356,None,Move,1533298192.136
4500,1184,354,None,Move,1533298192.144
4501,1191,352,None,Move,1533298192.152
4502,1196,350,None,Move,1533298192.16
4503,1201,349,None,Move,1533298192.168
4504,1205,347,None,Move,1533298192.176
4505,1209,346,None,Move,1533298192.184
4506,1210,346,None,Move,1533298192.193
4507,1213,345,None,Move,1533298192.2
4508,1214,345,None,Move,1533298192.208
4509,1216,344,None,Move,1533298192.216
4510,1217,344,None,Move,1533298192.224
4511,1218,344,None,Move,1533298192.232
4512,1218,343,None,Move,1533298192.24
4513,1219,343,None,Move,1533298192.248
4514,1219,343,Left,Pressed,1533298192.642
4515,1219,343,Left,Released,1533298192.763
4516,1218,343,None,Move,1533298196.418
4517,1213,344,None,Move,1533298196.43
4518,1206,348,None,Move,1533298196.434
4519,1187,358,None,Move,1533298196.443
4520,1171,370,None,Move,1533298196.45
4521,1151,385,None,Move,1533298196.458
4522,1128,403,None,Move,1533298196.467
4523,1104,423,None,Move,1533298196.474
4524,1080,443,None,Move,1533298196.483
4525,1055,463,None,Move,1533298196.491
4526,1030,485,None,Move,1533298196.498
4527,1006,507,None,Move,1533298196.507
4528,983,530,None,Move,1533298196.515
4529,972,540,None,Move,1533298196.523
4530,954,558,None,Move,1533298196.531
4531,937,575,None,Move,1533298196.538
4532,932,582,None,Move,1533298196.547
4533,921,595,None,Move,1533298196.555
4534,914,607,None,Move,1533298196.564
4535,913,607,None,Move,1533298196.964
4536,911,608,None,Move,1533298196.973
4537,906,611,None,Move,1533298196.981
4538,900,616,None,Move,1533298196.988
4539,895,620,None,Move,1533298196.996
4540,889,627,None,Move,1533298197.004
4541,881,634,None,Move,1533298197.012
4542,873,640,None,Move,1533298197.02
4543,866,647,None,Move,1533298197.03
4544,863,649,None,Move,1533298197.036
4545,857,654,None,Move,1533298197.044
4546,852,658,None,Move,1533298197.053
4547,847,661,None,Move,1533298197.06
4548,843,664,None,Move,1533298197.068
4549,842,665,None,Move,1533298197.078
4550,839,668,None,Move,1533298197.084
4551,837,669,None,Move,1533298197.096
4552,835,671,None,Move,1533298197.101
4553,834,672,None,Move,1533298197.109
4554,832,673,None,Move,1533298197.117
4555,832,673,None,Move,1533298197.125
4556,831,674,None,Move,1533298197.133
4557,830,674,None,Move,1533298197.141
4558,830,675,None,Move,1533298197.15
4559,830,675,None,Move,1533298197.157
4560,830,675,None,Move,1533298197.165
4561,830,675,None,Move,1533298197.173
4562,830,675,None,Move,1533298197.183
4563,830,675,None,Move,1533298197.189
4564,830,676,None,Move,1533298197.206
4565,829,676,None,Move,1533298197.23
4566,829,676,None,Move,1533298197.238
4567,829,676,None,Move,1533298197.415
4568,829,675,None,Move,1533298197.43
4569,829,675,None,Move,1533298197.487
4570,829,675,None,Move,1533298197.527
4571,829,675,Left,Pressed,1533298197.559
4572,829,675,Left,Released,1533298197.735
4573,826,675,None,Move,1533298198.971
4574,803,678,None,Move,1533298198.982
4575,754,689,None,Move,1533298198.987
4576,695,702,None,Move,1533298198.995
4577,612,717,None,Move,1533298199.002
4578,513,729,None,Move,1533298199.011
4579,398,734,None,Move,1533298199.019
4580,217,734,None,Move,1533298199.029
4581,89,717,None,Move,1533298199.035
4582,0,678,None,Move,1533298199.043
4583,0,632,None,Move,1533298199.051
4584,0,582,None,Move,1533298199.059
4585,0,526,None,Move,1533298199.067
4586,0,502,None,Move,1533298199.075
4587,0,496,None,Move,1533298199.083
4588,0,460,None,Move,1533298199.092
4589,0,461,None,Move,1533298199.405
4590,0,466,None,Move,1533298199.416
4591,0,474,None,Move,1533298199.42
4592,0,483,None,Move,1533298199.433
4593,0,518,None,Move,1533298199.436
4594,0,570,None,Move,1533298199.453
4595,0,608,None,Move,1533298199.468
4596,0,687,None,Move,1533298199.488
4597,0,710,None,Move,1533298199.492
4598,0,719,None,Move,1533298199.502
4599,0,735,None,Move,1533298199.509
4600,0,749,None,Move,1533298199.517
4601,0,760,None,Move,1533298199.525
4602,0,769,None,Move,1533298199.533
4603,0,776,None,Move,1533298199.542
4604,0,784,None,Move,1533298199.552
4605,1,791,None,Move,1533298199.557
4606,2,797,None,Move,1533298199.566
4607,2,799,None,Move,1533298199.573
4608,3,804,None,Move,1533298199.583
4609,4,807,None,Move,1533298199.589
4610,4,810,None,Move,1533298199.602
4611,4,812,None,Move,1533298199.605
4612,5,813,None,Move,1533298199.614
4613,5,814,None,Move,1533298199.621
4614,5,814,None,Move,1533298199.632
4615,5,814,None,Move,1533298199.637
4616,5,814,None,Move,1533298199.735
4617,6,814,None,Move,1533298199.742
4618,6,815,None,Move,1533298199.75
4619,6,815,None,Move,1533298199.757
4620,6,815,None,Move,1533298199.765
4621,6,816,None,Move,1533298199.774
4622,7,817,None,Move,1533298199.781
4623,7,818,None,Move,1533298199.79
4624,7,820,None,Move,1533298199.8
4625,8,822,None,Move,1533298199.806
4626,8,824,None,Move,1533298199.815
4627,8,827,None,Move,1533298199.822
4628,9,830,None,Move,1533298199.831
4629,10,831,None,Move,1533298199.838
4630,10,833,None,Move,1533298199.85
4631,11,834,None,Move,1533298199.855
4632,11,835,None,Move,1533298199.865
4633,12,836,None,Move,1533298199.87
4634,12,837,None,Move,1533298199.881
4635,12,837,None,Move,1533298199.886
4636,12,838,None,Move,1533298199.899
4637,13,839,None,Move,1533298199.902
4638,14,840,None,Move,1533298199.915
4639,15,841,None,Move,1533298199.918
4640,17,843,None,Move,1533298199.93
4641,18,844,None,Move,1533298199.934
4642,19,845,None,Move,1533298199.943
4643,20,846,None,Move,1533298199.951
4644,20,847,None,Move,1533298199.959
4645,21,847,None,Move,1533298199.966
4646,21,848,None,Move,1533298199.975
4647,21,848,None,Move,1533298199.983
4648,22,848,None,Move,1533298199.991
4649,22,848,None,Move,1533298200.0
4650,22,848,None,Move,1533298200.063
4651,21,848,None,Move,1533298200.071
4652,21,847,None,Move,1533298200.081
4653,21,847,None,Move,1533298200.088
4654,21,847,None,Move,1533298200.1
4655,20,847,None,Move,1533298200.116
4656,20,847,None,Move,1533298200.119
4657,20,847,Left,Pressed,1533298200.176
4658,20,847,Left,Released,1533298200.268
4659,28,844,None,Move,1533298200.365
4660,38,840,None,Move,1533298200.367
4661,66,830,None,Move,1533298200.375
4662,90,822,None,Move,1533298200.385
4663,123,811,None,Move,1533298200.392
4664,159,798,None,Move,1533298200.399
4665,232,767,None,Move,1533298200.407
4666,277,747,None,Move,1533298200.418
4667,301,734,None,Move,1533298200.423
4668,351,706,None,Move,1533298200.433
4669,391,682,None,Move,1533298200.439
4670,431,660,None,Move,1533298200.448
4671,446,651,None,Move,1533298200.455
4672,470,637,None,Move,1533298200.466
4673,469,637,None,Move,1533298200.789
4674,466,637,None,Move,1533298200.797
4675,463,636,None,Move,1533298200.805
4676,459,635,None,Move,1533298200.814
4677,453,634,None,Move,1533298200.82
4678,437,630,None,Move,1533298200.828
4679,423,628,None,Move,1533298200.838
4680,415,627,None,Move,1533298200.848
4681,389,622,None,Move,1533298200.857
4682,361,617,None,Move,1533298200.87
4683,344,614,None,Move,1533298200.878
4684,312,608,None,Move,1533298200.896
4685,306,607,None,Move,1533298200.902
4686,274,605,None,Move,1533298200.925
4687,263,606,None,Move,1533298200.933
4688,264,606,None,Move,1533298201.559
4689,268,606,None,Move,1533298201.567
4690,272,604,None,Move,1533298201.574
4691,277,602,None,Move,1533298201.583
4692,288,600,None,Move,1533298201.591
4693,307,594,None,Move,1533298201.599
4694,321,590,None,Move,1533298201.607
4695,339,585,None,Move,1533298201.615
4696,346,582,None,Move,1533298201.623
4697,361,576,None,Move,1533298201.632
4698,374,571,None,Move,1533298201.639
4699,378,568,None,Move,1533298201.647
4700,381,566,None,Move,1533298201.655
4701,387,562,None,Move,1533298201.663
4702,390,560,None,Move,1533298201.671
4703,390,559,None,Move,1533298201.883
4704,390,557,None,Move,1533298201.888
4705,390,556,None,Move,1533298201.896
4706,389,554,None,Move,1533298201.906
4707,389,553,None,Move,1533298201.912
4708,389,551,None,Move,1533298201.92
4709,388,549,None,Move,1533298201.928
4710,388,547,None,Move,1533298201.936
4711,388,546,None,Move,1533298201.947
4712,388,545,None,Move,1533298201.952
4713,388,544,None,Move,1533298201.96
4714,388,544,None,Move,1533298201.968
4715,388,543,None,Move,1533298201.976
4716,388,542,None,Move,1533298201.984
4717,389,542,None,Move,1533298201.992
4718,389,542,None,Move,1533298202.001
4719,390,541,None,Move,1533298202.008
4720,390,541,None,Move,1533298202.016
4721,390,540,None,Move,1533298202.024
4722,391,539,None,Move,1533298202.032
4723,391,537,None,Move,1533298202.04
4724,391,536,None,Move,1533298202.049
4725,391,535,None,Move,1533298202.057
4726,391,533,None,Move,1533298202.065
4727,391,532,None,Move,1533298202.073
4728,391,531,None,Move,1533298202.081
4729,391,531,None,Move,1533298202.089
4730,390,530,None,Move,1533298202.099
4731,390,530,None,Move,1533298202.105
4732,390,530,None,Move,1533298202.114
4733,390,530,None,Move,1533298202.121
4734,390,530,Left,Pressed,1533298202.185
4735,390,530,Left,Released,1533298202.3
4736,392,530,None,Move,1533298202.401
4737,395,531,None,Move,1533298202.41
4738,401,533,None,Move,1533298202.417
4739,411,537,None,Move,1533298202.426
4740,423,541,None,Move,1533298202.433
4741,436,546,None,Move,1533298202.443
4742,456,553,None,Move,1533298202.45
4743,475,561,None,Move,1533298202.458
4744,497,569,None,Move,1533298202.465
4745,521,576,None,Move,1533298202.474
4746,544,583,None,Move,1533298202.482
4747,569,589,None,Move,1533298202.49
4748,592,593,None,Move,1533298202.499
4749,603,595,None,Move,1533298202.505
4750,623,598,None,Move,1533298202.514
4751,659,604,None,Move,1533298202.532
4752,674,606,None,Move,1533298202.537
4753,687,609,None,Move,1533298202.549
4754,697,612,None,Move,1533298202.554
4755,705,613,None,Move,1533298202.562
4756,705,614,None,Move,1533298203.147
4757,706,615,None,Move,1533298203.156
4758,707,616,None,Move,1533298203.165
4759,707,617,None,Move,1533298203.172
4760,708,618,None,Move,1533298203.179
4761,709,619,None,Move,1533298203.188
4762,709,619,None,Move,1533298203.195
4763,710,620,None,Move,1533298203.204
4764,710,621,None,Move,1533298203.216
4765,710,621,None,Move,1533298203.22
4766,710,621,None,Move,1533298203.229
4767,710,622,None,Move,1533298203.236
4768,711,622,None,Move,1533298203.25
4769,711,622,None,Move,1533298203.252
4770,711,623,None,Move,1533298203.262
4771,711,624,None,Move,1533298203.27
4772,708,627,None,Move,1533298203.279
4773,706,630,None,Move,1533298203.288
4774,703,634,None,Move,1533298203.292
4775,698,639,None,Move,1533298203.302
4776,694,644,None,Move,1533298203.309
4777,691,647,None,Move,1533298203.318
4778,684,654,None,Move,1533298203.324
4779,678,659,None,Move,1533298203.332
4780,675,660,None,Move,1533298203.34
4781,669,663,None,Move,1533298203.348
4782,663,666,None,Move,1533298203.356
4783,657,668,None,Move,1533298203.364
4784,652,670,None,Move,1533298203.373
4785,650,670,None,Move,1533298203.382
4786,646,671,None,Move,1533298203.388
4787,643,671,None,Move,1533298203.396
4788,640,672,None,Move,1533298203.404
4789,637,673,None,Move,1533298203.413
4790,635,673,None,Move,1533298203.42
4791,632,674,None,Move,1533298203.433
4792,631,675,None,Move,1533298203.436
4793,630,675,None,Move,1533298203.445
4794,629,676,None,Move,1533298203.453
4795,628,676,None,Move,1533298203.461
4796,628,677,None,Move,1533298203.468
4797,627,678,None,Move,1533298203.48
4798,626,678,None,Move,1533298203.485
4799,626,678,None,Move,1533298203.493
4800,625,679,None,Move,1533298203.501
4801,625,679,None,Move,1533298203.509
4802,624,679,None,Move,1533298203.516
4803,624,679,None,Move,1533298203.525
4804,623,680,None,Move,1533298203.533
4805,623,680,None,Move,1533298203.541
4806,622,680,None,Move,1533298203.549
4807,621,681,None,Move,1533298203.557
4808,621,681,None,Move,1533298203.566
4809,621,682,None,Move,1533298203.573
4810,620,683,None,Move,1533298203.582
4811,620,684,None,Move,1533298203.589
4812,620,685,None,Move,1533298203.598
4813,620,686,None,Move,1533298203.606
4814,619,687,None,Move,1533298203.614
4815,619,688,None,Move,1533298203.622
4816,619,689,None,Move,1533298203.633
4817,619,689,None,Move,1533298203.638
4818,619,689,None,Move,1533298203.646
4819,619,690,None,Move,1533298203.654
4820,619,690,None,Move,1533298203.67
4821,619,690,Left,Pressed,1533298203.742
4822,619,690,Left,Released,1533298203.833
4823,619,689,None,Move,1533298221.871
4824,619,688,None,Move,1533298221.885
4825,619,686,None,Move,1533298221.887
4826,620,685,None,Move,1533298221.895
4827,620,684,None,Move,1533298221.903
4828,621,683,None,Move,1533298221.911
4829,622,682,None,Move,1533298221.919
4830,622,681,None,Move,1533298221.927
4831,623,680,None,Move,1533298221.935
4832,623,679,None,Move,1533298221.942
4833,623,679,None,Move,1533298221.95
4834,624,678,None,Move,1533298221.958
4835,624,677,None,Move,1533298221.966
4836,624,677,None,Move,1533298221.974
4837,625,677,None,Move,1533298221.983
4838,625,677,None,Move,1533298221.99
4839,625,676,None,Move,1533298222.006
4840,625,676,None,Move,1533298222.063
4841,625,676,None,Move,1533298222.088
4842,625,676,Left,Pressed,1533298222.168
4843,625,676,Left,Released,1533298222.32
4844,626,674,None,Move,1533298222.803
4845,627,672,None,Move,1533298222.809
4846,630,667,None,Move,1533298222.818
4847,633,663,None,Move,1533298222.825
4848,637,657,None,Move,1533298222.833
4849,642,652,None,Move,1533298222.841
4850,646,646,None,Move,1533298222.852
4851,651,641,None,Move,1533298222.859
4852,657,635,None,Move,1533298222.865
4853,663,628,None,Move,1533298222.873
4854,669,621,None,Move,1533298222.882
4855,675,614,None,Move,1533298222.89
4856,681,606,None,Move,1533298222.904
4857,687,600,None,Move,1533298222.906
4858,694,593,None,Move,1533298222.914
4859,700,586,None,Move,1533298222.922
4860,703,583,None,Move,1533298222.929
4861,712,573,None,Move,1533298222.938
4862,717,568,None,Move,1533298222.951
4863,723,562,None,Move,1533298222.954
4864,728,556,None,Move,1533298222.962
4865,734,550,None,Move,1533298222.97
4866,741,542,None,Move,1533298222.978
4867,751,530,None,Move,1533298222.986
4868,755,525,None,Move,1533298222.993
4869,761,514,None,Move,1533298223.002
4870,769,503,None,Move,1533298223.01
4871,774,493,None,Move,1533298223.018
4872,777,488,None,Move,1533298223.026
4873,777,488,Left,Pressed,1533298223.387
4874,777,488,Left,Released,1533298223.5
4875,777,490,None,Move,1533298224.582
4876,779,498,None,Move,1533298224.591
4877,788,516,None,Move,1533298224.6
4878,800,534,None,Move,1533298224.607
4879,815,558,None,Move,1533298224.615
4880,835,589,None,Move,1533298224.623
4881,858,618,None,Move,1533298224.63
4882,883,650,None,Move,1533298224.638
4883,905,678,None,Move,1533298224.652
4884,926,706,None,Move,1533298224.655
4885,935,716,None,Move,1533298224.664
4886,940,723,None,Move,1533298224.671
4887,944,727,None,Move,1533298224.682
4888,946,729,None,Move,1533298224.687
4889,955,740,None,Move,1533298224.695
4890,955,740,None,Move,1533298224.703
4891,958,742,None,Move,1533298224.711
4892,959,744,None,Move,1533298224.719
4893,959,743,None,Move,1533298224.759
4894,958,742,None,Move,1533298224.767
4895,957,742,None,Move,1533298224.775
4896,955,741,None,Move,1533298224.783
4897,954,741,None,Move,1533298224.791
4898,953,740,None,Move,1533298224.8
4899,952,740,None,Move,1533298224.808
4900,951,740,None,Move,1533298224.823
4901,951,740,None,Move,1533298224.831
4902,951,740,None,Move,1533298224.839
4903,951,740,None,Move,1533298224.85
4904,950,736,None,Move,1533298224.855
4905,949,732,None,Move,1533298224.863
4906,947,728,None,Move,1533298224.872
4907,945,722,None,Move,1533298224.881
4908,943,716,None,Move,1533298224.888
4909,941,710,None,Move,1533298224.901
4910,939,704,None,Move,1533298224.904
4911,938,702,None,Move,1533298224.912
4912,936,698,None,Move,1533298224.92
4913,935,695,None,Move,1533298224.927
4914,934,694,None,Move,1533298224.936
4915,934,693,None,Move,1533298224.944
4916,933,692,None,Move,1533298224.951
4917,932,691,None,Move,1533298224.959
4918,930,691,None,Move,1533298224.968
4919,929,690,None,Move,1533298224.976
4920,923,690,None,Move,1533298224.984
4921,918,690,None,Move,1533298224.992
4922,912,690,None,Move,1533298225.0
4923,906,691,None,Move,1533298225.009
4924,899,694,None,Move,1533298225.016
4925,896,695,None,Move,1533298225.024
4926,890,698,None,Move,1533298225.032
4927,885,700,None,Move,1533298225.04
4928,883,701,None,Move,1533298225.052
4929,876,704,None,Move,1533298225.056
4930,873,706,None,Move,1533298225.064
