,x,y,button,state,client_timestamp
3648,230,449,None,Move,1534509557.85
3649,230,449,None,Move,1534509557.858
3650,231,449,None,Move,1534509557.865
3651,231,450,None,Move,1534509557.874
3652,231,450,Left,Pressed,1534509558.13
3653,231,450,Left,Released,1534509558.136
3654,231,450,None,Move,1534509560.754
3655,229,454,None,Move,1534509560.762
3656,226,460,None,Move,1534509560.77
3657,222,469,None,Move,1534509560.778
3658,218,478,None,Move,1534509560.786
3659,214,488,None,Move,1534509560.794
3660,212,493,None,Move,1534509560.802
3661,208,501,None,Move,1534509560.81
3662,205,511,None,Move,1534509560.82
3663,202,519,None,Move,1534509560.826
3664,199,526,None,Move,1534509560.835
3665,197,533,None,Move,1534509560.842
3666,195,540,None,Move,1534509560.849
3667,193,546,None,Move,1534509560.858
3668,191,552,None,Move,1534509560.866
3669,191,555,None,Move,1534509560.874
3670,190,559,None,Move,1534509560.882
3671,189,562,None,Move,1534509560.889
3672,188,565,None,Move,1534509560.897
3673,188,567,None,Move,1534509560.906
3674,187,568,None,Move,1534509560.914
3675,187,569,None,Move,1534509560.922
3676,187,569,None,Move,1534509560.932
3677,187,569,None,Move,1534509560.954
3678,187,570,None,Move,1534509561.164
3679,187,572,None,Move,1534509561.172
3680,185,576,None,Move,1534509561.18
3681,183,583,None,Move,1534509561.187
3682,177,595,None,Move,1534509561.195
3683,172,607,None,Move,1534509561.203
3684,166,621,None,Move,1534509561.212
3685,163,629,None,Move,1534509561.22
3686,152,654,None,Move,1534509561.227
3687,149,661,None,Move,1534509561.238
3688,142,675,None,Move,1534509561.244
3689,136,687,None,Move,1534509561.251
3690,131,698,None,Move,1534509561.26
3691,129,702,None,Move,1534509561.27
3692,124,710,None,Move,1534509561.275
3693,121,715,None,Move,1534509561.286
3694,120,717,None,Move,1534509561.292
3695,116,724,None,Move,1534509561.3
3696,114,727,None,Move,1534509561.308
3697,113,730,None,Move,1534509561.316
3698,111,732,None,Move,1534509561.324
3699,109,735,None,Move,1534509561.332
3700,108,737,None,Move,1534509561.34
3701,107,739,None,Move,1534509561.348
3702,106,741,None,Move,1534509561.356
3703,105,743,None,Move,1534509561.364
3704,103,745,None,Move,1534509561.372
3705,103,746,None,Move,1534509561.38
3706,102,747,None,Move,1534509561.388
3707,101,748,None,Move,1534509561.396
3708,100,749,None,Move,1534509561.404
3709,100,749,None,Move,1534509561.412
3710,99,750,None,Move,1534509561.421
3711,99,751,None,Move,1534509561.428
3712,99,751,None,Move,1534509561.441
3713,98,751,None,Move,1534509561.443
3714,98,752,None,Move,1534509561.452
3715,98,752,None,Move,1534509561.468
3716,98,752,None,Move,1534509561.476
3717,98,752,None,Move,1534509561.492
3718,98,753,None,Move,1534509561.5
3719,98,753,None,Move,1534509561.508
3720,98,754,None,Move,1534509561.516
3721,98,755,None,Move,1534509561.524
3722,99,755,None,Move,1534509561.532
3723,99,756,None,Move,1534509561.54
3724,100,757,None,Move,1534509561.548
3725,101,757,None,Move,1534509561.556
3726,102,758,None,Move,1534509561.564
3727,103,759,None,Move,1534509561.572
3728,104,760,None,Move,1534509561.58
3729,106,760,None,Move,1534509561.588
3730,108,761,None,Move,1534509561.596
3731,111,762,None,Move,1534509561.604
3732,114,763,None,Move,1534509561.612
3733,116,763,None,Move,1534509561.62
3734,119,763,None,Move,1534509561.628
3735,123,763,None,Move,1534509561.636
3736,125,763,None,Move,1534509561.644
3737,128,763,None,Move,1534509561.652
3738,130,763,None,Move,1534509561.66
3739,133,763,None,Move,1534509561.669
3740,135,763,None,Move,1534509561.676
3741,136,763,None,Move,1534509561.684
3742,137,763,None,Move,1534509561.692
3743,138,763,None,Move,1534509561.7
3744,139,763,None,Move,1534509561.708
3745,139,763,None,Move,1534509561.716
3746,140,763,None,Move,1534509561.724
3747,140,763,None,Move,1534509561.732
3748,140,763,None,Move,1534509561.764
3749,141,763,None,Move,1534509561.788
3750,141,764,None,Move,1534509561.796
3751,141,764,None,Move,1534509561.806
3752,141,764,None,Move,1534509561.82
3753,141,764,None,Move,1534509561.83
3754,143,764,None,Move,1534509561.837
3755,143,765,None,Move,1534509561.846
3756,144,765,None,Move,1534509561.853
3757,145,766,None,Move,1534509561.861
3758,146,766,None,Move,1534509561.869
3759,147,766,None,Move,1534509561.877
3760,148,766,None,Move,1534509561.885
3761,148,767,None,Move,1534509561.893
3762,149,767,None,Move,1534509561.901
3763,149,767,None,Move,1534509561.909
3764,149,767,None,Move,1534509561.919
3765,150,767,None,Move,1534509561.958
3766,150,767,None,Move,1534509561.966
3767,150,767,Left,Pressed,1534509562.126
3768,150,767,Left,Released,1534509562.133
3769,151,767,None,Move,1534509562.584
3770,154,767,None,Move,1534509562.592
3771,159,767,None,Move,1534509562.6
3772,167,767,None,Move,1534509562.608
3773,181,764,None,Move,1534509562.616
3774,196,760,None,Move,1534509562.624
3775,212,753,None,Move,1534509562.632
3776,231,745,None,Move,1534509562.64
3777,252,735,None,Move,1534509562.648
3778,272,726,None,Move,1534509562.656
3779,292,714,None,Move,1534509562.664
3780,300,709,None,Move,1534509562.672
3781,314,700,None,Move,1534509562.68
3782,318,697,None,Move,1534509562.688
3783,322,695,None,Move,1534509562.696
3784,327,691,None,Move,1534509562.704
3785,331,688,None,Move,1534509562.712
3786,333,687,None,Move,1534509562.72
3787,333,687,None,Move,1534509562.895
3788,339,691,None,Move,1534509562.903
3789,348,697,None,Move,1534509562.911
3790,359,702,None,Move,1534509562.919
3791,378,710,None,Move,1534509562.927
3792,402,718,None,Move,1534509562.936
3793,429,725,None,Move,1534509562.943
3794,443,727,None,Move,1534509562.951
3795,470,731,None,Move,1534509562.96
3796,495,733,None,Move,1534509562.968
3797,518,735,None,Move,1534509562.976
3798,526,735,None,Move,1534509562.984
3799,543,737,None,Move,1534509562.994
3800,555,737,None,Move,1534509562.999
3801,564,738,None,Move,1534509563.007
3802,568,738,None,Move,1534509563.015
3803,574,739,None,Move,1534509563.023
3804,578,740,None,Move,1534509563.031
3805,581,741,None,Move,1534509563.039
3806,583,741,None,Move,1534509563.047
3807,584,741,None,Move,1534509563.056
3808,585,742,None,Move,1534509563.064
3809,585,742,None,Move,1534509563.072
3810,585,742,None,Move,1534509563.08
3811,586,742,None,Move,1534509563.088
3812,586,742,None,Move,1534509563.096
3813,586,742,None,Move,1534509563.112
3814,587,743,None,Move,1534509563.136
3815,587,743,None,Move,1534509563.16
3816,587,743,None,Move,1534509563.176
3817,588,744,None,Move,1534509563.192
3818,588,744,None,Move,1534509563.2
3819,588,744,None,Move,1534509563.208
3820,588,745,None,Move,1534509563.223
3821,588,746,None,Move,1534509563.232
3822,589,747,None,Move,1534509563.239
3823,589,751,None,Move,1534509563.247
3824,590,754,None,Move,1534509563.255
3825,590,758,None,Move,1534509563.263
3826,591,760,None,Move,1534509563.271
3827,591,763,None,Move,1534509563.279
3828,591,766,None,Move,1534509563.287
3829,592,768,None,Move,1534509563.296
3830,588,768,None,Move,1534509563.77
3831,573,768,None,Move,1534509563.778
3832,549,767,None,Move,1534509563.786
3833,515,765,None,Move,1534509563.794
3834,473,761,None,Move,1534509563.802
3835,421,757,None,Move,1534509563.81
3836,364,752,None,Move,1534509563.818
3837,309,747,None,Move,1534509563.826
3838,286,744,None,Move,1534509563.834
3839,241,738,None,Move,1534509563.846
3840,226,734,None,Move,1534509563.85
3841,197,729,None,Move,1534509563.858
3842,188,727,None,Move,1534509563.866
3843,183,726,None,Move,1534509563.874
3844,172,723,None,Move,1534509563.882
3845,164,722,None,Move,1534509563.891
3846,160,721,None,Move,1534509563.898
3847,158,720,None,Move,1534509563.906
3848,157,720,None,Move,1534509563.914
3849,157,720,None,Move,1534509563.922
3850,157,720,None,Move,1534509563.962
3851,158,721,None,Move,1534509563.97
3852,158,722,None,Move,1534509563.978
3853,158,722,None,Move,1534509563.986
3854,159,724,None,Move,1534509563.995
3855,160,724,None,Move,1534509564.002
3856,160,725,None,Move,1534509564.01
3857,160,726,None,Move,1534509564.018
3858,161,727,None,Move,1534509564.026
3859,161,728,None,Move,1534509564.034
3860,161,729,None,Move,1534509564.042
3861,161,730,None,Move,1534509564.05
3862,161,732,None,Move,1534509564.058
3863,161,734,None,Move,1534509564.066
3864,161,735,None,Move,1534509564.074
3865,161,737,None,Move,1534509564.082
3866,161,738,None,Move,1534509564.09
3867,159,740,None,Move,1534509564.098
3868,158,742,None,Move,1534509564.106
3869,157,745,None,Move,1534509564.114
3870,155,746,None,Move,1534509564.122
3871,153,748,None,Move,1534509564.13
3872,152,750,None,Move,1534509564.138
3873,150,751,None,Move,1534509564.146
3874,149,753,None,Move,1534509564.154
3875,147,754,None,Move,1534509564.162
3876,146,755,None,Move,1534509564.17
3877,145,756,None,Move,1534509564.18
3878,144,757,None,Move,1534509564.188
3879,144,758,None,Move,1534509564.196
3880,143,758,None,Move,1534509564.204
3881,143,758,None,Move,1534509564.212
3882,143,759,None,Move,1534509564.22
3883,143,759,None,Move,1534509564.238
3884,143,760,None,Move,1534509564.504
3885,143,761,None,Move,1534509564.512
3886,143,762,None,Move,1534509564.52
3887,143,763,None,Move,1534509564.528
3888,143,763,None,Move,1534509564.536
3889,143,764,None,Move,1534509564.544
3890,143,764,None,Move,1534509564.552
3891,143,764,None,Move,1534509564.56
3892,143,764,Left,Pressed,1534509564.768
3893,144,764,None,Move,1534509565.266
3894,147,764,None,Move,1534509565.274
3895,151,761,None,Move,1534509565.282
3896,156,758,None,Move,1534509565.29
3897,167,749,None,Move,1534509565.298
3898,172,745,None,Move,1534509565.306
3899,180,737,None,Move,1534509565.315
3900,188,730,None,Move,1534509565.322
3901,195,723,None,Move,1534509565.33
3902,198,719,None,Move,1534509565.338
3903,204,712,None,Move,1534509565.346
3904,208,705,None,Move,1534509565.354
3905,211,699,None,Move,1534509565.362
3906,214,693,None,Move,1534509566.348
3907,217,692,None,Move,1534509566.356
3908,222,689,None,Move,1534509566.364
3909,233,682,None,Move,1534509566.372
3910,242,673,None,Move,1534509566.381
3911,252,664,None,Move,1534509566.387
3912,263,653,None,Move,1534509566.395
3913,275,640,None,Move,1534509566.404
3914,281,633,None,Move,1534509566.412
3915,293,622,None,Move,1534509566.422
3916,302,612,None,Move,1534509566.428
3917,310,603,None,Move,1534509566.436
3918,313,599,None,Move,1534509566.443
3919,318,593,None,Move,1534509566.452
3920,323,588,None,Move,1534509566.46
3921,324,586,None,Move,1534509566.468
3922,329,580,None,Move,1534509566.476
3923,329,578,None,Move,1534509566.484
3924,330,578,None,Move,1534509566.758
3925,333,578,None,Move,1534509566.766
3926,337,578,None,Move,1534509566.774
3927,342,578,None,Move,1534509566.782
3928,353,578,None,Move,1534509566.79
3929,365,575,None,Move,1534509566.798
3930,379,571,None,Move,1534509566.806
3931,394,565,None,Move,1534509566.814
3932,409,559,None,Move,1534509566.822
3933,416,555,None,Move,1534509566.83
3934,428,549,None,Move,1534509566.838
3935,433,546,None,Move,1534509566.846
3936,436,544,None,Move,1534509566.855
3937,442,541,None,Move,1534509566.862
3938,447,539,None,Move,1534509566.869
3939,450,537,None,Move,1534509566.879
3940,452,536,None,Move,1534509566.886
3941,453,535,None,Move,1534509566.894
3942,453,535,None,Move,1534509566.902
3943,454,534,None,Move,1534509566.91
3944,457,534,None,Move,1534509568.17
3945,463,536,None,Move,1534509568.178
3946,471,537,None,Move,1534509568.186
3947,480,539,None,Move,1534509568.194
3948,500,541,None,Move,1534509568.202
3949,525,542,None,Move,1534509568.21
3950,572,542,None,Move,1534509568.218
3951,609,541,None,Move,1534509568.226
3952,646,530,None,Move,1534509568.234
3953,685,516,None,Move,1534509568.242
3954,725,499,None,Move,1534509568.25
3955,760,481,None,Move,1534509568.258
3956,775,471,None,Move,1534509568.266
3957,805,454,None,Move,1534509568.274
3958,828,437,None,Move,1534509568.282
3959,837,431,None,Move,1534509568.29
3960,853,419,None,Move,1534509568.298
3961,858,415,None,Move,1534509568.306
3962,861,412,None,Move,1534509568.314
3963,867,407,None,Move,1534509568.322
3964,875,400,None,Move,1534509568.33
3965,878,400,None,Move,1534509568.542
3966,883,400,None,Move,1534509568.55
3967,889,400,None,Move,1534509568.558
3968,896,399,None,Move,1534509568.566
3969,901,397,None,Move,1534509568.574
3970,913,394,None,Move,1534509568.582
3971,926,390,None,Move,1534509568.59
3972,940,385,None,Move,1534509568.598
3973,952,380,None,Move,1534509568.606
3974,965,375,None,Move,1534509568.614
3975,975,370,None,Move,1534509568.622
3976,984,365,None,Move,1534509568.63
3977,987,363,None,Move,1534509568.638
3978,990,361,None,Move,1534509568.646
3979,990,361,None,Move,1534509595.587
3980,990,364,None,Move,1534509595.594
3981,990,369,None,Move,1534509595.602
3982,990,372,None,Move,1534509595.61
3983,991,377,None,Move,1534509595.618
3984,993,383,None,Move,1534509595.626
3985,995,388,None,Move,1534509595.634
3986,996,393,None,Move,1534509595.642
3987,997,395,None,Move,1534509595.65
3988,998,398,None,Move,1534509595.658
3989,999,401,None,Move,1534509595.666
3990,1000,403,None,Move,1534509595.674
3991,1001,404,None,Move,1534509595.682
3992,1001,405,None,Move,1534509595.69
3993,1001,405,None,Move,1534509595.698
3994,1002,406,None,Move,1534509595.706
3995,1002,406,None,Move,1534509595.714
3996,1002,406,None,Move,1534509595.73
3997,1002,407,None,Move,1534509596.514
3998,1002,410,None,Move,1534509596.522
3999,1000,416,None,Move,1534509596.532
4000,997,422,None,Move,1534509596.544
4001,994,428,None,Move,1534509596.548
4002,992,434,None,Move,1534509596.56
4003,990,437,None,Move,1534509596.573
4004,987,443,None,Move,1534509596.574
4005,986,445,None,Move,1534509596.584
4006,984,450,None,Move,1534509596.589
4007,983,452,None,Move,1534509596.596
4008,982,455,None,Move,1534509596.606
4009,982,456,None,Move,1534509596.613
4010,981,457,None,Move,1534509596.62
4011,981,458,None,Move,1534509596.63
4012,981,458,None,Move,1534509596.643
4013,981,459,None,Move,1534509596.644
4014,977,458,None,Move,1534509597.216
4015,968,456,None,Move,1534509597.222
4016,961,456,None,Move,1534509597.231
4017,954,456,None,Move,1534509597.239
4018,946,456,None,Move,1534509597.246
4019,943,458,None,Move,1534509597.254
4020,938,461,None,Move,1534509597.262
4021,934,465,None,Move,1534509597.271
4022,930,468,None,Move,1534509597.278
4023,927,473,None,Move,1534509597.286
4024,925,477,None,Move,1534509597.294
4025,923,487,None,Move,1534509597.302
4026,923,500,None,Move,1534509597.31
4027,923,512,None,Move,1534509597.318
4028,923,518,None,Move,1534509597.326
4029,925,524,None,Move,1534509597.334
4030,928,532,None,Move,1534509597.342
4031,930,537,None,Move,1534509597.35
4032,929,542,None,Move,1534509597.507
4033,927,552,None,Move,1534509597.515
4034,923,566,None,Move,1534509597.523
4035,920,583,None,Move,1534509597.53
4036,917,602,None,Move,1534509597.538
4037,915,624,None,Move,1534509597.547
4038,912,662,None,Move,1534509597.555
4039,911,679,None,Move,1534509597.563
4040,909,707,None,Move,1534509597.57
4041,908,717,None,Move,1534509597.58
4042,908,724,None,Move,1534509597.587
4043,906,737,None,Move,1534509597.595
4044,905,745,None,Move,1534509597.603
4045,904,751,None,Move,1534509597.612
4046,904,754,None,Move,1534509597.618
4047,903,756,None,Move,1534509597.626
4048,903,757,None,Move,1534509597.634
4049,903,758,None,Move,1534509597.643
4050,903,758,None,Move,1534509597.65
4051,903,758,None,Move,1534509597.667
4052,902,758,None,Move,1534509597.709
4053,902,758,None,Move,1534509597.723
4054,902,758,None,Move,1534509597.731
4055,901,759,None,Move,1534509597.738
4056,901,759,None,Move,1534509597.747
4057,900,760,None,Move,1534509597.755
4058,899,760,None,Move,1534509597.762
4059,899,761,None,Move,1534509597.77
4060,898,762,None,Move,1534509597.778
4061,897,763,None,Move,1534509597.787
4062,897,764,None,Move,1534509597.794
4063,896,765,None,Move,1534509597.803
4064,895,766,None,Move,1534509597.81
4065,895,768,None,Move,1534509597.819
4066,895,770,None,Move,1534509597.826
4067,894,771,None,Move,1534509597.835
4068,893,772,None,Move,1534509597.843
4069,893,774,None,Move,1534509597.85
4070,893,774,None,Move,1534509597.859
4071,892,775,None,Move,1534509597.866
4072,892,775,None,Move,1534509597.877
4073,892,775,Left,Pressed,1534509598.035
4074,892,775,Left,Released,1534509598.046
4075,892,771,None,Move,1534509598.277
4076,892,767,None,Move,1534509598.285
4077,892,762,None,Move,1534509598.293
4078,892,757,None,Move,1534509598.301
4079,892,750,None,Move,1534509598.311
4080,892,738,None,Move,1534509598.318
4081,896,716,None,Move,1534509598.326
4082,899,698,None,Move,1534509598.332
4083,904,676,None,Move,1534509598.343
4084,909,655,None,Move,1534509598.349
4085,912,644,None,Move,1534509598.359
4086,917,625,None,Move,1534509598.364
4087,922,608,None,Move,1534509598.373
4088,927,594,None,Move,1534509598.38
4089,929,588,None,Move,1534509598.389
4090,932,579,None,Move,1534509598.396
4091,933,576,None,Move,1534509598.404
4092,936,571,None,Move,1534509598.412
4093,936,568,None,Move,1534509598.421
4094,937,565,None,Move,1534509598.428
4095,937,565,None,Move,1534509601.381
4096,936,565,None,Move,1534509601.389
4097,936,565,None,Move,1534509601.397
4098,933,566,None,Move,1534509601.405
4099,929,567,None,Move,1534509601.412
4100,923,568,None,Move,1534509601.421
4101,907,569,None,Move,1534509601.429
4102,888,569,None,Move,1534509601.436
4103,848,569,None,Move,1534509601.445
4104,810,566,None,Move,1534509601.453
4105,760,558,None,Move,1534509601.461
4106,703,550,None,Move,1534509601.469
4107,641,539,None,Move,1534509601.477
4108,581,528,None,Move,1534509601.485
4109,528,514,None,Move,1534509601.493
4110,512,507,None,Move,1534509601.5
4111,480,492,None,Move,1534509601.509
4112,470,485,None,Move,1534509601.517
4113,463,481,None,Move,1534509601.525
4114,448,473,None,Move,1534509601.532
4115,445,470,None,Move,1534509601.54
4116,438,465,None,Move,1534509601.549
4117,433,463,None,Move,1534509601.557
4118,431,461,None,Move,1534509601.57
4119,430,460,None,Move,1534509601.572
4120,428,460,None,Move,1534509601.785
4121,425,460,None,Move,1534509601.793
4122,422,460,None,Move,1534509601.801
4123,418,459,None,Move,1534509601.808
4124,415,458,None,Move,1534509601.816
4125,411,458,None,Move,1534509601.825
4126,408,458,None,Move,1534509601.832
4127,405,458,None,Move,1534509601.841
4128,403,458,None,Move,1534509601.849
4129,401,458,None,Move,1534509601.857
4130,400,458,None,Move,1534509601.865
4131,399,458,None,Move,1534509601.873
4132,398,459,None,Move,1534509601.881
4133,397,460,None,Move,1534509601.889
4134,397,461,None,Move,1534509601.897
4135,397,463,None,Move,1534509601.905
4136,397,464,None,Move,1534509601.913
4137,397,466,None,Move,1534509601.921
4138,397,468,None,Move,1534509601.929
4139,397,469,None,Move,1534509601.937
4140,397,471,None,Move,1534509601.945
4141,399,474,None,Move,1534509601.953
4142,399,474,None,Move,1534509602.773
4143,399,475,None,Move,1534509602.781
4144,399,475,None,Move,1534509602.789
4145,399,476,None,Move,1534509602.797
4146,399,476,None,Move,1534509602.805
4147,399,476,None,Move,1534509602.812
4148,399,476,None,Move,1534509603.333
4149,399,474,None,Move,1534509603.341
4150,399,472,None,Move,1534509603.348
4151,399,469,None,Move,1534509603.357
4152,397,466,None,Move,1534509603.365
4153,396,463,None,Move,1534509603.373
4154,395,461,None,Move,1534509603.381
4155,393,456,None,Move,1534509603.389
4156,392,454,None,Move,1534509603.396
4157,390,451,None,Move,1534509603.405
4158,389,449,None,Move,1534509603.413
4159,388,446,None,Move,1534509603.421
4160,387,445,None,Move,1534509603.43
4161,386,444,None,Move,1534509603.437
4162,386,443,None,Move,1534509603.447
4163,386,443,None,Move,1534509603.453
4164,385,443,None,Move,1534509603.462
4165,385,442,None,Move,1534509603.471
4166,385,442,None,Move,1534509603.487
4167,384,442,None,Move,1534509603.503
4168,384,442,Left,Pressed,1534509603.751
4169,384,442,Left,Released,1534509603.758
4170,385,442,None,Move,1534509604.225
4171,388,442,None,Move,1534509604.233
4172,392,441,None,Move,1534509604.241
4173,397,437,None,Move,1534509604.249
4174,405,433,None,Move,1534509604.257
4175,412,428,None,Move,1534509604.265
4176,426,417,None,Move,1534509604.273
4177,431,412,None,Move,1534509604.281
4178,441,405,None,Move,1534509604.289
4179,449,398,None,Move,1534509604.297
4180,457,391,None,Move,1534509604.305
4181,461,388,None,Move,1534509604.313
4182,467,382,None,Move,1534509604.32
4183,472,376,None,Move,1534509604.328
4184,477,371,None,Move,1534509604.337
4185,480,366,None,Move,1534509604.345
4186,480,366,None,Move,1534509604.609
4187,485,366,None,Move,1534509604.617
4188,491,366,None,Move,1534509604.624
4189,500,366,None,Move,1534509604.632
4190,509,363,None,Move,1534509604.64
4191,527,357,None,Move,1534509604.649
4192,534,353,None,Move,1534509604.657
4193,546,347,None,Move,1534509604.666
4194,556,341,None,Move,1534509604.674
4195,565,335,None,Move,1534509604.682
4196,569,333,None,Move,1534509604.69
4197,575,328,None,Move,1534509604.699
4198,577,327,None,Move,1534509604.705
4199,581,324,None,Move,1534509604.713
4200,583,323,None,Move,1534509604.721
4201,579,322,None,Move,1534509606.073
4202,571,317,None,Move,1534509606.081
4203,555,309,None,Move,1534509606.089
4204,543,303,None,Move,1534509606.097
4205,521,293,None,Move,1534509606.105
4206,496,282,None,Move,1534509606.114
4207,470,272,None,Move,1534509606.121
4208,446,264,None,Move,1534509606.129
4209,436,261,None,Move,1534509606.137
4210,415,254,None,Move,1534509606.145
4211,408,252,None,Move,1534509606.153
4212,395,248,None,Move,1534509606.161
4213,384,245,None,Move,1534509606.169
4214,377,242,None,Move,1534509606.177
4215,374,242,None,Move,1534509606.185
4216,368,240,None,Move,1534509606.193
4217,364,239,None,Move,1534509606.201
4218,361,239,None,Move,1534509606.209
4219,360,238,None,Move,1534509606.217
4220,358,238,None,Move,1534509606.225
4221,358,238,None,Move,1534509606.233
4222,357,238,None,Move,1534509606.241
4223,357,238,None,Move,1534509606.273
4224,357,239,None,Move,1534509606.281
4225,358,239,None,Move,1534509607.405
4226,362,239,None,Move,1534509607.413
4227,368,239,None,Move,1534509607.421
4228,375,239,None,Move,1534509607.429
4229,393,240,None,Move,1534509607.437
4230,410,240,None,Move,1534509607.445
4231,429,240,None,Move,1534509607.453
4232,449,238,None,Move,1534509607.461
4233,468,234,None,Move,1534509607.469
4234,477,230,None,Move,1534509607.477
4235,494,224,None,Move,1534509607.485
4236,508,218,None,Move,1534509607.493
4237,513,215,None,Move,1534509607.501
4238,522,210,None,Move,1534509607.509
4239,529,206,None,Move,1534509607.517
4240,534,203,None,Move,1534509607.525
4241,536,202,None,Move,1534509607.533
4242,539,199,None,Move,1534509607.541
4243,541,197,None,Move,1534509607.549
4244,542,197,None,Move,1534509607.557
4245,542,197,None,Move,1534509608.817
4246,534,206,None,Move,1534509608.825
4247,513,228,None,Move,1534509608.833
4248,486,259,None,Move,1534509608.841
4249,449,300,None,Move,1534509608.849
4250,371,381,None,Move,1534509608.857
4251,307,449,None,Move,1534509608.865
4252,276,482,None,Move,1534509608.873
4253,217,544,None,Move,1534509608.881
4254,198,566,None,Move,1534509608.889
4255,184,583,None,Move,1534509608.899
4256,172,596,None,Move,1534509608.905
4257,164,606,None,Move,1534509608.914
4258,147,625,None,Move,1534509608.921
4259,144,629,None,Move,1534509608.929
4260,135,639,None,Move,1534509608.937
4261,130,644,None,Move,1534509608.945
4262,127,648,None,Move,1534509608.953
4263,124,651,None,Move,1534509609.145
4264,121,656,None,Move,1534509609.153
4265,117,661,None,Move,1534509609.161
4266,113,668,None,Move,1534509609.169
4267,105,680,None,Move,1534509609.177
4268,101,686,None,Move,1534509609.185
4269,97,691,None,Move,1534509609.193
4270,91,700,None,Move,1534509609.201
4271,86,707,None,Move,1534509609.209
4272,85,710,None,Move,1534509609.217
4273,81,714,None,Move,1534509609.225
4274,79,717,None,Move,1534509609.233
4275,77,720,None,Move,1534509609.241
4276,76,722,None,Move,1534509609.249
4277,74,724,None,Move,1534509609.258
4278,73,726,None,Move,1534509609.266
4279,72,727,None,Move,1534509609.274
4280,71,729,None,Move,1534509609.282
4281,70,731,None,Move,1534509609.29
4282,70,732,None,Move,1534509609.298
4283,69,734,None,Move,1534509609.306
4284,68,735,None,Move,1534509609.314
4285,68,736,None,Move,1534509609.322
4286,68,737,None,Move,1534509609.33
4287,68,738,None,Move,1534509609.338
4288,68,739,None,Move,1534509609.345
4289,68,739,None,Move,1534509609.353
4290,68,740,None,Move,1534509609.361
4291,67,740,None,Move,1534509609.369
4292,67,740,None,Move,1534509609.383
4293,67,741,None,Move,1534509609.385
4294,67,741,None,Move,1534509609.393
4295,67,741,None,Move,1534509609.401
4296,67,741,None,Move,1534509609.411
4297,66,741,None,Move,1534509609.417
4298,66,742,None,Move,1534509609.425
4299,66,742,None,Move,1534509609.435
4300,65,742,None,Move,1534509609.443
4301,65,742,None,Move,1534509609.451
4302,65,743,None,Move,1534509609.459
4303,64,743,None,Move,1534509609.467
4304,64,743,None,Move,1534509609.475
4305,64,743,Left,Pressed,1534509609.492
4306,64,743,Left,Released,1534509609.587
4307,64,743,None,Move,1534509609.884
4308,67,743,None,Move,1534509609.891
4309,72,742,None,Move,1534509609.899
4310,76,740,None,Move,1534509609.907
4311,83,737,None,Move,1534509609.918
4312,95,731,None,Move,1534509609.924
4313,106,724,None,Move,1534509609.933
4314,121,714,None,Move,1534509609.939
4315,137,704,None,Move,1534509609.948
4316,156,690,None,Move,1534509609.955
4317,177,675,None,Move,1534509609.965
4318,197,660,None,Move,1534509609.971
4319,217,645,None,Move,1534509609.981
4320,226,638,None,Move,1534509609.987
4321,241,625,None,Move,1534509609.995
4322,253,614,None,Move,1534509610.006
4323,258,610,None,Move,1534509610.018
4324,267,603,None,Move,1534509610.019
4325,273,597,None,Move,1534509610.027
4326,278,592,None,Move,1534509610.035
4327,280,590,None,Move,1534509610.044
4328,283,587,None,Move,1534509610.052
4329,285,584,None,Move,1534509610.059
4330,286,583,None,Move,1534509610.067
4331,286,583,None,Move,1534509610.273
4332,290,583,None,Move,1534509610.281
4333,295,583,None,Move,1534509610.289
4334,304,583,None,Move,1534509610.297
4335,317,583,None,Move,1534509610.306
4336,333,580,None,Move,1534509610.313
4337,352,577,None,Move,1534509610.321
4338,371,570,None,Move,1534509610.329
4339,379,567,None,Move,1534509610.337
4340,396,561,None,Move,1534509610.345
4341,401,559,None,Move,1534509610.353
4342,411,554,None,Move,1534509610.361
4343,415,552,None,Move,1534509610.369
4344,421,549,None,Move,1534509610.377
4345,425,546,None,Move,1534509610.385
4346,429,545,None,Move,1534509610.393
4347,430,543,None,Move,1534509610.401
4348,432,542,None,Move,1534509610.409
4349,433,542,None,Move,1534509610.418
4350,433,541,None,Move,1534509610.425
4351,433,541,None,Move,1534509610.433
4352,434,540,None,Move,1534509610.441
4353,434,540,None,Move,1534509610.449
4354,434,540,None,Move,1534509610.457
4355,435,539,None,Move,1534509610.465
4356,435,539,None,Move,1534509610.473
4357,435,539,None,Move,1534509610.481
4358,435,538,None,Move,1534509610.489
4359,435,538,None,Move,1534509610.501
4360,435,538,None,Move,1534509610.505
4361,436,538,None,Move,1534509610.513
4362,436,538,None,Move,1534509610.53
4363,436,538,None,Move,1534509610.537
4364,436,537,None,Move,1534509610.545
4365,436,537,None,Move,1534509610.577
4366,436,537,None,Move,1534509610.601
4367,436,537,Left,Pressed,1534509610.634
4368,436,537,Left,Released,1534509610.77
4369,436,537,None,Move,1534509611.155
4370,436,538,None,Move,1534509611.195
4371,436,538,None,Move,1534509611.211
4372,436,538,None,Move,1534509611.219
4373,436,538,None,Move,1534509611.235
4374,436,539,None,Move,1534509611.26
4375,436,539,None,Move,1534509611.275
4376,436,539,None,Move,1534509611.3
4377,436,539,None,Move,1534509611.315
4378,435,539,None,Move,1534509611.323
4379,435,539,None,Move,1534509611.347
4380,435,539,None,Move,1534509611.363
4381,434,539,None,Move,1534509611.387
