,x,y,button,state,client_timestamp
2232,148,273,None,Move,1531725932.347
2233,148,273,None,Move,1531725932.355
2234,148,274,None,Move,1531725932.363
2235,148,274,None,Move,1531725932.371
2236,148,275,None,Move,1531725932.379
2237,148,276,None,Move,1531725932.387
2238,149,277,None,Move,1531725932.395
2239,151,279,None,Move,1531725932.403
2240,154,282,None,Move,1531725932.411
2241,157,285,None,Move,1531725932.419
2242,161,289,None,Move,1531725932.427
2243,163,291,None,Move,1531725932.435
2244,168,295,None,Move,1531725932.442
2245,172,300,None,Move,1531725932.45
2246,178,303,None,Move,1531725932.458
2247,182,307,None,Move,1531725932.466
2248,187,310,None,Move,1531725932.474
2249,191,313,None,Move,1531725932.482
2250,196,316,None,Move,1531725932.49
2251,200,318,None,Move,1531725932.499
2252,203,320,None,Move,1531725932.506
2253,207,321,None,Move,1531725932.514
2254,212,322,None,Move,1531725932.522
2255,216,322,None,Move,1531725932.531
2256,220,322,None,Move,1531725932.538
2257,224,322,None,Move,1531725932.547
2258,228,322,None,Move,1531725932.554
2259,232,321,None,Move,1531725932.563
2260,234,319,None,Move,1531725932.57
2261,236,318,None,Move,1531725932.579
2262,238,317,None,Move,1531725932.587
2263,240,315,None,Move,1531725932.595
2264,242,314,None,Move,1531725932.602
2265,244,313,None,Move,1531725932.611
2266,245,312,None,Move,1531725932.618
2267,246,312,None,Move,1531725932.628
2268,247,311,None,Move,1531725932.634
2269,248,311,None,Move,1531725932.647
2270,249,311,None,Move,1531725932.65
2271,250,311,None,Move,1531725932.66
2272,251,311,None,Move,1531725932.666
2273,252,311,None,Move,1531725932.675
2274,252,311,None,Move,1531725932.682
2275,253,311,None,Move,1531725932.69
2276,254,311,None,Move,1531725932.7
2277,255,311,None,Move,1531725932.71
2278,256,311,None,Move,1531725932.715
2279,257,312,None,Move,1531725932.722
2280,258,312,None,Move,1531725932.733
2281,259,313,None,Move,1531725932.74
2282,259,313,None,Move,1531725932.748
2283,260,313,None,Move,1531725932.757
2284,260,313,None,Move,1531725932.765
2285,260,314,None,Move,1531725932.773
2286,261,314,None,Move,1531725932.781
2287,261,314,None,Move,1531725932.789
2288,261,314,None,Move,1531725932.797
2289,261,315,None,Move,1531725932.813
2290,262,316,None,Move,1531725933.073
2291,264,317,None,Move,1531725933.081
2292,265,319,None,Move,1531725933.089
2293,268,321,None,Move,1531725933.096
2294,271,323,None,Move,1531725933.105
2295,273,326,None,Move,1531725933.113
2296,276,328,None,Move,1531725933.121
2297,278,330,None,Move,1531725933.129
2298,279,331,None,Move,1531725933.137
2299,281,332,None,Move,1531725933.145
2300,283,333,None,Move,1531725933.152
2301,285,335,None,Move,1531725933.162
2302,287,336,None,Move,1531725933.168
2303,288,337,None,Move,1531725933.177
2304,289,338,None,Move,1531725933.184
2305,290,338,None,Move,1531725933.194
2306,291,339,None,Move,1531725933.2
2307,291,339,None,Move,1531725933.21
2308,291,340,None,Move,1531725933.216
2309,292,340,None,Move,1531725933.224
2310,292,340,None,Move,1531725933.232
2311,292,340,None,Move,1531725933.24
2312,292,341,None,Move,1531725933.249
2313,292,341,None,Move,1531725933.256
2314,293,342,None,Move,1531725933.265
2315,293,343,None,Move,1531725933.273
2316,294,346,None,Move,1531725933.281
2317,295,348,None,Move,1531725933.289
2318,297,351,None,Move,1531725933.297
2319,298,353,None,Move,1531725933.305
2320,299,356,None,Move,1531725933.313
2321,301,359,None,Move,1531725933.321
2322,302,361,None,Move,1531725933.329
2323,303,363,None,Move,1531725933.337
2324,304,365,None,Move,1531725933.345
2325,305,366,None,Move,1531725933.353
2326,306,367,None,Move,1531725933.361
2327,306,368,None,Move,1531725933.369
2328,307,368,None,Move,1531725933.377
2329,307,369,None,Move,1531725933.385
2330,307,369,None,Move,1531725933.393
2331,307,369,None,Move,1531725933.401
2332,307,369,None,Move,1531725933.409
2333,307,370,None,Move,1531725933.465
2334,308,370,None,Move,1531725933.489
2335,308,371,None,Move,1531725933.497
2336,308,371,None,Move,1531725933.505
2337,309,372,None,Move,1531725933.513
2338,309,372,None,Move,1531725933.521
2339,309,373,None,Move,1531725933.529
2340,310,374,None,Move,1531725933.537
2341,310,374,None,Move,1531725933.545
2342,310,375,None,Move,1531725933.553
2343,311,375,None,Move,1531725933.561
2344,311,375,None,Move,1531725933.569
2345,312,376,None,Move,1531725933.577
2346,312,376,None,Move,1531725933.585
2347,313,376,None,Move,1531725933.593
2348,313,376,None,Move,1531725933.601
2349,313,376,None,Move,1531725933.609
2350,314,376,None,Move,1531725933.617
2351,314,376,None,Move,1531725933.625
2352,314,376,None,Move,1531725933.633
2353,315,376,None,Move,1531725933.665
2354,315,376,None,Move,1531725933.801
2355,315,376,None,Move,1531725933.809
2356,316,376,None,Move,1531725933.817
2357,316,376,None,Move,1531725933.825
2358,317,376,None,Move,1531725933.833
2359,317,376,None,Move,1531725933.841
2360,317,376,None,Move,1531725933.849
2361,318,376,None,Move,1531725933.857
2362,318,376,None,Move,1531725933.865
2363,318,376,None,Move,1531725933.873
2364,319,376,None,Move,1531725933.896
2365,319,376,None,Move,1531725934.003
2366,319,376,None,Move,1531725934.011
2367,318,375,None,Move,1531725934.019
2368,318,375,None,Move,1531725934.027
2369,318,375,None,Move,1531725934.035
2370,318,374,None,Move,1531725934.043
2371,318,374,None,Move,1531725934.051
2372,318,374,None,Move,1531725934.059
2373,318,373,None,Move,1531725934.067
2374,317,373,None,Move,1531725934.075
2375,317,373,None,Move,1531725934.083
2376,317,373,None,Move,1531725934.091
2377,317,373,None,Move,1531725934.099
2378,316,373,None,Move,1531725934.107
2379,316,373,None,Move,1531725934.115
2380,316,372,None,Move,1531725934.123
2381,315,372,None,Move,1531725934.131
2382,315,372,None,Move,1531725934.139
2383,315,372,None,Move,1531725934.147
2384,315,372,None,Move,1531725934.155
2385,314,372,None,Move,1531725934.163
2386,314,371,None,Move,1531725934.171
2387,314,371,None,Move,1531725934.179
2388,313,371,None,Move,1531725934.187
2389,313,371,None,Move,1531725934.195
2390,313,371,None,Move,1531725934.203
2391,312,371,None,Move,1531725934.211
2392,312,371,None,Move,1531725934.219
2393,312,371,None,Move,1531725934.227
2394,311,371,None,Move,1531725934.243
2395,311,371,None,Move,1531725934.259
2396,311,371,None,Move,1531725934.267
2397,311,371,None,Move,1531725934.282
2398,311,370,None,Move,1531725934.291
2399,311,370,None,Move,1531725934.299
2400,311,370,None,Move,1531725934.307
2401,310,370,None,Move,1531725934.323
2402,310,370,None,Move,1531725934.339
2403,310,370,None,Move,1531725934.37
2404,309,370,None,Move,1531725934.426
2405,309,370,Left,Pressed,1531725936.341
2406,309,370,Left,Released,1531725936.348
2407,308,370,None,Move,1531725937.099
2408,307,370,None,Move,1531725937.107
2409,305,370,None,Move,1531725937.115
2410,303,370,None,Move,1531725937.123
2411,302,370,None,Move,1531725937.131
2412,301,370,None,Move,1531725937.139
2413,300,371,None,Move,1531725937.147
2414,299,371,None,Move,1531725937.155
2415,299,371,None,Move,1531725937.163
2416,299,371,None,Move,1531725937.171
2417,298,371,None,Move,1531725937.179
2418,298,371,None,Move,1531725937.187
2419,298,371,None,Move,1531725937.195
2420,297,371,None,Move,1531725937.371
2421,297,371,None,Move,1531725937.387
2422,297,371,None,Move,1531725937.395
2423,296,371,None,Move,1531725937.403
2424,296,371,None,Move,1531725937.419
2425,295,371,None,Move,1531725937.427
2426,295,371,None,Move,1531725937.435
2427,295,371,None,Move,1531725937.452
2428,294,371,None,Move,1531725937.459
2429,294,371,None,Move,1531725937.475
2430,294,371,None,Move,1531725937.523
2431,295,370,None,Move,1531725937.595
2432,295,370,Left,Pressed,1531725937.843
2433,295,370,Left,Released,1531725937.849
2434,294,368,None,Move,1531725946.589
2435,293,366,None,Move,1531725946.597
2436,293,365,None,Move,1531725946.605
2437,292,364,None,Move,1531725946.613
2438,292,363,None,Move,1531725946.621
2439,291,363,None,Move,1531725946.629
2440,290,362,None,Move,1531725946.637
2441,290,362,None,Move,1531725946.645
2442,289,361,None,Move,1531725946.653
2443,289,361,None,Move,1531725946.661
2444,288,361,None,Move,1531725946.669
2445,287,360,None,Move,1531725946.677
2446,286,360,None,Move,1531725946.685
2447,285,360,None,Move,1531725946.693
2448,285,359,None,Move,1531725946.701
2449,284,359,None,Move,1531725946.709
2450,284,359,None,Move,1531725946.717
2451,283,359,None,Move,1531725946.725
2452,283,358,None,Move,1531725946.733
2453,283,358,None,Move,1531725946.757
2454,283,358,None,Move,1531725946.885
2455,284,359,None,Move,1531725946.893
2456,286,360,None,Move,1531725946.901
2457,290,362,None,Move,1531725946.909
2458,293,363,None,Move,1531725946.917
2459,298,365,None,Move,1531725946.925
2460,302,367,None,Move,1531725946.933
2461,308,369,None,Move,1531725946.941
2462,313,370,None,Move,1531725946.949
2463,318,371,None,Move,1531725946.957
2464,320,372,None,Move,1531725946.965
2465,324,373,None,Move,1531725946.973
2466,328,373,None,Move,1531725946.981
2467,331,374,None,Move,1531725946.989
2468,333,374,None,Move,1531725946.997
2469,338,375,None,Move,1531725947.005
2470,339,375,None,Move,1531725947.013
2471,343,375,None,Move,1531725947.021
2472,344,375,None,Move,1531725947.029
2473,346,375,None,Move,1531725947.037
2474,349,375,None,Move,1531725947.045
2475,350,375,None,Move,1531725947.053
2476,352,375,None,Move,1531725947.061
2477,353,375,None,Move,1531725947.069
2478,354,375,None,Move,1531725947.077
2479,354,375,None,Move,1531725947.085
2480,355,375,None,Move,1531725947.093
2481,355,375,None,Move,1531725947.101
2482,355,375,None,Move,1531725947.109
2483,355,375,None,Move,1531725947.189
2484,355,375,None,Move,1531725947.221
2485,355,375,None,Move,1531725947.229
2486,354,375,None,Move,1531725947.237
2487,354,375,None,Move,1531725947.253
2488,354,375,None,Move,1531725947.277
2489,353,375,None,Move,1531725947.301
2490,353,375,None,Move,1531725947.325
2491,353,375,None,Move,1531725947.349
2492,352,375,None,Move,1531725947.373
2493,352,375,None,Move,1531725947.421
2494,352,375,None,Move,1531725947.429
2495,352,375,Left,Pressed,1531725947.613
2496,352,375,Left,Released,1531725947.62
2497,352,373,None,Move,1531725948.753
2498,352,371,None,Move,1531725948.761
2499,351,369,None,Move,1531725948.769
2500,351,367,None,Move,1531725948.777
2501,350,364,None,Move,1531725948.785
2502,348,360,None,Move,1531725948.793
2503,346,354,None,Move,1531725948.801
2504,343,347,None,Move,1531725948.809
2505,341,344,None,Move,1531725948.817
2506,338,338,None,Move,1531725948.825
2507,337,335,None,Move,1531725948.833
2508,335,331,None,Move,1531725948.841
2509,333,328,None,Move,1531725948.849
2510,331,326,None,Move,1531725948.857
2511,330,324,None,Move,1531725948.865
2512,329,323,None,Move,1531725948.873
2513,328,322,None,Move,1531725948.881
2514,328,322,None,Move,1531725948.887
2515,328,322,None,Move,1531725948.897
2516,327,322,None,Move,1531725948.905
2517,327,322,None,Move,1531725948.913
2518,327,322,None,Move,1531725948.919
2519,327,322,None,Move,1531725949.049
2520,327,322,None,Move,1531725949.057
2521,327,323,None,Move,1531725949.073
2522,327,323,None,Move,1531725949.089
2523,327,323,None,Move,1531725949.105
2524,327,324,None,Move,1531725949.121
2525,327,324,None,Move,1531725949.129
2526,327,325,None,Move,1531725949.137
2527,327,326,None,Move,1531725949.145
2528,327,327,None,Move,1531725949.153
2529,327,327,None,Move,1531725949.161
2530,327,328,None,Move,1531725949.169
2531,327,328,None,Move,1531725949.177
2532,327,328,None,Move,1531725949.185
2533,327,329,None,Move,1531725949.201
2534,327,329,None,Move,1531725949.209
2535,327,329,None,Move,1531725949.225
2536,327,330,None,Move,1531725949.233
2537,327,331,None,Move,1531725949.241
2538,327,332,None,Move,1531725949.249
2539,327,333,None,Move,1531725949.257
2540,329,335,None,Move,1531725949.265
2541,329,336,None,Move,1531725949.273
2542,331,337,None,Move,1531725949.281
2543,331,338,None,Move,1531725950.271
2544,331,339,None,Move,1531725950.279
2545,331,341,None,Move,1531725950.287
2546,330,342,None,Move,1531725950.295
2547,329,345,None,Move,1531725950.303
2548,329,346,None,Move,1531725950.311
2549,329,347,None,Move,1531725950.319
2550,328,348,None,Move,1531725950.327
2551,328,349,None,Move,1531725950.335
2552,328,349,None,Move,1531725950.343
2553,327,349,None,Move,1531725950.519
2554,327,350,None,Move,1531725950.527
2555,327,350,None,Move,1531725950.535
2556,327,350,None,Move,1531725950.543
2557,327,350,None,Move,1531725950.551
2558,327,350,None,Move,1531725950.559
2559,326,350,None,Move,1531725950.567
2560,326,351,None,Move,1531725950.575
2561,326,351,None,Move,1531725950.591
2562,326,350,None,Move,1531725952.756
2563,326,349,None,Move,1531725952.763
2564,326,347,None,Move,1531725952.773
2565,326,346,None,Move,1531725952.779
2566,326,344,None,Move,1531725952.787
2567,325,342,None,Move,1531725952.795
2568,325,342,None,Move,1531725952.803
2569,325,340,None,Move,1531725952.811
2570,324,339,None,Move,1531725952.819
2571,324,337,None,Move,1531725952.827
2572,324,335,None,Move,1531725952.835
2573,323,334,None,Move,1531725952.843
2574,323,332,None,Move,1531725952.851
2575,322,330,None,Move,1531725952.859
2576,322,328,None,Move,1531725952.867
2577,321,326,None,Move,1531725952.875
2578,321,325,None,Move,1531725952.883
2579,321,323,None,Move,1531725952.891
2580,320,321,None,Move,1531725952.899
2581,320,320,None,Move,1531725952.907
2582,320,319,None,Move,1531725952.915
2583,319,318,None,Move,1531725952.923
2584,319,318,None,Move,1531725952.931
2585,319,317,None,Move,1531725952.939
2586,319,316,None,Move,1531725952.947
2587,319,315,None,Move,1531725952.955
2588,319,314,None,Move,1531725952.963
2589,319,313,None,Move,1531725952.972
2590,318,312,None,Move,1531725952.979
2591,318,310,None,Move,1531725952.989
2592,318,309,None,Move,1531725952.995
2593,318,308,None,Move,1531725953.003
2594,318,307,None,Move,1531725953.011
2595,318,305,None,Move,1531725953.019
2596,317,305,None,Move,1531725953.027
2597,317,304,None,Move,1531725953.035
2598,317,304,None,Move,1531725953.043
2599,317,303,None,Move,1531725953.051
2600,317,302,None,Move,1531725953.06
2601,317,301,None,Move,1531725953.067
2602,316,299,None,Move,1531725953.076
2603,316,297,None,Move,1531725953.083
2604,315,295,None,Move,1531725953.092
2605,315,292,None,Move,1531725953.099
2606,315,291,None,Move,1531725953.107
2607,314,288,None,Move,1531725953.115
2608,314,286,None,Move,1531725953.123
2609,313,284,None,Move,1531725953.131
2610,313,283,None,Move,1531725953.139
2611,313,282,None,Move,1531725953.147
2612,312,282,None,Move,1531725953.156
2613,312,281,None,Move,1531725953.163
2614,312,282,None,Move,1531725953.206
2615,312,283,None,Move,1531725953.212
2616,312,279,None,Move,1531725953.471
2617,312,276,None,Move,1531725953.479
2618,312,272,None,Move,1531725953.488
2619,312,269,None,Move,1531725953.495
2620,312,265,None,Move,1531725953.505
2621,312,263,None,Move,1531725953.511
2622,312,260,None,Move,1531725953.519
2623,312,257,None,Move,1531725953.527
2624,311,253,None,Move,1531725953.535
2625,311,250,None,Move,1531725953.543
2626,311,246,None,Move,1531725953.551
2627,310,244,None,Move,1531725953.56
2628,310,242,None,Move,1531725953.567
2629,310,241,None,Move,1531725953.576
2630,309,239,None,Move,1531725953.583
2631,309,239,None,Move,1531725953.592
2632,309,238,None,Move,1531725953.599
2633,309,238,None,Move,1531725953.608
2634,309,237,None,Move,1531725953.615
2635,309,235,None,Move,1531725953.623
2636,309,235,None,Move,1531725953.631
2637,309,233,None,Move,1531725953.64
2638,309,232,None,Move,1531725953.647
2639,309,231,None,Move,1531725953.656
2640,309,229,None,Move,1531725953.663
2641,308,228,None,Move,1531725953.672
2642,308,227,None,Move,1531725953.679
2643,308,227,None,Move,1531725953.688
2644,308,226,None,Move,1531725953.695
2645,308,226,None,Move,1531725953.703
2646,308,226,None,Move,1531725953.711
2647,307,226,None,Move,1531725953.719
2648,307,225,None,Move,1531725953.903
2649,307,224,None,Move,1531725953.913
2650,307,223,None,Move,1531725953.921
2651,307,220,None,Move,1531725953.929
2652,307,218,None,Move,1531725953.937
2653,306,216,None,Move,1531725953.945
2654,306,213,None,Move,1531725953.953
2655,305,209,None,Move,1531725953.961
2656,304,206,None,Move,1531725953.969
2657,304,202,None,Move,1531725953.977
2658,303,198,None,Move,1531725953.985
2659,302,194,None,Move,1531725953.994
2660,302,192,None,Move,1531725954.001
2661,301,188,None,Move,1531725954.009
2662,301,186,None,Move,1531725954.017
2663,301,184,None,Move,1531725954.025
2664,300,182,None,Move,1531725954.033
2665,300,180,None,Move,1531725954.042
2666,300,180,None,Move,1531725954.049
2667,299,179,None,Move,1531725954.057
2668,299,179,None,Move,1531725954.065
2669,299,178,None,Move,1531725954.073
2670,299,178,None,Move,1531725954.081
2671,299,178,None,Move,1531725954.089
2672,299,178,None,Move,1531725954.113
2673,298,178,None,Move,1531725954.139
2674,298,178,None,Move,1531725954.162
2675,298,178,None,Move,1531725954.217
2676,298,179,None,Move,1531725954.225
2677,298,178,None,Move,1531725955.723
2678,298,176,None,Move,1531725955.731
2679,298,174,None,Move,1531725955.739
2680,298,172,None,Move,1531725955.747
2681,298,170,None,Move,1531725955.756
2682,298,167,None,Move,1531725955.763
2683,298,165,None,Move,1531725955.771
2684,297,163,None,Move,1531725955.779
2685,297,161,None,Move,1531725955.787
2686,297,160,None,Move,1531725955.795
2687,296,159,None,Move,1531725955.803
2688,296,158,None,Move,1531725955.812
2689,296,158,None,Move,1531725955.819
2690,296,158,None,Move,1531725955.828
2691,296,157,None,Move,1531725955.835
2692,295,156,None,Move,1531725955.844
2693,295,156,None,Move,1531725955.851
2694,295,155,None,Move,1531725955.86
2695,294,154,None,Move,1531725955.867
2696,294,153,None,Move,1531725955.876
2697,293,152,None,Move,1531725955.883
2698,293,151,None,Move,1531725955.892
2699,291,148,None,Move,1531725955.899
2700,291,148,None,Move,1531725955.908
2701,290,146,None,Move,1531725955.915
2702,289,144,None,Move,1531725955.924
2703,289,143,None,Move,1531725955.931
2704,288,141,None,Move,1531725955.941
2705,287,140,None,Move,1531725955.947
2706,287,139,None,Move,1531725955.957
2707,286,138,None,Move,1531725955.963
2708,286,137,None,Move,1531725955.973
2709,286,137,None,Move,1531725955.979
2710,286,136,None,Move,1531725955.987
2711,286,136,None,Move,1531725955.995
2712,285,136,None,Move,1531725956.003
2713,285,136,None,Move,1531725956.059
2714,285,137,None,Move,1531725956.067
2715,285,137,Left,Pressed,1531725956.501
2716,285,137,Left,Released,1531725956.508
2717,285,137,None,Move,1531725956.821
2718,286,140,None,Move,1531725956.829
2719,288,142,None,Move,1531725956.837
2720,290,145,None,Move,1531725956.845
2721,292,147,None,Move,1531725956.853
2722,294,150,None,Move,1531725956.861
2723,297,152,None,Move,1531725956.869
2724,299,154,None,Move,1531725956.877
2725,300,155,None,Move,1531725956.885
2726,302,157,None,Move,1531725956.893
2727,304,158,None,Move,1531725956.901
2728,305,159,None,Move,1531725956.909
2729,306,159,None,Move,1531725956.917
2730,307,159,None,Move,1531725956.925
2731,308,160,None,Move,1531725956.933
2732,308,160,None,Move,1531725956.941
2733,309,160,None,Move,1531725956.949
2734,309,160,None,Move,1531725956.957
2735,310,160,None,Move,1531725956.965
2736,310,160,None,Move,1531725956.973
2737,311,160,None,Move,1531725956.981
2738,311,160,None,Move,1531725956.989
2739,312,160,None,Move,1531725956.997
2740,313,160,None,Move,1531725957.005
2741,313,160,None,Move,1531725957.013
2742,314,160,None,Move,1531725957.021
2743,314,160,None,Move,1531725957.029
2744,315,160,None,Move,1531725957.037
2745,316,160,None,Move,1531725957.045
2746,316,160,None,Move,1531725957.053
2747,317,160,None,Move,1531725957.061
2748,318,159,None,Move,1531725957.069
2749,318,159,None,Move,1531725957.077
2750,319,159,None,Move,1531725957.085
2751,320,158,None,Move,1531725957.093
2752,321,158,None,Move,1531725957.101
2753,322,158,None,Move,1531725957.109
2754,323,158,None,Move,1531725957.118
2755,324,158,None,Move,1531725957.125
2756,325,158,None,Move,1531725957.133
2757,326,158,None,Move,1531725957.141
2758,326,158,None,Move,1531725957.149
2759,328,158,None,Move,1531725957.157
2760,328,158,None,Move,1531725957.165
2761,329,158,None,Move,1531725957.173
2762,330,158,None,Move,1531725957.181
2763,330,158,None,Move,1531725957.189
2764,330,158,None,Move,1531725957.197
2765,331,158,None,Move,1531725957.205
2766,331,158,None,Move,1531725957.213
2767,331,158,None,Move,1531725957.221
2768,332,158,None,Move,1531725957.229
2769,332,158,None,Move,1531725957.285
2770,332,158,None,Move,1531725957.334
2771,332,159,None,Move,1531725957.397
2772,332,159,None,Move,1531725957.437
2773,332,159,None,Move,1531725957.469
2774,332,159,Left,Pressed,1531725958.683
2775,332,159,Left,Released,1531725958.692
2776,347,167,None,Move,1531725970.426
2777,360,172,None,Move,1531725970.433
2778,376,178,None,Move,1531725970.441
2779,393,183,None,Move,1531725970.45
2780,412,186,None,Move,1531725970.458
2781,430,188,None,Move,1531725970.465
2782,447,190,None,Move,1531725970.474
2783,466,190,None,Move,1531725970.482
2784,504,191,None,Move,1531725970.49
2785,540,191,None,Move,1531725970.498
2786,575,191,None,Move,1531725970.506
2787,607,187,None,Move,1531725970.514
2788,635,179,None,Move,1531725970.521
2789,661,171,None,Move,1531725970.529
2790,670,168,None,Move,1531725970.537
2791,688,160,None,Move,1531725970.546
2792,694,158,None,Move,1531725970.554
2793,698,156,None,Move,1531725970.561
2794,706,153,None,Move,1531725970.57
2795,711,151,None,Move,1531725970.578
2796,712,150,None,Move,1531725970.586
2797,717,147,None,Move,1531725970.593
2798,718,147,None,Move,1531725970.602
2799,719,146,None,Move,1531725970.61
2800,719,146,None,Move,1531725970.618
2801,720,146,None,Move,1531725970.626
2802,720,145,None,Move,1531725970.643
2803,720,145,None,Move,1531725970.652
2804,719,145,None,Move,1531725970.666
2805,718,145,None,Move,1531725970.676
2806,718,145,None,Move,1531725970.683
2807,718,145,None,Move,1531725970.69
2808,717,145,None,Move,1531725970.698
2809,717,145,None,Move,1531725970.708
2810,717,145,None,Move,1531725970.716
2811,716,145,None,Move,1531725970.731
2812,716,145,None,Move,1531725970.74
2813,716,145,None,Move,1531725970.748
2814,715,145,None,Move,1531725970.756
2815,713,146,None,Move,1531725970.764
2816,713,147,None,Move,1531725970.772
2817,712,147,None,Move,1531725970.779
2818,711,148,None,Move,1531725970.788
2819,710,148,None,Move,1531725970.795
2820,709,149,None,Move,1531725970.804
2821,707,149,None,Move,1531725970.812
2822,705,149,None,Move,1531725970.82
2823,704,149,None,Move,1531725970.828
2824,701,149,None,Move,1531725970.836
2825,698,149,None,Move,1531725970.844
2826,697,149,None,Move,1531725970.851
2827,694,149,None,Move,1531725970.86
2828,692,149,None,Move,1531725970.868
2829,690,149,None,Move,1531725970.875
2830,688,149,None,Move,1531725970.884
2831,686,149,None,Move,1531725970.891
2832,686,149,None,Move,1531725970.9
2833,685,149,None,Move,1531725970.907
2834,684,149,None,Move,1531725970.916
2835,683,149,None,Move,1531725971.284
2836,677,148,None,Move,1531725971.292
2837,672,147,None,Move,1531725971.3
2838,664,144,None,Move,1531725971.308
2839,655,141,None,Move,1531725971.315
2840,644,138,None,Move,1531725971.324
2841,631,136,None,Move,1531725971.332
2842,606,132,None,Move,1531725971.34
2843,576,128,None,Move,1531725971.348
2844,544,124,None,Move,1531725971.355
2845,510,122,None,Move,1531725971.364
2846,473,121,None,Move,1531725971.371
2847,439,121,None,Move,1531725971.38
2848,407,121,None,Move,1531725971.388
2849,377,121,None,Move,1531725971.396
2850,364,122,None,Move,1531725971.404
2851,339,124,None,Move,1531725971.412
2852,317,127,None,Move,1531725971.42
2853,301,129,None,Move,1531725971.428
2854,295,130,None,Move,1531725971.436
2855,284,133,None,Move,1531725971.444
2856,275,135,None,Move,1531725971.451
2857,273,136,None,Move,1531725971.46
2858,268,138,None,Move,1531725971.467
2859,266,139,None,Move,1531725971.476
2860,264,139,None,Move,1531725971.484
2861,263,140,None,Move,1531725971.492
2862,262,140,None,Move,1531725971.5
2863,262,140,None,Move,1531725971.508
2864,261,140,None,Move,1531725971.516
2865,261,140,None,Move,1531725971.58
2866,261,141,None,Move,1531725971.588
2867,261,141,None,Move,1531725971.596
2868,261,142,None,Move,1531725971.604
2869,261,143,None,Move,1531725971.612
2870,263,145,None,Move,1531725971.62
2871,265,147,None,Move,1531725971.628
2872,267,148,None,Move,1531725971.636
2873,268,149,None,Move,1531725971.643
2874,270,150,None,Move,1531725971.652
2875,272,151,None,Move,1531725971.66
2876,271,151,None,Move,1531725971.982
2877,269,151,None,Move,1531725971.989
2878,266,150,None,Move,1531725971.996
2879,262,149,None,Move,1531725972.006
2880,260,149,None,Move,1531725972.013
2881,258,148,None,Move,1531725972.022
2882,254,148,None,Move,1531725972.027
2883,251,147,None,Move,1531725972.038
2884,249,147,None,Move,1531725972.046
2885,247,147,None,Move,1531725972.054
2886,245,147,None,Move,1531725972.062
2887,244,147,None,Move,1531725972.07
2888,243,147,None,Move,1531725972.078
2889,243,147,None,Move,1531725972.086
2890,242,147,None,Move,1531725972.094
2891,242,147,None,Move,1531725972.102
2892,241,147,None,Move,1531725972.166
2893,241,146,None,Move,1531725972.19
2894,241,146,None,Move,1531725972.206
2895,241,146,None,Move,1531725972.214
2896,241,146,None,Move,1531725972.238
2897,240,145,None,Move,1531725972.254
2898,240,145,None,Move,1531725972.27
2899,239,145,None,Move,1531725972.278
2900,239,145,None,Move,1531725972.286
2901,238,145,None,Move,1531725972.294
2902,237,144,None,Move,1531725972.302
2903,236,144,None,Move,1531725972.31
2904,236,144,None,Move,1531725972.318
2905,235,144,None,Move,1531725972.326
2906,235,144,None,Move,1531725972.334
2907,234,144,None,Move,1531725972.342
2908,234,144,None,Move,1531725972.35
2909,233,144,None,Move,1531725972.366
2910,233,143,None,Move,1531725972.382
2911,233,144,None,Move,1531725972.622
2912,233,144,None,Move,1531725972.63
2913,233,144,None,Move,1531725972.959
2914,233,144,None,Move,1531725973.286
2915,233,144,None,Move,1531725973.326
2916,233,144,None,Move,1531725973.39
2917,233,144,None,Move,1531725974.376
2918,233,144,None,Move,1531725974.4
2919,233,144,None,Move,1531725974.432
2920,233,143,None,Move,1531725974.456
2921,233,143,None,Move,1531725974.472
2922,233,143,None,Move,1531725974.48
2923,233,143,None,Move,1531725974.488
2924,233,142,None,Move,1531725974.496
2925,233,142,None,Move,1531725974.504
2926,233,142,None,Move,1531725974.511
2927,233,141,None,Move,1531725974.52
2928,233,141,None,Move,1531725974.528
2929,233,141,None,Move,1531725974.536
2930,233,140,None,Move,1531725974.544
2931,232,140,None,Move,1531725974.552
2932,232,140,None,Move,1531725974.559
2933,232,139,None,Move,1531725974.568
2934,232,139,None,Move,1531725974.576
2935,231,139,None,Move,1531725974.584
2936,231,139,None,Move,1531725974.592
2937,231,139,None,Move,1531725974.6
2938,230,139,None,Move,1531725974.608
2939,230,139,None,Move,1531725974.615
2940,230,139,None,Move,1531725974.624
2941,229,139,None,Move,1531725974.632
2942,229,139,None,Move,1531725974.64
2943,228,139,None,Move,1531725974.648
2944,228,139,None,Move,1531725974.656
2945,228,139,None,Move,1531725974.664
2946,227,139,None,Move,1531725974.672
2947,227,139,None,Move,1531725974.68
2948,227,139,None,Move,1531725974.688
2949,226,139,None,Move,1531725974.704
2950,226,139,None,Move,1531725974.72
2951,226,139,Left,Pressed,1531725974.996
2952,226,139,Left,Released,1531725975.003
2953,268,154,None,Move,1531725980.436
2954,284,159,None,Move,1531725980.444
2955,300,163,None,Move,1531725980.452
2956,317,168,None,Move,1531725980.46
2957,335,170,None,Move,1531725980.468
2958,354,173,None,Move,1531725980.476
2959,373,174,None,Move,1531725980.484
2960,390,174,None,Move,1531725980.492
2961,422,174,None,Move,1531725980.5
2962,454,174,None,Move,1531725980.508
2963,481,169,None,Move,1531725980.516
2964,505,161,None,Move,1531725980.524
2965,524,153,None,Move,1531725980.532
