,x,y,button,state,client_timestamp
2245,245,636,None,Move,1533549215.81
2246,243,644,None,Move,1533549215.818
2247,242,652,None,Move,1533549215.826
2248,240,658,None,Move,1533549215.834
2249,239,665,None,Move,1533549215.842
2250,237,671,None,Move,1533549215.85
2251,235,675,None,Move,1533549215.858
2252,234,680,None,Move,1533549215.866
2253,232,683,None,Move,1533549215.874
2254,231,685,None,Move,1533549215.882
2255,230,688,None,Move,1533549215.89
2256,229,690,None,Move,1533549215.898
2257,227,692,None,Move,1533549215.906
2258,226,694,None,Move,1533549215.916
2259,225,695,None,Move,1533549215.923
2260,225,695,None,Move,1533549215.93
2261,224,696,None,Move,1533549215.939
2262,224,696,None,Move,1533549215.948
2263,223,697,None,Move,1533549215.956
2264,223,696,None,Move,1533549216.389
2265,223,694,None,Move,1533549216.396
2266,223,692,None,Move,1533549216.404
2267,223,689,None,Move,1533549216.412
2268,222,686,None,Move,1533549216.42
2269,221,683,None,Move,1533549216.428
2270,221,682,None,Move,1533549216.436
2271,220,678,None,Move,1533549216.444
2272,219,675,None,Move,1533549216.452
2273,217,673,None,Move,1533549216.46
2274,216,670,None,Move,1533549216.468
2275,216,667,None,Move,1533549216.476
2276,214,664,None,Move,1533549216.484
2277,213,661,None,Move,1533549216.492
2278,211,658,None,Move,1533549216.5
2279,208,651,None,Move,1533549216.517
2280,207,648,None,Move,1533549216.529
2281,206,645,None,Move,1533549216.531
2282,204,642,None,Move,1533549216.541
2283,203,639,None,Move,1533549216.548
2284,202,638,None,Move,1533549216.556
2285,201,635,None,Move,1533549216.564
2286,200,633,None,Move,1533549216.572
2287,200,630,None,Move,1533549216.58
2288,199,628,None,Move,1533549216.588
2289,198,627,None,Move,1533549216.596
2290,197,624,None,Move,1533549216.604
2291,197,623,None,Move,1533549216.612
2292,196,621,None,Move,1533549216.62
2293,196,620,None,Move,1533549216.628
2294,195,618,None,Move,1533549216.636
2295,195,617,None,Move,1533549216.644
2296,194,616,None,Move,1533549216.652
2297,194,615,None,Move,1533549216.66
2298,193,614,None,Move,1533549216.668
2299,193,613,None,Move,1533549216.676
2300,192,612,None,Move,1533549216.684
2301,192,611,None,Move,1533549216.692
2302,192,610,None,Move,1533549216.7
2303,192,609,None,Move,1533549216.708
2304,191,609,None,Move,1533549216.716
2305,191,608,None,Move,1533549216.724
2306,191,608,None,Move,1533549216.732
2307,191,608,None,Move,1533549216.74
2308,191,607,None,Move,1533549216.748
2309,191,607,None,Move,1533549216.758
2310,191,607,None,Move,1533549216.764
2311,191,606,None,Move,1533549216.78
2312,191,606,None,Move,1533549216.812
2313,191,606,None,Move,1533549216.828
2314,190,605,None,Move,1533549216.844
2315,190,605,None,Move,1533549216.852
2316,190,605,None,Move,1533549216.86
2317,190,605,None,Move,1533549216.868
2318,190,604,None,Move,1533549216.876
2319,190,603,None,Move,1533549216.884
2320,190,602,None,Move,1533549216.892
2321,190,601,None,Move,1533549216.9
2322,190,600,None,Move,1533549216.908
2323,189,598,None,Move,1533549216.916
2324,189,598,None,Move,1533549216.924
2325,189,597,None,Move,1533549216.932
2326,189,595,None,Move,1533549216.948
2327,189,595,None,Move,1533549216.956
2328,189,591,None,Move,1533549216.964
2329,189,589,None,Move,1533549216.972
2330,189,586,None,Move,1533549216.98
2331,189,583,None,Move,1533549216.988
2332,189,579,None,Move,1533549216.996
2333,189,576,None,Move,1533549217.004
2334,189,573,None,Move,1533549217.012
2335,189,570,None,Move,1533549217.02
2336,189,567,None,Move,1533549217.028
2337,189,562,None,Move,1533549217.036
2338,189,559,None,Move,1533549217.044
2339,189,556,None,Move,1533549217.052
2340,188,552,None,Move,1533549217.06
2341,188,551,None,Move,1533549217.068
2342,188,549,None,Move,1533549217.076
2343,188,548,None,Move,1533549217.084
2344,187,545,None,Move,1533549217.092
2345,187,543,None,Move,1533549217.1
2346,186,542,None,Move,1533549217.108
2347,186,541,None,Move,1533549217.116
2348,186,539,None,Move,1533549217.124
2349,186,538,None,Move,1533549217.132
2350,185,537,None,Move,1533549217.14
2351,185,536,None,Move,1533549217.148
2352,185,535,None,Move,1533549217.157
2353,185,534,None,Move,1533549217.165
2354,184,533,None,Move,1533549217.175
2355,184,533,None,Move,1533549217.181
2356,184,533,None,Move,1533549217.191
2357,184,532,None,Move,1533549217.196
2358,184,532,None,Move,1533549217.204
2359,184,532,None,Move,1533549217.228
2360,184,532,None,Move,1533549218.358
2361,186,532,None,Move,1533549218.366
2362,189,531,None,Move,1533549218.374
2363,192,530,None,Move,1533549218.382
2364,197,530,None,Move,1533549218.39
2365,207,529,None,Move,1533549218.398
2366,215,528,None,Move,1533549218.406
2367,226,528,None,Move,1533549218.414
2368,238,528,None,Move,1533549218.422
2369,249,528,None,Move,1533549218.43
2370,261,530,None,Move,1533549218.438
2371,274,532,None,Move,1533549218.446
2372,286,534,None,Move,1533549218.454
2373,298,537,None,Move,1533549218.462
2374,310,540,None,Move,1533549218.47
2375,320,543,None,Move,1533549218.48
2376,331,548,None,Move,1533549218.486
2377,341,553,None,Move,1533549218.494
2378,350,557,None,Move,1533549218.502
2379,358,562,None,Move,1533549218.51
2380,366,567,None,Move,1533549218.518
2381,369,569,None,Move,1533549218.526
2382,375,574,None,Move,1533549218.533
2383,380,578,None,Move,1533549218.541
2384,384,582,None,Move,1533549218.55
2385,387,585,None,Move,1533549218.558
2386,390,588,None,Move,1533549218.566
2387,391,589,None,Move,1533549218.574
2388,393,591,None,Move,1533549218.582
2389,397,595,None,Move,1533549218.591
2390,398,597,None,Move,1533549218.598
2391,399,598,None,Move,1533549218.606
2392,401,601,None,Move,1533549218.614
2393,402,602,None,Move,1533549218.622
2394,404,605,None,Move,1533549218.63
2395,404,605,None,Move,1533549218.638
2396,406,608,None,Move,1533549218.646
2397,407,610,None,Move,1533549218.654
2398,408,611,None,Move,1533549218.662
2399,409,612,None,Move,1533549218.669
2400,411,614,None,Move,1533549218.68
2401,411,615,None,Move,1533549218.688
2402,412,616,None,Move,1533549218.695
2403,413,618,None,Move,1533549218.704
2404,414,619,None,Move,1533549218.709
2405,415,620,None,Move,1533549218.72
2406,416,622,None,Move,1533549218.729
2407,416,623,None,Move,1533549218.736
2408,417,624,None,Move,1533549218.741
2409,418,626,None,Move,1533549218.75
2410,419,627,None,Move,1533549218.759
2411,420,628,None,Move,1533549218.768
2412,420,629,None,Move,1533549218.775
2413,421,631,None,Move,1533549218.783
2414,421,632,None,Move,1533549218.792
2415,422,633,None,Move,1533549218.799
2416,422,634,None,Move,1533549218.807
2417,423,635,None,Move,1533549218.816
2418,423,636,None,Move,1533549218.824
2419,424,638,None,Move,1533549218.832
2420,424,640,None,Move,1533549218.84
2421,425,641,None,Move,1533549218.848
2422,425,642,None,Move,1533549218.856
2423,425,644,None,Move,1533549218.864
2424,426,646,None,Move,1533549218.872
2425,426,647,None,Move,1533549218.88
2426,427,648,None,Move,1533549218.887
2427,427,649,None,Move,1533549218.895
2428,427,650,None,Move,1533549218.903
2429,427,651,None,Move,1533549218.912
2430,427,651,None,Move,1533549218.92
2431,427,652,None,Move,1533549218.928
2432,427,652,None,Move,1533549218.936
2433,427,653,None,Move,1533549218.944
2434,427,653,None,Move,1533549218.952
2435,427,654,None,Move,1533549218.96
2436,427,654,None,Move,1533549218.968
2437,427,655,None,Move,1533549218.976
2438,427,655,None,Move,1533549218.984
2439,427,656,None,Move,1533549218.992
2440,427,656,None,Move,1533549218.999
2441,427,657,None,Move,1533549219.007
2442,427,657,None,Move,1533549219.016
2443,427,658,None,Move,1533549219.023
2444,426,658,None,Move,1533549219.032
2445,426,659,None,Move,1533549219.04
2446,426,659,None,Move,1533549219.048
2447,426,660,None,Move,1533549219.059
2448,426,661,None,Move,1533549219.064
2449,426,661,None,Move,1533549219.072
2450,426,661,None,Move,1533549219.08
2451,426,662,None,Move,1533549219.088
2452,426,662,None,Move,1533549219.096
2453,425,662,None,Move,1533549219.104
2454,425,662,None,Move,1533549219.122
2455,425,662,None,Move,1533549219.127
2456,424,662,None,Move,1533549219.136
2457,423,662,None,Move,1533549219.143
2458,421,662,None,Move,1533549219.152
2459,421,662,Left,Pressed,1533549219.484
2460,421,662,Left,Released,1533549219.491
2461,421,662,None,Move,1533549221.309
2462,419,662,None,Move,1533549221.318
2463,417,662,None,Move,1533549221.326
2464,414,662,None,Move,1533549221.334
2465,410,663,None,Move,1533549221.342
2466,406,663,None,Move,1533549221.35
2467,401,663,None,Move,1533549221.358
2468,396,664,None,Move,1533549221.366
2469,386,665,None,Move,1533549221.374
2470,379,666,None,Move,1533549221.381
2471,375,667,None,Move,1533549221.389
2472,367,668,None,Move,1533549221.4
2473,358,668,None,Move,1533549221.408
2474,350,668,None,Move,1533549221.413
2475,335,669,None,Move,1533549221.422
2476,330,669,None,Move,1533549221.43
2477,322,669,None,Move,1533549221.438
2478,307,669,None,Move,1533549221.448
2479,298,669,None,Move,1533549221.453
2480,289,669,None,Move,1533549221.462
2481,280,668,None,Move,1533549221.471
2482,271,666,None,Move,1533549221.48
2483,262,663,None,Move,1533549221.487
2484,254,660,None,Move,1533549221.496
2485,246,657,None,Move,1533549221.501
2486,238,653,None,Move,1533549221.511
2487,230,649,None,Move,1533549221.52
2488,221,643,None,Move,1533549221.527
2489,213,637,None,Move,1533549221.535
2490,205,631,None,Move,1533549221.543
2491,197,625,None,Move,1533549221.552
2492,190,618,None,Move,1533549221.56
2493,183,612,None,Move,1533549221.567
2494,178,606,None,Move,1533549221.575
2495,175,603,None,Move,1533549221.583
2496,171,597,None,Move,1533549221.591
2497,169,594,None,Move,1533549221.6
2498,168,594,None,Move,1533549222.207
2499,166,594,None,Move,1533549222.215
2500,164,593,None,Move,1533549222.224
2501,160,591,None,Move,1533549222.232
2502,157,589,None,Move,1533549222.24
2503,153,586,None,Move,1533549222.248
2504,145,583,None,Move,1533549222.256
2505,139,580,None,Move,1533549222.263
2506,133,577,None,Move,1533549222.272
2507,126,574,None,Move,1533549222.28
2508,118,570,None,Move,1533549222.288
2509,110,565,None,Move,1533549222.296
2510,102,560,None,Move,1533549222.304
2511,94,555,None,Move,1533549222.312
2512,87,551,None,Move,1533549222.32
2513,83,548,None,Move,1533549222.328
2514,78,545,None,Move,1533549222.336
2515,76,543,None,Move,1533549222.344
2516,72,541,None,Move,1533549222.352
2517,69,540,None,Move,1533549222.36
2518,67,539,None,Move,1533549222.368
2519,66,538,None,Move,1533549222.376
2520,65,538,None,Move,1533549222.384
2521,65,537,None,Move,1533549222.391
2522,65,537,None,Move,1533549222.4
2523,66,542,None,Move,1533549223.25
2524,68,547,None,Move,1533549223.258
2525,68,549,None,Move,1533549223.276
2526,68,548,None,Move,1533549232.911
2527,68,548,None,Move,1533549232.917
2528,69,547,None,Move,1533549233.3
2529,71,545,None,Move,1533549233.308
2530,74,543,None,Move,1533549233.316
2531,77,541,None,Move,1533549233.324
2532,80,538,None,Move,1533549233.332
2533,85,534,None,Move,1533549233.34
2534,90,531,None,Move,1533549233.348
2535,95,528,None,Move,1533549233.356
2536,101,524,None,Move,1533549233.364
2537,108,521,None,Move,1533549233.372
2538,114,518,None,Move,1533549233.38
2539,121,515,None,Move,1533549233.387
2540,128,511,None,Move,1533549233.396
2541,135,507,None,Move,1533549233.403
2542,142,504,None,Move,1533549233.411
2543,149,500,None,Move,1533549233.419
2544,155,496,None,Move,1533549233.427
2545,159,494,None,Move,1533549233.435
2546,165,491,None,Move,1533549233.443
2547,170,488,None,Move,1533549233.451
2548,175,484,None,Move,1533549233.459
2549,179,482,None,Move,1533549233.467
2550,183,478,None,Move,1533549233.475
2551,187,475,None,Move,1533549233.483
2552,191,472,None,Move,1533549233.492
2553,201,463,None,Move,1533549233.508
2554,204,462,None,Move,1533549233.516
2555,209,459,None,Move,1533549233.524
2556,215,456,None,Move,1533549233.532
2557,219,454,None,Move,1533549233.54
2558,224,452,None,Move,1533549233.548
2559,226,452,None,Move,1533549233.556
2560,229,451,None,Move,1533549233.563
2561,232,450,None,Move,1533549233.575
2562,234,449,None,Move,1533549233.579
2563,236,449,None,Move,1533549233.588
2564,237,448,None,Move,1533549233.595
2565,238,448,None,Move,1533549233.603
2566,238,447,None,Move,1533549233.611
2567,238,446,None,Move,1533549233.619
2568,238,446,None,Move,1533549233.627
2569,237,445,None,Move,1533549233.635
2570,235,445,None,Move,1533549233.644
2571,234,445,None,Move,1533549234.003
2572,232,445,None,Move,1533549234.011
2573,230,446,None,Move,1533549234.019
2574,228,447,None,Move,1533549234.028
2575,225,449,None,Move,1533549234.035
2576,222,450,None,Move,1533549234.044
2577,219,452,None,Move,1533549234.051
2578,217,453,None,Move,1533549234.06
2579,214,454,None,Move,1533549234.068
2580,211,455,None,Move,1533549234.075
2581,208,457,None,Move,1533549234.083
2582,205,458,None,Move,1533549234.092
2583,202,459,None,Move,1533549234.1
2584,200,460,None,Move,1533549234.108
2585,198,460,None,Move,1533549234.115
2586,198,460,Left,Pressed,1533549234.39
2587,198,460,Left,Released,1533549234.397
2588,198,460,None,Move,1533549234.991
2589,196,462,None,Move,1533549234.999
2590,193,463,None,Move,1533549235.008
2591,190,466,None,Move,1533549235.015
2592,186,468,None,Move,1533549235.023
2593,182,470,None,Move,1533549235.031
2594,135,495,None,Move,1533549235.072
2595,124,499,None,Move,1533549235.079
2596,112,504,None,Move,1533549235.087
2597,100,508,None,Move,1533549235.096
2598,88,511,None,Move,1533549235.103
2599,76,514,None,Move,1533549235.111
2600,70,516,None,Move,1533549235.119
2601,61,518,None,Move,1533549235.127
2602,53,520,None,Move,1533549235.137
2603,45,521,None,Move,1533549235.143
2604,40,522,None,Move,1533549235.153
2605,37,522,None,Move,1533549235.159
2606,33,522,None,Move,1533549235.167
2607,29,522,None,Move,1533549235.175
2608,26,522,None,Move,1533549235.183
2609,24,522,None,Move,1533549235.191
2610,23,522,None,Move,1533549235.199
2611,21,522,None,Move,1533549235.207
2612,21,522,None,Move,1533549235.215
2613,20,522,None,Move,1533549235.223
2614,20,522,None,Move,1533549235.231
2615,20,522,None,Move,1533549235.239
2616,19,522,None,Move,1533549235.247
2617,19,521,None,Move,1533549235.279
2618,18,521,None,Move,1533549236.96
2619,18,521,None,Move,1533549236.968
2620,18,521,None,Move,1533549236.976
2621,17,521,None,Move,1533549236.984
2622,17,521,None,Move,1533549236.992
2623,16,521,None,Move,1533549236.999
2624,16,521,None,Move,1533549237.011
2625,16,521,None,Move,1533549237.023
2626,15,521,None,Move,1533549237.032
2627,15,521,None,Move,1533549237.04
2628,15,521,None,Move,1533549237.055
2629,14,522,None,Move,1533549237.071
2630,14,522,None,Move,1533549237.088
2631,14,522,None,Move,1533549237.096
2632,13,522,None,Move,1533549237.103
2633,13,523,None,Move,1533549237.111
2634,13,523,None,Move,1533549237.121
2635,12,523,None,Move,1533549237.127
2636,12,524,None,Move,1533549237.135
2637,11,524,None,Move,1533549237.144
2638,11,524,None,Move,1533549237.152
2639,10,525,None,Move,1533549237.162
2640,10,525,None,Move,1533549237.169
2641,9,526,None,Move,1533549237.177
2642,9,527,None,Move,1533549237.185
2643,9,527,None,Move,1533549237.192
2644,8,528,None,Move,1533549237.202
2645,8,528,None,Move,1533549237.209
2646,7,529,None,Move,1533549237.217
2647,7,529,None,Move,1533549237.226
2648,6,529,None,Move,1533549237.234
2649,5,530,None,Move,1533549237.242
2650,5,530,None,Move,1533549237.25
2651,4,531,None,Move,1533549237.258
2652,4,531,None,Move,1533549237.266
2653,3,532,None,Move,1533549237.273
2654,3,532,None,Move,1533549237.282
2655,2,533,None,Move,1533549237.29
2656,2,533,None,Move,1533549237.297
2657,1,534,None,Move,1533549237.306
2658,0,534,None,Move,1533549237.314
2659,0,535,None,Move,1533549237.322
2660,0,536,None,Move,1533549237.329
2661,0,536,None,Move,1533549237.337
2662,0,537,None,Move,1533549237.345
2663,0,537,None,Move,1533549237.354
2664,0,538,None,Move,1533549237.362
2665,0,538,None,Move,1533549237.37
2666,0,539,None,Move,1533549237.378
2667,0,540,None,Move,1533549237.386
2668,0,541,None,Move,1533549237.393
2669,0,541,None,Move,1533549237.401
2670,0,541,None,Move,1533549237.409
2671,0,542,None,Move,1533549237.417
2672,0,542,None,Move,1533549237.425
2673,0,543,None,Move,1533549237.434
2674,0,543,None,Move,1533549237.442
2675,0,543,None,Move,1533549237.449
2676,0,543,None,Move,1533549237.458
2677,0,544,None,Move,1533549237.466
2678,0,544,None,Move,1533549237.482
2679,0,544,None,Move,1533549237.49
2680,0,544,None,Move,1533549237.522
2681,0,544,None,Move,1533549237.578
2682,1,544,None,Move,1533549238.387
2683,4,542,None,Move,1533549238.393
2684,7,540,None,Move,1533549238.401
2685,13,537,None,Move,1533549238.409
2686,21,533,None,Move,1533549238.417
2687,39,526,None,Move,1533549238.425
2688,55,522,None,Move,1533549238.434
2689,75,518,None,Move,1533549238.442
2690,120,510,None,Move,1533549238.449
2691,158,506,None,Move,1533549238.458
2692,205,503,None,Move,1533549238.466
2693,259,498,None,Move,1533549238.473
2694,316,494,None,Move,1533549238.481
2695,371,490,None,Move,1533549238.489
2696,392,488,None,Move,1533549238.497
2697,435,484,None,Move,1533549238.505
2698,451,482,None,Move,1533549238.515
2699,479,476,None,Move,1533549238.521
2700,501,472,None,Move,1533549238.531
2701,517,466,None,Move,1533549238.539
2702,522,463,None,Move,1533549238.547
2703,531,458,None,Move,1533549238.555
2704,534,456,None,Move,1533549238.563
2705,539,453,None,Move,1533549238.571
2706,542,450,None,Move,1533549238.579
2707,543,449,None,Move,1533549238.585
2708,545,448,None,Move,1533549238.593
2709,545,447,None,Move,1533549238.601
2710,545,446,None,Move,1533549238.611
2711,544,446,None,Move,1533549238.625
2712,543,447,None,Move,1533549238.633
2713,541,448,None,Move,1533549238.643
2714,540,449,None,Move,1533549238.649
2715,539,450,None,Move,1533549238.657
2716,537,451,None,Move,1533549238.667
2717,536,452,None,Move,1533549238.675
2718,535,452,None,Move,1533549238.683
2719,535,452,None,Move,1533549238.689
2720,534,453,None,Move,1533549238.697
2721,534,453,None,Move,1533549238.707
2722,534,453,None,Move,1533549238.715
2723,533,453,None,Move,1533549238.931
2724,533,454,None,Move,1533549238.939
2725,532,454,None,Move,1533549238.947
2726,532,454,None,Move,1533549238.955
2727,531,454,None,Move,1533549238.964
2728,531,454,None,Move,1533549238.971
2729,531,455,None,Move,1533549238.979
2730,530,455,None,Move,1533549238.987
2731,530,455,None,Move,1533549238.995
2732,529,455,None,Move,1533549239.003
2733,529,456,None,Move,1533549239.011
2734,528,456,None,Move,1533549239.019
2735,528,456,None,Move,1533549239.027
2736,527,457,None,Move,1533549239.035
2737,526,457,None,Move,1533549239.043
2738,525,458,None,Move,1533549239.051
2739,523,459,None,Move,1533549239.059
2740,521,461,None,Move,1533549239.067
2741,516,464,None,Move,1533549239.076
2742,511,467,None,Move,1533549239.084
2743,505,471,None,Move,1533549239.093
2744,497,476,None,Move,1533549239.099
2745,481,485,None,Move,1533549239.108
2746,468,494,None,Move,1533549239.116
2747,452,504,None,Move,1533549239.123
2748,433,516,None,Move,1533549239.131
2749,400,537,None,Move,1533549239.139
2750,374,551,None,Move,1533549239.147
2751,362,559,None,Move,1533549239.155
2752,315,583,None,Move,1533549239.163
2753,283,600,None,Move,1533549239.171
2754,252,616,None,Move,1533549239.179
2755,216,630,None,Move,1533549239.187
2756,179,643,None,Move,1533549239.195
2757,163,648,None,Move,1533549239.203
2758,128,659,None,Move,1533549239.211
2759,98,666,None,Move,1533549239.219
2760,85,669,None,Move,1533549239.227
2761,60,674,None,Move,1533549239.235
2762,36,678,None,Move,1533549239.244
2763,18,680,None,Move,1533549239.251
2764,11,680,None,Move,1533549239.261
2765,0,681,None,Move,1533549239.268
2766,0,681,None,Move,1533549239.276
2767,0,682,None,Move,1533549239.284
2768,0,682,None,Move,1533549239.293
2769,0,682,None,Move,1533549239.299
2770,0,682,None,Move,1533549239.307
2771,0,682,None,Move,1533549239.316
2772,0,682,None,Move,1533549239.323
2773,0,682,None,Move,1533549239.332
2774,0,682,None,Move,1533549239.339
2775,0,680,None,Move,1533549239.347
2776,0,680,None,Move,1533549239.355
2777,0,679,None,Move,1533549239.363
2778,0,678,None,Move,1533549239.371
2779,0,677,None,Move,1533549239.379
2780,0,676,None,Move,1533549239.387
2781,1,675,None,Move,1533549239.396
2782,1,675,None,Move,1533549239.404
2783,2,674,None,Move,1533549239.411
2784,2,674,None,Move,1533549239.419
2785,2,673,None,Move,1533549239.427
2786,3,673,None,Move,1533549239.436
2787,3,672,None,Move,1533549239.443
2788,3,672,None,Move,1533549239.451
2789,3,672,None,Move,1533549239.459
2790,3,671,None,Move,1533549239.467
2791,3,671,None,Move,1533549239.476
2792,3,671,None,Move,1533549239.484
2793,3,670,None,Move,1533549239.492
2794,3,670,None,Move,1533549239.5
2795,4,670,None,Move,1533549239.508
2796,4,669,None,Move,1533549239.515
2797,4,669,None,Move,1533549239.523
2798,4,668,None,Move,1533549239.532
2799,5,667,None,Move,1533549239.54
2800,5,666,None,Move,1533549239.547
2801,6,665,None,Move,1533549239.556
2802,6,664,None,Move,1533549239.563
2803,7,664,None,Move,1533549239.571
2804,8,662,None,Move,1533549239.579
2805,8,662,None,Move,1533549239.587
2806,9,661,None,Move,1533549239.596
2807,10,660,None,Move,1533549239.603
2808,10,659,None,Move,1533549239.611
2809,11,658,None,Move,1533549239.62
2810,12,658,None,Move,1533549239.627
2811,13,657,None,Move,1533549239.635
2812,15,657,None,Move,1533549239.643
2813,16,656,None,Move,1533549239.651
2814,17,656,None,Move,1533549239.659
2815,19,655,None,Move,1533549239.667
2816,19,655,None,Move,1533549239.675
2817,21,655,None,Move,1533549239.683
2818,22,654,None,Move,1533549239.691
2819,23,654,None,Move,1533549239.699
2820,23,654,None,Move,1533549239.707
2821,24,653,None,Move,1533549239.715
2822,24,653,None,Move,1533549239.723
2823,25,653,None,Move,1533549239.731
2824,25,653,None,Move,1533549239.739
2825,25,653,None,Move,1533549239.748
2826,26,653,None,Move,1533549239.755
2827,26,653,None,Move,1533549239.763
2828,26,653,None,Move,1533549239.771
2829,27,653,None,Move,1533549239.78
2830,27,653,Left,Pressed,1533549241.132
2831,27,653,Left,Released,1533549241.138
2832,27,651,None,Move,1533549241.571
2833,27,649,None,Move,1533549241.579
2834,28,648,None,Move,1533549241.587
2835,30,646,None,Move,1533549241.595
2836,32,643,None,Move,1533549241.603
2837,35,640,None,Move,1533549241.611
2838,37,637,None,Move,1533549241.619
2839,42,631,None,Move,1533549241.627
2840,47,627,None,Move,1533549241.635
2841,57,618,None,Move,1533549241.658
2842,63,613,None,Move,1533549241.659
2843,71,608,None,Move,1533549241.668
2844,79,604,None,Move,1533549241.679
2845,87,599,None,Move,1533549241.683
2846,96,595,None,Move,1533549241.693
2847,104,590,None,Move,1533549241.699
2848,113,586,None,Move,1533549241.707
2849,123,582,None,Move,1533549241.715
2850,132,578,None,Move,1533549241.723
2851,141,573,None,Move,1533549241.731
2852,149,569,None,Move,1533549241.739
2853,156,564,None,Move,1533549241.747
2854,164,560,None,Move,1533549241.755
2855,171,557,None,Move,1533549241.763
2856,174,555,None,Move,1533549241.771
2857,181,551,None,Move,1533549241.779
2858,188,550,None,Move,1533549241.787
2859,195,547,None,Move,1533549241.795
2860,200,546,None,Move,1533549241.803
2861,206,545,None,Move,1533549241.811
2862,212,544,None,Move,1533549241.819
2863,214,543,None,Move,1533549241.827
2864,217,543,None,Move,1533549241.835
2865,221,542,None,Move,1533549241.843
2866,224,542,None,Move,1533549241.851
2867,227,541,None,Move,1533549241.859
2868,229,541,None,Move,1533549241.867
2869,231,540,None,Move,1533549241.878
2870,232,540,None,Move,1533549241.883
2871,234,539,None,Move,1533549241.892
2872,236,539,None,Move,1533549241.9
2873,237,538,None,Move,1533549241.907
2874,239,538,None,Move,1533549241.916
2875,240,538,None,Move,1533549241.923
2876,242,537,None,Move,1533549241.931
2877,243,536,None,Move,1533549241.939
2878,244,536,None,Move,1533549241.947
2879,245,535,None,Move,1533549241.955
2880,246,534,None,Move,1533549241.963
2881,248,533,None,Move,1533549241.971
2882,249,532,None,Move,1533549241.979
2883,251,530,None,Move,1533549241.987
2884,252,528,None,Move,1533549241.995
2885,254,526,None,Move,1533549242.003
2886,257,525,None,Move,1533549242.011
2887,259,522,None,Move,1533549242.019
2888,261,520,None,Move,1533549242.027
2889,264,517,None,Move,1533549242.035
2890,266,514,None,Move,1533549242.043
2891,269,511,None,Move,1533549242.051
2892,271,508,None,Move,1533549242.061
2893,273,503,None,Move,1533549242.067
2894,276,499,None,Move,1533549242.076
2895,278,495,None,Move,1533549242.083
2896,281,491,None,Move,1533549242.091
2897,283,488,None,Move,1533549242.1
2898,284,487,None,Move,1533549242.107
2899,286,484,None,Move,1533549242.116
2900,287,481,None,Move,1533549242.124
2901,288,480,None,Move,1533549242.131
2902,289,479,None,Move,1533549242.139
2903,290,477,None,Move,1533549242.147
2904,291,476,None,Move,1533549242.155
2905,291,475,None,Move,1533549242.163
2906,292,474,None,Move,1533549242.171
2907,292,473,None,Move,1533549242.179
2908,292,472,None,Move,1533549242.187
2909,293,471,None,Move,1533549242.195
2910,293,470,None,Move,1533549242.203
2911,294,470,None,Move,1533549242.211
2912,294,469,None,Move,1533549242.219
2913,294,468,None,Move,1533549242.227
2914,294,468,None,Move,1533549242.235
2915,295,467,None,Move,1533549242.243
2916,295,467,None,Move,1533549242.251
2917,295,466,None,Move,1533549242.259
2918,295,466,None,Move,1533549242.267
2919,295,466,None,Move,1533549242.276
2920,295,465,None,Move,1533549242.3
2921,295,465,Left,Pressed,1533549242.619
2922,295,465,Left,Released,1533549242.626
2923,294,465,None,Move,1533549243.013
2924,291,467,None,Move,1533549243.021
2925,288,470,None,Move,1533549243.029
2926,283,473,None,Move,1533549243.037
2927,278,478,None,Move,1533549243.045
2928,267,485,None,Move,1533549243.053
2929,262,489,None,Move,1533549243.061
2930,253,495,None,Move,1533549243.069
2931,242,503,None,Move,1533549243.077
2932,232,510,None,Move,1533549243.085
2933,213,522,None,Move,1533549243.094
2934,206,525,None,Move,1533549243.101
2935,194,531,None,Move,1533549243.109
2936,180,538,None,Move,1533549243.117
2937,166,544,None,Move,1533549243.127
2938,153,549,None,Move,1533549243.133
2939,139,554,None,Move,1533549243.141
2940,126,559,None,Move,1533549243.149
2941,115,562,None,Move,1533549243.157
2942,104,565,None,Move,1533549243.165
2943,95,568,None,Move,1533549243.173
2944,84,571,None,Move,1533549243.181
2945,79,572,None,Move,1533549243.189
2946,71,575,None,Move,1533549243.197
2947,65,577,None,Move,1533549243.205
2948,58,578,None,Move,1533549243.213
2949,53,580,None,Move,1533549243.221
2950,48,580,None,Move,1533549243.229
2951,47,581,None,Move,1533549243.237
2952,43,582,None,Move,1533549243.245
2953,41,582,None,Move,1533549243.253
2954,39,583,None,Move,1533549243.261
2955,37,583,None,Move,1533549243.269
2956,36,584,None,Move,1533549243.281
2957,36,584,None,Move,1533549243.285
2958,35,584,None,Move,1533549243.297
2959,35,584,None,Move,1533549243.301
2960,34,584,None,Move,1533549243.311
2961,34,584,None,Move,1533549243.317
2962,34,584,None,Move,1533549243.326
2963,34,584,Left,Pressed,1533549244.907
2964,34,584,Left,Released,1533549244.913
2965,35,584,None,Move,1533549248.891
2966,36,584,None,Move,1533549248.899
2967,38,584,None,Move,1533549248.907
2968,40,584,None,Move,1533549248.915
2969,41,584,None,Move,1533549248.923
2970,43,584,None,Move,1533549248.931
2971,47,584,None,Move,1533549248.939
2972,49,584,None,Move,1533549248.947
2973,52,584,None,Move,1533549248.955
2974,55,584,None,Move,1533549248.963
2975,56,585,None,Move,1533549248.971
2976,59,585,None,Move,1533549248.979
2977,62,585,None,Move,1533549248.989
2978,64,586,None,Move,1533549248.995
