,x,y,button,state,client_timestamp
2241,585,445,None,Move,1533763668.106
2242,596,436,None,Move,1533763668.114
2243,618,418,None,Move,1533763668.122
2244,638,403,None,Move,1533763668.13
2245,645,398,None,Move,1533763668.138
2246,660,388,None,Move,1533763668.146
2247,672,380,None,Move,1533763668.154
2248,678,376,None,Move,1533763668.162
2249,686,370,None,Move,1533763668.17
2250,693,365,None,Move,1533763668.178
2251,700,360,None,Move,1533763668.186
2252,700,360,None,Move,1533763668.458
2253,704,360,None,Move,1533763668.466
2254,708,360,None,Move,1533763668.474
2255,713,359,None,Move,1533763668.482
2256,727,356,None,Move,1533763668.49
2257,741,351,None,Move,1533763668.498
2258,756,345,None,Move,1533763668.506
2259,773,338,None,Move,1533763668.514
2260,793,330,None,Move,1533763668.522
2261,813,322,None,Move,1533763668.53
2262,833,312,None,Move,1533763668.538
2263,853,303,None,Move,1533763668.546
2264,870,294,None,Move,1533763668.554
2265,878,289,None,Move,1533763668.562
2266,892,281,None,Move,1533763668.57
2267,896,278,None,Move,1533763668.578
2268,906,272,None,Move,1533763668.586
2269,906,272,Left,Pressed,1533763668.81
2270,906,272,Left,Released,1533763668.816
2271,906,273,None,Move,1533763669.292
2272,906,275,None,Move,1533763669.3
2273,906,277,None,Move,1533763669.308
2274,906,280,None,Move,1533763669.316
2275,907,283,None,Move,1533763669.324
2276,907,286,None,Move,1533763669.332
2277,908,289,None,Move,1533763669.34
2278,909,293,None,Move,1533763669.348
2279,909,297,None,Move,1533763669.356
2280,910,301,None,Move,1533763669.364
2281,911,305,None,Move,1533763669.372
2282,913,308,None,Move,1533763669.38
2283,913,310,None,Move,1533763669.388
2284,915,315,None,Move,1533763669.396
2285,917,320,None,Move,1533763669.413
2286,918,322,None,Move,1533763669.42
2287,919,324,None,Move,1533763669.427
2288,920,326,None,Move,1533763669.436
2289,921,328,None,Move,1533763669.444
2290,922,331,None,Move,1533763669.452
2291,922,332,None,Move,1533763669.46
2292,923,333,None,Move,1533763669.468
2293,923,335,None,Move,1533763669.476
2294,924,335,None,Move,1533763669.484
2295,924,336,None,Move,1533763669.492
2296,925,337,None,Move,1533763669.5
2297,925,337,None,Move,1533763669.508
2298,925,337,None,Move,1533763669.516
2299,925,338,None,Move,1533763669.524
2300,926,338,None,Move,1533763669.54
2301,926,338,None,Move,1533763669.564
2302,926,338,None,Move,1533763669.62
2303,926,338,None,Move,1533763669.628
2304,926,339,None,Move,1533763669.636
2305,927,339,None,Move,1533763669.644
2306,927,339,None,Move,1533763669.652
2307,927,339,None,Move,1533763669.66
2308,928,340,None,Move,1533763669.668
2309,928,340,None,Move,1533763669.676
2310,928,340,None,Move,1533763669.684
2311,929,341,None,Move,1533763669.692
2312,930,341,None,Move,1533763669.7
2313,931,341,None,Move,1533763669.708
2314,931,341,None,Move,1533763669.716
2315,932,341,None,Move,1533763669.724
2316,933,342,None,Move,1533763669.732
2317,934,342,None,Move,1533763669.74
2318,934,342,None,Move,1533763669.748
2319,936,343,None,Move,1533763669.756
2320,937,343,None,Move,1533763669.764
2321,938,343,None,Move,1533763669.772
2322,939,343,None,Move,1533763669.78
2323,940,343,None,Move,1533763669.788
2324,941,343,None,Move,1533763669.796
2325,942,343,None,Move,1533763669.804
2326,943,343,None,Move,1533763669.812
2327,944,343,None,Move,1533763669.82
2328,945,343,None,Move,1533763669.828
2329,946,343,None,Move,1533763669.836
2330,946,343,None,Move,1533763669.845
2331,947,344,None,Move,1533763669.862
2332,948,344,None,Move,1533763669.868
2333,948,345,None,Move,1533763669.876
2334,948,345,None,Move,1533763670.776
2335,951,348,None,Move,1533763670.784
2336,955,353,None,Move,1533763670.792
2337,960,356,None,Move,1533763670.8
2338,965,360,None,Move,1533763670.808
2339,971,365,None,Move,1533763670.816
2340,978,370,None,Move,1533763670.824
2341,984,374,None,Move,1533763670.832
2342,993,380,None,Move,1533763670.84
2343,1001,386,None,Move,1533763670.848
2344,1010,392,None,Move,1533763670.856
2345,1018,399,None,Move,1533763670.864
2346,1027,405,None,Move,1533763670.872
2347,1034,412,None,Move,1533763670.88
2348,1037,415,None,Move,1533763670.888
2349,1044,422,None,Move,1533763670.896
2350,1049,426,None,Move,1533763670.904
2351,1054,431,None,Move,1533763670.912
2352,1058,436,None,Move,1533763670.92
2353,1061,439,None,Move,1533763670.928
2354,1064,442,None,Move,1533763670.936
2355,1065,443,None,Move,1533763670.944
2356,1067,445,None,Move,1533763670.952
2357,1068,446,None,Move,1533763670.96
2358,1070,447,None,Move,1533763670.968
2359,1070,448,None,Move,1533763670.978
2360,1071,448,None,Move,1533763670.984
2361,1069,448,None,Move,1533763671.54
2362,1070,448,None,Move,1533763744.108
2363,1074,448,None,Move,1533763744.116
2364,1079,449,None,Move,1533763744.126
2365,1083,449,None,Move,1533763744.134
2366,1088,450,None,Move,1533763744.14
2367,1094,451,None,Move,1533763744.15
2368,1101,451,None,Move,1533763744.156
2369,1107,453,None,Move,1533763744.166
2370,1120,454,None,Move,1533763744.174
2371,1136,457,None,Move,1533763744.182
2372,1153,460,None,Move,1533763744.19
2373,1174,467,None,Move,1533763744.198
2374,1209,480,None,Move,1533763744.206
2375,1234,492,None,Move,1533763744.214
2376,1260,508,None,Move,1533763744.222
2377,1285,528,None,Move,1533763744.23
2378,1314,554,None,Move,1533763744.238
2379,1340,583,None,Move,1533763744.246
2380,1364,614,None,Move,1533763744.254
2381,1387,651,None,Move,1533763744.262
2382,1405,687,None,Move,1533763744.27
2383,1413,704,None,Move,1533763744.278
2384,1428,736,None,Move,1533763744.286
2385,1439,766,None,Move,1533763744.294
2386,1439,791,None,Move,1533763744.302
2387,1439,801,None,Move,1533763744.31
2388,1439,817,None,Move,1533763744.318
2389,1439,823,None,Move,1533763744.326
2390,1439,834,None,Move,1533763744.334
2391,1439,837,None,Move,1533763744.342
2392,1439,844,None,Move,1533763744.35
2393,1439,850,None,Move,1533763744.358
2394,1439,853,None,Move,1533763744.366
2395,1439,858,None,Move,1533763744.374
2396,1439,859,None,Move,1533763744.382
2397,1439,861,None,Move,1533763744.39
2398,1438,862,None,Move,1533763744.398
2399,1436,862,None,Move,1533763744.406
2400,1433,862,None,Move,1533763744.414
2401,1431,862,None,Move,1533763744.422
2402,1428,862,None,Move,1533763744.43
2403,1426,862,None,Move,1533763744.438
2404,1423,861,None,Move,1533763744.446
2405,1421,860,None,Move,1533763744.454
2406,1418,859,None,Move,1533763744.462
2407,1416,859,None,Move,1533763744.47
2408,1415,859,None,Move,1533763744.478
2409,1412,858,None,Move,1533763744.486
2410,1411,858,None,Move,1533763744.494
2411,1409,857,None,Move,1533763744.502
2412,1408,857,None,Move,1533763744.51
2413,1406,857,None,Move,1533763744.518
2414,1405,857,None,Move,1533763744.526
2415,1403,857,None,Move,1533763744.534
2416,1402,857,None,Move,1533763744.542
2417,1400,857,None,Move,1533763744.55
2418,1400,857,None,Move,1533763744.558
2419,1399,857,None,Move,1533763744.569
2420,1398,857,None,Move,1533763744.574
2421,1398,857,None,Move,1533763744.582
2422,1398,857,None,Move,1533763744.59
2423,1397,857,None,Move,1533763744.598
2424,1397,857,None,Move,1533763744.614
2425,1396,857,None,Move,1533763744.622
2426,1395,857,None,Move,1533763744.63
2427,1394,857,None,Move,1533763744.637
2428,1393,857,None,Move,1533763744.646
2429,1392,858,None,Move,1533763744.654
2430,1390,858,None,Move,1533763744.662
2431,1389,858,None,Move,1533763744.67
2432,1388,858,None,Move,1533763744.678
2433,1387,859,None,Move,1533763744.686
2434,1386,859,None,Move,1533763744.694
2435,1386,859,None,Move,1533763744.702
2436,1385,859,None,Move,1533763744.71
2437,1385,859,None,Move,1533763744.726
2438,1385,859,None,Move,1533763744.774
2439,1384,859,None,Move,1533763744.854
2440,1384,858,None,Move,1533763744.862
2441,1384,858,None,Move,1533763744.878
2442,1383,858,None,Move,1533763744.886
2443,1383,858,None,Move,1533763744.894
2444,1383,858,Left,Pressed,1533763745.78
2445,1383,858,Left,Released,1533763745.787
2446,1382,858,None,Move,1533763746.372
2447,1380,858,None,Move,1533763746.379
2448,1378,859,None,Move,1533763746.388
2449,1375,859,None,Move,1533763746.396
2450,1372,859,None,Move,1533763746.404
2451,1365,860,None,Move,1533763746.412
2452,1357,860,None,Move,1533763746.421
2453,1341,860,None,Move,1533763746.428
2454,1328,860,None,Move,1533763746.436
2455,1311,855,None,Move,1533763746.443
2456,1276,843,None,Move,1533763746.453
2457,1248,830,None,Move,1533763746.46
2458,1194,802,None,Move,1533763746.47
2459,1154,777,None,Move,1533763746.476
2460,1106,741,None,Move,1533763746.496
2461,1055,703,None,Move,1533763746.502
2462,1007,659,None,Move,1533763746.508
2463,960,614,None,Move,1533763746.517
2464,941,591,None,Move,1533763746.524
2465,905,550,None,Move,1533763746.532
2466,872,509,None,Move,1533763746.54
2467,861,494,None,Move,1533763746.548
2468,852,483,None,Move,1533763746.556
2469,836,461,None,Move,1533763746.564
2470,836,460,None,Move,1533763746.932
2471,836,457,None,Move,1533763746.94
2472,839,451,None,Move,1533763746.948
2473,842,444,None,Move,1533763746.956
2474,846,435,None,Move,1533763746.964
2475,854,419,None,Move,1533763746.972
2476,860,405,None,Move,1533763746.98
2477,867,391,None,Move,1533763746.988
2478,871,384,None,Move,1533763746.996
2479,883,362,None,Move,1533763747.004
2480,891,350,None,Move,1533763747.012
2481,899,336,None,Move,1533763747.02
2482,907,322,None,Move,1533763747.028
2483,912,314,None,Move,1533763747.036
2484,919,300,None,Move,1533763747.044
2485,921,295,None,Move,1533763747.052
2486,926,285,None,Move,1533763747.06
2487,930,277,None,Move,1533763747.068
2488,932,269,None,Move,1533763747.076
2489,934,263,None,Move,1533763747.084
2490,934,258,None,Move,1533763747.092
2491,934,254,None,Move,1533763747.1
2492,934,251,None,Move,1533763747.108
2493,934,250,None,Move,1533763747.116
2494,934,247,None,Move,1533763747.124
2495,931,246,None,Move,1533763747.132
2496,928,246,None,Move,1533763747.14
2497,922,246,None,Move,1533763747.148
2498,916,246,None,Move,1533763747.155
2499,910,246,None,Move,1533763747.164
2500,902,250,None,Move,1533763747.172
2501,892,253,None,Move,1533763747.18
2502,882,256,None,Move,1533763747.192
2503,862,262,None,Move,1533763747.196
2504,831,272,None,Move,1533763747.212
2505,812,278,None,Move,1533763747.22
2506,792,284,None,Move,1533763747.228
2507,750,296,None,Move,1533763747.235
2508,735,301,None,Move,1533763747.244
2509,686,314,None,Move,1533763747.252
2510,653,324,None,Move,1533763747.26
2511,638,329,None,Move,1533763747.27
2512,608,339,None,Move,1533763747.276
2513,582,346,None,Move,1533763747.286
2514,570,348,None,Move,1533763747.292
2515,547,352,None,Move,1533763747.302
2516,528,354,None,Move,1533763747.308
2517,511,354,None,Move,1533763747.319
2518,496,354,None,Move,1533763747.324
2519,485,354,None,Move,1533763747.332
2520,480,352,None,Move,1533763747.34
2521,472,349,None,Move,1533763747.348
2522,470,348,None,Move,1533763747.356
2523,466,346,None,Move,1533763747.364
2524,462,344,None,Move,1533763747.372
2525,460,343,None,Move,1533763747.38
2526,459,343,None,Move,1533763747.388
2527,458,342,None,Move,1533763747.396
2528,457,342,None,Move,1533763747.406
2529,457,341,None,Move,1533763747.414
2530,457,341,None,Move,1533763747.422
2531,457,341,None,Move,1533763747.428
2532,457,340,None,Move,1533763747.438
2533,456,340,None,Move,1533763747.446
2534,456,340,None,Move,1533763747.453
2535,456,339,None,Move,1533763747.462
2536,455,339,None,Move,1533763747.47
2537,455,338,None,Move,1533763747.478
2538,455,338,None,Move,1533763747.486
2539,454,338,None,Move,1533763747.494
2540,454,337,None,Move,1533763747.502
2541,454,337,None,Move,1533763747.51
2542,454,337,None,Move,1533763747.518
2543,453,336,None,Move,1533763747.535
2544,453,336,None,Move,1533763747.55
2545,453,336,None,Move,1533763747.558
2546,453,336,None,Move,1533763747.574
2547,453,336,None,Move,1533763747.582
2548,453,335,None,Move,1533763747.598
2549,453,335,None,Move,1533763747.614
2550,453,335,None,Move,1533763747.622
2551,453,334,None,Move,1533763747.63
2552,453,333,None,Move,1533763747.638
2553,453,331,None,Move,1533763747.646
2554,453,329,None,Move,1533763747.654
2555,453,327,None,Move,1533763747.662
2556,453,325,None,Move,1533763747.67
2557,453,325,Left,Pressed,1533763748.006
2558,453,325,Left,Released,1533763748.013
2559,456,325,None,Move,1533763748.326
2560,462,325,None,Move,1533763748.335
2561,470,326,None,Move,1533763748.342
2562,481,328,None,Move,1533763748.352
2563,501,332,None,Move,1533763748.358
2564,518,336,None,Move,1533763748.368
2565,555,347,None,Move,1533763748.374
2566,585,359,None,Move,1533763748.382
2567,655,390,None,Move,1533763748.39
2568,710,421,None,Move,1533763748.398
2569,771,458,None,Move,1533763748.406
2570,836,504,None,Move,1533763748.414
2571,901,555,None,Move,1533763748.422
2572,965,605,None,Move,1533763748.43
2573,1025,654,None,Move,1533763748.438
2574,1078,700,None,Move,1533763748.446
2575,1099,720,None,Move,1533763748.454
2576,1143,757,None,Move,1533763748.462
2577,1181,791,None,Move,1533763748.47
2578,1213,818,None,Move,1533763748.479
2579,1226,829,None,Move,1533763748.487
2580,1236,838,None,Move,1533763748.495
2581,1256,853,None,Move,1533763748.502
2582,1274,864,None,Move,1533763748.51
2583,1279,866,None,Move,1533763748.522
2584,1290,872,None,Move,1533763748.526
2585,1293,873,None,Move,1533763748.536
2586,1298,876,None,Move,1533763748.542
2587,1298,876,None,Move,1533763748.555
2588,1302,879,None,Move,1533763748.558
2589,1303,879,None,Move,1533763749.636
2590,1303,879,None,Move,1533763749.644
2591,1304,879,None,Move,1533763749.653
2592,1305,879,None,Move,1533763749.66
2593,1305,878,None,Move,1533763749.668
2594,1305,878,None,Move,1533763749.676
2595,1306,878,None,Move,1533763749.684
2596,1306,877,None,Move,1533763749.692
2597,1306,877,None,Move,1533763749.7
2598,1307,877,None,Move,1533763749.708
2599,1307,877,None,Move,1533763749.716
2600,1307,876,None,Move,1533763749.724
2601,1309,875,None,Move,1533763749.731
2602,1309,874,None,Move,1533763749.74
2603,1311,872,None,Move,1533763749.748
2604,1312,871,None,Move,1533763749.756
2605,1313,868,None,Move,1533763749.764
2606,1314,866,None,Move,1533763749.772
2607,1314,863,None,Move,1533763749.78
2608,1315,859,None,Move,1533763749.788
2609,1315,855,None,Move,1533763749.796
2610,1316,850,None,Move,1533763749.804
2611,1316,845,None,Move,1533763749.812
2612,1316,836,None,Move,1533763749.82
2613,1316,820,None,Move,1533763749.828
2614,1316,804,None,Move,1533763749.837
2615,1313,786,None,Move,1533763749.844
2616,1308,764,None,Move,1533763749.852
2617,1297,720,None,Move,1533763749.86
2618,1288,691,None,Move,1533763749.868
2619,1282,675,None,Move,1533763749.876
2620,1263,623,None,Move,1533763749.885
2621,1249,591,None,Move,1533763749.892
2622,1235,561,None,Move,1533763749.902
2623,1227,549,None,Move,1533763749.908
2624,1215,522,None,Move,1533763749.916
2625,1203,498,None,Move,1533763749.924
2626,1200,489,None,Move,1533763749.932
2627,1181,532,None,Move,1533763750.405
2628,1163,571,None,Move,1533763750.414
2629,1156,586,None,Move,1533763750.421
2630,1152,598,None,Move,1533763750.43
2631,1151,598,None,Move,1533763753.224
2632,1150,598,None,Move,1533763753.232
2633,1148,599,None,Move,1533763753.24
2634,1145,600,None,Move,1533763753.248
2635,1141,600,None,Move,1533763753.256
2636,1133,602,None,Move,1533763753.264
2637,1125,602,None,Move,1533763753.272
2638,1116,602,None,Move,1533763753.28
2639,1099,602,None,Move,1533763753.288
2640,1084,602,None,Move,1533763753.296
2641,1067,600,None,Move,1533763753.304
2642,1048,595,None,Move,1533763753.312
2643,1026,589,None,Move,1533763753.32
2644,990,574,None,Move,1533763753.328
2645,965,562,None,Move,1533763753.336
2646,938,547,None,Move,1533763753.344
2647,908,528,None,Move,1533763753.352
2648,876,507,None,Move,1533763753.36
2649,845,483,None,Move,1533763753.368
2650,811,460,None,Move,1533763753.376
2651,811,460,None,Move,1533763753.384
2652,800,452,None,Move,1533763753.392
2653,780,437,None,Move,1533763753.4
2654,779,436,None,Move,1533763753.854
2655,775,432,None,Move,1533763753.862
2656,767,424,None,Move,1533763753.87
2657,758,415,None,Move,1533763753.878
2658,747,404,None,Move,1533763753.886
2659,736,390,None,Move,1533763753.894
2660,724,376,None,Move,1533763753.903
2661,710,360,None,Move,1533763753.91
2662,710,360,None,Move,1533763753.917
2663,705,355,None,Move,1533763753.925
2664,694,343,None,Move,1533763753.935
2665,690,338,None,Move,1533763753.941
2666,684,331,None,Move,1533763753.949
2667,682,328,None,Move,1533763753.957
2668,678,325,None,Move,1533763753.965
2669,676,322,None,Move,1533763753.973
2670,674,320,None,Move,1533763753.981
2671,673,319,None,Move,1533763753.989
2672,673,318,None,Move,1533763753.997
2673,672,318,None,Move,1533763754.005
2674,672,317,None,Move,1533763754.013
2675,672,317,None,Move,1533763754.021
2676,672,317,None,Move,1533763754.037
2677,672,316,None,Move,1533763754.078
2678,672,316,None,Move,1533763754.11
2679,672,316,None,Move,1533763754.135
2680,672,316,None,Move,1533763754.262
2681,672,317,None,Move,1533763754.27
2682,672,318,None,Move,1533763754.278
2683,672,319,None,Move,1533763754.286
2684,672,320,None,Move,1533763754.294
2685,672,320,None,Move,1533763754.302
2686,673,321,None,Move,1533763754.31
2687,673,322,None,Move,1533763754.318
2688,673,323,None,Move,1533763754.326
2689,673,323,None,Move,1533763754.336
2690,673,324,None,Move,1533763754.342
2691,673,325,None,Move,1533763754.35
2692,673,325,None,Move,1533763754.358
2693,673,326,None,Move,1533763754.366
2694,673,327,None,Move,1533763754.374
2695,673,328,None,Move,1533763754.382
2696,673,328,None,Move,1533763754.39
2697,673,328,None,Move,1533763754.398
2698,673,329,None,Move,1533763754.406
2699,673,329,None,Move,1533763754.422
2700,673,329,None,Move,1533763754.606
2701,673,329,None,Move,1533763754.614
2702,673,330,None,Move,1533763754.622
2703,673,331,None,Move,1533763754.63
2704,673,331,None,Move,1533763754.638
2705,673,332,None,Move,1533763754.646
2706,673,332,None,Move,1533763754.654
2707,673,333,None,Move,1533763754.662
2708,672,333,None,Move,1533763754.67
2709,672,333,None,Move,1533763754.678
2710,672,334,None,Move,1533763754.686
2711,672,335,None,Move,1533763754.694
2712,672,335,None,Move,1533763754.702
2713,671,336,None,Move,1533763754.71
2714,671,337,None,Move,1533763754.718
2715,671,338,None,Move,1533763754.726
2716,671,339,None,Move,1533763754.734
2717,670,340,None,Move,1533763754.742
2718,670,341,None,Move,1533763754.75
2719,670,342,None,Move,1533763754.758
2720,670,343,None,Move,1533763754.766
2721,669,344,None,Move,1533763754.774
2722,669,345,None,Move,1533763754.782
2723,669,346,None,Move,1533763754.79
2724,669,347,None,Move,1533763754.798
2725,668,349,None,Move,1533763754.806
2726,668,349,None,Move,1533763754.814
2727,668,350,None,Move,1533763754.821
2728,668,352,None,Move,1533763754.83
2729,668,352,None,Move,1533763754.837
2730,668,353,None,Move,1533763754.846
2731,668,355,None,Move,1533763754.854
2732,667,355,None,Move,1533763754.862
2733,667,356,None,Move,1533763754.869
2734,667,357,None,Move,1533763754.878
2735,667,357,None,Move,1533763754.886
2736,667,358,None,Move,1533763754.894
2737,667,358,None,Move,1533763754.902
2738,667,359,None,Move,1533763754.91
2739,667,359,None,Move,1533763754.918
2740,667,359,None,Move,1533763754.926
2741,667,360,None,Move,1533763754.934
2742,666,360,None,Move,1533763754.942
2743,666,361,None,Move,1533763754.95
2744,666,362,None,Move,1533763754.958
2745,666,362,None,Move,1533763754.966
2746,666,363,None,Move,1533763754.974
2747,666,364,None,Move,1533763754.982
2748,666,364,None,Move,1533763754.99
2749,665,365,None,Move,1533763754.998
2750,665,366,None,Move,1533763755.006
2751,665,366,None,Move,1533763755.016
2752,665,367,None,Move,1533763755.022
2753,665,367,None,Move,1533763755.03
2754,665,367,None,Move,1533763755.038
2755,665,368,None,Move,1533763755.046
2756,665,368,None,Move,1533763755.056
2757,665,368,None,Move,1533763755.096
2758,665,369,None,Move,1533763755.104
2759,664,369,None,Move,1533763755.111
2760,664,370,None,Move,1533763755.118
2761,664,370,None,Move,1533763755.126
2762,664,371,None,Move,1533763755.136
2763,664,372,None,Move,1533763755.144
2764,664,373,None,Move,1533763755.152
2765,664,373,None,Move,1533763755.16
2766,664,375,None,Move,1533763755.168
2767,664,376,None,Move,1533763755.176
2768,663,377,None,Move,1533763755.184
2769,663,378,None,Move,1533763755.192
2770,663,381,None,Move,1533763755.2
2771,662,383,None,Move,1533763755.208
2772,662,386,None,Move,1533763755.216
2773,661,388,None,Move,1533763755.224
2774,661,391,None,Move,1533763755.232
2775,661,395,None,Move,1533763755.24
2776,660,396,None,Move,1533763755.248
2777,660,399,None,Move,1533763755.255
2778,659,403,None,Move,1533763755.264
2779,659,405,None,Move,1533763755.272
2780,659,407,None,Move,1533763755.28
2781,659,409,None,Move,1533763755.287
2782,658,412,None,Move,1533763755.296
2783,658,413,None,Move,1533763755.304
2784,657,415,None,Move,1533763755.312
2785,657,416,None,Move,1533763755.32
2786,657,417,None,Move,1533763755.328
2787,657,418,None,Move,1533763755.335
2788,657,419,None,Move,1533763755.344
2789,657,419,None,Move,1533763755.352
2790,657,419,None,Move,1533763755.36
2791,657,420,None,Move,1533763755.368
2792,657,420,None,Move,1533763755.44
2793,657,420,None,Move,1533763755.496
2794,656,421,None,Move,1533763755.504
2795,656,421,None,Move,1533763755.512
2796,656,422,None,Move,1533763755.52
2797,656,422,None,Move,1533763755.528
2798,656,423,None,Move,1533763755.536
2799,656,424,None,Move,1533763755.544
2800,655,425,None,Move,1533763755.552
2801,655,426,None,Move,1533763755.56
2802,655,426,None,Move,1533763755.57
2803,655,428,None,Move,1533763755.576
2804,655,429,None,Move,1533763755.584
2805,655,430,None,Move,1533763755.592
2806,654,431,None,Move,1533763755.6
2807,654,433,None,Move,1533763755.608
2808,654,434,None,Move,1533763755.616
2809,654,435,None,Move,1533763755.624
2810,654,436,None,Move,1533763755.632
2811,654,438,None,Move,1533763755.64
2812,654,438,None,Move,1533763755.648
2813,654,440,None,Move,1533763755.656
2814,654,442,None,Move,1533763755.664
2815,654,443,None,Move,1533763755.672
2816,655,445,None,Move,1533763755.68
2817,655,446,None,Move,1533763755.688
2818,656,448,None,Move,1533763755.696
2819,656,449,None,Move,1533763755.704
2820,656,451,None,Move,1533763755.712
2821,657,452,None,Move,1533763755.72
2822,658,453,None,Move,1533763755.728
2823,658,454,None,Move,1533763755.737
2824,658,455,None,Move,1533763755.744
2825,659,456,None,Move,1533763755.752
2826,659,456,None,Move,1533763755.76
2827,659,457,None,Move,1533763755.768
2828,659,457,None,Move,1533763755.776
2829,659,457,None,Move,1533763756.096
2830,661,454,None,Move,1533763756.104
2831,665,452,None,Move,1533763756.112
2832,669,449,None,Move,1533763756.12
2833,674,448,None,Move,1533763756.128
2834,685,444,None,Move,1533763756.136
2835,699,441,None,Move,1533763756.144
2836,699,441,None,Move,1533763756.154
2837,742,440,None,Move,1533763756.16
2838,778,440,None,Move,1533763756.169
2839,854,451,None,Move,1533763756.176
2840,910,467,None,Move,1533763756.185
2841,973,491,None,Move,1533763756.192
2842,1038,519,None,Move,1533763756.202
2843,1105,549,None,Move,1533763756.208
2844,1166,580,None,Move,1533763756.216
2845,1224,612,None,Move,1533763756.224
2846,1246,627,None,Move,1533763756.232
2847,1292,657,None,Move,1533763756.24
2848,1307,667,None,Move,1533763756.248
2849,1337,688,None,Move,1533763756.256
2850,1346,696,None,Move,1533763756.264
2851,1365,712,None,Move,1533763756.274
2852,1378,725,None,Move,1533763756.28
2853,1386,736,None,Move,1533763756.288
2854,1389,741,None,Move,1533763756.296
2855,1394,749,None,Move,1533763756.304
2856,1396,755,None,Move,1533763756.312
2857,1397,761,None,Move,1533763756.32
2858,1398,766,None,Move,1533763756.328
2859,1398,770,None,Move,1533763756.336
2860,1398,774,None,Move,1533763756.344
2861,1396,777,None,Move,1533763756.353
2862,1393,780,None,Move,1533763756.36
2863,1390,783,None,Move,1533763756.369
2864,1388,786,None,Move,1533763756.376
2865,1385,789,None,Move,1533763756.384
2866,1382,791,None,Move,1533763756.392
2867,1381,792,None,Move,1533763756.4
2868,1377,795,None,Move,1533763756.408
2869,1377,796,None,Move,1533763756.416
2870,1375,797,None,Move,1533763756.426
2871,1374,799,None,Move,1533763756.432
2872,1373,799,None,Move,1533763756.44
2873,1372,800,None,Move,1533763756.448
2874,1372,801,None,Move,1533763756.456
2875,1371,801,None,Move,1533763756.466
2876,1370,802,None,Move,1533763756.472
2877,1370,803,None,Move,1533763756.48
2878,1370,804,None,Move,1533763756.49
2879,1369,805,None,Move,1533763756.498
2880,1369,805,None,Move,1533763756.506
2881,1368,807,None,Move,1533763756.514
2882,1367,808,None,Move,1533763756.522
2883,1367,810,None,Move,1533763756.528
2884,1366,811,None,Move,1533763756.537
2885,1365,814,None,Move,1533763756.545
2886,1364,815,None,Move,1533763756.555
2887,1363,818,None,Move,1533763756.562
2888,1363,820,None,Move,1533763756.57
2889,1362,822,None,Move,1533763756.578
2890,1361,826,None,Move,1533763756.586
2891,1361,829,None,Move,1533763756.594
2892,1360,831,None,Move,1533763756.603
2893,1360,833,None,Move,1533763756.61
2894,1360,836,None,Move,1533763756.619
2895,1360,839,None,Move,1533763756.626
2896,1360,841,None,Move,1533763756.636
2897,1360,843,None,Move,1533763756.641
2898,1360,845,None,Move,1533763756.65
2899,1360,847,None,Move,1533763756.658
2900,1360,848,None,Move,1533763756.666
2901,1360,850,None,Move,1533763756.674
2902,1360,851,None,Move,1533763756.682
2903,1360,852,None,Move,1533763756.69
2904,1360,853,None,Move,1533763756.698
2905,1360,853,None,Move,1533763756.705
2906,1360,853,None,Move,1533763756.714
2907,1360,854,None,Move,1533763756.721
2908,1360,854,None,Move,1533763756.746
2909,1360,854,None,Move,1533763756.794
2910,1360,855,None,Move,1533763756.804
2911,1360,855,None,Move,1533763756.809
2912,1360,855,None,Move,1533763756.818
2913,1360,856,None,Move,1533763756.826
2914,1360,856,None,Move,1533763756.834
2915,1360,857,None,Move,1533763756.842
2916,1360,857,None,Move,1533763756.85
2917,1360,858,None,Move,1533763756.858
2918,1360,858,None,Move,1533763756.866
2919,1359,858,None,Move,1533763756.89
2920,1359,857,None,Move,1533763756.906
2921,1359,855,None,Move,1533763756.914
2922,1359,853,None,Move,1533763756.922
2923,1359,852,None,Move,1533763756.93
2924,1359,852,Left,Pressed,1533763757.266
2925,1359,852,Left,Released,1533763757.272
2926,1360,852,None,Move,1533763757.614
2927,1362,852,None,Move,1533763757.622
2928,1365,852,None,Move,1533763757.63
2929,1368,852,None,Move,1533763757.638
2930,1372,852,None,Move,1533763757.645
2931,1376,853,None,Move,1533763757.655
2932,1380,854,None,Move,1533763757.661
2933,1382,855,None,Move,1533763757.671
2934,1384,855,None,Move,1533763757.678
2935,1386,856,None,Move,1533763757.689
2936,1388,856,None,Move,1533763757.694
2937,1389,856,None,Move,1533763757.703
2938,1390,856,None,Move,1533763757.71
2939,1391,856,None,Move,1533763757.72
2940,1391,856,None,Move,1533763757.726
2941,1391,856,None,Move,1533763757.734
2942,1391,856,Left,Pressed,1533763758.288
2943,1391,856,Left,Released,1533763758.295
2944,1391,857,None,Move,1533763758.992
2945,1390,858,None,Move,1533763759.0
2946,1387,861,None,Move,1533763759.007
2947,1383,864,None,Move,1533763759.015
2948,1380,868,None,Move,1533763759.024
2949,1375,873,None,Move,1533763759.032
2950,1369,879,None,Move,1533763759.04
2951,1357,890,None,Move,1533763759.048
2952,1348,899,None,Move,1533763759.056
2953,1338,900,None,Move,1533763759.064
2954,1324,900,None,Move,1533763759.071
2955,1310,900,None,Move,1533763759.08
2956,1280,900,None,Move,1533763759.087
2957,1254,900,None,Move,1533763759.095
2958,1224,900,None,Move,1533763759.104
