,x,y,button,state,client_timestamp
2249,658,851,None,Move,1533733178.622
2250,645,843,None,Move,1533733178.63
2251,633,833,None,Move,1533733178.64
2252,620,823,None,Move,1533733178.646
2253,607,812,None,Move,1533733178.656
2254,594,799,None,Move,1533733178.663
2255,582,786,None,Move,1533733178.671
2256,559,763,None,Move,1533733178.678
2257,542,742,None,Move,1533733178.686
2258,522,719,None,Move,1533733178.694
2259,500,693,None,Move,1533733178.702
2260,475,663,None,Move,1533733178.711
2261,449,631,None,Move,1533733178.718
2262,439,617,None,Move,1533733178.726
2263,417,590,None,Move,1533733178.734
2264,398,568,None,Move,1533733178.742
2265,384,548,None,Move,1533733178.751
2266,369,532,None,Move,1533733178.758
2267,369,532,None,Move,1533733183.183
2268,369,528,None,Move,1533733183.191
2269,369,520,None,Move,1533733183.198
2270,369,504,None,Move,1533733183.209
2271,369,485,None,Move,1533733183.214
2272,369,464,None,Move,1533733183.225
2273,369,439,None,Move,1533733183.23
2274,370,411,None,Move,1533733183.241
2275,372,380,None,Move,1533733183.246
2276,376,344,None,Move,1533733183.255
2277,383,277,None,Move,1533733183.262
2278,386,232,None,Move,1533733183.271
2279,387,180,None,Move,1533733183.278
2280,388,154,None,Move,1533733183.286
2281,389,104,None,Move,1533733183.294
2282,389,60,None,Move,1533733183.302
2283,389,42,None,Move,1533733183.311
2284,389,10,None,Move,1533733183.318
2285,388,11,None,Move,1533733183.584
2286,385,14,None,Move,1533733183.591
2287,380,16,None,Move,1533733183.599
2288,375,19,None,Move,1533733183.608
2289,372,20,None,Move,1533733183.615
2290,367,22,None,Move,1533733183.623
2291,364,23,None,Move,1533733183.631
2292,360,24,None,Move,1533733183.64
2293,356,25,None,Move,1533733183.648
2294,354,26,None,Move,1533733183.656
2295,351,26,None,Move,1533733183.664
2296,350,26,None,Move,1533733183.672
2297,349,26,None,Move,1533733183.68
2298,348,26,None,Move,1533733183.688
2299,348,26,None,Move,1533733183.696
2300,346,26,None,Move,1533733183.704
2301,345,26,None,Move,1533733183.712
2302,342,27,None,Move,1533733183.72
2303,341,27,None,Move,1533733183.728
2304,338,27,None,Move,1533733183.736
2305,335,28,None,Move,1533733183.744
2306,333,28,None,Move,1533733183.752
2307,330,29,None,Move,1533733183.76
2308,327,29,None,Move,1533733183.768
2309,326,29,None,Move,1533733183.776
2310,324,30,None,Move,1533733183.784
2311,323,30,None,Move,1533733183.792
2312,322,30,None,Move,1533733183.8
2313,322,30,None,Move,1533733183.808
2314,322,30,None,Move,1533733183.816
2315,322,29,None,Move,1533733183.84
2316,322,29,None,Move,1533733183.848
2317,322,29,None,Move,1533733183.856
2318,322,29,None,Move,1533733183.864
2319,322,29,None,Move,1533733186.324
2320,324,29,None,Move,1533733186.331
2321,328,29,None,Move,1533733186.337
2322,333,28,None,Move,1533733186.345
2323,338,28,None,Move,1533733186.354
2324,349,26,None,Move,1533733186.362
2325,361,24,None,Move,1533733186.37
2326,374,23,None,Move,1533733186.378
2327,390,20,None,Move,1533733186.386
2328,404,18,None,Move,1533733186.394
2329,419,17,None,Move,1533733186.402
2330,433,15,None,Move,1533733186.41
2331,448,14,None,Move,1533733186.418
2332,460,11,None,Move,1533733186.426
2333,470,10,None,Move,1533733186.434
2334,475,9,None,Move,1533733186.443
2335,484,8,None,Move,1533733186.45
2336,499,5,None,Move,1533733186.458
2337,502,4,None,Move,1533733186.466
2338,509,2,None,Move,1533733186.474
2339,515,1,None,Move,1533733186.482
2340,518,0,None,Move,1533733186.491
2341,522,0,None,Move,1533733186.498
2342,525,0,None,Move,1533733186.508
2343,527,0,None,Move,1533733186.514
2344,528,0,None,Move,1533733186.524
2345,529,0,None,Move,1533733186.53
2346,530,0,None,Move,1533733186.538
2347,531,0,None,Move,1533733186.547
2348,531,0,None,Move,1533733186.555
2349,531,0,None,Move,1533733186.563
2350,531,0,None,Move,1533733186.57
2351,532,0,None,Move,1533733186.587
2352,532,0,None,Move,1533733186.603
2353,532,0,None,Move,1533733186.611
2354,533,1,None,Move,1533733186.619
2355,533,1,None,Move,1533733186.627
2356,534,3,None,Move,1533733186.635
2357,536,4,None,Move,1533733186.643
2358,537,5,None,Move,1533733186.651
2359,539,7,None,Move,1533733186.659
2360,541,9,None,Move,1533733186.667
2361,543,11,None,Move,1533733186.675
2362,546,13,None,Move,1533733186.683
2363,548,15,None,Move,1533733186.692
2364,549,16,None,Move,1533733186.699
2365,551,18,None,Move,1533733186.708
2366,552,19,None,Move,1533733186.716
2367,553,20,None,Move,1533733186.727
2368,554,20,None,Move,1533733186.731
2369,555,21,None,Move,1533733186.738
2370,555,21,None,Move,1533733186.746
2371,555,21,None,Move,1533733186.755
2372,555,21,None,Move,1533733186.762
2373,555,21,None,Move,1533733186.803
2374,552,21,None,Move,1533733187.594
2375,547,21,None,Move,1533733187.601
2376,534,21,None,Move,1533733187.609
2377,520,21,None,Move,1533733187.617
2378,498,20,None,Move,1533733187.625
2379,473,20,None,Move,1533733187.633
2380,445,20,None,Move,1533733187.643
2381,411,20,None,Move,1533733187.649
2382,376,19,None,Move,1533733187.659
2383,342,18,None,Move,1533733187.665
2384,308,16,None,Move,1533733187.675
2385,294,16,None,Move,1533733187.681
2386,265,16,None,Move,1533733187.692
2387,240,16,None,Move,1533733187.697
2388,220,16,None,Move,1533733187.705
2389,214,16,None,Move,1533733187.713
2390,199,16,None,Move,1533733187.722
2391,188,16,None,Move,1533733187.73
2392,180,16,None,Move,1533733187.738
2393,173,16,None,Move,1533733187.745
2394,170,15,None,Move,1533733187.754
2395,166,15,None,Move,1533733187.761
2396,163,15,None,Move,1533733187.77
2397,160,14,None,Move,1533733187.777
2398,158,13,None,Move,1533733187.786
2399,157,13,None,Move,1533733187.793
2400,156,13,None,Move,1533733187.802
2401,155,12,None,Move,1533733187.81
2402,155,12,None,Move,1533733187.817
2403,155,12,None,Move,1533733187.825
2404,154,12,None,Move,1533733187.833
2405,154,12,None,Move,1533733187.842
2406,154,12,None,Move,1533733187.85
2407,154,13,None,Move,1533733187.866
2408,154,13,None,Move,1533733187.876
2409,154,13,None,Move,1533733187.882
2410,153,14,None,Move,1533733187.892
2411,153,14,None,Move,1533733187.898
2412,153,14,None,Move,1533733187.908
2413,153,14,None,Move,1533733187.914
2414,153,15,None,Move,1533733187.922
2415,153,15,None,Move,1533733187.929
2416,153,15,None,Move,1533733187.937
2417,153,15,None,Move,1533733187.954
2418,153,18,None,Move,1533733188.86
2419,153,24,None,Move,1533733188.868
2420,157,38,None,Move,1533733188.876
2421,162,53,None,Move,1533733188.884
2422,172,82,None,Move,1533733188.892
2423,185,119,None,Move,1533733188.9
2424,200,163,None,Move,1533733188.91
2425,230,249,None,Move,1533733188.916
2426,253,307,None,Move,1533733188.925
2427,263,333,None,Move,1533733188.932
2428,284,381,None,Move,1533733188.942
2429,292,398,None,Move,1533733188.948
2430,298,411,None,Move,1533733188.958
2431,302,420,None,Move,1533733188.964
2432,306,427,None,Move,1533733188.976
2433,313,440,None,Move,1533733188.981
2434,317,448,None,Move,1533733188.988
2435,319,453,None,Move,1533733188.996
2436,321,455,None,Move,1533733189.004
2437,321,456,None,Move,1533733189.012
2438,322,457,None,Move,1533733189.02
2439,322,457,None,Move,1533733189.029
2440,322,457,None,Move,1533733189.037
2441,323,457,None,Move,1533733189.061
2442,323,457,None,Move,1533733189.086
2443,323,457,None,Move,1533733189.093
2444,323,457,None,Move,1533733189.126
2445,323,457,None,Move,1533733189.141
2446,324,457,None,Move,1533733189.149
2447,324,458,None,Move,1533733189.165
2448,324,458,None,Move,1533733189.173
2449,324,458,None,Move,1533733189.181
2450,325,458,None,Move,1533733189.192
2451,325,458,None,Move,1533733189.197
2452,325,458,None,Move,1533733189.213
2453,325,458,None,Move,1533733189.229
2454,326,458,None,Move,1533733189.237
2455,326,459,None,Move,1533733189.245
2456,328,459,None,Move,1533733189.253
2457,329,459,None,Move,1533733189.261
2458,331,460,None,Move,1533733189.269
2459,333,460,None,Move,1533733189.277
2460,335,460,None,Move,1533733189.286
2461,337,460,None,Move,1533733189.293
2462,339,460,None,Move,1533733189.301
2463,342,457,None,Move,1533733189.309
2464,345,453,None,Move,1533733189.317
2465,347,448,None,Move,1533733189.325
2466,349,442,None,Move,1533733189.333
2467,350,437,None,Move,1533733189.342
2468,353,427,None,Move,1533733189.349
2469,356,419,None,Move,1533733189.357
2470,358,410,None,Move,1533733189.366
2471,359,402,None,Move,1533733189.374
2472,361,392,None,Move,1533733189.381
2473,363,383,None,Move,1533733189.393
2474,365,380,None,Move,1533733189.398
2475,366,373,None,Move,1533733189.406
2476,367,370,None,Move,1533733189.414
2477,368,366,None,Move,1533733189.422
2478,369,363,None,Move,1533733189.43
2479,369,361,None,Move,1533733189.438
2480,370,360,None,Move,1533733189.446
2481,370,359,None,Move,1533733189.454
2482,370,359,None,Move,1533733189.462
2483,370,359,None,Move,1533733189.47
2484,371,359,None,Move,1533733189.478
2485,371,359,Left,Pressed,1533733189.559
2486,371,359,Left,Released,1533733189.631
2487,371,359,None,Move,1533733189.823
2488,372,364,None,Move,1533733189.831
2489,377,377,None,Move,1533733189.839
2490,389,397,None,Move,1533733189.847
2491,417,449,None,Move,1533733189.855
2492,442,492,None,Move,1533733189.863
2493,456,513,None,Move,1533733189.871
2494,504,586,None,Move,1533733189.878
2495,537,629,None,Move,1533733189.886
2496,554,648,None,Move,1533733189.895
2497,588,685,None,Move,1533733189.902
2498,620,716,None,Move,1533733189.911
2499,632,727,None,Move,1533733189.919
2500,655,750,None,Move,1533733189.927
2501,662,756,None,Move,1533733189.935
2502,667,761,None,Move,1533733189.944
2503,671,764,None,Move,1533733189.95
2504,679,771,None,Move,1533733189.959
2505,684,775,None,Move,1533733189.967
2506,686,777,None,Move,1533733189.977
2507,688,778,None,Move,1533733189.983
2508,689,779,None,Move,1533733189.991
2509,689,779,None,Move,1533733189.999
2510,689,779,None,Move,1533733190.007
2511,689,778,None,Move,1533733190.031
2512,689,777,None,Move,1533733190.04
2513,688,776,None,Move,1533733190.047
2514,688,775,None,Move,1533733190.055
2515,687,775,None,Move,1533733190.064
2516,687,774,None,Move,1533733190.071
2517,687,773,None,Move,1533733190.079
2518,687,773,None,Move,1533733190.087
2519,686,773,None,Move,1533733190.096
2520,686,772,None,Move,1533733190.104
2521,686,772,None,Move,1533733190.112
2522,686,771,None,Move,1533733190.119
2523,686,770,None,Move,1533733190.127
2524,686,770,None,Move,1533733190.135
2525,684,764,None,Move,1533733190.143
2526,681,758,None,Move,1533733190.151
2527,679,754,None,Move,1533733190.16
2528,676,746,None,Move,1533733190.168
2529,673,737,None,Move,1533733190.176
2530,669,728,None,Move,1533733190.183
2531,667,724,None,Move,1533733190.191
2532,664,715,None,Move,1533733190.199
2533,661,708,None,Move,1533733190.207
2534,658,701,None,Move,1533733190.215
2535,656,696,None,Move,1533733190.223
2536,656,694,None,Move,1533733190.231
2537,654,691,None,Move,1533733190.239
2538,653,688,None,Move,1533733190.247
2539,653,686,None,Move,1533733190.255
2540,652,686,None,Move,1533733190.264
2541,652,685,None,Move,1533733190.272
2542,651,684,None,Move,1533733190.28
2543,651,684,None,Move,1533733190.288
2544,651,684,None,Move,1533733190.353
2545,651,685,None,Move,1533733190.36
2546,651,685,None,Move,1533733190.369
2547,651,685,None,Move,1533733190.376
2548,651,686,None,Move,1533733190.384
2549,651,687,None,Move,1533733190.393
2550,651,687,None,Move,1533733190.401
2551,651,687,None,Move,1533733190.409
2552,651,687,None,Move,1533733190.425
2553,651,687,None,Move,1533733190.441
2554,650,687,None,Move,1533733190.449
2555,650,687,None,Move,1533733190.465
2556,650,687,None,Move,1533733190.473
2557,650,687,None,Move,1533733190.481
2558,650,686,None,Move,1533733190.489
2559,650,686,None,Move,1533733190.497
2560,650,686,None,Move,1533733190.505
2561,650,686,None,Move,1533733190.513
2562,650,685,None,Move,1533733190.521
2563,650,685,Left,Pressed,1533733190.537
2564,650,685,Left,Released,1533733190.625
2565,650,685,None,Move,1533733190.745
2566,648,681,None,Move,1533733190.753
2567,645,675,None,Move,1533733190.763
2568,639,663,None,Move,1533733190.769
2569,626,640,None,Move,1533733190.777
2570,611,614,None,Move,1533733190.785
2571,592,584,None,Move,1533733190.794
2572,568,549,None,Move,1533733190.801
2573,538,512,None,Move,1533733190.809
2574,509,478,None,Move,1533733190.817
2575,476,444,None,Move,1533733190.825
2576,442,414,None,Move,1533733190.833
2577,408,389,None,Move,1533733190.843
2578,395,382,None,Move,1533733190.849
2579,367,365,None,Move,1533733190.859
2580,356,361,None,Move,1533733190.865
2581,354,355,None,Move,1533733193.763
2582,351,348,None,Move,1533733193.765
2583,347,340,None,Move,1533733193.775
2584,344,333,None,Move,1533733193.781
2585,338,320,None,Move,1533733193.789
2586,329,296,None,Move,1533733193.797
2587,322,280,None,Move,1533733193.805
2588,315,264,None,Move,1533733193.813
2589,312,257,None,Move,1533733193.821
2590,309,250,None,Move,1533733193.829
2591,303,240,None,Move,1533733193.837
2592,300,233,None,Move,1533733193.845
2593,299,230,None,Move,1533733193.853
2594,296,226,None,Move,1533733193.861
2595,294,223,None,Move,1533733193.869
2596,293,222,None,Move,1533733193.877
2597,292,221,None,Move,1533733193.885
2598,292,220,None,Move,1533733193.893
2599,292,220,None,Move,1533733193.901
2600,292,220,None,Move,1533733193.934
2601,292,221,None,Move,1533733193.943
2602,292,222,None,Move,1533733193.95
2603,292,223,None,Move,1533733193.961
2604,292,225,None,Move,1533733193.966
2605,292,226,None,Move,1533733193.978
2606,292,227,None,Move,1533733193.982
2607,292,229,None,Move,1533733193.994
2608,292,229,None,Move,1533733193.998
2609,292,230,None,Move,1533733194.009
2610,292,230,None,Move,1533733194.014
2611,291,230,None,Move,1533733194.022
2612,291,230,None,Move,1533733194.03
2613,291,230,None,Move,1533733194.038
2614,290,230,None,Move,1533733194.046
2615,290,230,None,Move,1533733194.054
2616,290,230,None,Move,1533733194.062
2617,289,230,None,Move,1533733194.07
2618,289,230,None,Move,1533733194.078
2619,288,229,None,Move,1533733194.086
2620,288,229,None,Move,1533733194.094
2621,287,228,None,Move,1533733194.102
2622,287,227,None,Move,1533733194.111
2623,286,226,None,Move,1533733194.118
2624,285,226,None,Move,1533733194.127
2625,284,225,None,Move,1533733194.134
2626,283,224,None,Move,1533733194.144
2627,282,223,None,Move,1533733194.151
2628,281,223,None,Move,1533733194.16
2629,280,222,None,Move,1533733194.166
2630,280,222,None,Move,1533733194.176
2631,279,222,None,Move,1533733194.183
2632,279,222,None,Move,1533733194.192
2633,278,221,None,Move,1533733194.199
2634,278,221,None,Move,1533733194.208
2635,278,221,None,Move,1533733194.215
2636,277,220,None,Move,1533733194.225
2637,277,220,None,Move,1533733194.231
2638,277,220,None,Move,1533733194.239
2639,277,220,None,Move,1533733194.247
2640,277,220,None,Move,1533733194.263
2641,277,220,Left,Pressed,1533733194.287
2642,277,220,Left,Released,1533733194.367
2643,262,204,None,Move,1533733194.439
2644,245,183,None,Move,1533733194.447
2645,225,157,None,Move,1533733194.455
2646,204,130,None,Move,1533733194.463
2647,183,102,None,Move,1533733194.47
2648,175,89,None,Move,1533733194.478
2649,157,64,None,Move,1533733194.486
2650,151,54,None,Move,1533733194.494
2651,140,37,None,Move,1533733194.503
2652,136,31,None,Move,1533733194.51
2653,129,21,None,Move,1533733194.518
2654,125,13,None,Move,1533733194.526
2655,124,11,None,Move,1533733194.534
2656,124,12,None,Move,1533733194.8
2657,124,12,None,Move,1533733194.81
2658,124,12,None,Move,1533733194.816
2659,124,13,None,Move,1533733194.832
2660,123,13,None,Move,1533733194.858
2661,123,13,Left,Pressed,1533733194.872
2662,123,13,Left,Released,1533733194.944
2663,124,14,None,Move,1533733195.016
2664,127,18,None,Move,1533733195.026
2665,137,30,None,Move,1533733195.032
2666,156,57,None,Move,1533733195.043
2667,166,74,None,Move,1533733195.048
2668,190,107,None,Move,1533733195.058
2669,215,145,None,Move,1533733195.064
2670,243,183,None,Move,1533733195.072
2671,268,220,None,Move,1533733195.08
2672,290,251,None,Move,1533733195.088
2673,299,264,None,Move,1533733195.096
2674,306,274,None,Move,1533733195.104
2675,321,290,None,Move,1533733195.112
2676,331,304,None,Move,1533733195.12
2677,343,315,None,Move,1533733195.128
2678,354,325,None,Move,1533733195.136
2679,363,333,None,Move,1533733195.144
2680,363,333,Left,Pressed,1533733200.471
2681,363,333,Left,Released,1533733200.583
2682,363,333,None,Move,1533733202.028
2683,365,333,None,Move,1533733202.035
2684,367,334,None,Move,1533733202.042
2685,370,334,None,Move,1533733202.05
2686,373,335,None,Move,1533733202.058
2687,376,336,None,Move,1533733202.067
2688,380,337,None,Move,1533733202.075
2689,384,339,None,Move,1533733202.083
2690,388,341,None,Move,1533733202.091
2691,392,343,None,Move,1533733202.099
2692,395,346,None,Move,1533733202.108
2693,399,348,None,Move,1533733202.115
2694,401,351,None,Move,1533733202.123
2695,405,355,None,Move,1533733202.131
2696,408,358,None,Move,1533733202.139
2697,410,362,None,Move,1533733202.147
2698,411,364,None,Move,1533733202.155
2699,413,366,None,Move,1533733202.163
2700,414,368,None,Move,1533733202.171
2701,416,372,None,Move,1533733202.179
2702,417,374,None,Move,1533733202.187
2703,417,374,Left,Pressed,1533733205.312
2704,417,374,Left,Released,1533733205.481
2705,417,376,None,Move,1533733206.276
2706,422,381,None,Move,1533733206.283
2707,429,388,None,Move,1533733206.289
2708,442,400,None,Move,1533733206.298
2709,461,414,None,Move,1533733206.306
2710,483,431,None,Move,1533733206.314
2711,509,450,None,Move,1533733206.322
2712,535,470,None,Move,1533733206.33
2713,567,492,None,Move,1533733206.338
2714,580,501,None,Move,1533733206.346
2715,606,518,None,Move,1533733206.354
2716,617,523,None,Move,1533733206.362
2717,636,534,None,Move,1533733206.369
2718,642,537,None,Move,1533733206.378
2719,667,550,None,Move,1533733206.386
2720,666,551,None,Move,1533733207.068
2721,662,553,None,Move,1533733207.076
2722,658,556,None,Move,1533733207.084
2723,655,558,None,Move,1533733207.092
2724,651,561,None,Move,1533733207.1
2725,646,563,None,Move,1533733207.109
2726,645,565,None,Move,1533733207.115
2727,641,566,None,Move,1533733207.126
2728,638,567,None,Move,1533733207.132
2729,636,568,None,Move,1533733207.14
2730,634,568,None,Move,1533733207.148
2731,632,568,None,Move,1533733207.156
2732,631,568,None,Move,1533733207.164
2733,630,568,None,Move,1533733207.172
2734,629,568,None,Move,1533733207.18
2735,629,568,None,Move,1533733207.188
2736,628,568,None,Move,1533733207.196
2737,627,568,None,Move,1533733207.204
2738,627,568,None,Move,1533733207.212
2739,627,568,None,Move,1533733207.22
2740,627,568,None,Move,1533733207.228
2741,626,569,None,Move,1533733207.236
2742,626,569,None,Move,1533733207.244
2743,626,569,None,Move,1533733207.252
2744,626,570,None,Move,1533733207.268
2745,626,570,None,Move,1533733207.276
2746,626,570,None,Move,1533733207.292
2747,626,570,None,Move,1533733207.308
2748,626,571,None,Move,1533733207.349
2749,626,571,Left,Pressed,1533733207.712
2750,626,571,Left,Released,1533733207.79
2751,625,568,None,Move,1533733207.985
2752,614,557,None,Move,1533733207.994
2753,602,547,None,Move,1533733208.001
2754,555,511,None,Move,1533733208.009
2755,510,480,None,Move,1533733208.017
2756,463,446,None,Move,1533733208.025
2757,439,431,None,Move,1533733208.033
2758,393,403,None,Move,1533733208.042
2759,352,376,None,Move,1533733208.05
2760,338,366,None,Move,1533733208.06
2761,310,348,None,Move,1533733208.066
2762,301,342,None,Move,1533733208.077
2763,296,338,None,Move,1533733208.082
2764,284,330,None,Move,1533733208.09
2765,266,317,None,Move,1533733208.098
2766,262,315,None,Move,1533733208.106
2767,263,315,None,Move,1533733208.693
2768,266,315,None,Move,1533733208.7
2769,273,315,None,Move,1533733208.709
2770,282,313,None,Move,1533733208.716
2771,294,308,None,Move,1533733208.724
2772,307,301,None,Move,1533733208.731
2773,320,291,None,Move,1533733208.74
2774,333,280,None,Move,1533733208.748
2775,338,273,None,Move,1533733208.755
2776,347,261,None,Move,1533733208.764
2777,355,250,None,Move,1533733208.771
2778,357,245,None,Move,1533733208.779
2779,361,237,None,Move,1533733208.788
2780,364,230,None,Move,1533733208.796
2781,365,225,None,Move,1533733208.804
2782,366,220,None,Move,1533733208.812
2783,366,216,None,Move,1533733208.82
2784,366,212,None,Move,1533733208.828
2785,366,209,None,Move,1533733208.836
2786,366,207,None,Move,1533733208.844
2787,366,204,None,Move,1533733208.852
2788,366,202,None,Move,1533733208.861
2789,366,201,None,Move,1533733208.868
2790,366,199,None,Move,1533733208.877
2791,365,198,None,Move,1533733208.884
2792,365,197,None,Move,1533733208.893
2793,365,197,Left,Pressed,1533733208.981
2794,365,197,Left,Released,1533733209.069
2795,380,218,None,Move,1533733209.141
2796,393,238,None,Move,1533733209.149
2797,413,266,None,Move,1533733209.156
2798,435,296,None,Move,1533733209.164
2799,477,356,None,Move,1533733209.172
2800,491,375,None,Move,1533733209.181
2801,516,409,None,Move,1533733209.189
2802,528,424,None,Move,1533733209.196
2803,550,448,None,Move,1533733209.205
2804,569,471,None,Move,1533733209.213
2805,577,478,None,Move,1533733209.221
2806,591,493,None,Move,1533733209.229
2807,604,506,None,Move,1533733209.237
2808,613,515,None,Move,1533733209.245
2809,613,515,None,Move,1533733209.429
2810,613,520,None,Move,1533733209.437
2811,615,525,None,Move,1533733209.445
2812,617,531,None,Move,1533733209.453
2813,618,537,None,Move,1533733209.461
2814,620,540,None,Move,1533733209.469
2815,621,543,None,Move,1533733209.477
2816,622,545,None,Move,1533733209.485
2817,624,549,None,Move,1533733209.494
2818,624,551,None,Move,1533733209.501
2819,625,553,None,Move,1533733209.51
2820,626,554,None,Move,1533733209.518
2821,626,554,None,Move,1533733209.527
2822,627,555,None,Move,1533733209.533
2823,627,555,None,Move,1533733209.544
2824,627,556,None,Move,1533733209.55
2825,628,556,None,Move,1533733209.559
2826,628,557,None,Move,1533733209.567
2827,629,558,None,Move,1533733209.574
2828,630,559,None,Move,1533733209.581
2829,630,560,None,Move,1533733209.589
2830,631,561,None,Move,1533733209.597
2831,631,561,None,Move,1533733209.606
2832,632,562,None,Move,1533733209.614
2833,632,563,None,Move,1533733209.623
2834,632,563,None,Move,1533733209.631
2835,633,563,None,Move,1533733209.639
2836,633,564,None,Move,1533733209.647
2837,633,564,None,Move,1533733209.793
2838,633,564,None,Move,1533733209.807
2839,633,564,None,Move,1533733209.823
2840,633,565,None,Move,1533733209.831
2841,633,565,None,Move,1533733209.855
2842,633,565,None,Move,1533733210.787
2843,633,564,None,Move,1533733210.866
2844,632,564,None,Move,1533733210.938
2845,632,564,None,Move,1533733210.978
2846,621,549,None,Move,1533733211.739
2847,607,533,None,Move,1533733211.747
2848,593,516,None,Move,1533733211.755
2849,580,500,None,Move,1533733211.763
2850,565,484,None,Move,1533733211.772
2851,552,468,None,Move,1533733211.779
2852,539,453,None,Move,1533733211.787
2853,527,437,None,Move,1533733211.795
2854,514,422,None,Move,1533733211.804
2855,503,405,None,Move,1533733211.811
2856,498,398,None,Move,1533733211.82
2857,489,385,None,Move,1533733211.827
2858,485,380,None,Move,1533733211.836
2859,473,364,None,Move,1533733211.844
2860,473,365,None,Move,1533733212.923
2861,476,369,None,Move,1533733212.931
2862,481,375,None,Move,1533733212.938
2863,494,387,None,Move,1533733212.947
2864,509,402,None,Move,1533733212.954
2865,528,419,None,Move,1533733212.962
2866,538,427,None,Move,1533733212.971
2867,575,456,None,Move,1533733212.979
2868,586,464,None,Move,1533733212.986
2869,605,478,None,Move,1533733212.994
2870,614,484,None,Move,1533733213.002
2871,620,488,None,Move,1533733213.01
2872,633,495,None,Move,1533733213.018
2873,643,501,None,Move,1533733213.026
2874,651,504,None,Move,1533733213.035
2875,657,508,None,Move,1533733213.043
2876,657,509,None,Move,1533733213.644
2877,657,513,None,Move,1533733213.652
2878,657,517,None,Move,1533733213.66
2879,655,521,None,Move,1533733213.669
2880,654,527,None,Move,1533733213.677
2881,651,539,None,Move,1533733213.684
2882,647,554,None,Move,1533733213.693
2883,645,562,None,Move,1533733213.7
2884,641,576,None,Move,1533733213.709
2885,637,589,None,Move,1533733213.717
2886,635,594,None,Move,1533733213.725
2887,633,604,None,Move,1533733213.732
2888,631,607,None,Move,1533733213.74
2889,630,613,None,Move,1533733213.748
2890,628,617,None,Move,1533733213.756
2891,627,620,None,Move,1533733213.764
2892,625,622,None,Move,1533733213.773
2893,624,623,None,Move,1533733213.781
2894,623,624,None,Move,1533733213.789
2895,622,625,None,Move,1533733213.797
2896,622,626,None,Move,1533733213.805
2897,621,626,None,Move,1533733213.813
2898,621,626,None,Move,1533733213.821
2899,620,627,None,Move,1533733213.829
2900,620,627,None,Move,1533733213.837
2901,620,627,None,Move,1533733213.845
2902,620,627,None,Move,1533733213.853
2903,620,628,None,Move,1533733213.861
2904,620,628,None,Move,1533733213.869
2905,620,628,None,Move,1533733213.877
2906,620,628,None,Move,1533733213.893
2907,620,628,None,Move,1533733213.917
2908,620,628,None,Move,1533733213.926
2909,621,628,None,Move,1533733213.933
2910,621,628,None,Move,1533733213.941
2911,623,628,None,Move,1533733213.949
2912,624,629,None,Move,1533733213.957
2913,625,630,None,Move,1533733213.965
2914,625,630,None,Move,1533733213.974
2915,626,631,None,Move,1533733213.981
2916,628,632,None,Move,1533733213.989
2917,628,633,None,Move,1533733213.997
2918,629,634,None,Move,1533733214.005
2919,630,635,None,Move,1533733214.013
2920,630,636,None,Move,1533733214.021
2921,631,636,None,Move,1533733214.03
2922,631,637,None,Move,1533733214.038
2923,631,637,None,Move,1533733214.046
2924,631,637,None,Move,1533733214.054
2925,631,638,None,Move,1533733214.062
2926,631,638,None,Move,1533733214.07
2927,631,638,None,Move,1533733214.086
2928,631,639,None,Move,1533733214.094
2929,631,639,None,Move,1533733214.102
2930,631,640,None,Move,1533733214.11
2931,631,640,None,Move,1533733214.118
2932,631,641,None,Move,1533733214.126
2933,631,642,None,Move,1533733214.135
2934,631,642,None,Move,1533733214.143
2935,631,642,None,Move,1533733214.15
2936,631,643,None,Move,1533733214.161
2937,631,643,None,Move,1533733214.166
2938,631,643,Left,Pressed,1533733214.223
2939,631,643,Left,Released,1533733214.345
2940,631,642,None,Move,1533733214.438
2941,631,641,None,Move,1533733214.446
2942,631,640,None,Move,1533733214.454
2943,630,634,None,Move,1533733214.462
2944,629,627,None,Move,1533733214.47
2945,627,614,None,Move,1533733214.478
2946,624,597,None,Move,1533733214.486
2947,621,573,None,Move,1533733214.494
2948,617,548,None,Move,1533733214.502
2949,613,522,None,Move,1533733214.511
2950,608,492,None,Move,1533733214.519
2951,602,465,None,Move,1533733214.528
2952,598,438,None,Move,1533733214.534
2953,593,412,None,Move,1533733214.544
2954,589,388,None,Move,1533733214.55
2955,587,380,None,Move,1533733214.56
2956,582,361,None,Move,1533733214.566
2957,581,354,None,Move,1533733214.574
2958,578,341,None,Move,1533733214.582
2959,575,331,None,Move,1533733214.59
2960,575,329,None,Move,1533733214.598
2961,573,324,None,Move,1533733214.607
2962,572,320,None,Move,1533733214.614
2963,572,320,Left,Pressed,1533733218.91
2964,572,320,Left,Released,1533733219.006
2965,553,423,None,Move,1533733227.384
2966,550,433,None,Move,1533733227.388
2967,547,444,None,Move,1533733227.394
2968,545,453,None,Move,1533733227.402
2969,542,462,None,Move,1533733227.41
2970,539,470,None,Move,1533733227.418
2971,536,478,None,Move,1533733227.428
2972,533,485,None,Move,1533733227.434
2973,531,489,None,Move,1533733227.442
2974,529,495,None,Move,1533733227.45
2975,526,502,None,Move,1533733227.459
2976,523,507,None,Move,1533733227.467
2977,520,513,None,Move,1533733227.476
2978,518,518,None,Move,1533733227.483
2979,515,522,None,Move,1533733227.491
2980,514,524,None,Move,1533733227.5
2981,513,526,None,Move,1533733227.506
