,x,y,button,state,client_timestamp
2249,182,66,None,Move,1534338090.464
2250,176,62,None,Move,1534338090.471
2251,159,51,None,Move,1534338090.479
2252,155,49,None,Move,1534338090.487
2253,147,45,None,Move,1534338090.495
2254,140,41,None,Move,1534338090.503
2255,133,38,None,Move,1534338090.511
2256,127,36,None,Move,1534338090.519
2257,121,33,None,Move,1534338090.527
2258,116,32,None,Move,1534338090.535
2259,111,30,None,Move,1534338090.543
2260,106,29,None,Move,1534338090.551
2261,104,29,None,Move,1534338090.56
2262,98,27,None,Move,1534338090.567
2263,95,26,None,Move,1534338090.575
2264,91,25,None,Move,1534338090.583
2265,87,24,None,Move,1534338090.592
2266,82,24,None,Move,1534338090.599
2267,77,23,None,Move,1534338090.607
2268,73,22,None,Move,1534338090.615
2269,68,22,None,Move,1534338090.625
2270,63,21,None,Move,1534338090.632
2271,58,21,None,Move,1534338090.639
2272,54,19,None,Move,1534338090.647
2273,49,19,None,Move,1534338090.658
2274,44,18,None,Move,1534338090.665
2275,40,17,None,Move,1534338090.671
2276,35,15,None,Move,1534338090.681
2277,30,14,None,Move,1534338090.69
2278,28,13,None,Move,1534338090.697
2279,24,12,None,Move,1534338090.705
2280,21,12,None,Move,1534338090.713
2281,19,11,None,Move,1534338090.721
2282,17,10,None,Move,1534338090.729
2283,16,10,None,Move,1534338090.737
2284,15,10,None,Move,1534338090.745
2285,14,10,None,Move,1534338090.753
2286,14,10,None,Move,1534338090.761
2287,14,11,None,Move,1534338090.801
2288,14,11,None,Move,1534338090.81
2289,14,11,None,Move,1534338090.817
2290,14,12,None,Move,1534338090.825
2291,14,12,None,Move,1534338090.833
2292,14,12,None,Move,1534338090.841
2293,14,13,None,Move,1534338090.849
2294,15,13,None,Move,1534338090.857
2295,15,13,None,Move,1534338090.865
2296,16,13,None,Move,1534338090.874
2297,16,14,None,Move,1534338090.881
2298,17,14,None,Move,1534338090.89
2299,17,14,None,Move,1534338090.897
2300,18,14,None,Move,1534338090.905
2301,18,15,None,Move,1534338090.913
2302,18,15,None,Move,1534338090.921
2303,19,15,None,Move,1534338090.937
2304,19,16,None,Move,1534338090.953
2305,19,16,None,Move,1534338090.977
2306,19,16,Left,Pressed,1534338091.042
2307,19,16,Left,Released,1534338091.122
2308,18,16,None,Move,1534338091.452
2309,18,16,None,Move,1534338091.459
2310,17,16,None,Move,1534338091.467
2311,17,16,None,Move,1534338091.475
2312,16,16,None,Move,1534338091.483
2313,15,16,None,Move,1534338091.491
2314,15,15,None,Move,1534338091.499
2315,15,15,None,Move,1534338091.507
2316,14,15,None,Move,1534338091.515
2317,14,15,None,Move,1534338091.523
2318,14,14,None,Move,1534338091.531
2319,13,14,None,Move,1534338091.539
2320,13,14,None,Move,1534338091.555
2321,13,14,None,Move,1534338091.587
2322,13,14,Left,Pressed,1534338091.604
2323,13,14,Left,Released,1534338091.668
2324,14,14,None,Move,1534338092.66
2325,17,14,None,Move,1534338092.667
2326,22,15,None,Move,1534338092.675
2327,30,17,None,Move,1534338092.683
2328,39,18,None,Move,1534338092.691
2329,50,19,None,Move,1534338092.699
2330,62,20,None,Move,1534338092.708
2331,77,20,None,Move,1534338092.715
2332,91,20,None,Move,1534338092.723
2333,104,20,None,Move,1534338092.731
2334,117,20,None,Move,1534338092.739
2335,130,20,None,Move,1534338092.747
2336,137,20,None,Move,1534338092.755
2337,149,20,None,Move,1534338092.763
2338,159,20,None,Move,1534338092.771
2339,168,18,None,Move,1534338092.779
2340,176,18,None,Move,1534338092.787
2341,182,16,None,Move,1534338092.795
2342,188,16,None,Move,1534338092.804
2343,190,15,None,Move,1534338092.811
2344,195,14,None,Move,1534338092.819
2345,198,14,None,Move,1534338092.827
2346,200,13,None,Move,1534338092.835
2347,202,13,None,Move,1534338092.843
2348,203,13,None,Move,1534338092.852
2349,205,12,None,Move,1534338092.859
2350,206,12,None,Move,1534338092.867
2351,206,12,None,Move,1534338092.875
2352,207,11,None,Move,1534338092.884
2353,208,11,None,Move,1534338092.891
2354,209,11,None,Move,1534338092.899
2355,210,11,None,Move,1534338092.907
2356,212,10,None,Move,1534338092.916
2357,214,10,None,Move,1534338092.923
2358,216,9,None,Move,1534338092.931
2359,219,9,None,Move,1534338092.939
2360,221,9,None,Move,1534338092.947
2361,225,8,None,Move,1534338092.955
2362,228,8,None,Move,1534338092.963
2363,230,7,None,Move,1534338092.971
2364,233,7,None,Move,1534338092.979
2365,235,7,None,Move,1534338092.988
2366,238,7,None,Move,1534338092.995
2367,240,7,None,Move,1534338093.003
2368,241,7,None,Move,1534338093.012
2369,242,7,None,Move,1534338093.019
2370,244,7,None,Move,1534338093.028
2371,245,7,None,Move,1534338093.036
2372,246,7,None,Move,1534338093.043
2373,247,7,None,Move,1534338093.051
2374,248,7,None,Move,1534338093.059
2375,248,7,None,Move,1534338093.067
2376,249,7,None,Move,1534338093.075
2377,249,7,None,Move,1534338093.083
2378,250,7,None,Move,1534338093.091
2379,250,7,None,Move,1534338093.099
2380,250,8,None,Move,1534338093.107
2381,251,8,None,Move,1534338093.115
2382,252,8,None,Move,1534338093.123
2383,253,9,None,Move,1534338093.132
2384,255,9,None,Move,1534338093.139
2385,256,9,None,Move,1534338093.148
2386,258,10,None,Move,1534338093.155
2387,259,10,None,Move,1534338093.163
2388,260,10,None,Move,1534338093.172
2389,261,10,None,Move,1534338093.179
2390,262,10,None,Move,1534338093.188
2391,262,10,None,Move,1534338093.196
2392,263,10,None,Move,1534338093.204
2393,263,10,None,Move,1534338093.211
2394,263,10,None,Move,1534338093.219
2395,263,10,Left,Pressed,1534338093.228
2396,263,10,Left,Released,1534338093.308
2397,264,10,None,Move,1534338093.685
2398,264,10,None,Move,1534338093.694
2399,265,10,None,Move,1534338093.701
2400,267,10,None,Move,1534338093.71
2401,268,10,None,Move,1534338093.718
2402,269,10,None,Move,1534338093.726
2403,270,10,None,Move,1534338093.734
2404,271,10,None,Move,1534338093.742
2405,272,10,None,Move,1534338093.751
2406,273,10,None,Move,1534338093.758
2407,274,10,None,Move,1534338093.768
2408,274,10,None,Move,1534338093.773
2409,275,10,None,Move,1534338093.781
2410,275,10,None,Move,1534338093.789
2411,275,10,None,Move,1534338093.797
2412,276,10,None,Move,1534338093.805
2413,276,10,None,Move,1534338093.813
2414,276,11,None,Move,1534338093.837
2415,276,12,None,Move,1534338094.729
2416,276,12,None,Move,1534338094.761
2417,276,12,None,Move,1534338094.769
2418,276,12,None,Move,1534338094.778
2419,276,13,None,Move,1534338094.785
2420,276,13,None,Move,1534338094.793
2421,276,13,None,Move,1534338094.801
2422,276,14,None,Move,1534338094.81
2423,276,14,None,Move,1534338094.819
2424,276,15,None,Move,1534338094.825
2425,276,15,None,Move,1534338094.835
2426,275,16,None,Move,1534338094.841
2427,275,18,None,Move,1534338094.851
2428,273,22,None,Move,1534338094.857
2429,272,27,None,Move,1534338094.865
2430,269,38,None,Move,1534338094.873
2431,267,44,None,Move,1534338094.881
2432,264,56,None,Move,1534338094.889
2433,262,71,None,Move,1534338094.897
2434,259,86,None,Move,1534338094.906
2435,257,101,None,Move,1534338094.913
2436,257,107,None,Move,1534338094.921
2437,256,118,None,Move,1534338094.93
2438,256,122,None,Move,1534338094.937
2439,256,129,None,Move,1534338094.945
2440,256,134,None,Move,1534338094.953
2441,256,138,None,Move,1534338094.962
2442,256,141,None,Move,1534338094.969
2443,256,143,None,Move,1534338094.978
2444,256,144,None,Move,1534338094.985
2445,257,145,None,Move,1534338094.993
2446,257,145,None,Move,1534338095.002
2447,257,145,None,Move,1534338095.009
2448,258,146,None,Move,1534338095.019
2449,278,164,None,Move,1534338115.915
2450,293,174,None,Move,1534338115.916
2451,310,182,None,Move,1534338115.918
2452,329,189,None,Move,1534338115.92
2453,347,194,None,Move,1534338115.922
2454,371,199,None,Move,1534338115.924
2455,392,203,None,Move,1534338115.932
2456,414,205,None,Move,1534338115.941
2457,454,210,None,Move,1534338115.948
2458,493,212,None,Move,1534338115.957
2459,529,212,None,Move,1534338115.965
2460,561,212,None,Move,1534338115.973
2461,575,212,None,Move,1534338115.981
2462,600,212,None,Move,1534338115.989
2463,620,212,None,Move,1534338115.996
2464,627,212,None,Move,1534338116.005
2465,641,212,None,Move,1534338116.013
2466,653,211,None,Move,1534338116.02
2467,663,211,None,Move,1534338116.029
2468,670,210,None,Move,1534338116.036
2469,672,209,None,Move,1534338116.044
2470,676,208,None,Move,1534338116.052
2471,679,206,None,Move,1534338116.061
2472,684,206,None,Move,1534338116.261
2473,691,206,None,Move,1534338116.269
2474,704,206,None,Move,1534338116.276
2475,735,206,None,Move,1534338116.285
2476,777,206,None,Move,1534338116.293
2477,869,206,None,Move,1534338116.3
2478,940,192,None,Move,1534338116.309
2479,1011,173,None,Move,1534338116.317
2480,1078,148,None,Move,1534338116.324
2481,1106,136,None,Move,1534338116.332
2482,1157,114,None,Move,1534338116.341
2483,1173,105,None,Move,1534338116.348
2484,1208,88,None,Move,1534338116.357
2485,1220,83,None,Move,1534338116.365
2486,1228,80,None,Move,1534338116.373
2487,1234,77,None,Move,1534338116.381
2488,1253,67,None,Move,1534338116.389
2489,1253,66,None,Move,1534338116.593
2490,1253,63,None,Move,1534338116.6
2491,1253,57,None,Move,1534338116.609
2492,1253,53,None,Move,1534338116.617
2493,1253,46,None,Move,1534338116.624
2494,1253,40,None,Move,1534338116.633
2495,1253,33,None,Move,1534338116.641
2496,1253,30,None,Move,1534338116.648
2497,1253,25,None,Move,1534338116.657
2498,1253,21,None,Move,1534338116.665
2499,1253,18,None,Move,1534338116.672
2500,1253,16,None,Move,1534338116.682
2501,1253,14,None,Move,1534338116.689
2502,1252,13,None,Move,1534338116.696
2503,1252,13,None,Move,1534338116.705
2504,1252,12,None,Move,1534338116.713
2505,1252,12,None,Move,1534338116.721
2506,1252,12,None,Move,1534338116.729
2507,1251,12,None,Move,1534338116.737
2508,1250,12,None,Move,1534338116.745
2509,1250,12,None,Move,1534338116.753
2510,1249,12,None,Move,1534338116.761
2511,1248,12,None,Move,1534338116.769
2512,1248,12,None,Move,1534338116.777
2513,1247,12,None,Move,1534338116.785
2514,1246,12,None,Move,1534338116.793
2515,1245,12,None,Move,1534338116.801
2516,1243,12,None,Move,1534338116.809
2517,1242,12,None,Move,1534338116.816
2518,1241,12,None,Move,1534338116.825
2519,1240,12,None,Move,1534338116.832
2520,1239,12,None,Move,1534338116.841
2521,1238,12,None,Move,1534338116.849
2522,1237,12,None,Move,1534338116.856
2523,1236,12,None,Move,1534338116.865
2524,1235,12,None,Move,1534338116.875
2525,1234,12,None,Move,1534338116.883
2526,1233,12,None,Move,1534338116.891
2527,1232,12,None,Move,1534338116.899
2528,1231,12,None,Move,1534338116.906
2529,1231,12,None,Move,1534338116.915
2530,1230,12,None,Move,1534338116.923
2531,1230,12,None,Move,1534338116.931
2532,1230,12,None,Move,1534338116.955
2533,1230,12,None,Move,1534338117.051
2534,1230,12,None,Move,1534338117.083
2535,1230,12,None,Move,1534338117.106
2536,1230,12,None,Move,1534338117.115
2537,1231,12,None,Move,1534338117.131
2538,1231,12,None,Move,1534338117.147
2539,1231,12,None,Move,1534338117.163
2540,1232,12,None,Move,1534338117.178
2541,1232,12,None,Move,1534338117.203
2542,1232,12,None,Move,1534338117.235
2543,1232,13,None,Move,1534338118.029
2544,1232,13,None,Move,1534338118.053
2545,1232,13,None,Move,1534338118.109
2546,1232,14,None,Move,1534338118.125
2547,1232,14,None,Move,1534338118.133
2548,1232,48,None,Move,1534338141.879
2549,1232,51,None,Move,1534338141.881
2550,1232,53,None,Move,1534338141.883
2551,1233,54,None,Move,1534338141.885
2552,1233,55,None,Move,1534338141.889
2553,1233,56,None,Move,1534338141.89
2554,1234,56,None,Move,1534338141.895
2555,1234,57,None,Move,1534338141.903
2556,1234,59,None,Move,1534338141.911
2557,1235,60,None,Move,1534338141.919
2558,1235,63,None,Move,1534338141.927
2559,1238,67,None,Move,1534338141.935
2560,1240,72,None,Move,1534338141.943
2561,1242,76,None,Move,1534338141.951
2562,1244,79,None,Move,1534338141.959
2563,1247,83,None,Move,1534338141.967
2564,1248,85,None,Move,1534338141.975
2565,1250,89,None,Move,1534338141.983
2566,1252,91,None,Move,1534338141.991
2567,1253,92,None,Move,1534338142.0
2568,1254,93,None,Move,1534338142.007
2569,1255,94,None,Move,1534338142.015
2570,1256,95,None,Move,1534338142.023
2571,1256,95,None,Move,1534338142.031
2572,1256,95,None,Move,1534338142.039
2573,1257,95,None,Move,1534338142.047
2574,1257,95,None,Move,1534338142.055
2575,1257,95,None,Move,1534338142.151
2576,1257,95,None,Move,1534338142.159
2577,1257,94,None,Move,1534338142.167
2578,1257,94,None,Move,1534338142.175
2579,1256,94,None,Move,1534338142.183
2580,1255,93,None,Move,1534338142.191
2581,1254,92,None,Move,1534338142.199
2582,1251,89,None,Move,1534338142.207
2583,1247,87,None,Move,1534338142.215
2584,1241,84,None,Move,1534338142.223
2585,1238,82,None,Move,1534338142.231
2586,1231,80,None,Move,1534338142.239
2587,1224,77,None,Move,1534338142.247
2588,1212,74,None,Move,1534338142.255
2589,1202,71,None,Move,1534338142.263
2590,1197,71,None,Move,1534338142.272
2591,1188,69,None,Move,1534338142.279
2592,1179,68,None,Move,1534338142.287
2593,1171,67,None,Move,1534338142.295
2594,1165,66,None,Move,1534338142.304
2595,1158,66,None,Move,1534338142.311
2596,1156,66,None,Move,1534338142.319
2597,1152,66,None,Move,1534338142.329
2598,1149,66,None,Move,1534338142.335
2599,1147,65,None,Move,1534338142.345
2600,1146,65,None,Move,1534338142.353
2601,1145,65,None,Move,1534338142.361
2602,1145,65,None,Move,1534338142.377
2603,1144,65,None,Move,1534338142.577
2604,1141,65,None,Move,1534338142.585
2605,1136,65,None,Move,1534338142.593
2606,1130,65,None,Move,1534338142.601
2607,1124,65,None,Move,1534338142.609
2608,1119,65,None,Move,1534338142.617
2609,1112,65,None,Move,1534338142.625
2610,1108,65,None,Move,1534338142.633
2611,1104,65,None,Move,1534338142.641
2612,1101,65,None,Move,1534338142.649
2613,1099,65,None,Move,1534338142.657
2614,1097,65,None,Move,1534338142.665
2615,1097,65,None,Move,1534338142.673
2616,1099,65,None,Move,1534338142.697
2617,1104,63,None,Move,1534338142.705
2618,1110,63,None,Move,1534338142.713
2619,1119,62,None,Move,1534338142.721
2620,1130,59,None,Move,1534338142.729
2621,1142,58,None,Move,1534338142.737
2622,1155,55,None,Move,1534338142.745
2623,1168,53,None,Move,1534338142.753
2624,1174,51,None,Move,1534338142.761
2625,1183,49,None,Move,1534338142.769
2626,1187,48,None,Move,1534338142.777
2627,1193,46,None,Move,1534338142.785
2628,1198,45,None,Move,1534338142.794
2629,1202,44,None,Move,1534338142.802
2630,1204,43,None,Move,1534338142.809
2631,1207,42,None,Move,1534338142.817
2632,1209,41,None,Move,1534338142.825
2633,1211,40,None,Move,1534338142.833
2634,1212,40,None,Move,1534338142.841
2635,1214,38,None,Move,1534338142.849
2636,1215,38,None,Move,1534338142.857
2637,1217,36,None,Move,1534338142.865
2638,1218,35,None,Move,1534338142.873
2639,1221,34,None,Move,1534338142.881
2640,1223,33,None,Move,1534338142.889
2641,1225,31,None,Move,1534338142.897
2642,1227,31,None,Move,1534338142.905
2643,1228,30,None,Move,1534338142.913
2644,1231,29,None,Move,1534338142.921
2645,1232,29,None,Move,1534338142.929
2646,1233,28,None,Move,1534338142.937
2647,1234,27,None,Move,1534338142.945
2648,1234,27,None,Move,1534338142.953
2649,1235,27,None,Move,1534338142.961
2650,1235,26,None,Move,1534338142.969
2651,1235,26,None,Move,1534338142.977
2652,1235,26,None,Move,1534338142.985
2653,1235,25,None,Move,1534338143.002
2654,1235,25,None,Move,1534338143.009
2655,1235,25,None,Move,1534338143.017
2656,1235,24,None,Move,1534338143.027
2657,1235,24,None,Move,1534338143.035
2658,1235,24,None,Move,1534338143.041
2659,1235,23,None,Move,1534338143.051
2660,1235,23,None,Move,1534338143.059
2661,1235,23,None,Move,1534338143.067
2662,1235,23,None,Move,1534338143.075
2663,1235,22,None,Move,1534338143.083
2664,1235,22,None,Move,1534338143.091
2665,1235,22,None,Move,1534338143.099
2666,1235,21,None,Move,1534338143.107
2667,1235,21,None,Move,1534338143.115
2668,1235,21,None,Move,1534338143.123
2669,1235,20,None,Move,1534338143.131
2670,1235,20,None,Move,1534338143.139
2671,1235,19,None,Move,1534338143.147
2672,1235,18,None,Move,1534338143.155
2673,1235,17,None,Move,1534338143.163
2674,1235,17,None,Move,1534338143.171
2675,1235,16,None,Move,1534338143.179
2676,1235,16,None,Move,1534338143.187
2677,1235,15,None,Move,1534338143.195
2678,1235,15,None,Move,1534338143.203
2679,1235,14,None,Move,1534338143.211
2680,1235,14,None,Move,1534338143.219
2681,1235,13,None,Move,1534338143.227
2682,1235,13,Left,Pressed,1534338143.236
2683,1235,13,Left,Released,1534338143.363
2684,921,158,None,Move,1534338144.199
2685,901,162,None,Move,1534338144.206
2686,850,179,None,Move,1534338144.213
2687,800,200,None,Move,1534338144.223
2688,736,229,None,Move,1534338144.229
2689,672,261,None,Move,1534338144.237
2690,643,275,None,Move,1534338144.245
2691,589,301,None,Move,1534338144.257
2692,571,311,None,Move,1534338144.262
2693,558,317,None,Move,1534338144.269
2694,548,323,None,Move,1534338144.277
2695,527,333,None,Move,1534338144.286
2696,522,335,None,Move,1534338144.293
2697,513,340,None,Move,1534338144.302
2698,507,343,None,Move,1534338144.31
2699,504,344,None,Move,1534338144.317
2700,503,345,None,Move,1534338144.325
2701,502,346,None,Move,1534338144.333
2702,502,348,None,Move,1534338144.543
2703,502,355,None,Move,1534338144.551
2704,503,363,None,Move,1534338144.559
2705,507,377,None,Move,1534338144.567
2706,512,394,None,Move,1534338144.575
2707,517,414,None,Move,1534338144.583
2708,523,434,None,Move,1534338144.591
2709,526,444,None,Move,1534338144.599
2710,531,462,None,Move,1534338144.607
2711,533,470,None,Move,1534338144.615
2712,536,483,None,Move,1534338144.623
2713,537,487,None,Move,1534338144.631
2714,539,495,None,Move,1534338144.639
2715,539,500,None,Move,1534338144.647
2716,540,503,None,Move,1534338144.655
2717,540,505,None,Move,1534338144.663
2718,540,508,None,Move,1534338144.672
2719,540,508,None,Move,1534338144.679
2720,536,509,None,Move,1534338144.688
2721,532,509,None,Move,1534338144.696
2722,527,511,None,Move,1534338144.706
2723,523,511,None,Move,1534338144.711
2724,517,512,None,Move,1534338144.72
2725,509,512,None,Move,1534338144.727
2726,502,513,None,Move,1534338144.735
2727,496,513,None,Move,1534338144.743
2728,490,513,None,Move,1534338144.751
2729,488,513,None,Move,1534338144.759
2730,483,513,None,Move,1534338144.767
2731,479,513,None,Move,1534338144.775
2732,477,513,None,Move,1534338144.783
2733,474,513,None,Move,1534338144.791
2734,472,513,None,Move,1534338144.799
2735,470,513,None,Move,1534338144.807
2736,469,513,None,Move,1534338144.815
2737,469,513,None,Move,1534338144.823
2738,468,514,None,Move,1534338144.831
2739,468,514,None,Move,1534338144.839
2740,468,515,None,Move,1534338144.847
2741,468,515,None,Move,1534338144.855
2742,468,516,None,Move,1534338144.863
2743,468,517,None,Move,1534338144.871
2744,468,518,None,Move,1534338144.879
2745,469,519,None,Move,1534338144.887
2746,469,520,None,Move,1534338144.895
2747,470,521,None,Move,1534338144.903
2748,471,522,None,Move,1534338144.911
2749,471,523,None,Move,1534338144.92
2750,471,524,None,Move,1534338144.927
2751,472,525,None,Move,1534338144.937
2752,472,526,None,Move,1534338144.943
2753,472,526,None,Move,1534338144.951
2754,473,528,None,Move,1534338144.959
2755,473,528,None,Move,1534338144.967
2756,473,529,None,Move,1534338144.975
2757,473,530,None,Move,1534338144.983
2758,473,530,None,Move,1534338144.991
2759,473,531,None,Move,1534338144.999
2760,473,532,None,Move,1534338145.007
2761,473,532,None,Move,1534338145.015
2762,473,533,None,Move,1534338145.023
2763,472,533,None,Move,1534338145.039
2764,472,533,None,Move,1534338145.047
2765,471,534,None,Move,1534338145.055
2766,471,534,None,Move,1534338145.063
2767,471,534,None,Move,1534338145.081
2768,470,534,None,Move,1534338145.087
2769,470,535,None,Move,1534338145.097
2770,470,535,None,Move,1534338145.105
2771,470,535,None,Move,1534338145.113
2772,470,535,None,Move,1534338145.121
2773,469,536,None,Move,1534338145.145
2774,469,536,None,Move,1534338145.153
2775,469,536,None,Move,1534338145.161
2776,468,536,None,Move,1534338145.177
2777,468,536,None,Move,1534338145.193
2778,468,537,None,Move,1534338145.201
2779,468,537,None,Move,1534338145.225
2780,468,537,None,Move,1534338145.241
2781,468,538,None,Move,1534338145.249
2782,468,538,None,Move,1534338145.257
2783,468,538,None,Move,1534338145.273
2784,468,539,None,Move,1534338145.281
2785,468,539,None,Move,1534338145.297
2786,468,539,None,Move,1534338145.313
2787,468,539,Left,Pressed,1534338145.322
2788,468,539,Left,Released,1534338145.458
2789,468,539,None,Move,1534338145.777
2790,468,539,None,Move,1534338145.787
2791,468,538,None,Move,1534338145.795
2792,468,537,None,Move,1534338145.803
2793,468,536,None,Move,1534338145.811
2794,468,535,None,Move,1534338145.819
2795,468,534,None,Move,1534338145.827
2796,467,533,None,Move,1534338145.835
2797,467,531,None,Move,1534338145.844
2798,467,526,None,Move,1534338145.852
2799,467,519,None,Move,1534338145.859
2800,467,504,None,Move,1534338145.867
2801,467,488,None,Move,1534338145.875
2802,467,468,None,Move,1534338145.883
2803,467,445,None,Move,1534338145.892
2804,470,420,None,Move,1534338145.9
2805,472,409,None,Move,1534338145.907
2806,476,389,None,Move,1534338145.916
2807,478,381,None,Move,1534338145.923
2808,481,368,None,Move,1534338145.931
2809,484,357,None,Move,1534338145.939
2810,487,349,None,Move,1534338145.947
2811,489,341,None,Move,1534338145.955
2812,490,340,None,Move,1534338145.963
2813,492,335,None,Move,1534338145.971
2814,493,333,None,Move,1534338145.979
2815,493,330,None,Move,1534338145.987
2816,494,329,None,Move,1534338145.995
2817,495,328,None,Move,1534338146.004
2818,495,327,None,Move,1534338146.011
2819,495,325,None,Move,1534338146.02
2820,496,324,None,Move,1534338146.027
2821,496,324,None,Move,1534338146.035
2822,496,322,None,Move,1534338146.043
2823,497,321,None,Move,1534338146.054
2824,497,321,None,Move,1534338146.059
2825,497,319,None,Move,1534338146.07
2826,497,318,None,Move,1534338146.075
2827,498,316,None,Move,1534338146.083
2828,498,313,None,Move,1534338146.093
2829,498,311,None,Move,1534338146.099
2830,499,308,None,Move,1534338146.107
2831,499,304,None,Move,1534338146.115
2832,500,301,None,Move,1534338146.123
2833,500,297,None,Move,1534338146.131
2834,501,292,None,Move,1534338146.139
2835,503,283,None,Move,1534338146.147
2836,504,277,None,Move,1534338146.155
2837,505,273,None,Move,1534338146.163
2838,507,267,None,Move,1534338146.171
2839,509,261,None,Move,1534338146.179
2840,510,259,None,Move,1534338146.187
2841,511,254,None,Move,1534338146.195
2842,512,251,None,Move,1534338146.203
2843,513,249,None,Move,1534338146.211
2844,513,247,None,Move,1534338146.219
2845,514,246,None,Move,1534338146.227
2846,514,245,None,Move,1534338146.238
2847,515,244,None,Move,1534338146.243
2848,515,244,None,Move,1534338146.251
2849,516,243,None,Move,1534338146.259
2850,516,243,None,Move,1534338146.267
2851,516,242,None,Move,1534338146.275
2852,517,242,None,Move,1534338146.283
2853,517,242,None,Move,1534338146.291
2854,517,242,None,Move,1534338146.307
2855,518,242,None,Move,1534338146.323
2856,518,242,Left,Pressed,1534338146.34
2857,518,242,Left,Released,1534338146.446
2858,399,204,None,Move,1534338162.486
2859,388,199,None,Move,1534338162.493
2860,378,195,None,Move,1534338162.501
2861,370,192,None,Move,1534338162.509
2862,361,190,None,Move,1534338162.517
2863,354,189,None,Move,1534338162.528
2864,347,188,None,Move,1534338162.534
2865,340,188,None,Move,1534338162.542
2866,333,188,None,Move,1534338162.55
2867,321,188,None,Move,1534338162.558
2868,316,189,None,Move,1534338162.566
2869,313,190,None,Move,1534338162.574
2870,307,191,None,Move,1534338162.582
2871,302,192,None,Move,1534338162.589
2872,300,193,None,Move,1534338162.597
2873,297,194,None,Move,1534338162.606
2874,296,194,None,Move,1534338162.614
2875,295,195,None,Move,1534338162.622
2876,294,195,None,Move,1534338162.629
2877,294,196,None,Move,1534338162.638
2878,293,196,None,Move,1534338162.645
2879,291,196,None,Move,1534338162.654
2880,290,197,None,Move,1534338162.662
2881,287,198,None,Move,1534338162.67
2882,285,199,None,Move,1534338162.678
2883,284,200,None,Move,1534338162.686
2884,283,201,None,Move,1534338162.694
2885,281,203,None,Move,1534338162.702
2886,281,204,None,Move,1534338162.71
2887,281,206,None,Move,1534338162.717
2888,283,209,None,Move,1534338162.729
2889,290,213,None,Move,1534338162.734
2890,296,215,None,Move,1534338162.742
2891,305,218,None,Move,1534338162.749
2892,317,222,None,Move,1534338162.761
2893,339,229,None,Move,1534338162.766
2894,358,233,None,Move,1534338162.774
2895,377,236,None,Move,1534338162.782
2896,387,237,None,Move,1534338162.79
2897,406,239,None,Move,1534338162.797
2898,414,239,None,Move,1534338162.805
2899,419,239,None,Move,1534338162.813
2900,429,239,None,Move,1534338162.822
2901,436,239,None,Move,1534338162.83
2902,440,239,None,Move,1534338162.838
2903,444,239,None,Move,1534338162.845
2904,446,239,None,Move,1534338162.854
2905,447,239,None,Move,1534338162.865
2906,447,239,None,Move,1534338162.87
2907,447,239,None,Move,1534338162.879
2908,447,239,None,Move,1534338162.91
2909,446,239,None,Move,1534338162.918
2910,445,238,None,Move,1534338162.926
2911,444,238,None,Move,1534338162.934
2912,444,237,None,Move,1534338162.942
2913,443,236,None,Move,1534338162.949
2914,443,236,None,Move,1534338162.958
2915,443,235,None,Move,1534338162.966
2916,443,235,None,Move,1534338162.974
2917,443,234,None,Move,1534338162.982
2918,443,234,None,Move,1534338162.99
2919,443,233,None,Move,1534338162.998
2920,443,233,None,Move,1534338163.006
2921,443,233,None,Move,1534338163.014
2922,443,232,None,Move,1534338163.022
2923,442,232,None,Move,1534338163.045
2924,442,232,None,Move,1534338163.064
2925,442,232,None,Move,1534338163.072
2926,441,232,None,Move,1534338163.078
2927,441,232,None,Move,1534338163.096
2928,440,232,None,Move,1534338163.104
2929,440,232,None,Move,1534338163.112
2930,440,232,None,Move,1534338163.12
2931,439,232,None,Move,1534338163.128
2932,439,232,None,Move,1534338163.136
2933,438,232,None,Move,1534338163.144
2934,438,232,None,Move,1534338163.16
2935,438,232,None,Move,1534338163.168
2936,437,232,None,Move,1534338163.184
2937,437,232,None,Move,1534338163.2
2938,437,232,Left,Pressed,1534338163.208
2939,437,232,Left,Released,1534338163.344
2940,462,246,None,Move,1534338167.368
2941,473,251,None,Move,1534338167.375
2942,486,256,None,Move,1534338167.383
2943,501,261,None,Move,1534338167.391
2944,517,267,None,Move,1534338167.399
2945,536,273,None,Move,1534338167.408
2946,554,278,None,Move,1534338167.416
2947,573,283,None,Move,1534338167.423
2948,605,291,None,Move,1534338167.432
2949,619,293,None,Move,1534338167.44
2950,644,298,None,Move,1534338167.447
2951,666,300,None,Move,1534338167.455
2952,672,300,None,Move,1534338167.464
2953,684,300,None,Move,1534338167.471
2954,693,300,None,Move,1534338167.483
2955,700,300,None,Move,1534338167.487
2956,701,300,None,Move,1534338167.499
2957,708,297,None,Move,1534338167.504
2958,710,295,None,Move,1534338167.514
2959,712,293,None,Move,1534338167.52
2960,715,291,None,Move,1534338167.531
2961,718,288,None,Move,1534338167.536
2962,721,285,None,Move,1534338167.544
2963,724,282,None,Move,1534338167.552
2964,727,279,None,Move,1534338167.56
2965,730,276,None,Move,1534338167.567
2966,733,273,None,Move,1534338167.575
2967,737,270,None,Move,1534338167.583
2968,740,267,None,Move,1534338167.592
2969,742,265,None,Move,1534338167.6
2970,745,262,None,Move,1534338167.608
2971,750,258,None,Move,1534338167.616
