,x,y,button,state,client_timestamp
5706,526,477,None,Move,1533283868.499
5707,523,477,None,Move,1533283868.511
5708,521,477,None,Move,1533283868.516
5709,518,476,None,Move,1533283868.527
5710,515,475,None,Move,1533283868.532
5711,513,475,None,Move,1533283868.544
5712,506,473,None,Move,1533283868.548
5713,497,472,None,Move,1533283868.56
5714,489,471,None,Move,1533283868.565
5715,485,471,None,Move,1533283868.576
5716,476,471,None,Move,1533283868.581
5717,470,471,None,Move,1533283868.592
5718,461,471,None,Move,1533283868.597
5719,455,472,None,Move,1533283868.608
5720,452,472,None,Move,1533283868.613
5721,448,473,None,Move,1533283868.626
5722,444,474,None,Move,1533283868.629
5723,441,474,None,Move,1533283868.641
5724,438,474,None,Move,1533283868.646
5725,436,475,None,Move,1533283868.657
5726,434,475,None,Move,1533283868.662
5727,432,475,None,Move,1533283868.673
5728,429,476,None,Move,1533283868.678
5729,427,476,None,Move,1533283868.69
5730,426,477,None,Move,1533283868.695
5731,424,477,None,Move,1533283868.706
5732,422,478,None,Move,1533283868.711
5733,420,479,None,Move,1533283868.722
5734,418,479,None,Move,1533283868.727
5735,418,479,None,Move,1533283868.739
5736,416,480,None,Move,1533283868.743
5737,415,480,None,Move,1533283868.754
5738,415,480,None,Move,1533283868.76
5739,414,480,None,Move,1533283868.771
5740,413,481,None,Move,1533283868.776
5741,413,481,None,Move,1533283868.788
5742,412,482,None,Move,1533283868.792
5743,412,482,None,Move,1533283868.804
5744,412,482,None,Move,1533283868.808
5745,411,483,None,Move,1533283868.82
5746,411,483,None,Move,1533283868.825
5747,411,483,None,Move,1533283868.841
5748,411,484,None,Move,1533283868.857
5749,411,484,None,Move,1533283868.874
5750,412,484,None,Move,1533283868.885
5751,412,484,None,Move,1533283868.89
5752,412,484,None,Move,1533283868.902
5753,412,484,None,Move,1533283868.906
5754,413,484,None,Move,1533283868.917
5755,413,484,None,Move,1533283868.922
5756,413,484,None,Move,1533283868.934
5757,413,484,None,Move,1533283869.004
5758,413,484,None,Move,1533283869.031
5759,413,484,Left,Pressed,1533283869.048
5760,413,484,Left,Released,1533283869.145
5761,414,484,None,Move,1533283869.426
5762,414,484,None,Move,1533283869.437
5763,415,484,None,Move,1533283869.442
5764,416,484,None,Move,1533283869.453
5765,418,484,None,Move,1533283869.458
5766,418,484,None,Move,1533283869.47
5767,419,484,None,Move,1533283869.474
5768,420,483,None,Move,1533283869.486
5769,421,483,None,Move,1533283869.491
5770,421,483,None,Move,1533283869.502
5771,421,482,None,Move,1533283869.507
5772,422,482,None,Move,1533283869.518
5773,422,482,None,Move,1533283869.524
5774,422,482,Left,Pressed,1533283869.601
5775,422,482,Left,Released,1533283869.714
5776,422,481,None,Move,1533283871.918
5777,424,480,None,Move,1533283871.929
5778,425,479,None,Move,1533283871.934
5779,425,478,None,Move,1533283871.945
5780,426,478,None,Move,1533283871.951
5781,427,478,None,Move,1533283871.961
5782,427,477,None,Move,1533283871.966
5783,428,477,None,Move,1533283871.978
5784,428,476,None,Move,1533283871.982
5785,429,476,None,Move,1533283871.994
5786,429,476,None,Move,1533283871.999
5787,429,476,None,Move,1533283872.01
5788,429,475,None,Move,1533283872.015
5789,429,475,None,Move,1533283872.027
5790,429,474,None,Move,1533283872.031
5791,429,474,None,Move,1533283872.043
5792,429,473,None,Move,1533283872.047
5793,429,472,None,Move,1533283872.059
5794,429,471,None,Move,1533283872.063
5795,428,471,None,Move,1533283872.075
5796,427,469,None,Move,1533283872.08
5797,427,469,None,Move,1533283872.091
5798,426,468,None,Move,1533283872.096
5799,424,467,None,Move,1533283872.108
5800,423,465,None,Move,1533283872.112
5801,422,465,None,Move,1533283872.124
5802,421,463,None,Move,1533283872.129
5803,420,462,None,Move,1533283872.14
5804,420,461,None,Move,1533283872.145
5805,420,460,None,Move,1533283872.156
5806,419,459,None,Move,1533283872.161
5807,419,458,None,Move,1533283872.173
5808,419,457,None,Move,1533283872.177
5809,419,456,None,Move,1533283872.189
5810,419,455,None,Move,1533283872.194
5811,419,454,None,Move,1533283872.205
5812,420,453,None,Move,1533283872.21
5813,421,452,None,Move,1533283872.221
5814,423,450,None,Move,1533283872.226
5815,425,449,None,Move,1533283872.238
5816,427,448,None,Move,1533283872.242
5817,429,447,None,Move,1533283872.254
5818,431,446,None,Move,1533283872.259
5819,432,445,None,Move,1533283872.27
5820,433,444,None,Move,1533283872.275
5821,434,444,None,Move,1533283872.286
5822,435,443,None,Move,1533283872.291
5823,435,443,None,Move,1533283872.303
5824,435,443,None,Move,1533283872.307
5825,436,443,None,Move,1533283872.319
5826,436,443,None,Move,1533283872.323
5827,436,443,None,Move,1533283872.335
5828,436,443,None,Move,1533283872.34
5829,437,443,None,Move,1533283872.356
5830,437,443,None,Move,1533283872.368
5831,437,443,None,Move,1533283872.372
5832,438,444,None,Move,1533283872.384
5833,439,444,None,Move,1533283872.389
5834,440,445,None,Move,1533283872.4
5835,442,445,None,Move,1533283872.405
5836,443,445,None,Move,1533283872.416
5837,446,445,None,Move,1533283872.421
5838,450,445,None,Move,1533283872.433
5839,454,445,None,Move,1533283872.437
5840,459,445,None,Move,1533283872.449
5841,470,445,None,Move,1533283872.453
5842,476,445,None,Move,1533283872.465
5843,486,445,None,Move,1533283872.47
5844,495,445,None,Move,1533283872.481
5845,507,445,None,Move,1533283872.486
5846,512,445,None,Move,1533283872.498
5847,523,445,None,Move,1533283872.502
5848,531,443,None,Move,1533283872.514
5849,541,442,None,Move,1533283872.518
5850,547,442,None,Move,1533283872.53
5851,549,441,None,Move,1533283872.535
5852,554,441,None,Move,1533283872.546
5853,557,440,None,Move,1533283872.551
5854,559,440,None,Move,1533283872.562
5855,561,439,None,Move,1533283872.567
5856,562,439,None,Move,1533283872.579
5857,563,439,None,Move,1533283872.583
5858,563,439,None,Move,1533283872.595
5859,563,438,None,Move,1533283872.6
5860,563,438,None,Move,1533283872.611
5861,563,438,None,Move,1533283872.616
5862,563,437,None,Move,1533283872.628
5863,563,437,None,Move,1533283872.632
5864,562,436,None,Move,1533283872.644
5865,561,435,None,Move,1533283872.648
5866,560,434,None,Move,1533283872.66
5867,558,433,None,Move,1533283872.665
5868,557,432,None,Move,1533283872.676
5869,556,432,None,Move,1533283872.681
5870,554,431,None,Move,1533283872.692
5871,553,430,None,Move,1533283872.697
5872,551,430,None,Move,1533283872.709
5873,550,429,None,Move,1533283872.714
5874,548,429,None,Move,1533283872.725
5875,547,428,None,Move,1533283872.73
5876,545,428,None,Move,1533283872.741
5877,544,428,None,Move,1533283872.746
5878,543,428,None,Move,1533283872.758
5879,541,427,None,Move,1533283872.762
5880,539,427,None,Move,1533283872.774
5881,538,427,None,Move,1533283872.778
5882,536,426,None,Move,1533283872.79
5883,534,426,None,Move,1533283872.795
5884,533,426,None,Move,1533283872.806
5885,531,426,None,Move,1533283872.811
5886,529,426,None,Move,1533283872.823
5887,528,426,None,Move,1533283872.827
5888,526,426,None,Move,1533283872.839
5889,525,426,None,Move,1533283872.843
5890,524,426,None,Move,1533283872.855
5891,524,426,None,Move,1533283872.86
5892,523,426,None,Move,1533283872.871
5893,523,426,None,Move,1533283872.876
5894,522,426,None,Move,1533283872.888
5895,522,426,None,Drag,1533283873.185
5896,523,427,None,Drag,1533283873.197
5897,524,428,None,Drag,1533283873.201
5898,525,429,None,Drag,1533283873.212
5899,527,430,None,Drag,1533283873.217
5900,529,432,None,Drag,1533283873.228
5901,530,432,None,Drag,1533283873.237
5902,533,433,None,Drag,1533283873.245
5903,533,433,None,Drag,1533283873.252
5904,534,434,None,Drag,1533283873.261
5905,536,435,None,Drag,1533283873.266
5906,537,435,None,Drag,1533283873.277
5907,539,436,None,Drag,1533283873.282
5908,539,436,None,Drag,1533283873.294
5909,540,436,None,Drag,1533283873.299
5910,541,437,None,Drag,1533283873.31
5911,541,437,None,Drag,1533283873.315
5912,542,437,None,Drag,1533283873.326
5913,542,437,None,Drag,1533283873.331
5914,543,437,None,Drag,1533283873.342
5915,543,437,None,Drag,1533283873.347
5916,543,437,None,Drag,1533283873.358
5917,544,437,None,Drag,1533283873.363
5918,544,437,None,Drag,1533283873.375
5919,544,437,None,Drag,1533283873.38
5920,544,437,None,Drag,1533283873.409
5921,545,437,None,Drag,1533283873.412
5922,545,437,None,Drag,1533283873.425
5923,545,437,None,Drag,1533283873.429
5924,546,437,None,Drag,1533283873.442
5925,546,437,None,Drag,1533283873.446
5926,546,437,None,Drag,1533283873.458
5927,547,437,None,Drag,1533283873.462
5928,547,437,None,Drag,1533283873.474
5929,548,437,None,Drag,1533283873.479
5930,548,437,None,Drag,1533283873.488
5931,549,437,None,Drag,1533283873.494
5932,550,438,None,Drag,1533283873.505
5933,550,438,None,Drag,1533283873.51
5934,551,438,None,Drag,1533283873.521
5935,552,438,None,Drag,1533283873.527
5936,553,439,None,Drag,1533283873.537
5937,554,439,None,Drag,1533283873.542
5938,555,439,None,Drag,1533283873.553
5939,556,439,None,Drag,1533283873.565
5940,556,440,None,Drag,1533283873.57
5941,557,440,None,Drag,1533283873.579
5942,558,440,None,Drag,1533283873.586
5943,558,441,None,Drag,1533283873.592
5944,559,441,None,Drag,1533283873.602
5945,560,442,None,Drag,1533283873.609
5946,560,442,None,Drag,1533283873.618
5947,561,443,None,Drag,1533283873.625
5948,562,443,None,Drag,1533283873.635
5949,562,443,None,Drag,1533283873.64
5950,563,444,None,Drag,1533283873.651
5951,563,444,None,Drag,1533283873.662
5952,563,444,None,Drag,1533283873.667
5953,564,444,None,Drag,1533283873.675
5954,564,444,None,Drag,1533283873.684
5955,564,445,None,Drag,1533283873.732
5956,564,445,None,Drag,1533283873.786
5957,564,445,None,Drag,1533283873.814
5958,564,445,None,Drag,1533283873.83
5959,564,446,None,Drag,1533283873.835
5960,564,446,None,Drag,1533283873.846
5961,564,446,None,Drag,1533283873.863
5962,564,446,None,Drag,1533283873.88
5963,563,446,None,Drag,1533283873.895
5964,563,446,None,Move,1533283875.405
5965,565,446,None,Move,1533283875.41
5966,568,446,None,Move,1533283875.421
5967,572,446,None,Move,1533283875.427
5968,576,446,None,Move,1533283875.438
5969,581,446,None,Move,1533283875.443
5970,587,447,None,Move,1533283875.454
5971,594,447,None,Move,1533283875.459
5972,599,447,None,Move,1533283875.47
5973,605,447,None,Move,1533283875.475
5974,608,447,None,Move,1533283875.487
5975,613,447,None,Move,1533283875.492
5976,616,447,None,Move,1533283875.503
5977,619,447,None,Move,1533283875.51
5978,620,448,None,Move,1533283875.519
5979,623,449,None,Move,1533283875.524
5980,623,448,None,Move,1533283875.861
5981,622,447,None,Move,1533283875.873
5982,621,446,None,Move,1533283875.877
5983,620,446,None,Move,1533283875.889
5984,620,445,None,Move,1533283875.895
5985,619,444,None,Move,1533283875.906
5986,618,444,None,Move,1533283875.91
5987,615,443,None,Move,1533283875.922
5988,613,443,None,Move,1533283875.926
5989,610,443,None,Move,1533283875.938
5990,606,443,None,Move,1533283875.945
5991,602,443,None,Move,1533283875.954
5992,597,443,None,Move,1533283875.961
5993,592,444,None,Move,1533283875.97
5994,590,445,None,Move,1533283875.976
5995,587,446,None,Move,1533283875.986
5996,583,447,None,Move,1533283875.994
5997,580,447,None,Move,1533283876.003
5998,578,448,None,Move,1533283876.009
5999,574,449,None,Move,1533283876.019
6000,572,450,None,Move,1533283876.024
6001,569,451,None,Move,1533283876.035
6002,565,452,None,Move,1533283876.04
6003,561,452,None,Move,1533283876.051
6004,556,453,None,Move,1533283876.057
6005,551,453,None,Move,1533283876.068
6006,544,455,None,Move,1533283876.073
6007,538,455,None,Move,1533283876.084
6008,531,456,None,Move,1533283876.089
6009,525,456,None,Move,1533283876.1
6010,519,456,None,Move,1533283876.105
6011,514,456,None,Move,1533283876.117
6012,509,456,None,Move,1533283876.122
6013,504,456,None,Move,1533283876.133
6014,499,456,None,Move,1533283876.137
6015,494,456,None,Move,1533283876.149
6016,488,456,None,Move,1533283876.154
6017,483,456,None,Move,1533283876.166
6018,471,456,None,Move,1533283876.17
6019,463,457,None,Move,1533283876.182
6020,459,458,None,Move,1533283876.186
6021,452,459,None,Move,1533283876.198
6022,444,461,None,Move,1533283876.203
6023,441,462,None,Move,1533283876.214
6024,436,463,None,Move,1533283876.219
6025,432,464,None,Move,1533283876.23
6026,430,464,None,Move,1533283876.235
6027,428,465,None,Move,1533283876.247
6028,426,465,None,Move,1533283876.251
6029,425,466,None,Move,1533283876.263
6030,425,466,None,Move,1533283876.268
6031,424,466,None,Move,1533283876.279
6032,424,467,None,Move,1533283876.284
6033,423,467,None,Move,1533283876.295
6034,423,468,None,Move,1533283876.3
6035,423,468,None,Move,1533283876.312
6036,422,468,None,Move,1533283876.316
6037,422,469,None,Move,1533283876.328
6038,422,469,None,Move,1533283876.333
6039,422,469,None,Move,1533283876.345
6040,422,469,None,Move,1533283876.366
6041,422,469,None,Move,1533283876.382
6042,422,469,Left,Pressed,1533283876.46
6043,422,469,Left,Released,1533283876.557
6044,422,469,None,Move,1533283880.617
6045,422,472,None,Move,1533283880.622
6046,422,476,None,Move,1533283880.63
6047,423,482,None,Move,1533283880.641
6048,427,492,None,Move,1533283880.646
6049,434,508,None,Move,1533283880.658
6050,446,533,None,Move,1533283880.663
6051,458,555,None,Move,1533283880.674
6052,474,587,None,Move,1533283880.679
6053,487,612,None,Move,1533283880.69
6054,493,624,None,Move,1533283880.695
6055,502,643,None,Move,1533283880.706
6056,505,650,None,Move,1533283880.711
6057,510,663,None,Move,1533283880.722
6058,511,668,None,Move,1533283880.727
6059,514,675,None,Move,1533283880.739
6060,516,682,None,Move,1533283880.744
6061,517,690,None,Move,1533283880.755
6062,517,691,None,Move,1533283880.76
6063,517,696,None,Move,1533283880.771
6064,516,699,None,Move,1533283880.776
6065,515,701,None,Move,1533283880.787
6066,512,703,None,Move,1533283880.792
6067,509,704,None,Move,1533283880.804
6068,502,707,None,Move,1533283880.809
6069,496,707,None,Move,1533283880.82
6070,487,707,None,Move,1533283880.825
6071,479,707,None,Move,1533283880.836
6072,469,707,None,Move,1533283880.841
6073,459,707,None,Move,1533283880.853
6074,454,706,None,Move,1533283880.857
6075,445,705,None,Move,1533283880.869
6076,434,704,None,Move,1533283880.874
6077,426,703,None,Move,1533283880.885
6078,417,701,None,Move,1533283880.89
6079,410,700,None,Move,1533283880.901
6080,401,698,None,Move,1533283880.906
6081,394,697,None,Move,1533283880.918
6082,386,695,None,Move,1533283880.923
6083,380,694,None,Move,1533283880.934
6084,373,692,None,Move,1533283880.939
6085,368,692,None,Move,1533283880.951
6086,366,691,None,Move,1533283880.955
6087,362,690,None,Move,1533283880.966
6088,359,690,None,Move,1533283880.971
6089,357,690,None,Move,1533283880.982
6090,356,689,None,Move,1533283880.987
6091,355,689,None,Move,1533283881.0
6092,355,689,None,Move,1533283881.004
6093,356,689,None,Move,1533283881.242
6094,360,689,None,Move,1533283881.247
6095,365,689,None,Move,1533283881.258
6096,371,689,None,Move,1533283881.264
6097,375,688,None,Move,1533283881.275
6098,383,686,None,Move,1533283881.279
6099,389,684,None,Move,1533283881.291
6100,396,682,None,Move,1533283881.296
6101,402,680,None,Move,1533283881.307
6102,409,678,None,Move,1533283881.312
6103,414,676,None,Move,1533283881.324
6104,416,676,None,Move,1533283881.328
6105,420,675,None,Move,1533283881.34
6106,423,674,None,Move,1533283881.345
6107,426,673,None,Move,1533283881.356
6108,429,673,None,Move,1533283881.361
6109,431,672,None,Move,1533283881.372
6110,433,672,None,Move,1533283881.377
6111,435,672,None,Move,1533283881.389
6112,437,671,None,Move,1533283881.393
6113,439,671,None,Move,1533283881.405
6114,442,670,None,Move,1533283881.41
6115,442,670,None,Move,1533283881.421
6116,446,668,None,Move,1533283881.426
6117,447,667,None,Move,1533283881.437
6118,449,665,None,Move,1533283881.442
6119,450,664,None,Move,1533283881.454
6120,452,663,None,Move,1533283881.458
6121,454,662,None,Move,1533283881.47
6122,455,661,None,Move,1533283881.475
6123,456,660,None,Move,1533283881.486
6124,456,660,None,Move,1533283881.491
6125,456,660,None,Move,1533283881.502
6126,457,659,None,Move,1533283881.507
6127,457,659,None,Move,1533283881.518
6128,457,659,None,Move,1533283881.524
6129,457,659,None,Move,1533283881.535
6130,458,659,None,Move,1533283881.567
6131,458,660,None,Move,1533283881.572
6132,458,661,None,Move,1533283881.583
6133,458,663,None,Move,1533283881.588
6134,458,664,None,Move,1533283881.6
6135,458,665,None,Move,1533283881.605
6136,458,667,None,Move,1533283881.616
6137,458,669,None,Move,1533283881.621
6138,459,670,None,Move,1533283881.632
6139,459,672,None,Move,1533283881.637
6140,459,673,None,Move,1533283881.65
6141,460,675,None,Move,1533283881.653
6142,460,676,None,Move,1533283881.665
6143,461,677,None,Move,1533283881.67
6144,462,678,None,Move,1533283881.681
6145,463,679,None,Move,1533283881.685
6146,464,680,None,Move,1533283881.697
6147,465,680,None,Move,1533283881.702
6148,466,681,None,Move,1533283881.713
6149,468,681,None,Move,1533283881.718
6150,469,682,None,Move,1533283881.73
6151,470,682,None,Move,1533283881.735
6152,471,683,None,Move,1533283881.746
6153,472,683,None,Move,1533283881.751
6154,473,683,None,Move,1533283881.762
6155,474,683,None,Move,1533283881.767
6156,475,684,None,Move,1533283881.778
6157,476,684,None,Move,1533283881.783
6158,477,685,None,Move,1533283881.795
6159,479,685,None,Move,1533283881.8
6160,480,685,None,Move,1533283881.811
6161,481,685,None,Move,1533283881.816
6162,483,686,None,Move,1533283881.827
6163,484,686,None,Move,1533283881.832
6164,485,686,None,Move,1533283881.844
6165,486,686,None,Move,1533283881.848
6166,487,686,None,Move,1533283881.86
6167,487,686,None,Move,1533283881.867
6168,488,686,None,Move,1533283881.876
6169,489,686,None,Move,1533283881.881
6170,490,687,None,Move,1533283881.892
6171,491,687,None,Move,1533283881.897
6172,492,687,None,Move,1533283881.909
6173,493,687,None,Move,1533283881.913
6174,494,687,None,Move,1533283881.925
6175,495,687,None,Move,1533283881.93
6176,496,687,None,Move,1533283881.941
6177,497,687,None,Move,1533283881.946
6178,497,687,None,Move,1533283881.957
6179,497,687,None,Move,1533283881.962
6180,498,687,None,Move,1533283881.973
6181,498,687,None,Move,1533283881.978
6182,498,687,None,Move,1533283882.141
6183,499,687,None,Move,1533283882.152
6184,499,687,None,Move,1533283882.157
6185,500,687,None,Move,1533283882.168
6186,500,687,None,Move,1533283882.173
6187,500,687,None,Move,1533283882.184
6188,501,687,None,Move,1533283882.19
6189,501,687,None,Move,1533283882.2
6190,501,687,None,Move,1533283882.206
6191,501,687,None,Move,1533283882.218
6192,501,688,None,Move,1533283882.222
6193,501,688,None,Move,1533283882.271
6194,501,688,None,Move,1533283882.282
6195,501,689,None,Move,1533283882.287
6196,502,689,None,Move,1533283882.493
6197,506,689,None,Move,1533283882.498
6198,510,689,None,Move,1533283882.51
6199,515,689,None,Move,1533283882.515
6200,521,689,None,Move,1533283882.526
6201,543,691,None,Move,1533283882.531
6202,556,695,None,Move,1533283882.542
6203,576,700,None,Move,1533283882.547
6204,585,702,None,Move,1533283882.558
6205,619,708,None,Move,1533283882.563
6206,628,710,None,Move,1533283882.575
6207,649,713,None,Move,1533283882.58
6208,667,714,None,Move,1533283882.59
6209,687,715,None,Move,1533283882.596
6210,702,715,None,Move,1533283882.607
6211,709,715,None,Move,1533283882.612
6212,721,715,None,Move,1533283882.623
6213,732,715,None,Move,1533283882.628
6214,734,715,None,Move,1533283882.64
6215,740,715,None,Move,1533283882.645
6216,742,714,None,Move,1533283882.807
6217,745,713,None,Move,1533283882.819
6218,749,711,None,Move,1533283882.823
6219,752,711,None,Move,1533283882.835
6220,757,710,None,Move,1533283882.84
6221,761,709,None,Move,1533283882.851
6222,776,706,None,Move,1533283882.856
6223,779,705,None,Move,1533283882.867
6224,795,702,None,Move,1533283882.872
6225,800,701,None,Move,1533283882.883
6226,808,700,None,Move,1533283882.888
6227,815,699,None,Move,1533283882.9
6228,821,696,None,Move,1533283882.904
6229,827,695,None,Move,1533283882.916
6230,830,694,None,Move,1533283882.921
6231,833,692,None,Move,1533283882.932
6232,837,691,None,Move,1533283882.937
6233,840,690,None,Move,1533283882.948
6234,841,689,None,Move,1533283882.953
6235,843,688,None,Move,1533283882.964
6236,845,687,None,Move,1533283882.97
6237,845,686,None,Move,1533283882.981
6238,846,686,None,Move,1533283882.986
6239,847,685,None,Move,1533283882.997
6240,847,684,None,Move,1533283883.002
6241,847,684,None,Move,1533283883.013
6242,848,683,None,Move,1533283883.018
6243,848,683,None,Move,1533283883.029
6244,848,683,None,Move,1533283883.035
6245,848,682,None,Move,1533283883.046
6246,848,682,None,Move,1533283883.051
6247,848,682,None,Move,1533283883.127
6248,848,682,None,Move,1533283883.132
6249,848,681,None,Move,1533283883.143
6250,848,680,None,Move,1533283883.148
6251,847,680,None,Move,1533283883.159
6252,846,678,None,Move,1533283883.165
6253,844,677,None,Move,1533283883.176
6254,843,676,None,Move,1533283883.181
6255,841,675,None,Move,1533283883.192
6256,840,673,None,Move,1533283883.197
6257,839,672,None,Move,1533283883.208
6258,838,672,None,Move,1533283883.213
6259,837,671,None,Move,1533283883.224
6260,837,671,None,Move,1533283883.229
6261,836,671,None,Move,1533283883.241
6262,837,671,None,Move,1533283883.273
6263,839,673,None,Move,1533283883.278
6264,841,674,None,Move,1533283883.289
6265,844,675,None,Move,1533283883.294
6266,847,677,None,Move,1533283883.305
6267,849,678,None,Move,1533283883.31
6268,851,679,None,Move,1533283883.322
6269,854,680,None,Move,1533283883.326
6270,856,681,None,Move,1533283883.338
6271,857,682,None,Move,1533283883.343
6272,859,682,None,Move,1533283883.354
6273,860,683,None,Move,1533283883.359
6274,860,683,None,Move,1533283883.37
6275,861,683,None,Move,1533283883.375
6276,861,683,None,Move,1533283883.387
6277,861,683,None,Move,1533283883.391
6278,861,683,None,Move,1533283883.566
6279,860,683,None,Move,1533283883.571
6280,860,683,None,Move,1533283883.582
6281,859,683,None,Move,1533283883.587
6282,858,683,None,Move,1533283883.598
6283,857,683,None,Move,1533283883.603
6284,855,683,None,Move,1533283883.615
6285,855,682,None,Move,1533283883.619
6286,853,682,None,Move,1533283883.631
6287,852,682,None,Move,1533283883.636
6288,851,682,None,Move,1533283883.647
6289,850,681,None,Move,1533283883.652
6290,850,681,None,Move,1533283883.663
6291,849,681,None,Move,1533283883.668
6292,848,681,None,Move,1533283883.679
6293,848,680,None,Move,1533283883.684
6294,847,680,None,Move,1533283883.696
6295,847,680,None,Move,1533283883.701
6296,847,680,None,Move,1533283883.712
6297,847,680,None,Move,1533283883.717
6298,846,680,None,Move,1533283883.728
6299,846,680,None,Move,1533283883.744
6300,846,680,None,Move,1533283883.749
6301,846,680,None,Move,1533283883.766
6302,846,680,None,Move,1533283883.798
6303,847,680,None,Drag,1533283884.156
6304,850,680,None,Drag,1533283884.167
6305,857,680,None,Drag,1533283884.172
6306,870,680,None,Drag,1533283884.183
6307,886,680,None,Drag,1533283884.188
6308,900,680,None,Drag,1533283884.199
6309,922,680,None,Drag,1533283884.204
6310,942,681,None,Drag,1533283884.215
6311,970,682,None,Drag,1533283884.22
6312,991,683,None,Drag,1533283884.231
6313,1022,685,None,Drag,1533283884.236
6314,1044,685,None,Drag,1533283884.247
6315,1056,685,None,Drag,1533283884.253
6316,1117,685,None,Drag,1533283884.29
6317,1129,685,None,Drag,1533283884.296
6318,1138,685,None,Drag,1533283884.301
6319,1140,684,None,Drag,1533283884.313
6320,1146,683,None,Drag,1533283884.318
6321,1149,682,None,Drag,1533283884.329
6322,1152,680,None,Drag,1533283884.334
6323,1154,679,None,Drag,1533283884.345
6324,1155,678,None,Drag,1533283884.35
6325,1156,677,None,Drag,1533283884.361
6326,1156,676,None,Drag,1533283884.366
6327,1157,676,None,Drag,1533283884.377
6328,1157,675,None,Drag,1533283884.398
6329,1157,674,None,Drag,1533283884.4
6330,1157,674,None,Drag,1533283884.41
6331,1157,673,None,Drag,1533283884.415
6332,1157,673,None,Drag,1533283884.426
6333,1156,673,None,Drag,1533283884.442
6334,1152,674,None,Move,1533283884.449
6335,1152,674,None,Move,1533283884.748
6336,1146,674,None,Move,1533283884.753
6337,1131,674,None,Move,1533283884.764
6338,1112,674,None,Move,1533283884.769
6339,1082,674,None,Move,1533283884.78
6340,1046,675,None,Move,1533283884.785
6341,1012,679,None,Move,1533283884.798
6342,958,683,None,Move,1533283884.801
6343,912,686,None,Move,1533283884.814
6344,847,691,None,Move,1533283884.818
6345,800,693,None,Move,1533283884.832
6346,738,694,None,Move,1533283884.834
6347,718,695,None,Move,1533283884.845
6348,666,695,None,Move,1533283884.85
6349,653,695,None,Move,1533283884.862
6350,619,695,None,Move,1533283884.868
6351,611,695,None,Move,1533283884.878
6352,604,695,None,Move,1533283884.883
6353,592,695,None,Move,1533283884.894
6354,592,695,Left,Pressed,1533283885.274
6355,592,695,Left,Released,1533283885.354
6356,592,694,None,Move,1533283885.565
6357,593,690,None,Move,1533283885.577
6358,595,687,None,Move,1533283885.581
6359,596,682,None,Move,1533283885.593
6360,598,677,None,Move,1533283885.598
6361,599,672,None,Move,1533283885.609
6362,602,664,None,Move,1533283885.615
6363,604,657,None,Move,1533283885.625
6364,611,640,None,Move,1533283885.632
6365,616,625,None,Move,1533283885.641
6366,628,592,None,Move,1533283885.648
6367,631,583,None,Move,1533283885.658
6368,637,563,None,Move,1533283885.663
6369,642,548,None,Move,1533283885.674
6370,647,531,None,Move,1533283885.679
6371,648,525,None,Move,1533283885.69
6372,652,511,None,Move,1533283885.695
6373,654,502,None,Move,1533283885.706
6374,656,492,None,Move,1533283885.711
6375,657,490,None,Move,1533283885.723
6376,658,484,None,Move,1533283885.727
6377,658,480,None,Move,1533283885.739
6378,658,477,None,Move,1533283885.743
6379,658,475,None,Move,1533283885.755
6380,658,474,None,Move,1533283885.76
6381,658,473,None,Move,1533283885.771
6382,658,473,None,Move,1533283885.776
6383,657,473,None,Move,1533283885.788
6384,656,473,None,Move,1533283885.792
6385,655,474,None,Move,1533283885.804
6386,654,476,None,Move,1533283885.808
6387,653,477,None,Move,1533283885.82
6388,652,479,None,Move,1533283885.825
6389,652,481,None,Move,1533283885.836
6390,651,484,None,Move,1533283885.841
6391,650,487,None,Move,1533283885.853
6392,650,491,None,Move,1533283885.857
6393,650,495,None,Move,1533283885.869
6394,650,505,None,Move,1533283885.874
6395,650,511,None,Move,1533283885.885
6396,650,522,None,Move,1533283885.89
6397,652,531,None,Move,1533283885.901
6398,655,542,None,Move,1533283885.906
6399,657,547,None,Move,1533283885.918
6400,659,556,None,Move,1533283885.922
6401,661,565,None,Move,1533283885.934
6402,664,573,None,Move,1533283885.939
6403,665,581,None,Move,1533283885.95
6404,667,590,None,Move,1533283885.955
6405,668,598,None,Move,1533283885.967
6406,668,607,None,Move,1533283885.971
6407,668,613,None,Move,1533283885.983
6408,668,621,None,Move,1533283885.987
6409,668,627,None,Move,1533283885.999
6410,668,634,None,Move,1533283886.004
6411,666,639,None,Move,1533283886.015
6412,666,639,None,Move,1533283886.15
6413,664,639,None,Move,1533283886.161
6414,661,640,None,Move,1533283886.166
6415,659,641,None,Move,1533283886.177
6416,656,642,None,Move,1533283886.182
6417,652,644,None,Move,1533283886.194
6418,648,647,None,Move,1533283886.199
6419,645,649,None,Move,1533283886.21
6420,640,652,None,Move,1533283886.214
6421,634,657,None,Move,1533283886.226
6422,625,664,None,Move,1533283886.233
6423,622,666,None,Move,1533283886.242
6424,614,673,None,Move,1533283886.249
6425,609,677,None,Move,1533283886.258
6426,603,681,None,Move,1533283886.265
6427,601,682,None,Move,1533283886.275
6428,598,684,None,Move,1533283886.282
6429,595,686,None,Move,1533283886.291
6430,594,687,None,Move,1533283886.296
6431,592,687,None,Move,1533283886.308
6432,591,688,None,Move,1533283886.313
6433,590,688,None,Move,1533283886.324
