,x,y,button,state,client_timestamp
2197,1272,161,None,Move,1533555005.778
2198,1272,159,None,Move,1533555005.792
2199,1273,158,None,Move,1533555005.794
2200,1273,157,None,Move,1533555005.802
2201,1273,156,None,Move,1533555005.812
2202,1274,154,None,Move,1533555005.82
2203,1274,153,None,Move,1533555005.826
2204,1274,152,None,Move,1533555005.835
2205,1275,151,None,Move,1533555005.846
2206,1275,149,None,Move,1533555005.856
2207,1275,148,None,Move,1533555005.858
2208,1275,147,None,Move,1533555005.866
2209,1275,146,None,Move,1533555005.874
2210,1275,145,None,Move,1533555005.882
2211,1275,145,None,Move,1533555005.89
2212,1275,144,None,Move,1533555005.898
2213,1275,143,None,Move,1533555005.906
2214,1275,143,None,Move,1533555005.914
2215,1275,143,None,Move,1533555005.922
2216,1275,143,None,Move,1533555005.93
2217,1274,143,None,Move,1533555006.081
2218,1274,143,None,Move,1533555006.089
2219,1273,143,None,Move,1533555006.097
2220,1272,143,None,Move,1533555006.105
2221,1272,143,None,Move,1533555006.113
2222,1271,143,None,Move,1533555006.121
2223,1270,143,None,Move,1533555006.129
2224,1269,143,None,Move,1533555006.137
2225,1268,143,None,Move,1533555006.145
2226,1267,143,None,Move,1533555006.153
2227,1267,143,None,Move,1533555006.16
2228,1266,143,None,Move,1533555006.168
2229,1266,143,None,Move,1533555006.177
2230,1266,143,None,Move,1533555006.192
2231,1266,143,None,Drag,1533555006.415
2232,1266,145,None,Drag,1533555006.423
2233,1266,147,None,Drag,1533555006.431
2234,1266,150,None,Drag,1533555006.438
2235,1266,158,None,Drag,1533555006.449
2236,1266,166,None,Drag,1533555006.457
2237,1266,175,None,Drag,1533555006.462
2238,1267,205,None,Drag,1533555006.48
2239,1268,224,None,Drag,1533555006.486
2240,1271,256,None,Drag,1533555006.496
2241,1274,281,None,Drag,1533555006.509
2242,1277,306,None,Drag,1533555006.51
2243,1279,359,None,Drag,1533555006.531
2244,1279,387,None,Drag,1533555006.536
2245,1279,417,None,Drag,1533555006.542
2246,1279,515,None,Drag,1533555006.568
2247,1279,555,None,Drag,1533555006.574
2248,1279,631,None,Drag,1533555006.593
2249,1279,693,None,Drag,1533555006.598
2250,1279,708,None,Drag,1533555006.606
2251,1279,723,None,Drag,1533555006.614
2252,1279,731,None,Drag,1533555006.624
2253,1279,738,None,Drag,1533555006.63
2254,1279,751,None,Drag,1533555006.638
2255,1279,761,None,Drag,1533555006.645
2256,1279,766,None,Drag,1533555006.653
2257,1279,770,None,Drag,1533555006.665
2258,1279,772,None,Drag,1533555006.67
2259,1279,773,None,Drag,1533555006.677
2260,1279,774,None,Drag,1533555006.688
2261,1279,774,None,Drag,1533555006.693
2262,1279,775,None,Drag,1533555006.709
2263,1279,775,None,Drag,1533555006.919
2264,1279,775,None,Drag,1533555006.948
2265,1277,773,None,Move,1533555007.254
2266,1271,769,None,Move,1533555007.263
2267,1264,765,None,Move,1533555007.27
2268,1255,760,None,Move,1533555007.278
2269,1231,747,None,Move,1533555007.298
2270,1203,731,None,Move,1533555007.308
2271,1174,715,None,Move,1533555007.31
2272,1141,696,None,Move,1533555007.321
2273,1109,677,None,Move,1533555007.326
2274,1076,657,None,Move,1533555007.334
2275,1047,639,None,Move,1533555007.342
2276,1013,614,None,Move,1533555007.361
2277,994,601,None,Move,1533555007.371
2278,977,588,None,Move,1533555007.374
2279,971,584,None,Move,1533555007.382
2280,959,576,None,Move,1533555007.39
2281,951,569,None,Move,1533555007.398
2282,944,564,None,Move,1533555007.405
2283,937,560,None,Move,1533555007.413
2284,936,558,None,Move,1533555007.421
2285,932,555,None,Move,1533555007.429
2286,927,552,None,Move,1533555007.452
2287,925,551,None,Move,1533555007.453
2288,923,550,None,Move,1533555007.461
2289,925,550,None,Move,1533555008.058
2290,929,549,None,Move,1533555008.066
2291,936,547,None,Move,1533555008.074
2292,945,544,None,Move,1533555008.082
2293,952,541,None,Move,1533555008.09
2294,960,537,None,Move,1533555008.098
2295,967,534,None,Move,1533555008.106
2296,980,529,None,Move,1533555008.114
2297,986,527,None,Move,1533555008.121
2298,995,523,None,Move,1533555008.129
2299,999,521,None,Move,1533555008.139
2300,1004,519,None,Move,1533555008.147
2301,1010,516,None,Move,1533555008.153
2302,1013,515,None,Move,1533555008.161
2303,1015,514,None,Move,1533555008.171
2304,1016,513,None,Move,1533555008.177
2305,1017,513,None,Move,1533555008.185
2306,1018,512,None,Move,1533555008.193
2307,1018,512,None,Move,1533555008.204
2308,1019,512,None,Move,1533555008.21
2309,1019,511,None,Move,1533555008.217
2310,1019,511,None,Move,1533555008.239
2311,1019,511,None,Move,1533555008.331
2312,1019,511,None,Move,1533555008.344
2313,1019,512,None,Move,1533555008.392
2314,1018,512,None,Move,1533555008.4
