,x,y,button,state,client_timestamp
2245,356,312,None,Move,1534248840.902
2246,354,311,None,Move,1534248840.91
2247,352,309,None,Move,1534248840.918
2248,350,308,None,Move,1534248840.924
2249,349,306,None,Move,1534248840.932
2250,347,306,None,Move,1534248840.94
2251,345,304,None,Move,1534248840.948
2252,344,303,None,Move,1534248840.957
2253,343,302,None,Move,1534248840.965
2254,341,301,None,Move,1534248840.97
2255,340,299,None,Move,1534248840.978
2256,339,299,None,Move,1534248840.986
2257,338,297,None,Move,1534248840.994
2258,337,297,None,Move,1534248841.002
2259,337,296,None,Move,1534248841.01
2260,336,296,None,Move,1534248841.018
2261,336,296,None,Move,1534248841.026
2262,336,295,None,Move,1534248841.034
2263,336,295,None,Move,1534248841.042
2264,336,295,None,Move,1534248841.05
2265,335,294,None,Move,1534248841.058
2266,335,294,None,Move,1534248841.066
2267,334,294,None,Move,1534248841.074
2268,334,293,None,Move,1534248841.08
2269,334,293,None,Move,1534248841.088
2270,333,292,None,Move,1534248841.096
2271,333,292,None,Move,1534248841.104
2272,332,291,None,Move,1534248841.112
2273,332,291,None,Move,1534248841.121
2274,332,290,None,Move,1534248841.128
2275,332,290,None,Move,1534248841.136
2276,331,289,None,Move,1534248841.144
2277,331,289,Left,Pressed,1534248841.865
2278,331,289,Left,Released,1534248841.872
2279,332,289,None,Move,1534248842.225
2280,334,289,None,Move,1534248842.232
2281,338,289,None,Move,1534248842.24
2282,343,289,None,Move,1534248842.248
2283,348,289,None,Move,1534248842.257
2284,354,289,None,Move,1534248842.265
2285,361,289,None,Move,1534248842.272
2286,367,289,None,Move,1534248842.281
2287,375,289,None,Move,1534248842.289
2288,382,289,None,Move,1534248842.296
2289,388,287,None,Move,1534248842.305
2290,395,286,None,Move,1534248842.312
2291,400,283,None,Move,1534248842.32
2292,404,282,None,Move,1534248842.326
2293,406,281,None,Move,1534248842.334
2294,409,279,None,Move,1534248842.343
2295,411,278,None,Move,1534248842.35
2296,413,277,None,Move,1534248842.358
2297,415,276,None,Move,1534248842.367
2298,415,275,None,Move,1534248842.374
2299,416,275,None,Move,1534248842.382
2300,417,274,None,Move,1534248842.391
2301,417,273,None,Move,1534248842.399
2302,417,273,None,Move,1534248842.406
2303,418,273,None,Move,1534248842.412
2304,418,273,None,Move,1534248842.42
2305,418,273,None,Move,1534248844.276
2306,418,274,None,Move,1534248844.282
2307,418,274,None,Move,1534248844.29
2308,418,275,None,Move,1534248844.298
2309,419,277,None,Move,1534248844.307
2310,420,278,None,Move,1534248844.315
2311,421,279,None,Move,1534248844.323
2312,423,282,None,Move,1534248844.331
2313,425,284,None,Move,1534248844.337
2314,426,287,None,Move,1534248844.345
2315,429,291,None,Move,1534248844.353
2316,430,293,None,Move,1534248844.361
2317,432,298,None,Move,1534248844.368
2318,434,301,None,Move,1534248844.376
2319,436,306,None,Move,1534248844.384
2320,438,310,None,Move,1534248844.392
2321,440,314,None,Move,1534248844.401
2322,442,319,None,Move,1534248844.409
2323,444,323,None,Move,1534248844.417
2324,446,327,None,Move,1534248844.425
2325,448,331,None,Move,1534248844.432
2326,450,335,None,Move,1534248844.44
2327,452,339,None,Move,1534248844.449
2328,454,344,None,Move,1534248844.457
2329,456,348,None,Move,1534248844.465
2330,458,352,None,Move,1534248844.473
2331,459,356,None,Move,1534248844.481
2332,460,358,None,Move,1534248844.489
2333,462,363,None,Move,1534248844.495
2334,462,365,None,Move,1534248844.503
2335,464,368,None,Move,1534248844.511
2336,465,372,None,Move,1534248844.519
2337,466,373,None,Move,1534248844.527
2338,467,375,None,Move,1534248844.533
2339,468,378,None,Move,1534248844.541
2340,469,379,None,Move,1534248844.549
2341,469,382,None,Move,1534248844.557
2342,470,383,None,Move,1534248844.565
2343,471,386,None,Move,1534248844.573
2344,472,387,None,Move,1534248844.581
2345,472,389,None,Move,1534248844.589
2346,473,391,None,Move,1534248844.596
2347,474,392,None,Move,1534248844.604
2348,475,394,None,Move,1534248844.613
2349,475,396,None,Move,1534248844.621
2350,477,398,None,Move,1534248844.628
2351,477,400,None,Move,1534248844.636
2352,478,402,None,Move,1534248844.645
2353,479,404,None,Move,1534248844.653
2354,480,406,None,Move,1534248844.66
2355,481,408,None,Move,1534248844.667
2356,481,410,None,Move,1534248844.674
2357,482,412,None,Move,1534248844.683
2358,483,413,None,Move,1534248844.691
2359,484,415,None,Move,1534248844.698
2360,484,417,None,Move,1534248844.706
2361,485,418,None,Move,1534248844.714
2362,486,419,None,Move,1534248844.722
2363,486,421,None,Move,1534248844.728
2364,487,422,None,Move,1534248844.736
2365,487,423,None,Move,1534248844.744
2366,488,424,None,Move,1534248844.752
2367,488,425,None,Move,1534248844.761
2368,489,425,None,Move,1534248844.769
2369,489,427,None,Move,1534248844.777
2370,489,428,None,Move,1534248844.785
2371,490,428,None,Move,1534248844.793
2372,490,429,None,Move,1534248844.801
2373,490,430,None,Move,1534248844.809
2374,491,431,None,Move,1534248844.817
2375,491,431,None,Move,1534248844.823
2376,491,431,None,Move,1534248844.839
2377,491,431,Left,Pressed,1534248845.019
2378,491,431,Left,Released,1534248845.025
2379,491,431,None,Move,1534248845.382
2380,490,427,None,Move,1534248845.387
2381,487,422,None,Move,1534248845.394
2382,484,416,None,Move,1534248845.402
2383,481,410,None,Move,1534248845.41
2384,477,402,None,Move,1534248845.418
2385,474,394,None,Move,1534248845.426
2386,473,389,None,Move,1534248845.434
2387,468,377,None,Move,1534248845.442
2388,467,373,None,Move,1534248845.451
2389,465,365,None,Move,1534248845.459
2390,464,358,None,Move,1534248845.467
2391,463,356,None,Move,1534248845.474
2392,463,351,None,Move,1534248845.482
2393,461,343,None,Move,1534248845.488
2394,461,341,None,Move,1534248845.496
2395,461,337,None,Move,1534248845.504
2396,460,332,None,Move,1534248845.513
2397,460,328,None,Move,1534248845.521
2398,460,327,None,Move,1534248845.529
2399,460,323,None,Move,1534248845.537
2400,460,319,None,Move,1534248845.545
2401,460,317,None,Move,1534248845.552
2402,460,315,None,Move,1534248845.56
2403,460,312,None,Move,1534248845.568
2404,460,310,None,Move,1534248845.577
2405,460,308,None,Move,1534248845.585
2406,460,306,None,Move,1534248845.593
2407,460,306,None,Move,1534248845.834
2408,459,304,None,Move,1534248845.842
2409,457,301,None,Move,1534248845.85
2410,455,298,None,Move,1534248845.858
2411,454,297,None,Move,1534248845.864
2412,453,295,None,Move,1534248845.872
2413,451,292,None,Move,1534248845.88
2414,450,290,None,Move,1534248845.888
2415,449,288,None,Move,1534248845.896
2416,448,287,None,Move,1534248845.904
2417,447,285,None,Move,1534248845.913
2418,446,284,None,Move,1534248845.921
2419,446,283,None,Move,1534248845.928
2420,445,282,None,Move,1534248845.937
2421,444,281,None,Move,1534248845.945
2422,444,281,None,Move,1534248845.953
2423,443,280,None,Move,1534248845.959
2424,443,279,None,Move,1534248845.967
2425,443,279,None,Move,1534248845.975
2426,442,278,None,Move,1534248845.983
2427,442,278,None,Move,1534248845.991
2428,442,277,None,Move,1534248845.999
2429,442,277,None,Move,1534248846.007
2430,441,277,None,Move,1534248846.014
2431,441,276,None,Move,1534248846.022
2432,441,276,None,Move,1534248846.03
2433,441,276,None,Move,1534248846.039
2434,441,275,None,Move,1534248846.047
2435,441,275,None,Move,1534248846.055
2436,441,275,None,Move,1534248846.063
2437,441,274,None,Move,1534248846.071
2438,441,274,None,Move,1534248846.078
2439,440,272,None,Move,1534248846.087
2440,440,272,None,Move,1534248846.095
2441,440,271,None,Move,1534248846.102
2442,440,270,None,Move,1534248846.11
2443,440,270,None,Move,1534248846.119
2444,440,269,None,Move,1534248846.125
2445,440,268,None,Move,1534248846.133
2446,440,268,None,Move,1534248846.141
2447,440,267,None,Move,1534248846.147
2448,440,266,None,Move,1534248846.155
2449,440,265,None,Move,1534248846.163
2450,440,264,None,Move,1534248846.171
2451,440,263,None,Move,1534248846.179
2452,440,262,None,Move,1534248846.187
2453,440,261,None,Move,1534248846.195
2454,440,260,None,Move,1534248846.203
2455,440,259,None,Move,1534248846.211
2456,441,258,None,Move,1534248846.219
2457,441,258,None,Move,1534248846.227
2458,441,257,None,Move,1534248846.235
2459,441,257,None,Move,1534248846.243
2460,441,257,None,Move,1534248846.251
2461,441,256,None,Move,1534248846.259
2462,442,256,None,Move,1534248846.267
2463,442,256,None,Move,1534248846.273
2464,442,256,None,Move,1534248846.289
2465,442,255,None,Move,1534248846.297
2466,442,255,None,Move,1534248846.305
2467,442,255,None,Move,1534248846.313
2468,442,254,None,Move,1534248846.321
2469,442,253,None,Move,1534248846.329
2470,442,252,None,Move,1534248846.335
2471,440,252,None,Move,1534248852.669
2472,436,252,None,Move,1534248852.676
2473,429,252,None,Move,1534248852.684
2474,419,252,None,Move,1534248852.693
2475,409,252,None,Move,1534248852.701
2476,395,252,None,Move,1534248852.708
2477,382,253,None,Move,1534248852.716
2478,368,255,None,Move,1534248852.724
2479,355,258,None,Move,1534248852.732
2480,349,259,None,Move,1534248852.74
2481,338,261,None,Move,1534248852.748
2482,330,263,None,Move,1534248852.756
2483,327,264,None,Move,1534248852.765
2484,321,265,None,Move,1534248852.772
2485,317,267,None,Move,1534248852.78
2486,313,268,None,Move,1534248852.788
2487,311,268,None,Move,1534248852.794
2488,308,269,None,Move,1534248852.802
2489,306,270,None,Move,1534248852.81
2490,305,270,None,Move,1534248852.818
2491,304,271,None,Move,1534248852.824
2492,303,272,None,Move,1534248852.832
2493,302,272,None,Move,1534248852.84
2494,301,273,None,Move,1534248852.848
2495,301,273,None,Move,1534248852.856
2496,300,274,None,Move,1534248852.864
2497,300,275,None,Move,1534248852.872
2498,300,276,None,Move,1534248852.88
2499,299,277,None,Move,1534248852.888
2500,299,277,None,Move,1534248852.897
2501,299,278,None,Move,1534248852.904
2502,299,278,None,Move,1534248852.912
2503,299,279,None,Move,1534248852.92
2504,299,279,None,Move,1534248852.929
2505,299,279,None,Move,1534248852.936
2506,299,280,None,Move,1534248852.95
2507,299,280,Left,Pressed,1534248853.139
2508,299,280,Left,Released,1534248853.146
2509,299,280,None,Move,1534248853.634
2510,303,280,None,Move,1534248853.642
2511,310,280,None,Move,1534248853.648
2512,317,280,None,Move,1534248853.657
2513,326,280,None,Move,1534248853.664
2514,335,280,None,Move,1534248853.67
2515,346,280,None,Move,1534248853.678
2516,366,277,None,Move,1534248853.686
2517,374,275,None,Move,1534248853.694
2518,388,270,None,Move,1534248853.702
2519,402,265,None,Move,1534248853.711
2520,415,260,None,Move,1534248853.718
2521,426,256,None,Move,1534248853.726
2522,431,254,None,Move,1534248853.734
2523,440,250,None,Move,1534248853.742
2524,448,246,None,Move,1534248853.75
2525,455,243,None,Move,1534248853.758
2526,461,240,None,Move,1534248853.766
2527,463,239,None,Move,1534248853.775
2528,466,238,None,Move,1534248853.782
2529,469,237,None,Move,1534248853.79
2530,471,236,None,Move,1534248853.798
2531,474,235,None,Move,1534248853.804
2532,470,235,None,Move,1534248857.969
2533,466,235,None,Move,1534248857.976
2534,462,235,None,Move,1534248857.985
2535,457,235,None,Move,1534248857.993
2536,452,235,None,Move,1534248858.0
2537,445,235,None,Move,1534248858.008
2538,435,237,None,Move,1534248858.017
2539,426,239,None,Move,1534248858.025
2540,417,241,None,Move,1534248858.033
2541,407,244,None,Move,1534248858.04
2542,399,246,None,Move,1534248858.048
2543,394,247,None,Move,1534248858.057
2544,386,250,None,Move,1534248858.064
2545,379,252,None,Move,1534248858.073
2546,373,253,None,Move,1534248858.08
2547,371,253,None,Move,1534248858.086
2548,366,254,None,Move,1534248858.094
2549,362,255,None,Move,1534248858.102
2550,359,256,None,Move,1534248858.111
2551,358,256,None,Move,1534248858.119
2552,356,256,None,Move,1534248858.127
2553,354,256,None,Move,1534248858.134
2554,353,257,None,Move,1534248858.142
2555,352,257,None,Move,1534248858.148
2556,351,257,None,Move,1534248858.157
2557,350,257,None,Move,1534248858.165
2558,348,257,None,Move,1534248858.173
2559,347,258,None,Move,1534248858.181
2560,346,258,None,Move,1534248858.189
2561,346,258,None,Move,1534248858.196
2562,345,258,None,Move,1534248858.205
2563,344,258,None,Move,1534248858.213
2564,344,258,None,Move,1534248858.221
2565,344,258,None,Move,1534248858.229
2566,343,258,None,Move,1534248858.242
2567,343,258,None,Move,1534248858.259
2568,343,258,None,Move,1534248858.315
2569,343,259,None,Move,1534248858.409
2570,343,259,Left,Pressed,1534248860.129
2571,343,259,Left,Released,1534248860.137
