,x,y,button,state,client_timestamp
2242,613,988,None,Move,1531378540.279
2243,613,987,None,Move,1531378540.287
2244,613,986,None,Move,1531378541.971
2245,613,986,None,Move,1531378541.979
2246,617,986,None,Move,1531378541.987
2247,620,987,None,Move,1531378541.995
2248,628,999,None,Move,1531378542.002
2249,635,1011,None,Move,1531378542.011
2250,641,1028,None,Move,1531378542.019
2251,645,1044,None,Move,1531378542.027
2252,654,1050,None,Move,1531378542.035
2253,663,1050,None,Move,1531378542.043
2254,675,1050,None,Move,1531378542.051
2255,684,1050,None,Move,1531378542.059
2256,690,1050,None,Move,1531378542.067
2257,697,1050,None,Move,1531378542.075
2258,702,1048,None,Move,1531378542.083
2259,709,1043,None,Move,1531378542.091
2260,715,1037,None,Move,1531378542.099
2261,716,1037,None,Move,1531378542.107
2262,712,1037,None,Move,1531378542.115
2263,711,1037,None,Move,1531378542.123
2264,700,1035,None,Move,1531378542.131
2265,689,1033,None,Move,1531378542.139
2266,675,1029,None,Move,1531378542.147
2267,667,1024,None,Move,1531378542.155
2268,659,1018,None,Move,1531378542.163
2269,650,1011,None,Move,1531378542.171
2270,642,1000,None,Move,1531378542.179
2271,639,991,None,Move,1531378542.187
2272,634,972,None,Move,1531378542.195
2273,631,952,None,Move,1531378542.203
2274,629,927,None,Move,1531378542.211
2275,627,894,None,Move,1531378542.219
2276,627,864,None,Move,1531378542.227
2277,627,835,None,Move,1531378542.235
2278,627,813,None,Move,1531378542.243
2279,627,790,None,Move,1531378542.251
2280,623,768,None,Move,1531378542.259
2281,622,754,None,Move,1531378542.267
2282,619,741,None,Move,1531378542.275
2283,618,729,None,Move,1531378542.283
2284,617,718,None,Move,1531378542.291
2285,615,711,None,Move,1531378542.299
2286,612,704,None,Move,1531378542.307
2287,610,700,None,Move,1531378542.315
2288,609,699,None,Move,1531378542.323
2289,607,698,None,Move,1531378542.332
2290,606,697,None,Move,1531378542.342
2291,606,697,None,Move,1531378542.363
2292,605,697,None,Move,1531378542.381
2293,604,700,None,Move,1531378542.392
2294,603,702,None,Move,1531378542.395
2295,603,706,None,Move,1531378542.403
2296,601,711,None,Move,1531378542.411
2297,591,754,None,Move,1531378542.444
2298,590,761,None,Move,1531378542.453
2299,589,765,None,Move,1531378542.461
2300,588,771,None,Move,1531378542.47
2301,587,776,None,Move,1531378542.475
2302,586,780,None,Move,1531378542.483
2303,584,788,None,Move,1531378542.491
2304,582,793,None,Move,1531378542.501
2305,581,798,None,Move,1531378542.507
2306,579,806,None,Move,1531378542.518
2307,577,815,None,Move,1531378542.524
2308,576,826,None,Move,1531378542.531
2309,574,837,None,Move,1531378542.539
2310,572,846,None,Move,1531378542.547
2311,570,856,None,Move,1531378542.555
2312,568,863,None,Move,1531378542.563
2313,567,867,None,Move,1531378542.571
2314,567,869,None,Move,1531378542.579
2315,565,872,None,Move,1531378542.587
2316,565,875,None,Move,1531378542.595
2317,564,879,None,Move,1531378542.603
2318,562,883,None,Move,1531378542.611
2319,561,887,None,Move,1531378542.619
2320,560,891,None,Move,1531378542.627
2321,560,892,None,Move,1531378542.635
2322,558,894,None,Move,1531378542.643
2323,557,895,None,Move,1531378542.651
2324,556,898,None,Move,1531378542.659
2325,555,900,None,Move,1531378542.667
2326,554,901,None,Move,1531378542.707
2327,554,897,None,Move,1531378542.723
2328,554,894,None,Move,1531378542.731
2329,553,890,None,Move,1531378542.739
2330,551,883,None,Move,1531378542.747
2331,550,876,None,Move,1531378542.755
2332,548,868,None,Move,1531378542.763
2333,546,855,None,Move,1531378542.771
2334,545,843,None,Move,1531378542.779
2335,545,832,None,Move,1531378542.787
2336,545,823,None,Move,1531378542.795
2337,545,818,None,Move,1531378542.803
2338,544,812,None,Move,1531378542.811
2339,544,812,None,Move,1531378542.818
2340,544,811,None,Move,1531378542.827
2341,544,811,None,Move,1531378542.851
2342,544,809,None,Move,1531378542.859
2343,547,807,None,Move,1531378542.867
2344,552,805,None,Move,1531378542.875
2345,555,804,None,Move,1531378542.884
2346,566,801,None,Move,1531378542.891
2347,586,798,None,Move,1531378542.901
2348,611,796,None,Move,1531378542.907
2349,644,796,None,Move,1531378542.916
2350,686,796,None,Move,1531378542.923
2351,728,796,None,Move,1531378542.931
2352,774,801,None,Move,1531378542.939
2353,825,806,None,Move,1531378542.947
2354,881,812,None,Move,1531378542.955
2355,937,814,None,Move,1531378542.963
2356,998,817,None,Move,1531378542.971
2357,1054,817,None,Move,1531378542.979
2358,1121,817,None,Move,1531378542.989
2359,1177,817,None,Move,1531378542.995
2360,1234,814,None,Move,1531378543.003
2361,1275,810,None,Move,1531378543.011
2362,1308,808,None,Move,1531378543.019
2363,1338,806,None,Move,1531378543.027
2364,1363,802,None,Move,1531378543.035
2365,1380,799,None,Move,1531378543.043
2366,1391,798,None,Move,1531378543.052
2367,1402,795,None,Move,1531378543.059
2368,1408,793,None,Move,1531378543.068
2369,1409,793,None,Move,1531378543.075
2370,1412,788,None,Move,1531378543.083
2371,1414,786,None,Move,1531378543.091
2372,1416,783,None,Move,1531378543.099
2373,1418,781,None,Move,1531378543.107
2374,1418,778,None,Move,1531378543.115
2375,1418,777,None,Move,1531378543.123
2376,1419,775,None,Move,1531378543.131
2377,1420,772,None,Move,1531378543.139
2378,1421,770,None,Move,1531378543.147
2379,1422,770,None,Move,1531378543.155
2380,1423,769,None,Move,1531378543.163
2381,1424,768,None,Move,1531378543.203
2382,1424,768,None,Move,1531378543.211
2383,1424,767,None,Move,1531378543.219
2384,1425,765,None,Move,1531378543.227
2385,1425,759,None,Move,1531378543.235
2386,1426,754,None,Move,1531378543.243
2387,1426,751,None,Move,1531378543.251
2388,1426,750,None,Move,1531378543.259
2389,1426,746,None,Move,1531378543.267
2390,1425,742,None,Move,1531378543.275
2391,1425,742,None,Move,1531378543.283
2392,1424,739,None,Move,1531378543.291
2393,1421,735,None,Move,1531378543.299
2394,1420,732,None,Move,1531378543.307
2395,1417,727,None,Move,1531378543.315
2396,1414,721,None,Move,1531378543.323
2397,1411,717,None,Move,1531378543.331
2398,1406,713,None,Move,1531378543.339
2399,1402,709,None,Move,1531378543.347
2400,1395,704,None,Move,1531378543.355
2401,1391,701,None,Move,1531378543.363
2402,1385,696,None,Move,1531378543.371
2403,1379,692,None,Move,1531378543.379
2404,1374,689,None,Move,1531378543.387
2405,1369,685,None,Move,1531378543.395
2406,1365,684,None,Move,1531378543.404
2407,1363,682,None,Move,1531378543.411
2408,1359,680,None,Move,1531378543.419
2409,1359,680,None,Move,1531378543.427
2410,1358,679,None,Move,1531378543.435
2411,1357,679,None,Move,1531378543.443
2412,1357,679,None,Move,1531378543.451
2413,1357,679,None,Drag,1531378543.506
2414,1356,679,None,Move,1531378543.703
2415,1356,679,None,Move,1531378543.72
2416,1355,679,None,Move,1531378543.727
2417,1355,679,None,Move,1531378543.731
2418,1354,679,None,Move,1531378543.739
2419,1354,679,None,Move,1531378543.747
2420,1354,679,None,Move,1531378543.763
2421,1353,679,None,Move,1531378543.774
2422,1353,679,None,Move,1531378543.779
2423,1352,679,None,Move,1531378543.795
2424,1352,679,None,Move,1531378543.811
2425,1351,679,None,Move,1531378543.819
2426,1349,679,None,Move,1531378543.827
2427,1346,679,None,Move,1531378543.835
2428,1344,679,None,Move,1531378543.843
2429,1343,679,None,Move,1531378543.851
2430,1337,678,None,Move,1531378543.859
2431,1336,678,None,Move,1531378543.867
2432,1332,677,None,Move,1531378543.875
2433,1322,675,None,Move,1531378543.883
2434,1311,672,None,Move,1531378543.891
2435,1289,671,None,Move,1531378543.899
2436,1260,674,None,Move,1531378543.907
2437,1226,681,None,Move,1531378543.915
2438,1191,694,None,Move,1531378543.923
2439,1169,702,None,Move,1531378543.931
2440,1168,704,None,Move,1531378543.939
2441,1167,704,None,Move,1531378543.947
2442,1167,705,None,Move,1531378543.955
2443,1167,708,None,Move,1531378543.963
2444,1167,710,None,Move,1531378543.971
2445,1167,713,None,Move,1531378543.979
2446,1167,713,None,Move,1531378543.987
2447,1167,717,None,Move,1531378543.995
2448,1167,721,None,Move,1531378544.003
2449,1167,722,None,Move,1531378544.011
2450,1168,724,None,Move,1531378544.019
2451,1168,724,None,Move,1531378544.027
2452,1170,724,None,Move,1531378544.083
2453,1171,724,None,Move,1531378544.091
2454,1176,725,None,Move,1531378544.099
2455,1185,727,None,Move,1531378544.107
2456,1202,728,None,Move,1531378544.115
2457,1221,730,None,Move,1531378544.123
2458,1247,733,None,Move,1531378544.131
2459,1269,738,None,Move,1531378544.139
2460,1291,742,None,Move,1531378544.147
2461,1314,744,None,Move,1531378544.155
2462,1330,745,None,Move,1531378544.163
2463,1337,746,None,Move,1531378544.171
2464,1346,748,None,Move,1531378544.179
2465,1363,751,None,Move,1531378544.187
2466,1370,752,None,Move,1531378544.196
2467,1370,752,None,Move,1531378544.203
2468,1371,752,None,Move,1531378544.212
2469,1372,753,None,Move,1531378544.22
2470,1373,753,None,Move,1531378544.227
2471,1374,753,None,Move,1531378544.243
2472,1375,753,None,Move,1531378544.248
2473,1374,753,None,Move,1531378544.295
2474,1372,753,None,Move,1531378544.303
2475,1367,751,None,Move,1531378544.311
2476,1365,748,None,Move,1531378544.32
2477,1361,747,None,Move,1531378544.328
2478,1356,745,None,Move,1531378544.336
2479,1352,743,None,Move,1531378544.346
2480,1346,742,None,Move,1531378544.351
2481,1342,741,None,Move,1531378544.359
2482,1338,740,None,Move,1531378544.367
2483,1336,740,None,Move,1531378544.375
2484,1332,740,None,Move,1531378544.383
2485,1326,740,None,Move,1531378544.391
2486,1319,739,None,Move,1531378544.399
2487,1312,738,None,Move,1531378544.407
2488,1303,738,None,Move,1531378544.415
2489,1295,737,None,Move,1531378544.423
2490,1288,736,None,Move,1531378544.431
2491,1279,735,None,Move,1531378544.439
2492,1272,735,None,Move,1531378544.447
2493,1265,735,None,Move,1531378544.455
2494,1256,734,None,Move,1531378544.463
2495,1249,733,None,Move,1531378544.471
2496,1239,731,None,Move,1531378544.479
2497,1228,731,None,Move,1531378544.487
2498,1217,730,None,Move,1531378544.495
2499,1203,727,None,Move,1531378544.503
2500,1187,725,None,Move,1531378544.511
2501,1170,723,None,Move,1531378544.519
2502,1154,720,None,Move,1531378544.527
2503,1135,717,None,Move,1531378544.535
2504,1113,712,None,Move,1531378544.543
2505,1089,701,None,Move,1531378544.551
2506,1061,687,None,Move,1531378544.559
2507,1037,674,None,Move,1531378544.567
2508,1020,665,None,Move,1531378544.575
2509,1002,657,None,Move,1531378544.583
2510,987,649,None,Move,1531378544.591
2511,977,643,None,Move,1531378544.599
2512,966,638,None,Move,1531378544.609
2513,957,634,None,Move,1531378544.619
2514,948,630,None,Move,1531378544.625
2515,940,625,None,Move,1531378544.631
2516,931,621,None,Move,1531378544.646
2517,924,619,None,Move,1531378544.649
2518,916,616,None,Move,1531378544.656
2519,909,614,None,Move,1531378544.663
2520,902,612,None,Move,1531378544.671
2521,895,611,None,Move,1531378544.679
2522,886,608,None,Move,1531378544.687
2523,874,607,None,Move,1531378544.695
2524,863,607,None,Move,1531378544.703
2525,849,604,None,Move,1531378544.711
2526,836,603,None,Move,1531378544.719
2527,819,601,None,Move,1531378544.727
2528,797,601,None,Move,1531378544.735
2529,771,601,None,Move,1531378544.743
2530,742,601,None,Move,1531378544.751
2531,705,601,None,Move,1531378544.759
2532,663,601,None,Move,1531378544.767
2533,612,601,None,Move,1531378544.777
2534,566,601,None,Move,1531378544.784
2535,524,601,None,Move,1531378544.792
2536,478,604,None,Move,1531378544.799
2537,441,606,None,Move,1531378544.808
2538,412,608,None,Move,1531378544.816
2539,386,610,None,Move,1531378544.824
2540,360,610,None,Move,1531378544.831
2541,335,612,None,Move,1531378544.839
2542,312,613,None,Move,1531378544.847
2543,290,613,None,Move,1531378544.855
2544,268,615,None,Move,1531378544.863
2545,248,617,None,Move,1531378544.871
2546,232,618,None,Move,1531378544.879
2547,218,620,None,Move,1531378544.888
2548,205,621,None,Move,1531378544.895
2549,193,622,None,Move,1531378544.903
2550,182,623,None,Move,1531378544.911
2551,175,623,None,Move,1531378544.92
2552,168,623,None,Move,1531378544.927
2553,162,623,None,Move,1531378544.937
2554,155,623,None,Move,1531378544.943
2555,151,623,None,Move,1531378544.953
2556,146,623,None,Move,1531378544.959
2557,142,623,None,Move,1531378544.969
2558,138,623,None,Move,1531378544.974
2559,135,623,None,Move,1531378544.985
2560,135,623,None,Move,1531378544.991
2561,134,623,None,Move,1531378544.999
2562,133,623,None,Move,1531378545.007
2563,133,624,None,Move,1531378545.143
2564,133,627,None,Move,1531378545.154
2565,132,627,None,Move,1531378545.159
2566,132,628,None,Move,1531378545.169
2567,132,629,None,Move,1531378545.175
2568,132,631,None,Move,1531378545.185
2569,132,632,None,Move,1531378545.191
2570,132,636,None,Move,1531378545.199
2571,135,641,None,Move,1531378545.207
2572,136,643,None,Move,1531378545.215
2573,136,645,None,Move,1531378545.223
2574,136,648,None,Move,1531378545.231
2575,137,649,None,Move,1531378545.239
2576,137,649,None,Move,1531378545.247
2577,138,651,None,Move,1531378545.255
2578,138,651,None,Move,1531378545.263
2579,140,654,None,Move,1531378545.271
2580,140,655,None,Move,1531378545.279
2581,140,655,None,Move,1531378545.287
2582,142,659,None,Move,1531378545.295
2583,142,660,None,Move,1531378545.303
2584,143,662,None,Move,1531378545.311
2585,146,666,None,Move,1531378545.32
2586,146,666,None,Move,1531378545.327
2587,147,667,None,Move,1531378545.337
2588,147,668,None,Move,1531378545.343
2589,147,669,None,Move,1531378545.353
2590,147,669,None,Move,1531378545.359
2591,147,669,None,Move,1531378545.415
2592,147,670,None,Move,1531378545.431
2593,147,670,Left,Pressed,1531378545.463
2594,147,670,Left,Released,1531378545.543
2595,146,668,None,Move,1531378545.704
2596,145,668,None,Move,1531378545.711
2597,145,667,None,Move,1531378545.72
2598,144,665,None,Move,1531378545.726
2599,144,663,None,Move,1531378545.736
2600,142,660,None,Move,1531378545.743
2601,141,657,None,Move,1531378545.752
2602,137,653,None,Move,1531378545.759
2603,136,649,None,Move,1531378545.769
2604,136,647,None,Move,1531378545.775
2605,136,644,None,Move,1531378545.783
2606,134,642,None,Move,1531378545.791
2607,134,641,None,Move,1531378545.799
2608,134,639,None,Move,1531378545.807
2609,133,638,None,Move,1531378545.815
2610,133,638,None,Move,1531378545.823
2611,133,637,None,Move,1531378545.831
2612,133,636,None,Move,1531378545.839
2613,133,636,None,Move,1531378545.847
2614,133,634,None,Move,1531378545.855
2615,132,634,None,Move,1531378545.863
2616,132,634,None,Move,1531378545.879
2617,132,633,None,Move,1531378545.887
2618,132,633,None,Move,1531378545.895
2619,132,632,None,Move,1531378545.903
2620,132,632,None,Move,1531378545.911
2621,132,631,None,Move,1531378545.92
2622,132,631,None,Move,1531378545.927
2623,131,629,None,Move,1531378545.937
2624,130,627,None,Move,1531378545.943
2625,130,627,None,Move,1531378545.953
2626,130,626,None,Move,1531378545.959
2627,129,625,None,Move,1531378545.969
2628,129,625,None,Move,1531378546.007
2629,129,624,None,Move,1531378546.023
2630,128,623,None,Move,1531378546.031
2631,128,623,None,Move,1531378546.039
2632,128,623,None,Move,1531378546.047
2633,127,622,None,Move,1531378546.055
2634,127,619,None,Move,1531378546.063
2635,127,617,None,Move,1531378546.071
2636,126,616,None,Move,1531378546.079
2637,126,615,None,Move,1531378546.087
2638,126,612,None,Move,1531378546.095
2639,126,611,None,Move,1531378546.103
2640,126,611,None,Move,1531378546.111
2641,125,608,None,Move,1531378546.12
2642,125,607,None,Move,1531378546.127
2643,125,607,None,Move,1531378546.138
2644,125,606,None,Move,1531378546.143
2645,125,602,None,Move,1531378546.154
2646,125,602,None,Move,1531378546.159
2647,125,599,None,Move,1531378546.17
2648,125,597,None,Move,1531378546.175
2649,125,592,None,Move,1531378546.183
2650,124,587,None,Move,1531378546.191
2651,124,583,None,Move,1531378546.199
2652,124,577,None,Move,1531378546.207
2653,124,566,None,Move,1531378546.215
2654,124,557,None,Move,1531378546.223
2655,124,545,None,Move,1531378546.231
2656,124,534,None,Move,1531378546.239
2657,124,523,None,Move,1531378546.247
2658,124,517,None,Move,1531378546.255
2659,124,510,None,Move,1531378546.263
2660,124,506,None,Move,1531378546.271
2661,124,503,None,Move,1531378546.279
2662,125,503,None,Move,1531378546.288
2663,125,503,None,Move,1531378546.327
2664,125,506,None,Move,1531378546.343
2665,125,507,None,Move,1531378546.352
2666,125,512,None,Move,1531378546.359
2667,125,515,None,Move,1531378546.369
2668,125,519,None,Move,1531378546.375
2669,126,520,None,Move,1531378546.383
2670,127,524,None,Move,1531378546.391
2671,128,528,None,Move,1531378546.399
2672,131,538,None,Move,1531378546.407
2673,132,545,None,Move,1531378546.415
2674,133,552,None,Move,1531378546.423
2675,133,557,None,Move,1531378546.431
2676,133,563,None,Move,1531378546.439
2677,133,572,None,Move,1531378546.447
2678,133,579,None,Move,1531378546.455
2679,133,586,None,Move,1531378546.463
2680,133,590,None,Move,1531378546.472
2681,133,594,None,Move,1531378546.479
2682,133,597,None,Move,1531378546.488
2683,133,600,None,Move,1531378546.495
2684,133,601,None,Move,1531378546.504
2685,132,602,None,Move,1531378546.511
2686,132,602,None,Move,1531378546.537
2687,131,602,None,Move,1531378546.631
2688,131,602,None,Move,1531378546.647
2689,131,601,None,Move,1531378546.655
2690,130,601,None,Move,1531378546.663
2691,130,601,None,Move,1531378546.671
2692,129,599,None,Move,1531378546.679
2693,128,597,None,Move,1531378546.687
2694,128,595,None,Move,1531378546.695
2695,126,592,None,Move,1531378546.703
2696,124,586,None,Move,1531378546.711
2697,123,584,None,Move,1531378546.72
2698,123,581,None,Move,1531378546.727
2699,122,578,None,Move,1531378546.737
2700,121,574,None,Move,1531378546.743
2701,121,574,None,Move,1531378546.754
2702,121,573,None,Move,1531378546.759
2703,121,573,None,Move,1531378546.769
2704,121,572,None,Move,1531378546.775
2705,121,571,None,Move,1531378546.783
2706,121,570,None,Move,1531378546.791
2707,121,569,None,Move,1531378546.799
2708,121,568,None,Move,1531378546.807
2709,121,568,None,Move,1531378546.815
2710,121,567,None,Move,1531378546.823
2711,121,567,None,Move,1531378546.831
2712,121,566,None,Move,1531378546.839
2713,121,565,None,Move,1531378546.872
2714,121,565,None,Move,1531378546.879
2715,121,565,None,Move,1531378546.887
2716,121,564,None,Move,1531378546.904
2717,121,563,None,Move,1531378546.921
2718,121,563,None,Move,1531378546.927
2719,121,562,None,Move,1531378546.937
2720,121,562,None,Move,1531378546.943
2721,121,561,None,Move,1531378546.953
2722,120,561,None,Move,1531378546.958
2723,120,561,None,Move,1531378546.969
2724,120,560,None,Move,1531378546.975
2725,120,560,None,Move,1531378546.983
2726,119,560,None,Move,1531378546.991
2727,119,559,None,Move,1531378546.999
2728,119,559,None,Move,1531378547.015
2729,119,559,None,Move,1531378547.239
2730,119,560,None,Move,1531378547.255
2731,119,561,None,Move,1531378547.271
2732,120,562,None,Move,1531378547.279
2733,120,564,None,Move,1531378547.287
2734,120,564,None,Move,1531378547.295
2735,120,565,None,Move,1531378547.303
2736,121,565,None,Move,1531378547.311
2737,122,567,None,Move,1531378547.323
2738,122,567,None,Move,1531378547.331
2739,123,568,None,Move,1531378547.339
2740,123,569,None,Move,1531378547.355
2741,124,569,None,Move,1531378547.363
2742,124,570,None,Move,1531378547.372
2743,125,572,None,Move,1531378547.379
2744,125,573,None,Move,1531378547.387
2745,126,574,None,Move,1531378547.395
2746,126,574,None,Move,1531378547.404
2747,127,577,None,Move,1531378547.411
2748,127,577,None,Move,1531378547.421
2749,127,578,None,Move,1531378547.437
2750,127,579,None,Move,1531378547.443
2751,128,579,None,Move,1531378547.453
2752,128,579,None,Move,1531378547.467
2753,128,580,None,Move,1531378547.475
2754,128,580,None,Move,1531378547.483
2755,128,580,None,Move,1531378547.491
2756,128,580,Left,Pressed,1531378547.579
2757,128,580,Left,Released,1531378547.691
2758,128,580,None,Move,1531378548.299
2759,127,579,None,Move,1531378548.315
2760,126,578,None,Move,1531378548.323
2761,125,576,None,Move,1531378548.331
2762,124,575,None,Move,1531378548.339
2763,124,573,None,Move,1531378548.347
2764,124,570,None,Move,1531378548.355
2765,123,569,None,Move,1531378548.363
2766,122,566,None,Move,1531378548.371
2767,120,563,None,Move,1531378548.379
2768,119,559,None,Move,1531378548.387
2769,117,556,None,Move,1531378548.395
2770,117,554,None,Move,1531378548.406
2771,115,551,None,Move,1531378548.411
2772,115,548,None,Move,1531378548.421
2773,115,547,None,Move,1531378548.427
2774,114,546,None,Move,1531378548.438
2775,113,544,None,Move,1531378548.443
2776,113,544,None,Move,1531378548.454
2777,113,543,None,Move,1531378548.604
2778,113,542,None,Move,1531378548.611
2779,112,541,None,Move,1531378548.62
2780,112,541,None,Move,1531378548.627
2781,112,541,None,Move,1531378548.637
2782,112,540,None,Move,1531378548.643
2783,112,539,None,Move,1531378548.653
2784,110,536,None,Move,1531378548.659
2785,109,533,None,Move,1531378548.667
2786,109,531,None,Move,1531378548.675
2787,108,529,None,Move,1531378548.683
2788,106,525,None,Move,1531378548.691
2789,104,519,None,Move,1531378548.699
2790,103,515,None,Move,1531378548.707
2791,102,512,None,Move,1531378548.715
2792,102,511,None,Move,1531378548.723
2793,100,507,None,Move,1531378548.731
2794,99,504,None,Move,1531378548.739
2795,97,500,None,Move,1531378548.747
2796,96,496,None,Move,1531378548.755
2797,96,492,None,Move,1531378548.763
2798,95,488,None,Move,1531378548.771
2799,94,485,None,Move,1531378548.779
2800,93,483,None,Move,1531378548.788
2801,93,480,None,Move,1531378548.795
2802,93,479,None,Move,1531378548.805
2803,93,478,None,Move,1531378548.811
2804,93,478,None,Move,1531378548.821
2805,93,477,None,Move,1531378548.827
2806,93,476,None,Move,1531378548.838
2807,93,476,Left,Pressed,1531378549.067
2808,93,476,Left,Released,1531378549.195
2809,93,476,None,Move,1531378551.408
2810,93,475,None,Move,1531378551.423
2811,93,475,None,Move,1531378551.431
2812,92,474,None,Move,1531378551.439
2813,92,474,None,Move,1531378551.447
2814,91,473,None,Move,1531378551.456
2815,91,473,None,Move,1531378551.463
2816,90,472,None,Move,1531378551.473
2817,90,471,None,Move,1531378551.479
2818,89,471,None,Move,1531378551.489
2819,88,468,None,Move,1531378551.495
2820,87,466,None,Move,1531378551.506
2821,86,463,None,Move,1531378551.511
2822,83,459,None,Move,1531378551.521
2823,82,458,None,Move,1531378551.527
2824,79,454,None,Move,1531378551.535
2825,78,453,None,Move,1531378551.543
2826,78,452,None,Move,1531378551.551
2827,78,448,None,Move,1531378551.559
2828,78,448,None,Move,1531378551.567
2829,78,445,None,Move,1531378551.575
2830,78,444,None,Move,1531378551.583
2831,78,443,None,Move,1531378551.591
2832,78,442,None,Move,1531378551.599
2833,78,442,None,Move,1531378551.607
2834,78,441,None,Move,1531378551.615
2835,78,440,None,Move,1531378551.623
2836,78,439,None,Move,1531378551.631
2837,78,438,None,Move,1531378551.639
2838,76,436,None,Move,1531378551.647
2839,74,432,None,Move,1531378551.655
2840,74,431,None,Move,1531378551.663
2841,72,429,None,Move,1531378551.672
2842,68,423,None,Move,1531378551.679
2843,68,423,None,Move,1531378551.689
2844,66,419,None,Move,1531378551.695
2845,66,416,None,Move,1531378551.707
2846,62,412,None,Move,1531378551.711
2847,61,410,None,Move,1531378551.722
2848,59,406,None,Move,1531378551.727
2849,54,400,None,Move,1531378551.735
2850,52,398,None,Move,1531378551.743
2851,51,396,None,Move,1531378551.751
2852,49,394,None,Move,1531378551.759
2853,46,391,None,Move,1531378551.767
2854,44,389,None,Move,1531378551.775
2855,41,386,None,Move,1531378551.783
2856,40,384,None,Move,1531378551.791
2857,39,383,None,Move,1531378551.799
2858,38,382,None,Move,1531378551.807
2859,37,382,None,Move,1531378551.815
2860,37,382,None,Move,1531378551.823
2861,37,381,None,Move,1531378551.889
2862,37,381,None,Move,1531378551.906
2863,38,381,None,Move,1531378551.922
2864,39,382,None,Move,1531378551.927
2865,41,382,None,Move,1531378551.935
2866,43,383,None,Move,1531378551.943
2867,46,383,None,Move,1531378551.951
2868,48,383,None,Move,1531378551.959
2869,52,383,None,Move,1531378551.967
2870,57,383,None,Move,1531378551.975
2871,61,383,None,Move,1531378551.983
2872,65,383,None,Move,1531378551.991
2873,69,383,None,Move,1531378551.999
2874,73,383,None,Move,1531378552.008
2875,77,383,None,Move,1531378552.015
2876,79,383,None,Move,1531378552.023
2877,82,382,None,Move,1531378552.031
2878,86,381,None,Move,1531378552.04
2879,90,381,None,Move,1531378552.047
2880,94,380,None,Move,1531378552.057
2881,95,379,None,Move,1531378552.063
2882,98,379,None,Move,1531378552.073
2883,101,378,None,Move,1531378552.079
2884,103,377,None,Move,1531378552.089
2885,105,377,None,Move,1531378552.095
2886,106,377,None,Move,1531378552.106
2887,106,376,None,Move,1531378552.111
2888,108,375,None,Move,1531378552.119
2889,109,375,None,Move,1531378552.127
2890,109,375,None,Move,1531378552.135
2891,111,374,None,Move,1531378552.143
2892,112,374,None,Move,1531378552.151
2893,112,374,None,Move,1531378552.159
2894,112,374,None,Drag,1531378552.223
2895,113,374,None,Move,1531378552.319
2896,113,375,None,Move,1531378552.383
2897,114,375,None,Move,1531378552.392
2898,114,376,None,Move,1531378552.4
2899,115,377,None,Move,1531378552.408
2900,116,379,None,Move,1531378552.416
2901,116,381,None,Move,1531378552.426
2902,118,382,None,Move,1531378552.434
2903,119,385,None,Move,1531378552.441
2904,123,391,None,Move,1531378552.447
2905,123,394,None,Move,1531378552.457
2906,124,396,None,Move,1531378552.463
2907,125,401,None,Move,1531378552.472
2908,130,407,None,Move,1531378552.479
2909,137,416,None,Move,1531378552.488
2910,147,427,None,Move,1531378552.495
2911,157,440,None,Move,1531378552.508
2912,168,456,None,Move,1531378552.516
2913,181,472,None,Move,1531378552.525
2914,195,491,None,Move,1531378552.531
2915,214,515,None,Move,1531378552.54
2916,239,540,None,Move,1531378552.547
2917,269,570,None,Move,1531378552.557
2918,299,600,None,Move,1531378552.563
2919,338,635,None,Move,1531378552.573
2920,374,667,None,Move,1531378552.579
2921,410,699,None,Move,1531378552.59
2922,444,730,None,Move,1531378552.596
2923,481,759,None,Move,1531378552.603
2924,506,782,None,Move,1531378552.611
2925,531,805,None,Move,1531378552.619
2926,549,823,None,Move,1531378552.627
2927,563,838,None,Move,1531378552.635
2928,576,852,None,Move,1531378552.643
2929,586,863,None,Move,1531378552.651
2930,594,874,None,Move,1531378552.659
2931,600,882,None,Move,1531378552.667
2932,603,887,None,Move,1531378552.675
2933,607,890,None,Move,1531378552.683
2934,610,893,None,Move,1531378552.691
2935,613,895,None,Move,1531378552.699
2936,616,899,None,Move,1531378552.707
2937,616,899,None,Move,1531378552.715
2938,617,899,None,Move,1531378552.724
2939,618,899,None,Move,1531378552.731
2940,618,897,None,Move,1531378552.757
2941,618,896,None,Move,1531378552.763
2942,618,894,None,Move,1531378552.773
2943,618,888,None,Move,1531378552.779
2944,618,886,None,Move,1531378552.79
2945,618,885,None,Move,1531378552.795
2946,618,881,None,Move,1531378552.806
2947,618,878,None,Move,1531378552.811
2948,618,874,None,Move,1531378552.819
2949,618,871,None,Move,1531378552.827
2950,618,870,None,Move,1531378552.835
2951,618,868,None,Move,1531378552.843
2952,618,864,None,Move,1531378552.851
2953,618,861,None,Move,1531378552.859
2954,618,859,None,Move,1531378552.867
2955,618,856,None,Move,1531378552.875
2956,618,854,None,Move,1531378552.883
2957,617,848,None,Move,1531378552.891
2958,615,843,None,Move,1531378552.899
2959,612,837,None,Move,1531378552.907
2960,611,833,None,Move,1531378552.915
2961,608,830,None,Move,1531378552.923
2962,605,825,None,Move,1531378552.931
2963,603,821,None,Move,1531378552.939
2964,599,814,None,Move,1531378552.947
2965,596,809,None,Move,1531378552.956
2966,592,803,None,Move,1531378552.963
2967,588,797,None,Move,1531378552.973
