,x,y,button,state,client_timestamp
2253,171,480,None,Move,1531305459.026
2254,164,479,None,Move,1531305459.034
2255,158,479,None,Move,1531305459.042
2256,153,479,None,Move,1531305459.05
2257,149,479,None,Move,1531305459.058
2258,145,479,None,Move,1531305459.066
2259,144,479,None,Move,1531305459.074
2260,144,479,None,Move,1531305459.082
2261,143,479,None,Move,1531305459.09
2262,143,479,None,Move,1531305459.098
2263,143,479,None,Move,1531305459.114
2264,142,479,None,Move,1531305459.122
2265,142,480,None,Move,1531305459.13
2266,142,481,None,Move,1531305459.138
2267,141,481,None,Move,1531305459.146
2268,141,482,None,Move,1531305459.154
2269,140,483,None,Move,1531305459.162
2270,140,483,None,Move,1531305459.17
2271,140,485,None,Move,1531305459.178
2272,140,486,None,Move,1531305459.186
2273,140,490,None,Move,1531305459.193
2274,140,491,None,Move,1531305459.201
2275,140,495,None,Move,1531305459.21
2276,139,501,None,Move,1531305459.218
2277,138,506,None,Move,1531305459.226
2278,137,514,None,Move,1531305459.234
2279,135,521,None,Move,1531305459.242
2280,134,528,None,Move,1531305459.25
2281,131,537,None,Move,1531305459.258
2282,130,542,None,Move,1531305459.266
2283,129,548,None,Move,1531305459.274
2284,128,555,None,Move,1531305459.282
2285,128,559,None,Move,1531305459.29
2286,127,560,None,Move,1531305459.298
2287,126,564,None,Move,1531305459.306
2288,126,566,None,Move,1531305459.314
2289,126,568,None,Move,1531305459.322
2290,126,571,None,Move,1531305459.33
2291,126,572,None,Move,1531305459.337
2292,126,573,None,Move,1531305459.346
2293,127,573,None,Move,1531305459.354
2294,128,574,None,Move,1531305459.362
2295,128,575,None,Move,1531305459.37
2296,129,575,None,Move,1531305459.386
2297,129,576,None,Move,1531305459.402
2298,129,576,None,Move,1531305459.41
2299,129,576,None,Move,1531305459.482
2300,129,576,None,Move,1531305459.498
2301,129,575,None,Move,1531305459.506
2302,129,574,None,Move,1531305459.594
2303,129,574,None,Move,1531305459.602
2304,129,574,None,Move,1531305459.61
2305,130,573,None,Move,1531305459.626
2306,131,572,None,Move,1531305459.634
2307,132,572,None,Move,1531305459.642
2308,133,572,None,Move,1531305459.65
2309,133,572,None,Move,1531305459.658
2310,133,572,None,Move,1531305459.666
2311,134,572,None,Move,1531305459.674
2312,134,572,None,Move,1531305459.69
2313,134,572,None,Move,1531305459.698
2314,135,572,None,Move,1531305459.706
2315,136,573,None,Move,1531305459.714
2316,137,575,None,Move,1531305459.722
2317,137,576,None,Move,1531305459.73
2318,137,578,None,Move,1531305459.738
2319,137,578,None,Move,1531305459.746
2320,137,579,None,Move,1531305459.754
2321,137,580,None,Move,1531305459.77
2322,137,580,None,Move,1531305459.778
2323,138,580,None,Move,1531305459.786
2324,138,581,None,Move,1531305459.794
2325,138,581,None,Move,1531305459.802
2326,139,584,None,Move,1531305459.81
2327,139,586,None,Move,1531305459.818
2328,139,588,None,Move,1531305459.826
2329,140,589,None,Move,1531305459.834
2330,140,591,None,Move,1531305459.842
2331,141,593,None,Move,1531305459.85
2332,141,594,None,Move,1531305459.858
2333,141,595,None,Move,1531305459.866
2334,141,598,None,Move,1531305459.874
2335,141,598,None,Move,1531305459.882
2336,141,600,None,Move,1531305459.89
2337,141,602,None,Move,1531305459.897
2338,141,605,None,Move,1531305459.906
2339,141,609,None,Move,1531305459.914
2340,141,609,None,Move,1531305459.922
2341,141,610,None,Move,1531305459.93
2342,143,613,None,Move,1531305459.938
2343,143,614,None,Move,1531305459.946
2344,143,616,None,Move,1531305459.954
2345,143,619,None,Move,1531305459.962
2346,144,620,None,Move,1531305459.97
2347,144,621,None,Move,1531305459.978
2348,145,623,None,Move,1531305459.986
2349,145,625,None,Move,1531305459.994
2350,146,626,None,Move,1531305460.002
2351,147,629,None,Move,1531305460.01
2352,147,629,None,Move,1531305460.018
2353,147,630,None,Move,1531305460.026
2354,147,630,None,Move,1531305460.034
2355,147,631,None,Move,1531305460.042
2356,147,631,None,Move,1531305460.05
2357,147,631,None,Move,1531305460.058
2358,147,632,None,Move,1531305460.074
2359,147,633,None,Move,1531305460.082
2360,147,633,None,Move,1531305460.09
2361,148,634,None,Move,1531305460.106
2362,148,634,None,Move,1531305460.114
2363,149,635,None,Move,1531305460.122
2364,149,637,None,Move,1531305460.13
2365,150,639,None,Move,1531305460.138
2366,150,639,None,Move,1531305460.146
2367,150,640,None,Move,1531305460.154
2368,150,640,Left,Pressed,1531305460.234
2369,150,640,Left,Released,1531305460.33
2370,151,640,None,Move,1531305460.446
2371,152,640,None,Move,1531305460.454
2372,153,640,None,Move,1531305460.462
2373,153,640,None,Move,1531305460.47
2374,154,640,None,Move,1531305460.477
2375,154,640,None,Move,1531305460.486
2376,155,640,None,Move,1531305460.493
2377,155,640,None,Move,1531305460.502
2378,156,640,None,Move,1531305460.51
2379,159,640,None,Move,1531305460.527
2380,161,640,None,Move,1531305460.536
2381,163,639,None,Move,1531305460.542
2382,168,636,None,Move,1531305460.55
2383,174,635,None,Move,1531305460.558
2384,183,632,None,Move,1531305460.566
2385,194,630,None,Move,1531305460.574
2386,211,625,None,Move,1531305460.582
2387,227,621,None,Move,1531305460.59
2388,243,616,None,Move,1531305460.598
2389,260,612,None,Move,1531305460.606
2390,276,606,None,Move,1531305460.614
2391,287,602,None,Move,1531305460.623
2392,299,597,None,Move,1531305460.63
2393,308,593,None,Move,1531305460.638
2394,316,588,None,Move,1531305460.646
2395,321,585,None,Move,1531305460.654
2396,327,581,None,Move,1531305460.662
2397,333,579,None,Move,1531305460.671
2398,341,573,None,Move,1531305460.678
2399,347,569,None,Move,1531305460.686
2400,353,564,None,Move,1531305460.694
2401,358,559,None,Move,1531305460.702
2402,361,555,None,Move,1531305460.71
2403,365,552,None,Move,1531305460.719
2404,365,552,None,Move,1531305460.726
2405,367,550,None,Move,1531305460.734
2406,371,548,None,Move,1531305460.742
2407,373,543,None,Move,1531305460.75
2408,374,542,None,Move,1531305460.758
2409,376,542,None,Move,1531305460.766
2410,379,541,None,Move,1531305460.774
2411,381,540,None,Move,1531305460.782
2412,383,539,None,Move,1531305460.79
2413,385,539,None,Move,1531305460.798
2414,386,539,None,Move,1531305460.806
2415,387,539,None,Move,1531305460.814
2416,389,538,None,Move,1531305460.822
2417,393,538,None,Move,1531305460.83
2418,395,537,None,Move,1531305460.838
2419,399,535,None,Move,1531305460.846
2420,402,533,None,Move,1531305460.854
2421,408,530,None,Move,1531305460.862
2422,412,528,None,Move,1531305460.87
2423,413,527,None,Move,1531305460.878
2424,415,526,None,Move,1531305460.886
2425,418,524,None,Move,1531305460.894
2426,421,521,None,Move,1531305460.902
2427,425,517,None,Move,1531305460.91
2428,430,514,None,Move,1531305460.919
2429,435,509,None,Move,1531305460.926
2430,438,505,None,Move,1531305460.934
2431,441,501,None,Move,1531305460.942
2432,444,498,None,Move,1531305460.95
2433,446,494,None,Move,1531305460.958
2434,449,491,None,Move,1531305460.966
2435,451,488,None,Move,1531305460.974
2436,451,487,None,Move,1531305460.982
2437,451,486,None,Move,1531305460.99
2438,452,484,None,Move,1531305460.998
2439,453,483,None,Move,1531305461.006
2440,453,482,None,Move,1531305461.014
2441,453,481,None,Move,1531305461.022
2442,453,480,None,Move,1531305461.03
2443,453,480,None,Move,1531305461.038
2444,453,479,None,Move,1531305461.054
2445,453,479,None,Move,1531305461.062
2446,453,478,None,Move,1531305461.07
2447,453,477,None,Move,1531305461.078
2448,453,476,None,Move,1531305461.086
2449,453,476,None,Move,1531305461.102
2450,453,474,None,Move,1531305461.11
2451,452,473,None,Move,1531305461.118
2452,452,473,None,Move,1531305461.134
2453,452,472,None,Move,1531305461.142
2454,451,471,None,Move,1531305461.15
2455,450,470,None,Move,1531305461.158
2456,450,469,None,Move,1531305461.182
2457,450,469,None,Move,1531305461.19
2458,450,469,None,Move,1531305461.198
2459,449,468,None,Move,1531305461.206
2460,448,466,None,Move,1531305461.214
2461,448,466,None,Move,1531305461.222
2462,448,465,None,Move,1531305461.23
2463,447,465,None,Move,1531305461.238
2464,446,464,None,Move,1531305461.246
2465,446,463,None,Move,1531305461.254
2466,446,463,Left,Pressed,1531305461.31
2467,446,463,Left,Released,1531305461.406
2468,446,463,None,Move,1531305461.471
2469,446,461,None,Move,1531305461.486
2470,446,461,None,Move,1531305461.494
2471,446,459,None,Move,1531305461.503
2472,447,458,None,Move,1531305461.51
2473,449,456,None,Move,1531305461.519
2474,451,454,None,Move,1531305461.526
2475,452,453,None,Move,1531305461.534
2476,455,452,None,Move,1531305461.542
2477,460,448,None,Move,1531305461.55
2478,462,445,None,Move,1531305461.558
2479,466,442,None,Move,1531305461.566
2480,469,440,None,Move,1531305461.574
2481,473,438,None,Move,1531305461.582
2482,479,433,None,Move,1531305461.59
2483,485,428,None,Move,1531305461.598
2484,487,428,None,Move,1531305461.606
2485,491,427,None,Move,1531305461.614
2486,495,425,None,Move,1531305461.622
2487,500,421,None,Move,1531305461.63
2488,503,418,None,Move,1531305461.638
2489,506,415,None,Move,1531305461.646
2490,508,413,None,Move,1531305461.654
2491,508,412,None,Move,1531305461.662
2492,509,410,None,Move,1531305461.67
2493,509,409,None,Move,1531305461.678
2494,509,407,None,Move,1531305461.686
2495,510,406,None,Move,1531305461.694
2496,510,404,None,Move,1531305461.702
2497,511,402,None,Move,1531305461.71
2498,512,399,None,Move,1531305461.718
2499,513,395,None,Move,1531305461.726
2500,514,394,None,Move,1531305461.734
2501,515,391,None,Move,1531305461.742
2502,518,386,None,Move,1531305461.75
2503,518,380,None,Move,1531305461.758
2504,519,376,None,Move,1531305461.766
2505,520,374,None,Move,1531305461.774
2506,521,372,None,Move,1531305461.782
2507,522,370,None,Move,1531305461.79
2508,522,369,None,Move,1531305461.798
2509,523,367,None,Move,1531305461.806
2510,523,366,None,Move,1531305461.814
2511,524,362,None,Move,1531305461.822
2512,525,358,None,Move,1531305461.83
2513,525,355,None,Move,1531305461.838
2514,525,349,None,Move,1531305461.846
2515,526,347,None,Move,1531305461.854
2516,526,346,None,Move,1531305461.862
2517,526,343,None,Move,1531305461.87
2518,526,340,None,Move,1531305461.878
2519,525,336,None,Move,1531305461.886
2520,522,333,None,Move,1531305461.894
2521,520,330,None,Move,1531305461.902
2522,518,327,None,Move,1531305461.91
2523,513,321,None,Move,1531305461.918
2524,506,315,None,Move,1531305461.926
2525,503,311,None,Move,1531305461.934
2526,498,305,None,Move,1531305461.942
2527,491,300,None,Move,1531305461.95
2528,487,296,None,Move,1531305461.958
2529,483,294,None,Move,1531305461.966
2530,476,287,None,Move,1531305461.973
2531,472,286,None,Move,1531305461.982
2532,468,282,None,Move,1531305461.989
2533,466,281,None,Move,1531305461.998
2534,464,280,None,Move,1531305462.006
2535,461,279,None,Move,1531305462.014
2536,461,278,None,Move,1531305462.022
2537,461,278,None,Move,1531305462.03
2538,461,278,Left,Pressed,1531305462.19
2539,461,278,Left,Released,1531305462.271
2540,461,278,None,Move,1531305462.367
2541,463,281,None,Move,1531305462.376
2542,467,286,None,Move,1531305462.383
2543,470,290,None,Move,1531305462.39
2544,471,292,None,Move,1531305462.398
2545,475,297,None,Move,1531305462.407
2546,478,300,None,Move,1531305462.415
2547,483,306,None,Move,1531305462.423
2548,492,314,None,Move,1531305462.431
2549,503,323,None,Move,1531305462.438
2550,515,331,None,Move,1531305462.447
2551,530,340,None,Move,1531305462.454
2552,544,351,None,Move,1531305462.463
2553,558,358,None,Move,1531305462.472
2554,571,366,None,Move,1531305462.478
2555,583,375,None,Move,1531305462.489
2556,595,381,None,Move,1531305462.494
2557,607,386,None,Move,1531305462.505
2558,618,395,None,Move,1531305462.51
2559,629,403,None,Move,1531305462.52
2560,640,411,None,Move,1531305462.526
2561,653,421,None,Move,1531305462.534
2562,664,431,None,Move,1531305462.542
2563,678,445,None,Move,1531305462.55
2564,689,455,None,Move,1531305462.558
2565,704,468,None,Move,1531305462.566
2566,716,480,None,Move,1531305462.574
2567,727,492,None,Move,1531305462.582
2568,738,505,None,Move,1531305462.59
2569,745,517,None,Move,1531305462.598
2570,750,529,None,Move,1531305462.606
2571,753,540,None,Move,1531305462.614
2572,758,549,None,Move,1531305462.622
2573,762,560,None,Move,1531305462.63
2574,764,567,None,Move,1531305462.638
2575,766,577,None,Move,1531305462.646
2576,768,582,None,Move,1531305462.654
2577,771,589,None,Move,1531305462.662
2578,776,597,None,Move,1531305462.67
2579,780,606,None,Move,1531305462.678
2580,785,614,None,Move,1531305462.686
2581,789,620,None,Move,1531305462.694
2582,792,625,None,Move,1531305462.702
2583,797,631,None,Move,1531305462.71
2584,802,637,None,Move,1531305462.718
2585,806,643,None,Move,1531305462.726
2586,811,650,None,Move,1531305462.734
2587,814,654,None,Move,1531305462.742
2588,820,660,None,Move,1531305462.75
2589,828,669,None,Move,1531305462.758
2590,839,679,None,Move,1531305462.766
2591,854,688,None,Move,1531305462.774
2592,872,697,None,Move,1531305462.782
2593,887,706,None,Move,1531305462.79
2594,899,713,None,Move,1531305462.798
2595,910,721,None,Move,1531305462.806
2596,920,728,None,Move,1531305462.814
2597,929,735,None,Move,1531305462.822
2598,936,742,None,Move,1531305462.83
2599,942,747,None,Move,1531305462.838
2600,947,752,None,Move,1531305462.846
2601,950,757,None,Move,1531305462.854
2602,954,761,None,Move,1531305462.862
2603,959,765,None,Move,1531305462.872
2604,963,767,None,Move,1531305462.878
2605,968,769,None,Move,1531305462.886
2606,971,770,None,Move,1531305462.894
2607,975,772,None,Move,1531305462.905
2608,978,773,None,Move,1531305462.91
2609,980,774,None,Move,1531305462.92
2610,981,774,None,Move,1531305462.926
2611,982,774,None,Move,1531305462.934
2612,985,774,None,Move,1531305462.942
2613,987,774,None,Move,1531305462.95
2614,992,772,None,Move,1531305462.958
2615,994,772,None,Move,1531305462.966
2616,998,770,None,Move,1531305462.974
2617,1007,768,None,Move,1531305462.982
2618,1018,763,None,Move,1531305462.99
2619,1030,758,None,Move,1531305462.998
2620,1037,756,None,Move,1531305463.006
2621,1041,755,None,Move,1531305463.014
2622,1044,754,None,Move,1531305463.022
2623,1044,754,None,Move,1531305463.03
2624,1045,754,None,Move,1531305463.039
2625,1046,754,None,Move,1531305463.046
2626,1047,754,None,Move,1531305463.055
2627,1047,754,None,Move,1531305463.062
2628,1048,754,None,Move,1531305463.072
2629,1048,754,None,Move,1531305463.078
2630,1050,753,None,Move,1531305463.089
2631,1053,753,None,Move,1531305463.094
2632,1058,753,None,Move,1531305463.104
2633,1062,752,None,Move,1531305463.11
2634,1065,751,None,Move,1531305463.118
2635,1066,751,None,Move,1531305463.126
2636,1069,751,None,Move,1531305463.134
2637,1069,751,None,Move,1531305463.142
2638,1070,751,None,Move,1531305463.15
2639,1070,751,None,Move,1531305463.158
2640,1071,751,None,Move,1531305463.166
2641,1071,751,None,Move,1531305463.174
2642,1072,751,None,Move,1531305463.182
2643,1073,750,None,Move,1531305463.19
2644,1074,750,None,Move,1531305463.198
2645,1075,750,None,Move,1531305463.206
2646,1075,749,None,Move,1531305463.214
2647,1075,749,None,Move,1531305463.262
2648,1075,749,None,Move,1531305463.294
2649,1074,749,None,Move,1531305463.302
2650,1072,749,None,Move,1531305463.31
2651,1070,748,None,Move,1531305463.318
2652,1068,747,None,Move,1531305463.326
2653,1065,747,None,Move,1531305463.334
2654,1062,746,None,Move,1531305463.342
2655,1061,746,None,Move,1531305463.35
2656,1059,746,None,Move,1531305463.358
2657,1057,746,None,Move,1531305463.366
2658,1054,745,None,Move,1531305463.374
2659,1050,745,None,Move,1531305463.382
2660,1048,744,None,Move,1531305463.39
2661,1046,744,None,Move,1531305463.398
2662,1042,744,None,Move,1531305463.406
2663,1038,744,None,Move,1531305463.414
2664,1034,744,None,Move,1531305463.426
2665,1029,744,None,Move,1531305463.434
2666,1025,744,None,Move,1531305463.442
2667,1021,744,None,Move,1531305463.45
2668,1015,744,None,Move,1531305463.458
2669,1012,743,None,Move,1531305463.466
2670,1010,742,None,Move,1531305463.474
2671,1007,742,None,Move,1531305463.482
2672,1005,742,None,Move,1531305463.49
2673,1002,742,None,Move,1531305463.498
2674,1001,742,None,Move,1531305463.506
2675,1001,742,None,Move,1531305463.514
2676,1000,742,None,Move,1531305463.523
2677,1000,742,Left,Pressed,1531305463.65
2678,1000,742,Left,Released,1531305463.746
2679,1000,742,None,Move,1531305463.812
2680,1000,741,None,Move,1531305464.194
2681,997,738,None,Move,1531305464.21
2682,997,738,None,Move,1531305464.218
2683,996,736,None,Move,1531305464.226
2684,993,733,None,Move,1531305464.234
2685,989,728,None,Move,1531305464.242
2686,983,722,None,Move,1531305464.25
2687,977,714,None,Move,1531305464.258
2688,969,705,None,Move,1531305464.266
2689,964,697,None,Move,1531305464.274
2690,955,686,None,Move,1531305464.282
2691,948,677,None,Move,1531305464.29
2692,940,668,None,Move,1531305464.298
2693,934,662,None,Move,1531305464.306
2694,925,651,None,Move,1531305464.314
2695,918,642,None,Move,1531305464.322
2696,908,631,None,Move,1531305464.33
2697,895,616,None,Move,1531305464.339
2698,883,600,None,Move,1531305464.346
2699,866,580,None,Move,1531305464.356
2700,850,560,None,Move,1531305464.362
2701,828,539,None,Move,1531305464.372
2702,803,516,None,Move,1531305464.378
2703,785,496,None,Move,1531305464.389
2704,763,474,None,Move,1531305464.394
2705,745,454,None,Move,1531305464.402
2706,730,437,None,Move,1531305464.41
2707,719,423,None,Move,1531305464.418
2708,706,409,None,Move,1531305464.426
2709,690,396,None,Move,1531305464.434
2710,675,379,None,Move,1531305464.442
2711,659,362,None,Move,1531305464.45
2712,647,347,None,Move,1531305464.458
2713,631,330,None,Move,1531305464.466
2714,614,315,None,Move,1531305464.474
2715,599,300,None,Move,1531305464.482
2716,585,287,None,Move,1531305464.49
2717,568,272,None,Move,1531305464.498
2718,544,254,None,Move,1531305464.507
2719,517,234,None,Move,1531305464.514
2720,495,219,None,Move,1531305464.522
2721,473,204,None,Move,1531305464.53
2722,457,191,None,Move,1531305464.539
2723,440,176,None,Move,1531305464.546
2724,424,163,None,Move,1531305464.556
2725,415,156,None,Move,1531305464.562
2726,407,148,None,Move,1531305464.572
2727,399,142,None,Move,1531305464.578
2728,394,137,None,Move,1531305464.587
2729,393,137,None,Move,1531305464.594
2730,392,134,None,Move,1531305464.602
2731,391,134,None,Move,1531305464.61
2732,392,134,None,Move,1531305464.642
2733,393,134,None,Move,1531305464.65
2734,395,135,None,Move,1531305464.658
2735,403,140,None,Move,1531305464.666
2736,416,147,None,Move,1531305464.674
2737,428,155,None,Move,1531305464.682
2738,440,162,None,Move,1531305464.69
2739,453,169,None,Move,1531305464.698
2740,461,174,None,Move,1531305464.706
2741,467,179,None,Move,1531305464.714
2742,473,185,None,Move,1531305464.722
2743,480,191,None,Move,1531305464.73
2744,483,195,None,Move,1531305464.738
2745,486,198,None,Move,1531305464.746
2746,489,202,None,Move,1531305464.755
2747,492,206,None,Move,1531305464.762
2748,495,210,None,Move,1531305464.772
2749,497,213,None,Move,1531305464.778
2750,498,215,None,Move,1531305464.787
2751,499,216,None,Move,1531305464.794
2752,500,220,None,Move,1531305464.802
2753,500,222,None,Move,1531305464.81
2754,501,224,None,Move,1531305464.818
2755,501,225,None,Move,1531305464.826
2756,501,225,None,Move,1531305464.834
2757,501,226,None,Move,1531305464.842
2758,501,226,None,Move,1531305464.85
2759,501,228,None,Move,1531305464.858
2760,501,228,None,Move,1531305464.866
2761,501,229,None,Move,1531305464.874
2762,501,230,None,Move,1531305464.882
2763,501,230,None,Move,1531305464.89
2764,501,232,None,Move,1531305464.898
2765,501,232,None,Move,1531305464.906
2766,500,234,None,Move,1531305464.914
2767,500,234,None,Move,1531305464.922
2768,500,235,None,Move,1531305464.93
2769,500,235,None,Move,1531305464.938
2770,499,236,None,Move,1531305464.946
2771,499,236,None,Move,1531305464.956
2772,497,238,None,Move,1531305464.962
2773,497,238,None,Move,1531305464.971
2774,496,239,None,Move,1531305464.978
2775,495,240,None,Move,1531305464.988
2776,495,241,None,Move,1531305464.994
2777,494,241,None,Move,1531305465.002
2778,494,241,None,Move,1531305465.01
2779,493,244,None,Move,1531305465.018
2780,492,247,None,Move,1531305465.026
2781,491,248,None,Move,1531305465.034
2782,490,251,None,Move,1531305465.042
2783,490,253,None,Move,1531305465.05
2784,488,255,None,Move,1531305465.058
2785,486,259,None,Move,1531305465.066
2786,484,260,None,Move,1531305465.074
2787,484,263,None,Move,1531305465.082
2788,483,263,None,Move,1531305465.09
2789,482,264,None,Move,1531305465.098
2790,481,267,None,Move,1531305465.106
2791,479,270,None,Move,1531305465.114
2792,479,271,None,Move,1531305465.122
2793,478,272,None,Move,1531305465.13
2794,478,273,None,Move,1531305465.139
2795,478,277,None,Move,1531305465.146
2796,477,278,None,Move,1531305465.155
2797,477,280,None,Move,1531305465.162
2798,476,281,None,Move,1531305465.171
2799,476,281,None,Move,1531305465.178
2800,476,281,None,Move,1531305465.188
2801,476,282,None,Move,1531305465.194
2802,476,282,Left,Pressed,1531305465.298
2803,476,282,Left,Released,1531305465.41
2804,476,282,None,Move,1531305465.794
2805,478,284,None,Move,1531305465.81
2806,480,287,None,Move,1531305465.818
2807,487,294,None,Move,1531305465.826
2808,497,305,None,Move,1531305465.834
2809,513,325,None,Move,1531305465.842
2810,531,351,None,Move,1531305465.85
2811,552,378,None,Move,1531305465.859
2812,575,412,None,Move,1531305465.866
2813,598,447,None,Move,1531305465.874
2814,619,484,None,Move,1531305465.882
2815,636,517,None,Move,1531305465.891
2816,648,544,None,Move,1531305465.898
2817,658,565,None,Move,1531305465.907
2818,668,582,None,Move,1531305465.914
2819,679,598,None,Move,1531305465.923
2820,691,610,None,Move,1531305465.93
2821,700,618,None,Move,1531305465.94
2822,710,624,None,Move,1531305465.946
2823,722,631,None,Move,1531305465.956
2824,734,638,None,Move,1531305465.962
2825,751,644,None,Move,1531305465.972
2826,770,650,None,Move,1531305465.978
2827,789,656,None,Move,1531305465.986
2828,811,665,None,Move,1531305465.994
2829,837,672,None,Move,1531305466.002
2830,870,683,None,Move,1531305466.01
2831,910,697,None,Move,1531305466.018
2832,951,708,None,Move,1531305466.026
2833,997,715,None,Move,1531305466.034
2834,1039,725,None,Move,1531305466.042
2835,1085,739,None,Move,1531305466.05
2836,1118,750,None,Move,1531305466.058
2837,1148,757,None,Move,1531305466.066
2838,1173,765,None,Move,1531305466.074
2839,1190,771,None,Move,1531305466.082
2840,1203,775,None,Move,1531305466.09
2841,1209,778,None,Move,1531305466.098
2842,1210,779,None,Move,1531305466.107
2843,1210,779,None,Move,1531305466.114
2844,1210,781,None,Move,1531305466.123
2845,1209,784,None,Move,1531305466.13
2846,1206,785,None,Move,1531305466.139
2847,1203,786,None,Move,1531305466.146
2848,1198,788,None,Move,1531305466.156
2849,1196,788,None,Move,1531305466.162
2850,1194,790,None,Move,1531305466.172
2851,1193,790,None,Move,1531305466.178
2852,1192,790,None,Move,1531305466.186
2853,1192,790,None,Move,1531305466.194
2854,1192,790,None,Move,1531305466.21
2855,1191,790,None,Move,1531305466.218
2856,1190,790,None,Move,1531305466.226
2857,1189,790,None,Move,1531305466.234
2858,1188,790,None,Move,1531305466.242
2859,1186,790,None,Move,1531305466.25
2860,1182,790,None,Move,1531305466.258
2861,1178,790,None,Move,1531305466.266
2862,1175,789,None,Move,1531305466.274
2863,1172,788,None,Move,1531305466.282
2864,1167,787,None,Move,1531305466.29
2865,1162,784,None,Move,1531305466.298
2866,1158,781,None,Move,1531305466.306
2867,1154,779,None,Move,1531305466.314
2868,1150,777,None,Move,1531305466.322
2869,1148,775,None,Move,1531305466.33
2870,1146,774,None,Move,1531305466.34
2871,1143,773,None,Move,1531305466.346
2872,1141,772,None,Move,1531305466.356
2873,1139,771,None,Move,1531305466.362
2874,1138,770,None,Move,1531305466.372
2875,1134,769,None,Move,1531305466.378
2876,1130,768,None,Move,1531305466.387
2877,1127,767,None,Move,1531305466.394
2878,1124,766,None,Move,1531305466.402
2879,1123,765,None,Move,1531305466.41
2880,1122,764,None,Move,1531305466.418
2881,1120,763,None,Move,1531305466.426
2882,1119,763,None,Move,1531305466.434
2883,1117,762,None,Move,1531305466.442
2884,1117,761,None,Move,1531305466.45
2885,1116,761,None,Move,1531305466.458
2886,1115,760,None,Move,1531305466.466
2887,1115,760,None,Move,1531305466.474
2888,1114,760,None,Move,1531305466.482
2889,1114,760,None,Move,1531305466.518
2890,1114,760,None,Move,1531305466.534
2891,1113,760,None,Move,1531305466.55
2892,1112,760,None,Move,1531305466.566
2893,1111,759,None,Move,1531305466.574
2894,1111,759,None,Move,1531305466.598
2895,1110,758,None,Move,1531305466.614
2896,1110,758,None,Drag,1531305466.678
2897,1109,758,None,Drag,1531305466.686
2898,1109,757,None,Drag,1531305466.694
2899,1109,757,None,Drag,1531305466.702
2900,1108,755,None,Drag,1531305466.711
2901,1108,755,None,Drag,1531305466.718
2902,1108,754,None,Move,1531305466.758
2903,1107,754,None,Move,1531305466.886
2904,1107,753,None,Move,1531305467.166
2905,1107,752,None,Move,1531305467.174
2906,1107,752,None,Move,1531305467.182
2907,1107,752,None,Move,1531305467.198
2908,1107,751,None,Move,1531305467.214
2909,1107,751,None,Move,1531305467.966
2910,1106,751,None,Move,1531305467.982
2911,1106,751,None,Move,1531305467.99
2912,1106,750,None,Move,1531305467.998
2913,1105,750,None,Move,1531305468.014
2914,1104,750,None,Move,1531305468.03
2915,1104,750,None,Move,1531305468.04
2916,1104,750,None,Move,1531305468.046
2917,1103,749,None,Move,1531305468.056
2918,1102,749,None,Move,1531305468.062
2919,1102,748,None,Move,1531305468.07
2920,1100,747,None,Move,1531305468.078
2921,1096,746,None,Move,1531305468.086
2922,1095,745,None,Move,1531305468.097
2923,1092,744,None,Move,1531305468.102
2924,1090,743,None,Move,1531305468.11
2925,1087,742,None,Move,1531305468.118
2926,756,446,None,Move,1531305468.378
2927,750,436,None,Move,1531305468.382
2928,745,428,None,Move,1531305468.39
2929,739,418,None,Move,1531305468.398
2930,733,410,None,Move,1531305468.406
2931,726,402,None,Move,1531305468.414
2932,718,393,None,Move,1531305468.422
2933,711,386,None,Move,1531305468.43
2934,706,380,None,Move,1531305468.438
2935,701,375,None,Move,1531305468.446
2936,698,371,None,Move,1531305468.454
2937,695,368,None,Move,1531305468.462
2938,692,364,None,Move,1531305468.47
2939,690,360,None,Move,1531305468.479
2940,685,354,None,Move,1531305468.486
2941,680,348,None,Move,1531305468.494
2942,674,342,None,Move,1531305468.502
2943,668,337,None,Move,1531305468.51
2944,662,332,None,Move,1531305468.518
2945,653,327,None,Move,1531305468.526
2946,645,323,None,Move,1531305468.534
2947,637,318,None,Move,1531305468.542
2948,627,312,None,Move,1531305468.55
2949,618,307,None,Move,1531305468.558
2950,611,304,None,Move,1531305468.566
2951,605,301,None,Move,1531305468.574
2952,600,299,None,Move,1531305468.582
2953,596,297,None,Move,1531305468.59
2954,592,295,None,Move,1531305468.598
2955,591,295,None,Move,1531305468.606
2956,589,295,None,Move,1531305468.614
2957,587,295,None,Move,1531305468.622
2958,585,295,None,Move,1531305468.63
2959,582,295,None,Move,1531305468.644
2960,580,295,None,Move,1531305468.647
2961,578,294,None,Move,1531305468.654
2962,576,294,None,Move,1531305468.662
2963,572,294,None,Move,1531305468.67
2964,569,294,None,Move,1531305468.678
2965,568,294,None,Move,1531305468.686
2966,568,294,None,Move,1531305468.694
2967,568,294,None,Move,1531305468.766
2968,571,297,None,Move,1531305468.774
2969,577,298,None,Move,1531305468.782
2970,582,299,None,Move,1531305468.79
2971,588,301,None,Move,1531305468.798
2972,590,302,None,Move,1531305468.806
2973,596,303,None,Move,1531305468.814
2974,605,304,None,Move,1531305468.822
2975,614,306,None,Move,1531305468.83
2976,628,308,None,Move,1531305468.838
2977,641,309,None,Move,1531305468.846
2978,653,311,None,Move,1531305468.854
