,x,y,button,state,client_timestamp
2241,309,52,None,Move,1533661309.038
2242,309,51,None,Move,1533661309.046
2243,309,51,None,Move,1533661309.054
2244,308,50,None,Move,1533661309.062
2245,308,50,None,Move,1533661309.07
2246,308,50,None,Move,1533661309.078
2247,308,49,None,Move,1533661309.094
2248,308,49,None,Move,1533661309.102
2249,307,49,None,Move,1533661309.11
2250,306,48,None,Move,1533661309.118
2251,305,47,None,Move,1533661309.126
2252,303,45,None,Move,1533661309.134
2253,303,44,None,Move,1533661309.142
2254,301,43,None,Move,1533661309.15
2255,301,42,None,Move,1533661309.158
2256,299,41,None,Move,1533661309.166
2257,299,40,None,Move,1533661309.174
2258,298,40,None,Move,1533661309.183
2259,298,40,None,Move,1533661309.19
2260,298,39,None,Move,1533661309.202
2261,297,39,None,Move,1533661309.215
2262,297,39,None,Move,1533661309.238
2263,297,39,None,Move,1533661309.246
2264,296,39,None,Move,1533661309.255
2265,296,39,None,Move,1533661309.262
2266,295,39,None,Move,1533661309.27
2267,294,39,None,Move,1533661309.278
2268,293,39,None,Move,1533661309.286
2269,292,39,None,Move,1533661309.294
2270,292,39,None,Move,1533661309.302
2271,291,39,None,Move,1533661309.31
2272,290,39,None,Move,1533661309.318
2273,289,39,None,Move,1533661309.326
2274,288,39,None,Move,1533661309.334
2275,286,40,None,Move,1533661309.342
2276,285,40,None,Move,1533661309.35
2277,282,40,None,Move,1533661309.358
2278,279,40,None,Move,1533661309.366
2279,276,40,None,Move,1533661309.374
2280,274,40,None,Move,1533661309.383
2281,272,40,None,Move,1533661309.39
2282,270,39,None,Move,1533661309.398
2283,269,39,None,Move,1533661309.406
2284,267,39,None,Move,1533661309.414
2285,266,38,None,Move,1533661309.422
2286,266,38,None,Move,1533661309.431
2287,265,38,None,Move,1533661309.438
2288,265,38,None,Move,1533661309.446
2289,264,38,None,Move,1533661309.463
2290,264,38,None,Move,1533661309.487
2291,264,38,None,Move,1533661309.559
2292,263,38,None,Move,1533661309.598
2293,263,38,None,Move,1533661309.609
2294,263,37,None,Move,1533661309.622
2295,263,37,Left,Pressed,1533661309.646
2296,263,37,Left,Released,1533661309.848
2297,264,37,None,Move,1533661310.53
2298,266,37,None,Move,1533661310.538
2299,268,37,None,Move,1533661310.546
2300,271,37,None,Move,1533661310.554
2301,273,37,None,Move,1533661310.562
2302,277,37,None,Move,1533661310.57
2303,284,37,None,Move,1533661310.578
2304,291,37,None,Move,1533661310.586
2305,298,38,None,Move,1533661310.594
2306,307,39,None,Move,1533661310.603
2307,317,41,None,Move,1533661310.61
2308,328,43,None,Move,1533661310.618
2309,350,46,None,Move,1533661310.626
2310,367,49,None,Move,1533661310.634
2311,387,53,None,Move,1533661310.642
2312,428,61,None,Move,1533661310.65
2313,458,69,None,Move,1533661310.658
2314,492,82,None,Move,1533661310.666
2315,528,97,None,Move,1533661310.675
2316,565,117,None,Move,1533661310.682
2317,599,138,None,Move,1533661310.69
2318,635,165,None,Move,1533661310.698
2319,693,215,None,Move,1533661310.706
2320,708,232,None,Move,1533661310.714
2321,741,266,None,Move,1533661310.723
2322,771,303,None,Move,1533661310.731
2323,798,339,None,Move,1533661310.738
2324,808,352,None,Move,1533661310.746
2325,816,363,None,Move,1533661310.754
2326,821,370,None,Move,1533661310.762
2327,833,385,None,Move,1533661310.77
2328,836,388,None,Move,1533661310.778
2329,842,396,None,Move,1533661310.786
2330,845,400,None,Move,1533661310.794
2331,848,402,None,Move,1533661310.802
2332,849,404,None,Move,1533661310.81
2333,850,404,None,Move,1533661310.818
2334,850,405,None,Move,1533661310.826
2335,850,405,None,Move,1533661310.834
2336,851,405,None,Move,1533661310.842
2337,851,404,None,Move,1533661310.89
2338,851,404,None,Move,1533661310.898
2339,852,403,None,Move,1533661310.906
2340,852,402,None,Move,1533661310.915
2341,852,401,None,Move,1533661310.922
2342,853,400,None,Move,1533661310.93
2343,854,399,None,Move,1533661310.939
2344,855,398,None,Move,1533661310.947
2345,855,396,None,Move,1533661310.955
2346,856,395,None,Move,1533661310.963
2347,857,394,None,Move,1533661310.97
2348,857,392,None,Move,1533661310.978
2349,858,391,None,Move,1533661310.986
2350,858,391,None,Move,1533661310.994
2351,858,390,None,Move,1533661311.002
2352,859,390,None,Move,1533661311.01
2353,859,389,None,Move,1533661311.018
2354,859,389,None,Move,1533661311.026
2355,859,389,Left,Pressed,1533661311.33
2356,859,389,Left,Released,1533661311.338
2357,860,389,None,Move,1533661312.534
2358,860,389,None,Move,1533661312.542
2359,860,389,None,Move,1533661312.55
2360,861,389,None,Move,1533661312.558
2361,861,389,None,Move,1533661312.566
2362,863,389,None,Move,1533661312.574
2363,864,389,None,Move,1533661312.582
2364,866,389,None,Move,1533661312.59
2365,867,389,None,Move,1533661312.598
2366,869,389,None,Move,1533661312.606
2367,871,388,None,Move,1533661312.614
2368,873,387,None,Move,1533661312.622
2369,875,386,None,Move,1533661312.63
2370,877,386,None,Move,1533661312.638
2371,879,384,None,Move,1533661312.648
2372,881,383,None,Move,1533661312.656
2373,882,383,None,Move,1533661312.664
2374,883,382,None,Move,1533661312.672
2375,884,382,None,Move,1533661312.678
2376,885,382,None,Move,1533661312.688
2377,885,381,None,Move,1533661312.696
2378,885,381,None,Move,1533661312.704
2379,886,381,None,Move,1533661312.712
2380,886,381,None,Move,1533661312.856
2381,886,381,None,Move,1533661312.864
2382,886,380,None,Move,1533661312.872
2383,886,380,None,Move,1533661312.88
2384,887,378,None,Move,1533661312.888
2385,887,377,None,Move,1533661312.896
2386,888,375,None,Move,1533661312.904
2387,888,373,None,Move,1533661312.912
2388,889,370,None,Move,1533661312.92
2389,890,368,None,Move,1533661312.928
2390,891,366,None,Move,1533661312.936
2391,891,364,None,Move,1533661312.944
2392,892,362,None,Move,1533661312.952
2393,892,361,None,Move,1533661312.96
2394,893,360,None,Move,1533661312.968
2395,893,359,None,Move,1533661312.976
2396,894,358,None,Move,1533661312.984
2397,894,357,None,Move,1533661312.992
2398,894,357,None,Move,1533661313.0
2399,894,357,None,Move,1533661313.008
2400,895,357,None,Move,1533661313.017
2401,896,357,None,Move,1533661313.024
2402,898,357,None,Move,1533661313.032
2403,900,357,None,Move,1533661313.04
2404,902,357,None,Move,1533661313.048
2405,905,358,None,Move,1533661313.056
2406,908,359,None,Move,1533661313.064
2407,911,361,None,Move,1533661313.072
2408,916,363,None,Move,1533661313.08
2409,919,364,None,Move,1533661313.088
2410,923,366,None,Move,1533661313.096
2411,927,368,None,Move,1533661313.104
2412,929,368,None,Move,1533661313.112
2413,932,369,None,Move,1533661313.12
2414,935,370,None,Move,1533661313.128
2415,937,371,None,Move,1533661313.136
2416,940,371,None,Move,1533661313.144
2417,942,371,None,Move,1533661313.152
2418,943,371,None,Move,1533661313.16
2419,945,371,None,Move,1533661313.168
2420,945,371,None,Move,1533661313.176
2421,946,371,None,Move,1533661313.184
2422,946,371,None,Move,1533661313.192
2423,947,371,None,Move,1533661313.2
2424,947,371,None,Move,1533661313.208
2425,947,371,Left,Pressed,1533661313.829
2426,947,371,Left,Released,1533661313.836
2427,947,370,None,Move,1533661314.03
2428,947,368,None,Move,1533661314.04
2429,948,366,None,Move,1533661314.046
2430,949,363,None,Move,1533661314.056
2431,951,360,None,Move,1533661314.064
2432,952,356,None,Move,1533661314.072
2433,954,351,None,Move,1533661314.08
2434,955,347,None,Move,1533661314.088
2435,957,341,None,Move,1533661314.096
2436,959,336,None,Move,1533661314.104
2437,960,331,None,Move,1533661314.112
2438,961,326,None,Move,1533661314.12
2439,963,322,None,Move,1533661314.128
2440,964,317,None,Move,1533661314.136
2441,964,312,None,Move,1533661314.144
2442,965,307,None,Move,1533661314.152
2443,966,303,None,Move,1533661314.16
2444,967,298,None,Move,1533661314.168
2445,968,295,None,Move,1533661314.176
2446,968,293,None,Move,1533661314.184
2447,969,289,None,Move,1533661314.192
2448,969,286,None,Move,1533661314.201
2449,969,284,None,Move,1533661314.208
2450,970,281,None,Move,1533661314.216
2451,970,279,None,Move,1533661314.224
2452,970,277,None,Move,1533661314.232
2453,970,275,None,Move,1533661314.24
2454,970,274,None,Move,1533661314.248
2455,970,273,None,Move,1533661314.256
2456,970,271,None,Move,1533661314.264
2457,970,270,None,Move,1533661314.272
2458,970,269,None,Move,1533661314.28
2459,970,268,None,Move,1533661314.288
2460,970,267,None,Move,1533661314.297
2461,970,266,None,Move,1533661314.304
2462,970,265,None,Move,1533661314.312
2463,970,264,None,Move,1533661314.32
2464,970,263,None,Move,1533661314.328
2465,970,262,None,Move,1533661314.336
2466,970,261,None,Move,1533661314.344
2467,970,260,None,Move,1533661314.352
2468,970,259,None,Move,1533661314.36
2469,970,258,None,Move,1533661314.368
2470,970,258,None,Move,1533661314.376
2471,970,257,None,Move,1533661314.384
2472,970,257,None,Move,1533661314.392
2473,970,256,None,Move,1533661314.4
2474,970,255,None,Move,1533661314.408
2475,970,254,None,Move,1533661314.416
2476,970,253,None,Move,1533661314.424
2477,970,251,None,Move,1533661314.434
2478,970,249,None,Move,1533661314.44
2479,970,248,None,Move,1533661314.448
2480,970,246,None,Move,1533661314.456
2481,970,244,None,Move,1533661314.464
2482,970,243,None,Move,1533661314.472
2483,970,242,None,Move,1533661314.48
2484,970,241,None,Move,1533661314.488
2485,970,241,None,Move,1533661314.496
2486,970,240,None,Move,1533661314.504
2487,971,240,None,Move,1533661314.512
2488,971,240,None,Move,1533661314.52
2489,971,240,Left,Pressed,1533661314.906
2490,971,240,Left,Released,1533661314.913
2491,971,240,None,Move,1533661316.092
2492,971,241,None,Move,1533661316.1
2493,970,242,None,Move,1533661316.108
2494,970,243,None,Move,1533661316.116
2495,969,246,None,Move,1533661316.124
2496,967,248,None,Move,1533661316.134
2497,965,251,None,Move,1533661316.142
2498,965,251,None,Move,1533661316.15
2499,961,255,None,Move,1533661316.158
2500,961,255,None,Move,1533661316.166
2501,956,260,None,Move,1533661316.174
2502,943,270,None,Move,1533661316.182
2503,930,278,None,Move,1533661316.19
2504,908,294,None,Move,1533661316.198
2505,888,306,None,Move,1533661316.206
2506,860,320,None,Move,1533661316.215
2507,830,333,None,Move,1533661316.222
2508,795,346,None,Move,1533661316.23
2509,757,355,None,Move,1533661316.238
2510,739,358,None,Move,1533661316.246
2511,702,362,None,Move,1533661316.254
2512,670,365,None,Move,1533661316.262
2513,657,365,None,Move,1533661316.27
2514,630,365,None,Move,1533661316.278
2515,609,365,None,Move,1533661316.286
2516,589,365,None,Move,1533661316.294
2517,572,363,None,Move,1533661316.302
2518,558,360,None,Move,1533661316.31
2519,547,356,None,Move,1533661316.318
2520,536,353,None,Move,1533661316.326
2521,526,349,None,Move,1533661316.334
2522,523,347,None,Move,1533661316.342
2523,516,344,None,Move,1533661316.35
2524,513,342,None,Move,1533661316.358
2525,509,340,None,Move,1533661316.366
2526,506,338,None,Move,1533661316.374
2527,504,337,None,Move,1533661316.382
2528,502,336,None,Move,1533661316.39
2529,502,336,None,Move,1533661316.398
2530,501,335,None,Move,1533661316.406
2531,501,334,None,Move,1533661316.414
2532,501,334,None,Move,1533661316.422
2533,501,334,None,Move,1533661316.43
2534,501,333,None,Move,1533661316.438
2535,501,333,None,Move,1533661316.446
2536,501,333,None,Move,1533661316.454
2537,501,332,None,Move,1533661316.462
2538,501,332,None,Move,1533661316.47
2539,501,332,None,Move,1533661316.486
2540,501,331,None,Move,1533661316.502
2541,501,331,None,Move,1533661316.518
2542,502,331,None,Move,1533661316.534
2543,502,331,None,Move,1533661316.566
2544,502,331,None,Move,1533661316.662
2545,502,331,Left,Pressed,1533661318.772
2546,502,331,Left,Released,1533661318.778
2547,502,329,None,Move,1533661319.122
2548,502,327,None,Move,1533661319.13
2549,503,325,None,Move,1533661319.138
2550,504,323,None,Move,1533661319.146
2551,505,319,None,Move,1533661319.154
2552,507,315,None,Move,1533661319.162
2553,509,310,None,Move,1533661319.17
2554,511,305,None,Move,1533661319.178
2555,513,301,None,Move,1533661319.186
2556,514,296,None,Move,1533661319.194
2557,516,291,None,Move,1533661319.202
2558,518,287,None,Move,1533661319.21
2559,520,282,None,Move,1533661319.218
2560,522,278,None,Move,1533661319.226
2561,523,272,None,Move,1533661319.235
2562,525,267,None,Move,1533661319.242
2563,527,262,None,Move,1533661319.253
2564,528,257,None,Move,1533661319.258
2565,529,254,None,Move,1533661319.266
2566,530,251,None,Move,1533661319.274
2567,532,247,None,Move,1533661319.282
2568,533,245,None,Move,1533661319.29
2569,534,242,None,Move,1533661319.298
2570,534,241,None,Move,1533661319.306
2571,534,239,None,Move,1533661319.314
2572,535,238,None,Move,1533661319.322
2573,535,237,None,Move,1533661319.33
2574,535,237,None,Move,1533661319.338
2575,536,236,None,Move,1533661319.346
2576,536,235,None,Move,1533661319.354
2577,537,235,None,Move,1533661319.362
2578,537,234,None,Move,1533661319.37
2579,537,233,None,Move,1533661319.378
2580,537,232,None,Move,1533661319.386
2581,537,232,None,Move,1533661319.394
2582,537,231,None,Move,1533661319.402
2583,537,230,None,Move,1533661319.41
2584,537,229,None,Move,1533661319.418
2585,537,228,None,Move,1533661319.426
2586,537,225,None,Move,1533661319.434
2587,537,224,None,Move,1533661319.442
2588,537,222,None,Move,1533661319.45
2589,537,219,None,Move,1533661319.458
2590,537,217,None,Move,1533661319.466
2591,537,215,None,Move,1533661319.474
2592,537,213,None,Move,1533661319.482
2593,537,211,None,Move,1533661319.49
2594,537,209,None,Move,1533661319.498
2595,537,208,None,Move,1533661319.506
2596,537,206,None,Move,1533661319.514
2597,537,205,None,Move,1533661319.522
2598,537,204,None,Move,1533661319.53
2599,537,204,None,Move,1533661319.54
2600,537,203,None,Move,1533661319.546
2601,537,203,None,Move,1533661319.554
2602,537,202,None,Move,1533661319.564
2603,537,202,None,Move,1533661319.572
2604,537,202,None,Move,1533661319.58
2605,537,201,None,Move,1533661319.588
2606,537,201,None,Move,1533661319.676
2607,537,201,None,Move,1533661319.716
2608,537,200,None,Move,1533661319.74
2609,537,200,None,Move,1533661319.748
2610,536,199,None,Move,1533661319.756
2611,536,199,None,Move,1533661319.764
2612,536,198,None,Move,1533661319.772
2613,536,197,None,Move,1533661319.78
2614,535,196,None,Move,1533661319.788
2615,535,195,None,Move,1533661319.796
2616,535,194,None,Move,1533661319.804
2617,535,193,None,Move,1533661319.812
2618,534,193,None,Move,1533661319.82
2619,534,193,Left,Pressed,1533661320.052
2620,534,193,Left,Released,1533661320.059
2621,534,194,None,Move,1533661321.646
2622,534,197,None,Move,1533661321.654
2623,533,199,None,Move,1533661321.662
2624,531,201,None,Move,1533661321.67
2625,530,203,None,Move,1533661321.678
2626,525,209,None,Move,1533661321.686
2627,516,218,None,Move,1533661321.694
2628,508,225,None,Move,1533661321.702
2629,497,233,None,Move,1533661321.71
2630,483,244,None,Move,1533661321.718
2631,457,262,None,Move,1533661321.726
2632,446,269,None,Move,1533661321.734
2633,424,282,None,Move,1533661321.742
2634,402,294,None,Move,1533661321.75
2635,379,304,None,Move,1533661321.758
2636,357,313,None,Move,1533661321.766
2637,333,320,None,Move,1533661321.774
2638,312,325,None,Move,1533661321.782
2639,300,327,None,Move,1533661321.79
2640,280,331,None,Move,1533661321.798
2641,262,333,None,Move,1533661321.806
2642,256,334,None,Move,1533661321.814
2643,243,337,None,Move,1533661321.822
2644,223,340,None,Move,1533661321.83
2645,218,341,None,Move,1533661321.838
2646,211,344,None,Move,1533661321.846
2647,205,347,None,Move,1533661321.854
2648,200,350,None,Move,1533661321.862
2649,197,353,None,Move,1533661321.87
2650,195,355,None,Move,1533661321.878
2651,193,357,None,Move,1533661321.886
2652,191,359,None,Move,1533661321.894
2653,190,361,None,Move,1533661321.902
2654,190,361,None,Move,1533661321.91
2655,189,362,None,Move,1533661321.918
2656,189,363,None,Move,1533661321.926
2657,188,363,None,Move,1533661321.934
2658,188,363,None,Move,1533661321.95
2659,188,363,None,Move,1533661321.974
2660,188,364,None,Move,1533661321.982
2661,188,364,None,Move,1533661321.99
2662,188,364,None,Move,1533661321.998
2663,187,364,None,Move,1533661322.014
2664,187,364,None,Move,1533661322.03
2665,187,363,None,Move,1533661322.094
2666,186,359,None,Move,1533661322.102
2667,185,354,None,Move,1533661322.11
2668,180,343,None,Move,1533661322.118
2669,175,333,None,Move,1533661322.126
2670,163,310,None,Move,1533661322.134
2671,157,300,None,Move,1533661322.142
2672,148,283,None,Move,1533661322.15
2673,137,266,None,Move,1533661322.158
2674,132,258,None,Move,1533661322.166
2675,124,242,None,Move,1533661322.174
2676,117,227,None,Move,1533661322.182
2677,111,213,None,Move,1533661322.19
2678,105,200,None,Move,1533661322.198
2679,97,177,None,Move,1533661322.206
2680,97,177,None,Move,1533661322.52
2681,97,176,None,Move,1533661322.527
2682,97,173,None,Move,1533661322.536
2683,97,170,None,Move,1533661322.544
2684,97,167,None,Move,1533661322.552
2685,97,162,None,Move,1533661322.56
2686,97,156,None,Move,1533661322.568
2687,95,149,None,Move,1533661322.576
2688,93,142,None,Move,1533661322.584
2689,92,138,None,Move,1533661322.592
2690,90,132,None,Move,1533661322.6
2691,88,125,None,Move,1533661322.608
2692,87,118,None,Move,1533661322.616
2693,86,113,None,Move,1533661322.624
2694,86,108,None,Move,1533661322.632
2695,86,103,None,Move,1533661322.64
2696,86,101,None,Move,1533661322.648
2697,86,95,None,Move,1533661322.656
2698,86,91,None,Move,1533661322.664
2699,86,89,None,Move,1533661322.672
2700,86,86,None,Move,1533661322.68
2701,87,83,None,Move,1533661322.688
2702,87,80,None,Move,1533661322.696
2703,87,77,None,Move,1533661322.704
2704,87,75,None,Move,1533661322.712
2705,87,73,None,Move,1533661322.72
2706,87,71,None,Move,1533661322.728
2707,87,70,None,Move,1533661322.736
2708,87,69,None,Move,1533661322.744
2709,87,68,None,Move,1533661322.752
2710,87,67,None,Move,1533661322.76
2711,87,67,None,Move,1533661322.768
2712,87,67,None,Move,1533661322.776
2713,87,66,None,Move,1533661322.784
2714,87,66,None,Move,1533661322.792
2715,87,66,None,Move,1533661322.808
2716,87,65,None,Move,1533661322.816
2717,87,65,None,Move,1533661322.824
2718,86,64,None,Move,1533661322.832
2719,85,64,None,Move,1533661322.84
2720,85,63,None,Move,1533661322.848
2721,84,62,None,Move,1533661322.856
2722,84,61,None,Move,1533661322.864
2723,83,60,None,Move,1533661322.872
2724,83,60,None,Move,1533661322.88
2725,82,59,None,Move,1533661322.888
2726,82,59,None,Move,1533661322.896
2727,82,58,None,Move,1533661322.904
2728,82,57,None,Move,1533661322.912
2729,82,56,None,Move,1533661322.92
2730,81,55,None,Move,1533661322.928
2731,81,53,None,Move,1533661322.936
2732,80,52,None,Move,1533661322.944
2733,80,50,None,Move,1533661322.952
2734,80,48,None,Move,1533661322.96
2735,80,47,None,Move,1533661322.969
2736,79,46,None,Move,1533661322.976
2737,79,44,None,Move,1533661322.985
2738,79,43,None,Move,1533661322.992
2739,79,43,None,Move,1533661323.0
2740,79,42,None,Move,1533661323.008
2741,79,42,None,Move,1533661323.019
2742,79,41,None,Move,1533661323.024
2743,79,40,None,Move,1533661323.035
2744,79,40,None,Move,1533661323.04
2745,79,39,None,Move,1533661323.048
2746,79,38,None,Move,1533661323.058
2747,79,38,None,Move,1533661323.066
2748,79,38,None,Move,1533661323.074
2749,79,37,None,Move,1533661323.082
2750,79,37,None,Move,1533661323.09
2751,79,37,None,Move,1533661323.098
2752,79,37,None,Move,1533661323.138
2753,79,36,None,Move,1533661323.146
2754,79,36,None,Move,1533661323.154
2755,79,36,None,Move,1533661323.162
2756,79,35,None,Move,1533661323.17
2757,79,35,None,Move,1533661323.178
2758,79,35,None,Move,1533661323.186
2759,79,34,None,Move,1533661323.194
2760,79,34,None,Move,1533661323.202
2761,79,34,None,Move,1533661323.21
2762,79,33,None,Move,1533661323.218
2763,79,33,None,Move,1533661323.226
2764,81,33,None,Move,1533661323.522
2765,84,33,None,Move,1533661323.53
2766,88,33,None,Move,1533661323.538
2767,94,33,None,Move,1533661323.546
2768,110,33,None,Move,1533661323.563
2769,117,33,None,Move,1533661323.57
2770,122,33,None,Move,1533661323.578
2771,135,33,None,Move,1533661323.586
2772,140,33,None,Move,1533661323.594
2773,148,34,None,Move,1533661323.602
2774,155,34,None,Move,1533661323.61
2775,162,35,None,Move,1533661323.618
2776,168,35,None,Move,1533661323.626
2777,171,35,None,Move,1533661323.634
2778,174,36,None,Move,1533661323.643
2779,177,36,None,Move,1533661323.65
2780,179,36,None,Move,1533661323.658
2781,180,36,None,Move,1533661323.666
2782,181,36,None,Move,1533661323.674
2783,181,36,None,Move,1533661323.682
2784,181,36,None,Move,1533661323.69
2785,182,36,None,Move,1533661323.698
2786,182,37,None,Move,1533661323.706
2787,182,37,None,Move,1533661323.714
2788,182,37,None,Move,1533661323.722
2789,182,38,None,Move,1533661323.73
2790,182,38,None,Move,1533661323.738
2791,183,39,None,Move,1533661323.746
2792,183,40,None,Move,1533661323.756
2793,184,40,None,Move,1533661323.764
2794,184,42,None,Move,1533661323.772
2795,185,45,None,Move,1533661323.78
2796,187,48,None,Move,1533661323.788
2797,189,52,None,Move,1533661323.796
2798,193,59,None,Move,1533661323.804
2799,197,67,None,Move,1533661323.812
2800,200,76,None,Move,1533661323.82
2801,204,86,None,Move,1533661323.828
2802,209,97,None,Move,1533661323.836
2803,212,108,None,Move,1533661323.844
2804,216,119,None,Move,1533661323.852
2805,217,123,None,Move,1533661323.86
2806,218,127,None,Move,1533661323.868
2807,220,134,None,Move,1533661323.876
2808,221,138,None,Move,1533661323.884
2809,222,142,None,Move,1533661323.892
2810,222,144,None,Move,1533661323.9
2811,223,146,None,Move,1533661323.908
2812,223,147,None,Move,1533661323.916
2813,223,148,None,Move,1533661323.924
2814,223,148,None,Move,1533661323.932
2815,223,148,None,Move,1533661323.94
2816,224,148,None,Move,1533661323.98
2817,224,149,None,Move,1533661324.004
2818,224,149,None,Move,1533661324.012
2819,225,150,None,Move,1533661324.02
2820,226,151,None,Move,1533661324.028
2821,227,151,None,Move,1533661324.036
2822,228,153,None,Move,1533661324.044
2823,229,154,None,Move,1533661324.052
2824,229,155,None,Move,1533661324.06
2825,230,156,None,Move,1533661324.068
2826,231,157,None,Move,1533661324.076
2827,231,157,None,Move,1533661324.084
2828,231,157,None,Move,1533661324.092
2829,232,157,None,Move,1533661324.1
2830,232,157,None,Move,1533661324.108
2831,232,157,Left,Pressed,1533661324.404
2832,232,157,Left,Released,1533661324.411
2833,231,157,None,Move,1533661325.352
2834,225,152,None,Move,1533661325.36
2835,216,145,None,Move,1533661325.368
2836,204,137,None,Move,1533661325.376
2837,191,127,None,Move,1533661325.384
2838,176,117,None,Move,1533661325.392
2839,168,112,None,Move,1533661325.4
2840,155,104,None,Move,1533661325.408
2841,150,101,None,Move,1533661325.416
2842,140,94,None,Move,1533661325.424
2843,132,90,None,Move,1533661325.432
2844,126,86,None,Move,1533661325.44
2845,124,85,None,Move,1533661325.448
2846,120,83,None,Move,1533661325.456
2847,117,81,None,Move,1533661325.464
2848,115,79,None,Move,1533661325.472
2849,113,78,None,Move,1533661325.48
2850,111,78,None,Move,1533661325.488
2851,110,78,None,Move,1533661325.496
2852,108,78,None,Move,1533661325.504
2853,107,78,None,Move,1533661325.512
2854,106,78,None,Move,1533661325.52
2855,105,78,None,Move,1533661325.528
2856,103,78,None,Move,1533661325.536
2857,103,78,None,Move,1533661325.544
2858,102,78,None,Move,1533661325.552
2859,102,78,None,Move,1533661325.56
2860,101,78,None,Move,1533661325.568
2861,101,76,None,Move,1533661325.78
2862,101,75,None,Move,1533661325.788
2863,101,73,None,Move,1533661325.796
2864,101,71,None,Move,1533661325.804
2865,101,70,None,Move,1533661325.812
2866,101,67,None,Move,1533661325.82
2867,101,65,None,Move,1533661325.828
2868,100,62,None,Move,1533661325.836
2869,99,59,None,Move,1533661325.844
2870,98,56,None,Move,1533661325.852
2871,96,54,None,Move,1533661325.86
2872,95,50,None,Move,1533661325.868
2873,95,49,None,Move,1533661325.878
2874,93,46,None,Move,1533661325.886
2875,92,45,None,Move,1533661325.892
2876,91,42,None,Move,1533661325.9
2877,91,41,None,Move,1533661325.91
2878,90,39,None,Move,1533661325.918
2879,89,38,None,Move,1533661325.926
2880,89,37,None,Move,1533661325.934
2881,89,36,None,Move,1533661325.942
2882,88,36,None,Move,1533661325.95
2883,88,35,None,Move,1533661325.958
2884,88,34,None,Move,1533661325.966
2885,88,34,None,Move,1533661325.974
2886,88,33,None,Move,1533661325.982
2887,88,33,None,Move,1533661325.99
2888,88,32,None,Move,1533661325.998
2889,88,32,None,Move,1533661326.006
2890,88,31,None,Move,1533661326.014
2891,87,31,None,Move,1533661326.022
2892,87,31,None,Move,1533661326.03
2893,87,30,None,Move,1533661326.038
2894,87,30,None,Move,1533661326.046
2895,86,30,None,Move,1533661326.054
2896,86,29,None,Move,1533661326.062
2897,86,29,None,Move,1533661326.07
2898,86,29,None,Move,1533661326.086
2899,86,29,None,Move,1533661326.102
2900,86,28,None,Move,1533661326.118
2901,86,28,None,Move,1533661326.134
2902,86,28,Left,Pressed,1533661326.174
2903,86,28,Left,Released,1533661326.31
2904,86,28,None,Move,1533661326.494
2905,87,28,None,Move,1533661326.502
2906,91,28,None,Move,1533661326.51
2907,95,28,None,Move,1533661326.518
2908,104,28,None,Move,1533661326.526
2909,116,31,None,Move,1533661326.534
2910,140,39,None,Move,1533661326.542
2911,164,48,None,Move,1533661326.55
2912,194,60,None,Move,1533661326.558
2913,229,77,None,Move,1533661326.568
2914,296,114,None,Move,1533661326.574
2915,342,143,None,Move,1533661326.584
2916,392,178,None,Move,1533661326.592
2917,415,192,None,Move,1533661326.598
2918,456,222,None,Move,1533661326.608
2919,493,247,None,Move,1533661326.616
2920,506,257,None,Move,1533661326.624
2921,533,275,None,Move,1533661326.632
2922,541,281,None,Move,1533661326.64
2923,557,293,None,Move,1533661326.648
2924,563,296,None,Move,1533661326.656
2925,581,310,None,Move,1533661326.664
2926,582,310,None,Move,1533661326.872
2927,587,310,None,Move,1533661326.88
2928,593,310,None,Move,1533661326.888
2929,601,308,None,Move,1533661326.896
2930,617,306,None,Move,1533661326.904
2931,635,304,None,Move,1533661326.912
2932,647,303,None,Move,1533661326.92
2933,683,301,None,Move,1533661326.928
2934,710,300,None,Move,1533661326.936
2935,735,300,None,Move,1533661326.944
2936,762,300,None,Move,1533661326.952
2937,787,303,None,Move,1533661326.96
2938,797,306,None,Move,1533661326.968
2939,817,310,None,Move,1533661326.976
2940,824,313,None,Move,1533661326.984
2941,838,317,None,Move,1533661326.992
2942,843,318,None,Move,1533661327.0
2943,851,321,None,Move,1533661327.008
2944,855,323,None,Move,1533661327.016
2945,859,324,None,Move,1533661327.024
2946,861,326,None,Move,1533661327.032
2947,862,327,None,Move,1533661327.04
2948,864,329,None,Move,1533661327.048
2949,864,331,None,Move,1533661327.056
2950,864,333,None,Move,1533661327.064
2951,864,336,None,Move,1533661327.072
2952,864,339,None,Move,1533661327.08
2953,864,343,None,Move,1533661327.088
2954,863,346,None,Move,1533661327.096
2955,862,349,None,Move,1533661327.104
2956,862,351,None,Move,1533661327.112
2957,861,355,None,Move,1533661327.12
2958,860,360,None,Move,1533661327.128
2959,859,361,None,Move,1533661327.136
2960,858,365,None,Move,1533661327.144
2961,858,366,None,Move,1533661327.152
2962,857,369,None,Move,1533661327.16
2963,856,371,None,Move,1533661327.168
2964,855,375,None,Move,1533661327.176
2965,855,376,None,Move,1533661327.184
2966,855,378,None,Move,1533661327.192
2967,854,380,None,Move,1533661327.2
2968,854,381,None,Move,1533661327.208
2969,853,383,None,Move,1533661327.216
2970,853,384,None,Move,1533661327.224
2971,852,385,None,Move,1533661327.232
2972,852,386,None,Move,1533661327.24
2973,852,386,None,Move,1533661327.248
2974,851,387,None,Move,1533661327.256
