,x,y,button,state,client_timestamp
2232,1423,649,None,Move,1533562500.113
2233,1425,648,None,Move,1533562500.121
2234,1426,647,None,Move,1533562500.129
2235,1426,646,None,Move,1533562500.137
2236,1426,646,None,Move,1533562500.145
2237,1427,646,None,Move,1533562500.153
2238,1427,645,None,Move,1533562500.162
2239,1427,645,None,Move,1533562500.169
2240,1427,645,None,Move,1533562500.177
2241,1427,645,None,Move,1533562500.217
2242,1427,645,None,Move,1533562500.274
2243,1427,645,None,Move,1533562500.282
2244,1427,645,None,Move,1533562500.29
2245,1428,644,None,Move,1533562500.298
2246,1428,644,None,Move,1533562500.306
2247,1428,644,None,Move,1533562500.314
2248,1428,644,None,Move,1533562500.322
2249,1429,643,None,Move,1533562500.33
2250,1429,643,None,Move,1533562500.338
2251,1429,643,None,Move,1533562500.346
2252,1429,642,None,Move,1533562500.354
2253,1430,642,None,Move,1533562500.362
2254,1430,642,None,Move,1533562500.37
2255,1430,642,None,Move,1533562500.378
2256,1430,641,None,Move,1533562500.386
2257,1430,641,Left,Pressed,1533562500.427
2258,1430,641,Left,Released,1533562500.555
2259,1430,641,None,Move,1533562500.787
2260,1429,641,None,Move,1533562500.795
2261,1429,641,None,Move,1533562500.803
2262,1429,641,None,Move,1533562500.811
2263,1428,641,None,Move,1533562500.819
2264,1428,641,None,Move,1533562500.827
2265,1427,641,None,Move,1533562500.835
2266,1426,641,None,Move,1533562500.843
2267,1424,641,None,Move,1533562500.851
2268,1422,641,None,Move,1533562500.859
2269,1421,641,None,Move,1533562500.867
2270,1418,640,None,Move,1533562500.875
2271,1416,640,None,Move,1533562500.883
2272,1414,640,None,Move,1533562500.891
2273,1412,640,None,Move,1533562500.899
2274,1409,640,None,Move,1533562500.907
2275,1407,640,None,Move,1533562500.915
2276,1406,640,None,Move,1533562500.923
2277,1405,640,None,Move,1533562500.931
2278,1404,640,None,Move,1533562500.939
2279,1403,640,None,Move,1533562500.948
2280,1403,640,None,Move,1533562500.956
2281,1403,640,None,Move,1533562500.964
2282,1403,640,None,Move,1533562501.35
2283,1403,641,None,Move,1533562501.365
2284,1403,641,None,Move,1533562501.381
2285,1403,641,None,Move,1533562501.405
2286,1403,641,None,Move,1533562501.413
2287,1403,642,None,Move,1533562501.429
2288,1403,642,None,Move,1533562501.453
2289,1403,643,None,Move,1533562501.742
2290,1403,643,None,Move,1533562501.75
2291,1403,643,None,Move,1533562501.758
2292,1403,644,None,Move,1533562501.766
2293,1403,645,None,Move,1533562501.774
2294,1403,645,None,Move,1533562501.782
2295,1403,646,None,Move,1533562501.79
2296,1403,646,None,Move,1533562501.798
2297,1403,647,None,Move,1533562501.806
2298,1403,647,None,Move,1533562501.814
2299,1403,647,None,Move,1533562501.823
2300,1403,648,None,Move,1533562501.831
2301,1403,648,None,Move,1533562501.839
2302,1403,648,None,Move,1533562502.047
2303,1403,647,None,Move,1533562502.802
2304,1403,647,None,Move,1533562502.809
2305,1403,646,None,Move,1533562502.817
2306,1402,646,None,Move,1533562502.825
2307,1402,645,None,Move,1533562502.833
2308,1402,645,None,Move,1533562502.841
2309,1402,644,None,Move,1533562502.849
2310,1402,643,None,Move,1533562502.857
2311,1402,643,None,Move,1533562502.865
2312,1402,643,None,Move,1533562502.874
2313,1402,643,None,Move,1533562502.881
2314,1402,642,None,Move,1533562502.889
2315,1402,642,None,Move,1533562502.897
2316,1401,642,None,Move,1533562502.905
2317,1401,641,None,Move,1533562502.914
2318,1401,641,None,Move,1533562502.922
2319,1400,640,None,Move,1533562502.93
2320,1400,640,None,Move,1533562502.938
2321,1400,639,None,Move,1533562502.946
2322,1400,638,None,Move,1533562502.954
2323,1399,638,None,Move,1533562502.962
2324,1399,638,None,Move,1533562502.97
2325,1399,637,None,Move,1533562502.978
2326,1399,637,None,Move,1533562502.986
2327,1398,636,None,Move,1533562502.994
2328,1398,636,None,Move,1533562503.003
2329,1397,635,None,Move,1533562503.01
2330,1397,634,None,Move,1533562503.018
2331,1397,633,None,Move,1533562503.026
2332,1396,632,None,Move,1533562503.034
2333,1396,631,None,Move,1533562503.042
2334,1395,630,None,Move,1533562503.05
2335,1394,629,None,Move,1533562503.058
2336,1394,628,None,Move,1533562503.066
2337,1393,627,None,Move,1533562503.074
2338,1393,626,None,Move,1533562503.082
2339,1393,625,None,Move,1533562503.09
2340,1392,625,None,Move,1533562503.098
2341,1392,624,None,Move,1533562503.106
2342,1392,624,None,Move,1533562503.114
2343,1392,623,None,Move,1533562503.122
2344,1392,623,None,Move,1533562503.13
2345,1392,623,None,Move,1533562503.138
2346,1392,622,None,Move,1533562503.146
2347,1391,622,None,Move,1533562503.154
2348,1391,622,None,Move,1533562503.186
2349,1391,622,None,Move,1533562503.202
2350,1391,621,None,Move,1533562503.218
2351,1391,621,None,Move,1533562503.243
2352,1391,621,None,Move,1533562503.451
2353,1391,621,None,Move,1533562503.467
2354,1391,620,None,Move,1533562503.475
2355,1391,620,None,Move,1533562503.483
2356,1391,620,None,Move,1533562503.491
2357,1391,620,None,Move,1533562503.499
2358,1391,620,Left,Pressed,1533562503.508
2359,1391,620,Left,Released,1533562503.812
2360,1391,619,None,Move,1533562503.907
2361,1391,618,None,Move,1533562503.916
2362,1391,618,None,Move,1533562503.924
2363,1391,618,None,Move,1533562503.932
2364,1391,617,None,Move,1533562503.94
2365,1391,616,None,Move,1533562503.956
2366,1391,617,None,Move,1533562504.261
2367,1391,618,None,Move,1533562504.421
2368,1391,618,None,Move,1533562504.43
2369,1391,619,None,Move,1533562504.437
2370,1391,620,None,Move,1533562504.445
2371,1391,620,None,Move,1533562504.453
2372,1391,621,None,Move,1533562504.461
2373,1391,621,None,Move,1533562504.574
2374,1391,621,None,Move,1533562504.59
2375,1391,622,None,Move,1533562504.598
2376,1391,622,None,Move,1533562504.606
2377,1391,623,None,Move,1533562504.614
2378,1392,624,None,Move,1533562504.622
2379,1392,624,None,Move,1533562504.63
2380,1392,625,None,Move,1533562504.638
2381,1392,626,None,Move,1533562504.646
2382,1393,626,None,Move,1533562504.654
2383,1393,627,None,Move,1533562504.662
2384,1393,628,None,Move,1533562504.67
2385,1393,628,None,Move,1533562504.678
2386,1394,628,None,Move,1533562504.686
2387,1394,629,None,Move,1533562504.694
2388,1394,629,None,Move,1533562504.702
2389,1394,629,None,Move,1533562504.71
2390,1395,629,None,Move,1533562504.718
2391,1395,630,None,Move,1533562504.726
2392,1396,630,None,Move,1533562504.734
2393,1397,630,None,Move,1533562504.742
2394,1397,630,None,Move,1533562504.75
2395,1398,631,None,Move,1533562504.758
2396,1399,631,None,Move,1533562504.766
2397,1400,631,None,Move,1533562504.774
2398,1401,631,None,Move,1533562504.782
2399,1402,632,None,Move,1533562504.79
2400,1403,632,None,Move,1533562504.798
2401,1404,633,None,Move,1533562504.806
2402,1405,633,None,Move,1533562504.814
2403,1407,634,None,Move,1533562504.822
2404,1408,634,None,Move,1533562504.83
2405,1409,635,None,Move,1533562504.839
2406,1411,635,None,Move,1533562504.847
2407,1412,636,None,Move,1533562504.855
2408,1413,636,None,Move,1533562504.863
2409,1414,636,None,Move,1533562504.871
2410,1415,637,None,Move,1533562504.879
2411,1415,637,None,Move,1533562504.887
2412,1415,637,None,Move,1533562504.895
2413,1416,637,None,Move,1533562504.903
2414,1416,637,None,Move,1533562504.911
2415,1416,637,None,Move,1533562504.919
2416,1416,638,None,Move,1533562504.927
2417,1417,638,None,Move,1533562504.935
2418,1417,638,None,Move,1533562504.943
2419,1417,638,None,Move,1533562504.951
2420,1417,638,None,Move,1533562504.959
2421,1417,638,None,Move,1533562504.967
2422,1418,638,None,Move,1533562504.975
2423,1418,638,None,Move,1533562504.983
2424,1418,638,None,Move,1533562504.991
2425,1419,638,None,Move,1533562504.999
2426,1419,638,None,Move,1533562505.007
2427,1420,638,None,Move,1533562505.015
2428,1420,638,None,Move,1533562505.023
2429,1421,638,None,Move,1533562505.031
2430,1421,638,None,Move,1533562505.039
2431,1422,638,None,Move,1533562505.047
2432,1422,638,None,Move,1533562505.055
2433,1422,638,None,Move,1533562505.064
2434,1422,638,None,Move,1533562505.071
2435,1423,638,None,Move,1533562505.079
2436,1423,638,None,Move,1533562505.104
2437,1423,638,Left,Pressed,1533562505.168
2438,1423,638,Left,Released,1533562505.272
2439,1423,638,None,Move,1533562505.456
2440,1422,638,None,Move,1533562505.471
2441,1422,638,None,Move,1533562505.472
2442,1421,638,None,Move,1533562505.481
2443,1421,638,None,Move,1533562505.488
2444,1420,638,None,Move,1533562505.496
2445,1420,638,None,Move,1533562505.505
2446,1420,638,None,Move,1533562505.513
2447,1419,638,None,Move,1533562505.521
2448,1419,638,None,Move,1533562505.529
2449,1418,638,None,Move,1533562505.537
2450,1418,638,None,Move,1533562505.545
2451,1418,638,None,Move,1533562505.553
2452,1417,638,None,Move,1533562505.561
2453,1417,638,None,Move,1533562505.569
2454,1416,638,None,Move,1533562505.577
2455,1416,638,None,Move,1533562505.585
2456,1416,638,None,Move,1533562505.593
2457,1415,638,None,Move,1533562505.601
2458,1415,638,None,Move,1533562505.609
2459,1415,638,None,Move,1533562505.617
2460,1414,638,None,Move,1533562505.625
2461,1414,638,None,Move,1533562505.641
2462,1414,638,Left,Pressed,1533562505.761
2463,1414,638,Left,Released,1533562505.994
2464,1415,638,None,Move,1533562506.615
2465,1416,638,None,Move,1533562506.622
2466,1419,638,None,Move,1533562506.63
2467,1420,638,None,Move,1533562506.638
2468,1423,637,None,Move,1533562506.647
2469,1425,637,None,Move,1533562506.654
2470,1426,636,None,Move,1533562506.662
2471,1428,636,None,Move,1533562506.67
2472,1430,635,None,Move,1533562506.678
2473,1432,635,None,Move,1533562506.687
2474,1433,635,None,Move,1533562506.695
2475,1434,634,None,Move,1533562506.703
2476,1435,634,None,Move,1533562506.711
2477,1436,634,None,Move,1533562506.719
2478,1436,634,None,Move,1533562506.727
2479,1437,634,None,Move,1533562506.735
2480,1437,634,None,Move,1533562506.743
2481,1437,634,None,Move,1533562506.751
2482,1438,634,None,Move,1533562506.759
2483,1438,634,None,Move,1533562506.767
2484,1438,634,None,Move,1533562506.775
2485,1438,634,None,Move,1533562506.799
2486,1438,635,None,Move,1533562506.808
2487,1438,635,None,Move,1533562506.816
2488,1438,636,None,Move,1533562506.824
2489,1438,636,None,Move,1533562506.832
2490,1438,637,None,Move,1533562506.839
2491,1438,638,None,Move,1533562506.848
2492,1438,638,None,Move,1533562506.856
2493,1438,638,None,Move,1533562506.864
2494,1438,639,None,Move,1533562506.88
2495,1438,639,None,Move,1533562506.96
2496,1438,639,None,Move,1533562506.968
2497,1437,638,None,Move,1533562506.976
2498,1437,638,None,Move,1533562506.984
2499,1436,638,None,Move,1533562506.992
2500,1436,638,None,Move,1533562507.0
2501,1435,637,None,Move,1533562507.009
2502,1434,637,None,Move,1533562507.016
2503,1433,637,None,Move,1533562507.024
2504,1432,637,None,Move,1533562507.032
2505,1432,637,None,Move,1533562507.041
2506,1431,637,None,Move,1533562507.049
2507,1431,637,None,Move,1533562507.057
2508,1431,637,None,Move,1533562507.065
2509,1431,637,Left,Pressed,1533562507.145
2510,1431,637,Left,Released,1533562507.265
2511,1431,636,None,Move,1533562507.61
2512,1430,634,None,Move,1533562507.617
2513,1429,631,None,Move,1533562507.625
2514,1428,629,None,Move,1533562507.633
2515,1426,624,None,Move,1533562507.641
2516,1424,622,None,Move,1533562507.649
2517,1419,615,None,Move,1533562507.657
2518,1416,610,None,Move,1533562507.665
2519,1411,605,None,Move,1533562507.673
2520,1408,601,None,Move,1533562507.681
2521,1403,596,None,Move,1533562507.689
2522,1399,591,None,Move,1533562507.698
2523,1397,589,None,Move,1533562507.705
2524,1393,585,None,Move,1533562507.713
2525,1389,581,None,Move,1533562507.722
2526,1386,578,None,Move,1533562507.73
2527,1382,575,None,Move,1533562507.737
2528,1378,573,None,Move,1533562507.745
2529,1375,570,None,Move,1533562507.754
2530,1372,568,None,Move,1533562507.762
2531,1370,567,None,Move,1533562507.77
2532,1366,565,None,Move,1533562507.778
2533,1365,565,None,Move,1533562507.786
2534,1362,564,None,Move,1533562507.794
2535,1360,563,None,Move,1533562507.802
2536,1358,563,None,Move,1533562507.81
2537,1357,562,None,Move,1533562507.818
2538,1356,562,None,Move,1533562507.826
2539,1355,562,None,Move,1533562507.834
2540,1355,562,None,Move,1533562507.842
2541,1354,562,None,Move,1533562507.85
2542,1354,562,None,Move,1533562507.858
2543,1354,562,None,Move,1533562507.874
2544,1353,562,None,Move,1533562507.882
2545,1351,564,None,Move,1533562507.89
2546,1350,562,None,Move,1533562508.459
2547,1348,559,None,Move,1533562508.467
2548,1347,556,None,Move,1533562508.476
2549,1345,552,None,Move,1533562508.484
2550,1342,548,None,Move,1533562508.492
2551,1338,539,None,Move,1533562508.5
2552,1332,527,None,Move,1533562508.507
2553,1326,515,None,Move,1533562508.516
2554,1320,499,None,Move,1533562508.524
2555,1313,481,None,Move,1533562508.532
2556,1306,460,None,Move,1533562508.54
2557,1303,452,None,Move,1533562508.548
2558,1297,434,None,Move,1533562508.556
2559,1293,418,None,Move,1533562508.564
2560,1289,404,None,Move,1533562508.571
2561,1285,390,None,Move,1533562508.58
2562,1282,378,None,Move,1533562508.589
2563,1281,374,None,Move,1533562508.596
2564,1279,364,None,Move,1533562508.605
2565,1277,357,None,Move,1533562508.612
2566,1275,350,None,Move,1533562508.622
2567,1274,344,None,Move,1533562508.628
2568,1274,342,None,Move,1533562508.638
2569,1273,339,None,Move,1533562508.644
2570,1273,336,None,Move,1533562508.655
2571,1272,334,None,Move,1533562508.66
2572,1272,333,None,Move,1533562508.668
2573,1272,332,None,Move,1533562508.676
2574,1272,332,None,Move,1533562508.684
2575,1272,331,None,Move,1533562508.692
2576,1272,331,None,Move,1533562508.7
2577,1272,331,None,Move,1533562508.708
2578,1272,331,None,Move,1533562508.756
2579,1272,330,None,Move,1533562509.021
2580,1272,329,None,Move,1533562509.029
2581,1272,329,None,Move,1533562509.037
2582,1272,328,None,Move,1533562509.045
2583,1272,327,None,Move,1533562509.053
2584,1272,326,None,Move,1533562509.061
2585,1272,326,None,Move,1533562509.069
2586,1272,325,None,Move,1533562509.077
2587,1272,324,None,Move,1533562509.085
2588,1272,323,None,Move,1533562509.093
2589,1272,323,None,Move,1533562509.101
2590,1272,322,None,Move,1533562509.109
2591,1272,322,None,Move,1533562509.117
2592,1272,321,None,Move,1533562509.125
2593,1272,321,None,Move,1533562509.133
2594,1272,321,None,Move,1533562509.141
2595,1272,321,None,Move,1533562509.15
2596,1272,321,Left,Pressed,1533562510.461
2597,1272,321,Left,Released,1533562510.581
2598,1267,321,None,Move,1533562510.918
2599,1258,325,None,Move,1533562510.926
2600,1246,332,None,Move,1533562510.934
2601,1230,340,None,Move,1533562510.942
2602,1216,350,None,Move,1533562510.95
2603,1199,361,None,Move,1533562510.958
2604,1161,389,None,Move,1533562510.966
2605,1144,404,None,Move,1533562510.974
2606,1107,434,None,Move,1533562510.983
2607,1042,492,None,Move,1533562510.99
2608,1026,513,None,Move,1533562510.998
2609,993,550,None,Move,1533562511.007
2610,964,587,None,Move,1533562511.016
2611,939,624,None,Move,1533562511.023
2612,931,640,None,Move,1533562511.031
2613,915,669,None,Move,1533562511.039
2614,910,679,None,Move,1533562511.047
2615,900,699,None,Move,1533562511.055
2616,897,705,None,Move,1533562511.063
2617,892,719,None,Move,1533562511.071
2618,887,729,None,Move,1533562511.079
2619,887,729,None,Move,1533562511.344
2620,881,729,None,Move,1533562511.351
2621,873,728,None,Move,1533562511.359
2622,864,725,None,Move,1533562511.367
2623,854,723,None,Move,1533562511.375
2624,840,719,None,Move,1533562511.384
2625,825,715,None,Move,1533562511.392
2626,794,705,None,Move,1533562511.4
2627,761,695,None,Move,1533562511.408
2628,724,683,None,Move,1533562511.417
2629,687,670,None,Move,1533562511.424
2630,649,657,None,Move,1533562511.432
2631,633,652,None,Move,1533562511.44
2632,600,641,None,Move,1533562511.449
2633,567,631,None,Move,1533562511.456
2634,540,621,None,Move,1533562511.465
2635,529,618,None,Move,1533562511.472
2636,507,611,None,Move,1533562511.48
2637,499,609,None,Move,1533562511.488
2638,498,609,None,Move,1533562511.713
2639,496,609,None,Move,1533562511.721
2640,493,607,None,Move,1533562511.728
2641,487,604,None,Move,1533562511.736
2642,482,601,None,Move,1533562511.744
2643,479,600,None,Move,1533562511.752
2644,475,597,None,Move,1533562511.761
2645,465,591,None,Move,1533562511.769
2646,459,588,None,Move,1533562511.777
2647,454,584,None,Move,1533562511.785
2648,451,582,None,Move,1533562511.792
2649,447,578,None,Move,1533562511.801
2650,446,577,None,Move,1533562511.809
2651,444,576,None,Move,1533562511.817
2652,442,574,None,Move,1533562511.825
2653,441,573,None,Move,1533562511.833
2654,440,572,None,Move,1533562511.841
2655,439,572,None,Move,1533562511.849
2656,439,572,None,Move,1533562511.857
2657,439,572,None,Move,1533562511.897
2658,439,573,None,Move,1533562511.905
2659,439,574,None,Move,1533562511.913
2660,439,575,None,Move,1533562511.921
2661,439,575,None,Move,1533562511.93
2662,439,576,None,Move,1533562511.938
2663,439,576,None,Move,1533562511.946
2664,439,577,None,Move,1533562511.954
2665,439,577,None,Move,1533562511.962
2666,439,577,None,Move,1533562511.97
2667,439,577,None,Move,1533562512.034
2668,439,578,None,Move,1533562512.042
2669,439,578,None,Move,1533562512.05
2670,439,579,None,Move,1533562512.058
2671,439,579,None,Move,1533562512.066
2672,439,580,None,Move,1533562512.074
2673,439,581,None,Move,1533562512.082
2674,439,581,None,Move,1533562512.09
2675,439,582,None,Move,1533562512.098
2676,439,583,None,Move,1533562512.106
2677,439,583,None,Move,1533562512.114
2678,439,583,None,Move,1533562512.13
2679,439,583,None,Move,1533562512.202
2680,439,583,Left,Pressed,1533562512.211
2681,439,583,Left,Released,1533562512.331
2682,439,579,None,Move,1533562530.979
2683,438,574,None,Move,1533562530.986
2684,435,567,None,Move,1533562530.994
2685,429,552,None,Move,1533562531.001
2686,425,539,None,Move,1533562531.01
2687,418,524,None,Move,1533562531.017
2688,413,509,None,Move,1533562531.026
2689,406,490,None,Move,1533562531.034
2690,398,468,None,Move,1533562531.042
2691,390,444,None,Move,1533562531.05
2692,381,418,None,Move,1533562531.058
2693,373,392,None,Move,1533562531.066
2694,365,367,None,Move,1533562531.074
2695,362,355,None,Move,1533562531.081
2696,355,336,None,Move,1533562531.09
2697,349,318,None,Move,1533562531.097
2698,347,313,None,Move,1533562531.108
2699,342,301,None,Move,1533562531.113
2700,341,298,None,Move,1533562531.121
2701,339,293,None,Move,1533562531.13
2702,337,290,None,Move,1533562531.139
2703,336,288,None,Move,1533562531.146
2704,334,288,None,Move,1533562531.156
2705,334,288,None,Move,1533562531.162
2706,334,292,None,Move,1533562531.17
2707,334,293,None,Move,1533562531.491
2708,334,296,None,Move,1533562531.499
2709,334,299,None,Move,1533562531.507
2710,333,305,None,Move,1533562531.515
2711,333,313,None,Move,1533562531.524
2712,333,329,None,Move,1533562531.531
2713,333,342,None,Move,1533562531.542
2714,338,357,None,Move,1533562531.547
2715,345,374,None,Move,1533562531.556
2716,354,396,None,Move,1533562531.562
2717,364,414,None,Move,1533562531.57
2718,375,433,None,Move,1533562531.579
2719,388,451,None,Move,1533562531.586
2720,400,466,None,Move,1533562531.596
2721,412,481,None,Move,1533562531.603
2722,418,487,None,Move,1533562531.611
2723,430,498,None,Move,1533562531.619
2724,440,508,None,Move,1533562531.627
2725,452,517,None,Move,1533562531.635
2726,472,532,None,Move,1533562531.643
2727,477,535,None,Move,1533562531.651
2728,488,542,None,Move,1533562531.659
2729,492,544,None,Move,1533562531.667
2730,492,544,None,Move,1533562531.836
2731,489,544,None,Move,1533562531.844
2732,485,544,None,Move,1533562531.852
2733,480,544,None,Move,1533562531.86
2734,474,544,None,Move,1533562531.868
2735,468,544,None,Move,1533562531.876
2736,453,547,None,Move,1533562531.884
2737,437,551,None,Move,1533562531.892
2738,420,557,None,Move,1533562531.9
2739,386,571,None,Move,1533562531.908
2740,375,576,None,Move,1533562531.916
2741,353,587,None,Move,1533562531.924
2742,330,599,None,Move,1533562531.932
2743,308,611,None,Move,1533562531.94
2744,287,622,None,Move,1533562531.948
2745,279,626,None,Move,1533562531.956
2746,262,635,None,Move,1533562531.964
2747,247,641,None,Move,1533562531.972
2748,242,643,None,Move,1533562531.98
2749,232,646,None,Move,1533562531.988
2750,222,649,None,Move,1533562531.996
2751,215,651,None,Move,1533562532.005
2752,208,652,None,Move,1533562532.012
2753,205,652,None,Move,1533562532.237
2754,201,651,None,Move,1533562532.245
2755,196,649,None,Move,1533562532.253
2756,189,646,None,Move,1533562532.261
2757,182,643,None,Move,1533562532.269
2758,174,639,None,Move,1533562532.277
2759,166,635,None,Move,1533562532.285
2760,158,630,None,Move,1533562532.293
2761,154,629,None,Move,1533562532.301
2762,148,625,None,Move,1533562532.309
2763,146,624,None,Move,1533562532.317
2764,142,622,None,Move,1533562532.325
2765,140,621,None,Move,1533562532.333
2766,138,619,None,Move,1533562532.341
2767,136,619,None,Move,1533562532.349
2768,136,618,None,Move,1533562532.357
2769,135,618,None,Move,1533562532.365
2770,135,618,None,Move,1533562532.381
2771,135,618,None,Move,1533562532.462
2772,135,618,None,Move,1533562532.47
2773,135,617,None,Move,1533562532.478
2774,135,617,None,Move,1533562532.494
2775,135,617,None,Move,1533562532.503
2776,135,617,None,Move,1533562532.518
2777,135,616,None,Move,1533562532.534
2778,135,616,Left,Pressed,1533562532.558
2779,135,616,Left,Released,1533562532.679
2780,135,617,None,Move,1533562532.783
2781,135,617,None,Move,1533562532.791
2782,135,617,None,Move,1533562532.798
2783,135,618,None,Move,1533562532.806
2784,135,620,None,Move,1533562532.815
2785,135,624,None,Move,1533562532.823
2786,135,629,None,Move,1533562532.831
2787,135,636,None,Move,1533562532.839
2788,135,640,None,Move,1533562532.847
2789,137,653,None,Move,1533562532.855
2790,138,658,None,Move,1533562532.862
2791,141,672,None,Move,1533562532.87
2792,141,677,None,Move,1533562532.878
2793,143,684,None,Move,1533562532.886
2794,145,691,None,Move,1533562532.894
2795,145,693,None,Move,1533562532.902
2796,146,697,None,Move,1533562532.91
2797,146,700,None,Move,1533562532.918
2798,147,701,None,Move,1533562532.926
2799,147,703,None,Move,1533562532.934
2800,147,704,None,Move,1533562532.942
2801,147,704,None,Move,1533562532.95
2802,148,704,None,Move,1533562532.959
2803,148,705,None,Move,1533562532.966
2804,148,705,None,Move,1533562532.974
2805,148,705,None,Move,1533562533.08
2806,148,704,None,Move,1533562533.103
2807,148,704,None,Move,1533562533.12
2808,148,704,None,Move,1533562533.128
2809,148,704,None,Move,1533562533.135
2810,148,703,None,Move,1533562533.143
2811,148,703,None,Move,1533562533.152
2812,148,703,None,Move,1533562533.16
2813,148,703,None,Move,1533562533.167
2814,148,702,None,Move,1533562533.175
2815,148,702,None,Move,1533562533.184
2816,148,702,None,Move,1533562533.191
2817,148,702,None,Move,1533562533.199
2818,148,701,None,Move,1533562533.208
2819,148,701,None,Move,1533562533.225
2820,148,701,None,Move,1533562533.24
2821,148,701,None,Move,1533562533.256
2822,148,700,None,Move,1533562533.264
2823,148,700,None,Move,1533562533.272
2824,148,700,None,Move,1533562533.28
2825,148,699,None,Move,1533562533.288
2826,148,699,None,Move,1533562533.296
2827,148,698,None,Move,1533562533.304
2828,148,697,None,Move,1533562533.312
2829,148,695,None,Move,1533562533.32
2830,149,693,None,Move,1533562533.328
2831,149,691,None,Move,1533562533.336
2832,150,688,None,Move,1533562533.344
2833,150,685,None,Move,1533562533.352
2834,150,682,None,Move,1533562533.36
2835,151,679,None,Move,1533562533.368
2836,151,675,None,Move,1533562533.376
2837,152,671,None,Move,1533562533.384
2838,152,667,None,Move,1533562533.392
2839,152,662,None,Move,1533562533.4
2840,152,658,None,Move,1533562533.408
2841,152,653,None,Move,1533562533.416
2842,152,648,None,Move,1533562533.424
2843,152,644,None,Move,1533562533.432
2844,152,642,None,Move,1533562533.44
2845,152,635,None,Move,1533562533.448
2846,152,631,None,Move,1533562533.456
2847,152,628,None,Move,1533562533.464
2848,152,624,None,Move,1533562533.473
2849,152,620,None,Move,1533562533.48
2850,152,615,None,Move,1533562533.489
2851,152,609,None,Move,1533562533.496
2852,152,603,None,Move,1533562533.504
2853,152,595,None,Move,1533562533.512
2854,151,583,None,Move,1533562533.52
2855,150,573,None,Move,1533562533.528
2856,150,562,None,Move,1533562533.537
2857,150,550,None,Move,1533562533.545
2858,150,537,None,Move,1533562533.553
2859,150,531,None,Move,1533562533.561
2860,149,519,None,Move,1533562533.569
2861,149,510,None,Move,1533562533.577
2862,149,501,None,Move,1533562533.585
2863,149,501,Left,Pressed,1533562533.866
2864,149,501,Left,Released,1533562533.954
2865,149,501,None,Move,1533562534.099
2866,148,501,None,Move,1533562534.115
2867,148,501,None,Move,1533562534.131
2868,148,501,None,Move,1533562534.147
2869,147,501,None,Move,1533562534.162
2870,147,501,None,Move,1533562534.17
2871,147,501,None,Move,1533562534.186
2872,147,502,None,Move,1533562534.194
2873,146,503,None,Move,1533562534.202
2874,145,505,None,Move,1533562534.21
2875,145,506,None,Move,1533562534.218
2876,144,507,None,Move,1533562534.227
2877,143,509,None,Move,1533562534.235
2878,142,510,None,Move,1533562534.243
2879,140,513,None,Move,1533562534.251
2880,139,514,None,Move,1533562534.259
2881,138,515,None,Move,1533562534.267
2882,136,517,None,Move,1533562534.275
2883,135,518,None,Move,1533562534.283
2884,134,519,None,Move,1533562534.291
2885,133,519,None,Move,1533562534.299
2886,133,520,None,Move,1533562534.307
2887,132,520,None,Move,1533562534.315
2888,132,521,None,Move,1533562534.323
2889,132,521,None,Move,1533562534.331
2890,132,521,None,Move,1533562534.339
2891,132,521,None,Move,1533562534.355
2892,132,522,None,Move,1533562534.363
2893,131,522,None,Move,1533562534.38
2894,131,522,None,Move,1533562534.419
2895,131,521,None,Move,1533562534.492
2896,131,521,Left,Pressed,1533562534.644
2897,131,521,Left,Released,1533562534.74
2898,131,522,None,Move,1533562534.773
2899,131,524,None,Move,1533562534.78
2900,131,524,None,Move,1533562534.788
2901,131,527,None,Move,1533562534.797
2902,131,529,None,Move,1533562534.804
2903,130,530,None,Move,1533562534.812
2904,130,531,None,Move,1533562534.82
2905,130,534,None,Move,1533562534.828
2906,129,535,None,Move,1533562534.836
2907,129,536,None,Move,1533562534.845
2908,129,537,None,Move,1533562534.853
2909,129,538,None,Move,1533562534.861
2910,128,538,None,Move,1533562534.869
2911,128,538,None,Move,1533562534.885
2912,128,538,Left,Pressed,1533562535.013
2913,128,538,Left,Released,1533562535.126
2914,128,539,None,Move,1533562535.484
2915,128,542,None,Move,1533562535.495
2916,128,548,None,Move,1533562535.504
2917,128,552,None,Move,1533562535.506
2918,128,554,None,Move,1533562535.514
2919,128,557,None,Move,1533562535.523
2920,128,560,None,Move,1533562535.53
2921,128,562,None,Move,1533562535.538
2922,128,563,None,Move,1533562535.546
2923,128,564,None,Move,1533562535.554
2924,128,565,None,Move,1533562535.562
2925,128,565,None,Move,1533562535.57
2926,128,565,None,Move,1533562535.586
2927,128,566,None,Move,1533562535.618
2928,128,567,None,Move,1533562535.626
2929,128,569,None,Move,1533562535.634
2930,128,570,None,Move,1533562535.642
2931,128,575,None,Move,1533562535.65
2932,127,581,None,Move,1533562535.658
2933,127,588,None,Move,1533562535.667
2934,127,597,None,Move,1533562535.674
2935,127,607,None,Move,1533562535.682
2936,127,616,None,Move,1533562535.69
2937,127,626,None,Move,1533562535.698
2938,127,630,None,Move,1533562535.706
2939,128,638,None,Move,1533562535.714
2940,129,640,None,Move,1533562535.722
2941,130,645,None,Move,1533562535.73
2942,130,649,None,Move,1533562535.738
2943,131,653,None,Move,1533562535.746
2944,132,657,None,Move,1533562535.755
