,x,y,button,state,client_timestamp
2217,1095,483,None,Move,1533280362.325
2218,1101,479,None,Move,1533280362.333
2219,1101,479,None,Move,1533280362.487
2220,1098,479,None,Move,1533280362.495
2221,1097,479,None,Move,1533280362.503
2222,1096,479,None,Move,1533280362.512
2223,1095,479,None,Move,1533280362.52
2224,1095,479,None,Move,1533280362.528
2225,1094,480,None,Move,1533280362.536
2226,1094,482,None,Move,1533280362.544
2227,1093,486,None,Move,1533280362.552
2228,1092,492,None,Move,1533280362.56
2229,1092,500,None,Move,1533280362.569
2230,1090,512,None,Move,1533280362.577
2231,1089,527,None,Move,1533280362.585
2232,1087,543,None,Move,1533280362.593
2233,1085,560,None,Move,1533280362.601
2234,1081,578,None,Move,1533280362.609
2235,1078,597,None,Move,1533280362.617
2236,1076,603,None,Move,1533280362.625
2237,1074,615,None,Move,1533280362.633
2238,1073,618,None,Move,1533280362.642
2239,1070,625,None,Move,1533280362.65
2240,1069,629,None,Move,1533280362.657
2241,1068,632,None,Move,1533280362.665
2242,1067,634,None,Move,1533280362.674
2243,1065,635,None,Move,1533280362.682
2244,1064,635,None,Move,1533280362.69
2245,1063,635,None,Move,1533280362.698
2246,1061,635,None,Move,1533280362.706
2247,1058,635,None,Move,1533280362.714
2248,1058,635,None,Move,1533280362.722
2249,1054,635,None,Move,1533280362.73
2250,1053,635,None,Move,1533280362.739
2251,1050,635,None,Move,1533280362.747
2252,1048,635,None,Move,1533280362.755
2253,1045,635,None,Move,1533280362.763
2254,1044,635,None,Move,1533280362.771
2255,1042,635,None,Move,1533280362.779
2256,1039,635,None,Move,1533280362.787
2257,1038,635,None,Move,1533280362.795
2258,1036,636,None,Move,1533280362.804
2259,1035,637,None,Move,1533280362.812
2260,1033,638,None,Move,1533280362.82
2261,1032,640,None,Move,1533280362.828
2262,1030,641,None,Move,1533280362.836
2263,1027,644,None,Move,1533280362.844
2264,1026,645,None,Move,1533280362.852
2265,1024,646,None,Move,1533280362.86
2266,1023,648,None,Move,1533280362.869
2267,1021,649,None,Move,1533280362.877
2268,1019,651,None,Move,1533280362.885
2269,1017,652,None,Move,1533280362.893
2270,1015,654,None,Move,1533280362.901
2271,1013,655,None,Move,1533280362.909
2272,1011,656,None,Move,1533280362.917
2273,1009,657,None,Move,1533280362.925
2274,1007,658,None,Move,1533280362.934
2275,1006,658,None,Move,1533280362.942
2276,1004,659,None,Move,1533280362.95
2277,1003,660,None,Move,1533280362.958
2278,1001,660,None,Move,1533280362.966
2279,1000,661,None,Move,1533280362.974
2280,999,661,None,Move,1533280362.982
2281,996,661,None,Move,1533280362.99
2282,995,661,None,Move,1533280362.998
2283,992,661,None,Move,1533280363.007
2284,989,661,None,Move,1533280363.015
2285,986,661,None,Move,1533280363.023
2286,982,659,None,Move,1533280363.031
2287,980,658,None,Move,1533280363.039
2288,977,657,None,Move,1533280363.047
2289,975,655,None,Move,1533280363.056
2290,975,654,None,Move,1533280363.064
2291,971,654,None,Move,1533280363.291
2292,960,654,None,Move,1533280363.299
2293,917,654,None,Move,1533280363.307
2294,900,655,None,Move,1533280363.316
2295,838,656,None,Move,1533280363.324
2296,817,657,None,Move,1533280363.332
2297,774,658,None,Move,1533280363.34
2298,732,658,None,Move,1533280363.348
2299,689,658,None,Move,1533280363.356
2300,653,658,None,Move,1533280363.365
2301,639,658,None,Move,1533280363.373
2302,610,659,None,Move,1533280363.381
2303,587,659,None,Move,1533280363.389
2304,578,659,None,Move,1533280363.397
2305,562,660,None,Move,1533280363.405
2306,558,661,None,Move,1533280363.414
2307,549,661,None,Move,1533280363.422
2308,543,663,None,Move,1533280363.43
2309,538,664,None,Move,1533280363.438
2310,535,665,None,Move,1533280363.446
2311,534,667,None,Move,1533280363.454
2312,533,668,None,Move,1533280363.462
2313,532,670,None,Move,1533280363.47
2314,532,671,None,Move,1533280363.478
2315,532,673,None,Move,1533280363.487
2316,532,675,None,Move,1533280363.495
2317,532,676,None,Move,1533280363.503
2318,532,678,None,Move,1533280363.511
2319,532,679,None,Move,1533280363.519
2320,532,680,None,Move,1533280363.527
2321,532,681,None,Move,1533280363.535
2322,531,681,None,Move,1533280363.543
2323,531,682,None,Move,1533280363.552
2324,531,682,None,Move,1533280363.559
2325,530,683,None,Move,1533280363.568
2326,530,683,None,Move,1533280363.576
2327,529,683,None,Move,1533280363.584
2328,528,683,None,Move,1533280363.593
2329,528,683,None,Move,1533280363.601
2330,527,683,None,Move,1533280363.609
2331,526,683,None,Move,1533280363.617
2332,526,683,None,Move,1533280363.625
2333,525,683,None,Move,1533280363.633
2334,525,683,None,Move,1533280363.641
2335,524,683,None,Move,1533280363.658
2336,524,683,Left,Pressed,1533280363.724
2337,524,683,Left,Released,1533280363.837
2338,524,683,Left,Pressed,1533280363.902
2339,524,683,Left,Released,1533280364.016
2340,526,683,None,Move,1533280372.44
2341,531,683,None,Move,1533280372.448
2342,537,683,None,Move,1533280372.456
2343,543,683,None,Move,1533280372.467
2344,550,683,None,Move,1533280372.472
2345,556,683,None,Move,1533280372.48
2346,570,685,None,Move,1533280372.488
2347,583,686,None,Move,1533280372.496
2348,590,687,None,Move,1533280372.504
2349,600,689,None,Move,1533280372.512
2350,611,691,None,Move,1533280372.521
2351,619,693,None,Move,1533280372.529
2352,622,695,None,Move,1533280372.537
2353,627,696,None,Move,1533280372.544
2354,631,697,None,Move,1533280372.553
2355,633,698,None,Move,1533280372.561
2356,634,698,None,Move,1533280372.569
2357,636,699,None,Move,1533280372.577
2358,636,699,None,Move,1533280372.585
2359,637,700,None,Move,1533280372.594
2360,637,700,None,Move,1533280372.602
2361,637,700,None,Move,1533280372.61
2362,637,700,None,Move,1533280372.618
2363,638,701,None,Move,1533280372.626
2364,638,701,None,Move,1533280372.634
2365,638,701,None,Move,1533280372.646
2366,638,701,None,Move,1533280372.651
2367,639,701,None,Move,1533280372.662
2368,639,701,None,Move,1533280372.667
2369,640,701,None,Move,1533280372.678
2370,642,701,None,Move,1533280372.683
2371,644,701,None,Move,1533280372.691
2372,647,701,None,Move,1533280372.699
2373,654,701,None,Move,1533280372.707
2374,661,701,None,Move,1533280372.715
2375,669,701,None,Move,1533280372.724
2376,677,700,None,Move,1533280372.735
2377,689,698,None,Move,1533280372.74
2378,701,695,None,Move,1533280372.748
2379,707,693,None,Move,1533280372.756
2380,716,691,None,Move,1533280372.767
2381,726,689,None,Move,1533280372.772
2382,733,686,None,Move,1533280372.78
2383,736,685,None,Move,1533280372.792
2384,742,684,None,Move,1533280372.797
2385,746,683,None,Move,1533280372.808
2386,748,683,None,Move,1533280372.813
2387,750,682,None,Move,1533280372.821
2388,751,682,None,Move,1533280372.832
2389,752,682,None,Move,1533280372.837
2390,752,682,None,Move,1533280372.845
2391,753,682,None,Move,1533280372.854
2392,753,682,None,Move,1533280372.861
2393,753,682,None,Move,1533280373.008
2394,753,682,Left,Pressed,1533280373.017
2395,753,682,Left,Released,1533280373.131
2396,752,679,None,Move,1533280381.405
2397,749,675,None,Move,1533280381.414
2398,745,670,None,Move,1533280381.425
2399,740,666,None,Move,1533280381.432
2400,735,662,None,Move,1533280381.442
2401,726,658,None,Move,1533280381.447
2402,715,653,None,Move,1533280381.454
2403,702,648,None,Move,1533280381.461
2404,655,632,None,Move,1533280381.471
2405,618,621,None,Move,1533280381.478
2406,575,609,None,Move,1533280381.486
2407,530,596,None,Move,1533280381.496
2408,507,589,None,Move,1533280381.502
2409,465,576,None,Move,1533280381.512
2410,435,564,None,Move,1533280381.523
2411,421,558,None,Move,1533280381.528
2412,399,549,None,Move,1533280381.538
2413,391,545,None,Move,1533280381.544
2414,378,539,None,Move,1533280381.556
2415,374,538,None,Move,1533280381.56
2416,367,535,None,Move,1533280381.572
2417,362,533,None,Move,1533280381.581
2418,363,533,None,Move,1533280381.779
2419,363,533,None,Move,1533280381.788
2420,363,533,None,Move,1533280381.799
2421,364,532,None,Move,1533280381.804
2422,364,532,None,Move,1533280381.815
2423,365,532,None,Move,1533280381.819
2424,365,531,None,Move,1533280381.827
2425,365,531,None,Move,1533280381.835
2426,365,530,None,Move,1533280381.843
2427,365,530,None,Move,1533280381.867
2428,364,530,None,Move,1533280381.875
2429,364,531,None,Move,1533280381.884
2430,364,532,None,Move,1533280381.893
2431,363,533,None,Move,1533280381.907
2432,363,534,None,Move,1533280381.909
2433,363,535,None,Move,1533280381.925
2434,362,537,None,Move,1533280381.928
2435,362,538,None,Move,1533280381.933
2436,362,539,None,Move,1533280381.942
2437,362,540,None,Move,1533280381.948
2438,361,541,None,Move,1533280381.958
2439,361,542,None,Move,1533280381.965
2440,360,543,None,Move,1533280381.974
2441,360,544,None,Move,1533280381.981
2442,360,544,None,Move,1533280381.99
2443,359,545,None,Move,1533280382.001
2444,359,546,None,Move,1533280382.008
2445,358,546,None,Move,1533280382.016
2446,358,546,None,Move,1533280382.023
2447,358,546,None,Move,1533280382.034
2448,357,546,None,Move,1533280382.04
2449,357,546,None,Move,1533280382.046
2450,356,546,None,Move,1533280382.057
2451,356,547,None,Move,1533280382.064
2452,356,547,None,Move,1533280382.076
2453,355,547,None,Move,1533280382.08
2454,355,547,None,Move,1533280382.096
2455,355,547,None,Move,1533280382.114
2456,355,547,None,Move,1533280382.13
2457,355,547,None,Move,1533280382.665
2458,355,547,None,Move,1533280382.673
2459,356,548,None,Move,1533280382.681
2460,357,548,None,Move,1533280382.69
2461,358,548,None,Move,1533280382.697
2462,360,549,None,Move,1533280382.708
2463,363,549,None,Move,1533280382.714
2464,366,550,None,Move,1533280382.721
2465,369,551,None,Move,1533280382.729
2466,374,552,None,Move,1533280382.737
2467,379,552,None,Move,1533280382.746
2468,385,553,None,Move,1533280382.753
2469,391,553,None,Move,1533280382.762
2470,398,554,None,Move,1533280382.769
2471,407,555,None,Move,1533280382.778
2472,414,555,None,Move,1533280382.786
2473,421,555,None,Move,1533280382.793
2474,429,555,None,Move,1533280382.802
2475,436,555,None,Move,1533280382.81
2476,442,555,None,Move,1533280382.818
2477,448,555,None,Move,1533280382.826
2478,453,554,None,Move,1533280382.834
2479,455,553,None,Move,1533280382.843
2480,459,552,None,Move,1533280382.851
2481,462,551,None,Move,1533280382.859
2482,465,550,None,Move,1533280382.867
2483,467,549,None,Move,1533280382.875
2484,469,549,None,Move,1533280382.883
2485,470,548,None,Move,1533280382.891
2486,471,548,None,Move,1533280382.899
2487,472,547,None,Move,1533280382.908
2488,473,547,None,Move,1533280382.916
2489,473,547,None,Move,1533280382.924
2490,473,546,None,Move,1533280382.932
2491,474,546,None,Move,1533280382.94
2492,474,546,None,Move,1533280382.948
2493,474,546,None,Move,1533280382.976
2494,474,546,None,Move,1533280382.997
2495,475,546,None,Move,1533280383.005
2496,475,546,None,Move,1533280383.013
2497,475,546,None,Move,1533280383.021
2498,476,546,None,Move,1533280383.029
2499,476,546,None,Move,1533280383.038
2500,477,546,None,Move,1533280383.046
2501,478,546,None,Move,1533280383.054
2502,478,546,None,Move,1533280383.062
2503,478,546,None,Move,1533280383.072
2504,478,546,None,Move,1533280383.078
2505,479,546,None,Move,1533280383.086
2506,479,546,None,Move,1533280383.095
2507,479,546,None,Move,1533280383.103
2508,479,546,None,Move,1533280383.184
2509,479,546,None,Move,1533280383.2
2510,476,545,None,Move,1533280383.208
2511,472,545,None,Move,1533280383.216
2512,465,545,None,Move,1533280383.225
2513,451,545,None,Move,1533280383.233
2514,436,545,None,Move,1533280383.241
2515,416,545,None,Move,1533280383.249
2516,393,549,None,Move,1533280383.257
2517,384,552,None,Move,1533280383.269
2518,362,557,None,Move,1533280383.273
2519,354,559,None,Move,1533280383.281
2520,338,562,None,Move,1533280383.293
2521,334,562,None,Move,1533280383.301
2522,325,563,None,Move,1533280383.306
2523,318,564,None,Move,1533280383.314
2524,314,565,None,Move,1533280383.322
2525,311,565,None,Move,1533280383.33
2526,310,565,None,Move,1533280383.338
2527,309,565,None,Move,1533280383.346
2528,309,565,None,Move,1533280383.355
2529,309,565,None,Move,1533280383.428
2530,309,565,None,Move,1533280383.436
2531,310,565,None,Move,1533280383.444
2532,310,565,None,Move,1533280383.452
2533,310,565,None,Move,1533280383.46
2534,310,565,None,Move,1533280383.468
2535,311,565,None,Move,1533280383.485
2536,311,565,None,Move,1533280383.496
2537,311,565,None,Move,1533280383.501
2538,311,564,None,Move,1533280383.509
2539,312,564,None,Move,1533280383.517
2540,312,564,None,Move,1533280383.525
2541,313,563,None,Move,1533280383.533
2542,313,563,None,Move,1533280383.542
2543,315,562,None,Move,1533280383.55
2544,316,561,None,Move,1533280383.558
2545,317,560,None,Move,1533280383.567
2546,318,559,None,Move,1533280383.574
2547,320,558,None,Move,1533280383.582
2548,321,557,None,Move,1533280383.59
2549,322,556,None,Move,1533280383.598
2550,323,555,None,Move,1533280383.606
2551,323,555,None,Move,1533280383.615
2552,324,554,None,Move,1533280383.623
2553,324,554,None,Move,1533280383.631
2554,324,553,None,Move,1533280383.639
2555,324,553,None,Move,1533280383.647
2556,325,553,None,Move,1533280383.655
2557,325,553,Left,Pressed,1533280383.672
2558,325,553,Left,Released,1533280383.754
2559,324,549,None,Move,1533280383.915
2560,323,540,None,Move,1533280383.923
2561,322,529,None,Move,1533280383.931
2562,319,517,None,Move,1533280383.939
2563,316,503,None,Move,1533280383.948
2564,313,484,None,Move,1533280383.956
2565,309,464,None,Move,1533280383.964
2566,303,420,None,Move,1533280383.972
2567,295,366,None,Move,1533280383.98
2568,292,339,None,Move,1533280383.989
2569,288,290,None,Move,1533280383.996
2570,284,238,None,Move,1533280384.005
2571,284,220,None,Move,1533280384.013
2572,283,181,None,Move,1533280384.021
2573,283,147,None,Move,1533280384.029
2574,283,122,None,Move,1533280384.037
2575,283,114,None,Move,1533280384.045
2576,284,98,None,Move,1533280384.054
2577,285,94,None,Move,1533280384.062
2578,287,85,None,Move,1533280384.07
2579,288,79,None,Move,1533280384.078
2580,289,76,None,Move,1533280384.086
2581,290,75,None,Move,1533280384.094
2582,287,75,None,Move,1533280384.232
2583,285,74,None,Move,1533280384.24
2584,283,72,None,Move,1533280384.248
2585,281,70,None,Move,1533280384.257
2586,279,69,None,Move,1533280384.265
2587,276,67,None,Move,1533280384.273
2588,273,64,None,Move,1533280384.281
2589,269,62,None,Move,1533280384.297
2590,265,60,None,Move,1533280384.301
2591,257,56,None,Move,1533280384.311
2592,253,54,None,Move,1533280384.314
2593,246,51,None,Move,1533280384.327
2594,238,48,None,Move,1533280384.33
2595,231,45,None,Move,1533280384.344
2596,224,43,None,Move,1533280384.346
2597,219,41,None,Move,1533280384.36
2598,214,38,None,Move,1533280384.362
2599,209,36,None,Move,1533280384.37
2600,208,36,None,Move,1533280384.378
2601,204,34,None,Move,1533280384.387
2602,201,33,None,Move,1533280384.395
2603,199,31,None,Move,1533280384.403
2604,197,31,None,Move,1533280384.411
2605,195,30,None,Move,1533280384.419
2606,193,29,None,Move,1533280384.427
2607,192,29,None,Move,1533280384.436
2608,191,29,None,Move,1533280384.444
2609,190,28,None,Move,1533280384.452
2610,190,28,None,Move,1533280384.46
2611,190,28,None,Move,1533280384.468
2612,189,28,None,Move,1533280384.476
2613,190,28,None,Move,1533280384.541
2614,190,28,None,Move,1533280384.549
2615,190,28,None,Move,1533280384.557
2616,191,28,None,Move,1533280384.565
2617,191,28,None,Move,1533280384.577
2618,192,28,None,Move,1533280384.582
2619,192,28,None,Move,1533280384.593
2620,193,28,None,Move,1533280384.598
2621,193,28,None,Move,1533280384.61
2622,193,28,None,Move,1533280384.614
2623,193,28,Left,Pressed,1533280384.625
2624,193,28,Left,Released,1533280384.708
2625,193,28,None,Move,1533280384.873
2626,193,31,None,Move,1533280384.878
2627,194,36,None,Move,1533280384.887
2628,197,43,None,Move,1533280384.895
2629,200,53,None,Move,1533280384.904
2630,203,66,None,Move,1533280384.912
2631,210,89,None,Move,1533280384.923
2632,220,118,None,Move,1533280384.929
2633,229,150,None,Move,1533280384.934
2634,238,181,None,Move,1533280384.948
2635,247,212,None,Move,1533280384.952
2636,256,239,None,Move,1533280384.964
2637,258,251,None,Move,1533280384.967
2638,266,272,None,Move,1533280384.982
2639,272,291,None,Move,1533280384.983
2640,275,297,None,Move,1533280384.994
2641,280,308,None,Move,1533280384.999
2642,282,311,None,Move,1533280385.012
2643,286,317,None,Move,1533280385.015
2644,286,319,None,Move,1533280385.178
2645,286,324,None,Move,1533280385.186
2646,288,330,None,Move,1533280385.194
2647,291,336,None,Move,1533280385.209
2648,295,349,None,Move,1533280385.211
2649,302,363,None,Move,1533280385.218
2650,310,379,None,Move,1533280385.226
2651,316,389,None,Move,1533280385.24
2652,324,400,None,Move,1533280385.243
2653,328,404,None,Move,1533280385.255
2654,335,412,None,Move,1533280385.259
2655,343,420,None,Move,1533280385.267
2656,348,425,None,Move,1533280385.279
2657,355,430,None,Move,1533280385.284
2658,360,436,None,Move,1533280385.292
2659,365,440,None,Move,1533280385.303
2660,369,445,None,Move,1533280385.308
2661,367,444,None,Move,1533280386.916
2662,366,444,None,Move,1533280386.927
2663,366,444,None,Move,1533280386.933
2664,366,444,None,Move,1533280386.944
2665,366,444,None,Move,1533280386.961
2666,366,446,None,Move,1533280386.965
2667,366,451,None,Move,1533280386.976
2668,366,458,None,Move,1533280386.981
2669,366,469,None,Move,1533280386.993
2670,366,482,None,Move,1533280386.998
2671,369,499,None,Move,1533280387.012
2672,372,517,None,Move,1533280387.016
2673,376,534,None,Move,1533280387.022
2674,377,540,None,Move,1533280387.03
2675,381,554,None,Move,1533280387.038
2676,384,566,None,Move,1533280387.046
2677,386,576,None,Move,1533280387.054
2678,388,586,None,Move,1533280387.063
2679,390,594,None,Move,1533280387.07
2680,390,597,None,Move,1533280387.081
2681,391,603,None,Move,1533280387.087
2682,391,607,None,Move,1533280387.095
2683,392,610,None,Move,1533280387.107
2684,392,613,None,Move,1533280387.111
2685,393,614,None,Move,1533280387.119
2686,393,615,None,Move,1533280387.127
2687,393,616,None,Move,1533280387.136
2688,393,616,None,Move,1533280387.148
2689,392,616,None,Move,1533280387.201
2690,392,616,None,Move,1533280387.217
2691,392,616,None,Move,1533280387.225
2692,392,616,None,Move,1533280387.236
2693,391,617,None,Move,1533280387.252
2694,391,617,None,Move,1533280387.257
2695,391,618,None,Move,1533280387.265
2696,391,618,None,Move,1533280387.274
2697,391,619,None,Move,1533280387.281
2698,391,620,None,Move,1533280387.293
2699,391,623,None,Move,1533280387.298
2700,392,624,None,Move,1533280387.31
2701,392,626,None,Move,1533280387.314
2702,394,629,None,Move,1533280387.322
2703,395,632,None,Move,1533280387.33
2704,396,634,None,Move,1533280387.338
2705,397,636,None,Move,1533280387.348
2706,398,639,None,Move,1533280387.355
2707,400,643,None,Move,1533280387.364
2708,402,645,None,Move,1533280387.377
2709,404,648,None,Move,1533280387.379
2710,406,651,None,Move,1533280387.387
2711,407,654,None,Move,1533280387.399
2712,413,663,None,Move,1533280387.404
2713,415,669,None,Move,1533280387.415
2714,419,677,None,Move,1533280387.42
2715,420,681,None,Move,1533280387.433
2716,424,689,None,Move,1533280387.436
2717,428,695,None,Move,1533280387.444
2718,431,700,None,Move,1533280387.452
2719,433,701,None,Move,1533280387.461
2720,436,704,None,Move,1533280387.468
2721,438,707,None,Move,1533280387.476
2722,440,708,None,Move,1533280387.488
2723,442,709,None,Move,1533280387.494
2724,442,709,None,Move,1533280387.769
2725,443,709,None,Move,1533280387.78
2726,443,709,None,Move,1533280387.786
2727,444,709,None,Move,1533280387.794
2728,444,709,None,Move,1533280387.802
2729,445,710,None,Move,1533280387.81
2730,445,710,None,Move,1533280387.818
2731,445,710,None,Move,1533280387.826
2732,445,710,None,Move,1533280387.835
2733,446,710,None,Move,1533280387.883
2734,446,710,None,Move,1533280387.896
2735,446,710,None,Move,1533280387.915
2736,446,711,None,Move,1533280387.933
2737,446,711,None,Move,1533280387.942
2738,447,711,None,Move,1533280387.96
2739,447,712,None,Move,1533280387.967
2740,447,712,None,Move,1533280387.978
2741,447,712,None,Move,1533280387.981
2742,447,713,None,Move,1533280387.988
2743,447,713,None,Move,1533280387.998
2744,447,713,None,Move,1533280388.005
2745,448,713,None,Move,1533280388.013
2746,448,714,None,Move,1533280388.026
2747,448,714,None,Move,1533280388.029
2748,448,714,None,Move,1533280388.037
2749,448,714,None,Move,1533280388.045
2750,448,715,None,Move,1533280388.059
2751,449,715,None,Move,1533280388.062
2752,449,715,None,Move,1533280388.084
2753,449,715,None,Move,1533280388.086
2754,449,715,None,Move,1533280388.104
2755,451,713,None,Move,1533280388.157
2756,452,712,None,Move,1533280388.167
2757,452,711,None,Move,1533280388.17
2758,452,710,None,Move,1533280388.175
2759,452,709,None,Move,1533280388.185
2760,453,708,None,Move,1533280388.192
2761,453,707,None,Move,1533280388.2
2762,453,707,None,Move,1533280388.208
2763,453,706,None,Move,1533280388.217
2764,453,706,None,Move,1533280388.224
2765,453,705,None,Move,1533280388.232
2766,453,706,None,Move,1533280388.265
2767,453,708,None,Move,1533280388.273
2768,453,709,None,Move,1533280388.281
2769,453,712,None,Move,1533280388.289
2770,453,714,None,Move,1533280388.3
2771,453,717,None,Move,1533280388.305
2772,454,724,None,Move,1533280388.324
2773,455,728,None,Move,1533280388.329
2774,456,731,None,Move,1533280388.338
2775,457,733,None,Move,1533280388.349
2776,459,738,None,Move,1533280388.354
2777,459,739,None,Move,1533280388.362
2778,460,742,None,Move,1533280388.37
2779,462,745,None,Move,1533280388.378
2780,463,746,None,Move,1533280388.386
2781,463,749,None,Move,1533280388.394
2782,465,752,None,Move,1533280388.402
2783,466,755,None,Move,1533280388.411
2784,466,754,None,Move,1533280390.422
2785,464,747,None,Move,1533280390.43
2786,462,740,None,Move,1533280390.438
2787,459,732,None,Move,1533280390.446
2788,457,723,None,Move,1533280390.454
2789,454,716,None,Move,1533280390.463
2790,451,710,None,Move,1533280390.471
2791,448,704,None,Move,1533280390.479
2792,443,694,None,Move,1533280390.487
2793,439,686,None,Move,1533280390.495
2794,435,679,None,Move,1533280390.503
2795,434,676,None,Move,1533280390.511
2796,432,672,None,Move,1533280390.519
2797,430,669,None,Move,1533280390.527
2798,429,667,None,Move,1533280390.535
2799,427,666,None,Move,1533280390.544
2800,426,666,None,Move,1533280390.552
2801,426,667,None,Move,1533280390.56
2802,426,667,None,Move,1533280394.093
2803,430,668,None,Move,1533280394.103
2804,437,672,None,Move,1533280394.11
2805,445,677,None,Move,1533280394.12
2806,458,683,None,Move,1533280394.124
2807,472,690,None,Move,1533280394.132
2808,500,702,None,Move,1533280394.141
2809,533,715,None,Move,1533280394.149
2810,570,727,None,Move,1533280394.157
2811,611,738,None,Move,1533280394.164
2812,653,748,None,Move,1533280394.173
2813,685,754,None,Move,1533280394.184
2814,725,761,None,Move,1533280394.189
2815,755,765,None,Move,1533280394.201
2816,770,767,None,Move,1533280394.206
2817,794,770,None,Move,1533280394.217
2818,819,773,None,Move,1533280394.222
2819,827,774,None,Move,1533280394.23
2820,843,776,None,Move,1533280394.238
2821,848,776,None,Move,1533280394.246
2822,856,776,None,Move,1533280394.254
2823,866,776,None,Move,1533280394.262
2824,864,776,None,Move,1533280394.384
2825,861,775,None,Move,1533280394.392
2826,858,772,None,Move,1533280394.401
2827,856,769,None,Move,1533280394.409
2828,854,766,None,Move,1533280394.42
2829,852,762,None,Move,1533280394.425
2830,849,759,None,Move,1533280394.433
2831,848,757,None,Move,1533280394.445
2832,844,754,None,Move,1533280394.449
2833,838,749,None,Move,1533280394.457
2834,831,745,None,Move,1533280394.466
2835,820,741,None,Move,1533280394.474
2836,807,738,None,Move,1533280394.481
2837,788,735,None,Move,1533280394.493
2838,778,734,None,Move,1533280394.498
2839,762,733,None,Move,1533280394.51
2840,743,733,None,Move,1533280394.515
2841,727,732,None,Move,1533280394.527
2842,711,731,None,Move,1533280394.531
2843,705,730,None,Move,1533280394.545
2844,693,729,None,Move,1533280394.547
2845,685,727,None,Move,1533280394.559
2846,682,726,None,Move,1533280394.563
2847,677,725,None,Move,1533280394.574
2848,673,723,None,Move,1533280394.579
2849,670,723,None,Move,1533280394.588
2850,668,721,None,Move,1533280394.596
2851,666,720,None,Move,1533280394.607
2852,665,720,None,Move,1533280394.612
2853,664,719,None,Move,1533280394.623
2854,664,719,None,Move,1533280394.628
2855,664,718,None,Move,1533280394.639
2856,664,717,None,Move,1533280394.644
2857,664,717,None,Move,1533280394.653
2858,664,716,None,Move,1533280394.661
2859,664,716,None,Move,1533280394.669
2860,664,716,None,Move,1533280394.677
2861,664,715,None,Move,1533280394.688
2862,663,715,None,Move,1533280394.693
2863,663,715,None,Move,1533280394.701
2864,663,715,None,Move,1533280394.71
2865,663,715,None,Move,1533280394.718
2866,662,714,None,Move,1533280394.726
2867,662,714,None,Move,1533280394.737
2868,662,714,None,Move,1533280394.754
2869,662,714,None,Move,1533280394.758
2870,662,714,None,Move,1533280394.767
2871,662,714,Left,Pressed,1533280394.784
2872,662,714,Left,Released,1533280394.89
2873,662,714,Left,Pressed,1533280394.962
2874,662,714,Left,Released,1533280395.052
2875,662,712,None,Move,1533280395.261
2876,662,710,None,Move,1533280395.269
2877,662,708,None,Move,1533280395.281
2878,662,706,None,Move,1533280395.286
2879,662,704,None,Move,1533280395.297
2880,662,703,None,Move,1533280395.302
2881,662,702,None,Move,1533280395.31
2882,662,701,None,Move,1533280395.318
2883,662,699,None,Move,1533280395.327
2884,662,697,None,Move,1533280395.338
2885,662,696,None,Move,1533280395.343
2886,662,694,None,Move,1533280395.351
2887,662,693,None,Move,1533280395.361
2888,662,692,None,Move,1533280395.367
2889,662,691,None,Move,1533280395.378
2890,662,691,None,Move,1533280395.383
2891,662,690,None,Move,1533280395.397
2892,662,690,None,Move,1533280395.4
2893,662,689,None,Move,1533280395.408
2894,662,689,None,Move,1533280395.416
2895,662,688,None,Move,1533280395.428
2896,662,688,None,Move,1533280395.432
2897,662,688,None,Move,1533280395.444
2898,662,687,None,Move,1533280395.449
2899,662,687,None,Move,1533280395.46
2900,662,686,None,Move,1533280395.465
2901,663,685,None,Move,1533280395.473
2902,663,684,None,Move,1533280395.484
2903,663,683,None,Move,1533280395.489
2904,663,682,None,Move,1533280395.5
2905,663,681,None,Move,1533280395.505
2906,663,680,None,Move,1533280395.513
2907,663,680,None,Move,1533280395.522
2908,663,680,None,Move,1533280395.533
2909,663,679,None,Move,1533280395.538
2910,663,679,None,Move,1533280395.546
2911,663,679,None,Move,1533280395.554
2912,663,679,None,Move,1533280395.562
2913,663,678,None,Move,1533280395.598
2914,663,678,None,Move,1533280395.652
2915,663,678,Left,Pressed,1533280395.721
2916,664,678,Left,Released,1533280395.831
2917,665,678,None,Move,1533280396.02
2918,669,681,None,Move,1533280396.025
2919,674,684,None,Move,1533280396.037
2920,682,688,None,Move,1533280396.041
2921,689,691,None,Move,1533280396.053
2922,700,694,None,Move,1533280396.058
2923,711,697,None,Move,1533280396.066
2924,729,703,None,Move,1533280396.077
2925,753,707,None,Move,1533280396.082
2926,775,711,None,Move,1533280396.093
2927,804,714,None,Move,1533280396.098
2928,826,714,None,Move,1533280396.11
2929,838,715,None,Move,1533280396.115
2930,863,715,None,Move,1533280396.122
2931,886,717,None,Move,1533280396.131
2932,906,717,None,Move,1533280396.139
2933,920,717,None,Move,1533280396.15
2934,927,717,None,Move,1533280396.155
2935,940,717,None,Move,1533280396.163
2936,950,717,None,Move,1533280396.175
2937,959,717,None,Move,1533280396.18
2938,966,717,None,Move,1533280396.188
2939,969,717,None,Move,1533280396.196
2940,974,717,None,Move,1533280396.207
2941,977,717,None,Move,1533280396.212
2942,980,717,None,Move,1533280396.223
2943,982,717,None,Move,1533280396.229
2944,983,717,None,Move,1533280396.239
2945,984,717,None,Move,1533280396.244
2946,985,717,None,Move,1533280396.252
2947,986,716,None,Move,1533280396.26
