,x,y,button,state,client_timestamp
2252,737,386,None,Move,1534257521.876
2253,738,386,None,Move,1534257521.886
2254,738,386,None,Move,1534257521.892
2255,738,386,None,Move,1534257521.9
2256,739,386,None,Move,1534257521.908
2257,739,386,None,Move,1534257521.917
2258,739,386,None,Move,1534257521.924
2259,740,386,None,Move,1534257521.94
2260,740,386,None,Move,1534257521.964
2261,740,386,Left,Pressed,1534257522.05
2262,740,386,Left,Released,1534257522.144
2263,720,381,None,Move,1534257526.695
2264,709,379,None,Move,1534257526.7
2265,698,378,None,Move,1534257526.708
2266,688,376,None,Move,1534257526.716
2267,676,376,None,Move,1534257526.727
2268,661,375,None,Move,1534257526.732
2269,648,375,None,Move,1534257526.739
2270,636,375,None,Move,1534257526.746
2271,624,375,None,Move,1534257526.754
2272,603,375,None,Move,1534257526.763
2273,594,375,None,Move,1534257526.771
2274,578,376,None,Move,1534257526.779
2275,565,376,None,Move,1534257526.786
2276,555,376,None,Move,1534257526.794
2277,547,376,None,Move,1534257526.802
2278,544,376,None,Move,1534257526.81
2279,538,376,None,Move,1534257526.816
2280,534,376,None,Move,1534257526.824
2281,530,376,None,Move,1534257526.832
2282,527,376,None,Move,1534257526.84
2283,523,376,None,Move,1534257526.848
2284,522,376,None,Move,1534257526.856
2285,519,376,None,Move,1534257526.864
2286,517,376,None,Move,1534257526.872
2287,516,377,None,Move,1534257526.88
2288,514,377,None,Move,1534257526.888
2289,513,377,None,Move,1534257526.896
2290,512,377,None,Move,1534257526.904
2291,511,377,None,Move,1534257526.91
2292,510,377,None,Move,1534257526.918
2293,509,377,None,Move,1534257526.926
2294,508,377,None,Move,1534257526.934
2295,508,377,None,Move,1534257526.942
2296,507,377,None,Move,1534257526.95
2297,506,378,None,Move,1534257526.958
2298,505,378,None,Move,1534257526.966
2299,504,379,None,Move,1534257526.974
2300,502,379,None,Move,1534257526.982
2301,501,379,None,Move,1534257526.99
2302,498,380,None,Move,1534257526.996
2303,496,380,None,Move,1534257527.006
2304,493,380,None,Move,1534257527.014
2305,489,380,None,Move,1534257527.02
2306,485,380,None,Move,1534257527.028
2307,480,380,None,Move,1534257527.036
2308,478,380,None,Move,1534257527.046
2309,472,380,None,Move,1534257527.054
2310,470,380,None,Move,1534257527.06
2311,467,381,None,Move,1534257527.068
2312,464,381,None,Move,1534257527.076
2313,462,382,None,Move,1534257527.084
2314,461,382,None,Move,1534257527.09
2315,460,383,None,Move,1534257527.098
2316,459,383,None,Move,1534257527.106
2317,458,384,None,Move,1534257527.114
2318,458,384,None,Move,1534257527.122
2319,457,384,None,Move,1534257527.13
2320,457,384,None,Move,1534257527.138
2321,456,385,None,Move,1534257527.146
2322,456,385,None,Move,1534257527.154
2323,455,385,None,Move,1534257527.162
2324,455,385,None,Move,1534257527.17
2325,455,385,None,Move,1534257527.178
2326,454,385,None,Move,1534257527.186
2327,454,385,None,Move,1534257527.203
2328,454,385,None,Move,1534257527.219
2329,453,385,None,Move,1534257527.233
2330,453,385,None,Move,1534257527.249
2331,453,385,None,Move,1534257527.256
2332,452,385,None,Move,1534257527.264
2333,452,385,None,Move,1534257527.273
2334,452,385,None,Move,1534257527.279
2335,451,385,None,Move,1534257527.286
2336,451,385,None,Move,1534257527.294
2337,450,385,None,Move,1534257527.302
2338,450,385,None,Move,1534257527.31
2339,449,385,None,Move,1534257527.318
2340,449,385,None,Move,1534257527.326
2341,449,386,None,Move,1534257527.334
2342,448,386,None,Move,1534257527.351
2343,448,386,None,Move,1534257527.367
2344,448,386,Left,Pressed,1534257527.389
2345,448,386,Left,Released,1534257527.477
2346,450,386,None,Move,1534257527.641
2347,454,386,None,Move,1534257527.648
2348,462,386,None,Move,1534257527.656
2349,478,386,None,Move,1534257527.664
2350,516,386,None,Move,1534257527.672
2351,532,386,None,Move,1534257527.68
2352,566,386,None,Move,1534257527.688
2353,596,386,None,Move,1534257527.697
2354,610,386,None,Move,1534257527.704
2355,634,386,None,Move,1534257527.71
2356,642,386,None,Move,1534257527.718
2357,659,386,None,Move,1534257527.726
2358,663,386,None,Move,1534257527.734
2359,674,386,None,Move,1534257527.742
2360,681,386,None,Move,1534257527.748
2361,686,386,None,Move,1534257527.756
2362,689,386,None,Move,1534257527.764
2363,691,386,None,Move,1534257527.772
2364,692,386,None,Move,1534257527.781
2365,693,385,None,Move,1534257527.788
2366,693,385,None,Move,1534257527.797
2367,694,385,None,Move,1534257527.804
2368,694,385,None,Move,1534257527.812
2369,694,385,None,Move,1534257527.82
2370,695,385,None,Move,1534257527.828
2371,695,384,None,Move,1534257527.844
2372,695,384,None,Move,1534257527.852
2373,695,384,None,Move,1534257527.899
2374,696,384,None,Move,1534257527.915
2375,696,384,None,Move,1534257527.936
2376,696,384,None,Move,1534257527.961
2377,697,384,None,Move,1534257527.968
2378,697,384,None,Move,1534257527.977
2379,697,384,None,Move,1534257527.984
2380,698,384,None,Move,1534257527.992
2381,698,384,None,Move,1534257528.0
2382,699,384,None,Move,1534257528.008
2383,699,384,None,Move,1534257528.016
2384,700,384,None,Move,1534257528.024
2385,701,384,None,Move,1534257528.03
2386,702,384,None,Move,1534257528.038
2387,703,384,None,Move,1534257528.046
2388,704,384,None,Move,1534257528.054
2389,705,384,None,Move,1534257528.062
2390,706,384,None,Move,1534257528.07
2391,708,384,None,Move,1534257528.078
2392,709,384,None,Move,1534257528.086
2393,710,384,None,Move,1534257528.094
2394,711,384,None,Move,1534257528.102
2395,711,384,None,Move,1534257528.11
2396,712,384,None,Move,1534257528.118
2397,713,384,None,Move,1534257528.126
2398,713,384,None,Move,1534257528.134
2399,714,384,None,Move,1534257528.142
2400,714,384,None,Move,1534257528.15
2401,714,383,None,Move,1534257528.158
2402,715,383,None,Move,1534257528.166
2403,715,383,None,Move,1534257528.174
2404,715,383,None,Move,1534257528.182
2405,716,383,None,Move,1534257528.19
2406,716,383,None,Move,1534257528.196
2407,716,383,None,Move,1534257528.204
2408,717,383,None,Move,1534257528.227
2409,717,384,None,Move,1534257528.251
2410,717,384,None,Move,1534257528.258
2411,717,384,None,Move,1534257528.266
2412,717,385,None,Move,1534257528.274
2413,717,385,None,Move,1534257528.282
2414,718,385,None,Move,1534257528.29
2415,718,385,None,Move,1534257528.315
2416,718,385,None,Move,1534257528.339
2417,719,385,None,Move,1534257528.352
2418,719,385,None,Move,1534257528.368
2419,719,385,Left,Pressed,1534257528.385
2420,719,385,Left,Released,1534257528.511
2421,720,385,None,Move,1534257528.682
2422,722,385,None,Move,1534257528.689
2423,726,385,None,Move,1534257528.696
2424,730,385,None,Move,1534257528.704
2425,734,385,None,Move,1534257528.712
2426,737,385,None,Move,1534257528.721
2427,740,385,None,Move,1534257528.728
2428,742,385,None,Move,1534257528.736
2429,745,385,None,Move,1534257528.744
2430,747,385,None,Move,1534257528.752
2431,749,385,None,Move,1534257528.761
2432,751,385,None,Move,1534257528.768
2433,751,385,None,Move,1534257528.776
2434,753,385,None,Move,1534257528.785
2435,753,385,None,Move,1534257528.792
2436,754,385,None,Move,1534257528.8
2437,755,385,None,Move,1534257528.808
2438,756,385,None,Move,1534257528.816
2439,757,385,None,Move,1534257528.824
2440,758,385,None,Move,1534257528.832
2441,759,385,None,Move,1534257528.838
2442,760,385,None,Move,1534257528.846
2443,761,385,None,Move,1534257528.854
2444,761,385,None,Move,1534257528.862
2445,762,385,None,Move,1534257528.868
2446,763,385,None,Move,1534257528.876
2447,763,385,None,Move,1534257528.884
2448,764,385,None,Move,1534257528.895
2449,764,385,None,Move,1534257528.9
2450,764,385,None,Move,1534257528.908
2451,765,385,None,Move,1534257528.917
2452,765,385,None,Move,1534257528.924
2453,765,385,None,Move,1534257528.932
2454,766,385,None,Move,1534257528.94
2455,766,385,None,Move,1534257528.948
2456,766,385,None,Move,1534257528.956
2457,767,385,None,Move,1534257528.964
2458,767,385,None,Move,1534257528.972
2459,767,385,None,Move,1534257528.98
2460,768,385,None,Move,1534257528.988
2461,768,385,None,Move,1534257529.002
2462,768,385,None,Move,1534257529.019
2463,768,385,Left,Pressed,1534257529.059
2464,768,385,Left,Released,1534257529.175
2465,768,385,None,Move,1534257529.567
2466,769,384,None,Move,1534257529.574
2467,770,383,None,Move,1534257529.582
2468,771,383,None,Move,1534257529.59
2469,774,381,None,Move,1534257529.598
2470,776,379,None,Move,1534257529.606
2471,779,378,None,Move,1534257529.615
2472,782,376,None,Move,1534257529.622
2473,783,375,None,Move,1534257529.628
2474,786,373,None,Move,1534257529.636
2475,788,372,None,Move,1534257529.647
2476,790,371,None,Move,1534257529.653
2477,791,370,None,Move,1534257529.667
2478,792,369,None,Move,1534257529.671
2479,793,369,None,Move,1534257529.676
2480,793,368,None,Move,1534257529.685
2481,793,368,None,Move,1534257529.693
2482,794,368,None,Move,1534257529.701
2483,794,368,None,Move,1534257529.98
2484,798,368,None,Move,1534257529.986
2485,803,370,None,Move,1534257529.994
2486,810,371,None,Move,1534257530.002
2487,815,372,None,Move,1534257530.009
2488,823,373,None,Move,1534257530.016
2489,830,373,None,Move,1534257530.024
2490,847,375,None,Move,1534257530.032
2491,852,375,None,Move,1534257530.04
2492,861,375,None,Move,1534257530.048
2493,870,375,None,Move,1534257530.056
2494,873,375,None,Move,1534257530.064
2495,878,375,None,Move,1534257530.073
2496,883,375,None,Move,1534257530.081
2497,885,375,None,Move,1534257530.088
2498,888,375,None,Move,1534257530.096
2499,889,375,None,Move,1534257530.104
2500,890,374,None,Move,1534257530.11
2501,891,374,None,Move,1534257530.118
2502,891,374,None,Move,1534257530.126
2503,892,374,None,Move,1534257530.135
2504,892,374,None,Move,1534257530.142
2505,892,374,None,Move,1534257530.167
2506,892,374,None,Move,1534257530.323
2507,892,374,None,Move,1534257530.331
2508,891,374,None,Move,1534257530.338
2509,891,374,None,Move,1534257530.346
2510,890,375,None,Move,1534257530.354
2511,890,375,None,Move,1534257530.362
2512,890,375,None,Move,1534257530.37
2513,889,376,None,Move,1534257530.379
2514,889,376,None,Move,1534257530.386
2515,888,376,None,Move,1534257530.396
2516,888,377,None,Move,1534257530.402
2517,888,377,None,Move,1534257530.41
2518,888,377,None,Move,1534257530.418
2519,887,378,None,Move,1534257530.426
2520,887,378,None,Move,1534257530.434
2521,886,379,None,Move,1534257530.445
2522,885,380,None,Move,1534257530.449
2523,885,380,None,Move,1534257530.457
2524,884,381,None,Move,1534257530.465
2525,884,382,None,Move,1534257530.473
2526,884,382,None,Move,1534257530.483
2527,883,382,None,Move,1534257530.486
2528,883,383,None,Move,1534257530.494
2529,883,383,None,Move,1534257530.504
2530,883,383,None,Move,1534257530.512
2531,883,384,None,Move,1534257530.518
2532,883,384,Left,Pressed,1534257530.653
2533,883,384,Left,Released,1534257530.731
2534,885,384,None,Move,1534257531.609
2535,892,384,None,Move,1534257531.615
2536,898,386,None,Move,1534257531.622
2537,904,387,None,Move,1534257531.63
2538,909,388,None,Move,1534257531.638
2539,914,389,None,Move,1534257531.646
2540,918,389,None,Move,1534257531.654
2541,921,389,None,Move,1534257531.662
2542,925,390,None,Move,1534257531.672
2543,930,391,None,Move,1534257531.68
2544,933,391,None,Move,1534257531.687
2545,936,391,None,Move,1534257531.694
2546,938,391,None,Move,1534257531.702
2547,939,391,None,Move,1534257531.708
2548,940,391,None,Move,1534257531.716
2549,940,391,None,Move,1534257531.724
2550,941,391,None,Move,1534257531.732
2551,941,391,None,Move,1534257531.74
2552,941,390,None,Move,1534257531.797
2553,941,390,None,Move,1534257531.813
2554,941,390,None,Move,1534257531.821
2555,941,389,None,Move,1534257531.829
2556,941,389,None,Move,1534257531.837
2557,941,389,None,Move,1534257531.851
2558,941,388,None,Move,1534257531.858
2559,941,388,None,Move,1534257531.866
2560,941,388,None,Move,1534257531.883
2561,941,387,None,Move,1534257531.89
2562,941,387,None,Move,1534257531.896
2563,941,387,None,Move,1534257531.904
2564,941,386,None,Move,1534257531.912
2565,941,386,None,Move,1534257531.92
2566,942,385,None,Move,1534257531.929
2567,942,385,None,Move,1534257531.936
2568,942,384,None,Move,1534257531.944
2569,943,384,None,Move,1534257531.953
2570,943,383,None,Move,1534257531.96
2571,944,383,None,Move,1534257531.969
2572,944,383,None,Move,1534257531.977
2573,944,382,None,Move,1534257531.985
2574,944,382,None,Move,1534257531.992
2575,944,382,Left,Pressed,1534257532.023
2576,944,382,Left,Released,1534257532.101
2577,944,382,Left,Pressed,1534257532.179
2578,944,382,Left,Released,1534257532.259
2579,944,382,None,Move,1534257532.737
2580,945,382,None,Move,1534257532.744
2581,945,382,None,Move,1534257532.751
2582,945,382,None,Move,1534257532.758
2583,946,382,None,Move,1534257532.766
2584,946,382,None,Move,1534257532.774
2585,946,382,None,Move,1534257532.782
2586,947,382,None,Move,1534257532.79
2587,947,382,None,Move,1534257532.806
2588,947,382,None,Move,1534257532.823
2589,948,382,None,Move,1534257532.839
2590,948,382,None,Move,1534257532.845
2591,948,382,None,Move,1534257532.853
2592,949,382,None,Move,1534257532.869
2593,949,382,None,Move,1534257532.876
2594,949,382,None,Move,1534257532.885
2595,950,382,None,Move,1534257532.901
2596,950,382,None,Move,1534257532.909
2597,950,382,None,Move,1534257532.925
2598,950,382,None,Move,1534257532.941
2599,951,382,None,Move,1534257532.957
2600,951,382,None,Move,1534257532.965
2601,951,382,None,Move,1534257532.989
2602,951,382,Left,Pressed,1534257533.089
2603,951,382,Left,Released,1534257533.175
2604,943,382,None,Move,1534257534.219
2605,931,376,None,Move,1534257534.228
2606,925,374,None,Move,1534257534.232
2607,916,372,None,Move,1534257534.24
2608,907,369,None,Move,1534257534.246
2609,897,367,None,Move,1534257534.254
2610,886,365,None,Move,1534257534.263
2611,875,364,None,Move,1534257534.271
2612,854,361,None,Move,1534257534.275
2613,820,356,None,Move,1534257534.285
2614,809,356,None,Move,1534257534.294
2615,787,354,None,Move,1534257534.3
2616,770,353,None,Move,1534257534.307
2617,763,352,None,Move,1534257534.316
2618,748,351,None,Move,1534257534.322
2619,736,350,None,Move,1534257534.331
2620,727,349,None,Move,1534257534.339
2621,723,349,None,Move,1534257534.348
2622,717,348,None,Move,1534257534.354
2623,713,348,None,Move,1534257534.364
2624,710,347,None,Move,1534257534.371
2625,708,347,None,Move,1534257534.378
2626,707,346,None,Move,1534257534.387
2627,705,346,None,Move,1534257534.395
2628,705,346,None,Move,1534257534.401
2629,705,346,None,Move,1534257534.408
2630,704,346,None,Move,1534257534.417
2631,705,346,None,Move,1534257534.471
2632,705,346,None,Move,1534257534.481
2633,705,347,None,Move,1534257534.487
2634,706,348,None,Move,1534257534.494
2635,706,348,None,Move,1534257534.502
2636,706,349,None,Move,1534257534.51
2637,706,350,None,Move,1534257534.519
2638,706,350,None,Move,1534257534.527
2639,706,352,None,Move,1534257534.535
2640,706,353,None,Move,1534257534.543
2641,706,354,None,Move,1534257534.552
2642,706,355,None,Move,1534257534.557
2643,706,358,None,Move,1534257534.565
2644,706,359,None,Move,1534257534.573
2645,706,362,None,Move,1534257534.581
2646,706,364,None,Move,1534257534.589
2647,706,367,None,Move,1534257534.599
2648,706,371,None,Move,1534257534.605
2649,706,372,None,Move,1534257534.613
2650,706,375,None,Move,1534257534.621
2651,706,377,None,Move,1534257534.629
2652,706,380,None,Move,1534257534.637
2653,705,382,None,Move,1534257534.645
2654,705,383,None,Move,1534257534.653
2655,705,385,None,Move,1534257534.662
2656,705,385,None,Move,1534257534.669
2657,705,386,None,Move,1534257534.676
2658,705,387,None,Move,1534257534.685
2659,704,387,None,Move,1534257534.693
2660,704,387,None,Move,1534257534.701
2661,704,387,None,Move,1534257534.709
2662,703,387,None,Move,1534257534.724
2663,703,387,None,Move,1534257534.732
2664,703,387,None,Move,1534257534.736
2665,703,387,None,Move,1534257534.817
2666,703,386,None,Move,1534257534.825
2667,702,386,None,Move,1534257534.841
2668,702,386,None,Move,1534257534.856
2669,702,386,None,Move,1534257534.871
2670,701,386,None,Move,1534257534.895
2671,701,386,None,Move,1534257534.914
2672,701,386,None,Move,1534257534.924
2673,701,385,None,Move,1534257534.982
2674,701,385,Left,Pressed,1534257534.997
2675,701,385,Left,Released,1534257535.083
2676,701,384,None,Move,1534257535.223
2677,701,380,None,Move,1534257535.231
2678,701,378,None,Move,1534257535.239
2679,701,374,None,Move,1534257535.248
2680,701,370,None,Move,1534257535.254
2681,701,364,None,Move,1534257535.263
2682,701,359,None,Move,1534257535.271
2683,701,353,None,Move,1534257535.279
2684,701,348,None,Move,1534257535.287
2685,698,339,None,Move,1534257535.295
2686,698,333,None,Move,1534257535.302
2687,694,319,None,Move,1534257535.311
2688,692,306,None,Move,1534257535.319
2689,692,306,None,Move,1534257562.472
2690,692,307,None,Move,1534257562.479
2691,692,309,None,Move,1534257562.487
2692,692,312,None,Move,1534257562.495
2693,692,315,None,Move,1534257562.504
2694,692,319,None,Move,1534257562.511
2695,692,324,None,Move,1534257562.52
2696,692,329,None,Move,1534257562.527
2697,692,335,None,Move,1534257562.535
2698,692,340,None,Move,1534257562.543
2699,692,346,None,Move,1534257562.551
2700,692,352,None,Move,1534257562.559
2701,692,355,None,Move,1534257562.567
2702,692,360,None,Move,1534257562.575
2703,692,363,None,Move,1534257562.583
2704,692,366,None,Move,1534257562.589
2705,692,369,None,Move,1534257562.597
2706,692,371,None,Move,1534257562.605
2707,692,373,None,Move,1534257562.613
2708,692,374,None,Move,1534257562.621
2709,692,375,None,Move,1534257562.629
2710,692,375,None,Move,1534257562.637
2711,692,376,None,Move,1534257562.645
2712,692,376,None,Move,1534257562.668
2713,692,376,None,Move,1534257604.346
2714,692,377,None,Move,1534257604.353
2715,692,379,None,Move,1534257604.361
2716,692,381,None,Move,1534257604.369
2717,692,384,None,Move,1534257604.377
2718,691,387,None,Move,1534257604.385
2719,690,392,None,Move,1534257604.393
2720,688,401,None,Move,1534257604.401
2721,688,405,None,Move,1534257604.409
2722,686,412,None,Move,1534257604.417
2723,685,419,None,Move,1534257604.425
2724,684,427,None,Move,1534257604.433
2725,683,433,None,Move,1534257604.441
2726,682,440,None,Move,1534257604.449
2727,680,446,None,Move,1534257604.457
2728,679,449,None,Move,1534257604.463
2729,677,456,None,Move,1534257604.471
2730,677,458,None,Move,1534257604.479
2731,676,461,None,Move,1534257604.487
2732,675,464,None,Move,1534257604.495
2733,674,466,None,Move,1534257604.503
2734,672,470,None,Move,1534257604.511
2735,672,471,None,Move,1534257604.516
2736,672,472,None,Move,1534257604.525
2737,671,474,None,Move,1534257604.533
2738,670,475,None,Move,1534257604.541
2739,670,476,None,Move,1534257604.549
2740,670,477,None,Move,1534257604.557
2741,669,479,None,Move,1534257604.565
2742,669,479,None,Move,1534257604.573
2743,669,480,None,Move,1534257604.581
2744,669,481,None,Move,1534257604.589
2745,669,482,None,Move,1534257604.597
2746,668,483,None,Move,1534257604.605
2747,668,485,None,Move,1534257604.613
2748,668,486,None,Move,1534257604.621
2749,668,487,None,Move,1534257604.626
2750,668,490,None,Move,1534257604.635
2751,667,492,None,Move,1534257604.643
2752,667,494,None,Move,1534257604.651
2753,667,497,None,Move,1534257604.659
2754,667,499,None,Move,1534257604.667
2755,667,502,None,Move,1534257604.675
2756,667,504,None,Move,1534257604.683
2757,667,507,None,Move,1534257604.69
2758,666,509,None,Move,1534257604.699
2759,666,511,None,Move,1534257604.704
2760,666,513,None,Move,1534257604.713
2761,666,514,None,Move,1534257604.721
2762,666,516,None,Move,1534257604.728
2763,666,517,None,Move,1534257604.737
2764,666,518,None,Move,1534257604.744
2765,665,519,None,Move,1534257604.752
2766,665,519,None,Move,1534257604.761
2767,665,520,None,Move,1534257604.769
2768,665,520,None,Move,1534257604.777
2769,665,520,None,Move,1534257604.784
2770,664,520,None,Move,1534257604.807
2771,664,520,None,Move,1534257605.685
2772,664,520,None,Move,1534257605.717
2773,663,520,None,Move,1534257605.725
2774,663,520,None,Move,1534257605.741
2775,663,520,None,Move,1534257605.749
2776,662,520,None,Move,1534257605.765
2777,662,520,None,Move,1534257605.77
2778,662,520,None,Move,1534257605.787
2779,661,520,None,Move,1534257605.795
2780,661,520,None,Move,1534257605.833
2781,661,520,None,Move,1534257612.868
2782,666,519,None,Move,1534257612.875
2783,674,516,None,Move,1534257612.884
2784,682,512,None,Move,1534257612.891
2785,708,500,None,Move,1534257612.899
2786,731,488,None,Move,1534257612.907
2787,759,471,None,Move,1534257612.913
2788,788,452,None,Move,1534257612.921
2789,801,440,None,Move,1534257612.929
2790,823,423,None,Move,1534257612.938
2791,832,416,None,Move,1534257612.945
2792,838,410,None,Move,1534257612.953
2793,842,406,None,Move,1534257612.961
2794,850,399,None,Move,1534257612.969
2795,856,394,None,Move,1534257612.977
2796,859,391,None,Move,1534257612.985
2797,860,390,None,Move,1534257612.993
2798,862,387,None,Move,1534257613.002
2799,864,387,None,Move,1534257613.535
2800,866,387,None,Move,1534257613.541
2801,869,386,None,Move,1534257613.549
2802,872,385,None,Move,1534257613.558
2803,877,384,None,Move,1534257613.568
2804,880,383,None,Move,1534257613.571
2805,884,382,None,Move,1534257613.579
2806,886,381,None,Move,1534257613.587
2807,891,379,None,Move,1534257613.595
2808,894,378,None,Move,1534257613.603
2809,898,376,None,Move,1534257613.611
2810,900,375,None,Move,1534257613.623
2811,903,374,None,Move,1534257613.628
2812,904,373,None,Move,1534257613.637
2813,906,372,None,Move,1534257613.645
2814,908,371,None,Move,1534257613.658
2815,909,370,None,Move,1534257613.66
2816,910,369,None,Move,1534257613.67
2817,911,369,None,Move,1534257613.677
2818,912,369,None,Move,1534257613.688
2819,912,368,None,Move,1534257613.692
2820,913,368,None,Move,1534257613.707
2821,913,367,None,Move,1534257613.714
2822,914,367,None,Move,1534257613.721
2823,915,367,None,Move,1534257613.729
2824,915,366,None,Move,1534257613.737
2825,916,366,None,Move,1534257613.749
2826,917,365,None,Move,1534257613.754
2827,917,365,None,Move,1534257613.759
2828,918,365,None,Move,1534257613.767
2829,918,364,None,Move,1534257613.775
2830,919,364,None,Move,1534257613.784
2831,919,364,None,Move,1534257613.791
2832,920,363,None,Move,1534257613.799
2833,920,363,None,Move,1534257613.809
2834,921,363,None,Move,1534257613.815
2835,921,363,None,Move,1534257613.823
2836,922,362,None,Move,1534257613.832
2837,922,362,None,Move,1534257613.839
2838,923,362,None,Move,1534257613.854
2839,923,362,None,Move,1534257613.866
2840,924,361,None,Move,1534257613.872
2841,924,361,None,Move,1534257613.877
2842,924,361,None,Move,1534257613.886
2843,925,361,None,Move,1534257613.893
2844,925,361,None,Move,1534257613.901
2845,925,361,None,Move,1534257613.909
2846,926,361,None,Move,1534257613.917
2847,926,361,None,Move,1534257613.925
2848,926,361,None,Move,1534257613.934
2849,927,361,None,Move,1534257613.942
2850,927,361,None,Move,1534257613.954
2851,927,361,None,Move,1534257613.961
2852,928,361,None,Move,1534257613.965
2853,928,361,None,Move,1534257613.973
2854,928,361,None,Move,1534257613.987
2855,929,361,None,Move,1534257613.99
2856,929,361,None,Move,1534257614.0
2857,929,361,None,Move,1534257614.006
2858,930,361,None,Move,1534257614.019
2859,930,361,None,Move,1534257614.027
2860,930,362,None,Move,1534257614.041
2861,930,362,None,Move,1534257614.049
2862,930,362,None,Move,1534257614.057
2863,930,363,None,Move,1534257614.065
2864,930,363,None,Move,1534257614.073
2865,930,363,None,Move,1534257614.081
2866,930,364,None,Move,1534257614.09
2867,930,364,Left,Pressed,1534257614.098
2868,930,364,Left,Released,1534257614.184
2869,930,364,None,Move,1534257615.259
2870,927,364,None,Move,1534257615.268
2871,922,364,None,Move,1534257615.275
2872,915,364,None,Move,1534257615.283
2873,904,364,None,Move,1534257615.291
2874,891,364,None,Move,1534257615.299
2875,876,364,None,Move,1534257615.307
2876,861,364,None,Move,1534257615.315
2877,846,364,None,Move,1534257615.323
2878,840,363,None,Move,1534257615.333
2879,828,362,None,Move,1534257615.339
2880,818,362,None,Move,1534257615.347
2881,810,361,None,Move,1534257615.355
2882,808,361,None,Move,1534257615.363
2883,804,360,None,Move,1534257615.371
2884,800,360,None,Move,1534257615.381
2885,798,359,None,Move,1534257615.387
2886,796,358,None,Move,1534257615.395
2887,796,358,None,Move,1534257615.403
2888,795,357,None,Move,1534257615.409
2889,795,357,None,Move,1534257615.417
2890,795,357,None,Move,1534257615.425
2891,795,356,None,Move,1534257615.433
2892,795,356,None,Move,1534257615.441
2893,796,356,None,Move,1534257615.464
2894,796,356,None,Move,1534257616.483
2895,801,356,None,Move,1534257616.491
2896,807,356,None,Move,1534257616.499
2897,813,357,None,Move,1534257616.505
2898,823,357,None,Move,1534257616.513
2899,829,357,None,Move,1534257616.521
2900,838,357,None,Move,1534257616.529
2901,847,357,None,Move,1534257616.537
2902,856,357,None,Move,1534257616.545
2903,864,357,None,Move,1534257616.553
2904,872,357,None,Move,1534257616.561
2905,878,357,None,Move,1534257616.567
2906,881,357,None,Move,1534257616.575
2907,885,356,None,Move,1534257616.583
2908,889,356,None,Move,1534257616.591
2909,891,355,None,Move,1534257616.599
2910,894,355,None,Move,1534257616.607
2911,895,354,None,Move,1534257616.615
2912,896,354,None,Move,1534257616.623
2913,897,354,None,Move,1534257616.631
2914,898,353,None,Move,1534257616.639
2915,898,353,None,Move,1534257616.649
2916,899,353,None,Move,1534257616.655
2917,900,352,None,Move,1534257616.661
2918,900,352,None,Move,1534257616.669
2919,901,352,None,Move,1534257616.677
2920,902,352,None,Move,1534257616.685
2921,903,351,None,Move,1534257616.693
2922,904,351,None,Move,1534257616.701
2923,905,351,None,Move,1534257616.709
2924,906,351,None,Move,1534257616.717
2925,906,351,None,Move,1534257616.725
2926,907,351,None,Move,1534257616.733
2927,908,351,None,Move,1534257616.741
2928,909,351,None,Move,1534257616.751
2929,909,351,None,Move,1534257616.757
2930,909,351,None,Move,1534257616.766
2931,910,351,None,Move,1534257616.773
2932,910,351,None,Move,1534257616.781
2933,911,351,None,Move,1534257616.789
2934,911,351,None,Move,1534257616.797
2935,911,351,None,Move,1534257616.805
2936,911,350,None,Move,1534257616.819
2937,912,350,None,Move,1534257616.835
2938,912,350,None,Move,1534257616.857
2939,912,350,Left,Pressed,1534257616.882
2940,912,350,Left,Released,1534257616.962
2941,910,350,None,Move,1534257624.206
2942,905,350,None,Move,1534257624.213
2943,894,350,None,Move,1534257624.223
2944,877,350,None,Move,1534257624.229
2945,857,348,None,Move,1534257624.235
2946,845,347,None,Move,1534257624.243
2947,823,347,None,Move,1534257624.251
2948,800,347,None,Move,1534257624.259
2949,780,347,None,Move,1534257624.267
2950,771,347,None,Move,1534257624.275
2951,741,347,None,Move,1534257624.283
2952,727,347,None,Move,1534257624.291
2953,713,347,None,Move,1534257624.299
2954,708,347,None,Move,1534257624.307
2955,697,348,None,Move,1534257624.315
2956,688,349,None,Move,1534257624.323
2957,681,349,None,Move,1534257624.331
2958,675,349,None,Move,1534257624.339
2959,669,349,None,Move,1534257624.347
2960,664,349,None,Move,1534257624.355
2961,659,349,None,Move,1534257624.363
2962,654,349,None,Move,1534257624.369
2963,650,349,None,Move,1534257624.378
2964,648,348,None,Move,1534257624.385
2965,644,348,None,Move,1534257624.393
2966,641,348,None,Move,1534257624.401
2967,638,348,None,Move,1534257624.409
2968,636,348,None,Move,1534257624.418
2969,634,348,None,Move,1534257624.425
2970,632,348,None,Move,1534257624.432
2971,630,347,None,Move,1534257624.444
2972,629,347,None,Move,1534257624.448
2973,626,346,None,Move,1534257624.455
2974,625,346,None,Move,1534257624.464
2975,623,346,None,Move,1534257624.471
2976,621,346,None,Move,1534257624.479
2977,620,345,None,Move,1534257624.49
2978,619,345,None,Move,1534257624.496
2979,617,345,None,Move,1534257624.503
2980,616,345,None,Move,1534257624.509
2981,615,345,None,Move,1534257624.517
2982,613,345,None,Move,1534257624.525
2983,612,345,None,Move,1534257624.533
2984,610,344,None,Move,1534257624.541
