,x,y,button,state,client_timestamp
2213,814,216,None,Move,1534063736.647
2214,824,212,None,Move,1534063736.655
2215,835,208,None,Move,1534063736.663
2216,842,205,None,Move,1534063736.671
2217,851,202,None,Move,1534063736.679
2218,853,202,None,Move,1534063736.686
2219,859,200,None,Move,1534063736.695
2220,865,198,None,Move,1534063736.702
2221,868,198,None,Move,1534063736.711
2222,871,197,None,Move,1534063736.718
2223,873,196,None,Move,1534063736.727
2224,877,196,None,Move,1534063737.718
2225,883,196,None,Move,1534063737.727
2226,890,196,None,Move,1534063737.734
2227,899,196,None,Move,1534063737.742
2228,909,196,None,Move,1534063737.751
2229,921,196,None,Move,1534063737.759
2230,940,196,None,Move,1534063737.766
2231,952,196,None,Move,1534063737.775
2232,987,196,None,Move,1534063737.781
2233,1008,196,None,Move,1534063737.788
2234,1031,196,None,Move,1534063737.796
2235,1041,196,None,Move,1534063737.804
2236,1060,196,None,Move,1534063737.812
2237,1078,196,None,Move,1534063737.82
2238,1092,196,None,Move,1534063737.828
2239,1105,196,None,Move,1534063737.836
2240,1115,195,None,Move,1534063737.842
2241,1112,195,None,Move,1534063742.294
2242,1100,195,None,Move,1534063742.304
2243,1084,195,None,Move,1534063742.31
2244,1068,200,None,Move,1534063742.32
2245,1005,219,None,Move,1534063742.326
2246,954,241,None,Move,1534063742.334
2247,929,253,None,Move,1534063742.34
2248,885,273,None,Move,1534063742.348
2249,840,295,None,Move,1534063742.356
2250,825,304,None,Move,1534063742.364
2251,794,320,None,Move,1534063742.372
2252,784,325,None,Move,1534063742.38
2253,765,335,None,Move,1534063742.388
2254,760,337,None,Move,1534063742.396
2255,749,342,None,Move,1534063742.404
2256,742,346,None,Move,1534063742.412
2257,742,346,None,Move,1534063742.67
2258,740,349,None,Move,1534063742.678
2259,737,353,None,Move,1534063742.688
2260,734,355,None,Move,1534063742.694
2261,731,359,None,Move,1534063742.705
2262,726,366,None,Move,1534063742.71
2263,720,371,None,Move,1534063742.719
2264,713,377,None,Move,1534063742.724
2265,708,383,None,Move,1534063742.732
2266,703,387,None,Move,1534063742.74
2267,698,391,None,Move,1534063742.748
2268,695,392,None,Move,1534063742.756
2269,692,394,None,Move,1534063742.762
2270,689,396,None,Move,1534063742.771
2271,686,399,None,Move,1534063742.778
2272,684,399,None,Move,1534063743.486
2273,682,399,None,Move,1534063743.494
2274,680,400,None,Move,1534063743.503
2275,678,400,None,Move,1534063743.51
2276,676,401,None,Move,1534063743.516
2277,675,401,None,Move,1534063743.524
2278,674,401,None,Move,1534063743.532
2279,672,402,None,Move,1534063743.541
2280,671,402,None,Move,1534063743.549
2281,670,402,None,Move,1534063743.556
2282,670,403,None,Move,1534063743.564
2283,669,403,None,Move,1534063743.572
2284,669,403,None,Move,1534063743.581
2285,668,403,None,Move,1534063743.588
2286,668,403,None,Move,1534063743.613
2287,667,403,None,Move,1534063743.636
2288,667,404,None,Move,1534063743.644
2289,667,404,None,Move,1534063743.651
2290,666,404,None,Move,1534063743.658
2291,666,404,None,Move,1534063743.666
2292,665,405,None,Move,1534063743.674
2293,669,405,None,Move,1534063753.544
2294,672,405,None,Move,1534063753.55
2295,677,406,None,Move,1534063753.558
2296,681,407,None,Move,1534063753.566
2297,686,408,None,Move,1534063753.574
2298,691,408,None,Move,1534063753.582
2299,701,410,None,Move,1534063753.59
2300,713,413,None,Move,1534063753.598
2301,725,414,None,Move,1534063753.605
2302,736,416,None,Move,1534063753.614
2303,746,417,None,Move,1534063753.621
2304,757,418,None,Move,1534063753.629
2305,760,419,None,Move,1534063753.638
2306,767,419,None,Move,1534063753.645
2307,773,420,None,Move,1534063753.655
2308,778,420,None,Move,1534063753.662
2309,781,420,None,Move,1534063753.668
2310,784,420,None,Move,1534063753.676
2311,786,420,None,Move,1534063753.684
2312,788,420,None,Move,1534063753.691
2313,790,420,None,Move,1534063753.7
2314,791,420,None,Move,1534063753.708
2315,793,420,None,Move,1534063753.716
2316,794,420,None,Move,1534063753.722
2317,796,420,None,Move,1534063753.73
2318,797,420,None,Move,1534063753.738
2319,799,420,None,Move,1534063753.746
2320,801,420,None,Move,1534063753.754
2321,802,420,None,Move,1534063753.762
2322,805,420,None,Move,1534063753.77
2323,807,420,None,Move,1534063753.778
2324,810,420,None,Move,1534063753.786
2325,812,420,None,Move,1534063753.794
2326,815,419,None,Move,1534063753.802
2327,818,418,None,Move,1534063753.81
2328,821,418,None,Move,1534063753.816
2329,825,417,None,Move,1534063753.824
2330,828,416,None,Move,1534063753.832
2331,833,415,None,Move,1534063753.839
2332,836,414,None,Move,1534063753.848
2333,838,413,None,Move,1534063753.855
2334,841,412,None,Move,1534063753.863
2335,845,411,None,Move,1534063753.873
2336,847,411,None,Move,1534063753.88
2337,850,410,None,Move,1534063753.889
2338,850,410,None,Move,1534063753.894
2339,853,409,None,Move,1534063753.902
2340,854,409,None,Move,1534063753.909
2341,854,409,None,Move,1534063753.918
2342,854,409,None,Move,1534063753.926
2343,855,409,None,Move,1534063753.934
2344,855,408,None,Move,1534063753.942
2345,856,408,None,Move,1534063753.95
2346,856,408,None,Move,1534063753.957
2347,859,408,None,Move,1534063758.402
2348,864,410,None,Move,1534063758.41
2349,870,412,None,Move,1534063758.418
2350,879,413,None,Move,1534063758.425
2351,893,417,None,Move,1534063758.434
2352,902,418,None,Move,1534063758.441
2353,918,420,None,Move,1534063758.448
2354,934,423,None,Move,1534063758.455
2355,951,423,None,Move,1534063758.463
2356,967,423,None,Move,1534063758.471
2357,981,423,None,Move,1534063758.477
2358,993,423,None,Move,1534063758.485
2359,1004,423,None,Move,1534063758.493
2360,1007,423,None,Move,1534063758.501
2361,1016,423,None,Move,1534063758.509
2362,1022,422,None,Move,1534063758.517
2363,1026,421,None,Move,1534063758.526
2364,1030,421,None,Move,1534063758.534
2365,1032,420,None,Move,1534063758.541
2366,1034,419,None,Move,1534063758.549
2367,1036,419,None,Move,1534063758.557
2368,1037,419,None,Move,1534063758.565
2369,1038,418,None,Move,1534063758.573
2370,1038,418,None,Move,1534063758.581
2371,1038,418,None,Move,1534063758.587
2372,1039,418,None,Move,1534063758.595
2373,1039,418,None,Move,1534063758.603
2374,1040,418,None,Move,1534063758.62
2375,1040,418,None,Move,1534063758.627
2376,1041,418,None,Move,1534063758.635
2377,1041,418,None,Move,1534063758.643
2378,1041,418,None,Move,1534063758.649
2379,1042,418,None,Move,1534063758.657
2380,1042,418,None,Move,1534063758.665
2381,1043,418,None,Move,1534063758.673
2382,1044,418,None,Move,1534063758.681
2383,1045,418,None,Move,1534063758.689
2384,1047,418,None,Move,1534063758.697
2385,1048,418,None,Move,1534063758.705
2386,1049,418,None,Move,1534063758.713
2387,1050,418,None,Move,1534063758.721
2388,1051,418,None,Move,1534063758.73
2389,1052,418,None,Move,1534063758.736
2390,1053,418,None,Move,1534063758.744
2391,1054,418,None,Move,1534063758.752
2392,1054,418,None,Move,1534063758.76
2393,1055,418,None,Move,1534063758.767
2394,1055,418,None,Move,1534063758.775
2395,1056,418,None,Move,1534063758.784
2396,1056,418,None,Move,1534063758.791
2397,1056,418,None,Move,1534063758.807
2398,1056,418,None,Move,1534063762.422
2399,1056,413,None,Move,1534063762.424
2400,1056,409,None,Move,1534063762.43
2401,1056,404,None,Move,1534063762.438
2402,1056,401,None,Move,1534063762.444
2403,1056,396,None,Move,1534063762.452
2404,1056,393,None,Move,1534063762.46
2405,1056,389,None,Move,1534063762.468
2406,1056,380,None,Move,1534063762.476
2407,1056,372,None,Move,1534063762.484
2408,1056,361,None,Move,1534063762.491
2409,1056,349,None,Move,1534063762.5
2410,1057,339,None,Move,1534063762.508
2411,1060,327,None,Move,1534063762.516
2412,1061,316,None,Move,1534063762.524
2413,1063,306,None,Move,1534063762.532
2414,1064,301,None,Move,1534063762.54
2415,1065,289,None,Move,1534063762.548
2416,1066,282,None,Move,1534063762.556
2417,1067,276,None,Move,1534063762.563
2418,1068,270,None,Move,1534063762.569
2419,1069,263,None,Move,1534063762.577
2420,1071,257,None,Move,1534063762.586
2421,1071,251,None,Move,1534063762.594
2422,1072,244,None,Move,1534063762.602
2423,1073,237,None,Move,1534063762.61
2424,1074,231,None,Move,1534063762.616
2425,1075,227,None,Move,1534063762.624
2426,1076,223,None,Move,1534063762.632
2427,1076,218,None,Move,1534063762.64
2428,1077,215,None,Move,1534063762.648
2429,1078,212,None,Move,1534063762.656
2430,1078,210,None,Move,1534063762.664
2431,1079,208,None,Move,1534063762.672
2432,1079,206,None,Move,1534063762.68
2433,1080,205,None,Move,1534063762.688
2434,1080,204,None,Move,1534063762.695
2435,1081,203,None,Move,1534063762.703
2436,1081,202,None,Move,1534063762.711
2437,1082,201,None,Move,1534063762.719
2438,1082,200,None,Move,1534063762.726
2439,1083,199,None,Move,1534063762.734
2440,1083,198,None,Move,1534063762.742
2441,1083,198,None,Move,1534063762.75
2442,1084,197,None,Move,1534063762.758
2443,1084,196,None,Move,1534063762.766
2444,1084,195,None,Move,1534063762.774
2445,1085,195,None,Move,1534063762.782
2446,1085,194,None,Move,1534063762.788
2447,1085,193,None,Move,1534063762.796
2448,1085,192,None,Move,1534063762.804
2449,1086,190,None,Move,1534063762.812
2450,1086,187,None,Move,1534063762.82
2451,1086,185,None,Move,1534063762.828
2452,1086,180,None,Move,1534063762.836
2453,1086,179,None,Move,1534063762.844
2454,1087,175,None,Move,1534063762.852
2455,1087,172,None,Move,1534063762.86
2456,1088,168,None,Move,1534063762.868
2457,1088,165,None,Move,1534063762.876
2458,1088,162,None,Move,1534063762.882
2459,1089,161,None,Move,1534063762.89
2460,1089,160,None,Move,1534063762.898
2461,1090,158,None,Move,1534063762.906
2462,1090,157,None,Move,1534063762.914
2463,1090,156,None,Move,1534063762.922
2464,1089,156,None,Move,1534063764.77
2465,1085,156,None,Move,1534063764.778
2466,1081,156,None,Move,1534063764.786
2467,1075,155,None,Move,1534063764.794
2468,1066,152,None,Move,1534063764.802
2469,1054,149,None,Move,1534063764.809
2470,1040,145,None,Move,1534063764.818
2471,1021,142,None,Move,1534063764.826
2472,1003,138,None,Move,1534063764.834
2473,994,137,None,Move,1534063764.842
2474,976,136,None,Move,1534063764.85
2475,944,135,None,Move,1534063764.858
2476,937,135,None,Move,1534063764.866
2477,921,135,None,Move,1534063764.873
2478,904,135,None,Move,1534063764.879
2479,892,136,None,Move,1534063764.887
2480,880,139,None,Move,1534063764.896
2481,870,141,None,Move,1534063764.904
2482,866,142,None,Move,1534063764.911
2483,859,144,None,Move,1534063764.918
2484,853,145,None,Move,1534063764.926
2485,850,146,None,Move,1534063764.934
2486,846,147,None,Move,1534063764.942
2487,843,148,None,Move,1534063764.95
2488,841,148,None,Move,1534063764.957
2489,839,149,None,Move,1534063764.965
2490,838,149,None,Move,1534063764.974
2491,837,149,None,Move,1534063764.982
2492,836,149,None,Move,1534063764.989
2493,836,149,None,Move,1534063764.997
2494,835,149,None,Move,1534063765.005
2495,835,149,None,Move,1534063765.013
2496,834,149,None,Move,1534063765.021
2497,833,149,None,Move,1534063765.029
2498,832,149,None,Move,1534063765.036
2499,832,149,None,Move,1534063765.043
2500,831,150,None,Move,1534063765.051
2501,831,150,None,Move,1534063765.059
2502,830,150,None,Move,1534063765.067
2503,830,150,None,Move,1534063765.075
2504,829,150,None,Move,1534063765.083
2505,829,151,None,Move,1534063765.089
2506,829,151,None,Move,1534063765.097
2507,828,151,None,Move,1534063766.286
2508,823,151,None,Move,1534063766.294
2509,816,151,None,Move,1534063766.302
2510,807,151,None,Move,1534063766.31
2511,797,151,None,Move,1534063766.318
2512,778,149,None,Move,1534063766.325
2513,771,148,None,Move,1534063766.334
2514,748,143,None,Move,1534063766.342
2515,732,141,None,Move,1534063766.35
2516,723,140,None,Move,1534063766.357
2517,707,137,None,Move,1534063766.363
2518,693,136,None,Move,1534063766.371
2519,678,134,None,Move,1534063766.379
2520,674,133,None,Move,1534063766.388
2521,658,132,None,Move,1534063766.395
2522,650,132,None,Move,1534063766.404
2523,643,132,None,Move,1534063766.411
2524,637,132,None,Move,1534063766.42
2525,636,132,None,Move,1534063767.182
2526,630,132,None,Move,1534063767.19
2527,623,132,None,Move,1534063767.198
2528,614,133,None,Move,1534063767.207
2529,598,138,None,Move,1534063767.211
2530,580,142,None,Move,1534063767.219
2531,561,148,None,Move,1534063767.227
2532,543,155,None,Move,1534063767.236
2533,524,160,None,Move,1534063767.244
2534,516,163,None,Move,1534063767.252
2535,502,168,None,Move,1534063767.259
2536,487,173,None,Move,1534063767.267
2537,475,177,None,Move,1534063767.275
2538,466,180,None,Move,1534063767.283
2539,463,181,None,Move,1534063767.292
2540,456,182,None,Move,1534063767.299
2541,451,183,None,Move,1534063767.307
2542,447,185,None,Move,1534063767.316
2543,444,185,None,Move,1534063767.323
2544,441,185,None,Move,1534063767.33
2545,440,186,None,Move,1534063767.337
2546,438,187,None,Move,1534063767.345
2547,439,187,None,Move,1534063773.385
2548,448,187,None,Move,1534063773.393
2549,457,187,None,Move,1534063773.401
2550,465,187,None,Move,1534063773.409
2551,476,188,None,Move,1534063773.417
2552,486,188,None,Move,1534063773.425
2553,500,188,None,Move,1534063773.431
2554,524,188,None,Move,1534063773.439
2555,550,188,None,Move,1534063773.445
2556,562,188,None,Move,1534063773.452
2557,600,188,None,Move,1534063773.46
2558,623,187,None,Move,1534063773.469
2559,632,186,None,Move,1534063773.477
2560,646,183,None,Move,1534063773.485
2561,652,182,None,Move,1534063773.493
2562,662,180,None,Move,1534063773.501
2563,669,179,None,Move,1534063773.509
2564,675,178,None,Move,1534063773.517
2565,679,176,None,Move,1534063773.524
2566,681,176,None,Move,1534063773.532
2567,683,175,None,Move,1534063773.54
2568,685,175,None,Move,1534063773.548
2569,685,176,None,Move,1534063775.281
2570,685,180,None,Move,1534063775.289
2571,685,187,None,Move,1534063775.297
2572,682,202,None,Move,1534063775.303
2573,676,225,None,Move,1534063775.31
2574,673,239,None,Move,1534063775.319
2575,667,262,None,Move,1534063775.326
2576,663,288,None,Move,1534063775.333
2577,657,312,None,Move,1534063775.343
2578,651,338,None,Move,1534063775.348
2579,646,361,None,Move,1534063775.358
2580,644,371,None,Move,1534063775.364
2581,640,390,None,Move,1534063775.374
2582,638,396,None,Move,1534063775.38
2583,636,408,None,Move,1534063775.388
2584,634,415,None,Move,1534063775.397
2585,634,421,None,Move,1534063775.405
2586,632,423,None,Move,1534063775.413
2587,632,426,None,Move,1534063775.421
2588,632,428,None,Move,1534063775.429
2589,631,429,None,Move,1534063775.436
2590,631,425,None,Move,1534063775.787
2591,631,418,None,Move,1534063775.795
2592,631,406,None,Move,1534063775.803
2593,631,397,None,Move,1534063775.811
2594,630,385,None,Move,1534063775.819
2595,630,371,None,Move,1534063775.826
2596,630,366,None,Move,1534063775.833
2597,630,348,None,Move,1534063775.842
2598,630,337,None,Move,1534063775.849
2599,629,328,None,Move,1534063775.857
2600,629,325,None,Move,1534063775.864
2601,629,313,None,Move,1534063775.872
2602,629,307,None,Move,1534063775.88
2603,629,303,None,Move,1534063775.888
2604,629,299,None,Move,1534063776.969
2605,629,297,None,Move,1534063776.976
2606,629,295,None,Move,1534063776.984
2607,629,295,None,Move,1534063776.991
2608,629,291,None,Move,1534063776.998
2609,631,287,None,Move,1534063777.008
2610,632,282,None,Move,1534063777.014
2611,633,277,None,Move,1534063777.022
2612,634,273,None,Move,1534063777.028
2613,636,268,None,Move,1534063777.037
2614,636,265,None,Move,1534063777.044
2615,637,258,None,Move,1534063777.053
2616,638,255,None,Move,1534063777.06
2617,638,250,None,Move,1534063777.068
2618,639,246,None,Move,1534063777.076
2619,640,242,None,Move,1534063777.084
2620,641,240,None,Move,1534063777.092
2621,641,237,None,Move,1534063777.1
2622,642,235,None,Move,1534063777.108
2623,642,233,None,Move,1534063777.116
2624,643,231,None,Move,1534063777.125
2625,643,231,None,Move,1534063777.132
2626,644,230,None,Move,1534063777.138
2627,644,229,None,Move,1534063777.146
2628,644,228,None,Move,1534063777.155
2629,644,227,None,Move,1534063777.162
2630,644,226,None,Move,1534063777.17
2631,642,226,None,Move,1534063777.646
2632,636,226,None,Move,1534063777.654
2633,629,226,None,Move,1534063777.662
2634,615,223,None,Move,1534063777.67
2635,608,222,None,Move,1534063777.678
2636,596,221,None,Move,1534063777.686
2637,583,220,None,Move,1534063777.694
2638,569,220,None,Move,1534063777.702
2639,557,220,None,Move,1534063777.708
2640,543,220,None,Move,1534063777.716
2641,531,220,None,Move,1534063777.725
2642,520,220,None,Move,1534063777.732
2643,510,220,None,Move,1534063777.741
2644,505,220,None,Move,1534063777.748
2645,493,221,None,Move,1534063777.756
2646,487,222,None,Move,1534063777.764
2647,488,222,None,Move,1534063778.376
2648,489,222,None,Move,1534063778.383
2649,492,222,None,Move,1534063778.392
2650,495,222,None,Move,1534063778.399
2651,499,222,None,Move,1534063778.408
2652,501,222,None,Move,1534063778.415
2653,505,222,None,Move,1534063778.423
2654,508,222,None,Move,1534063778.431
2655,511,222,None,Move,1534063778.436
2656,514,222,None,Move,1534063778.444
2657,517,223,None,Move,1534063778.453
2658,518,223,None,Move,1534063778.46
2659,521,223,None,Move,1534063778.469
2660,523,223,None,Move,1534063778.475
2661,525,223,None,Move,1534063778.482
2662,528,223,None,Move,1534063778.491
2663,530,223,None,Move,1534063778.498
2664,533,223,None,Move,1534063778.509
2665,535,223,None,Move,1534063778.514
2666,538,223,None,Move,1534063778.522
2667,541,223,None,Move,1534063778.53
2668,545,223,None,Move,1534063778.538
2669,546,223,None,Move,1534063778.823
2670,551,223,None,Move,1534063778.83
2671,559,224,None,Move,1534063778.839
2672,569,226,None,Move,1534063778.846
2673,581,228,None,Move,1534063778.855
2674,595,228,None,Move,1534063778.862
2675,621,231,None,Move,1534063778.87
2676,650,233,None,Move,1534063778.878
2677,682,233,None,Move,1534063778.886
2678,711,234,None,Move,1534063778.894
2679,725,234,None,Move,1534063778.901
2680,748,234,None,Move,1534063778.909
2681,771,234,None,Move,1534063778.917
2682,788,234,None,Move,1534063778.926
2683,804,234,None,Move,1534063778.932
2684,818,234,None,Move,1534063778.941
2685,828,234,None,Move,1534063778.948
2686,837,234,None,Move,1534063778.956
2687,836,234,None,Move,1534063779.942
2688,830,234,None,Move,1534063779.949
2689,823,234,None,Move,1534063779.958
2690,813,232,None,Move,1534063779.965
2691,799,230,None,Move,1534063779.973
2692,782,226,None,Move,1534063779.981
2693,768,224,None,Move,1534063779.989
2694,739,219,None,Move,1534063779.996
2695,708,212,None,Move,1534063780.004
2696,679,206,None,Move,1534063780.012
2697,667,204,None,Move,1534063780.02
2698,643,198,None,Move,1534063780.028
2699,625,194,None,Move,1534063780.034
2700,593,189,None,Move,1534063780.043
2701,586,188,None,Move,1534063780.05
2702,585,188,None,Move,1534063780.731
2703,582,188,None,Move,1534063780.739
2704,571,188,None,Move,1534063780.746
2705,559,188,None,Move,1534063780.755
2706,545,188,None,Move,1534063780.76
2707,536,188,None,Move,1534063780.769
2708,522,188,None,Move,1534063780.776
2709,508,188,None,Move,1534063780.785
2710,496,188,None,Move,1534063780.792
2711,481,188,None,Move,1534063780.8
2712,469,189,None,Move,1534063780.809
2713,459,189,None,Move,1534063780.816
2714,450,190,None,Move,1534063780.827
2715,441,191,None,Move,1534063780.833
2716,427,195,None,Move,1534063780.843
2717,424,196,None,Move,1534063780.847
2718,424,197,None,Move,1534063785.377
2719,424,200,None,Move,1534063785.385
2720,423,206,None,Move,1534063785.393
2721,419,218,None,Move,1534063785.401
2722,417,232,None,Move,1534063785.41
2723,415,248,None,Move,1534063785.417
2724,414,259,None,Move,1534063785.427
2725,412,275,None,Move,1534063785.433
2726,411,291,None,Move,1534063785.442
2727,409,308,None,Move,1534063785.447
2728,407,324,None,Move,1534063785.455
2729,407,338,None,Move,1534063785.463
2730,406,350,None,Move,1534063785.471
2731,406,354,None,Move,1534063785.479
2732,406,368,None,Move,1534063785.487
2733,406,370,None,Move,1534063785.494
2734,406,374,None,Move,1534063785.501
2735,406,377,None,Move,1534063785.509
2736,405,379,None,Move,1534063785.517
2737,405,380,None,Move,1534063785.527
2738,405,380,None,Move,1534063785.533
2739,405,381,None,Move,1534063785.544
2740,405,381,None,Move,1534063785.549
2741,405,378,None,Move,1534063785.909
2742,405,375,None,Move,1534063785.917
2743,406,371,None,Move,1534063785.925
2744,408,366,None,Move,1534063785.931
2745,411,358,None,Move,1534063785.939
2746,414,352,None,Move,1534063785.947
2747,416,345,None,Move,1534063785.955
2748,419,338,None,Move,1534063785.963
2749,422,332,None,Move,1534063785.971
2750,424,326,None,Move,1534063785.979
2751,425,324,None,Move,1534063785.987
2752,427,320,None,Move,1534063785.995
2753,429,317,None,Move,1534063786.001
2754,430,313,None,Move,1534063786.009
2755,431,312,None,Move,1534063786.017
2756,433,309,None,Move,1534063786.025
2757,433,308,None,Move,1534063786.033
2758,434,307,None,Move,1534063786.041
2759,434,304,None,Move,1534063786.049
2760,441,304,None,Move,1534063788.593
2761,450,304,None,Move,1534063788.601
2762,462,304,None,Move,1534063788.61
2763,477,304,None,Move,1534063788.615
2764,491,304,None,Move,1534063788.623
2765,507,302,None,Move,1534063788.631
2766,523,299,None,Move,1534063788.639
2767,575,289,None,Move,1534063788.647
2768,594,283,None,Move,1534063788.655
2769,623,277,None,Move,1534063788.663
2770,651,269,None,Move,1534063788.671
2771,660,266,None,Move,1534063788.679
2772,681,260,None,Move,1534063788.687
2773,687,259,None,Move,1534063788.695
2774,699,255,None,Move,1534063788.703
2775,708,254,None,Move,1534063788.711
2776,715,252,None,Move,1534063788.719
2777,715,252,None,Move,1534063788.975
2778,711,252,None,Move,1534063788.983
2779,708,254,None,Move,1534063788.991
2780,701,257,None,Move,1534063788.999
2781,694,261,None,Move,1534063789.007
2782,687,265,None,Move,1534063789.015
2783,681,269,None,Move,1534063789.023
2784,673,273,None,Move,1534063789.031
2785,672,274,None,Move,1534063789.037
2786,667,277,None,Move,1534063789.045
2787,662,280,None,Move,1534063789.053
2788,659,282,None,Move,1534063789.061
2789,657,283,None,Move,1534063789.069
2790,655,284,None,Move,1534063789.077
2791,653,285,None,Move,1534063789.085
2792,652,286,None,Move,1534063789.093
2793,651,287,None,Move,1534063789.101
2794,651,287,None,Move,1534063789.937
2795,656,287,None,Move,1534063789.945
2796,664,287,None,Move,1534063789.953
2797,681,288,None,Move,1534063789.961
2798,697,288,None,Move,1534063789.969
2799,715,288,None,Move,1534063789.977
2800,736,288,None,Move,1534063789.985
2801,747,288,None,Move,1534063789.993
2802,767,288,None,Move,1534063790.001
2803,784,288,None,Move,1534063790.01
2804,800,287,None,Move,1534063790.015
2805,814,285,None,Move,1534063790.023
2806,826,283,None,Move,1534063790.031
2807,835,281,None,Move,1534063790.039
2808,839,280,None,Move,1534063790.047
2809,846,278,None,Move,1534063790.055
2810,850,277,None,Move,1534063790.063
2811,854,275,None,Move,1534063790.069
2812,856,273,None,Move,1534063790.077
2813,858,272,None,Move,1534063790.085
2814,858,272,None,Move,1534063799.399
2815,853,272,None,Move,1534063799.407
2816,846,271,None,Move,1534063799.415
2817,837,267,None,Move,1534063799.423
2818,826,262,None,Move,1534063799.431
2819,815,258,None,Move,1534063799.439
2820,803,252,None,Move,1534063799.447
2821,790,245,None,Move,1534063799.453
2822,777,239,None,Move,1534063799.461
2823,769,236,None,Move,1534063799.468
2824,758,231,None,Move,1534063799.477
2825,748,226,None,Move,1534063799.485
2826,738,221,None,Move,1534063799.49
2827,731,218,None,Move,1534063799.499
2828,724,214,None,Move,1534063799.507
2829,717,211,None,Move,1534063799.515
2830,710,208,None,Move,1534063799.523
2831,704,206,None,Move,1534063799.531
2832,705,207,None,Move,1534063799.835
2833,713,211,None,Move,1534063799.843
2834,723,217,None,Move,1534063799.85
2835,738,223,None,Move,1534063799.859
2836,754,229,None,Move,1534063799.867
2837,777,236,None,Move,1534063799.875
2838,798,242,None,Move,1534063799.883
2839,821,248,None,Move,1534063799.89
2840,832,249,None,Move,1534063799.899
2841,850,252,None,Move,1534063799.907
2842,869,253,None,Move,1534063799.912
2843,885,254,None,Move,1534063799.92
2844,897,254,None,Move,1534063799.928
2845,902,254,None,Move,1534063799.936
2846,910,255,None,Move,1534063799.945
2847,916,255,None,Move,1534063799.953
2848,917,255,None,Move,1534063800.179
2849,921,257,None,Move,1534063800.187
2850,928,260,None,Move,1534063800.195
2851,936,264,None,Move,1534063800.203
2852,944,268,None,Move,1534063800.212
2853,957,271,None,Move,1534063800.219
2854,975,278,None,Move,1534063800.228
2855,996,282,None,Move,1534063800.235
2856,1008,283,None,Move,1534063800.243
2857,1043,288,None,Move,1534063800.249
2858,1064,290,None,Move,1534063800.257
2859,1072,290,None,Move,1534063800.265
2860,1091,290,None,Move,1534063800.273
2861,1105,290,None,Move,1534063800.281
2862,1117,288,None,Move,1534063800.289
2863,1118,288,None,Move,1534063800.773
2864,1122,288,None,Move,1534063800.781
2865,1125,288,None,Move,1534063800.789
2866,1130,288,None,Move,1534063800.797
2867,1138,286,None,Move,1534063800.805
2868,1146,283,None,Move,1534063800.813
2869,1162,278,None,Move,1534063800.821
2870,1167,276,None,Move,1534063800.829
2871,1178,270,None,Move,1534063800.836
2872,1186,266,None,Move,1534063800.844
2873,1196,261,None,Move,1534063800.853
2874,1203,257,None,Move,1534063800.863
2875,1209,253,None,Move,1534063800.869
2876,1217,248,None,Move,1534063800.875
2877,1222,245,None,Move,1534063800.883
2878,1222,245,None,Move,1534063802.645
2879,1217,245,None,Move,1534063802.653
2880,1207,244,None,Move,1534063802.661
2881,1198,241,None,Move,1534063802.669
2882,1184,237,None,Move,1534063802.678
2883,1170,232,None,Move,1534063802.685
2884,1161,230,None,Move,1534063802.693
2885,1137,223,None,Move,1534063802.701
2886,1132,221,None,Move,1534063802.709
2887,1119,219,None,Move,1534063802.715
2888,1109,216,None,Move,1534063802.723
2889,1100,214,None,Move,1534063802.731
2890,1092,212,None,Move,1534063802.739
2891,1089,212,None,Move,1534063802.747
2892,1077,211,None,Move,1534063802.755
2893,1071,210,None,Move,1534063802.763
2894,1068,210,None,Move,1534063802.771
2895,1067,210,None,Move,1534063808.533
2896,1064,210,None,Move,1534063808.541
2897,1054,210,None,Move,1534063808.549
2898,1045,210,None,Move,1534063808.557
2899,1029,208,None,Move,1534063808.565
2900,1008,207,None,Move,1534063808.573
2901,963,205,None,Move,1534063808.581
2902,928,205,None,Move,1534063808.589
2903,883,205,None,Move,1534063808.597
2904,842,205,None,Move,1534063808.605
2905,797,215,None,Move,1534063808.612
2906,781,220,None,Move,1534063808.621
2907,743,227,None,Move,1534063808.627
2908,711,235,None,Move,1534063808.635
2909,701,239,None,Move,1534063808.643
2910,680,244,None,Move,1534063808.651
2911,664,248,None,Move,1534063808.658
2912,658,250,None,Move,1534063808.666
2913,647,253,None,Move,1534063808.674
2914,635,256,None,Move,1534063808.683
2915,633,256,None,Move,1534063808.917
2916,620,256,None,Move,1534063808.925
2917,606,256,None,Move,1534063808.933
2918,592,257,None,Move,1534063808.941
2919,576,261,None,Move,1534063808.946
2920,560,263,None,Move,1534063808.954
2921,545,267,None,Move,1534063808.962
2922,533,269,None,Move,1534063808.971
2923,524,271,None,Move,1534063808.979
2924,506,275,None,Move,1534063808.987
2925,490,279,None,Move,1534063808.996
2926,479,282,None,Move,1534063809.003
2927,469,285,None,Move,1534063809.01
2928,462,287,None,Move,1534063809.018
2929,455,289,None,Move,1534063809.027
2930,455,286,None,Move,1534063809.269
2931,455,287,None,Move,1534063809.925
2932,455,290,None,Move,1534063809.933
2933,455,296,None,Move,1534063809.941
2934,455,301,None,Move,1534063809.949
2935,456,309,None,Move,1534063809.955
2936,457,319,None,Move,1534063809.963
2937,460,328,None,Move,1534063809.971
2938,462,337,None,Move,1534063809.98
