,x,y,button,state,client_timestamp
2235,236,644,None,Move,1532093650.392
2236,235,643,None,Move,1532093650.399
2237,234,641,None,Move,1532093650.408
2238,233,640,None,Move,1532093650.416
2239,232,638,None,Move,1532093650.423
2240,231,636,None,Move,1532093650.432
2241,230,634,None,Move,1532093650.439
2242,228,632,None,Move,1532093650.447
2243,228,631,None,Move,1532093650.455
2244,227,629,None,Move,1532093650.464
2245,226,627,None,Move,1532093650.472
2246,225,626,None,Move,1532093650.479
2247,224,624,None,Move,1532093650.487
2248,222,622,None,Move,1532093650.495
2249,220,621,None,Move,1532093650.503
2250,219,619,None,Move,1532093650.511
2251,217,618,None,Move,1532093650.519
2252,215,615,None,Move,1532093650.527
2253,213,614,None,Move,1532093650.536
2254,211,612,None,Move,1532093650.544
2255,208,609,None,Move,1532093650.552
2256,204,607,None,Move,1532093650.56
2257,201,605,None,Move,1532093650.567
2258,195,600,None,Move,1532093650.576
2259,192,599,None,Move,1532093650.583
2260,185,593,None,Move,1532093650.592
2261,181,590,None,Move,1532093650.599
2262,176,586,None,Move,1532093650.607
2263,172,582,None,Move,1532093650.616
2264,167,579,None,Move,1532093650.624
2265,164,577,None,Move,1532093650.632
2266,160,573,None,Move,1532093650.639
2267,156,571,None,Move,1532093650.648
2268,152,568,None,Move,1532093650.656
2269,149,566,None,Move,1532093650.663
2270,148,565,None,Move,1532093650.672
2271,146,564,None,Move,1532093650.679
2272,145,563,None,Move,1532093650.687
2273,144,563,None,Move,1532093650.696
2274,143,563,None,Move,1532093650.703
2275,143,562,None,Move,1532093650.711
2276,143,563,None,Move,1532093650.752
2277,144,564,None,Move,1532093650.759
2278,146,565,None,Move,1532093650.767
2279,148,566,None,Move,1532093650.776
2280,151,568,None,Move,1532093650.783
2281,154,569,None,Move,1532093650.792
2282,156,569,None,Move,1532093650.8
2283,158,570,None,Move,1532093650.807
2284,160,571,None,Move,1532093650.816
2285,161,571,None,Move,1532093650.823
2286,162,571,None,Move,1532093650.832
2287,163,571,None,Move,1532093650.84
2288,163,571,None,Move,1532093650.848
2289,164,571,None,Move,1532093650.855
2290,164,571,None,Move,1532093650.864
2291,163,571,None,Move,1532093650.903
2292,163,571,None,Move,1532093650.911
2293,162,571,None,Move,1532093650.92
2294,160,571,None,Move,1532093650.927
2295,159,571,None,Move,1532093650.935
2296,159,572,None,Move,1532093650.944
2297,158,572,None,Move,1532093650.951
2298,158,573,None,Move,1532093650.96
2299,158,574,None,Move,1532093650.967
2300,158,574,None,Move,1532093650.976
2301,158,576,None,Move,1532093650.983
2302,163,579,None,Move,1532093650.992
2303,171,581,None,Move,1532093651.0
2304,192,590,None,Move,1532093651.007
2305,217,596,None,Move,1532093651.015
2306,247,604,None,Move,1532093651.023
2307,283,610,None,Move,1532093651.031
2308,302,613,None,Move,1532093651.039
2309,340,618,None,Move,1532093651.047
2310,374,619,None,Move,1532093651.056
2311,406,619,None,Move,1532093651.063
2312,436,619,None,Move,1532093651.072
2313,461,619,None,Move,1532093651.079
2314,470,616,None,Move,1532093651.087
2315,487,611,None,Move,1532093651.095
2316,502,605,None,Move,1532093651.103
2317,507,603,None,Move,1532093651.111
2318,510,601,None,Move,1532093651.119
2319,516,598,None,Move,1532093651.127
2320,521,595,None,Move,1532093651.135
2321,523,594,None,Move,1532093651.143
2322,525,593,None,Move,1532093651.151
2323,526,593,None,Move,1532093651.16
2324,526,593,None,Move,1532093651.167
2325,526,593,None,Move,1532093651.176
2326,526,593,None,Move,1532093651.183
2327,527,593,None,Move,1532093651.192
2328,527,593,None,Move,1532093651.199
2329,527,595,None,Move,1532093651.207
2330,527,596,None,Move,1532093651.215
2331,528,599,None,Move,1532093651.223
2332,529,601,None,Move,1532093651.231
2333,529,602,None,Move,1532093651.239
2334,530,603,None,Move,1532093651.247
2335,531,604,None,Move,1532093651.255
2336,531,605,None,Move,1532093651.263
2337,532,605,None,Move,1532093651.271
2338,532,605,None,Move,1532093651.279
2339,531,605,None,Move,1532093651.303
2340,526,605,None,Move,1532093651.311
2341,518,603,None,Move,1532093651.319
2342,506,600,None,Move,1532093651.328
2343,492,595,None,Move,1532093651.335
2344,474,588,None,Move,1532093651.343
2345,453,578,None,Move,1532093651.351
2346,433,569,None,Move,1532093651.36
2347,411,559,None,Move,1532093651.367
2348,403,555,None,Move,1532093651.376
2349,388,547,None,Move,1532093651.383
2350,372,540,None,Move,1532093651.392
2351,361,535,None,Move,1532093651.399
2352,356,533,None,Move,1532093651.407
2353,347,530,None,Move,1532093651.415
2354,344,529,None,Move,1532093651.423
2355,338,527,None,Move,1532093651.432
2356,333,525,None,Move,1532093651.439
2357,330,524,None,Move,1532093651.447
2358,327,524,None,Move,1532093651.455
2359,324,524,None,Move,1532093651.463
2360,321,523,None,Move,1532093651.471
2361,320,523,None,Move,1532093651.479
2362,318,523,None,Move,1532093651.487
2363,315,523,None,Move,1532093651.495
2364,313,523,None,Move,1532093651.503
2365,310,523,None,Move,1532093651.511
2366,308,523,None,Move,1532093651.519
2367,305,523,None,Move,1532093651.527
2368,301,523,None,Move,1532093651.535
2369,298,523,None,Move,1532093651.543
2370,293,523,None,Move,1532093651.551
2371,289,522,None,Move,1532093651.56
2372,285,522,None,Move,1532093651.567
2373,280,521,None,Move,1532093651.576
2374,275,521,None,Move,1532093651.584
2375,271,520,None,Move,1532093651.591
2376,270,520,None,Move,1532093651.599
2377,266,519,None,Move,1532093651.607
2378,263,519,None,Move,1532093651.615
2379,261,519,None,Move,1532093651.623
2380,258,519,None,Move,1532093651.632
2381,256,519,None,Move,1532093651.639
2382,254,519,None,Move,1532093651.647
2383,252,518,None,Move,1532093651.655
2384,250,518,None,Move,1532093651.663
2385,247,518,None,Move,1532093651.671
2386,246,518,None,Move,1532093651.679
2387,244,518,None,Move,1532093651.687
2388,242,518,None,Move,1532093651.695
2389,241,518,None,Move,1532093651.703
2390,239,518,None,Move,1532093651.711
2391,238,518,None,Move,1532093651.719
2392,236,518,None,Move,1532093651.727
2393,235,518,None,Move,1532093651.735
2394,235,518,None,Move,1532093651.744
2395,234,518,None,Move,1532093651.751
2396,233,518,None,Move,1532093651.76
2397,232,518,None,Move,1532093651.767
2398,231,518,None,Move,1532093651.776
2399,230,518,None,Move,1532093651.783
2400,229,518,None,Move,1532093651.792
2401,228,518,None,Move,1532093651.799
2402,227,518,None,Move,1532093651.807
2403,226,518,None,Move,1532093651.815
2404,225,518,None,Move,1532093651.823
2405,224,518,None,Move,1532093651.832
2406,224,518,None,Move,1532093651.84
2407,224,518,None,Move,1532093651.848
2408,224,518,Left,Pressed,1532093651.856
2409,224,518,Left,Released,1532093651.912
2410,225,518,None,Move,1532093652.096
2411,230,518,None,Move,1532093652.103
2412,236,521,None,Move,1532093652.111
2413,246,526,None,Move,1532093652.119
2414,258,532,None,Move,1532093652.128
2415,308,560,None,Move,1532093652.135
2416,345,579,None,Move,1532093652.143
2417,389,603,None,Move,1532093652.151
2418,411,616,None,Move,1532093652.159
2419,451,638,None,Move,1532093652.167
2420,466,647,None,Move,1532093652.176
2421,492,664,None,Move,1532093652.183
2422,501,668,None,Move,1532093652.191
2423,508,672,None,Move,1532093652.199
2424,520,681,None,Move,1532093652.207
2425,531,686,None,Move,1532093652.215
2426,533,688,None,Move,1532093652.223
2427,538,690,None,Move,1532093652.231
2428,541,692,None,Move,1532093652.239
2429,543,693,None,Move,1532093652.247
2430,544,694,None,Move,1532093652.255
2431,545,694,None,Move,1532093652.263
2432,545,694,None,Move,1532093652.271
2433,546,695,None,Move,1532093652.279
2434,546,695,None,Move,1532093652.287
2435,546,695,None,Move,1532093652.295
2436,546,696,None,Move,1532093652.303
2437,546,696,None,Move,1532093652.311
2438,547,696,None,Move,1532093652.319
2439,547,697,None,Move,1532093652.327
2440,547,697,None,Move,1532093652.335
2441,547,697,None,Move,1532093652.343
2442,547,698,None,Move,1532093652.351
2443,547,698,None,Move,1532093652.359
2444,547,698,None,Move,1532093652.367
2445,547,699,None,Move,1532093652.376
2446,547,699,None,Move,1532093652.383
2447,547,700,None,Move,1532093652.392
2448,548,701,None,Move,1532093652.399
2449,548,702,None,Move,1532093652.407
2450,548,703,None,Move,1532093652.415
2451,549,705,None,Move,1532093652.423
2452,549,706,None,Move,1532093652.431
2453,550,707,None,Move,1532093652.439
2454,550,709,None,Move,1532093652.447
2455,551,710,None,Move,1532093652.455
2456,552,711,None,Move,1532093652.463
2457,552,712,None,Move,1532093652.471
2458,553,714,None,Move,1532093652.479
2459,554,714,None,Move,1532093652.487
2460,554,715,None,Move,1532093652.495
2461,554,716,None,Move,1532093652.503
2462,555,716,None,Move,1532093652.511
2463,555,716,None,Move,1532093652.519
2464,555,716,Left,Pressed,1532093652.527
2465,555,716,Left,Released,1532093652.663
2466,555,717,None,Move,1532093652.775
2467,555,717,None,Move,1532093652.783
2468,555,718,None,Move,1532093652.807
2469,555,718,Left,Pressed,1532093652.887
2470,555,718,Left,Released,1532093652.991
2471,555,718,None,Move,1532093653.239
2472,555,719,None,Move,1532093653.247
2473,555,720,None,Move,1532093653.255
2474,555,721,None,Move,1532093653.263
2475,555,721,None,Move,1532093653.271
2476,555,722,None,Move,1532093653.279
2477,554,723,None,Move,1532093653.287
2478,554,724,None,Move,1532093653.295
2479,554,724,None,Move,1532093653.303
2480,554,724,Left,Pressed,1532093653.312
2481,554,724,Left,Released,1532093653.447
2482,554,724,None,Move,1532093653.687
2483,554,723,None,Move,1532093653.695
2484,554,721,None,Move,1532093653.703
2485,556,718,None,Move,1532093653.712
2486,557,715,None,Move,1532093653.719
2487,559,712,None,Move,1532093653.73
2488,561,708,None,Move,1532093653.736
2489,563,704,None,Move,1532093653.744
2490,565,701,None,Move,1532093653.751
2491,567,698,None,Move,1532093653.762
2492,568,697,None,Move,1532093653.767
2493,569,695,None,Move,1532093653.778
2494,570,693,None,Move,1532093653.783
2495,571,692,None,Move,1532093653.791
2496,572,691,None,Move,1532093653.799
2497,573,690,None,Move,1532093653.807
2498,573,690,None,Move,1532093653.815
2499,574,690,None,Move,1532093653.823
2500,574,689,None,Move,1532093653.831
2501,574,689,None,Move,1532093653.839
2502,574,689,None,Move,1532093653.847
2503,575,689,None,Move,1532093653.855
2504,575,689,None,Move,1532093653.863
2505,575,689,None,Move,1532093653.919
2506,575,689,None,Move,1532093654.187
2507,575,690,None,Move,1532093654.195
2508,575,691,None,Move,1532093654.203
2509,575,693,None,Move,1532093654.211
2510,574,695,None,Move,1532093654.219
2511,574,697,None,Move,1532093654.227
2512,573,700,None,Move,1532093654.235
2513,573,701,None,Move,1532093654.246
2514,573,703,None,Move,1532093654.251
2515,572,706,None,Move,1532093654.26
2516,571,708,None,Move,1532093654.267
2517,571,709,None,Move,1532093654.277
2518,571,710,None,Move,1532093654.283
2519,571,711,None,Move,1532093654.291
2520,570,712,None,Move,1532093654.299
2521,570,712,None,Move,1532093654.307
2522,570,713,None,Move,1532093654.315
2523,570,713,None,Move,1532093654.323
2524,570,713,None,Move,1532093654.331
2525,570,713,None,Move,1532093654.339
2526,570,714,None,Move,1532093654.355
2527,570,713,None,Move,1532093654.499
2528,570,713,None,Move,1532093654.507
2529,570,713,None,Move,1532093654.523
2530,570,713,None,Move,1532093654.539
2531,570,712,None,Move,1532093654.555
2532,570,712,None,Move,1532093654.571
2533,570,712,None,Move,1532093654.595
2534,570,712,None,Move,1532093654.619
2535,570,711,None,Move,1532093654.643
2536,570,711,None,Move,1532093654.659
2537,570,711,None,Move,1532093654.676
2538,570,711,None,Move,1532093654.691
2539,570,710,None,Move,1532093654.708
2540,570,710,None,Move,1532093654.748
2541,570,710,None,Move,1532093654.795
2542,570,710,None,Move,1532093654.835
2543,571,710,None,Move,1532093654.875
2544,571,710,None,Move,1532093654.947
2545,571,710,None,Move,1532093654.979
2546,572,710,None,Move,1532093655.323
2547,574,710,None,Move,1532093655.331
2548,575,710,None,Move,1532093655.339
2549,576,710,None,Move,1532093655.347
2550,578,710,None,Move,1532093655.355
2551,579,710,None,Move,1532093655.363
2552,580,710,None,Move,1532093655.371
2553,581,710,None,Move,1532093655.379
2554,582,709,None,Move,1532093655.387
2555,584,709,None,Move,1532093655.395
2556,585,709,None,Move,1532093655.403
2557,585,708,None,Move,1532093655.411
2558,586,708,None,Move,1532093655.419
2559,587,707,None,Move,1532093655.427
2560,588,707,None,Move,1532093655.435
2561,589,707,None,Move,1532093655.444
2562,591,706,None,Move,1532093655.451
2563,591,706,None,Move,1532093655.459
2564,592,706,None,Move,1532093655.467
2565,593,705,None,Move,1532093655.475
2566,594,705,None,Move,1532093655.483
2567,595,705,None,Move,1532093655.491
2568,596,705,None,Move,1532093655.499
2569,597,704,None,Move,1532093655.507
2570,598,704,None,Move,1532093655.515
2571,599,704,None,Move,1532093655.523
2572,600,704,None,Move,1532093655.532
2573,601,703,None,Move,1532093655.539
2574,602,703,None,Move,1532093655.547
2575,603,703,None,Move,1532093655.555
2576,604,703,None,Move,1532093655.563
2577,605,702,None,Move,1532093655.571
2578,606,702,None,Move,1532093655.579
2579,607,702,None,Move,1532093655.587
2580,607,702,None,Move,1532093655.595
2581,608,701,None,Move,1532093655.603
2582,609,701,None,Move,1532093655.611
2583,610,701,None,Move,1532093655.619
2584,611,700,None,Move,1532093655.627
2585,612,700,None,Move,1532093655.635
2586,613,699,None,Move,1532093655.643
2587,614,698,None,Move,1532093655.651
2588,616,697,None,Move,1532093655.659
2589,618,696,None,Move,1532093655.667
2590,619,694,None,Move,1532093655.675
2591,620,693,None,Move,1532093655.683
2592,624,691,None,Move,1532093655.691
2593,625,690,None,Move,1532093655.699
2594,627,688,None,Move,1532093655.707
2595,629,687,None,Move,1532093655.715
2596,630,685,None,Move,1532093655.723
2597,631,684,None,Move,1532093655.73
2598,633,682,None,Move,1532093655.739
2599,634,681,None,Move,1532093655.747
2600,635,680,None,Move,1532093655.755
2601,636,679,None,Move,1532093655.763
2602,638,678,None,Move,1532093655.771
2603,638,677,None,Move,1532093655.779
2604,639,677,None,Move,1532093655.787
2605,640,676,None,Move,1532093655.796
2606,640,676,None,Move,1532093655.803
2607,640,676,None,Move,1532093655.812
2608,640,676,None,Move,1532093655.819
2609,641,675,None,Move,1532093655.829
2610,641,675,None,Move,1532093655.836
2611,641,675,None,Move,1532093655.851
2612,643,675,None,Move,1532093656.099
2613,646,675,None,Move,1532093656.107
2614,649,675,None,Move,1532093656.115
2615,654,675,None,Move,1532093656.123
2616,659,675,None,Move,1532093656.131
2617,663,675,None,Move,1532093656.139
2618,671,675,None,Move,1532093656.147
2619,679,675,None,Move,1532093656.155
2620,687,675,None,Move,1532093656.163
2621,696,675,None,Move,1532093656.171
2622,703,675,None,Move,1532093656.179
2623,710,675,None,Move,1532093656.187
2624,713,675,None,Move,1532093656.195
2625,718,675,None,Move,1532093656.203
2626,722,675,None,Move,1532093656.212
2627,726,675,None,Move,1532093656.219
2628,729,675,None,Move,1532093656.228
2629,732,675,None,Move,1532093656.235
2630,734,675,None,Move,1532093656.245
2631,736,675,None,Move,1532093656.251
2632,738,675,None,Move,1532093656.261
2633,740,675,None,Move,1532093656.267
2634,742,675,None,Move,1532093656.275
2635,743,675,None,Move,1532093656.283
2636,745,675,None,Move,1532093656.291
2637,746,675,None,Move,1532093656.299
2638,746,675,None,Move,1532093656.307
2639,747,675,None,Move,1532093656.315
2640,747,675,None,Move,1532093656.323
2641,747,675,None,Move,1532093656.331
2642,748,675,None,Move,1532093656.339
2643,748,675,Left,Pressed,1532093656.355
2644,748,675,Left,Released,1532093656.435
2645,748,675,None,Move,1532093656.923
2646,748,670,None,Move,1532093656.931
2647,748,665,None,Move,1532093656.939
2648,748,657,None,Move,1532093656.947
2649,746,631,None,Move,1532093656.955
2650,741,606,None,Move,1532093656.963
2651,734,577,None,Move,1532093656.971
2652,729,563,None,Move,1532093656.979
2653,720,536,None,Move,1532093656.987
2654,711,510,None,Move,1532093656.995
2655,702,487,None,Move,1532093657.003
2656,692,469,None,Move,1532093657.011
2657,683,452,None,Move,1532093657.019
2658,673,437,None,Move,1532093657.027
2659,668,431,None,Move,1532093657.035
2660,660,419,None,Move,1532093657.043
2661,652,409,None,Move,1532093657.051
2662,649,406,None,Move,1532093657.059
2663,643,398,None,Move,1532093657.067
2664,638,392,None,Move,1532093657.075
2665,633,387,None,Move,1532093657.083
2666,629,383,None,Move,1532093657.091
2667,626,380,None,Move,1532093657.099
2668,624,378,None,Move,1532093657.107
2669,622,377,None,Move,1532093657.115
2670,619,375,None,Move,1532093657.123
2671,618,374,None,Move,1532093657.131
2672,616,374,None,Move,1532093657.139
2673,614,373,None,Move,1532093657.147
2674,613,373,None,Move,1532093657.155
2675,612,373,None,Move,1532093657.163
2676,609,373,None,Move,1532093657.171
2677,607,373,None,Move,1532093657.179
2678,605,373,None,Move,1532093657.187
2679,603,373,None,Move,1532093657.195
2680,600,373,None,Move,1532093657.203
2681,599,373,None,Move,1532093657.212
2682,596,373,None,Move,1532093657.219
2683,593,373,None,Move,1532093657.227
2684,590,373,None,Move,1532093657.235
2685,587,373,None,Move,1532093657.243
2686,584,373,None,Move,1532093657.251
2687,581,373,None,Move,1532093657.259
2688,579,373,None,Move,1532093657.267
2689,577,373,None,Move,1532093657.275
2690,575,373,None,Move,1532093657.283
2691,574,373,None,Move,1532093657.291
2692,573,373,None,Move,1532093657.299
2693,573,373,Left,Pressed,1532093657.307
2694,573,373,Left,Released,1532093657.379
2695,570,373,None,Move,1532093659.489
2696,564,373,None,Move,1532093659.497
2697,558,375,None,Move,1532093659.505
2698,550,378,None,Move,1532093659.513
2699,540,382,None,Move,1532093659.521
2700,518,391,None,Move,1532093659.529
2701,495,402,None,Move,1532093659.537
2702,468,415,None,Move,1532093659.545
2703,455,422,None,Move,1532093659.553
2704,430,435,None,Move,1532093659.562
2705,408,448,None,Move,1532093659.569
2706,388,460,None,Move,1532093659.578
2707,366,473,None,Move,1532093659.585
2708,348,486,None,Move,1532093659.595
2709,333,498,None,Move,1532093659.601
2710,320,510,None,Move,1532093659.611
2711,307,522,None,Move,1532093659.617
2712,302,528,None,Move,1532093659.625
2713,292,539,None,Move,1532093659.633
2714,283,550,None,Move,1532093659.641
2715,280,554,None,Move,1532093659.649
2716,274,562,None,Move,1532093659.657
2717,270,569,None,Move,1532093659.665
2718,269,570,None,Move,1532093659.673
2719,266,574,None,Move,1532093659.681
2720,263,578,None,Move,1532093659.698
2721,263,579,None,Move,1532093659.705
2722,263,579,None,Move,1532093659.713
2723,263,579,None,Move,1532093659.721
2724,262,579,None,Move,1532093659.729
2725,261,578,None,Move,1532093660.033
2726,258,576,None,Move,1532093660.041
2727,254,573,None,Move,1532093660.049
2728,249,568,None,Move,1532093660.057
2729,242,563,None,Move,1532093660.065
2730,237,558,None,Move,1532093660.073
2731,230,552,None,Move,1532093660.081
2732,227,550,None,Move,1532093660.089
2733,216,543,None,Move,1532093660.097
2734,212,541,None,Move,1532093660.105
2735,203,535,None,Move,1532093660.113
2736,197,532,None,Move,1532093660.121
2737,191,529,None,Move,1532093660.13
2738,186,528,None,Move,1532093660.137
2739,179,526,None,Move,1532093660.145
2740,173,524,None,Move,1532093660.153
2741,166,524,None,Move,1532093660.163
2742,159,522,None,Move,1532093660.169
2743,154,522,None,Move,1532093660.178
2744,149,522,None,Move,1532093660.185
2745,145,522,None,Move,1532093660.196
2746,143,522,None,Move,1532093660.201
2747,140,522,None,Move,1532093660.208
2748,137,522,None,Move,1532093660.217
2749,135,522,None,Move,1532093660.225
2750,133,523,None,Move,1532093660.233
2751,132,524,None,Move,1532093660.241
2752,130,525,None,Move,1532093660.249
2753,128,525,None,Move,1532093660.257
2754,127,526,None,Move,1532093660.265
2755,125,526,None,Move,1532093660.273
2756,123,527,None,Move,1532093660.281
2757,122,527,None,Move,1532093660.289
2758,120,528,None,Move,1532093660.297
2759,118,529,None,Move,1532093660.305
2760,117,529,None,Move,1532093660.313
2761,115,529,None,Move,1532093660.321
2762,114,529,None,Move,1532093660.329
2763,113,530,None,Move,1532093660.337
2764,112,530,None,Move,1532093660.345
2765,112,530,None,Move,1532093660.353
2766,111,530,None,Move,1532093660.362
2767,111,530,None,Move,1532093660.369
2768,110,530,None,Move,1532093660.378
2769,109,530,None,Move,1532093660.385
2770,109,530,None,Move,1532093660.395
2771,108,530,None,Move,1532093660.401
2772,108,529,None,Move,1532093660.411
2773,107,529,None,Move,1532093660.417
2774,106,529,None,Move,1532093660.425
2775,105,528,None,Move,1532093660.433
2776,104,528,None,Move,1532093660.441
2777,103,528,None,Move,1532093660.449
2778,102,527,None,Move,1532093660.457
2779,101,527,None,Move,1532093660.465
2780,100,527,None,Move,1532093660.473
2781,99,526,None,Move,1532093660.481
2782,97,526,None,Move,1532093660.489
2783,96,526,None,Move,1532093660.497
2784,95,526,None,Move,1532093660.505
2785,93,526,None,Move,1532093660.513
2786,92,526,None,Move,1532093660.521
2787,90,526,None,Move,1532093660.529
2788,90,526,None,Move,1532093660.536
2789,89,526,None,Move,1532093660.545
2790,88,526,None,Move,1532093660.553
2791,88,526,None,Move,1532093660.562
2792,87,527,None,Move,1532093660.569
2793,87,527,None,Move,1532093660.578
2794,87,527,None,Move,1532093660.585
2795,87,527,None,Move,1532093660.601
2796,87,528,None,Move,1532093660.611
2797,87,528,None,Move,1532093660.617
2798,87,529,None,Move,1532093660.625
2799,87,529,None,Move,1532093660.633
2800,87,531,None,Move,1532093660.641
2801,88,533,None,Move,1532093660.649
2802,88,535,None,Move,1532093660.657
2803,88,537,None,Move,1532093660.665
2804,90,542,None,Move,1532093660.673
2805,91,545,None,Move,1532093660.681
2806,94,552,None,Move,1532093660.689
2807,96,556,None,Move,1532093660.696
2808,98,561,None,Move,1532093660.705
2809,99,566,None,Move,1532093660.713
2810,101,571,None,Move,1532093660.721
2811,102,575,None,Move,1532093660.73
2812,103,577,None,Move,1532093660.737
2813,104,580,None,Move,1532093660.745
2814,104,582,None,Move,1532093660.753
2815,105,584,None,Move,1532093660.762
2816,106,586,None,Move,1532093660.768
2817,106,587,None,Move,1532093660.779
2818,106,587,None,Move,1532093660.785
2819,106,588,None,Move,1532093660.794
2820,106,588,None,Move,1532093660.8
2821,106,588,None,Move,1532093660.809
2822,107,589,None,Move,1532093660.816
2823,107,589,None,Move,1532093660.825
2824,107,589,None,Move,1532093660.833
2825,107,589,None,Move,1532093660.873
2826,107,589,None,Move,1532093660.921
2827,107,588,None,Move,1532093660.929
2828,107,588,None,Move,1532093660.937
2829,107,589,None,Move,1532093663.123
2830,107,593,None,Move,1532093663.131
2831,106,596,None,Move,1532093663.139
2832,104,601,None,Move,1532093663.146
2833,101,608,None,Move,1532093663.154
2834,97,619,None,Move,1532093663.163
2835,94,628,None,Move,1532093663.17
2836,91,639,None,Move,1532093663.179
2837,87,651,None,Move,1532093663.186
2838,86,655,None,Move,1532093663.194
2839,83,664,None,Move,1532093663.203
2840,82,666,None,Move,1532093663.212
2841,80,672,None,Move,1532093663.219
2842,78,675,None,Move,1532093663.228
2843,77,678,None,Move,1532093663.235
2844,76,680,None,Move,1532093663.243
2845,75,682,None,Move,1532093663.251
2846,74,683,None,Move,1532093663.259
2847,73,684,None,Move,1532093663.267
2848,72,685,None,Move,1532093663.275
2849,71,686,None,Move,1532093663.283
2850,70,687,None,Move,1532093663.291
2851,69,688,None,Move,1532093663.299
2852,68,689,None,Move,1532093663.306
2853,68,690,None,Move,1532093663.315
2854,67,691,None,Move,1532093663.322
2855,66,692,None,Move,1532093663.33
2856,66,692,None,Move,1532093663.338
2857,66,692,None,Move,1532093663.346
2858,65,693,None,Move,1532093663.354
2859,65,693,None,Move,1532093663.362
2860,65,693,None,Move,1532093663.37
2861,64,693,None,Move,1532093663.386
2862,64,693,None,Move,1532093663.402
2863,64,692,None,Move,1532093663.427
2864,64,692,None,Move,1532093663.434
2865,64,692,None,Move,1532093663.45
2866,64,692,None,Move,1532093663.458
2867,64,691,None,Move,1532093663.467
2868,64,691,None,Move,1532093663.474
2869,64,691,None,Move,1532093663.482
2870,64,690,None,Move,1532093663.491
2871,64,690,None,Move,1532093663.498
2872,64,689,None,Move,1532093663.507
2873,64,688,None,Move,1532093663.515
2874,64,687,None,Move,1532093663.523
2875,65,686,None,Move,1532093663.53
2876,65,686,Left,Pressed,1532093663.539
2877,65,686,Left,Released,1532093663.675
