,x,y,button,state,client_timestamp
3894,187,288,None,Move,1534326851.876
3895,187,287,None,Move,1534326851.884
3896,187,287,None,Move,1534326851.892
3897,187,287,None,Move,1534326851.9
3898,188,287,None,Move,1534326851.908
3899,188,286,None,Move,1534326852.648
3900,188,286,None,Move,1534326852.656
3901,188,286,None,Move,1534326852.664
3902,188,285,None,Move,1534326852.672
3903,188,285,None,Move,1534326852.68
3904,188,284,None,Move,1534326852.688
3905,188,284,None,Move,1534326852.696
3906,188,284,None,Move,1534326852.72
3907,188,283,None,Move,1534326853.066
3908,188,283,None,Move,1534326853.074
3909,188,282,None,Move,1534326853.082
3910,188,281,None,Move,1534326853.09
3911,188,279,None,Move,1534326853.098
3912,188,278,None,Move,1534326853.106
3913,188,276,None,Move,1534326853.114
3914,188,274,None,Move,1534326853.122
3915,188,272,None,Move,1534326853.13
3916,188,269,None,Move,1534326853.138
3917,188,267,None,Move,1534326853.146
3918,188,264,None,Move,1534326853.154
3919,188,262,None,Move,1534326853.162
3920,189,259,None,Move,1534326853.17
3921,189,257,None,Move,1534326853.178
3922,189,255,None,Move,1534326853.187
3923,190,253,None,Move,1534326853.194
3924,190,250,None,Move,1534326853.202
3925,191,249,None,Move,1534326853.21
3926,191,247,None,Move,1534326853.218
3927,191,245,None,Move,1534326853.226
3928,191,244,None,Move,1534326853.234
3929,191,243,None,Move,1534326853.242
3930,192,242,None,Move,1534326853.25
3931,192,241,None,Move,1534326853.258
3932,192,240,None,Move,1534326853.266
3933,192,239,None,Move,1534326853.274
3934,192,239,None,Move,1534326853.282
3935,192,238,None,Move,1534326853.29
3936,192,238,None,Move,1534326853.298
3937,192,238,None,Move,1534326853.306
3938,192,237,None,Move,1534326853.314
3939,192,237,None,Move,1534326853.322
3940,192,237,None,Move,1534326853.33
3941,192,236,None,Move,1534326853.338
3942,192,235,None,Move,1534326853.716
3943,192,233,None,Move,1534326853.724
3944,192,230,None,Move,1534326853.732
3945,193,228,None,Move,1534326853.74
3946,194,225,None,Move,1534326853.748
3947,195,221,None,Move,1534326853.756
3948,195,219,None,Move,1534326853.764
3949,196,216,None,Move,1534326853.772
3950,197,214,None,Move,1534326853.782
3951,197,211,None,Move,1534326853.788
3952,197,209,None,Move,1534326853.796
3953,198,208,None,Move,1534326853.804
3954,198,206,None,Move,1534326853.812
3955,199,205,None,Move,1534326853.82
3956,199,204,None,Move,1534326853.828
3957,199,203,None,Move,1534326853.836
3958,200,202,None,Move,1534326853.844
3959,200,201,None,Move,1534326853.852
3960,201,199,None,Move,1534326853.86
3961,201,198,None,Move,1534326853.868
3962,201,197,None,Move,1534326853.876
3963,201,196,None,Move,1534326853.884
3964,201,195,None,Move,1534326853.892
3965,202,193,None,Move,1534326853.9
3966,202,193,None,Move,1534326853.908
3967,202,192,None,Move,1534326853.916
3968,202,192,None,Move,1534326853.926
3969,202,192,None,Move,1534326853.934
3970,202,191,None,Move,1534326853.942
3971,202,191,None,Move,1534326854.302
3972,202,188,None,Move,1534326854.31
3973,202,184,None,Move,1534326854.318
3974,201,179,None,Move,1534326854.326
3975,200,173,None,Move,1534326854.334
3976,199,168,None,Move,1534326854.342
3977,199,164,None,Move,1534326854.35
3978,198,159,None,Move,1534326854.358
3979,198,155,None,Move,1534326854.366
3980,197,152,None,Move,1534326854.374
3981,197,149,None,Move,1534326854.382
3982,197,146,None,Move,1534326854.39
3983,197,145,None,Move,1534326854.398
3984,196,143,None,Move,1534326854.408
3985,196,143,None,Move,1534326854.416
3986,196,142,None,Move,1534326854.424
3987,196,142,None,Move,1534326854.432
3988,196,141,None,Move,1534326854.44
3989,196,141,None,Move,1534326854.448
3990,196,141,None,Move,1534326854.472
3991,196,141,Left,Pressed,1534326854.64
3992,196,141,Left,Released,1534326854.648
3993,196,142,None,Move,1534326855.083
3994,203,150,None,Move,1534326855.086
3995,211,158,None,Move,1534326855.095
3996,222,170,None,Move,1534326855.103
3997,252,197,None,Move,1534326855.123
3998,288,227,None,Move,1534326855.139
3999,305,241,None,Move,1534326855.146
4000,372,300,None,Move,1534326855.224
4001,373,301,None,Move,1534326855.235
4002,373,301,None,Move,1534326855.466
4003,377,305,None,Move,1534326855.472
4004,382,309,None,Move,1534326855.482
4005,392,316,None,Move,1534326855.488
4006,403,326,None,Move,1534326855.498
4007,418,336,None,Move,1534326855.504
4008,432,346,None,Move,1534326855.512
4009,447,356,None,Move,1534326855.52
4010,454,360,None,Move,1534326855.528
4011,466,368,None,Move,1534326855.541
4012,479,377,None,Move,1534326855.555
4013,487,381,None,Move,1534326855.56
4014,489,383,None,Move,1534326855.568
4015,493,386,None,Move,1534326855.576
4016,499,390,None,Move,1534326855.585
4017,502,392,None,Move,1534326855.592
4018,504,395,None,Move,1534326855.6
4019,504,395,None,Move,1534326856.41
4020,504,398,None,Move,1534326856.418
4021,503,400,None,Move,1534326856.426
4022,501,403,None,Move,1534326856.435
4023,500,406,None,Move,1534326856.442
4024,499,408,None,Move,1534326856.45
4025,498,411,None,Move,1534326856.46
4026,497,413,None,Move,1534326856.468
4027,497,415,None,Move,1534326856.477
4028,496,417,None,Move,1534326856.483
4029,496,418,None,Move,1534326856.493
4030,496,418,None,Move,1534326856.504
4031,496,419,None,Move,1534326856.508
4032,496,419,None,Move,1534326856.516
4033,496,419,None,Move,1534326856.564
4034,496,417,None,Move,1534326856.572
4035,496,415,None,Move,1534326856.586
4036,497,412,None,Move,1534326856.589
4037,498,411,None,Move,1534326856.596
4038,499,408,None,Move,1534326856.606
4039,500,406,None,Move,1534326856.618
4040,501,403,None,Move,1534326856.62
4041,501,401,None,Move,1534326856.628
4042,502,400,None,Move,1534326856.637
4043,502,399,None,Move,1534326856.644
4044,503,398,None,Move,1534326856.652
4045,503,397,None,Move,1534326856.66
4046,503,397,None,Move,1534326856.668
4047,503,397,None,Move,1534326856.676
4048,503,397,None,Move,1534326856.684
4049,503,397,None,Move,1534326856.732
4050,503,399,None,Move,1534326856.74
4051,503,402,None,Move,1534326856.748
4052,502,406,None,Move,1534326856.756
4053,501,412,None,Move,1534326856.771
4054,500,418,None,Move,1534326856.773
4055,499,425,None,Move,1534326856.78
4056,497,431,None,Move,1534326856.788
4057,496,438,None,Move,1534326856.796
4058,496,443,None,Move,1534326856.804
4059,495,446,None,Move,1534326856.812
4060,495,450,None,Move,1534326856.821
4061,494,452,None,Move,1534326856.828
4062,494,455,None,Move,1534326856.838
4063,494,457,None,Move,1534326856.844
4064,493,458,None,Move,1534326856.852
4065,493,459,None,Move,1534326856.86
4066,493,459,None,Move,1534326856.871
4067,493,460,None,Move,1534326856.887
4068,493,460,None,Move,1534326856.935
4069,493,460,Left,Pressed,1534326857.175
4070,493,460,Left,Released,1534326857.182
4071,493,459,None,Move,1534326857.56
4072,493,456,None,Move,1534326857.57
4073,493,450,None,Move,1534326857.577
4074,495,444,None,Move,1534326857.587
4075,498,436,None,Move,1534326857.593
4076,502,426,None,Move,1534326857.606
4077,509,408,None,Move,1534326857.608
4078,517,389,None,Move,1534326857.629
4079,520,384,None,Move,1534326857.637
4080,525,375,None,Move,1534326857.642
4081,529,367,None,Move,1534326857.649
4082,533,361,None,Move,1534326857.656
4083,534,359,None,Move,1534326857.666
4084,537,355,None,Move,1534326857.672
4085,539,352,None,Move,1534326857.679
4086,541,350,None,Move,1534326857.688
4087,541,350,None,Move,1534326858.7
4088,536,350,None,Move,1534326858.708
4089,529,349,None,Move,1534326858.716
4090,518,348,None,Move,1534326858.724
4091,498,347,None,Move,1534326858.732
4092,481,346,None,Move,1534326858.74
4093,461,346,None,Move,1534326858.749
4094,451,346,None,Move,1534326858.756
4095,433,348,None,Move,1534326858.764
4096,414,350,None,Move,1534326858.772
4097,398,354,None,Move,1534326858.78
4098,392,356,None,Move,1534326858.788
4099,379,358,None,Move,1534326858.796
4100,369,360,None,Move,1534326858.804
4101,362,362,None,Move,1534326858.812
4102,359,363,None,Move,1534326858.82
4103,354,364,None,Move,1534326858.828
4104,350,365,None,Move,1534326858.836
4105,348,366,None,Move,1534326858.844
4106,347,366,None,Move,1534326858.852
4107,346,366,None,Move,1534326858.86
4108,346,367,None,Move,1534326858.868
4109,346,367,None,Move,1534326858.884
4110,346,367,None,Move,1534326859.107
4111,345,369,None,Move,1534326859.114
4112,342,374,None,Move,1534326859.122
4113,339,377,None,Move,1534326859.13
4114,337,381,None,Move,1534326859.138
4115,333,386,None,Move,1534326859.146
4116,331,390,None,Move,1534326859.154
4117,329,392,None,Move,1534326859.162
4118,327,395,None,Move,1534326859.17
4119,325,398,None,Move,1534326859.178
4120,324,400,None,Move,1534326859.187
4121,323,401,None,Move,1534326859.194
4122,323,402,None,Move,1534326859.203
4123,322,403,None,Move,1534326859.21
4124,322,403,None,Move,1534326859.218
4125,322,403,Left,Pressed,1534326859.812
4126,322,403,Left,Released,1534326859.819
4127,323,403,None,Move,1534326860.169
4128,326,404,None,Move,1534326860.176
4129,329,405,None,Move,1534326860.186
4130,336,407,None,Move,1534326860.192
4131,343,409,None,Move,1534326860.207
4132,353,410,None,Move,1534326860.209
4133,365,411,None,Move,1534326860.218
4134,378,411,None,Move,1534326860.224
4135,391,411,None,Move,1534326860.235
4136,404,411,None,Move,1534326860.24
4137,416,409,None,Move,1534326860.248
4138,422,408,None,Move,1534326860.256
4139,432,405,None,Move,1534326860.264
4140,440,403,None,Move,1534326860.274
4141,443,402,None,Move,1534326860.28
4142,448,401,None,Move,1534326860.289
4143,451,399,None,Move,1534326860.296
4144,456,398,None,Move,1534326860.304
4145,457,398,None,Move,1534326860.569
4146,459,398,None,Move,1534326860.576
4147,462,398,None,Move,1534326860.584
4148,465,397,None,Move,1534326860.592
4149,468,396,None,Move,1534326860.605
4150,473,395,None,Move,1534326860.609
4151,478,394,None,Move,1534326860.616
4152,482,392,None,Move,1534326860.624
4153,486,390,None,Move,1534326860.636
4154,488,390,None,Move,1534326860.64
4155,491,389,None,Move,1534326860.648
4156,495,388,None,Move,1534326860.656
4157,498,387,None,Move,1534326860.664
4158,500,386,None,Move,1534326860.672
4159,503,385,None,Move,1534326860.68
4160,506,385,None,Move,1534326860.688
4161,506,386,None,Move,1534326863.165
4162,507,388,None,Move,1534326863.172
4163,509,391,None,Move,1534326863.18
4164,512,395,None,Move,1534326863.189
4165,514,398,None,Move,1534326863.197
4166,517,402,None,Move,1534326863.204
4167,520,405,None,Move,1534326863.212
4168,523,408,None,Move,1534326863.221
4169,525,411,None,Move,1534326863.228
4170,528,414,None,Move,1534326863.236
4171,530,416,None,Move,1534326863.244
4172,531,417,None,Move,1534326863.252
4173,534,420,None,Move,1534326863.26
4174,536,421,None,Move,1534326863.268
4175,537,423,None,Move,1534326863.276
4176,538,424,None,Move,1534326863.284
4177,539,426,None,Move,1534326863.292
4178,540,426,None,Move,1534326863.3
4179,541,427,None,Move,1534326863.309
4180,541,428,None,Move,1534326863.317
4181,542,428,None,Move,1534326863.324
4182,542,428,None,Move,1534326863.332
4183,542,429,None,Move,1534326863.34
4184,542,429,None,Move,1534326863.348
4185,543,429,None,Move,1534326863.357
4186,543,429,None,Move,1534326863.364
4187,543,429,None,Move,1534326863.381
4188,543,429,None,Move,1534326863.388
4189,544,429,None,Move,1534326863.412
4190,544,430,None,Move,1534326863.705
4191,545,433,None,Move,1534326863.71
4192,549,438,None,Move,1534326863.72
4193,554,443,None,Move,1534326863.728
4194,559,450,None,Move,1534326863.735
4195,564,456,None,Move,1534326863.744
4196,567,459,None,Move,1534326863.754
4197,572,465,None,Move,1534326863.758
4198,577,471,None,Move,1534326863.766
4199,582,476,None,Move,1534326863.775
4200,586,481,None,Move,1534326863.782
4201,593,488,None,Move,1534326863.802
4202,596,492,None,Move,1534326863.807
4203,597,493,None,Move,1534326863.816
4204,599,496,None,Move,1534326863.822
4205,601,498,None,Move,1534326863.83
4206,602,500,None,Move,1534326863.838
4207,603,501,None,Move,1534326863.846
4208,604,502,None,Move,1534326863.854
4209,604,503,None,Move,1534326863.862
4210,605,503,None,Move,1534326863.871
4211,605,504,None,Move,1534326863.878
4212,605,504,None,Move,1534326863.889
4213,606,504,None,Move,1534326863.894
4214,606,504,None,Move,1534326863.902
4215,606,504,None,Move,1534326863.918
4216,606,504,None,Move,1534326864.062
4217,606,504,None,Move,1534326864.07
4218,606,503,None,Move,1534326864.078
4219,606,502,None,Move,1534326864.086
4220,606,501,None,Move,1534326864.094
4221,606,499,None,Move,1534326864.102
4222,606,498,None,Move,1534326864.11
4223,606,497,None,Move,1534326864.12
4224,607,493,None,Move,1534326864.126
4225,608,492,None,Move,1534326864.134
4226,608,489,None,Move,1534326864.142
4227,609,487,None,Move,1534326864.152
4228,609,485,None,Move,1534326864.161
4229,609,483,None,Move,1534326864.168
4230,610,482,None,Move,1534326864.177
4231,610,480,None,Move,1534326864.187
4232,611,479,None,Move,1534326864.192
4233,611,479,None,Move,1534326864.2
4234,611,478,None,Move,1534326864.211
4235,611,478,None,Move,1534326864.216
4236,611,478,None,Move,1534326864.227
4237,611,477,None,Move,1534326864.234
4238,611,477,None,Move,1534326864.294
4239,611,477,None,Move,1534326873.772
4240,612,473,None,Move,1534326873.781
4241,615,469,None,Move,1534326873.788
4242,622,456,None,Move,1534326873.796
4243,629,444,None,Move,1534326873.804
4244,639,430,None,Move,1534326873.816
4245,648,414,None,Move,1534326873.82
4246,660,395,None,Move,1534326873.828
4247,671,378,None,Move,1534326873.836
4248,675,370,None,Move,1534326873.844
4249,683,356,None,Move,1534326873.852
4250,687,351,None,Move,1534326873.861
4251,693,342,None,Move,1534326873.868
4252,696,339,None,Move,1534326873.877
4253,700,334,None,Move,1534326873.884
4254,703,330,None,Move,1534326873.892
4255,705,327,None,Move,1534326873.9
4256,706,326,None,Move,1534326873.909
4257,707,325,None,Move,1534326873.917
4258,708,324,None,Move,1534326873.927
4259,708,324,None,Move,1534326873.932
4260,708,324,None,Move,1534326878.339
4261,706,324,None,Move,1534326878.348
4262,704,324,None,Move,1534326878.355
4263,702,324,None,Move,1534326878.362
4264,698,324,None,Move,1534326878.371
4265,693,325,None,Move,1534326878.378
4266,688,325,None,Move,1534326878.387
4267,680,327,None,Move,1534326878.395
4268,673,329,None,Move,1534326878.403
4269,665,332,None,Move,1534326878.411
4270,661,333,None,Move,1534326878.419
4271,655,336,None,Move,1534326878.427
4272,649,339,None,Move,1534326878.434
4273,647,340,None,Move,1534326878.443
4274,643,341,None,Move,1534326878.451
4275,640,343,None,Move,1534326878.46
4276,639,344,None,Move,1534326878.467
4277,638,344,None,Move,1534326878.475
4278,637,345,None,Move,1534326878.483
4279,637,347,None,Move,1534326878.491
4280,637,347,None,Move,1534326879.102
4281,629,347,None,Move,1534326879.12
4282,623,347,None,Move,1534326879.132
4283,615,348,None,Move,1534326879.135
4284,598,353,None,Move,1534326879.153
4285,585,359,None,Move,1534326879.169
4286,577,362,None,Move,1534326879.174
4287,572,364,None,Move,1534326879.184
4288,569,365,None,Move,1534326879.19
4289,565,367,None,Move,1534326879.199
4290,562,368,None,Move,1534326879.206
4291,561,368,None,Move,1534326879.214
4292,560,369,None,Move,1534326879.223
4293,559,370,None,Move,1534326879.231
4294,559,371,None,Move,1534326879.239
4295,559,371,None,Move,1534326879.575
4296,557,373,None,Move,1534326879.583
4297,556,374,None,Move,1534326879.591
4298,555,375,None,Move,1534326879.601
4299,554,376,None,Move,1534326879.609
4300,554,376,None,Move,1534326879.616
4301,553,377,None,Move,1534326879.624
4302,552,378,None,Move,1534326879.632
4303,552,378,None,Move,1534326879.641
4304,552,378,None,Move,1534326879.649
4305,552,379,None,Move,1534326879.681
4306,552,379,Left,Pressed,1534326879.953
4307,552,379,Left,Released,1534326879.963
4308,552,379,None,Move,1534326882.111
4309,552,382,None,Move,1534326882.117
4310,552,386,None,Move,1534326882.128
4311,552,389,None,Move,1534326882.135
4312,552,394,None,Move,1534326882.143
4313,552,399,None,Move,1534326882.15
4314,552,405,None,Move,1534326882.159
4315,552,407,None,Move,1534326882.167
4316,552,412,None,Move,1534326882.175
4317,552,416,None,Move,1534326882.183
4318,552,422,None,Move,1534326882.191
4319,552,423,None,Move,1534326882.199
4320,552,428,None,Move,1534326882.207
4321,552,430,None,Move,1534326882.215
4322,552,435,None,Move,1534326882.223
4323,552,438,None,Move,1534326882.231
4324,552,441,None,Move,1534326882.239
4325,553,443,None,Move,1534326882.247
4326,553,443,Left,Pressed,1534326882.447
4327,553,443,Left,Released,1534326882.453
4328,553,443,Left,Pressed,1534326895.486
4329,553,443,Left,Released,1534326895.493
4330,466,399,None,Move,1534326914.279
4331,461,396,None,Move,1534326914.287
4332,445,389,None,Move,1534326914.294
4333,437,385,None,Move,1534326914.302
4334,428,381,None,Move,1534326914.311
4335,421,377,None,Move,1534326914.318
4336,418,375,None,Move,1534326914.327
4337,412,371,None,Move,1534326914.338
4338,408,368,None,Move,1534326914.345
4339,403,364,None,Move,1534326914.351
4340,399,361,None,Move,1534326914.361
4341,398,360,None,Move,1534326914.369
4342,396,358,None,Move,1534326914.376
4343,394,356,None,Move,1534326914.384
4344,393,355,None,Move,1534326914.393
4345,392,354,None,Move,1534326914.401
4346,391,353,None,Move,1534326914.409
4347,391,352,None,Move,1534326914.417
4348,391,352,None,Move,1534326914.425
4349,390,352,None,Move,1534326914.434
4350,390,351,None,Move,1534326914.44
4351,390,351,None,Move,1534326914.449
4352,390,351,None,Move,1534326914.457
4353,390,350,None,Move,1534326914.48
4354,390,350,None,Move,1534326914.488
4355,391,350,None,Move,1534326914.497
4356,393,347,None,Move,1534326914.505
4357,398,343,None,Move,1534326914.512
4358,411,333,None,Move,1534326914.521
4359,426,320,None,Move,1534326914.529
4360,447,302,None,Move,1534326914.536
4361,495,250,None,Move,1534326914.544
4362,532,209,None,Move,1534326914.552
4363,547,191,None,Move,1534326914.561
4364,560,178,None,Move,1534326914.569
4365,570,169,None,Move,1534326914.577
4366,579,164,None,Move,1534326914.584
4367,593,154,None,Move,1534326914.593
4368,606,146,None,Move,1534326914.6
4369,609,145,None,Move,1534326914.609
4370,614,145,None,Move,1534326914.825
4371,619,145,None,Move,1534326914.833
4372,631,145,None,Move,1534326914.841
4373,646,142,None,Move,1534326914.849
4374,661,138,None,Move,1534326914.857
4375,679,133,None,Move,1534326914.865
4376,686,130,None,Move,1534326914.873
4377,699,123,None,Move,1534326914.881
4378,711,117,None,Move,1534326914.889
4379,715,115,None,Move,1534326914.897
4380,723,110,None,Move,1534326914.906
4381,729,106,None,Move,1534326914.912
4382,731,104,None,Move,1534326914.923
4383,738,99,None,Move,1534326914.931
4384,739,98,None,Move,1534326914.939
4385,742,95,None,Move,1534326914.947
4386,745,93,None,Move,1534326914.955
4387,747,91,None,Move,1534326914.963
4388,749,90,None,Move,1534326914.971
4389,751,88,None,Move,1534326914.979
4390,751,87,None,Move,1534326914.987
4391,753,85,None,Move,1534326914.995
4392,754,84,None,Move,1534326915.003
4393,755,83,None,Move,1534326915.011
4394,755,82,None,Move,1534326915.019
4395,756,81,None,Move,1534326915.027
4396,757,80,None,Move,1534326915.035
4397,757,80,None,Move,1534326915.043
4398,757,80,None,Move,1534326915.051
4399,757,79,None,Move,1534326915.059
4400,758,78,None,Move,1534326915.067
4401,758,77,None,Move,1534326915.076
4402,758,75,None,Move,1534326915.083
4403,759,73,None,Move,1534326915.09
4404,761,70,None,Move,1534326915.098
4405,762,67,None,Move,1534326915.107
4406,763,65,None,Move,1534326915.115
4407,764,63,None,Move,1534326915.123
4408,765,61,None,Move,1534326915.132
4409,766,59,None,Move,1534326915.139
4410,767,58,None,Move,1534326915.147
4411,768,57,None,Move,1534326915.155
4412,769,56,None,Move,1534326915.163
4413,769,55,None,Move,1534326915.171
4414,770,54,None,Move,1534326915.179
4415,771,53,None,Move,1534326915.187
4416,772,52,None,Move,1534326915.195
4417,772,52,None,Move,1534326915.203
4418,773,51,None,Move,1534326915.211
4419,773,50,None,Move,1534326915.219
4420,773,49,None,Move,1534326915.227
4421,774,48,None,Move,1534326915.235
4422,774,48,None,Move,1534326915.244
4423,775,46,None,Move,1534326915.252
4424,776,45,None,Move,1534326915.262
4425,777,43,None,Move,1534326915.267
4426,778,40,None,Move,1534326915.275
4427,779,38,None,Move,1534326915.283
4428,780,35,None,Move,1534326915.291
4429,781,33,None,Move,1534326915.3
4430,783,30,None,Move,1534326915.307
4431,784,28,None,Move,1534326915.315
4432,785,26,None,Move,1534326915.323
4433,787,23,None,Move,1534326915.333
4434,788,21,None,Move,1534326915.339
4435,789,20,None,Move,1534326915.349
4436,790,19,None,Move,1534326915.355
4437,791,18,None,Move,1534326915.363
4438,792,18,None,Move,1534326915.371
4439,793,17,None,Move,1534326915.379
4440,794,17,None,Move,1534326915.387
4441,794,16,None,Move,1534326915.397
4442,795,16,None,Move,1534326915.403
4443,795,16,None,Move,1534326915.414
4444,796,16,None,Move,1534326915.419
4445,796,16,None,Move,1534326915.429
4446,796,16,Left,Pressed,1534326915.526
4447,796,16,Left,Released,1534326915.613
4448,791,21,None,Move,1534326916.144
4449,784,30,None,Move,1534326916.152
4450,774,41,None,Move,1534326916.159
4451,763,53,None,Move,1534326916.167
4452,751,68,None,Move,1534326916.18
4453,738,83,None,Move,1534326916.183
4454,725,100,None,Move,1534326916.191
4455,713,116,None,Move,1534326916.198
4456,702,132,None,Move,1534326916.207
4457,697,139,None,Move,1534326916.215
4458,688,152,None,Move,1534326916.223
4459,681,164,None,Move,1534326916.231
4460,678,168,None,Move,1534326916.239
4461,673,176,None,Move,1534326916.249
4462,671,179,None,Move,1534326916.254
4463,668,183,None,Move,1534326916.263
4464,665,186,None,Move,1534326916.271
4465,664,188,None,Move,1534326916.28
4466,663,189,None,Move,1534326916.287
4467,663,189,None,Move,1534326916.298
4468,663,189,None,Move,1534326916.302
4469,662,189,None,Move,1534326916.649
4470,658,193,None,Move,1534326916.657
4471,656,195,None,Move,1534326916.664
4472,652,197,None,Move,1534326916.673
4473,649,199,None,Move,1534326916.681
4474,646,201,None,Move,1534326916.689
4475,644,202,None,Move,1534326916.696
4476,643,202,None,Move,1534326916.705
4477,641,203,None,Move,1534326916.713
4478,640,204,None,Move,1534326916.721
4479,639,204,None,Move,1534326916.739
4480,639,204,None,Move,1534326916.745
4481,638,205,None,Move,1534326916.751
4482,638,205,None,Move,1534326916.765
4483,638,205,None,Move,1534326917.101
4484,636,205,None,Move,1534326917.109
4485,634,206,None,Move,1534326917.116
4486,631,207,None,Move,1534326917.125
4487,628,209,None,Move,1534326917.135
4488,624,211,None,Move,1534326917.143
4489,620,213,None,Move,1534326917.15
4490,617,214,None,Move,1534326917.159
4491,616,215,None,Move,1534326917.166
4492,614,216,None,Move,1534326917.175
4493,611,218,None,Move,1534326917.182
4494,607,220,None,Move,1534326917.19
4495,605,221,None,Move,1534326917.199
4496,603,222,None,Move,1534326917.207
4497,601,223,None,Move,1534326917.214
4498,598,225,None,Move,1534326917.222
4499,597,225,None,Move,1534326917.23
4500,595,227,None,Move,1534326917.239
4501,593,228,None,Move,1534326917.246
4502,591,229,None,Move,1534326917.254
4503,590,230,None,Move,1534326917.263
4504,589,230,None,Move,1534326917.271
4505,589,230,None,Move,1534326917.279
4506,588,230,None,Move,1534326917.287
4507,588,231,None,Move,1534326917.303
4508,588,231,None,Move,1534326917.359
4509,589,231,None,Move,1534326917.367
4510,588,231,None,Move,1534326917.607
4511,584,231,None,Move,1534326917.615
4512,580,233,None,Move,1534326917.622
4513,573,235,None,Move,1534326917.63
4514,565,238,None,Move,1534326917.639
4515,556,242,None,Move,1534326917.648
4516,546,246,None,Move,1534326917.657
4517,536,250,None,Move,1534326917.663
4518,530,251,None,Move,1534326917.672
4519,522,254,None,Move,1534326917.681
4520,514,256,None,Move,1534326917.689
4521,511,257,None,Move,1534326917.697
4522,506,258,None,Move,1534326917.704
4523,503,259,None,Move,1534326917.713
4524,500,259,None,Move,1534326917.72
4525,499,260,None,Move,1534326917.729
4526,497,260,None,Move,1534326917.737
4527,497,260,None,Move,1534326917.745
4528,496,260,None,Move,1534326917.753
4529,496,260,None,Move,1534326917.761
4530,496,261,None,Move,1534326917.785
4531,493,261,None,Move,1534326918.065
4532,479,262,None,Move,1534326918.072
4533,458,270,None,Move,1534326918.081
4534,431,280,None,Move,1534326918.089
4535,398,292,None,Move,1534326918.097
4536,360,307,None,Move,1534326918.105
4537,342,313,None,Move,1534326918.113
4538,311,324,None,Move,1534326918.12
4539,299,328,None,Move,1534326918.128
4540,278,337,None,Move,1534326918.136
4541,260,345,None,Move,1534326918.149
4542,255,347,None,Move,1534326918.152
4543,243,352,None,Move,1534326918.165
4544,234,357,None,Move,1534326918.168
4545,232,359,None,Move,1534326918.177
4546,227,361,None,Move,1534326918.186
4547,224,362,None,Move,1534326918.197
4548,222,363,None,Move,1534326918.2
4549,221,364,None,Move,1534326918.211
4550,221,364,None,Move,1534326918.219
4551,221,365,None,Move,1534326918.227
4552,221,365,None,Move,1534326918.235
4553,221,365,None,Move,1534326918.251
4554,221,366,None,Move,1534326918.259
4555,222,366,None,Move,1534326918.267
4556,222,366,None,Move,1534326918.275
4557,223,366,None,Move,1534326918.283
4558,223,367,None,Move,1534326918.291
4559,223,368,None,Move,1534326918.299
4560,223,368,None,Move,1534326918.307
4561,223,368,None,Move,1534326918.315
4562,223,369,None,Move,1534326918.323
4563,223,370,None,Move,1534326918.331
4564,223,370,None,Move,1534326918.339
4565,223,371,None,Move,1534326918.347
4566,223,372,None,Move,1534326918.355
4567,223,373,None,Move,1534326918.363
4568,224,374,None,Move,1534326918.371
4569,224,374,None,Move,1534326918.379
4570,225,375,None,Move,1534326918.387
4571,225,375,None,Move,1534326918.395
4572,226,375,None,Move,1534326918.402
4573,226,375,None,Move,1534326918.411
4574,227,376,None,Move,1534326918.419
4575,227,376,None,Move,1534326918.427
4576,227,376,None,Move,1534326918.435
4577,228,376,None,Move,1534326918.443
4578,228,376,None,Move,1534326920.029
4579,227,377,None,Move,1534326920.037
4580,227,377,None,Move,1534326920.045
4581,226,379,None,Move,1534326920.052
4582,225,381,None,Move,1534326920.061
4583,224,382,None,Move,1534326920.068
4584,223,385,None,Move,1534326920.077
4585,222,387,None,Move,1534326920.085
4586,220,390,None,Move,1534326920.093
4587,220,393,None,Move,1534326920.101
4588,219,395,None,Move,1534326920.109
4589,218,397,None,Move,1534326920.117
4590,217,400,None,Move,1534326920.125
4591,217,402,None,Move,1534326920.132
4592,217,403,None,Move,1534326920.14
4593,216,405,None,Move,1534326920.148
4594,216,405,None,Move,1534326920.157
4595,216,406,None,Move,1534326920.165
4596,216,406,None,Move,1534326920.173
4597,216,407,None,Move,1534326920.183
4598,216,407,None,Move,1534326920.189
4599,216,408,None,Move,1534326920.197
4600,216,408,None,Move,1534326920.205
4601,216,409,None,Move,1534326920.213
4602,216,410,None,Move,1534326920.221
4603,216,412,None,Move,1534326920.23
4604,216,413,None,Move,1534326920.237
4605,216,414,None,Move,1534326920.245
4606,216,415,None,Move,1534326920.253
4607,216,416,None,Move,1534326920.261
4608,216,417,None,Move,1534326920.269
4609,216,418,None,Move,1534326920.279
4610,216,418,None,Move,1534326920.285
4611,216,418,None,Move,1534326920.295
4612,216,419,None,Move,1534326920.303
4613,216,419,None,Move,1534326920.311
4614,216,419,None,Move,1534326920.319
4615,216,420,None,Move,1534326920.334
4616,216,420,None,Move,1534326920.343
4617,216,420,None,Move,1534326920.367
4618,216,421,None,Move,1534326920.543
4619,216,421,None,Move,1534326921.249
4620,216,421,None,Move,1534326921.257
4621,216,420,None,Move,1534326921.264
4622,216,420,Left,Pressed,1534326921.635
4623,216,420,Left,Released,1534326921.747
4624,217,421,None,Move,1534326922.133
4625,223,426,None,Move,1534326922.141
4626,231,433,None,Move,1534326922.149
4627,244,443,None,Move,1534326922.157
