,x,y,button,state,client_timestamp
5636,424,918,None,Move,1531312000.316
5637,424,918,None,Move,1531312000.324
5638,424,918,None,Move,1531312000.377
5639,423,917,None,Move,1531312000.381
5640,421,915,None,Move,1531312000.388
5641,420,914,None,Move,1531312000.396
5642,418,910,None,Move,1531312000.404
5643,415,904,None,Move,1531312000.412
5644,413,899,None,Move,1531312000.42
5645,412,893,None,Move,1531312000.428
5646,411,888,None,Move,1531312000.436
5647,409,882,None,Move,1531312000.444
5648,408,877,None,Move,1531312000.454
5649,407,871,None,Move,1531312000.46
5650,407,866,None,Move,1531312000.468
5651,407,860,None,Move,1531312000.476
5652,407,856,None,Move,1531312000.484
5653,407,856,None,Move,1531312000.492
5654,408,853,None,Move,1531312000.5
5655,409,852,None,Move,1531312000.508
5656,409,852,None,Move,1531312000.516
5657,409,852,None,Move,1531312000.596
5658,410,851,None,Move,1531312000.612
5659,410,850,None,Move,1531312000.628
5660,410,849,None,Move,1531312000.637
5661,426,842,None,Move,1531312001.566
5662,435,838,None,Move,1531312002.978
5663,435,838,Left,Pressed,1531312003.008
5664,435,838,Left,Released,1531312003.014
5665,435,838,None,Move,1531312003.2
5666,436,837,None,Move,1531312003.232
5667,436,836,None,Move,1531312003.248
5668,436,836,None,Move,1531312003.256
5669,436,836,None,Move,1531312003.361
5670,435,837,None,Move,1531312003.376
5671,432,841,None,Move,1531312003.384
5672,431,841,None,Move,1531312003.392
5673,428,844,None,Move,1531312003.4
5674,426,845,None,Move,1531312003.408
5675,422,850,None,Move,1531312003.416
5676,420,852,None,Move,1531312003.424
5677,418,854,None,Move,1531312003.432
5678,416,858,None,Move,1531312003.441
5679,415,863,None,Move,1531312003.448
5680,415,864,None,Move,1531312003.456
5681,413,868,None,Move,1531312003.464
5682,413,870,None,Move,1531312003.472
5683,412,872,None,Move,1531312003.481
5684,411,874,None,Move,1531312003.488
5685,411,875,None,Move,1531312003.496
5686,411,876,None,Move,1531312003.504
5687,410,878,None,Move,1531312003.512
5688,410,879,None,Move,1531312003.52
5689,410,879,None,Move,1531312003.528
5690,410,880,None,Move,1531312003.536
5691,410,880,None,Move,1531312003.544
5692,410,882,None,Move,1531312003.552
5693,410,885,None,Move,1531312003.56
5694,410,886,None,Move,1531312003.568
5695,410,888,None,Move,1531312003.576
5696,410,890,None,Move,1531312003.584
5697,410,894,None,Move,1531312003.592
5698,410,896,None,Move,1531312003.6
5699,410,898,None,Move,1531312003.608
5700,411,899,None,Move,1531312003.617
5701,411,900,None,Move,1531312003.624
5702,411,900,None,Move,1531312003.632
5703,412,901,None,Move,1531312003.68
5704,412,901,None,Move,1531312003.688
5705,413,900,None,Move,1531312003.696
5706,415,896,None,Move,1531312003.704
5707,416,894,None,Move,1531312003.712
5708,416,893,None,Move,1531312003.72
5709,417,889,None,Move,1531312003.728
5710,419,886,None,Move,1531312003.736
5711,420,882,None,Move,1531312003.744
5712,422,878,None,Move,1531312003.752
5713,423,876,None,Move,1531312003.76
5714,427,872,None,Move,1531312003.768
5715,427,871,None,Move,1531312003.776
5716,428,869,None,Move,1531312003.784
5717,428,866,None,Move,1531312003.792
5718,429,866,None,Move,1531312003.8
5719,429,866,None,Move,1531312003.808
5720,429,865,None,Move,1531312003.84
5721,429,865,None,Move,1531312003.889
5722,430,865,None,Move,1531312003.968
5723,430,864,None,Move,1531312004.0
5724,430,863,None,Move,1531312004.145
5725,430,863,None,Move,1531312004.152
5726,430,863,None,Move,1531312004.16
5727,430,860,None,Move,1531312004.528
5728,430,860,None,Move,1531312004.536
5729,431,856,None,Move,1531312004.544
5730,431,854,None,Move,1531312004.554
5731,664,522,None,Move,1531312006.581
5732,664,522,None,Move,1531312006.741
5733,661,522,None,Move,1531312006.756
5734,659,522,None,Move,1531312006.764
5735,651,523,None,Move,1531312006.772
5736,644,526,None,Move,1531312006.781
5737,633,531,None,Move,1531312006.788
5738,622,536,None,Move,1531312006.796
5739,609,543,None,Move,1531312006.804
5740,601,550,None,Move,1531312006.812
5741,594,557,None,Move,1531312006.821
5742,589,562,None,Move,1531312006.829
5743,588,562,None,Move,1531312006.837
5744,589,562,None,Move,1531312006.869
5745,589,561,None,Move,1531312006.876
5746,593,566,None,Move,1531312006.916
5747,595,568,None,Move,1531312006.924
5748,598,578,None,Move,1531312006.932
5749,608,595,None,Move,1531312006.94
5750,620,614,None,Move,1531312006.948
5751,636,634,None,Move,1531312006.956
5752,649,649,None,Move,1531312006.964
5753,665,662,None,Move,1531312006.972
5754,681,674,None,Move,1531312006.98
5755,700,686,None,Move,1531312006.988
5756,717,696,None,Move,1531312006.997
5757,732,703,None,Move,1531312007.005
5758,741,707,None,Move,1531312007.012
5759,747,710,None,Move,1531312007.02
5760,750,712,None,Move,1531312007.028
5761,754,714,None,Move,1531312007.036
5762,755,715,None,Move,1531312007.044
5763,757,715,None,Move,1531312007.052
5764,758,716,None,Move,1531312007.06
5765,758,716,None,Move,1531312007.068
5766,759,716,None,Move,1531312007.076
5767,764,717,None,Move,1531312007.084
5768,766,717,None,Move,1531312007.092
5769,769,717,None,Move,1531312007.1
5770,773,717,None,Move,1531312007.108
5771,773,717,None,Move,1531312007.116
5772,777,717,None,Move,1531312007.124
5773,779,717,None,Move,1531312007.132
5774,780,717,None,Move,1531312007.14
5775,780,715,None,Move,1531312007.148
5776,779,714,None,Move,1531312007.156
5777,777,712,None,Move,1531312007.164
5778,774,707,None,Move,1531312007.172
5779,769,704,None,Move,1531312007.18
5780,763,700,None,Move,1531312007.188
5781,755,694,None,Move,1531312007.196
5782,747,688,None,Move,1531312007.204
5783,738,684,None,Move,1531312007.212
5784,730,679,None,Move,1531312007.22
5785,724,675,None,Move,1531312007.228
5786,716,671,None,Move,1531312007.236
5787,708,666,None,Move,1531312007.244
5788,702,661,None,Move,1531312007.253
5789,697,656,None,Move,1531312007.26
5790,693,651,None,Move,1531312007.268
5791,693,651,None,Move,1531312007.276
5792,694,651,None,Move,1531312007.3
5793,694,651,None,Move,1531312007.308
5794,696,653,None,Move,1531312007.316
5795,696,659,None,Move,1531312007.324
5796,696,661,None,Move,1531312007.332
5797,696,663,None,Move,1531312007.34
5798,696,665,None,Move,1531312007.349
5799,696,666,None,Move,1531312007.356
5800,697,668,None,Move,1531312007.364
5801,697,669,None,Move,1531312007.372
5802,697,670,None,Move,1531312007.38
5803,697,670,None,Move,1531312007.388
5804,696,671,None,Move,1531312007.396
5805,696,671,None,Move,1531312007.404
5806,695,672,None,Move,1531312007.412
5807,695,672,None,Move,1531312007.42
5808,695,674,None,Move,1531312007.429
5809,694,677,None,Move,1531312007.436
5810,694,679,None,Move,1531312007.444
5811,693,685,None,Move,1531312007.452
5812,691,692,None,Move,1531312007.46
5813,687,700,None,Move,1531312007.468
5814,682,708,None,Move,1531312007.477
5815,679,713,None,Move,1531312007.484
5816,677,717,None,Move,1531312007.492
5817,675,721,None,Move,1531312007.5
5818,673,725,None,Move,1531312007.509
5819,672,726,None,Move,1531312007.516
5820,672,727,None,Move,1531312007.524
5821,672,729,None,Move,1531312007.532
5822,672,733,None,Move,1531312007.54
5823,673,736,None,Move,1531312007.549
5824,674,740,None,Move,1531312007.556
5825,674,741,None,Move,1531312007.564
5826,675,745,None,Move,1531312007.572
5827,676,746,None,Move,1531312007.58
5828,678,750,None,Move,1531312007.588
5829,680,753,None,Move,1531312007.596
5830,681,755,None,Move,1531312007.604
5831,683,760,None,Move,1531312007.612
5832,686,763,None,Move,1531312007.62
5833,686,765,None,Move,1531312007.628
5834,688,767,None,Move,1531312007.636
5835,689,770,None,Move,1531312007.644
5836,690,770,None,Move,1531312007.652
5837,690,771,None,Move,1531312007.66
5838,691,772,None,Move,1531312007.668
5839,691,772,None,Move,1531312007.677
5840,692,773,None,Move,1531312007.716
5841,692,773,Left,Pressed,1531312007.764
5842,692,773,Left,Released,1531312007.844
5843,692,773,None,Move,1531312008.101
5844,692,773,None,Move,1531312008.117
5845,694,773,None,Move,1531312008.124
5846,694,773,None,Move,1531312008.132
5847,696,772,None,Move,1531312008.14
5848,696,771,None,Move,1531312008.148
5849,697,771,None,Move,1531312008.156
5850,698,765,None,Move,1531312008.165
5851,699,764,None,Move,1531312008.172
5852,699,760,None,Move,1531312008.18
5853,701,754,None,Move,1531312008.188
5854,704,749,None,Move,1531312008.197
5855,707,743,None,Move,1531312008.205
5856,710,736,None,Move,1531312008.212
5857,713,729,None,Move,1531312008.22
5858,715,722,None,Move,1531312008.228
5859,718,716,None,Move,1531312008.236
5860,722,708,None,Move,1531312008.244
5861,725,701,None,Move,1531312008.252
5862,731,693,None,Move,1531312008.26
5863,735,689,None,Move,1531312008.268
5864,740,683,None,Move,1531312008.276
5865,743,680,None,Move,1531312008.284
5866,746,677,None,Move,1531312008.293
5867,748,674,None,Move,1531312008.3
5868,752,671,None,Move,1531312008.309
5869,754,668,None,Move,1531312008.316
5870,754,667,None,Move,1531312008.324
5871,755,664,None,Move,1531312008.333
5872,755,662,None,Move,1531312008.34
5873,755,661,None,Move,1531312008.348
5874,755,661,None,Move,1531312008.357
5875,755,661,None,Move,1531312008.365
5876,755,660,None,Move,1531312008.372
5877,755,659,None,Move,1531312008.381
5878,754,659,None,Move,1531312008.388
5879,753,658,None,Move,1531312008.396
5880,753,658,None,Move,1531312008.42
5881,753,658,None,Move,1531312008.436
5882,752,658,None,Move,1531312008.5
5883,751,656,None,Move,1531312008.533
5884,751,655,None,Move,1531312008.541
5885,750,653,None,Move,1531312008.548
5886,749,653,None,Move,1531312008.557
5887,749,653,None,Move,1531312008.564
5888,747,651,None,Move,1531312008.572
5889,746,650,None,Move,1531312008.58
5890,745,649,None,Move,1531312008.589
5891,745,648,None,Move,1531312008.596
5892,744,647,None,Move,1531312008.604
5893,743,646,None,Move,1531312008.612
5894,742,645,None,Move,1531312008.62
5895,742,642,None,Move,1531312008.628
5896,742,642,None,Move,1531312008.637
5897,741,641,None,Move,1531312008.645
5898,741,641,None,Move,1531312008.653
5899,741,640,None,Move,1531312008.661
5900,741,640,None,Move,1531312008.668
5901,741,640,None,Move,1531312008.677
5902,740,639,None,Move,1531312008.842
5903,740,638,None,Move,1531312008.857
5904,740,638,None,Move,1531312008.864
5905,739,638,None,Move,1531312008.921
5906,740,638,None,Move,1531312009.217
5907,740,637,None,Move,1531312009.233
5908,741,637,None,Move,1531312009.243
5909,741,637,None,Move,1531312009.248
5910,741,637,None,Move,1531312009.258
5911,742,636,None,Move,1531312009.283
5912,742,636,None,Move,1531312009.29
5913,743,636,None,Move,1531312009.297
5914,743,636,None,Move,1531312009.313
5915,745,636,None,Move,1531312009.328
5916,746,635,None,Move,1531312009.337
5917,749,635,None,Move,1531312009.346
5918,750,635,None,Move,1531312009.354
5919,756,635,None,Move,1531312009.362
5920,758,634,None,Move,1531312009.368
5921,764,632,None,Move,1531312009.377
5922,767,631,None,Move,1531312009.385
5923,772,628,None,Move,1531312009.393
5924,774,628,None,Move,1531312009.401
5925,777,625,None,Move,1531312009.409
5926,780,622,None,Move,1531312009.417
5927,786,619,None,Move,1531312009.424
5928,790,615,None,Move,1531312009.434
5929,795,609,None,Move,1531312009.441
5930,799,606,None,Move,1531312009.45
5931,804,600,None,Move,1531312009.457
5932,812,589,None,Move,1531312009.465
5933,823,573,None,Move,1531312009.474
5934,835,554,None,Move,1531312009.481
5935,844,539,None,Move,1531312009.488
5936,854,521,None,Move,1531312009.497
5937,859,510,None,Move,1531312009.505
5938,863,496,None,Move,1531312009.514
5939,866,480,None,Move,1531312009.522
5940,867,466,None,Move,1531312009.531
5941,868,453,None,Move,1531312009.537
5942,868,441,None,Move,1531312009.545
5943,872,434,None,Move,1531312009.553
5944,873,429,None,Move,1531312009.562
5945,874,428,None,Move,1531312009.569
5946,874,428,None,Move,1531312009.578
5947,874,428,None,Move,1531312009.601
5948,873,428,None,Move,1531312009.611
5949,872,428,None,Move,1531312009.619
5950,872,428,None,Move,1531312009.626
5951,871,428,None,Move,1531312009.633
5952,870,428,None,Move,1531312009.643
5953,869,428,None,Move,1531312009.65
5954,869,428,None,Move,1531312009.657
5955,869,428,None,Move,1531312009.666
5956,868,428,None,Move,1531312009.673
5957,867,428,None,Move,1531312009.682
5958,863,430,None,Move,1531312009.689
5959,857,436,None,Move,1531312009.697
5960,855,437,None,Move,1531312009.705
5961,851,438,None,Move,1531312009.712
5962,845,439,None,Move,1531312009.721
5963,842,441,None,Move,1531312009.731
5964,842,441,None,Move,1531312009.736
5965,841,441,None,Move,1531312009.744
5966,840,441,None,Move,1531312009.754
5967,840,441,None,Move,1531312009.776
5968,840,440,None,Move,1531312009.785
5969,840,439,None,Move,1531312009.793
5970,840,436,None,Move,1531312009.801
5971,841,432,None,Move,1531312009.81
5972,842,426,None,Move,1531312009.816
5973,842,424,None,Move,1531312009.825
5974,844,420,None,Move,1531312009.833
5975,847,414,None,Move,1531312009.842
5976,848,409,None,Move,1531312009.848
5977,851,402,None,Move,1531312009.858
5978,852,393,None,Move,1531312009.865
5979,853,387,None,Move,1531312009.872
5980,856,383,None,Move,1531312009.881
5981,857,379,None,Move,1531312009.889
5982,859,376,None,Move,1531312009.897
5983,860,374,None,Move,1531312009.905
5984,861,373,None,Move,1531312009.912
5985,862,372,None,Move,1531312009.921
5986,862,372,None,Move,1531312009.93
5987,862,371,None,Move,1531312009.936
5988,863,370,None,Move,1531312009.945
5989,863,369,None,Move,1531312009.953
5990,863,368,None,Move,1531312009.961
5991,863,367,None,Move,1531312009.969
5992,860,363,None,Move,1531312009.977
5993,859,361,None,Move,1531312009.985
5994,858,358,None,Move,1531312009.993
5995,857,356,None,Move,1531312010.0
5996,856,355,None,Move,1531312010.008
5997,854,352,None,Move,1531312010.017
5998,853,348,None,Move,1531312010.025
5999,851,345,None,Move,1531312010.033
6000,850,342,None,Move,1531312010.04
6001,849,338,None,Move,1531312010.048
6002,848,336,None,Move,1531312010.057
6003,848,335,None,Move,1531312010.065
6004,848,334,None,Move,1531312010.073
6005,848,333,None,Move,1531312010.081
6006,848,332,None,Move,1531312010.089
6007,848,332,None,Move,1531312010.097
6008,848,330,None,Move,1531312010.105
6009,847,326,None,Move,1531312010.113
6010,847,326,None,Move,1531312010.121
6011,846,324,None,Move,1531312010.129
6012,846,322,None,Move,1531312010.137
6013,846,316,None,Move,1531312010.145
6014,846,313,None,Move,1531312010.152
6015,846,309,None,Move,1531312010.161
6016,846,307,None,Move,1531312010.168
6017,846,303,None,Move,1531312010.177
6018,846,302,None,Move,1531312010.185
6019,846,301,None,Move,1531312010.192
6020,846,300,None,Move,1531312010.2
6021,846,300,None,Move,1531312010.257
6022,846,299,None,Move,1531312010.265
6023,846,299,None,Move,1531312010.273
6024,846,299,None,Move,1531312010.289
6025,846,298,None,Move,1531312010.296
6026,846,298,Left,Pressed,1531312010.368
6027,846,298,Left,Released,1531312010.433
6028,845,298,None,Move,1531312010.44
6029,845,298,None,Move,1531312010.448
6030,845,298,None,Move,1531312010.465
6031,844,298,None,Move,1531312010.56
6032,844,298,None,Move,1531312010.576
6033,843,298,None,Move,1531312010.592
6034,843,298,None,Move,1531312010.608
6035,842,298,None,Move,1531312010.616
6036,841,298,None,Move,1531312010.624
6037,841,298,None,Move,1531312010.632
6038,841,298,None,Move,1531312010.689
6039,840,298,None,Move,1531312010.696
6040,840,299,None,Move,1531312010.72
6041,840,299,None,Move,1531312010.736
6042,839,299,None,Move,1531312010.752
6043,838,299,None,Move,1531312010.76
6044,838,300,None,Move,1531312010.768
6045,838,300,None,Move,1531312010.777
6046,837,300,None,Move,1531312010.784
6047,837,300,None,Move,1531312010.832
6048,837,301,None,Move,1531312010.848
6049,837,302,None,Move,1531312010.86
6050,837,304,None,Move,1531312010.865
6051,837,308,None,Move,1531312010.877
6052,837,308,None,Move,1531312010.881
6053,838,312,None,Move,1531312010.889
6054,839,316,None,Move,1531312010.896
6055,840,320,None,Move,1531312010.904
6056,841,324,None,Move,1531312010.913
6057,842,328,None,Move,1531312010.92
6058,842,331,None,Move,1531312010.929
6059,845,337,None,Move,1531312010.936
6060,845,339,None,Move,1531312010.945
6061,846,346,None,Move,1531312010.952
6062,849,360,None,Move,1531312010.961
6063,851,377,None,Move,1531312010.969
6064,851,396,None,Move,1531312010.977
6065,851,415,None,Move,1531312010.985
6066,851,434,None,Move,1531312010.995
6067,845,460,None,Move,1531312011.003
6068,835,489,None,Move,1531312011.012
6069,826,515,None,Move,1531312011.017
6070,818,537,None,Move,1531312011.024
6071,810,563,None,Move,1531312011.032
6072,807,582,None,Move,1531312011.041
6073,806,599,None,Move,1531312011.048
6074,804,618,None,Move,1531312011.06
6075,803,631,None,Move,1531312011.065
6076,803,645,None,Move,1531312011.072
6077,803,661,None,Move,1531312011.08
6078,803,678,None,Move,1531312011.088
6079,803,692,None,Move,1531312011.096
6080,803,703,None,Move,1531312011.104
6081,804,714,None,Move,1531312011.112
6082,806,721,None,Move,1531312011.12
6083,808,730,None,Move,1531312011.134
6084,810,736,None,Move,1531312011.137
6085,811,743,None,Move,1531312011.145
6086,812,748,None,Move,1531312011.152
6087,813,754,None,Move,1531312011.16
6088,814,759,None,Move,1531312011.168
6089,814,763,None,Move,1531312011.179
6090,814,766,None,Move,1531312011.184
6091,814,770,None,Move,1531312011.194
6092,814,773,None,Move,1531312011.2
6093,813,777,None,Move,1531312011.21
6094,811,781,None,Move,1531312011.216
6095,809,784,None,Move,1531312011.226
6096,805,789,None,Move,1531312011.232
6097,803,792,None,Move,1531312011.243
6098,800,795,None,Move,1531312011.248
6099,797,797,None,Move,1531312011.26
6100,795,801,None,Move,1531312011.264
6101,795,801,None,Move,1531312011.272
6102,793,805,None,Move,1531312011.281
6103,792,808,None,Move,1531312011.288
6104,792,810,None,Move,1531312011.296
6105,790,813,None,Move,1531312011.304
6106,790,816,None,Move,1531312011.313
6107,789,819,None,Move,1531312011.32
6108,788,820,None,Move,1531312011.328
6109,787,821,None,Move,1531312011.336
6110,784,826,None,Move,1531312011.344
6111,781,830,None,Move,1531312011.352
6112,779,832,None,Move,1531312011.36
6113,778,835,None,Move,1531312011.368
6114,776,839,None,Move,1531312011.376
6115,775,841,None,Move,1531312011.384
6116,774,844,None,Move,1531312011.393
6117,773,847,None,Move,1531312011.401
6118,772,851,None,Move,1531312011.409
6119,771,854,None,Move,1531312011.417
6120,771,856,None,Move,1531312011.425
6121,771,858,None,Move,1531312011.433
6122,771,860,None,Move,1531312011.44
6123,770,861,None,Move,1531312011.449
6124,770,862,None,Move,1531312011.457
6125,770,863,None,Move,1531312011.465
6126,770,864,None,Move,1531312011.473
6127,770,865,None,Move,1531312011.489
6128,770,865,None,Move,1531312011.497
6129,771,866,None,Move,1531312011.505
6130,771,866,None,Move,1531312011.512
6131,772,867,None,Move,1531312011.521
6132,773,868,None,Move,1531312011.529
6133,773,868,None,Move,1531312011.537
6134,773,869,None,Move,1531312011.553
6135,773,869,None,Move,1531312011.561
6136,773,870,None,Move,1531312011.568
6137,773,871,None,Move,1531312011.577
6138,772,871,None,Move,1531312011.585
6139,771,871,None,Move,1531312011.593
6140,771,871,None,Move,1531312011.6
6141,769,871,None,Move,1531312011.609
6142,767,873,None,Move,1531312011.617
6143,765,874,None,Move,1531312011.624
6144,761,875,None,Move,1531312011.633
6145,757,878,None,Move,1531312011.641
6146,756,878,None,Move,1531312011.649
6147,755,879,None,Move,1531312011.657
6148,749,882,None,Move,1531312011.664
6149,745,884,None,Move,1531312011.673
6150,739,889,None,Move,1531312011.68
6151,733,893,None,Move,1531312011.689
6152,728,896,None,Move,1531312011.697
6153,725,899,None,Move,1531312011.705
6154,722,901,None,Move,1531312011.713
6155,720,903,None,Move,1531312011.721
6156,720,903,None,Move,1531312011.729
6157,719,904,None,Move,1531312011.737
6158,718,905,None,Move,1531312011.744
6159,718,905,None,Move,1531312011.753
6160,717,908,None,Move,1531312011.761
6161,717,908,None,Move,1531312011.769
6162,717,909,None,Move,1531312011.777
6163,717,909,None,Move,1531312011.785
6164,717,910,None,Move,1531312011.893
6165,716,910,None,Move,1531312011.909
6166,716,909,None,Move,1531312011.917
6167,714,907,None,Move,1531312011.925
6168,712,904,None,Move,1531312011.933
6169,711,901,None,Move,1531312011.941
6170,709,897,None,Move,1531312011.949
6171,709,895,None,Move,1531312011.957
6172,708,891,None,Move,1531312011.965
6173,706,884,None,Move,1531312011.973
6174,704,878,None,Move,1531312011.98
6175,703,871,None,Move,1531312011.989
6176,701,862,None,Move,1531312011.997
6177,700,855,None,Move,1531312012.004
6178,700,848,None,Move,1531312012.013
6179,699,842,None,Move,1531312012.021
6180,698,840,None,Move,1531312012.029
6181,698,839,None,Move,1531312012.037
6182,698,838,None,Move,1531312012.045
6183,698,838,None,Move,1531312012.085
6184,698,838,None,Move,1531312012.133
6185,698,837,None,Move,1531312012.165
6186,698,836,None,Move,1531312012.173
6187,698,836,None,Move,1531312012.181
6188,698,836,None,Move,1531312012.197
6189,698,835,None,Move,1531312012.205
6190,698,835,None,Move,1531312012.213
6191,697,834,None,Move,1531312012.221
6192,697,834,None,Move,1531312012.341
6193,697,833,None,Move,1531312012.356
6194,697,833,None,Move,1531312012.364
6195,696,832,None,Move,1531312012.373
6196,695,832,None,Move,1531312012.381
6197,695,831,None,Move,1531312012.388
6198,695,831,None,Move,1531312012.405
6199,695,831,None,Move,1531312012.413
6200,695,830,None,Move,1531312012.421
6201,695,829,None,Move,1531312012.429
6202,695,829,None,Move,1531312012.436
6203,694,828,None,Move,1531312012.453
6204,694,828,None,Move,1531312012.461
6205,694,828,None,Move,1531312012.468
6206,693,827,None,Move,1531312012.477
6207,693,826,None,Move,1531312012.485
6208,693,826,Left,Pressed,1531312012.549
6209,693,826,Left,Released,1531312012.629
6210,693,826,None,Move,1531312012.647
6211,693,826,None,Move,1531312012.697
6212,694,826,None,Move,1531312012.701
6213,696,824,None,Move,1531312012.713
6214,698,824,None,Move,1531312012.716
6215,702,823,None,Move,1531312012.724
6216,704,823,None,Move,1531312012.732
6217,707,823,None,Move,1531312012.74
6218,708,822,None,Move,1531312012.748
6219,710,821,None,Move,1531312012.756
6220,716,819,None,Move,1531312012.764
6221,725,817,None,Move,1531312012.772
6222,736,815,None,Move,1531312012.78
6223,752,812,None,Move,1531312012.788
6224,769,809,None,Move,1531312012.797
6225,785,803,None,Move,1531312012.804
6226,801,797,None,Move,1531312012.812
6227,818,792,None,Move,1531312012.82
6228,829,788,None,Move,1531312012.829
6229,840,783,None,Move,1531312012.836
6230,849,779,None,Move,1531312012.844
6231,855,775,None,Move,1531312012.852
6232,860,771,None,Move,1531312012.86
6233,865,768,None,Move,1531312012.868
6234,868,763,None,Move,1531312012.876
6235,872,758,None,Move,1531312012.884
6236,874,755,None,Move,1531312012.892
6237,877,752,None,Move,1531312012.9
6238,879,749,None,Move,1531312012.908
6239,880,747,None,Move,1531312012.917
6240,881,745,None,Move,1531312012.924
6241,881,744,None,Move,1531312012.932
6242,881,742,None,Move,1531312012.949
6243,882,741,None,Move,1531312012.957
6244,882,739,None,Move,1531312012.965
6245,883,738,None,Move,1531312012.973
6246,883,736,None,Move,1531312012.981
6247,884,735,None,Move,1531312012.988
6248,884,734,None,Move,1531312012.997
6249,885,731,None,Move,1531312013.005
6250,886,729,None,Move,1531312013.013
6251,889,725,None,Move,1531312013.02
6252,890,724,None,Move,1531312013.029
6253,892,721,None,Move,1531312013.036
6254,893,717,None,Move,1531312013.045
6255,894,716,None,Move,1531312013.053
6256,895,714,None,Move,1531312013.061
6257,896,713,None,Move,1531312013.069
6258,898,712,None,Move,1531312013.076
6259,898,712,None,Move,1531312013.085
6260,900,711,None,Move,1531312013.092
6261,901,711,None,Move,1531312013.101
6262,901,710,None,Move,1531312013.109
6263,901,710,None,Move,1531312013.125
6264,900,710,None,Move,1531312013.189
6265,899,710,None,Move,1531312013.197
6266,898,711,None,Move,1531312013.205
6267,894,712,None,Move,1531312013.213
6268,890,714,None,Move,1531312013.221
6269,888,714,None,Move,1531312013.229
6270,884,715,None,Move,1531312013.236
6271,881,716,None,Move,1531312013.245
6272,880,716,None,Move,1531312013.253
6273,879,716,None,Move,1531312013.261
6274,879,716,None,Move,1531312013.285
6275,881,716,None,Move,1531312013.3
6276,884,717,None,Move,1531312013.309
6277,889,717,None,Move,1531312013.317
6278,895,719,None,Move,1531312013.325
6279,897,719,None,Move,1531312013.333
6280,901,719,None,Move,1531312013.34
6281,907,719,None,Move,1531312013.349
6282,918,719,None,Move,1531312013.357
6283,927,719,None,Move,1531312013.365
6284,941,716,None,Move,1531312013.373
6285,955,713,None,Move,1531312013.381
6286,966,710,None,Move,1531312013.389
6287,977,705,None,Move,1531312013.397
6288,986,700,None,Move,1531312013.405
6289,994,696,None,Move,1531312013.413
6290,1002,691,None,Move,1531312013.421
6291,1008,687,None,Move,1531312013.428
6292,1014,682,None,Move,1531312013.437
6293,1021,678,None,Move,1531312013.445
6294,1027,674,None,Move,1531312013.453
6295,1036,666,None,Move,1531312013.46
6296,1044,660,None,Move,1531312013.469
6297,1051,655,None,Move,1531312013.477
6298,1059,649,None,Move,1531312013.485
6299,1066,642,None,Move,1531312013.492
6300,1075,633,None,Move,1531312013.501
6301,1083,622,None,Move,1531312013.509
6302,1090,612,None,Move,1531312013.517
6303,1096,602,None,Move,1531312013.524
6304,1104,591,None,Move,1531312013.533
6305,1110,581,None,Move,1531312013.541
6306,1119,573,None,Move,1531312013.549
6307,1126,566,None,Move,1531312013.557
6308,1135,557,None,Move,1531312013.565
6309,1146,549,None,Move,1531312013.573
6310,1157,539,None,Move,1531312013.581
6311,1168,531,None,Move,1531312013.589
6312,1174,526,None,Move,1531312013.597
6313,1179,523,None,Move,1531312013.605
6314,1185,521,None,Move,1531312013.613
6315,1189,520,None,Move,1531312013.621
6316,1191,519,None,Move,1531312013.629
6317,1192,519,None,Move,1531312013.637
6318,1193,519,None,Move,1531312013.645
6319,1195,519,None,Move,1531312013.653
6320,1195,519,None,Move,1531312013.661
6321,1195,519,None,Move,1531312013.669
6322,1195,522,None,Move,1531312013.677
6323,1195,523,None,Move,1531312013.685
6324,1195,526,None,Move,1531312013.693
6325,1195,529,None,Move,1531312013.701
6326,1195,530,None,Move,1531312013.709
6327,1195,532,None,Move,1531312013.717
6328,1195,537,None,Move,1531312013.725
6329,1195,538,None,Move,1531312013.733
6330,1195,541,None,Move,1531312013.741
6331,1195,541,None,Move,1531312013.749
6332,1195,544,None,Move,1531312013.757
6333,1194,546,None,Move,1531312013.765
6334,1194,546,None,Move,1531312013.772
6335,1193,547,None,Move,1531312013.78
6336,1193,548,None,Move,1531312013.788
6337,1193,548,None,Move,1531312013.797
6338,1192,550,None,Move,1531312013.805
6339,1191,551,None,Move,1531312013.813
6340,1190,552,None,Move,1531312013.821
6341,1188,554,None,Move,1531312013.829
6342,1187,555,None,Move,1531312013.837
6343,1184,557,None,Move,1531312013.845
6344,1182,559,None,Move,1531312013.853
6345,1178,562,None,Move,1531312013.86
6346,1178,563,None,Move,1531312013.869
6347,1175,567,None,Move,1531312013.877
6348,1173,570,None,Move,1531312013.885
6349,1172,572,None,Move,1531312013.893
6350,1170,574,None,Move,1531312013.9
6351,1166,577,None,Move,1531312013.909
6352,1164,579,None,Move,1531312013.916
6353,1164,579,None,Move,1531312013.925
6354,1163,580,None,Move,1531312013.933
6355,1162,581,None,Move,1531312013.941
6356,1161,581,None,Move,1531312013.949
6357,1161,582,None,Move,1531312013.957
6358,1161,582,None,Move,1531312013.973
6359,1161,583,None,Move,1531312013.989
6360,1161,583,None,Move,1531312013.996
6361,1161,584,None,Move,1531312014.021
6362,1161,585,None,Move,1531312014.029
6363,1160,585,None,Move,1531312014.037
6364,1160,585,None,Move,1531312014.053
6365,1160,586,None,Move,1531312014.061
6366,1160,586,None,Move,1531312014.149
