,x,y,button,state,client_timestamp
5705,1152,656,None,Move,1533205820.539
5706,1152,654,None,Move,1533205820.546
5707,1153,653,None,Move,1533205820.553
5708,1153,652,None,Move,1533205820.562
5709,1153,651,None,Move,1533205820.569
5710,1154,650,None,Move,1533205820.578
5711,1154,650,None,Move,1533205820.586
5712,1155,649,None,Move,1533205820.594
5713,1156,648,None,Move,1533205820.602
5714,1156,647,None,Move,1533205820.609
5715,1156,647,None,Move,1533205820.618
5716,1157,646,None,Move,1533205820.625
5717,1158,646,None,Move,1533205820.634
5718,1158,645,None,Move,1533205820.642
5719,1158,644,None,Move,1533205820.65
5720,1159,643,None,Move,1533205820.658
5721,1159,642,None,Move,1533205820.667
5722,1159,641,None,Move,1533205820.674
5723,1160,639,None,Move,1533205820.684
5724,1161,637,None,Move,1533205820.69
5725,1161,636,None,Move,1533205820.7
5726,1161,635,None,Move,1533205820.706
5727,1161,634,None,Move,1533205820.714
5728,1161,633,None,Move,1533205820.722
5729,1161,632,None,Move,1533205820.73
5730,1161,632,None,Move,1533205820.738
5731,1161,632,None,Move,1533205820.746
5732,1161,632,None,Move,1533205820.787
5733,1161,633,None,Move,1533205820.795
5734,1161,633,None,Move,1533205820.803
5735,1161,634,None,Move,1533205820.811
5736,1161,634,None,Move,1533205820.818
5737,1161,635,None,Move,1533205820.827
5738,1161,635,None,Move,1533205820.834
5739,1161,636,None,Move,1533205820.844
5740,1161,636,None,Move,1533205820.851
5741,1161,637,None,Move,1533205820.859
5742,1161,638,None,Move,1533205820.866
5743,1161,639,None,Move,1533205820.875
5744,1161,640,None,Move,1533205820.883
5745,1161,640,None,Move,1533205820.891
5746,1161,641,None,Move,1533205820.899
5747,1161,642,None,Move,1533205820.907
5748,1161,642,None,Move,1533205820.915
5749,1160,642,None,Move,1533205820.923
5750,1160,643,None,Move,1533205820.931
5751,1160,643,None,Move,1533205820.963
5752,1160,643,None,Move,1533205820.987
5753,1160,642,None,Move,1533205821.004
5754,1160,642,None,Move,1533205821.011
5755,1160,642,None,Move,1533205821.019
5756,1159,642,None,Move,1533205821.027
5757,1159,641,None,Move,1533205821.043
5758,1158,641,None,Move,1533205821.628
5759,1151,636,None,Move,1533205821.636
5760,1143,631,None,Move,1533205821.644
5761,1131,625,None,Move,1533205821.652
5762,1116,617,None,Move,1533205821.66
5763,1098,610,None,Move,1533205821.668
5764,1079,602,None,Move,1533205821.676
5765,1058,595,None,Move,1533205821.684
5766,1036,587,None,Move,1533205821.692
5767,1012,579,None,Move,1533205821.7
5768,988,572,None,Move,1533205821.709
5769,964,564,None,Move,1533205821.716
5770,940,555,None,Move,1533205821.725
5771,916,548,None,Move,1533205821.733
5772,894,539,None,Move,1533205821.741
5773,885,536,None,Move,1533205821.749
5774,869,531,None,Move,1533205821.757
5775,862,529,None,Move,1533205821.765
5776,849,525,None,Move,1533205821.773
5777,840,522,None,Move,1533205821.781
5778,826,518,None,Move,1533205821.789
5779,819,515,None,Move,1533205821.797
5780,816,514,None,Move,1533205821.805
5781,810,512,None,Move,1533205821.813
5782,805,510,None,Move,1533205821.821
5783,802,510,None,Move,1533205821.829
5784,799,509,None,Move,1533205821.837
5785,796,508,None,Move,1533205821.845
5786,794,508,None,Move,1533205821.853
5787,792,507,None,Move,1533205821.862
5788,791,507,None,Move,1533205821.87
5789,791,507,None,Move,1533205821.878
5790,790,507,None,Move,1533205821.886
5791,790,507,None,Move,1533205821.895
5792,790,508,None,Move,1533205821.91
5793,790,509,None,Move,1533205821.918
5794,791,510,None,Move,1533205821.926
5795,792,511,None,Move,1533205821.934
5796,794,513,None,Move,1533205821.942
5797,795,514,None,Move,1533205821.95
5798,799,514,None,Drag,1533205821.966
5799,801,515,None,Drag,1533205821.974
5800,804,515,None,Drag,1533205821.982
5801,810,516,None,Drag,1533205821.99
5802,815,516,None,Drag,1533205821.998
5803,822,517,None,Drag,1533205822.006
5804,830,518,None,Drag,1533205822.014
5805,847,521,None,Drag,1533205822.022
5806,860,523,None,Drag,1533205822.03
5807,877,526,None,Drag,1533205822.038
5808,901,529,None,Drag,1533205822.046
5809,924,531,None,Drag,1533205822.054
5810,951,533,None,Drag,1533205822.062
5811,961,533,None,Drag,1533205822.069
5812,970,533,None,Drag,1533205822.078
5813,987,533,None,Drag,1533205822.086
5814,999,533,None,Drag,1533205822.094
5815,1009,533,None,Drag,1533205822.103
5816,1011,533,None,Drag,1533205822.111
5817,1016,533,None,Drag,1533205822.119
5818,1019,533,None,Drag,1533205822.126
5819,1021,533,None,Drag,1533205822.134
5820,1023,533,None,Drag,1533205822.142
5821,1023,533,None,Drag,1533205822.152
5822,1021,533,None,Move,1533205822.408
5823,1010,531,None,Move,1533205822.418
5824,1000,527,None,Move,1533205822.424
5825,992,523,None,Move,1533205822.431
5826,982,520,None,Move,1533205822.439
5827,971,516,None,Move,1533205822.447
5828,961,511,None,Move,1533205822.456
5829,950,507,None,Move,1533205822.463
5830,929,500,None,Move,1533205822.471
5831,906,494,None,Move,1533205822.479
5832,898,491,None,Move,1533205822.487
5833,879,486,None,Move,1533205822.495
5834,865,482,None,Move,1533205822.503
5835,850,478,None,Move,1533205822.511
5836,845,477,None,Move,1533205822.519
5837,834,475,None,Move,1533205822.527
5838,827,472,None,Move,1533205822.536
5839,824,471,None,Move,1533205822.543
5840,820,470,None,Move,1533205822.551
5841,816,468,None,Move,1533205822.559
5842,814,467,None,Move,1533205822.567
5843,813,467,None,Move,1533205822.575
5844,812,466,None,Move,1533205822.586
5845,812,466,None,Move,1533205822.592
5846,813,467,None,Move,1533205822.624
5847,816,469,None,Move,1533205822.634
5848,818,471,None,Move,1533205822.639
5849,823,475,None,Move,1533205822.648
5850,827,477,None,Move,1533205822.656
5851,833,480,None,Move,1533205822.664
5852,847,488,None,Drag,1533205822.679
5853,855,492,None,Drag,1533205822.687
5854,866,497,None,Drag,1533205822.695
5855,878,503,None,Drag,1533205822.703
5856,890,509,None,Drag,1533205822.714
5857,903,514,None,Drag,1533205822.72
5858,910,517,None,Drag,1533205822.727
5859,923,522,None,Drag,1533205822.735
5860,934,525,None,Drag,1533205822.743
5861,946,529,None,Drag,1533205822.752
5862,958,532,None,Drag,1533205822.759
5863,969,534,None,Drag,1533205822.768
5864,981,537,None,Drag,1533205822.775
5865,994,539,None,Drag,1533205822.786
5866,1017,543,None,Drag,1533205822.792
5867,1025,544,None,Drag,1533205822.799
5868,1041,546,None,Drag,1533205822.807
5869,1055,547,None,Drag,1533205822.819
5870,1061,547,None,Drag,1533205822.824
5871,1073,548,None,Drag,1533205822.834
5872,1082,548,None,Drag,1533205822.84
5873,1085,548,None,Drag,1533205822.851
5874,1090,548,None,Drag,1533205822.856
5875,1094,548,None,Drag,1533205822.864
5876,1097,548,None,Drag,1533205822.872
5877,1098,548,None,Drag,1533205822.88
5878,1099,548,None,Drag,1533205822.888
5879,1100,548,None,Drag,1533205822.896
5880,1101,548,None,Drag,1533205822.904
5881,1101,548,None,Drag,1533205822.92
5882,1101,548,None,Drag,1533205822.928
5883,1101,548,None,Drag,1533205823.201
5884,1101,548,None,Drag,1533205823.217
5885,1101,547,None,Drag,1533205823.241
5886,1101,547,None,Drag,1533205823.258
5887,1101,547,None,Drag,1533205823.268
5888,1101,547,None,Drag,1533205823.281
5889,1100,547,None,Drag,1533205823.289
5890,1100,546,None,Drag,1533205823.297
5891,1100,546,None,Drag,1533205823.305
5892,1100,546,None,Drag,1533205823.313
5893,1099,546,None,Drag,1533205823.321
5894,1099,545,None,Drag,1533205823.329
5895,1098,545,None,Drag,1533205823.337
5896,1098,545,None,Drag,1533205823.344
5897,1097,544,None,Drag,1533205823.353
5898,1096,544,None,Drag,1533205823.361
5899,1095,543,None,Drag,1533205823.37
5900,1094,543,None,Drag,1533205823.377
5901,1092,542,None,Drag,1533205823.385
5902,1087,540,None,Drag,1533205823.393
5903,1083,539,None,Drag,1533205823.401
5904,1072,534,None,Drag,1533205823.41
5905,1059,530,None,Drag,1533205823.419
5906,1046,526,None,Drag,1533205823.426
5907,1029,521,None,Drag,1533205823.435
5908,1010,515,None,Drag,1533205823.443
5909,1001,513,None,Drag,1533205823.451
5910,983,509,None,Drag,1533205823.457
5911,964,505,None,Drag,1533205823.468
5912,947,502,None,Drag,1533205823.474
5913,931,500,None,Drag,1533205823.485
5914,924,500,None,Drag,1533205823.489
5915,911,498,None,Drag,1533205823.498
5916,901,498,None,Drag,1533205823.506
5917,893,498,None,Drag,1533205823.513
5918,885,498,None,Move,1533205823.53
5919,878,498,None,Move,1533205823.537
5920,877,498,None,Move,1533205823.545
5921,875,498,None,Move,1533205823.553
5922,873,498,None,Move,1533205823.561
5923,873,498,None,Move,1533205823.625
5924,873,499,None,Move,1533205823.636
5925,873,499,None,Move,1533205823.691
5926,873,499,None,Move,1533205823.706
5927,874,499,None,Move,1533205823.713
5928,874,498,None,Move,1533205823.729
5929,875,498,None,Move,1533205823.737
5930,875,498,None,Move,1533205823.745
5931,876,498,None,Move,1533205823.753
5932,878,497,None,Move,1533205823.761
5933,881,497,None,Move,1533205823.769
5934,885,496,None,Move,1533205823.777
5935,891,496,None,Move,1533205823.785
5936,898,495,None,Move,1533205823.793
5937,905,495,None,Move,1533205823.801
5938,915,493,None,Move,1533205823.809
5939,925,492,None,Move,1533205823.818
5940,936,491,None,Move,1533205823.825
5941,946,490,None,Move,1533205823.836
5942,957,489,None,Move,1533205823.842
5943,968,487,None,Move,1533205823.851
5944,979,487,None,Move,1533205823.858
5945,990,485,None,Move,1533205823.868
5946,1002,483,None,Move,1533205823.874
5947,1011,481,None,Move,1533205823.884
5948,1022,479,None,Move,1533205823.89
5949,1031,476,None,Move,1533205823.898
5950,1035,474,None,Move,1533205823.906
5951,1042,472,None,Move,1533205823.914
5952,1044,471,None,Move,1533205823.923
5953,1049,470,None,Move,1533205823.931
5954,1052,468,None,Move,1533205823.938
5955,1054,468,None,Move,1533205823.946
5956,1055,467,None,Move,1533205823.955
5957,1056,466,None,Move,1533205823.962
5958,1057,466,None,Move,1533205823.97
5959,1057,466,None,Move,1533205823.979
5960,1058,465,None,Move,1533205823.987
5961,1058,465,None,Move,1533205823.994
5962,1058,465,None,Move,1533205824.003
5963,1059,465,None,Move,1533205824.019
5964,1059,464,None,Move,1533205824.069
5965,1059,464,None,Move,1533205824.085
5966,1058,464,None,Drag,1533205824.219
5967,1057,464,None,Drag,1533205824.227
5968,1056,464,None,Drag,1533205824.235
5969,1054,464,None,Drag,1533205824.243
5970,1051,464,None,Drag,1533205824.251
5971,1048,464,None,Drag,1533205824.259
5972,1045,464,None,Drag,1533205824.267
5973,1044,464,None,Drag,1533205824.277
5974,1042,464,None,Drag,1533205824.285
5975,1040,464,None,Drag,1533205824.291
5976,1038,464,None,Drag,1533205824.301
5977,1037,464,None,Drag,1533205824.307
5978,1036,464,None,Drag,1533205824.317
5979,1035,464,None,Drag,1533205824.324
5980,1035,464,None,Drag,1533205824.331
5981,1035,464,None,Drag,1533205824.389
5982,1035,465,None,Drag,1533205824.419
5983,1036,465,None,Drag,1533205824.427
5984,1036,465,None,Drag,1533205824.436
5985,1036,465,None,Drag,1533205824.443
5986,1036,465,None,Drag,1533205824.452
5987,1037,465,None,Drag,1533205824.462
5988,1037,465,None,Drag,1533205824.468
5989,1037,465,None,Drag,1533205824.475
5990,1038,465,None,Drag,1533205824.487
5991,1039,465,None,Drag,1533205824.491
5992,1040,465,None,Drag,1533205824.499
5993,1041,465,None,Drag,1533205824.508
5994,1041,466,None,Drag,1533205824.517
5995,1042,466,None,Drag,1533205824.524
5996,1043,466,None,Drag,1533205824.534
5997,1044,466,None,Drag,1533205824.54
5998,1046,466,None,Drag,1533205824.547
5999,1048,467,None,Drag,1533205824.556
6000,1050,467,None,Drag,1533205824.564
6001,1053,468,None,Drag,1533205824.572
6002,1058,468,None,Drag,1533205824.58
6003,1062,469,None,Drag,1533205824.588
6004,1068,469,None,Drag,1533205824.596
6005,1074,469,None,Drag,1533205824.604
6006,1080,470,None,Drag,1533205824.612
6007,1085,470,None,Drag,1533205824.62
6008,1090,470,None,Drag,1533205824.628
6009,1095,470,None,Drag,1533205824.636
6010,1099,470,None,Drag,1533205824.645
6011,1103,470,None,Drag,1533205824.652
6012,1104,470,None,Drag,1533205824.66
6013,1107,470,None,Drag,1533205824.668
6014,1108,470,None,Drag,1533205824.676
6015,1110,470,None,Drag,1533205824.685
6016,1110,470,None,Drag,1533205824.692
6017,1111,470,None,Drag,1533205824.702
6018,1111,470,None,Drag,1533205824.708
6019,1111,470,None,Drag,1533205824.718
6020,1111,470,None,Drag,1533205824.765
6021,1111,471,None,Drag,1533205824.773
6022,1111,472,None,Drag,1533205824.781
6023,1111,473,None,Drag,1533205824.789
6024,1112,473,None,Drag,1533205825.221
6025,1113,473,None,Drag,1533205825.23
6026,1114,473,None,Drag,1533205825.237
6027,1115,474,None,Drag,1533205825.245
6028,1116,474,None,Drag,1533205825.253
6029,1117,475,None,Drag,1533205825.261
6030,1119,475,None,Drag,1533205825.27
6031,1120,475,None,Drag,1533205825.277
6032,1121,476,None,Drag,1533205825.286
6033,1123,476,None,Drag,1533205825.293
6034,1124,476,None,Drag,1533205825.302
6035,1125,476,None,Drag,1533205825.309
6036,1126,476,None,Drag,1533205825.318
6037,1127,476,None,Drag,1533205825.325
6038,1128,477,None,Drag,1533205825.336
6039,1128,477,None,Drag,1533205825.343
6040,1129,477,None,Drag,1533205825.352
6041,1130,477,None,Drag,1533205825.359
6042,1130,477,None,Drag,1533205825.369
6043,1130,477,None,Drag,1533205825.374
6044,1131,477,None,Drag,1533205825.385
6045,1131,477,None,Drag,1533205825.391
6046,1131,477,None,Drag,1533205825.398
6047,1131,478,None,Move,1533205825.635
6048,1129,485,None,Move,1533205825.642
6049,1125,495,None,Move,1533205825.65
6050,1120,508,None,Move,1533205825.659
6051,1115,525,None,Move,1533205825.669
6052,1107,561,None,Move,1533205825.673
6053,1099,606,None,Move,1533205825.683
6054,1091,658,None,Move,1533205825.689
6055,1086,717,None,Move,1533205825.698
6056,1084,777,None,Move,1533205825.705
6057,1084,839,None,Move,1533205825.713
6058,1084,900,None,Move,1533205825.723
6059,1093,900,None,Move,1533205825.729
6060,1112,900,None,Move,1533205825.738
6061,1155,900,None,Move,1533205825.745
6062,1155,899,None,Move,1533205827.599
6063,1155,897,None,Move,1533205827.606
6064,1155,895,None,Move,1533205827.614
6065,1155,892,None,Move,1533205827.623
6066,1155,886,None,Move,1533205827.63
6067,1155,876,None,Move,1533205827.639
6068,1155,858,None,Move,1533205827.646
6069,1155,824,None,Move,1533205827.654
6070,1155,789,None,Move,1533205827.662
6071,1163,706,None,Move,1533205827.67
6072,1174,639,None,Move,1533205827.678
6073,1189,553,None,Move,1533205827.686
6074,1207,464,None,Move,1533205827.694
6075,1228,369,None,Move,1533205827.702
6076,1237,329,None,Move,1533205827.71
6077,1266,197,None,Move,1533205827.721
6078,1266,197,None,Move,1533205829.721
6079,1266,190,None,Move,1533205829.728
6080,1266,182,None,Move,1533205829.735
6081,1268,172,None,Move,1533205829.744
6082,1272,162,None,Move,1533205829.752
6083,1275,153,None,Move,1533205829.76
6084,1281,133,None,Move,1533205829.767
6085,1290,113,None,Move,1533205829.775
6086,1300,95,None,Move,1533205829.783
6087,1311,78,None,Move,1533205829.792
6088,1322,61,None,Move,1533205829.8
6089,1337,44,None,Move,1533205829.808
6090,1362,17,None,Move,1533205829.816
6091,1381,0,None,Move,1533205829.824
6092,1404,0,None,Move,1533205829.832
6093,1430,0,None,Move,1533205829.84
6094,1439,0,None,Move,1533205829.848
6095,1439,0,None,Move,1533205829.856
6096,1439,0,None,Move,1533205829.864
6097,1439,0,None,Move,1533205829.872
6098,1439,0,None,Move,1533205829.88
6099,1439,0,None,Move,1533205829.888
6100,1439,0,None,Move,1533205829.896
6101,1439,0,None,Move,1533205829.904
6102,1439,0,None,Move,1533205829.912
6103,1438,0,None,Move,1533205830.112
6104,1431,1,None,Move,1533205830.12
6105,1421,7,None,Move,1533205830.128
6106,1410,16,None,Move,1533205830.136
6107,1383,41,None,Move,1533205830.144
6108,1351,76,None,Move,1533205830.152
6109,1313,129,None,Move,1533205830.16
6110,1274,193,None,Move,1533205830.168
6111,1239,263,None,Move,1533205830.176
6112,1226,295,None,Move,1533205830.184
6113,1199,363,None,Move,1533205830.192
6114,1182,424,None,Move,1533205830.201
6115,1178,450,None,Move,1533205830.208
6116,1169,500,None,Move,1533205830.218
6117,1167,517,None,Move,1533205830.224
6118,1167,531,None,Move,1533205830.233
6119,1166,540,None,Move,1533205830.24
6120,1164,559,None,Move,1533205830.248
6121,1164,571,None,Move,1533205830.256
6122,1163,578,None,Move,1533205830.264
6123,1163,580,None,Move,1533205830.272
6124,1163,581,None,Move,1533205830.497
6125,1163,582,None,Move,1533205830.505
6126,1163,583,None,Move,1533205830.513
6127,1163,584,None,Move,1533205830.521
6128,1163,591,None,Move,1533205830.551
6129,1163,594,None,Move,1533205830.553
6130,1163,597,None,Move,1533205830.562
6131,1160,602,None,Move,1533205830.569
6132,1155,609,None,Move,1533205830.577
6133,1147,614,None,Move,1533205830.586
6134,1139,619,None,Move,1533205830.594
6135,1132,622,None,Move,1533205830.602
6136,1121,625,None,Move,1533205830.61
6137,1109,628,None,Move,1533205830.618
6138,1097,629,None,Move,1533205830.626
6139,1086,629,None,Move,1533205830.634
6140,1066,629,None,Move,1533205830.642
6141,1040,625,None,Move,1533205830.65
6142,1037,625,None,Move,1533205830.851
6143,1023,625,None,Move,1533205830.858
6144,1008,622,None,Move,1533205830.866
6145,989,618,None,Move,1533205830.874
6146,970,615,None,Move,1533205830.882
6147,947,609,None,Move,1533205830.89
6148,871,592,None,Move,1533205830.899
6149,810,574,None,Move,1533205830.906
6150,747,558,None,Move,1533205830.914
6151,714,548,None,Move,1533205830.922
6152,654,531,None,Move,1533205830.93
6153,593,514,None,Move,1533205830.938
6154,540,497,None,Move,1533205830.946
6155,494,483,None,Move,1533205830.954
6156,450,468,None,Move,1533205830.963
6157,433,461,None,Move,1533205830.97
6158,400,447,None,Move,1533205830.978
6159,373,436,None,Move,1533205830.986
6160,364,432,None,Move,1533205830.995
6161,357,429,None,Move,1533205831.002
6162,342,423,None,Move,1533205831.011
6163,332,420,None,Move,1533205831.018
6164,330,419,None,Move,1533205831.027
6165,325,418,None,Move,1533205831.039
6166,320,417,None,Move,1533205831.042
6167,318,417,None,Move,1533205831.051
6168,317,417,None,Move,1533205832.406
6169,315,417,None,Move,1533205832.414
6170,312,417,None,Move,1533205832.422
6171,310,417,None,Move,1533205832.429
6172,308,417,None,Move,1533205832.438
6173,306,417,None,Move,1533205832.446
6174,301,417,None,Move,1533205832.454
6175,295,417,None,Move,1533205832.462
6176,289,420,None,Move,1533205832.47
6177,282,423,None,Move,1533205832.478
6178,274,426,None,Move,1533205832.486
6179,265,430,None,Move,1533205832.495
6180,256,434,None,Move,1533205832.502
6181,248,440,None,Move,1533205832.51
6182,241,444,None,Move,1533205832.518
6183,238,447,None,Move,1533205832.526
6184,231,451,None,Move,1533205832.534
6185,225,455,None,Move,1533205832.542
6186,221,460,None,Move,1533205832.55
6187,217,464,None,Move,1533205832.558
6188,213,469,None,Move,1533205832.567
6189,209,474,None,Move,1533205832.574
6190,207,478,None,Move,1533205832.583
6191,204,483,None,Move,1533205832.59
6192,202,486,None,Move,1533205832.599
6193,201,491,None,Move,1533205832.606
6194,200,494,None,Move,1533205832.615
6195,199,496,None,Move,1533205832.622
6196,198,501,None,Move,1533205832.63
6197,197,503,None,Move,1533205832.639
6198,197,506,None,Move,1533205832.647
6199,196,508,None,Move,1533205832.655
6200,196,510,None,Move,1533205832.662
6201,195,514,None,Move,1533205832.671
6202,194,516,None,Move,1533205832.678
6203,194,519,None,Move,1533205832.687
6204,193,522,None,Move,1533205832.695
6205,192,525,None,Move,1533205832.703
6206,191,528,None,Move,1533205832.711
6207,191,530,None,Move,1533205832.719
6208,190,534,None,Move,1533205832.727
6209,189,536,None,Move,1533205832.735
6210,189,538,None,Move,1533205832.743
6211,188,539,None,Move,1533205832.751
6212,188,540,None,Move,1533205832.759
6213,187,541,None,Move,1533205832.767
6214,187,542,None,Move,1533205832.775
6215,187,543,None,Move,1533205832.783
6216,187,543,None,Move,1533205832.791
6217,187,544,None,Move,1533205832.799
6218,187,544,None,Move,1533205832.807
6219,186,545,None,Move,1533205832.815
6220,186,545,None,Move,1533205832.823
6221,186,545,None,Move,1533205832.831
6222,186,546,None,Move,1533205832.839
6223,186,546,None,Move,1533205832.847
6224,186,547,None,Move,1533205832.855
6225,186,547,None,Move,1533205832.863
6226,186,548,None,Move,1533205832.871
6227,186,548,None,Move,1533205832.879
6228,186,548,None,Move,1533205832.887
6229,186,549,None,Move,1533205832.895
6230,186,549,None,Move,1533205832.903
6231,186,549,None,Move,1533205832.919
6232,186,549,None,Move,1533205832.927
6233,186,550,None,Move,1533205832.935
6234,185,550,None,Move,1533205832.943
6235,185,550,None,Move,1533205832.951
6236,185,550,None,Move,1533205832.967
6237,185,550,None,Move,1533205832.975
6238,185,550,None,Move,1533205832.991
6239,184,550,None,Move,1533205833.0
6240,184,550,None,Move,1533205833.007
6241,184,550,None,Move,1533205833.016
6242,183,550,None,Move,1533205833.024
6243,183,550,None,Move,1533205833.031
6244,183,550,None,Move,1533205833.04
6245,183,550,None,Move,1533205833.047
6246,182,550,None,Move,1533205833.056
6247,182,549,None,Move,1533205833.064
6248,182,549,None,Move,1533205833.072
6249,182,549,None,Move,1533205833.08
6250,181,549,None,Move,1533205833.088
6251,181,548,None,Move,1533205833.095
6252,180,547,None,Move,1533205833.104
6253,179,546,None,Move,1533205833.112
6254,179,546,None,Move,1533205833.12
6255,178,545,None,Move,1533205833.128
6256,177,544,None,Move,1533205833.136
6257,177,543,None,Move,1533205833.144
6258,176,542,None,Move,1533205833.152
6259,174,540,None,Move,1533205833.16
6260,173,538,None,Move,1533205833.168
6261,170,534,None,Move,1533205833.176
6262,167,531,None,Move,1533205833.184
6263,165,528,None,Move,1533205833.192
6264,160,521,None,Move,1533205833.2
6265,156,516,None,Move,1533205833.208
6266,152,509,None,Move,1533205833.216
6267,149,501,None,Move,1533205833.224
6268,144,493,None,Move,1533205833.232
6269,140,485,None,Move,1533205833.24
6270,136,476,None,Move,1533205833.247
6271,135,472,None,Move,1533205833.255
6272,132,464,None,Move,1533205833.263
6273,129,457,None,Move,1533205833.271
6274,126,450,None,Move,1533205833.28
6275,125,444,None,Move,1533205833.288
6276,125,444,None,Move,1533205833.831
6277,125,441,None,Move,1533205833.837
6278,125,439,None,Move,1533205833.845
6279,125,437,None,Move,1533205833.853
6280,127,432,None,Move,1533205833.862
6281,130,425,None,Move,1533205833.869
6282,131,422,None,Move,1533205833.877
6283,133,417,None,Move,1533205833.885
6284,137,406,None,Move,1533205833.893
6285,140,400,None,Move,1533205833.902
6286,142,392,None,Move,1533205833.91
6287,145,382,None,Move,1533205833.918
6288,147,371,None,Move,1533205833.926
6289,149,361,None,Move,1533205833.933
6290,149,355,None,Move,1533205833.942
6291,151,346,None,Move,1533205833.95
6292,152,338,None,Move,1533205833.958
6293,153,332,None,Move,1533205833.966
6294,154,329,None,Move,1533205833.974
6295,156,321,None,Move,1533205833.982
6296,156,320,None,Move,1533205833.99
6297,157,317,None,Move,1533205833.998
6298,158,315,None,Move,1533205834.006
6299,159,313,None,Move,1533205834.014
6300,160,312,None,Move,1533205834.022
6301,161,311,None,Move,1533205834.03
6302,162,311,None,Move,1533205834.038
6303,162,310,None,Move,1533205834.046
6304,162,310,None,Move,1533205834.054
6305,163,310,None,Move,1533205834.062
6306,163,309,None,Move,1533205834.07
6307,163,308,None,Move,1533205834.471
6308,163,304,None,Move,1533205834.479
6309,163,299,None,Move,1533205834.487
6310,163,293,None,Move,1533205834.495
6311,163,284,None,Move,1533205834.503
6312,163,275,None,Move,1533205834.511
6313,163,269,None,Move,1533205834.519
6314,163,259,None,Move,1533205834.527
6315,163,250,None,Move,1533205834.535
6316,163,242,None,Move,1533205834.543
6317,163,235,None,Move,1533205834.552
6318,163,229,None,Move,1533205834.559
6319,163,224,None,Move,1533205834.567
6320,163,219,None,Move,1533205834.575
6321,164,210,None,Move,1533205834.585
6322,167,204,None,Move,1533205834.591
6323,167,204,None,Move,1533205835.473
6324,167,206,None,Move,1533205835.481
6325,167,207,None,Move,1533205835.489
6326,166,209,None,Move,1533205835.498
6327,164,211,None,Move,1533205835.505
6328,163,214,None,Move,1533205835.513
6329,161,216,None,Move,1533205835.521
6330,159,219,None,Move,1533205835.53
6331,157,221,None,Move,1533205835.537
6332,156,223,None,Move,1533205835.545
6333,155,225,None,Move,1533205835.553
6334,153,227,None,Move,1533205835.562
6335,152,229,None,Move,1533205835.57
6336,151,230,None,Move,1533205835.578
6337,149,231,None,Move,1533205835.586
6338,149,232,None,Move,1533205835.594
6339,148,233,None,Move,1533205835.602
6340,148,234,None,Move,1533205835.61
6341,148,234,None,Move,1533205835.618
6342,147,235,None,Move,1533205835.626
6343,147,235,None,Move,1533205835.634
6344,147,236,None,Move,1533205835.642
6345,147,236,None,Move,1533205835.65
6346,147,236,None,Move,1533205835.658
6347,147,237,None,Move,1533205835.666
6348,147,239,None,Move,1533205835.674
6349,147,239,None,Move,1533205836.076
6350,147,240,None,Move,1533205836.083
6351,147,242,None,Move,1533205836.091
6352,147,243,None,Move,1533205836.099
6353,147,244,None,Move,1533205836.107
6354,147,246,None,Move,1533205836.115
6355,148,249,None,Move,1533205836.123
6356,148,251,None,Move,1533205836.131
6357,149,252,None,Move,1533205836.139
6358,149,255,None,Move,1533205836.147
6359,150,257,None,Move,1533205836.155
6360,150,260,None,Move,1533205836.163
6361,151,261,None,Move,1533205836.171
6362,151,263,None,Move,1533205836.179
6363,152,265,None,Move,1533205836.187
6364,152,267,None,Move,1533205836.195
6365,153,268,None,Move,1533205836.203
6366,153,269,None,Move,1533205836.211
6367,154,270,None,Move,1533205836.219
6368,154,271,None,Move,1533205836.227
6369,154,271,None,Move,1533205836.235
6370,155,272,None,Move,1533205836.243
6371,155,272,None,Move,1533205836.251
6372,155,272,None,Move,1533205836.26
6373,155,272,None,Move,1533205836.267
6374,155,273,None,Move,1533205836.275
6375,155,271,None,Move,1533205836.764
6376,155,270,None,Move,1533205836.772
6377,155,269,None,Move,1533205836.78
6378,155,269,None,Move,1533205836.788
6379,155,268,None,Move,1533205836.797
6380,155,267,None,Move,1533205836.804
6381,155,266,None,Move,1533205836.813
6382,155,264,None,Move,1533205836.82
6383,155,263,None,Move,1533205836.829
6384,155,262,None,Move,1533205836.837
6385,155,261,None,Move,1533205836.844
6386,155,260,None,Move,1533205836.853
6387,155,257,None,Move,1533205836.861
6388,155,256,None,Move,1533205836.869
6389,155,255,None,Move,1533205836.877
6390,155,253,None,Move,1533205836.885
6391,155,252,None,Move,1533205836.893
6392,155,251,None,Move,1533205836.901
6393,155,250,None,Move,1533205836.909
6394,155,249,None,Move,1533205836.917
6395,155,248,None,Move,1533205836.925
6396,155,248,None,Move,1533205836.933
6397,155,248,None,Move,1533205836.941
6398,155,248,None,Move,1533205836.949
6399,155,247,None,Move,1533205837.15
6400,155,247,None,Move,1533205837.157
6401,155,247,None,Move,1533205837.166
6402,155,246,None,Move,1533205837.174
6403,155,246,None,Move,1533205837.181
6404,155,245,None,Move,1533205837.189
6405,155,245,None,Move,1533205837.198
6406,155,244,None,Move,1533205837.206
6407,155,244,None,Move,1533205837.214
6408,155,244,None,Move,1533205837.222
6409,155,243,None,Move,1533205837.229
6410,155,243,None,Move,1533205837.238
6411,155,242,None,Move,1533205837.246
6412,155,242,None,Move,1533205837.254
6413,155,241,None,Move,1533205837.262
6414,155,241,None,Move,1533205837.27
