,x,y,button,state,client_timestamp
3656,327,507,None,Move,1533565330.506
3657,325,507,None,Move,1533565330.514
3658,323,507,None,Move,1533565330.522
3659,323,508,None,Move,1533565330.53
3660,322,508,None,Move,1533565330.538
3661,321,508,None,Move,1533565330.546
3662,321,509,None,Move,1533565330.554
3663,321,509,None,Move,1533565330.562
3664,320,510,None,Move,1533565330.57
3665,320,510,None,Move,1533565330.578
3666,320,512,None,Move,1533565330.586
3667,318,513,None,Move,1533565330.594
3668,316,517,None,Move,1533565330.602
3669,314,519,None,Move,1533565330.61
3670,312,522,None,Move,1533565330.619
3671,310,526,None,Move,1533565330.627
3672,307,529,None,Move,1533565330.634
3673,305,533,None,Move,1533565330.642
3674,304,534,None,Move,1533565330.65
3675,302,537,None,Move,1533565330.658
3676,301,540,None,Move,1533565330.667
3677,300,542,None,Move,1533565330.675
3678,299,543,None,Move,1533565330.683
3679,299,544,None,Move,1533565330.691
3680,299,544,None,Move,1533565330.699
3681,299,545,None,Move,1533565330.707
3682,299,546,None,Move,1533565330.715
3683,299,546,None,Move,1533565330.723
3684,299,546,None,Move,1533565330.731
3685,299,546,None,Move,1533565330.747
3686,299,547,None,Move,1533565330.763
3687,299,548,None,Move,1533565330.779
3688,299,549,None,Move,1533565330.787
3689,298,550,None,Move,1533565330.795
3690,297,552,None,Move,1533565330.803
3691,297,555,None,Move,1533565330.811
3692,296,558,None,Move,1533565330.819
3693,294,561,None,Move,1533565330.827
3694,292,567,None,Move,1533565330.835
3695,290,570,None,Move,1533565330.843
3696,288,574,None,Move,1533565330.851
3697,285,578,None,Move,1533565330.859
3698,284,581,None,Move,1533565330.867
3699,281,584,None,Move,1533565330.875
3700,280,586,None,Move,1533565330.883
3701,278,588,None,Move,1533565330.891
3702,277,589,None,Move,1533565330.899
3703,276,591,None,Move,1533565330.907
3704,275,591,None,Move,1533565330.915
3705,274,592,None,Move,1533565330.923
3706,274,592,None,Move,1533565330.931
3707,273,593,None,Move,1533565330.939
3708,273,593,None,Move,1533565330.947
3709,273,593,None,Move,1533565330.955
3710,273,593,None,Move,1533565330.963
3711,272,593,None,Move,1533565330.979
3712,272,593,None,Move,1533565330.996
3713,271,594,None,Move,1533565331.005
3714,271,594,None,Move,1533565331.012
3715,270,595,None,Move,1533565331.317
3716,268,597,None,Move,1533565331.325
3717,266,600,None,Move,1533565331.333
3718,261,604,None,Move,1533565331.341
3719,256,608,None,Move,1533565331.349
3720,254,611,None,Move,1533565331.358
3721,250,615,None,Move,1533565331.366
3722,246,619,None,Move,1533565331.374
3723,245,621,None,Move,1533565331.382
3724,243,623,None,Move,1533565331.39
3725,242,624,None,Move,1533565331.398
3726,240,626,None,Move,1533565331.406
3727,239,628,None,Move,1533565331.414
3728,238,629,None,Move,1533565331.422
3729,237,630,None,Move,1533565331.429
3730,236,631,None,Move,1533565331.438
3731,235,632,None,Move,1533565331.445
3732,234,633,None,Move,1533565331.453
3733,233,635,None,Move,1533565331.461
3734,230,637,None,Move,1533565331.47
3735,228,639,None,Move,1533565331.477
3736,226,641,None,Move,1533565331.486
3737,222,644,None,Move,1533565331.493
3738,220,646,None,Move,1533565331.502
3739,217,648,None,Move,1533565331.51
3740,215,650,None,Move,1533565331.518
3741,212,652,None,Move,1533565331.526
3742,208,656,None,Move,1533565331.534
3743,205,659,None,Move,1533565331.542
3744,199,666,None,Move,1533565331.55
3745,193,674,None,Move,1533565331.558
3746,190,678,None,Move,1533565331.566
3747,184,686,None,Move,1533565331.574
3748,178,692,None,Move,1533565331.583
3749,173,699,None,Move,1533565331.59
3750,167,706,None,Move,1533565331.599
3751,161,713,None,Move,1533565331.606
3752,151,726,None,Move,1533565331.615
3753,143,735,None,Move,1533565331.623
3754,134,749,None,Move,1533565331.631
3755,117,775,None,Move,1533565331.639
3756,111,784,None,Move,1533565331.647
3757,105,792,None,Move,1533565331.655
3758,95,806,None,Move,1533565331.663
3759,86,816,None,Move,1533565331.67
3760,83,820,None,Move,1533565331.679
3761,76,826,None,Move,1533565331.686
3762,71,831,None,Move,1533565331.695
3763,66,836,None,Move,1533565331.703
3764,61,838,None,Move,1533565331.711
3765,59,839,None,Move,1533565331.719
3766,59,840,None,Move,1533565332.0
3767,57,843,None,Move,1533565332.008
3768,55,847,None,Move,1533565332.018
3769,51,854,None,Move,1533565332.024
3770,46,861,None,Move,1533565332.035
3771,42,869,None,Move,1533565332.04
3772,40,873,None,Move,1533565332.051
3773,38,875,None,Move,1533565332.056
3774,35,879,None,Move,1533565332.064
3775,33,882,None,Move,1533565332.072
3776,32,884,None,Move,1533565332.08
3777,30,885,None,Move,1533565332.088
3778,30,886,None,Move,1533565332.096
3779,29,886,None,Move,1533565332.104
3780,29,886,None,Move,1533565332.112
3781,29,886,None,Move,1533565332.128
3782,28,886,None,Move,1533565332.218
3783,28,886,None,Move,1533565332.369
3784,28,886,None,Move,1533565332.377
3785,28,885,None,Move,1533565332.393
3786,28,885,None,Move,1533565332.425
3787,28,885,Left,Pressed,1533565332.433
3788,28,885,Left,Released,1533565332.577
3789,29,884,None,Move,1533565332.681
3790,33,878,None,Move,1533565332.689
3791,38,871,None,Move,1533565332.697
3792,44,862,None,Move,1533565332.705
3793,53,851,None,Move,1533565332.713
3794,61,842,None,Move,1533565332.721
3795,66,837,None,Move,1533565332.729
3796,75,828,None,Move,1533565332.738
3797,79,825,None,Move,1533565332.745
3798,87,819,None,Move,1533565332.754
3799,99,811,None,Move,1533565332.762
3800,108,807,None,Move,1533565332.77
3801,119,803,None,Move,1533565332.777
3802,130,800,None,Move,1533565332.787
3803,150,794,None,Move,1533565332.793
3804,167,788,None,Move,1533565332.803
3805,200,776,None,Move,1533565332.809
3806,224,768,None,Move,1533565332.82
3807,252,755,None,Move,1533565332.825
3808,283,739,None,Move,1533565332.838
3809,346,703,None,Move,1533565332.842
3810,366,690,None,Move,1533565332.853
3811,408,665,None,Move,1533565332.858
3812,452,638,None,Move,1533565332.869
3813,492,600,None,Move,1533565334.66
3814,506,589,None,Move,1533565334.673
3815,519,580,None,Move,1533565334.675
3816,531,574,None,Move,1533565334.684
3817,542,569,None,Move,1533565334.691
3818,555,564,None,Move,1533565334.699
3819,566,561,None,Move,1533565334.707
3820,578,558,None,Move,1533565334.716
3821,601,552,None,Move,1533565334.724
3822,626,547,None,Move,1533565334.732
3823,651,541,None,Move,1533565334.74
3824,678,536,None,Move,1533565334.748
3825,704,531,None,Move,1533565334.756
3826,735,525,None,Move,1533565334.764
3827,765,520,None,Move,1533565334.772
3828,797,514,None,Move,1533565334.78
3829,829,510,None,Move,1533565334.788
3830,861,508,None,Move,1533565334.796
3831,893,506,None,Move,1533565334.804
3832,924,504,None,Move,1533565334.812
3833,937,503,None,Move,1533565334.82
3834,963,503,None,Move,1533565334.828
3835,1006,502,None,Move,1533565334.836
3836,1017,500,None,Move,1533565334.844
3837,1035,499,None,Move,1533565334.852
3838,1053,496,None,Move,1533565334.86
3839,1067,492,None,Move,1533565334.868
3840,1080,489,None,Move,1533565334.876
3841,1084,487,None,Move,1533565334.884
3842,1087,486,None,Move,1533565334.892
3843,1094,484,None,Move,1533565334.9
3844,1101,482,None,Move,1533565334.908
3845,1105,482,None,Move,1533565334.916
3846,1105,485,None,Move,1533565334.924
3847,1093,482,None,Move,1533565334.988
3848,1081,477,None,Move,1533565334.997
3849,1069,472,None,Move,1533565335.005
3850,1064,471,None,Move,1533565335.013
3851,1054,468,None,Move,1533565335.021
3852,1044,465,None,Move,1533565335.029
3853,1037,464,None,Move,1533565335.037
3854,1029,463,None,Move,1533565335.045
3855,1023,463,None,Move,1533565335.053
3856,1021,463,None,Move,1533565335.061
3857,1016,463,None,Move,1533565335.069
3858,1013,463,None,Move,1533565335.077
3859,1011,463,None,Move,1533565335.085
3860,1009,463,None,Move,1533565335.093
3861,1008,463,None,Move,1533565335.101
3862,1007,463,None,Move,1533565335.109
3863,1007,463,None,Move,1533565335.117
3864,1006,463,None,Move,1533565335.125
3865,1006,463,None,Move,1533565335.133
3866,1006,463,None,Move,1533565335.141
3867,1006,463,None,Move,1533565335.157
3868,1005,463,None,Move,1533565335.165
3869,1005,463,None,Move,1533565335.173
3870,1005,463,None,Move,1533565335.181
3871,1005,464,None,Move,1533565335.19
3872,1005,464,None,Move,1533565335.197
3873,1004,464,None,Move,1533565335.206
3874,1004,465,None,Move,1533565335.214
3875,1004,465,None,Move,1533565335.222
3876,1004,466,None,Move,1533565335.23
3877,1004,467,None,Move,1533565335.238
3878,1005,468,None,Move,1533565335.246
3879,1006,471,None,Move,1533565335.254
3880,1008,473,None,Move,1533565335.262
3881,1009,473,None,Move,1533565335.343
3882,1010,475,None,Move,1533565335.351
3883,1012,475,None,Move,1533565335.359
3884,1014,476,None,Move,1533565335.367
3885,1014,476,None,Move,1533565335.375
3886,1015,477,None,Move,1533565335.383
3887,1015,477,None,Move,1533565335.391
3888,1015,477,None,Move,1533565335.399
3889,1015,477,None,Move,1533565335.479
3890,1015,477,None,Move,1533565335.487
3891,1015,477,None,Move,1533565335.503
3892,1015,478,None,Move,1533565335.511
3893,1015,479,None,Move,1533565335.519
3894,1015,481,None,Move,1533565335.527
3895,1015,483,None,Move,1533565335.535
3896,1015,484,None,Move,1533565335.543
3897,1015,487,None,Move,1533565335.551
3898,1015,490,None,Move,1533565335.559
3899,1015,493,None,Move,1533565335.567
3900,1015,496,None,Move,1533565335.575
3901,1016,497,None,Move,1533565335.583
3902,1016,497,None,Move,1533565335.632
3903,1016,497,None,Move,1533565335.639
3904,1016,497,None,Move,1533565335.648
3905,1016,497,None,Move,1533565335.664
3906,1017,497,None,Move,1533565335.672
3907,1017,497,None,Move,1533565335.68
3908,1017,497,None,Move,1533565335.688
3909,1017,497,None,Move,1533565335.696
3910,1018,497,None,Move,1533565335.704
3911,1019,497,None,Move,1533565335.712
3912,1020,497,None,Move,1533565335.72
3913,1021,497,None,Move,1533565335.728
3914,1023,497,None,Move,1533565335.736
3915,1024,498,None,Move,1533565335.744
3916,1025,498,None,Move,1533565335.752
3917,1027,498,None,Move,1533565335.761
3918,1029,498,None,Move,1533565335.768
3919,1031,498,None,Move,1533565335.776
3920,1033,498,None,Move,1533565335.785
3921,1035,498,None,Move,1533565335.792
3922,1037,498,None,Move,1533565335.8
3923,1038,499,None,Move,1533565335.808
3924,1040,499,None,Move,1533565335.816
3925,1041,499,None,Move,1533565335.824
3926,1043,499,None,Move,1533565335.832
3927,1044,499,None,Move,1533565335.84
3928,1046,499,None,Move,1533565335.848
3929,1047,499,None,Move,1533565335.856
3930,1048,499,None,Move,1533565335.865
3931,1048,499,None,Move,1533565335.872
3932,1049,499,None,Move,1533565335.881
3933,1049,499,None,Move,1533565335.889
3934,1050,499,None,Move,1533565335.896
3935,1050,499,None,Move,1533565335.904
3936,1050,499,None,Move,1533565335.913
3937,1051,500,None,Move,1533565335.92
3938,1051,500,None,Move,1533565335.929
3939,1051,501,None,Move,1533565335.937
3940,1051,501,None,Move,1533565335.945
3941,1051,502,None,Move,1533565335.953
3942,1051,502,None,Move,1533565335.961
3943,1051,503,None,Move,1533565335.969
3944,1052,503,None,Move,1533565335.977
3945,1052,503,None,Move,1533565335.985
3946,1052,503,None,Move,1533565335.993
3947,1052,504,None,Move,1533565336.001
3948,1052,504,None,Move,1533565336.009
3949,1052,504,None,Move,1533565336.017
3950,1052,504,None,Move,1533565336.033
3951,1052,504,None,Move,1533565336.041
3952,1052,505,None,Move,1533565336.057
3953,1052,505,Left,Pressed,1533565336.081
3954,1052,505,Left,Released,1533565336.217
3955,1052,505,None,Move,1533565336.474
3956,1051,505,None,Move,1533565336.49
3957,1051,505,None,Move,1533565336.506
3958,1050,505,None,Move,1533565336.522
3959,1050,504,None,Move,1533565336.538
3960,1050,504,None,Move,1533565336.547
3961,1049,504,None,Move,1533565336.555
3962,1049,504,None,Move,1533565336.563
3963,1049,504,None,Move,1533565336.571
3964,1048,504,None,Move,1533565336.579
3965,1048,503,None,Move,1533565336.586
3966,1048,503,None,Move,1533565336.596
3967,1047,503,None,Move,1533565336.603
3968,1046,502,None,Move,1533565336.611
3969,1046,502,None,Move,1533565336.619
3970,1046,502,None,Move,1533565336.627
3971,1046,502,Left,Pressed,1533565336.636
3972,1046,502,Left,Released,1533565336.771
3973,1045,502,None,Move,1533565337.004
3974,1045,502,None,Move,1533565337.012
3975,1044,502,None,Move,1533565337.02
3976,1043,501,None,Move,1533565337.028
3977,1043,501,None,Move,1533565337.036
3978,1042,500,None,Move,1533565337.044
3979,1041,500,None,Move,1533565337.052
3980,1040,499,None,Move,1533565337.06
3981,1040,499,None,Move,1533565337.068
3982,1039,499,None,Move,1533565337.076
3983,1038,498,None,Move,1533565337.084
3984,1037,498,None,Move,1533565337.092
3985,1037,497,None,Move,1533565337.1
3986,1036,497,None,Move,1533565337.108
3987,1036,497,None,Move,1533565337.116
3988,1035,496,None,Move,1533565337.124
3989,1035,496,None,Move,1533565337.132
3990,1035,495,None,Move,1533565337.14
3991,1034,495,None,Move,1533565337.148
3992,1033,494,None,Move,1533565337.156
3993,1033,494,None,Move,1533565337.164
3994,1032,493,None,Move,1533565337.173
3995,1031,492,None,Move,1533565337.181
3996,1030,491,None,Move,1533565337.188
3997,1029,491,None,Move,1533565337.196
3998,1028,490,None,Move,1533565337.204
3999,1026,488,None,Move,1533565337.212
4000,1026,488,None,Move,1533565337.221
4001,1024,487,None,Move,1533565337.229
4002,1023,486,None,Move,1533565337.237
4003,1021,485,None,Move,1533565337.245
4004,1019,484,None,Move,1533565337.253
4005,1017,483,None,Move,1533565337.261
4006,1015,483,None,Move,1533565337.269
4007,1012,482,None,Move,1533565337.277
4008,1010,481,None,Move,1533565337.284
4009,1007,481,None,Move,1533565337.293
4010,1003,481,None,Move,1533565337.301
4011,1000,480,None,Move,1533565337.309
4012,998,480,None,Move,1533565337.317
4013,993,479,None,Move,1533565337.325
4014,990,479,None,Move,1533565337.333
4015,987,478,None,Move,1533565337.341
4016,984,478,None,Move,1533565337.349
4017,981,478,None,Move,1533565337.357
4018,978,477,None,Move,1533565337.365
4019,974,476,None,Move,1533565337.373
4020,970,475,None,Move,1533565337.381
4021,966,474,None,Move,1533565337.389
4022,962,473,None,Move,1533565337.397
4023,960,473,None,Move,1533565337.405
4024,956,473,None,Move,1533565337.413
4025,953,472,None,Move,1533565337.421
4026,950,472,None,Move,1533565337.429
4027,948,471,None,Move,1533565337.437
4028,945,471,None,Move,1533565337.445
4029,943,471,None,Move,1533565337.453
4030,941,471,None,Move,1533565337.461
4031,938,471,None,Move,1533565337.469
4032,936,470,None,Move,1533565337.477
4033,935,470,None,Move,1533565337.485
4034,933,469,None,Move,1533565337.493
4035,931,469,None,Move,1533565337.501
4036,930,468,None,Move,1533565337.509
4037,928,468,None,Move,1533565337.517
4038,927,468,None,Move,1533565337.525
4039,926,467,None,Move,1533565337.533
4040,925,467,None,Move,1533565337.541
4041,924,467,None,Move,1533565337.55
4042,924,467,None,Move,1533565337.558
4043,924,467,None,Move,1533565337.566
4044,924,467,None,Move,1533565337.573
4045,923,467,None,Move,1533565337.63
4046,923,467,None,Move,1533565337.638
4047,922,467,None,Move,1533565337.646
4048,921,467,None,Move,1533565337.654
4049,921,467,None,Move,1533565337.662
4050,920,467,None,Move,1533565337.67
4051,919,467,None,Move,1533565337.678
4052,918,467,None,Move,1533565337.686
4053,918,467,None,Move,1533565337.694
4054,918,467,None,Move,1533565337.702
4055,917,467,None,Move,1533565337.71
4056,917,467,None,Move,1533565337.726
4057,917,467,None,Move,1533565337.734
4058,917,467,None,Move,1533565337.758
4059,917,467,None,Move,1533565337.774
4060,917,468,None,Move,1533565337.806
4061,917,468,None,Move,1533565337.83
4062,917,468,None,Move,1533565337.854
4063,917,468,None,Move,1533565337.878
4064,917,469,None,Move,1533565337.895
4065,917,469,None,Move,1533565337.911
4066,917,469,None,Move,1533565337.927
4067,917,469,None,Move,1533565337.935
4068,917,470,None,Move,1533565337.943
4069,916,470,None,Move,1533565337.951
4070,915,471,None,Move,1533565337.959
4071,915,471,None,Move,1533565337.967
4072,914,472,None,Move,1533565337.975
4073,914,472,None,Move,1533565337.983
4074,914,472,None,Move,1533565337.991
4075,913,473,None,Move,1533565337.999
4076,913,473,None,Move,1533565338.007
4077,913,474,None,Move,1533565338.015
4078,913,474,None,Move,1533565338.023
4079,913,474,None,Move,1533565338.031
4080,913,474,None,Move,1533565338.047
4081,913,474,None,Move,1533565338.079
4082,913,474,None,Move,1533565338.922
4083,913,474,None,Move,1533565338.954
4084,912,474,None,Move,1533565339.259
4085,911,474,None,Move,1533565339.331
4086,911,474,None,Move,1533565339.339
4087,909,474,None,Move,1533565339.347
4088,907,474,None,Move,1533565339.355
4089,905,475,None,Move,1533565339.363
4090,903,475,None,Move,1533565339.371
4091,900,476,None,Move,1533565339.379
4092,896,476,None,Move,1533565339.387
4093,893,477,None,Move,1533565339.395
4094,889,477,None,Move,1533565339.403
4095,885,478,None,Move,1533565339.411
4096,881,479,None,Move,1533565339.419
4097,880,479,None,Move,1533565339.427
4098,874,479,None,Move,1533565339.435
4099,873,480,None,Move,1533565339.443
4100,870,480,None,Move,1533565339.451
4101,866,481,None,Move,1533565339.459
4102,865,481,None,Move,1533565339.469
4103,863,481,None,Move,1533565339.475
4104,861,481,None,Move,1533565339.483
4105,859,481,None,Move,1533565339.491
4106,857,481,None,Move,1533565339.5
4107,855,481,None,Move,1533565339.507
4108,853,481,None,Move,1533565339.516
4109,852,481,None,Move,1533565339.523
4110,851,481,None,Move,1533565339.531
4111,849,481,None,Move,1533565339.54
4112,848,481,None,Move,1533565339.548
4113,847,481,None,Move,1533565339.555
4114,846,481,None,Move,1533565339.564
4115,846,481,None,Move,1533565339.571
4116,845,481,None,Move,1533565339.58
4117,844,481,None,Move,1533565339.588
4118,844,481,None,Move,1533565339.596
4119,844,481,None,Move,1533565339.604
4120,844,481,None,Move,1533565339.62
4121,844,482,None,Move,1533565339.628
4122,844,482,None,Move,1533565339.636
4123,844,482,None,Move,1533565339.644
4124,844,483,None,Move,1533565339.652
4125,843,484,None,Move,1533565339.66
4126,842,485,None,Move,1533565339.668
4127,841,486,None,Move,1533565339.676
4128,840,487,None,Move,1533565339.684
4129,839,488,None,Move,1533565339.693
4130,838,488,None,Move,1533565339.7
4131,838,488,None,Move,1533565340.077
4132,837,488,None,Move,1533565340.085
4133,836,488,None,Move,1533565340.093
4134,836,488,None,Move,1533565340.101
4135,835,488,None,Move,1533565340.109
4136,834,487,None,Move,1533565340.117
4137,833,487,None,Move,1533565340.125
4138,833,487,None,Move,1533565340.133
4139,833,487,None,Move,1533565340.142
4140,832,487,None,Move,1533565340.15
4141,832,487,None,Move,1533565340.157
4142,832,487,None,Move,1533565340.165
4143,831,487,None,Move,1533565340.174
4144,831,487,None,Move,1533565340.182
4145,830,487,None,Move,1533565340.19
4146,830,487,None,Move,1533565340.198
4147,830,487,None,Move,1533565340.206
4148,829,487,None,Move,1533565340.214
4149,829,487,None,Move,1533565340.222
4150,828,487,None,Move,1533565340.23
4151,828,487,None,Move,1533565340.238
4152,827,487,None,Move,1533565340.246
4153,827,487,None,Move,1533565340.254
4154,827,487,None,Move,1533565340.262
4155,826,487,None,Move,1533565340.27
4156,826,487,None,Move,1533565340.278
4157,825,487,None,Move,1533565340.286
4158,825,487,None,Move,1533565340.294
4159,824,487,None,Move,1533565340.302
4160,823,488,None,Move,1533565340.31
4161,822,488,None,Move,1533565340.318
4162,820,489,None,Move,1533565340.326
4163,819,489,None,Move,1533565340.334
4164,818,490,None,Move,1533565340.342
4165,817,491,None,Move,1533565340.35
4166,816,491,None,Move,1533565340.358
4167,815,491,None,Move,1533565340.366
4168,814,492,None,Move,1533565340.374
4169,813,492,None,Move,1533565340.382
4170,812,492,None,Move,1533565340.39
4171,811,492,None,Move,1533565340.398
4172,810,493,None,Move,1533565340.406
4173,809,493,None,Move,1533565340.415
4174,807,493,None,Move,1533565340.422
4175,806,494,None,Move,1533565340.43
4176,803,494,None,Move,1533565340.438
4177,800,495,None,Move,1533565340.446
4178,798,495,None,Move,1533565340.454
4179,795,496,None,Move,1533565340.463
4180,792,497,None,Move,1533565340.471
4181,789,498,None,Move,1533565340.479
4182,785,499,None,Move,1533565340.487
4183,781,500,None,Move,1533565340.495
4184,777,501,None,Move,1533565340.503
4185,773,502,None,Move,1533565340.511
4186,769,502,None,Move,1533565340.519
4187,765,503,None,Move,1533565340.527
4188,762,503,None,Move,1533565340.535
4189,760,504,None,Move,1533565340.543
4190,757,504,None,Move,1533565340.55
4191,752,505,None,Move,1533565340.558
4192,751,505,None,Move,1533565340.567
4193,746,505,None,Move,1533565340.575
4194,743,505,None,Move,1533565340.584
4195,740,506,None,Move,1533565340.591
4196,737,506,None,Move,1533565340.599
4197,734,506,None,Move,1533565340.607
4198,731,506,None,Move,1533565340.615
4199,727,506,None,Move,1533565340.623
4200,723,506,None,Move,1533565340.632
4201,720,506,None,Move,1533565340.639
4202,716,506,None,Move,1533565340.647
4203,712,507,None,Move,1533565340.655
4204,708,507,None,Move,1533565340.663
4205,706,507,None,Move,1533565340.671
4206,703,507,None,Move,1533565340.679
4207,701,507,None,Move,1533565340.687
4208,699,507,None,Move,1533565340.695
4209,696,507,None,Move,1533565340.703
4210,694,507,None,Move,1533565340.711
4211,691,507,None,Move,1533565340.719
4212,691,507,None,Move,1533565340.727
4213,688,508,None,Move,1533565340.735
4214,685,508,None,Move,1533565340.743
4215,683,509,None,Move,1533565340.751
4216,680,509,None,Move,1533565340.759
4217,677,509,None,Move,1533565340.767
4218,674,510,None,Move,1533565340.775
4219,673,510,None,Move,1533565340.783
4220,670,511,None,Move,1533565340.791
4221,668,511,None,Move,1533565340.8
4222,666,511,None,Move,1533565340.807
4223,664,511,None,Move,1533565340.816
4224,664,512,None,Move,1533565340.823
4225,663,512,None,Move,1533565340.831
4226,663,512,None,Move,1533565340.84
4227,662,513,None,Move,1533565340.848
4228,662,513,None,Move,1533565341.096
4229,660,513,None,Move,1533565341.105
4230,658,513,None,Move,1533565341.113
4231,655,513,None,Move,1533565341.12
4232,650,513,None,Move,1533565341.129
4233,640,513,None,Move,1533565341.137
4234,635,513,None,Move,1533565341.145
4235,623,513,None,Move,1533565341.153
4236,619,513,None,Move,1533565341.161
4237,611,513,None,Move,1533565341.169
4238,605,511,None,Move,1533565341.177
4239,598,510,None,Move,1533565341.185
4240,591,508,None,Move,1533565341.193
4241,586,506,None,Move,1533565341.201
4242,581,504,None,Move,1533565341.209
4243,577,503,None,Move,1533565341.217
4244,573,502,None,Move,1533565341.225
4245,572,501,None,Move,1533565341.233
4246,569,500,None,Move,1533565341.241
4247,567,500,None,Move,1533565341.249
4248,566,499,None,Move,1533565341.257
4249,564,499,None,Move,1533565341.265
4250,563,498,None,Move,1533565341.273
4251,562,498,None,Move,1533565341.281
4252,561,498,None,Move,1533565341.289
4253,560,497,None,Move,1533565341.297
4254,560,497,None,Move,1533565341.305
4255,559,497,None,Move,1533565341.313
4256,558,497,None,Move,1533565341.321
4257,557,496,None,Move,1533565341.33
4258,556,496,None,Move,1533565341.337
4259,556,496,None,Move,1533565341.345
4260,555,496,None,Move,1533565341.353
4261,554,496,None,Move,1533565341.361
4262,554,496,None,Move,1533565341.369
4263,553,496,None,Move,1533565341.377
4264,552,496,None,Move,1533565341.385
4265,550,496,None,Move,1533565341.393
4266,549,496,None,Move,1533565341.401
4267,547,497,None,Move,1533565341.409
4268,545,497,None,Move,1533565341.417
4269,544,498,None,Move,1533565341.426
4270,543,498,None,Move,1533565341.433
4271,541,500,None,Move,1533565341.442
4272,539,500,None,Move,1533565341.449
4273,537,501,None,Move,1533565341.458
4274,533,502,None,Move,1533565341.466
4275,532,503,None,Move,1533565341.474
4276,529,504,None,Move,1533565341.482
4277,528,504,None,Move,1533565341.489
4278,525,504,None,Move,1533565341.498
4279,524,505,None,Move,1533565341.506
4280,521,505,None,Move,1533565341.514
4281,519,505,None,Move,1533565341.522
4282,518,505,None,Move,1533565341.53
4283,517,505,None,Move,1533565341.538
4284,516,505,None,Move,1533565341.546
4285,515,505,None,Move,1533565341.554
4286,515,505,None,Move,1533565341.562
4287,514,505,None,Move,1533565341.57
4288,513,505,None,Move,1533565341.578
4289,513,505,None,Move,1533565341.586
4290,511,505,None,Move,1533565341.595
4291,510,505,None,Move,1533565341.602
4292,507,505,None,Move,1533565341.61
4293,505,505,None,Move,1533565341.618
4294,503,505,None,Move,1533565341.626
4295,501,505,None,Move,1533565341.634
4296,499,505,None,Move,1533565341.642
4297,496,505,None,Move,1533565341.65
4298,495,505,None,Move,1533565341.658
4299,494,505,None,Move,1533565341.667
4300,493,505,None,Move,1533565341.674
4301,492,505,None,Move,1533565341.682
4302,492,505,None,Move,1533565341.69
4303,492,505,None,Move,1533565341.698
4304,491,505,None,Move,1533565341.714
4305,491,505,None,Move,1533565341.779
4306,491,506,None,Move,1533565341.795
4307,491,506,None,Move,1533565341.803
4308,491,506,None,Move,1533565341.835
4309,491,506,None,Move,1533565342.004
4310,491,506,Left,Pressed,1533565342.011
4311,491,506,Left,Released,1533565342.196
4312,491,506,None,Move,1533565342.389
4313,491,505,None,Move,1533565342.404
4314,492,505,None,Move,1533565342.413
4315,492,504,None,Move,1533565342.421
4316,493,504,None,Move,1533565342.437
4317,493,504,None,Move,1533565342.445
4318,493,504,None,Move,1533565342.453
4319,493,504,None,Move,1533565342.461
4320,494,504,None,Move,1533565342.469
4321,494,504,None,Move,1533565342.477
4322,494,504,None,Move,1533565342.485
4323,494,504,None,Move,1533565342.493
4324,495,504,None,Move,1533565342.501
4325,495,504,None,Move,1533565342.509
4326,495,504,None,Move,1533565342.517
4327,495,504,None,Move,1533565342.525
4328,496,504,None,Move,1533565342.534
4329,496,504,None,Move,1533565342.541
4330,496,504,None,Move,1533565342.549
4331,496,504,None,Move,1533565342.557
4332,497,504,None,Move,1533565342.565
4333,498,504,None,Move,1533565342.573
4334,498,504,None,Move,1533565342.581
4335,499,504,None,Move,1533565342.589
4336,500,504,None,Move,1533565342.597
4337,500,504,None,Move,1533565342.605
4338,500,504,None,Move,1533565342.614
4339,501,504,None,Move,1533565342.621
4340,501,504,None,Move,1533565342.629
4341,501,504,None,Move,1533565342.637
4342,501,504,None,Move,1533565342.645
4343,502,505,None,Move,1533565342.661
4344,502,505,None,Move,1533565342.677
4345,502,505,None,Move,1533565342.686
4346,503,505,None,Move,1533565342.694
4347,503,505,None,Move,1533565342.701
4348,504,505,None,Move,1533565342.71
4349,505,505,None,Move,1533565342.718
4350,505,505,None,Move,1533565342.726
4351,506,505,None,Move,1533565342.734
4352,506,505,None,Move,1533565342.742
4353,506,505,None,Move,1533565342.75
4354,507,505,None,Move,1533565342.758
4355,507,505,None,Move,1533565342.766
4356,507,505,None,Move,1533565342.798
4357,507,505,None,Move,1533565342.814
4358,508,505,None,Move,1533565342.822
4359,508,505,None,Move,1533565342.83
4360,509,505,None,Move,1533565342.838
4361,510,505,None,Move,1533565342.846
4362,512,505,None,Move,1533565342.854
4363,513,505,None,Move,1533565342.862
4364,514,505,None,Move,1533565342.87
4365,515,505,None,Move,1533565342.878
4366,515,505,None,Move,1533565342.886
4367,516,505,None,Move,1533565342.894
4368,516,505,None,Move,1533565342.902
4369,516,505,None,Move,1533565342.91
4370,516,505,None,Move,1533565342.918
4371,517,505,None,Move,1533565343.119
4372,517,505,None,Move,1533565343.127
4373,518,505,None,Move,1533565343.135
4374,518,505,None,Move,1533565343.143
4375,520,505,None,Move,1533565343.151
4376,521,505,None,Move,1533565343.159
4377,522,505,None,Move,1533565343.167
4378,523,505,None,Move,1533565343.175
4379,524,505,None,Move,1533565343.183
4380,524,505,None,Move,1533565343.191
