,x,y,button,state,client_timestamp
2210,973,520,None,Move,1533561070.419
2211,973,519,None,Move,1533561070.427
2212,973,519,None,Move,1533561070.435
2213,974,518,None,Move,1533561070.443
2214,974,517,None,Move,1533561070.451
2215,975,517,None,Move,1533561070.459
2216,976,516,None,Move,1533561070.467
2217,977,515,None,Move,1533561070.476
2218,978,514,None,Move,1533561070.483
2219,979,513,None,Move,1533561070.491
2220,982,513,None,Move,1533561070.499
2221,983,512,None,Move,1533561070.507
2222,986,512,None,Move,1533561070.515
2223,991,511,None,Move,1533561070.524
2224,997,511,None,Move,1533561070.531
2225,1007,511,None,Move,1533561070.539
2226,1018,514,None,Move,1533561070.547
2227,1033,519,None,Move,1533561070.555
2228,1066,530,None,Move,1533561070.563
2229,1092,541,None,Move,1533561070.571
2230,1124,553,None,Move,1533561070.579
2231,1158,566,None,Move,1533561070.587
2232,1174,573,None,Move,1533561070.595
2233,1204,585,None,Move,1533561070.603
2234,1233,595,None,Move,1533561070.611
2235,1261,607,None,Move,1533561070.619
2236,1270,610,None,Move,1533561070.628
2237,1278,613,None,Move,1533561070.635
2238,1292,618,None,Move,1533561070.644
2239,1295,619,None,Move,1533561070.651
2240,1302,622,None,Move,1533561070.659
2241,1307,624,None,Move,1533561070.667
2242,1310,625,None,Move,1533561070.675
2243,1312,625,None,Move,1533561070.683
2244,1313,626,None,Move,1533561070.692
2245,1314,626,None,Move,1533561070.7
2246,1314,626,None,Move,1533561070.708
2247,1314,627,None,Move,1533561070.948
2248,1314,628,None,Move,1533561070.956
2249,1315,629,None,Move,1533561070.964
2250,1317,631,None,Move,1533561070.972
2251,1318,633,None,Move,1533561070.98
2252,1320,636,None,Move,1533561070.989
2253,1322,638,None,Move,1533561070.996
2254,1323,641,None,Move,1533561071.004
2255,1324,644,None,Move,1533561071.012
2256,1326,647,None,Move,1533561071.02
2257,1326,649,None,Move,1533561071.028
2258,1328,652,None,Move,1533561071.036
2259,1328,654,None,Move,1533561071.044
2260,1329,657,None,Move,1533561071.053
2261,1329,659,None,Move,1533561071.06
2262,1330,660,None,Move,1533561071.068
2263,1330,662,None,Move,1533561071.077
2264,1330,664,None,Move,1533561071.084
2265,1330,666,None,Move,1533561071.093
2266,1330,668,None,Move,1533561071.101
2267,1330,670,None,Move,1533561071.109
2268,1330,672,None,Move,1533561071.117
2269,1330,674,None,Move,1533561071.125
2270,1329,675,None,Move,1533561071.133
2271,1329,677,None,Move,1533561071.141
2272,1327,679,None,Move,1533561071.149
2273,1327,680,None,Move,1533561071.157
2274,1326,682,None,Move,1533561071.165
2275,1325,683,None,Move,1533561071.173
2276,1325,684,None,Move,1533561071.18
2277,1325,685,None,Move,1533561071.188
2278,1324,685,None,Move,1533561071.198
2279,1324,685,None,Move,1533561071.205
2280,1324,686,None,Move,1533561071.213
2281,1324,686,None,Move,1533561071.221
2282,1324,686,None,Move,1533561071.229
2283,1324,686,None,Move,1533561071.422
2284,1323,686,None,Move,1533561071.429
2285,1322,685,None,Move,1533561071.437
2286,1322,685,None,Move,1533561071.445
2287,1322,685,None,Move,1533561071.453
2288,1322,685,None,Move,1533561071.463
2289,1321,685,None,Move,1533561071.469
2290,1321,685,None,Move,1533561071.478
2291,1321,685,None,Move,1533561071.486
2292,1321,685,None,Move,1533561071.494
2293,1320,685,None,Move,1533561071.51
2294,1320,685,None,Move,1533561071.526
2295,1319,685,None,Move,1533561071.534
2296,1318,685,None,Move,1533561071.542
2297,1317,685,None,Move,1533561071.55
2298,1316,685,None,Move,1533561071.558
2299,1315,685,None,Move,1533561071.566
2300,1315,685,None,Move,1533561071.574
2301,1314,685,None,Move,1533561071.582
2302,1314,685,None,Move,1533561071.59
2303,1313,685,None,Move,1533561071.598
2304,1313,685,None,Move,1533561071.606
2305,1313,685,None,Move,1533561071.615
2306,1313,685,None,Move,1533561071.775
2307,1313,685,None,Move,1533561071.783
2308,1313,686,None,Move,1533561071.791
2309,1313,687,None,Move,1533561071.798
2310,1313,688,None,Move,1533561071.806
2311,1313,689,None,Move,1533561071.814
2312,1313,691,None,Move,1533561071.822
2313,1313,692,None,Move,1533561071.83
2314,1314,694,None,Move,1533561071.838
2315,1314,696,None,Move,1533561071.847
2316,1314,697,None,Move,1533561071.855
2317,1314,698,None,Move,1533561071.863
2318,1314,699,None,Move,1533561071.871
2319,1314,700,None,Move,1533561071.879
2320,1314,700,None,Move,1533561071.887
2321,1314,701,None,Move,1533561071.895
2322,1314,701,None,Move,1533561071.943
2323,1314,701,None,Move,1533561071.951
2324,1314,702,None,Move,1533561071.96
2325,1313,702,None,Move,1533561071.968
2326,1313,703,None,Move,1533561071.976
2327,1312,703,None,Move,1533561071.984
2328,1312,704,None,Move,1533561071.992
2329,1312,704,None,Move,1533561072.0
2330,1312,705,None,Move,1533561072.008
2331,1312,705,None,Move,1533561072.016
2332,1311,705,None,Move,1533561072.024
2333,1311,705,None,Move,1533561072.048
2334,1311,705,Left,Pressed,1533561072.072
2335,1311,705,Left,Released,1533561072.16
2336,1311,705,Left,Pressed,1533561072.224
2337,1311,705,Left,Released,1533561072.336
2338,1271,675,None,Move,1533561073.856
2339,1257,666,None,Move,1533561073.864
2340,1246,659,None,Move,1533561073.872
2341,1234,653,None,Move,1533561073.88
2342,1227,649,None,Move,1533561073.888
2343,1219,645,None,Move,1533561073.896
2344,1212,643,None,Move,1533561073.904
2345,1203,639,None,Move,1533561073.912
2346,1184,632,None,Move,1533561073.92
2347,1164,625,None,Move,1533561073.928
2348,1129,613,None,Move,1533561073.936
2349,1105,602,None,Move,1533561073.944
2350,1081,589,None,Move,1533561073.952
2351,1069,582,None,Move,1533561073.96
2352,1048,568,None,Move,1533561073.968
2353,1041,561,None,Move,1533561073.976
2354,1025,550,None,Move,1533561073.984
2355,1014,540,None,Move,1533561073.992
2356,1010,537,None,Move,1533561074.0
2357,1003,530,None,Move,1533561074.008
2358,997,525,None,Move,1533561074.016
2359,993,521,None,Move,1533561074.024
2360,986,514,None,Move,1533561074.032
2361,981,510,None,Move,1533561074.04
2362,976,505,None,Move,1533561074.048
2363,971,500,None,Move,1533561074.056
2364,965,495,None,Move,1533561074.064
2365,962,492,None,Move,1533561074.072
2366,957,488,None,Move,1533561074.08
2367,955,487,None,Move,1533561074.089
2368,952,484,None,Move,1533561074.096
2369,949,482,None,Move,1533561074.104
2370,947,481,None,Move,1533561074.112
2371,946,480,None,Move,1533561074.12
2372,945,480,None,Move,1533561074.128
2373,945,479,None,Move,1533561074.137
2374,945,479,None,Move,1533561074.145
2375,944,479,None,Move,1533561074.152
2376,944,479,None,Move,1533561074.169
2377,944,479,None,Move,1533561074.193
2378,944,479,None,Move,1533561074.217
2379,944,480,None,Move,1533561074.225
2380,944,482,None,Move,1533561074.233
2381,944,485,None,Move,1533561074.241
2382,944,487,None,Move,1533561074.249
2383,944,491,None,Move,1533561074.257
2384,944,495,None,Move,1533561074.265
2385,944,499,None,Move,1533561074.273
2386,945,503,None,Move,1533561074.281
2387,946,508,None,Move,1533561074.289
2388,947,510,None,Move,1533561074.297
2389,948,513,None,Move,1533561074.309
2390,948,515,None,Move,1533561074.313
2391,949,516,None,Move,1533561074.321
2392,949,518,None,Move,1533561074.329
2393,949,518,None,Move,1533561074.336
2394,949,519,None,Move,1533561074.345
2395,950,519,None,Move,1533561074.352
2396,950,519,None,Move,1533561074.369
2397,950,519,None,Move,1533561074.489
2398,950,519,None,Move,1533561074.658
2399,950,519,None,Move,1533561074.666
2400,950,519,None,Move,1533561074.682
2401,950,518,None,Move,1533561074.69
2402,950,518,None,Move,1533561074.754
2403,951,518,None,Move,1533561074.794
2404,951,519,None,Move,1533561075.075
2405,951,519,None,Move,1533561075.091
2406,951,519,Left,Pressed,1533561075.717
2407,951,519,Left,Released,1533561075.893
2408,951,519,None,Move,1533561076.358
2409,951,517,None,Move,1533561076.366
2410,951,516,None,Move,1533561076.374
2411,951,514,None,Move,1533561076.382
2412,951,514,None,Move,1533561076.39
2413,951,513,None,Move,1533561076.398
2414,951,512,None,Move,1533561076.406
2415,951,511,None,Move,1533561076.414
2416,951,511,None,Move,1533561076.422
2417,951,511,None,Move,1533561076.43
2418,951,511,None,Move,1533561076.438
2419,951,510,None,Move,1533561076.446
2420,951,510,None,Move,1533561076.463
2421,951,510,None,Move,1533561076.511
2422,951,510,None,Move,1533561076.551
2423,952,510,None,Move,1533561076.98
2424,955,510,None,Move,1533561076.988
2425,960,510,None,Move,1533561076.996
2426,969,512,None,Move,1533561077.004
2427,979,516,None,Move,1533561077.012
2428,1000,525,None,Move,1533561077.02
2429,1020,535,None,Move,1533561077.028
2430,1047,549,None,Move,1533561077.036
2431,1076,564,None,Move,1533561077.044
2432,1111,581,None,Move,1533561077.052
2433,1143,597,None,Move,1533561077.06
2434,1160,604,None,Move,1533561077.068
2435,1190,618,None,Move,1533561077.076
2436,1216,629,None,Move,1533561077.083
2437,1226,633,None,Move,1533561077.092
2438,1247,641,None,Move,1533561077.099
2439,1254,643,None,Move,1533561077.108
2440,1267,647,None,Move,1533561077.116
2441,1277,650,None,Move,1533561077.124
2442,1280,651,None,Move,1533561077.132
2443,1286,653,None,Move,1533561077.14
2444,1294,655,None,Move,1533561077.148
2445,1296,656,None,Move,1533561077.156
2446,1297,656,None,Move,1533561077.164
2447,1298,656,None,Move,1533561077.172
2448,1298,656,None,Move,1533561077.18
2449,1298,656,None,Move,1533561077.188
2450,1298,655,None,Move,1533561077.212
2451,1297,655,None,Move,1533561077.22
2452,1295,655,None,Move,1533561077.229
2453,1293,655,None,Move,1533561077.237
2454,1291,655,None,Move,1533561077.245
2455,1288,657,None,Move,1533561077.253
2456,1286,660,None,Move,1533561077.261
2457,1283,663,None,Move,1533561077.269
2458,1281,667,None,Move,1533561077.277
2459,1280,670,None,Move,1533561077.285
2460,1279,671,None,Move,1533561077.293
2461,1278,672,None,Move,1533561077.301
2462,1277,673,None,Move,1533561077.309
2463,1277,673,None,Move,1533561077.325
2464,1277,673,None,Move,1533561077.389
2465,1277,674,None,Move,1533561077.397
2466,1277,676,None,Move,1533561077.405
2467,1277,678,None,Move,1533561077.413
2468,1278,678,None,Move,1533561077.421
2469,1279,680,None,Move,1533561077.429
2470,1279,682,None,Move,1533561077.437
2471,1280,684,None,Move,1533561077.445
2472,1281,686,None,Move,1533561077.453
2473,1281,687,None,Move,1533561077.461
2474,1282,688,None,Move,1533561077.469
2475,1282,689,None,Move,1533561077.477
2476,1282,690,None,Move,1533561077.485
2477,1282,690,None,Move,1533561077.494
2478,1282,690,None,Move,1533561077.502
2479,1283,690,None,Move,1533561077.51
2480,1283,690,None,Move,1533561077.558
2481,1283,690,None,Move,1533561077.574
2482,1284,690,None,Move,1533561077.622
2483,1284,690,Left,Pressed,1533561077.694
2484,1284,690,Left,Released,1533561077.774
2485,1284,690,None,Move,1533561077.871
2486,1284,691,None,Move,1533561077.879
2487,1284,692,None,Move,1533561077.887
2488,1284,695,None,Move,1533561077.897
2489,1284,695,None,Move,1533561077.903
2490,1284,696,None,Move,1533561077.911
2491,1284,697,None,Move,1533561077.919
2492,1284,697,None,Move,1533561077.93
2493,1284,698,None,Move,1533561077.934
2494,1284,698,None,Move,1533561077.959
2495,1284,698,Left,Pressed,1533561078.184
2496,1284,698,Left,Released,1533561078.265
2497,1284,698,Left,Pressed,1533561078.416
2498,1284,698,Left,Released,1533561078.569
2499,1283,695,None,Move,1533561079.442
2500,1280,692,None,Move,1533561079.45
2501,1277,686,None,Move,1533561079.458
2502,1273,681,None,Move,1533561079.466
2503,1269,675,None,Move,1533561079.475
2504,1265,669,None,Move,1533561079.482
2505,1261,664,None,Move,1533561079.49
2506,1254,653,None,Move,1533561079.498
2507,1244,640,None,Move,1533561079.506
2508,1235,627,None,Move,1533561079.514
2509,1224,614,None,Move,1533561079.522
2510,1211,600,None,Move,1533561079.53
2511,1197,585,None,Move,1533561079.538
2512,1181,570,None,Move,1533561079.546
2513,1165,554,None,Move,1533561079.554
2514,1150,537,None,Move,1533561079.562
2515,1143,531,None,Move,1533561079.57
2516,1138,527,None,Move,1533561079.579
2517,1129,518,None,Move,1533561079.586
2518,1126,516,None,Move,1533561079.594
2519,1115,507,None,Move,1533561079.602
2520,1110,504,None,Move,1533561079.61
2521,1105,502,None,Move,1533561079.618
2522,1096,499,None,Move,1533561079.626
2523,1088,497,None,Move,1533561079.634
2524,1075,493,None,Move,1533561079.642
2525,1062,489,None,Move,1533561079.651
2526,1055,486,None,Move,1533561079.659
2527,1044,481,None,Move,1533561079.667
2528,1034,476,None,Move,1533561079.675
2529,1030,474,None,Move,1533561079.683
2530,1027,473,None,Move,1533561079.691
2531,1022,470,None,Move,1533561079.701
2532,1018,468,None,Move,1533561079.709
2533,1016,467,None,Move,1533561079.717
2534,1014,467,None,Move,1533561079.725
2535,1013,467,None,Move,1533561079.734
2536,1013,467,None,Move,1533561079.741
2537,1013,467,None,Move,1533561079.754
2538,1013,467,None,Move,1533561079.763
2539,1013,468,None,Move,1533561079.771
2540,1013,469,None,Move,1533561079.779
2541,1013,470,None,Move,1533561079.787
2542,1013,472,None,Move,1533561079.795
2543,1013,473,None,Move,1533561079.803
2544,1012,475,None,Move,1533561079.811
2545,1012,477,None,Move,1533561079.819
2546,1012,480,None,Move,1533561079.827
2547,1011,482,None,Move,1533561079.835
2548,1011,485,None,Move,1533561079.843
2549,1011,487,None,Move,1533561079.851
2550,1011,489,None,Move,1533561079.86
2551,1010,492,None,Move,1533561079.868
2552,1010,493,None,Move,1533561079.876
2553,1010,495,None,Move,1533561079.884
2554,1009,497,None,Move,1533561079.892
2555,1009,498,None,Move,1533561079.9
2556,1008,498,None,Move,1533561079.908
2557,1008,498,None,Move,1533561079.916
2558,1008,498,None,Move,1533561079.925
2559,1007,498,None,Move,1533561079.931
2560,1007,498,None,Move,1533561079.94
2561,1007,498,None,Move,1533561079.948
2562,1006,498,None,Move,1533561079.956
2563,1006,498,None,Move,1533561079.964
2564,1006,499,None,Move,1533561080.047
2565,1006,499,None,Move,1533561080.055
2566,1006,499,None,Move,1533561080.071
2567,1006,499,Left,Pressed,1533561080.132
2568,1006,499,Left,Released,1533561080.212
2569,1007,499,None,Move,1533561080.484
2570,1009,502,None,Move,1533561080.492
2571,1014,505,None,Move,1533561080.5
2572,1022,513,None,Move,1533561080.508
2573,1033,522,None,Move,1533561080.516
2574,1056,542,None,Move,1533561080.524
2575,1075,557,None,Move,1533561080.532
2576,1095,574,None,Move,1533561080.54
2577,1119,593,None,Move,1533561080.548
2578,1131,602,None,Move,1533561080.556
2579,1154,619,None,Move,1533561080.564
2580,1177,633,None,Move,1533561080.572
2581,1199,646,None,Move,1533561080.58
2582,1219,658,None,Move,1533561080.588
2583,1237,668,None,Move,1533561080.596
2584,1253,679,None,Move,1533561080.605
2585,1259,683,None,Move,1533561080.612
2586,1271,692,None,Move,1533561080.62
2587,1276,695,None,Move,1533561080.629
2588,1284,702,None,Move,1533561080.637
2589,1284,702,None,Move,1533561080.645
2590,1286,704,None,Move,1533561080.652
2591,1290,707,None,Move,1533561080.66
2592,1293,710,None,Move,1533561080.668
2593,1294,711,None,Move,1533561080.677
2594,1295,712,None,Move,1533561080.685
2595,1296,713,None,Move,1533561080.694
2596,1296,713,None,Move,1533561080.7
2597,1296,713,None,Move,1533561080.709
2598,1297,713,None,Move,1533561080.716
2599,1297,713,None,Move,1533561080.789
2600,1297,713,None,Move,1533561080.797
2601,1297,713,None,Move,1533561080.805
2602,1298,713,None,Move,1533561080.813
2603,1298,713,None,Move,1533561080.822
2604,1298,713,None,Move,1533561080.831
2605,1298,713,None,Move,1533561080.837
2606,1299,713,None,Move,1533561080.845
2607,1299,713,None,Move,1533561080.853
2608,1299,713,None,Move,1533561080.861
2609,1299,713,None,Move,1533561080.87
2610,1299,713,None,Move,1533561080.877
2611,1299,712,None,Move,1533561080.886
2612,1299,712,None,Move,1533561080.893
2613,1299,712,None,Move,1533561080.901
2614,1299,712,None,Move,1533561080.909
2615,1299,711,None,Move,1533561080.917
2616,1299,711,None,Move,1533561080.925
2617,1299,711,None,Move,1533561080.998
2618,1299,711,None,Move,1533561081.007
2619,1299,710,None,Move,1533561081.014
2620,1299,710,None,Move,1533561081.022
2621,1298,710,None,Move,1533561081.03
2622,1298,710,None,Move,1533561081.046
2623,1298,710,None,Move,1533561081.054
2624,1298,710,Left,Pressed,1533561081.127
2625,1298,710,Left,Released,1533561081.191
2626,1298,710,Left,Pressed,1533561081.281
2627,1298,710,Left,Released,1533561081.375
2628,1297,710,None,Move,1533561082.903
2629,1290,705,None,Move,1533561082.911
2630,1284,700,None,Move,1533561082.918
2631,1276,693,None,Move,1533561082.926
2632,1268,688,None,Move,1533561082.934
2633,1254,677,None,Move,1533561082.942
2634,1248,672,None,Move,1533561082.95
2635,1237,662,None,Move,1533561082.958
2636,1227,654,None,Move,1533561082.966
2637,1208,640,None,Move,1533561082.974
2638,1198,632,None,Move,1533561082.982
2639,1187,623,None,Move,1533561082.99
2640,1176,614,None,Move,1533561082.998
2641,1165,606,None,Move,1533561083.006
2642,1152,595,None,Move,1533561083.014
2643,1136,584,None,Move,1533561083.022
2644,1120,573,None,Move,1533561083.03
2645,1102,562,None,Move,1533561083.038
2646,1085,550,None,Move,1533561083.046
2647,1068,539,None,Move,1533561083.054
2648,1060,533,None,Move,1533561083.064
2649,1047,524,None,Move,1533561083.07
2650,1036,516,None,Move,1533561083.078
2651,1032,513,None,Move,1533561083.087
2652,1024,508,None,Move,1533561083.095
2653,1019,503,None,Move,1533561083.102
2654,1014,500,None,Move,1533561083.11
2655,1010,496,None,Move,1533561083.118
2656,1007,494,None,Move,1533561083.126
2657,1005,492,None,Move,1533561083.134
2658,1004,489,None,Move,1533561083.319
2659,1002,486,None,Move,1533561083.327
2660,1001,482,None,Move,1533561083.335
2661,999,478,None,Move,1533561083.343
2662,996,474,None,Move,1533561083.351
2663,994,469,None,Move,1533561083.359
2664,992,466,None,Move,1533561083.367
2665,989,459,None,Move,1533561083.375
2666,986,453,None,Move,1533561083.383
2667,985,451,None,Move,1533561083.391
2668,983,448,None,Move,1533561083.399
2669,982,446,None,Move,1533561083.407
2670,981,444,None,Move,1533561083.415
2671,981,443,None,Move,1533561083.423
2672,980,442,None,Move,1533561083.431
2673,980,442,None,Move,1533561083.439
2674,980,442,None,Move,1533561083.447
2675,980,442,None,Move,1533561083.455
2676,979,442,None,Move,1533561083.519
2677,978,443,None,Move,1533561083.527
2678,977,443,None,Move,1533561083.535
2679,975,444,None,Move,1533561083.544
2680,973,445,None,Move,1533561083.552
2681,971,446,None,Move,1533561083.56
2682,969,448,None,Move,1533561083.568
2683,967,449,None,Move,1533561083.576
2684,966,450,None,Move,1533561083.584
2685,965,451,None,Move,1533561083.592
2686,963,453,None,Move,1533561083.6
2687,962,454,None,Move,1533561083.609
2688,961,456,None,Move,1533561083.617
2689,961,457,None,Move,1533561083.624
2690,960,459,None,Move,1533561083.632
2691,960,461,None,Move,1533561083.641
2692,960,462,None,Move,1533561083.649
2693,960,463,None,Move,1533561083.656
2694,960,464,None,Move,1533561083.665
2695,960,465,None,Move,1533561083.673
2696,960,466,None,Move,1533561083.682
2697,960,466,None,Move,1533561083.689
2698,960,466,None,Move,1533561083.697
2699,959,466,None,Move,1533561083.729
2700,959,467,None,Move,1533561083.793
2701,959,467,None,Move,1533561083.801
2702,959,467,None,Move,1533561083.81
2703,959,468,None,Move,1533561083.816
2704,959,468,None,Move,1533561083.833
2705,959,468,None,Move,1533561083.841
2706,959,469,None,Move,1533561083.906
2707,959,469,None,Move,1533561083.913
2708,960,470,None,Move,1533561083.921
2709,960,471,None,Move,1533561083.929
2710,960,472,None,Move,1533561083.937
2711,960,474,None,Move,1533561083.945
2712,960,475,None,Move,1533561083.953
2713,960,475,None,Move,1533561083.961
2714,960,476,None,Move,1533561083.969
2715,960,477,None,Move,1533561083.978
2716,960,478,None,Move,1533561083.985
2717,960,478,None,Move,1533561083.993
2718,960,478,None,Move,1533561084.009
2719,959,478,None,Move,1533561084.114
2720,959,478,None,Move,1533561084.13
2721,959,478,None,Move,1533561084.146
2722,959,478,None,Move,1533561084.154
2723,959,478,None,Move,1533561084.162
2724,958,478,None,Move,1533561084.17
2725,958,478,None,Move,1533561084.178
2726,958,478,None,Move,1533561084.186
2727,958,478,None,Move,1533561084.194
2728,958,477,None,Move,1533561084.21
2729,958,477,None,Move,1533561084.242
2730,957,477,None,Move,1533561084.25
2731,958,477,None,Move,1533561085.648
2732,958,477,None,Move,1533561085.654
2733,958,478,None,Move,1533561085.662
2734,958,478,None,Move,1533561085.67
2735,958,478,None,Move,1533561085.678
2736,959,478,None,Move,1533561085.686
2737,959,479,None,Move,1533561085.694
2738,959,479,None,Move,1533561085.702
2739,959,480,None,Move,1533561085.71
2740,959,480,None,Move,1533561085.718
2741,959,480,None,Move,1533561085.75
2742,959,480,None,Move,1533561085.782
2743,960,481,None,Move,1533561085.806
2744,960,481,None,Move,1533561085.822
2745,960,483,None,Move,1533561085.83
2746,960,484,None,Move,1533561085.838
2747,960,485,None,Move,1533561085.846
2748,960,486,None,Move,1533561085.854
2749,960,489,None,Move,1533561085.863
2750,960,489,None,Move,1533561085.95
2751,960,489,None,Move,1533561085.958
2752,960,489,None,Move,1533561085.967
2753,960,489,None,Move,1533561085.975
2754,960,490,None,Move,1533561085.991
2755,959,490,None,Move,1533561086.031
2756,959,490,None,Move,1533561086.079
2757,959,491,None,Move,1533561086.207
2758,959,492,None,Move,1533561086.215
2759,959,495,None,Move,1533561086.223
2760,959,499,None,Move,1533561086.231
2761,959,503,None,Move,1533561086.239
2762,959,506,None,Move,1533561086.247
2763,959,509,None,Move,1533561086.255
2764,959,512,None,Move,1533561086.263
2765,959,514,None,Move,1533561086.271
2766,959,516,None,Move,1533561086.279
2767,959,517,None,Move,1533561086.287
2768,959,517,None,Move,1533561086.295
2769,959,518,None,Move,1533561086.304
2770,959,518,None,Move,1533561086.312
2771,959,518,None,Move,1533561086.384
2772,959,518,None,Move,1533561086.392
2773,959,518,None,Move,1533561086.465
2774,959,518,Left,Pressed,1533561086.568
2775,959,518,Left,Released,1533561086.68
2776,959,518,None,Move,1533561090.389
2777,962,518,None,Move,1533561090.396
2778,967,518,None,Move,1533561090.404
2779,973,518,None,Move,1533561090.412
2780,980,519,None,Move,1533561090.42
2781,1004,528,None,Move,1533561090.428
2782,1027,540,None,Move,1533561090.437
2783,1056,557,None,Move,1533561090.444
2784,1091,579,None,Move,1533561090.453
2785,1154,621,None,Move,1533561090.461
2786,1175,634,None,Move,1533561090.468
2787,1217,660,None,Move,1533561090.476
2788,1258,684,None,Move,1533561090.484
2789,1300,706,None,Move,1533561090.493
2790,1316,713,None,Move,1533561090.501
2791,1350,727,None,Move,1533561090.508
2792,1363,731,None,Move,1533561090.516
2793,1390,736,None,Move,1533561090.524
2794,1410,740,None,Move,1533561090.532
2795,1426,740,None,Move,1533561090.54
2796,1425,740,None,Move,1533561090.709
2797,1422,740,None,Move,1533561090.717
2798,1418,739,None,Move,1533561090.725
2799,1415,738,None,Move,1533561090.733
2800,1411,737,None,Move,1533561090.741
2801,1407,736,None,Move,1533561090.749
2802,1404,736,None,Move,1533561090.757
2803,1400,735,None,Move,1533561090.765
2804,1393,735,None,Move,1533561090.773
2805,1386,734,None,Move,1533561090.781
2806,1379,734,None,Move,1533561090.789
2807,1372,733,None,Move,1533561090.797
2808,1365,731,None,Move,1533561090.805
2809,1359,729,None,Move,1533561090.813
2810,1353,728,None,Move,1533561090.822
2811,1349,727,None,Move,1533561090.83
2812,1347,726,None,Move,1533561090.838
2813,1344,725,None,Move,1533561090.846
2814,1339,723,None,Move,1533561090.854
2815,1337,721,None,Move,1533561090.862
2816,1334,719,None,Move,1533561090.869
2817,1332,718,None,Move,1533561090.877
2818,1330,716,None,Move,1533561090.885
2819,1327,714,None,Move,1533561090.894
2820,1326,713,None,Move,1533561090.902
2821,1325,711,None,Move,1533561090.91
2822,1324,710,None,Move,1533561090.917
2823,1323,709,None,Move,1533561090.926
2824,1322,708,None,Move,1533561090.934
2825,1322,708,None,Move,1533561090.942
2826,1322,708,None,Move,1533561090.95
2827,1321,708,None,Move,1533561090.958
2828,1321,708,None,Move,1533561090.982
2829,1321,709,None,Move,1533561090.99
2830,1321,709,None,Move,1533561090.998
2831,1321,709,None,Move,1533561091.006
2832,1321,709,None,Move,1533561091.014
2833,1321,709,Left,Pressed,1533561091.111
2834,1321,709,Left,Released,1533561091.191
2835,1321,709,Left,Pressed,1533561091.238
2836,1321,709,Left,Released,1533561091.359
2837,1314,698,None,Move,1533561092.558
2838,1304,688,None,Move,1533561092.566
2839,1292,675,None,Move,1533561092.574
2840,1275,660,None,Move,1533561092.582
2841,1259,643,None,Move,1533561092.59
2842,1242,626,None,Move,1533561092.598
2843,1224,611,None,Move,1533561092.606
2844,1191,580,None,Move,1533561092.614
2845,1159,550,None,Move,1533561092.622
2846,1126,521,None,Move,1533561092.632
2847,1097,495,None,Move,1533561092.637
2848,1084,485,None,Move,1533561092.648
2849,1058,466,None,Move,1533561092.654
2850,1035,449,None,Move,1533561092.663
2851,1014,436,None,Move,1533561092.67
2852,1005,431,None,Move,1533561092.678
2853,990,425,None,Move,1533561092.686
2854,978,422,None,Move,1533561092.694
2855,977,420,None,Move,1533561092.854
2856,975,419,None,Move,1533561092.863
2857,974,419,None,Move,1533561092.87
2858,973,418,None,Move,1533561092.878
2859,971,418,None,Move,1533561092.886
2860,970,418,None,Move,1533561092.894
2861,968,419,None,Move,1533561092.902
2862,966,421,None,Move,1533561092.911
2863,965,424,None,Move,1533561092.919
2864,963,428,None,Move,1533561092.927
2865,961,431,None,Move,1533561092.935
2866,961,433,None,Move,1533561092.943
2867,960,436,None,Move,1533561092.951
2868,960,438,None,Move,1533561092.959
2869,959,439,None,Move,1533561092.967
2870,959,440,None,Move,1533561092.975
2871,959,440,None,Move,1533561092.983
2872,959,440,None,Move,1533561092.991
2873,959,440,None,Move,1533561093.017
2874,959,441,None,Move,1533561093.16
2875,959,441,None,Move,1533561093.176
2876,959,441,Left,Pressed,1533561093.232
2877,959,441,Left,Released,1533561093.304
2878,960,444,None,Move,1533561096.581
2879,973,456,None,Move,1533561096.588
2880,988,471,None,Move,1533561096.597
2881,1005,488,None,Move,1533561096.605
2882,1021,505,None,Move,1533561096.613
2883,1059,538,None,Move,1533561096.621
2884,1100,572,None,Move,1533561096.629
2885,1122,587,None,Move,1533561096.637
2886,1162,616,None,Move,1533561096.645
2887,1201,641,None,Move,1533561096.653
2888,1218,649,None,Move,1533561096.66
2889,1250,665,None,Move,1533561096.668
2890,1279,677,None,Move,1533561096.677
2891,1289,679,None,Move,1533561096.684
2892,1312,687,None,Move,1533561096.692
2893,1332,691,None,Move,1533561096.7
2894,1350,694,None,Move,1533561096.709
2895,1366,696,None,Move,1533561096.717
2896,1373,696,None,Move,1533561096.725
2897,1386,697,None,Move,1533561096.733
2898,1397,698,None,Move,1533561096.741
2899,1401,698,None,Move,1533561096.749
2900,1407,698,None,Move,1533561096.757
2901,1412,698,None,Move,1533561096.765
2902,1415,698,None,Move,1533561096.773
2903,1416,698,None,Move,1533561096.781
2904,1417,698,None,Move,1533561096.789
2905,1418,698,None,Move,1533561096.797
2906,1418,698,None,Move,1533561096.805
2907,1417,699,None,Move,1533561096.813
2908,1415,700,None,Move,1533561096.821
2909,1413,701,None,Move,1533561096.829
2910,1412,701,None,Move,1533561096.837
2911,1409,702,None,Move,1533561096.845
2912,1408,703,None,Move,1533561096.853
2913,1407,704,None,Move,1533561096.861
2914,1406,704,None,Move,1533561096.869
2915,1404,705,None,Move,1533561096.877
2916,1402,706,None,Move,1533561096.885
2917,1399,707,None,Move,1533561096.893
