,x,y,button,state,client_timestamp
3704,542,368,None,Move,1533553659.82
3705,542,368,None,Move,1533553659.833
3706,541,368,None,Move,1533553659.841
3707,541,368,None,Move,1533553659.849
3708,541,368,None,Move,1533553659.857
3709,541,368,None,Move,1533553659.881
3710,540,368,None,Move,1533553659.937
3711,540,368,None,Move,1533553659.945
3712,540,368,None,Move,1533553659.969
3713,540,368,None,Move,1533553659.985
3714,540,368,None,Move,1533553659.993
3715,540,369,None,Move,1533553660.009
3716,540,369,None,Move,1533553660.017
3717,540,369,None,Move,1533553660.026
3718,540,369,None,Move,1533553660.033
3719,539,370,None,Move,1533553660.041
3720,539,371,None,Move,1533553660.049
3721,538,372,None,Move,1533553660.057
3722,536,375,None,Move,1533553660.066
3723,534,377,None,Move,1533553660.074
3724,530,381,None,Move,1533553660.082
3725,526,385,None,Move,1533553660.09
3726,523,388,None,Move,1533553660.098
3727,515,395,None,Move,1533553660.106
3728,510,400,None,Move,1533553660.113
3729,499,409,None,Move,1533553660.122
3730,491,416,None,Move,1533553660.13
3731,483,426,None,Move,1533553660.138
3732,478,431,None,Move,1533553660.146
3733,470,440,None,Move,1533553660.154
3734,467,443,None,Move,1533553660.162
3735,460,450,None,Move,1533553660.17
3736,456,456,None,Move,1533553660.178
3737,454,458,None,Move,1533553660.186
3738,451,461,None,Move,1533553660.194
3739,449,464,None,Move,1533553660.202
3740,447,466,None,Move,1533553660.21
3741,446,468,None,Move,1533553660.218
3742,445,470,None,Move,1533553660.226
3743,444,471,None,Move,1533553660.234
3744,443,473,None,Move,1533553660.242
3745,443,474,None,Move,1533553660.25
3746,442,475,None,Move,1533553660.258
3747,442,476,None,Move,1533553660.266
3748,442,478,None,Move,1533553660.274
3749,441,478,None,Move,1533553660.282
3750,441,479,None,Move,1533553660.29
3751,441,480,None,Move,1533553660.298
3752,441,480,None,Move,1533553660.306
3753,441,481,None,Move,1533553660.314
3754,441,481,None,Move,1533553660.322
3755,441,481,None,Move,1533553660.33
3756,440,481,None,Move,1533553660.338
3757,440,481,None,Move,1533553660.354
3758,440,481,None,Move,1533553660.37
3759,439,481,None,Move,1533553660.386
3760,439,482,None,Move,1533553660.394
3761,438,482,None,Move,1533553660.402
3762,437,483,None,Move,1533553660.41
3763,436,484,None,Move,1533553660.418
3764,434,485,None,Move,1533553660.426
3765,433,486,None,Move,1533553660.435
3766,431,489,None,Move,1533553660.443
3767,428,491,None,Move,1533553660.45
3768,426,493,None,Move,1533553660.459
3769,424,495,None,Move,1533553660.467
3770,423,496,None,Move,1533553660.475
3771,421,497,None,Move,1533553660.483
3772,420,498,None,Move,1533553660.491
3773,419,500,None,Move,1533553660.499
3774,418,500,None,Move,1533553660.507
3775,417,501,None,Move,1533553660.515
3776,417,501,None,Move,1533553660.523
3777,417,502,None,Move,1533553660.531
3778,417,502,None,Move,1533553660.539
3779,416,502,None,Move,1533553660.563
3780,416,502,None,Move,1533553660.803
3781,416,501,None,Move,1533553660.812
3782,416,501,None,Move,1533553660.836
3783,416,501,None,Move,1533553660.98
3784,416,502,None,Move,1533553661.012
3785,416,502,None,Move,1533553661.028
3786,416,502,None,Move,1533553661.036
3787,416,503,None,Move,1533553661.044
3788,416,503,None,Move,1533553661.052
3789,416,504,None,Move,1533553661.06
3790,416,505,None,Move,1533553661.068
3791,416,506,None,Move,1533553661.077
3792,417,506,None,Move,1533553661.084
3793,417,507,None,Move,1533553661.092
3794,417,508,None,Move,1533553661.1
3795,417,508,None,Move,1533553661.108
3796,417,509,None,Move,1533553661.117
3797,417,509,None,Move,1533553661.124
3798,417,509,None,Move,1533553661.132
3799,417,510,None,Move,1533553661.141
3800,418,510,None,Move,1533553661.172
3801,418,509,None,Move,1533553661.317
3802,418,509,None,Move,1533553661.326
3803,418,509,None,Move,1533553661.333
3804,418,509,None,Move,1533553661.341
3805,418,508,None,Move,1533553661.349
3806,418,508,None,Move,1533553661.373
3807,418,508,None,Move,1533553661.469
3808,418,508,None,Move,1533553661.509
3809,418,507,None,Move,1533553661.534
3810,418,507,None,Move,1533553661.542
3811,418,507,None,Move,1533553661.582
3812,418,507,None,Move,1533553661.638
3813,418,507,None,Move,1533553661.686
3814,418,507,None,Move,1533553661.726
3815,418,507,None,Move,1533553662.071
3816,418,506,None,Move,1533553662.079
3817,418,506,None,Move,1533553662.104
3818,418,506,None,Move,1533553662.127
3819,418,506,None,Move,1533553662.135
3820,418,506,None,Move,1533553662.143
3821,418,505,None,Move,1533553662.167
3822,418,505,None,Move,1533553662.199
3823,418,505,None,Move,1533553662.231
3824,418,505,None,Move,1533553662.24
3825,418,505,None,Move,1533553662.457
3826,418,504,None,Move,1533553662.464
3827,418,504,None,Move,1533553662.472
3828,418,503,None,Move,1533553662.48
3829,419,503,None,Move,1533553662.488
3830,419,502,None,Move,1533553662.496
3831,420,502,None,Move,1533553662.504
3832,420,501,None,Move,1533553662.512
3833,421,500,None,Move,1533553662.52
3834,423,499,None,Move,1533553662.529
3835,426,496,None,Move,1533553662.536
3836,430,492,None,Move,1533553662.544
3837,434,488,None,Move,1533553662.552
3838,437,486,None,Move,1533553662.56
3839,441,482,None,Move,1533553662.568
3840,445,478,None,Move,1533553662.576
3841,450,475,None,Move,1533553662.584
3842,453,473,None,Move,1533553662.592
3843,455,472,None,Move,1533553662.6
3844,457,470,None,Move,1533553662.608
3845,460,469,None,Move,1533553662.618
3846,461,469,None,Move,1533553662.624
3847,462,468,None,Move,1533553662.633
3848,463,468,None,Move,1533553662.64
3849,464,468,None,Move,1533553662.649
3850,464,468,None,Move,1533553662.656
3851,465,468,None,Move,1533553662.665
3852,465,468,None,Move,1533553662.673
3853,465,468,None,Move,1533553662.681
3854,465,468,None,Move,1533553662.689
3855,466,469,None,Move,1533553662.697
3856,466,470,None,Move,1533553662.705
3857,466,471,None,Move,1533553662.713
3858,466,472,None,Move,1533553662.721
3859,466,473,None,Move,1533553662.729
3860,466,474,None,Move,1533553662.737
3861,466,475,None,Move,1533553662.745
3862,466,475,None,Move,1533553662.753
3863,466,476,None,Move,1533553662.761
3864,466,477,None,Move,1533553662.769
3865,466,478,None,Move,1533553662.777
3866,466,478,None,Move,1533553662.785
3867,466,478,None,Move,1533553662.793
3868,466,479,None,Move,1533553662.801
3869,465,479,None,Move,1533553662.809
3870,465,479,None,Move,1533553662.817
3871,465,479,None,Move,1533553662.825
3872,464,479,None,Move,1533553662.833
3873,464,479,None,Move,1533553662.841
3874,464,479,None,Move,1533553662.849
3875,463,479,None,Move,1533553662.857
3876,463,480,None,Move,1533553662.865
3877,463,480,None,Move,1533553662.873
3878,462,480,None,Move,1533553662.881
3879,462,481,None,Move,1533553662.889
3880,461,481,None,Move,1533553662.897
3881,461,481,None,Move,1533553662.905
3882,461,482,None,Move,1533553662.913
3883,461,482,None,Move,1533553662.921
3884,460,482,None,Move,1533553662.929
3885,460,483,None,Move,1533553662.937
3886,460,483,None,Move,1533553662.946
3887,460,484,None,Move,1533553662.953
3888,459,484,None,Move,1533553662.962
3889,459,485,None,Move,1533553662.97
3890,459,486,None,Move,1533553662.977
3891,458,487,None,Move,1533553662.985
3892,458,487,None,Move,1533553662.993
3893,458,487,None,Move,1533553663.001
3894,458,488,None,Move,1533553663.01
3895,458,488,None,Move,1533553663.018
3896,457,488,None,Move,1533553663.026
3897,457,489,None,Move,1533553663.034
3898,457,489,None,Move,1533553663.066
3899,457,489,None,Move,1533553663.09
3900,457,490,None,Move,1533553663.106
3901,457,490,None,Move,1533553663.114
3902,457,490,None,Move,1533553663.122
3903,457,491,None,Move,1533553663.13
3904,457,491,None,Move,1533553663.138
3905,457,492,None,Move,1533553663.146
3906,457,492,None,Move,1533553663.154
3907,457,493,None,Move,1533553663.162
3908,457,493,None,Move,1533553663.17
3909,457,493,None,Move,1533553663.178
3910,457,494,None,Move,1533553663.186
3911,457,494,None,Move,1533553663.194
3912,457,494,None,Move,1533553663.202
3913,457,495,None,Move,1533553663.21
3914,457,495,None,Move,1533553663.235
3915,457,494,None,Move,1533553663.322
3916,457,494,None,Move,1533553663.338
3917,457,494,None,Move,1533553663.346
3918,457,493,None,Move,1533553663.355
3919,457,493,None,Move,1533553663.371
3920,457,493,None,Move,1533553663.387
3921,457,493,None,Move,1533553663.419
3922,457,492,None,Move,1533553663.443
3923,457,492,None,Move,1533553663.451
3924,457,492,None,Move,1533553663.467
3925,457,492,None,Move,1533553663.475
3926,457,491,None,Move,1533553663.491
3927,457,491,None,Move,1533553663.562
3928,457,491,None,Move,1533553663.595
3929,457,491,None,Move,1533553663.619
3930,457,490,None,Move,1533553663.643
3931,457,490,None,Move,1533553663.659
3932,457,490,None,Move,1533553663.675
3933,457,490,None,Move,1533553663.699
3934,457,489,None,Move,1533553663.723
3935,457,489,None,Move,1533553663.739
3936,457,489,None,Move,1533553663.788
3937,457,489,None,Move,1533553663.82
3938,457,488,None,Move,1533553663.868
3939,457,488,None,Move,1533553663.94
3940,457,488,None,Move,1533553664.197
3941,457,488,Left,Pressed,1533553664.285
3942,457,488,Left,Released,1533553664.526
3943,457,489,None,Move,1533553664.742
3944,457,489,None,Move,1533553664.75
3945,457,490,None,Move,1533553664.758
3946,457,490,None,Move,1533553664.766
3947,457,491,None,Move,1533553664.774
3948,457,492,None,Move,1533553664.782
3949,457,492,None,Move,1533553664.79
3950,457,493,None,Move,1533553664.798
3951,457,493,None,Move,1533553664.807
3952,457,493,None,Move,1533553664.815
3953,457,494,None,Move,1533553664.822
3954,457,495,None,Move,1533553664.831
3955,457,495,None,Move,1533553664.839
3956,457,496,None,Move,1533553664.847
3957,457,496,None,Move,1533553664.855
3958,457,496,None,Move,1533553664.863
3959,457,497,None,Move,1533553664.871
3960,457,497,None,Move,1533553664.879
3961,457,497,None,Move,1533553664.895
3962,457,498,None,Move,1533553664.911
3963,456,498,None,Move,1533553664.919
3964,456,498,None,Move,1533553664.975
3965,456,497,None,Move,1533553664.991
3966,456,497,Left,Pressed,1533553664.999
3967,456,497,Left,Released,1533553665.127
3968,456,497,None,Move,1533553665.232
3969,456,497,None,Move,1533553665.24
3970,456,496,None,Move,1533553665.248
3971,456,495,None,Move,1533553665.256
3972,456,495,None,Move,1533553665.264
3973,456,494,None,Move,1533553665.272
3974,456,493,None,Move,1533553665.28
3975,456,492,None,Move,1533553665.288
3976,456,491,None,Move,1533553665.296
3977,456,491,None,Move,1533553665.304
3978,456,490,None,Move,1533553665.312
3979,456,489,None,Move,1533553665.32
3980,456,489,None,Move,1533553665.328
3981,456,488,None,Move,1533553665.336
3982,456,488,None,Move,1533553665.344
3983,456,487,None,Move,1533553665.352
3984,456,487,None,Move,1533553665.368
3985,456,487,None,Move,1533553665.376
3986,456,487,None,Move,1533553665.384
3987,456,487,None,Move,1533553665.464
3988,455,487,None,Move,1533553665.504
3989,455,487,None,Move,1533553665.529
3990,455,487,None,Move,1533553665.553
3991,455,487,None,Move,1533553665.569
3992,454,487,None,Move,1533553665.585
3993,454,486,None,Move,1533553665.593
3994,454,486,None,Move,1533553665.609
3995,454,486,None,Move,1533553665.617
3996,453,486,None,Move,1533553665.625
3997,453,486,None,Move,1533553665.634
3998,452,485,None,Move,1533553665.641
3999,452,485,None,Move,1533553665.649
4000,451,485,None,Move,1533553665.657
4001,450,485,None,Move,1533553665.665
4002,450,485,None,Move,1533553665.673
4003,449,485,None,Move,1533553665.681
4004,449,485,None,Move,1533553665.689
4005,448,484,None,Move,1533553665.697
4006,448,484,None,Move,1533553665.705
4007,447,484,None,Move,1533553665.713
4008,446,484,None,Move,1533553665.721
4009,446,483,None,Move,1533553665.729
4010,446,483,None,Move,1533553665.737
4011,445,483,None,Move,1533553665.745
4012,445,483,None,Move,1533553665.753
4013,445,483,None,Move,1533553665.761
4014,444,483,None,Move,1533553665.769
4015,444,482,None,Move,1533553665.777
4016,444,482,None,Move,1533553665.785
4017,444,482,None,Move,1533553665.801
4018,444,481,None,Move,1533553665.809
4019,444,481,None,Move,1533553665.825
4020,444,481,None,Move,1533553665.833
4021,444,481,None,Move,1533553665.841
4022,444,480,None,Move,1533553665.849
4023,444,480,None,Move,1533553665.857
4024,444,480,None,Move,1533553665.865
4025,444,480,None,Move,1533553665.873
4026,444,479,None,Move,1533553665.889
4027,444,479,None,Move,1533553665.898
4028,445,479,None,Move,1533553665.906
4029,446,479,None,Move,1533553665.914
4030,446,479,None,Move,1533553665.922
4031,447,479,None,Move,1533553665.93
4032,447,479,None,Move,1533553665.938
4033,448,479,None,Move,1533553665.946
4034,448,479,None,Move,1533553665.954
4035,449,479,None,Move,1533553665.961
4036,449,479,None,Move,1533553665.97
4037,450,479,None,Move,1533553665.978
4038,450,479,None,Move,1533553665.986
4039,451,479,None,Move,1533553665.994
4040,451,479,None,Move,1533553666.002
4041,452,479,None,Move,1533553666.01
4042,452,479,None,Move,1533553666.018
4043,452,480,None,Move,1533553666.026
4044,453,480,None,Move,1533553666.034
4045,453,480,None,Move,1533553666.042
4046,453,480,None,Move,1533553666.05
4047,453,481,None,Move,1533553666.058
4048,454,481,None,Move,1533553666.066
4049,454,481,None,Move,1533553666.082
4050,454,481,None,Move,1533553666.138
4051,454,481,Left,Pressed,1533553666.387
4052,454,481,Left,Released,1533553666.539
4053,455,481,None,Move,1533553666.579
4054,456,481,None,Move,1533553666.587
4055,458,481,None,Move,1533553666.595
4056,460,481,None,Move,1533553666.604
4057,465,481,None,Move,1533553666.612
4058,472,481,None,Move,1533553666.619
4059,480,481,None,Move,1533553666.627
4060,487,481,None,Move,1533553666.636
4061,495,481,None,Move,1533553666.644
4062,505,481,None,Move,1533553666.652
4063,515,481,None,Move,1533553666.66
4064,526,481,None,Move,1533553666.67
4065,530,481,None,Move,1533553666.676
4066,540,481,None,Move,1533553666.684
4067,547,481,None,Move,1533553666.692
4068,555,481,None,Move,1533553666.7
4069,562,481,None,Move,1533553666.708
4070,568,481,None,Move,1533553666.716
4071,574,480,None,Move,1533553666.724
4072,580,480,None,Move,1533553666.732
4073,584,480,None,Move,1533553666.74
4074,590,480,None,Move,1533553666.748
4075,594,480,None,Move,1533553666.756
4076,599,480,None,Move,1533553666.764
4077,604,480,None,Move,1533553666.772
4078,608,480,None,Move,1533553666.78
4079,612,480,None,Move,1533553666.788
4080,616,480,None,Move,1533553666.796
4081,620,480,None,Move,1533553666.804
4082,622,480,None,Move,1533553666.812
4083,627,480,None,Move,1533553666.82
4084,630,480,None,Move,1533553666.828
4085,636,480,None,Move,1533553666.836
4086,636,480,None,Move,1533553667.152
4087,639,480,None,Move,1533553667.16
4088,642,480,None,Move,1533553667.168
4089,646,480,None,Move,1533553667.176
4090,650,480,None,Move,1533553667.184
4091,653,480,None,Move,1533553667.192
4092,658,480,None,Move,1533553667.2
4093,670,480,None,Move,1533553667.208
4094,678,480,None,Move,1533553667.216
4095,683,479,None,Move,1533553667.224
4096,690,478,None,Move,1533553667.232
4097,697,478,None,Move,1533553667.241
4098,704,477,None,Move,1533553667.248
4099,710,476,None,Move,1533553667.256
4100,715,476,None,Move,1533553667.265
4101,717,475,None,Move,1533553667.273
4102,721,475,None,Move,1533553667.281
4103,724,474,None,Move,1533553667.289
4104,726,474,None,Move,1533553667.297
4105,728,474,None,Move,1533553667.305
4106,730,474,None,Move,1533553667.313
4107,731,474,None,Move,1533553667.321
4108,732,474,None,Move,1533553667.329
4109,733,474,None,Move,1533553667.337
4110,733,474,None,Move,1533553667.345
4111,734,474,None,Move,1533553667.353
4112,735,474,None,Move,1533553667.361
4113,735,474,None,Move,1533553667.369
4114,736,474,None,Move,1533553667.378
4115,736,474,None,Move,1533553667.386
4116,737,474,None,Move,1533553667.393
4117,737,474,None,Move,1533553667.402
4118,737,474,None,Move,1533553667.41
4119,738,474,None,Move,1533553667.418
4120,738,474,None,Move,1533553667.426
4121,738,474,None,Move,1533553667.434
4122,738,474,None,Move,1533553667.442
4123,739,474,None,Move,1533553667.45
4124,739,474,None,Move,1533553667.458
4125,739,474,None,Move,1533553667.466
4126,740,474,None,Move,1533553667.474
4127,740,474,None,Move,1533553667.482
4128,740,474,None,Move,1533553667.49
4129,740,474,None,Move,1533553667.498
4130,741,474,None,Move,1533553667.522
4131,740,474,None,Move,1533553667.715
4132,740,474,Left,Pressed,1533553667.731
4133,740,474,Left,Released,1533553667.931
4134,740,474,None,Move,1533553668.276
4135,738,474,None,Move,1533553668.284
4136,737,474,None,Move,1533553668.292
4137,735,474,None,Move,1533553668.303
4138,732,474,None,Move,1533553668.308
4139,729,473,None,Move,1533553668.316
4140,725,473,None,Move,1533553668.324
4141,721,473,None,Move,1533553668.332
4142,718,472,None,Move,1533553668.341
4143,713,472,None,Move,1533553668.348
4144,709,471,None,Move,1533553668.356
4145,705,471,None,Move,1533553668.364
4146,700,471,None,Move,1533553668.373
4147,695,471,None,Move,1533553668.38
4148,690,471,None,Move,1533553668.388
4149,684,471,None,Move,1533553668.396
4150,679,471,None,Move,1533553668.405
4151,674,471,None,Move,1533553668.412
4152,669,471,None,Move,1533553668.421
4153,665,471,None,Move,1533553668.429
4154,660,471,None,Move,1533553668.437
4155,655,471,None,Move,1533553668.445
4156,651,471,None,Move,1533553668.452
4157,647,471,None,Move,1533553668.461
4158,642,471,None,Move,1533553668.469
4159,638,471,None,Move,1533553668.477
4160,633,470,None,Move,1533553668.485
4161,628,470,None,Move,1533553668.493
4162,622,469,None,Move,1533553668.501
4163,617,469,None,Move,1533553668.509
4164,611,468,None,Move,1533553668.517
4165,605,468,None,Move,1533553668.525
4166,599,467,None,Move,1533553668.533
4167,593,466,None,Move,1533553668.541
4168,588,465,None,Move,1533553668.549
4169,583,464,None,Move,1533553668.557
4170,578,464,None,Move,1533553668.565
4171,574,463,None,Move,1533553668.573
4172,569,463,None,Move,1533553668.581
4173,564,463,None,Move,1533553668.589
4174,560,463,None,Move,1533553668.597
4175,556,463,None,Move,1533553668.605
4176,552,463,None,Move,1533553668.613
4177,548,463,None,Move,1533553668.621
4178,544,463,None,Move,1533553668.629
4179,541,464,None,Move,1533553668.637
4180,536,466,None,Move,1533553668.645
4181,533,467,None,Move,1533553668.653
4182,529,468,None,Move,1533553668.661
4183,526,469,None,Move,1533553668.669
4184,522,470,None,Move,1533553668.677
4185,521,470,None,Move,1533553668.685
4186,518,471,None,Move,1533553668.693
4187,514,472,None,Move,1533553668.701
4188,511,472,None,Move,1533553668.709
4189,510,472,None,Move,1533553668.717
4190,508,472,None,Move,1533553668.725
4191,507,472,None,Move,1533553668.733
4192,507,472,None,Move,1533553668.95
4193,505,472,None,Move,1533553668.958
4194,503,472,None,Move,1533553668.966
4195,501,472,None,Move,1533553668.974
4196,499,472,None,Move,1533553668.982
4197,496,472,None,Move,1533553668.99
4198,493,472,None,Move,1533553668.998
4199,491,472,None,Move,1533553669.006
4200,486,472,None,Move,1533553669.014
4201,484,472,None,Move,1533553669.022
4202,479,471,None,Move,1533553669.03
4203,477,470,None,Move,1533553669.039
4204,475,470,None,Move,1533553669.046
4205,474,469,None,Move,1533553669.054
4206,472,468,None,Move,1533553669.062
4207,470,468,None,Move,1533553669.071
4208,469,467,None,Move,1533553669.078
4209,467,467,None,Move,1533553669.087
4210,466,466,None,Move,1533553669.094
4211,466,466,None,Move,1533553669.103
4212,465,465,None,Move,1533553669.111
4213,464,465,None,Move,1533553669.119
4214,464,465,None,Move,1533553669.127
4215,463,465,None,Move,1533553669.135
4216,463,464,None,Move,1533553669.143
4217,463,464,None,Move,1533553669.151
4218,463,464,None,Move,1533553669.159
4219,462,464,None,Move,1533553669.167
4220,462,463,None,Move,1533553669.175
4221,462,463,None,Move,1533553669.183
4222,461,463,None,Move,1533553669.199
4223,461,463,None,Move,1533553669.239
4224,461,463,Left,Pressed,1533553669.279
4225,461,463,Left,Released,1533553669.423
4226,462,463,None,Move,1533553669.896
4227,462,463,None,Move,1533553669.904
4228,463,463,None,Move,1533553669.912
4229,464,463,None,Move,1533553669.92
4230,464,462,None,Move,1533553669.928
4231,465,462,None,Move,1533553669.936
4232,466,461,None,Move,1533553669.944
4233,467,461,None,Move,1533553669.952
4234,467,460,None,Move,1533553669.961
4235,468,460,None,Move,1533553669.968
4236,469,459,None,Move,1533553669.976
4237,470,458,None,Move,1533553669.984
4238,471,457,None,Move,1533553669.992
4239,472,456,None,Move,1533553670.0
4240,473,455,None,Move,1533553670.008
4241,473,454,None,Move,1533553670.016
4242,474,453,None,Move,1533553670.025
4243,474,453,None,Move,1533553670.032
4244,475,452,None,Move,1533553670.041
4245,475,451,None,Move,1533553670.048
4246,476,450,None,Move,1533553670.056
4247,476,450,None,Move,1533553670.064
4248,476,450,None,Move,1533553670.072
4249,476,449,None,Move,1533553670.08
4250,476,449,None,Move,1533553670.089
4251,476,449,None,Move,1533553670.096
4252,476,449,None,Move,1533553670.113
4253,477,449,None,Move,1533553670.121
4254,477,449,Left,Pressed,1533553670.37
4255,477,449,Left,Released,1533553670.53
4256,477,449,None,Move,1533553670.812
4257,477,449,None,Move,1533553670.819
4258,478,449,None,Move,1533553670.827
4259,478,449,None,Move,1533553670.868
4260,479,449,None,Move,1533553670.875
4261,479,449,None,Move,1533553670.884
4262,480,449,None,Move,1533553670.892
4263,480,449,None,Move,1533553670.9
4264,481,449,None,Move,1533553670.908
4265,481,449,None,Move,1533553670.916
4266,481,449,None,Move,1533553670.924
4267,482,449,None,Move,1533553670.932
4268,482,449,None,Move,1533553670.94
4269,483,449,None,Move,1533553670.948
4270,483,449,None,Move,1533553670.956
4271,484,448,None,Move,1533553670.964
4272,484,448,None,Move,1533553670.972
4273,485,447,None,Move,1533553670.98
4274,485,447,None,Move,1533553670.988
4275,486,447,None,Move,1533553670.996
4276,486,446,None,Move,1533553671.004
4277,487,445,None,Move,1533553671.012
4278,487,444,None,Move,1533553671.02
4279,487,443,None,Move,1533553671.028
4280,488,442,None,Move,1533553671.036
4281,488,441,None,Move,1533553671.044
4282,488,440,None,Move,1533553671.052
4283,488,439,None,Move,1533553671.06
4284,488,438,None,Move,1533553671.068
4285,488,437,None,Move,1533553671.076
4286,487,437,None,Move,1533553671.084
4287,487,436,None,Move,1533553671.092
4288,487,436,None,Move,1533553671.1
4289,486,435,None,Move,1533553671.108
4290,486,435,None,Move,1533553671.116
4291,486,435,None,Move,1533553671.124
4292,486,434,None,Move,1533553671.132
4293,486,434,None,Move,1533553671.14
4294,485,434,None,Move,1533553671.148
4295,485,434,None,Move,1533553671.156
4296,485,433,None,Move,1533553671.164
4297,485,433,None,Move,1533553671.172
4298,485,432,None,Move,1533553671.181
4299,485,432,None,Move,1533553671.189
4300,485,432,None,Move,1533553671.197
4301,485,432,None,Move,1533553671.213
4302,485,432,None,Move,1533553671.59
4303,485,432,None,Move,1533553671.614
4304,486,432,None,Move,1533553671.742
4305,486,432,None,Move,1533553671.782
4306,486,432,None,Move,1533553671.806
4307,486,432,None,Move,1533553671.83
4308,487,432,None,Move,1533553671.846
4309,487,432,None,Move,1533553671.879
4310,487,432,Left,Pressed,1533553671.903
4311,487,432,Left,Released,1533553672.111
4312,487,432,None,Move,1533553672.264
4313,487,431,None,Move,1533553672.271
4314,487,431,None,Move,1533553672.28
4315,487,430,None,Move,1533553672.288
4316,487,430,None,Move,1533553672.296
4317,487,429,None,Move,1533553672.304
4318,487,429,None,Move,1533553672.312
4319,487,429,None,Move,1533553672.32
4320,487,428,None,Move,1533553672.327
4321,487,427,None,Move,1533553672.336
4322,487,427,None,Move,1533553672.344
4323,487,426,None,Move,1533553672.352
4324,487,426,None,Move,1533553672.36
4325,487,425,None,Move,1533553672.368
4326,487,425,None,Move,1533553672.376
4327,487,424,None,Move,1533553672.384
4328,487,423,None,Move,1533553672.392
4329,487,422,None,Move,1533553672.4
4330,487,422,None,Move,1533553672.408
4331,487,421,None,Move,1533553672.416
4332,487,421,None,Move,1533553672.424
4333,487,421,None,Move,1533553672.432
4334,487,420,None,Move,1533553672.44
4335,487,420,None,Move,1533553672.448
4336,487,419,None,Move,1533553672.456
4337,487,419,Left,Pressed,1533553672.464
4338,487,419,Left,Released,1533553672.656
4339,487,419,None,Move,1533553672.825
4340,487,418,None,Move,1533553672.833
4341,487,416,None,Move,1533553672.841
4342,487,414,None,Move,1533553672.849
4343,487,413,None,Move,1533553672.857
4344,487,411,None,Move,1533553672.865
4345,487,409,None,Move,1533553672.873
4346,487,408,None,Move,1533553672.881
4347,487,407,None,Move,1533553672.889
4348,487,406,None,Move,1533553672.897
4349,487,405,None,Move,1533553672.905
4350,487,405,None,Move,1533553672.913
4351,487,404,None,Move,1533553672.921
4352,487,404,None,Move,1533553672.929
4353,487,404,None,Move,1533553672.937
4354,487,404,None,Move,1533553672.945
4355,487,403,None,Move,1533553672.953
4356,487,403,None,Move,1533553672.961
4357,487,403,Left,Pressed,1533553673.082
4358,487,403,Left,Released,1533553673.234
4359,487,403,None,Move,1533553673.386
4360,487,403,None,Move,1533553673.399
4361,488,403,None,Move,1533553673.402
4362,489,403,None,Move,1533553673.41
4363,490,403,None,Move,1533553673.418
4364,491,403,None,Move,1533553673.426
4365,492,404,None,Move,1533553673.434
4366,493,404,None,Move,1533553673.442
4367,497,404,None,Move,1533553673.45
4368,504,404,None,Move,1533553673.458
4369,507,404,None,Move,1533553673.466
4370,511,404,None,Move,1533553673.474
4371,517,404,None,Move,1533553673.482
4372,522,404,None,Move,1533553673.49
4373,528,404,None,Move,1533553673.498
4374,533,403,None,Move,1533553673.506
4375,535,403,None,Move,1533553673.514
4376,538,402,None,Move,1533553673.522
4377,541,402,None,Move,1533553673.53
4378,544,402,None,Move,1533553673.539
4379,546,402,None,Move,1533553673.546
4380,548,402,None,Move,1533553673.554
4381,548,402,None,Move,1533553673.562
4382,549,402,None,Move,1533553673.57
4383,550,402,None,Move,1533553673.578
4384,551,402,None,Move,1533553673.586
4385,551,402,None,Move,1533553673.594
4386,551,402,None,Move,1533553673.602
4387,552,402,None,Move,1533553673.61
4388,552,402,None,Move,1533553673.619
4389,552,402,None,Move,1533553673.626
4390,553,402,None,Move,1533553673.635
4391,553,402,None,Move,1533553673.643
4392,553,402,None,Move,1533553673.653
4393,553,402,None,Move,1533553673.658
4394,554,402,None,Move,1533553673.667
4395,554,402,None,Move,1533553673.675
4396,555,402,None,Move,1533553673.683
4397,555,402,None,Move,1533553673.691
4398,555,403,None,Move,1533553673.698
4399,556,403,None,Move,1533553673.708
4400,557,403,None,Move,1533553673.715
4401,558,403,None,Move,1533553673.723
4402,558,403,None,Move,1533553673.731
4403,560,403,None,Move,1533553673.739
4404,561,403,None,Move,1533553673.747
4405,562,403,None,Move,1533553673.755
4406,563,403,None,Move,1533553673.763
4407,566,403,None,Move,1533553673.771
4408,567,403,None,Move,1533553673.78
4409,570,403,None,Move,1533553673.788
4410,572,403,None,Move,1533553673.796
4411,574,403,None,Move,1533553673.804
4412,576,403,None,Move,1533553673.812
4413,578,403,None,Move,1533553673.82
4414,579,403,None,Move,1533553673.828
4415,582,403,None,Move,1533553673.836
4416,583,403,None,Move,1533553673.844
4417,585,403,None,Move,1533553673.852
4418,586,403,None,Move,1533553673.86
4419,588,402,None,Move,1533553673.868
4420,589,402,None,Move,1533553673.876
4421,591,402,None,Move,1533553673.884
4422,592,402,None,Move,1533553673.892
4423,593,401,None,Move,1533553673.9
4424,594,401,None,Move,1533553673.908
4425,595,401,None,Move,1533553673.916
4426,595,401,Left,Pressed,1533553673.924
4427,595,401,Left,Released,1533553674.052
4428,623,404,None,Move,1533553675.541
4429,648,406,None,Move,1533553675.55
4430,670,407,None,Move,1533553675.556
4431,682,408,None,Move,1533553675.564
4432,703,409,None,Move,1533553675.571
4433,723,410,None,Move,1533553675.579
4434,743,410,None,Move,1533553675.589
4435,751,411,None,Move,1533553675.595
4436,767,411,None,Move,1533553675.604
