,x,y,button,state,client_timestamp
2231,1034,672,None,Move,1533730235.52
2232,1037,672,None,Move,1533730235.528
2233,1041,672,None,Move,1533730235.536
2234,1046,672,None,Move,1533730235.543
2235,1052,672,None,Move,1533730235.552
2236,1059,673,None,Move,1533730235.559
2237,1066,674,None,Move,1533730235.569
2238,1074,676,None,Move,1533730235.575
2239,1081,677,None,Move,1533730235.585
2240,1088,678,None,Move,1533730235.591
2241,1094,679,None,Move,1533730235.601
2242,1097,679,None,Move,1533730235.607
2243,1102,680,None,Move,1533730235.615
2244,1106,681,None,Move,1533730235.623
2245,1109,681,None,Move,1533730235.631
2246,1112,681,None,Move,1533730235.638
2247,1113,681,None,Move,1533730235.647
2248,1115,682,None,Move,1533730235.654
2249,1115,682,None,Move,1533730235.662
2250,1116,682,None,Move,1533730235.67
2251,1116,682,None,Move,1533730235.679
2252,1116,682,None,Move,1533730235.686
2253,1117,682,None,Move,1533730235.695
2254,1117,682,None,Move,1533730235.774
2255,1117,682,None,Move,1533730235.814
2256,1117,682,None,Move,1533730235.822
2257,1118,683,None,Move,1533730235.83
2258,1119,684,None,Move,1533730235.837
2259,1120,685,None,Move,1533730235.846
2260,1121,687,None,Move,1533730235.854
2261,1123,689,None,Move,1533730235.862
2262,1124,690,None,Move,1533730235.869
2263,1125,692,None,Move,1533730235.878
2264,1127,693,None,Move,1533730235.886
2265,1128,695,None,Move,1533730235.893
2266,1129,696,None,Move,1533730235.903
2267,1131,698,None,Move,1533730235.909
2268,1132,699,None,Move,1533730235.919
2269,1133,699,None,Move,1533730235.925
2270,1133,700,None,Move,1533730235.935
2271,1134,700,None,Move,1533730235.941
2272,1134,700,None,Move,1533730235.951
2273,1134,701,None,Move,1533730235.957
2274,1134,701,None,Move,1533730235.965
2275,1135,701,None,Move,1533730235.973
2276,1134,701,None,Move,1533730236.118
2277,1132,700,None,Move,1533730236.124
2278,1125,698,None,Move,1533730236.132
2279,1105,694,None,Move,1533730236.14
2280,1051,686,None,Move,1533730236.148
2281,981,677,None,Move,1533730236.156
2282,826,661,None,Move,1533730236.164
2283,685,649,None,Move,1533730236.171
2284,531,634,None,Move,1533730236.18
2285,373,610,None,Move,1533730236.187
2286,297,589,None,Move,1533730236.196
2287,165,551,None,Move,1533730236.203
2288,116,531,None,Move,1533730236.212
2289,79,513,None,Move,1533730236.219
2290,6,483,None,Move,1533730236.228
2291,0,473,None,Move,1533730236.236
2292,0,468,None,Move,1533730236.244
2293,0,465,None,Move,1533730236.252
2294,0,458,None,Move,1533730236.26
2295,0,452,None,Move,1533730236.269
2296,0,457,None,Move,1533730236.468
2297,2,466,None,Move,1533730236.474
2298,5,477,None,Move,1533730236.482
2299,9,488,None,Move,1533730236.49
2300,14,501,None,Move,1533730236.498
2301,20,515,None,Move,1533730236.506
2302,28,529,None,Move,1533730236.514
2303,35,542,None,Move,1533730236.522
2304,51,570,None,Move,1533730236.53
2305,58,581,None,Move,1533730236.537
2306,74,603,None,Move,1533730236.546
2307,90,620,None,Move,1533730236.553
2308,96,626,None,Move,1533730236.561
2309,106,636,None,Move,1533730236.569
2310,116,644,None,Move,1533730236.578
2311,123,650,None,Move,1533730236.585
2312,130,654,None,Move,1533730236.593
2313,132,655,None,Move,1533730236.604
2314,140,659,None,Move,1533730236.609
2315,142,659,None,Move,1533730236.621
2316,146,659,None,Move,1533730236.625
2317,148,660,None,Move,1533730236.636
2318,151,660,None,Move,1533730236.641
2319,153,660,None,Move,1533730236.649
2320,155,660,None,Move,1533730236.657
2321,156,660,None,Move,1533730236.665
2322,158,660,None,Move,1533730236.673
2323,159,660,None,Move,1533730236.681
2324,160,660,None,Move,1533730236.688
2325,161,660,None,Move,1533730236.697
2326,162,660,None,Move,1533730236.704
2327,163,660,None,Move,1533730236.713
2328,164,659,None,Move,1533730236.721
2329,165,659,None,Move,1533730236.729
2330,166,658,None,Move,1533730236.736
2331,167,658,None,Move,1533730236.745
2332,169,657,None,Move,1533730236.752
2333,170,657,None,Move,1533730236.761
2334,171,656,None,Move,1533730236.769
2335,172,656,None,Move,1533730236.776
2336,173,656,None,Move,1533730236.786
2337,174,655,None,Move,1533730236.792
2338,176,655,None,Move,1533730236.801
2339,177,655,None,Move,1533730236.808
2340,178,655,None,Move,1533730236.818
2341,180,655,None,Move,1533730236.824
2342,181,655,None,Move,1533730236.832
2343,183,656,None,Move,1533730236.84
2344,184,658,None,Move,1533730236.848
2345,187,659,None,Move,1533730236.856
2346,188,661,None,Move,1533730236.864
2347,191,663,None,Move,1533730236.872
2348,192,664,None,Move,1533730236.88
2349,194,667,None,Move,1533730236.887
2350,197,670,None,Move,1533730236.896
2351,198,671,None,Move,1533730236.903
2352,199,673,None,Move,1533730236.912
2353,201,675,None,Move,1533730236.92
2354,202,677,None,Move,1533730236.928
2355,204,679,None,Move,1533730236.936
2356,205,681,None,Move,1533730236.943
2357,206,682,None,Move,1533730236.953
2358,207,683,None,Move,1533730236.959
2359,208,684,None,Move,1533730236.969
2360,208,685,None,Move,1533730236.975
2361,209,686,None,Move,1533730236.985
2362,210,687,None,Move,1533730236.991
2363,210,687,None,Move,1533730236.999
2364,210,688,None,Move,1533730237.007
2365,211,688,None,Move,1533730237.015
2366,211,689,None,Move,1533730237.023
2367,211,689,None,Move,1533730237.031
2368,212,689,None,Move,1533730237.039
2369,212,690,None,Move,1533730237.047
2370,212,690,None,Move,1533730237.055
2371,212,690,None,Move,1533730237.063
2372,213,691,None,Move,1533730237.07
2373,213,691,None,Move,1533730237.079
2374,213,691,None,Move,1533730237.086
2375,213,691,None,Move,1533730237.095
2376,213,692,None,Move,1533730237.103
2377,214,692,None,Move,1533730237.111
2378,214,692,None,Move,1533730237.12
2379,214,692,None,Move,1533730237.294
2380,214,692,None,Move,1533730237.303
2381,214,693,None,Move,1533730237.309
2382,213,693,None,Move,1533730237.319
2383,213,693,None,Move,1533730237.325
2384,213,694,None,Move,1533730237.337
2385,212,695,None,Move,1533730237.341
2386,212,695,None,Move,1533730237.349
2387,211,695,None,Move,1533730237.357
2388,210,696,None,Move,1533730237.365
2389,209,696,None,Move,1533730237.373
2390,208,697,None,Move,1533730237.381
2391,207,697,None,Move,1533730237.388
2392,206,697,None,Move,1533730237.397
2393,205,697,None,Move,1533730237.404
2394,204,697,None,Move,1533730237.413
2395,204,697,None,Move,1533730237.421
2396,203,697,None,Move,1533730237.429
2397,202,697,None,Move,1533730237.436
2398,201,697,None,Move,1533730237.445
2399,200,697,None,Move,1533730237.453
2400,198,696,None,Move,1533730237.461
2401,197,694,None,Move,1533730237.47
2402,195,693,None,Move,1533730237.476
2403,193,692,None,Move,1533730237.486
2404,192,691,None,Move,1533730237.492
2405,190,690,None,Move,1533730237.502
2406,189,689,None,Move,1533730237.508
2407,187,687,None,Move,1533730237.516
2408,186,686,None,Move,1533730237.524
2409,185,685,None,Move,1533730237.532
2410,184,684,None,Move,1533730237.54
2411,183,683,None,Move,1533730237.548
2412,182,682,None,Move,1533730237.556
2413,181,681,None,Move,1533730237.564
2414,181,681,None,Move,1533730237.572
2415,180,680,None,Move,1533730237.58
2416,180,680,None,Move,1533730237.587
2417,180,679,None,Move,1533730237.596
2418,180,679,None,Move,1533730237.604
2419,180,679,None,Move,1533730237.612
2420,181,679,None,Move,1533730237.659
2421,182,679,None,Move,1533730237.668
2422,183,679,None,Move,1533730237.675
2423,186,679,None,Move,1533730237.683
2424,188,679,None,Move,1533730237.691
2425,190,678,None,Move,1533730237.699
2426,192,678,None,Move,1533730237.707
2427,193,678,None,Move,1533730237.715
2428,195,678,None,Move,1533730237.723
2429,196,678,None,Move,1533730237.731
2430,196,678,None,Move,1533730237.739
2431,197,678,None,Move,1533730237.747
2432,197,678,None,Move,1533730237.755
2433,198,677,None,Move,1533730237.762
2434,198,677,None,Move,1533730237.77
2435,198,676,None,Move,1533730237.779
2436,198,676,None,Move,1533730237.787
2437,198,675,None,Move,1533730237.795
2438,198,674,None,Move,1533730237.803
2439,198,673,None,Move,1533730237.811
2440,198,671,None,Move,1533730237.82
2441,197,669,None,Move,1533730237.827
2442,196,668,None,Move,1533730237.836
2443,196,667,None,Move,1533730237.843
2444,195,665,None,Move,1533730237.852
2445,194,664,None,Move,1533730237.859
2446,193,662,None,Move,1533730237.866
2447,192,661,None,Move,1533730237.874
2448,191,660,None,Move,1533730237.882
2449,190,659,None,Move,1533730237.89
2450,190,659,None,Move,1533730237.898
2451,189,658,None,Move,1533730237.906
2452,188,658,None,Move,1533730237.914
2453,188,657,None,Move,1533730237.922
2454,188,657,None,Move,1533730237.93
2455,188,657,None,Move,1533730237.938
2456,187,656,None,Move,1533730237.946
2457,187,656,None,Move,1533730237.954
2458,187,656,None,Move,1533730237.962
2459,187,656,None,Move,1533730237.97
2460,187,656,None,Move,1533730237.978
2461,186,656,None,Move,1533730237.993
2462,186,656,None,Move,1533730238.01
2463,186,656,Left,Pressed,1533730238.02
2464,186,656,Left,Released,1533730238.106
2465,186,655,None,Move,1533730238.924
2466,188,648,None,Move,1533730238.932
2467,190,640,None,Move,1533730238.94
2468,193,630,None,Move,1533730238.948
2469,195,620,None,Move,1533730238.956
2470,198,609,None,Move,1533730238.964
2471,203,588,None,Move,1533730238.971
2472,208,561,None,Move,1533730238.98
2473,212,533,None,Move,1533730238.987
2474,215,499,None,Move,1533730238.996
2475,217,460,None,Move,1533730239.004
2476,216,460,None,Move,1533730248.125
2477,214,459,None,Move,1533730248.133
2478,210,458,None,Move,1533730248.141
2479,204,456,None,Move,1533730248.149
2480,196,455,None,Move,1533730248.158
2481,192,454,None,Move,1533730248.165
2482,178,452,None,Move,1533730248.174
2483,168,451,None,Move,1533730248.18
2484,157,451,None,Move,1533730248.189
2485,146,451,None,Move,1533730248.196
2486,135,451,None,Move,1533730248.204
2487,130,451,None,Move,1533730248.212
2488,121,451,None,Move,1533730248.22
2489,111,451,None,Move,1533730248.228
2490,102,451,None,Move,1533730248.236
2491,94,452,None,Move,1533730248.244
2492,86,454,None,Move,1533730248.252
2493,79,456,None,Move,1533730248.26
2494,73,458,None,Move,1533730248.268
2495,68,460,None,Move,1533730248.276
2496,63,461,None,Move,1533730248.284
2497,59,463,None,Move,1533730248.292
2498,55,464,None,Move,1533730248.3
2499,51,466,None,Move,1533730248.309
2500,50,466,None,Move,1533730248.316
2501,47,468,None,Move,1533730248.325
2502,44,469,None,Move,1533730248.332
2503,41,470,None,Move,1533730248.34
2504,39,471,None,Move,1533730248.347
2505,37,472,None,Move,1533730248.36
2506,36,472,None,Move,1533730248.363
2507,34,473,None,Move,1533730248.372
2508,32,474,None,Move,1533730248.379
2509,31,474,None,Move,1533730248.387
2510,30,475,None,Move,1533730248.395
2511,30,475,None,Move,1533730248.403
2512,29,476,None,Move,1533730248.411
2513,28,476,None,Move,1533730248.419
2514,27,477,None,Move,1533730248.427
2515,27,477,None,Move,1533730248.435
2516,27,478,None,Move,1533730248.442
2517,26,478,None,Move,1533730248.451
2518,26,479,None,Move,1533730248.459
2519,25,479,None,Move,1533730248.467
2520,25,479,None,Move,1533730248.476
2521,25,479,None,Move,1533730248.483
2522,25,480,None,Move,1533730248.492
2523,25,480,None,Move,1533730248.499
2524,25,480,None,Move,1533730248.508
2525,25,480,None,Move,1533730248.531
2526,25,481,None,Move,1533730248.554
2527,25,481,None,Move,1533730248.578
2528,25,481,None,Move,1533730248.586
2529,25,481,None,Move,1533730248.594
2530,25,482,None,Move,1533730248.61
2531,25,482,None,Move,1533730248.618
2532,25,482,None,Move,1533730248.626
2533,25,483,None,Move,1533730248.634
2534,25,483,None,Move,1533730248.642
2535,25,483,None,Move,1533730248.65
2536,25,483,None,Move,1533730248.659
2537,25,484,None,Move,1533730248.666
2538,25,484,None,Drag,1533730248.676
2539,25,484,None,Drag,1533730248.809
2540,27,484,None,Drag,1533730248.817
2541,29,484,None,Drag,1533730248.825
2542,32,484,None,Drag,1533730248.833
2543,35,484,None,Drag,1533730248.842
2544,39,484,None,Drag,1533730248.848
2545,44,484,None,Drag,1533730248.86
2546,53,484,None,Drag,1533730248.864
2547,61,484,None,Drag,1533730248.876
2548,68,484,None,Drag,1533730248.88
2549,76,484,None,Drag,1533730248.889
2550,85,484,None,Drag,1533730248.896
2551,93,484,None,Drag,1533730248.904
2552,102,484,None,Drag,1533730248.912
2553,107,484,None,Drag,1533730248.92
2554,115,484,None,Drag,1533730248.928
2555,123,484,None,Drag,1533730248.936
2556,131,484,None,Drag,1533730248.944
2557,138,484,None,Drag,1533730248.952
2558,143,484,None,Drag,1533730248.96
2559,149,484,None,Drag,1533730248.968
2560,151,483,None,Drag,1533730248.976
2561,155,483,None,Drag,1533730248.984
2562,158,483,None,Drag,1533730248.994
2563,161,482,None,Drag,1533730249.0
2564,163,482,None,Drag,1533730249.011
2565,164,481,None,Drag,1533730249.015
2566,166,481,None,Drag,1533730249.026
2567,166,481,None,Drag,1533730249.032
2568,167,480,None,Drag,1533730249.042
2569,167,480,None,Drag,1533730249.047
2570,168,480,None,Drag,1533730249.055
2571,168,480,None,Drag,1533730249.063
2572,168,480,None,Drag,1533730249.095
2573,168,480,None,Drag,1533730249.302
2574,168,480,None,Drag,1533730249.318
2575,168,480,None,Drag,1533730249.333
2576,168,480,None,Drag,1533730249.35
2577,168,480,None,Drag,1533730249.359
2578,167,480,None,Drag,1533730249.365
2579,166,480,None,Drag,1533730249.375
2580,163,478,None,Move,1533730249.393
2581,160,478,None,Move,1533730249.526
2582,155,478,None,Move,1533730249.533
2583,152,477,None,Move,1533730249.543
2584,146,476,None,Move,1533730249.549
2585,140,474,None,Move,1533730249.559
2586,134,473,None,Move,1533730249.565
2587,128,472,None,Move,1533730249.575
2588,121,470,None,Move,1533730249.58
2589,116,469,None,Move,1533730249.588
2590,102,467,None,Move,1533730249.596
2591,89,465,None,Move,1533730249.604
2592,76,462,None,Move,1533730249.612
2593,71,462,None,Move,1533730249.62
2594,61,461,None,Move,1533730249.628
2595,52,460,None,Move,1533730249.636
2596,49,460,None,Move,1533730249.644
2597,43,460,None,Move,1533730249.652
2598,39,460,None,Move,1533730249.66
2599,36,460,None,Move,1533730249.668
2600,33,460,None,Move,1533730249.676
2601,32,460,None,Move,1533730249.684
2602,31,460,None,Move,1533730249.693
2603,31,460,None,Move,1533730249.7
2604,30,460,None,Move,1533730249.709
2605,31,460,None,Drag,1533730249.893
2606,33,460,None,Drag,1533730249.899
2607,36,460,None,Drag,1533730249.908
2608,43,460,None,Drag,1533730249.915
2609,46,460,None,Drag,1533730249.923
2610,51,460,None,Drag,1533730249.93
2611,58,460,None,Drag,1533730249.939
2612,63,460,None,Drag,1533730249.946
2613,69,460,None,Drag,1533730249.955
2614,76,459,None,Drag,1533730249.962
2615,82,458,None,Drag,1533730249.97
2616,88,456,None,Drag,1533730249.978
2617,94,455,None,Drag,1533730249.986
2618,99,452,None,Drag,1533730249.994
2619,105,451,None,Drag,1533730250.002
2620,110,449,None,Drag,1533730250.01
2621,116,448,None,Drag,1533730250.018
2622,121,447,None,Drag,1533730250.027
2623,123,446,None,Drag,1533730250.034
2624,127,446,None,Drag,1533730250.044
2625,130,445,None,Drag,1533730250.05
2626,132,445,None,Drag,1533730250.06
2627,133,444,None,Drag,1533730250.065
2628,133,444,Left,Pressed,1533730250.178
2629,133,444,Left,Released,1533730250.275
2630,133,444,None,Move,1533730250.456
2631,138,444,None,Move,1533730250.464
2632,145,444,None,Move,1533730250.472
2633,154,444,None,Move,1533730250.48
2634,167,444,None,Move,1533730250.487
2635,183,444,None,Move,1533730250.495
2636,198,444,None,Move,1533730250.503
2637,237,444,None,Move,1533730250.511
2638,279,444,None,Move,1533730250.519
2639,326,444,None,Move,1533730250.527
2640,348,444,None,Move,1533730250.535
2641,390,443,None,Move,1533730250.543
2642,428,437,None,Move,1533730250.551
2643,443,433,None,Move,1533730250.56
2644,467,423,None,Move,1533730250.567
2645,466,423,None,Move,1533730255.566
2646,460,423,None,Move,1533730255.575
2647,443,421,None,Move,1533730255.582
2648,426,419,None,Move,1533730255.59
2649,407,417,None,Move,1533730255.598
2650,384,416,None,Move,1533730255.607
2651,357,415,None,Move,1533730255.614
2652,331,415,None,Move,1533730255.622
2653,302,415,None,Move,1533730255.63
2654,276,415,None,Move,1533730255.638
2655,264,417,None,Move,1533730255.646
2656,240,420,None,Move,1533730255.654
2657,222,424,None,Move,1533730255.663
2658,214,426,None,Move,1533730255.67
2659,201,429,None,Move,1533730255.679
2660,190,432,None,Move,1533730255.686
2661,186,433,None,Move,1533730255.696
2662,180,435,None,Move,1533730255.702
2663,175,437,None,Move,1533730255.712
2664,172,438,None,Move,1533730255.717
2665,170,439,None,Move,1533730255.725
2666,169,439,None,Move,1533730255.734
2667,168,440,None,Move,1533730255.741
2668,168,440,None,Move,1533730255.75
2669,167,441,None,Move,1533730255.757
2670,168,441,None,Move,1533730255.98
2671,174,441,None,Move,1533730255.988
2672,181,441,None,Move,1533730255.996
2673,189,441,None,Move,1533730256.004
2674,198,441,None,Move,1533730256.012
2675,208,441,None,Move,1533730256.02
2676,217,440,None,Move,1533730256.028
2677,226,439,None,Move,1533730256.036
2678,226,439,None,Move,1533730256.045
2679,243,436,None,Move,1533730256.051
2680,250,435,None,Move,1533730256.062
2681,263,433,None,Move,1533730256.067
2682,274,432,None,Move,1533730256.076
2683,284,430,None,Move,1533730256.083
2684,291,430,None,Move,1533730256.092
2685,294,429,None,Move,1533730256.099
2686,299,428,None,Move,1533730256.107
2687,306,427,None,Move,1533730256.115
2688,308,426,None,Move,1533730256.123
2689,312,424,None,Move,1533730256.131
2690,312,426,None,Move,1533730303.881
2691,312,432,None,Move,1533730303.888
2692,313,438,None,Move,1533730303.896
2693,316,445,None,Move,1533730303.904
2694,320,453,None,Move,1533730303.912
2695,324,460,None,Move,1533730303.92
2696,334,477,None,Move,1533730303.928
2697,346,494,None,Move,1533730303.936
2698,361,511,None,Move,1533730303.944
2699,379,528,None,Move,1533730303.953
2700,388,536,None,Move,1533730303.96
2701,407,550,None,Move,1533730303.97
2702,424,561,None,Move,1533730303.976
2703,443,571,None,Move,1533730303.985
2704,459,578,None,Move,1533730303.992
2705,476,583,None,Move,1533730304.0
2706,493,586,None,Move,1533730304.008
2707,508,589,None,Move,1533730304.016
2708,514,589,None,Move,1533730304.024
2709,526,589,None,Move,1533730304.031
2710,535,589,None,Move,1533730304.039
2711,543,588,None,Move,1533730304.047
2712,550,586,None,Move,1533730304.055
2713,556,583,None,Move,1533730304.063
2714,561,580,None,Move,1533730304.071
2715,566,578,None,Move,1533730304.079
2716,568,577,None,Move,1533730304.087
2717,572,574,None,Move,1533730304.095
2718,574,573,None,Move,1533730304.103
2719,577,570,None,Move,1533730304.111
2720,579,569,None,Move,1533730304.12
2721,582,566,None,Move,1533730304.127
2722,582,563,None,Move,1533730304.136
2723,583,560,None,Move,1533730304.143
2724,584,557,None,Move,1533730304.153
2725,584,552,None,Move,1533730304.159
2726,584,547,None,Move,1533730304.167
2727,584,542,None,Move,1533730304.175
2728,584,536,None,Move,1533730304.183
2729,581,529,None,Move,1533730304.191
2730,577,517,None,Move,1533730304.199
2731,576,513,None,Move,1533730304.207
2732,572,505,None,Move,1533730304.215
2733,568,499,None,Move,1533730304.222
2734,562,491,None,Move,1533730304.231
2735,557,486,None,Move,1533730304.238
2736,552,481,None,Move,1533730304.247
2737,550,479,None,Move,1533730304.254
2738,547,477,None,Move,1533730304.262
2739,545,475,None,Move,1533730304.27
2740,543,474,None,Move,1533730304.278
2741,541,473,None,Move,1533730304.286
2742,541,473,None,Move,1533730304.294
2743,540,473,None,Move,1533730304.303
2744,540,473,None,Move,1533730304.31
2745,539,473,None,Move,1533730304.319
2746,539,473,None,Move,1533730304.326
2747,539,474,None,Move,1533730304.341
2748,539,476,None,Move,1533730304.35
2749,539,478,None,Move,1533730304.358
2750,538,481,None,Move,1533730304.366
2751,538,483,None,Move,1533730304.373
2752,538,486,None,Move,1533730304.382
2753,538,488,None,Move,1533730304.39
2754,538,489,None,Move,1533730304.398
2755,538,489,Left,Pressed,1533730304.92
2756,538,489,Left,Released,1533730305.014
2757,538,489,None,Move,1533730305.27
2758,539,493,None,Move,1533730305.276
2759,545,502,None,Move,1533730305.287
2760,555,514,None,Move,1533730305.292
2761,571,530,None,Move,1533730305.301
2762,588,544,None,Move,1533730305.308
2763,607,558,None,Move,1533730305.317
2764,652,589,None,Move,1533730305.324
2765,701,621,None,Move,1533730305.338
2766,754,653,None,Move,1533730305.34
2767,806,683,None,Move,1533730305.348
2768,829,694,None,Move,1533730305.355
2769,876,719,None,Move,1533730305.364
2770,920,742,None,Move,1533730305.371
2771,957,759,None,Move,1533730305.38
2772,971,766,None,Move,1533730305.387
2773,999,779,None,Move,1533730305.395
2774,1021,787,None,Move,1533730305.403
2775,1041,794,None,Move,1533730305.411
2776,1048,796,None,Move,1533730305.42
2777,1061,800,None,Move,1533730305.427
2778,1073,800,None,Move,1533730305.437
2779,1083,800,None,Move,1533730305.444
2780,1083,800,None,Move,1533730305.621
2781,1080,800,None,Move,1533730305.626
2782,1077,799,None,Move,1533730305.634
2783,1074,798,None,Move,1533730305.642
2784,1071,797,None,Move,1533730305.65
2785,1068,796,None,Move,1533730305.658
2786,1066,795,None,Move,1533730305.67
2787,1063,794,None,Move,1533730305.674
2788,1061,793,None,Move,1533730305.681
2789,1059,793,None,Move,1533730305.689
2790,1057,792,None,Move,1533730305.697
2791,1054,791,None,Move,1533730305.705
2792,1051,790,None,Move,1533730305.713
2793,1049,789,None,Move,1533730305.725
2794,1047,789,None,Move,1533730305.729
2795,1045,788,None,Move,1533730305.738
2796,1044,788,None,Move,1533730305.745
2797,1043,787,None,Move,1533730305.754
2798,1042,787,None,Move,1533730305.762
2799,1041,787,None,Move,1533730305.77
2800,1041,787,None,Move,1533730305.777
2801,1040,787,None,Move,1533730305.787
2802,1040,786,None,Move,1533730305.793
2803,1040,786,None,Move,1533730305.803
2804,1040,786,None,Move,1533730305.976
2805,1040,786,None,Move,1533730305.984
2806,1040,786,None,Move,1533730305.992
2807,1040,785,None,Move,1533730306.0
2808,1040,785,None,Move,1533730306.008
2809,1040,783,None,Move,1533730306.016
2810,1040,782,None,Move,1533730306.024
2811,1040,781,None,Move,1533730306.032
2812,1040,777,None,Move,1533730306.04
2813,1040,776,None,Move,1533730306.048
2814,1040,773,None,Move,1533730306.056
2815,1040,771,None,Move,1533730306.064
2816,1040,769,None,Move,1533730306.071
2817,1040,768,None,Move,1533730306.079
2818,1040,767,None,Move,1533730306.088
2819,1039,766,None,Move,1533730306.095
2820,1039,765,None,Move,1533730306.105
2821,1039,765,None,Move,1533730306.111
2822,1039,765,None,Move,1533730306.121
2823,1038,765,None,Move,1533730306.127
2824,1038,764,None,Move,1533730306.137
2825,1038,764,None,Move,1533730306.143
2826,1038,764,None,Move,1533730306.159
2827,1038,764,None,Move,1533730306.167
2828,1037,764,None,Move,1533730306.175
2829,1037,764,None,Move,1533730306.183
2830,1037,763,None,Move,1533730306.19
2831,1037,763,None,Move,1533730306.199
2832,1037,763,Left,Pressed,1533730306.208
2833,1037,763,Left,Released,1533730306.304
2834,1036,763,None,Move,1533730306.827
2835,1028,758,None,Move,1533730306.837
2836,1017,752,None,Move,1533730306.843
2837,1002,747,None,Move,1533730306.851
2838,983,740,None,Move,1533730306.859
2839,939,726,None,Move,1533730306.866
2840,884,710,None,Move,1533730306.875
2841,775,681,None,Move,1533730306.882
2842,691,661,None,Move,1533730306.89
2843,599,640,None,Move,1533730306.899
2844,504,618,None,Move,1533730306.906
2845,410,596,None,Move,1533730306.914
2846,371,586,None,Move,1533730306.922
2847,293,566,None,Move,1533730306.93
2848,268,559,None,Move,1533730306.938
2849,215,545,None,Move,1533730306.946
2850,199,541,None,Move,1533730306.96
2851,188,538,None,Move,1533730306.962
2852,165,531,None,Move,1533730306.972
2853,159,530,None,Move,1533730306.979
2854,148,527,None,Move,1533730306.988
2855,141,526,None,Move,1533730306.995
2856,138,525,None,Move,1533730307.004
2857,138,526,None,Move,1533730307.241
2858,138,528,None,Move,1533730307.249
2859,138,530,None,Move,1533730307.256
2860,138,531,None,Move,1533730307.265
2861,138,533,None,Move,1533730307.272
2862,138,535,None,Move,1533730307.281
2863,138,537,None,Move,1533730307.288
2864,138,538,None,Move,1533730307.297
2865,138,540,None,Move,1533730307.305
2866,139,541,None,Move,1533730307.313
2867,139,542,None,Move,1533730307.321
2868,139,543,None,Move,1533730307.328
2869,140,543,None,Move,1533730307.341
2870,140,544,None,Move,1533730307.345
2871,140,545,None,Move,1533730307.352
2872,141,545,None,Move,1533730307.36
2873,141,546,None,Move,1533730307.368
2874,141,546,None,Move,1533730307.376
2875,141,547,None,Move,1533730307.384
2876,142,548,None,Move,1533730307.392
2877,142,549,None,Move,1533730307.4
2878,142,550,None,Move,1533730307.407
2879,143,551,None,Move,1533730307.417
2880,143,552,None,Move,1533730307.424
2881,143,553,None,Move,1533730307.431
2882,143,554,None,Move,1533730307.44
2883,144,555,None,Move,1533730307.447
2884,144,556,None,Move,1533730307.457
2885,144,556,None,Move,1533730307.463
2886,144,557,None,Move,1533730307.471
2887,144,558,None,Move,1533730307.479
2888,144,558,None,Move,1533730307.488
2889,144,558,None,Move,1533730307.495
2890,144,558,Left,Pressed,1533730307.505
2891,144,558,Left,Released,1533730307.583
2892,144,558,None,Move,1533730308.044
2893,149,559,None,Move,1533730308.052
2894,155,562,None,Move,1533730308.06
2895,165,565,None,Move,1533730308.068
2896,201,579,None,Move,1533730308.076
2897,242,591,None,Move,1533730308.084
2898,297,605,None,Move,1533730308.091
2899,363,621,None,Move,1533730308.1
2900,436,635,None,Move,1533730308.107
2901,511,646,None,Move,1533730308.116
2902,581,657,None,Move,1533730308.123
2903,645,663,None,Move,1533730308.132
2904,672,665,None,Move,1533730308.139
2905,726,670,None,Move,1533730308.148
2906,773,673,None,Move,1533730308.155
2907,789,673,None,Move,1533730308.164
2908,823,673,None,Move,1533730308.172
2909,850,673,None,Move,1533730308.179
2910,859,673,None,Move,1533730308.189
2911,877,673,None,Move,1533730308.195
2912,890,671,None,Move,1533730308.205
2913,911,663,None,Move,1533730308.211
2914,920,658,None,Move,1533730308.221
2915,927,651,None,Move,1533730308.227
2916,934,643,None,Move,1533730308.235
2917,934,642,None,Move,1533730312.374
2918,931,636,None,Move,1533730312.382
2919,927,631,None,Move,1533730312.391
2920,923,624,None,Move,1533730312.397
2921,917,618,None,Move,1533730312.407
2922,908,602,None,Move,1533730312.413
2923,897,585,None,Move,1533730312.425
2924,890,576,None,Move,1533730312.429
2925,867,544,None,Move,1533730312.437
2926,853,525,None,Move,1533730312.445
2927,838,505,None,Move,1533730312.453
2928,830,495,None,Move,1533730312.461
2929,816,478,None,Move,1533730312.469
2930,804,461,None,Move,1533730312.477
2931,792,447,None,Move,1533730312.485
2932,782,435,None,Move,1533730312.493
2933,779,430,None,Move,1533730312.501
2934,771,422,None,Move,1533730312.509
2935,768,420,None,Move,1533730312.517
2936,763,415,None,Move,1533730312.525
2937,763,415,None,Move,1533730324.286
2938,759,416,None,Move,1533730324.295
2939,756,418,None,Move,1533730324.302
2940,752,421,None,Move,1533730324.31
2941,749,424,None,Move,1533730324.317
2942,745,427,None,Move,1533730324.325
2943,741,430,None,Move,1533730324.334
2944,737,433,None,Move,1533730324.341
2945,734,436,None,Move,1533730324.349
2946,730,439,None,Move,1533730324.357
2947,724,443,None,Move,1533730324.365
2948,719,448,None,Move,1533730324.373
2949,715,452,None,Move,1533730324.381
2950,712,454,None,Move,1533730324.389
2951,709,457,None,Move,1533730324.397
2952,707,459,None,Move,1533730324.405
2953,705,462,None,Move,1533730324.414
2954,703,463,None,Move,1533730324.421
2955,702,465,None,Move,1533730324.431
