,x,y,button,state,client_timestamp
5361,508,596,None,Move,1534442319.315
5362,508,595,None,Move,1534442319.323
5363,508,595,None,Move,1534442319.331
5364,508,594,None,Move,1534442319.339
5365,509,594,None,Move,1534442319.347
5366,509,594,None,Move,1534442319.355
5367,509,593,None,Move,1534442319.363
5368,509,593,None,Move,1534442319.372
5369,509,593,None,Move,1534442319.39
5370,509,593,None,Move,1534442319.397
5371,509,593,None,Move,1534442319.582
5372,509,593,None,Move,1534442319.599
5373,509,594,None,Move,1534442319.606
5374,509,594,None,Move,1534442319.614
5375,509,595,None,Move,1534442319.621
5376,508,598,None,Move,1534442319.629
5377,507,600,None,Move,1534442319.637
5378,506,606,None,Move,1534442319.648
5379,504,612,None,Move,1534442319.657
5380,503,616,None,Move,1534442319.661
5381,502,622,None,Move,1534442319.669
5382,500,630,None,Move,1534442319.677
5383,499,637,None,Move,1534442319.685
5384,497,642,None,Move,1534442319.696
5385,496,648,None,Move,1534442319.705
5386,495,654,None,Move,1534442319.71
5387,495,656,None,Move,1534442319.718
5388,493,663,None,Move,1534442319.726
5389,493,665,None,Move,1534442319.733
5390,493,668,None,Move,1534442319.741
5391,492,671,None,Move,1534442319.749
5392,492,673,None,Move,1534442319.757
5393,492,675,None,Move,1534442319.765
5394,491,677,None,Move,1534442319.773
5395,491,677,None,Move,1534442319.781
5396,491,678,None,Move,1534442319.789
5397,490,679,None,Move,1534442319.797
5398,490,679,None,Move,1534442319.805
5399,490,680,None,Move,1534442319.813
5400,490,680,None,Move,1534442319.821
5401,490,680,None,Move,1534442319.829
5402,489,680,None,Move,1534442319.838
5403,489,680,None,Move,1534442319.845
5404,489,681,None,Move,1534442319.862
5405,489,681,None,Move,1534442319.87
5406,489,681,None,Move,1534442319.91
5407,489,682,None,Move,1534442320.08
5408,489,683,None,Move,1534442320.09
5409,489,684,None,Move,1534442320.096
5410,489,685,None,Move,1534442320.105
5411,489,686,None,Move,1534442320.113
5412,489,688,None,Move,1534442320.121
5413,489,689,None,Move,1534442320.129
5414,489,690,None,Move,1534442320.137
5415,489,691,None,Move,1534442320.145
5416,489,692,None,Move,1534442320.153
5417,489,693,None,Move,1534442320.159
5418,489,693,None,Move,1534442320.167
5419,489,694,None,Move,1534442320.175
5420,489,694,None,Move,1534442320.184
5421,489,694,Left,Pressed,1534442321.714
5422,489,694,Left,Released,1534442321.728
5423,489,692,None,Move,1534442323.64
5424,489,688,None,Move,1534442323.648
5425,488,683,None,Move,1534442323.656
5426,487,679,None,Move,1534442323.664
5427,485,673,None,Move,1534442323.673
5428,483,667,None,Move,1534442323.68
5429,481,662,None,Move,1534442323.688
5430,480,660,None,Move,1534442323.696
5431,479,656,None,Move,1534442323.704
5432,478,653,None,Move,1534442323.712
5433,477,652,None,Move,1534442323.72
5434,477,650,None,Move,1534442323.728
5435,476,649,None,Move,1534442323.736
5436,476,648,None,Move,1534442323.744
5437,476,648,None,Move,1534442323.752
5438,476,648,None,Move,1534442323.76
5439,476,647,None,Move,1534442323.768
5440,476,647,None,Move,1534442323.784
5441,476,647,Left,Pressed,1534442323.954
5442,476,647,Left,Released,1534442323.961
5443,476,646,None,Move,1534442325.838
5444,476,645,None,Move,1534442325.844
5445,476,643,None,Move,1534442325.855
5446,475,641,None,Move,1534442325.862
5447,474,639,None,Move,1534442325.871
5448,473,636,None,Move,1534442325.876
5449,473,633,None,Move,1534442325.884
5450,472,629,None,Move,1534442325.892
5451,472,625,None,Move,1534442325.9
5452,471,619,None,Move,1534442325.908
5453,471,612,None,Move,1534442325.916
5454,471,606,None,Move,1534442325.924
5455,471,598,None,Move,1534442325.933
5456,471,583,None,Move,1534442325.949
5457,471,575,None,Move,1534442325.959
5458,471,569,None,Move,1534442325.964
5459,471,561,None,Move,1534442325.973
5460,472,555,None,Move,1534442325.98
5461,474,548,None,Move,1534442325.989
5462,475,542,None,Move,1534442325.997
5463,479,530,None,Move,1534442326.015
5464,481,525,None,Move,1534442326.023
5465,483,519,None,Move,1534442326.03
5466,484,515,None,Move,1534442326.042
5467,485,515,None,Move,1534442326.424
5468,486,515,None,Move,1534442326.432
5469,487,514,None,Move,1534442326.439
5470,489,514,None,Move,1534442326.448
5471,489,513,None,Move,1534442326.456
5472,490,513,None,Move,1534442326.463
5473,490,512,None,Move,1534442326.472
5474,491,512,None,Move,1534442326.48
5475,491,512,None,Move,1534442326.488
5476,491,511,None,Move,1534442326.496
5477,492,511,None,Move,1534442326.505
5478,492,511,None,Move,1534442326.512
5479,492,511,None,Move,1534442326.571
5480,494,513,None,Move,1534442334.569
5481,504,522,None,Move,1534442334.576
5482,517,535,None,Move,1534442334.584
5483,534,552,None,Move,1534442334.593
5484,545,561,None,Move,1534442334.601
5485,566,579,None,Move,1534442334.608
5486,589,596,None,Move,1534442334.618
5487,615,612,None,Move,1534442334.626
5488,639,626,None,Move,1534442334.633
5489,663,639,None,Move,1534442334.643
5490,686,649,None,Move,1534442334.648
5491,697,651,None,Move,1534442334.658
5492,715,658,None,Move,1534442334.664
5493,721,659,None,Move,1534442334.674
5494,733,663,None,Move,1534442334.68
5495,737,664,None,Move,1534442334.689
5496,743,665,None,Move,1534442334.697
5497,747,666,None,Move,1534442334.705
5498,751,667,None,Move,1534442334.716
5499,754,667,None,Move,1534442334.72
5500,759,670,None,Move,1534442334.881
5501,767,674,None,Move,1534442334.888
5502,776,680,None,Move,1534442334.897
5503,788,686,None,Move,1534442334.905
5504,811,697,None,Move,1534442334.912
5505,826,703,None,Move,1534442334.92
5506,854,713,None,Move,1534442334.928
5507,880,720,None,Move,1534442334.936
5508,893,721,None,Move,1534442334.945
5509,915,725,None,Move,1534442334.953
5510,935,727,None,Move,1534442334.961
5511,943,727,None,Move,1534442334.969
5512,956,727,None,Move,1534442334.978
5513,961,727,None,Move,1534442334.986
5514,968,727,None,Move,1534442334.993
5515,975,727,None,Move,1534442335.002
5516,978,727,None,Move,1534442335.009
5517,981,727,None,Move,1534442335.018
5518,982,727,None,Move,1534442335.026
5519,983,727,None,Move,1534442335.034
5520,984,727,None,Move,1534442335.041
5521,984,727,None,Move,1534442335.05
5522,984,727,None,Move,1534442335.058
5523,985,727,None,Move,1534442335.066
5524,985,727,None,Move,1534442335.073
5525,986,727,None,Move,1534442335.081
5526,987,727,None,Move,1534442335.09
5527,989,727,None,Move,1534442335.097
5528,990,727,None,Move,1534442335.105
5529,992,727,None,Move,1534442335.113
5530,994,729,None,Move,1534442335.121
5531,997,730,None,Move,1534442335.13
5532,999,732,None,Move,1534442335.138
5533,1002,734,None,Move,1534442335.146
5534,1005,736,None,Move,1534442335.154
5535,1009,738,None,Move,1534442335.162
5536,1012,740,None,Move,1534442335.17
5537,1015,743,None,Move,1534442335.176
5538,1018,744,None,Move,1534442335.187
5539,1019,746,None,Move,1534442335.192
5540,1022,747,None,Move,1534442335.203
5541,1024,748,None,Move,1534442335.209
5542,1026,749,None,Move,1534442335.22
5543,1028,750,None,Move,1534442335.224
5544,1028,750,None,Move,1534442335.235
5545,1030,751,None,Move,1534442335.241
5546,1030,751,None,Move,1534442335.252
5547,1031,751,None,Move,1534442335.257
5548,1031,751,None,Move,1534442335.265
5549,1031,751,None,Move,1534442335.273
5550,1032,751,None,Move,1534442335.288
5551,1032,751,None,Move,1534442335.321
5552,1032,751,None,Move,1534442335.329
5553,1033,751,None,Move,1534442335.336
5554,1034,751,None,Move,1534442335.345
5555,1035,751,None,Move,1534442335.353
5556,1036,752,None,Move,1534442335.361
5557,1038,752,None,Move,1534442335.368
5558,1039,752,None,Move,1534442335.377
5559,1040,752,None,Move,1534442335.385
5560,1042,753,None,Move,1534442335.393
5561,1043,753,None,Move,1534442335.401
5562,1044,753,None,Move,1534442335.409
5563,1044,753,None,Move,1534442335.417
5564,1045,753,None,Move,1534442335.425
5565,1046,753,None,Move,1534442335.435
5566,1047,754,None,Move,1534442335.443
5567,1048,754,None,Move,1534442335.449
5568,1048,754,None,Move,1534442335.459
5569,1050,755,None,Move,1534442335.467
5570,1050,755,None,Move,1534442335.475
5571,1051,755,None,Move,1534442335.483
5572,1051,755,None,Move,1534442335.491
5573,1052,755,None,Move,1534442335.499
5574,1052,755,None,Move,1534442335.507
5575,1052,756,None,Move,1534442335.515
5576,1053,756,None,Move,1534442335.523
5577,1052,756,None,Move,1534442335.843
5578,1052,755,None,Move,1534442335.867
5579,1049,755,None,Move,1534442335.875
5580,1044,753,None,Move,1534442335.883
5581,1035,750,None,Move,1534442335.891
5582,1022,745,None,Move,1534442335.899
5583,995,735,None,Move,1534442335.909
5584,972,724,None,Move,1534442335.915
5585,944,712,None,Move,1534442335.923
5586,930,705,None,Move,1534442335.931
5587,902,694,None,Move,1534442335.939
5588,852,673,None,Move,1534442335.947
5589,818,660,None,Move,1534442335.956
5590,803,654,None,Move,1534442335.963
5591,774,643,None,Move,1534442335.972
5592,747,634,None,Move,1534442335.981
5593,737,630,None,Move,1534442335.988
5594,729,627,None,Move,1534442335.997
5595,713,621,None,Move,1534442336.005
5596,702,617,None,Move,1534442336.014
5597,698,615,None,Move,1534442336.023
5598,692,613,None,Move,1534442336.029
5599,688,611,None,Move,1534442336.038
5600,686,610,None,Move,1534442336.045
5601,684,610,None,Move,1534442336.052
5602,684,609,None,Move,1534442336.063
5603,684,609,None,Move,1534442336.072
5604,683,609,None,Move,1534442339.511
5605,677,609,None,Move,1534442339.519
5606,664,609,None,Move,1534442339.527
5607,648,609,None,Move,1534442339.536
5608,612,609,None,Move,1534442339.543
5609,576,609,None,Move,1534442339.552
5610,535,609,None,Move,1534442339.559
5611,493,610,None,Move,1534442339.569
5612,448,616,None,Move,1534442339.575
5613,428,618,None,Move,1534442339.583
5614,390,623,None,Move,1534442339.591
5615,376,625,None,Move,1534442339.599
5616,350,628,None,Move,1534442339.607
5617,341,630,None,Move,1534442339.616
5618,324,632,None,Move,1534442339.623
5619,319,633,None,Move,1534442339.631
5620,311,634,None,Move,1534442339.639
5621,304,635,None,Move,1534442339.646
5622,300,637,None,Move,1534442339.654
5623,298,637,None,Move,1534442339.663
5624,296,638,None,Move,1534442339.671
5625,295,638,None,Move,1534442339.679
5626,295,638,None,Move,1534442339.687
5627,295,639,None,Move,1534442339.695
5628,295,639,None,Move,1534442339.703
5629,295,640,None,Move,1534442339.711
5630,295,640,None,Move,1534442339.727
5631,295,640,None,Move,1534442339.735
5632,295,641,None,Move,1534442339.823
5633,295,641,None,Move,1534442339.887
5634,298,641,None,Move,1534442341.521
5635,302,641,None,Move,1534442341.529
5636,306,641,None,Move,1534442341.537
5637,315,641,None,Move,1534442341.545
5638,320,640,None,Move,1534442341.553
5639,324,639,None,Move,1534442341.561
5640,330,637,None,Move,1534442341.57
5641,336,635,None,Move,1534442341.577
5642,341,633,None,Move,1534442341.585
5643,345,632,None,Move,1534442341.593
5644,349,630,None,Move,1534442341.601
5645,351,629,None,Move,1534442341.609
5646,354,628,None,Move,1534442341.617
5647,356,627,None,Move,1534442341.625
5648,358,626,None,Move,1534442341.633
5649,359,625,None,Move,1534442341.641
5650,359,625,None,Move,1534442341.649
5651,360,625,None,Move,1534442341.657
5652,360,624,None,Move,1534442341.665
5653,360,624,None,Move,1534442341.673
5654,361,624,None,Move,1534442341.681
5655,361,624,None,Move,1534442341.689
5656,362,624,None,Move,1534442341.697
5657,361,624,None,Move,1534442342.629
5658,361,624,None,Move,1534442342.693
5659,361,624,None,Move,1534442342.733
5660,361,623,None,Move,1534442342.749
5661,361,623,None,Move,1534442342.765
5662,361,623,None,Move,1534442342.781
5663,361,622,None,Move,1534442342.797
5664,361,622,None,Move,1534442342.829
5665,361,622,None,Move,1534442345.56
5666,359,622,None,Move,1534442345.567
5667,357,621,None,Move,1534442345.575
5668,352,619,None,Move,1534442345.583
5669,346,616,None,Move,1534442345.591
5670,340,613,None,Move,1534442345.599
5671,336,612,None,Move,1534442345.607
5672,330,609,None,Move,1534442345.615
5673,324,606,None,Move,1534442345.624
5674,319,604,None,Move,1534442345.631
5675,314,601,None,Move,1534442345.639
5676,309,599,None,Move,1534442345.648
5677,304,597,None,Move,1534442345.655
5678,296,593,None,Move,1534442345.663
5679,290,590,None,Move,1534442345.671
5680,285,588,None,Move,1534442345.679
5681,278,584,None,Move,1534442345.687
5682,271,580,None,Move,1534442345.695
5683,267,578,None,Move,1534442345.703
5684,261,574,None,Move,1534442345.711
5685,255,571,None,Move,1534442345.719
5686,250,568,None,Move,1534442345.727
5687,245,564,None,Move,1534442345.735
5688,240,562,None,Move,1534442345.743
5689,237,559,None,Move,1534442345.751
5690,233,557,None,Move,1534442345.759
5691,230,555,None,Move,1534442345.767
5692,228,554,None,Move,1534442345.775
5693,226,552,None,Move,1534442345.783
5694,224,551,None,Move,1534442345.791
5695,222,550,None,Move,1534442345.799
5696,221,549,None,Move,1534442345.807
5697,220,548,None,Move,1534442345.815
5698,219,548,None,Move,1534442345.823
5699,219,547,None,Move,1534442345.831
5700,218,547,None,Move,1534442345.839
5701,216,546,None,Move,1534442345.847
5702,215,546,None,Move,1534442345.855
5703,214,545,None,Move,1534442345.863
5704,213,544,None,Move,1534442345.871
5705,212,543,None,Move,1534442345.879
5706,211,542,None,Move,1534442345.887
5707,210,541,None,Move,1534442345.895
5708,208,540,None,Move,1534442345.903
5709,207,539,None,Move,1534442345.911
5710,207,538,None,Move,1534442345.919
5711,206,538,None,Move,1534442345.927
5712,206,537,None,Move,1534442345.935
5713,205,537,None,Move,1534442345.943
5714,205,537,None,Move,1534442345.951
5715,205,536,None,Move,1534442345.959
5716,205,536,None,Move,1534442345.967
5717,207,538,None,Move,1534442347.019
5718,211,541,None,Move,1534442347.027
5719,217,547,None,Move,1534442347.035
5720,225,555,None,Move,1534442347.043
5721,233,564,None,Move,1534442347.051
5722,245,574,None,Move,1534442347.059
5723,256,586,None,Move,1534442347.067
5724,263,591,None,Move,1534442347.075
5725,274,602,None,Move,1534442347.084
5726,285,611,None,Move,1534442347.091
5727,297,621,None,Move,1534442347.099
5728,307,630,None,Move,1534442347.107
5729,316,636,None,Move,1534442347.115
5730,325,642,None,Move,1534442347.123
5731,329,645,None,Move,1534442347.133
5732,335,649,None,Move,1534442347.139
5733,337,650,None,Move,1534442347.147
5734,342,653,None,Move,1534442347.157
5735,344,654,None,Move,1534442347.165
5736,347,656,None,Move,1534442347.173
5737,348,657,None,Move,1534442347.181
5738,349,657,None,Move,1534442347.189
5739,350,657,None,Move,1534442347.197
5740,350,658,None,Move,1534442347.205
5741,351,658,None,Move,1534442347.213
5742,351,658,None,Move,1534442347.221
5743,351,658,None,Move,1534442348.706
5744,350,658,None,Move,1534442348.729
5745,350,658,None,Move,1534442348.761
5746,350,658,None,Move,1534442348.819
5747,349,658,None,Move,1534442349.534
5748,347,657,None,Move,1534442349.541
5749,344,654,None,Move,1534442349.549
5750,339,651,None,Move,1534442349.557
5751,334,647,None,Move,1534442349.565
5752,326,641,None,Move,1534442349.573
5753,319,635,None,Move,1534442349.581
5754,311,629,None,Move,1534442349.589
5755,308,626,None,Move,1534442349.597
5756,302,621,None,Move,1534442349.605
5757,297,616,None,Move,1534442349.613
5758,292,612,None,Move,1534442349.621
5759,288,608,None,Move,1534442349.629
5760,285,605,None,Move,1534442349.637
5761,282,601,None,Move,1534442349.645
5762,276,596,None,Move,1534442349.653
5763,273,592,None,Move,1534442349.661
5764,270,587,None,Move,1534442349.669
5765,268,585,None,Move,1534442349.677
5766,264,580,None,Move,1534442349.685
5767,262,577,None,Move,1534442349.693
5768,260,575,None,Move,1534442349.701
5769,258,572,None,Move,1534442349.709
5770,256,569,None,Move,1534442349.717
5771,255,567,None,Move,1534442349.725
5772,253,565,None,Move,1534442349.734
5773,253,564,None,Move,1534442349.741
5774,252,564,None,Move,1534442349.749
5775,252,563,None,Move,1534442349.757
5776,251,563,None,Move,1534442349.765
5777,251,562,None,Move,1534442349.773
5778,251,562,None,Move,1534442349.781
5779,251,562,None,Move,1534442349.789
5780,251,561,None,Move,1534442349.829
5781,252,561,None,Move,1534442350.669
5782,254,561,None,Move,1534442350.677
5783,256,561,None,Move,1534442350.685
5784,258,560,None,Move,1534442350.693
5785,259,559,None,Move,1534442350.701
5786,263,557,None,Move,1534442350.709
5787,265,555,None,Move,1534442350.717
5788,268,553,None,Move,1534442350.725
5789,270,551,None,Move,1534442350.733
5790,273,549,None,Move,1534442350.741
5791,276,547,None,Move,1534442350.749
5792,279,545,None,Move,1534442350.757
5793,282,543,None,Move,1534442350.765
5794,284,541,None,Move,1534442350.773
5795,287,539,None,Move,1534442350.781
5796,288,538,None,Move,1534442350.789
5797,290,537,None,Move,1534442350.797
5798,292,536,None,Move,1534442350.805
5799,293,535,None,Move,1534442350.813
5800,294,535,None,Move,1534442350.821
5801,294,534,None,Move,1534442350.829
5802,295,534,None,Move,1534442350.837
5803,295,534,None,Move,1534442350.845
5804,295,533,None,Move,1534442350.853
5805,296,533,None,Move,1534442350.861
5806,295,533,None,Move,1534442352.02
5807,294,532,None,Move,1534442352.027
5808,293,531,None,Move,1534442352.037
5809,292,530,None,Move,1534442352.043
5810,291,529,None,Move,1534442352.051
5811,291,528,None,Move,1534442352.059
5812,290,527,None,Move,1534442352.067
5813,290,527,None,Move,1534442352.075
5814,289,526,None,Move,1534442352.083
5815,289,526,None,Move,1534442352.091
5816,289,525,None,Move,1534442352.099
5817,288,525,None,Move,1534442352.107
5818,288,524,None,Move,1534442352.115
5819,288,524,None,Move,1534442352.123
5820,288,524,None,Move,1534442352.131
5821,288,524,None,Move,1534442352.163
5822,288,523,None,Move,1534442352.171
5823,290,523,None,Move,1534442356.805
5824,293,523,None,Move,1534442356.813
5825,297,523,None,Move,1534442356.821
5826,302,523,None,Move,1534442356.829
5827,308,523,None,Move,1534442356.837
5828,314,523,None,Move,1534442356.845
5829,319,523,None,Move,1534442356.853
5830,325,523,None,Move,1534442356.861
5831,329,523,None,Move,1534442356.869
5832,334,522,None,Move,1534442356.878
5833,338,521,None,Move,1534442356.885
5834,341,519,None,Move,1534442356.893
5835,345,518,None,Move,1534442356.901
5836,348,517,None,Move,1534442356.909
5837,349,516,None,Move,1534442356.917
5838,352,515,None,Move,1534442356.925
5839,354,514,None,Move,1534442356.933
5840,356,512,None,Move,1534442356.941
5841,357,512,None,Move,1534442356.949
5842,358,511,None,Move,1534442356.957
5843,359,510,None,Move,1534442356.965
5844,360,509,None,Move,1534442356.973
5845,361,509,None,Move,1534442356.981
5846,362,508,None,Move,1534442356.989
5847,363,507,None,Move,1534442356.997
5848,363,507,None,Move,1534442357.006
5849,364,506,None,Move,1534442357.013
5850,365,505,None,Move,1534442357.021
5851,365,504,None,Move,1534442357.029
5852,366,504,None,Move,1534442357.037
5853,367,503,None,Move,1534442357.045
5854,368,503,None,Move,1534442357.053
5855,368,502,None,Move,1534442357.061
5856,369,502,None,Move,1534442357.069
5857,371,501,None,Move,1534442357.077
5858,372,501,None,Move,1534442357.977
5859,374,502,None,Move,1534442357.985
5860,377,503,None,Move,1534442357.993
5861,381,505,None,Move,1534442358.001
5862,388,509,None,Move,1534442358.009
5863,393,511,None,Move,1534442358.017
5864,400,515,None,Move,1534442358.025
5865,408,518,None,Move,1534442358.033
5866,416,521,None,Move,1534442358.041
5867,424,525,None,Move,1534442358.049
5868,434,527,None,Move,1534442358.057
5869,443,530,None,Move,1534442358.065
5870,454,533,None,Move,1534442358.073
5871,465,536,None,Move,1534442358.081
5872,474,539,None,Move,1534442358.089
5873,479,540,None,Move,1534442358.097
5874,488,541,None,Move,1534442358.105
5875,495,543,None,Move,1534442358.113
5876,497,543,None,Move,1534442358.121
5877,502,544,None,Move,1534442358.129
5878,507,544,None,Move,1534442358.137
5879,510,545,None,Move,1534442358.145
5880,512,545,None,Move,1534442358.153
5881,514,545,None,Move,1534442358.161
5882,516,545,None,Move,1534442358.169
5883,517,545,None,Move,1534442358.177
5884,518,545,None,Move,1534442358.185
5885,518,545,None,Move,1534442358.415
5886,522,545,None,Move,1534442358.423
5887,525,545,None,Move,1534442358.431
5888,533,545,None,Move,1534442358.439
5889,541,545,None,Move,1534442358.447
5890,556,542,None,Move,1534442358.455
5891,567,537,None,Move,1534442358.463
5892,573,534,None,Move,1534442358.471
5893,585,528,None,Move,1534442358.479
5894,594,521,None,Move,1534442358.487
5895,599,518,None,Move,1534442358.495
5896,606,512,None,Move,1534442358.503
5897,613,507,None,Move,1534442358.511
5898,618,502,None,Move,1534442358.519
5899,623,499,None,Move,1534442358.527
5900,624,498,None,Move,1534442358.535
5901,627,496,None,Move,1534442358.543
5902,629,494,None,Move,1534442358.551
5903,631,493,None,Move,1534442358.559
5904,631,494,None,Move,1534442359.049
5905,631,495,None,Move,1534442359.057
5906,630,497,None,Move,1534442359.065
5907,629,498,None,Move,1534442359.073
5908,628,501,None,Move,1534442359.081
5909,627,502,None,Move,1534442359.089
5910,626,504,None,Move,1534442359.097
5911,625,506,None,Move,1534442359.105
5912,624,507,None,Move,1534442359.113
5913,624,508,None,Move,1534442359.121
5914,624,509,None,Move,1534442359.129
5915,623,509,None,Move,1534442359.137
5916,623,510,None,Move,1534442359.145
5917,623,510,None,Move,1534442359.153
5918,623,510,None,Move,1534442359.161
5919,623,511,None,Move,1534442359.178
5920,622,511,None,Move,1534442359.257
5921,622,511,None,Move,1534442366.229
5922,620,511,None,Move,1534442366.237
5923,618,509,None,Move,1534442366.245
5924,614,507,None,Move,1534442366.253
5925,611,505,None,Move,1534442366.261
5926,608,502,None,Move,1534442366.269
5927,605,500,None,Move,1534442366.277
5928,602,497,None,Move,1534442366.285
5929,600,494,None,Move,1534442366.293
5930,597,491,None,Move,1534442366.301
5931,595,488,None,Move,1534442366.309
5932,591,482,None,Move,1534442366.317
5933,589,479,None,Move,1534442366.325
5934,585,472,None,Move,1534442366.333
5935,583,469,None,Move,1534442366.341
5936,580,464,None,Move,1534442366.349
5937,577,459,None,Move,1534442366.357
5938,573,454,None,Move,1534442366.365
5939,571,451,None,Move,1534442366.373
5940,569,447,None,Move,1534442366.381
5941,567,443,None,Move,1534442366.389
5942,566,442,None,Move,1534442366.397
5943,565,440,None,Move,1534442366.405
5944,564,437,None,Move,1534442366.413
5945,563,436,None,Move,1534442366.421
5946,562,435,None,Move,1534442366.429
5947,562,435,None,Move,1534442366.437
5948,562,434,None,Move,1534442366.445
5949,561,434,None,Move,1534442366.635
5950,558,431,None,Move,1534442366.643
5951,555,427,None,Move,1534442366.649
5952,552,423,None,Move,1534442366.657
5953,548,418,None,Move,1534442366.667
5954,544,413,None,Move,1534442366.675
5955,537,405,None,Move,1534442366.683
5956,533,402,None,Move,1534442366.691
5957,527,395,None,Move,1534442366.699
5958,521,388,None,Move,1534442366.707
5959,517,384,None,Move,1534442366.715
5960,512,378,None,Move,1534442366.723
5961,509,374,None,Move,1534442366.731
5962,506,370,None,Move,1534442366.739
5963,502,366,None,Move,1534442366.747
5964,500,362,None,Move,1534442366.755
5965,497,359,None,Move,1534442366.763
5966,495,356,None,Move,1534442366.771
5967,495,355,None,Move,1534442366.779
5968,493,353,None,Move,1534442366.787
5969,492,351,None,Move,1534442366.795
5970,491,350,None,Move,1534442366.803
5971,489,348,None,Move,1534442366.811
5972,489,347,None,Move,1534442366.819
5973,488,346,None,Move,1534442366.827
5974,487,345,None,Move,1534442366.835
5975,486,344,None,Move,1534442366.843
5976,486,344,None,Move,1534442366.851
5977,485,342,None,Move,1534442366.859
5978,485,342,None,Move,1534442366.867
5979,485,341,None,Move,1534442366.875
5980,484,340,None,Move,1534442366.883
5981,484,340,None,Move,1534442366.891
5982,484,339,None,Move,1534442366.899
5983,484,339,None,Move,1534442366.907
5984,484,339,None,Move,1534442366.915
5985,484,338,None,Move,1534442366.923
5986,484,338,None,Move,1534442366.931
5987,484,338,None,Move,1534442366.955
5988,484,338,None,Move,1534442386.427
5989,479,338,None,Move,1534442386.435
5990,472,338,None,Move,1534442386.443
5991,455,339,None,Move,1534442386.451
5992,436,339,None,Move,1534442386.459
5993,411,341,None,Move,1534442386.467
5994,381,343,None,Move,1534442386.475
5995,349,345,None,Move,1534442386.482
5996,319,348,None,Move,1534442386.491
5997,306,350,None,Move,1534442386.499
5998,281,354,None,Move,1534442386.507
5999,260,356,None,Move,1534442386.515
6000,254,358,None,Move,1534442386.522
6001,241,360,None,Move,1534442386.531
6002,237,361,None,Move,1534442386.539
6003,231,363,None,Move,1534442386.547
6004,226,365,None,Move,1534442386.555
6005,224,366,None,Move,1534442386.563
6006,223,366,None,Move,1534442386.57
6007,222,368,None,Move,1534442386.581
6008,220,368,None,Move,1534442386.793
6009,213,368,None,Move,1534442386.801
6010,204,371,None,Move,1534442386.809
6011,196,373,None,Move,1534442386.817
6012,185,377,None,Move,1534442386.824
6013,173,382,None,Move,1534442386.833
6014,168,383,None,Move,1534442386.841
6015,159,387,None,Move,1534442386.849
6016,151,389,None,Move,1534442386.857
6017,149,390,None,Move,1534442386.865
6018,144,392,None,Move,1534442386.873
6019,140,393,None,Move,1534442386.881
6020,138,394,None,Move,1534442386.889
6021,137,394,None,Move,1534442386.897
6022,136,394,None,Move,1534442386.905
6023,135,394,None,Move,1534442386.913
6024,137,394,None,Move,1534442386.969
6025,137,395,None,Move,1534442393.068
6026,143,403,None,Move,1534442393.075
6027,167,428,None,Move,1534442393.083
6028,199,455,None,Move,1534442393.091
6029,246,489,None,Move,1534442393.099
6030,305,526,None,Move,1534442393.107
6031,374,559,None,Move,1534442393.115
6032,407,570,None,Move,1534442393.123
6033,473,590,None,Move,1534442393.13
6034,535,603,None,Move,1534442393.139
6035,564,606,None,Move,1534442393.147
6036,621,612,None,Move,1534442393.155
6037,670,615,None,Move,1534442393.163
6038,715,615,None,Move,1534442393.171
6039,753,615,None,Move,1534442393.179
6040,766,615,None,Move,1534442393.187
6041,776,615,None,Move,1534442393.195
6042,782,615,None,Move,1534442393.203
6043,794,614,None,Move,1534442393.211
6044,794,615,None,Move,1534442393.381
6045,798,619,None,Move,1534442393.389
6046,813,632,None,Move,1534442393.397
6047,843,650,None,Move,1534442393.405
6048,886,670,None,Move,1534442393.413
6049,945,689,None,Move,1534442393.421
6050,979,695,None,Move,1534442393.429
6051,1053,706,None,Move,1534442393.437
6052,1123,709,None,Move,1534442393.445
6053,1190,709,None,Move,1534442393.453
6054,1250,709,None,Move,1534442393.461
6055,1269,705,None,Move,1534442393.469
6056,1279,701,None,Move,1534442393.477
6057,1279,695,None,Move,1534442393.485
6058,1279,693,None,Move,1534442393.493
6059,1279,691,None,Move,1534442393.501
6060,1279,688,None,Move,1534442393.509
6061,1279,686,None,Move,1534442393.517
6062,1279,685,None,Move,1534442393.525
6063,1279,685,None,Move,1534442393.533
6064,1279,685,None,Move,1534442393.541
6065,1279,684,None,Move,1534442393.549
6066,1279,685,None,Move,1534442393.709
6067,1279,688,None,Move,1534442393.717
6068,1279,692,None,Move,1534442393.725
6069,1277,696,None,Move,1534442393.733
6070,1276,700,None,Move,1534442393.741
6071,1274,706,None,Move,1534442393.749
6072,1272,711,None,Move,1534442393.757
6073,1271,713,None,Move,1534442393.767
6074,1269,717,None,Move,1534442393.775
6075,1268,719,None,Move,1534442393.783
6076,1267,721,None,Move,1534442393.791
6077,1267,722,None,Move,1534442393.799
6078,1267,723,None,Move,1534442393.808
6079,1267,723,None,Move,1534442393.816
6080,1266,723,None,Move,1534442393.823
6081,1266,724,None,Move,1534442393.832
6082,1266,724,None,Move,1534442393.856
6083,1266,724,None,Move,1534442393.872
6084,1266,725,None,Move,1534442393.888
6085,1266,725,None,Move,1534442393.895
6086,1266,725,None,Move,1534442393.904
6087,1266,726,None,Move,1534442393.911
6088,1266,726,None,Move,1534442393.928
6089,1267,726,None,Move,1534442393.935
6090,1267,727,None,Move,1534442393.944
