,x,y,button,state,client_timestamp
3776,549,255,None,Move,1533844991.265
3777,543,255,None,Move,1533844991.273
3778,538,255,None,Move,1533844991.281
3779,532,255,None,Move,1533844991.288
3780,527,255,None,Move,1533844991.297
3781,522,255,None,Move,1533844991.305
3782,518,255,None,Move,1533844991.313
3783,514,255,None,Move,1533844991.321
3784,512,255,None,Move,1533844991.329
3785,506,255,None,Move,1533844991.336
3786,504,255,None,Move,1533844991.345
3787,501,255,None,Move,1533844991.353
3788,498,255,None,Move,1533844991.361
3789,496,255,None,Move,1533844991.369
3790,494,254,None,Move,1533844991.377
3791,491,254,None,Move,1533844991.385
3792,490,253,None,Move,1533844991.393
3793,488,253,None,Move,1533844991.401
3794,486,253,None,Move,1533844991.409
3795,485,252,None,Move,1533844991.417
3796,484,252,None,Move,1533844991.425
3797,483,251,None,Move,1533844991.433
3798,483,251,None,Move,1533844991.441
3799,482,251,None,Move,1533844991.449
3800,482,251,None,Move,1533844991.457
3801,481,250,None,Move,1533844991.464
3802,481,250,None,Move,1533844991.481
3803,481,250,None,Move,1533844991.488
3804,481,250,None,Move,1533844991.515
3805,481,249,None,Move,1533844991.531
3806,481,249,None,Move,1533844991.538
3807,481,249,None,Move,1533844991.544
3808,481,248,None,Move,1533844991.555
3809,481,247,None,Move,1533844991.563
3810,481,247,None,Move,1533844991.571
3811,481,246,None,Move,1533844991.579
3812,481,245,None,Move,1533844991.587
3813,480,245,None,Move,1533844991.595
3814,480,243,None,Move,1533844991.603
3815,480,243,None,Move,1533844991.611
3816,480,242,None,Move,1533844991.619
3817,480,241,None,Move,1533844991.627
3818,480,240,None,Move,1533844991.635
3819,480,240,None,Move,1533844991.643
3820,480,239,None,Move,1533844991.651
3821,480,238,None,Move,1533844991.659
3822,480,238,None,Move,1533844991.667
3823,480,237,None,Move,1533844991.675
3824,480,236,None,Move,1533844991.683
3825,480,236,None,Move,1533844991.691
3826,480,235,None,Move,1533844991.699
3827,480,235,None,Move,1533844991.707
3828,480,234,None,Move,1533844991.715
3829,480,233,None,Move,1533844991.723
3830,481,233,None,Move,1533844991.731
3831,481,232,None,Move,1533844991.739
3832,481,231,None,Move,1533844991.747
3833,481,230,None,Move,1533844991.755
3834,481,230,None,Move,1533844991.763
3835,481,229,None,Move,1533844991.771
3836,482,229,None,Move,1533844991.779
3837,482,228,None,Move,1533844991.787
3838,482,228,None,Move,1533844991.795
3839,482,228,None,Move,1533844991.803
3840,482,227,None,Move,1533844991.81
3841,482,227,None,Move,1533844991.819
3842,482,227,None,Move,1533844991.859
3843,482,227,None,Move,1533844991.883
3844,482,226,None,Move,1533844991.892
3845,482,226,None,Move,1533844991.899
3846,482,226,None,Move,1533844991.907
3847,482,225,None,Move,1533844991.915
3848,482,225,None,Move,1533844991.923
3849,482,225,None,Move,1533844991.931
3850,482,224,None,Move,1533844991.939
3851,482,224,None,Move,1533844991.947
3852,482,224,None,Move,1533844991.955
3853,482,224,None,Move,1533844991.963
3854,483,224,None,Move,1533844991.979
3855,483,223,None,Move,1533844991.995
3856,483,223,None,Move,1533844992.075
3857,483,223,None,Move,1533844992.083
3858,483,222,None,Move,1533844992.094
3859,483,222,None,Move,1533844992.099
3860,483,222,None,Move,1533844992.106
3861,483,221,None,Move,1533844992.115
3862,483,221,None,Move,1533844992.123
3863,484,220,None,Move,1533844992.131
3864,484,219,None,Move,1533844992.139
3865,484,219,None,Move,1533844992.147
3866,484,218,None,Move,1533844992.155
3867,484,217,None,Move,1533844992.163
3868,485,217,None,Move,1533844992.171
3869,485,216,None,Move,1533844992.179
3870,485,216,None,Move,1533844992.187
3871,485,215,None,Move,1533844992.195
3872,485,215,None,Move,1533844992.203
3873,485,215,None,Move,1533844992.211
3874,485,214,None,Move,1533844992.219
3875,485,214,None,Move,1533844992.259
3876,485,214,None,Move,1533844992.277
3877,486,213,None,Move,1533844992.293
3878,486,213,None,Move,1533844992.3
3879,486,213,None,Move,1533844992.317
3880,486,212,None,Move,1533844992.325
3881,486,212,None,Move,1533844992.333
3882,486,212,None,Move,1533844992.34
3883,486,211,None,Move,1533844992.349
3884,486,211,None,Move,1533844992.357
3885,486,211,None,Move,1533844992.365
3886,487,210,None,Move,1533844992.373
3887,487,210,None,Move,1533844992.381
3888,487,209,None,Move,1533844992.389
3889,487,209,None,Move,1533844992.397
3890,487,208,None,Move,1533844992.405
3891,487,208,None,Move,1533844992.413
3892,487,208,None,Move,1533844992.421
3893,487,207,None,Move,1533844992.429
3894,487,207,None,Move,1533844992.437
3895,488,207,None,Move,1533844992.445
3896,488,207,None,Move,1533844992.453
3897,488,207,Left,Pressed,1533844992.912
3898,488,207,Left,Released,1533844992.919
3899,489,207,None,Move,1533844993.154
3900,492,207,None,Move,1533844993.163
3901,492,207,None,Move,1533844993.171
3902,496,206,None,Move,1533844993.178
3903,500,205,None,Move,1533844993.186
3904,505,204,None,Move,1533844993.194
3905,511,202,None,Move,1533844993.203
3906,520,200,None,Move,1533844993.21
3907,528,199,None,Move,1533844993.218
3908,536,198,None,Move,1533844993.226
3909,545,196,None,Move,1533844993.235
3910,555,195,None,Move,1533844993.242
3911,564,193,None,Move,1533844993.25
3912,575,192,None,Move,1533844993.258
3913,586,189,None,Move,1533844993.266
3914,598,187,None,Move,1533844993.274
3915,608,185,None,Move,1533844993.282
3916,618,182,None,Move,1533844993.291
3917,628,180,None,Move,1533844993.299
3918,637,178,None,Move,1533844993.307
3919,646,175,None,Move,1533844993.315
3920,650,174,None,Move,1533844993.323
3921,657,172,None,Move,1533844993.331
3922,663,170,None,Move,1533844993.338
3923,669,168,None,Move,1533844993.347
3924,671,167,None,Move,1533844993.355
3925,675,166,None,Move,1533844993.363
3926,678,165,None,Move,1533844993.371
3927,680,164,None,Move,1533844993.379
3928,682,164,None,Move,1533844993.387
3929,684,163,None,Move,1533844993.395
3930,685,163,None,Move,1533844993.402
3931,685,162,None,Move,1533844993.411
3932,686,162,None,Move,1533844993.419
3933,686,162,None,Move,1533844993.427
3934,687,162,None,Move,1533844993.435
3935,687,162,None,Move,1533844993.443
3936,687,163,None,Move,1533845009.021
3937,686,165,None,Move,1533845009.028
3938,684,168,None,Move,1533845009.036
3939,684,170,None,Move,1533845009.044
3940,682,172,None,Move,1533845009.053
3941,680,175,None,Move,1533845009.06
3942,679,178,None,Move,1533845009.068
3943,678,180,None,Move,1533845009.076
3944,677,181,None,Move,1533845009.084
3945,676,184,None,Move,1533845009.092
3946,675,186,None,Move,1533845009.1
3947,674,188,None,Move,1533845009.108
3948,673,190,None,Move,1533845009.117
3949,673,192,None,Move,1533845009.124
3950,672,193,None,Move,1533845009.132
3951,671,195,None,Move,1533845009.14
3952,671,196,None,Move,1533845009.148
3953,670,197,None,Move,1533845009.156
3954,669,198,None,Move,1533845009.164
3955,669,199,None,Move,1533845009.172
3956,668,200,None,Move,1533845009.18
3957,668,201,None,Move,1533845009.188
3958,668,201,None,Move,1533845009.197
3959,668,202,None,Move,1533845009.204
3960,667,202,None,Move,1533845009.212
3961,667,203,None,Move,1533845009.22
3962,667,203,None,Move,1533845009.228
3963,667,203,None,Move,1533845009.236
3964,667,204,None,Move,1533845009.244
3965,667,204,None,Move,1533845009.268
3966,667,204,None,Move,1533845009.292
3967,667,204,None,Move,1533845009.324
3968,667,205,None,Move,1533845009.34
3969,667,205,None,Move,1533845009.348
3970,667,205,None,Move,1533845009.356
3971,667,206,None,Move,1533845009.364
3972,667,206,None,Move,1533845009.372
3973,666,206,None,Move,1533845009.38
3974,666,207,None,Move,1533845009.388
3975,666,207,None,Move,1533845009.396
3976,666,207,None,Move,1533845009.412
3977,666,208,None,Move,1533845009.42
3978,666,208,None,Move,1533845009.428
3979,666,208,None,Move,1533845009.436
3980,666,209,None,Move,1533845009.444
3981,666,209,None,Move,1533845009.453
3982,666,209,None,Move,1533845009.46
3983,666,210,None,Move,1533845009.469
3984,665,210,None,Move,1533845009.476
3985,665,211,None,Move,1533845009.484
3986,665,212,None,Move,1533845009.492
3987,665,212,None,Move,1533845009.5
3988,665,213,None,Move,1533845009.508
3989,664,214,None,Move,1533845009.516
3990,664,215,None,Move,1533845009.524
3991,663,216,None,Move,1533845009.532
3992,663,217,None,Move,1533845009.54
3993,663,219,None,Move,1533845009.548
3994,662,220,None,Move,1533845009.556
3995,662,222,None,Move,1533845009.564
3996,661,223,None,Move,1533845009.572
3997,661,225,None,Move,1533845009.58
3998,661,227,None,Move,1533845009.588
3999,660,228,None,Move,1533845009.596
4000,659,229,None,Move,1533845009.604
4001,659,230,None,Move,1533845009.612
4002,659,231,None,Move,1533845009.62
4003,659,232,None,Move,1533845009.628
4004,659,233,None,Move,1533845009.636
4005,658,233,None,Move,1533845009.644
4006,658,233,None,Move,1533845009.652
4007,658,234,None,Move,1533845009.66
4008,658,234,None,Move,1533845009.668
4009,658,234,None,Move,1533845009.677
4010,658,235,None,Move,1533845009.692
4011,658,235,None,Move,1533845009.708
4012,658,235,None,Move,1533845009.716
4013,658,235,None,Move,1533845009.724
4014,658,236,None,Move,1533845009.741
4015,658,236,None,Move,1533845009.772
4016,657,236,None,Move,1533845009.781
4017,657,237,None,Move,1533845009.789
4018,656,237,None,Move,1533845009.796
4019,655,238,None,Move,1533845009.804
4020,654,239,None,Move,1533845009.812
4021,652,241,None,Move,1533845009.82
4022,651,242,None,Move,1533845009.828
4023,649,243,None,Move,1533845009.837
4024,647,244,None,Move,1533845009.844
4025,645,246,None,Move,1533845009.852
4026,643,248,None,Move,1533845009.861
4027,641,249,None,Move,1533845009.868
4028,639,251,None,Move,1533845009.877
4029,636,252,None,Move,1533845009.884
4030,635,252,None,Move,1533845009.892
4031,632,254,None,Move,1533845009.9
4032,630,255,None,Move,1533845009.908
4033,628,256,None,Move,1533845009.916
4034,626,256,None,Move,1533845009.925
4035,624,257,None,Move,1533845009.932
4036,620,258,None,Move,1533845009.94
4037,618,258,None,Move,1533845009.95
4038,616,259,None,Move,1533845009.958
4039,613,259,None,Move,1533845009.966
4040,611,259,None,Move,1533845009.974
4041,608,259,None,Move,1533845009.982
4042,606,259,None,Move,1533845009.99
4043,605,259,None,Move,1533845009.998
4044,603,259,None,Move,1533845010.006
4045,601,259,None,Move,1533845010.015
4046,600,259,None,Move,1533845010.022
4047,599,259,None,Move,1533845010.03
4048,598,259,None,Move,1533845010.039
4049,597,259,None,Move,1533845010.046
4050,596,259,None,Move,1533845010.054
4051,595,259,None,Move,1533845010.062
4052,595,259,None,Move,1533845010.07
4053,593,259,None,Move,1533845010.078
4054,592,259,None,Move,1533845010.086
4055,591,259,None,Move,1533845010.094
4056,590,258,None,Move,1533845010.102
4057,589,258,None,Move,1533845010.11
4058,587,257,None,Move,1533845010.118
4059,586,257,None,Move,1533845010.126
4060,585,256,None,Move,1533845010.134
4061,584,255,None,Move,1533845010.142
4062,583,255,None,Move,1533845010.15
4063,582,254,None,Move,1533845010.158
4064,581,254,None,Move,1533845010.166
4065,581,253,None,Move,1533845010.174
4066,580,253,None,Move,1533845010.182
4067,580,253,None,Move,1533845010.19
4068,580,252,None,Move,1533845010.198
4069,580,252,None,Move,1533845010.206
4070,580,252,None,Move,1533845010.214
4071,580,252,None,Move,1533845010.238
4072,579,252,None,Move,1533845010.262
4073,579,251,None,Move,1533845010.318
4074,579,251,None,Move,1533845010.343
4075,578,251,None,Move,1533845010.359
4076,578,251,None,Move,1533845010.367
4077,578,251,None,Move,1533845010.374
4078,577,251,None,Move,1533845010.383
4079,577,251,None,Move,1533845010.39
4080,577,251,None,Move,1533845010.399
4081,576,251,None,Move,1533845010.406
4082,575,251,None,Move,1533845010.414
4083,575,251,None,Move,1533845010.423
4084,574,251,None,Move,1533845010.43
4085,572,251,None,Move,1533845010.438
4086,571,251,None,Move,1533845010.446
4087,570,251,None,Move,1533845010.454
4088,568,251,None,Move,1533845010.462
4089,566,251,None,Move,1533845010.47
4090,565,251,None,Move,1533845010.478
4091,563,250,None,Move,1533845010.486
4092,561,250,None,Move,1533845010.494
4093,559,250,None,Move,1533845010.502
4094,557,250,None,Move,1533845010.51
4095,556,249,None,Move,1533845010.518
4096,554,249,None,Move,1533845010.526
4097,553,249,None,Move,1533845010.534
4098,552,249,None,Move,1533845010.542
4099,551,249,None,Move,1533845010.55
4100,551,249,None,Move,1533845010.558
4101,550,249,None,Move,1533845010.567
4102,550,249,None,Move,1533845010.582
4103,550,249,None,Move,1533845010.734
4104,551,249,None,Move,1533845010.744
4105,551,249,None,Move,1533845010.752
4106,552,249,None,Move,1533845010.76
4107,552,249,None,Move,1533845010.768
4108,553,249,None,Move,1533845010.774
4109,555,249,None,Move,1533845010.784
4110,557,249,None,Move,1533845010.793
4111,560,249,None,Move,1533845010.8
4112,567,250,None,Move,1533845010.809
4113,574,251,None,Move,1533845010.816
4114,583,251,None,Move,1533845010.824
4115,592,252,None,Move,1533845010.832
4116,603,252,None,Move,1533845010.841
4117,614,252,None,Move,1533845010.848
4118,620,252,None,Move,1533845010.856
4119,628,252,None,Move,1533845010.865
4120,636,252,None,Move,1533845010.872
4121,642,252,None,Move,1533845010.88
4122,648,251,None,Move,1533845010.888
4123,652,249,None,Move,1533845010.896
4124,656,248,None,Move,1533845010.904
4125,659,246,None,Move,1533845010.912
4126,660,246,None,Move,1533845010.92
4127,663,244,None,Move,1533845010.928
4128,665,243,None,Move,1533845010.936
4129,666,243,None,Move,1533845010.944
4130,668,241,None,Move,1533845010.952
4131,668,241,None,Move,1533845010.96
4132,669,240,None,Move,1533845010.968
4133,670,240,None,Move,1533845010.976
4134,671,239,None,Move,1533845010.984
4135,671,239,None,Move,1533845010.993
4136,672,238,None,Move,1533845011.0
4137,672,239,None,Move,1533845028.164
4138,671,239,None,Move,1533845028.172
4139,670,239,None,Move,1533845028.18
4140,668,239,None,Move,1533845028.188
4141,666,240,None,Move,1533845028.196
4142,664,241,None,Move,1533845028.204
4143,661,243,None,Move,1533845028.212
4144,658,244,None,Move,1533845028.22
4145,654,245,None,Move,1533845028.228
4146,650,247,None,Move,1533845028.236
4147,644,248,None,Move,1533845028.244
4148,634,250,None,Move,1533845028.252
4149,627,251,None,Move,1533845028.26
4150,617,251,None,Move,1533845028.268
4151,605,251,None,Move,1533845028.276
4152,592,251,None,Move,1533845028.284
4153,569,251,None,Move,1533845028.292
4154,553,249,None,Move,1533845028.3
4155,537,244,None,Move,1533845028.308
4156,530,242,None,Move,1533845028.316
4157,515,237,None,Move,1533845028.324
4158,500,231,None,Move,1533845028.332
4159,488,227,None,Move,1533845028.34
4160,482,224,None,Move,1533845028.348
4161,473,221,None,Move,1533845028.356
4162,464,218,None,Move,1533845028.364
4163,457,215,None,Move,1533845028.372
4164,451,213,None,Move,1533845028.38
4165,445,211,None,Move,1533845028.388
4166,440,210,None,Move,1533845028.396
4167,438,210,None,Move,1533845028.404
4168,434,209,None,Move,1533845028.412
4169,431,208,None,Move,1533845028.42
4170,429,208,None,Move,1533845028.428
4171,427,207,None,Move,1533845028.436
4172,426,207,None,Move,1533845028.444
4173,425,207,None,Move,1533845028.452
4174,424,207,None,Move,1533845028.46
4175,424,207,None,Move,1533845028.468
4176,424,206,None,Move,1533845028.476
4177,424,206,None,Move,1533845028.516
4178,424,206,Left,Pressed,1533845029.01
4179,424,206,Left,Released,1533845029.016
4180,426,206,None,Move,1533845029.338
4181,429,206,None,Move,1533845029.348
4182,433,205,None,Move,1533845029.356
4183,436,204,None,Move,1533845029.364
4184,441,204,None,Move,1533845029.372
4185,447,203,None,Move,1533845029.38
4186,453,202,None,Move,1533845029.388
4187,463,200,None,Move,1533845029.396
4188,472,199,None,Move,1533845029.404
4189,481,199,None,Move,1533845029.412
4190,492,198,None,Move,1533845029.42
4191,504,197,None,Move,1533845029.428
4192,518,196,None,Move,1533845029.436
4193,533,196,None,Move,1533845029.444
4194,547,196,None,Move,1533845029.452
4195,563,196,None,Move,1533845029.46
4196,579,197,None,Move,1533845029.468
4197,594,199,None,Move,1533845029.476
4198,610,201,None,Move,1533845029.484
4199,616,202,None,Move,1533845029.492
4200,628,204,None,Move,1533845029.5
4201,639,205,None,Move,1533845029.508
4202,648,207,None,Move,1533845029.516
4203,657,208,None,Move,1533845029.524
4204,664,209,None,Move,1533845029.532
4205,671,211,None,Move,1533845029.54
4206,677,212,None,Move,1533845029.548
4207,682,213,None,Move,1533845029.556
4208,687,214,None,Move,1533845029.564
4209,687,216,None,Move,1533845030.174
4210,689,220,None,Move,1533845030.182
4211,692,223,None,Move,1533845030.19
4212,695,229,None,Move,1533845030.198
4213,699,237,None,Move,1533845030.206
4214,704,245,None,Move,1533845030.214
4215,709,253,None,Move,1533845030.222
4216,713,260,None,Move,1533845030.23
4217,716,264,None,Move,1533845030.238
4218,720,271,None,Move,1533845030.246
4219,723,277,None,Move,1533845030.254
4220,726,282,None,Move,1533845030.262
4221,727,284,None,Move,1533845030.27
4222,729,288,None,Move,1533845030.278
4223,731,290,None,Move,1533845030.286
4224,732,293,None,Move,1533845030.294
4225,733,295,None,Move,1533845030.302
4226,734,297,None,Move,1533845030.31
4227,734,298,None,Move,1533845030.318
4228,735,299,None,Move,1533845030.326
4229,735,299,None,Move,1533845058.431
4230,733,299,None,Move,1533845058.439
4231,728,300,None,Move,1533845058.447
4232,721,301,None,Move,1533845058.455
4233,714,303,None,Move,1533845058.463
4234,704,305,None,Move,1533845058.471
4235,693,308,None,Move,1533845058.479
4236,682,310,None,Move,1533845058.487
4237,669,313,None,Move,1533845058.495
4238,654,314,None,Move,1533845058.503
4239,638,315,None,Move,1533845058.511
4240,609,315,None,Move,1533845058.519
4241,588,315,None,Move,1533845058.527
4242,564,315,None,Move,1533845058.535
4243,541,312,None,Move,1533845058.543
4244,516,307,None,Move,1533845058.551
4245,493,302,None,Move,1533845058.559
4246,483,299,None,Move,1533845058.567
4247,448,288,None,Move,1533845058.575
4248,429,280,None,Move,1533845058.583
4249,411,271,None,Move,1533845058.591
4250,392,259,None,Move,1533845058.599
4251,376,247,None,Move,1533845058.607
4252,367,241,None,Move,1533845058.615
4253,362,236,None,Move,1533845058.623
4254,350,228,None,Move,1533845058.631
4255,350,229,None,Move,1533845059.209
4256,350,231,None,Move,1533845059.217
4257,349,233,None,Move,1533845059.225
4258,348,236,None,Move,1533845059.233
4259,347,239,None,Move,1533845059.241
4260,345,243,None,Move,1533845059.249
4261,342,249,None,Move,1533845059.257
4262,339,255,None,Move,1533845059.265
4263,337,261,None,Move,1533845059.273
4264,334,269,None,Move,1533845059.281
4265,330,277,None,Move,1533845059.289
4266,327,284,None,Move,1533845059.297
4267,323,293,None,Move,1533845059.305
4268,319,301,None,Move,1533845059.314
4269,316,309,None,Move,1533845059.321
4270,312,318,None,Move,1533845059.329
4271,309,326,None,Move,1533845059.337
4272,305,334,None,Move,1533845059.345
4273,303,338,None,Move,1533845059.353
4274,299,345,None,Move,1533845059.361
4275,297,350,None,Move,1533845059.369
4276,294,355,None,Move,1533845059.377
4277,293,357,None,Move,1533845059.385
4278,292,360,None,Move,1533845059.393
4279,290,362,None,Move,1533845059.401
4280,289,364,None,Move,1533845059.409
4281,289,364,None,Move,1533845059.417
4282,288,366,None,Move,1533845059.425
4283,287,366,None,Move,1533845059.433
4284,287,367,None,Move,1533845059.449
4285,287,367,None,Move,1533845059.457
4286,287,367,None,Move,1533845059.473
4287,287,367,None,Move,1533845059.811
4288,287,367,None,Move,1533845059.859
4289,287,366,None,Move,1533845059.995
4290,287,365,None,Move,1533845060.003
4291,287,365,None,Move,1533845060.011
4292,287,364,None,Move,1533845060.019
4293,287,362,None,Move,1533845060.027
4294,287,360,None,Move,1533845060.035
4295,287,358,None,Move,1533845060.043
4296,287,355,None,Move,1533845060.051
4297,287,353,None,Move,1533845060.059
4298,287,349,None,Move,1533845060.067
4299,287,347,None,Move,1533845060.075
4300,286,343,None,Move,1533845060.083
4301,285,339,None,Move,1533845060.091
4302,285,336,None,Move,1533845060.099
4303,284,331,None,Move,1533845060.107
4304,283,327,None,Move,1533845060.115
4305,282,322,None,Move,1533845060.123
4306,281,317,None,Move,1533845060.131
4307,280,313,None,Move,1533845060.139
4308,279,307,None,Move,1533845060.147
4309,277,302,None,Move,1533845060.155
4310,276,296,None,Move,1533845060.163
4311,275,290,None,Move,1533845060.171
4312,273,279,None,Move,1533845060.179
4313,272,275,None,Move,1533845060.187
4314,271,269,None,Move,1533845060.196
4315,269,261,None,Move,1533845060.203
4316,267,254,None,Move,1533845060.211
4317,265,248,None,Move,1533845060.219
4318,264,241,None,Move,1533845060.227
4319,262,235,None,Move,1533845060.235
4320,259,226,None,Move,1533845060.243
4321,258,222,None,Move,1533845060.251
4322,256,211,None,Move,1533845060.259
4323,255,207,None,Move,1533845060.267
4324,252,201,None,Move,1533845060.275
4325,250,194,None,Move,1533845060.283
4326,248,188,None,Move,1533845060.291
4327,246,182,None,Move,1533845060.299
4328,243,177,None,Move,1533845060.307
4329,241,173,None,Move,1533845060.315
4330,240,169,None,Move,1533845060.323
4331,239,166,None,Move,1533845060.331
4332,237,163,None,Move,1533845060.339
4333,236,159,None,Move,1533845060.347
4334,235,157,None,Move,1533845060.355
4335,235,155,None,Move,1533845060.363
4336,234,153,None,Move,1533845060.371
4337,234,151,None,Move,1533845060.38
4338,233,148,None,Move,1533845060.387
4339,233,145,None,Move,1533845060.395
4340,233,144,None,Move,1533845060.403
4341,233,141,None,Move,1533845060.411
4342,233,138,None,Move,1533845060.421
4343,233,137,None,Move,1533845060.427
4344,233,133,None,Move,1533845060.435
4345,233,132,None,Move,1533845060.443
4346,233,130,None,Move,1533845060.451
4347,233,128,None,Move,1533845060.461
4348,233,126,None,Move,1533845060.469
4349,233,124,None,Move,1533845060.477
4350,233,123,None,Move,1533845060.485
4351,233,122,None,Move,1533845060.493
4352,233,121,None,Move,1533845060.501
4353,233,120,None,Move,1533845060.509
4354,233,119,None,Move,1533845060.517
4355,234,118,None,Move,1533845060.525
4356,234,118,None,Move,1533845060.533
4357,234,118,Left,Pressed,1533845061.055
4358,234,118,Left,Released,1533845061.061
4359,236,118,None,Move,1533845061.407
4360,238,118,None,Move,1533845061.415
4361,241,118,None,Move,1533845061.423
4362,243,118,None,Move,1533845061.438
4363,248,118,None,Move,1533845061.439
4364,252,118,None,Move,1533845061.448
4365,275,122,None,Move,1533845061.473
4366,304,130,None,Move,1533845061.493
4367,320,135,None,Move,1533845061.495
4368,336,140,None,Move,1533845061.503
4369,352,146,None,Move,1533845061.511
4370,371,153,None,Move,1533845061.52
4371,390,161,None,Move,1533845061.527
4372,410,170,None,Move,1533845061.535
4373,430,179,None,Move,1533845061.543
4374,450,189,None,Move,1533845061.552
4375,469,198,None,Move,1533845061.559
4376,488,208,None,Move,1533845061.567
4377,504,218,None,Move,1533845061.575
4378,521,228,None,Move,1533845061.583
4379,537,238,None,Move,1533845061.591
4380,551,250,None,Move,1533845061.599
4381,557,256,None,Move,1533845061.607
4382,567,267,None,Move,1533845061.615
4383,577,278,None,Move,1533845061.623
4384,585,288,None,Move,1533845061.631
4385,592,297,None,Move,1533845061.639
4386,594,301,None,Move,1533845061.647
4387,598,308,None,Move,1533845061.655
4388,602,315,None,Move,1533845061.663
4389,605,321,None,Move,1533845061.671
4390,606,324,None,Move,1533845061.679
4391,608,329,None,Move,1533845061.687
4392,609,331,None,Move,1533845061.695
4393,610,334,None,Move,1533845061.703
4394,610,336,None,Move,1533845061.711
4395,610,339,None,Move,1533845061.719
4396,610,340,None,Move,1533845062.317
4397,610,342,None,Move,1533845062.325
4398,611,345,None,Move,1533845062.333
4399,612,349,None,Move,1533845062.341
4400,613,352,None,Move,1533845062.349
4401,615,357,None,Move,1533845062.357
4402,617,363,None,Move,1533845062.365
4403,619,371,None,Move,1533845062.373
4404,621,379,None,Move,1533845062.381
4405,623,387,None,Move,1533845062.389
4406,625,398,None,Move,1533845062.397
4407,627,409,None,Move,1533845062.405
4408,629,421,None,Move,1533845062.413
4409,631,434,None,Move,1533845062.421
4410,632,447,None,Move,1533845062.429
4411,634,459,None,Move,1533845062.437
4412,635,471,None,Move,1533845062.445
4413,636,477,None,Move,1533845062.453
4414,637,487,None,Move,1533845062.461
4415,639,506,None,Move,1533845062.483
4416,640,512,None,Move,1533845062.485
4417,640,519,None,Move,1533845062.493
4418,640,524,None,Move,1533845062.501
4419,640,529,None,Move,1533845062.509
4420,640,533,None,Move,1533845062.517
4421,640,537,None,Move,1533845062.525
4422,640,539,None,Move,1533845062.533
4423,640,544,None,Move,1533845062.541
4424,640,545,None,Move,1533845062.549
4425,639,549,None,Move,1533845062.557
4426,639,551,None,Move,1533845062.565
4427,638,553,None,Move,1533845062.573
4428,638,554,None,Move,1533845062.581
4429,638,556,None,Move,1533845062.589
4430,637,558,None,Move,1533845062.598
4431,637,559,None,Move,1533845062.605
4432,636,560,None,Move,1533845062.614
4433,636,561,None,Move,1533845062.621
4434,636,561,None,Move,1533845062.63
4435,636,562,None,Move,1533845062.637
4436,635,563,None,Move,1533845062.645
4437,635,563,None,Move,1533845062.653
4438,635,564,None,Move,1533845062.661
4439,635,565,None,Move,1533845062.671
4440,635,565,None,Move,1533845062.677
4441,635,566,None,Move,1533845062.687
4442,634,566,None,Move,1533845062.695
4443,634,567,None,Move,1533845062.703
4444,634,567,None,Move,1533845062.711
4445,634,568,None,Move,1533845062.719
4446,633,569,None,Move,1533845062.727
4447,633,570,None,Move,1533845062.735
4448,632,572,None,Move,1533845062.743
4449,631,574,None,Move,1533845062.751
4450,629,576,None,Move,1533845062.759
4451,628,578,None,Move,1533845062.767
4452,627,579,None,Move,1533845062.775
4453,626,581,None,Move,1533845062.783
4454,625,583,None,Move,1533845062.791
4455,624,584,None,Move,1533845062.799
4456,622,586,None,Move,1533845062.807
4457,621,588,None,Move,1533845062.815
4458,619,589,None,Move,1533845062.823
4459,617,590,None,Move,1533845062.831
4460,616,591,None,Move,1533845062.839
4461,615,592,None,Move,1533845062.848
4462,612,593,None,Move,1533845062.855
4463,611,594,None,Move,1533845062.863
4464,609,594,None,Move,1533845062.871
4465,607,595,None,Move,1533845062.879
4466,606,595,None,Move,1533845062.887
4467,603,595,None,Move,1533845062.895
4468,601,595,None,Move,1533845062.903
4469,598,596,None,Move,1533845062.911
4470,595,596,None,Move,1533845062.919
4471,592,596,None,Move,1533845062.927
4472,588,596,None,Move,1533845062.935
4473,584,595,None,Move,1533845062.943
4474,581,594,None,Move,1533845062.951
4475,576,592,None,Move,1533845062.959
4476,573,590,None,Move,1533845062.967
4477,569,588,None,Move,1533845062.975
4478,566,586,None,Move,1533845062.983
4479,562,585,None,Move,1533845062.991
4480,559,583,None,Move,1533845062.999
4481,555,582,None,Move,1533845063.007
4482,551,581,None,Move,1533845063.015
4483,546,580,None,Move,1533845063.023
4484,541,579,None,Move,1533845063.031
4485,537,579,None,Move,1533845063.039
4486,533,578,None,Move,1533845063.047
4487,530,578,None,Move,1533845063.055
4488,525,578,None,Move,1533845063.065
4489,521,578,None,Move,1533845063.071
4490,516,577,None,Move,1533845063.079
4491,511,576,None,Move,1533845063.087
4492,507,576,None,Move,1533845063.095
4493,501,576,None,Move,1533845063.103
4494,495,575,None,Move,1533845063.111
4495,489,575,None,Move,1533845063.119
4496,484,574,None,Move,1533845063.127
4497,482,574,None,Move,1533845063.135
4498,478,574,None,Move,1533845063.143
4499,474,573,None,Move,1533845063.151
4500,471,573,None,Move,1533845063.159
4501,468,573,None,Move,1533845063.167
4502,464,572,None,Move,1533845063.175
4503,463,572,None,Move,1533845063.183
4504,461,572,None,Move,1533845063.191
4505,459,571,None,Move,1533845063.199
4506,457,571,None,Move,1533845063.207
4507,456,571,None,Move,1533845063.215
4508,454,571,None,Move,1533845063.223
4509,452,571,None,Move,1533845063.231
4510,451,571,None,Move,1533845063.239
