,x,y,button,state,client_timestamp
5206,461,448,None,Drag,1533566573.414
5207,460,449,None,Drag,1533566573.424
5208,460,449,None,Drag,1533566573.43
5209,459,449,None,Drag,1533566573.441
5210,458,450,None,Drag,1533566573.446
5211,457,450,None,Drag,1533566573.457
5212,456,451,None,Drag,1533566573.462
5213,456,451,None,Drag,1533566573.471
5214,455,452,None,Drag,1533566573.478
5215,454,452,None,Drag,1533566573.487
5216,453,453,None,Drag,1533566573.494
5217,453,453,None,Drag,1533566573.502
5218,452,454,None,Drag,1533566573.511
5219,452,454,None,Drag,1533566573.519
5220,451,454,None,Drag,1533566573.526
5221,451,454,None,Drag,1533566573.535
5222,451,454,None,Drag,1533566573.543
5223,451,455,None,Drag,1533566573.551
5224,452,455,None,Move,1533566575.428
5225,453,454,None,Move,1533566575.436
5226,454,454,None,Move,1533566575.444
5227,457,453,None,Move,1533566575.451
5228,459,452,None,Move,1533566575.46
5229,462,451,None,Move,1533566575.468
5230,466,451,None,Move,1533566575.476
5231,469,449,None,Move,1533566575.484
5232,470,449,None,Move,1533566575.492
5233,472,448,None,Move,1533566575.5
5234,474,448,None,Move,1533566575.508
5235,476,447,None,Move,1533566575.516
5236,476,447,None,Move,1533566575.524
5237,477,447,None,Move,1533566575.532
5238,478,447,None,Move,1533566575.54
5239,478,447,None,Move,1533566575.548
5240,478,447,None,Move,1533566575.556
5241,479,446,None,Move,1533566575.564
5242,479,446,None,Move,1533566575.58
5243,479,446,None,Move,1533566575.612
5244,479,446,None,Move,1533566575.62
5245,480,446,None,Move,1533566575.636
5246,480,446,None,Move,1533566575.669
5247,480,446,None,Move,1533566575.717
5248,480,446,None,Move,1533566575.749
5249,481,446,None,Move,1533566575.797
5250,481,446,None,Move,1533566575.821
5251,481,446,None,Move,1533566575.837
5252,481,446,None,Move,1533566575.845
5253,481,447,None,Move,1533566575.854
5254,481,447,None,Move,1533566575.862
5255,481,447,None,Move,1533566575.869
5256,481,447,None,Move,1533566575.878
5257,482,448,None,Move,1533566575.886
5258,482,448,None,Move,1533566575.894
5259,482,448,None,Move,1533566575.902
5260,482,448,None,Move,1533566575.91
5261,482,449,None,Move,1533566575.918
5262,482,449,None,Move,1533566575.934
5263,482,449,None,Move,1533566575.95
5264,482,450,None,Move,1533566575.998
5265,482,450,None,Move,1533566576.03
5266,482,450,None,Move,1533566576.054
5267,482,450,None,Move,1533566576.086
5268,482,451,None,Move,1533566576.126
5269,482,451,Left,Pressed,1533566576.295
5270,482,451,Left,Released,1533566576.423
5271,482,450,None,Move,1533566576.511
5272,482,449,None,Move,1533566576.519
5273,482,448,None,Move,1533566576.527
5274,482,448,None,Move,1533566576.535
5275,482,447,None,Move,1533566576.543
5276,481,447,None,Move,1533566576.551
5277,481,446,None,Move,1533566576.559
5278,480,446,None,Move,1533566576.567
5279,480,446,None,Move,1533566576.575
5280,479,445,None,Move,1533566576.583
5281,477,444,None,Move,1533566576.591
5282,476,443,None,Move,1533566576.599
5283,475,442,None,Move,1533566576.608
5284,473,441,None,Move,1533566576.615
5285,471,439,None,Move,1533566576.625
5286,469,438,None,Move,1533566576.631
5287,469,437,None,Move,1533566576.641
5288,467,436,None,Move,1533566576.647
5289,465,435,None,Move,1533566576.657
5290,464,434,None,Move,1533566576.663
5291,464,434,None,Move,1533566576.674
5292,463,433,None,Move,1533566576.68
5293,462,433,None,Move,1533566576.688
5294,462,433,None,Move,1533566576.695
5295,461,432,None,Move,1533566576.703
5296,460,432,None,Move,1533566576.711
5297,457,432,None,Move,1533566576.719
5298,457,432,None,Drag,1533566577.301
5299,457,433,None,Drag,1533566577.309
5300,456,434,None,Drag,1533566577.318
5301,455,436,None,Drag,1533566577.329
5302,454,437,None,Drag,1533566577.334
5303,453,439,None,Drag,1533566577.342
5304,451,441,None,Drag,1533566577.351
5305,450,443,None,Drag,1533566577.359
5306,448,445,None,Drag,1533566577.366
5307,447,446,None,Drag,1533566577.374
5308,446,447,None,Drag,1533566577.383
5309,445,448,None,Drag,1533566577.391
5310,444,450,None,Drag,1533566577.399
5311,443,450,None,Drag,1533566577.408
5312,443,451,None,Drag,1533566577.415
5313,442,452,None,Drag,1533566577.425
5314,442,452,None,Drag,1533566577.431
5315,441,452,None,Drag,1533566577.441
5316,441,453,None,Drag,1533566577.447
5317,441,453,None,Drag,1533566577.457
5318,441,453,None,Drag,1533566577.463
5319,440,453,None,Drag,1533566577.471
5320,440,453,None,Drag,1533566577.503
5321,440,453,None,Move,1533566577.952
5322,441,452,None,Move,1533566577.959
5323,442,451,None,Move,1533566577.968
5324,443,451,None,Move,1533566577.976
5325,445,450,None,Move,1533566577.984
5326,446,450,None,Move,1533566577.992
5327,447,449,None,Move,1533566578.0
5328,449,448,None,Move,1533566578.009
5329,450,447,None,Move,1533566578.016
5330,452,447,None,Move,1533566578.024
5331,453,446,None,Move,1533566578.032
5332,454,446,None,Move,1533566578.04
5333,455,446,None,Move,1533566578.048
5334,455,445,None,Move,1533566578.056
5335,456,445,None,Move,1533566578.064
5336,457,445,None,Move,1533566578.075
5337,458,444,None,Move,1533566578.08
5338,459,444,None,Move,1533566578.088
5339,460,444,None,Move,1533566578.096
5340,461,443,None,Move,1533566578.104
5341,461,443,None,Move,1533566578.112
5342,462,443,None,Move,1533566578.12
5343,462,443,None,Move,1533566578.128
5344,463,442,None,Move,1533566578.136
5345,463,442,None,Move,1533566578.144
5346,464,442,None,Move,1533566578.152
5347,464,441,None,Move,1533566578.16
5348,465,441,None,Move,1533566578.168
5349,465,441,None,Move,1533566578.176
5350,465,441,None,Move,1533566578.184
5351,466,440,None,Move,1533566578.192
5352,466,440,None,Move,1533566578.201
5353,467,440,None,Move,1533566578.208
5354,467,440,None,Move,1533566578.216
5355,467,439,None,Move,1533566578.224
5356,467,439,None,Move,1533566578.232
5357,468,439,None,Move,1533566578.24
5358,468,439,None,Move,1533566578.257
5359,468,438,None,Move,1533566578.273
5360,468,438,None,Move,1533566578.281
5361,468,438,None,Move,1533566578.289
5362,468,438,None,Move,1533566578.297
5363,468,437,None,Move,1533566578.305
5364,468,437,None,Move,1533566578.313
5365,468,437,None,Move,1533566578.32
5366,468,436,None,Move,1533566578.329
5367,468,436,None,Move,1533566578.337
5368,468,436,None,Move,1533566578.345
5369,469,436,None,Move,1533566578.353
5370,469,435,None,Move,1533566578.361
5371,469,435,None,Move,1533566578.369
5372,469,435,None,Move,1533566578.377
5373,469,434,None,Move,1533566578.385
5374,469,433,None,Move,1533566578.393
5375,469,431,None,Move,1533566578.401
5376,469,430,None,Move,1533566578.409
5377,469,429,None,Move,1533566578.417
5378,469,428,None,Move,1533566578.425
5379,469,427,None,Move,1533566578.433
5380,469,426,None,Move,1533566578.441
5381,469,425,None,Move,1533566578.45
5382,469,425,None,Move,1533566578.457
5383,469,424,None,Move,1533566578.465
5384,469,424,None,Move,1533566578.473
5385,470,424,None,Move,1533566578.481
5386,470,424,None,Move,1533566578.489
5387,470,423,None,Move,1533566578.506
5388,470,423,None,Move,1533566578.513
5389,470,423,None,Move,1533566578.53
5390,470,423,None,Move,1533566578.545
5391,470,423,Left,Pressed,1533566578.602
5392,470,423,Left,Released,1533566578.738
5393,470,423,None,Move,1533566578.85
5394,470,423,None,Move,1533566578.866
5395,470,424,None,Move,1533566578.875
5396,470,424,None,Move,1533566578.882
5397,470,425,None,Move,1533566578.892
5398,470,425,None,Move,1533566578.898
5399,469,426,None,Move,1533566578.908
5400,469,426,None,Move,1533566578.914
5401,469,427,None,Move,1533566578.925
5402,468,427,None,Move,1533566578.931
5403,467,427,None,Move,1533566578.941
5404,467,428,None,Move,1533566578.947
5405,466,428,None,Move,1533566578.957
5406,465,429,None,Move,1533566578.963
5407,464,429,None,Move,1533566578.971
5408,463,430,None,Move,1533566578.979
5409,462,431,None,Move,1533566578.987
5410,461,432,None,Move,1533566578.995
5411,460,432,None,Move,1533566579.003
5412,460,433,None,Move,1533566579.011
5413,459,433,None,Move,1533566579.019
5414,458,434,None,Move,1533566579.027
5415,458,434,None,Move,1533566579.035
5416,457,434,None,Move,1533566579.043
5417,457,435,None,Move,1533566579.051
5418,456,435,None,Move,1533566579.059
5419,456,436,None,Move,1533566579.067
5420,456,436,None,Move,1533566579.083
5421,456,436,None,Move,1533566579.1
5422,456,436,None,Move,1533566579.204
5423,456,436,None,Move,1533566579.22
5424,456,435,None,Move,1533566579.235
5425,456,435,None,Move,1533566579.252
5426,455,435,None,Drag,1533566579.443
5427,454,435,None,Drag,1533566579.451
5428,454,436,None,Drag,1533566579.459
5429,452,437,None,Drag,1533566579.468
5430,451,438,None,Drag,1533566579.476
5431,450,440,None,Drag,1533566579.484
5432,450,440,None,Drag,1533566579.492
5433,449,442,None,Drag,1533566579.5
5434,448,443,None,Drag,1533566579.508
5435,447,443,None,Drag,1533566579.516
5436,446,444,None,Drag,1533566579.53
5437,446,444,None,Drag,1533566579.532
5438,445,445,None,Drag,1533566579.54
5439,445,445,None,Drag,1533566579.548
5440,444,446,None,Drag,1533566579.559
5441,443,447,None,Drag,1533566579.564
5442,443,447,None,Drag,1533566579.575
5443,442,448,None,Drag,1533566579.58
5444,442,449,None,Drag,1533566579.591
5445,442,449,None,Drag,1533566579.596
5446,441,450,None,Drag,1533566579.605
5447,440,451,None,Drag,1533566579.613
5448,440,451,None,Drag,1533566579.62
5449,440,451,None,Drag,1533566579.628
5450,440,452,None,Drag,1533566579.637
5451,440,452,None,Drag,1533566579.645
5452,439,452,None,Drag,1533566579.661
5453,439,452,None,Drag,1533566579.669
5454,439,452,None,Move,1533566580.03
5455,440,451,None,Move,1533566580.038
5456,441,451,None,Move,1533566580.046
5457,441,450,None,Move,1533566580.054
5458,443,449,None,Move,1533566580.062
5459,444,447,None,Move,1533566580.07
5460,445,446,None,Move,1533566580.078
5461,447,444,None,Move,1533566580.086
5462,449,442,None,Move,1533566580.094
5463,451,440,None,Move,1533566580.102
5464,454,438,None,Move,1533566580.11
5465,457,436,None,Move,1533566580.118
5466,459,434,None,Move,1533566580.126
5467,461,431,None,Move,1533566580.134
5468,464,430,None,Move,1533566580.142
5469,466,428,None,Move,1533566580.15
5470,467,427,None,Move,1533566580.158
5471,468,426,None,Move,1533566580.166
5472,470,425,None,Move,1533566580.174
5473,471,423,None,Move,1533566580.182
5474,473,422,None,Move,1533566580.19
5475,475,420,None,Move,1533566580.198
5476,475,420,None,Move,1533566580.206
5477,477,418,None,Move,1533566580.214
5478,479,417,None,Move,1533566580.222
5479,480,416,None,Move,1533566580.231
5480,481,415,None,Move,1533566580.238
5481,482,414,None,Move,1533566580.246
5482,483,413,None,Move,1533566580.254
5483,484,412,None,Move,1533566580.262
5484,485,411,None,Move,1533566580.27
5485,486,411,None,Move,1533566580.278
5486,486,410,None,Move,1533566580.287
5487,486,410,None,Move,1533566580.295
5488,486,410,None,Move,1533566580.303
5489,487,410,None,Move,1533566580.311
5490,487,410,None,Move,1533566580.319
5491,487,409,None,Move,1533566580.439
5492,487,409,None,Move,1533566580.447
5493,487,409,None,Move,1533566580.455
5494,487,408,None,Move,1533566580.463
5495,487,408,None,Move,1533566580.471
5496,487,407,None,Move,1533566580.479
5497,487,407,None,Move,1533566580.487
5498,487,407,None,Move,1533566580.495
5499,487,406,None,Move,1533566580.503
5500,487,406,None,Move,1533566580.511
5501,487,406,None,Move,1533566580.519
5502,487,406,None,Move,1533566580.527
5503,487,406,Left,Pressed,1533566580.8
5504,487,406,Left,Released,1533566580.937
5505,486,406,None,Move,1533566581.121
5506,486,406,None,Move,1533566581.129
5507,485,406,None,Move,1533566581.137
5508,483,407,None,Move,1533566581.145
5509,482,408,None,Move,1533566581.153
5510,479,410,None,Move,1533566581.161
5511,478,411,None,Move,1533566581.169
5512,475,413,None,Move,1533566581.177
5513,473,414,None,Move,1533566581.185
5514,470,416,None,Move,1533566581.193
5515,469,417,None,Move,1533566581.201
5516,468,418,None,Move,1533566581.209
5517,466,420,None,Move,1533566581.217
5518,465,421,None,Move,1533566581.225
5519,464,421,None,Move,1533566581.233
5520,463,422,None,Move,1533566581.241
5521,462,423,None,Move,1533566581.249
5522,461,423,None,Move,1533566581.257
5523,460,424,None,Move,1533566581.265
5524,459,424,None,Move,1533566581.273
5525,458,425,None,Move,1533566581.281
5526,457,425,None,Move,1533566581.289
5527,457,426,None,Move,1533566581.297
5528,456,426,None,Move,1533566581.305
5529,455,427,None,Move,1533566581.313
5530,455,427,None,Move,1533566581.321
5531,454,428,None,Move,1533566581.329
5532,454,428,None,Move,1533566581.337
5533,453,429,None,Move,1533566581.345
5534,453,429,None,Move,1533566581.353
5535,453,430,None,Move,1533566581.361
5536,452,430,None,Move,1533566581.369
5537,452,430,None,Move,1533566581.385
5538,452,430,None,Move,1533566581.393
5539,453,431,None,Move,1533566582.449
5540,454,432,None,Move,1533566582.456
5541,456,434,None,Move,1533566582.464
5542,458,436,None,Move,1533566582.472
5543,460,438,None,Move,1533566582.48
5544,463,440,None,Move,1533566582.488
5545,465,442,None,Move,1533566582.496
5546,466,443,None,Move,1533566582.505
5547,467,445,None,Move,1533566582.513
5548,468,447,None,Move,1533566582.521
5549,469,448,None,Move,1533566582.529
5550,470,448,None,Move,1533566582.537
5551,471,449,None,Move,1533566582.545
5552,471,449,None,Move,1533566582.553
5553,471,450,None,Move,1533566582.561
5554,472,450,None,Move,1533566582.569
5555,472,450,None,Move,1533566582.577
5556,472,451,None,Move,1533566582.585
5557,472,451,None,Move,1533566582.593
5558,472,451,None,Move,1533566582.601
5559,472,451,None,Move,1533566582.609
5560,472,451,None,Move,1533566582.626
5561,472,452,None,Move,1533566582.634
5562,473,452,None,Move,1533566582.641
5563,473,452,None,Move,1533566582.65
5564,473,452,None,Move,1533566582.658
5565,473,453,None,Move,1533566582.666
5566,473,453,None,Move,1533566582.674
5567,473,453,None,Move,1533566582.682
5568,473,453,None,Move,1533566582.69
5569,473,454,None,Move,1533566582.698
5570,473,454,None,Move,1533566582.706
5571,473,454,None,Move,1533566582.714
5572,473,454,None,Move,1533566582.722
5573,473,455,None,Move,1533566582.73
5574,473,455,None,Move,1533566582.738
5575,473,455,None,Move,1533566582.746
5576,473,456,None,Move,1533566582.754
5577,473,456,None,Move,1533566582.762
5578,473,456,None,Move,1533566582.77
5579,473,457,None,Move,1533566582.778
5580,474,457,None,Move,1533566582.786
5581,474,457,None,Move,1533566582.794
5582,474,457,None,Move,1533566582.802
5583,474,457,None,Move,1533566582.818
5584,474,457,None,Move,1533566582.826
5585,474,458,None,Move,1533566582.842
5586,474,458,None,Move,1533566582.866
5587,474,458,None,Move,1533566582.882
5588,474,459,None,Move,1533566583.838
5589,474,463,None,Move,1533566583.845
5590,474,468,None,Move,1533566583.853
5591,474,475,None,Move,1533566583.861
5592,474,480,None,Move,1533566583.869
5593,474,487,None,Move,1533566583.878
5594,474,494,None,Move,1533566583.885
5595,474,497,None,Move,1533566583.893
5596,474,506,None,Move,1533566583.901
5597,474,508,None,Move,1533566583.909
5598,474,511,None,Move,1533566583.918
5599,474,513,None,Move,1533566583.925
5600,474,515,None,Move,1533566583.934
5601,474,516,None,Move,1533566583.941
5602,474,518,None,Move,1533566583.95
5603,474,519,None,Move,1533566583.957
5604,474,520,None,Move,1533566583.966
5605,474,521,None,Move,1533566583.974
5606,474,521,None,Move,1533566583.982
5607,474,522,None,Move,1533566583.99
5608,474,522,None,Move,1533566583.998
5609,474,523,None,Move,1533566584.006
5610,474,523,None,Move,1533566584.014
5611,505,530,None,Move,1533566584.085
5612,537,538,None,Move,1533566584.093
5613,610,555,None,Move,1533566584.102
5614,676,570,None,Move,1533566584.109
5615,749,584,None,Move,1533566584.117
5616,787,591,None,Move,1533566584.125
5617,860,603,None,Move,1533566584.133
5618,890,606,None,Move,1533566584.141
5619,947,612,None,Move,1533566584.15
5620,991,612,None,Move,1533566584.158
5621,1030,612,None,Move,1533566584.165
5622,1057,604,None,Move,1533566584.173
5623,1081,594,None,Move,1533566584.181
5624,1102,581,None,Move,1533566584.19
5625,1136,555,None,Move,1533566584.197
5626,1144,547,None,Move,1533566584.206
5627,1145,547,None,Move,1533566584.454
5628,1149,547,None,Move,1533566584.462
5629,1153,544,None,Move,1533566584.47
5630,1159,542,None,Move,1533566584.478
5631,1165,539,None,Move,1533566584.486
5632,1172,535,None,Move,1533566584.494
5633,1184,528,None,Move,1533566584.502
5634,1197,519,None,Move,1533566584.511
5635,1211,508,None,Move,1533566584.519
5636,1224,496,None,Move,1533566584.526
5637,1236,483,None,Move,1533566584.535
5638,1241,477,None,Move,1533566584.543
5639,1250,464,None,Move,1533566584.551
5640,1258,453,None,Move,1533566584.559
5641,1263,442,None,Move,1533566584.567
5642,1265,437,None,Move,1533566584.575
5643,1265,436,None,Move,1533566584.815
5644,1265,433,None,Move,1533566584.823
5645,1268,427,None,Move,1533566584.831
5646,1271,421,None,Move,1533566584.84
5647,1280,409,None,Move,1533566584.848
5648,1287,399,None,Move,1533566584.859
5649,1297,388,None,Move,1533566584.863
5650,1309,375,None,Move,1533566584.871
5651,1321,362,None,Move,1533566584.879
5652,1334,351,None,Move,1533566584.887
5653,1348,339,None,Move,1533566584.895
5654,1356,335,None,Move,1533566584.903
5655,1361,332,None,Move,1533566584.911
5656,1372,326,None,Move,1533566584.919
5657,1372,328,None,Move,1533566585.136
5658,1376,334,None,Move,1533566585.144
5659,1381,341,None,Move,1533566585.153
5660,1390,349,None,Move,1533566585.16
5661,1395,354,None,Move,1533566585.168
5662,1403,361,None,Move,1533566585.176
5663,1412,369,None,Move,1533566585.184
5664,1421,377,None,Move,1533566585.194
5665,1424,380,None,Move,1533566585.2
5666,1430,385,None,Move,1533566585.208
5667,1432,387,None,Move,1533566585.217
5668,1436,391,None,Move,1533566585.226
5669,1438,394,None,Move,1533566585.232
5670,1439,396,None,Move,1533566585.24
5671,1439,397,None,Move,1533566585.249
5672,1439,398,None,Move,1533566585.262
5673,1439,399,None,Move,1533566585.265
5674,1439,399,None,Move,1533566585.272
5675,1439,400,None,Move,1533566585.28
5676,1439,400,None,Move,1533566585.289
5677,1439,401,None,Move,1533566585.297
5678,1439,401,None,Move,1533566585.305
5679,1439,401,None,Move,1533566585.313
5680,1439,402,None,Move,1533566585.321
5681,1439,402,None,Move,1533566585.329
5682,1439,403,None,Move,1533566585.337
5683,1439,403,None,Move,1533566585.345
5684,1439,404,None,Move,1533566585.353
5685,1439,405,None,Move,1533566585.362
5686,1439,405,None,Move,1533566585.369
5687,1439,405,None,Move,1533566585.377
5688,1439,406,None,Move,1533566585.385
5689,1437,406,None,Move,1533566585.393
5690,1436,406,None,Move,1533566585.401
5691,1434,406,None,Move,1533566585.409
5692,1433,406,None,Move,1533566585.417
5693,1430,406,None,Move,1533566585.425
5694,1427,406,None,Move,1533566585.433
5695,1425,406,None,Move,1533566585.441
5696,1424,406,None,Move,1533566585.449
5697,1421,406,None,Move,1533566585.457
5698,1420,406,None,Move,1533566585.465
5699,1418,406,None,Move,1533566585.478
5700,1417,407,None,Move,1533566585.481
5701,1417,407,None,Move,1533566585.492
5702,1416,407,None,Move,1533566585.497
5703,1416,408,None,Move,1533566585.505
5704,1415,408,None,Move,1533566585.514
5705,1415,408,None,Move,1533566585.522
5706,1414,408,None,Move,1533566585.53
5707,1414,408,None,Move,1533566585.538
5708,1414,408,None,Move,1533566585.546
5709,1413,407,None,Move,1533566585.554
5710,1413,407,None,Move,1533566585.562
5711,1412,407,None,Move,1533566585.571
5712,1412,407,None,Move,1533566585.578
5713,1412,407,None,Move,1533566585.586
5714,1411,407,None,Move,1533566585.602
5715,1411,407,Left,Pressed,1533566585.699
5716,1411,407,Left,Released,1533566585.778
5717,1411,405,None,Move,1533566587.669
5718,1411,402,None,Move,1533566587.676
5719,1411,391,None,Move,1533566587.693
5720,1412,387,None,Move,1533566587.7
5721,1412,383,None,Move,1533566587.708
5722,1413,379,None,Move,1533566587.716
5723,1413,377,None,Move,1533566587.724
5724,1414,375,None,Move,1533566587.732
5725,1414,371,None,Move,1533566587.745
5726,1414,369,None,Move,1533566587.748
5727,1414,368,None,Move,1533566587.756
5728,1415,367,None,Move,1533566587.764
5729,1415,366,None,Move,1533566587.776
5730,1415,366,None,Move,1533566587.78
5731,1415,366,None,Move,1533566587.789
5732,1415,366,None,Move,1533566587.797
5733,1416,366,None,Move,1533566587.813
5734,1416,366,None,Move,1533566587.82
5735,1416,365,None,Move,1533566587.829
5736,1416,365,None,Move,1533566587.837
5737,1416,365,None,Move,1533566587.845
5738,1417,365,None,Move,1533566587.861
5739,1417,364,None,Move,1533566587.869
5740,1417,364,None,Move,1533566587.917
5741,1417,365,None,Move,1533566587.933
5742,1417,365,None,Move,1533566587.941
5743,1417,365,None,Move,1533566587.949
5744,1417,366,None,Move,1533566587.957
5745,1417,366,None,Move,1533566587.965
5746,1417,366,None,Move,1533566587.973
5747,1417,366,None,Move,1533566587.99
5748,1417,367,None,Move,1533566588.006
5749,1417,367,None,Move,1533566588.014
5750,1417,367,None,Move,1533566588.022
5751,1417,367,None,Move,1533566588.03
5752,1417,368,None,Move,1533566588.038
5753,1417,368,None,Move,1533566588.054
5754,1417,369,None,Move,1533566588.062
5755,1417,369,None,Move,1533566588.071
5756,1417,369,None,Move,1533566588.102
5757,1417,369,Left,Pressed,1533566588.648
5758,1417,369,Left,Released,1533566588.76
5759,1416,369,None,Move,1533566591.74
5760,1416,369,None,Move,1533566591.747
5761,1415,369,None,Move,1533566591.756
5762,1415,369,None,Move,1533566591.764
5763,1415,369,None,Move,1533566591.772
5764,1414,369,None,Move,1533566591.78
5765,1413,369,None,Move,1533566591.788
5766,1412,369,None,Move,1533566591.796
5767,1409,368,None,Move,1533566591.804
5768,1407,368,None,Move,1533566591.812
5769,1405,368,None,Move,1533566591.82
5770,1403,368,None,Move,1533566591.828
5771,1399,367,None,Move,1533566591.836
5772,1396,367,None,Move,1533566591.844
5773,1393,367,None,Move,1533566591.852
5774,1392,367,None,Move,1533566591.86
5775,1389,367,None,Move,1533566591.868
5776,1387,366,None,Move,1533566591.877
5777,1385,366,None,Move,1533566591.885
5778,1383,366,None,Move,1533566591.893
5779,1382,365,None,Move,1533566591.901
5780,1381,365,None,Move,1533566591.909
5781,1380,365,None,Move,1533566591.917
5782,1380,364,None,Move,1533566591.925
5783,1379,364,None,Move,1533566591.933
5784,1379,364,None,Move,1533566591.941
5785,1379,364,None,Move,1533566591.949
5786,1379,363,None,Move,1533566591.957
5787,1378,363,None,Move,1533566591.965
5788,1378,363,None,Move,1533566591.973
5789,1378,363,None,Move,1533566591.981
5790,1378,363,None,Move,1533566591.989
5791,1378,362,None,Move,1533566591.997
5792,1378,362,Left,Pressed,1533566592.013
5793,1378,362,Left,Released,1533566592.133
5794,1378,362,None,Move,1533566592.309
5795,1378,361,None,Move,1533566592.317
5796,1378,360,None,Move,1533566592.325
5797,1377,357,None,Move,1533566592.333
5798,1376,355,None,Move,1533566592.341
5799,1375,353,None,Move,1533566592.349
5800,1374,351,None,Move,1533566592.358
5801,1374,349,None,Move,1533566592.366
5802,1373,348,None,Move,1533566592.374
5803,1372,346,None,Move,1533566592.382
5804,1372,344,None,Move,1533566592.389
5805,1371,343,None,Move,1533566592.397
5806,1371,343,None,Move,1533566592.405
5807,1370,342,None,Move,1533566592.413
5808,1370,341,None,Move,1533566592.421
5809,1370,341,None,Move,1533566592.429
5810,1370,340,None,Move,1533566592.437
5811,1370,340,None,Move,1533566592.446
5812,1370,340,None,Move,1533566592.454
5813,1370,339,None,Move,1533566592.462
5814,1369,339,None,Move,1533566592.469
5815,1369,338,None,Move,1533566592.477
5816,1369,337,None,Move,1533566592.485
5817,1369,336,None,Move,1533566592.494
5818,1368,336,None,Move,1533566592.502
5819,1368,335,None,Move,1533566592.51
5820,1368,335,None,Move,1533566592.518
5821,1368,335,None,Move,1533566592.526
5822,1368,335,None,Move,1533566592.535
5823,1368,334,None,Move,1533566592.542
5824,1368,334,None,Move,1533566592.55
5825,1367,334,None,Move,1533566592.591
5826,1367,334,None,Move,1533566592.599
5827,1367,334,None,Move,1533566592.607
5828,1367,334,None,Move,1533566592.615
5829,1367,333,None,Move,1533566592.623
5830,1366,333,None,Move,1533566592.631
5831,1366,333,None,Move,1533566592.639
5832,1366,332,None,Move,1533566592.655
5833,1366,332,None,Move,1533566592.679
5834,1365,332,None,Move,1533566592.695
5835,1365,332,None,Move,1533566592.703
5836,1365,332,None,Move,1533566592.711
5837,1365,331,None,Move,1533566592.719
5838,1365,331,None,Move,1533566592.727
5839,1364,331,None,Move,1533566592.735
5840,1364,331,None,Move,1533566592.743
5841,1364,331,None,Move,1533566592.759
5842,1364,331,None,Move,1533566592.831
5843,1364,331,None,Move,1533566592.847
5844,1363,331,None,Move,1533566592.863
5845,1363,332,None,Move,1533566593.353
5846,1363,334,None,Move,1533566593.36
5847,1362,337,None,Move,1533566593.369
5848,1361,340,None,Move,1533566593.377
5849,1360,343,None,Move,1533566593.385
5850,1358,347,None,Move,1533566593.392
5851,1357,350,None,Move,1533566593.4
5852,1356,352,None,Move,1533566593.408
5853,1355,355,None,Move,1533566593.417
5854,1354,358,None,Move,1533566593.43
5855,1352,362,None,Move,1533566593.433
5856,1352,364,None,Move,1533566593.441
5857,1351,365,None,Move,1533566593.448
5858,1349,368,None,Move,1533566593.46
5859,1348,370,None,Move,1533566593.465
5860,1347,372,None,Move,1533566593.473
5861,1346,374,None,Move,1533566593.481
5862,1345,377,None,Move,1533566593.49
5863,1343,379,None,Move,1533566593.498
5864,1342,382,None,Move,1533566593.506
5865,1341,384,None,Move,1533566593.513
5866,1340,386,None,Move,1533566593.521
5867,1339,387,None,Move,1533566593.529
5868,1339,389,None,Move,1533566593.538
5869,1338,390,None,Move,1533566593.546
5870,1337,391,None,Move,1533566593.554
5871,1337,392,None,Move,1533566593.561
5872,1337,392,None,Move,1533566593.57
5873,1337,392,None,Move,1533566593.578
5874,1336,393,None,Move,1533566593.586
5875,1336,393,None,Move,1533566593.594
5876,1336,393,None,Move,1533566593.61
5877,1336,393,None,Move,1533566593.642
5878,1336,393,None,Move,1533566593.899
5879,1335,393,None,Move,1533566593.907
5880,1335,392,None,Move,1533566593.947
5881,1335,392,Left,Pressed,1533566595.167
5882,1335,392,Left,Released,1533566595.271
5883,1336,392,None,Move,1533566595.408
5884,1338,392,None,Move,1533566595.416
5885,1340,392,None,Move,1533566595.424
5886,1342,392,None,Move,1533566595.432
5887,1343,392,None,Move,1533566595.44
5888,1346,392,None,Move,1533566595.448
5889,1348,393,None,Move,1533566595.456
5890,1349,393,None,Move,1533566595.464
5891,1351,393,None,Move,1533566595.472
5892,1352,394,None,Move,1533566595.48
5893,1353,394,None,Move,1533566595.488
5894,1354,394,None,Move,1533566595.496
5895,1355,394,None,Move,1533566595.504
5896,1356,395,None,Move,1533566595.512
5897,1358,395,None,Move,1533566595.52
5898,1361,396,None,Move,1533566595.528
5899,1363,396,None,Move,1533566595.536
5900,1367,397,None,Move,1533566595.544
5901,1371,398,None,Move,1533566595.552
5902,1376,400,None,Move,1533566595.56
5903,1382,400,None,Move,1533566595.568
5904,1387,401,None,Move,1533566595.576
5905,1393,401,None,Move,1533566595.584
5906,1399,402,None,Move,1533566595.592
5907,1404,403,None,Move,1533566595.6
5908,1409,403,None,Move,1533566595.608
5909,1411,403,None,Move,1533566595.617
5910,1414,403,None,Move,1533566595.625
5911,1417,403,None,Move,1533566595.633
5912,1419,403,None,Move,1533566595.641
5913,1420,403,None,Move,1533566595.649
5914,1421,403,None,Move,1533566595.657
5915,1422,403,None,Move,1533566595.665
5916,1422,403,None,Move,1533566595.673
5917,1422,403,None,Move,1533566595.681
5918,1422,403,None,Move,1533566595.689
5919,1423,403,None,Move,1533566595.697
5920,1423,403,None,Move,1533566595.721
