,x,y,button,state,client_timestamp
2219,545,196,None,Move,1534017467.67
2220,539,196,None,Move,1534017467.678
2221,533,196,None,Move,1534017467.686
2222,527,196,None,Move,1534017467.694
2223,521,196,None,Move,1534017467.702
2224,514,196,None,Move,1534017467.71
2225,508,196,None,Move,1534017467.716
2226,504,197,None,Move,1534017467.725
2227,499,198,None,Move,1534017467.732
2228,493,200,None,Move,1534017467.739
2229,493,200,Left,Pressed,1534017467.959
2230,493,200,Left,Released,1534017467.964
2231,493,200,Left,Pressed,1534017468.116
2232,493,200,Left,Released,1534017468.122
2233,496,200,None,Move,1534017468.292
2234,498,200,None,Move,1534017468.3
2235,502,200,None,Move,1534017468.309
2236,505,200,None,Move,1534017468.316
2237,513,200,None,Move,1534017468.325
2238,521,200,None,Move,1534017468.332
2239,530,200,None,Move,1534017468.34
2240,539,199,None,Move,1534017468.348
2241,548,198,None,Move,1534017468.356
2242,548,198,Left,Pressed,1534017468.536
2243,548,198,Left,Released,1534017468.543
2244,548,198,Left,Pressed,1534017468.684
2245,548,198,Left,Released,1534017468.69
2246,550,198,None,Move,1534017471.484
2247,553,198,None,Move,1534017471.493
2248,555,198,None,Move,1534017471.5
2249,557,198,None,Move,1534017471.509
2250,558,198,None,Move,1534017471.516
2251,560,198,None,Move,1534017471.524
2252,561,198,None,Move,1534017471.532
2253,562,198,None,Move,1534017471.538
2254,563,198,None,Move,1534017471.546
2255,564,198,None,Move,1534017471.554
2256,565,198,None,Move,1534017471.562
2257,565,198,None,Move,1534017471.57
2258,565,197,None,Move,1534017471.578
2259,565,197,None,Move,1534017471.586
2260,565,197,None,Move,1534017471.594
2261,565,196,None,Move,1534017471.602
2262,565,195,None,Move,1534017471.61
2263,561,194,None,Move,1534017471.618
2264,557,192,None,Move,1534017471.627
2265,551,190,None,Move,1534017471.634
2266,545,188,None,Move,1534017471.64
2267,542,187,None,Move,1534017471.648
2268,536,186,None,Move,1534017471.656
2269,531,184,None,Move,1534017471.664
2270,527,183,None,Move,1534017471.672
2271,522,182,None,Move,1534017471.68
2272,520,182,None,Move,1534017471.688
2273,517,180,None,Move,1534017471.696
2274,515,180,None,Move,1534017471.704
2275,514,179,None,Move,1534017471.712
2276,513,179,None,Move,1534017471.72
2277,513,179,None,Move,1534017471.728
2278,513,178,None,Move,1534017471.736
2279,513,178,None,Move,1534017471.752
2280,513,177,None,Move,1534017471.793
2281,513,177,None,Move,1534017471.798
2282,512,177,None,Move,1534017471.806
2283,511,177,None,Move,1534017471.814
2284,510,176,None,Move,1534017471.822
2285,509,176,None,Move,1534017471.828
2286,506,175,None,Move,1534017471.836
2287,503,174,None,Move,1534017471.844
2288,499,172,None,Move,1534017471.852
2289,494,171,None,Move,1534017471.86
2290,490,169,None,Move,1534017471.868
2291,484,167,None,Move,1534017471.876
2292,481,166,None,Move,1534017471.884
2293,477,164,None,Move,1534017471.893
2294,472,164,None,Move,1534017471.9
2295,469,162,None,Move,1534017471.909
2296,465,162,None,Move,1534017471.916
2297,462,162,None,Move,1534017471.924
2298,459,162,None,Move,1534017471.932
2299,457,162,None,Move,1534017471.94
2300,456,162,None,Move,1534017471.948
2301,455,162,None,Move,1534017471.956
2302,454,163,None,Move,1534017471.962
2303,454,166,None,Move,1534017471.97
2304,454,166,Left,Pressed,1534017472.278
2305,454,166,Left,Released,1534017472.283
2306,454,166,Left,Pressed,1534017472.428
2307,454,166,Left,Released,1534017472.434
2308,457,166,None,Move,1534017472.686
2309,460,166,None,Move,1534017472.694
2310,464,166,None,Move,1534017472.702
2311,469,166,None,Move,1534017472.71
2312,478,166,None,Move,1534017472.718
2313,489,167,None,Move,1534017472.726
2314,497,168,None,Move,1534017472.734
2315,497,168,Left,Pressed,1534017472.914
2316,497,168,Left,Released,1534017472.92
2317,497,168,Left,Pressed,1534017473.048
2318,497,168,Left,Released,1534017473.055
2319,498,168,None,Move,1534017473.26
2320,502,168,None,Move,1534017473.268
2321,508,168,None,Move,1534017473.277
2322,517,168,None,Move,1534017473.284
2323,527,168,None,Move,1534017473.293
2324,546,168,None,Move,1534017473.3
2325,567,166,None,Move,1534017473.306
2326,590,163,None,Move,1534017473.314
2327,613,162,None,Move,1534017473.322
2328,620,162,None,Move,1534017473.33
2329,620,162,Left,Pressed,1534017473.502
2330,620,162,Left,Released,1534017473.511
2331,620,162,Left,Pressed,1534017473.666
2332,620,162,Left,Released,1534017473.672
2333,620,162,None,Move,1534017473.838
2334,610,162,None,Move,1534017473.846
2335,591,162,None,Move,1534017473.854
2336,573,162,None,Move,1534017473.862
2337,554,162,None,Move,1534017473.87
2338,533,162,None,Move,1534017473.878
2339,513,162,None,Move,1534017473.886
2340,492,162,None,Move,1534017473.894
2341,473,162,None,Move,1534017473.902
2342,459,162,None,Move,1534017473.91
2343,427,162,None,Move,1534017473.918
2344,401,162,None,Move,1534017473.926
2345,381,163,None,Move,1534017473.934
2346,375,163,None,Move,1534017473.943
2347,363,163,None,Move,1534017473.95
2348,354,164,None,Move,1534017473.959
2349,342,167,None,Move,1534017473.964
2350,340,164,None,Move,1534017474.19
2351,338,161,None,Move,1534017474.198
2352,334,157,None,Move,1534017474.206
2353,330,152,None,Move,1534017474.214
2354,326,148,None,Move,1534017474.222
2355,324,146,None,Move,1534017474.23
2356,318,141,None,Move,1534017474.238
2357,317,139,None,Move,1534017474.246
2358,310,135,None,Move,1534017474.254
2359,310,135,Left,Pressed,1534017474.459
2360,310,135,Left,Released,1534017474.465
2361,310,135,Left,Pressed,1534017474.614
2362,310,135,Left,Released,1534017474.62
2363,310,135,None,Move,1534017476.354
2364,310,100,None,Move,1534017476.36
2365,310,51,None,Move,1534017476.368
2366,310,83,None,Move,1534017477.08
2367,309,95,None,Move,1534017477.088
2368,306,119,None,Move,1534017477.095
2369,305,147,None,Move,1534017477.102
2370,303,176,None,Move,1534017477.11
2371,301,208,None,Move,1534017477.118
2372,301,240,None,Move,1534017477.127
2373,301,271,None,Move,1534017477.134
2374,301,297,None,Move,1534017477.14
2375,301,350,None,Move,1534017477.148
2376,301,395,None,Move,1534017477.156
2377,303,436,None,Move,1534017477.164
2378,309,474,None,Move,1534017477.172
2379,312,503,None,Move,1534017477.18
2380,314,515,None,Move,1534017477.188
2381,317,541,None,Move,1534017477.196
2382,317,548,None,Move,1534017477.368
2383,317,555,None,Move,1534017477.378
2384,317,563,None,Move,1534017477.384
2385,317,568,None,Move,1534017477.394
2386,317,573,None,Move,1534017477.4
2387,317,575,None,Move,1534017477.408
2388,317,578,None,Move,1534017477.416
2389,317,580,None,Move,1534017477.422
2390,317,581,None,Move,1534017477.43
2391,316,583,None,Move,1534017477.438
2392,314,586,None,Move,1534017477.446
2393,311,590,None,Move,1534017477.454
2394,308,595,None,Move,1534017477.462
2395,303,600,None,Move,1534017477.47
2396,299,605,None,Move,1534017477.478
2397,295,611,None,Move,1534017477.486
2398,290,619,None,Move,1534017477.494
2399,286,626,None,Move,1534017477.502
2400,281,634,None,Move,1534017477.511
2401,277,642,None,Move,1534017477.518
2402,274,653,None,Move,1534017477.524
2403,271,662,None,Move,1534017477.534
2404,268,670,None,Move,1534017477.544
2405,267,679,None,Move,1534017477.55
2406,265,688,None,Move,1534017477.56
2407,264,691,None,Move,1534017477.566
2408,262,697,None,Move,1534017477.574
2409,261,702,None,Move,1534017477.58
2410,261,705,None,Move,1534017477.588
2411,261,708,None,Move,1534017477.596
2412,260,709,None,Move,1534017477.602
2413,260,710,None,Move,1534017477.611
2414,260,711,None,Move,1534017477.618
2415,260,712,None,Move,1534017477.628
2416,260,712,None,Move,1534017477.634
2417,260,713,None,Move,1534017477.65
2418,260,714,None,Move,1534017477.658
2419,259,715,None,Move,1534017477.666
2420,259,716,None,Move,1534017477.674
2421,259,717,None,Move,1534017477.682
2422,258,719,None,Move,1534017477.69
2423,258,721,None,Move,1534017477.698
2424,257,722,None,Move,1534017477.706
2425,257,723,None,Move,1534017477.714
2426,257,724,None,Move,1534017477.722
2427,257,724,None,Move,1534017477.728
2428,257,724,None,Move,1534017477.736
2429,256,725,None,Move,1534017477.752
2430,256,725,None,Move,1534017477.761
2431,256,726,None,Move,1534017477.79
2432,256,726,None,Move,1534017477.798
2433,256,727,None,Move,1534017477.806
2434,256,727,None,Move,1534017477.814
2435,256,728,None,Move,1534017477.822
2436,256,728,None,Move,1534017477.83
2437,256,729,None,Move,1534017477.838
2438,256,730,None,Move,1534017477.846
2439,255,731,None,Move,1534017477.854
2440,255,732,None,Move,1534017477.862
2441,255,733,None,Move,1534017477.87
2442,255,734,None,Move,1534017477.878
2443,255,735,None,Move,1534017477.884
2444,255,736,None,Move,1534017477.893
2445,255,737,None,Move,1534017477.9
2446,254,738,None,Move,1534017477.908
2447,254,739,None,Move,1534017477.916
2448,254,740,None,Move,1534017477.924
2449,254,741,None,Move,1534017477.932
2450,254,741,None,Move,1534017477.94
2451,254,742,None,Move,1534017477.948
2452,253,743,None,Move,1534017477.956
2453,253,744,None,Move,1534017477.964
2454,253,744,None,Move,1534017477.972
2455,252,745,None,Move,1534017477.98
2456,252,746,None,Move,1534017477.988
2457,252,746,None,Move,1534017477.996
2458,252,747,None,Move,1534017478.004
2459,252,747,None,Move,1534017478.012
2460,252,748,None,Move,1534017478.036
2461,252,748,Left,Pressed,1534017478.06
2462,252,748,Left,Released,1534017478.16
2463,252,745,None,Move,1534017479.146
2464,250,736,None,Move,1534017479.154
2465,244,723,None,Move,1534017479.162
2466,238,710,None,Move,1534017479.17
2467,232,694,None,Move,1534017479.178
2468,217,658,None,Move,1534017479.186
2469,200,615,None,Move,1534017479.192
2470,182,561,None,Move,1534017479.2
2471,163,507,None,Move,1534017479.208
2472,146,453,None,Move,1534017479.216
2473,131,401,None,Move,1534017479.224
2474,125,380,None,Move,1534017479.232
2475,116,338,None,Move,1534017479.24
2476,107,304,None,Move,1534017479.248
2477,105,291,None,Move,1534017479.256
2478,100,271,None,Move,1534017479.264
2479,96,252,None,Move,1534017479.272
2480,94,247,None,Move,1534017479.28
2481,92,235,None,Move,1534017479.286
2482,91,228,None,Move,1534017479.294
2483,89,223,None,Move,1534017479.302
2484,89,220,None,Move,1534017479.311
2485,89,218,None,Move,1534017479.318
2486,88,217,None,Move,1534017479.327
2487,88,216,None,Move,1534017479.334
2488,88,215,None,Move,1534017479.632
2489,88,212,None,Move,1534017479.641
2490,87,210,None,Move,1534017479.648
2491,86,205,None,Move,1534017479.654
2492,85,202,None,Move,1534017479.662
2493,84,199,None,Move,1534017479.67
2494,83,196,None,Move,1534017479.678
2495,81,189,None,Move,1534017479.687
2496,80,184,None,Move,1534017479.695
2497,79,177,None,Move,1534017479.702
2498,77,171,None,Move,1534017479.712
2499,77,177,None,Move,1534017480.34
2500,82,186,None,Move,1534017480.348
2501,90,196,None,Move,1534017480.356
2502,97,205,None,Move,1534017480.364
2503,105,213,None,Move,1534017480.372
2504,112,221,None,Move,1534017480.38
2505,119,228,None,Move,1534017480.388
2506,133,245,None,Move,1534017480.396
2507,148,260,None,Move,1534017480.404
2508,163,275,None,Move,1534017480.412
2509,178,289,None,Move,1534017480.42
2510,192,302,None,Move,1534017480.428
2511,199,308,None,Move,1534017480.436
2512,211,316,None,Move,1534017480.444
2513,215,319,None,Move,1534017480.45
2514,224,325,None,Move,1534017480.458
2515,230,329,None,Move,1534017480.466
2516,237,332,None,Move,1534017480.474
2517,240,334,None,Move,1534017480.482
2518,243,336,None,Move,1534017480.49
2519,245,336,None,Move,1534017480.498
2520,248,337,None,Move,1534017480.504
2521,249,337,None,Move,1534017480.512
2522,250,338,None,Move,1534017480.52
2523,251,338,None,Move,1534017480.528
2524,251,338,None,Move,1534017480.536
2525,251,338,None,Move,1534017480.545
2526,252,338,None,Move,1534017480.552
2527,252,338,None,Move,1534017480.561
2528,253,338,None,Move,1534017480.568
2529,253,338,None,Move,1534017480.577
2530,254,338,None,Move,1534017480.584
2531,254,338,None,Move,1534017480.6
2532,254,338,None,Move,1534017480.608
2533,255,338,None,Move,1534017480.614
2534,255,338,None,Move,1534017480.622
2535,256,338,None,Move,1534017480.63
2536,257,337,None,Move,1534017480.638
2537,258,335,None,Move,1534017480.646
2538,260,334,None,Move,1534017480.654
2539,263,331,None,Move,1534017480.662
2540,267,327,None,Move,1534017480.67
2541,270,323,None,Move,1534017480.678
2542,274,318,None,Move,1534017480.684
2543,275,314,None,Move,1534017480.692
2544,279,306,None,Move,1534017480.7
2545,279,303,None,Move,1534017480.708
2546,282,293,None,Move,1534017480.716
2547,282,287,None,Move,1534017480.724
2548,282,284,None,Move,1534017480.732
2549,277,284,None,Move,1534017481.006
2550,269,286,None,Move,1534017481.014
2551,262,290,None,Move,1534017481.022
2552,252,294,None,Move,1534017481.03
2553,243,297,None,Move,1534017481.038
2554,234,301,None,Move,1534017481.046
2555,217,309,None,Move,1534017481.054
2556,200,316,None,Move,1534017481.062
2557,183,324,None,Move,1534017481.07
2558,176,328,None,Move,1534017481.078
2559,163,334,None,Move,1534017481.086
2560,152,339,None,Move,1534017481.096
2561,145,344,None,Move,1534017481.102
2562,142,346,None,Move,1534017481.108
2563,137,350,None,Move,1534017481.116
2564,134,353,None,Move,1534017481.124
2565,132,354,None,Move,1534017481.132
2566,136,347,None,Move,1534017481.742
2567,144,335,None,Move,1534017481.75
2568,152,324,None,Move,1534017481.758
2569,162,312,None,Move,1534017481.766
2570,171,300,None,Move,1534017481.774
2571,189,273,None,Move,1534017481.782
2572,197,260,None,Move,1534017481.79
2573,212,236,None,Move,1534017481.798
2574,226,216,None,Move,1534017481.806
2575,230,208,None,Move,1534017481.814
2576,251,179,None,Move,1534017481.822
2577,260,164,None,Move,1534017481.83
2578,263,159,None,Move,1534017481.838
2579,272,147,None,Move,1534017481.846
2580,277,138,None,Move,1534017481.854
2581,282,128,None,Move,1534017481.862
2582,284,125,None,Move,1534017481.868
2583,286,120,None,Move,1534017481.877
2584,287,115,None,Move,1534017481.884
2585,288,115,None,Move,1534017482.354
2586,290,115,None,Move,1534017482.362
2587,292,115,None,Move,1534017482.368
2588,296,115,None,Move,1534017482.378
2589,298,115,None,Move,1534017482.384
2590,300,115,None,Move,1534017482.392
2591,303,115,None,Move,1534017482.4
2592,304,115,None,Move,1534017482.408
2593,306,115,None,Move,1534017482.416
2594,307,115,None,Move,1534017482.424
2595,308,115,None,Move,1534017482.432
2596,308,115,None,Move,1534017482.44
2597,309,115,None,Move,1534017482.448
2598,309,115,None,Move,1534017482.456
2599,310,115,None,Move,1534017482.464
2600,310,115,None,Move,1534017482.495
2601,310,115,None,Move,1534017482.502
2602,310,115,None,Move,1534017482.511
2603,311,115,None,Move,1534017483.192
2604,312,115,None,Move,1534017483.2
2605,313,115,None,Move,1534017483.208
2606,314,115,None,Move,1534017483.214
2607,315,115,None,Move,1534017483.222
2608,316,115,None,Move,1534017483.23
2609,317,115,None,Move,1534017483.238
2610,318,115,None,Move,1534017483.246
2611,319,115,None,Move,1534017483.254
2612,320,115,None,Move,1534017483.262
2613,321,115,None,Move,1534017483.27
2614,322,115,None,Move,1534017483.28
2615,323,115,None,Move,1534017483.286
2616,325,114,None,Move,1534017483.295
2617,326,114,None,Move,1534017483.302
2618,327,114,None,Move,1534017483.312
2619,329,113,None,Move,1534017483.318
2620,330,113,None,Move,1534017483.328
2621,331,113,None,Move,1534017483.334
2622,333,113,None,Move,1534017483.342
2623,334,112,None,Move,1534017483.35
2624,335,112,None,Move,1534017483.356
2625,336,112,None,Move,1534017483.364
2626,336,112,None,Move,1534017483.372
2627,337,112,None,Move,1534017483.38
2628,338,112,None,Move,1534017483.388
2629,338,112,None,Move,1534017483.396
2630,339,112,None,Move,1534017483.402
2631,339,111,None,Move,1534017483.412
2632,339,111,None,Move,1534017483.418
2633,340,111,None,Move,1534017483.428
2634,340,111,None,Move,1534017483.442
2635,340,111,None,Move,1534017483.45
2636,341,111,None,Move,1534017483.458
2637,341,111,None,Move,1534017483.482
2638,341,111,None,Move,1534017483.49
2639,341,111,None,Move,1534017485.848
2640,343,116,None,Move,1534017485.856
2641,347,122,None,Move,1534017485.864
2642,354,130,None,Move,1534017485.872
2643,362,140,None,Move,1534017485.88
2644,372,151,None,Move,1534017485.888
2645,383,163,None,Move,1534017485.896
2646,394,176,None,Move,1534017485.904
2647,405,187,None,Move,1534017485.913
2648,410,192,None,Move,1534017485.918
2649,420,203,None,Move,1534017485.926
2650,430,212,None,Move,1534017485.934
2651,438,219,None,Move,1534017485.942
2652,441,221,None,Move,1534017485.948
2653,445,226,None,Move,1534017485.956
2654,452,235,None,Move,1534017486.168
2655,463,247,None,Move,1534017486.176
2656,486,278,None,Move,1534017486.184
2657,519,314,None,Move,1534017486.192
2658,566,364,None,Move,1534017486.2
2659,624,420,None,Move,1534017486.208
2660,685,473,None,Move,1534017486.216
2661,752,522,None,Move,1534017486.225
2662,818,565,None,Move,1534017486.232
2663,846,580,None,Move,1534017486.24
2664,908,611,None,Move,1534017486.248
2665,968,636,None,Move,1534017486.256
2666,1026,654,None,Move,1534017486.263
2667,1049,657,None,Move,1534017486.27
2668,1068,660,None,Move,1534017486.279
2669,1097,663,None,Move,1534017486.286
2670,1105,663,None,Move,1534017486.296
2671,1119,664,None,Move,1534017486.302
2672,1119,661,None,Move,1534017486.546
2673,1119,654,None,Move,1534017486.552
2674,1120,647,None,Move,1534017486.562
2675,1121,637,None,Move,1534017486.568
2676,1123,624,None,Move,1534017486.576
2677,1124,610,None,Move,1534017486.584
2678,1125,596,None,Move,1534017486.592
2679,1126,567,None,Move,1534017486.6
2680,1128,549,None,Move,1534017486.608
2681,1129,528,None,Move,1534017486.614
2682,1129,507,None,Move,1534017486.622
2683,1129,495,None,Move,1534017486.63
2684,1129,477,None,Move,1534017486.638
2685,1129,477,None,Move,1534017488.609
2686,1120,477,None,Move,1534017488.616
2687,1108,477,None,Move,1534017488.624
2688,1092,477,None,Move,1534017488.632
2689,1066,475,None,Move,1534017488.64
2690,1034,472,None,Move,1534017488.648
2691,965,460,None,Move,1534017488.656
2692,882,444,None,Move,1534017488.664
2693,794,426,None,Move,1534017488.672
2694,698,400,None,Move,1534017488.68
2695,664,390,None,Move,1534017488.688
2696,593,365,None,Move,1534017488.696
2697,568,356,None,Move,1534017488.702
2698,522,338,None,Move,1534017488.71
2699,507,332,None,Move,1534017488.718
2700,478,322,None,Move,1534017488.726
2701,471,320,None,Move,1534017488.734
2702,456,313,None,Move,1534017488.742
2703,445,310,None,Move,1534017488.75
2704,437,307,None,Move,1534017488.758
2705,437,307,None,Move,1534017488.938
2706,436,300,None,Move,1534017488.946
2707,433,294,None,Move,1534017488.952
2708,428,286,None,Move,1534017488.962
2709,422,277,None,Move,1534017488.968
2710,417,267,None,Move,1534017488.976
2711,411,259,None,Move,1534017488.984
2712,400,241,None,Move,1534017488.992
2713,387,223,None,Move,1534017489.0
2714,378,206,None,Move,1534017489.008
2715,373,199,None,Move,1534017489.016
2716,366,186,None,Move,1534017489.024
2717,360,175,None,Move,1534017489.032
2718,357,172,None,Move,1534017489.04
2719,353,164,None,Move,1534017489.046
2720,350,159,None,Move,1534017489.054
2721,348,156,None,Move,1534017489.063
2722,347,154,None,Move,1534017489.07
2723,347,153,None,Move,1534017489.08
2724,346,152,None,Move,1534017489.086
2725,346,152,None,Move,1534017489.096
2726,346,151,None,Move,1534017489.102
2727,346,151,None,Move,1534017489.11
2728,345,151,None,Move,1534017489.118
2729,346,151,None,Move,1534017489.234
2730,351,151,None,Move,1534017489.242
2731,354,151,None,Move,1534017489.25
2732,360,151,None,Move,1534017489.258
2733,366,151,None,Move,1534017489.266
2734,372,149,None,Move,1534017489.274
2735,379,147,None,Move,1534017489.282
2736,386,144,None,Move,1534017489.29
2737,389,143,None,Move,1534017489.298
2738,393,141,None,Move,1534017489.306
2739,397,139,None,Move,1534017489.314
2740,399,138,None,Move,1534017489.323
2741,401,137,None,Move,1534017489.33
2742,403,136,None,Move,1534017489.338
2743,404,136,None,Move,1534017489.347
2744,404,135,None,Move,1534017489.352
2745,405,134,None,Move,1534017489.36
2746,405,134,None,Move,1534017489.368
2747,405,133,None,Move,1534017489.385
2748,405,133,None,Move,1534017489.422
2749,406,133,None,Move,1534017489.431
2750,406,133,None,Move,1534017489.509
2751,408,133,None,Move,1534017490.74
2752,410,133,None,Move,1534017490.748
2753,415,133,None,Move,1534017490.756
2754,417,133,None,Move,1534017490.764
2755,420,133,None,Move,1534017490.771
2756,424,133,None,Move,1534017490.78
2757,427,133,None,Move,1534017490.786
2758,430,133,None,Move,1534017490.796
2759,433,132,None,Move,1534017490.802
2760,437,132,None,Move,1534017490.81
2761,439,131,None,Move,1534017490.818
2762,442,130,None,Move,1534017490.827
2763,443,130,None,Move,1534017490.832
2764,445,130,None,Move,1534017490.84
2765,447,129,None,Move,1534017490.848
2766,448,129,None,Move,1534017490.857
2767,448,129,None,Move,1534017490.864
2768,449,129,None,Move,1534017490.872
2769,449,129,None,Move,1534017490.88
2770,450,129,None,Move,1534017490.888
2771,450,128,None,Move,1534017490.897
2772,451,128,None,Move,1534017490.904
2773,451,128,None,Move,1534017490.943
2774,451,128,None,Move,1534017490.982
2775,452,128,None,Move,1534017493.235
2776,452,128,None,Move,1534017493.243
2777,453,128,None,Move,1534017493.25
2778,453,128,None,Move,1534017493.258
2779,454,128,None,Move,1534017493.264
2780,454,128,None,Move,1534017493.272
2781,455,128,None,Move,1534017493.281
2782,455,128,None,Move,1534017493.297
2783,456,128,None,Move,1534017493.33
2784,456,129,None,Move,1534017493.714
2785,455,129,None,Move,1534017493.964
2786,454,129,None,Move,1534017493.971
2787,453,129,None,Move,1534017493.98
2788,451,129,None,Move,1534017493.987
2789,450,129,None,Move,1534017493.994
2790,446,129,None,Move,1534017494.003
2791,445,129,None,Move,1534017494.01
2792,441,129,None,Move,1534017494.016
2793,438,128,None,Move,1534017494.024
2794,434,128,None,Move,1534017494.033
2795,431,128,None,Move,1534017494.041
2796,427,128,None,Move,1534017494.049
2797,424,128,None,Move,1534017494.057
2798,421,128,None,Move,1534017494.064
2799,419,128,None,Move,1534017494.072
2800,418,128,None,Move,1534017494.081
2801,417,128,None,Move,1534017494.088
2802,416,128,None,Move,1534017494.098
2803,415,128,None,Move,1534017494.105
2804,412,127,None,Move,1534017494.114
2805,411,127,None,Move,1534017494.637
2806,408,127,None,Move,1534017494.645
2807,404,127,None,Move,1534017494.653
2808,399,126,None,Move,1534017494.661
2809,396,125,None,Move,1534017494.669
2810,392,125,None,Move,1534017494.677
2811,387,125,None,Move,1534017494.685
2812,383,125,None,Move,1534017494.693
2813,379,125,None,Move,1534017494.7
2814,376,125,None,Move,1534017494.706
2815,373,125,None,Move,1534017494.715
2816,371,125,None,Move,1534017494.723
2817,369,125,None,Move,1534017494.731
2818,367,125,None,Move,1534017494.739
2819,366,125,None,Move,1534017494.748
2820,365,125,None,Move,1534017494.754
2821,364,125,None,Move,1534017494.764
2822,364,125,None,Move,1534017494.768
2823,363,125,None,Move,1534017494.776
2824,363,125,None,Move,1534017494.793
2825,363,125,None,Move,1534017494.895
2826,363,125,None,Move,1534017495.231
2827,359,125,None,Move,1534017495.239
2828,357,125,None,Move,1534017495.247
2829,354,125,None,Move,1534017495.255
2830,351,125,None,Move,1534017495.264
2831,347,125,None,Move,1534017495.27
2832,344,125,None,Move,1534017495.28
2833,340,125,None,Move,1534017495.286
2834,338,125,None,Move,1534017495.295
2835,334,125,None,Move,1534017495.302
2836,332,125,None,Move,1534017495.31
2837,330,125,None,Move,1534017495.319
2838,327,125,None,Move,1534017495.326
2839,326,125,None,Move,1534017495.335
2840,325,125,None,Move,1534017495.342
2841,324,125,None,Move,1534017495.351
2842,323,125,None,Move,1534017495.359
2843,322,125,None,Move,1534017495.364
2844,321,125,None,Move,1534017495.373
2845,320,125,None,Move,1534017495.389
2846,320,125,None,Move,1534017495.398
2847,319,125,None,Move,1534017495.427
2848,319,125,None,Move,1534017495.717
2849,319,125,None,Move,1534017495.725
2850,318,125,None,Move,1534017495.732
2851,317,125,None,Move,1534017495.741
2852,316,125,None,Move,1534017495.749
2853,315,125,None,Move,1534017495.757
2854,312,125,None,Move,1534017495.765
2855,310,125,None,Move,1534017495.773
2856,307,125,None,Move,1534017495.781
2857,304,125,None,Move,1534017495.788
2858,301,125,None,Move,1534017495.797
2859,298,125,None,Move,1534017495.804
2860,294,125,None,Move,1534017495.814
2861,292,125,None,Move,1534017495.819
2862,289,125,None,Move,1534017495.827
2863,286,125,None,Move,1534017495.835
2864,285,125,None,Move,1534017495.842
2865,283,125,None,Move,1534017495.85
2866,282,125,None,Move,1534017495.859
2867,281,125,None,Move,1534017495.867
2868,280,125,None,Move,1534017495.875
2869,279,125,None,Move,1534017495.882
2870,279,125,None,Move,1534017495.888
2871,278,125,None,Move,1534017495.898
2872,278,125,None,Move,1534017495.904
2873,277,125,None,Move,1534017495.92
2874,277,125,None,Move,1534017495.928
2875,277,125,None,Move,1534017495.936
2876,276,125,None,Move,1534017495.944
2877,276,125,None,Move,1534017495.953
2878,276,125,None,Move,1534017495.961
2879,275,125,None,Move,1534017495.969
2880,274,125,None,Move,1534017495.977
2881,274,126,None,Move,1534017495.985
2882,274,126,None,Move,1534017495.99
2883,273,126,None,Move,1534017495.999
2884,273,126,None,Move,1534017496.007
2885,272,126,None,Move,1534017496.014
2886,272,126,None,Move,1534017496.031
2887,271,126,None,Move,1534017496.048
2888,271,127,None,Move,1534017496.064
2889,271,127,None,Move,1534017496.079
2890,271,127,None,Move,1534017496.095
2891,271,127,None,Move,1534017496.103
2892,270,127,None,Move,1534017496.111
2893,270,127,None,Move,1534017496.141
2894,270,127,None,Move,1534017496.195
2895,270,128,None,Move,1534017496.235
2896,270,128,None,Move,1534017496.267
2897,270,129,None,Move,1534017496.298
2898,270,129,None,Move,1534017496.321
2899,271,130,None,Move,1534017496.33
2900,272,130,None,Move,1534017496.337
2901,275,131,None,Move,1534017496.345
2902,276,132,None,Move,1534017496.353
2903,280,133,None,Move,1534017496.358
2904,283,134,None,Move,1534017496.366
2905,286,135,None,Move,1534017496.374
2906,290,135,None,Move,1534017496.382
2907,294,135,None,Move,1534017496.39
2908,297,136,None,Move,1534017496.398
2909,301,136,None,Move,1534017496.407
2910,303,136,None,Move,1534017496.415
2911,306,136,None,Move,1534017496.423
2912,307,136,None,Move,1534017496.432
2913,309,136,None,Move,1534017496.439
2914,311,136,None,Move,1534017496.448
2915,312,136,None,Move,1534017496.453
2916,313,136,None,Move,1534017496.461
2917,314,136,None,Move,1534017496.469
2918,315,136,None,Move,1534017496.477
2919,315,136,None,Move,1534017496.485
2920,316,136,None,Move,1534017496.492
2921,317,136,None,Move,1534017496.501
2922,318,136,None,Move,1534017496.508
2923,318,136,None,Move,1534017496.516
2924,318,136,None,Move,1534017496.524
2925,319,136,None,Move,1534017496.533
2926,319,136,None,Move,1534017496.54
2927,320,136,None,Move,1534017496.548
2928,320,136,None,Move,1534017496.557
2929,320,136,None,Move,1534017496.564
2930,321,136,None,Move,1534017496.573
2931,321,136,None,Move,1534017496.581
2932,322,136,None,Move,1534017496.589
2933,323,136,None,Move,1534017496.595
2934,323,136,None,Move,1534017496.603
2935,324,136,None,Move,1534017496.611
2936,325,136,None,Move,1534017496.619
2937,325,136,None,Move,1534017496.627
2938,325,136,None,Move,1534017496.635
2939,326,136,None,Move,1534017496.641
2940,327,136,None,Move,1534017496.649
2941,328,136,None,Move,1534017496.657
2942,329,136,None,Move,1534017497.023
2943,331,136,None,Move,1534017497.031
2944,334,136,None,Move,1534017497.039
2945,335,136,None,Move,1534017497.048
2946,338,136,None,Move,1534017497.055
2947,340,136,None,Move,1534017497.064
2948,341,136,None,Move,1534017497.068
2949,343,136,None,Move,1534017497.076
